<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTWD,D,19901112,000000,28.699,28.699,28.699,28.699,0,0
PLNTWD,D,19901119,000000,28.681,28.681,28.681,28.681,0,0
PLNTWD,D,19901126,000000,28.66,28.66,28.66,28.66,0,0
PLNTWD,D,19901203,000000,28.683,28.683,28.683,28.683,0,0
PLNTWD,D,19901210,000000,28.579,28.579,28.579,28.579,0,0
PLNTWD,D,19901217,000000,28.579,28.579,28.579,28.579,0,0
PLNTWD,D,19901224,000000,28.579,28.579,28.579,28.579,0,0
PLNTWD,D,19910102,000000,28.579,28.579,28.579,28.579,0,0
PLNTWD,D,19910103,000000,28.522,28.522,28.522,28.522,0,0
PLNTWD,D,19910104,000000,28.553,28.553,28.553,28.553,0,0
PLNTWD,D,19910107,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910108,000000,28.568,28.568,28.568,28.568,0,0
PLNTWD,D,19910109,000000,28.59,28.59,28.59,28.59,0,0
PLNTWD,D,19910110,000000,28.605,28.605,28.605,28.605,0,0
PLNTWD,D,19910111,000000,28.59,28.59,28.59,28.59,0,0
PLNTWD,D,19910114,000000,28.69,28.69,28.69,28.69,0,0
PLNTWD,D,19910115,000000,28.805,28.805,28.805,28.805,0,0
PLNTWD,D,19910116,000000,28.796,28.796,28.796,28.796,0,0
PLNTWD,D,19910117,000000,28.687,28.687,28.687,28.687,0,0
PLNTWD,D,19910118,000000,28.687,28.687,28.687,28.687,0,0
PLNTWD,D,19910121,000000,28.687,28.687,28.687,28.687,0,0
PLNTWD,D,19910122,000000,28.687,28.687,28.687,28.687,0,0
PLNTWD,D,19910123,000000,28.687,28.687,28.687,28.687,0,0
PLNTWD,D,19910124,000000,28.687,28.687,28.687,28.687,0,0
PLNTWD,D,19910125,000000,28.687,28.687,28.687,28.687,0,0
PLNTWD,D,19910128,000000,28.687,28.687,28.687,28.687,0,0
PLNTWD,D,19910129,000000,28.687,28.687,28.687,28.687,0,0
PLNTWD,D,19910130,000000,28.525,28.525,28.525,28.525,0,0
PLNTWD,D,19910131,000000,28.525,28.525,28.525,28.525,0,0
PLNTWD,D,19910201,000000,28.525,28.525,28.525,28.525,0,0
PLNTWD,D,19910204,000000,28.525,28.525,28.525,28.525,0,0
PLNTWD,D,19910205,000000,28.525,28.525,28.525,28.525,0,0
PLNTWD,D,19910206,000000,28.525,28.525,28.525,28.525,0,0
PLNTWD,D,19910207,000000,28.519,28.519,28.519,28.519,0,0
PLNTWD,D,19910208,000000,28.519,28.519,28.519,28.519,0,0
PLNTWD,D,19910211,000000,28.519,28.519,28.519,28.519,0,0
PLNTWD,D,19910212,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910213,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910214,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910215,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910218,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910219,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910220,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910221,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910222,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910225,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910226,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910227,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910228,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910301,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910304,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910305,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910306,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910307,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910308,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910311,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910312,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910313,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910314,000000,28.54,28.54,28.54,28.54,0,0
PLNTWD,D,19910315,000000,28.652,28.652,28.652,28.652,0,0
PLNTWD,D,19910318,000000,28.652,28.652,28.652,28.652,0,0
PLNTWD,D,19910319,000000,28.72,28.72,28.72,28.72,0,0
PLNTWD,D,19910320,000000,28.723,28.723,28.723,28.723,0,0
PLNTWD,D,19910321,000000,28.707,28.707,28.707,28.707,0,0
PLNTWD,D,19910322,000000,28.702,28.702,28.702,28.702,0,0
PLNTWD,D,19910325,000000,28.702,28.702,28.702,28.702,0,0
PLNTWD,D,19910326,000000,28.702,28.702,28.702,28.702,0,0
PLNTWD,D,19910327,000000,28.805,28.805,28.805,28.805,0,0
PLNTWD,D,19910328,000000,28.923,28.923,28.923,28.923,0,0
PLNTWD,D,19910329,000000,28.923,28.923,28.923,28.923,0,0
PLNTWD,D,19910402,000000,28.865,28.865,28.865,28.865,0,0
PLNTWD,D,19910403,000000,28.858,28.858,28.858,28.858,0,0
PLNTWD,D,19910404,000000,28.858,28.858,28.858,28.858,0,0
PLNTWD,D,19910405,000000,28.858,28.858,28.858,28.858,0,0
PLNTWD,D,19910408,000000,28.793,28.793,28.793,28.793,0,0
PLNTWD,D,19910409,000000,28.639,28.639,28.639,28.639,0,0
PLNTWD,D,19910410,000000,28.597,28.597,28.597,28.597,0,0
PLNTWD,D,19910411,000000,28.706,28.706,28.706,28.706,0,0
PLNTWD,D,19910412,000000,28.707,28.707,28.707,28.707,0,0
PLNTWD,D,19910415,000000,28.679,28.679,28.679,28.679,0,0
PLNTWD,D,19910416,000000,28.704,28.704,28.704,28.704,0,0
PLNTWD,D,19910417,000000,28.707,28.707,28.707,28.707,0,0
PLNTWD,D,19910418,000000,28.747,28.747,28.747,28.747,0,0
PLNTWD,D,19910419,000000,28.812,28.812,28.812,28.812,0,0
PLNTWD,D,19910422,000000,28.85,28.85,28.85,28.85,0,0
PLNTWD,D,19910423,000000,28.802,28.802,28.802,28.802,0,0
PLNTWD,D,19910424,000000,28.766,28.766,28.766,28.766,0,0
PLNTWD,D,19910425,000000,28.795,28.795,28.795,28.795,0,0
PLNTWD,D,19910426,000000,28.8,28.8,28.8,28.8,0,0
PLNTWD,D,19910429,000000,28.817,28.817,28.817,28.817,0,0
PLNTWD,D,19910430,000000,28.785,28.785,28.785,28.785,0,0
PLNTWD,D,19910501,000000,28.716,28.716,28.716,28.716,0,0
PLNTWD,D,19910506,000000,28.732,28.732,28.732,28.732,0,0
PLNTWD,D,19910507,000000,28.747,28.747,28.747,28.747,0,0
PLNTWD,D,19910508,000000,28.798,28.798,28.798,28.798,0,0
PLNTWD,D,19910509,000000,28.763,28.763,28.763,28.763,0,0
PLNTWD,D,19910510,000000,28.758,28.758,28.758,28.758,0,0
PLNTWD,D,19910513,000000,28.75,28.75,28.75,28.75,0,0
PLNTWD,D,19910514,000000,28.733,28.733,28.733,28.733,0,0
PLNTWD,D,19910515,000000,28.733,28.733,28.733,28.733,0,0
PLNTWD,D,19910516,000000,28.719,28.719,28.719,28.719,0,0
PLNTWD,D,19910517,000000,24.564,24.564,24.564,24.564,0,0
PLNTWD,D,19910520,000000,24.499,24.499,24.499,24.499,0,0
PLNTWD,D,19910521,000000,24.218,24.218,24.218,24.218,0,0
PLNTWD,D,19910522,000000,24.479,24.479,24.479,24.479,0,0
PLNTWD,D,19910523,000000,24.559,24.559,24.559,24.559,0,0
PLNTWD,D,19910524,000000,24.422,24.422,24.422,24.422,0,0
PLNTWD,D,19910527,000000,24.643,24.643,24.643,24.643,0,0
PLNTWD,D,19910528,000000,24.497,24.497,24.497,24.497,0,0
PLNTWD,D,19910529,000000,24.411,24.411,24.411,24.411,0,0
PLNTWD,D,19910531,000000,24.48,24.48,24.48,24.48,0,0
PLNTWD,D,19910603,000000,24.274,24.274,24.274,24.274,0,0
PLNTWD,D,19910604,000000,24.062,24.062,24.062,24.062,0,0
PLNTWD,D,19910605,000000,24.026,24.026,24.026,24.026,0,0
PLNTWD,D,19910606,000000,24.027,24.027,24.027,24.027,0,0
PLNTWD,D,19910607,000000,24.031,24.031,24.031,24.031,0,0
PLNTWD,D,19910610,000000,24.007,24.007,24.007,24.007,0,0
PLNTWD,D,19910611,000000,23.901,23.901,23.901,23.901,0,0
PLNTWD,D,19910612,000000,23.891,23.891,23.891,23.891,0,0
PLNTWD,D,19910613,000000,23.837,23.837,23.837,23.837,0,0
PLNTWD,D,19910614,000000,23.667,23.667,23.667,23.667,0,0
PLNTWD,D,19910617,000000,23.677,23.677,23.677,23.677,0,0
PLNTWD,D,19910618,000000,23.642,23.642,23.642,23.642,0,0
PLNTWD,D,19910619,000000,23.538,23.538,23.538,23.538,0,0
PLNTWD,D,19910620,000000,23.575,23.575,23.575,23.575,0,0
PLNTWD,D,19910621,000000,23.797,23.797,23.797,23.797,0,0
PLNTWD,D,19910624,000000,23.648,23.648,23.648,23.648,0,0
PLNTWD,D,19910625,000000,23.611,23.611,23.611,23.611,0,0
PLNTWD,D,19910626,000000,23.642,23.642,23.642,23.642,0,0
PLNTWD,D,19910627,000000,23.64,23.64,23.64,23.64,0,0
PLNTWD,D,19910628,000000,23.652,23.652,23.652,23.652,0,0
PLNTWD,D,19910701,000000,23.518,23.518,23.518,23.518,0,0
PLNTWD,D,19910702,000000,23.384,23.384,23.384,23.384,0,0
PLNTWD,D,19910703,000000,23.342,23.342,23.342,23.342,0,0
PLNTWD,D,19910704,000000,23.308,23.308,23.308,23.308,0,0
PLNTWD,D,19910705,000000,23.311,23.311,23.311,23.311,0,0
PLNTWD,D,19910708,000000,23.316,23.316,23.316,23.316,0,0
PLNTWD,D,19910709,000000,23.476,23.476,23.476,23.476,0,0
PLNTWD,D,19910710,000000,23.466,23.466,23.466,23.466,0,0
PLNTWD,D,19910711,000000,23.376,23.376,23.376,23.376,0,0
PLNTWD,D,19910712,000000,23.457,23.457,23.457,23.457,0,0
PLNTWD,D,19910715,000000,23.402,23.402,23.402,23.402,0,0
PLNTWD,D,19910716,000000,23.572,23.572,23.572,23.572,0,0
PLNTWD,D,19910717,000000,23.585,23.585,23.585,23.585,0,0
PLNTWD,D,19910718,000000,23.514,23.514,23.514,23.514,0,0
PLNTWD,D,19910719,000000,23.697,23.697,23.697,23.697,0,0
PLNTWD,D,19910722,000000,23.727,23.727,23.727,23.727,0,0
PLNTWD,D,19910723,000000,23.778,23.778,23.778,23.778,0,0
PLNTWD,D,19910724,000000,23.703,23.703,23.703,23.703,0,0
PLNTWD,D,19910725,000000,23.795,23.795,23.795,23.795,0,0
PLNTWD,D,19910726,000000,23.792,23.792,23.792,23.792,0,0
PLNTWD,D,19910729,000000,23.814,23.814,23.814,23.814,0,0
PLNTWD,D,19910730,000000,23.801,23.801,23.801,23.801,0,0
PLNTWD,D,19910731,000000,23.803,23.803,23.803,23.803,0,0
PLNTWD,D,19910801,000000,23.744,23.744,23.744,23.744,0,0
PLNTWD,D,19910802,000000,23.702,23.702,23.702,23.702,0,0
PLNTWD,D,19910805,000000,23.523,23.523,23.523,23.523,0,0
PLNTWD,D,19910806,000000,23.741,23.741,23.741,23.741,0,0
PLNTWD,D,19910807,000000,23.956,23.956,23.956,23.956,0,0
PLNTWD,D,19910808,000000,23.909,23.909,23.909,23.909,0,0
PLNTWD,D,19910809,000000,23.923,23.923,23.923,23.923,0,0
PLNTWD,D,19910812,000000,23.83,23.83,23.83,23.83,0,0
PLNTWD,D,19910813,000000,23.757,23.757,23.757,23.757,0,0
PLNTWD,D,19910814,000000,23.76,23.76,23.76,23.76,0,0
PLNTWD,D,19910816,000000,23.662,23.662,23.662,23.662,0,0
PLNTWD,D,19910819,000000,23.587,23.587,23.587,23.587,0,0
PLNTWD,D,19910820,000000,23.154,23.154,23.154,23.154,0,0
PLNTWD,D,19910821,000000,23.274,23.274,23.274,23.274,0,0
PLNTWD,D,19910822,000000,23.39,23.39,23.39,23.39,0,0
PLNTWD,D,19910823,000000,23.642,23.642,23.642,23.642,0,0
PLNTWD,D,19910826,000000,23.724,23.724,23.724,23.724,0,0
PLNTWD,D,19910827,000000,23.581,23.581,23.581,23.581,0,0
PLNTWD,D,19910828,000000,23.579,23.579,23.579,23.579,0,0
PLNTWD,D,19910829,000000,23.545,23.545,23.545,23.545,0,0
PLNTWD,D,19910830,000000,23.687,23.687,23.687,23.687,0,0
PLNTWD,D,19910902,000000,23.651,23.651,23.651,23.651,0,0
PLNTWD,D,19910903,000000,23.604,23.604,23.604,23.604,0,0
PLNTWD,D,19910904,000000,23.572,23.572,23.572,23.572,0,0
PLNTWD,D,19910905,000000,23.515,23.515,23.515,23.515,0,0
PLNTWD,D,19910906,000000,23.509,23.509,23.509,23.509,0,0
PLNTWD,D,19910909,000000,23.559,23.559,23.559,23.559,0,0
PLNTWD,D,19910910,000000,23.794,23.794,23.794,23.794,0,0
PLNTWD,D,19910911,000000,23.889,23.889,23.889,23.889,0,0
PLNTWD,D,19910912,000000,23.828,23.828,23.828,23.828,0,0
PLNTWD,D,19910913,000000,23.88,23.88,23.88,23.88,0,0
PLNTWD,D,19910916,000000,23.825,23.825,23.825,23.825,0,0
PLNTWD,D,19910917,000000,23.847,23.847,23.847,23.847,0,0
PLNTWD,D,19910918,000000,24.004,24.004,24.004,24.004,0,0
PLNTWD,D,19910919,000000,24.003,24.003,24.003,24.003,0,0
PLNTWD,D,19910920,000000,23.996,23.996,23.996,23.996,0,0
PLNTWD,D,19910923,000000,23.914,23.914,23.914,23.914,0,0
PLNTWD,D,19910924,000000,24.05,24.05,24.05,24.05,0,0
PLNTWD,D,19910925,000000,24.02,24.02,24.02,24.02,0,0
PLNTWD,D,19910926,000000,24.005,24.005,24.005,24.005,0,0
PLNTWD,D,19910927,000000,23.937,23.937,23.937,23.937,0,0
PLNTWD,D,19910930,000000,23.856,23.856,23.856,23.856,0,0
PLNTWD,D,19911001,000000,24.042,24.042,24.042,24.042,0,0
PLNTWD,D,19911002,000000,23.986,23.986,23.986,23.986,0,0
PLNTWD,D,19911003,000000,24.021,24.021,24.021,24.021,0,0
PLNTWD,D,19911004,000000,23.996,23.996,23.996,23.996,0,0
PLNTWD,D,19911007,000000,23.935,23.935,23.935,23.935,0,0
PLNTWD,D,19911008,000000,23.908,23.908,23.908,23.908,0,0
PLNTWD,D,19911009,000000,23.785,23.785,23.785,23.785,0,0
PLNTWD,D,19911010,000000,23.664,23.664,23.664,23.664,0,0
PLNTWD,D,19911011,000000,23.819,23.819,23.819,23.819,0,0
PLNTWD,D,19911014,000000,23.713,23.713,23.713,23.713,0,0
PLNTWD,D,19911015,000000,23.661,23.661,23.661,23.661,0,0
PLNTWD,D,19911016,000000,23.527,23.527,23.527,23.527,0,0
PLNTWD,D,19911017,000000,23.579,23.579,23.579,23.579,0,0
PLNTWD,D,19911018,000000,23.566,23.566,23.566,23.566,0,0
PLNTWD,D,19911021,000000,23.58,23.58,23.58,23.58,0,0
PLNTWD,D,19911022,000000,23.659,23.659,23.659,23.659,0,0
PLNTWD,D,19911023,000000,23.5,23.5,23.5,23.5,0,0
PLNTWD,D,19911024,000000,23.427,23.427,23.427,23.427,0,0
PLNTWD,D,19911025,000000,23.429,23.429,23.429,23.429,0,0
PLNTWD,D,19911028,000000,23.474,23.474,23.474,23.474,0,0
PLNTWD,D,19911029,000000,23.338,23.338,23.338,23.338,0,0
PLNTWD,D,19911030,000000,23.206,23.206,23.206,23.206,0,0
PLNTWD,D,19911031,000000,23.456,23.456,23.456,23.456,0,0
PLNTWD,D,19911104,000000,23.367,23.367,23.367,23.367,0,0
PLNTWD,D,19911105,000000,23.633,23.633,23.633,23.633,0,0
PLNTWD,D,19911106,000000,23.574,23.574,23.574,23.574,0,0
PLNTWD,D,19911107,000000,23.552,23.552,23.552,23.552,0,0
PLNTWD,D,19911108,000000,23.543,23.543,23.543,23.543,0,0
PLNTWD,D,19911112,000000,23.414,23.414,23.414,23.414,0,0
PLNTWD,D,19911113,000000,23.426,23.426,23.426,23.426,0,0
PLNTWD,D,19911114,000000,23.256,23.256,23.256,23.256,0,0
PLNTWD,D,19911115,000000,23.287,23.287,23.287,23.287,0,0
PLNTWD,D,19911118,000000,23.298,23.298,23.298,23.298,0,0
PLNTWD,D,19911119,000000,23.49,23.49,23.49,23.49,0,0
PLNTWD,D,19911120,000000,23.496,23.496,23.496,23.496,0,0
PLNTWD,D,19911121,000000,23.457,23.457,23.457,23.457,0,0
PLNTWD,D,19911122,000000,23.413,23.413,23.413,23.413,0,0
PLNTWD,D,19911125,000000,23.431,23.431,23.431,23.431,0,0
PLNTWD,D,19911126,000000,23.387,23.387,23.387,23.387,0,0
PLNTWD,D,19911127,000000,23.29,23.29,23.29,23.29,0,0
PLNTWD,D,19911128,000000,23.147,23.147,23.147,23.147,0,0
PLNTWD,D,19911129,000000,23.098,23.098,23.098,23.098,0,0
PLNTWD,D,19911202,000000,22.962,22.962,22.962,22.962,0,0
PLNTWD,D,19911203,000000,23.155,23.155,23.155,23.155,0,0
PLNTWD,D,19911204,000000,23.056,23.056,23.056,23.056,0,0
PLNTWD,D,19911205,000000,23.102,23.102,23.102,23.102,0,0
PLNTWD,D,19911206,000000,23.152,23.152,23.152,23.152,0,0
PLNTWD,D,19911209,000000,23.187,23.187,23.187,23.187,0,0
PLNTWD,D,19911210,000000,23.272,23.272,23.272,23.272,0,0
PLNTWD,D,19911211,000000,23.276,23.276,23.276,23.276,0,0
PLNTWD,D,19911212,000000,23.123,23.123,23.123,23.123,0,0
PLNTWD,D,19911213,000000,23.215,23.215,23.215,23.215,0,0
PLNTWD,D,19911216,000000,23.14,23.14,23.14,23.14,0,0
PLNTWD,D,19911217,000000,23.15,23.15,23.15,23.15,0,0
PLNTWD,D,19911218,000000,23.178,23.178,23.178,23.178,0,0
PLNTWD,D,19911219,000000,23.2,23.2,23.2,23.2,0,0
PLNTWD,D,19911220,000000,23.152,23.152,23.152,23.152,0,0
PLNTWD,D,19911223,000000,23.263,23.263,23.263,23.263,0,0
PLNTWD,D,19911224,000000,23.574,23.574,23.574,23.574,0,0
PLNTWD,D,19911227,000000,23.55,23.55,23.55,23.55,0,0
PLNTWD,D,19911230,000000,23.532,23.532,23.532,23.532,0,0
PLNTWD,D,19911231,000000,23.495,23.495,23.495,23.495,0,0
PLNTWD,D,19920102,000000,23.484,23.484,23.484,23.484,0,0
PLNTWD,D,19920103,000000,23.473,23.473,23.473,23.473,0,0
PLNTWD,D,19920106,000000,23.061,23.061,23.061,23.061,0,0
PLNTWD,D,19920107,000000,22.821,22.821,22.821,22.821,0,0
PLNTWD,D,19920108,000000,22.987,22.987,22.987,22.987,0,0
PLNTWD,D,19920109,000000,22.877,22.877,22.877,22.877,0,0
PLNTWD,D,19920110,000000,22.853,22.853,22.853,22.853,0,0
PLNTWD,D,19920113,000000,22.501,22.501,22.501,22.501,0,0
PLNTWD,D,19920114,000000,22.397,22.397,22.397,22.397,0,0
PLNTWD,D,19920115,000000,22.379,22.379,22.379,22.379,0,0
PLNTWD,D,19920116,000000,21.959,21.959,21.959,21.959,0,0
PLNTWD,D,19920117,000000,21.969,21.969,21.969,21.969,0,0
PLNTWD,D,19920120,000000,21.917,21.917,21.917,21.917,0,0
PLNTWD,D,19920121,000000,22.151,22.151,22.151,22.151,0,0
PLNTWD,D,19920122,000000,22.09,22.09,22.09,22.09,0,0
PLNTWD,D,19920123,000000,22.13,22.13,22.13,22.13,0,0
PLNTWD,D,19920124,000000,22.018,22.018,22.018,22.018,0,0
PLNTWD,D,19920127,000000,21.791,21.791,21.791,21.791,0,0
PLNTWD,D,19920128,000000,21.796,21.796,21.796,21.796,0,0
PLNTWD,D,19920129,000000,21.763,21.763,21.763,21.763,0,0
PLNTWD,D,19920130,000000,21.887,21.887,21.887,21.887,0,0
PLNTWD,D,19920131,000000,21.795,21.795,21.795,21.795,0,0
PLNTWD,D,19920203,000000,21.714,21.714,21.714,21.714,0,0
PLNTWD,D,19920204,000000,21.751,21.751,21.751,21.751,0,0
PLNTWD,D,19920205,000000,21.785,21.785,21.785,21.785,0,0
PLNTWD,D,19920206,000000,21.846,21.846,21.846,21.846,0,0
PLNTWD,D,19920207,000000,21.894,21.894,21.894,21.894,0,0
PLNTWD,D,19920210,000000,21.86,21.86,21.86,21.86,0,0
PLNTWD,D,19920211,000000,21.964,21.964,21.964,21.964,0,0
PLNTWD,D,19920212,000000,21.746,21.746,21.746,21.746,0,0
PLNTWD,D,19920213,000000,21.602,21.602,21.602,21.602,0,0
PLNTWD,D,19920214,000000,21.591,21.591,21.591,21.591,0,0
PLNTWD,D,19920217,000000,21.445,21.445,21.445,21.445,0,0
PLNTWD,D,19920218,000000,21.44,21.44,21.44,21.44,0,0
PLNTWD,D,19920219,000000,21.301,21.301,21.301,21.301,0,0
PLNTWD,D,19920220,000000,21.28,21.28,21.28,21.28,0,0
PLNTWD,D,19920221,000000,21.194,21.194,21.194,21.194,0,0
PLNTWD,D,19920224,000000,21.204,21.204,21.204,21.204,0,0
PLNTWD,D,19920225,000000,21.157,21.157,21.157,21.157,0,0
PLNTWD,D,19920226,000000,18.944,18.944,18.944,18.944,0,0
PLNTWD,D,19920227,000000,18.902,18.902,18.902,18.902,0,0
PLNTWD,D,19920228,000000,19.055,19.055,19.055,19.055,0,0
PLNTWD,D,19920302,000000,19.054,19.054,19.054,19.054,0,0
PLNTWD,D,19920303,000000,19.117,19.117,19.117,19.117,0,0
PLNTWD,D,19920304,000000,18.978,18.978,18.978,18.978,0,0
PLNTWD,D,19920305,000000,18.908,18.908,18.908,18.908,0,0
PLNTWD,D,19920306,000000,18.816,18.816,18.816,18.816,0,0
PLNTWD,D,19920309,000000,18.848,18.848,18.848,18.848,0,0
PLNTWD,D,19920310,000000,18.828,18.828,18.828,18.828,0,0
PLNTWD,D,19920311,000000,18.885,18.885,18.885,18.885,0,0
PLNTWD,D,19920312,000000,18.791,18.791,18.791,18.791,0,0
PLNTWD,D,19920313,000000,18.831,18.831,18.831,18.831,0,0
PLNTWD,D,19920316,000000,18.865,18.865,18.865,18.865,0,0
PLNTWD,D,19920317,000000,18.885,18.885,18.885,18.885,0,0
PLNTWD,D,19920318,000000,18.955,18.955,18.955,18.955,0,0
PLNTWD,D,19920319,000000,18.971,18.971,18.971,18.971,0,0
PLNTWD,D,19920320,000000,18.886,18.886,18.886,18.886,0,0
PLNTWD,D,19920323,000000,18.86,18.86,18.86,18.86,0,0
PLNTWD,D,19920324,000000,18.844,18.844,18.844,18.844,0,0
PLNTWD,D,19920325,000000,18.844,18.844,18.844,18.844,0,0
PLNTWD,D,19920326,000000,18.889,18.889,18.889,18.889,0,0
PLNTWD,D,19920327,000000,18.906,18.906,18.906,18.906,0,0
PLNTWD,D,19920330,000000,18.869,18.869,18.869,18.869,0,0
PLNTWD,D,19920331,000000,18.895,18.895,18.895,18.895,0,0
PLNTWD,D,19920401,000000,18.859,18.859,18.859,18.859,0,0
PLNTWD,D,19920402,000000,18.812,18.812,18.812,18.812,0,0
PLNTWD,D,19920403,000000,18.802,18.802,18.802,18.802,0,0
PLNTWD,D,19920406,000000,18.868,18.868,18.868,18.868,0,0
PLNTWD,D,19920407,000000,18.873,18.873,18.873,18.873,0,0
PLNTWD,D,19920408,000000,18.686,18.686,18.686,18.686,0,0
PLNTWD,D,19920409,000000,18.727,18.727,18.727,18.727,0,0
PLNTWD,D,19920410,000000,18.683,18.683,18.683,18.683,0,0
PLNTWD,D,19920413,000000,18.756,18.756,18.756,18.756,0,0
PLNTWD,D,19920414,000000,18.58,18.58,18.58,18.58,0,0
PLNTWD,D,19920415,000000,18.547,18.547,18.547,18.547,0,0
PLNTWD,D,19920416,000000,18.543,18.543,18.543,18.543,0,0
PLNTWD,D,19920417,000000,18.493,18.493,18.493,18.493,0,0
PLNTWD,D,19920421,000000,18.426,18.426,18.426,18.426,0,0
PLNTWD,D,19920422,000000,18.4,18.4,18.4,18.4,0,0
PLNTWD,D,19920423,000000,18.385,18.385,18.385,18.385,0,0
PLNTWD,D,19920424,000000,18.392,18.392,18.392,18.392,0,0
PLNTWD,D,19920427,000000,18.456,18.456,18.456,18.456,0,0
PLNTWD,D,19920428,000000,18.452,18.452,18.452,18.452,0,0
PLNTWD,D,19920429,000000,18.356,18.356,18.356,18.356,0,0
PLNTWD,D,19920430,000000,18.369,18.369,18.369,18.369,0,0
PLNTWD,D,19920504,000000,18.27,18.27,18.27,18.27,0,0
PLNTWD,D,19920505,000000,18.307,18.307,18.307,18.307,0,0
PLNTWD,D,19920506,000000,18.306,18.306,18.306,18.306,0,0
PLNTWD,D,19920507,000000,18.282,18.282,18.282,18.282,0,0
PLNTWD,D,19920508,000000,18.347,18.347,18.347,18.347,0,0
PLNTWD,D,19920511,000000,18.312,18.312,18.312,18.312,0,0
PLNTWD,D,19920512,000000,18.227,18.227,18.227,18.227,0,0
PLNTWD,D,19920513,000000,18.173,18.173,18.173,18.173,0,0
PLNTWD,D,19920514,000000,18.29,18.29,18.29,18.29,0,0
PLNTWD,D,19920515,000000,18.325,18.325,18.325,18.325,0,0
PLNTWD,D,19920518,000000,18.285,18.285,18.285,18.285,0,0
PLNTWD,D,19920519,000000,18.395,18.395,18.395,18.395,0,0
PLNTWD,D,19920520,000000,18.404,18.404,18.404,18.404,0,0
PLNTWD,D,19920521,000000,18.353,18.353,18.353,18.353,0,0
PLNTWD,D,19920522,000000,18.255,18.255,18.255,18.255,0,0
PLNTWD,D,19920525,000000,18.2,18.2,18.2,18.2,0,0
PLNTWD,D,19920526,000000,18.175,18.175,18.175,18.175,0,0
PLNTWD,D,19920527,000000,18.19,18.19,18.19,18.19,0,0
PLNTWD,D,19920528,000000,18.027,18.027,18.027,18.027,0,0
PLNTWD,D,19920529,000000,18.014,18.014,18.014,18.014,0,0
PLNTWD,D,19920601,000000,18.112,18.112,18.112,18.112,0,0
PLNTWD,D,19920602,000000,18.196,18.196,18.196,18.196,0,0
PLNTWD,D,19920603,000000,18.106,18.106,18.106,18.106,0,0
PLNTWD,D,19920604,000000,18.099,18.099,18.099,18.099,0,0
PLNTWD,D,19920605,000000,18.082,18.082,18.082,18.082,0,0
PLNTWD,D,19920608,000000,18.132,18.132,18.132,18.132,0,0
PLNTWD,D,19920609,000000,18.134,18.134,18.134,18.134,0,0
PLNTWD,D,19920610,000000,18.039,18.039,18.039,18.039,0,0
PLNTWD,D,19920611,000000,17.978,17.978,17.978,17.978,0,0
PLNTWD,D,19920612,000000,17.986,17.986,17.986,17.986,0,0
PLNTWD,D,19920615,000000,18.088,18.088,18.088,18.088,0,0
PLNTWD,D,19920616,000000,18.108,18.108,18.108,18.108,0,0
PLNTWD,D,19920617,000000,18.075,18.075,18.075,18.075,0,0
PLNTWD,D,19920619,000000,18.078,18.078,18.078,18.078,0,0
PLNTWD,D,19920622,000000,18.057,18.057,18.057,18.057,0,0
PLNTWD,D,19920623,000000,18.044,18.044,18.044,18.044,0,0
PLNTWD,D,19920624,000000,18.054,18.054,18.054,18.054,0,0
PLNTWD,D,19920625,000000,18.036,18.036,18.036,18.036,0,0
PLNTWD,D,19920626,000000,18.104,18.104,18.104,18.104,0,0
PLNTWD,D,19920629,000000,18.126,18.126,18.126,18.126,0,0
PLNTWD,D,19920630,000000,18.239,18.239,18.239,18.239,0,0
PLNTWD,D,19920701,000000,18.17,18.17,18.17,18.17,0,0
PLNTWD,D,19920702,000000,18.21,18.21,18.21,18.21,0,0
PLNTWD,D,19920703,000000,18.085,18.085,18.085,18.085,0,0
