<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXPD,D,19970509,000000,9.991,9.991,9.991,9.991,0,0
HRKXPD,D,19970512,000000,9.816,9.816,9.816,9.816,0,0
HRKXPD,D,19970513,000000,9.835,9.835,9.835,9.835,0,0
HRKXPD,D,19970514,000000,9.4785,9.4785,9.4785,9.4785,0,0
HRKXPD,D,19970515,000000,9.56,9.56,9.56,9.56,0,0
HRKXPD,D,19970516,000000,9.698,9.698,9.698,9.698,0,0
HRKXPD,D,19970519,000000,9.676,9.676,9.676,9.676,0,0
HRKXPD,D,19970520,000000,9.2312,9.2312,9.2312,9.2312,0,0
HRKXPD,D,19970521,000000,9.3438,9.3438,9.3438,9.3438,0,0
HRKXPD,D,19970522,000000,9.544,9.544,9.544,9.544,0,0
HRKXPD,D,19970523,000000,9.755,9.755,9.755,9.755,0,0
HRKXPD,D,19970526,000000,9.786,9.786,9.786,9.786,0,0
HRKXPD,D,19970527,000000,9.3214,9.3214,9.3214,9.3214,0,0
HRKXPD,D,19970528,000000,8.9259,8.9259,8.9259,8.9259,0,0
HRKXPD,D,19970530,000000,9.0946,9.0946,9.0946,9.0946,0,0
HRKXPD,D,19970602,000000,9.501,9.501,9.501,9.501,0,0
HRKXPD,D,19970603,000000,8.6391,8.6391,8.6391,8.6391,0,0
HRKXPD,D,19970604,000000,7.8202,7.8202,7.8202,7.8202,0,0
HRKXPD,D,19970605,000000,7.7551,7.7551,7.7551,7.7551,0,0
HRKXPD,D,19970606,000000,7.062,7.062,7.062,7.062,0,0
HRKXPD,D,19970609,000000,7.1909,7.1909,7.1909,7.1909,0,0
HRKXPD,D,19970610,000000,7.7414,7.7414,7.7414,7.7414,0,0
HRKXPD,D,19970611,000000,7.5196,7.5196,7.5196,7.5196,0,0
HRKXPD,D,19970612,000000,7.8019,7.8019,7.8019,7.8019,0,0
HRKXPD,D,19970613,000000,8.0383,8.0383,8.0383,8.0383,0,0
HRKXPD,D,19970616,000000,8.0005,8.0005,8.0005,8.0005,0,0
HRKXPD,D,19970617,000000,8.2911,8.2911,8.2911,8.2911,0,0
HRKXPD,D,19970618,000000,8.5893,8.5893,8.5893,8.5893,0,0
HRKXPD,D,19970619,000000,8.0197,8.0197,8.0197,8.0197,0,0
HRKXPD,D,19970620,000000,8.1571,8.1571,8.1571,8.1571,0,0
HRKXPD,D,19970623,000000,8.1613,8.1613,8.1613,8.1613,0,0
HRKXPD,D,19970624,000000,8.3916,8.3916,8.3916,8.3916,0,0
HRKXPD,D,19970625,000000,8.3284,8.3284,8.3284,8.3284,0,0
HRKXPD,D,19970626,000000,8.338,8.338,8.338,8.338,0,0
HRKXPD,D,19970627,000000,8.394,8.394,8.394,8.394,0,0
HRKXPD,D,19970630,000000,8.4066,8.4066,8.4066,8.4066,0,0
HRKXPD,D,19970701,000000,8.2228,8.2228,8.2228,8.2228,0,0
HRKXPD,D,19970702,000000,8.3859,8.3859,8.3859,8.3859,0,0
HRKXPD,D,19970703,000000,8.4205,8.4205,8.4205,8.4205,0,0
HRKXPD,D,19970704,000000,8.4232,8.4232,8.4232,8.4232,0,0
HRKXPD,D,19970707,000000,8.9531,8.9531,8.9531,8.9531,0,0
HRKXPD,D,19970708,000000,9.1345,9.1345,9.1345,9.1345,0,0
HRKXPD,D,19970709,000000,9.512,9.512,9.512,9.512,0,0
HRKXPD,D,19970710,000000,9.942,9.942,9.942,9.942,0,0
HRKXPD,D,19970711,000000,9.502,9.502,9.502,9.502,0,0
HRKXPD,D,19970714,000000,9.1428,9.1428,9.1428,9.1428,0,0
HRKXPD,D,19970715,000000,9.1206,9.1206,9.1206,9.1206,0,0
HRKXPD,D,19970716,000000,8.9595,8.9595,8.9595,8.9595,0,0
HRKXPD,D,19970717,000000,8.9326,8.9326,8.9326,8.9326,0,0
HRKXPD,D,19970718,000000,8.6217,8.6217,8.6217,8.6217,0,0
HRKXPD,D,19970721,000000,8.2246,8.2246,8.2246,8.2246,0,0
HRKXPD,D,19970722,000000,7.8197,7.8197,7.8197,7.8197,0,0
HRKXPD,D,19970723,000000,7.8235,7.8235,7.8235,7.8235,0,0
HRKXPD,D,19970724,000000,7.7669,7.7669,7.7669,7.7669,0,0
HRKXPD,D,19970725,000000,7.4802,7.4802,7.4802,7.4802,0,0
HRKXPD,D,19970728,000000,7.4823,7.4823,7.4823,7.4823,0,0
HRKXPD,D,19970729,000000,7.7425,7.7425,7.7425,7.7425,0,0
HRKXPD,D,19970730,000000,7.3338,7.3338,7.3338,7.3338,0,0
HRKXPD,D,19970731,000000,7.2749,7.2749,7.2749,7.2749,0,0
HRKXPD,D,19970801,000000,6.7069,6.7069,6.7069,6.7069,0,0
HRKXPD,D,19970804,000000,6.3354,6.3354,6.3354,6.3354,0,0
HRKXPD,D,19970805,000000,6.2991,6.2991,6.2991,6.2991,0,0
HRKXPD,D,19970806,000000,6.4781,6.4781,6.4781,6.4781,0,0
HRKXPD,D,19970807,000000,6.8688,6.8688,6.8688,6.8688,0,0
HRKXPD,D,19970808,000000,6.5319,6.5319,6.5319,6.5319,0,0
HRKXPD,D,19970811,000000,6.5089,6.5089,6.5089,6.5089,0,0
HRKXPD,D,19970812,000000,6.5933,6.5933,6.5933,6.5933,0,0
HRKXPD,D,19970813,000000,6.84,6.84,6.84,6.84,0,0
HRKXPD,D,19970814,000000,7.1723,7.1723,7.1723,7.1723,0,0
HRKXPD,D,19970818,000000,7.5576,7.5576,7.5576,7.5576,0,0
HRKXPD,D,19970819,000000,7.7884,7.7884,7.7884,7.7884,0,0
HRKXPD,D,19970820,000000,8.0887,8.0887,8.0887,8.0887,0,0
HRKXPD,D,19970821,000000,7.5654,7.5654,7.5654,7.5654,0,0
HRKXPD,D,19970822,000000,7.9018,7.9018,7.9018,7.9018,0,0
HRKXPD,D,19970825,000000,7.9015,7.9015,7.9015,7.9015,0,0
HRKXPD,D,19970826,000000,7.9958,7.9958,7.9958,7.9958,0,0
HRKXPD,D,19970827,000000,8.4298,8.4298,8.4298,8.4298,0,0
HRKXPD,D,19970828,000000,8.3508,8.3508,8.3508,8.3508,0,0
HRKXPD,D,19970829,000000,8.2787,8.2787,8.2787,8.2787,0,0
HRKXPD,D,19970901,000000,8.3871,8.3871,8.3871,8.3871,0,0
HRKXPD,D,19970902,000000,8.3228,8.3228,8.3228,8.3228,0,0
HRKXPD,D,19970903,000000,8.3748,8.3748,8.3748,8.3748,0,0
HRKXPD,D,19970904,000000,8.2822,8.2822,8.2822,8.2822,0,0
HRKXPD,D,19970905,000000,8.3189,8.3189,8.3189,8.3189,0,0
HRKXPD,D,19970908,000000,8.4515,8.4515,8.4515,8.4515,0,0
HRKXPD,D,19970909,000000,8.4286,8.4286,8.4286,8.4286,0,0
HRKXPD,D,19970910,000000,8.3867,8.3867,8.3867,8.3867,0,0
HRKXPD,D,19970911,000000,8.2154,8.2154,8.2154,8.2154,0,0
HRKXPD,D,19970912,000000,8.3067,8.3067,8.3067,8.3067,0,0
HRKXPD,D,19970915,000000,8.3286,8.3286,8.3286,8.3286,0,0
HRKXPD,D,19970916,000000,8.3896,8.3896,8.3896,8.3896,0,0
HRKXPD,D,19970917,000000,8.5566,8.5566,8.5566,8.5566,0,0
HRKXPD,D,19970918,000000,8.3537,8.3537,8.3537,8.3537,0,0
HRKXPD,D,19970919,000000,8.2231,8.2231,8.2231,8.2231,0,0
HRKXPD,D,19970922,000000,8.2441,8.2441,8.2441,8.2441,0,0
HRKXPD,D,19970923,000000,8.423,8.423,8.423,8.423,0,0
HRKXPD,D,19970924,000000,8.2655,8.2655,8.2655,8.2655,0,0
HRKXPD,D,19970925,000000,8.3535,8.3535,8.3535,8.3535,0,0
HRKXPD,D,19970926,000000,8.3867,8.3867,8.3867,8.3867,0,0
HRKXPD,D,19970929,000000,8.2829,8.2829,8.2829,8.2829,0,0
HRKXPD,D,19970930,000000,8.3011,8.3011,8.3011,8.3011,0,0
HRKXPD,D,19971001,000000,8.4058,8.4058,8.4058,8.4058,0,0
HRKXPD,D,19971002,000000,8.3592,8.3592,8.3592,8.3592,0,0
HRKXPD,D,19971003,000000,8.3303,8.3303,8.3303,8.3303,0,0
HRKXPD,D,19971006,000000,8.3463,8.3463,8.3463,8.3463,0,0
HRKXPD,D,19971007,000000,8.3177,8.3177,8.3177,8.3177,0,0
HRKXPD,D,19971008,000000,7.9959,7.9959,7.9959,7.9959,0,0
HRKXPD,D,19971009,000000,7.913,7.913,7.913,7.913,0,0
HRKXPD,D,19971010,000000,8.0314,8.0314,8.0314,8.0314,0,0
HRKXPD,D,19971013,000000,7.9239,7.9239,7.9239,7.9239,0,0
HRKXPD,D,19971014,000000,7.8481,7.8481,7.8481,7.8481,0,0
HRKXPD,D,19971015,000000,7.4444,7.4444,7.4444,7.4444,0,0
HRKXPD,D,19971016,000000,7.3275,7.3275,7.3275,7.3275,0,0
HRKXPD,D,19971017,000000,7.3925,7.3925,7.3925,7.3925,0,0
HRKXPD,D,19971020,000000,7.6501,7.6501,7.6501,7.6501,0,0
HRKXPD,D,19971021,000000,7.7329,7.7329,7.7329,7.7329,0,0
HRKXPD,D,19971022,000000,7.8778,7.8778,7.8778,7.8778,0,0
HRKXPD,D,19971023,000000,7.8501,7.8501,7.8501,7.8501,0,0
HRKXPD,D,19971024,000000,7.985,7.985,7.985,7.985,0,0
HRKXPD,D,19971027,000000,7.8738,7.8738,7.8738,7.8738,0,0
HRKXPD,D,19971028,000000,8.1099,8.1099,8.1099,8.1099,0,0
HRKXPD,D,19971029,000000,7.6803,7.6803,7.6803,7.6803,0,0
HRKXPD,D,19971030,000000,7.7594,7.7594,7.7594,7.7594,0,0
HRKXPD,D,19971031,000000,7.9481,7.9481,7.9481,7.9481,0,0
HRKXPD,D,19971103,000000,7.8981,7.8981,7.8981,7.8981,0,0
HRKXPD,D,19971104,000000,7.8804,7.8804,7.8804,7.8804,0,0
HRKXPD,D,19971105,000000,7.8561,7.8561,7.8561,7.8561,0,0
HRKXPD,D,19971106,000000,8.1493,8.1493,8.1493,8.1493,0,0
HRKXPD,D,19971107,000000,8.1181,8.1181,8.1181,8.1181,0,0
HRKXPD,D,19971112,000000,7.8328,7.8328,7.8328,7.8328,0,0
HRKXPD,D,19971113,000000,7.8669,7.8669,7.8669,7.8669,0,0
HRKXPD,D,19971114,000000,8.0021,8.0021,8.0021,8.0021,0,0
HRKXPD,D,19971117,000000,7.948,7.948,7.948,7.948,0,0
HRKXPD,D,19971118,000000,7.9428,7.9428,7.9428,7.9428,0,0
HRKXPD,D,19971119,000000,7.8108,7.8108,7.8108,7.8108,0,0
HRKXPD,D,19971120,000000,7.8172,7.8172,7.8172,7.8172,0,0
HRKXPD,D,19971121,000000,7.7905,7.7905,7.7905,7.7905,0,0
HRKXPD,D,19971124,000000,7.9316,7.9316,7.9316,7.9316,0,0
HRKXPD,D,19971125,000000,7.9809,7.9809,7.9809,7.9809,0,0
HRKXPD,D,19971126,000000,7.7651,7.7651,7.7651,7.7651,0,0
HRKXPD,D,19971127,000000,7.8176,7.8176,7.8176,7.8176,0,0
HRKXPD,D,19971128,000000,7.9024,7.9024,7.9024,7.9024,0,0
HRKXPD,D,19971201,000000,7.8225,7.8225,7.8225,7.8225,0,0
HRKXPD,D,19971202,000000,7.6635,7.6635,7.6635,7.6635,0,0
HRKXPD,D,19971203,000000,7.7228,7.7228,7.7228,7.7228,0,0
HRKXPD,D,19971204,000000,7.7882,7.7882,7.7882,7.7882,0,0
HRKXPD,D,19971205,000000,7.7654,7.7654,7.7654,7.7654,0,0
HRKXPD,D,19971208,000000,7.7019,7.7019,7.7019,7.7019,0,0
HRKXPD,D,19971209,000000,7.7033,7.7033,7.7033,7.7033,0,0
HRKXPD,D,19971210,000000,7.662,7.662,7.662,7.662,0,0
HRKXPD,D,19971211,000000,7.8006,7.8006,7.8006,7.8006,0,0
HRKXPD,D,19971212,000000,8.0207,8.0207,8.0207,8.0207,0,0
HRKXPD,D,19971215,000000,8.2792,8.2792,8.2792,8.2792,0,0
HRKXPD,D,19971216,000000,8.5111,8.5111,8.5111,8.5111,0,0
HRKXPD,D,19971217,000000,8.5624,8.5624,8.5624,8.5624,0,0
HRKXPD,D,19971218,000000,8.4505,8.4505,8.4505,8.4505,0,0
HRKXPD,D,19971219,000000,8.8953,8.8953,8.8953,8.8953,0,0
HRKXPD,D,19971222,000000,8.8065,8.8065,8.8065,8.8065,0,0
HRKXPD,D,19971223,000000,8.6763,8.6763,8.6763,8.6763,0,0
HRKXPD,D,19971224,000000,8.4211,8.4211,8.4211,8.4211,0,0
HRKXPD,D,19971229,000000,8.1175,8.1175,8.1175,8.1175,0,0
HRKXPD,D,19971230,000000,7.8539,7.8539,7.8539,7.8539,0,0
HRKXPD,D,19971231,000000,7.8122,7.8122,7.8122,7.8122,0,0
HRKXPD,D,19980102,000000,7.7596,7.7596,7.7596,7.7596,0,0
HRKXPD,D,19980105,000000,7.7801,7.7801,7.7801,7.7801,0,0
HRKXPD,D,19980106,000000,7.7723,7.7723,7.7723,7.7723,0,0
HRKXPD,D,19980107,000000,7.6835,7.6835,7.6835,7.6835,0,0
HRKXPD,D,19980108,000000,7.4962,7.4962,7.4962,7.4962,0,0
HRKXPD,D,19980109,000000,7.248,7.248,7.248,7.248,0,0
HRKXPD,D,19980112,000000,6.9335,6.9335,6.9335,6.9335,0,0
HRKXPD,D,19980113,000000,6.7598,6.7598,6.7598,6.7598,0,0
HRKXPD,D,19980114,000000,6.4743,6.4743,6.4743,6.4743,0,0
HRKXPD,D,19980115,000000,6.5893,6.5893,6.5893,6.5893,0,0
HRKXPD,D,19980116,000000,6.857,6.857,6.857,6.857,0,0
HRKXPD,D,19980119,000000,6.7237,6.7237,6.7237,6.7237,0,0
HRKXPD,D,19980120,000000,6.725,6.725,6.725,6.725,0,0
HRKXPD,D,19980121,000000,6.6721,6.6721,6.6721,6.6721,0,0
HRKXPD,D,19980122,000000,6.6889,6.6889,6.6889,6.6889,0,0
HRKXPD,D,19980123,000000,6.9021,6.9021,6.9021,6.9021,0,0
HRKXPD,D,19980126,000000,6.8385,6.8385,6.8385,6.8385,0,0
HRKXPD,D,19980127,000000,6.9573,6.9573,6.9573,6.9573,0,0
HRKXPD,D,19980128,000000,6.9504,6.9504,6.9504,6.9504,0,0
HRKXPD,D,19980129,000000,6.6782,6.6782,6.6782,6.6782,0,0
HRKXPD,D,19980130,000000,6.6167,6.6167,6.6167,6.6167,0,0
HRKXPD,D,19980202,000000,6.5271,6.5271,6.5271,6.5271,0,0
HRKXPD,D,19980203,000000,6.5712,6.5712,6.5712,6.5712,0,0
HRKXPD,D,19980204,000000,6.5861,6.5861,6.5861,6.5861,0,0
HRKXPD,D,19980205,000000,6.5191,6.5191,6.5191,6.5191,0,0
HRKXPD,D,19980206,000000,6.5964,6.5964,6.5964,6.5964,0,0
HRKXPD,D,19980209,000000,6.6299,6.6299,6.6299,6.6299,0,0
HRKXPD,D,19980210,000000,6.7118,6.7118,6.7118,6.7118,0,0
HRKXPD,D,19980211,000000,6.6919,6.6919,6.6919,6.6919,0,0
HRKXPD,D,19980212,000000,6.48,6.48,6.48,6.48,0,0
HRKXPD,D,19980213,000000,6.5959,6.5959,6.5959,6.5959,0,0
HRKXPD,D,19980216,000000,6.5674,6.5674,6.5674,6.5674,0,0
HRKXPD,D,19980217,000000,6.5846,6.5846,6.5846,6.5846,0,0
HRKXPD,D,19980218,000000,6.7822,6.7822,6.7822,6.7822,0,0
HRKXPD,D,19980219,000000,6.7684,6.7684,6.7684,6.7684,0,0
HRKXPD,D,19980220,000000,6.6542,6.6542,6.6542,6.6542,0,0
HRKXPD,D,19980223,000000,6.6823,6.6823,6.6823,6.6823,0,0
HRKXPD,D,19980224,000000,6.6922,6.6922,6.6922,6.6922,0,0
HRKXPD,D,19980225,000000,6.4812,6.4812,6.4812,6.4812,0,0
HRKXPD,D,19980226,000000,6.501,6.501,6.501,6.501,0,0
HRKXPD,D,19980227,000000,6.715,6.715,6.715,6.715,0,0
HRKXPD,D,19980302,000000,6.693,6.693,6.693,6.693,0,0
HRKXPD,D,19980303,000000,6.6733,6.6733,6.6733,6.6733,0,0
HRKXPD,D,19980304,000000,6.5513,6.5513,6.5513,6.5513,0,0
HRKXPD,D,19980305,000000,6.5573,6.5573,6.5573,6.5573,0,0
HRKXPD,D,19980306,000000,6.5455,6.5455,6.5455,6.5455,0,0
HRKXPD,D,19980309,000000,6.4244,6.4244,6.4244,6.4244,0,0
HRKXPD,D,19980310,000000,6.2828,6.2828,6.2828,6.2828,0,0
HRKXPD,D,19980311,000000,6.0619,6.0619,6.0619,6.0619,0,0
HRKXPD,D,19980312,000000,6.0015,6.0015,6.0015,6.0015,0,0
HRKXPD,D,19980313,000000,5.7019,5.7019,5.7019,5.7019,0,0
HRKXPD,D,19980316,000000,5.7206,5.7206,5.7206,5.7206,0,0
HRKXPD,D,19980317,000000,5.6614,5.6614,5.6614,5.6614,0,0
HRKXPD,D,19980318,000000,5.8509,5.8509,5.8509,5.8509,0,0
HRKXPD,D,19980319,000000,5.7409,5.7409,5.7409,5.7409,0,0
HRKXPD,D,19980320,000000,5.6221,5.6221,5.6221,5.6221,0,0
HRKXPD,D,19980323,000000,5.3782,5.3782,5.3782,5.3782,0,0
HRKXPD,D,19980324,000000,5.2841,5.2841,5.2841,5.2841,0,0
HRKXPD,D,19980325,000000,5.5909,5.5909,5.5909,5.5909,0,0
HRKXPD,D,19980326,000000,5.533,5.533,5.533,5.533,0,0
HRKXPD,D,19980327,000000,5.6948,5.6948,5.6948,5.6948,0,0
HRKXPD,D,19980330,000000,5.7125,5.7125,5.7125,5.7125,0,0
HRKXPD,D,19980331,000000,5.752,5.752,5.752,5.752,0,0
HRKXPD,D,19980401,000000,5.6507,5.6507,5.6507,5.6507,0,0
HRKXPD,D,19980402,000000,5.6105,5.6105,5.6105,5.6105,0,0
HRKXPD,D,19980403,000000,5.4499,5.4499,5.4499,5.4499,0,0
HRKXPD,D,19980406,000000,5.4049,5.4049,5.4049,5.4049,0,0
HRKXPD,D,19980407,000000,5.6309,5.6309,5.6309,5.6309,0,0
HRKXPD,D,19980408,000000,5.4668,5.4668,5.4668,5.4668,0,0
HRKXPD,D,19980409,000000,5.388,5.388,5.388,5.388,0,0
HRKXPD,D,19980410,000000,5.3876,5.3876,5.3876,5.3876,0,0
HRKXPD,D,19980414,000000,4.8985,4.8985,4.8985,4.8985,0,0
HRKXPD,D,19980415,000000,4.9671,4.9671,4.9671,4.9671,0,0
HRKXPD,D,19980416,000000,5.2487,5.2487,5.2487,5.2487,0,0
HRKXPD,D,19980417,000000,4.9445,4.9445,4.9445,4.9445,0,0
HRKXPD,D,19980420,000000,4.7784,4.7784,4.7784,4.7784,0,0
HRKXPD,D,19980421,000000,4.6557,4.6557,4.6557,4.6557,0,0
HRKXPD,D,19980422,000000,4.1337,4.1337,4.1337,4.1337,0,0
HRKXPD,D,19980423,000000,4.1002,4.1002,4.1002,4.1002,0,0
HRKXPD,D,19980424,000000,4.0971,4.0971,4.0971,4.0971,0,0
HRKXPD,D,19980427,000000,4.2256,4.2256,4.2256,4.2256,0,0
HRKXPD,D,19980428,000000,4.216,4.216,4.216,4.216,0,0
HRKXPD,D,19980429,000000,4.2839,4.2839,4.2839,4.2839,0,0
HRKXPD,D,19980430,000000,4.2731,4.2731,4.2731,4.2731,0,0
HRKXPD,D,19980504,000000,4.2964,4.2964,4.2964,4.2964,0,0
HRKXPD,D,19980505,000000,4.3803,4.3803,4.3803,4.3803,0,0
HRKXPD,D,19980506,000000,4.4174,4.4174,4.4174,4.4174,0,0
HRKXPD,D,19980507,000000,4.8977,4.8977,4.8977,4.8977,0,0
HRKXPD,D,19980508,000000,4.8641,4.8641,4.8641,4.8641,0,0
HRKXPD,D,19980511,000000,4.8949,4.8949,4.8949,4.8949,0,0
HRKXPD,D,19980512,000000,4.7236,4.7236,4.7236,4.7236,0,0
HRKXPD,D,19980513,000000,4.2016,4.2016,4.2016,4.2016,0,0
HRKXPD,D,19980514,000000,4.0333,4.0333,4.0333,4.0333,0,0
HRKXPD,D,19980515,000000,3.9876,3.9876,3.9876,3.9876,0,0
HRKXPD,D,19980518,000000,3.7342,3.7342,3.7342,3.7342,0,0
HRKXPD,D,19980519,000000,3.9466,3.9466,3.9466,3.9466,0,0
HRKXPD,D,19980520,000000,4.0552,4.0552,4.0552,4.0552,0,0
HRKXPD,D,19980521,000000,4.3413,4.3413,4.3413,4.3413,0,0
HRKXPD,D,19980522,000000,4.4873,4.4873,4.4873,4.4873,0,0
HRKXPD,D,19980525,000000,4.4779,4.4779,4.4779,4.4779,0,0
HRKXPD,D,19980526,000000,4.4399,4.4399,4.4399,4.4399,0,0
HRKXPD,D,19980527,000000,4.617,4.617,4.617,4.617,0,0
HRKXPD,D,19980528,000000,5.2127,5.2127,5.2127,5.2127,0,0
HRKXPD,D,19980529,000000,5.4326,5.4326,5.4326,5.4326,0,0
HRKXPD,D,19980601,000000,5.4965,5.4965,5.4965,5.4965,0,0
HRKXPD,D,19980602,000000,5.6906,5.6906,5.6906,5.6906,0,0
HRKXPD,D,19980603,000000,6.026,6.026,6.026,6.026,0,0
HRKXPD,D,19980604,000000,5.5215,5.5215,5.5215,5.5215,0,0
HRKXPD,D,19980605,000000,5.3852,5.3852,5.3852,5.3852,0,0
HRKXPD,D,19980608,000000,5.2985,5.2985,5.2985,5.2985,0,0
HRKXPD,D,19980609,000000,5.1925,5.1925,5.1925,5.1925,0,0
HRKXPD,D,19980610,000000,5.5628,5.5628,5.5628,5.5628,0,0
HRKXPD,D,19980612,000000,5.6863,5.6863,5.6863,5.6863,0,0
HRKXPD,D,19980615,000000,5.6126,5.6126,5.6126,5.6126,0,0
HRKXPD,D,19980616,000000,5.55,5.55,5.55,5.55,0,0
HRKXPD,D,19980617,000000,5.4269,5.4269,5.4269,5.4269,0,0
HRKXPD,D,19980618,000000,5.2769,5.2769,5.2769,5.2769,0,0
HRKXPD,D,19980619,000000,5.2701,5.2701,5.2701,5.2701,0,0
HRKXPD,D,19980622,000000,5.2118,5.2118,5.2118,5.2118,0,0
HRKXPD,D,19980623,000000,5.0441,5.0441,5.0441,5.0441,0,0
HRKXPD,D,19980624,000000,5.0665,5.0665,5.0665,5.0665,0,0
HRKXPD,D,19980625,000000,5.1889,5.1889,5.1889,5.1889,0,0
HRKXPD,D,19980626,000000,5.2146,5.2146,5.2146,5.2146,0,0
HRKXPD,D,19980629,000000,5.149,5.149,5.149,5.149,0,0
HRKXPD,D,19980630,000000,5.1274,5.1274,5.1274,5.1274,0,0
HRKXPD,D,19980701,000000,5.2087,5.2087,5.2087,5.2087,0,0
HRKXPD,D,19980702,000000,5.1439,5.1439,5.1439,5.1439,0,0
HRKXPD,D,19980703,000000,5.2896,5.2896,5.2896,5.2896,0,0
HRKXPD,D,19980706,000000,5.286,5.286,5.286,5.286,0,0
HRKXPD,D,19980707,000000,5.1442,5.1442,5.1442,5.1442,0,0
HRKXPD,D,19980708,000000,5.1273,5.1273,5.1273,5.1273,0,0
HRKXPD,D,19980709,000000,5.0833,5.0833,5.0833,5.0833,0,0
HRKXPD,D,19980710,000000,5.1041,5.1041,5.1041,5.1041,0,0
HRKXPD,D,19980713,000000,5.1936,5.1936,5.1936,5.1936,0,0
HRKXPD,D,19980714,000000,5.1882,5.1882,5.1882,5.1882,0,0
HRKXPD,D,19980715,000000,5.1002,5.1002,5.1002,5.1002,0,0
HRKXPD,D,19980716,000000,4.7304,4.7304,4.7304,4.7304,0,0
HRKXPD,D,19980717,000000,4.5252,4.5252,4.5252,4.5252,0,0
HRKXPD,D,19980720,000000,4.4628,4.4628,4.4628,4.4628,0,0
HRKXPD,D,19980721,000000,4.6995,4.6995,4.6995,4.6995,0,0
HRKXPD,D,19980722,000000,4.8593,4.8593,4.8593,4.8593,0,0
HRKXPD,D,19980723,000000,4.9825,4.9825,4.9825,4.9825,0,0
HRKXPD,D,19980724,000000,4.9927,4.9927,4.9927,4.9927,0,0
HRKXPD,D,19980727,000000,5.1024,5.1024,5.1024,5.1024,0,0
HRKXPD,D,19980728,000000,5.0497,5.0497,5.0497,5.0497,0,0
HRKXPD,D,19980729,000000,5.0427,5.0427,5.0427,5.0427,0,0
HRKXPD,D,19980730,000000,5.0793,5.0793,5.0793,5.0793,0,0
HRKXPD,D,19980731,000000,5.057,5.057,5.057,5.057,0,0
HRKXPD,D,19980803,000000,5.1248,5.1248,5.1248,5.1248,0,0
HRKXPD,D,19980804,000000,5.286,5.286,5.286,5.286,0,0
HRKXPD,D,19980805,000000,5.304,5.304,5.304,5.304,0,0
HRKXPD,D,19980806,000000,5.3406,5.3406,5.3406,5.3406,0,0
HRKXPD,D,19980807,000000,5.3909,5.3909,5.3909,5.3909,0,0
HRKXPD,D,19980810,000000,5.3551,5.3551,5.3551,5.3551,0,0
HRKXPD,D,19980811,000000,5.408,5.408,5.408,5.408,0,0
HRKXPD,D,19980812,000000,5.4254,5.4254,5.4254,5.4254,0,0
HRKXPD,D,19980813,000000,5.5069,5.5069,5.5069,5.5069,0,0
HRKXPD,D,19980814,000000,5.5541,5.5541,5.5541,5.5541,0,0
HRKXPD,D,19980817,000000,5.5711,5.5711,5.5711,5.5711,0,0
HRKXPD,D,19980818,000000,5.5702,5.5702,5.5702,5.5702,0,0
HRKXPD,D,19980819,000000,5.5165,5.5165,5.5165,5.5165,0,0
HRKXPD,D,19980820,000000,5.5171,5.5171,5.5171,5.5171,0,0
HRKXPD,D,19980821,000000,5.3962,5.3962,5.3962,5.3962,0,0
HRKXPD,D,19980824,000000,5.3556,5.3556,5.3556,5.3556,0,0
HRKXPD,D,19980825,000000,5.3838,5.3838,5.3838,5.3838,0,0
HRKXPD,D,19980826,000000,5.3169,5.3169,5.3169,5.3169,0,0
HRKXPD,D,19980827,000000,5.5835,5.5835,5.5835,5.5835,0,0
HRKXPD,D,19980828,000000,5.6758,5.6758,5.6758,5.6758,0,0
HRKXPD,D,19980831,000000,5.7425,5.7425,5.7425,5.7425,0,0
HRKXPD,D,19980901,000000,5.692,5.692,5.692,5.692,0,0
HRKXPD,D,19980902,000000,5.6408,5.6408,5.6408,5.6408,0,0
HRKXPD,D,19980903,000000,5.6609,5.6609,5.6609,5.6609,0,0
HRKXPD,D,19980904,000000,5.6339,5.6339,5.6339,5.6339,0,0
HRKXPD,D,19980907,000000,5.6725,5.6725,5.6725,5.6725,0,0
HRKXPD,D,19980908,000000,5.7694,5.7694,5.7694,5.7694,0,0
HRKXPD,D,19980909,000000,5.6663,5.6663,5.6663,5.6663,0,0
HRKXPD,D,19980910,000000,5.6032,5.6032,5.6032,5.6032,0,0
HRKXPD,D,19980911,000000,5.6102,5.6102,5.6102,5.6102,0,0
HRKXPD,D,19980914,000000,5.5518,5.5518,5.5518,5.5518,0,0
HRKXPD,D,19980915,000000,5.6423,5.6423,5.6423,5.6423,0,0
HRKXPD,D,19980916,000000,5.5693,5.5693,5.5693,5.5693,0,0
HRKXPD,D,19980917,000000,5.6519,5.6519,5.6519,5.6519,0,0
HRKXPD,D,19980918,000000,5.6139,5.6139,5.6139,5.6139,0,0
HRKXPD,D,19980921,000000,5.8049,5.8049,5.8049,5.8049,0,0
HRKXPD,D,19980922,000000,5.8521,5.8521,5.8521,5.8521,0,0
HRKXPD,D,19980923,000000,5.8174,5.8174,5.8174,5.8174,0,0
HRKXPD,D,19980924,000000,5.7092,5.7092,5.7092,5.7092,0,0
HRKXPD,D,19980925,000000,5.7203,5.7203,5.7203,5.7203,0,0
HRKXPD,D,19980928,000000,5.6784,5.6784,5.6784,5.6784,0,0
