<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,D,20130821,000000,2.9664,2.9743,2.9633,2.9692,0,0
ISKILS,D,20130822,000000,2.9717,2.9795,2.9652,2.9786,0,0
ISKILS,D,20130823,000000,2.9771,3.0003,2.9743,2.9915,0,0
ISKILS,D,20130826,000000,2.9997,3.0066,2.9963,3.0007,0,0
ISKILS,D,20130827,000000,3.0195,3.0469,3.0195,3.0467,0,0
ISKILS,D,20130828,000000,3.0497,3.0657,3.0421,3.0473,0,0
ISKILS,D,20130829,000000,3.027,3.0283,3.0144,3.0201,0,0
ISKILS,D,20130830,000000,3.0104,3.0283,2.9999,3.0263,0,0
ISKILS,D,20130902,000000,3,3.0174,2.9972,3.0073,0,0
ISKILS,D,20130903,000000,3.0046,3.0168,3.0041,3.0135,0,0
ISKILS,D,20130904,000000,3.0063,3.0115,2.9962,3.0058,0,0
ISKILS,D,20130905,000000,3.0087,3.0169,2.9928,2.9964,0,0
ISKILS,D,20130906,000000,2.9924,3.0047,2.9876,2.9963,0,0
ISKILS,D,20130909,000000,2.991,2.9913,2.9797,2.9876,0,0
ISKILS,D,20130910,000000,2.9802,2.9805,2.9533,2.9545,0,0
ISKILS,D,20130911,000000,2.954,2.9542,2.9301,2.937,0,0
ISKILS,D,20130912,000000,2.9406,2.9406,2.9141,2.918,0,0
ISKILS,D,20130913,000000,2.9142,2.9162,2.9029,2.9082,0,0
ISKILS,D,20130916,000000,2.8913,2.9152,2.8883,2.9105,0,0
ISKILS,D,20130917,000000,2.9106,2.9193,2.9085,2.9176,0,0
ISKILS,D,20130920,000000,2.9339,2.9346,2.9188,2.9265,0,0
ISKILS,D,20130923,000000,2.9302,2.9458,2.927,2.9285,0,0
ISKILS,D,20130924,000000,2.9212,2.9308,2.9122,2.9213,0,0
ISKILS,D,20130925,000000,2.9237,2.9316,2.9195,2.9287,0,0
ISKILS,D,20130926,000000,2.9265,2.9372,2.9224,2.9339,0,0
ISKILS,D,20130927,000000,2.9413,2.9471,2.9368,2.939,0,0
ISKILS,D,20130930,000000,2.9202,2.9401,2.9147,2.9311,0,0
ISKILS,D,20131001,000000,2.9299,2.936,2.9127,2.9146,0,0
ISKILS,D,20131002,000000,2.9177,2.9331,2.913,2.9285,0,0
ISKILS,D,20131003,000000,2.933,2.9506,2.9231,2.9506,0,0
ISKILS,D,20131004,000000,2.9418,2.9459,2.9326,2.9362,0,0
ISKILS,D,20131007,000000,2.9317,2.9371,2.9249,2.9337,0,0
ISKILS,D,20131008,000000,2.9333,2.9428,2.9258,2.9385,0,0
ISKILS,D,20131009,000000,2.9338,2.936,2.9216,2.9244,0,0
ISKILS,D,20131010,000000,2.9148,2.9171,2.9058,2.9115,0,0
ISKILS,D,20131011,000000,2.9072,2.9153,2.9044,2.9099,0,0
ISKILS,D,20131014,000000,2.9091,2.9275,2.9015,2.9236,0,0
ISKILS,D,20131015,000000,2.9199,2.9314,2.9181,2.93,0,0
ISKILS,D,20131016,000000,2.9343,2.9439,2.9226,2.9254,0,0
ISKILS,D,20131017,000000,2.9342,2.9474,2.9342,2.9411,0,0
ISKILS,D,20131018,000000,2.9431,2.9521,2.9381,2.9425,0,0
ISKILS,D,20131021,000000,2.9475,2.9479,2.9284,2.9306,0,0
ISKILS,D,20131022,000000,2.9274,2.9307,2.9159,2.9258,0,0
ISKILS,D,20131023,000000,2.9258,2.931,2.9199,2.9242,0,0
ISKILS,D,20131024,000000,2.929,2.948,2.9202,2.9393,0,0
ISKILS,D,20131025,000000,2.9411,2.9498,2.9357,2.9397,0,0
ISKILS,D,20131028,000000,2.9495,2.9554,2.9294,2.9318,0,0
ISKILS,D,20131029,000000,2.9295,2.935,2.9215,2.9228,0,0
ISKILS,D,20131030,000000,2.9196,2.9346,2.9193,2.9315,0,0
ISKILS,D,20131031,000000,2.9233,2.9284,2.9198,2.9248,0,0
ISKILS,D,20131101,000000,2.9193,2.9208,2.9051,2.9094,0,0
ISKILS,D,20131104,000000,2.9108,2.9122,2.903,2.9071,0,0
ISKILS,D,20131105,000000,2.906,2.9067,2.8987,2.9021,0,0
ISKILS,D,20131106,000000,2.9055,2.908,2.9004,2.9041,0,0
ISKILS,D,20131107,000000,2.9093,2.9096,2.8821,2.8951,0,0
ISKILS,D,20131108,000000,2.8933,2.8942,2.8798,2.8857,0,0
ISKILS,D,20131111,000000,2.8896,2.8896,2.8771,2.88,0,0
ISKILS,D,20131112,000000,2.8773,2.8776,2.868,2.8685,0,0
ISKILS,D,20131113,000000,2.8755,2.8772,2.8659,2.8733,0,0
ISKILS,D,20131114,000000,2.8816,2.8908,2.8709,2.8844,0,0
ISKILS,D,20131115,000000,2.8814,2.9044,2.8768,2.9013,0,0
ISKILS,D,20131118,000000,2.9093,2.9114,2.9024,2.9024,0,0
ISKILS,D,20131119,000000,2.9027,2.9073,2.8976,2.9053,0,0
ISKILS,D,20131120,000000,2.9121,2.9336,2.9096,2.921,0,0
ISKILS,D,20131121,000000,2.92,2.9338,2.9147,2.9213,0,0
ISKILS,D,20131122,000000,2.9222,2.934,2.921,2.9337,0,0
ISKILS,D,20131125,000000,2.9308,2.9308,2.9174,2.92,0,0
ISKILS,D,20131126,000000,2.9164,2.9253,2.9149,2.9236,0,0
ISKILS,D,20131127,000000,2.9263,2.9422,2.9234,2.9397,0,0
ISKILS,D,20131128,000000,2.9436,2.9554,2.9404,2.9464,0,0
ISKILS,D,20131129,000000,2.9467,2.9533,2.9439,2.9515,0,0
ISKILS,D,20131202,000000,2.9471,2.9518,2.9412,2.9473,0,0
ISKILS,D,20131203,000000,2.9472,2.9502,2.943,2.9492,0,0
ISKILS,D,20131204,000000,2.9467,2.9545,2.9403,2.9474,0,0
ISKILS,D,20131205,000000,2.9556,2.9683,2.9426,2.9667,0,0
ISKILS,D,20131206,000000,2.9677,2.9686,2.9549,2.9654,0,0
ISKILS,D,20131209,000000,2.9668,2.9858,2.9644,2.9706,0,0
ISKILS,D,20131210,000000,2.9744,2.98,2.9709,2.9758,0,0
ISKILS,D,20131211,000000,2.9779,2.988,2.975,2.9857,0,0
ISKILS,D,20131212,000000,2.9975,3.0017,2.9877,2.9911,0,0
ISKILS,D,20131213,000000,2.9908,2.9928,2.9774,2.9918,0,0
ISKILS,D,20131216,000000,2.9955,3.0064,2.9923,3.0031,0,0
ISKILS,D,20131217,000000,3.015,3.0156,2.998,3.0018,0,0
ISKILS,D,20131218,000000,3.0084,3.0224,3.0065,3.0209,0,0
ISKILS,D,20131219,000000,3.0085,3.0117,3.0037,3.0072,0,0
ISKILS,D,20131220,000000,3.0027,3.0226,2.9995,3.0152,0,0
ISKILS,D,20131223,000000,3.0149,3.0202,3,3.0003,0,0
ISKILS,D,20131224,000000,3.007,3.0091,2.9845,2.9961,0,0
ISKILS,D,20131226,000000,3.0021,3.0082,3.0003,3.0058,0,0
ISKILS,D,20131227,000000,3.0224,3.0334,3.0062,3.0121,0,0
ISKILS,D,20131230,000000,3.0141,3.0279,3.0102,3.0254,0,0
ISKILS,D,20131231,000000,3.0166,3.0203,3.0089,3.0124,0,0
ISKILS,D,20140102,000000,3.022,3.0288,3.0141,3.0217,0,0
ISKILS,D,20140103,000000,3.0265,3.0309,3.0225,3.0246,0,0
ISKILS,D,20140106,000000,3.0181,3.0224,3.0083,3.0199,0,0
ISKILS,D,20140107,000000,3.0158,3.0166,3.0041,3.0097,0,0
ISKILS,D,20140108,000000,3.0153,3.0154,2.9883,2.9899,0,0
ISKILS,D,20140109,000000,2.9943,2.9997,2.9867,2.9895,0,0
ISKILS,D,20140110,000000,2.9922,2.9962,2.985,2.9915,0,0
ISKILS,D,20140113,000000,2.9937,3.007,2.9783,3.0022,0,0
ISKILS,D,20140114,000000,3.0076,3.0279,3.007,3.0228,0,0
ISKILS,D,20140115,000000,3.0151,3.0151,3.0044,3.0108,0,0
ISKILS,D,20140116,000000,3.0218,3.0261,3.0124,3.0144,0,0
ISKILS,D,20140117,000000,3.015,3.0156,3.0055,3.0072,0,0
ISKILS,D,20140120,000000,3.0103,3.0103,3.0043,3.0076,0,0
ISKILS,D,20140121,000000,3.0061,3.0173,3.0005,3.0168,0,0
ISKILS,D,20140122,000000,3.0092,3.0183,3.0065,3.017,0,0
ISKILS,D,20140123,000000,3.0212,3.0349,3.0205,3.0342,0,0
ISKILS,D,20140124,000000,3.036,3.0473,3.0311,3.0432,0,0
ISKILS,D,20140127,000000,3.0511,3.0536,3.035,3.0442,0,0
ISKILS,D,20140128,000000,3.0422,3.0508,3.0365,3.0473,0,0
ISKILS,D,20140129,000000,3.0483,3.0518,3.0262,3.0321,0,0
ISKILS,D,20140130,000000,3.0269,3.029,3.0121,3.0137,0,0
ISKILS,D,20140131,000000,3.0151,3.0404,3.0151,3.0334,0,0
ISKILS,D,20140203,000000,3.033,3.0541,3.0321,3.0517,0,0
ISKILS,D,20140204,000000,3.0483,3.0631,3.0376,3.0556,0,0
ISKILS,D,20140205,000000,3.0591,3.0664,3.0545,3.0561,0,0
ISKILS,D,20140206,000000,3.0555,3.0761,3.053,3.0653,0,0
ISKILS,D,20140207,000000,3.0665,3.0752,3.0594,3.0684,0,0
ISKILS,D,20140210,000000,3.0727,3.075,3.0641,3.0737,0,0
ISKILS,D,20140211,000000,3.0777,3.0816,3.0699,3.0744,0,0
ISKILS,D,20140212,000000,3.0712,3.0829,3.0668,3.0725,0,0
ISKILS,D,20140213,000000,3.0749,3.0939,3.0697,3.0842,0,0
ISKILS,D,20140214,000000,3.0913,3.0988,3.0852,3.095,0,0
ISKILS,D,20140217,000000,3.0999,3.0999,3.0893,3.0962,0,0
ISKILS,D,20140218,000000,3.0959,3.1065,3.0944,3.1026,0,0
ISKILS,D,20140219,000000,3.1022,3.1051,3.097,3.0974,0,0
ISKILS,D,20140220,000000,3.0981,3.0998,3.0882,3.0897,0,0
ISKILS,D,20140221,000000,3.0931,3.0954,3.0858,3.0884,0,0
ISKILS,D,20140224,000000,3.0939,3.1001,3.0854,3.0957,0,0
ISKILS,D,20140225,000000,3.0993,3.1109,3.0967,3.1082,0,0
ISKILS,D,20140226,000000,3.109,3.1099,3.0919,3.0949,0,0
ISKILS,D,20140227,000000,3.0958,3.1004,3.0883,3.0976,0,0
ISKILS,D,20140228,000000,3.0985,3.11,3.0866,3.1053,0,0
ISKILS,D,20140303,000000,3.1046,3.1093,3.0913,3.0961,0,0
ISKILS,D,20140304,000000,3.094,3.1036,3.0913,3.0924,0,0
ISKILS,D,20140305,000000,3.0925,3.0969,3.0848,3.0942,0,0
ISKILS,D,20140306,000000,3.0925,3.1002,3.0827,3.0851,0,0
ISKILS,D,20140307,000000,3.0872,3.0962,3.0846,3.0912,0,0
ISKILS,D,20140310,000000,3.0959,3.1032,3.093,3.096,0,0
ISKILS,D,20140311,000000,3.0901,3.0973,3.0697,3.0722,0,0
ISKILS,D,20140312,000000,3.0716,3.0863,3.0714,3.0852,0,0
ISKILS,D,20140313,000000,3.0852,3.0941,3.078,3.0811,0,0
ISKILS,D,20140314,000000,3.0731,3.0858,3.0731,3.0807,0,0
ISKILS,D,20140317,000000,3.0746,3.0846,3.0731,3.0803,0,0
ISKILS,D,20140318,000000,3.0816,3.0842,3.0577,3.0636,0,0
ISKILS,D,20140319,000000,3.0646,3.0652,3.0536,3.0582,0,0
ISKILS,D,20140320,000000,3.0547,3.058,3.0475,3.0556,0,0
ISKILS,D,20140321,000000,3.0562,3.0691,3.0533,3.0648,0,0
ISKILS,D,20140324,000000,3.0668,3.0714,3.0559,3.0587,0,0
ISKILS,D,20140325,000000,3.0658,3.0729,3.0573,3.0682,0,0
ISKILS,D,20140326,000000,3.0692,3.0791,3.0632,3.0742,0,0
ISKILS,D,20140327,000000,3.0818,3.1064,3.0776,3.0975,0,0
ISKILS,D,20140328,000000,3.0937,3.1108,3.0893,3.0985,0,0
ISKILS,D,20140331,000000,3.0889,3.1016,3.0874,3.0951,0,0
ISKILS,D,20140401,000000,3.0893,3.0956,3.0798,3.0929,0,0
ISKILS,D,20140402,000000,3.0874,3.0927,3.0767,3.0779,0,0
ISKILS,D,20140403,000000,3.0825,3.0844,3.0648,3.0672,0,0
ISKILS,D,20140404,000000,3.0685,3.0807,3.0657,3.0718,0,0
ISKILS,D,20140407,000000,3.0788,3.0928,3.0759,3.092,0,0
ISKILS,D,20140408,000000,3.0899,3.1052,3.0874,3.0983,0,0
ISKILS,D,20140409,000000,3.0997,3.1051,3.0959,3.0991,0,0
ISKILS,D,20140410,000000,3.0948,3.104,3.0894,3.1035,0,0
ISKILS,D,20140411,000000,3.097,3.1056,3.0969,3.1029,0,0
ISKILS,D,20140414,000000,3.1014,3.1036,3.0874,3.0901,0,0
ISKILS,D,20140415,000000,3.09,3.098,3.0857,3.0924,0,0
ISKILS,D,20140416,000000,3.0979,3.1031,3.0957,3.0984,0,0
ISKILS,D,20140417,000000,3.1064,3.1116,3.1023,3.1057,0,0
ISKILS,D,20140422,000000,3.1052,3.112,3.1012,3.1058,0,0
ISKILS,D,20140423,000000,3.1073,3.1213,3.104,3.104,0,0
ISKILS,D,20140428,000000,3.0943,3.1069,3.0916,3.1016,0,0
ISKILS,D,20140429,000000,3.1029,3.1048,3.0803,3.0814,0,0
ISKILS,D,20140430,000000,3.0832,3.0993,3.0814,3.0937,0,0
ISKILS,D,20140502,000000,3.0905,3.0916,3.0812,3.0888,0,0
ISKILS,D,20140505,000000,3.0892,3.0964,3.0817,3.0832,0,0
ISKILS,D,20140506,000000,3.0871,3.0921,3.082,3.0838,0,0
ISKILS,D,20140507,000000,3.0832,3.0885,3.0775,3.0782,0,0
ISKILS,D,20140508,000000,3.0784,3.0869,3.0722,3.073,0,0
ISKILS,D,20140509,000000,3.0725,3.077,3.0573,3.0596,0,0
ISKILS,D,20140512,000000,3.0617,3.0646,3.0487,3.051,0,0
ISKILS,D,20140513,000000,3.0531,3.0537,3.0427,3.0507,0,0
ISKILS,D,20140514,000000,3.0497,3.0594,3.0486,3.0549,0,0
ISKILS,D,20140515,000000,3.0539,3.0736,3.0474,3.0704,0,0
ISKILS,D,20140516,000000,3.073,3.0769,3.065,3.0749,0,0
ISKILS,D,20140519,000000,3.0787,3.0787,3.0678,3.0688,0,0
ISKILS,D,20140520,000000,3.0677,3.0899,3.0645,3.0869,0,0
ISKILS,D,20140521,000000,3.1013,3.1059,3.0908,3.0936,0,0
ISKILS,D,20140522,000000,3.0956,3.0984,3.0876,3.0888,0,0
ISKILS,D,20140523,000000,3.0906,3.0909,3.0795,3.0795,0,0
ISKILS,D,20140526,000000,3.0853,3.0891,3.0668,3.0705,0,0
ISKILS,D,20140527,000000,3.0747,3.0802,3.0675,3.0733,0,0
ISKILS,D,20140528,000000,3.0897,3.0904,3.0784,3.0787,0,0
ISKILS,D,20140530,000000,3.0736,3.0764,3.0708,3.0728,0,0
ISKILS,D,20140602,000000,3.065,3.0766,3.0604,3.0611,0,0
ISKILS,D,20140603,000000,3.0633,3.0733,3.0598,3.0698,0,0
ISKILS,D,20140604,000000,3.0701,3.0744,3.0669,3.0704,0,0
ISKILS,D,20140605,000000,3.069,3.0702,3.059,3.0612,0,0
ISKILS,D,20140606,000000,3.0652,3.0653,3.0533,3.0602,0,0
ISKILS,D,20140610,000000,3.0582,3.0608,3.0307,3.0341,0,0
ISKILS,D,20140611,000000,3.0351,3.0355,3.0227,3.0241,0,0
ISKILS,D,20140612,000000,3.0299,3.0325,3.0232,3.0238,0,0
ISKILS,D,20140613,000000,3.022,3.029,3.0157,3.0237,0,0
ISKILS,D,20140616,000000,3.0337,3.0351,3.0268,3.0311,0,0
ISKILS,D,20140617,000000,3.0282,3.0355,3.0256,3.0327,0,0
ISKILS,D,20140618,000000,3.032,3.0349,3.0258,3.0258,0,0
ISKILS,D,20140619,000000,3.0321,3.0352,3.024,3.0257,0,0
ISKILS,D,20140620,000000,3.0247,3.0302,3.0244,3.0269,0,0
ISKILS,D,20140623,000000,3.031,3.036,3.0197,3.02,0,0
ISKILS,D,20140624,000000,3.0171,3.0221,3.014,3.0156,0,0
ISKILS,D,20140625,000000,3.0228,3.0259,3.0197,3.0202,0,0
ISKILS,D,20140626,000000,3.0239,3.0304,3.0192,3.0212,0,0
ISKILS,D,20140627,000000,3.0217,3.0332,3.0216,3.029,0,0
ISKILS,D,20140630,000000,3.0357,3.0473,3.0357,3.0427,0,0
ISKILS,D,20140701,000000,3.0395,3.05,3.0371,3.0409,0,0
ISKILS,D,20140702,000000,3.0405,3.0424,3.0323,3.0343,0,0
ISKILS,D,20140703,000000,3.0362,3.0376,3.0204,3.0233,0,0
ISKILS,D,20140704,000000,3.0208,3.0222,3.0133,3.0163,0,0
ISKILS,D,20140707,000000,3.0189,3.0224,3.0079,3.0099,0,0
ISKILS,D,20140708,000000,3.0113,3.0149,3.0048,3.0086,0,0
ISKILS,D,20140709,000000,3.0144,3.0171,3.0038,3.0122,0,0
ISKILS,D,20140710,000000,3.0125,3.0136,3.0022,3.0047,0,0
ISKILS,D,20140711,000000,3.0063,3.013,3.004,3.0095,0,0
ISKILS,D,20140714,000000,3.0098,3.0122,2.9959,2.9983,0,0
ISKILS,D,20140715,000000,2.9873,2.9881,2.979,2.9825,0,0
ISKILS,D,20140716,000000,2.9856,2.9885,2.9767,2.9852,0,0
ISKILS,D,20140717,000000,2.9815,2.9847,2.9771,2.9813,0,0
ISKILS,D,20140718,000000,2.9901,2.9948,2.9832,2.9835,0,0
ISKILS,D,20140721,000000,2.9879,2.9955,2.9798,2.9848,0,0
ISKILS,D,20140722,000000,2.9821,2.9847,2.9686,2.9721,0,0
ISKILS,D,20140723,000000,2.9666,2.9696,2.9598,2.9635,0,0
ISKILS,D,20140724,000000,2.9584,2.9703,2.952,2.9678,0,0
ISKILS,D,20140725,000000,2.972,2.9761,2.9677,2.976,0,0
ISKILS,D,20140728,000000,2.9728,2.9837,2.9722,2.9796,0,0
ISKILS,D,20140729,000000,2.9797,2.9844,2.9781,2.9823,0,0
ISKILS,D,20140730,000000,2.9824,2.9836,2.9755,2.9783,0,0
ISKILS,D,20140731,000000,2.9774,2.9805,2.9743,2.9763,0,0
ISKILS,D,20140801,000000,2.964,2.9783,2.9619,2.9772,0,0
ISKILS,D,20140805,000000,2.9726,2.974,2.9662,2.972,0,0
ISKILS,D,20140806,000000,2.971,2.9792,2.9657,2.9778,0,0
ISKILS,D,20140807,000000,2.9849,3.0101,2.9849,3.0101,0,0
ISKILS,D,20140808,000000,3.017,3.017,3.002,3.005,0,0
ISKILS,D,20140811,000000,3.0006,3.0062,2.9906,2.9927,0,0
ISKILS,D,20140812,000000,2.9976,3.0121,2.9939,3.006,0,0
ISKILS,D,20140813,000000,3.0086,3.0151,3.0041,3.0042,0,0
ISKILS,D,20140814,000000,3.002,3.002,2.9913,2.9972,0,0
ISKILS,D,20140815,000000,2.9926,3.0183,2.9911,3.0156,0,0
ISKILS,D,20140818,000000,3.0285,3.0361,3.0275,3.0327,0,0
ISKILS,D,20140819,000000,3.0329,3.0507,3.0329,3.0446,0,0
ISKILS,D,20140820,000000,3.0409,3.0412,3.0312,3.0394,0,0
ISKILS,D,20140821,000000,3.039,3.0392,3.0284,3.0338,0,0
ISKILS,D,20140822,000000,3.0272,3.0409,3.0265,3.0387,0,0
ISKILS,D,20140825,000000,3.0449,3.0622,3.0346,3.0566,0,0
ISKILS,D,20140826,000000,3.0648,3.0764,3.0562,3.0577,0,0
ISKILS,D,20140827,000000,3.0544,3.0611,3.0485,3.0561,0,0
ISKILS,D,20140828,000000,3.054,3.0582,3.0449,3.0571,0,0
ISKILS,D,20140829,000000,3.054,3.0634,3.0486,3.0562,0,0
ISKILS,D,20140901,000000,3.0522,3.062,3.0466,3.0466,0,0
ISKILS,D,20140902,000000,3.0447,3.0523,3.0438,3.0492,0,0
ISKILS,D,20140903,000000,3.0501,3.0651,3.0484,3.0526,0,0
ISKILS,D,20140904,000000,3.0519,3.0568,3.0291,3.0336,0,0
ISKILS,D,20140905,000000,3.0361,3.0485,3.036,3.04,0,0
ISKILS,D,20140908,000000,3.0467,3.0482,3.0317,3.0337,0,0
ISKILS,D,20140909,000000,3.0362,3.0569,3.0268,3.053,0,0
ISKILS,D,20140910,000000,3.0591,3.0615,3.0426,3.0448,0,0
ISKILS,D,20140911,000000,3.0477,3.0529,3.0378,3.047,0,0
ISKILS,D,20140912,000000,3.0459,3.063,3.0457,3.0582,0,0
ISKILS,D,20140915,000000,3.0595,3.0596,3.0428,3.0527,0,0
ISKILS,D,20140916,000000,3.0604,3.0731,3.0585,3.0711,0,0
ISKILS,D,20140917,000000,3.0701,3.0819,3.0659,3.0678,0,0
ISKILS,D,20140918,000000,3.0649,3.0686,3.0524,3.0574,0,0
ISKILS,D,20140919,000000,3.0546,3.0554,3.0419,3.0454,0,0
ISKILS,D,20140922,000000,3.0556,3.0602,3.0463,3.051,0,0
ISKILS,D,20140923,000000,3.0564,3.0665,3.0546,3.0621,0,0
ISKILS,D,20140924,000000,3.0607,3.0696,3.0574,3.0603,0,0
ISKILS,D,20140925,000000,3.0517,3.06,3.0462,3.0541,0,0
ISKILS,D,20140926,000000,3.0579,3.0662,3.0492,3.0507,0,0
ISKILS,D,20140929,000000,3.0622,3.0657,3.0531,3.0638,0,0
ISKILS,D,20140930,000000,3.0619,3.0624,3.0393,3.0444,0,0
ISKILS,D,20141001,000000,3.0409,3.0421,3.0162,3.025,0,0
ISKILS,D,20141002,000000,3.0242,3.0396,3.0086,3.039,0,0
ISKILS,D,20141003,000000,3.0312,3.0341,3.0127,3.0337,0,0
ISKILS,D,20141006,000000,3.0322,3.0459,3.0197,3.0458,0,0
ISKILS,D,20141007,000000,3.0438,3.0864,3.0404,3.081,0,0
ISKILS,D,20141008,000000,3.0877,3.1047,3.0877,3.0954,0,0
ISKILS,D,20141009,000000,3.0863,3.0924,3.0727,3.0772,0,0
ISKILS,D,20141010,000000,3.0843,3.0897,3.0687,3.0751,0,0
ISKILS,D,20141013,000000,3.0965,3.102,3.0846,3.0958,0,0
ISKILS,D,20141014,000000,3.0986,3.1123,3.087,3.0934,0,0
ISKILS,D,20141015,000000,3.0896,3.0983,3.0732,3.0983,0,0
ISKILS,D,20141016,000000,3.0878,3.0951,3.0703,3.0904,0,0
ISKILS,D,20141017,000000,3.09,3.1084,3.0891,3.099,0,0
ISKILS,D,20141020,000000,3.0967,3.1243,3.0958,3.1213,0,0
ISKILS,D,20141021,000000,3.1284,3.1301,3.1018,3.1071,0,0
ISKILS,D,20141022,000000,3.1138,3.1147,3.0983,3.1008,0,0
ISKILS,D,20141023,000000,3.1032,3.1227,3.1014,3.1174,0,0
ISKILS,D,20141024,000000,3.1276,3.137,3.1238,3.13,0,0
ISKILS,D,20141027,000000,3.1396,3.1398,3.1129,3.1169,0,0
ISKILS,D,20141028,000000,3.1115,3.1143,3.094,3.0966,0,0
ISKILS,D,20141029,000000,3.0998,3.1038,3.0872,3.0935,0,0
ISKILS,D,20141030,000000,3.082,3.1055,3.0747,3.0999,0,0
ISKILS,D,20141031,000000,3.1029,3.1171,3.0965,3.1037,0,0
ISKILS,D,20141103,000000,3.0947,3.1073,3.0895,3.1063,0,0
ISKILS,D,20141104,000000,3.0998,3.1055,3.0921,3.0977,0,0
ISKILS,D,20141105,000000,3.0965,3.0968,3.0726,3.0764,0,0
ISKILS,D,20141106,000000,3.0782,3.0795,3.0563,3.0713,0,0
ISKILS,D,20141107,000000,3.0671,3.0772,3.0599,3.077,0,0
ISKILS,D,20141110,000000,3.0697,3.075,3.06,3.062,0,0
ISKILS,D,20141111,000000,3.0672,3.0804,3.0604,3.0782,0,0
ISKILS,D,20141112,000000,3.0796,3.087,3.0672,3.0674,0,0
ISKILS,D,20141113,000000,3.0702,3.0761,3.0681,3.0708,0,0
ISKILS,D,20141114,000000,3.071,3.0822,3.0601,3.0816,0,0
ISKILS,D,20141117,000000,3.0742,3.0943,3.0732,3.0851,0,0
ISKILS,D,20141118,000000,3.1047,3.1214,3.1007,3.1194,0,0
ISKILS,D,20141119,000000,3.1195,3.1209,3.1086,3.1134,0,0
ISKILS,D,20141120,000000,3.1208,3.1306,3.1095,3.118,0,0
ISKILS,D,20141121,000000,3.1198,3.1217,3.1011,3.1131,0,0
ISKILS,D,20141124,000000,3.1149,3.1197,3.1063,3.109,0,0
ISKILS,D,20141125,000000,3.1096,3.1247,3.1073,3.122,0,0
ISKILS,D,20141126,000000,3.121,3.1501,3.1171,3.1479,0,0
ISKILS,D,20141127,000000,3.1442,3.158,3.1377,3.148,0,0
ISKILS,D,20141128,000000,3.145,3.1597,3.1379,3.1486,0,0
ISKILS,D,20141201,000000,3.1629,3.185,3.1575,3.1823,0,0
ISKILS,D,20141202,000000,3.1891,3.2114,3.1884,3.2024,0,0
ISKILS,D,20141203,000000,3.2108,3.2158,3.1887,3.1939,0,0
ISKILS,D,20141204,000000,3.1744,3.2154,3.1718,3.2042,0,0
ISKILS,D,20141205,000000,3.16,3.1968,3.1577,3.1915,0,0
ISKILS,D,20141208,000000,3.1936,3.1943,3.1784,3.182,0,0
ISKILS,D,20141209,000000,3.1871,3.1906,3.1639,3.1774,0,0
ISKILS,D,20141210,000000,3.1832,3.1839,3.1688,3.1746,0,0
ISKILS,D,20141211,000000,3.1829,3.1843,3.1576,3.165,0,0
ISKILS,D,20141212,000000,3.1628,3.1707,3.1484,3.1692,0,0
ISKILS,D,20141215,000000,3.1622,3.1933,3.1573,3.1888,0,0
ISKILS,D,20141216,000000,3.1821,3.2053,3.1508,3.1551,0,0
ISKILS,D,20141217,000000,3.1649,3.1721,3.1285,3.1307,0,0
ISKILS,D,20141218,000000,3.1221,3.1326,3.1164,3.1296,0,0
ISKILS,D,20141219,000000,3.1213,3.1227,3.0948,3.0951,0,0
ISKILS,D,20141222,000000,3.0975,3.1084,3.0886,3.0915,0,0
ISKILS,D,20141223,000000,3.0906,3.0984,3.0779,3.087,0,0
ISKILS,D,20141224,000000,3.0995,3.1012,3.0794,3.0981,0,0
ISKILS,D,20141226,000000,3.087,3.0885,3.0645,3.0875,0,0
ISKILS,D,20141229,000000,3.0921,3.102,3.0755,3.0772,0,0
ISKILS,D,20141230,000000,3.076,3.0804,3.0659,3.0734,0,0
ISKILS,D,20141231,000000,3.0713,3.0725,3.0504,3.0594,0,0
ISKILS,D,20150102,000000,3.058,3.0723,3.058,3.0588,0,0
ISKILS,D,20150105,000000,3.0589,3.07,3.0488,3.0599,0,0
ISKILS,D,20150106,000000,3.0616,3.0723,3.0483,3.0521,0,0
ISKILS,D,20150107,000000,3.0482,3.0527,3.0341,3.0499,0,0
ISKILS,D,20150108,000000,3.0487,3.0489,3.0276,3.037,0,0
ISKILS,D,20150109,000000,3.0352,3.0426,3.0243,3.0355,0,0
ISKILS,D,20150112,000000,3.0374,3.0406,3.0249,3.0288,0,0
ISKILS,D,20150113,000000,3.0242,3.0253,3.0096,3.0137,0,0
ISKILS,D,20150114,000000,3.0202,3.0267,2.9852,2.9894,0,0
ISKILS,D,20150115,000000,2.9811,2.9901,2.9672,2.9769,0,0
ISKILS,D,20150116,000000,2.9762,2.985,2.9604,2.976,0,0
ISKILS,D,20150119,000000,2.9885,2.9986,2.9729,2.9742,0,0
ISKILS,D,20150120,000000,2.9716,2.9839,2.9678,2.9763,0,0
ISKILS,D,20150121,000000,2.9808,2.9961,2.977,2.9807,0,0
ISKILS,D,20150122,000000,2.9829,2.9928,2.9539,2.9574,0,0
ISKILS,D,20150123,000000,2.943,2.9899,2.9262,2.9895,0,0
ISKILS,D,20150126,000000,2.9625,2.9806,2.9611,2.9747,0,0
ISKILS,D,20150127,000000,2.9675,2.9825,2.9578,2.9612,0,0
