<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,19950510,000000,62.725,62.725,62.725,62.725,0,0
MXNCLP,D,19950511,000000,63.676,63.676,63.676,63.676,0,0
MXNCLP,D,19950512,000000,63.595,63.595,63.595,63.595,0,0
MXNCLP,D,19950515,000000,62.616,62.616,62.616,62.616,0,0
MXNCLP,D,19950516,000000,63.021,63.021,63.021,63.021,0,0
MXNCLP,D,19950517,000000,63.487,63.487,63.487,63.487,0,0
MXNCLP,D,19950518,000000,63.326,63.326,63.326,63.326,0,0
MXNCLP,D,19950519,000000,63.467,63.467,63.467,63.467,0,0
MXNCLP,D,19950522,000000,63.444,63.444,63.444,63.444,0,0
MXNCLP,D,19950523,000000,63.347,63.347,63.347,63.347,0,0
MXNCLP,D,19950524,000000,62.27,62.27,62.27,62.27,0,0
MXNCLP,D,19950525,000000,62.405,62.405,62.405,62.405,0,0
MXNCLP,D,19950526,000000,61.091,61.091,61.091,61.091,0,0
MXNCLP,D,19950529,000000,61.159,61.159,61.159,61.159,0,0
MXNCLP,D,19950530,000000,60.662,60.662,60.662,60.662,0,0
MXNCLP,D,19950531,000000,61.3,61.3,61.3,61.3,0,0
MXNCLP,D,19950601,000000,60.412,60.412,60.412,60.412,0,0
MXNCLP,D,19950602,000000,60.553,60.553,60.553,60.553,0,0
MXNCLP,D,19950605,000000,60.481,60.481,60.481,60.481,0,0
MXNCLP,D,19950606,000000,61.233,61.233,61.233,61.233,0,0
MXNCLP,D,19950607,000000,60.815,60.815,60.815,60.815,0,0
MXNCLP,D,19950608,000000,59.678,59.678,59.678,59.678,0,0
MXNCLP,D,19950609,000000,59.077,59.077,59.077,59.077,0,0
MXNCLP,D,19950612,000000,58.681,58.681,58.681,58.681,0,0
MXNCLP,D,19950613,000000,59.953,59.953,59.953,59.953,0,0
MXNCLP,D,19950614,000000,59.81,59.81,59.81,59.81,0,0
MXNCLP,D,19950616,000000,60.635,60.635,60.635,60.635,0,0
MXNCLP,D,19950619,000000,60.704,60.704,60.704,60.704,0,0
MXNCLP,D,19950620,000000,60.01,60.01,60.01,60.01,0,0
MXNCLP,D,19950621,000000,59.476,59.476,59.476,59.476,0,0
MXNCLP,D,19950622,000000,59.686,59.686,59.686,59.686,0,0
MXNCLP,D,19950623,000000,59.779,59.779,59.779,59.779,0,0
MXNCLP,D,19950626,000000,59.939,59.939,59.939,59.939,0,0
MXNCLP,D,19950627,000000,59.984,59.984,59.984,59.984,0,0
MXNCLP,D,19950628,000000,59.322,59.322,59.322,59.322,0,0
MXNCLP,D,19950629,000000,59.706,59.706,59.706,59.706,0,0
MXNCLP,D,19950630,000000,59.702,59.702,59.702,59.702,0,0
MXNCLP,D,19950703,000000,59.718,59.718,59.718,59.718,0,0
MXNCLP,D,19950704,000000,60.504,60.504,60.504,60.504,0,0
MXNCLP,D,19950705,000000,60.352,60.352,60.352,60.352,0,0
MXNCLP,D,19950706,000000,60.179,60.179,60.179,60.179,0,0
MXNCLP,D,19950707,000000,61.099,61.099,61.099,61.099,0,0
MXNCLP,D,19950710,000000,61.288,61.288,61.288,61.288,0,0
MXNCLP,D,19950711,000000,61.501,61.501,61.501,61.501,0,0
MXNCLP,D,19950712,000000,61.44,61.44,61.44,61.44,0,0
MXNCLP,D,19950713,000000,62.13,62.13,62.13,62.13,0,0
MXNCLP,D,19950714,000000,62.438,62.438,62.438,62.438,0,0
MXNCLP,D,19950717,000000,62.928,62.928,62.928,62.928,0,0
MXNCLP,D,19950718,000000,62.585,62.585,62.585,62.585,0,0
MXNCLP,D,19950719,000000,62.066,62.066,62.066,62.066,0,0
MXNCLP,D,19950720,000000,61.547,61.547,61.547,61.547,0,0
MXNCLP,D,19950721,000000,62.172,62.172,62.172,62.172,0,0
MXNCLP,D,19950724,000000,62.521,62.521,62.521,62.521,0,0
MXNCLP,D,19950725,000000,62.073,62.073,62.073,62.073,0,0
MXNCLP,D,19950726,000000,62.624,62.624,62.624,62.624,0,0
MXNCLP,D,19950727,000000,63.063,63.063,63.063,63.063,0,0
MXNCLP,D,19950728,000000,62.745,62.745,62.745,62.745,0,0
MXNCLP,D,19950731,000000,62.171,62.171,62.171,62.171,0,0
MXNCLP,D,19950801,000000,62.059,62.059,62.059,62.059,0,0
MXNCLP,D,19950802,000000,62.092,62.092,62.092,62.092,0,0
MXNCLP,D,19950803,000000,62.05,62.05,62.05,62.05,0,0
MXNCLP,D,19950804,000000,62.049,62.049,62.049,62.049,0,0
MXNCLP,D,19950807,000000,62.293,62.293,62.293,62.293,0,0
MXNCLP,D,19950808,000000,62.314,62.314,62.314,62.314,0,0
MXNCLP,D,19950809,000000,62.369,62.369,62.369,62.369,0,0
MXNCLP,D,19950810,000000,62.42,62.42,62.42,62.42,0,0
MXNCLP,D,19950811,000000,62.811,62.811,62.811,62.811,0,0
MXNCLP,D,19950816,000000,63.836,63.836,63.836,63.836,0,0
MXNCLP,D,19950817,000000,63.501,63.501,63.501,63.501,0,0
MXNCLP,D,19950818,000000,62.682,62.682,62.682,62.682,0,0
MXNCLP,D,19950821,000000,62.294,62.294,62.294,62.294,0,0
MXNCLP,D,19950822,000000,63.024,63.024,63.024,63.024,0,0
MXNCLP,D,19950823,000000,62.01,62.01,62.01,62.01,0,0
MXNCLP,D,19950824,000000,61.983,61.983,61.983,61.983,0,0
MXNCLP,D,19950825,000000,62.013,62.013,62.013,62.013,0,0
MXNCLP,D,19950828,000000,61.967,61.967,61.967,61.967,0,0
MXNCLP,D,19950829,000000,62.306,62.306,62.306,62.306,0,0
MXNCLP,D,19950830,000000,62.622,62.622,62.622,62.622,0,0
MXNCLP,D,19950831,000000,62.527,62.527,62.527,62.527,0,0
MXNCLP,D,19950901,000000,62.8,62.8,62.8,62.8,0,0
MXNCLP,D,19950904,000000,62.507,62.507,62.507,62.507,0,0
MXNCLP,D,19950905,000000,62.799,62.799,62.799,62.799,0,0
MXNCLP,D,19950906,000000,62.938,62.938,62.938,62.938,0,0
MXNCLP,D,19950907,000000,62.816,62.816,62.816,62.816,0,0
MXNCLP,D,19950908,000000,62.72,62.72,62.72,62.72,0,0
MXNCLP,D,19950911,000000,62.48,62.48,62.48,62.48,0,0
MXNCLP,D,19950912,000000,62.72,62.72,62.72,62.72,0,0
MXNCLP,D,19950913,000000,63.047,63.047,63.047,63.047,0,0
MXNCLP,D,19950914,000000,62.87,62.87,62.87,62.87,0,0
MXNCLP,D,19950915,000000,63.028,63.028,63.028,63.028,0,0
MXNCLP,D,19950918,000000,62.828,62.828,62.828,62.828,0,0
MXNCLP,D,19950919,000000,62.827,62.827,62.827,62.827,0,0
MXNCLP,D,19950920,000000,62.236,62.236,62.236,62.236,0,0
MXNCLP,D,19950921,000000,62.131,62.131,62.131,62.131,0,0
MXNCLP,D,19950922,000000,61.8,61.8,61.8,61.8,0,0
MXNCLP,D,19950925,000000,61.935,61.935,61.935,61.935,0,0
MXNCLP,D,19950926,000000,62.404,62.404,62.404,62.404,0,0
MXNCLP,D,19950927,000000,62.08,62.08,62.08,62.08,0,0
MXNCLP,D,19950928,000000,61.677,61.677,61.677,61.677,0,0
MXNCLP,D,19950929,000000,62.608,62.608,62.608,62.608,0,0
MXNCLP,D,19951002,000000,62.949,62.949,62.949,62.949,0,0
MXNCLP,D,19951003,000000,61.795,61.795,61.795,61.795,0,0
MXNCLP,D,19951004,000000,61.78,61.78,61.78,61.78,0,0
MXNCLP,D,19951005,000000,61.607,61.607,61.607,61.607,0,0
MXNCLP,D,19951006,000000,61.554,61.554,61.554,61.554,0,0
MXNCLP,D,19951009,000000,61.776,61.776,61.776,61.776,0,0
MXNCLP,D,19951010,000000,59.086,59.086,59.086,59.086,0,0
MXNCLP,D,19951011,000000,59.8,59.8,59.8,59.8,0,0
MXNCLP,D,19951012,000000,60.059,60.059,60.059,60.059,0,0
MXNCLP,D,19951013,000000,59.895,59.895,59.895,59.895,0,0
MXNCLP,D,19951016,000000,59.766,59.766,59.766,59.766,0,0
MXNCLP,D,19951017,000000,59.76,59.76,59.76,59.76,0,0
MXNCLP,D,19951018,000000,60.339,60.339,60.339,60.339,0,0
MXNCLP,D,19951019,000000,61.12,61.12,61.12,61.12,0,0
MXNCLP,D,19951020,000000,61.704,61.704,61.704,61.704,0,0
MXNCLP,D,19951023,000000,61.26,61.26,61.26,61.26,0,0
MXNCLP,D,19951024,000000,60.035,60.035,60.035,60.035,0,0
MXNCLP,D,19951025,000000,60.466,60.466,60.466,60.466,0,0
MXNCLP,D,19951026,000000,59.701,59.701,59.701,59.701,0,0
MXNCLP,D,19951027,000000,58.523,58.523,58.523,58.523,0,0
MXNCLP,D,19951030,000000,60.203,60.203,60.203,60.203,0,0
MXNCLP,D,19951031,000000,58.194,58.194,58.194,58.194,0,0
MXNCLP,D,19951102,000000,56.849,56.849,56.849,56.849,0,0
MXNCLP,D,19951103,000000,54.629,54.629,54.629,54.629,0,0
MXNCLP,D,19951106,000000,56.747,56.747,56.747,56.747,0,0
MXNCLP,D,19951107,000000,55.121,55.121,55.121,55.121,0,0
MXNCLP,D,19951108,000000,52.363,52.363,52.363,52.363,0,0
MXNCLP,D,19951109,000000,50.984,50.984,50.984,50.984,0,0
MXNCLP,D,19951110,000000,53.961,53.961,53.961,53.961,0,0
MXNCLP,D,19951113,000000,53.321,53.321,53.321,53.321,0,0
MXNCLP,D,19951114,000000,50.854,50.854,50.854,50.854,0,0
MXNCLP,D,19951115,000000,51.241,51.241,51.241,51.241,0,0
MXNCLP,D,19951116,000000,52.175,52.175,52.175,52.175,0,0
MXNCLP,D,19951117,000000,52.559,52.559,52.559,52.559,0,0
MXNCLP,D,19951120,000000,53.286,53.286,53.286,53.286,0,0
MXNCLP,D,19951121,000000,53.229,53.229,53.229,53.229,0,0
MXNCLP,D,19951122,000000,53.084,53.084,53.084,53.084,0,0
MXNCLP,D,19951123,000000,53.996,53.996,53.996,53.996,0,0
MXNCLP,D,19951124,000000,54.189,54.189,54.189,54.189,0,0
MXNCLP,D,19951127,000000,54.116,54.116,54.116,54.116,0,0
MXNCLP,D,19951128,000000,54.056,54.056,54.056,54.056,0,0
MXNCLP,D,19951129,000000,55.239,55.239,55.239,55.239,0,0
MXNCLP,D,19951130,000000,55.02,55.02,55.02,55.02,0,0
MXNCLP,D,19951201,000000,54.532,54.532,54.532,54.532,0,0
MXNCLP,D,19951204,000000,54.46,54.46,54.46,54.46,0,0
MXNCLP,D,19951205,000000,53.714,53.714,53.714,53.714,0,0
MXNCLP,D,19951206,000000,53.444,53.444,53.444,53.444,0,0
MXNCLP,D,19951207,000000,53.405,53.405,53.405,53.405,0,0
MXNCLP,D,19951208,000000,53.003,53.003,53.003,53.003,0,0
MXNCLP,D,19951211,000000,53.018,53.018,53.018,53.018,0,0
MXNCLP,D,19951212,000000,53.108,53.108,53.108,53.108,0,0
MXNCLP,D,19951213,000000,52.748,52.748,52.748,52.748,0,0
MXNCLP,D,19951214,000000,52.412,52.412,52.412,52.412,0,0
MXNCLP,D,19951215,000000,52.467,52.467,52.467,52.467,0,0
MXNCLP,D,19951218,000000,52.386,52.386,52.386,52.386,0,0
MXNCLP,D,19951219,000000,52.985,52.985,52.985,52.985,0,0
MXNCLP,D,19951220,000000,53.928,53.928,53.928,53.928,0,0
MXNCLP,D,19951221,000000,53.607,53.607,53.607,53.607,0,0
MXNCLP,D,19951222,000000,53.777,53.777,53.777,53.777,0,0
MXNCLP,D,19951227,000000,53.372,53.372,53.372,53.372,0,0
MXNCLP,D,19951228,000000,53.152,53.152,53.152,53.152,0,0
MXNCLP,D,19951229,000000,52.692,52.692,52.692,52.692,0,0
MXNCLP,D,19960102,000000,52.9,52.9,52.9,52.9,0,0
MXNCLP,D,19960103,000000,53.887,53.887,53.887,53.887,0,0
MXNCLP,D,19960104,000000,53.809,53.809,53.809,53.809,0,0
MXNCLP,D,19960105,000000,53.857,53.857,53.857,53.857,0,0
MXNCLP,D,19960108,000000,53.941,53.941,53.941,53.941,0,0
MXNCLP,D,19960109,000000,54.351,54.351,54.351,54.351,0,0
MXNCLP,D,19960110,000000,54.197,54.197,54.197,54.197,0,0
MXNCLP,D,19960111,000000,54.182,54.182,54.182,54.182,0,0
MXNCLP,D,19960112,000000,54.508,54.508,54.508,54.508,0,0
MXNCLP,D,19960115,000000,54.124,54.124,54.124,54.124,0,0
MXNCLP,D,19960116,000000,53.949,53.949,53.949,53.949,0,0
MXNCLP,D,19960117,000000,54.404,54.404,54.404,54.404,0,0
MXNCLP,D,19960118,000000,54.66,54.66,54.66,54.66,0,0
MXNCLP,D,19960119,000000,54.997,54.997,54.997,54.997,0,0
MXNCLP,D,19960122,000000,56.075,56.075,56.075,56.075,0,0
MXNCLP,D,19960123,000000,55.619,55.619,55.619,55.619,0,0
MXNCLP,D,19960124,000000,55.377,55.377,55.377,55.377,0,0
MXNCLP,D,19960125,000000,55.625,55.625,55.625,55.625,0,0
MXNCLP,D,19960126,000000,55.316,55.316,55.316,55.316,0,0
MXNCLP,D,19960129,000000,56.005,56.005,56.005,56.005,0,0
MXNCLP,D,19960130,000000,56.284,56.284,56.284,56.284,0,0
MXNCLP,D,19960131,000000,55.582,55.582,55.582,55.582,0,0
MXNCLP,D,19960201,000000,55.634,55.634,55.634,55.634,0,0
MXNCLP,D,19960202,000000,55.46,55.46,55.46,55.46,0,0
MXNCLP,D,19960205,000000,55.321,55.321,55.321,55.321,0,0
MXNCLP,D,19960206,000000,54.838,54.838,54.838,54.838,0,0
MXNCLP,D,19960207,000000,54.897,54.897,54.897,54.897,0,0
MXNCLP,D,19960208,000000,55.008,55.008,55.008,55.008,0,0
MXNCLP,D,19960209,000000,54.903,54.903,54.903,54.903,0,0
MXNCLP,D,19960212,000000,54.476,54.476,54.476,54.476,0,0
MXNCLP,D,19960213,000000,54.416,54.416,54.416,54.416,0,0
MXNCLP,D,19960214,000000,54.55,54.55,54.55,54.55,0,0
MXNCLP,D,19960215,000000,54.693,54.693,54.693,54.693,0,0
MXNCLP,D,19960216,000000,54.384,54.384,54.384,54.384,0,0
MXNCLP,D,19960219,000000,54.415,54.415,54.415,54.415,0,0
MXNCLP,D,19960220,000000,54.205,54.205,54.205,54.205,0,0
MXNCLP,D,19960221,000000,54.697,54.697,54.697,54.697,0,0
MXNCLP,D,19960222,000000,54.691,54.691,54.691,54.691,0,0
MXNCLP,D,19960223,000000,54.639,54.639,54.639,54.639,0,0
MXNCLP,D,19960226,000000,54.734,54.734,54.734,54.734,0,0
MXNCLP,D,19960227,000000,54.705,54.705,54.705,54.705,0,0
MXNCLP,D,19960228,000000,54.721,54.721,54.721,54.721,0,0
MXNCLP,D,19960229,000000,54.514,54.514,54.514,54.514,0,0
MXNCLP,D,19960301,000000,54.382,54.382,54.382,54.382,0,0
MXNCLP,D,19960304,000000,54.514,54.514,54.514,54.514,0,0
MXNCLP,D,19960305,000000,54.275,54.275,54.275,54.275,0,0
MXNCLP,D,19960306,000000,54.206,54.206,54.206,54.206,0,0
MXNCLP,D,19960307,000000,54.278,54.278,54.278,54.278,0,0
MXNCLP,D,19960308,000000,54.067,54.067,54.067,54.067,0,0
MXNCLP,D,19960311,000000,54.163,54.163,54.163,54.163,0,0
MXNCLP,D,19960312,000000,54.14,54.14,54.14,54.14,0,0
MXNCLP,D,19960313,000000,54.238,54.238,54.238,54.238,0,0
MXNCLP,D,19960314,000000,54.352,54.352,54.352,54.352,0,0
MXNCLP,D,19960315,000000,54.371,54.371,54.371,54.371,0,0
MXNCLP,D,19960318,000000,54.415,54.415,54.415,54.415,0,0
MXNCLP,D,19960319,000000,54.876,54.876,54.876,54.876,0,0
MXNCLP,D,19960320,000000,54.868,54.868,54.868,54.868,0,0
MXNCLP,D,19960321,000000,54.61,54.61,54.61,54.61,0,0
MXNCLP,D,19960322,000000,54.523,54.523,54.523,54.523,0,0
MXNCLP,D,19960325,000000,54.606,54.606,54.606,54.606,0,0
MXNCLP,D,19960326,000000,54.638,54.638,54.638,54.638,0,0
MXNCLP,D,19960327,000000,54.624,54.624,54.624,54.624,0,0
MXNCLP,D,19960328,000000,54.682,54.682,54.682,54.682,0,0
MXNCLP,D,19960329,000000,54.629,54.629,54.629,54.629,0,0
MXNCLP,D,19960401,000000,54.855,54.855,54.855,54.855,0,0
MXNCLP,D,19960402,000000,54.784,54.784,54.784,54.784,0,0
MXNCLP,D,19960403,000000,54.746,54.746,54.746,54.746,0,0
MXNCLP,D,19960404,000000,54.507,54.507,54.507,54.507,0,0
MXNCLP,D,19960405,000000,54.507,54.507,54.507,54.507,0,0
MXNCLP,D,19960409,000000,54.09,54.09,54.09,54.09,0,0
MXNCLP,D,19960410,000000,54.714,54.714,54.714,54.714,0,0
MXNCLP,D,19960411,000000,54.713,54.713,54.713,54.713,0,0
MXNCLP,D,19960412,000000,54.633,54.633,54.633,54.633,0,0
MXNCLP,D,19960415,000000,54.454,54.454,54.454,54.454,0,0
MXNCLP,D,19960416,000000,54.92,54.92,54.92,54.92,0,0
MXNCLP,D,19960417,000000,54.962,54.962,54.962,54.962,0,0
MXNCLP,D,19960418,000000,54.772,54.772,54.772,54.772,0,0
MXNCLP,D,19960419,000000,54.749,54.749,54.749,54.749,0,0
MXNCLP,D,19960422,000000,55.187,55.187,55.187,55.187,0,0
MXNCLP,D,19960423,000000,55.12,55.12,55.12,55.12,0,0
MXNCLP,D,19960424,000000,54.88,54.88,54.88,54.88,0,0
MXNCLP,D,19960425,000000,55.339,55.339,55.339,55.339,0,0
MXNCLP,D,19960426,000000,55.124,55.124,55.124,55.124,0,0
MXNCLP,D,19960429,000000,54.835,54.835,54.835,54.835,0,0
MXNCLP,D,19960430,000000,54.595,54.595,54.595,54.595,0,0
MXNCLP,D,19960506,000000,54.029,54.029,54.029,54.029,0,0
MXNCLP,D,19960507,000000,54.029,54.029,54.029,54.029,0,0
MXNCLP,D,19960508,000000,54.098,54.098,54.098,54.098,0,0
MXNCLP,D,19960509,000000,54.211,54.211,54.211,54.211,0,0
MXNCLP,D,19960510,000000,54.196,54.196,54.196,54.196,0,0
MXNCLP,D,19960513,000000,54.089,54.089,54.089,54.089,0,0
MXNCLP,D,19960514,000000,54.254,54.254,54.254,54.254,0,0
MXNCLP,D,19960515,000000,54.273,54.273,54.273,54.273,0,0
MXNCLP,D,19960516,000000,54.61,54.61,54.61,54.61,0,0
MXNCLP,D,19960517,000000,54.609,54.609,54.609,54.609,0,0
MXNCLP,D,19960520,000000,54.609,54.609,54.609,54.609,0,0
MXNCLP,D,19960521,000000,55.338,55.338,55.338,55.338,0,0
MXNCLP,D,19960522,000000,55.458,55.458,55.458,55.458,0,0
MXNCLP,D,19960523,000000,55.261,55.261,55.261,55.261,0,0
MXNCLP,D,19960524,000000,55.001,55.001,55.001,55.001,0,0
MXNCLP,D,19960527,000000,55.059,55.059,55.059,55.059,0,0
MXNCLP,D,19960528,000000,55.358,55.358,55.358,55.358,0,0
MXNCLP,D,19960529,000000,55.253,55.253,55.253,55.253,0,0
MXNCLP,D,19960530,000000,55.131,55.131,55.131,55.131,0,0
MXNCLP,D,19960531,000000,55.197,55.197,55.197,55.197,0,0
MXNCLP,D,19960603,000000,54.833,54.833,54.833,54.833,0,0
MXNCLP,D,19960604,000000,55.133,55.133,55.133,55.133,0,0
MXNCLP,D,19960605,000000,55.034,55.034,55.034,55.034,0,0
MXNCLP,D,19960607,000000,54.566,54.566,54.566,54.566,0,0
MXNCLP,D,19960610,000000,54.599,54.599,54.599,54.599,0,0
MXNCLP,D,19960611,000000,53.915,53.915,53.915,53.915,0,0
MXNCLP,D,19960612,000000,54.144,54.144,54.144,54.144,0,0
MXNCLP,D,19960613,000000,53.728,53.728,53.728,53.728,0,0
MXNCLP,D,19960614,000000,54.006,54.006,54.006,54.006,0,0
MXNCLP,D,19960617,000000,54.08,54.08,54.08,54.08,0,0
MXNCLP,D,19960618,000000,54.11,54.11,54.11,54.11,0,0
MXNCLP,D,19960619,000000,54.399,54.399,54.399,54.399,0,0
MXNCLP,D,19960620,000000,54.184,54.184,54.184,54.184,0,0
MXNCLP,D,19960621,000000,54.212,54.212,54.212,54.212,0,0
MXNCLP,D,19960624,000000,53.827,53.827,53.827,53.827,0,0
MXNCLP,D,19960625,000000,54.061,54.061,54.061,54.061,0,0
MXNCLP,D,19960626,000000,53.821,53.821,53.821,53.821,0,0
MXNCLP,D,19960627,000000,53.737,53.737,53.737,53.737,0,0
MXNCLP,D,19960628,000000,54.125,54.125,54.125,54.125,0,0
MXNCLP,D,19960701,000000,54.126,54.126,54.126,54.126,0,0
MXNCLP,D,19960702,000000,54.184,54.184,54.184,54.184,0,0
MXNCLP,D,19960703,000000,54.024,54.024,54.024,54.024,0,0
MXNCLP,D,19960704,000000,54.004,54.004,54.004,54.004,0,0
MXNCLP,D,19960705,000000,53.951,53.951,53.951,53.951,0,0
MXNCLP,D,19960708,000000,53.716,53.716,53.716,53.716,0,0
MXNCLP,D,19960709,000000,53.878,53.878,53.878,53.878,0,0
MXNCLP,D,19960710,000000,53.916,53.916,53.916,53.916,0,0
MXNCLP,D,19960711,000000,53.729,53.729,53.729,53.729,0,0
MXNCLP,D,19960712,000000,53.796,53.796,53.796,53.796,0,0
MXNCLP,D,19960715,000000,53.918,53.918,53.918,53.918,0,0
MXNCLP,D,19960716,000000,53.336,53.336,53.336,53.336,0,0
MXNCLP,D,19960717,000000,53.477,53.477,53.477,53.477,0,0
MXNCLP,D,19960718,000000,53.592,53.592,53.592,53.592,0,0
MXNCLP,D,19960719,000000,53.953,53.953,53.953,53.953,0,0
MXNCLP,D,19960722,000000,53.766,53.766,53.766,53.766,0,0
MXNCLP,D,19960723,000000,54.045,54.045,54.045,54.045,0,0
MXNCLP,D,19960724,000000,53.79,53.79,53.79,53.79,0,0
MXNCLP,D,19960725,000000,54,54,54,54,0,0
MXNCLP,D,19960726,000000,53.97,53.97,53.97,53.97,0,0
MXNCLP,D,19960729,000000,53.914,53.914,53.914,53.914,0,0
MXNCLP,D,19960730,000000,54.342,54.342,54.342,54.342,0,0
MXNCLP,D,19960731,000000,54.173,54.173,54.173,54.173,0,0
MXNCLP,D,19960801,000000,54.438,54.438,54.438,54.438,0,0
MXNCLP,D,19960802,000000,54.675,54.675,54.675,54.675,0,0
MXNCLP,D,19960805,000000,54.675,54.675,54.675,54.675,0,0
MXNCLP,D,19960806,000000,54.702,54.702,54.702,54.702,0,0
MXNCLP,D,19960807,000000,54.719,54.719,54.719,54.719,0,0
MXNCLP,D,19960808,000000,54.548,54.548,54.548,54.548,0,0
MXNCLP,D,19960809,000000,54.8,54.8,54.8,54.8,0,0
MXNCLP,D,19960812,000000,54.702,54.702,54.702,54.702,0,0
MXNCLP,D,19960813,000000,54.778,54.778,54.778,54.778,0,0
MXNCLP,D,19960814,000000,54.793,54.793,54.793,54.793,0,0
MXNCLP,D,19960816,000000,54.953,54.953,54.953,54.953,0,0
MXNCLP,D,19960819,000000,54.815,54.815,54.815,54.815,0,0
MXNCLP,D,19960820,000000,54.87,54.87,54.87,54.87,0,0
MXNCLP,D,19960821,000000,54.791,54.791,54.791,54.791,0,0
MXNCLP,D,19960822,000000,54.882,54.882,54.882,54.882,0,0
MXNCLP,D,19960823,000000,54.88,54.88,54.88,54.88,0,0
MXNCLP,D,19960826,000000,54.641,54.641,54.641,54.641,0,0
MXNCLP,D,19960827,000000,54.653,54.653,54.653,54.653,0,0
MXNCLP,D,19960828,000000,54.8,54.8,54.8,54.8,0,0
MXNCLP,D,19960829,000000,54.559,54.559,54.559,54.559,0,0
MXNCLP,D,19960830,000000,54.223,54.223,54.223,54.223,0,0
MXNCLP,D,19960902,000000,54.225,54.225,54.225,54.225,0,0
MXNCLP,D,19960903,000000,54.408,54.408,54.408,54.408,0,0
MXNCLP,D,19960904,000000,54.469,54.469,54.469,54.469,0,0
MXNCLP,D,19960905,000000,54.112,54.112,54.112,54.112,0,0
MXNCLP,D,19960906,000000,54.392,54.392,54.392,54.392,0,0
MXNCLP,D,19960909,000000,54.584,54.584,54.584,54.584,0,0
MXNCLP,D,19960910,000000,54.597,54.597,54.597,54.597,0,0
MXNCLP,D,19960911,000000,54.563,54.563,54.563,54.563,0,0
MXNCLP,D,19960912,000000,54.624,54.624,54.624,54.624,0,0
MXNCLP,D,19960913,000000,54.79,54.79,54.79,54.79,0,0
MXNCLP,D,19960916,000000,54.733,54.733,54.733,54.733,0,0
MXNCLP,D,19960917,000000,54.88,54.88,54.88,54.88,0,0
MXNCLP,D,19960918,000000,54.941,54.941,54.941,54.941,0,0
MXNCLP,D,19960919,000000,54.83,54.83,54.83,54.83,0,0
MXNCLP,D,19960920,000000,54.56,54.56,54.56,54.56,0,0
MXNCLP,D,19960923,000000,54.355,54.355,54.355,54.355,0,0
MXNCLP,D,19960924,000000,54.646,54.646,54.646,54.646,0,0
MXNCLP,D,19960925,000000,54.631,54.631,54.631,54.631,0,0
MXNCLP,D,19960926,000000,54.631,54.631,54.631,54.631,0,0
MXNCLP,D,19960927,000000,54.808,54.808,54.808,54.808,0,0
MXNCLP,D,19960930,000000,54.727,54.727,54.727,54.727,0,0
MXNCLP,D,19961001,000000,54.886,54.886,54.886,54.886,0,0
MXNCLP,D,19961002,000000,55.059,55.059,55.059,55.059,0,0
MXNCLP,D,19961003,000000,54.906,54.906,54.906,54.906,0,0
MXNCLP,D,19961004,000000,54.905,54.905,54.905,54.905,0,0
MXNCLP,D,19961007,000000,54.92,54.92,54.92,54.92,0,0
MXNCLP,D,19961008,000000,54.806,54.806,54.806,54.806,0,0
MXNCLP,D,19961009,000000,54.519,54.519,54.519,54.519,0,0
MXNCLP,D,19961010,000000,54.322,54.322,54.322,54.322,0,0
MXNCLP,D,19961011,000000,54.117,54.117,54.117,54.117,0,0
MXNCLP,D,19961014,000000,54.117,54.117,54.117,54.117,0,0
MXNCLP,D,19961015,000000,53.595,53.595,53.595,53.595,0,0
MXNCLP,D,19961016,000000,53.233,53.233,53.233,53.233,0,0
MXNCLP,D,19961017,000000,54.521,54.521,54.521,54.521,0,0
MXNCLP,D,19961018,000000,53.975,53.975,53.975,53.975,0,0
MXNCLP,D,19961021,000000,53.856,53.856,53.856,53.856,0,0
MXNCLP,D,19961022,000000,53.798,53.798,53.798,53.798,0,0
MXNCLP,D,19961023,000000,53.109,53.109,53.109,53.109,0,0
MXNCLP,D,19961024,000000,53.193,53.193,53.193,53.193,0,0
MXNCLP,D,19961025,000000,52.684,52.684,52.684,52.684,0,0
MXNCLP,D,19961028,000000,53.072,53.072,53.072,53.072,0,0
MXNCLP,D,19961029,000000,52.959,52.959,52.959,52.959,0,0
MXNCLP,D,19961030,000000,52.606,52.606,52.606,52.606,0,0
MXNCLP,D,19961031,000000,52.377,52.377,52.377,52.377,0,0
MXNCLP,D,19961104,000000,53.204,53.204,53.204,53.204,0,0
MXNCLP,D,19961105,000000,53.221,53.221,53.221,53.221,0,0
MXNCLP,D,19961106,000000,53.059,53.059,53.059,53.059,0,0
MXNCLP,D,19961107,000000,52.571,52.571,52.571,52.571,0,0
MXNCLP,D,19961108,000000,52.973,52.973,52.973,52.973,0,0
MXNCLP,D,19961112,000000,52.837,52.837,52.837,52.837,0,0
MXNCLP,D,19961113,000000,52.923,52.923,52.923,52.923,0,0
MXNCLP,D,19961114,000000,52.99,52.99,52.99,52.99,0,0
MXNCLP,D,19961115,000000,52.971,52.971,52.971,52.971,0,0
MXNCLP,D,19961118,000000,53.186,53.186,53.186,53.186,0,0
MXNCLP,D,19961119,000000,53.181,53.181,53.181,53.181,0,0
MXNCLP,D,19961120,000000,53.261,53.261,53.261,53.261,0,0
MXNCLP,D,19961121,000000,53.271,53.271,53.271,53.271,0,0
