<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,19970414,000000,4.7573,4.7573,4.7573,4.7573,0,0
ISKEGP,D,19970415,000000,4.7464,4.7464,4.7464,4.7464,0,0
ISKEGP,D,19970416,000000,4.7469,4.7469,4.7469,4.7469,0,0
ISKEGP,D,19970417,000000,4.7632,4.7632,4.7632,4.7632,0,0
ISKEGP,D,19970418,000000,4.7727,4.7727,4.7727,4.7727,0,0
ISKEGP,D,19970421,000000,4.7997,4.7997,4.7997,4.7997,0,0
ISKEGP,D,19970422,000000,4.7716,4.7716,4.7716,4.7716,0,0
ISKEGP,D,19970423,000000,4.7838,4.7838,4.7838,4.7838,0,0
ISKEGP,D,19970424,000000,4.7872,4.7872,4.7872,4.7872,0,0
ISKEGP,D,19970425,000000,4.7646,4.7646,4.7646,4.7646,0,0
ISKEGP,D,19970428,000000,4.7502,4.7502,4.7502,4.7502,0,0
ISKEGP,D,19970429,000000,4.7579,4.7579,4.7579,4.7579,0,0
ISKEGP,D,19970430,000000,4.7512,4.7512,4.7512,4.7512,0,0
ISKEGP,D,19970505,000000,4.749,4.749,4.749,4.749,0,0
ISKEGP,D,19970506,000000,4.7738,4.7738,4.7738,4.7738,0,0
ISKEGP,D,19970507,000000,4.7772,4.7772,4.7772,4.7772,0,0
ISKEGP,D,19970508,000000,4.7761,4.7761,4.7761,4.7761,0,0
ISKEGP,D,19970509,000000,4.8272,4.8272,4.8272,4.8272,0,0
ISKEGP,D,19970512,000000,4.8181,4.8181,4.8181,4.8181,0,0
ISKEGP,D,19970513,000000,4.8364,4.8364,4.8364,4.8364,0,0
ISKEGP,D,19970514,000000,4.8363,4.8363,4.8363,4.8363,0,0
ISKEGP,D,19970515,000000,4.8589,4.8589,4.8589,4.8589,0,0
ISKEGP,D,19970516,000000,4.8569,4.8569,4.8569,4.8569,0,0
ISKEGP,D,19970519,000000,4.8369,4.8369,4.8369,4.8369,0,0
ISKEGP,D,19970520,000000,4.8738,4.8738,4.8738,4.8738,0,0
ISKEGP,D,19970521,000000,4.8735,4.8735,4.8735,4.8735,0,0
ISKEGP,D,19970522,000000,4.8384,4.8384,4.8384,4.8384,0,0
ISKEGP,D,19970523,000000,4.8798,4.8798,4.8798,4.8798,0,0
ISKEGP,D,19970526,000000,4.871,4.871,4.871,4.871,0,0
ISKEGP,D,19970527,000000,4.8532,4.8532,4.8532,4.8532,0,0
ISKEGP,D,19970528,000000,4.8505,4.8505,4.8505,4.8505,0,0
ISKEGP,D,19970530,000000,4.8392,4.8392,4.8392,4.8392,0,0
ISKEGP,D,19970602,000000,4.8196,4.8196,4.8196,4.8196,0,0
ISKEGP,D,19970603,000000,4.8111,4.8111,4.8111,4.8111,0,0
ISKEGP,D,19970604,000000,4.8121,4.8121,4.8121,4.8121,0,0
ISKEGP,D,19970605,000000,4.8138,4.8138,4.8138,4.8138,0,0
ISKEGP,D,19970606,000000,4.8135,4.8135,4.8135,4.8135,0,0
ISKEGP,D,19970609,000000,4.8369,4.8369,4.8369,4.8369,0,0
ISKEGP,D,19970610,000000,4.8326,4.8326,4.8326,4.8326,0,0
ISKEGP,D,19970611,000000,4.8478,4.8478,4.8478,4.8478,0,0
ISKEGP,D,19970612,000000,4.8275,4.8275,4.8275,4.8275,0,0
ISKEGP,D,19970613,000000,4.8083,4.8083,4.8083,4.8083,0,0
ISKEGP,D,19970616,000000,4.8077,4.8077,4.8077,4.8077,0,0
ISKEGP,D,19970617,000000,4.809,4.809,4.809,4.809,0,0
ISKEGP,D,19970618,000000,4.8286,4.8286,4.8286,4.8286,0,0
ISKEGP,D,19970619,000000,4.8288,4.8288,4.8288,4.8288,0,0
ISKEGP,D,19970620,000000,4.828,4.828,4.828,4.828,0,0
ISKEGP,D,19970623,000000,4.8373,4.8373,4.8373,4.8373,0,0
ISKEGP,D,19970624,000000,4.8485,4.8485,4.8485,4.8485,0,0
ISKEGP,D,19970625,000000,4.8534,4.8534,4.8534,4.8534,0,0
ISKEGP,D,19970626,000000,4.8676,4.8676,4.8676,4.8676,0,0
ISKEGP,D,19970627,000000,4.8424,4.8424,4.8424,4.8424,0,0
ISKEGP,D,19970630,000000,4.8279,4.8279,4.8279,4.8279,0,0
ISKEGP,D,19970701,000000,4.8396,4.8396,4.8396,4.8396,0,0
ISKEGP,D,19970702,000000,4.8144,4.8144,4.8144,4.8144,0,0
ISKEGP,D,19970703,000000,4.8234,4.8234,4.8234,4.8234,0,0
ISKEGP,D,19970704,000000,4.8246,4.8246,4.8246,4.8246,0,0
ISKEGP,D,19970707,000000,4.8393,4.8393,4.8393,4.8393,0,0
ISKEGP,D,19970708,000000,4.8201,4.8201,4.8201,4.8201,0,0
ISKEGP,D,19970709,000000,4.8206,4.8206,4.8206,4.8206,0,0
ISKEGP,D,19970710,000000,4.837,4.837,4.837,4.837,0,0
ISKEGP,D,19970711,000000,4.812,4.812,4.812,4.812,0,0
ISKEGP,D,19970714,000000,4.7775,4.7775,4.7775,4.7775,0,0
ISKEGP,D,19970715,000000,4.8195,4.8195,4.8195,4.8195,0,0
ISKEGP,D,19970716,000000,4.8412,4.8412,4.8412,4.8412,0,0
ISKEGP,D,19970717,000000,4.7805,4.7805,4.7805,4.7805,0,0
ISKEGP,D,19970718,000000,4.7901,4.7901,4.7901,4.7901,0,0
ISKEGP,D,19970721,000000,4.7781,4.7781,4.7781,4.7781,0,0
ISKEGP,D,19970722,000000,4.7377,4.7377,4.7377,4.7377,0,0
ISKEGP,D,19970723,000000,4.7646,4.7646,4.7646,4.7646,0,0
ISKEGP,D,19970724,000000,4.7766,4.7766,4.7766,4.7766,0,0
ISKEGP,D,19970725,000000,4.7399,4.7399,4.7399,4.7399,0,0
ISKEGP,D,19970728,000000,4.7166,4.7166,4.7166,4.7166,0,0
ISKEGP,D,19970729,000000,4.7303,4.7303,4.7303,4.7303,0,0
ISKEGP,D,19970730,000000,4.713,4.713,4.713,4.713,0,0
ISKEGP,D,19970731,000000,4.7231,4.7231,4.7231,4.7231,0,0
ISKEGP,D,19970801,000000,4.7032,4.7032,4.7032,4.7032,0,0
ISKEGP,D,19970804,000000,4.7133,4.7133,4.7133,4.7133,0,0
ISKEGP,D,19970805,000000,4.6428,4.6428,4.6428,4.6428,0,0
ISKEGP,D,19970806,000000,4.6391,4.6391,4.6391,4.6391,0,0
ISKEGP,D,19970807,000000,4.6503,4.6503,4.6503,4.6503,0,0
ISKEGP,D,19970808,000000,4.6679,4.6679,4.6679,4.6679,0,0
ISKEGP,D,19970811,000000,4.6759,4.6759,4.6759,4.6759,0,0
ISKEGP,D,19970812,000000,4.667,4.667,4.667,4.667,0,0
ISKEGP,D,19970813,000000,4.6726,4.6726,4.6726,4.6726,0,0
ISKEGP,D,19970814,000000,4.6896,4.6896,4.6896,4.6896,0,0
ISKEGP,D,19970818,000000,4.7135,4.7135,4.7135,4.7135,0,0
ISKEGP,D,19970819,000000,4.6887,4.6887,4.6887,4.6887,0,0
ISKEGP,D,19970820,000000,4.6596,4.6596,4.6596,4.6596,0,0
ISKEGP,D,19970821,000000,4.6686,4.6686,4.6686,4.6686,0,0
ISKEGP,D,19970822,000000,4.7091,4.7091,4.7091,4.7091,0,0
ISKEGP,D,19970825,000000,4.7044,4.7044,4.7044,4.7044,0,0
ISKEGP,D,19970826,000000,4.7363,4.7363,4.7363,4.7363,0,0
ISKEGP,D,19970827,000000,4.7347,4.7347,4.7347,4.7347,0,0
ISKEGP,D,19970828,000000,4.7332,4.7332,4.7332,4.7332,0,0
ISKEGP,D,19970829,000000,4.7449,4.7449,4.7449,4.7449,0,0
ISKEGP,D,19970901,000000,4.7566,4.7566,4.7566,4.7566,0,0
ISKEGP,D,19970902,000000,4.6849,4.6849,4.6849,4.6849,0,0
ISKEGP,D,19970903,000000,4.7015,4.7015,4.7015,4.7015,0,0
ISKEGP,D,19970904,000000,4.7147,4.7147,4.7147,4.7147,0,0
ISKEGP,D,19970905,000000,4.7319,4.7319,4.7319,4.7319,0,0
ISKEGP,D,19970908,000000,4.7168,4.7168,4.7168,4.7168,0,0
ISKEGP,D,19970909,000000,4.7257,4.7257,4.7257,4.7257,0,0
ISKEGP,D,19970910,000000,4.7385,4.7385,4.7385,4.7385,0,0
ISKEGP,D,19970911,000000,4.7644,4.7644,4.7644,4.7644,0,0
ISKEGP,D,19970912,000000,4.7825,4.7825,4.7825,4.7825,0,0
ISKEGP,D,19970915,000000,4.7869,4.7869,4.7869,4.7869,0,0
ISKEGP,D,19970916,000000,4.7909,4.7909,4.7909,4.7909,0,0
ISKEGP,D,19970917,000000,4.7875,4.7875,4.7875,4.7875,0,0
ISKEGP,D,19970918,000000,4.7954,4.7954,4.7954,4.7954,0,0
ISKEGP,D,19970919,000000,4.7888,4.7888,4.7888,4.7888,0,0
ISKEGP,D,19970922,000000,4.7484,4.7484,4.7484,4.7484,0,0
ISKEGP,D,19970923,000000,4.7096,4.7096,4.7096,4.7096,0,0
ISKEGP,D,19970924,000000,4.753,4.753,4.753,4.753,0,0
ISKEGP,D,19970925,000000,4.7684,4.7684,4.7684,4.7684,0,0
ISKEGP,D,19970926,000000,4.7881,4.7881,4.7881,4.7881,0,0
ISKEGP,D,19970929,000000,4.771,4.771,4.771,4.771,0,0
ISKEGP,D,19970930,000000,4.7752,4.7752,4.7752,4.7752,0,0
ISKEGP,D,19971001,000000,4.7817,4.7817,4.7817,4.7817,0,0
ISKEGP,D,19971002,000000,4.782,4.782,4.782,4.782,0,0
ISKEGP,D,19971003,000000,4.7966,4.7966,4.7966,4.7966,0,0
ISKEGP,D,19971006,000000,4.78,4.78,4.78,4.78,0,0
ISKEGP,D,19971007,000000,4.7707,4.7707,4.7707,4.7707,0,0
ISKEGP,D,19971008,000000,4.7777,4.7777,4.7777,4.7777,0,0
ISKEGP,D,19971009,000000,4.7804,4.7804,4.7804,4.7804,0,0
ISKEGP,D,19971010,000000,4.7801,4.7801,4.7801,4.7801,0,0
ISKEGP,D,19971013,000000,4.785,4.785,4.785,4.785,0,0
ISKEGP,D,19971014,000000,4.7698,4.7698,4.7698,4.7698,0,0
ISKEGP,D,19971015,000000,4.7663,4.7663,4.7663,4.7663,0,0
ISKEGP,D,19971016,000000,4.7587,4.7587,4.7587,4.7587,0,0
ISKEGP,D,19971017,000000,4.7044,4.7044,4.7044,4.7044,0,0
ISKEGP,D,19971020,000000,4.727,4.727,4.727,4.727,0,0
ISKEGP,D,19971021,000000,4.6839,4.6839,4.6839,4.6839,0,0
ISKEGP,D,19971022,000000,4.6851,4.6851,4.6851,4.6851,0,0
ISKEGP,D,19971023,000000,4.6731,4.6731,4.6731,4.6731,0,0
ISKEGP,D,19971024,000000,4.7446,4.7446,4.7446,4.7446,0,0
ISKEGP,D,19971027,000000,4.7317,4.7317,4.7317,4.7317,0,0
ISKEGP,D,19971028,000000,4.7548,4.7548,4.7548,4.7548,0,0
ISKEGP,D,19971029,000000,4.7609,4.7609,4.7609,4.7609,0,0
ISKEGP,D,19971030,000000,4.7716,4.7716,4.7716,4.7716,0,0
ISKEGP,D,19971031,000000,4.8048,4.8048,4.8048,4.8048,0,0
ISKEGP,D,19971103,000000,4.7767,4.7767,4.7767,4.7767,0,0
ISKEGP,D,19971104,000000,4.7849,4.7849,4.7849,4.7849,0,0
ISKEGP,D,19971105,000000,4.7819,4.7819,4.7819,4.7819,0,0
ISKEGP,D,19971106,000000,4.7944,4.7944,4.7944,4.7944,0,0
ISKEGP,D,19971107,000000,4.8225,4.8225,4.8225,4.8225,0,0
ISKEGP,D,19971112,000000,4.7723,4.7723,4.7723,4.7723,0,0
ISKEGP,D,19971113,000000,4.7853,4.7853,4.7853,4.7853,0,0
ISKEGP,D,19971114,000000,4.7818,4.7818,4.7818,4.7818,0,0
ISKEGP,D,19971117,000000,4.779,4.779,4.779,4.779,0,0
ISKEGP,D,19971118,000000,4.7983,4.7983,4.7983,4.7983,0,0
ISKEGP,D,19971119,000000,4.8031,4.8031,4.8031,4.8031,0,0
ISKEGP,D,19971120,000000,4.7941,4.7941,4.7941,4.7941,0,0
ISKEGP,D,19971121,000000,4.7962,4.7962,4.7962,4.7962,0,0
ISKEGP,D,19971124,000000,4.7794,4.7794,4.7794,4.7794,0,0
ISKEGP,D,19971125,000000,4.7796,4.7796,4.7796,4.7796,0,0
ISKEGP,D,19971126,000000,4.7464,4.7464,4.7464,4.7464,0,0
ISKEGP,D,19971127,000000,4.7605,4.7605,4.7605,4.7605,0,0
ISKEGP,D,19971128,000000,4.778,4.778,4.778,4.778,0,0
ISKEGP,D,19971201,000000,4.7527,4.7527,4.7527,4.7527,0,0
ISKEGP,D,19971202,000000,4.7513,4.7513,4.7513,4.7513,0,0
ISKEGP,D,19971203,000000,4.7732,4.7732,4.7732,4.7732,0,0
ISKEGP,D,19971204,000000,4.7594,4.7594,4.7594,4.7594,0,0
ISKEGP,D,19971205,000000,4.7236,4.7236,4.7236,4.7236,0,0
ISKEGP,D,19971208,000000,4.725,4.725,4.725,4.725,0,0
ISKEGP,D,19971209,000000,4.7484,4.7484,4.7484,4.7484,0,0
ISKEGP,D,19971210,000000,4.7342,4.7342,4.7342,4.7342,0,0
ISKEGP,D,19971211,000000,4.7884,4.7884,4.7884,4.7884,0,0
ISKEGP,D,19971212,000000,4.7439,4.7439,4.7439,4.7439,0,0
ISKEGP,D,19971215,000000,4.7318,4.7318,4.7318,4.7318,0,0
ISKEGP,D,19971216,000000,4.7046,4.7046,4.7046,4.7046,0,0
ISKEGP,D,19971217,000000,4.7578,4.7578,4.7578,4.7578,0,0
ISKEGP,D,19971218,000000,4.7367,4.7367,4.7367,4.7367,0,0
ISKEGP,D,19971219,000000,4.7561,4.7561,4.7561,4.7561,0,0
ISKEGP,D,19971222,000000,4.7462,4.7462,4.7462,4.7462,0,0
ISKEGP,D,19971223,000000,4.7503,4.7503,4.7503,4.7503,0,0
ISKEGP,D,19971224,000000,4.747,4.747,4.747,4.747,0,0
ISKEGP,D,19971229,000000,4.7316,4.7316,4.7316,4.7316,0,0
ISKEGP,D,19971230,000000,4.7138,4.7138,4.7138,4.7138,0,0
ISKEGP,D,19971231,000000,4.6901,4.6901,4.6901,4.6901,0,0
ISKEGP,D,19980102,000000,4.6801,4.6801,4.6801,4.6801,0,0
ISKEGP,D,19980105,000000,4.6511,4.6511,4.6511,4.6511,0,0
ISKEGP,D,19980106,000000,4.6569,4.6569,4.6569,4.6569,0,0
ISKEGP,D,19980107,000000,4.6868,4.6868,4.6868,4.6868,0,0
ISKEGP,D,19980108,000000,4.6959,4.6959,4.6959,4.6959,0,0
ISKEGP,D,19980109,000000,4.6786,4.6786,4.6786,4.6786,0,0
ISKEGP,D,19980112,000000,4.6828,4.6828,4.6828,4.6828,0,0
ISKEGP,D,19980113,000000,4.6657,4.6657,4.6657,4.6657,0,0
ISKEGP,D,19980114,000000,4.6763,4.6763,4.6763,4.6763,0,0
ISKEGP,D,19980115,000000,4.6527,4.6527,4.6527,4.6527,0,0
ISKEGP,D,19980116,000000,4.6717,4.6717,4.6717,4.6717,0,0
ISKEGP,D,19980119,000000,4.6571,4.6571,4.6571,4.6571,0,0
ISKEGP,D,19980120,000000,4.621,4.621,4.621,4.621,0,0
ISKEGP,D,19980121,000000,4.6309,4.6309,4.6309,4.6309,0,0
ISKEGP,D,19980122,000000,4.6787,4.6787,4.6787,4.6787,0,0
ISKEGP,D,19980123,000000,4.7657,4.7657,4.7657,4.7657,0,0
ISKEGP,D,19980126,000000,4.6645,4.6645,4.6645,4.6645,0,0
ISKEGP,D,19980127,000000,4.6927,4.6927,4.6927,4.6927,0,0
ISKEGP,D,19980128,000000,4.6712,4.6712,4.6712,4.6712,0,0
ISKEGP,D,19980129,000000,4.6548,4.6548,4.6548,4.6548,0,0
ISKEGP,D,19980130,000000,4.6468,4.6468,4.6468,4.6468,0,0
ISKEGP,D,19980202,000000,4.673,4.673,4.673,4.673,0,0
ISKEGP,D,19980203,000000,4.6971,4.6971,4.6971,4.6971,0,0
ISKEGP,D,19980204,000000,4.6645,4.6645,4.6645,4.6645,0,0
ISKEGP,D,19980205,000000,4.722,4.722,4.722,4.722,0,0
ISKEGP,D,19980206,000000,4.7051,4.7051,4.7051,4.7051,0,0
ISKEGP,D,19980209,000000,4.6771,4.6771,4.6771,4.6771,0,0
ISKEGP,D,19980210,000000,4.6968,4.6968,4.6968,4.6968,0,0
ISKEGP,D,19980211,000000,4.7288,4.7288,4.7288,4.7288,0,0
ISKEGP,D,19980212,000000,4.7218,4.7218,4.7218,4.7218,0,0
ISKEGP,D,19980213,000000,4.6972,4.6972,4.6972,4.6972,0,0
ISKEGP,D,19980216,000000,4.7297,4.7297,4.7297,4.7297,0,0
ISKEGP,D,19980217,000000,4.6885,4.6885,4.6885,4.6885,0,0
ISKEGP,D,19980218,000000,4.7276,4.7276,4.7276,4.7276,0,0
ISKEGP,D,19980219,000000,4.7203,4.7203,4.7203,4.7203,0,0
ISKEGP,D,19980220,000000,4.716,4.716,4.716,4.716,0,0
ISKEGP,D,19980223,000000,4.7681,4.7681,4.7681,4.7681,0,0
ISKEGP,D,19980224,000000,4.7245,4.7245,4.7245,4.7245,0,0
ISKEGP,D,19980225,000000,4.7609,4.7609,4.7609,4.7609,0,0
ISKEGP,D,19980226,000000,4.757,4.757,4.757,4.757,0,0
ISKEGP,D,19980227,000000,4.716,4.716,4.716,4.716,0,0
ISKEGP,D,19980302,000000,4.7186,4.7186,4.7186,4.7186,0,0
ISKEGP,D,19980303,000000,4.7357,4.7357,4.7357,4.7357,0,0
ISKEGP,D,19980304,000000,4.7037,4.7037,4.7037,4.7037,0,0
ISKEGP,D,19980305,000000,4.6373,4.6373,4.6373,4.6373,0,0
ISKEGP,D,19980306,000000,4.6641,4.6641,4.6641,4.6641,0,0
ISKEGP,D,19980309,000000,4.6643,4.6643,4.6643,4.6643,0,0
ISKEGP,D,19980310,000000,4.6978,4.6978,4.6978,4.6978,0,0
ISKEGP,D,19980311,000000,4.6997,4.6997,4.6997,4.6997,0,0
ISKEGP,D,19980312,000000,4.7166,4.7166,4.7166,4.7166,0,0
ISKEGP,D,19980313,000000,4.7359,4.7359,4.7359,4.7359,0,0
ISKEGP,D,19980316,000000,4.7165,4.7165,4.7165,4.7165,0,0
ISKEGP,D,19980317,000000,4.7002,4.7002,4.7002,4.7002,0,0
ISKEGP,D,19980318,000000,4.6931,4.6931,4.6931,4.6931,0,0
ISKEGP,D,19980319,000000,4.7185,4.7185,4.7185,4.7185,0,0
ISKEGP,D,19980320,000000,4.7344,4.7344,4.7344,4.7344,0,0
ISKEGP,D,19980323,000000,4.7398,4.7398,4.7398,4.7398,0,0
ISKEGP,D,19980324,000000,4.718,4.718,4.718,4.718,0,0
ISKEGP,D,19980325,000000,4.7476,4.7476,4.7476,4.7476,0,0
ISKEGP,D,19980326,000000,4.7187,4.7187,4.7187,4.7187,0,0
ISKEGP,D,19980327,000000,4.7311,4.7311,4.7311,4.7311,0,0
ISKEGP,D,19980330,000000,4.687,4.687,4.687,4.687,0,0
ISKEGP,D,19980331,000000,4.6694,4.6694,4.6694,4.6694,0,0
ISKEGP,D,19980401,000000,4.6822,4.6822,4.6822,4.6822,0,0
ISKEGP,D,19980402,000000,4.7,4.7,4.7,4.7,0,0
ISKEGP,D,19980403,000000,4.7094,4.7094,4.7094,4.7094,0,0
ISKEGP,D,19980406,000000,4.7083,4.7083,4.7083,4.7083,0,0
ISKEGP,D,19980407,000000,4.7154,4.7154,4.7154,4.7154,0,0
ISKEGP,D,19980408,000000,4.7782,4.7782,4.7782,4.7782,0,0
ISKEGP,D,19980409,000000,4.7259,4.7259,4.7259,4.7259,0,0
ISKEGP,D,19980410,000000,4.7391,4.7391,4.7391,4.7391,0,0
ISKEGP,D,19980414,000000,4.7636,4.7636,4.7636,4.7636,0,0
ISKEGP,D,19980415,000000,4.7707,4.7707,4.7707,4.7707,0,0
ISKEGP,D,19980416,000000,4.7796,4.7796,4.7796,4.7796,0,0
ISKEGP,D,19980417,000000,4.781,4.781,4.781,4.781,0,0
ISKEGP,D,19980420,000000,4.7947,4.7947,4.7947,4.7947,0,0
ISKEGP,D,19980421,000000,4.8053,4.8053,4.8053,4.8053,0,0
ISKEGP,D,19980422,000000,4.7718,4.7718,4.7718,4.7718,0,0
ISKEGP,D,19980423,000000,4.7498,4.7498,4.7498,4.7498,0,0
ISKEGP,D,19980424,000000,4.7964,4.7964,4.7964,4.7964,0,0
ISKEGP,D,19980427,000000,4.7937,4.7937,4.7937,4.7937,0,0
ISKEGP,D,19980428,000000,4.7696,4.7696,4.7696,4.7696,0,0
ISKEGP,D,19980429,000000,4.7904,4.7904,4.7904,4.7904,0,0
ISKEGP,D,19980430,000000,4.7561,4.7561,4.7561,4.7561,0,0
ISKEGP,D,19980504,000000,4.8006,4.8006,4.8006,4.8006,0,0
ISKEGP,D,19980505,000000,4.7981,4.7981,4.7981,4.7981,0,0
ISKEGP,D,19980506,000000,4.8088,4.8088,4.8088,4.8088,0,0
ISKEGP,D,19980507,000000,4.7914,4.7914,4.7914,4.7914,0,0
ISKEGP,D,19980508,000000,4.789,4.789,4.789,4.789,0,0
ISKEGP,D,19980511,000000,4.7678,4.7678,4.7678,4.7678,0,0
ISKEGP,D,19980512,000000,4.7978,4.7978,4.7978,4.7978,0,0
ISKEGP,D,19980513,000000,4.7998,4.7998,4.7998,4.7998,0,0
ISKEGP,D,19980514,000000,4.7874,4.7874,4.7874,4.7874,0,0
ISKEGP,D,19980515,000000,4.7813,4.7813,4.7813,4.7813,0,0
ISKEGP,D,19980518,000000,4.7981,4.7981,4.7981,4.7981,0,0
ISKEGP,D,19980519,000000,4.7897,4.7897,4.7897,4.7897,0,0
ISKEGP,D,19980520,000000,4.78,4.78,4.78,4.78,0,0
ISKEGP,D,19980521,000000,4.8213,4.8213,4.8213,4.8213,0,0
ISKEGP,D,19980522,000000,4.8407,4.8407,4.8407,4.8407,0,0
ISKEGP,D,19980525,000000,4.7985,4.7985,4.7985,4.7985,0,0
ISKEGP,D,19980526,000000,4.7769,4.7769,4.7769,4.7769,0,0
ISKEGP,D,19980527,000000,4.777,4.777,4.777,4.777,0,0
ISKEGP,D,19980528,000000,4.7849,4.7849,4.7849,4.7849,0,0
ISKEGP,D,19980529,000000,4.7661,4.7661,4.7661,4.7661,0,0
ISKEGP,D,19980601,000000,4.7594,4.7594,4.7594,4.7594,0,0
ISKEGP,D,19980602,000000,4.8011,4.8011,4.8011,4.8011,0,0
ISKEGP,D,19980603,000000,4.8147,4.8147,4.8147,4.8147,0,0
ISKEGP,D,19980604,000000,4.8265,4.8265,4.8265,4.8265,0,0
ISKEGP,D,19980605,000000,4.8249,4.8249,4.8249,4.8249,0,0
ISKEGP,D,19980608,000000,4.7923,4.7923,4.7923,4.7923,0,0
ISKEGP,D,19980609,000000,4.7857,4.7857,4.7857,4.7857,0,0
ISKEGP,D,19980610,000000,4.7733,4.7733,4.7733,4.7733,0,0
ISKEGP,D,19980612,000000,4.8092,4.8092,4.8092,4.8092,0,0
ISKEGP,D,19980615,000000,4.7259,4.7259,4.7259,4.7259,0,0
ISKEGP,D,19980616,000000,4.771,4.771,4.771,4.771,0,0
ISKEGP,D,19980617,000000,4.7848,4.7848,4.7848,4.7848,0,0
ISKEGP,D,19980618,000000,4.7848,4.7848,4.7848,4.7848,0,0
ISKEGP,D,19980619,000000,4.8598,4.8598,4.8598,4.8598,0,0
ISKEGP,D,19980622,000000,4.7899,4.7899,4.7899,4.7899,0,0
ISKEGP,D,19980623,000000,4.7822,4.7822,4.7822,4.7822,0,0
ISKEGP,D,19980624,000000,4.7828,4.7828,4.7828,4.7828,0,0
ISKEGP,D,19980625,000000,4.7768,4.7768,4.7768,4.7768,0,0
ISKEGP,D,19980626,000000,4.7171,4.7171,4.7171,4.7171,0,0
ISKEGP,D,19980629,000000,4.7341,4.7341,4.7341,4.7341,0,0
ISKEGP,D,19980630,000000,4.7673,4.7673,4.7673,4.7673,0,0
ISKEGP,D,19980701,000000,4.7796,4.7796,4.7796,4.7796,0,0
ISKEGP,D,19980702,000000,4.7369,4.7369,4.7369,4.7369,0,0
ISKEGP,D,19980703,000000,4.7231,4.7231,4.7231,4.7231,0,0
ISKEGP,D,19980706,000000,4.7197,4.7197,4.7197,4.7197,0,0
ISKEGP,D,19980707,000000,4.769,4.769,4.769,4.769,0,0
ISKEGP,D,19980708,000000,4.7477,4.7477,4.7477,4.7477,0,0
ISKEGP,D,19980709,000000,4.7191,4.7191,4.7191,4.7191,0,0
ISKEGP,D,19980710,000000,4.7315,4.7315,4.7315,4.7315,0,0
ISKEGP,D,19980713,000000,4.7837,4.7837,4.7837,4.7837,0,0
ISKEGP,D,19980714,000000,4.7672,4.7672,4.7672,4.7672,0,0
ISKEGP,D,19980715,000000,4.7663,4.7663,4.7663,4.7663,0,0
ISKEGP,D,19980716,000000,4.7481,4.7481,4.7481,4.7481,0,0
ISKEGP,D,19980717,000000,4.7851,4.7851,4.7851,4.7851,0,0
ISKEGP,D,19980720,000000,4.8356,4.8356,4.8356,4.8356,0,0
ISKEGP,D,19980721,000000,4.7944,4.7944,4.7944,4.7944,0,0
ISKEGP,D,19980722,000000,4.7859,4.7859,4.7859,4.7859,0,0
ISKEGP,D,19980723,000000,4.7942,4.7942,4.7942,4.7942,0,0
ISKEGP,D,19980724,000000,4.8285,4.8285,4.8285,4.8285,0,0
ISKEGP,D,19980727,000000,4.8103,4.8103,4.8103,4.8103,0,0
ISKEGP,D,19980728,000000,4.8422,4.8422,4.8422,4.8422,0,0
ISKEGP,D,19980729,000000,4.8196,4.8196,4.8196,4.8196,0,0
ISKEGP,D,19980730,000000,4.7956,4.7956,4.7956,4.7956,0,0
ISKEGP,D,19980731,000000,4.8031,4.8031,4.8031,4.8031,0,0
ISKEGP,D,19980803,000000,4.8038,4.8038,4.8038,4.8038,0,0
ISKEGP,D,19980804,000000,4.8195,4.8195,4.8195,4.8195,0,0
ISKEGP,D,19980805,000000,4.7809,4.7809,4.7809,4.7809,0,0
ISKEGP,D,19980806,000000,4.8111,4.8111,4.8111,4.8111,0,0
ISKEGP,D,19980807,000000,4.7959,4.7959,4.7959,4.7959,0,0
ISKEGP,D,19980810,000000,4.7801,4.7801,4.7801,4.7801,0,0
ISKEGP,D,19980811,000000,4.784,4.784,4.784,4.784,0,0
ISKEGP,D,19980812,000000,4.7518,4.7518,4.7518,4.7518,0,0
ISKEGP,D,19980813,000000,4.8102,4.8102,4.8102,4.8102,0,0
ISKEGP,D,19980814,000000,4.7623,4.7623,4.7623,4.7623,0,0
ISKEGP,D,19980817,000000,4.776,4.776,4.776,4.776,0,0
ISKEGP,D,19980818,000000,4.7361,4.7361,4.7361,4.7361,0,0
ISKEGP,D,19980819,000000,4.7341,4.7341,4.7341,4.7341,0,0
ISKEGP,D,19980820,000000,4.6834,4.6834,4.6834,4.6834,0,0
ISKEGP,D,19980821,000000,4.7983,4.7983,4.7983,4.7983,0,0
ISKEGP,D,19980824,000000,4.7649,4.7649,4.7649,4.7649,0,0
ISKEGP,D,19980825,000000,4.7577,4.7577,4.7577,4.7577,0,0
ISKEGP,D,19980826,000000,4.6918,4.6918,4.6918,4.6918,0,0
ISKEGP,D,19980827,000000,4.7321,4.7321,4.7321,4.7321,0,0
ISKEGP,D,19980828,000000,4.8309,4.8309,4.8309,4.8309,0,0
ISKEGP,D,19980831,000000,4.8631,4.8631,4.8631,4.8631,0,0
ISKEGP,D,19980901,000000,4.8157,4.8157,4.8157,4.8157,0,0
ISKEGP,D,19980902,000000,4.8113,4.8113,4.8113,4.8113,0,0
