<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,19970509,000000,19.12,19.12,19.12,19.12,0,0
BGNXAU,D,19970512,000000,19.161,19.161,19.161,19.161,0,0
BGNXAU,D,19970513,000000,18.94,18.94,18.94,18.94,0,0
BGNXAU,D,19970514,000000,19.047,19.047,19.047,19.047,0,0
BGNXAU,D,19970515,000000,18.816,18.816,18.816,18.816,0,0
BGNXAU,D,19970516,000000,18.77,18.77,18.77,18.77,0,0
BGNXAU,D,19970519,000000,18.907,18.907,18.907,18.907,0,0
BGNXAU,D,19970520,000000,18.12,18.12,18.12,18.12,0,0
BGNXAU,D,19970521,000000,18.572,18.572,18.572,18.572,0,0
BGNXAU,D,19970522,000000,18.654,18.654,18.654,18.654,0,0
BGNXAU,D,19970523,000000,18.623,18.623,18.623,18.623,0,0
BGNXAU,D,19970526,000000,18.57,18.57,18.57,18.57,0,0
BGNXAU,D,19970527,000000,18.467,18.467,18.467,18.467,0,0
BGNXAU,D,19970528,000000,18.565,18.565,18.565,18.565,0,0
BGNXAU,D,19970530,000000,18.426,18.426,18.426,18.426,0,0
BGNXAU,D,19970602,000000,18.513,18.513,18.513,18.513,0,0
BGNXAU,D,19970603,000000,17.662,17.662,17.662,17.662,0,0
BGNXAU,D,19970604,000000,17.731,17.731,17.731,17.731,0,0
BGNXAU,D,19970605,000000,17.537,17.537,17.537,17.537,0,0
BGNXAU,D,19970606,000000,17.439,17.439,17.439,17.439,0,0
BGNXAU,D,19970609,000000,17.472,17.472,17.472,17.472,0,0
BGNXAU,D,19970610,000000,17.477,17.477,17.477,17.477,0,0
BGNXAU,D,19970611,000000,17.46,17.46,17.46,17.46,0,0
BGNXAU,D,19970612,000000,17.326,17.326,17.326,17.326,0,0
BGNXAU,D,19970613,000000,17.268,17.268,17.268,17.268,0,0
BGNXAU,D,19970616,000000,17.315,17.315,17.315,17.315,0,0
BGNXAU,D,19970617,000000,17.168,17.168,17.168,17.168,0,0
BGNXAU,D,19970618,000000,17.234,17.234,17.234,17.234,0,0
BGNXAU,D,19970619,000000,17.411,17.411,17.411,17.411,0,0
BGNXAU,D,19970620,000000,17.581,17.581,17.581,17.581,0,0
BGNXAU,D,19970623,000000,17.546,17.546,17.546,17.546,0,0
BGNXAU,D,19970624,000000,17.588,17.588,17.588,17.588,0,0
BGNXAU,D,19970625,000000,17.415,17.415,17.415,17.415,0,0
BGNXAU,D,19970626,000000,17.261,17.261,17.261,17.261,0,0
BGNXAU,D,19970627,000000,17.303,17.303,17.303,17.303,0,0
BGNXAU,D,19970630,000000,17.343,17.343,17.343,17.343,0,0
BGNXAU,D,19970701,000000,17.34,17.34,17.34,17.34,0,0
BGNXAU,D,19970702,000000,17.38,17.38,17.38,17.38,0,0
BGNXAU,D,19970703,000000,17.657,17.657,17.657,17.657,0,0
BGNXAU,D,19970704,000000,17.658,17.658,17.658,17.658,0,0
BGNXAU,D,19970707,000000,18.1,18.1,18.1,18.1,0,0
BGNXAU,D,19970708,000000,17.891,17.891,17.891,17.891,0,0
BGNXAU,D,19970709,000000,17.882,17.882,17.882,17.882,0,0
BGNXAU,D,19970710,000000,17.936,17.936,17.936,17.936,0,0
BGNXAU,D,19970711,000000,17.729,17.729,17.729,17.729,0,0
BGNXAU,D,19970714,000000,17.579,17.579,17.579,17.579,0,0
BGNXAU,D,19970715,000000,17.514,17.514,17.514,17.514,0,0
BGNXAU,D,19970716,000000,17.612,17.612,17.612,17.612,0,0
BGNXAU,D,19970717,000000,17.361,17.361,17.361,17.361,0,0
BGNXAU,D,19970718,000000,17.289,17.289,17.289,17.289,0,0
BGNXAU,D,19970721,000000,17.133,17.133,17.133,17.133,0,0
BGNXAU,D,19970722,000000,16.968,16.968,16.968,16.968,0,0
BGNXAU,D,19970723,000000,17.035,17.035,17.035,17.035,0,0
BGNXAU,D,19970724,000000,16.904,16.904,16.904,16.904,0,0
BGNXAU,D,19970725,000000,16.793,16.793,16.793,16.793,0,0
BGNXAU,D,19970728,000000,16.689,16.689,16.689,16.689,0,0
BGNXAU,D,19970729,000000,16.783,16.783,16.783,16.783,0,0
BGNXAU,D,19970730,000000,16.802,16.802,16.802,16.802,0,0
BGNXAU,D,19970731,000000,16.77,16.77,16.77,16.77,0,0
BGNXAU,D,19970801,000000,16.536,16.536,16.536,16.536,0,0
BGNXAU,D,19970804,000000,16.577,16.577,16.577,16.577,0,0
BGNXAU,D,19970805,000000,16.799,16.799,16.799,16.799,0,0
BGNXAU,D,19970806,000000,16.706,16.706,16.706,16.706,0,0
BGNXAU,D,19970807,000000,16.714,16.714,16.714,16.714,0,0
BGNXAU,D,19970808,000000,16.694,16.694,16.694,16.694,0,0
BGNXAU,D,19970811,000000,16.424,16.424,16.424,16.424,0,0
BGNXAU,D,19970812,000000,16.508,16.508,16.508,16.508,0,0
BGNXAU,D,19970813,000000,16.68,16.68,16.68,16.68,0,0
BGNXAU,D,19970814,000000,16.764,16.764,16.764,16.764,0,0
BGNXAU,D,19970818,000000,17.107,17.107,17.107,17.107,0,0
BGNXAU,D,19970819,000000,16.93,16.93,16.93,16.93,0,0
BGNXAU,D,19970820,000000,16.919,16.919,16.919,16.919,0,0
BGNXAU,D,19970821,000000,16.92,16.92,16.92,16.92,0,0
BGNXAU,D,19970822,000000,17.188,17.188,17.188,17.188,0,0
BGNXAU,D,19970825,000000,17.025,17.025,17.025,17.025,0,0
BGNXAU,D,19970826,000000,17.196,17.196,17.196,17.196,0,0
BGNXAU,D,19970827,000000,17.114,17.114,17.114,17.114,0,0
BGNXAU,D,19970828,000000,17.245,17.245,17.245,17.245,0,0
BGNXAU,D,19970829,000000,17.223,17.223,17.223,17.223,0,0
BGNXAU,D,19970901,000000,17.197,17.197,17.197,17.197,0,0
BGNXAU,D,19970902,000000,16.958,16.958,16.958,16.958,0,0
BGNXAU,D,19970903,000000,17.138,17.138,17.138,17.138,0,0
BGNXAU,D,19970904,000000,17.28,17.28,17.28,17.28,0,0
BGNXAU,D,19970905,000000,17.27,17.27,17.27,17.27,0,0
BGNXAU,D,19970908,000000,17.278,17.278,17.278,17.278,0,0
BGNXAU,D,19970909,000000,17.152,17.152,17.152,17.152,0,0
BGNXAU,D,19970910,000000,17.413,17.413,17.413,17.413,0,0
BGNXAU,D,19970911,000000,17.323,17.323,17.323,17.323,0,0
BGNXAU,D,19970912,000000,17.456,17.456,17.456,17.456,0,0
BGNXAU,D,19970915,000000,17.657,17.657,17.657,17.657,0,0
BGNXAU,D,19970916,000000,17.781,17.781,17.781,17.781,0,0
BGNXAU,D,19970917,000000,17.708,17.708,17.708,17.708,0,0
BGNXAU,D,19970918,000000,17.648,17.648,17.648,17.648,0,0
BGNXAU,D,19970919,000000,17.655,17.655,17.655,17.655,0,0
BGNXAU,D,19970922,000000,17.396,17.396,17.396,17.396,0,0
BGNXAU,D,19970923,000000,17.458,17.458,17.458,17.458,0,0
BGNXAU,D,19970924,000000,17.537,17.537,17.537,17.537,0,0
BGNXAU,D,19970925,000000,17.39,17.39,17.39,17.39,0,0
BGNXAU,D,19970926,000000,17.554,17.554,17.554,17.554,0,0
BGNXAU,D,19970929,000000,17.465,17.465,17.465,17.465,0,0
BGNXAU,D,19970930,000000,17.036,17.036,17.036,17.036,0,0
BGNXAU,D,19971001,000000,16.965,16.965,16.965,16.965,0,0
BGNXAU,D,19971002,000000,17.151,17.151,17.151,17.151,0,0
BGNXAU,D,19971003,000000,17.012,17.012,17.012,17.012,0,0
BGNXAU,D,19971006,000000,17.13,17.13,17.13,17.13,0,0
BGNXAU,D,19971007,000000,17.317,17.317,17.317,17.317,0,0
BGNXAU,D,19971008,000000,17.217,17.217,17.217,17.217,0,0
BGNXAU,D,19971009,000000,17.641,17.641,17.641,17.641,0,0
BGNXAU,D,19971010,000000,17.456,17.456,17.456,17.456,0,0
BGNXAU,D,19971013,000000,17.52,17.52,17.52,17.52,0,0
BGNXAU,D,19971014,000000,17.511,17.511,17.511,17.511,0,0
BGNXAU,D,19971015,000000,17.652,17.652,17.652,17.652,0,0
BGNXAU,D,19971016,000000,17.706,17.706,17.706,17.706,0,0
BGNXAU,D,19971017,000000,17.479,17.479,17.479,17.479,0,0
BGNXAU,D,19971020,000000,17.569,17.569,17.569,17.569,0,0
BGNXAU,D,19971021,000000,17.422,17.422,17.422,17.422,0,0
BGNXAU,D,19971022,000000,17.554,17.554,17.554,17.554,0,0
BGNXAU,D,19971023,000000,17.509,17.509,17.509,17.509,0,0
BGNXAU,D,19971024,000000,18.232,18.232,18.232,18.232,0,0
BGNXAU,D,19971027,000000,18.353,18.353,18.353,18.353,0,0
BGNXAU,D,19971028,000000,18.427,18.427,18.427,18.427,0,0
BGNXAU,D,19971029,000000,18.47,18.47,18.47,18.47,0,0
BGNXAU,D,19971030,000000,18.409,18.409,18.409,18.409,0,0
BGNXAU,D,19971031,000000,18.676,18.676,18.676,18.676,0,0
BGNXAU,D,19971103,000000,18.437,18.437,18.437,18.437,0,0
BGNXAU,D,19971104,000000,18.606,18.606,18.606,18.606,0,0
BGNXAU,D,19971105,000000,18.518,18.518,18.518,18.518,0,0
BGNXAU,D,19971106,000000,18.714,18.714,18.714,18.714,0,0
BGNXAU,D,19971107,000000,18.9,18.9,18.9,18.9,0,0
BGNXAU,D,19971112,000000,18.924,18.924,18.924,18.924,0,0
BGNXAU,D,19971113,000000,18.912,18.912,18.912,18.912,0,0
BGNXAU,D,19971114,000000,19.13,19.13,19.13,19.13,0,0
BGNXAU,D,19971117,000000,19.07,19.07,19.07,19.07,0,0
BGNXAU,D,19971118,000000,19.051,19.051,19.051,19.051,0,0
BGNXAU,D,19971119,000000,19.058,19.058,19.058,19.058,0,0
BGNXAU,D,19971120,000000,19.049,19.049,19.049,19.049,0,0
BGNXAU,D,19971121,000000,18.973,18.973,18.973,18.973,0,0
BGNXAU,D,19971124,000000,19.042,19.042,19.042,19.042,0,0
BGNXAU,D,19971125,000000,19.236,19.236,19.236,19.236,0,0
BGNXAU,D,19971126,000000,19.242,19.242,19.242,19.242,0,0
BGNXAU,D,19971127,000000,19.267,19.267,19.267,19.267,0,0
BGNXAU,D,19971128,000000,19.221,19.221,19.221,19.221,0,0
BGNXAU,D,19971201,000000,19.265,19.265,19.265,19.265,0,0
BGNXAU,D,19971202,000000,19.318,19.318,19.318,19.318,0,0
BGNXAU,D,19971203,000000,19.456,19.456,19.456,19.456,0,0
BGNXAU,D,19971204,000000,19.807,19.807,19.807,19.807,0,0
BGNXAU,D,19971205,000000,19.508,19.508,19.508,19.508,0,0
BGNXAU,D,19971208,000000,19.546,19.546,19.546,19.546,0,0
BGNXAU,D,19971209,000000,19.893,19.893,19.893,19.893,0,0
BGNXAU,D,19971210,000000,19.599,19.599,19.599,19.599,0,0
BGNXAU,D,19971211,000000,20.049,20.049,20.049,20.049,0,0
BGNXAU,D,19971212,000000,20.069,20.069,20.069,20.069,0,0
BGNXAU,D,19971215,000000,19.96,19.96,19.96,19.96,0,0
BGNXAU,D,19971216,000000,19.805,19.805,19.805,19.805,0,0
BGNXAU,D,19971217,000000,19.603,19.603,19.603,19.603,0,0
BGNXAU,D,19971218,000000,19.705,19.705,19.705,19.705,0,0
BGNXAU,D,19971219,000000,19.625,19.625,19.625,19.625,0,0
BGNXAU,D,19971222,000000,19.469,19.469,19.469,19.469,0,0
BGNXAU,D,19971223,000000,19.277,19.277,19.277,19.277,0,0
BGNXAU,D,19971224,000000,19.125,19.125,19.125,19.125,0,0
BGNXAU,D,19971229,000000,19.256,19.256,19.256,19.256,0,0
BGNXAU,D,19971230,000000,19.339,19.339,19.339,19.339,0,0
BGNXAU,D,19971231,000000,19.383,19.383,19.383,19.383,0,0
BGNXAU,D,19980102,000000,19.476,19.476,19.476,19.476,0,0
BGNXAU,D,19980105,000000,19.58,19.58,19.58,19.58,0,0
BGNXAU,D,19980106,000000,19.396,19.396,19.396,19.396,0,0
BGNXAU,D,19980107,000000,19.396,19.396,19.396,19.396,0,0
BGNXAU,D,19980108,000000,19.582,19.582,19.582,19.582,0,0
BGNXAU,D,19980109,000000,19.821,19.821,19.821,19.821,0,0
BGNXAU,D,19980112,000000,19.737,19.737,19.737,19.737,0,0
BGNXAU,D,19980113,000000,19.393,19.393,19.393,19.393,0,0
BGNXAU,D,19980114,000000,19.503,19.503,19.503,19.503,0,0
BGNXAU,D,19980115,000000,19.18,19.18,19.18,19.18,0,0
BGNXAU,D,19980116,000000,18.894,18.894,18.894,18.894,0,0
BGNXAU,D,19980119,000000,19.046,19.046,19.046,19.046,0,0
BGNXAU,D,19980120,000000,18.838,18.838,18.838,18.838,0,0
BGNXAU,D,19980121,000000,18.79,18.79,18.79,18.79,0,0
BGNXAU,D,19980122,000000,19.138,19.138,19.138,19.138,0,0
BGNXAU,D,19980123,000000,18.796,18.796,18.796,18.796,0,0
BGNXAU,D,19980126,000000,18.895,18.895,18.895,18.895,0,0
BGNXAU,D,19980127,000000,18.754,18.754,18.754,18.754,0,0
BGNXAU,D,19980128,000000,18.242,18.242,18.242,18.242,0,0
BGNXAU,D,19980129,000000,18.19,18.19,18.19,18.19,0,0
BGNXAU,D,19980130,000000,18.145,18.145,18.145,18.145,0,0
BGNXAU,D,19980202,000000,18.179,18.179,18.179,18.179,0,0
BGNXAU,D,19980203,000000,18.675,18.675,18.675,18.675,0,0
BGNXAU,D,19980204,000000,18.404,18.404,18.404,18.404,0,0
BGNXAU,D,19980205,000000,18.78,18.78,18.78,18.78,0,0
BGNXAU,D,19980206,000000,18.597,18.597,18.597,18.597,0,0
BGNXAU,D,19980209,000000,18.429,18.429,18.429,18.429,0,0
BGNXAU,D,19980210,000000,18.485,18.485,18.485,18.485,0,0
BGNXAU,D,19980211,000000,18.413,18.413,18.413,18.413,0,0
BGNXAU,D,19980212,000000,18.618,18.618,18.618,18.618,0,0
BGNXAU,D,19980213,000000,18.343,18.343,18.343,18.343,0,0
BGNXAU,D,19980216,000000,18.55,18.55,18.55,18.55,0,0
BGNXAU,D,19980217,000000,18.492,18.492,18.492,18.492,0,0
BGNXAU,D,19980218,000000,18.59,18.59,18.59,18.59,0,0
BGNXAU,D,19980219,000000,18.365,18.365,18.365,18.365,0,0
BGNXAU,D,19980220,000000,18.505,18.505,18.505,18.505,0,0
BGNXAU,D,19980223,000000,19.139,19.139,19.139,19.139,0,0
BGNXAU,D,19980224,000000,19.147,19.147,19.147,19.147,0,0
BGNXAU,D,19980225,000000,18.926,18.926,18.926,18.926,0,0
BGNXAU,D,19980226,000000,18.871,18.871,18.871,18.871,0,0
BGNXAU,D,19980227,000000,18.491,18.491,18.491,18.491,0,0
BGNXAU,D,19980302,000000,18.481,18.481,18.481,18.481,0,0
BGNXAU,D,19980303,000000,18.638,18.638,18.638,18.638,0,0
BGNXAU,D,19980304,000000,18.705,18.705,18.705,18.705,0,0
BGNXAU,D,19980305,000000,18.743,18.743,18.743,18.743,0,0
BGNXAU,D,19980306,000000,18.564,18.564,18.564,18.564,0,0
BGNXAU,D,19980309,000000,18.76,18.76,18.76,18.76,0,0
BGNXAU,D,19980310,000000,18.521,18.521,18.521,18.521,0,0
BGNXAU,D,19980311,000000,18.551,18.551,18.551,18.551,0,0
BGNXAU,D,19980312,000000,18.652,18.652,18.652,18.652,0,0
BGNXAU,D,19980313,000000,18.765,18.765,18.765,18.765,0,0
BGNXAU,D,19980316,000000,18.79,18.79,18.79,18.79,0,0
BGNXAU,D,19980317,000000,18.882,18.882,18.882,18.882,0,0
BGNXAU,D,19980318,000000,18.915,18.915,18.915,18.915,0,0
BGNXAU,D,19980319,000000,18.887,18.887,18.887,18.887,0,0
BGNXAU,D,19980320,000000,18.871,18.871,18.871,18.871,0,0
BGNXAU,D,19980323,000000,18.382,18.382,18.382,18.382,0,0
BGNXAU,D,19980324,000000,18.378,18.378,18.378,18.378,0,0
BGNXAU,D,19980325,000000,18.452,18.452,18.452,18.452,0,0
BGNXAU,D,19980326,000000,18.205,18.205,18.205,18.205,0,0
BGNXAU,D,19980327,000000,18.267,18.267,18.267,18.267,0,0
BGNXAU,D,19980330,000000,18.056,18.056,18.056,18.056,0,0
BGNXAU,D,19980331,000000,18.043,18.043,18.043,18.043,0,0
BGNXAU,D,19980401,000000,18.107,18.107,18.107,18.107,0,0
BGNXAU,D,19980402,000000,17.935,17.935,17.935,17.935,0,0
BGNXAU,D,19980403,000000,17.591,17.591,17.591,17.591,0,0
BGNXAU,D,19980406,000000,17.678,17.678,17.678,17.678,0,0
BGNXAU,D,19980407,000000,17.592,17.592,17.592,17.592,0,0
BGNXAU,D,19980408,000000,17.88,17.88,17.88,17.88,0,0
BGNXAU,D,19980409,000000,17.914,17.914,17.914,17.914,0,0
BGNXAU,D,19980410,000000,17.955,17.955,17.955,17.955,0,0
BGNXAU,D,19980414,000000,18.118,18.118,18.118,18.118,0,0
BGNXAU,D,19980415,000000,18.236,18.236,18.236,18.236,0,0
BGNXAU,D,19980416,000000,18.07,18.07,18.07,18.07,0,0
BGNXAU,D,19980417,000000,18.041,18.041,18.041,18.041,0,0
BGNXAU,D,19980420,000000,18.049,18.049,18.049,18.049,0,0
BGNXAU,D,19980421,000000,18.314,18.314,18.314,18.314,0,0
BGNXAU,D,19980422,000000,17.972,17.972,17.972,17.972,0,0
BGNXAU,D,19980423,000000,17.758,17.758,17.758,17.758,0,0
BGNXAU,D,19980424,000000,17.971,17.971,17.971,17.971,0,0
BGNXAU,D,19980427,000000,18.102,18.102,18.102,18.102,0,0
BGNXAU,D,19980428,000000,18.202,18.202,18.202,18.202,0,0
BGNXAU,D,19980429,000000,18.081,18.081,18.081,18.081,0,0
BGNXAU,D,19980430,000000,18.241,18.241,18.241,18.241,0,0
BGNXAU,D,19980504,000000,18.466,18.466,18.466,18.466,0,0
BGNXAU,D,19980505,000000,18.629,18.629,18.629,18.629,0,0
BGNXAU,D,19980506,000000,18.944,18.944,18.944,18.944,0,0
BGNXAU,D,19980507,000000,19.074,19.074,19.074,19.074,0,0
BGNXAU,D,19980508,000000,18.871,18.871,18.871,18.871,0,0
BGNXAU,D,19980511,000000,18.732,18.732,18.732,18.732,0,0
BGNXAU,D,19980512,000000,18.889,18.889,18.889,18.889,0,0
BGNXAU,D,19980513,000000,18.86,18.86,18.86,18.86,0,0
BGNXAU,D,19980514,000000,18.778,18.778,18.778,18.778,0,0
BGNXAU,D,19980515,000000,18.6,18.6,18.6,18.6,0,0
BGNXAU,D,19980518,000000,18.712,18.712,18.712,18.712,0,0
BGNXAU,D,19980519,000000,18.922,18.922,18.922,18.922,0,0
BGNXAU,D,19980520,000000,18.861,18.861,18.861,18.861,0,0
BGNXAU,D,19980521,000000,19.05,19.05,19.05,19.05,0,0
BGNXAU,D,19980522,000000,19.001,19.001,19.001,19.001,0,0
BGNXAU,D,19980525,000000,19.024,19.024,19.024,19.024,0,0
BGNXAU,D,19980526,000000,19.228,19.228,19.228,19.228,0,0
BGNXAU,D,19980527,000000,19.152,19.152,19.152,19.152,0,0
BGNXAU,D,19980528,000000,19.21,19.21,19.21,19.21,0,0
BGNXAU,D,19980529,000000,19.202,19.202,19.202,19.202,0,0
BGNXAU,D,19980601,000000,19.658,19.658,19.658,19.658,0,0
BGNXAU,D,19980602,000000,19.363,19.363,19.363,19.363,0,0
BGNXAU,D,19980603,000000,19.376,19.376,19.376,19.376,0,0
BGNXAU,D,19980604,000000,19.343,19.343,19.343,19.343,0,0
BGNXAU,D,19980605,000000,19.43,19.43,19.43,19.43,0,0
BGNXAU,D,19980608,000000,18.985,18.985,18.985,18.985,0,0
BGNXAU,D,19980609,000000,19.274,19.274,19.274,19.274,0,0
BGNXAU,D,19980610,000000,19.059,19.059,19.059,19.059,0,0
BGNXAU,D,19980612,000000,19.518,19.518,19.518,19.518,0,0
BGNXAU,D,19980615,000000,19.527,19.527,19.527,19.527,0,0
BGNXAU,D,19980616,000000,19.311,19.311,19.311,19.311,0,0
BGNXAU,D,19980617,000000,19.245,19.245,19.245,19.245,0,0
BGNXAU,D,19980618,000000,19.034,19.034,19.034,19.034,0,0
BGNXAU,D,19980619,000000,18.791,18.791,18.791,18.791,0,0
BGNXAU,D,19980622,000000,18.995,18.995,18.995,18.995,0,0
BGNXAU,D,19980623,000000,18.904,18.904,18.904,18.904,0,0
BGNXAU,D,19980624,000000,19.044,19.044,19.044,19.044,0,0
BGNXAU,D,19980625,000000,19.02,19.02,19.02,19.02,0,0
BGNXAU,D,19980626,000000,18.83,18.83,18.83,18.83,0,0
BGNXAU,D,19980629,000000,18.811,18.811,18.811,18.811,0,0
BGNXAU,D,19980630,000000,18.757,18.757,18.757,18.757,0,0
BGNXAU,D,19980701,000000,18.789,18.789,18.789,18.789,0,0
BGNXAU,D,19980702,000000,18.851,18.851,18.851,18.851,0,0
BGNXAU,D,19980703,000000,18.815,18.815,18.815,18.815,0,0
BGNXAU,D,19980706,000000,18.973,18.973,18.973,18.973,0,0
BGNXAU,D,19980707,000000,18.869,18.869,18.869,18.869,0,0
BGNXAU,D,19980708,000000,18.802,18.802,18.802,18.802,0,0
BGNXAU,D,19980709,000000,18.886,18.886,18.886,18.886,0,0
BGNXAU,D,19980710,000000,19.048,19.048,19.048,19.048,0,0
BGNXAU,D,19980713,000000,19.166,19.166,19.166,19.166,0,0
BGNXAU,D,19980714,000000,19.05,19.05,19.05,19.05,0,0
BGNXAU,D,19980715,000000,18.935,18.935,18.935,18.935,0,0
BGNXAU,D,19980716,000000,19.087,19.087,19.087,19.087,0,0
BGNXAU,D,19980717,000000,19.173,19.173,19.173,19.173,0,0
BGNXAU,D,19980720,000000,19.082,19.082,19.082,19.082,0,0
BGNXAU,D,19980721,000000,19.099,19.099,19.099,19.099,0,0
BGNXAU,D,19980722,000000,19.104,19.104,19.104,19.104,0,0
BGNXAU,D,19980723,000000,19.168,19.168,19.168,19.168,0,0
BGNXAU,D,19980724,000000,19.431,19.431,19.431,19.431,0,0
BGNXAU,D,19980727,000000,19.413,19.413,19.413,19.413,0,0
BGNXAU,D,19980728,000000,19.498,19.498,19.498,19.498,0,0
BGNXAU,D,19980729,000000,19.601,19.601,19.601,19.601,0,0
BGNXAU,D,19980730,000000,19.618,19.618,19.618,19.618,0,0
BGNXAU,D,19980731,000000,19.746,19.746,19.746,19.746,0,0
BGNXAU,D,19980803,000000,19.934,19.934,19.934,19.934,0,0
BGNXAU,D,19980804,000000,19.574,19.574,19.574,19.574,0,0
BGNXAU,D,19980805,000000,19.748,19.748,19.748,19.748,0,0
BGNXAU,D,19980806,000000,19.796,19.796,19.796,19.796,0,0
BGNXAU,D,19980807,000000,19.76,19.76,19.76,19.76,0,0
BGNXAU,D,19980810,000000,19.593,19.593,19.593,19.593,0,0
BGNXAU,D,19980811,000000,19.959,19.959,19.959,19.959,0,0
BGNXAU,D,19980812,000000,19.953,19.953,19.953,19.953,0,0
BGNXAU,D,19980813,000000,19.742,19.742,19.742,19.742,0,0
BGNXAU,D,19980814,000000,19.645,19.645,19.645,19.645,0,0
BGNXAU,D,19980817,000000,19.675,19.675,19.675,19.675,0,0
BGNXAU,D,19980818,000000,19.624,19.624,19.624,19.624,0,0
BGNXAU,D,19980819,000000,19.674,19.674,19.674,19.674,0,0
BGNXAU,D,19980820,000000,19.594,19.594,19.594,19.594,0,0
BGNXAU,D,19980821,000000,19.719,19.719,19.719,19.719,0,0
BGNXAU,D,19980824,000000,19.722,19.722,19.722,19.722,0,0
BGNXAU,D,19980825,000000,19.812,19.812,19.812,19.812,0,0
BGNXAU,D,19980826,000000,19.721,19.721,19.721,19.721,0,0
BGNXAU,D,19980827,000000,20.12,20.12,20.12,20.12,0,0
BGNXAU,D,19980828,000000,20.756,20.756,20.756,20.756,0,0
BGNXAU,D,19980831,000000,20.795,20.795,20.795,20.795,0,0
BGNXAU,D,19980901,000000,20.614,20.614,20.614,20.614,0,0
BGNXAU,D,19980902,000000,20.467,20.467,20.467,20.467,0,0
BGNXAU,D,19980903,000000,20.329,20.329,20.329,20.329,0,0
BGNXAU,D,19980904,000000,20.221,20.221,20.221,20.221,0,0
BGNXAU,D,19980907,000000,20.109,20.109,20.109,20.109,0,0
BGNXAU,D,19980908,000000,20.275,20.275,20.275,20.275,0,0
BGNXAU,D,19980909,000000,20.477,20.477,20.477,20.477,0,0
BGNXAU,D,19980910,000000,20.487,20.487,20.487,20.487,0,0
BGNXAU,D,19980911,000000,20.092,20.092,20.092,20.092,0,0
BGNXAU,D,19980914,000000,20.283,20.283,20.283,20.283,0,0
BGNXAU,D,19980915,000000,20.555,20.555,20.555,20.555,0,0
BGNXAU,D,19980916,000000,20.646,20.646,20.646,20.646,0,0
BGNXAU,D,19980917,000000,20.442,20.442,20.442,20.442,0,0
BGNXAU,D,19980918,000000,20.396,20.396,20.396,20.396,0,0
BGNXAU,D,19980921,000000,20.6,20.6,20.6,20.6,0,0
BGNXAU,D,19980922,000000,20.664,20.664,20.664,20.664,0,0
BGNXAU,D,19980923,000000,20.564,20.564,20.564,20.564,0,0
BGNXAU,D,19980924,000000,20.279,20.279,20.279,20.279,0,0
BGNXAU,D,19980925,000000,20.448,20.448,20.448,20.448,0,0
BGNXAU,D,19980928,000000,20.153,20.153,20.153,20.153,0,0
BGNXAU,D,19980929,000000,20.371,20.371,20.371,20.371,0,0
BGNXAU,D,19980930,000000,20.247,20.247,20.247,20.247,0,0
BGNXAU,D,19981001,000000,20.268,20.268,20.268,20.268,0,0
BGNXAU,D,19981002,000000,20.433,20.433,20.433,20.433,0,0
BGNXAU,D,19981005,000000,20.744,20.744,20.744,20.744,0,0
BGNXAU,D,19981006,000000,20.697,20.697,20.697,20.697,0,0
BGNXAU,D,19981007,000000,20.696,20.696,20.696,20.696,0,0
BGNXAU,D,19981008,000000,20.799,20.799,20.799,20.799,0,0
BGNXAU,D,19981009,000000,20.752,20.752,20.752,20.752,0,0
BGNXAU,D,19981012,000000,20.788,20.788,20.788,20.788,0,0
BGNXAU,D,19981013,000000,20.746,20.746,20.746,20.746,0,0
BGNXAU,D,19981014,000000,20.619,20.619,20.619,20.619,0,0
BGNXAU,D,19981015,000000,20.717,20.717,20.717,20.717,0,0
BGNXAU,D,19981016,000000,20.776,20.776,20.776,20.776,0,0
BGNXAU,D,19981019,000000,20.761,20.761,20.761,20.761,0,0
BGNXAU,D,19981020,000000,20.698,20.698,20.698,20.698,0,0
BGNXAU,D,19981021,000000,20.757,20.757,20.757,20.757,0,0
BGNXAU,D,19981022,000000,20.916,20.916,20.916,20.916,0,0
BGNXAU,D,19981023,000000,20.874,20.874,20.874,20.874,0,0
BGNXAU,D,19981026,000000,20.879,20.879,20.879,20.879,0,0
BGNXAU,D,19981027,000000,20.653,20.653,20.653,20.653,0,0
BGNXAU,D,19981028,000000,20.681,20.681,20.681,20.681,0,0
BGNXAU,D,19981029,000000,20.734,20.734,20.734,20.734,0,0
BGNXAU,D,19981030,000000,20.711,20.711,20.711,20.711,0,0
BGNXAU,D,19981102,000000,21.042,21.042,21.042,21.042,0,0
BGNXAU,D,19981103,000000,21.029,21.029,21.029,21.029,0,0
BGNXAU,D,19981104,000000,20.693,20.693,20.693,20.693,0,0
BGNXAU,D,19981105,000000,20.559,20.559,20.559,20.559,0,0
BGNXAU,D,19981106,000000,20.431,20.431,20.431,20.431,0,0
BGNXAU,D,19981109,000000,20.238,20.238,20.238,20.238,0,0
BGNXAU,D,19981110,000000,20.216,20.216,20.216,20.216,0,0
BGNXAU,D,19981112,000000,19.955,19.955,19.955,19.955,0,0
BGNXAU,D,19981113,000000,20.163,20.163,20.163,20.163,0,0
BGNXAU,D,19981116,000000,20.337,20.337,20.337,20.337,0,0
BGNXAU,D,19981117,000000,20.512,20.512,20.512,20.512,0,0
