<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTWD,D,19920713,000000,35.93,35.93,35.93,35.93,0,0
XDRTWD,D,19920714,000000,35.888,35.888,35.888,35.888,0,0
XDRTWD,D,19920715,000000,36.105,36.105,36.105,36.105,0,0
XDRTWD,D,19920716,000000,35.994,35.994,35.994,35.994,0,0
XDRTWD,D,19920717,000000,36.094,36.094,36.094,36.094,0,0
XDRTWD,D,19920720,000000,35.884,35.884,35.884,35.884,0,0
XDRTWD,D,19920721,000000,35.84,35.84,35.84,35.84,0,0
XDRTWD,D,19920722,000000,35.778,35.778,35.778,35.778,0,0
XDRTWD,D,19920723,000000,35.961,35.961,35.961,35.961,0,0
XDRTWD,D,19920724,000000,35.795,35.795,35.795,35.795,0,0
XDRTWD,D,19920727,000000,36.03,36.03,36.03,36.03,0,0
XDRTWD,D,19920728,000000,36.119,36.119,36.119,36.119,0,0
XDRTWD,D,19920729,000000,35.978,35.978,35.978,35.978,0,0
XDRTWD,D,19920730,000000,35.996,35.996,35.996,35.996,0,0
XDRTWD,D,19920731,000000,36.022,36.022,36.022,36.022,0,0
XDRTWD,D,19920803,000000,36.067,36.067,36.067,36.067,0,0
XDRTWD,D,19920804,000000,36.088,36.088,36.088,36.088,0,0
XDRTWD,D,19920805,000000,36.13,36.13,36.13,36.13,0,0
XDRTWD,D,19920806,000000,36.139,36.139,36.139,36.139,0,0
XDRTWD,D,19920807,000000,36.378,36.378,36.378,36.378,0,0
XDRTWD,D,19920810,000000,36.333,36.333,36.333,36.333,0,0
XDRTWD,D,19920811,000000,36.282,36.282,36.282,36.282,0,0
XDRTWD,D,19920812,000000,36.402,36.402,36.402,36.402,0,0
XDRTWD,D,19920813,000000,36.501,36.501,36.501,36.501,0,0
XDRTWD,D,19920814,000000,36.404,36.404,36.404,36.404,0,0
XDRTWD,D,19920817,000000,36.489,36.489,36.489,36.489,0,0
XDRTWD,D,19920818,000000,36.604,36.604,36.604,36.604,0,0
XDRTWD,D,19920819,000000,36.672,36.672,36.672,36.672,0,0
XDRTWD,D,19920820,000000,36.686,36.686,36.686,36.686,0,0
XDRTWD,D,19920821,000000,36.781,36.781,36.781,36.781,0,0
XDRTWD,D,19920824,000000,37.181,37.181,37.181,37.181,0,0
XDRTWD,D,19920825,000000,37.19,37.19,37.19,37.19,0,0
XDRTWD,D,19920826,000000,37.149,37.149,37.149,37.149,0,0
XDRTWD,D,19920827,000000,37.11,37.11,37.11,37.11,0,0
XDRTWD,D,19920828,000000,37.188,37.188,37.188,37.188,0,0
XDRTWD,D,19920831,000000,37.222,37.222,37.222,37.222,0,0
XDRTWD,D,19920901,000000,37.327,37.327,37.327,37.327,0,0
XDRTWD,D,19920902,000000,37.326,37.326,37.326,37.326,0,0
XDRTWD,D,19920903,000000,37.074,37.074,37.074,37.074,0,0
XDRTWD,D,19920904,000000,37.276,37.276,37.276,37.276,0,0
XDRTWD,D,19920907,000000,37.276,37.276,37.276,37.276,0,0
XDRTWD,D,19920908,000000,37.447,37.447,37.447,37.447,0,0
XDRTWD,D,19920909,000000,37.175,37.175,37.175,37.175,0,0
XDRTWD,D,19920910,000000,37.315,37.315,37.315,37.315,0,0
XDRTWD,D,19920911,000000,36.818,36.818,36.818,36.818,0,0
XDRTWD,D,19920914,000000,36.622,36.622,36.622,36.622,0,0
XDRTWD,D,19920915,000000,36.428,36.428,36.428,36.428,0,0
XDRTWD,D,19920916,000000,36.068,36.068,36.068,36.068,0,0
XDRTWD,D,19920917,000000,36.298,36.298,36.298,36.298,0,0
XDRTWD,D,19920918,000000,36.075,36.075,36.075,36.075,0,0
XDRTWD,D,19920921,000000,36.198,36.198,36.198,36.198,0,0
XDRTWD,D,19920922,000000,36.257,36.257,36.257,36.257,0,0
XDRTWD,D,19920923,000000,36.219,36.219,36.219,36.219,0,0
XDRTWD,D,19920924,000000,36.34,36.34,36.34,36.34,0,0
XDRTWD,D,19920925,000000,36.399,36.399,36.399,36.399,0,0
XDRTWD,D,19920928,000000,36.774,36.774,36.774,36.774,0,0
XDRTWD,D,19920929,000000,36.998,36.998,36.998,36.998,0,0
XDRTWD,D,19920930,000000,37.006,37.006,37.006,37.006,0,0
XDRTWD,D,19921001,000000,36.799,36.799,36.799,36.799,0,0
XDRTWD,D,19921002,000000,36.964,36.964,36.964,36.964,0,0
XDRTWD,D,19921005,000000,36.956,36.956,36.956,36.956,0,0
XDRTWD,D,19921006,000000,36.782,36.782,36.782,36.782,0,0
XDRTWD,D,19921007,000000,36.691,36.691,36.691,36.691,0,0
XDRTWD,D,19921008,000000,36.37,36.37,36.37,36.37,0,0
XDRTWD,D,19921009,000000,36.238,36.238,36.238,36.238,0,0
XDRTWD,D,19921012,000000,36.238,36.238,36.238,36.238,0,0
XDRTWD,D,19921013,000000,36.405,36.405,36.405,36.405,0,0
XDRTWD,D,19921014,000000,36.466,36.466,36.466,36.466,0,0
XDRTWD,D,19921015,000000,36.609,36.609,36.609,36.609,0,0
XDRTWD,D,19921016,000000,36.312,36.312,36.312,36.312,0,0
XDRTWD,D,19921019,000000,36.265,36.265,36.265,36.265,0,0
XDRTWD,D,19921020,000000,35.886,35.886,35.886,35.886,0,0
XDRTWD,D,19921021,000000,35.982,35.982,35.982,35.982,0,0
XDRTWD,D,19921022,000000,36.004,36.004,36.004,36.004,0,0
XDRTWD,D,19921023,000000,35.795,35.795,35.795,35.795,0,0
XDRTWD,D,19921026,000000,35.695,35.695,35.695,35.695,0,0
XDRTWD,D,19921027,000000,35.747,35.747,35.747,35.747,0,0
XDRTWD,D,19921028,000000,35.665,35.665,35.665,35.665,0,0
XDRTWD,D,19921029,000000,35.628,35.628,35.628,35.628,0,0
XDRTWD,D,19921030,000000,35.58,35.58,35.58,35.58,0,0
XDRTWD,D,19921102,000000,35.309,35.309,35.309,35.309,0,0
XDRTWD,D,19921103,000000,35.505,35.505,35.505,35.505,0,0
XDRTWD,D,19921104,000000,35.441,35.441,35.441,35.441,0,0
XDRTWD,D,19921105,000000,35.355,35.355,35.355,35.355,0,0
XDRTWD,D,19921106,000000,35.305,35.305,35.305,35.305,0,0
XDRTWD,D,19921109,000000,35.228,35.228,35.228,35.228,0,0
XDRTWD,D,19921110,000000,35.202,35.202,35.202,35.202,0,0
XDRTWD,D,19921112,000000,35.299,35.299,35.299,35.299,0,0
XDRTWD,D,19921113,000000,34.863,34.863,34.863,34.863,0,0
XDRTWD,D,19921116,000000,35.222,35.222,35.222,35.222,0,0
XDRTWD,D,19921117,000000,35.19,35.19,35.19,35.19,0,0
XDRTWD,D,19921118,000000,35.184,35.184,35.184,35.184,0,0
XDRTWD,D,19921119,000000,35.343,35.343,35.343,35.343,0,0
XDRTWD,D,19921120,000000,35.163,35.163,35.163,35.163,0,0
XDRTWD,D,19921123,000000,35.174,35.174,35.174,35.174,0,0
XDRTWD,D,19921124,000000,35.165,35.165,35.165,35.165,0,0
XDRTWD,D,19921125,000000,35.259,35.259,35.259,35.259,0,0
XDRTWD,D,19921126,000000,35.204,35.204,35.204,35.204,0,0
XDRTWD,D,19921127,000000,35.133,35.133,35.133,35.133,0,0
XDRTWD,D,19921130,000000,35.182,35.182,35.182,35.182,0,0
XDRTWD,D,19921201,000000,35.283,35.283,35.283,35.283,0,0
XDRTWD,D,19921202,000000,35.383,35.383,35.383,35.383,0,0
XDRTWD,D,19921203,000000,35.339,35.339,35.339,35.339,0,0
XDRTWD,D,19921204,000000,35.224,35.224,35.224,35.224,0,0
XDRTWD,D,19921207,000000,35.51,35.51,35.51,35.51,0,0
XDRTWD,D,19921208,000000,35.636,35.636,35.636,35.636,0,0
XDRTWD,D,19921209,000000,35.465,35.465,35.465,35.465,0,0
XDRTWD,D,19921210,000000,35.439,35.439,35.439,35.439,0,0
XDRTWD,D,19921211,000000,35.428,35.428,35.428,35.428,0,0
XDRTWD,D,19921214,000000,35.505,35.505,35.505,35.505,0,0
XDRTWD,D,19921215,000000,35.495,35.495,35.495,35.495,0,0
XDRTWD,D,19921216,000000,35.661,35.661,35.661,35.661,0,0
XDRTWD,D,19921217,000000,35.577,35.577,35.577,35.577,0,0
XDRTWD,D,19921218,000000,35.544,35.544,35.544,35.544,0,0
XDRTWD,D,19921221,000000,35.543,35.543,35.543,35.543,0,0
XDRTWD,D,19921222,000000,35.306,35.306,35.306,35.306,0,0
XDRTWD,D,19921223,000000,35.197,35.197,35.197,35.197,0,0
XDRTWD,D,19921224,000000,35.161,35.161,35.161,35.161,0,0
XDRTWD,D,19921228,000000,35.04,35.04,35.04,35.04,0,0
XDRTWD,D,19921229,000000,35.005,35.005,35.005,35.005,0,0
XDRTWD,D,19921230,000000,34.987,34.987,34.987,34.987,0,0
XDRTWD,D,19921231,000000,34.907,34.907,34.907,34.907,0,0
XDRTWD,D,19930104,000000,35.008,35.008,35.008,35.008,0,0
XDRTWD,D,19930105,000000,34.924,34.924,34.924,34.924,0,0
XDRTWD,D,19930106,000000,34.807,34.807,34.807,34.807,0,0
XDRTWD,D,19930107,000000,34.761,34.761,34.761,34.761,0,0
XDRTWD,D,19930108,000000,34.895,34.895,34.895,34.895,0,0
XDRTWD,D,19930111,000000,34.913,34.913,34.913,34.913,0,0
XDRTWD,D,19930112,000000,34.763,34.763,34.763,34.763,0,0
XDRTWD,D,19930113,000000,34.915,34.915,34.915,34.915,0,0
XDRTWD,D,19930114,000000,34.992,34.992,34.992,34.992,0,0
XDRTWD,D,19930115,000000,34.897,34.897,34.897,34.897,0,0
XDRTWD,D,19930118,000000,34.955,34.955,34.955,34.955,0,0
XDRTWD,D,19930119,000000,35.026,35.026,35.026,35.026,0,0
XDRTWD,D,19930120,000000,35.022,35.022,35.022,35.022,0,0
XDRTWD,D,19930121,000000,35.104,35.104,35.104,35.104,0,0
XDRTWD,D,19930122,000000,35.104,35.104,35.104,35.104,0,0
XDRTWD,D,19930125,000000,35.129,35.129,35.129,35.129,0,0
XDRTWD,D,19930126,000000,35.125,35.125,35.125,35.125,0,0
XDRTWD,D,19930127,000000,35.37,35.37,35.37,35.37,0,0
XDRTWD,D,19930128,000000,35.474,35.474,35.474,35.474,0,0
XDRTWD,D,19930129,000000,35.368,35.368,35.368,35.368,0,0
XDRTWD,D,19930201,000000,35.37,35.37,35.37,35.37,0,0
XDRTWD,D,19930202,000000,35.289,35.289,35.289,35.289,0,0
XDRTWD,D,19930203,000000,34.99,34.99,34.99,34.99,0,0
XDRTWD,D,19930204,000000,35.055,35.055,35.055,35.055,0,0
XDRTWD,D,19930205,000000,35.089,35.089,35.089,35.089,0,0
XDRTWD,D,19930208,000000,35.443,35.443,35.443,35.443,0,0
XDRTWD,D,19930209,000000,35.32,35.32,35.32,35.32,0,0
XDRTWD,D,19930210,000000,35.311,35.311,35.311,35.311,0,0
XDRTWD,D,19930211,000000,35.343,35.343,35.343,35.343,0,0
XDRTWD,D,19930212,000000,35.562,35.562,35.562,35.562,0,0
XDRTWD,D,19930215,000000,35.476,35.476,35.476,35.476,0,0
XDRTWD,D,19930216,000000,35.566,35.566,35.566,35.566,0,0
XDRTWD,D,19930217,000000,35.534,35.534,35.534,35.534,0,0
XDRTWD,D,19930218,000000,35.601,35.601,35.601,35.601,0,0
XDRTWD,D,19930219,000000,35.758,35.758,35.758,35.758,0,0
XDRTWD,D,19930222,000000,35.516,35.516,35.516,35.516,0,0
XDRTWD,D,19930223,000000,35.725,35.725,35.725,35.725,0,0
XDRTWD,D,19930224,000000,35.851,35.851,35.851,35.851,0,0
XDRTWD,D,19930225,000000,35.764,35.764,35.764,35.764,0,0
XDRTWD,D,19930226,000000,35.734,35.734,35.734,35.734,0,0
XDRTWD,D,19930301,000000,35.703,35.703,35.703,35.703,0,0
XDRTWD,D,19930302,000000,35.622,35.622,35.622,35.622,0,0
XDRTWD,D,19930303,000000,35.572,35.572,35.572,35.572,0,0
XDRTWD,D,19930304,000000,35.546,35.546,35.546,35.546,0,0
XDRTWD,D,19930305,000000,35.739,35.739,35.739,35.739,0,0
XDRTWD,D,19930308,000000,35.761,35.761,35.761,35.761,0,0
XDRTWD,D,19930309,000000,35.819,35.819,35.819,35.819,0,0
XDRTWD,D,19930310,000000,35.73,35.73,35.73,35.73,0,0
XDRTWD,D,19930311,000000,35.751,35.751,35.751,35.751,0,0
XDRTWD,D,19930312,000000,35.63,35.63,35.63,35.63,0,0
XDRTWD,D,19930315,000000,35.739,35.739,35.739,35.739,0,0
XDRTWD,D,19930316,000000,35.805,35.805,35.805,35.805,0,0
XDRTWD,D,19930317,000000,35.785,35.785,35.785,35.785,0,0
XDRTWD,D,19930318,000000,35.869,35.869,35.869,35.869,0,0
XDRTWD,D,19930319,000000,35.929,35.929,35.929,35.929,0,0
XDRTWD,D,19930322,000000,35.915,35.915,35.915,35.915,0,0
XDRTWD,D,19930323,000000,36.216,36.216,36.216,36.216,0,0
XDRTWD,D,19930324,000000,36.254,36.254,36.254,36.254,0,0
XDRTWD,D,19930325,000000,36.284,36.284,36.284,36.284,0,0
XDRTWD,D,19930326,000000,36.242,36.242,36.242,36.242,0,0
XDRTWD,D,19930329,000000,36.161,36.161,36.161,36.161,0,0
XDRTWD,D,19930330,000000,36.275,36.275,36.275,36.275,0,0
XDRTWD,D,19930331,000000,36.243,36.243,36.243,36.243,0,0
XDRTWD,D,19930401,000000,36.161,36.161,36.161,36.161,0,0
XDRTWD,D,19930402,000000,36.434,36.434,36.434,36.434,0,0
XDRTWD,D,19930405,000000,36.485,36.485,36.485,36.485,0,0
XDRTWD,D,19930406,000000,36.687,36.687,36.687,36.687,0,0
XDRTWD,D,19930407,000000,36.62,36.62,36.62,36.62,0,0
XDRTWD,D,19930408,000000,36.613,36.613,36.613,36.613,0,0
XDRTWD,D,19930409,000000,36.596,36.596,36.596,36.596,0,0
XDRTWD,D,19930413,000000,36.587,36.587,36.587,36.587,0,0
XDRTWD,D,19930414,000000,36.711,36.711,36.711,36.711,0,0
XDRTWD,D,19930415,000000,36.794,36.794,36.794,36.794,0,0
XDRTWD,D,19930416,000000,36.785,36.785,36.785,36.785,0,0
XDRTWD,D,19930419,000000,36.557,36.557,36.557,36.557,0,0
XDRTWD,D,19930420,000000,36.533,36.533,36.533,36.533,0,0
XDRTWD,D,19930421,000000,36.444,36.444,36.444,36.444,0,0
XDRTWD,D,19930422,000000,36.784,36.784,36.784,36.784,0,0
XDRTWD,D,19930423,000000,36.618,36.618,36.618,36.618,0,0
XDRTWD,D,19930426,000000,36.743,36.743,36.743,36.743,0,0
XDRTWD,D,19930427,000000,36.736,36.736,36.736,36.736,0,0
XDRTWD,D,19930428,000000,37.018,37.018,37.018,37.018,0,0
XDRTWD,D,19930429,000000,36.946,36.946,36.946,36.946,0,0
XDRTWD,D,19930430,000000,36.697,36.697,36.697,36.697,0,0
XDRTWD,D,19930504,000000,36.773,36.773,36.773,36.773,0,0
XDRTWD,D,19930505,000000,36.825,36.825,36.825,36.825,0,0
XDRTWD,D,19930506,000000,36.945,36.945,36.945,36.945,0,0
XDRTWD,D,19930507,000000,36.969,36.969,36.969,36.969,0,0
XDRTWD,D,19930510,000000,36.967,36.967,36.967,36.967,0,0
XDRTWD,D,19930511,000000,37.036,37.036,37.036,37.036,0,0
XDRTWD,D,19930512,000000,36.817,36.817,36.817,36.817,0,0
XDRTWD,D,19930513,000000,36.6,36.6,36.6,36.6,0,0
XDRTWD,D,19930514,000000,36.596,36.596,36.596,36.596,0,0
XDRTWD,D,19930517,000000,36.536,36.536,36.536,36.536,0,0
XDRTWD,D,19930518,000000,36.639,36.639,36.639,36.639,0,0
XDRTWD,D,19930519,000000,36.699,36.699,36.699,36.699,0,0
XDRTWD,D,19930520,000000,36.496,36.496,36.496,36.496,0,0
XDRTWD,D,19930521,000000,36.62,36.62,36.62,36.62,0,0
XDRTWD,D,19930524,000000,36.764,36.764,36.764,36.764,0,0
XDRTWD,D,19930525,000000,36.766,36.766,36.766,36.766,0,0
XDRTWD,D,19930526,000000,36.725,36.725,36.725,36.725,0,0
XDRTWD,D,19930527,000000,36.778,36.778,36.778,36.778,0,0
XDRTWD,D,19930528,000000,36.93,36.93,36.93,36.93,0,0
XDRTWD,D,19930531,000000,37.039,37.039,37.039,37.039,0,0
XDRTWD,D,19930601,000000,37.333,37.333,37.333,37.333,0,0
XDRTWD,D,19930602,000000,37.3,37.3,37.3,37.3,0,0
XDRTWD,D,19930603,000000,37.355,37.355,37.355,37.355,0,0
XDRTWD,D,19930604,000000,37.294,37.294,37.294,37.294,0,0
XDRTWD,D,19930607,000000,37.262,37.262,37.262,37.262,0,0
XDRTWD,D,19930608,000000,37.299,37.299,37.299,37.299,0,0
XDRTWD,D,19930609,000000,37.046,37.046,37.046,37.046,0,0
XDRTWD,D,19930611,000000,37.162,37.162,37.162,37.162,0,0
XDRTWD,D,19930614,000000,37.072,37.072,37.072,37.072,0,0
XDRTWD,D,19930615,000000,37.133,37.133,37.133,37.133,0,0
XDRTWD,D,19930616,000000,37.28,37.28,37.28,37.28,0,0
XDRTWD,D,19930617,000000,37.317,37.317,37.317,37.317,0,0
XDRTWD,D,19930618,000000,37.189,37.189,37.189,37.189,0,0
XDRTWD,D,19930621,000000,37.192,37.192,37.192,37.192,0,0
XDRTWD,D,19930622,000000,37.073,37.073,37.073,37.073,0,0
XDRTWD,D,19930623,000000,36.639,36.639,36.639,36.639,0,0
XDRTWD,D,19930624,000000,36.756,36.756,36.756,36.756,0,0
XDRTWD,D,19930625,000000,36.582,36.582,36.582,36.582,0,0
XDRTWD,D,19930628,000000,36.633,36.633,36.633,36.633,0,0
XDRTWD,D,19930629,000000,36.815,36.815,36.815,36.815,0,0
XDRTWD,D,19930630,000000,36.866,36.866,36.866,36.866,0,0
XDRTWD,D,19930701,000000,36.816,36.816,36.816,36.816,0,0
XDRTWD,D,19930702,000000,37.065,37.065,37.065,37.065,0,0
XDRTWD,D,19930705,000000,36.743,36.743,36.743,36.743,0,0
XDRTWD,D,19930706,000000,36.902,36.902,36.902,36.902,0,0
XDRTWD,D,19930707,000000,37.067,37.067,37.067,37.067,0,0
XDRTWD,D,19930708,000000,36.917,36.917,36.917,36.917,0,0
XDRTWD,D,19930709,000000,37.079,37.079,37.079,37.079,0,0
XDRTWD,D,19930712,000000,36.978,36.978,36.978,36.978,0,0
XDRTWD,D,19930713,000000,36.801,36.801,36.801,36.801,0,0
XDRTWD,D,19930714,000000,36.583,36.583,36.583,36.583,0,0
XDRTWD,D,19930715,000000,36.728,36.728,36.728,36.728,0,0
XDRTWD,D,19930716,000000,36.734,36.734,36.734,36.734,0,0
XDRTWD,D,19930719,000000,36.898,36.898,36.898,36.898,0,0
XDRTWD,D,19930720,000000,36.784,36.784,36.784,36.784,0,0
XDRTWD,D,19930721,000000,36.901,36.901,36.901,36.901,0,0
XDRTWD,D,19930722,000000,36.917,36.917,36.917,36.917,0,0
XDRTWD,D,19930723,000000,37.007,37.007,37.007,37.007,0,0
XDRTWD,D,19930726,000000,37.536,37.536,37.536,37.536,0,0
XDRTWD,D,19930727,000000,37.451,37.451,37.451,37.451,0,0
XDRTWD,D,19930728,000000,37.491,37.491,37.491,37.491,0,0
XDRTWD,D,19930729,000000,37.471,37.471,37.471,37.471,0,0
XDRTWD,D,19930730,000000,37.548,37.548,37.548,37.548,0,0
XDRTWD,D,19930802,000000,37.521,37.521,37.521,37.521,0,0
XDRTWD,D,19930803,000000,37.455,37.455,37.455,37.455,0,0
XDRTWD,D,19930804,000000,37.433,37.433,37.433,37.433,0,0
XDRTWD,D,19930805,000000,37.707,37.707,37.707,37.707,0,0
XDRTWD,D,19930806,000000,37.654,37.654,37.654,37.654,0,0
XDRTWD,D,19930809,000000,37.673,37.673,37.673,37.673,0,0
XDRTWD,D,19930810,000000,37.687,37.687,37.687,37.687,0,0
XDRTWD,D,19930811,000000,37.668,37.668,37.668,37.668,0,0
XDRTWD,D,19930812,000000,37.63,37.63,37.63,37.63,0,0
XDRTWD,D,19930813,000000,37.593,37.593,37.593,37.593,0,0
XDRTWD,D,19930816,000000,37.615,37.615,37.615,37.615,0,0
XDRTWD,D,19930817,000000,37.681,37.681,37.681,37.681,0,0
XDRTWD,D,19930818,000000,37.844,37.844,37.844,37.844,0,0
XDRTWD,D,19930819,000000,37.912,37.912,37.912,37.912,0,0
XDRTWD,D,19930820,000000,37.919,37.919,37.919,37.919,0,0
XDRTWD,D,19930823,000000,38.007,38.007,38.007,38.007,0,0
XDRTWD,D,19930824,000000,37.773,37.773,37.773,37.773,0,0
XDRTWD,D,19930825,000000,37.953,37.953,37.953,37.953,0,0
XDRTWD,D,19930826,000000,37.943,37.943,37.943,37.943,0,0
XDRTWD,D,19930827,000000,37.781,37.781,37.781,37.781,0,0
XDRTWD,D,19930830,000000,37.733,37.733,37.733,37.733,0,0
XDRTWD,D,19930831,000000,37.96,37.96,37.96,37.96,0,0
XDRTWD,D,19930901,000000,37.912,37.912,37.912,37.912,0,0
XDRTWD,D,19930902,000000,37.936,37.936,37.936,37.936,0,0
XDRTWD,D,19930903,000000,37.815,37.815,37.815,37.815,0,0
XDRTWD,D,19930907,000000,37.926,37.926,37.926,37.926,0,0
XDRTWD,D,19930908,000000,37.931,37.931,37.931,37.931,0,0
XDRTWD,D,19930909,000000,38.35,38.35,38.35,38.35,0,0
XDRTWD,D,19930910,000000,38.297,38.297,38.297,38.297,0,0
XDRTWD,D,19930913,000000,38.26,38.26,38.26,38.26,0,0
XDRTWD,D,19930914,000000,38.232,38.232,38.232,38.232,0,0
XDRTWD,D,19930915,000000,38.337,38.337,38.337,38.337,0,0
XDRTWD,D,19930916,000000,38.24,38.24,38.24,38.24,0,0
XDRTWD,D,19930917,000000,38.357,38.357,38.357,38.357,0,0
XDRTWD,D,19930920,000000,38.351,38.351,38.351,38.351,0,0
XDRTWD,D,19930921,000000,38.225,38.225,38.225,38.225,0,0
XDRTWD,D,19930922,000000,38.253,38.253,38.253,38.253,0,0
XDRTWD,D,19930923,000000,38.351,38.351,38.351,38.351,0,0
XDRTWD,D,19930924,000000,38.015,38.015,38.015,38.015,0,0
XDRTWD,D,19930927,000000,38.074,38.074,38.074,38.074,0,0
XDRTWD,D,19930928,000000,37.88,37.88,37.88,37.88,0,0
XDRTWD,D,19930929,000000,38.029,38.029,38.029,38.029,0,0
XDRTWD,D,19930930,000000,38.039,38.039,38.039,38.039,0,0
XDRTWD,D,19931001,000000,38.094,38.094,38.094,38.094,0,0
XDRTWD,D,19931004,000000,38.104,38.104,38.104,38.104,0,0
XDRTWD,D,19931005,000000,37.811,37.811,37.811,37.811,0,0
XDRTWD,D,19931006,000000,37.887,37.887,37.887,37.887,0,0
XDRTWD,D,19931007,000000,38.063,38.063,38.063,38.063,0,0
XDRTWD,D,19931008,000000,37.988,37.988,37.988,37.988,0,0
XDRTWD,D,19931011,000000,38.088,38.088,38.088,38.088,0,0
XDRTWD,D,19931012,000000,38.071,38.071,38.071,38.071,0,0
XDRTWD,D,19931013,000000,38.076,38.076,38.076,38.076,0,0
XDRTWD,D,19931014,000000,38.233,38.233,38.233,38.233,0,0
XDRTWD,D,19931015,000000,38.197,38.197,38.197,38.197,0,0
XDRTWD,D,19931018,000000,38.145,38.145,38.145,38.145,0,0
XDRTWD,D,19931019,000000,37.92,37.92,37.92,37.92,0,0
XDRTWD,D,19931020,000000,37.825,37.825,37.825,37.825,0,0
XDRTWD,D,19931021,000000,37.745,37.745,37.745,37.745,0,0
XDRTWD,D,19931022,000000,37.703,37.703,37.703,37.703,0,0
XDRTWD,D,19931025,000000,37.695,37.695,37.695,37.695,0,0
XDRTWD,D,19931026,000000,37.493,37.493,37.493,37.493,0,0
XDRTWD,D,19931027,000000,37.446,37.446,37.446,37.446,0,0
XDRTWD,D,19931028,000000,37.375,37.375,37.375,37.375,0,0
XDRTWD,D,19931029,000000,37.407,37.407,37.407,37.407,0,0
XDRTWD,D,19931102,000000,37.327,37.327,37.327,37.327,0,0
XDRTWD,D,19931103,000000,37.292,37.292,37.292,37.292,0,0
XDRTWD,D,19931104,000000,37.256,37.256,37.256,37.256,0,0
XDRTWD,D,19931105,000000,37.355,37.355,37.355,37.355,0,0
XDRTWD,D,19931108,000000,37.375,37.375,37.375,37.375,0,0
XDRTWD,D,19931109,000000,37.285,37.285,37.285,37.285,0,0
XDRTWD,D,19931110,000000,37.356,37.356,37.356,37.356,0,0
XDRTWD,D,19931112,000000,37.342,37.342,37.342,37.342,0,0
XDRTWD,D,19931115,000000,37.4,37.4,37.4,37.4,0,0
XDRTWD,D,19931116,000000,37.394,37.394,37.394,37.394,0,0
XDRTWD,D,19931117,000000,37.627,37.627,37.627,37.627,0,0
XDRTWD,D,19931118,000000,37.476,37.476,37.476,37.476,0,0
XDRTWD,D,19931119,000000,37.307,37.307,37.307,37.307,0,0
XDRTWD,D,19931122,000000,37.418,37.418,37.418,37.418,0,0
XDRTWD,D,19931123,000000,37.249,37.249,37.249,37.249,0,0
XDRTWD,D,19931124,000000,37.285,37.285,37.285,37.285,0,0
XDRTWD,D,19931125,000000,37.271,37.271,37.271,37.271,0,0
XDRTWD,D,19931126,000000,37.378,37.378,37.378,37.378,0,0
XDRTWD,D,19931129,000000,37.405,37.405,37.405,37.405,0,0
XDRTWD,D,19931130,000000,37.399,37.399,37.399,37.399,0,0
XDRTWD,D,19931201,000000,37.234,37.234,37.234,37.234,0,0
XDRTWD,D,19931202,000000,37.249,37.249,37.249,37.249,0,0
XDRTWD,D,19931203,000000,37.172,37.172,37.172,37.172,0,0
XDRTWD,D,19931206,000000,37.153,37.153,37.153,37.153,0,0
XDRTWD,D,19931207,000000,37.173,37.173,37.173,37.173,0,0
XDRTWD,D,19931208,000000,37.307,37.307,37.307,37.307,0,0
XDRTWD,D,19931209,000000,37.362,37.362,37.362,37.362,0,0
XDRTWD,D,19931210,000000,37.267,37.267,37.267,37.267,0,0
XDRTWD,D,19931213,000000,37.215,37.215,37.215,37.215,0,0
XDRTWD,D,19931214,000000,37.248,37.248,37.248,37.248,0,0
XDRTWD,D,19931215,000000,37.203,37.203,37.203,37.203,0,0
XDRTWD,D,19931216,000000,36.988,36.988,36.988,36.988,0,0
XDRTWD,D,19931217,000000,36.813,36.813,36.813,36.813,0,0
XDRTWD,D,19931220,000000,36.914,36.914,36.914,36.914,0,0
XDRTWD,D,19931221,000000,37.035,37.035,37.035,37.035,0,0
XDRTWD,D,19931222,000000,36.935,36.935,36.935,36.935,0,0
XDRTWD,D,19931223,000000,36.884,36.884,36.884,36.884,0,0
XDRTWD,D,19931224,000000,36.823,36.823,36.823,36.823,0,0
XDRTWD,D,19931227,000000,36.826,36.826,36.826,36.826,0,0
XDRTWD,D,19931228,000000,36.82,36.82,36.82,36.82,0,0
XDRTWD,D,19931229,000000,36.936,36.936,36.936,36.936,0,0
XDRTWD,D,19931230,000000,36.972,36.972,36.972,36.972,0,0
XDRTWD,D,19931231,000000,36.729,36.729,36.729,36.729,0,0
XDRTWD,D,19940103,000000,36.769,36.769,36.769,36.769,0,0
XDRTWD,D,19940104,000000,36.772,36.772,36.772,36.772,0,0
XDRTWD,D,19940105,000000,36.391,36.391,36.391,36.391,0,0
XDRTWD,D,19940106,000000,36.348,36.348,36.348,36.348,0,0
XDRTWD,D,19940107,000000,36.481,36.481,36.481,36.481,0,0
XDRTWD,D,19940110,000000,36.246,36.246,36.246,36.246,0,0
XDRTWD,D,19940111,000000,36.372,36.372,36.372,36.372,0,0
XDRTWD,D,19940112,000000,36.518,36.518,36.518,36.518,0,0
XDRTWD,D,19940113,000000,36.34,36.34,36.34,36.34,0,0
XDRTWD,D,19940114,000000,36.344,36.344,36.344,36.344,0,0
XDRTWD,D,19940117,000000,36.346,36.346,36.346,36.346,0,0
