<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNOK,D,19910124,000000,22.198,22.198,22.198,22.198,0,0
XAGNOK,D,19910125,000000,22.182,22.182,22.182,22.182,0,0
XAGNOK,D,19910128,000000,22.312,22.312,22.312,22.312,0,0
XAGNOK,D,19910129,000000,22.528,22.528,22.528,22.528,0,0
XAGNOK,D,19910130,000000,22.227,22.227,22.227,22.227,0,0
XAGNOK,D,19910131,000000,22.466,22.466,22.466,22.466,0,0
XAGNOK,D,19910201,000000,22.541,22.541,22.541,22.541,0,0
XAGNOK,D,19910204,000000,22.414,22.414,22.414,22.414,0,0
XAGNOK,D,19910205,000000,22.144,22.144,22.144,22.144,0,0
XAGNOK,D,19910206,000000,21.69,21.69,21.69,21.69,0,0
XAGNOK,D,19910207,000000,21.713,21.713,21.713,21.713,0,0
XAGNOK,D,19910208,000000,21.8,21.8,21.8,21.8,0,0
XAGNOK,D,19910211,000000,21.137,21.137,21.137,21.137,0,0
XAGNOK,D,19910212,000000,21.13,21.13,21.13,21.13,0,0
XAGNOK,D,19910213,000000,21.345,21.345,21.345,21.345,0,0
XAGNOK,D,19910214,000000,21.866,21.866,21.866,21.866,0,0
XAGNOK,D,19910215,000000,21.716,21.716,21.716,21.716,0,0
XAGNOK,D,19910218,000000,21.848,21.848,21.848,21.848,0,0
XAGNOK,D,19910219,000000,21.362,21.362,21.362,21.362,0,0
XAGNOK,D,19910220,000000,21.461,21.461,21.461,21.461,0,0
XAGNOK,D,19910221,000000,21.215,21.215,21.215,21.215,0,0
XAGNOK,D,19910222,000000,20.432,20.432,20.432,20.432,0,0
XAGNOK,D,19910225,000000,20.84,20.84,20.84,20.84,0,0
XAGNOK,D,19910226,000000,21.368,21.368,21.368,21.368,0,0
XAGNOK,D,19910227,000000,21.521,21.521,21.521,21.521,0,0
XAGNOK,D,19910228,000000,22.469,22.469,22.469,22.469,0,0
XAGNOK,D,19910301,000000,22.71,22.71,22.71,22.71,0,0
XAGNOK,D,19910304,000000,23.42,23.42,23.42,23.42,0,0
XAGNOK,D,19910305,000000,23.329,23.329,23.329,23.329,0,0
XAGNOK,D,19910306,000000,23.347,23.347,23.347,23.347,0,0
XAGNOK,D,19910307,000000,24.203,24.203,24.203,24.203,0,0
XAGNOK,D,19910308,000000,25.345,25.345,25.345,25.345,0,0
XAGNOK,D,19910311,000000,24.965,24.965,24.965,24.965,0,0
XAGNOK,D,19910312,000000,24.777,24.777,24.777,24.777,0,0
XAGNOK,D,19910313,000000,25.358,25.358,25.358,25.358,0,0
XAGNOK,D,19910314,000000,25.026,25.026,25.026,25.026,0,0
XAGNOK,D,19910315,000000,25.383,25.383,25.383,25.383,0,0
XAGNOK,D,19910318,000000,24.648,24.648,24.648,24.648,0,0
XAGNOK,D,19910319,000000,25.531,25.531,25.531,25.531,0,0
XAGNOK,D,19910320,000000,25.013,25.013,25.013,25.013,0,0
XAGNOK,D,19910321,000000,26.015,26.015,26.015,26.015,0,0
XAGNOK,D,19910322,000000,25.44,25.44,25.44,25.44,0,0
XAGNOK,D,19910325,000000,25.303,25.303,25.303,25.303,0,0
XAGNOK,D,19910326,000000,25.442,25.442,25.442,25.442,0,0
XAGNOK,D,19910327,000000,25.18,25.18,25.18,25.18,0,0
XAGNOK,D,19910328,000000,25.425,25.425,25.425,25.425,0,0
XAGNOK,D,19910329,000000,25.836,25.836,25.836,25.836,0,0
XAGNOK,D,19910402,000000,26.771,26.771,26.771,26.771,0,0
XAGNOK,D,19910403,000000,26.935,26.935,26.935,26.935,0,0
XAGNOK,D,19910404,000000,26.436,26.436,26.436,26.436,0,0
XAGNOK,D,19910405,000000,25.826,25.826,25.826,25.826,0,0
XAGNOK,D,19910408,000000,25.844,25.844,25.844,25.844,0,0
XAGNOK,D,19910409,000000,26.532,26.532,26.532,26.532,0,0
XAGNOK,D,19910410,000000,25.986,25.986,25.986,25.986,0,0
XAGNOK,D,19910411,000000,25.844,25.844,25.844,25.844,0,0
XAGNOK,D,19910412,000000,26.087,26.087,26.087,26.087,0,0
XAGNOK,D,19910415,000000,25.945,25.945,25.945,25.945,0,0
XAGNOK,D,19910416,000000,26.193,26.193,26.193,26.193,0,0
XAGNOK,D,19910417,000000,26.468,26.468,26.468,26.468,0,0
XAGNOK,D,19910418,000000,25.602,25.602,25.602,25.602,0,0
XAGNOK,D,19910419,000000,25.582,25.582,25.582,25.582,0,0
XAGNOK,D,19910422,000000,26.285,26.285,26.285,26.285,0,0
XAGNOK,D,19910423,000000,27.075,27.075,27.075,27.075,0,0
XAGNOK,D,19910424,000000,27.075,27.075,27.075,27.075,0,0
XAGNOK,D,19910425,000000,26.565,26.565,26.565,26.565,0,0
XAGNOK,D,19910426,000000,26.968,26.968,26.968,26.968,0,0
XAGNOK,D,19910429,000000,26.948,26.948,26.948,26.948,0,0
XAGNOK,D,19910430,000000,27.625,27.625,27.625,27.625,0,0
XAGNOK,D,19910501,000000,26.921,26.921,26.921,26.921,0,0
XAGNOK,D,19910506,000000,27.124,27.124,27.124,27.124,0,0
XAGNOK,D,19910507,000000,27.48,27.48,27.48,27.48,0,0
XAGNOK,D,19910508,000000,27.431,27.431,27.431,27.431,0,0
XAGNOK,D,19910509,000000,27.489,27.489,27.489,27.489,0,0
XAGNOK,D,19910510,000000,27.452,27.452,27.452,27.452,0,0
XAGNOK,D,19910513,000000,27.104,27.104,27.104,27.104,0,0
XAGNOK,D,19910514,000000,27.373,27.373,27.373,27.373,0,0
XAGNOK,D,19910515,000000,27.591,27.591,27.591,27.591,0,0
XAGNOK,D,19910516,000000,26.671,26.671,26.671,26.671,0,0
XAGNOK,D,19910517,000000,26.627,26.627,26.627,26.627,0,0
XAGNOK,D,19910520,000000,26.843,26.843,26.843,26.843,0,0
XAGNOK,D,19910521,000000,27.52,27.52,27.52,27.52,0,0
XAGNOK,D,19910522,000000,27.122,27.122,27.122,27.122,0,0
XAGNOK,D,19910523,000000,27.081,27.081,27.081,27.081,0,0
XAGNOK,D,19910524,000000,27.215,27.215,27.215,27.215,0,0
XAGNOK,D,19910527,000000,26.988,26.988,26.988,26.988,0,0
XAGNOK,D,19910528,000000,27.639,27.639,27.639,27.639,0,0
XAGNOK,D,19910529,000000,27.792,27.792,27.792,27.792,0,0
XAGNOK,D,19910531,000000,27.25,27.25,27.25,27.25,0,0
XAGNOK,D,19910603,000000,28.044,28.044,28.044,28.044,0,0
XAGNOK,D,19910604,000000,28.389,28.389,28.389,28.389,0,0
XAGNOK,D,19910605,000000,28.563,28.563,28.563,28.563,0,0
XAGNOK,D,19910606,000000,30.234,30.234,30.234,30.234,0,0
XAGNOK,D,19910607,000000,30.499,30.499,30.499,30.499,0,0
XAGNOK,D,19910610,000000,31.233,31.233,31.233,31.233,0,0
XAGNOK,D,19910611,000000,31.145,31.145,31.145,31.145,0,0
XAGNOK,D,19910612,000000,31.079,31.079,31.079,31.079,0,0
XAGNOK,D,19910613,000000,31.376,31.376,31.376,31.376,0,0
XAGNOK,D,19910614,000000,31.167,31.167,31.167,31.167,0,0
XAGNOK,D,19910617,000000,31.294,31.294,31.294,31.294,0,0
XAGNOK,D,19910618,000000,31.395,31.395,31.395,31.395,0,0
XAGNOK,D,19910619,000000,31.558,31.558,31.558,31.558,0,0
XAGNOK,D,19910620,000000,31.544,31.544,31.544,31.544,0,0
XAGNOK,D,19910621,000000,30.521,30.521,30.521,30.521,0,0
XAGNOK,D,19910624,000000,30.562,30.562,30.562,30.562,0,0
XAGNOK,D,19910625,000000,30.824,30.824,30.824,30.824,0,0
XAGNOK,D,19910626,000000,30.894,30.894,30.894,30.894,0,0
XAGNOK,D,19910627,000000,31.093,31.093,31.093,31.093,0,0
XAGNOK,D,19910628,000000,31.249,31.249,31.249,31.249,0,0
XAGNOK,D,19910701,000000,31.722,31.722,31.722,31.722,0,0
XAGNOK,D,19910702,000000,31.43,31.43,31.43,31.43,0,0
XAGNOK,D,19910703,000000,32.287,32.287,32.287,32.287,0,0
XAGNOK,D,19910704,000000,32.375,32.375,32.375,32.375,0,0
XAGNOK,D,19910705,000000,32.389,32.389,32.389,32.389,0,0
XAGNOK,D,19910708,000000,32.331,32.331,32.331,32.331,0,0
XAGNOK,D,19910709,000000,31.606,31.606,31.606,31.606,0,0
XAGNOK,D,19910710,000000,31.582,31.582,31.582,31.582,0,0
XAGNOK,D,19910711,000000,31.129,31.129,31.129,31.129,0,0
XAGNOK,D,19910712,000000,31.135,31.135,31.135,31.135,0,0
XAGNOK,D,19910715,000000,31.151,31.151,31.151,31.151,0,0
XAGNOK,D,19910716,000000,30.797,30.797,30.797,30.797,0,0
XAGNOK,D,19910717,000000,31.096,31.096,31.096,31.096,0,0
XAGNOK,D,19910718,000000,30.878,30.878,30.878,30.878,0,0
XAGNOK,D,19910719,000000,30.514,30.514,30.514,30.514,0,0
XAGNOK,D,19910722,000000,29.911,29.911,29.911,29.911,0,0
XAGNOK,D,19910723,000000,29.374,29.374,29.374,29.374,0,0
XAGNOK,D,19910724,000000,27.606,27.606,27.606,27.606,0,0
XAGNOK,D,19910725,000000,27.832,27.832,27.832,27.832,0,0
XAGNOK,D,19910726,000000,27.954,27.954,27.954,27.954,0,0
XAGNOK,D,19910729,000000,27.778,27.778,27.778,27.778,0,0
XAGNOK,D,19910730,000000,27.732,27.732,27.732,27.732,0,0
XAGNOK,D,19910731,000000,27.809,27.809,27.809,27.809,0,0
XAGNOK,D,19910801,000000,27.607,27.607,27.607,27.607,0,0
XAGNOK,D,19910802,000000,26.862,26.862,26.862,26.862,0,0
XAGNOK,D,19910805,000000,27.15,27.15,27.15,27.15,0,0
XAGNOK,D,19910806,000000,26.859,26.859,26.859,26.859,0,0
XAGNOK,D,19910807,000000,26.534,26.534,26.534,26.534,0,0
XAGNOK,D,19910808,000000,26.325,26.325,26.325,26.325,0,0
XAGNOK,D,19910809,000000,26.552,26.552,26.552,26.552,0,0
XAGNOK,D,19910812,000000,26.625,26.625,26.625,26.625,0,0
XAGNOK,D,19910813,000000,26.6,26.6,26.6,26.6,0,0
XAGNOK,D,19910814,000000,26.749,26.749,26.749,26.749,0,0
XAGNOK,D,19910816,000000,27.212,27.212,27.212,27.212,0,0
XAGNOK,D,19910819,000000,27.846,27.846,27.846,27.846,0,0
XAGNOK,D,19910820,000000,28.454,28.454,28.454,28.454,0,0
XAGNOK,D,19910821,000000,28.088,28.088,28.088,28.088,0,0
XAGNOK,D,19910822,000000,27.647,27.647,27.647,27.647,0,0
XAGNOK,D,19910823,000000,27.278,27.278,27.278,27.278,0,0
XAGNOK,D,19910826,000000,27.034,27.034,27.034,27.034,0,0
XAGNOK,D,19910827,000000,27.235,27.235,27.235,27.235,0,0
XAGNOK,D,19910828,000000,27.296,27.296,27.296,27.296,0,0
XAGNOK,D,19910829,000000,26.613,26.613,26.613,26.613,0,0
XAGNOK,D,19910830,000000,26.242,26.242,26.242,26.242,0,0
XAGNOK,D,19910902,000000,26.329,26.329,26.329,26.329,0,0
XAGNOK,D,19910903,000000,27.064,27.064,27.064,27.064,0,0
XAGNOK,D,19910904,000000,26.921,26.921,26.921,26.921,0,0
XAGNOK,D,19910905,000000,26.605,26.605,26.605,26.605,0,0
XAGNOK,D,19910906,000000,27.363,27.363,27.363,27.363,0,0
XAGNOK,D,19910909,000000,27.831,27.831,27.831,27.831,0,0
XAGNOK,D,19910910,000000,26.974,26.974,26.974,26.974,0,0
XAGNOK,D,19910911,000000,26.51,26.51,26.51,26.51,0,0
XAGNOK,D,19910912,000000,26.649,26.649,26.649,26.649,0,0
XAGNOK,D,19910913,000000,26.727,26.727,26.727,26.727,0,0
XAGNOK,D,19910916,000000,26.811,26.811,26.811,26.811,0,0
XAGNOK,D,19910917,000000,27.165,27.165,27.165,27.165,0,0
XAGNOK,D,19910918,000000,27.03,27.03,27.03,27.03,0,0
XAGNOK,D,19910919,000000,27.171,27.171,27.171,27.171,0,0
XAGNOK,D,19910920,000000,27.323,27.323,27.323,27.323,0,0
XAGNOK,D,19910923,000000,28.047,28.047,28.047,28.047,0,0
XAGNOK,D,19910924,000000,28.165,28.165,28.165,28.165,0,0
XAGNOK,D,19910925,000000,27.992,27.992,27.992,27.992,0,0
XAGNOK,D,19910926,000000,27.337,27.337,27.337,27.337,0,0
XAGNOK,D,19910927,000000,27.11,27.11,27.11,27.11,0,0
XAGNOK,D,19910930,000000,27.493,27.493,27.493,27.493,0,0
XAGNOK,D,19911001,000000,27.331,27.331,27.331,27.331,0,0
XAGNOK,D,19911002,000000,27.304,27.304,27.304,27.304,0,0
XAGNOK,D,19911003,000000,27.459,27.459,27.459,27.459,0,0
XAGNOK,D,19911004,000000,27.098,27.098,27.098,27.098,0,0
XAGNOK,D,19911007,000000,27.015,27.015,27.015,27.015,0,0
XAGNOK,D,19911008,000000,26.785,26.785,26.785,26.785,0,0
XAGNOK,D,19911009,000000,27.152,27.152,27.152,27.152,0,0
XAGNOK,D,19911010,000000,27.206,27.206,27.206,27.206,0,0
XAGNOK,D,19911011,000000,27.345,27.345,27.345,27.345,0,0
XAGNOK,D,19911014,000000,27.201,27.201,27.201,27.201,0,0
XAGNOK,D,19911015,000000,27.076,27.076,27.076,27.076,0,0
XAGNOK,D,19911016,000000,27.626,27.626,27.626,27.626,0,0
XAGNOK,D,19911017,000000,27.49,27.49,27.49,27.49,0,0
XAGNOK,D,19911018,000000,27.71,27.71,27.71,27.71,0,0
XAGNOK,D,19911021,000000,27.681,27.681,27.681,27.681,0,0
XAGNOK,D,19911022,000000,27.462,27.462,27.462,27.462,0,0
XAGNOK,D,19911023,000000,27.399,27.399,27.399,27.399,0,0
XAGNOK,D,19911024,000000,27.605,27.605,27.605,27.605,0,0
XAGNOK,D,19911025,000000,27.42,27.42,27.42,27.42,0,0
XAGNOK,D,19911028,000000,27.174,27.174,27.174,27.174,0,0
XAGNOK,D,19911029,000000,27.585,27.585,27.585,27.585,0,0
XAGNOK,D,19911030,000000,27.605,27.605,27.605,27.605,0,0
XAGNOK,D,19911031,000000,27.037,27.037,27.037,27.037,0,0
XAGNOK,D,19911104,000000,26.753,26.753,26.753,26.753,0,0
XAGNOK,D,19911105,000000,26.051,26.051,26.051,26.051,0,0
XAGNOK,D,19911106,000000,26.212,26.212,26.212,26.212,0,0
XAGNOK,D,19911107,000000,25.681,25.681,25.681,25.681,0,0
XAGNOK,D,19911108,000000,25.675,25.675,25.675,25.675,0,0
XAGNOK,D,19911112,000000,26.135,26.135,26.135,26.135,0,0
XAGNOK,D,19911113,000000,25.951,25.951,25.951,25.951,0,0
XAGNOK,D,19911114,000000,25.555,25.555,25.555,25.555,0,0
XAGNOK,D,19911115,000000,25.82,25.82,25.82,25.82,0,0
XAGNOK,D,19911118,000000,25.834,25.834,25.834,25.834,0,0
XAGNOK,D,19911119,000000,25.695,25.695,25.695,25.695,0,0
XAGNOK,D,19911120,000000,25.708,25.708,25.708,25.708,0,0
XAGNOK,D,19911121,000000,25.923,25.923,25.923,25.923,0,0
XAGNOK,D,19911122,000000,26.07,26.07,26.07,26.07,0,0
XAGNOK,D,19911125,000000,25.918,25.918,25.918,25.918,0,0
XAGNOK,D,19911126,000000,25.87,25.87,25.87,25.87,0,0
XAGNOK,D,19911127,000000,25.858,25.858,25.858,25.858,0,0
XAGNOK,D,19911128,000000,26.106,26.106,26.106,26.106,0,0
XAGNOK,D,19911129,000000,26.106,26.106,26.106,26.106,0,0
XAGNOK,D,19911202,000000,26.36,26.36,26.36,26.36,0,0
XAGNOK,D,19911203,000000,25.709,25.709,25.709,25.709,0,0
XAGNOK,D,19911204,000000,25.783,25.783,25.783,25.783,0,0
XAGNOK,D,19911205,000000,25.788,25.788,25.788,25.788,0,0
XAGNOK,D,19911206,000000,25.593,25.593,25.593,25.593,0,0
XAGNOK,D,19911209,000000,25.391,25.391,25.391,25.391,0,0
XAGNOK,D,19911210,000000,24.929,24.929,24.929,24.929,0,0
XAGNOK,D,19911211,000000,24.468,24.468,24.468,24.468,0,0
XAGNOK,D,19911212,000000,24.158,24.158,24.158,24.158,0,0
XAGNOK,D,19911213,000000,24.061,24.061,24.061,24.061,0,0
XAGNOK,D,19911216,000000,24.06,24.06,24.06,24.06,0,0
XAGNOK,D,19911217,000000,24.05,24.05,24.05,24.05,0,0
XAGNOK,D,19911218,000000,23.96,23.96,23.96,23.96,0,0
XAGNOK,D,19911219,000000,23.808,23.808,23.808,23.808,0,0
XAGNOK,D,19911220,000000,23.996,23.996,23.996,23.996,0,0
XAGNOK,D,19911223,000000,24.144,24.144,24.144,24.144,0,0
XAGNOK,D,19911224,000000,23.595,23.595,23.595,23.595,0,0
XAGNOK,D,19911227,000000,23.28,23.28,23.28,23.28,0,0
XAGNOK,D,19911230,000000,23.208,23.208,23.208,23.208,0,0
XAGNOK,D,19911231,000000,23.411,23.411,23.411,23.411,0,0
XAGNOK,D,19920102,000000,23.789,23.789,23.789,23.789,0,0
XAGNOK,D,19920103,000000,23.74,23.74,23.74,23.74,0,0
XAGNOK,D,19920106,000000,24.029,24.029,24.029,24.029,0,0
XAGNOK,D,19920107,000000,23.668,23.668,23.668,23.668,0,0
XAGNOK,D,19920108,000000,23.706,23.706,23.706,23.706,0,0
XAGNOK,D,19920109,000000,24.738,24.738,24.738,24.738,0,0
XAGNOK,D,19920110,000000,24.711,24.711,24.711,24.711,0,0
XAGNOK,D,19920113,000000,25.16,25.16,25.16,25.16,0,0
XAGNOK,D,19920114,000000,25.378,25.378,25.378,25.378,0,0
XAGNOK,D,19920115,000000,25.712,25.712,25.712,25.712,0,0
XAGNOK,D,19920116,000000,27.66,27.66,27.66,27.66,0,0
XAGNOK,D,19920117,000000,27.305,27.305,27.305,27.305,0,0
XAGNOK,D,19920120,000000,27.336,27.336,27.336,27.336,0,0
XAGNOK,D,19920121,000000,26.744,26.744,26.744,26.744,0,0
XAGNOK,D,19920122,000000,26.823,26.823,26.823,26.823,0,0
XAGNOK,D,19920123,000000,26.264,26.264,26.264,26.264,0,0
XAGNOK,D,19920124,000000,26.006,26.006,26.006,26.006,0,0
XAGNOK,D,19920127,000000,26.381,26.381,26.381,26.381,0,0
XAGNOK,D,19920128,000000,26.418,26.418,26.418,26.418,0,0
XAGNOK,D,19920129,000000,26.841,26.841,26.841,26.841,0,0
XAGNOK,D,19920130,000000,25.831,25.831,25.831,25.831,0,0
XAGNOK,D,19920131,000000,26.301,26.301,26.301,26.301,0,0
XAGNOK,D,19920203,000000,26.394,26.394,26.394,26.394,0,0
XAGNOK,D,19920204,000000,26.262,26.262,26.262,26.262,0,0
XAGNOK,D,19920205,000000,26.337,26.337,26.337,26.337,0,0
XAGNOK,D,19920206,000000,26.303,26.303,26.303,26.303,0,0
XAGNOK,D,19920207,000000,25.926,25.926,25.926,25.926,0,0
XAGNOK,D,19920210,000000,26.059,26.059,26.059,26.059,0,0
XAGNOK,D,19920211,000000,25.668,25.668,25.668,25.668,0,0
XAGNOK,D,19920212,000000,26.265,26.265,26.265,26.265,0,0
XAGNOK,D,19920213,000000,26.395,26.395,26.395,26.395,0,0
XAGNOK,D,19920214,000000,26.142,26.142,26.142,26.142,0,0
XAGNOK,D,19920217,000000,26.435,26.435,26.435,26.435,0,0
XAGNOK,D,19920218,000000,25.837,25.837,25.837,25.837,0,0
XAGNOK,D,19920219,000000,26.099,26.099,26.099,26.099,0,0
XAGNOK,D,19920220,000000,26.572,26.572,26.572,26.572,0,0
XAGNOK,D,19920221,000000,26.555,26.555,26.555,26.555,0,0
XAGNOK,D,19920224,000000,26.482,26.482,26.482,26.482,0,0
XAGNOK,D,19920225,000000,26.629,26.629,26.629,26.629,0,0
XAGNOK,D,19920226,000000,26.437,26.437,26.437,26.437,0,0
XAGNOK,D,19920227,000000,26.88,26.88,26.88,26.88,0,0
XAGNOK,D,19920228,000000,26.477,26.477,26.477,26.477,0,0
XAGNOK,D,19920302,000000,26.643,26.643,26.643,26.643,0,0
XAGNOK,D,19920303,000000,26.483,26.483,26.483,26.483,0,0
XAGNOK,D,19920304,000000,26.865,26.865,26.865,26.865,0,0
XAGNOK,D,19920305,000000,27.158,27.158,27.158,27.158,0,0
XAGNOK,D,19920306,000000,27.409,27.409,27.409,27.409,0,0
XAGNOK,D,19920309,000000,27.363,27.363,27.363,27.363,0,0
XAGNOK,D,19920310,000000,27.241,27.241,27.241,27.241,0,0
XAGNOK,D,19920311,000000,27.191,27.191,27.191,27.191,0,0
XAGNOK,D,19920312,000000,27.014,27.014,27.014,27.014,0,0
XAGNOK,D,19920313,000000,26.979,26.979,26.979,26.979,0,0
XAGNOK,D,19920316,000000,26.767,26.767,26.767,26.767,0,0
XAGNOK,D,19920317,000000,26.616,26.616,26.616,26.616,0,0
XAGNOK,D,19920318,000000,26.336,26.336,26.336,26.336,0,0
XAGNOK,D,19920319,000000,26.837,26.837,26.837,26.837,0,0
XAGNOK,D,19920320,000000,26.969,26.969,26.969,26.969,0,0
XAGNOK,D,19920323,000000,27.029,27.029,27.029,27.029,0,0
XAGNOK,D,19920324,000000,26.987,26.987,26.987,26.987,0,0
XAGNOK,D,19920325,000000,26.788,26.788,26.788,26.788,0,0
XAGNOK,D,19920326,000000,26.728,26.728,26.728,26.728,0,0
XAGNOK,D,19920327,000000,27.027,27.027,27.027,27.027,0,0
XAGNOK,D,19920330,000000,26.923,26.923,26.923,26.923,0,0
XAGNOK,D,19920331,000000,26.761,26.761,26.761,26.761,0,0
XAGNOK,D,19920401,000000,26.457,26.457,26.457,26.457,0,0
XAGNOK,D,19920402,000000,26.548,26.548,26.548,26.548,0,0
XAGNOK,D,19920403,000000,26.536,26.536,26.536,26.536,0,0
XAGNOK,D,19920406,000000,26.395,26.395,26.395,26.395,0,0
XAGNOK,D,19920407,000000,26.057,26.057,26.057,26.057,0,0
XAGNOK,D,19920408,000000,26.195,26.195,26.195,26.195,0,0
XAGNOK,D,19920409,000000,26.252,26.252,26.252,26.252,0,0
XAGNOK,D,19920410,000000,26.412,26.412,26.412,26.412,0,0
XAGNOK,D,19920413,000000,26.089,26.089,26.089,26.089,0,0
XAGNOK,D,19920414,000000,26.594,26.594,26.594,26.594,0,0
XAGNOK,D,19920415,000000,25.91,25.91,25.91,25.91,0,0
XAGNOK,D,19920416,000000,25.691,25.691,25.691,25.691,0,0
XAGNOK,D,19920417,000000,25.786,25.786,25.786,25.786,0,0
XAGNOK,D,19920421,000000,26.104,26.104,26.104,26.104,0,0
XAGNOK,D,19920422,000000,26.371,26.371,26.371,26.371,0,0
XAGNOK,D,19920423,000000,26.38,26.38,26.38,26.38,0,0
XAGNOK,D,19920424,000000,26.035,26.035,26.035,26.035,0,0
XAGNOK,D,19920427,000000,25.637,25.637,25.637,25.637,0,0
XAGNOK,D,19920428,000000,25.61,25.61,25.61,25.61,0,0
XAGNOK,D,19920429,000000,25.794,25.794,25.794,25.794,0,0
XAGNOK,D,19920430,000000,25.92,25.92,25.92,25.92,0,0
XAGNOK,D,19920504,000000,26.117,26.117,26.117,26.117,0,0
XAGNOK,D,19920505,000000,26.254,26.254,26.254,26.254,0,0
XAGNOK,D,19920506,000000,26.186,26.186,26.186,26.186,0,0
XAGNOK,D,19920507,000000,25.917,25.917,25.917,25.917,0,0
XAGNOK,D,19920508,000000,26.149,26.149,26.149,26.149,0,0
XAGNOK,D,19920511,000000,26.184,26.184,26.184,26.184,0,0
XAGNOK,D,19920512,000000,26.354,26.354,26.354,26.354,0,0
XAGNOK,D,19920513,000000,26.087,26.087,26.087,26.087,0,0
XAGNOK,D,19920514,000000,25.965,25.965,25.965,25.965,0,0
XAGNOK,D,19920515,000000,25.764,25.764,25.764,25.764,0,0
XAGNOK,D,19920518,000000,25.892,25.892,25.892,25.892,0,0
XAGNOK,D,19920519,000000,25.483,25.483,25.483,25.483,0,0
XAGNOK,D,19920520,000000,25.41,25.41,25.41,25.41,0,0
XAGNOK,D,19920521,000000,25.42,25.42,25.42,25.42,0,0
XAGNOK,D,19920522,000000,25.788,25.788,25.788,25.788,0,0
XAGNOK,D,19920525,000000,25.891,25.891,25.891,25.891,0,0
XAGNOK,D,19920526,000000,25.821,25.821,25.821,25.821,0,0
XAGNOK,D,19920527,000000,25.648,25.648,25.648,25.648,0,0
XAGNOK,D,19920528,000000,25.91,25.91,25.91,25.91,0,0
XAGNOK,D,19920529,000000,25.639,25.639,25.639,25.639,0,0
XAGNOK,D,19920601,000000,25.461,25.461,25.461,25.461,0,0
XAGNOK,D,19920602,000000,25.454,25.454,25.454,25.454,0,0
XAGNOK,D,19920603,000000,25.585,25.585,25.585,25.585,0,0
XAGNOK,D,19920604,000000,25.596,25.596,25.596,25.596,0,0
XAGNOK,D,19920605,000000,25.459,25.459,25.459,25.459,0,0
XAGNOK,D,19920608,000000,25.224,25.224,25.224,25.224,0,0
XAGNOK,D,19920609,000000,25.186,25.186,25.186,25.186,0,0
XAGNOK,D,19920610,000000,25.155,25.155,25.155,25.155,0,0
XAGNOK,D,19920611,000000,25.636,25.636,25.636,25.636,0,0
XAGNOK,D,19920612,000000,25.693,25.693,25.693,25.693,0,0
XAGNOK,D,19920615,000000,25.481,25.481,25.481,25.481,0,0
XAGNOK,D,19920616,000000,25.171,25.171,25.171,25.171,0,0
XAGNOK,D,19920617,000000,25.184,25.184,25.184,25.184,0,0
XAGNOK,D,19920619,000000,24.655,24.655,24.655,24.655,0,0
XAGNOK,D,19920622,000000,24.84,24.84,24.84,24.84,0,0
XAGNOK,D,19920623,000000,24.741,24.741,24.741,24.741,0,0
XAGNOK,D,19920624,000000,24.589,24.589,24.589,24.589,0,0
XAGNOK,D,19920625,000000,24.437,24.437,24.437,24.437,0,0
XAGNOK,D,19920626,000000,24.154,24.154,24.154,24.154,0,0
XAGNOK,D,19920629,000000,24.403,24.403,24.403,24.403,0,0
XAGNOK,D,19920630,000000,24.146,24.146,24.146,24.146,0,0
XAGNOK,D,19920701,000000,24.258,24.258,24.258,24.258,0,0
XAGNOK,D,19920702,000000,24.114,24.114,24.114,24.114,0,0
XAGNOK,D,19920703,000000,24.205,24.205,24.205,24.205,0,0
XAGNOK,D,19920706,000000,24.023,24.023,24.023,24.023,0,0
XAGNOK,D,19920707,000000,23.152,23.152,23.152,23.152,0,0
XAGNOK,D,19920708,000000,22.892,22.892,22.892,22.892,0,0
XAGNOK,D,19920709,000000,22.913,22.913,22.913,22.913,0,0
XAGNOK,D,19920710,000000,23.276,23.276,23.276,23.276,0,0
XAGNOK,D,19920713,000000,23.315,23.315,23.315,23.315,0,0
XAGNOK,D,19920714,000000,23.111,23.111,23.111,23.111,0,0
XAGNOK,D,19920715,000000,23.088,23.088,23.088,23.088,0,0
XAGNOK,D,19920716,000000,22.922,22.922,22.922,22.922,0,0
XAGNOK,D,19920717,000000,23.278,23.278,23.278,23.278,0,0
XAGNOK,D,19920720,000000,23.038,23.038,23.038,23.038,0,0
XAGNOK,D,19920721,000000,22.694,22.694,22.694,22.694,0,0
XAGNOK,D,19920722,000000,23.57,23.57,23.57,23.57,0,0
XAGNOK,D,19920723,000000,23.313,23.313,23.313,23.313,0,0
XAGNOK,D,19920724,000000,23.294,23.294,23.294,23.294,0,0
XAGNOK,D,19920727,000000,23.146,23.146,23.146,23.146,0,0
XAGNOK,D,19920728,000000,23.118,23.118,23.118,23.118,0,0
XAGNOK,D,19920729,000000,22.666,22.666,22.666,22.666,0,0
XAGNOK,D,19920730,000000,22.756,22.756,22.756,22.756,0,0
XAGNOK,D,19920731,000000,23.018,23.018,23.018,23.018,0,0
XAGNOK,D,19920803,000000,22.621,22.621,22.621,22.621,0,0
XAGNOK,D,19920804,000000,22.553,22.553,22.553,22.553,0,0
XAGNOK,D,19920805,000000,22.616,22.616,22.616,22.616,0,0
