<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCNY,D,19970528,000000,11.813,11.813,11.813,11.813,0,0
RONCNY,D,19970530,000000,11.997,11.997,11.997,11.997,0,0
RONCNY,D,19970602,000000,11.727,11.727,11.727,11.727,0,0
RONCNY,D,19970603,000000,11.637,11.637,11.637,11.637,0,0
RONCNY,D,19970604,000000,11.779,11.779,11.779,11.779,0,0
RONCNY,D,19970605,000000,11.671,11.671,11.671,11.671,0,0
RONCNY,D,19970606,000000,11.512,11.512,11.512,11.512,0,0
RONCNY,D,19970609,000000,11.565,11.565,11.565,11.565,0,0
RONCNY,D,19970610,000000,11.594,11.594,11.594,11.594,0,0
RONCNY,D,19970611,000000,11.582,11.582,11.582,11.582,0,0
RONCNY,D,19970612,000000,11.796,11.796,11.796,11.796,0,0
RONCNY,D,19970613,000000,11.494,11.494,11.494,11.494,0,0
RONCNY,D,19970616,000000,11.528,11.528,11.528,11.528,0,0
RONCNY,D,19970617,000000,11.522,11.522,11.522,11.522,0,0
RONCNY,D,19970618,000000,11.573,11.573,11.573,11.573,0,0
RONCNY,D,19970619,000000,11.548,11.548,11.548,11.548,0,0
RONCNY,D,19970620,000000,11.599,11.599,11.599,11.599,0,0
RONCNY,D,19970623,000000,11.555,11.555,11.555,11.555,0,0
RONCNY,D,19970624,000000,11.661,11.661,11.661,11.661,0,0
RONCNY,D,19970625,000000,11.923,11.923,11.923,11.923,0,0
RONCNY,D,19970626,000000,11.812,11.812,11.812,11.812,0,0
RONCNY,D,19970627,000000,12.241,12.241,12.241,12.241,0,0
RONCNY,D,19970630,000000,11.974,11.974,11.974,11.974,0,0
RONCNY,D,19970702,000000,11.887,11.887,11.887,11.887,0,0
RONCNY,D,19970703,000000,11.788,11.788,11.788,11.788,0,0
RONCNY,D,19970704,000000,11.772,11.772,11.772,11.772,0,0
RONCNY,D,19970707,000000,11.792,11.792,11.792,11.792,0,0
RONCNY,D,19970708,000000,11.773,11.773,11.773,11.773,0,0
RONCNY,D,19970709,000000,11.697,11.697,11.697,11.697,0,0
RONCNY,D,19970710,000000,11.687,11.687,11.687,11.687,0,0
RONCNY,D,19970711,000000,11.736,11.736,11.736,11.736,0,0
RONCNY,D,19970714,000000,11.652,11.652,11.652,11.652,0,0
RONCNY,D,19970715,000000,11.596,11.596,11.596,11.596,0,0
RONCNY,D,19970716,000000,11.528,11.528,11.528,11.528,0,0
RONCNY,D,19970717,000000,11.694,11.694,11.694,11.694,0,0
RONCNY,D,19970718,000000,11.589,11.589,11.589,11.589,0,0
RONCNY,D,19970721,000000,11.616,11.616,11.616,11.616,0,0
RONCNY,D,19970722,000000,11.671,11.671,11.671,11.671,0,0
RONCNY,D,19970723,000000,11.613,11.613,11.613,11.613,0,0
RONCNY,D,19970724,000000,11.198,11.198,11.198,11.198,0,0
RONCNY,D,19970725,000000,11.526,11.526,11.526,11.526,0,0
RONCNY,D,19970728,000000,11.85,11.85,11.85,11.85,0,0
RONCNY,D,19970729,000000,11.414,11.414,11.414,11.414,0,0
RONCNY,D,19970730,000000,11.497,11.497,11.497,11.497,0,0
RONCNY,D,19970731,000000,11.345,11.345,11.345,11.345,0,0
RONCNY,D,19970801,000000,11.334,11.334,11.334,11.334,0,0
RONCNY,D,19970805,000000,11.319,11.319,11.319,11.319,0,0
RONCNY,D,19970806,000000,11.104,11.104,11.104,11.104,0,0
RONCNY,D,19970807,000000,11.187,11.187,11.187,11.187,0,0
RONCNY,D,19970808,000000,11.186,11.186,11.186,11.186,0,0
RONCNY,D,19970811,000000,11.168,11.168,11.168,11.168,0,0
RONCNY,D,19970812,000000,11.228,11.228,11.228,11.228,0,0
RONCNY,D,19970813,000000,11.19,11.19,11.19,11.19,0,0
RONCNY,D,19970814,000000,11.182,11.182,11.182,11.182,0,0
RONCNY,D,19970818,000000,11.2,11.2,11.2,11.2,0,0
RONCNY,D,19970819,000000,11.347,11.347,11.347,11.347,0,0
RONCNY,D,19970820,000000,11.166,11.166,11.166,11.166,0,0
RONCNY,D,19970821,000000,11.175,11.175,11.175,11.175,0,0
RONCNY,D,19970822,000000,11.505,11.505,11.505,11.505,0,0
RONCNY,D,19970825,000000,11.284,11.284,11.284,11.284,0,0
RONCNY,D,19970826,000000,11.274,11.274,11.274,11.274,0,0
RONCNY,D,19970827,000000,11.168,11.168,11.168,11.168,0,0
RONCNY,D,19970828,000000,11.167,11.167,11.167,11.167,0,0
RONCNY,D,19970829,000000,11.204,11.204,11.204,11.204,0,0
RONCNY,D,19970902,000000,11.19,11.19,11.19,11.19,0,0
RONCNY,D,19970903,000000,11.288,11.288,11.288,11.288,0,0
RONCNY,D,19970904,000000,11.135,11.135,11.135,11.135,0,0
RONCNY,D,19970905,000000,11.145,11.145,11.145,11.145,0,0
RONCNY,D,19970908,000000,11.137,11.137,11.137,11.137,0,0
RONCNY,D,19970909,000000,11.093,11.093,11.093,11.093,0,0
RONCNY,D,19970910,000000,11.135,11.135,11.135,11.135,0,0
RONCNY,D,19970911,000000,11.08,11.08,11.08,11.08,0,0
RONCNY,D,19970912,000000,11.063,11.063,11.063,11.063,0,0
RONCNY,D,19970915,000000,11.111,11.111,11.111,11.111,0,0
RONCNY,D,19970916,000000,11.021,11.021,11.021,11.021,0,0
RONCNY,D,19970917,000000,11.065,11.065,11.065,11.065,0,0
RONCNY,D,19970918,000000,11.039,11.039,11.039,11.039,0,0
RONCNY,D,19970919,000000,10.914,10.914,10.914,10.914,0,0
RONCNY,D,19970922,000000,11.016,11.016,11.016,11.016,0,0
RONCNY,D,19970923,000000,10.886,10.886,10.886,10.886,0,0
RONCNY,D,19970924,000000,10.961,10.961,10.961,10.961,0,0
RONCNY,D,19970925,000000,10.968,10.968,10.968,10.968,0,0
RONCNY,D,19970926,000000,11.008,11.008,11.008,11.008,0,0
RONCNY,D,19970929,000000,10.916,10.916,10.916,10.916,0,0
RONCNY,D,19970930,000000,10.941,10.941,10.941,10.941,0,0
RONCNY,D,19971001,000000,10.939,10.939,10.939,10.939,0,0
RONCNY,D,19971002,000000,10.877,10.877,10.877,10.877,0,0
RONCNY,D,19971003,000000,10.778,10.778,10.778,10.778,0,0
RONCNY,D,19971006,000000,10.844,10.844,10.844,10.844,0,0
RONCNY,D,19971007,000000,10.844,10.844,10.844,10.844,0,0
RONCNY,D,19971008,000000,10.821,10.821,10.821,10.821,0,0
RONCNY,D,19971009,000000,10.795,10.795,10.795,10.795,0,0
RONCNY,D,19971010,000000,10.78,10.78,10.78,10.78,0,0
RONCNY,D,19971014,000000,10.745,10.745,10.745,10.745,0,0
RONCNY,D,19971015,000000,10.773,10.773,10.773,10.773,0,0
RONCNY,D,19971016,000000,10.853,10.853,10.853,10.853,0,0
RONCNY,D,19971017,000000,10.887,10.887,10.887,10.887,0,0
RONCNY,D,19971020,000000,10.767,10.767,10.767,10.767,0,0
RONCNY,D,19971021,000000,10.777,10.777,10.777,10.777,0,0
RONCNY,D,19971022,000000,10.727,10.727,10.727,10.727,0,0
RONCNY,D,19971023,000000,10.852,10.852,10.852,10.852,0,0
RONCNY,D,19971024,000000,10.7,10.7,10.7,10.7,0,0
RONCNY,D,19971027,000000,10.78,10.78,10.78,10.78,0,0
RONCNY,D,19971028,000000,10.749,10.749,10.749,10.749,0,0
RONCNY,D,19971029,000000,10.774,10.774,10.774,10.774,0,0
RONCNY,D,19971030,000000,10.747,10.747,10.747,10.747,0,0
RONCNY,D,19971031,000000,10.718,10.718,10.718,10.718,0,0
RONCNY,D,19971103,000000,10.726,10.726,10.726,10.726,0,0
RONCNY,D,19971104,000000,10.716,10.716,10.716,10.716,0,0
RONCNY,D,19971105,000000,10.68,10.68,10.68,10.68,0,0
RONCNY,D,19971106,000000,10.665,10.665,10.665,10.665,0,0
RONCNY,D,19971107,000000,10.653,10.653,10.653,10.653,0,0
RONCNY,D,19971112,000000,10.627,10.627,10.627,10.627,0,0
RONCNY,D,19971113,000000,10.688,10.688,10.688,10.688,0,0
RONCNY,D,19971114,000000,10.614,10.614,10.614,10.614,0,0
RONCNY,D,19971117,000000,10.617,10.617,10.617,10.617,0,0
RONCNY,D,19971118,000000,10.627,10.627,10.627,10.627,0,0
RONCNY,D,19971119,000000,10.644,10.644,10.644,10.644,0,0
RONCNY,D,19971120,000000,10.672,10.672,10.672,10.672,0,0
RONCNY,D,19971121,000000,10.673,10.673,10.673,10.673,0,0
RONCNY,D,19971124,000000,10.671,10.671,10.671,10.671,0,0
RONCNY,D,19971125,000000,10.613,10.613,10.613,10.613,0,0
RONCNY,D,19971126,000000,10.574,10.574,10.574,10.574,0,0
RONCNY,D,19971127,000000,10.566,10.566,10.566,10.566,0,0
RONCNY,D,19971128,000000,10.537,10.537,10.537,10.537,0,0
RONCNY,D,19971201,000000,10.569,10.569,10.569,10.569,0,0
RONCNY,D,19971202,000000,10.521,10.521,10.521,10.521,0,0
RONCNY,D,19971203,000000,10.414,10.414,10.414,10.414,0,0
RONCNY,D,19971204,000000,10.438,10.438,10.438,10.438,0,0
RONCNY,D,19971205,000000,10.525,10.525,10.525,10.525,0,0
RONCNY,D,19971208,000000,10.447,10.447,10.447,10.447,0,0
RONCNY,D,19971209,000000,10.434,10.434,10.434,10.434,0,0
RONCNY,D,19971210,000000,10.486,10.486,10.486,10.486,0,0
RONCNY,D,19971211,000000,10.445,10.445,10.445,10.445,0,0
RONCNY,D,19971212,000000,10.476,10.476,10.476,10.476,0,0
RONCNY,D,19971215,000000,10.45,10.45,10.45,10.45,0,0
RONCNY,D,19971216,000000,10.445,10.445,10.445,10.445,0,0
RONCNY,D,19971217,000000,10.418,10.418,10.418,10.418,0,0
RONCNY,D,19971218,000000,10.372,10.372,10.372,10.372,0,0
RONCNY,D,19971219,000000,10.346,10.346,10.346,10.346,0,0
RONCNY,D,19971222,000000,10.492,10.492,10.492,10.492,0,0
RONCNY,D,19971223,000000,10.39,10.39,10.39,10.39,0,0
RONCNY,D,19971224,000000,10.401,10.401,10.401,10.401,0,0
RONCNY,D,19971229,000000,10.369,10.369,10.369,10.369,0,0
RONCNY,D,19971230,000000,10.281,10.281,10.281,10.281,0,0
RONCNY,D,19971231,000000,10.351,10.351,10.351,10.351,0,0
RONCNY,D,19980102,000000,10.37,10.37,10.37,10.37,0,0
RONCNY,D,19980105,000000,10.324,10.324,10.324,10.324,0,0
RONCNY,D,19980106,000000,10.379,10.379,10.379,10.379,0,0
RONCNY,D,19980107,000000,10.078,10.078,10.078,10.078,0,0
RONCNY,D,19980108,000000,9.881,9.881,9.881,9.881,0,0
RONCNY,D,19980109,000000,10.027,10.027,10.027,10.027,0,0
RONCNY,D,19980112,000000,9.861,9.861,9.861,9.861,0,0
RONCNY,D,19980113,000000,9.886,9.886,9.886,9.886,0,0
RONCNY,D,19980114,000000,9.885,9.885,9.885,9.885,0,0
RONCNY,D,19980115,000000,9.903,9.903,9.903,9.903,0,0
RONCNY,D,19980116,000000,9.867,9.867,9.867,9.867,0,0
RONCNY,D,19980119,000000,9.862,9.862,9.862,9.862,0,0
RONCNY,D,19980120,000000,9.869,9.869,9.869,9.869,0,0
RONCNY,D,19980121,000000,10.144,10.144,10.144,10.144,0,0
RONCNY,D,19980122,000000,10.372,10.372,10.372,10.372,0,0
RONCNY,D,19980123,000000,10.292,10.292,10.292,10.292,0,0
RONCNY,D,19980126,000000,10.294,10.294,10.294,10.294,0,0
RONCNY,D,19980127,000000,10.347,10.347,10.347,10.347,0,0
RONCNY,D,19980128,000000,10.217,10.217,10.217,10.217,0,0
RONCNY,D,19980129,000000,10.31,10.31,10.31,10.31,0,0
RONCNY,D,19980130,000000,10.053,10.053,10.053,10.053,0,0
RONCNY,D,19980202,000000,9.818,9.818,9.818,9.818,0,0
RONCNY,D,19980203,000000,9.951,9.951,9.951,9.951,0,0
RONCNY,D,19980204,000000,9.871,9.871,9.871,9.871,0,0
RONCNY,D,19980205,000000,9.976,9.976,9.976,9.976,0,0
RONCNY,D,19980206,000000,10.016,10.016,10.016,10.016,0,0
RONCNY,D,19980209,000000,9.992,9.992,9.992,9.992,0,0
RONCNY,D,19980210,000000,10.051,10.051,10.051,10.051,0,0
RONCNY,D,19980211,000000,10.046,10.046,10.046,10.046,0,0
RONCNY,D,19980212,000000,10.029,10.029,10.029,10.029,0,0
RONCNY,D,19980213,000000,10.126,10.126,10.126,10.126,0,0
RONCNY,D,19980216,000000,10.168,10.168,10.168,10.168,0,0
RONCNY,D,19980217,000000,10.337,10.337,10.337,10.337,0,0
RONCNY,D,19980218,000000,10.34,10.34,10.34,10.34,0,0
RONCNY,D,19980219,000000,10.289,10.289,10.289,10.289,0,0
RONCNY,D,19980220,000000,10.304,10.304,10.304,10.304,0,0
RONCNY,D,19980223,000000,10.152,10.152,10.152,10.152,0,0
RONCNY,D,19980224,000000,10.162,10.162,10.162,10.162,0,0
RONCNY,D,19980225,000000,10.268,10.268,10.268,10.268,0,0
RONCNY,D,19980226,000000,10.174,10.174,10.174,10.174,0,0
RONCNY,D,19980227,000000,10.328,10.328,10.328,10.328,0,0
RONCNY,D,19980302,000000,10.303,10.303,10.303,10.303,0,0
RONCNY,D,19980303,000000,10.234,10.234,10.234,10.234,0,0
RONCNY,D,19980304,000000,10.288,10.288,10.288,10.288,0,0
RONCNY,D,19980305,000000,10.295,10.295,10.295,10.295,0,0
RONCNY,D,19980306,000000,10.268,10.268,10.268,10.268,0,0
RONCNY,D,19980309,000000,10.34,10.34,10.34,10.34,0,0
RONCNY,D,19980310,000000,10.317,10.317,10.317,10.317,0,0
RONCNY,D,19980311,000000,10.301,10.301,10.301,10.301,0,0
RONCNY,D,19980312,000000,10.292,10.292,10.292,10.292,0,0
RONCNY,D,19980313,000000,10.264,10.264,10.264,10.264,0,0
RONCNY,D,19980316,000000,10.31,10.31,10.31,10.31,0,0
RONCNY,D,19980317,000000,10.364,10.364,10.364,10.364,0,0
RONCNY,D,19980318,000000,10.298,10.298,10.298,10.298,0,0
RONCNY,D,19980319,000000,10.255,10.255,10.255,10.255,0,0
RONCNY,D,19980320,000000,10.093,10.093,10.093,10.093,0,0
RONCNY,D,19980323,000000,9.914,9.914,9.914,9.914,0,0
RONCNY,D,19980324,000000,9.745,9.745,9.745,9.745,0,0
RONCNY,D,19980325,000000,9.919,9.919,9.919,9.919,0,0
RONCNY,D,19980326,000000,9.806,9.806,9.806,9.806,0,0
RONCNY,D,19980327,000000,9.789,9.789,9.789,9.789,0,0
RONCNY,D,19980330,000000,9.842,9.842,9.842,9.842,0,0
RONCNY,D,19980331,000000,9.759,9.759,9.759,9.759,0,0
RONCNY,D,19980401,000000,9.865,9.865,9.865,9.865,0,0
RONCNY,D,19980402,000000,9.946,9.946,9.946,9.946,0,0
RONCNY,D,19980403,000000,9.934,9.934,9.934,9.934,0,0
RONCNY,D,19980406,000000,9.961,9.961,9.961,9.961,0,0
RONCNY,D,19980407,000000,9.931,9.931,9.931,9.931,0,0
RONCNY,D,19980408,000000,9.853,9.853,9.853,9.853,0,0
RONCNY,D,19980409,000000,9.846,9.846,9.846,9.846,0,0
RONCNY,D,19980414,000000,9.968,9.968,9.968,9.968,0,0
RONCNY,D,19980415,000000,9.947,9.947,9.947,9.947,0,0
RONCNY,D,19980416,000000,9.851,9.851,9.851,9.851,0,0
RONCNY,D,19980417,000000,9.922,9.922,9.922,9.922,0,0
RONCNY,D,19980420,000000,9.916,9.916,9.916,9.916,0,0
RONCNY,D,19980421,000000,9.869,9.869,9.869,9.869,0,0
RONCNY,D,19980422,000000,9.921,9.921,9.921,9.921,0,0
RONCNY,D,19980423,000000,9.983,9.983,9.983,9.983,0,0
RONCNY,D,19980424,000000,9.905,9.905,9.905,9.905,0,0
RONCNY,D,19980427,000000,9.902,9.902,9.902,9.902,0,0
RONCNY,D,19980428,000000,9.979,9.979,9.979,9.979,0,0
RONCNY,D,19980429,000000,9.978,9.978,9.978,9.978,0,0
RONCNY,D,19980430,000000,9.989,9.989,9.989,9.989,0,0
RONCNY,D,19980504,000000,9.942,9.942,9.942,9.942,0,0
RONCNY,D,19980505,000000,9.933,9.933,9.933,9.933,0,0
RONCNY,D,19980506,000000,9.847,9.847,9.847,9.847,0,0
RONCNY,D,19980507,000000,9.856,9.856,9.856,9.856,0,0
RONCNY,D,19980508,000000,9.756,9.756,9.756,9.756,0,0
RONCNY,D,19980511,000000,9.791,9.791,9.791,9.791,0,0
RONCNY,D,19980512,000000,9.813,9.813,9.813,9.813,0,0
RONCNY,D,19980513,000000,9.829,9.829,9.829,9.829,0,0
RONCNY,D,19980514,000000,9.819,9.819,9.819,9.819,0,0
RONCNY,D,19980515,000000,9.803,9.803,9.803,9.803,0,0
RONCNY,D,19980519,000000,9.779,9.779,9.779,9.779,0,0
RONCNY,D,19980520,000000,9.844,9.844,9.844,9.844,0,0
RONCNY,D,19980521,000000,9.76,9.76,9.76,9.76,0,0
RONCNY,D,19980522,000000,9.748,9.748,9.748,9.748,0,0
RONCNY,D,19980525,000000,9.796,9.796,9.796,9.796,0,0
RONCNY,D,19980526,000000,9.765,9.765,9.765,9.765,0,0
RONCNY,D,19980527,000000,9.773,9.773,9.773,9.773,0,0
RONCNY,D,19980528,000000,9.695,9.695,9.695,9.695,0,0
RONCNY,D,19980529,000000,9.744,9.744,9.744,9.744,0,0
RONCNY,D,19980601,000000,9.78,9.78,9.78,9.78,0,0
RONCNY,D,19980602,000000,9.734,9.734,9.734,9.734,0,0
RONCNY,D,19980603,000000,9.713,9.713,9.713,9.713,0,0
RONCNY,D,19980604,000000,9.677,9.677,9.677,9.677,0,0
RONCNY,D,19980605,000000,9.684,9.684,9.684,9.684,0,0
RONCNY,D,19980608,000000,9.683,9.683,9.683,9.683,0,0
RONCNY,D,19980609,000000,9.683,9.683,9.683,9.683,0,0
RONCNY,D,19980610,000000,9.728,9.728,9.728,9.728,0,0
RONCNY,D,19980612,000000,9.674,9.674,9.674,9.674,0,0
RONCNY,D,19980615,000000,9.699,9.699,9.699,9.699,0,0
RONCNY,D,19980616,000000,9.656,9.656,9.656,9.656,0,0
RONCNY,D,19980617,000000,9.764,9.764,9.764,9.764,0,0
RONCNY,D,19980618,000000,9.726,9.726,9.726,9.726,0,0
RONCNY,D,19980619,000000,9.689,9.689,9.689,9.689,0,0
RONCNY,D,19980622,000000,9.707,9.707,9.707,9.707,0,0
RONCNY,D,19980623,000000,9.661,9.661,9.661,9.661,0,0
RONCNY,D,19980624,000000,9.655,9.655,9.655,9.655,0,0
RONCNY,D,19980625,000000,9.637,9.637,9.637,9.637,0,0
RONCNY,D,19980626,000000,9.641,9.641,9.641,9.641,0,0
RONCNY,D,19980629,000000,9.599,9.599,9.599,9.599,0,0
RONCNY,D,19980630,000000,9.608,9.608,9.608,9.608,0,0
RONCNY,D,19980702,000000,9.563,9.563,9.563,9.563,0,0
RONCNY,D,19980703,000000,9.559,9.559,9.559,9.559,0,0
RONCNY,D,19980706,000000,9.537,9.537,9.537,9.537,0,0
RONCNY,D,19980707,000000,9.563,9.563,9.563,9.563,0,0
RONCNY,D,19980708,000000,9.564,9.564,9.564,9.564,0,0
RONCNY,D,19980709,000000,9.576,9.576,9.576,9.576,0,0
RONCNY,D,19980710,000000,9.54,9.54,9.54,9.54,0,0
RONCNY,D,19980713,000000,9.547,9.547,9.547,9.547,0,0
RONCNY,D,19980714,000000,9.58,9.58,9.58,9.58,0,0
RONCNY,D,19980715,000000,9.632,9.632,9.632,9.632,0,0
RONCNY,D,19980716,000000,9.669,9.669,9.669,9.669,0,0
RONCNY,D,19980717,000000,9.608,9.608,9.608,9.608,0,0
RONCNY,D,19980720,000000,9.509,9.509,9.509,9.509,0,0
RONCNY,D,19980721,000000,9.527,9.527,9.527,9.527,0,0
RONCNY,D,19980722,000000,9.573,9.573,9.573,9.573,0,0
RONCNY,D,19980723,000000,9.567,9.567,9.567,9.567,0,0
RONCNY,D,19980724,000000,9.525,9.525,9.525,9.525,0,0
RONCNY,D,19980727,000000,9.552,9.552,9.552,9.552,0,0
RONCNY,D,19980728,000000,9.483,9.483,9.483,9.483,0,0
RONCNY,D,19980729,000000,9.562,9.562,9.562,9.562,0,0
RONCNY,D,19980730,000000,9.536,9.536,9.536,9.536,0,0
RONCNY,D,19980731,000000,9.507,9.507,9.507,9.507,0,0
RONCNY,D,19980804,000000,9.519,9.519,9.519,9.519,0,0
RONCNY,D,19980805,000000,9.526,9.526,9.526,9.526,0,0
RONCNY,D,19980806,000000,9.521,9.521,9.521,9.521,0,0
RONCNY,D,19980807,000000,9.547,9.547,9.547,9.547,0,0
RONCNY,D,19980810,000000,9.548,9.548,9.548,9.548,0,0
RONCNY,D,19980811,000000,9.512,9.512,9.512,9.512,0,0
RONCNY,D,19980812,000000,9.585,9.585,9.585,9.585,0,0
RONCNY,D,19980813,000000,9.4593,9.4593,9.4593,9.4593,0,0
RONCNY,D,19980814,000000,9.504,9.504,9.504,9.504,0,0
RONCNY,D,19980817,000000,9.539,9.539,9.539,9.539,0,0
RONCNY,D,19980818,000000,9.576,9.576,9.576,9.576,0,0
RONCNY,D,19980819,000000,9.521,9.521,9.521,9.521,0,0
RONCNY,D,19980820,000000,9.573,9.573,9.573,9.573,0,0
RONCNY,D,19980821,000000,9.4014,9.4014,9.4014,9.4014,0,0
RONCNY,D,19980824,000000,9.4268,9.4268,9.4268,9.4268,0,0
RONCNY,D,19980825,000000,9.3866,9.3866,9.3866,9.3866,0,0
RONCNY,D,19980826,000000,9.307,9.307,9.307,9.307,0,0
RONCNY,D,19980827,000000,9.3168,9.3168,9.3168,9.3168,0,0
RONCNY,D,19980828,000000,9.2202,9.2202,9.2202,9.2202,0,0
RONCNY,D,19980831,000000,9.1804,9.1804,9.1804,9.1804,0,0
RONCNY,D,19980901,000000,9.2546,9.2546,9.2546,9.2546,0,0
RONCNY,D,19980902,000000,9.2064,9.2064,9.2064,9.2064,0,0
RONCNY,D,19980903,000000,9.2427,9.2427,9.2427,9.2427,0,0
RONCNY,D,19980904,000000,9.2053,9.2053,9.2053,9.2053,0,0
RONCNY,D,19980908,000000,9.1948,9.1948,9.1948,9.1948,0,0
RONCNY,D,19980909,000000,9.1399,9.1399,9.1399,9.1399,0,0
RONCNY,D,19980910,000000,9.2119,9.2119,9.2119,9.2119,0,0
RONCNY,D,19980911,000000,9.0855,9.0855,9.0855,9.0855,0,0
RONCNY,D,19980914,000000,9.2139,9.2139,9.2139,9.2139,0,0
RONCNY,D,19980915,000000,9.1819,9.1819,9.1819,9.1819,0,0
RONCNY,D,19980916,000000,9.165,9.165,9.165,9.165,0,0
RONCNY,D,19980917,000000,9.1956,9.1956,9.1956,9.1956,0,0
RONCNY,D,19980918,000000,9.1451,9.1451,9.1451,9.1451,0,0
RONCNY,D,19980921,000000,9.1912,9.1912,9.1912,9.1912,0,0
RONCNY,D,19980922,000000,9.157,9.157,9.157,9.157,0,0
RONCNY,D,19980923,000000,9.216,9.216,9.216,9.216,0,0
RONCNY,D,19980924,000000,9.1398,9.1398,9.1398,9.1398,0,0
RONCNY,D,19980925,000000,9.1989,9.1989,9.1989,9.1989,0,0
RONCNY,D,19980928,000000,9.0953,9.0953,9.0953,9.0953,0,0
RONCNY,D,19980929,000000,9.0343,9.0343,9.0343,9.0343,0,0
RONCNY,D,19980930,000000,8.9285,8.9285,8.9285,8.9285,0,0
RONCNY,D,19981001,000000,8.8967,8.8967,8.8967,8.8967,0,0
RONCNY,D,19981002,000000,8.859,8.859,8.859,8.859,0,0
RONCNY,D,19981005,000000,8.8669,8.8669,8.8669,8.8669,0,0
RONCNY,D,19981006,000000,8.8935,8.8935,8.8935,8.8935,0,0
RONCNY,D,19981007,000000,9.0049,9.0049,9.0049,9.0049,0,0
RONCNY,D,19981008,000000,8.8966,8.8966,8.8966,8.8966,0,0
RONCNY,D,19981009,000000,8.9368,8.9368,8.9368,8.9368,0,0
RONCNY,D,19981013,000000,8.7714,8.7714,8.7714,8.7714,0,0
RONCNY,D,19981014,000000,8.8925,8.8925,8.8925,8.8925,0,0
RONCNY,D,19981015,000000,8.7597,8.7597,8.7597,8.7597,0,0
RONCNY,D,19981016,000000,8.8586,8.8586,8.8586,8.8586,0,0
RONCNY,D,19981019,000000,8.8128,8.8128,8.8128,8.8128,0,0
RONCNY,D,19981020,000000,8.8044,8.8044,8.8044,8.8044,0,0
RONCNY,D,19981021,000000,8.7729,8.7729,8.7729,8.7729,0,0
RONCNY,D,19981022,000000,8.7419,8.7419,8.7419,8.7419,0,0
RONCNY,D,19981026,000000,8.7123,8.7123,8.7123,8.7123,0,0
RONCNY,D,19981027,000000,8.7128,8.7128,8.7128,8.7128,0,0
RONCNY,D,19981028,000000,8.6036,8.6036,8.6036,8.6036,0,0
RONCNY,D,19981029,000000,8.6558,8.6558,8.6558,8.6558,0,0
RONCNY,D,19981030,000000,8.5265,8.5265,8.5265,8.5265,0,0
RONCNY,D,19981102,000000,8.5322,8.5322,8.5322,8.5322,0,0
RONCNY,D,19981103,000000,8.4009,8.4009,8.4009,8.4009,0,0
RONCNY,D,19981104,000000,8.4029,8.4029,8.4029,8.4029,0,0
RONCNY,D,19981105,000000,8.3893,8.3893,8.3893,8.3893,0,0
RONCNY,D,19981106,000000,8.4252,8.4252,8.4252,8.4252,0,0
RONCNY,D,19981109,000000,8.4346,8.4346,8.4346,8.4346,0,0
RONCNY,D,19981110,000000,8.3968,8.3968,8.3968,8.3968,0,0
RONCNY,D,19981112,000000,8.4112,8.4112,8.4112,8.4112,0,0
RONCNY,D,19981113,000000,8.3538,8.3538,8.3538,8.3538,0,0
RONCNY,D,19981116,000000,8.4129,8.4129,8.4129,8.4129,0,0
RONCNY,D,19981117,000000,8.3985,8.3985,8.3985,8.3985,0,0
RONCNY,D,19981118,000000,8.3923,8.3923,8.3923,8.3923,0,0
RONCNY,D,19981120,000000,8.3049,8.3049,8.3049,8.3049,0,0
RONCNY,D,19981123,000000,8.2967,8.2967,8.2967,8.2967,0,0
RONCNY,D,19981124,000000,8.2924,8.2924,8.2924,8.2924,0,0
RONCNY,D,19981125,000000,8.3118,8.3118,8.3118,8.3118,0,0
RONCNY,D,19981126,000000,8.2983,8.2983,8.2983,8.2983,0,0
RONCNY,D,19981127,000000,8.3174,8.3174,8.3174,8.3174,0,0
RONCNY,D,19981130,000000,8.2948,8.2948,8.2948,8.2948,0,0
RONCNY,D,19981202,000000,8.2893,8.2893,8.2893,8.2893,0,0
RONCNY,D,19981203,000000,8.2406,8.2406,8.2406,8.2406,0,0
RONCNY,D,19981204,000000,8.3126,8.3126,8.3126,8.3126,0,0
RONCNY,D,19981207,000000,8.2965,8.2965,8.2965,8.2965,0,0
RONCNY,D,19981208,000000,8.2691,8.2691,8.2691,8.2691,0,0
RONCNY,D,19981209,000000,8.2321,8.2321,8.2321,8.2321,0,0
RONCNY,D,19981210,000000,8.2756,8.2756,8.2756,8.2756,0,0
RONCNY,D,19981211,000000,8.2706,8.2706,8.2706,8.2706,0,0
RONCNY,D,19981214,000000,8.2976,8.2976,8.2976,8.2976,0,0
RONCNY,D,19981215,000000,8.3024,8.3024,8.3024,8.3024,0,0
RONCNY,D,19981216,000000,8.3166,8.3166,8.3166,8.3166,0,0
RONCNY,D,19981217,000000,8.2728,8.2728,8.2728,8.2728,0,0
RONCNY,D,19981218,000000,8.2876,8.2876,8.2876,8.2876,0,0
RONCNY,D,19981221,000000,8.3082,8.3082,8.3082,8.3082,0,0
RONCNY,D,19981222,000000,8.2955,8.2955,8.2955,8.2955,0,0
RONCNY,D,19981223,000000,8.3006,8.3006,8.3006,8.3006,0,0
RONCNY,D,19981224,000000,8.3048,8.3048,8.3048,8.3048,0,0
