<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,19980114,000000,1.3062,1.3062,1.3062,1.3062,0,0
ISKARS,D,19980115,000000,1.2998,1.2998,1.2998,1.2998,0,0
ISKARS,D,19980116,000000,1.3049,1.3049,1.3049,1.3049,0,0
ISKARS,D,19980119,000000,1.3002,1.3002,1.3002,1.3002,0,0
ISKARS,D,19980120,000000,1.2932,1.2932,1.2932,1.2932,0,0
ISKARS,D,19980121,000000,1.2967,1.2967,1.2967,1.2967,0,0
ISKARS,D,19980122,000000,1.3054,1.3054,1.3054,1.3054,0,0
ISKARS,D,19980123,000000,1.3294,1.3294,1.3294,1.3294,0,0
ISKARS,D,19980126,000000,1.3061,1.3061,1.3061,1.3061,0,0
ISKARS,D,19980127,000000,1.3141,1.3141,1.3141,1.3141,0,0
ISKARS,D,19980128,000000,1.3025,1.3025,1.3025,1.3025,0,0
ISKARS,D,19980129,000000,1.2981,1.2981,1.2981,1.2981,0,0
ISKARS,D,19980130,000000,1.2966,1.2966,1.2966,1.2966,0,0
ISKARS,D,19980202,000000,1.3095,1.3095,1.3095,1.3095,0,0
ISKARS,D,19980203,000000,1.3094,1.3094,1.3094,1.3094,0,0
ISKARS,D,19980204,000000,1.3071,1.3071,1.3071,1.3071,0,0
ISKARS,D,19980205,000000,1.3226,1.3226,1.3226,1.3226,0,0
ISKARS,D,19980206,000000,1.3115,1.3115,1.3115,1.3115,0,0
ISKARS,D,19980209,000000,1.3099,1.3099,1.3099,1.3099,0,0
ISKARS,D,19980210,000000,1.3159,1.3159,1.3159,1.3159,0,0
ISKARS,D,19980211,000000,1.3191,1.3191,1.3191,1.3191,0,0
ISKARS,D,19980212,000000,1.3232,1.3232,1.3232,1.3232,0,0
ISKARS,D,19980213,000000,1.316,1.316,1.316,1.316,0,0
ISKARS,D,19980216,000000,1.325,1.325,1.325,1.325,0,0
ISKARS,D,19980217,000000,1.31,1.31,1.31,1.31,0,0
ISKARS,D,19980218,000000,1.3225,1.3225,1.3225,1.3225,0,0
ISKARS,D,19980219,000000,1.3186,1.3186,1.3186,1.3186,0,0
ISKARS,D,19980220,000000,1.3144,1.3144,1.3144,1.3144,0,0
ISKARS,D,19980223,000000,1.334,1.334,1.334,1.334,0,0
ISKARS,D,19980224,000000,1.3216,1.3216,1.3216,1.3216,0,0
ISKARS,D,19980225,000000,1.3316,1.3316,1.3316,1.3316,0,0
ISKARS,D,19980226,000000,1.332,1.332,1.332,1.332,0,0
ISKARS,D,19980227,000000,1.3202,1.3202,1.3202,1.3202,0,0
ISKARS,D,19980302,000000,1.3161,1.3161,1.3161,1.3161,0,0
ISKARS,D,19980303,000000,1.3233,1.3233,1.3233,1.3233,0,0
ISKARS,D,19980304,000000,1.3161,1.3161,1.3161,1.3161,0,0
ISKARS,D,19980305,000000,1.2978,1.2978,1.2978,1.2978,0,0
ISKARS,D,19980306,000000,1.3003,1.3003,1.3003,1.3003,0,0
ISKARS,D,19980309,000000,1.3061,1.3061,1.3061,1.3061,0,0
ISKARS,D,19980310,000000,1.3097,1.3097,1.3097,1.3097,0,0
ISKARS,D,19980311,000000,1.3114,1.3114,1.3114,1.3114,0,0
ISKARS,D,19980312,000000,1.3134,1.3134,1.3134,1.3134,0,0
ISKARS,D,19980313,000000,1.3195,1.3195,1.3195,1.3195,0,0
ISKARS,D,19980316,000000,1.3133,1.3133,1.3133,1.3133,0,0
ISKARS,D,19980317,000000,1.3152,1.3152,1.3152,1.3152,0,0
ISKARS,D,19980318,000000,1.3129,1.3129,1.3129,1.3129,0,0
ISKARS,D,19980319,000000,1.3136,1.3136,1.3136,1.3136,0,0
ISKARS,D,19980320,000000,1.3184,1.3184,1.3184,1.3184,0,0
ISKARS,D,19980323,000000,1.3197,1.3197,1.3197,1.3197,0,0
ISKARS,D,19980324,000000,1.3199,1.3199,1.3199,1.3199,0,0
ISKARS,D,19980325,000000,1.3219,1.3219,1.3219,1.3219,0,0
ISKARS,D,19980326,000000,1.3201,1.3201,1.3201,1.3201,0,0
ISKARS,D,19980327,000000,1.317,1.317,1.317,1.317,0,0
ISKARS,D,19980330,000000,1.3045,1.3045,1.3045,1.3045,0,0
ISKARS,D,19980331,000000,1.3065,1.3065,1.3065,1.3065,0,0
ISKARS,D,19980401,000000,1.3034,1.3034,1.3034,1.3034,0,0
ISKARS,D,19980402,000000,1.3079,1.3079,1.3079,1.3079,0,0
ISKARS,D,19980403,000000,1.3104,1.3104,1.3104,1.3104,0,0
ISKARS,D,19980406,000000,1.3102,1.3102,1.3102,1.3102,0,0
ISKARS,D,19980407,000000,1.3125,1.3125,1.3125,1.3125,0,0
ISKARS,D,19980408,000000,1.33,1.33,1.33,1.33,0,0
ISKARS,D,19980409,000000,1.3222,1.3222,1.3222,1.3222,0,0
ISKARS,D,19980410,000000,1.3259,1.3259,1.3259,1.3259,0,0
ISKARS,D,19980414,000000,1.332,1.332,1.332,1.332,0,0
ISKARS,D,19980415,000000,1.3326,1.3326,1.3326,1.3326,0,0
ISKARS,D,19980416,000000,1.3308,1.3308,1.3308,1.3308,0,0
ISKARS,D,19980417,000000,1.3317,1.3317,1.3317,1.3317,0,0
ISKARS,D,19980420,000000,1.3354,1.3354,1.3354,1.3354,0,0
ISKARS,D,19980421,000000,1.3434,1.3434,1.3434,1.3434,0,0
ISKARS,D,19980422,000000,1.3342,1.3342,1.3342,1.3342,0,0
ISKARS,D,19980423,000000,1.3279,1.3279,1.3279,1.3279,0,0
ISKARS,D,19980424,000000,1.3357,1.3357,1.3357,1.3357,0,0
ISKARS,D,19980427,000000,1.3346,1.3346,1.3346,1.3346,0,0
ISKARS,D,19980428,000000,1.3335,1.3335,1.3335,1.3335,0,0
ISKARS,D,19980429,000000,1.333,1.333,1.333,1.333,0,0
ISKARS,D,19980430,000000,1.3297,1.3297,1.3297,1.3297,0,0
ISKARS,D,19980504,000000,1.3366,1.3366,1.3366,1.3366,0,0
ISKARS,D,19980505,000000,1.3358,1.3358,1.3358,1.3358,0,0
ISKARS,D,19980506,000000,1.3382,1.3382,1.3382,1.3382,0,0
ISKARS,D,19980507,000000,1.3345,1.3345,1.3345,1.3345,0,0
ISKARS,D,19980508,000000,1.3333,1.3333,1.3333,1.3333,0,0
ISKARS,D,19980511,000000,1.3328,1.3328,1.3328,1.3328,0,0
ISKARS,D,19980512,000000,1.3352,1.3352,1.3352,1.3352,0,0
ISKARS,D,19980513,000000,1.3366,1.3366,1.3366,1.3366,0,0
ISKARS,D,19980514,000000,1.3334,1.3334,1.3334,1.3334,0,0
ISKARS,D,19980515,000000,1.3315,1.3315,1.3315,1.3315,0,0
ISKARS,D,19980518,000000,1.3362,1.3362,1.3362,1.3362,0,0
ISKARS,D,19980519,000000,1.3348,1.3348,1.3348,1.3348,0,0
ISKARS,D,19980520,000000,1.3318,1.3318,1.3318,1.3318,0,0
ISKARS,D,19980521,000000,1.3433,1.3433,1.3433,1.3433,0,0
ISKARS,D,19980522,000000,1.3483,1.3483,1.3483,1.3483,0,0
ISKARS,D,19980525,000000,1.3368,1.3368,1.3368,1.3368,0,0
ISKARS,D,19980526,000000,1.3353,1.3353,1.3353,1.3353,0,0
ISKARS,D,19980527,000000,1.3356,1.3356,1.3356,1.3356,0,0
ISKARS,D,19980528,000000,1.3377,1.3377,1.3377,1.3377,0,0
ISKARS,D,19980529,000000,1.3325,1.3325,1.3325,1.3325,0,0
ISKARS,D,19980601,000000,1.3306,1.3306,1.3306,1.3306,0,0
ISKARS,D,19980602,000000,1.3423,1.3423,1.3423,1.3423,0,0
ISKARS,D,19980603,000000,1.3408,1.3408,1.3408,1.3408,0,0
ISKARS,D,19980604,000000,1.3492,1.3492,1.3492,1.3492,0,0
ISKARS,D,19980605,000000,1.3426,1.3426,1.3426,1.3426,0,0
ISKARS,D,19980608,000000,1.3395,1.3395,1.3395,1.3395,0,0
ISKARS,D,19980609,000000,1.338,1.338,1.338,1.338,0,0
ISKARS,D,19980610,000000,1.3345,1.3345,1.3345,1.3345,0,0
ISKARS,D,19980612,000000,1.3377,1.3377,1.3377,1.3377,0,0
ISKARS,D,19980615,000000,1.3212,1.3212,1.3212,1.3212,0,0
ISKARS,D,19980616,000000,1.3338,1.3338,1.3338,1.3338,0,0
ISKARS,D,19980617,000000,1.3378,1.3378,1.3378,1.3378,0,0
ISKARS,D,19980618,000000,1.3337,1.3337,1.3337,1.3337,0,0
ISKARS,D,19980619,000000,1.3529,1.3529,1.3529,1.3529,0,0
ISKARS,D,19980622,000000,1.3379,1.3379,1.3379,1.3379,0,0
ISKARS,D,19980623,000000,1.3348,1.3348,1.3348,1.3348,0,0
ISKARS,D,19980624,000000,1.336,1.336,1.336,1.336,0,0
ISKARS,D,19980625,000000,1.3343,1.3343,1.3343,1.3343,0,0
ISKARS,D,19980626,000000,1.3181,1.3181,1.3181,1.3181,0,0
ISKARS,D,19980629,000000,1.3223,1.3223,1.3223,1.3223,0,0
ISKARS,D,19980630,000000,1.3328,1.3328,1.3328,1.3328,0,0
ISKARS,D,19980701,000000,1.3363,1.3363,1.3363,1.3363,0,0
ISKARS,D,19980702,000000,1.3222,1.3222,1.3222,1.3222,0,0
ISKARS,D,19980703,000000,1.321,1.321,1.321,1.321,0,0
ISKARS,D,19980706,000000,1.3199,1.3199,1.3199,1.3199,0,0
ISKARS,D,19980707,000000,1.3271,1.3271,1.3271,1.3271,0,0
ISKARS,D,19980708,000000,1.3254,1.3254,1.3254,1.3254,0,0
ISKARS,D,19980709,000000,1.3178,1.3178,1.3178,1.3178,0,0
ISKARS,D,19980710,000000,1.3209,1.3209,1.3209,1.3209,0,0
ISKARS,D,19980713,000000,1.3364,1.3364,1.3364,1.3364,0,0
ISKARS,D,19980714,000000,1.3332,1.3332,1.3332,1.3332,0,0
ISKARS,D,19980715,000000,1.3305,1.3305,1.3305,1.3305,0,0
ISKARS,D,19980716,000000,1.3277,1.3277,1.3277,1.3277,0,0
ISKARS,D,19980717,000000,1.3379,1.3379,1.3379,1.3379,0,0
ISKARS,D,19980720,000000,1.3442,1.3442,1.3442,1.3442,0,0
ISKARS,D,19980721,000000,1.3325,1.3325,1.3325,1.3325,0,0
ISKARS,D,19980722,000000,1.33,1.33,1.33,1.33,0,0
ISKARS,D,19980723,000000,1.3323,1.3323,1.3323,1.3323,0,0
ISKARS,D,19980724,000000,1.3419,1.3419,1.3419,1.3419,0,0
ISKARS,D,19980727,000000,1.3372,1.3372,1.3372,1.3372,0,0
ISKARS,D,19980728,000000,1.3464,1.3464,1.3464,1.3464,0,0
ISKARS,D,19980729,000000,1.3405,1.3405,1.3405,1.3405,0,0
ISKARS,D,19980730,000000,1.333,1.333,1.333,1.333,0,0
ISKARS,D,19980731,000000,1.3355,1.3355,1.3355,1.3355,0,0
ISKARS,D,19980803,000000,1.3357,1.3357,1.3357,1.3357,0,0
ISKARS,D,19980804,000000,1.3412,1.3412,1.3412,1.3412,0,0
ISKARS,D,19980805,000000,1.3375,1.3375,1.3375,1.3375,0,0
ISKARS,D,19980806,000000,1.3383,1.3383,1.3383,1.3383,0,0
ISKARS,D,19980807,000000,1.3346,1.3346,1.3346,1.3346,0,0
ISKARS,D,19980810,000000,1.3299,1.3299,1.3299,1.3299,0,0
ISKARS,D,19980811,000000,1.3356,1.3356,1.3356,1.3356,0,0
ISKARS,D,19980812,000000,1.3214,1.3214,1.3214,1.3214,0,0
ISKARS,D,19980813,000000,1.3374,1.3374,1.3374,1.3374,0,0
ISKARS,D,19980814,000000,1.324,1.324,1.324,1.324,0,0
ISKARS,D,19980817,000000,1.3279,1.3279,1.3279,1.3279,0,0
ISKARS,D,19980818,000000,1.3164,1.3164,1.3164,1.3164,0,0
ISKARS,D,19980819,000000,1.3236,1.3236,1.3236,1.3236,0,0
ISKARS,D,19980820,000000,1.3101,1.3101,1.3101,1.3101,0,0
ISKARS,D,19980821,000000,1.3341,1.3341,1.3341,1.3341,0,0
ISKARS,D,19980824,000000,1.324,1.324,1.324,1.324,0,0
ISKARS,D,19980825,000000,1.3207,1.3207,1.3207,1.3207,0,0
ISKARS,D,19980826,000000,1.3123,1.3123,1.3123,1.3123,0,0
ISKARS,D,19980827,000000,1.3201,1.3201,1.3201,1.3201,0,0
ISKARS,D,19980828,000000,1.3407,1.3407,1.3407,1.3407,0,0
ISKARS,D,19980831,000000,1.3528,1.3528,1.3528,1.3528,0,0
ISKARS,D,19980901,000000,1.3424,1.3424,1.3424,1.3424,0,0
ISKARS,D,19980902,000000,1.3413,1.3413,1.3413,1.3413,0,0
ISKARS,D,19980903,000000,1.3541,1.3541,1.3541,1.3541,0,0
ISKARS,D,19980904,000000,1.3496,1.3496,1.3496,1.3496,0,0
ISKARS,D,19980907,000000,1.3426,1.3426,1.3426,1.3426,0,0
ISKARS,D,19980908,000000,1.353,1.353,1.353,1.353,0,0
ISKARS,D,19980909,000000,1.3575,1.3575,1.3575,1.3575,0,0
ISKARS,D,19980910,000000,1.3672,1.3672,1.3672,1.3672,0,0
ISKARS,D,19980911,000000,1.3774,1.3774,1.3774,1.3774,0,0
ISKARS,D,19980914,000000,1.3564,1.3564,1.3564,1.3564,0,0
ISKARS,D,19980915,000000,1.3678,1.3678,1.3678,1.3678,0,0
ISKARS,D,19980916,000000,1.3629,1.3629,1.3629,1.3629,0,0
ISKARS,D,19980917,000000,1.3571,1.3571,1.3571,1.3571,0,0
ISKARS,D,19980918,000000,1.3672,1.3672,1.3672,1.3672,0,0
ISKARS,D,19980921,000000,1.3671,1.3671,1.3671,1.3671,0,0
ISKARS,D,19980922,000000,1.367,1.367,1.367,1.367,0,0
ISKARS,D,19980923,000000,1.3718,1.3718,1.3718,1.3718,0,0
ISKARS,D,19980924,000000,1.379,1.379,1.379,1.379,0,0
ISKARS,D,19980925,000000,1.3753,1.3753,1.3753,1.3753,0,0
ISKARS,D,19980928,000000,1.3745,1.3745,1.3745,1.3745,0,0
ISKARS,D,19980929,000000,1.3745,1.3745,1.3745,1.3745,0,0
ISKARS,D,19980930,000000,1.3775,1.3775,1.3775,1.3775,0,0
ISKARS,D,19981001,000000,1.3837,1.3837,1.3837,1.3837,0,0
ISKARS,D,19981002,000000,1.3975,1.3975,1.3975,1.3975,0,0
ISKARS,D,19981005,000000,1.3858,1.3858,1.3858,1.3858,0,0
ISKARS,D,19981006,000000,1.3882,1.3882,1.3882,1.3882,0,0
ISKARS,D,19981007,000000,1.3992,1.3992,1.3992,1.3992,0,0
ISKARS,D,19981008,000000,1.4027,1.4027,1.4027,1.4027,0,0
ISKARS,D,19981009,000000,1.3964,1.3964,1.3964,1.3964,0,0
ISKARS,D,19981012,000000,1.3976,1.3976,1.3976,1.3976,0,0
ISKARS,D,19981013,000000,1.3977,1.3977,1.3977,1.3977,0,0
ISKARS,D,19981014,000000,1.3886,1.3886,1.3886,1.3886,0,0
ISKARS,D,19981015,000000,1.407,1.407,1.407,1.407,0,0
ISKARS,D,19981016,000000,1.4074,1.4074,1.4074,1.4074,0,0
ISKARS,D,19981019,000000,1.4048,1.4048,1.4048,1.4048,0,0
ISKARS,D,19981020,000000,1.3993,1.3993,1.3993,1.3993,0,0
ISKARS,D,19981021,000000,1.3959,1.3959,1.3959,1.3959,0,0
ISKARS,D,19981022,000000,1.3963,1.3963,1.3963,1.3963,0,0
ISKARS,D,19981023,000000,1.3939,1.3939,1.3939,1.3939,0,0
ISKARS,D,19981026,000000,1.3793,1.3793,1.3793,1.3793,0,0
ISKARS,D,19981027,000000,1.3739,1.3739,1.3739,1.3739,0,0
ISKARS,D,19981028,000000,1.3893,1.3893,1.3893,1.3893,0,0
ISKARS,D,19981029,000000,1.3762,1.3762,1.3762,1.3762,0,0
ISKARS,D,19981030,000000,1.3773,1.3773,1.3773,1.3773,0,0
ISKARS,D,19981102,000000,1.3708,1.3708,1.3708,1.3708,0,0
ISKARS,D,19981103,000000,1.3706,1.3706,1.3706,1.3706,0,0
ISKARS,D,19981104,000000,1.3653,1.3653,1.3653,1.3653,0,0
ISKARS,D,19981105,000000,1.3754,1.3754,1.3754,1.3754,0,0
ISKARS,D,19981106,000000,1.3708,1.3708,1.3708,1.3708,0,0
ISKARS,D,19981109,000000,1.3503,1.3503,1.3503,1.3503,0,0
ISKARS,D,19981110,000000,1.3547,1.3547,1.3547,1.3547,0,0
ISKARS,D,19981112,000000,1.3501,1.3501,1.3501,1.3501,0,0
ISKARS,D,19981113,000000,1.3603,1.3603,1.3603,1.3603,0,0
ISKARS,D,19981116,000000,1.3649,1.3649,1.3649,1.3649,0,0
ISKARS,D,19981117,000000,1.3664,1.3664,1.3664,1.3664,0,0
ISKARS,D,19981118,000000,1.368,1.368,1.368,1.368,0,0
ISKARS,D,19981119,000000,1.368,1.368,1.368,1.368,0,0
ISKARS,D,19981120,000000,1.3575,1.3575,1.3575,1.3575,0,0
ISKARS,D,19981123,000000,1.3541,1.3541,1.3541,1.3541,0,0
ISKARS,D,19981124,000000,1.3551,1.3551,1.3551,1.3551,0,0
ISKARS,D,19981125,000000,1.3521,1.3521,1.3521,1.3521,0,0
ISKARS,D,19981126,000000,1.3543,1.3543,1.3543,1.3543,0,0
ISKARS,D,19981127,000000,1.3458,1.3458,1.3458,1.3458,0,0
ISKARS,D,19981130,000000,1.353,1.353,1.353,1.353,0,0
ISKARS,D,19981201,000000,1.3553,1.3553,1.3553,1.3553,0,0
ISKARS,D,19981202,000000,1.3619,1.3619,1.3619,1.3619,0,0
ISKARS,D,19981203,000000,1.3806,1.3806,1.3806,1.3806,0,0
ISKARS,D,19981204,000000,1.3671,1.3671,1.3671,1.3671,0,0
ISKARS,D,19981207,000000,1.3621,1.3621,1.3621,1.3621,0,0
ISKARS,D,19981208,000000,1.3572,1.3572,1.3572,1.3572,0,0
ISKARS,D,19981209,000000,1.3687,1.3687,1.3687,1.3687,0,0
ISKARS,D,19981210,000000,1.3688,1.3688,1.3688,1.3688,0,0
ISKARS,D,19981211,000000,1.3785,1.3785,1.3785,1.3785,0,0
ISKARS,D,19981214,000000,1.3749,1.3749,1.3749,1.3749,0,0
ISKARS,D,19981215,000000,1.3629,1.3629,1.3629,1.3629,0,0
ISKARS,D,19981216,000000,1.3653,1.3653,1.3653,1.3653,0,0
ISKARS,D,19981217,000000,1.3672,1.3672,1.3672,1.3672,0,0
ISKARS,D,19981218,000000,1.3752,1.3752,1.3752,1.3752,0,0
ISKARS,D,19981221,000000,1.3668,1.3668,1.3668,1.3668,0,0
ISKARS,D,19981222,000000,1.3647,1.3647,1.3647,1.3647,0,0
ISKARS,D,19981223,000000,1.3693,1.3693,1.3693,1.3693,0,0
ISKARS,D,19981224,000000,1.3693,1.3693,1.3693,1.3693,0,0
ISKARS,D,19981228,000000,1.3721,1.3721,1.3721,1.3721,0,0
ISKARS,D,19981229,000000,1.3689,1.3689,1.3689,1.3689,0,0
ISKARS,D,19981230,000000,1.3686,1.3686,1.3686,1.3686,0,0
ISKARS,D,19981231,000000,1.3726,1.3726,1.3726,1.3726,0,0
ISKARS,D,19990104,000000,1.3846,1.3846,1.3846,1.3846,0,0
ISKARS,D,19990105,000000,1.3769,1.3769,1.3769,1.3769,0,0
ISKARS,D,19990106,000000,1.367,1.367,1.367,1.367,0,0
ISKARS,D,19990107,000000,1.3705,1.3705,1.3705,1.3705,0,0
ISKARS,D,19990108,000000,1.3628,1.3628,1.3628,1.3628,0,0
ISKARS,D,19990111,000000,1.3528,1.3528,1.3528,1.3528,0,0
ISKARS,D,19990112,000000,1.3543,1.3543,1.3543,1.3543,0,0
ISKARS,D,19990113,000000,1.3825,1.3825,1.3825,1.3825,0,0
ISKARS,D,19990114,000000,1.3701,1.3701,1.3701,1.3701,0,0
ISKARS,D,19990115,000000,1.3783,1.3783,1.3783,1.3783,0,0
ISKARS,D,19990118,000000,1.3717,1.3717,1.3717,1.3717,0,0
ISKARS,D,19990119,000000,1.373,1.373,1.373,1.373,0,0
ISKARS,D,19990120,000000,1.369,1.369,1.369,1.369,0,0
ISKARS,D,19990121,000000,1.3798,1.3798,1.3798,1.3798,0,0
ISKARS,D,19990122,000000,1.3723,1.3723,1.3723,1.3723,0,0
ISKARS,D,19990125,000000,1.372,1.372,1.372,1.372,0,0
ISKARS,D,19990126,000000,1.3795,1.3795,1.3795,1.3795,0,0
ISKARS,D,19990127,000000,1.3732,1.3732,1.3732,1.3732,0,0
ISKARS,D,19990128,000000,1.3609,1.3609,1.3609,1.3609,0,0
ISKARS,D,19990129,000000,1.3545,1.3545,1.3545,1.3545,0,0
ISKARS,D,19990201,000000,1.3625,1.3625,1.3625,1.3625,0,0
ISKARS,D,19990202,000000,1.361,1.361,1.361,1.361,0,0
ISKARS,D,19990203,000000,1.3601,1.3601,1.3601,1.3601,0,0
ISKARS,D,19990204,000000,1.3528,1.3528,1.3528,1.3528,0,0
ISKARS,D,19990205,000000,1.351,1.351,1.351,1.351,0,0
ISKARS,D,19990208,000000,1.3419,1.3419,1.3419,1.3419,0,0
ISKARS,D,19990209,000000,1.3565,1.3565,1.3565,1.3565,0,0
ISKARS,D,19990210,000000,1.3554,1.3554,1.3554,1.3554,0,0
ISKARS,D,19990211,000000,1.3524,1.3524,1.3524,1.3524,0,0
ISKARS,D,19990212,000000,1.3417,1.3417,1.3417,1.3417,0,0
ISKARS,D,19990215,000000,1.3423,1.3423,1.3423,1.3423,0,0
ISKARS,D,19990216,000000,1.3375,1.3375,1.3375,1.3375,0,0
ISKARS,D,19990217,000000,1.336,1.336,1.336,1.336,0,0
ISKARS,D,19990218,000000,1.3438,1.3438,1.3438,1.3438,0,0
ISKARS,D,19990219,000000,1.3237,1.3237,1.3237,1.3237,0,0
ISKARS,D,19990222,000000,1.319,1.319,1.319,1.319,0,0
ISKARS,D,19990223,000000,1.3129,1.3129,1.3129,1.3129,0,0
ISKARS,D,19990224,000000,1.3186,1.3186,1.3186,1.3186,0,0
ISKARS,D,19990225,000000,1.3214,1.3214,1.3214,1.3214,0,0
ISKARS,D,19990226,000000,1.3177,1.3177,1.3177,1.3177,0,0
ISKARS,D,19990301,000000,1.3187,1.3187,1.3187,1.3187,0,0
ISKARS,D,19990302,000000,1.3156,1.3156,1.3156,1.3156,0,0
ISKARS,D,19990303,000000,1.3181,1.3181,1.3181,1.3181,0,0
ISKARS,D,19990304,000000,1.3077,1.3077,1.3077,1.3077,0,0
ISKARS,D,19990305,000000,1.3077,1.3077,1.3077,1.3077,0,0
ISKARS,D,19990308,000000,1.3144,1.3144,1.3144,1.3144,0,0
ISKARS,D,19990309,000000,1.3177,1.3177,1.3177,1.3177,0,0
ISKARS,D,19990310,000000,1.3248,1.3248,1.3248,1.3248,0,0
ISKARS,D,19990311,000000,1.3193,1.3193,1.3193,1.3193,0,0
ISKARS,D,19990312,000000,1.3286,1.3286,1.3286,1.3286,0,0
ISKARS,D,19990315,000000,1.3273,1.3273,1.3273,1.3273,0,0
ISKARS,D,19990316,000000,1.3273,1.3273,1.3273,1.3273,0,0
ISKARS,D,19990317,000000,1.3311,1.3311,1.3311,1.3311,0,0
ISKARS,D,19990318,000000,1.3347,1.3347,1.3347,1.3347,0,0
ISKARS,D,19990319,000000,1.3267,1.3267,1.3267,1.3267,0,0
ISKARS,D,19990322,000000,1.3222,1.3222,1.3222,1.3222,0,0
ISKARS,D,19990323,000000,1.3142,1.3142,1.3142,1.3142,0,0
ISKARS,D,19990324,000000,1.335,1.335,1.335,1.335,0,0
ISKARS,D,19990325,000000,1.3249,1.3249,1.3249,1.3249,0,0
ISKARS,D,19990326,000000,1.3047,1.3047,1.3047,1.3047,0,0
ISKARS,D,19990329,000000,1.312,1.312,1.312,1.312,0,0
ISKARS,D,19990330,000000,1.3168,1.3168,1.3168,1.3168,0,0
ISKARS,D,19990331,000000,1.3195,1.3195,1.3195,1.3195,0,0
ISKARS,D,19990401,000000,1.3137,1.3137,1.3137,1.3137,0,0
ISKARS,D,19990402,000000,1.3192,1.3192,1.3192,1.3192,0,0
ISKARS,D,19990406,000000,1.3114,1.3114,1.3114,1.3114,0,0
ISKARS,D,19990407,000000,1.305,1.305,1.305,1.305,0,0
ISKARS,D,19990408,000000,1.3086,1.3086,1.3086,1.3086,0,0
ISKARS,D,19990409,000000,1.3109,1.3109,1.3109,1.3109,0,0
ISKARS,D,19990412,000000,1.3098,1.3098,1.3098,1.3098,0,0
ISKARS,D,19990413,000000,1.3069,1.3069,1.3069,1.3069,0,0
ISKARS,D,19990414,000000,1.3105,1.3105,1.3105,1.3105,0,0
ISKARS,D,19990415,000000,1.3048,1.3048,1.3048,1.3048,0,0
ISKARS,D,19990416,000000,1.3094,1.3094,1.3094,1.3094,0,0
ISKARS,D,19990419,000000,1.2996,1.2996,1.2996,1.2996,0,0
ISKARS,D,19990420,000000,1.3019,1.3019,1.3019,1.3019,0,0
ISKARS,D,19990421,000000,1.3034,1.3034,1.3034,1.3034,0,0
ISKARS,D,19990422,000000,1.2977,1.2977,1.2977,1.2977,0,0
ISKARS,D,19990423,000000,1.3057,1.3057,1.3057,1.3057,0,0
ISKARS,D,19990426,000000,1.2944,1.2944,1.2944,1.2944,0,0
ISKARS,D,19990427,000000,1.297,1.297,1.297,1.297,0,0
ISKARS,D,19990428,000000,1.3006,1.3006,1.3006,1.3006,0,0
ISKARS,D,19990429,000000,1.295,1.295,1.295,1.295,0,0
ISKARS,D,19990430,000000,1.2964,1.2964,1.2964,1.2964,0,0
ISKARS,D,19990504,000000,1.2912,1.2912,1.2912,1.2912,0,0
ISKARS,D,19990505,000000,1.2941,1.2941,1.2941,1.2941,0,0
ISKARS,D,19990506,000000,1.2998,1.2998,1.2998,1.2998,0,0
ISKARS,D,19990507,000000,1.2988,1.2988,1.2988,1.2988,0,0
ISKARS,D,19990510,000000,1.2999,1.2999,1.2999,1.2999,0,0
ISKARS,D,19990511,000000,1.2926,1.2926,1.2926,1.2926,0,0
ISKARS,D,19990512,000000,1.2923,1.2923,1.2923,1.2923,0,0
ISKARS,D,19990513,000000,1.2892,1.2892,1.2892,1.2892,0,0
ISKARS,D,19990514,000000,1.2935,1.2935,1.2935,1.2935,0,0
ISKARS,D,19990517,000000,1.2957,1.2957,1.2957,1.2957,0,0
ISKARS,D,19990518,000000,1.3006,1.3006,1.3006,1.3006,0,0
ISKARS,D,19990519,000000,1.2966,1.2966,1.2966,1.2966,0,0
ISKARS,D,19990520,000000,1.2932,1.2932,1.2932,1.2932,0,0
ISKARS,D,19990521,000000,1.291,1.291,1.291,1.291,0,0
ISKARS,D,19990524,000000,1.2915,1.2915,1.2915,1.2915,0,0
ISKARS,D,19990525,000000,1.2907,1.2907,1.2907,1.2907,0,0
ISKARS,D,19990526,000000,1.2705,1.2705,1.2705,1.2705,0,0
ISKARS,D,19990527,000000,1.2704,1.2704,1.2704,1.2704,0,0
ISKARS,D,19990528,000000,1.2816,1.2816,1.2816,1.2816,0,0
ISKARS,D,19990531,000000,1.2796,1.2796,1.2796,1.2796,0,0
ISKARS,D,19990601,000000,1.2771,1.2771,1.2771,1.2771,0,0
ISKARS,D,19990602,000000,1.2761,1.2761,1.2761,1.2761,0,0
ISKARS,D,19990604,000000,1.2728,1.2728,1.2728,1.2728,0,0
ISKARS,D,19990607,000000,1.2746,1.2746,1.2746,1.2746,0,0
ISKARS,D,19990608,000000,1.2841,1.2841,1.2841,1.2841,0,0
ISKARS,D,19990609,000000,1.2871,1.2871,1.2871,1.2871,0,0
ISKARS,D,19990610,000000,1.2911,1.2911,1.2911,1.2911,0,0
ISKARS,D,19990611,000000,1.2854,1.2854,1.2854,1.2854,0,0
ISKARS,D,19990614,000000,1.2791,1.2791,1.2791,1.2791,0,0
ISKARS,D,19990615,000000,1.2828,1.2828,1.2828,1.2828,0,0
