<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,19980317,000000,69.512,69.512,69.512,69.512,0,0
UAHCAD,D,19980318,000000,69.775,69.775,69.775,69.775,0,0
UAHCAD,D,19980319,000000,69.608,69.608,69.608,69.608,0,0
UAHCAD,D,19980320,000000,69.627,69.627,69.627,69.627,0,0
UAHCAD,D,19980323,000000,69.449,69.449,69.449,69.449,0,0
UAHCAD,D,19980324,000000,69.759,69.759,69.759,69.759,0,0
UAHCAD,D,19980325,000000,69.265,69.265,69.265,69.265,0,0
UAHCAD,D,19980326,000000,69.294,69.294,69.294,69.294,0,0
UAHCAD,D,19980327,000000,69.268,69.268,69.268,69.268,0,0
UAHCAD,D,19980330,000000,69.58,69.58,69.58,69.58,0,0
UAHCAD,D,19980331,000000,69.693,69.693,69.693,69.693,0,0
UAHCAD,D,19980401,000000,69.214,69.214,69.214,69.214,0,0
UAHCAD,D,19980402,000000,69.302,69.302,69.302,69.302,0,0
UAHCAD,D,19980403,000000,69.517,69.517,69.517,69.517,0,0
UAHCAD,D,19980406,000000,69.354,69.354,69.354,69.354,0,0
UAHCAD,D,19980407,000000,69.697,69.697,69.697,69.697,0,0
UAHCAD,D,19980408,000000,69.843,69.843,69.843,69.843,0,0
UAHCAD,D,19980409,000000,69.85,69.85,69.85,69.85,0,0
UAHCAD,D,19980410,000000,69.86,69.86,69.86,69.86,0,0
UAHCAD,D,19980414,000000,70.272,70.272,70.272,70.272,0,0
UAHCAD,D,19980415,000000,70.01,70.01,70.01,70.01,0,0
UAHCAD,D,19980416,000000,70.342,70.342,70.342,70.342,0,0
UAHCAD,D,19980417,000000,70.072,70.072,70.072,70.072,0,0
UAHCAD,D,19980420,000000,70.011,70.011,70.011,70.011,0,0
UAHCAD,D,19980421,000000,70.121,70.121,70.121,70.121,0,0
UAHCAD,D,19980422,000000,70.276,70.276,70.276,70.276,0,0
UAHCAD,D,19980423,000000,70.298,70.298,70.298,70.298,0,0
UAHCAD,D,19980424,000000,70.298,70.298,70.298,70.298,0,0
UAHCAD,D,19980427,000000,70.349,70.349,70.349,70.349,0,0
UAHCAD,D,19980428,000000,70.336,70.336,70.336,70.336,0,0
UAHCAD,D,19980429,000000,70.226,70.226,70.226,70.226,0,0
UAHCAD,D,19980430,000000,70.113,70.113,70.113,70.113,0,0
UAHCAD,D,19980504,000000,70.043,70.043,70.043,70.043,0,0
UAHCAD,D,19980505,000000,70.226,70.226,70.226,70.226,0,0
UAHCAD,D,19980506,000000,70.264,70.264,70.264,70.264,0,0
UAHCAD,D,19980507,000000,70.331,70.331,70.331,70.331,0,0
UAHCAD,D,19980508,000000,70.026,70.026,70.026,70.026,0,0
UAHCAD,D,19980511,000000,69.972,69.972,69.972,69.972,0,0
UAHCAD,D,19980512,000000,69.759,69.759,69.759,69.759,0,0
UAHCAD,D,19980513,000000,70.015,70.015,70.015,70.015,0,0
UAHCAD,D,19980514,000000,70.711,70.711,70.711,70.711,0,0
UAHCAD,D,19980515,000000,70.549,70.549,70.549,70.549,0,0
UAHCAD,D,19980518,000000,70.675,70.675,70.675,70.675,0,0
UAHCAD,D,19980519,000000,70.327,70.327,70.327,70.327,0,0
UAHCAD,D,19980520,000000,70.323,70.323,70.323,70.323,0,0
UAHCAD,D,19980521,000000,70.337,70.337,70.337,70.337,0,0
UAHCAD,D,19980522,000000,70.563,70.563,70.563,70.563,0,0
UAHCAD,D,19980525,000000,70.36,70.36,70.36,70.36,0,0
UAHCAD,D,19980526,000000,70.574,70.574,70.574,70.574,0,0
UAHCAD,D,19980527,000000,70.612,70.612,70.612,70.612,0,0
UAHCAD,D,19980528,000000,70.69,70.69,70.69,70.69,0,0
UAHCAD,D,19980529,000000,70.671,70.671,70.671,70.671,0,0
UAHCAD,D,19980601,000000,70.611,70.611,70.611,70.611,0,0
UAHCAD,D,19980602,000000,70.612,70.612,70.612,70.612,0,0
UAHCAD,D,19980603,000000,70.372,70.372,70.372,70.372,0,0
UAHCAD,D,19980604,000000,70.625,70.625,70.625,70.625,0,0
UAHCAD,D,19980605,000000,70.832,70.832,70.832,70.832,0,0
UAHCAD,D,19980608,000000,70.987,70.987,70.987,70.987,0,0
UAHCAD,D,19980609,000000,70.968,70.968,70.968,70.968,0,0
UAHCAD,D,19980610,000000,71.11,71.11,71.11,71.11,0,0
UAHCAD,D,19980612,000000,71.352,71.352,71.352,71.352,0,0
UAHCAD,D,19980615,000000,71.315,71.315,71.315,71.315,0,0
UAHCAD,D,19980616,000000,71.433,71.433,71.433,71.433,0,0
UAHCAD,D,19980617,000000,71.149,71.149,71.149,71.149,0,0
UAHCAD,D,19980618,000000,71.134,71.134,71.134,71.134,0,0
UAHCAD,D,19980619,000000,71.351,71.351,71.351,71.351,0,0
UAHCAD,D,19980622,000000,71.448,71.448,71.448,71.448,0,0
UAHCAD,D,19980623,000000,71.644,71.644,71.644,71.644,0,0
UAHCAD,D,19980624,000000,71.328,71.328,71.328,71.328,0,0
UAHCAD,D,19980625,000000,71.112,71.112,71.112,71.112,0,0
UAHCAD,D,19980626,000000,70.779,70.779,70.779,70.779,0,0
UAHCAD,D,19980629,000000,71.115,71.115,71.115,71.115,0,0
UAHCAD,D,19980630,000000,70.786,70.786,70.786,70.786,0,0
UAHCAD,D,19980701,000000,70.77,70.77,70.77,70.77,0,0
UAHCAD,D,19980702,000000,70.73,70.73,70.73,70.73,0,0
UAHCAD,D,19980703,000000,70.694,70.694,70.694,70.694,0,0
UAHCAD,D,19980706,000000,70.873,70.873,70.873,70.873,0,0
UAHCAD,D,19980707,000000,70.793,70.793,70.793,70.793,0,0
UAHCAD,D,19980708,000000,70.794,70.794,70.794,70.794,0,0
UAHCAD,D,19980709,000000,70.578,70.578,70.578,70.578,0,0
UAHCAD,D,19980710,000000,70.209,70.209,70.209,70.209,0,0
UAHCAD,D,19980713,000000,69.885,69.885,69.885,69.885,0,0
UAHCAD,D,19980714,000000,69.947,69.947,69.947,69.947,0,0
UAHCAD,D,19980715,000000,69.906,69.906,69.906,69.906,0,0
UAHCAD,D,19980716,000000,70.078,70.078,70.078,70.078,0,0
UAHCAD,D,19980717,000000,70.222,70.222,70.222,70.222,0,0
UAHCAD,D,19980720,000000,70.16,70.16,70.16,70.16,0,0
UAHCAD,D,19980721,000000,70.47,70.47,70.47,70.47,0,0
UAHCAD,D,19980722,000000,70.526,70.526,70.526,70.526,0,0
UAHCAD,D,19980723,000000,70.556,70.556,70.556,70.556,0,0
UAHCAD,D,19980724,000000,70.524,70.524,70.524,70.524,0,0
UAHCAD,D,19980727,000000,70.392,70.392,70.392,70.392,0,0
UAHCAD,D,19980728,000000,70.585,70.585,70.585,70.585,0,0
UAHCAD,D,19980729,000000,70.215,70.215,70.215,70.215,0,0
UAHCAD,D,19980730,000000,70.285,70.285,70.285,70.285,0,0
UAHCAD,D,19980731,000000,70.421,70.421,70.421,70.421,0,0
UAHCAD,D,19980803,000000,70.71,70.71,70.71,70.71,0,0
UAHCAD,D,19980804,000000,70.705,70.705,70.705,70.705,0,0
UAHCAD,D,19980805,000000,70.667,70.667,70.667,70.667,0,0
UAHCAD,D,19980806,000000,70.989,70.989,70.989,70.989,0,0
UAHCAD,D,19980807,000000,71.444,71.444,71.444,71.444,0,0
UAHCAD,D,19980810,000000,70.929,70.929,70.929,70.929,0,0
UAHCAD,D,19980811,000000,70.968,70.968,70.968,70.968,0,0
UAHCAD,D,19980812,000000,70.5,70.5,70.5,70.5,0,0
UAHCAD,D,19980813,000000,70.681,70.681,70.681,70.681,0,0
UAHCAD,D,19980814,000000,70.552,70.552,70.552,70.552,0,0
UAHCAD,D,19980817,000000,69.792,69.792,69.792,69.792,0,0
UAHCAD,D,19980818,000000,68.511,68.511,68.511,68.511,0,0
UAHCAD,D,19980819,000000,68.348,68.348,68.348,68.348,0,0
UAHCAD,D,19980820,000000,67.448,67.448,67.448,67.448,0,0
UAHCAD,D,19980821,000000,66.825,66.825,66.825,66.825,0,0
UAHCAD,D,19980824,000000,67.886,67.886,67.886,67.886,0,0
UAHCAD,D,19980825,000000,67.455,67.455,67.455,67.455,0,0
UAHCAD,D,19980826,000000,69.532,69.532,69.532,69.532,0,0
UAHCAD,D,19980827,000000,70.223,70.223,70.223,70.223,0,0
UAHCAD,D,19980828,000000,60.929,60.929,60.929,60.929,0,0
UAHCAD,D,19980831,000000,58.741,58.741,58.741,58.741,0,0
UAHCAD,D,19980901,000000,57.322,57.322,57.322,57.322,0,0
UAHCAD,D,19980902,000000,51.716,51.716,51.716,51.716,0,0
UAHCAD,D,19980903,000000,51.093,51.093,51.093,51.093,0,0
UAHCAD,D,19980904,000000,51.101,51.101,51.101,51.101,0,0
UAHCAD,D,19980907,000000,50.724,50.724,50.724,50.724,0,0
UAHCAD,D,19980908,000000,50.859,50.859,50.859,50.859,0,0
UAHCAD,D,19980909,000000,51.672,51.672,51.672,51.672,0,0
UAHCAD,D,19980910,000000,48.791,48.791,48.791,48.791,0,0
UAHCAD,D,19980911,000000,48.875,48.875,48.875,48.875,0,0
UAHCAD,D,19980914,000000,48.962,48.962,48.962,48.962,0,0
UAHCAD,D,19980915,000000,48.561,48.561,48.561,48.561,0,0
UAHCAD,D,19980916,000000,48.552,48.552,48.552,48.552,0,0
UAHCAD,D,19980917,000000,48.929,48.929,48.929,48.929,0,0
UAHCAD,D,19980918,000000,49.511,49.511,49.511,49.511,0,0
UAHCAD,D,19980921,000000,48.61,48.61,48.61,48.61,0,0
UAHCAD,D,19980922,000000,48.657,48.657,48.657,48.657,0,0
UAHCAD,D,19980923,000000,48.617,48.617,48.617,48.617,0,0
UAHCAD,D,19980924,000000,44.647,44.647,44.647,44.647,0,0
UAHCAD,D,19980925,000000,44.567,44.567,44.567,44.567,0,0
UAHCAD,D,19980928,000000,39.233,39.233,39.233,39.233,0,0
UAHCAD,D,19980929,000000,39.099,39.099,39.099,39.099,0,0
UAHCAD,D,19980930,000000,39.702,39.702,39.702,39.702,0,0
UAHCAD,D,19981001,000000,39.738,39.738,39.738,39.738,0,0
UAHCAD,D,19981002,000000,40.307,40.307,40.307,40.307,0,0
UAHCAD,D,19981005,000000,37.763,37.763,37.763,37.763,0,0
UAHCAD,D,19981006,000000,37.883,37.883,37.883,37.883,0,0
UAHCAD,D,19981007,000000,37.165,37.165,37.165,37.165,0,0
UAHCAD,D,19981008,000000,37.232,37.232,37.232,37.232,0,0
UAHCAD,D,19981009,000000,37.756,37.756,37.756,37.756,0,0
UAHCAD,D,19981012,000000,39.674,39.674,39.674,39.674,0,0
UAHCAD,D,19981013,000000,40.772,40.772,40.772,40.772,0,0
UAHCAD,D,19981014,000000,39.819,39.819,39.819,39.819,0,0
UAHCAD,D,19981015,000000,39.8,39.8,39.8,39.8,0,0
UAHCAD,D,19981016,000000,40.262,40.262,40.262,40.262,0,0
UAHCAD,D,19981019,000000,40.626,40.626,40.626,40.626,0,0
UAHCAD,D,19981020,000000,41.833,41.833,41.833,41.833,0,0
UAHCAD,D,19981021,000000,42.709,42.709,42.709,42.709,0,0
UAHCAD,D,19981022,000000,42.742,42.742,42.742,42.742,0,0
UAHCAD,D,19981023,000000,42.099,42.099,42.099,42.099,0,0
UAHCAD,D,19981026,000000,42.604,42.604,42.604,42.604,0,0
UAHCAD,D,19981027,000000,42.658,42.658,42.658,42.658,0,0
UAHCAD,D,19981028,000000,43.192,43.192,43.192,43.192,0,0
UAHCAD,D,19981029,000000,44.403,44.403,44.403,44.403,0,0
UAHCAD,D,19981030,000000,44.363,44.363,44.363,44.363,0,0
UAHCAD,D,19981102,000000,44.482,44.482,44.482,44.482,0,0
UAHCAD,D,19981103,000000,43.847,43.847,43.847,43.847,0,0
UAHCAD,D,19981104,000000,43.106,43.106,43.106,43.106,0,0
UAHCAD,D,19981105,000000,42.355,42.355,42.355,42.355,0,0
UAHCAD,D,19981106,000000,40.845,40.845,40.845,40.845,0,0
UAHCAD,D,19981109,000000,40.812,40.812,40.812,40.812,0,0
UAHCAD,D,19981110,000000,39.498,39.498,39.498,39.498,0,0
UAHCAD,D,19981112,000000,39.832,39.832,39.832,39.832,0,0
UAHCAD,D,19981113,000000,37.278,37.278,37.278,37.278,0,0
UAHCAD,D,19981116,000000,37.891,37.891,37.891,37.891,0,0
UAHCAD,D,19981117,000000,41.676,41.676,41.676,41.676,0,0
UAHCAD,D,19981118,000000,41.267,41.267,41.267,41.267,0,0
UAHCAD,D,19981119,000000,41.172,41.172,41.172,41.172,0,0
UAHCAD,D,19981120,000000,39.603,39.603,39.603,39.603,0,0
UAHCAD,D,19981123,000000,39.01,39.01,39.01,39.01,0,0
UAHCAD,D,19981124,000000,39.468,39.468,39.468,39.468,0,0
UAHCAD,D,19981125,000000,40.796,40.796,40.796,40.796,0,0
UAHCAD,D,19981126,000000,40.17,40.17,40.17,40.17,0,0
UAHCAD,D,19981127,000000,40.233,40.233,40.233,40.233,0,0
UAHCAD,D,19981130,000000,40.382,40.382,40.382,40.382,0,0
UAHCAD,D,19981201,000000,40.755,40.755,40.755,40.755,0,0
UAHCAD,D,19981202,000000,41.179,41.179,41.179,41.179,0,0
UAHCAD,D,19981203,000000,41.14,41.14,41.14,41.14,0,0
UAHCAD,D,19981204,000000,39.785,39.785,39.785,39.785,0,0
UAHCAD,D,19981207,000000,40.061,40.061,40.061,40.061,0,0
UAHCAD,D,19981208,000000,40.768,40.768,40.768,40.768,0,0
UAHCAD,D,19981209,000000,40.854,40.854,40.854,40.854,0,0
UAHCAD,D,19981210,000000,40.666,40.666,40.666,40.666,0,0
UAHCAD,D,19981211,000000,40.828,40.828,40.828,40.828,0,0
UAHCAD,D,19981214,000000,40.264,40.264,40.264,40.264,0,0
UAHCAD,D,19981215,000000,40.529,40.529,40.529,40.529,0,0
UAHCAD,D,19981216,000000,40.275,40.275,40.275,40.275,0,0
UAHCAD,D,19981217,000000,40.032,40.032,40.032,40.032,0,0
UAHCAD,D,19981218,000000,39.967,39.967,39.967,39.967,0,0
UAHCAD,D,19981221,000000,40.987,40.987,40.987,40.987,0,0
UAHCAD,D,19981222,000000,41.754,41.754,41.754,41.754,0,0
UAHCAD,D,19981223,000000,41.364,41.364,41.364,41.364,0,0
UAHCAD,D,19981224,000000,41.452,41.452,41.452,41.452,0,0
UAHCAD,D,19981228,000000,40.052,40.052,40.052,40.052,0,0
UAHCAD,D,19981229,000000,39.905,39.905,39.905,39.905,0,0
UAHCAD,D,19981230,000000,39.357,39.357,39.357,39.357,0,0
UAHCAD,D,19981231,000000,38.995,38.995,38.995,38.995,0,0
UAHCAD,D,19990101,000000,38.566,38.566,38.566,38.566,0,0
UAHCAD,D,19990104,000000,38.673,38.673,38.673,38.673,0,0
UAHCAD,D,19990105,000000,38.392,38.392,38.392,38.392,0,0
UAHCAD,D,19990106,000000,37.322,37.322,37.322,37.322,0,0
UAHCAD,D,19990107,000000,38.067,38.067,38.067,38.067,0,0
UAHCAD,D,19990108,000000,38.702,38.702,38.702,38.702,0,0
UAHCAD,D,19990111,000000,36.981,36.981,36.981,36.981,0,0
UAHCAD,D,19990112,000000,36.85,36.85,36.85,36.85,0,0
UAHCAD,D,19990113,000000,37.831,37.831,37.831,37.831,0,0
UAHCAD,D,19990114,000000,36.919,36.919,36.919,36.919,0,0
UAHCAD,D,19990115,000000,37.094,37.094,37.094,37.094,0,0
UAHCAD,D,19990118,000000,37.117,37.117,37.117,37.117,0,0
UAHCAD,D,19990119,000000,37.668,37.668,37.668,37.668,0,0
UAHCAD,D,19990120,000000,37.789,37.789,37.789,37.789,0,0
UAHCAD,D,19990121,000000,37.449,37.449,37.449,37.449,0,0
UAHCAD,D,19990122,000000,37.666,37.666,37.666,37.666,0,0
UAHCAD,D,19990125,000000,37.801,37.801,37.801,37.801,0,0
UAHCAD,D,19990126,000000,39.478,39.478,39.478,39.478,0,0
UAHCAD,D,19990127,000000,39.844,39.844,39.844,39.844,0,0
UAHCAD,D,19990128,000000,40.381,40.381,40.381,40.381,0,0
UAHCAD,D,19990129,000000,39.02,39.02,39.02,39.02,0,0
UAHCAD,D,19990201,000000,38.054,38.054,38.054,38.054,0,0
UAHCAD,D,19990202,000000,38.421,38.421,38.421,38.421,0,0
UAHCAD,D,19990203,000000,38.473,38.473,38.473,38.473,0,0
UAHCAD,D,19990204,000000,38.285,38.285,38.285,38.285,0,0
UAHCAD,D,19990205,000000,38.199,38.199,38.199,38.199,0,0
UAHCAD,D,19990208,000000,39.815,39.815,39.815,39.815,0,0
UAHCAD,D,19990209,000000,39.077,39.077,39.077,39.077,0,0
UAHCAD,D,19990210,000000,39.315,39.315,39.315,39.315,0,0
UAHCAD,D,19990211,000000,37.696,37.696,37.696,37.696,0,0
UAHCAD,D,19990212,000000,37.714,37.714,37.714,37.714,0,0
UAHCAD,D,19990215,000000,37.807,37.807,37.807,37.807,0,0
UAHCAD,D,19990216,000000,38.021,38.021,38.021,38.021,0,0
UAHCAD,D,19990217,000000,38.547,38.547,38.547,38.547,0,0
UAHCAD,D,19990218,000000,38.753,38.753,38.753,38.753,0,0
UAHCAD,D,19990219,000000,38.57,38.57,38.57,38.57,0,0
UAHCAD,D,19990222,000000,38.729,38.729,38.729,38.729,0,0
UAHCAD,D,19990223,000000,39.359,39.359,39.359,39.359,0,0
UAHCAD,D,19990224,000000,39.317,39.317,39.317,39.317,0,0
UAHCAD,D,19990225,000000,39.2,39.2,39.2,39.2,0,0
UAHCAD,D,19990226,000000,39.508,39.508,39.508,39.508,0,0
UAHCAD,D,19990301,000000,39.492,39.492,39.492,39.492,0,0
UAHCAD,D,19990302,000000,39.699,39.699,39.699,39.699,0,0
UAHCAD,D,19990303,000000,39.293,39.293,39.293,39.293,0,0
UAHCAD,D,19990304,000000,39.248,39.248,39.248,39.248,0,0
UAHCAD,D,19990305,000000,38.835,38.835,38.835,38.835,0,0
UAHCAD,D,19990308,000000,38.825,38.825,38.825,38.825,0,0
UAHCAD,D,19990309,000000,38.615,38.615,38.615,38.615,0,0
UAHCAD,D,19990310,000000,38.492,38.492,38.492,38.492,0,0
UAHCAD,D,19990311,000000,38.545,38.545,38.545,38.545,0,0
UAHCAD,D,19990312,000000,38.563,38.563,38.563,38.563,0,0
UAHCAD,D,19990315,000000,38.354,38.354,38.354,38.354,0,0
UAHCAD,D,19990316,000000,38.653,38.653,38.653,38.653,0,0
UAHCAD,D,19990317,000000,38.454,38.454,38.454,38.454,0,0
UAHCAD,D,19990318,000000,38.302,38.302,38.302,38.302,0,0
UAHCAD,D,19990319,000000,38.323,38.323,38.323,38.323,0,0
UAHCAD,D,19990322,000000,37.897,37.897,37.897,37.897,0,0
UAHCAD,D,19990323,000000,38.536,38.536,38.536,38.536,0,0
UAHCAD,D,19990324,000000,38.117,38.117,38.117,38.117,0,0
UAHCAD,D,19990325,000000,36.163,36.163,36.163,36.163,0,0
UAHCAD,D,19990326,000000,35.671,35.671,35.671,35.671,0,0
UAHCAD,D,19990329,000000,35.865,35.865,35.865,35.865,0,0
UAHCAD,D,19990330,000000,36.169,36.169,36.169,36.169,0,0
UAHCAD,D,19990331,000000,36.359,36.359,36.359,36.359,0,0
UAHCAD,D,19990401,000000,36.432,36.432,36.432,36.432,0,0
UAHCAD,D,19990402,000000,35.91,35.91,35.91,35.91,0,0
UAHCAD,D,19990406,000000,36.223,36.223,36.223,36.223,0,0
UAHCAD,D,19990407,000000,36.224,36.224,36.224,36.224,0,0
UAHCAD,D,19990408,000000,36.073,36.073,36.073,36.073,0,0
UAHCAD,D,19990409,000000,35.954,35.954,35.954,35.954,0,0
UAHCAD,D,19990412,000000,36.185,36.185,36.185,36.185,0,0
UAHCAD,D,19990413,000000,36.104,36.104,36.104,36.104,0,0
UAHCAD,D,19990414,000000,36.41,36.41,36.41,36.41,0,0
UAHCAD,D,19990415,000000,36.894,36.894,36.894,36.894,0,0
UAHCAD,D,19990416,000000,37.069,37.069,37.069,37.069,0,0
UAHCAD,D,19990419,000000,37.219,37.219,37.219,37.219,0,0
UAHCAD,D,19990420,000000,37.409,37.409,37.409,37.409,0,0
UAHCAD,D,19990421,000000,37.502,37.502,37.502,37.502,0,0
UAHCAD,D,19990422,000000,37.922,37.922,37.922,37.922,0,0
UAHCAD,D,19990423,000000,36.712,36.712,36.712,36.712,0,0
UAHCAD,D,19990426,000000,37.817,37.817,37.817,37.817,0,0
UAHCAD,D,19990427,000000,36.548,36.548,36.548,36.548,0,0
UAHCAD,D,19990428,000000,36.694,36.694,36.694,36.694,0,0
UAHCAD,D,19990429,000000,36.606,36.606,36.606,36.606,0,0
UAHCAD,D,19990430,000000,36.458,36.458,36.458,36.458,0,0
UAHCAD,D,19990504,000000,36.007,36.007,36.007,36.007,0,0
UAHCAD,D,19990505,000000,35.877,35.877,35.877,35.877,0,0
UAHCAD,D,19990506,000000,36.227,36.227,36.227,36.227,0,0
UAHCAD,D,19990507,000000,36.383,36.383,36.383,36.383,0,0
UAHCAD,D,19990510,000000,36.477,36.477,36.477,36.477,0,0
UAHCAD,D,19990511,000000,36.315,36.315,36.315,36.315,0,0
UAHCAD,D,19990512,000000,36.136,36.136,36.136,36.136,0,0
UAHCAD,D,19990513,000000,36.027,36.027,36.027,36.027,0,0
UAHCAD,D,19990514,000000,35.951,35.951,35.951,35.951,0,0
UAHCAD,D,19990517,000000,36.693,36.693,36.693,36.693,0,0
UAHCAD,D,19990518,000000,36.454,36.454,36.454,36.454,0,0
UAHCAD,D,19990519,000000,36.698,36.698,36.698,36.698,0,0
UAHCAD,D,19990520,000000,36.66,36.66,36.66,36.66,0,0
UAHCAD,D,19990521,000000,36.541,36.541,36.541,36.541,0,0
UAHCAD,D,19990524,000000,36.641,36.641,36.641,36.641,0,0
UAHCAD,D,19990525,000000,36.823,36.823,36.823,36.823,0,0
UAHCAD,D,19990526,000000,36.868,36.868,36.868,36.868,0,0
UAHCAD,D,19990527,000000,37.399,37.399,37.399,37.399,0,0
UAHCAD,D,19990528,000000,37.032,37.032,37.032,37.032,0,0
UAHCAD,D,19990531,000000,37.051,37.051,37.051,37.051,0,0
UAHCAD,D,19990601,000000,37.117,37.117,37.117,37.117,0,0
UAHCAD,D,19990602,000000,37.335,37.335,37.335,37.335,0,0
UAHCAD,D,19990604,000000,37.134,37.134,37.134,37.134,0,0
UAHCAD,D,19990607,000000,37.227,37.227,37.227,37.227,0,0
UAHCAD,D,19990608,000000,36.886,36.886,36.886,36.886,0,0
UAHCAD,D,19990609,000000,37.077,37.077,37.077,37.077,0,0
UAHCAD,D,19990610,000000,36.97,36.97,36.97,36.97,0,0
UAHCAD,D,19990611,000000,36.957,36.957,36.957,36.957,0,0
UAHCAD,D,19990614,000000,36.98,36.98,36.98,36.98,0,0
UAHCAD,D,19990615,000000,37.026,37.026,37.026,37.026,0,0
UAHCAD,D,19990616,000000,36.717,36.717,36.717,36.717,0,0
UAHCAD,D,19990617,000000,36.541,36.541,36.541,36.541,0,0
UAHCAD,D,19990618,000000,36.777,36.777,36.777,36.777,0,0
UAHCAD,D,19990621,000000,36.789,36.789,36.789,36.789,0,0
UAHCAD,D,19990622,000000,37.004,37.004,37.004,37.004,0,0
UAHCAD,D,19990623,000000,36.932,36.932,36.932,36.932,0,0
UAHCAD,D,19990624,000000,37.22,37.22,37.22,37.22,0,0
UAHCAD,D,19990625,000000,37.217,37.217,37.217,37.217,0,0
UAHCAD,D,19990628,000000,37.033,37.033,37.033,37.033,0,0
UAHCAD,D,19990629,000000,37.307,37.307,37.307,37.307,0,0
UAHCAD,D,19990630,000000,37.322,37.322,37.322,37.322,0,0
UAHCAD,D,19990701,000000,37.106,37.106,37.106,37.106,0,0
UAHCAD,D,19990702,000000,37.044,37.044,37.044,37.044,0,0
UAHCAD,D,19990705,000000,36.886,36.886,36.886,36.886,0,0
UAHCAD,D,19990706,000000,36.877,36.877,36.877,36.877,0,0
UAHCAD,D,19990707,000000,37.002,37.002,37.002,37.002,0,0
UAHCAD,D,19990708,000000,37.007,37.007,37.007,37.007,0,0
UAHCAD,D,19990709,000000,37.091,37.091,37.091,37.091,0,0
UAHCAD,D,19990712,000000,37.216,37.216,37.216,37.216,0,0
UAHCAD,D,19990713,000000,37.344,37.344,37.344,37.344,0,0
UAHCAD,D,19990714,000000,37.372,37.372,37.372,37.372,0,0
UAHCAD,D,19990715,000000,37.452,37.452,37.452,37.452,0,0
UAHCAD,D,19990716,000000,37.54,37.54,37.54,37.54,0,0
UAHCAD,D,19990719,000000,37.475,37.475,37.475,37.475,0,0
UAHCAD,D,19990720,000000,37.737,37.737,37.737,37.737,0,0
UAHCAD,D,19990721,000000,36.444,36.444,36.444,36.444,0,0
UAHCAD,D,19990722,000000,36.639,36.639,36.639,36.639,0,0
UAHCAD,D,19990723,000000,37.991,37.991,37.991,37.991,0,0
UAHCAD,D,19990726,000000,36.93,36.93,36.93,36.93,0,0
UAHCAD,D,19990727,000000,35.558,35.558,35.558,35.558,0,0
UAHCAD,D,19990728,000000,35.311,35.311,35.311,35.311,0,0
UAHCAD,D,19990729,000000,35.161,35.161,35.161,35.161,0,0
UAHCAD,D,19990730,000000,34.17,34.17,34.17,34.17,0,0
UAHCAD,D,19990802,000000,34.157,34.157,34.157,34.157,0,0
UAHCAD,D,19990803,000000,33.684,33.684,33.684,33.684,0,0
UAHCAD,D,19990804,000000,33.569,33.569,33.569,33.569,0,0
UAHCAD,D,19990805,000000,33.558,33.558,33.558,33.558,0,0
UAHCAD,D,19990806,000000,33.641,33.641,33.641,33.641,0,0
UAHCAD,D,19990809,000000,33.802,33.802,33.802,33.802,0,0
UAHCAD,D,19990810,000000,33.736,33.736,33.736,33.736,0,0
UAHCAD,D,19990811,000000,33.638,33.638,33.638,33.638,0,0
UAHCAD,D,19990812,000000,32.529,32.529,32.529,32.529,0,0
UAHCAD,D,19990813,000000,32.472,32.472,32.472,32.472,0,0
UAHCAD,D,19990816,000000,33.252,33.252,33.252,33.252,0,0
UAHCAD,D,19990817,000000,33.611,33.611,33.611,33.611,0,0
UAHCAD,D,19990818,000000,33.65,33.65,33.65,33.65,0,0
UAHCAD,D,19990819,000000,33.813,33.813,33.813,33.813,0,0
UAHCAD,D,19990820,000000,34.061,34.061,34.061,34.061,0,0
UAHCAD,D,19990823,000000,33.782,33.782,33.782,33.782,0,0
UAHCAD,D,19990824,000000,33.875,33.875,33.875,33.875,0,0
UAHCAD,D,19990825,000000,33.79,33.79,33.79,33.79,0,0
UAHCAD,D,19990826,000000,34.059,34.059,34.059,34.059,0,0
UAHCAD,D,19990827,000000,34.046,34.046,34.046,34.046,0,0
UAHCAD,D,19990830,000000,34.007,34.007,34.007,34.007,0,0
UAHCAD,D,19990831,000000,34.088,34.088,34.088,34.088,0,0
UAHCAD,D,19990901,000000,34.114,34.114,34.114,34.114,0,0
UAHCAD,D,19990902,000000,32.96,32.96,32.96,32.96,0,0
UAHCAD,D,19990903,000000,33.528,33.528,33.528,33.528,0,0
UAHCAD,D,19990906,000000,33.048,33.048,33.048,33.048,0,0
UAHCAD,D,19990907,000000,32.897,32.897,32.897,32.897,0,0
UAHCAD,D,19990908,000000,32.187,32.187,32.187,32.187,0,0
UAHCAD,D,19990909,000000,32.251,32.251,32.251,32.251,0,0
UAHCAD,D,19990910,000000,32.267,32.267,32.267,32.267,0,0
UAHCAD,D,19990913,000000,32.749,32.749,32.749,32.749,0,0
UAHCAD,D,19990914,000000,32.873,32.873,32.873,32.873,0,0
UAHCAD,D,19990915,000000,33.031,33.031,33.031,33.031,0,0
UAHCAD,D,19990916,000000,33.291,33.291,33.291,33.291,0,0
UAHCAD,D,19990917,000000,33.013,33.013,33.013,33.013,0,0
UAHCAD,D,19990920,000000,33.367,33.367,33.367,33.367,0,0
