<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCZK,D,20160630,000000,445.334,459.161,443.589,456.139,0,0
XAGCZK,D,20160701,000000,457.735,484.292,455.933,479.983,0,0
XAGCZK,D,20160704,000000,480.857,513.755,479.009,493.658,0,0
XAGCZK,D,20160705,000000,493.372,496.978,475.005,485.662,0,0
XAGCZK,D,20160706,000000,488.776,501.675,485.603,487.342,0,0
XAGCZK,D,20160707,000000,490.279,494.852,475.627,481.015,0,0
XAGCZK,D,20160708,000000,481.208,494.38,469.037,494.104,0,0
XAGCZK,D,20160711,000000,497.692,505.486,492.129,496.231,0,0
XAGCZK,D,20160712,000000,496.341,499.996,486.787,492.888,0,0
XAGCZK,D,20160713,000000,493.07,500.461,486.567,496.013,0,0
XAGCZK,D,20160714,000000,496.676,500.493,485.792,494.166,0,0
XAGCZK,D,20160715,000000,494.288,494.998,488.528,490.507,0,0
XAGCZK,D,20160718,000000,493.558,494.492,482.521,489.498,0,0
XAGCZK,D,20160719,000000,489.456,490.771,483.544,487.922,0,0
XAGCZK,D,20160720,000000,488.205,490.451,474.2,476.392,0,0
XAGCZK,D,20160721,000000,476.192,487.499,471.001,485.071,0,0
XAGCZK,D,20160722,000000,485.504,489.096,480.175,483.85,0,0
XAGCZK,D,20160725,000000,483.643,484.948,475.212,480.743,0,0
XAGCZK,D,20160726,000000,481.317,484.882,478.022,483.226,0,0
XAGCZK,D,20160727,000000,483.313,499.714,479.806,497.863,0,0
XAGCZK,D,20160728,000000,497.999,500.622,490.463,492.358,0,0
XAGCZK,D,20160729,000000,492.74,495.513,486.99,492.447,0,0
XAGCZK,D,20160801,000000,492.646,499.365,491.033,495.099,0,0
XAGCZK,D,20160802,000000,495.508,501.939,492.273,496.108,0,0
XAGCZK,D,20160803,000000,496.95,500.038,493.284,494.716,0,0
XAGCZK,D,20160804,000000,494.599,497.626,486.507,494.122,0,0
XAGCZK,D,20160805,000000,493.692,495.752,480.03,480.372,0,0
XAGCZK,D,20160808,000000,478.988,484.909,477.151,481.19,0,0
XAGCZK,D,20160809,000000,481.047,483.883,478.047,482.676,0,0
XAGCZK,D,20160810,000000,483.716,494.975,483.447,487.424,0,0
XAGCZK,D,20160811,000000,487.33,491.096,481.863,484.556,0,0
XAGCZK,D,20160812,000000,485.326,489.314,475.585,477.171,0,0
XAGCZK,D,20160815,000000,477.853,484.915,476.602,478.939,0,0
XAGCZK,D,20160816,000000,479.156,483.261,472.918,474.422,0,0
XAGCZK,D,20160817,000000,474.814,476.71,465.151,471.158,0,0
XAGCZK,D,20160818,000000,471.84,476.432,469.135,469.979,0,0
XAGCZK,D,20160819,000000,471.053,471.053,458.968,460.813,0,0
XAGCZK,D,20160822,000000,450.837,456.46,447.358,451.334,0,0
XAGCZK,D,20160823,000000,450.88,455.549,449.775,449.775,0,0
XAGCZK,D,20160824,000000,450.285,454.368,444.782,445.062,0,0
XAGCZK,D,20160825,000000,445.157,447.615,442.914,444.219,0,0
XAGCZK,D,20160826,000000,443.734,455.852,443.369,450.133,0,0
XAGCZK,D,20160829,000000,450.242,456.492,444.086,455.724,0,0
XAGCZK,D,20160830,000000,456.165,457.952,450.5,451.551,0,0
XAGCZK,D,20160831,000000,451.307,456.901,449.587,451.809,0,0
XAGCZK,D,20160901,000000,451.915,457.308,451.183,455.887,0,0
XAGCZK,D,20160902,000000,456.106,470.1,453.281,469.858,0,0
XAGCZK,D,20160905,000000,470.488,474.144,467.247,472.85,0,0
XAGCZK,D,20160906,000000,473.169,483.504,471.982,481.284,0,0
XAGCZK,D,20160907,000000,480.818,483.42,472.698,476.995,0,0
XAGCZK,D,20160908,000000,475.787,478.665,469.81,470.754,0,0
XAGCZK,D,20160909,000000,470.371,471.502,459.064,459.428,0,0
XAGCZK,D,20160912,000000,459.328,461.126,450.989,459.893,0,0
XAGCZK,D,20160913,000000,459.189,463.975,452.443,454.561,0,0
XAGCZK,D,20160914,000000,454.853,460.694,453.069,455.709,0,0
XAGCZK,D,20160915,000000,455.429,461.368,452.683,456.709,0,0
XAGCZK,D,20160916,000000,456.926,457.502,451.705,455.415,0,0
XAGCZK,D,20160919,000000,455.668,467.265,454.775,463.099,0,0
XAGCZK,D,20160920,000000,463.204,467.239,461.233,466.501,0,0
XAGCZK,D,20160921,000000,466.901,480.098,462.386,479.16,0,0
XAGCZK,D,20160922,000000,478.849,482.515,474.106,479.301,0,0
XAGCZK,D,20160923,000000,479.554,480.684,471.063,473.576,0,0
XAGCZK,D,20160926,000000,473.782,474.784,464.777,467.053,0,0
XAGCZK,D,20160927,000000,466.47,469.343,458.044,461.335,0,0
XAGCZK,D,20160928,000000,460.52,462.814,456.865,462.234,0,0
XAGCZK,D,20160929,000000,463.309,466.823,457.599,459.956,0,0
XAGCZK,D,20160930,000000,460.014,475.916,459.406,461.339,0,0
XAGCZK,D,20161003,000000,460.941,464.903,450.72,453.715,0,0
XAGCZK,D,20161004,000000,453.859,456.119,427.491,429.489,0,0
XAGCZK,D,20161005,000000,428.921,433.819,423.354,427.777,0,0
XAGCZK,D,20161006,000000,427.938,430.634,414.302,419.833,0,0
XAGCZK,D,20161007,000000,419.807,426.948,414.194,422.039,0,0
XAGCZK,D,20161010,000000,424.423,430.598,424.181,427.985,0,0
XAGCZK,D,20161011,000000,427.658,433.039,424.981,426.646,0,0
XAGCZK,D,20161012,000000,427.166,431.827,425.926,429.16,0,0
XAGCZK,D,20161013,000000,429.606,433.517,426.332,427.688,0,0
XAGCZK,D,20161014,000000,428.195,431.308,425.381,429.766,0,0
XAGCZK,D,20161017,000000,429.596,430.23,427.169,429.217,0,0
XAGCZK,D,20161018,000000,428.947,435.217,428.482,433.734,0,0
XAGCZK,D,20161019,000000,433.903,437.735,432.751,435.359,0,0
XAGCZK,D,20161020,000000,435.583,437.842,424.396,433.745,0,0
XAGCZK,D,20161021,000000,433.655,436.157,431.287,435.701,0,0
XAGCZK,D,20161024,000000,435.259,443.655,434.43,436.881,0,0
XAGCZK,D,20161025,000000,437.628,442.241,435.44,442.241,0,0
XAGCZK,D,20161026,000000,440.931,443.44,435.248,436.734,0,0
XAGCZK,D,20161027,000000,436.971,438.874,434.734,437.173,0,0
XAGCZK,D,20161028,000000,436.624,440.812,434.44,437.291,0,0
XAGCZK,D,20161031,000000,438.7,441.687,437.975,440.432,0,0
XAGCZK,D,20161101,000000,440.406,452.201,439.799,449.176,0,0
XAGCZK,D,20161102,000000,449.202,455.468,448.678,450.469,0,0
XAGCZK,D,20161103,000000,451.238,453.376,439.334,446.926,0,0
XAGCZK,D,20161104,000000,447.005,449.654,442.914,446.579,0,0
XAGCZK,D,20161107,000000,442.557,446.508,441.173,444.93,0,0
XAGCZK,D,20161108,000000,445.599,457.934,444.972,450.216,0,0
XAGCZK,D,20161109,000000,450.788,463.474,446.321,457.75,0,0
XAGCZK,D,20161110,000000,457.459,470.773,455.361,461.684,0,0
XAGCZK,D,20161111,000000,461.987,468.095,428.689,432.786,0,0
XAGCZK,D,20161114,000000,434.127,438.191,419.592,426.174,0,0
XAGCZK,D,20161115,000000,425.839,431.393,422.882,430.243,0,0
XAGCZK,D,20161116,000000,430.449,434.188,426.032,429.382,0,0
XAGCZK,D,20161117,000000,428.871,431.722,422.22,424.026,0,0
XAGCZK,D,20161118,000000,424.277,426.187,419.228,422.81,0,0
XAGCZK,D,20161121,000000,423.662,426.208,421.391,421.909,0,0
XAGCZK,D,20161122,000000,421.96,429.609,421.706,423.553,0,0
XAGCZK,D,20161123,000000,423.87,427.201,414.962,419.417,0,0
XAGCZK,D,20161124,000000,419.948,420.406,416.661,418.291,0,0
XAGCZK,D,20161125,000000,418.647,422.297,414.107,421.566,0,0
XAGCZK,D,20161128,000000,421.129,427.507,420.571,423.361,0,0
XAGCZK,D,20161129,000000,423.905,425.885,419.529,421.98,0,0
XAGCZK,D,20161130,000000,422.553,426.402,419.436,421.774,0,0
XAGCZK,D,20161201,000000,421.693,423.742,415.165,418.849,0,0
XAGCZK,D,20161202,000000,419.812,426.108,415.122,423.22,0,0
XAGCZK,D,20161205,000000,433.868,436.474,416.559,420.882,0,0
XAGCZK,D,20161206,000000,420.788,425.223,420.527,422.317,0,0
XAGCZK,D,20161207,000000,422.029,433.529,420.169,430.404,0,0
XAGCZK,D,20161208,000000,430.562,435.579,426.062,433.979,0,0
XAGCZK,D,20161209,000000,433.872,437.875,430.313,431.742,0,0
XAGCZK,D,20161212,000000,432.383,437.695,426.389,434.092,0,0
XAGCZK,D,20161213,000000,433.911,436.826,426.09,430.216,0,0
XAGCZK,D,20161214,000000,430.042,436.58,429.166,432.086,0,0
XAGCZK,D,20161215,000000,431.09,435.4,412.602,414.378,0,0
XAGCZK,D,20161216,000000,413.695,421.217,412.623,416.753,0,0
XAGCZK,D,20161219,000000,416.488,418.772,413.261,414.751,0,0
XAGCZK,D,20161220,000000,414.397,418.611,407.758,418.611,0,0
XAGCZK,D,20161221,000000,418.837,420.127,412.084,413.184,0,0
XAGCZK,D,20161222,000000,413.221,414.859,408.208,408.786,0,0
XAGCZK,D,20161223,000000,408.898,410.534,405.77,406.746,0,0
XAGCZK,D,20161227,000000,407.902,415.199,406.54,412.582,0,0
XAGCZK,D,20161228,000000,412.88,417.086,409.494,415.431,0,0
XAGCZK,D,20161229,000000,415.775,419.43,413.383,416.5,0,0
XAGCZK,D,20161230,000000,416.654,417.087,406.304,409.331,0,0
XAGCZK,D,20170103,000000,411.486,427.842,410.849,423.046,0,0
XAGCZK,D,20170104,000000,423.338,426.784,421.919,422.889,0,0
XAGCZK,D,20170105,000000,423.593,428.109,421.382,422.544,0,0
XAGCZK,D,20170106,000000,422.966,425.412,416.181,422.77,0,0
XAGCZK,D,20170109,000000,422.786,427.029,421.031,423.279,0,0
XAGCZK,D,20170110,000000,423.435,432.233,422.026,429.851,0,0
XAGCZK,D,20170111,000000,430.24,431.855,426.223,427.375,0,0
XAGCZK,D,20170112,000000,427.422,430.933,424.74,427.184,0,0
XAGCZK,D,20170113,000000,426.755,427.772,422.49,426.937,0,0
XAGCZK,D,20170116,000000,428.085,430.653,427.622,428.399,0,0
XAGCZK,D,20170117,000000,428.573,434.682,427.709,433.896,0,0
XAGCZK,D,20170118,000000,434.131,437.884,431.68,433.462,0,0
XAGCZK,D,20170119,000000,433.273,435.092,426.147,431.241,0,0
XAGCZK,D,20170120,000000,431.023,433.647,427.238,431.598,0,0
XAGCZK,D,20170123,000000,431.961,434.127,429.685,433.101,0,0
XAGCZK,D,20170124,000000,432.865,434.048,429.018,430.511,0,0
XAGCZK,D,20170125,000000,430.857,431.109,422.816,427.358,0,0
XAGCZK,D,20170126,000000,427.518,427.906,421.354,425.075,0,0
XAGCZK,D,20170127,000000,425.394,435.535,420.396,432.931,0,0
XAGCZK,D,20170130,000000,433.516,438.115,431.178,432.544,0,0
XAGCZK,D,20170131,000000,432.625,441.302,431.594,439.182,0,0
XAGCZK,D,20170201,000000,439.324,441.848,436.786,440.042,0,0
XAGCZK,D,20170202,000000,440.714,443.374,436.225,439.323,0,0
XAGCZK,D,20170203,000000,438.537,439.959,434.625,438.15,0,0
XAGCZK,D,20170206,000000,438.979,446.187,437.669,445.601,0,0
XAGCZK,D,20170207,000000,446.047,450.155,444.878,448.25,0,0
XAGCZK,D,20170208,000000,448.003,451.793,446.338,449.18,0,0
XAGCZK,D,20170209,000000,449.061,451.271,446.296,447.995,0,0
XAGCZK,D,20170210,000000,447.352,457.49,444.708,455.714,0,0
XAGCZK,D,20170213,000000,455.358,458.149,452.756,454.443,0,0
XAGCZK,D,20170214,000000,454.404,460.528,453.083,458.691,0,0
XAGCZK,D,20170215,000000,458.945,459.442,454.937,458.348,0,0
XAGCZK,D,20170216,000000,458.885,460.482,456.668,458.353,0,0
XAGCZK,D,20170217,000000,458.278,460.234,455.62,458.562,0,0
XAGCZK,D,20170220,000000,458.111,460.266,456.512,460.044,0,0
XAGCZK,D,20170221,000000,459.67,463.408,457.096,460.869,0,0
XAGCZK,D,20170222,000000,461.225,464.281,459.376,461.246,0,0
XAGCZK,D,20170223,000000,461.497,465.536,459.105,464.629,0,0
XAGCZK,D,20170224,000000,464.038,470.37,463.86,469.503,0,0
XAGCZK,D,20170227,000000,469.52,470.897,465.204,466.313,0,0
XAGCZK,D,20170228,000000,466.347,469.899,465.532,468.624,0,0
XAGCZK,D,20170301,000000,468.462,472.539,466.798,471.994,0,0
XAGCZK,D,20170302,000000,471.694,472.661,454.974,457.534,0,0
XAGCZK,D,20170303,000000,457.22,459.202,451.602,456.645,0,0
XAGCZK,D,20170306,000000,457.054,457.054,452.093,454.198,0,0
XAGCZK,D,20170307,000000,454.38,454.588,446.925,447.731,0,0
XAGCZK,D,20170308,000000,447.445,448.943,441.407,442.436,0,0
XAGCZK,D,20170309,000000,442.193,443.212,432.275,433.314,0,0
XAGCZK,D,20170310,000000,433.056,434.2,427.818,430.512,0,0
XAGCZK,D,20170313,000000,430.012,434.289,429.641,430.635,0,0
XAGCZK,D,20170314,000000,429.774,433.438,428.987,430.236,0,0
XAGCZK,D,20170315,000000,430.197,438.286,428.241,436.193,0,0
XAGCZK,D,20170316,000000,436.088,442.621,434.208,434.417,0,0
XAGCZK,D,20170317,000000,434.448,438.142,432.328,437.787,0,0
XAGCZK,D,20170320,000000,437.79,439.165,436.094,438.565,0,0
XAGCZK,D,20170321,000000,439.031,439.9,434.277,438.698,0,0
XAGCZK,D,20170322,000000,438.723,440.308,437.15,439.16,0,0
XAGCZK,D,20170323,000000,438.841,443.105,438.706,440.897,0,0
XAGCZK,D,20170324,000000,440.593,444.849,439.218,444.534,0,0
XAGCZK,D,20170327,000000,444.395,450.798,444.167,450.16,0,0
XAGCZK,D,20170328,000000,449.953,454.934,448.103,454.86,0,0
XAGCZK,D,20170329,000000,454.519,458.529,450.284,458.18,0,0
XAGCZK,D,20170330,000000,457.562,462.215,456.036,460.844,0,0
XAGCZK,D,20170331,000000,460.112,462.11,457.42,461.279,0,0
XAGCZK,D,20170403,000000,462.174,464.082,458.582,462.816,0,0
XAGCZK,D,20170404,000000,463.382,467.855,462.644,464.31,0,0
XAGCZK,D,20170405,000000,464.093,464.376,460.244,464.376,0,0
XAGCZK,D,20170406,000000,463.914,465.026,452.816,456.637,0,0
XAGCZK,D,20170407,000000,456.522,462.142,448.665,451.528,0,0
XAGCZK,D,20170410,000000,451.927,453.332,444.904,450.976,0,0
XAGCZK,D,20170411,000000,451.229,461.245,450.251,460.994,0,0
XAGCZK,D,20170412,000000,461.141,464.091,459.152,462.402,0,0
XAGCZK,D,20170413,000000,462.803,467.734,462.039,466.127,0,0
XAGCZK,D,20170417,000000,467.953,468.776,460.235,461.482,0,0
XAGCZK,D,20170418,000000,461.979,463.641,452.451,456.946,0,0
XAGCZK,D,20170419,000000,457.244,457.797,453.712,455.841,0,0
XAGCZK,D,20170420,000000,456.092,457.198,448.579,452.517,0,0
XAGCZK,D,20170421,000000,452.661,453.761,448.764,451.637,0,0
XAGCZK,D,20170424,000000,437.557,444.24,436.12,442.992,0,0
XAGCZK,D,20170425,000000,443.329,445.137,431.519,432.295,0,0
XAGCZK,D,20170426,000000,432.27,435.774,429.181,431.93,0,0
XAGCZK,D,20170427,000000,431.671,433.428,428.609,429.334,0,0
XAGCZK,D,20170428,000000,429.141,431.46,423.963,424.682,0,0
XAGCZK,D,20170502,000000,415.373,419.29,414.006,414.634,0,0
XAGCZK,D,20170503,000000,414.873,415.805,403.03,405.012,0,0
XAGCZK,D,20170504,000000,404.609,408.232,397.505,398.849,0,0
XAGCZK,D,20170505,000000,398.789,403.467,395.121,397.846,0,0
XAGCZK,D,20170508,000000,396.705,401.031,396.017,396.158,0,0
XAGCZK,D,20170509,000000,396.595,398.201,393.421,396.474,0,0
XAGCZK,D,20170510,000000,396.668,401.342,394.304,396.411,0,0
XAGCZK,D,20170511,000000,396.079,401.218,395.546,399.746,0,0
XAGCZK,D,20170512,000000,399.662,402.547,399.017,399.741,0,0
XAGCZK,D,20170515,000000,401.129,405.651,399.254,400.868,0,0
XAGCZK,D,20170516,000000,401.076,405.911,398.218,400.809,0,0
XAGCZK,D,20170517,000000,400.822,405.482,398.986,401.324,0,0
XAGCZK,D,20170518,000000,401.437,406.429,393.31,396.907,0,0
XAGCZK,D,20170519,000000,397.541,400.377,396.327,398.531,0,0
XAGCZK,D,20170522,000000,399.346,406.469,399.162,405.206,0,0
XAGCZK,D,20170523,000000,404.799,407.761,401.906,403.336,0,0
XAGCZK,D,20170524,000000,403.267,407.061,399.989,406.497,0,0
XAGCZK,D,20170525,000000,406.263,406.683,403.36,404.693,0,0
XAGCZK,D,20170526,000000,405.656,411.586,405.33,410.786,0,0
XAGCZK,D,20170529,000000,410.781,413.839,409.955,413.692,0,0
XAGCZK,D,20170530,000000,414.207,417.45,408.516,411.618,0,0
XAGCZK,D,20170531,000000,411.611,411.848,405.062,406.318,0,0
XAGCZK,D,20170601,000000,406.196,407.365,400.383,406.322,0,0
XAGCZK,D,20170602,000000,405.961,410.384,401.901,409.368,0,0
XAGCZK,D,20170605,000000,409.427,413.301,409.193,410.588,0,0
XAGCZK,D,20170606,000000,410.358,415.148,409.69,413.242,0,0
XAGCZK,D,20170607,000000,413.459,414.909,409.794,411.358,0,0
XAGCZK,D,20170608,000000,411.045,413.783,405.638,408.828,0,0
XAGCZK,D,20170609,000000,410.375,410.375,402.063,402.989,0,0
XAGCZK,D,20170612,000000,402.621,402.955,395.967,396.82,0,0
XAGCZK,D,20170613,000000,396.482,396.966,390.545,393.003,0,0
XAGCZK,D,20170614,000000,392.724,402.208,392.286,394.664,0,0
XAGCZK,D,20170615,000000,394.847,398.751,391.703,394.708,0,0
XAGCZK,D,20170616,000000,394.97,396.426,389.812,390.538,0,0
XAGCZK,D,20170619,000000,390.219,390.813,387.033,387.747,0,0
XAGCZK,D,20170620,000000,387.339,391.741,386.613,388.78,0,0
XAGCZK,D,20170621,000000,388.672,390.523,385.473,388.73,0,0
XAGCZK,D,20170622,000000,387.249,392.601,387.248,390.451,0,0
XAGCZK,D,20170623,000000,390.235,395.065,390.235,391.775,0,0
XAGCZK,D,20170626,000000,393.126,393.139,382.018,390.764,0,0
XAGCZK,D,20170627,000000,390.505,392.384,384.904,386.979,0,0
XAGCZK,D,20170628,000000,386.365,391.387,386.365,388.26,0,0
XAGCZK,D,20170629,000000,388.476,389.788,380.866,381.155,0,0
XAGCZK,D,20170630,000000,381.189,383.284,379.58,380.111,0,0
XAGCZK,D,20170703,000000,380.141,381.184,370.351,371.544,0,0
XAGCZK,D,20170704,000000,371.204,372.389,368.982,370.573,0,0
XAGCZK,D,20170705,000000,370.536,373.238,366.158,369.842,0,0
XAGCZK,D,20170706,000000,369.878,370.38,365.104,367.67,0,0
XAGCZK,D,20170707,000000,367.336,370.218,333.902,356.182,0,0
XAGCZK,D,20170710,000000,357.378,360.231,347.769,358.69,0,0
XAGCZK,D,20170711,000000,358.625,361.524,354.706,360.931,0,0
XAGCZK,D,20170712,000000,360.716,366.288,359.323,364.324,0,0
XAGCZK,D,20170713,000000,363.856,365.96,359.49,359.777,0,0
XAGCZK,D,20170714,000000,359.812,366.397,357.405,362.86,0,0
XAGCZK,D,20170717,000000,363.858,368.472,363.361,366.104,0,0
XAGCZK,D,20170718,000000,366.167,368.768,364.098,368.255,0,0
XAGCZK,D,20170719,000000,368.194,370.124,365.43,368.597,0,0
XAGCZK,D,20170720,000000,368.998,369.62,364.23,365.962,0,0
XAGCZK,D,20170721,000000,365.619,369.347,365.021,368.21,0,0
XAGCZK,D,20170724,000000,368.938,370.682,367.026,369.025,0,0
XAGCZK,D,20170725,000000,369.111,370.383,362.871,368.797,0,0
XAGCZK,D,20170726,000000,368.547,370.992,365.006,368.954,0,0
XAGCZK,D,20170727,000000,369.006,374.636,368.391,370.115,0,0
XAGCZK,D,20170728,000000,369.857,372.208,367.889,370.844,0,0
XAGCZK,D,20170731,000000,371.779,375.231,370.312,370.547,0,0
XAGCZK,D,20170801,000000,371.122,372.878,367.431,370.248,0,0
XAGCZK,D,20170802,000000,370.587,375.231,364.194,365.074,0,0
XAGCZK,D,20170803,000000,365.059,366.279,361.058,365.722,0,0
XAGCZK,D,20170804,000000,365.979,368.562,359.267,360.63,0,0
XAGCZK,D,20170807,000000,360.929,361.379,356.997,360.959,0,0
XAGCZK,D,20170808,000000,360.437,366.891,359.032,366.105,0,0
XAGCZK,D,20170809,000000,366.302,377.98,366.031,377.484,0,0
XAGCZK,D,20170810,000000,377.214,384.628,375.414,380.74,0,0
XAGCZK,D,20170811,000000,381.029,382.525,373.94,378.819,0,0
XAGCZK,D,20170814,000000,379.045,380.922,375.308,378.618,0,0
XAGCZK,D,20170815,000000,378.823,378.989,370.586,370.641,0,0
XAGCZK,D,20170816,000000,370.769,379.748,369.071,379.381,0,0
XAGCZK,D,20170817,000000,379.226,381.12,376.722,378.905,0,0
XAGCZK,D,20170818,000000,378.975,385.057,376.486,377.833,0,0
XAGCZK,D,20170821,000000,375.829,379.251,373.812,376.099,0,0
XAGCZK,D,20170822,000000,376.059,379.7,374.465,376.96,0,0
XAGCZK,D,20170823,000000,376.853,378.576,375.734,378.246,0,0
XAGCZK,D,20170824,000000,377.965,378.297,372.756,375.747,0,0
XAGCZK,D,20170825,000000,375.492,379.632,369.664,373.111,0,0
XAGCZK,D,20170828,000000,373.14,380.927,371.884,379.883,0,0
XAGCZK,D,20170829,000000,382.067,383.931,376.574,379.445,0,0
XAGCZK,D,20170830,000000,379.377,382.459,378.263,382.459,0,0
XAGCZK,D,20170831,000000,381.761,386.677,379.256,385.531,0,0
XAGCZK,D,20170901,000000,385.576,389.76,382.072,388.781,0,0
XAGCZK,D,20170904,000000,390.335,392.8,389.485,392.406,0,0
XAGCZK,D,20170905,000000,392.475,394.471,390.593,391.922,0,0
XAGCZK,D,20170906,000000,392.289,393.853,390.296,391.34,0,0
XAGCZK,D,20170907,000000,391.367,394.541,389.498,393.967,0,0
XAGCZK,D,20170908,000000,393.726,394.514,388.451,390.885,0,0
XAGCZK,D,20170911,000000,385.607,390.363,385.074,388.496,0,0
XAGCZK,D,20170912,000000,388.807,391.129,386.735,390.731,0,0
XAGCZK,D,20170913,000000,390.748,392.34,387.296,390.525,0,0
XAGCZK,D,20170914,000000,390.249,391.095,386.524,389.117,0,0
XAGCZK,D,20170915,000000,389.126,390.619,383.652,384.699,0,0
XAGCZK,D,20170918,000000,384.539,384.997,373.902,376.211,0,0
XAGCZK,D,20170919,000000,375.839,377.046,372.702,376.803,0,0
XAGCZK,D,20170920,000000,376.59,378.422,372.755,377.188,0,0
XAGCZK,D,20170921,000000,377.007,377.007,368.702,370.352,0,0
XAGCZK,D,20170922,000000,371.023,372.358,368.058,370.353,0,0
XAGCZK,D,20170925,000000,371.22,377.922,369.1,377.922,0,0
XAGCZK,D,20170926,000000,377.287,378.85,370.308,371.323,0,0
XAGCZK,D,20170927,000000,371.473,374.683,370.998,371.621,0,0
XAGCZK,D,20170928,000000,371.624,373.307,369.368,372.773,0,0
XAGCZK,D,20170929,000000,372.542,373.126,365.964,366.177,0,0
XAGCZK,D,20171002,000000,366.852,369.795,365.653,366.976,0,0
XAGCZK,D,20171003,000000,366.984,368.047,365.772,367.194,0,0
XAGCZK,D,20171004,000000,367.602,370.984,364.371,364.447,0,0
XAGCZK,D,20171005,000000,364.607,368.864,364.267,366.015,0,0
XAGCZK,D,20171006,000000,365.979,372.366,361.57,370.715,0,0
XAGCZK,D,20171009,000000,370.451,374.616,370.451,374.112,0,0
XAGCZK,D,20171010,000000,373.898,378.269,373.261,375.037,0,0
XAGCZK,D,20171011,000000,375.226,376.381,372.791,374.727,0,0
XAGCZK,D,20171012,000000,375.033,377.309,374.248,377.309,0,0
XAGCZK,D,20171013,000000,377.201,380.268,375.751,380.035,0,0
XAGCZK,D,20171016,000000,380.371,381.742,374.209,376.668,0,0
XAGCZK,D,20171017,000000,376.98,377.552,372.227,372.758,0,0
XAGCZK,D,20171018,000000,372.982,374.182,369.445,370.662,0,0
XAGCZK,D,20171019,000000,370.768,375.296,368.479,374.413,0,0
XAGCZK,D,20171020,000000,374.775,375.456,368.606,371.397,0,0
XAGCZK,D,20171023,000000,370.384,373.79,367.718,372.783,0,0
XAGCZK,D,20171024,000000,373.092,374.122,367.271,368.904,0,0
XAGCZK,D,20171025,000000,368.976,369.739,365.335,367.012,0,0
XAGCZK,D,20171026,000000,367.015,371.234,367.015,370.645,0,0
XAGCZK,D,20171027,000000,370.101,373.271,367.425,372.425,0,0
XAGCZK,D,20171030,000000,372.02,372.612,368.33,371.478,0,0
XAGCZK,D,20171031,000000,371.15,372.371,366.827,367.917,0,0
XAGCZK,D,20171101,000000,367.701,378.285,367.254,377.009,0,0
XAGCZK,D,20171102,000000,377.142,379.678,373.917,377.022,0,0
XAGCZK,D,20171103,000000,377.586,378.435,371.202,372.753,0,0
XAGCZK,D,20171106,000000,372.525,380.443,371.884,378.901,0,0
XAGCZK,D,20171107,000000,379.055,379.667,373.564,373.573,0,0
XAGCZK,D,20171108,000000,373.882,381.213,373.882,376.051,0,0
XAGCZK,D,20171109,000000,376.232,377.907,371.947,372.783,0,0
XAGCZK,D,20171110,000000,372.633,374.782,368.407,370.311,0,0
XAGCZK,D,20171113,000000,370.097,374.302,369.017,373.656,0,0
XAGCZK,D,20171114,000000,373.798,373.798,367.111,369.59,0,0
XAGCZK,D,20171115,000000,369.56,372.538,368.468,369.753,0,0
XAGCZK,D,20171116,000000,370.11,372.084,368.668,370.836,0,0
XAGCZK,D,20171117,000000,370.697,376.786,369.448,374.82,0,0
XAGCZK,D,20171120,000000,375.544,376.698,366.556,368.129,0,0
XAGCZK,D,20171121,000000,368.47,371.399,368.031,368.528,0,0
XAGCZK,D,20171122,000000,368.566,371.013,367.925,369.667,0,0
XAGCZK,D,20171123,000000,369.364,369.574,366.56,366.835,0,0
XAGCZK,D,20171124,000000,366.813,368.212,362.791,363.51,0,0
XAGCZK,D,20171127,000000,363.369,366.004,362.671,364.632,0,0
XAGCZK,D,20171128,000000,364.944,366.941,359.668,363.046,0,0
XAGCZK,D,20171129,000000,363.15,363.662,355.368,355.821,0,0
XAGCZK,D,20171130,000000,356.198,356.878,350.122,352.303,0,0
XAGCZK,D,20171201,000000,352.422,354.644,350.158,353.509,0,0
XAGCZK,D,20171204,000000,351.837,354.366,350.945,352.397,0,0
XAGCZK,D,20171205,000000,352.221,352.863,347.783,349.059,0,0
XAGCZK,D,20171206,000000,349.615,350.753,345.817,346.625,0,0
XAGCZK,D,20171207,000000,346.559,347.245,339.938,341.595,0,0
XAGCZK,D,20171208,000000,341.457,345.34,341.37,344.303,0,0
XAGCZK,D,20171211,000000,344.361,344.824,341.039,341.777,0,0
XAGCZK,D,20171212,000000,342.119,344.442,341.514,343.561,0,0
XAGCZK,D,20171213,000000,343.597,350.727,342.083,348.822,0,0
XAGCZK,D,20171214,000000,348.872,349.83,344.724,346.931,0,0
XAGCZK,D,20171215,000000,347.289,351.291,346.766,350.864,0,0
XAGCZK,D,20171218,000000,350.342,352.477,349.117,352.101,0,0
XAGCZK,D,20171219,000000,351.906,352.61,349.068,350.077,0,0
XAGCZK,D,20171220,000000,349.977,352.299,349.299,350.081,0,0
XAGCZK,D,20171221,000000,350.146,352.101,349.194,349.362,0,0
XAGCZK,D,20171222,000000,349.361,357.677,349.244,354.641,0,0
XAGCZK,D,20171226,000000,354.771,360.207,353.385,359.722,0,0
XAGCZK,D,20171227,000000,359.231,364.363,358.502,364.013,0,0
XAGCZK,D,20171228,000000,359.919,361.559,358.654,361.195,0,0
XAGCZK,D,20171229,000000,360.887,363.546,358.697,361.012,0,0
