<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPT,D,19910124,000000,19.802,19.802,19.802,19.802,0,0
JPYXPT,D,19910125,000000,19.59,19.59,19.59,19.59,0,0
JPYXPT,D,19910128,000000,20.054,20.054,20.054,20.054,0,0
JPYXPT,D,19910129,000000,19.777,19.777,19.777,19.777,0,0
JPYXPT,D,19910130,000000,20.199,20.199,20.199,20.199,0,0
JPYXPT,D,19910131,000000,19.907,19.907,19.907,19.907,0,0
JPYXPT,D,19910201,000000,19.573,19.573,19.573,19.573,0,0
JPYXPT,D,19910204,000000,19.832,19.832,19.832,19.832,0,0
JPYXPT,D,19910205,000000,20.381,20.381,20.381,20.381,0,0
JPYXPT,D,19910206,000000,20.56,20.56,20.56,20.56,0,0
JPYXPT,D,19910207,000000,20.702,20.702,20.702,20.702,0,0
JPYXPT,D,19910208,000000,20.568,20.568,20.568,20.568,0,0
JPYXPT,D,19910211,000000,20.915,20.915,20.915,20.915,0,0
JPYXPT,D,19910212,000000,20.971,20.971,20.971,20.971,0,0
JPYXPT,D,19910213,000000,20.762,20.762,20.762,20.762,0,0
JPYXPT,D,19910214,000000,20.362,20.362,20.362,20.362,0,0
JPYXPT,D,19910215,000000,20.327,20.327,20.327,20.327,0,0
JPYXPT,D,19910218,000000,20.466,20.466,20.466,20.466,0,0
JPYXPT,D,19910219,000000,20.337,20.337,20.337,20.337,0,0
JPYXPT,D,19910220,000000,20.133,20.133,20.133,20.133,0,0
JPYXPT,D,19910221,000000,20.344,20.344,20.344,20.344,0,0
JPYXPT,D,19910222,000000,20.482,20.482,20.482,20.482,0,0
JPYXPT,D,19910225,000000,20.509,20.509,20.509,20.509,0,0
JPYXPT,D,19910226,000000,19.858,19.858,19.858,19.858,0,0
JPYXPT,D,19910227,000000,19.221,19.221,19.221,19.221,0,0
JPYXPT,D,19910228,000000,18.855,18.855,18.855,18.855,0,0
JPYXPT,D,19910301,000000,18.819,18.819,18.819,18.819,0,0
JPYXPT,D,19910304,000000,18.568,18.568,18.568,18.568,0,0
JPYXPT,D,19910305,000000,18.819,18.819,18.819,18.819,0,0
JPYXPT,D,19910306,000000,18.704,18.704,18.704,18.704,0,0
JPYXPT,D,19910307,000000,18.56,18.56,18.56,18.56,0,0
JPYXPT,D,19910308,000000,18.12,18.12,18.12,18.12,0,0
JPYXPT,D,19910311,000000,18.07,18.07,18.07,18.07,0,0
JPYXPT,D,19910312,000000,18.213,18.213,18.213,18.213,0,0
JPYXPT,D,19910313,000000,18.095,18.095,18.095,18.095,0,0
JPYXPT,D,19910314,000000,18.218,18.218,18.218,18.218,0,0
JPYXPT,D,19910315,000000,18.371,18.371,18.371,18.371,0,0
JPYXPT,D,19910318,000000,18.728,18.728,18.728,18.728,0,0
JPYXPT,D,19910319,000000,18.436,18.436,18.436,18.436,0,0
JPYXPT,D,19910320,000000,18.67,18.67,18.67,18.67,0,0
JPYXPT,D,19910321,000000,18.469,18.469,18.469,18.469,0,0
JPYXPT,D,19910322,000000,18.39,18.39,18.39,18.39,0,0
JPYXPT,D,19910325,000000,18.532,18.532,18.532,18.532,0,0
JPYXPT,D,19910326,000000,18.721,18.721,18.721,18.721,0,0
JPYXPT,D,19910327,000000,18.619,18.619,18.619,18.619,0,0
JPYXPT,D,19910328,000000,18.588,18.588,18.588,18.588,0,0
JPYXPT,D,19910329,000000,18.238,18.238,18.238,18.238,0,0
JPYXPT,D,19910402,000000,18.01,18.01,18.01,18.01,0,0
JPYXPT,D,19910403,000000,17.958,17.958,17.958,17.958,0,0
JPYXPT,D,19910404,000000,18.073,18.073,18.073,18.073,0,0
JPYXPT,D,19910405,000000,18.291,18.291,18.291,18.291,0,0
JPYXPT,D,19910408,000000,18.334,18.334,18.334,18.334,0,0
JPYXPT,D,19910409,000000,18.111,18.111,18.111,18.111,0,0
JPYXPT,D,19910410,000000,18.215,18.215,18.215,18.215,0,0
JPYXPT,D,19910411,000000,18.438,18.438,18.438,18.438,0,0
JPYXPT,D,19910412,000000,18.318,18.318,18.318,18.318,0,0
JPYXPT,D,19910415,000000,18.51,18.51,18.51,18.51,0,0
JPYXPT,D,19910416,000000,18.621,18.621,18.621,18.621,0,0
JPYXPT,D,19910417,000000,18.453,18.453,18.453,18.453,0,0
JPYXPT,D,19910418,000000,18.796,18.796,18.796,18.796,0,0
JPYXPT,D,19910419,000000,18.721,18.721,18.721,18.721,0,0
JPYXPT,D,19910422,000000,18.641,18.641,18.641,18.641,0,0
JPYXPT,D,19910423,000000,18.598,18.598,18.598,18.598,0,0
JPYXPT,D,19910424,000000,18.581,18.581,18.581,18.581,0,0
JPYXPT,D,19910425,000000,18.821,18.821,18.821,18.821,0,0
JPYXPT,D,19910426,000000,18.736,18.736,18.736,18.736,0,0
JPYXPT,D,19910429,000000,18.733,18.733,18.733,18.733,0,0
JPYXPT,D,19910430,000000,18.451,18.451,18.451,18.451,0,0
JPYXPT,D,19910501,000000,18.593,18.593,18.593,18.593,0,0
JPYXPT,D,19910506,000000,18.602,18.602,18.602,18.602,0,0
JPYXPT,D,19910507,000000,18.551,18.551,18.551,18.551,0,0
JPYXPT,D,19910508,000000,18.493,18.493,18.493,18.493,0,0
JPYXPT,D,19910509,000000,18.61,18.61,18.61,18.61,0,0
JPYXPT,D,19910510,000000,18.567,18.567,18.567,18.567,0,0
JPYXPT,D,19910513,000000,18.551,18.551,18.551,18.551,0,0
JPYXPT,D,19910514,000000,18.499,18.499,18.499,18.499,0,0
JPYXPT,D,19910515,000000,18.397,18.397,18.397,18.397,0,0
JPYXPT,D,19910516,000000,18.639,18.639,18.639,18.639,0,0
JPYXPT,D,19910517,000000,18.758,18.758,18.758,18.758,0,0
JPYXPT,D,19910520,000000,18.745,18.745,18.745,18.745,0,0
JPYXPT,D,19910521,000000,18.478,18.478,18.478,18.478,0,0
JPYXPT,D,19910522,000000,18.774,18.774,18.774,18.774,0,0
JPYXPT,D,19910523,000000,18.803,18.803,18.803,18.803,0,0
JPYXPT,D,19910524,000000,18.702,18.702,18.702,18.702,0,0
JPYXPT,D,19910527,000000,18.654,18.654,18.654,18.654,0,0
JPYXPT,D,19910528,000000,18.45,18.45,18.45,18.45,0,0
JPYXPT,D,19910529,000000,18.534,18.534,18.534,18.534,0,0
JPYXPT,D,19910531,000000,19.532,19.532,19.532,19.532,0,0
JPYXPT,D,19910603,000000,19.36,19.36,19.36,19.36,0,0
JPYXPT,D,19910604,000000,19.202,19.202,19.202,19.202,0,0
JPYXPT,D,19910605,000000,19.166,19.166,19.166,19.166,0,0
JPYXPT,D,19910606,000000,18.93,18.93,18.93,18.93,0,0
JPYXPT,D,19910607,000000,19.024,19.024,19.024,19.024,0,0
JPYXPT,D,19910610,000000,18.898,18.898,18.898,18.898,0,0
JPYXPT,D,19910611,000000,18.833,18.833,18.833,18.833,0,0
JPYXPT,D,19910612,000000,18.843,18.843,18.843,18.843,0,0
JPYXPT,D,19910613,000000,19.179,19.179,19.179,19.179,0,0
JPYXPT,D,19910614,000000,19.353,19.353,19.353,19.353,0,0
JPYXPT,D,19910617,000000,19.422,19.422,19.422,19.422,0,0
JPYXPT,D,19910618,000000,19.302,19.302,19.302,19.302,0,0
JPYXPT,D,19910619,000000,19.154,19.154,19.154,19.154,0,0
JPYXPT,D,19910620,000000,18.973,18.973,18.973,18.973,0,0
JPYXPT,D,19910621,000000,19.291,19.291,19.291,19.291,0,0
JPYXPT,D,19910624,000000,19.316,19.316,19.316,19.316,0,0
JPYXPT,D,19910625,000000,19.27,19.27,19.27,19.27,0,0
JPYXPT,D,19910626,000000,19.278,19.278,19.278,19.278,0,0
JPYXPT,D,19910627,000000,19.345,19.345,19.345,19.345,0,0
JPYXPT,D,19910628,000000,19.138,19.138,19.138,19.138,0,0
JPYXPT,D,19910701,000000,18.988,18.988,18.988,18.988,0,0
JPYXPT,D,19910702,000000,19.175,19.175,19.175,19.175,0,0
JPYXPT,D,19910703,000000,19.077,19.077,19.077,19.077,0,0
JPYXPT,D,19910704,000000,19.019,19.019,19.019,19.019,0,0
JPYXPT,D,19910705,000000,18.66,18.66,18.66,18.66,0,0
JPYXPT,D,19910708,000000,18.733,18.733,18.733,18.733,0,0
JPYXPT,D,19910709,000000,18.843,18.843,18.843,18.843,0,0
JPYXPT,D,19910710,000000,19.052,19.052,19.052,19.052,0,0
JPYXPT,D,19910711,000000,19.357,19.357,19.357,19.357,0,0
JPYXPT,D,19910712,000000,19.241,19.241,19.241,19.241,0,0
JPYXPT,D,19910715,000000,19.129,19.129,19.129,19.129,0,0
JPYXPT,D,19910716,000000,19.337,19.337,19.337,19.337,0,0
JPYXPT,D,19910717,000000,19.233,19.233,19.233,19.233,0,0
JPYXPT,D,19910718,000000,19.279,19.279,19.279,19.279,0,0
JPYXPT,D,19910719,000000,19.421,19.421,19.421,19.421,0,0
JPYXPT,D,19910722,000000,19.402,19.402,19.402,19.402,0,0
JPYXPT,D,19910723,000000,19.422,19.422,19.422,19.422,0,0
JPYXPT,D,19910724,000000,20.066,20.066,20.066,20.066,0,0
JPYXPT,D,19910725,000000,19.989,19.989,19.989,19.989,0,0
JPYXPT,D,19910726,000000,19.934,19.934,19.934,19.934,0,0
JPYXPT,D,19910729,000000,19.933,19.933,19.933,19.933,0,0
JPYXPT,D,19910730,000000,20.277,20.277,20.277,20.277,0,0
JPYXPT,D,19910731,000000,20.07,20.07,20.07,20.07,0,0
JPYXPT,D,19910801,000000,20.189,20.189,20.189,20.189,0,0
JPYXPT,D,19910802,000000,20.808,20.808,20.808,20.808,0,0
JPYXPT,D,19910805,000000,20.759,20.759,20.759,20.759,0,0
JPYXPT,D,19910806,000000,20.628,20.628,20.628,20.628,0,0
JPYXPT,D,19910807,000000,20.753,20.753,20.753,20.753,0,0
JPYXPT,D,19910808,000000,21.201,21.201,21.201,21.201,0,0
JPYXPT,D,19910809,000000,21.02,21.02,21.02,21.02,0,0
JPYXPT,D,19910812,000000,20.882,20.882,20.882,20.882,0,0
JPYXPT,D,19910813,000000,21.121,21.121,21.121,21.121,0,0
JPYXPT,D,19910814,000000,21.417,21.417,21.417,21.417,0,0
JPYXPT,D,19910816,000000,21.446,21.446,21.446,21.446,0,0
JPYXPT,D,19910819,000000,21.129,21.129,21.129,21.129,0,0
JPYXPT,D,19910820,000000,21.179,21.179,21.179,21.179,0,0
JPYXPT,D,19910821,000000,21.322,21.322,21.322,21.322,0,0
JPYXPT,D,19910822,000000,21.931,21.931,21.931,21.931,0,0
JPYXPT,D,19910823,000000,22.156,22.156,22.156,22.156,0,0
JPYXPT,D,19910826,000000,21.971,21.971,21.971,21.971,0,0
JPYXPT,D,19910827,000000,22.176,22.176,22.176,22.176,0,0
JPYXPT,D,19910828,000000,21.617,21.617,21.617,21.617,0,0
JPYXPT,D,19910829,000000,21.813,21.813,21.813,21.813,0,0
JPYXPT,D,19910830,000000,21.808,21.808,21.808,21.808,0,0
JPYXPT,D,19910902,000000,21.826,21.826,21.826,21.826,0,0
JPYXPT,D,19910903,000000,21.487,21.487,21.487,21.487,0,0
JPYXPT,D,19910904,000000,21.449,21.449,21.449,21.449,0,0
JPYXPT,D,19910905,000000,21.828,21.828,21.828,21.828,0,0
JPYXPT,D,19910906,000000,21.222,21.222,21.222,21.222,0,0
JPYXPT,D,19910909,000000,21.168,21.168,21.168,21.168,0,0
JPYXPT,D,19910910,000000,21.484,21.484,21.484,21.484,0,0
JPYXPT,D,19910911,000000,21.822,21.822,21.822,21.822,0,0
JPYXPT,D,19910912,000000,21.679,21.679,21.679,21.679,0,0
JPYXPT,D,19910913,000000,21.655,21.655,21.655,21.655,0,0
JPYXPT,D,19910916,000000,21.624,21.624,21.624,21.624,0,0
JPYXPT,D,19910917,000000,21.365,21.365,21.365,21.365,0,0
JPYXPT,D,19910918,000000,21.341,21.341,21.341,21.341,0,0
JPYXPT,D,19910919,000000,21.247,21.247,21.247,21.247,0,0
JPYXPT,D,19910920,000000,20.998,20.998,20.998,20.998,0,0
JPYXPT,D,19910923,000000,20.875,20.875,20.875,20.875,0,0
JPYXPT,D,19910924,000000,20.961,20.961,20.961,20.961,0,0
JPYXPT,D,19910925,000000,21.183,21.183,21.183,21.183,0,0
JPYXPT,D,19910926,000000,21.459,21.459,21.459,21.459,0,0
JPYXPT,D,19910927,000000,21.5,21.5,21.5,21.5,0,0
JPYXPT,D,19910930,000000,21.221,21.221,21.221,21.221,0,0
JPYXPT,D,19911001,000000,21.208,21.208,21.208,21.208,0,0
JPYXPT,D,19911002,000000,21.184,21.184,21.184,21.184,0,0
JPYXPT,D,19911003,000000,21.203,21.203,21.203,21.203,0,0
JPYXPT,D,19911004,000000,21.382,21.382,21.382,21.382,0,0
JPYXPT,D,19911007,000000,21.583,21.583,21.583,21.583,0,0
JPYXPT,D,19911008,000000,21.778,21.778,21.778,21.778,0,0
JPYXPT,D,19911009,000000,21.276,21.276,21.276,21.276,0,0
JPYXPT,D,19911010,000000,21.114,21.114,21.114,21.114,0,0
JPYXPT,D,19911011,000000,20.73,20.73,20.73,20.73,0,0
JPYXPT,D,19911014,000000,20.857,20.857,20.857,20.857,0,0
JPYXPT,D,19911015,000000,21.234,21.234,21.234,21.234,0,0
JPYXPT,D,19911016,000000,21.041,21.041,21.041,21.041,0,0
JPYXPT,D,19911017,000000,20.876,20.876,20.876,20.876,0,0
JPYXPT,D,19911018,000000,20.952,20.952,20.952,20.952,0,0
JPYXPT,D,19911021,000000,20.724,20.724,20.724,20.724,0,0
JPYXPT,D,19911022,000000,20.952,20.952,20.952,20.952,0,0
JPYXPT,D,19911023,000000,20.996,20.996,20.996,20.996,0,0
JPYXPT,D,19911024,000000,20.968,20.968,20.968,20.968,0,0
JPYXPT,D,19911025,000000,20.992,20.992,20.992,20.992,0,0
JPYXPT,D,19911028,000000,21.364,21.364,21.364,21.364,0,0
JPYXPT,D,19911029,000000,21.015,21.015,21.015,21.015,0,0
JPYXPT,D,19911030,000000,21.043,21.043,21.043,21.043,0,0
JPYXPT,D,19911031,000000,21.213,21.213,21.213,21.213,0,0
JPYXPT,D,19911104,000000,21.001,21.001,21.001,21.001,0,0
JPYXPT,D,19911105,000000,21.48,21.48,21.48,21.48,0,0
JPYXPT,D,19911106,000000,21.411,21.411,21.411,21.411,0,0
JPYXPT,D,19911107,000000,21.739,21.739,21.739,21.739,0,0
JPYXPT,D,19911108,000000,21.799,21.799,21.799,21.799,0,0
JPYXPT,D,19911112,000000,21.349,21.349,21.349,21.349,0,0
JPYXPT,D,19911113,000000,21.397,21.397,21.397,21.397,0,0
JPYXPT,D,19911114,000000,21.604,21.604,21.604,21.604,0,0
JPYXPT,D,19911115,000000,21.38,21.38,21.38,21.38,0,0
JPYXPT,D,19911118,000000,21.427,21.427,21.427,21.427,0,0
JPYXPT,D,19911119,000000,21.277,21.277,21.277,21.277,0,0
JPYXPT,D,19911120,000000,20.988,20.988,20.988,20.988,0,0
JPYXPT,D,19911121,000000,20.873,20.873,20.873,20.873,0,0
JPYXPT,D,19911122,000000,20.904,20.904,20.904,20.904,0,0
JPYXPT,D,19911125,000000,21.019,21.019,21.019,21.019,0,0
JPYXPT,D,19911126,000000,21.55,21.55,21.55,21.55,0,0
JPYXPT,D,19911127,000000,21.22,21.22,21.22,21.22,0,0
JPYXPT,D,19911128,000000,21.009,21.009,21.009,21.009,0,0
JPYXPT,D,19911129,000000,21.057,21.057,21.057,21.057,0,0
JPYXPT,D,19911202,000000,21.339,21.339,21.339,21.339,0,0
JPYXPT,D,19911203,000000,21.36,21.36,21.36,21.36,0,0
JPYXPT,D,19911204,000000,21.315,21.315,21.315,21.315,0,0
JPYXPT,D,19911205,000000,21.221,21.221,21.221,21.221,0,0
JPYXPT,D,19911206,000000,21.074,21.074,21.074,21.074,0,0
JPYXPT,D,19911209,000000,21.201,21.201,21.201,21.201,0,0
JPYXPT,D,19911210,000000,21.289,21.289,21.289,21.289,0,0
JPYXPT,D,19911211,000000,21.444,21.444,21.444,21.444,0,0
JPYXPT,D,19911212,000000,21.607,21.607,21.607,21.607,0,0
JPYXPT,D,19911213,000000,22.004,22.004,22.004,22.004,0,0
JPYXPT,D,19911216,000000,21.927,21.927,21.927,21.927,0,0
JPYXPT,D,19911217,000000,22.531,22.531,22.531,22.531,0,0
JPYXPT,D,19911218,000000,22.825,22.825,22.825,22.825,0,0
JPYXPT,D,19911219,000000,22.732,22.732,22.732,22.732,0,0
JPYXPT,D,19911220,000000,22.875,22.875,22.875,22.875,0,0
JPYXPT,D,19911223,000000,23.027,23.027,23.027,23.027,0,0
JPYXPT,D,19911224,000000,23.324,23.324,23.324,23.324,0,0
JPYXPT,D,19911227,000000,23.838,23.838,23.838,23.838,0,0
JPYXPT,D,19911230,000000,23.967,23.967,23.967,23.967,0,0
JPYXPT,D,19911231,000000,23.726,23.726,23.726,23.726,0,0
JPYXPT,D,19920102,000000,23.923,23.923,23.923,23.923,0,0
JPYXPT,D,19920103,000000,24.478,24.478,24.478,24.478,0,0
JPYXPT,D,19920106,000000,24.312,24.312,24.312,24.312,0,0
JPYXPT,D,19920107,000000,24.326,24.326,24.326,24.326,0,0
JPYXPT,D,19920108,000000,24.384,24.384,24.384,24.384,0,0
JPYXPT,D,19920109,000000,23.927,23.927,23.927,23.927,0,0
JPYXPT,D,19920110,000000,23.911,23.911,23.911,23.911,0,0
JPYXPT,D,19920113,000000,24.146,24.146,24.146,24.146,0,0
JPYXPT,D,19920114,000000,23.777,23.777,23.777,23.777,0,0
JPYXPT,D,19920115,000000,23.814,23.814,23.814,23.814,0,0
JPYXPT,D,19920116,000000,22.996,22.996,22.996,22.996,0,0
JPYXPT,D,19920117,000000,23.094,23.094,23.094,23.094,0,0
JPYXPT,D,19920120,000000,23.085,23.085,23.085,23.085,0,0
JPYXPT,D,19920121,000000,23.84,23.84,23.84,23.84,0,0
JPYXPT,D,19920122,000000,23.696,23.696,23.696,23.696,0,0
JPYXPT,D,19920123,000000,23.894,23.894,23.894,23.894,0,0
JPYXPT,D,19920124,000000,23.692,23.692,23.692,23.692,0,0
JPYXPT,D,19920127,000000,23.198,23.198,23.198,23.198,0,0
JPYXPT,D,19920128,000000,23.085,23.085,23.085,23.085,0,0
JPYXPT,D,19920129,000000,23.001,23.001,23.001,23.001,0,0
JPYXPT,D,19920130,000000,23.174,23.174,23.174,23.174,0,0
JPYXPT,D,19920131,000000,22.556,22.556,22.556,22.556,0,0
JPYXPT,D,19920203,000000,22.715,22.715,22.715,22.715,0,0
JPYXPT,D,19920204,000000,22.3,22.3,22.3,22.3,0,0
JPYXPT,D,19920205,000000,22.171,22.171,22.171,22.171,0,0
JPYXPT,D,19920206,000000,21.844,21.844,21.844,21.844,0,0
JPYXPT,D,19920207,000000,22.105,22.105,22.105,22.105,0,0
JPYXPT,D,19920210,000000,21.973,21.973,21.973,21.973,0,0
JPYXPT,D,19920211,000000,21.999,21.999,21.999,21.999,0,0
JPYXPT,D,19920212,000000,21.563,21.563,21.563,21.563,0,0
JPYXPT,D,19920213,000000,21.557,21.557,21.557,21.557,0,0
JPYXPT,D,19920214,000000,21.914,21.914,21.914,21.914,0,0
JPYXPT,D,19920217,000000,21.873,21.873,21.873,21.873,0,0
JPYXPT,D,19920218,000000,22.024,22.024,22.024,22.024,0,0
JPYXPT,D,19920219,000000,21.903,21.903,21.903,21.903,0,0
JPYXPT,D,19920220,000000,21.819,21.819,21.819,21.819,0,0
JPYXPT,D,19920221,000000,21.884,21.884,21.884,21.884,0,0
JPYXPT,D,19920224,000000,21.928,21.928,21.928,21.928,0,0
JPYXPT,D,19920225,000000,22.146,22.146,22.146,22.146,0,0
JPYXPT,D,19920226,000000,21.935,21.935,21.935,21.935,0,0
JPYXPT,D,19920227,000000,21.701,21.701,21.701,21.701,0,0
JPYXPT,D,19920228,000000,21.833,21.833,21.833,21.833,0,0
JPYXPT,D,19920302,000000,21.633,21.633,21.633,21.633,0,0
JPYXPT,D,19920303,000000,21.684,21.684,21.684,21.684,0,0
JPYXPT,D,19920304,000000,21.322,21.322,21.322,21.322,0,0
JPYXPT,D,19920305,000000,20.934,20.934,20.934,20.934,0,0
JPYXPT,D,19920306,000000,21.068,21.068,21.068,21.068,0,0
JPYXPT,D,19920309,000000,21.254,21.254,21.254,21.254,0,0
JPYXPT,D,19920310,000000,21.112,21.112,21.112,21.112,0,0
JPYXPT,D,19920311,000000,21.048,21.048,21.048,21.048,0,0
JPYXPT,D,19920312,000000,20.965,20.965,20.965,20.965,0,0
JPYXPT,D,19920313,000000,20.926,20.926,20.926,20.926,0,0
JPYXPT,D,19920316,000000,21.047,21.047,21.047,21.047,0,0
JPYXPT,D,19920317,000000,21.436,21.436,21.436,21.436,0,0
JPYXPT,D,19920318,000000,21.855,21.855,21.855,21.855,0,0
JPYXPT,D,19920319,000000,21.87,21.87,21.87,21.87,0,0
JPYXPT,D,19920320,000000,21.754,21.754,21.754,21.754,0,0
JPYXPT,D,19920323,000000,21.546,21.546,21.546,21.546,0,0
JPYXPT,D,19920324,000000,21.565,21.565,21.565,21.565,0,0
JPYXPT,D,19920325,000000,21.46,21.46,21.46,21.46,0,0
JPYXPT,D,19920326,000000,21.6,21.6,21.6,21.6,0,0
JPYXPT,D,19920327,000000,21.522,21.522,21.522,21.522,0,0
JPYXPT,D,19920330,000000,21.406,21.406,21.406,21.406,0,0
JPYXPT,D,19920331,000000,21.105,21.105,21.105,21.105,0,0
JPYXPT,D,19920401,000000,21.149,21.149,21.149,21.149,0,0
JPYXPT,D,19920402,000000,21.187,21.187,21.187,21.187,0,0
JPYXPT,D,19920403,000000,21.161,21.161,21.161,21.161,0,0
JPYXPT,D,19920406,000000,21.38,21.38,21.38,21.38,0,0
JPYXPT,D,19920407,000000,21.7,21.7,21.7,21.7,0,0
JPYXPT,D,19920408,000000,22.07,22.07,22.07,22.07,0,0
JPYXPT,D,19920409,000000,22.154,22.154,22.154,22.154,0,0
JPYXPT,D,19920410,000000,22.032,22.032,22.032,22.032,0,0
JPYXPT,D,19920413,000000,21.989,21.989,21.989,21.989,0,0
JPYXPT,D,19920414,000000,21.869,21.869,21.869,21.869,0,0
JPYXPT,D,19920415,000000,22.153,22.153,22.153,22.153,0,0
JPYXPT,D,19920416,000000,22.104,22.104,22.104,22.104,0,0
JPYXPT,D,19920417,000000,22.069,22.069,22.069,22.069,0,0
JPYXPT,D,19920421,000000,22.1,22.1,22.1,22.1,0,0
JPYXPT,D,19920422,000000,21.985,21.985,21.985,21.985,0,0
JPYXPT,D,19920423,000000,21.968,21.968,21.968,21.968,0,0
JPYXPT,D,19920424,000000,21.926,21.926,21.926,21.926,0,0
JPYXPT,D,19920427,000000,22.007,22.007,22.007,22.007,0,0
JPYXPT,D,19920428,000000,22.28,22.28,22.28,22.28,0,0
JPYXPT,D,19920429,000000,22.164,22.164,22.164,22.164,0,0
JPYXPT,D,19920430,000000,21.856,21.856,21.856,21.856,0,0
JPYXPT,D,19920504,000000,21.482,21.482,21.482,21.482,0,0
JPYXPT,D,19920505,000000,21.577,21.577,21.577,21.577,0,0
JPYXPT,D,19920506,000000,21.62,21.62,21.62,21.62,0,0
JPYXPT,D,19920507,000000,21.794,21.794,21.794,21.794,0,0
JPYXPT,D,19920508,000000,21.769,21.769,21.769,21.769,0,0
JPYXPT,D,19920511,000000,21.574,21.574,21.574,21.574,0,0
JPYXPT,D,19920512,000000,21.51,21.51,21.51,21.51,0,0
JPYXPT,D,19920513,000000,21.681,21.681,21.681,21.681,0,0
JPYXPT,D,19920514,000000,21.857,21.857,21.857,21.857,0,0
JPYXPT,D,19920515,000000,21.743,21.743,21.743,21.743,0,0
JPYXPT,D,19920518,000000,21.699,21.699,21.699,21.699,0,0
JPYXPT,D,19920519,000000,21.714,21.714,21.714,21.714,0,0
JPYXPT,D,19920520,000000,21.634,21.634,21.634,21.634,0,0
JPYXPT,D,19920521,000000,21.699,21.699,21.699,21.699,0,0
JPYXPT,D,19920522,000000,21.303,21.303,21.303,21.303,0,0
JPYXPT,D,19920525,000000,21.357,21.357,21.357,21.357,0,0
JPYXPT,D,19920526,000000,21.36,21.36,21.36,21.36,0,0
JPYXPT,D,19920527,000000,21.276,21.276,21.276,21.276,0,0
JPYXPT,D,19920528,000000,21.083,21.083,21.083,21.083,0,0
JPYXPT,D,19920529,000000,21.273,21.273,21.273,21.273,0,0
JPYXPT,D,19920601,000000,21.45,21.45,21.45,21.45,0,0
JPYXPT,D,19920602,000000,21.166,21.166,21.166,21.166,0,0
JPYXPT,D,19920603,000000,21.181,21.181,21.181,21.181,0,0
JPYXPT,D,19920604,000000,21.291,21.291,21.291,21.291,0,0
JPYXPT,D,19920605,000000,21.474,21.474,21.474,21.474,0,0
JPYXPT,D,19920608,000000,21.721,21.721,21.721,21.721,0,0
JPYXPT,D,19920609,000000,21.915,21.915,21.915,21.915,0,0
JPYXPT,D,19920610,000000,21.763,21.763,21.763,21.763,0,0
JPYXPT,D,19920611,000000,21.567,21.567,21.567,21.567,0,0
JPYXPT,D,19920612,000000,21.46,21.46,21.46,21.46,0,0
JPYXPT,D,19920615,000000,21.725,21.725,21.725,21.725,0,0
JPYXPT,D,19920616,000000,21.95,21.95,21.95,21.95,0,0
JPYXPT,D,19920617,000000,22.044,22.044,22.044,22.044,0,0
JPYXPT,D,19920619,000000,21.9,21.9,21.9,21.9,0,0
JPYXPT,D,19920622,000000,21.661,21.661,21.661,21.661,0,0
JPYXPT,D,19920623,000000,21.632,21.632,21.632,21.632,0,0
JPYXPT,D,19920624,000000,21.694,21.694,21.694,21.694,0,0
JPYXPT,D,19920625,000000,21.691,21.691,21.691,21.691,0,0
JPYXPT,D,19920626,000000,21.776,21.776,21.776,21.776,0,0
JPYXPT,D,19920629,000000,20.911,20.911,20.911,20.911,0,0
JPYXPT,D,19920630,000000,21.257,21.257,21.257,21.257,0,0
JPYXPT,D,19920701,000000,20.715,20.715,20.715,20.715,0,0
JPYXPT,D,19920702,000000,20.86,20.86,20.86,20.86,0,0
JPYXPT,D,19920703,000000,20.906,20.906,20.906,20.906,0,0
JPYXPT,D,19920706,000000,20.962,20.962,20.962,20.962,0,0
JPYXPT,D,19920707,000000,21.129,21.129,21.129,21.129,0,0
JPYXPT,D,19920708,000000,21.238,21.238,21.238,21.238,0,0
JPYXPT,D,19920709,000000,21.006,21.006,21.006,21.006,0,0
JPYXPT,D,19920710,000000,20.826,20.826,20.826,20.826,0,0
JPYXPT,D,19920713,000000,20.585,20.585,20.585,20.585,0,0
JPYXPT,D,19920714,000000,20.7,20.7,20.7,20.7,0,0
JPYXPT,D,19920715,000000,20.82,20.82,20.82,20.82,0,0
JPYXPT,D,19920716,000000,21.113,21.113,21.113,21.113,0,0
JPYXPT,D,19920717,000000,20.718,20.718,20.718,20.718,0,0
JPYXPT,D,19920720,000000,20.761,20.761,20.761,20.761,0,0
JPYXPT,D,19920721,000000,21.581,21.581,21.581,21.581,0,0
JPYXPT,D,19920722,000000,21.09,21.09,21.09,21.09,0,0
JPYXPT,D,19920723,000000,20.956,20.956,20.956,20.956,0,0
JPYXPT,D,19920724,000000,20.865,20.865,20.865,20.865,0,0
JPYXPT,D,19920727,000000,21.019,21.019,21.019,21.019,0,0
JPYXPT,D,19920728,000000,21.165,21.165,21.165,21.165,0,0
JPYXPT,D,19920729,000000,21.219,21.219,21.219,21.219,0,0
JPYXPT,D,19920730,000000,21.051,21.051,21.051,21.051,0,0
JPYXPT,D,19920731,000000,20.613,20.613,20.613,20.613,0,0
JPYXPT,D,19920803,000000,21.021,21.021,21.021,21.021,0,0
JPYXPT,D,19920804,000000,21.081,21.081,21.081,21.081,0,0
JPYXPT,D,19920805,000000,21.155,21.155,21.155,21.155,0,0
