<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWIDR,D,20020926,000000,7.3925,7.3925,7.3925,7.3925,0,0
KRWIDR,D,20020927,000000,7.3994,7.3994,7.3994,7.3994,0,0
KRWIDR,D,20020930,000000,7.3964,7.3964,7.3964,7.3964,0,0
KRWIDR,D,20021001,000000,7.3992,7.3992,7.3992,7.3992,0,0
KRWIDR,D,20021002,000000,7.3785,7.3785,7.3785,7.3785,0,0
KRWIDR,D,20021003,000000,7.4005,7.4005,7.4005,7.4005,0,0
KRWIDR,D,20021004,000000,7.3651,7.3651,7.3651,7.3651,0,0
KRWIDR,D,20021007,000000,7.3059,7.3059,7.3059,7.3059,0,0
KRWIDR,D,20021008,000000,7.2723,7.2723,7.2723,7.2723,0,0
KRWIDR,D,20021009,000000,7.2767,7.2767,7.2767,7.2767,0,0
KRWIDR,D,20021010,000000,7.2025,7.2025,7.2025,7.2025,0,0
KRWIDR,D,20021011,000000,7.2172,7.2172,7.2172,7.2172,0,0
KRWIDR,D,20021014,000000,7.2253,7.2253,7.2253,7.2253,0,0
KRWIDR,D,20021015,000000,7.4146,7.4146,7.4146,7.4146,0,0
KRWIDR,D,20021016,000000,7.4425,7.4425,7.4425,7.4425,0,0
KRWIDR,D,20021017,000000,7.4383,7.4383,7.4383,7.4383,0,0
KRWIDR,D,20021018,000000,7.3519,7.3519,7.3519,7.3519,0,0
KRWIDR,D,20021021,000000,7.4934,7.4934,7.4934,7.4934,0,0
KRWIDR,D,20021022,000000,7.4258,7.4258,7.4258,7.4258,0,0
KRWIDR,D,20021023,000000,7.4553,7.4553,7.4553,7.4553,0,0
KRWIDR,D,20021024,000000,7.5557,7.5557,7.5557,7.5557,0,0
KRWIDR,D,20021025,000000,7.5433,7.5433,7.5433,7.5433,0,0
KRWIDR,D,20021028,000000,7.5438,7.5438,7.5438,7.5438,0,0
KRWIDR,D,20021029,000000,7.58,7.58,7.58,7.58,0,0
KRWIDR,D,20021030,000000,7.4871,7.4871,7.4871,7.4871,0,0
KRWIDR,D,20021031,000000,7.5429,7.5429,7.5429,7.5429,0,0
KRWIDR,D,20021104,000000,7.5321,7.5321,7.5321,7.5321,0,0
KRWIDR,D,20021105,000000,7.5139,7.5139,7.5139,7.5139,0,0
KRWIDR,D,20021106,000000,7.5297,7.5297,7.5297,7.5297,0,0
KRWIDR,D,20021107,000000,7.6059,7.6059,7.6059,7.6059,0,0
KRWIDR,D,20021108,000000,7.6838,7.6838,7.6838,7.6838,0,0
KRWIDR,D,20021112,000000,7.564,7.564,7.564,7.564,0,0
KRWIDR,D,20021113,000000,7.5936,7.5936,7.5936,7.5936,0,0
KRWIDR,D,20021114,000000,7.4836,7.4836,7.4836,7.4836,0,0
KRWIDR,D,20021115,000000,7.4492,7.4492,7.4492,7.4492,0,0
KRWIDR,D,20021118,000000,7.4213,7.4213,7.4213,7.4213,0,0
KRWIDR,D,20021119,000000,7.3858,7.3858,7.3858,7.3858,0,0
KRWIDR,D,20021120,000000,7.4146,7.4146,7.4146,7.4146,0,0
KRWIDR,D,20021121,000000,7.4157,7.4157,7.4157,7.4157,0,0
KRWIDR,D,20021122,000000,7.3867,7.3867,7.3867,7.3867,0,0
KRWIDR,D,20021125,000000,7.4299,7.4299,7.4299,7.4299,0,0
KRWIDR,D,20021126,000000,7.5059,7.5059,7.5059,7.5059,0,0
KRWIDR,D,20021127,000000,7.4104,7.4104,7.4104,7.4104,0,0
KRWIDR,D,20021128,000000,7.4434,7.4434,7.4434,7.4434,0,0
KRWIDR,D,20021129,000000,7.533,7.533,7.533,7.533,0,0
KRWIDR,D,20021202,000000,7.4808,7.4808,7.4808,7.4808,0,0
KRWIDR,D,20021203,000000,7.3898,7.3898,7.3898,7.3898,0,0
KRWIDR,D,20021204,000000,7.4009,7.4009,7.4009,7.4009,0,0
KRWIDR,D,20021205,000000,7.3539,7.3539,7.3539,7.3539,0,0
KRWIDR,D,20021206,000000,7.3756,7.3756,7.3756,7.3756,0,0
KRWIDR,D,20021209,000000,7.4412,7.4412,7.4412,7.4412,0,0
KRWIDR,D,20021210,000000,7.4086,7.4086,7.4086,7.4086,0,0
KRWIDR,D,20021211,000000,7.3656,7.3656,7.3656,7.3656,0,0
KRWIDR,D,20021212,000000,7.361,7.361,7.361,7.361,0,0
KRWIDR,D,20021213,000000,7.3627,7.3627,7.3627,7.3627,0,0
KRWIDR,D,20021216,000000,7.3687,7.3687,7.3687,7.3687,0,0
KRWIDR,D,20021217,000000,7.3854,7.3854,7.3854,7.3854,0,0
KRWIDR,D,20021218,000000,7.3925,7.3925,7.3925,7.3925,0,0
KRWIDR,D,20021219,000000,7.4052,7.4052,7.4052,7.4052,0,0
KRWIDR,D,20021220,000000,7.374,7.374,7.374,7.374,0,0
KRWIDR,D,20021223,000000,7.3951,7.3951,7.3951,7.3951,0,0
KRWIDR,D,20021224,000000,7.4109,7.4109,7.4109,7.4109,0,0
KRWIDR,D,20021227,000000,7.4417,7.4417,7.4417,7.4417,0,0
KRWIDR,D,20021230,000000,7.4945,7.4945,7.4945,7.4945,0,0
KRWIDR,D,20021231,000000,7.5687,7.5687,7.5687,7.5687,0,0
KRWIDR,D,20030102,000000,7.4951,7.4951,7.4951,7.4951,0,0
KRWIDR,D,20030103,000000,7.4806,7.4806,7.4806,7.4806,0,0
KRWIDR,D,20030106,000000,7.5208,7.5208,7.5208,7.5208,0,0
KRWIDR,D,20030107,000000,7.5443,7.5443,7.5443,7.5443,0,0
KRWIDR,D,20030108,000000,7.5481,7.5481,7.5481,7.5481,0,0
KRWIDR,D,20030109,000000,7.5673,7.5673,7.5673,7.5673,0,0
KRWIDR,D,20030110,000000,7.5684,7.5684,7.5684,7.5684,0,0
KRWIDR,D,20030113,000000,7.5413,7.5413,7.5413,7.5413,0,0
KRWIDR,D,20030114,000000,7.5613,7.5613,7.5613,7.5613,0,0
KRWIDR,D,20030115,000000,7.5852,7.5852,7.5852,7.5852,0,0
KRWIDR,D,20030116,000000,7.6094,7.6094,7.6094,7.6094,0,0
KRWIDR,D,20030117,000000,7.5636,7.5636,7.5636,7.5636,0,0
KRWIDR,D,20030120,000000,7.5532,7.5532,7.5532,7.5532,0,0
KRWIDR,D,20030121,000000,7.5461,7.5461,7.5461,7.5461,0,0
KRWIDR,D,20030122,000000,7.5237,7.5237,7.5237,7.5237,0,0
KRWIDR,D,20030123,000000,7.6458,7.6458,7.6458,7.6458,0,0
KRWIDR,D,20030124,000000,7.6537,7.6537,7.6537,7.6537,0,0
KRWIDR,D,20030127,000000,7.6831,7.6831,7.6831,7.6831,0,0
KRWIDR,D,20030128,000000,7.595,7.595,7.595,7.595,0,0
KRWIDR,D,20030129,000000,7.6037,7.6037,7.6037,7.6037,0,0
KRWIDR,D,20030130,000000,7.6088,7.6088,7.6088,7.6088,0,0
KRWIDR,D,20030131,000000,7.6436,7.6436,7.6436,7.6436,0,0
KRWIDR,D,20030203,000000,7.5336,7.5336,7.5336,7.5336,0,0
KRWIDR,D,20030204,000000,7.5625,7.5625,7.5625,7.5625,0,0
KRWIDR,D,20030205,000000,7.5677,7.5677,7.5677,7.5677,0,0
KRWIDR,D,20030206,000000,7.5605,7.5605,7.5605,7.5605,0,0
KRWIDR,D,20030207,000000,7.4706,7.4706,7.4706,7.4706,0,0
KRWIDR,D,20030210,000000,7.403,7.403,7.403,7.403,0,0
KRWIDR,D,20030211,000000,7.4441,7.4441,7.4441,7.4441,0,0
KRWIDR,D,20030212,000000,7.4998,7.4998,7.4998,7.4998,0,0
KRWIDR,D,20030213,000000,7.4343,7.4343,7.4343,7.4343,0,0
KRWIDR,D,20030214,000000,7.4855,7.4855,7.4855,7.4855,0,0
KRWIDR,D,20030217,000000,7.3689,7.3689,7.3689,7.3689,0,0
KRWIDR,D,20030218,000000,7.4191,7.4191,7.4191,7.4191,0,0
KRWIDR,D,20030219,000000,7.3977,7.3977,7.3977,7.3977,0,0
KRWIDR,D,20030220,000000,7.4521,7.4521,7.4521,7.4521,0,0
KRWIDR,D,20030221,000000,7.4917,7.4917,7.4917,7.4917,0,0
KRWIDR,D,20030224,000000,7.4997,7.4997,7.4997,7.4997,0,0
KRWIDR,D,20030225,000000,7.4849,7.4849,7.4849,7.4849,0,0
KRWIDR,D,20030226,000000,7.5147,7.5147,7.5147,7.5147,0,0
KRWIDR,D,20030227,000000,7.5355,7.5355,7.5355,7.5355,0,0
KRWIDR,D,20030228,000000,7.4604,7.4604,7.4604,7.4604,0,0
KRWIDR,D,20030303,000000,7.5171,7.5171,7.5171,7.5171,0,0
KRWIDR,D,20030304,000000,7.4145,7.4145,7.4145,7.4145,0,0
KRWIDR,D,20030305,000000,7.3966,7.3966,7.3966,7.3966,0,0
KRWIDR,D,20030306,000000,7.2938,7.2938,7.2938,7.2938,0,0
KRWIDR,D,20030307,000000,7.292,7.292,7.292,7.292,0,0
KRWIDR,D,20030310,000000,7.1633,7.1633,7.1633,7.1633,0,0
KRWIDR,D,20030311,000000,7.2599,7.2599,7.2599,7.2599,0,0
KRWIDR,D,20030312,000000,7.1377,7.1377,7.1377,7.1377,0,0
KRWIDR,D,20030313,000000,7.1682,7.1682,7.1682,7.1682,0,0
KRWIDR,D,20030314,000000,7.1927,7.1927,7.1927,7.1927,0,0
KRWIDR,D,20030317,000000,7.2186,7.2186,7.2186,7.2186,0,0
KRWIDR,D,20030318,000000,7.2098,7.2098,7.2098,7.2098,0,0
KRWIDR,D,20030319,000000,7.2311,7.2311,7.2311,7.2311,0,0
KRWIDR,D,20030320,000000,7.2465,7.2465,7.2465,7.2465,0,0
KRWIDR,D,20030321,000000,7.216,7.216,7.216,7.216,0,0
KRWIDR,D,20030324,000000,7.1763,7.1763,7.1763,7.1763,0,0
KRWIDR,D,20030325,000000,7.1262,7.1262,7.1262,7.1262,0,0
KRWIDR,D,20030326,000000,7.1666,7.1666,7.1666,7.1666,0,0
KRWIDR,D,20030327,000000,7.1362,7.1362,7.1362,7.1362,0,0
KRWIDR,D,20030328,000000,7.0715,7.0715,7.0715,7.0715,0,0
KRWIDR,D,20030331,000000,7.0211,7.0211,7.0211,7.0211,0,0
KRWIDR,D,20030401,000000,7.0177,7.0177,7.0177,7.0177,0,0
KRWIDR,D,20030402,000000,7.0787,7.0787,7.0787,7.0787,0,0
KRWIDR,D,20030403,000000,7.075,7.075,7.075,7.075,0,0
KRWIDR,D,20030404,000000,6.978,6.978,6.978,6.978,0,0
KRWIDR,D,20030407,000000,7.096,7.096,7.096,7.096,0,0
KRWIDR,D,20030408,000000,7.116,7.116,7.116,7.116,0,0
KRWIDR,D,20030409,000000,7.0367,7.0367,7.0367,7.0367,0,0
KRWIDR,D,20030410,000000,7.088,7.088,7.088,7.088,0,0
KRWIDR,D,20030411,000000,7.1635,7.1635,7.1635,7.1635,0,0
KRWIDR,D,20030414,000000,7.2282,7.2282,7.2282,7.2282,0,0
KRWIDR,D,20030415,000000,7.1798,7.1798,7.1798,7.1798,0,0
KRWIDR,D,20030416,000000,7.2811,7.2811,7.2811,7.2811,0,0
KRWIDR,D,20030417,000000,7.1442,7.1442,7.1442,7.1442,0,0
KRWIDR,D,20030418,000000,7.2524,7.2524,7.2524,7.2524,0,0
KRWIDR,D,20030422,000000,7.1484,7.1484,7.1484,7.1484,0,0
KRWIDR,D,20030423,000000,7.1753,7.1753,7.1753,7.1753,0,0
KRWIDR,D,20030424,000000,7.067,7.067,7.067,7.067,0,0
KRWIDR,D,20030425,000000,6.9945,6.9945,6.9945,6.9945,0,0
KRWIDR,D,20030428,000000,7.1363,7.1363,7.1363,7.1363,0,0
KRWIDR,D,20030429,000000,7.1211,7.1211,7.1211,7.1211,0,0
KRWIDR,D,20030430,000000,7.1476,7.1476,7.1476,7.1476,0,0
KRWIDR,D,20030502,000000,7.1669,7.1669,7.1669,7.1669,0,0
KRWIDR,D,20030505,000000,7.1345,7.1345,7.1345,7.1345,0,0
KRWIDR,D,20030506,000000,7.1975,7.1975,7.1975,7.1975,0,0
KRWIDR,D,20030507,000000,7.106,7.106,7.106,7.106,0,0
KRWIDR,D,20030508,000000,7.1659,7.1659,7.1659,7.1659,0,0
KRWIDR,D,20030509,000000,7.1196,7.1196,7.1196,7.1196,0,0
KRWIDR,D,20030512,000000,7.0048,7.0048,7.0048,7.0048,0,0
KRWIDR,D,20030513,000000,7.077,7.077,7.077,7.077,0,0
KRWIDR,D,20030514,000000,7.0586,7.0586,7.0586,7.0586,0,0
KRWIDR,D,20030515,000000,7.0231,7.0231,7.0231,7.0231,0,0
KRWIDR,D,20030516,000000,7.0046,7.0046,7.0046,7.0046,0,0
KRWIDR,D,20030519,000000,7.0504,7.0504,7.0504,7.0504,0,0
KRWIDR,D,20030520,000000,7.0147,7.0147,7.0147,7.0147,0,0
KRWIDR,D,20030521,000000,6.954,6.954,6.954,6.954,0,0
KRWIDR,D,20030522,000000,6.9137,6.9137,6.9137,6.9137,0,0
KRWIDR,D,20030523,000000,6.9549,6.9549,6.9549,6.9549,0,0
KRWIDR,D,20030526,000000,6.8381,6.8381,6.8381,6.8381,0,0
KRWIDR,D,20030527,000000,6.8251,6.8251,6.8251,6.8251,0,0
KRWIDR,D,20030528,000000,6.8969,6.8969,6.8969,6.8969,0,0
KRWIDR,D,20030529,000000,6.9604,6.9604,6.9604,6.9604,0,0
KRWIDR,D,20030530,000000,6.914,6.914,6.914,6.914,0,0
KRWIDR,D,20030602,000000,6.8785,6.8785,6.8785,6.8785,0,0
KRWIDR,D,20030603,000000,6.8164,6.8164,6.8164,6.8164,0,0
KRWIDR,D,20030604,000000,6.7403,6.7403,6.7403,6.7403,0,0
KRWIDR,D,20030605,000000,6.885,6.885,6.885,6.885,0,0
KRWIDR,D,20030606,000000,6.7988,6.7988,6.7988,6.7988,0,0
KRWIDR,D,20030609,000000,6.833,6.833,6.833,6.833,0,0
KRWIDR,D,20030610,000000,6.8848,6.8848,6.8848,6.8848,0,0
KRWIDR,D,20030611,000000,6.909,6.909,6.909,6.909,0,0
KRWIDR,D,20030612,000000,6.8733,6.8733,6.8733,6.8733,0,0
KRWIDR,D,20030613,000000,6.8443,6.8443,6.8443,6.8443,0,0
KRWIDR,D,20030616,000000,6.8962,6.8962,6.8962,6.8962,0,0
KRWIDR,D,20030617,000000,6.816,6.816,6.816,6.816,0,0
KRWIDR,D,20030618,000000,6.9431,6.9431,6.9431,6.9431,0,0
KRWIDR,D,20030620,000000,6.8539,6.8539,6.8539,6.8539,0,0
KRWIDR,D,20030623,000000,6.9222,6.9222,6.9222,6.9222,0,0
KRWIDR,D,20030624,000000,6.8898,6.8898,6.8898,6.8898,0,0
KRWIDR,D,20030625,000000,6.9145,6.9145,6.9145,6.9145,0,0
KRWIDR,D,20030626,000000,6.9585,6.9585,6.9585,6.9585,0,0
KRWIDR,D,20030627,000000,6.9488,6.9488,6.9488,6.9488,0,0
KRWIDR,D,20030630,000000,6.9381,6.9381,6.9381,6.9381,0,0
KRWIDR,D,20030701,000000,6.8678,6.8678,6.8678,6.8678,0,0
KRWIDR,D,20030702,000000,6.9171,6.9171,6.9171,6.9171,0,0
KRWIDR,D,20030703,000000,6.9768,6.9768,6.9768,6.9768,0,0
KRWIDR,D,20030704,000000,6.9367,6.9367,6.9367,6.9367,0,0
KRWIDR,D,20030707,000000,6.9085,6.9085,6.9085,6.9085,0,0
KRWIDR,D,20030708,000000,6.9084,6.9084,6.9084,6.9084,0,0
KRWIDR,D,20030709,000000,7.0187,7.0187,7.0187,7.0187,0,0
KRWIDR,D,20030710,000000,6.9105,6.9105,6.9105,6.9105,0,0
KRWIDR,D,20030711,000000,6.8701,6.8701,6.8701,6.8701,0,0
KRWIDR,D,20030714,000000,6.997,6.997,6.997,6.997,0,0
KRWIDR,D,20030715,000000,6.9599,6.9599,6.9599,6.9599,0,0
KRWIDR,D,20030716,000000,7.0117,7.0117,7.0117,7.0117,0,0
KRWIDR,D,20030717,000000,6.9769,6.9769,6.9769,6.9769,0,0
KRWIDR,D,20030718,000000,7.0016,7.0016,7.0016,7.0016,0,0
KRWIDR,D,20030721,000000,7.0807,7.0807,7.0807,7.0807,0,0
KRWIDR,D,20030722,000000,7.1093,7.1093,7.1093,7.1093,0,0
KRWIDR,D,20030723,000000,7.2857,7.2857,7.2857,7.2857,0,0
KRWIDR,D,20030724,000000,7.2149,7.2149,7.2149,7.2149,0,0
KRWIDR,D,20030725,000000,7.2351,7.2351,7.2351,7.2351,0,0
KRWIDR,D,20030728,000000,7.1341,7.1341,7.1341,7.1341,0,0
KRWIDR,D,20030729,000000,7.2188,7.2188,7.2188,7.2188,0,0
KRWIDR,D,20030730,000000,7.2415,7.2415,7.2415,7.2415,0,0
KRWIDR,D,20030731,000000,7.2238,7.2238,7.2238,7.2238,0,0
KRWIDR,D,20030801,000000,7.1402,7.1402,7.1402,7.1402,0,0
KRWIDR,D,20030804,000000,7.2256,7.2256,7.2256,7.2256,0,0
KRWIDR,D,20030805,000000,7.2131,7.2131,7.2131,7.2131,0,0
KRWIDR,D,20030806,000000,7.148,7.148,7.148,7.148,0,0
KRWIDR,D,20030807,000000,7.1763,7.1763,7.1763,7.1763,0,0
KRWIDR,D,20030808,000000,7.2419,7.2419,7.2419,7.2419,0,0
KRWIDR,D,20030811,000000,7.2553,7.2553,7.2553,7.2553,0,0
KRWIDR,D,20030812,000000,7.2438,7.2438,7.2438,7.2438,0,0
KRWIDR,D,20030813,000000,7.2533,7.2533,7.2533,7.2533,0,0
KRWIDR,D,20030814,000000,7.2012,7.2012,7.2012,7.2012,0,0
KRWIDR,D,20030818,000000,7.2554,7.2554,7.2554,7.2554,0,0
KRWIDR,D,20030819,000000,7.2252,7.2252,7.2252,7.2252,0,0
KRWIDR,D,20030820,000000,7.1615,7.1615,7.1615,7.1615,0,0
KRWIDR,D,20030821,000000,7.1182,7.1182,7.1182,7.1182,0,0
KRWIDR,D,20030822,000000,7.2493,7.2493,7.2493,7.2493,0,0
KRWIDR,D,20030825,000000,7.1754,7.1754,7.1754,7.1754,0,0
KRWIDR,D,20030826,000000,7.21,7.21,7.21,7.21,0,0
KRWIDR,D,20030827,000000,7.1604,7.1604,7.1604,7.1604,0,0
KRWIDR,D,20030828,000000,7.2275,7.2275,7.2275,7.2275,0,0
KRWIDR,D,20030829,000000,7.2319,7.2319,7.2319,7.2319,0,0
KRWIDR,D,20030901,000000,7.1595,7.1595,7.1595,7.1595,0,0
KRWIDR,D,20030902,000000,7.0737,7.0737,7.0737,7.0737,0,0
KRWIDR,D,20030903,000000,7.222,7.222,7.222,7.222,0,0
KRWIDR,D,20030904,000000,7.1582,7.1582,7.1582,7.1582,0,0
KRWIDR,D,20030905,000000,7.268,7.268,7.268,7.268,0,0
KRWIDR,D,20030908,000000,7.1186,7.1186,7.1186,7.1186,0,0
KRWIDR,D,20030909,000000,7.2525,7.2525,7.2525,7.2525,0,0
KRWIDR,D,20030910,000000,7.1404,7.1404,7.1404,7.1404,0,0
KRWIDR,D,20030911,000000,7.2296,7.2296,7.2296,7.2296,0,0
KRWIDR,D,20030912,000000,7.1459,7.1459,7.1459,7.1459,0,0
KRWIDR,D,20030915,000000,7.2307,7.2307,7.2307,7.2307,0,0
KRWIDR,D,20030916,000000,7.2215,7.2215,7.2215,7.2215,0,0
KRWIDR,D,20030917,000000,7.2066,7.2066,7.2066,7.2066,0,0
KRWIDR,D,20030918,000000,7.2533,7.2533,7.2533,7.2533,0,0
KRWIDR,D,20030919,000000,7.2308,7.2308,7.2308,7.2308,0,0
KRWIDR,D,20030922,000000,7.3646,7.3646,7.3646,7.3646,0,0
KRWIDR,D,20030923,000000,7.2008,7.2008,7.2008,7.2008,0,0
KRWIDR,D,20030924,000000,7.251,7.251,7.251,7.251,0,0
KRWIDR,D,20030925,000000,7.3103,7.3103,7.3103,7.3103,0,0
KRWIDR,D,20030926,000000,7.3264,7.3264,7.3264,7.3264,0,0
KRWIDR,D,20030929,000000,7.3475,7.3475,7.3475,7.3475,0,0
KRWIDR,D,20030930,000000,7.2911,7.2911,7.2911,7.2911,0,0
KRWIDR,D,20031001,000000,7.294,7.294,7.294,7.294,0,0
KRWIDR,D,20031002,000000,7.2015,7.2015,7.2015,7.2015,0,0
KRWIDR,D,20031003,000000,7.3045,7.3045,7.3045,7.3045,0,0
KRWIDR,D,20031006,000000,7.2798,7.2798,7.2798,7.2798,0,0
KRWIDR,D,20031007,000000,7.2811,7.2811,7.2811,7.2811,0,0
KRWIDR,D,20031008,000000,7.2946,7.2946,7.2946,7.2946,0,0
KRWIDR,D,20031009,000000,7.2909,7.2909,7.2909,7.2909,0,0
KRWIDR,D,20031010,000000,7.2992,7.2992,7.2992,7.2992,0,0
KRWIDR,D,20031013,000000,7.2865,7.2865,7.2865,7.2865,0,0
KRWIDR,D,20031014,000000,7.1795,7.1795,7.1795,7.1795,0,0
KRWIDR,D,20031015,000000,7.2064,7.2064,7.2064,7.2064,0,0
KRWIDR,D,20031016,000000,7.1941,7.1941,7.1941,7.1941,0,0
KRWIDR,D,20031017,000000,7.152,7.152,7.152,7.152,0,0
KRWIDR,D,20031020,000000,7.1235,7.1235,7.1235,7.1235,0,0
KRWIDR,D,20031021,000000,7.1359,7.1359,7.1359,7.1359,0,0
KRWIDR,D,20031022,000000,7.187,7.187,7.187,7.187,0,0
KRWIDR,D,20031023,000000,7.1468,7.1468,7.1468,7.1468,0,0
KRWIDR,D,20031024,000000,7.1615,7.1615,7.1615,7.1615,0,0
KRWIDR,D,20031027,000000,7.2448,7.2448,7.2448,7.2448,0,0
KRWIDR,D,20031028,000000,7.2109,7.2109,7.2109,7.2109,0,0
KRWIDR,D,20031029,000000,7.2255,7.2255,7.2255,7.2255,0,0
KRWIDR,D,20031030,000000,7.2058,7.2058,7.2058,7.2058,0,0
KRWIDR,D,20031031,000000,7.1971,7.1971,7.1971,7.1971,0,0
KRWIDR,D,20031103,000000,7.1828,7.1828,7.1828,7.1828,0,0
KRWIDR,D,20031104,000000,7.1596,7.1596,7.1596,7.1596,0,0
KRWIDR,D,20031105,000000,7.1557,7.1557,7.1557,7.1557,0,0
KRWIDR,D,20031106,000000,7.2053,7.2053,7.2053,7.2053,0,0
KRWIDR,D,20031107,000000,7.1971,7.1971,7.1971,7.1971,0,0
KRWIDR,D,20031110,000000,7.2023,7.2023,7.2023,7.2023,0,0
KRWIDR,D,20031112,000000,7.2471,7.2471,7.2471,7.2471,0,0
KRWIDR,D,20031113,000000,7.3015,7.3015,7.3015,7.3015,0,0
KRWIDR,D,20031114,000000,7.276,7.276,7.276,7.276,0,0
KRWIDR,D,20031117,000000,7.1705,7.1705,7.1705,7.1705,0,0
KRWIDR,D,20031118,000000,7.1793,7.1793,7.1793,7.1793,0,0
KRWIDR,D,20031119,000000,7.1914,7.1914,7.1914,7.1914,0,0
KRWIDR,D,20031120,000000,7.1908,7.1908,7.1908,7.1908,0,0
KRWIDR,D,20031121,000000,7.1299,7.1299,7.1299,7.1299,0,0
KRWIDR,D,20031124,000000,7.0882,7.0882,7.0882,7.0882,0,0
KRWIDR,D,20031125,000000,7.0889,7.0889,7.0889,7.0889,0,0
KRWIDR,D,20031126,000000,7.0921,7.0921,7.0921,7.0921,0,0
KRWIDR,D,20031127,000000,7.0619,7.0619,7.0619,7.0619,0,0
KRWIDR,D,20031128,000000,7.0541,7.0541,7.0541,7.0541,0,0
KRWIDR,D,20031201,000000,7.0933,7.0933,7.0933,7.0933,0,0
KRWIDR,D,20031202,000000,7.0987,7.0987,7.0987,7.0987,0,0
KRWIDR,D,20031203,000000,7.1079,7.1079,7.1079,7.1079,0,0
KRWIDR,D,20031204,000000,7.1543,7.1543,7.1543,7.1543,0,0
KRWIDR,D,20031205,000000,7.1184,7.1184,7.1184,7.1184,0,0
KRWIDR,D,20031208,000000,7.1438,7.1438,7.1438,7.1438,0,0
KRWIDR,D,20031209,000000,7.174,7.174,7.174,7.174,0,0
KRWIDR,D,20031210,000000,7.1429,7.1429,7.1429,7.1429,0,0
KRWIDR,D,20031211,000000,7.1626,7.1626,7.1626,7.1626,0,0
KRWIDR,D,20031212,000000,7.1594,7.1594,7.1594,7.1594,0,0
KRWIDR,D,20031215,000000,7.1566,7.1566,7.1566,7.1566,0,0
KRWIDR,D,20031216,000000,7.1471,7.1471,7.1471,7.1471,0,0
KRWIDR,D,20031217,000000,7.138,7.138,7.138,7.138,0,0
KRWIDR,D,20031218,000000,7.1541,7.1541,7.1541,7.1541,0,0
KRWIDR,D,20031219,000000,7.1075,7.1075,7.1075,7.1075,0,0
KRWIDR,D,20031222,000000,7.103,7.103,7.103,7.103,0,0
KRWIDR,D,20031223,000000,7.1022,7.1022,7.1022,7.1022,0,0
KRWIDR,D,20031224,000000,7.0983,7.0983,7.0983,7.0983,0,0
KRWIDR,D,20031229,000000,7.0747,7.0747,7.0747,7.0747,0,0
KRWIDR,D,20031230,000000,7.0683,7.0683,7.0683,7.0683,0,0
KRWIDR,D,20031231,000000,7.0865,7.0865,7.0865,7.0865,0,0
KRWIDR,D,20040102,000000,7.0556,7.0556,7.0556,7.0556,0,0
KRWIDR,D,20040105,000000,7.0202,7.0202,7.0202,7.0202,0,0
KRWIDR,D,20040106,000000,7.0244,7.0244,7.0244,7.0244,0,0
KRWIDR,D,20040107,000000,7.053,7.053,7.053,7.053,0,0
KRWIDR,D,20040108,000000,7.0771,7.0771,7.0771,7.0771,0,0
KRWIDR,D,20040109,000000,7.0884,7.0884,7.0884,7.0884,0,0
KRWIDR,D,20040112,000000,7.0843,7.0843,7.0843,7.0843,0,0
KRWIDR,D,20040113,000000,7.0446,7.0446,7.0446,7.0446,0,0
KRWIDR,D,20040114,000000,7.0819,7.0819,7.0819,7.0819,0,0
KRWIDR,D,20040115,000000,7.0602,7.0602,7.0602,7.0602,0,0
KRWIDR,D,20040116,000000,7.0657,7.0657,7.0657,7.0657,0,0
KRWIDR,D,20040119,000000,7.0885,7.0885,7.0885,7.0885,0,0
KRWIDR,D,20040120,000000,7.0761,7.0761,7.0761,7.0761,0,0
KRWIDR,D,20040121,000000,7.0648,7.0648,7.0648,7.0648,0,0
KRWIDR,D,20040122,000000,7.1116,7.1116,7.1116,7.1116,0,0
KRWIDR,D,20040123,000000,7.1028,7.1028,7.1028,7.1028,0,0
KRWIDR,D,20040126,000000,7.1821,7.1821,7.1821,7.1821,0,0
KRWIDR,D,20040127,000000,7.1345,7.1345,7.1345,7.1345,0,0
KRWIDR,D,20040128,000000,7.1892,7.1892,7.1892,7.1892,0,0
KRWIDR,D,20040129,000000,7.2035,7.2035,7.2035,7.2035,0,0
KRWIDR,D,20040130,000000,7.2147,7.2147,7.2147,7.2147,0,0
KRWIDR,D,20040202,000000,7.24,7.24,7.24,7.24,0,0
KRWIDR,D,20040203,000000,7.247,7.247,7.247,7.247,0,0
KRWIDR,D,20040204,000000,7.2203,7.2203,7.2203,7.2203,0,0
KRWIDR,D,20040205,000000,7.2296,7.2296,7.2296,7.2296,0,0
KRWIDR,D,20040206,000000,7.2542,7.2542,7.2542,7.2542,0,0
KRWIDR,D,20040209,000000,7.2203,7.2203,7.2203,7.2203,0,0
KRWIDR,D,20040210,000000,7.2631,7.2631,7.2631,7.2631,0,0
KRWIDR,D,20040211,000000,7.2335,7.2335,7.2335,7.2335,0,0
KRWIDR,D,20040212,000000,7.2429,7.2429,7.2429,7.2429,0,0
KRWIDR,D,20040213,000000,7.2919,7.2919,7.2919,7.2919,0,0
KRWIDR,D,20040216,000000,7.2313,7.2313,7.2313,7.2313,0,0
KRWIDR,D,20040217,000000,7.2652,7.2652,7.2652,7.2652,0,0
KRWIDR,D,20040218,000000,7.2495,7.2495,7.2495,7.2495,0,0
