<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCLP,D,19950512,000000,14.928,14.928,14.928,14.928,0,0
TWDCLP,D,19950515,000000,14.324,14.324,14.324,14.324,0,0
TWDCLP,D,19950516,000000,14.549,14.549,14.549,14.549,0,0
TWDCLP,D,19950517,000000,14.657,14.657,14.657,14.657,0,0
TWDCLP,D,19950518,000000,14.655,14.655,14.655,14.655,0,0
TWDCLP,D,19950519,000000,14.588,14.588,14.588,14.588,0,0
TWDCLP,D,19950522,000000,14.463,14.463,14.463,14.463,0,0
TWDCLP,D,19950523,000000,14.499,14.499,14.499,14.499,0,0
TWDCLP,D,19950524,000000,14.511,14.511,14.511,14.511,0,0
TWDCLP,D,19950525,000000,14.543,14.543,14.543,14.543,0,0
TWDCLP,D,19950526,000000,14.75,14.75,14.75,14.75,0,0
TWDCLP,D,19950529,000000,14.816,14.816,14.816,14.816,0,0
TWDCLP,D,19950530,000000,14.686,14.686,14.686,14.686,0,0
TWDCLP,D,19950531,000000,14.823,14.823,14.823,14.823,0,0
TWDCLP,D,19950601,000000,14.577,14.577,14.577,14.577,0,0
TWDCLP,D,19950602,000000,14.506,14.506,14.506,14.506,0,0
TWDCLP,D,19950605,000000,14.512,14.512,14.512,14.512,0,0
TWDCLP,D,19950606,000000,14.449,14.449,14.449,14.449,0,0
TWDCLP,D,19950607,000000,14.486,14.486,14.486,14.486,0,0
TWDCLP,D,19950608,000000,14.43,14.43,14.43,14.43,0,0
TWDCLP,D,19950609,000000,14.289,14.289,14.289,14.289,0,0
TWDCLP,D,19950612,000000,14.274,14.274,14.274,14.274,0,0
TWDCLP,D,19950613,000000,14.397,14.397,14.397,14.397,0,0
TWDCLP,D,19950614,000000,14.336,14.336,14.336,14.336,0,0
TWDCLP,D,19950616,000000,14.444,14.444,14.444,14.444,0,0
TWDCLP,D,19950619,000000,14.544,14.544,14.544,14.544,0,0
TWDCLP,D,19950620,000000,14.377,14.377,14.377,14.377,0,0
TWDCLP,D,19950621,000000,14.4,14.4,14.4,14.4,0,0
TWDCLP,D,19950622,000000,14.454,14.454,14.454,14.454,0,0
TWDCLP,D,19950623,000000,14.459,14.459,14.459,14.459,0,0
TWDCLP,D,19950626,000000,14.516,14.516,14.516,14.516,0,0
TWDCLP,D,19950627,000000,14.516,14.516,14.516,14.516,0,0
TWDCLP,D,19950628,000000,14.454,14.454,14.454,14.454,0,0
TWDCLP,D,19950629,000000,14.504,14.504,14.504,14.504,0,0
TWDCLP,D,19950630,000000,14.442,14.442,14.442,14.442,0,0
TWDCLP,D,19950703,000000,14.393,14.393,14.393,14.393,0,0
TWDCLP,D,19950704,000000,14.598,14.598,14.598,14.598,0,0
TWDCLP,D,19950705,000000,14.563,14.563,14.563,14.563,0,0
TWDCLP,D,19950706,000000,14.497,14.497,14.497,14.497,0,0
TWDCLP,D,19950707,000000,14.48,14.48,14.48,14.48,0,0
TWDCLP,D,19950710,000000,14.334,14.334,14.334,14.334,0,0
TWDCLP,D,19950711,000000,14.32,14.32,14.32,14.32,0,0
TWDCLP,D,19950712,000000,14.318,14.318,14.318,14.318,0,0
TWDCLP,D,19950713,000000,14.258,14.258,14.258,14.258,0,0
TWDCLP,D,19950714,000000,14.363,14.363,14.363,14.363,0,0
TWDCLP,D,19950717,000000,14.36,14.36,14.36,14.36,0,0
TWDCLP,D,19950718,000000,14.279,14.279,14.279,14.279,0,0
TWDCLP,D,19950719,000000,14.282,14.282,14.282,14.282,0,0
TWDCLP,D,19950720,000000,14.321,14.321,14.321,14.321,0,0
TWDCLP,D,19950721,000000,14.339,14.339,14.339,14.339,0,0
TWDCLP,D,19950724,000000,14.39,14.39,14.39,14.39,0,0
TWDCLP,D,19950725,000000,14.433,14.433,14.433,14.433,0,0
TWDCLP,D,19950726,000000,14.283,14.283,14.283,14.283,0,0
TWDCLP,D,19950727,000000,14.486,14.486,14.486,14.486,0,0
TWDCLP,D,19950728,000000,14.468,14.468,14.468,14.468,0,0
TWDCLP,D,19950731,000000,14.338,14.338,14.338,14.338,0,0
TWDCLP,D,19950801,000000,14.232,14.232,14.232,14.232,0,0
TWDCLP,D,19950802,000000,14.23,14.23,14.23,14.23,0,0
TWDCLP,D,19950803,000000,14.158,14.158,14.158,14.158,0,0
TWDCLP,D,19950804,000000,14.329,14.329,14.329,14.329,0,0
TWDCLP,D,19950807,000000,14.223,14.223,14.223,14.223,0,0
TWDCLP,D,19950808,000000,14.219,14.219,14.219,14.219,0,0
TWDCLP,D,19950809,000000,14.202,14.202,14.202,14.202,0,0
TWDCLP,D,19950810,000000,14.265,14.265,14.265,14.265,0,0
TWDCLP,D,19950811,000000,14.064,14.064,14.064,14.064,0,0
TWDCLP,D,19950816,000000,14.32,14.32,14.32,14.32,0,0
TWDCLP,D,19950817,000000,14.264,14.264,14.264,14.264,0,0
TWDCLP,D,19950818,000000,14.243,14.243,14.243,14.243,0,0
TWDCLP,D,19950821,000000,14.124,14.124,14.124,14.124,0,0
TWDCLP,D,19950822,000000,14.217,14.217,14.217,14.217,0,0
TWDCLP,D,19950823,000000,14.144,14.144,14.144,14.144,0,0
TWDCLP,D,19950824,000000,14.176,14.176,14.176,14.176,0,0
TWDCLP,D,19950825,000000,14.226,14.226,14.226,14.226,0,0
TWDCLP,D,19950828,000000,14.236,14.236,14.236,14.236,0,0
TWDCLP,D,19950829,000000,14.304,14.304,14.304,14.304,0,0
TWDCLP,D,19950830,000000,14.305,14.305,14.305,14.305,0,0
TWDCLP,D,19950831,000000,14.294,14.294,14.294,14.294,0,0
TWDCLP,D,19950901,000000,14.283,14.283,14.283,14.283,0,0
TWDCLP,D,19950904,000000,14.23,14.23,14.23,14.23,0,0
TWDCLP,D,19950905,000000,14.203,14.203,14.203,14.203,0,0
TWDCLP,D,19950906,000000,14.29,14.29,14.29,14.29,0,0
TWDCLP,D,19950907,000000,14.263,14.263,14.263,14.263,0,0
TWDCLP,D,19950908,000000,14.255,14.255,14.255,14.255,0,0
TWDCLP,D,19950911,000000,14.291,14.291,14.291,14.291,0,0
TWDCLP,D,19950912,000000,14.313,14.313,14.313,14.313,0,0
TWDCLP,D,19950913,000000,14.383,14.383,14.383,14.383,0,0
TWDCLP,D,19950914,000000,14.355,14.355,14.355,14.355,0,0
TWDCLP,D,19950915,000000,14.379,14.379,14.379,14.379,0,0
TWDCLP,D,19950918,000000,14.364,14.364,14.364,14.364,0,0
TWDCLP,D,19950919,000000,14.351,14.351,14.351,14.351,0,0
TWDCLP,D,19950920,000000,14.263,14.263,14.263,14.263,0,0
TWDCLP,D,19950921,000000,14.222,14.222,14.222,14.222,0,0
TWDCLP,D,19950922,000000,14.309,14.309,14.309,14.309,0,0
TWDCLP,D,19950926,000000,14.56,14.56,14.56,14.56,0,0
TWDCLP,D,19950927,000000,14.57,14.57,14.57,14.57,0,0
TWDCLP,D,19950928,000000,14.547,14.547,14.547,14.547,0,0
TWDCLP,D,19950929,000000,14.754,14.754,14.754,14.754,0,0
TWDCLP,D,19951002,000000,14.989,14.989,14.989,14.989,0,0
TWDCLP,D,19951003,000000,15.138,15.138,15.138,15.138,0,0
TWDCLP,D,19951004,000000,15.022,15.022,15.022,15.022,0,0
TWDCLP,D,19951005,000000,15.029,15.029,15.029,15.029,0,0
TWDCLP,D,19951006,000000,14.968,14.968,14.968,14.968,0,0
TWDCLP,D,19951009,000000,14.966,14.966,14.966,14.966,0,0
TWDCLP,D,19951010,000000,14.974,14.974,14.974,14.974,0,0
TWDCLP,D,19951011,000000,14.978,14.978,14.978,14.978,0,0
TWDCLP,D,19951012,000000,14.993,14.993,14.993,14.993,0,0
TWDCLP,D,19951013,000000,14.997,14.997,14.997,14.997,0,0
TWDCLP,D,19951016,000000,14.957,14.957,14.957,14.957,0,0
TWDCLP,D,19951017,000000,14.932,14.932,14.932,14.932,0,0
TWDCLP,D,19951018,000000,15.042,15.042,15.042,15.042,0,0
TWDCLP,D,19951019,000000,15.127,15.127,15.127,15.127,0,0
TWDCLP,D,19951020,000000,15.111,15.111,15.111,15.111,0,0
TWDCLP,D,19951023,000000,15.132,15.132,15.132,15.132,0,0
TWDCLP,D,19951024,000000,15.078,15.078,15.078,15.078,0,0
TWDCLP,D,19951025,000000,15.22,15.22,15.22,15.22,0,0
TWDCLP,D,19951026,000000,15.367,15.367,15.367,15.367,0,0
TWDCLP,D,19951027,000000,15.463,15.463,15.463,15.463,0,0
TWDCLP,D,19951030,000000,15.369,15.369,15.369,15.369,0,0
TWDCLP,D,19951031,000000,15.385,15.385,15.385,15.385,0,0
TWDCLP,D,19951102,000000,15.273,15.273,15.273,15.273,0,0
TWDCLP,D,19951103,000000,15.304,15.304,15.304,15.304,0,0
TWDCLP,D,19951106,000000,15.303,15.303,15.303,15.303,0,0
TWDCLP,D,19951107,000000,15.205,15.205,15.205,15.205,0,0
TWDCLP,D,19951108,000000,15.145,15.145,15.145,15.145,0,0
TWDCLP,D,19951109,000000,15.112,15.112,15.112,15.112,0,0
TWDCLP,D,19951110,000000,15.175,15.175,15.175,15.175,0,0
TWDCLP,D,19951113,000000,14.994,14.994,14.994,14.994,0,0
TWDCLP,D,19951114,000000,14.85,14.85,14.85,14.85,0,0
TWDCLP,D,19951115,000000,14.863,14.863,14.863,14.863,0,0
TWDCLP,D,19951116,000000,14.867,14.867,14.867,14.867,0,0
TWDCLP,D,19951117,000000,14.957,14.957,14.957,14.957,0,0
TWDCLP,D,19951120,000000,14.989,14.989,14.989,14.989,0,0
TWDCLP,D,19951121,000000,14.985,14.985,14.985,14.985,0,0
TWDCLP,D,19951122,000000,14.996,14.996,14.996,14.996,0,0
TWDCLP,D,19951123,000000,15.212,15.212,15.212,15.212,0,0
TWDCLP,D,19951124,000000,15.242,15.242,15.242,15.242,0,0
TWDCLP,D,19951127,000000,15.222,15.222,15.222,15.222,0,0
TWDCLP,D,19951128,000000,15.166,15.166,15.166,15.166,0,0
TWDCLP,D,19951129,000000,15.101,15.101,15.101,15.101,0,0
TWDCLP,D,19951130,000000,15.23,15.23,15.23,15.23,0,0
TWDCLP,D,19951201,000000,15.082,15.082,15.082,15.082,0,0
TWDCLP,D,19951204,000000,15.154,15.154,15.154,15.154,0,0
TWDCLP,D,19951205,000000,15.068,15.068,15.068,15.068,0,0
TWDCLP,D,19951206,000000,15.015,15.015,15.015,15.015,0,0
TWDCLP,D,19951207,000000,15.077,15.077,15.077,15.077,0,0
TWDCLP,D,19951208,000000,15.076,15.076,15.076,15.076,0,0
TWDCLP,D,19951211,000000,15.061,15.061,15.061,15.061,0,0
TWDCLP,D,19951212,000000,15.076,15.076,15.076,15.076,0,0
TWDCLP,D,19951213,000000,15.036,15.036,15.036,15.036,0,0
TWDCLP,D,19951214,000000,14.943,14.943,14.943,14.943,0,0
TWDCLP,D,19951215,000000,14.923,14.923,14.923,14.923,0,0
TWDCLP,D,19951218,000000,14.808,14.808,14.808,14.808,0,0
TWDCLP,D,19951219,000000,14.859,14.859,14.859,14.859,0,0
TWDCLP,D,19951220,000000,14.874,14.874,14.874,14.874,0,0
TWDCLP,D,19951221,000000,14.868,14.868,14.868,14.868,0,0
TWDCLP,D,19951222,000000,14.866,14.866,14.866,14.866,0,0
TWDCLP,D,19951227,000000,14.908,14.908,14.908,14.908,0,0
TWDCLP,D,19951228,000000,14.932,14.932,14.932,14.932,0,0
TWDCLP,D,19951229,000000,14.898,14.898,14.898,14.898,0,0
TWDCLP,D,19960102,000000,14.93,14.93,14.93,14.93,0,0
TWDCLP,D,19960103,000000,14.932,14.932,14.932,14.932,0,0
TWDCLP,D,19960104,000000,14.93,14.93,14.93,14.93,0,0
TWDCLP,D,19960105,000000,14.875,14.875,14.875,14.875,0,0
TWDCLP,D,19960108,000000,14.834,14.834,14.834,14.834,0,0
TWDCLP,D,19960109,000000,14.836,14.836,14.836,14.836,0,0
TWDCLP,D,19960110,000000,14.874,14.874,14.874,14.874,0,0
TWDCLP,D,19960111,000000,14.868,14.868,14.868,14.868,0,0
TWDCLP,D,19960112,000000,14.836,14.836,14.836,14.836,0,0
TWDCLP,D,19960115,000000,14.993,14.993,14.993,14.993,0,0
TWDCLP,D,19960116,000000,14.817,14.817,14.817,14.817,0,0
TWDCLP,D,19960117,000000,14.802,14.802,14.802,14.802,0,0
TWDCLP,D,19960118,000000,14.877,14.877,14.877,14.877,0,0
TWDCLP,D,19960119,000000,14.896,14.896,14.896,14.896,0,0
TWDCLP,D,19960122,000000,14.903,14.903,14.903,14.903,0,0
TWDCLP,D,19960123,000000,14.95,14.95,14.95,14.95,0,0
TWDCLP,D,19960124,000000,14.958,14.958,14.958,14.958,0,0
TWDCLP,D,19960125,000000,14.97,14.97,14.97,14.97,0,0
TWDCLP,D,19960126,000000,14.98,14.98,14.98,14.98,0,0
TWDCLP,D,19960129,000000,14.997,14.997,14.997,14.997,0,0
TWDCLP,D,19960130,000000,15.077,15.077,15.077,15.077,0,0
TWDCLP,D,19960131,000000,15.005,15.005,15.005,15.005,0,0
TWDCLP,D,19960201,000000,14.992,14.992,14.992,14.992,0,0
TWDCLP,D,19960202,000000,15.088,15.088,15.088,15.088,0,0
TWDCLP,D,19960205,000000,14.98,14.98,14.98,14.98,0,0
TWDCLP,D,19960206,000000,14.996,14.996,14.996,14.996,0,0
TWDCLP,D,19960207,000000,14.999,14.999,14.999,14.999,0,0
TWDCLP,D,19960208,000000,15.089,15.089,15.089,15.089,0,0
TWDCLP,D,19960209,000000,15.031,15.031,15.031,15.031,0,0
TWDCLP,D,19960212,000000,15.048,15.048,15.048,15.048,0,0
TWDCLP,D,19960213,000000,14.983,14.983,14.983,14.983,0,0
TWDCLP,D,19960214,000000,15.009,15.009,15.009,15.009,0,0
TWDCLP,D,19960215,000000,15.031,15.031,15.031,15.031,0,0
TWDCLP,D,19960216,000000,15.036,15.036,15.036,15.036,0,0
TWDCLP,D,19960219,000000,15.022,15.022,15.022,15.022,0,0
TWDCLP,D,19960220,000000,15.037,15.037,15.037,15.037,0,0
TWDCLP,D,19960221,000000,15.056,15.056,15.056,15.056,0,0
TWDCLP,D,19960222,000000,15.129,15.129,15.129,15.129,0,0
TWDCLP,D,19960223,000000,15.079,15.079,15.079,15.079,0,0
TWDCLP,D,19960226,000000,14.992,14.992,14.992,14.992,0,0
TWDCLP,D,19960227,000000,15.128,15.128,15.128,15.128,0,0
TWDCLP,D,19960228,000000,15.137,15.137,15.137,15.137,0,0
TWDCLP,D,19960229,000000,15.09,15.09,15.09,15.09,0,0
TWDCLP,D,19960301,000000,15.109,15.109,15.109,15.109,0,0
TWDCLP,D,19960304,000000,15.11,15.11,15.11,15.11,0,0
TWDCLP,D,19960305,000000,15.061,15.061,15.061,15.061,0,0
TWDCLP,D,19960306,000000,15.053,15.053,15.053,15.053,0,0
TWDCLP,D,19960307,000000,15.028,15.028,15.028,15.028,0,0
TWDCLP,D,19960308,000000,15.04,15.04,15.04,15.04,0,0
TWDCLP,D,19960311,000000,15.034,15.034,15.034,15.034,0,0
TWDCLP,D,19960312,000000,15.032,15.032,15.032,15.032,0,0
TWDCLP,D,19960313,000000,15.02,15.02,15.02,15.02,0,0
TWDCLP,D,19960314,000000,15.015,15.015,15.015,15.015,0,0
TWDCLP,D,19960315,000000,15.074,15.074,15.074,15.074,0,0
TWDCLP,D,19960318,000000,15.141,15.141,15.141,15.141,0,0
TWDCLP,D,19960319,000000,15.116,15.116,15.116,15.116,0,0
TWDCLP,D,19960320,000000,15.298,15.298,15.298,15.298,0,0
TWDCLP,D,19960321,000000,15.202,15.202,15.202,15.202,0,0
TWDCLP,D,19960322,000000,15.157,15.157,15.157,15.157,0,0
TWDCLP,D,19960325,000000,15.264,15.264,15.264,15.264,0,0
TWDCLP,D,19960326,000000,15.237,15.237,15.237,15.237,0,0
TWDCLP,D,19960327,000000,15.24,15.24,15.24,15.24,0,0
TWDCLP,D,19960328,000000,15.232,15.232,15.232,15.232,0,0
TWDCLP,D,19960329,000000,15.238,15.238,15.238,15.238,0,0
TWDCLP,D,19960401,000000,15.195,15.195,15.195,15.195,0,0
TWDCLP,D,19960402,000000,15.252,15.252,15.252,15.252,0,0
TWDCLP,D,19960403,000000,15.211,15.211,15.211,15.211,0,0
TWDCLP,D,19960404,000000,15.174,15.174,15.174,15.174,0,0
TWDCLP,D,19960405,000000,15.063,15.063,15.063,15.063,0,0
TWDCLP,D,19960409,000000,15.194,15.194,15.194,15.194,0,0
TWDCLP,D,19960410,000000,15.158,15.158,15.158,15.158,0,0
TWDCLP,D,19960411,000000,15.057,15.057,15.057,15.057,0,0
TWDCLP,D,19960412,000000,15.167,15.167,15.167,15.167,0,0
TWDCLP,D,19960415,000000,15.107,15.107,15.107,15.107,0,0
TWDCLP,D,19960416,000000,15.088,15.088,15.088,15.088,0,0
TWDCLP,D,19960417,000000,15.071,15.071,15.071,15.071,0,0
TWDCLP,D,19960418,000000,15.107,15.107,15.107,15.107,0,0
TWDCLP,D,19960419,000000,15.091,15.091,15.091,15.091,0,0
TWDCLP,D,19960422,000000,15.083,15.083,15.083,15.083,0,0
TWDCLP,D,19960423,000000,15.141,15.141,15.141,15.141,0,0
TWDCLP,D,19960424,000000,15.083,15.083,15.083,15.083,0,0
TWDCLP,D,19960425,000000,15.091,15.091,15.091,15.091,0,0
TWDCLP,D,19960426,000000,15.041,15.041,15.041,15.041,0,0
TWDCLP,D,19960429,000000,15.095,15.095,15.095,15.095,0,0
TWDCLP,D,19960430,000000,15.094,15.094,15.094,15.094,0,0
TWDCLP,D,19960506,000000,15.03,15.03,15.03,15.03,0,0
TWDCLP,D,19960507,000000,15.009,15.009,15.009,15.009,0,0
TWDCLP,D,19960508,000000,14.948,14.948,14.948,14.948,0,0
TWDCLP,D,19960509,000000,14.993,14.993,14.993,14.993,0,0
TWDCLP,D,19960510,000000,14.993,14.993,14.993,14.993,0,0
TWDCLP,D,19960513,000000,14.929,14.929,14.929,14.929,0,0
TWDCLP,D,19960514,000000,14.921,14.921,14.921,14.921,0,0
TWDCLP,D,19960515,000000,14.969,14.969,14.969,14.969,0,0
TWDCLP,D,19960516,000000,14.998,14.998,14.998,14.998,0,0
TWDCLP,D,19960517,000000,14.867,14.867,14.867,14.867,0,0
TWDCLP,D,19960520,000000,14.805,14.805,14.805,14.805,0,0
TWDCLP,D,19960521,000000,15.047,15.047,15.047,15.047,0,0
TWDCLP,D,19960522,000000,15.06,15.06,15.06,15.06,0,0
TWDCLP,D,19960523,000000,14.94,14.94,14.94,14.94,0,0
TWDCLP,D,19960524,000000,14.943,14.943,14.943,14.943,0,0
TWDCLP,D,19960527,000000,14.941,14.941,14.941,14.941,0,0
TWDCLP,D,19960528,000000,14.738,14.738,14.738,14.738,0,0
TWDCLP,D,19960529,000000,14.76,14.76,14.76,14.76,0,0
TWDCLP,D,19960530,000000,14.883,14.883,14.883,14.883,0,0
TWDCLP,D,19960531,000000,14.841,14.841,14.841,14.841,0,0
TWDCLP,D,19960603,000000,14.85,14.85,14.85,14.85,0,0
TWDCLP,D,19960604,000000,14.854,14.854,14.854,14.854,0,0
TWDCLP,D,19960605,000000,14.831,14.831,14.831,14.831,0,0
TWDCLP,D,19960607,000000,14.817,14.817,14.817,14.817,0,0
TWDCLP,D,19960610,000000,14.785,14.785,14.785,14.785,0,0
TWDCLP,D,19960611,000000,14.785,14.785,14.785,14.785,0,0
TWDCLP,D,19960612,000000,14.737,14.737,14.737,14.737,0,0
TWDCLP,D,19960613,000000,14.751,14.751,14.751,14.751,0,0
TWDCLP,D,19960614,000000,14.845,14.845,14.845,14.845,0,0
TWDCLP,D,19960617,000000,14.849,14.849,14.849,14.849,0,0
TWDCLP,D,19960618,000000,14.765,14.765,14.765,14.765,0,0
TWDCLP,D,19960619,000000,14.764,14.764,14.764,14.764,0,0
TWDCLP,D,19960620,000000,14.767,14.767,14.767,14.767,0,0
TWDCLP,D,19960621,000000,14.92,14.92,14.92,14.92,0,0
TWDCLP,D,19960624,000000,14.905,14.905,14.905,14.905,0,0
TWDCLP,D,19960625,000000,14.81,14.81,14.81,14.81,0,0
TWDCLP,D,19960626,000000,14.814,14.814,14.814,14.814,0,0
TWDCLP,D,19960627,000000,14.848,14.848,14.848,14.848,0,0
TWDCLP,D,19960628,000000,14.865,14.865,14.865,14.865,0,0
TWDCLP,D,19960701,000000,14.882,14.882,14.882,14.882,0,0
TWDCLP,D,19960702,000000,14.992,14.992,14.992,14.992,0,0
TWDCLP,D,19960703,000000,14.895,14.895,14.895,14.895,0,0
TWDCLP,D,19960704,000000,14.957,14.957,14.957,14.957,0,0
TWDCLP,D,19960705,000000,14.9,14.9,14.9,14.9,0,0
TWDCLP,D,19960708,000000,14.933,14.933,14.933,14.933,0,0
TWDCLP,D,19960709,000000,14.94,14.94,14.94,14.94,0,0
TWDCLP,D,19960710,000000,14.925,14.925,14.925,14.925,0,0
TWDCLP,D,19960711,000000,14.803,14.803,14.803,14.803,0,0
TWDCLP,D,19960712,000000,14.934,14.934,14.934,14.934,0,0
TWDCLP,D,19960715,000000,14.86,14.86,14.86,14.86,0,0
TWDCLP,D,19960716,000000,14.803,14.803,14.803,14.803,0,0
TWDCLP,D,19960717,000000,14.856,14.856,14.856,14.856,0,0
TWDCLP,D,19960718,000000,14.868,14.868,14.868,14.868,0,0
TWDCLP,D,19960719,000000,14.834,14.834,14.834,14.834,0,0
TWDCLP,D,19960722,000000,14.79,14.79,14.79,14.79,0,0
TWDCLP,D,19960723,000000,14.901,14.901,14.901,14.901,0,0
TWDCLP,D,19960724,000000,14.839,14.839,14.839,14.839,0,0
TWDCLP,D,19960725,000000,14.905,14.905,14.905,14.905,0,0
TWDCLP,D,19960726,000000,14.905,14.905,14.905,14.905,0,0
TWDCLP,D,19960729,000000,14.829,14.829,14.829,14.829,0,0
TWDCLP,D,19960730,000000,14.955,14.955,14.955,14.955,0,0
TWDCLP,D,19960731,000000,14.963,14.963,14.963,14.963,0,0
TWDCLP,D,19960801,000000,14.926,14.926,14.926,14.926,0,0
TWDCLP,D,19960802,000000,14.96,14.96,14.96,14.96,0,0
TWDCLP,D,19960805,000000,14.988,14.988,14.988,14.988,0,0
TWDCLP,D,19960806,000000,14.96,14.96,14.96,14.96,0,0
TWDCLP,D,19960807,000000,14.996,14.996,14.996,14.996,0,0
TWDCLP,D,19960808,000000,14.93,14.93,14.93,14.93,0,0
TWDCLP,D,19960809,000000,14.955,14.955,14.955,14.955,0,0
TWDCLP,D,19960812,000000,14.953,14.953,14.953,14.953,0,0
TWDCLP,D,19960813,000000,14.891,14.891,14.891,14.891,0,0
TWDCLP,D,19960814,000000,14.923,14.923,14.923,14.923,0,0
TWDCLP,D,19960816,000000,14.95,14.95,14.95,14.95,0,0
TWDCLP,D,19960819,000000,14.901,14.901,14.901,14.901,0,0
TWDCLP,D,19960820,000000,14.92,14.92,14.92,14.92,0,0
TWDCLP,D,19960821,000000,14.919,14.919,14.919,14.919,0,0
TWDCLP,D,19960822,000000,14.93,14.93,14.93,14.93,0,0
TWDCLP,D,19960823,000000,14.861,14.861,14.861,14.861,0,0
TWDCLP,D,19960826,000000,14.956,14.956,14.956,14.956,0,0
TWDCLP,D,19960827,000000,14.931,14.931,14.931,14.931,0,0
TWDCLP,D,19960828,000000,14.929,14.929,14.929,14.929,0,0
TWDCLP,D,19960829,000000,14.928,14.928,14.928,14.928,0,0
TWDCLP,D,19960830,000000,14.922,14.922,14.922,14.922,0,0
TWDCLP,D,19960902,000000,14.953,14.953,14.953,14.953,0,0
TWDCLP,D,19960903,000000,14.945,14.945,14.945,14.945,0,0
TWDCLP,D,19960904,000000,14.94,14.94,14.94,14.94,0,0
TWDCLP,D,19960905,000000,14.95,14.95,14.95,14.95,0,0
TWDCLP,D,19960906,000000,15.017,15.017,15.017,15.017,0,0
TWDCLP,D,19960909,000000,15.014,15.014,15.014,15.014,0,0
TWDCLP,D,19960910,000000,15.052,15.052,15.052,15.052,0,0
TWDCLP,D,19960911,000000,15.013,15.013,15.013,15.013,0,0
TWDCLP,D,19960912,000000,15.008,15.008,15.008,15.008,0,0
TWDCLP,D,19960913,000000,14.936,14.936,14.936,14.936,0,0
TWDCLP,D,19960916,000000,14.903,14.903,14.903,14.903,0,0
TWDCLP,D,19960917,000000,15.014,15.014,15.014,15.014,0,0
TWDCLP,D,19960918,000000,14.966,14.966,14.966,14.966,0,0
TWDCLP,D,19960919,000000,15.013,15.013,15.013,15.013,0,0
TWDCLP,D,19960920,000000,14.947,14.947,14.947,14.947,0,0
TWDCLP,D,19960923,000000,14.96,14.96,14.96,14.96,0,0
TWDCLP,D,19960924,000000,14.915,14.915,14.915,14.915,0,0
TWDCLP,D,19960925,000000,15.014,15.014,15.014,15.014,0,0
TWDCLP,D,19960926,000000,14.982,14.982,14.982,14.982,0,0
TWDCLP,D,19960927,000000,14.981,14.981,14.981,14.981,0,0
TWDCLP,D,19960930,000000,14.978,14.978,14.978,14.978,0,0
TWDCLP,D,19961001,000000,15.01,15.01,15.01,15.01,0,0
TWDCLP,D,19961002,000000,15.064,15.064,15.064,15.064,0,0
TWDCLP,D,19961003,000000,15.022,15.022,15.022,15.022,0,0
TWDCLP,D,19961004,000000,15.025,15.025,15.025,15.025,0,0
TWDCLP,D,19961007,000000,15.044,15.044,15.044,15.044,0,0
TWDCLP,D,19961008,000000,15.028,15.028,15.028,15.028,0,0
TWDCLP,D,19961009,000000,15.008,15.008,15.008,15.008,0,0
TWDCLP,D,19961010,000000,15.023,15.023,15.023,15.023,0,0
TWDCLP,D,19961011,000000,15.05,15.05,15.05,15.05,0,0
TWDCLP,D,19961014,000000,15.052,15.052,15.052,15.052,0,0
TWDCLP,D,19961015,000000,15.127,15.127,15.127,15.127,0,0
TWDCLP,D,19961016,000000,15.078,15.078,15.078,15.078,0,0
TWDCLP,D,19961017,000000,15.137,15.137,15.137,15.137,0,0
TWDCLP,D,19961018,000000,15.149,15.149,15.149,15.149,0,0
TWDCLP,D,19961021,000000,15.133,15.133,15.133,15.133,0,0
TWDCLP,D,19961022,000000,15.108,15.108,15.108,15.108,0,0
TWDCLP,D,19961023,000000,15.112,15.112,15.112,15.112,0,0
TWDCLP,D,19961024,000000,15.166,15.166,15.166,15.166,0,0
TWDCLP,D,19961025,000000,15.14,15.14,15.14,15.14,0,0
TWDCLP,D,19961028,000000,15.169,15.169,15.169,15.169,0,0
TWDCLP,D,19961029,000000,15.272,15.272,15.272,15.272,0,0
TWDCLP,D,19961030,000000,15.295,15.295,15.295,15.295,0,0
TWDCLP,D,19961031,000000,15.306,15.306,15.306,15.306,0,0
TWDCLP,D,19961104,000000,15.273,15.273,15.273,15.273,0,0
TWDCLP,D,19961105,000000,15.334,15.334,15.334,15.334,0,0
TWDCLP,D,19961106,000000,15.201,15.201,15.201,15.201,0,0
TWDCLP,D,19961107,000000,15.239,15.239,15.239,15.239,0,0
TWDCLP,D,19961108,000000,15.156,15.156,15.156,15.156,0,0
TWDCLP,D,19961112,000000,15.249,15.249,15.249,15.249,0,0
TWDCLP,D,19961113,000000,15.234,15.234,15.234,15.234,0,0
TWDCLP,D,19961114,000000,15.236,15.236,15.236,15.236,0,0
TWDCLP,D,19961115,000000,15.257,15.257,15.257,15.257,0,0
TWDCLP,D,19961118,000000,15.256,15.256,15.256,15.256,0,0
TWDCLP,D,19961119,000000,15.279,15.279,15.279,15.279,0,0
TWDCLP,D,19961120,000000,15.255,15.255,15.255,15.255,0,0
TWDCLP,D,19961121,000000,15.266,15.266,15.266,15.266,0,0
TWDCLP,D,19961122,000000,15.332,15.332,15.332,15.332,0,0
TWDCLP,D,19961125,000000,15.305,15.305,15.305,15.305,0,0
TWDCLP,D,19961126,000000,15.248,15.248,15.248,15.248,0,0
