<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,19910318,000000,10.603,10.603,10.603,10.603,0,0
KRWEUR,D,19910319,000000,10.793,10.793,10.793,10.793,0,0
KRWEUR,D,19910320,000000,10.853,10.853,10.853,10.853,0,0
KRWEUR,D,19910321,000000,11.096,11.096,11.096,11.096,0,0
KRWEUR,D,19910322,000000,10.925,10.925,10.925,10.925,0,0
KRWEUR,D,19910325,000000,10.994,10.994,10.994,10.994,0,0
KRWEUR,D,19910326,000000,11.15,11.15,11.15,11.15,0,0
KRWEUR,D,19910327,000000,11.273,11.273,11.273,11.273,0,0
KRWEUR,D,19910328,000000,11.31,11.31,11.31,11.31,0,0
KRWEUR,D,19910329,000000,11.433,11.433,11.433,11.433,0,0
KRWEUR,D,19910402,000000,11.367,11.367,11.367,11.367,0,0
KRWEUR,D,19910403,000000,11.301,11.301,11.301,11.301,0,0
KRWEUR,D,19910404,000000,11.158,11.158,11.158,11.158,0,0
KRWEUR,D,19910405,000000,11.174,11.174,11.174,11.174,0,0
KRWEUR,D,19910408,000000,11.104,11.104,11.104,11.104,0,0
KRWEUR,D,19910409,000000,11.261,11.261,11.261,11.261,0,0
KRWEUR,D,19910410,000000,11.169,11.169,11.169,11.169,0,0
KRWEUR,D,19910411,000000,11.116,11.116,11.116,11.116,0,0
KRWEUR,D,19910412,000000,11.163,11.163,11.163,11.163,0,0
KRWEUR,D,19910415,000000,11.111,11.111,11.111,11.111,0,0
KRWEUR,D,19910416,000000,11.149,11.149,11.149,11.149,0,0
KRWEUR,D,19910417,000000,11.059,11.059,11.059,11.059,0,0
KRWEUR,D,19910418,000000,11.116,11.116,11.116,11.116,0,0
KRWEUR,D,19910419,000000,11.215,11.215,11.215,11.215,0,0
KRWEUR,D,19910422,000000,11.417,11.417,11.417,11.417,0,0
KRWEUR,D,19910423,000000,11.662,11.662,11.662,11.662,0,0
KRWEUR,D,19910424,000000,11.699,11.699,11.699,11.699,0,0
KRWEUR,D,19910425,000000,11.567,11.567,11.567,11.567,0,0
KRWEUR,D,19910426,000000,11.7,11.7,11.7,11.7,0,0
KRWEUR,D,19910429,000000,11.68,11.68,11.68,11.68,0,0
KRWEUR,D,19910430,000000,11.812,11.812,11.812,11.812,0,0
KRWEUR,D,19910501,000000,11.566,11.566,11.566,11.566,0,0
KRWEUR,D,19910506,000000,11.546,11.546,11.546,11.546,0,0
KRWEUR,D,19910507,000000,11.601,11.601,11.601,11.601,0,0
KRWEUR,D,19910508,000000,11.534,11.534,11.534,11.534,0,0
KRWEUR,D,19910509,000000,11.582,11.582,11.582,11.582,0,0
KRWEUR,D,19910510,000000,11.588,11.588,11.588,11.588,0,0
KRWEUR,D,19910513,000000,11.548,11.548,11.548,11.548,0,0
KRWEUR,D,19910514,000000,11.469,11.469,11.469,11.469,0,0
KRWEUR,D,19910515,000000,11.428,11.428,11.428,11.428,0,0
KRWEUR,D,19910516,000000,11.293,11.293,11.293,11.293,0,0
KRWEUR,D,19910517,000000,11.291,11.291,11.291,11.291,0,0
KRWEUR,D,19910520,000000,11.366,11.366,11.366,11.366,0,0
KRWEUR,D,19910521,000000,11.635,11.635,11.635,11.635,0,0
KRWEUR,D,19910522,000000,11.462,11.462,11.462,11.462,0,0
KRWEUR,D,19910523,000000,11.438,11.438,11.438,11.438,0,0
KRWEUR,D,19910524,000000,11.519,11.519,11.519,11.519,0,0
KRWEUR,D,19910527,000000,11.398,11.398,11.398,11.398,0,0
KRWEUR,D,19910528,000000,11.386,11.386,11.386,11.386,0,0
KRWEUR,D,19910529,000000,11.454,11.454,11.454,11.454,0,0
KRWEUR,D,19910531,000000,11.386,11.386,11.386,11.386,0,0
KRWEUR,D,19910603,000000,11.572,11.572,11.572,11.572,0,0
KRWEUR,D,19910604,000000,11.74,11.74,11.74,11.74,0,0
KRWEUR,D,19910605,000000,11.686,11.686,11.686,11.686,0,0
KRWEUR,D,19910606,000000,11.643,11.643,11.643,11.643,0,0
KRWEUR,D,19910607,000000,11.675,11.675,11.675,11.675,0,0
KRWEUR,D,19910610,000000,11.716,11.716,11.716,11.716,0,0
KRWEUR,D,19910611,000000,11.795,11.795,11.795,11.795,0,0
KRWEUR,D,19910612,000000,11.795,11.795,11.795,11.795,0,0
KRWEUR,D,19910613,000000,11.977,11.977,11.977,11.977,0,0
KRWEUR,D,19910614,000000,12.056,12.056,12.056,12.056,0,0
KRWEUR,D,19910617,000000,12.073,12.073,12.073,12.073,0,0
KRWEUR,D,19910618,000000,12.028,12.028,12.028,12.028,0,0
KRWEUR,D,19910619,000000,12.128,12.128,12.128,12.128,0,0
KRWEUR,D,19910620,000000,12.067,12.067,12.067,12.067,0,0
KRWEUR,D,19910621,000000,11.997,11.997,11.997,11.997,0,0
KRWEUR,D,19910624,000000,12.106,12.106,12.106,12.106,0,0
KRWEUR,D,19910625,000000,11.991,11.991,11.991,11.991,0,0
KRWEUR,D,19910626,000000,11.946,11.946,11.946,11.946,0,0
KRWEUR,D,19910627,000000,11.976,11.976,11.976,11.976,0,0
KRWEUR,D,19910628,000000,12.014,12.014,12.014,12.014,0,0
KRWEUR,D,19910701,000000,12.145,12.145,12.145,12.145,0,0
KRWEUR,D,19910702,000000,12.104,12.104,12.104,12.104,0,0
KRWEUR,D,19910703,000000,12.18,12.18,12.18,12.18,0,0
KRWEUR,D,19910704,000000,12.185,12.185,12.185,12.185,0,0
KRWEUR,D,19910705,000000,12.19,12.19,12.19,12.19,0,0
KRWEUR,D,19910708,000000,12.202,12.202,12.202,12.202,0,0
KRWEUR,D,19910709,000000,12.032,12.032,12.032,12.032,0,0
KRWEUR,D,19910710,000000,12.018,12.018,12.018,12.018,0,0
KRWEUR,D,19910711,000000,12.071,12.071,12.071,12.071,0,0
KRWEUR,D,19910712,000000,12.024,12.024,12.024,12.024,0,0
KRWEUR,D,19910715,000000,12.056,12.056,12.056,12.056,0,0
KRWEUR,D,19910716,000000,11.891,11.891,11.891,11.891,0,0
KRWEUR,D,19910717,000000,11.867,11.867,11.867,11.867,0,0
KRWEUR,D,19910718,000000,11.901,11.901,11.901,11.901,0,0
KRWEUR,D,19910719,000000,11.779,11.779,11.779,11.779,0,0
KRWEUR,D,19910722,000000,11.691,11.691,11.691,11.691,0,0
KRWEUR,D,19910723,000000,11.66,11.66,11.66,11.66,0,0
KRWEUR,D,19910724,000000,11.739,11.739,11.739,11.739,0,0
KRWEUR,D,19910725,000000,11.665,11.665,11.665,11.665,0,0
KRWEUR,D,19910726,000000,11.689,11.689,11.689,11.689,0,0
KRWEUR,D,19910729,000000,11.685,11.685,11.685,11.685,0,0
KRWEUR,D,19910730,000000,11.678,11.678,11.678,11.678,0,0
KRWEUR,D,19910731,000000,11.667,11.667,11.667,11.667,0,0
KRWEUR,D,19910801,000000,11.666,11.666,11.666,11.666,0,0
KRWEUR,D,19910802,000000,11.669,11.669,11.669,11.669,0,0
KRWEUR,D,19910805,000000,11.789,11.789,11.789,11.789,0,0
KRWEUR,D,19910806,000000,11.576,11.576,11.576,11.576,0,0
KRWEUR,D,19910807,000000,11.403,11.403,11.403,11.403,0,0
KRWEUR,D,19910808,000000,11.448,11.448,11.448,11.448,0,0
KRWEUR,D,19910809,000000,11.366,11.366,11.366,11.366,0,0
KRWEUR,D,19910812,000000,11.451,11.451,11.451,11.451,0,0
KRWEUR,D,19910813,000000,11.456,11.456,11.456,11.456,0,0
KRWEUR,D,19910814,000000,11.426,11.426,11.426,11.426,0,0
KRWEUR,D,19910816,000000,11.505,11.505,11.505,11.505,0,0
KRWEUR,D,19910819,000000,11.625,11.625,11.625,11.625,0,0
KRWEUR,D,19910820,000000,12.002,12.002,12.002,12.002,0,0
KRWEUR,D,19910821,000000,11.88,11.88,11.88,11.88,0,0
KRWEUR,D,19910822,000000,11.784,11.784,11.784,11.784,0,0
KRWEUR,D,19910823,000000,11.575,11.575,11.575,11.575,0,0
KRWEUR,D,19910826,000000,11.487,11.487,11.487,11.487,0,0
KRWEUR,D,19910827,000000,11.585,11.585,11.585,11.585,0,0
KRWEUR,D,19910828,000000,11.586,11.586,11.586,11.586,0,0
KRWEUR,D,19910829,000000,11.618,11.618,11.618,11.618,0,0
KRWEUR,D,19910830,000000,11.473,11.473,11.473,11.473,0,0
KRWEUR,D,19910902,000000,11.505,11.505,11.505,11.505,0,0
KRWEUR,D,19910903,000000,11.483,11.483,11.483,11.483,0,0
KRWEUR,D,19910904,000000,11.383,11.383,11.383,11.383,0,0
KRWEUR,D,19910905,000000,11.371,11.371,11.371,11.371,0,0
KRWEUR,D,19910906,000000,11.393,11.393,11.393,11.393,0,0
KRWEUR,D,19910909,000000,11.359,11.359,11.359,11.359,0,0
KRWEUR,D,19910910,000000,11.155,11.155,11.155,11.155,0,0
KRWEUR,D,19910911,000000,11.095,11.095,11.095,11.095,0,0
KRWEUR,D,19910912,000000,11.131,11.131,11.131,11.131,0,0
KRWEUR,D,19910913,000000,11.073,11.073,11.073,11.073,0,0
KRWEUR,D,19910916,000000,11.068,11.068,11.068,11.068,0,0
KRWEUR,D,19910917,000000,11.047,11.047,11.047,11.047,0,0
KRWEUR,D,19910918,000000,10.994,10.994,10.994,10.994,0,0
KRWEUR,D,19910919,000000,11.107,11.107,11.107,11.107,0,0
KRWEUR,D,19910920,000000,11.099,11.099,11.099,11.099,0,0
KRWEUR,D,19910923,000000,11.153,11.153,11.153,11.153,0,0
KRWEUR,D,19910924,000000,10.962,10.962,10.962,10.962,0,0
KRWEUR,D,19910925,000000,10.983,10.983,10.983,10.983,0,0
KRWEUR,D,19910926,000000,11.004,11.004,11.004,11.004,0,0
KRWEUR,D,19910927,000000,11.015,11.015,11.015,11.015,0,0
KRWEUR,D,19910930,000000,11.037,11.037,11.037,11.037,0,0
KRWEUR,D,19911001,000000,10.901,10.901,10.901,10.901,0,0
KRWEUR,D,19911002,000000,10.912,10.912,10.912,10.912,0,0
KRWEUR,D,19911003,000000,10.825,10.825,10.825,10.825,0,0
KRWEUR,D,19911004,000000,10.807,10.807,10.807,10.807,0,0
KRWEUR,D,19911007,000000,10.824,10.824,10.824,10.824,0,0
KRWEUR,D,19911008,000000,10.846,10.846,10.846,10.846,0,0
KRWEUR,D,19911009,000000,10.906,10.906,10.906,10.906,0,0
KRWEUR,D,19911010,000000,11.002,11.002,11.002,11.002,0,0
KRWEUR,D,19911011,000000,10.901,10.901,10.901,10.901,0,0
KRWEUR,D,19911014,000000,10.955,10.955,10.955,10.955,0,0
KRWEUR,D,19911015,000000,10.952,10.952,10.952,10.952,0,0
KRWEUR,D,19911016,000000,11.049,11.049,11.049,11.049,0,0
KRWEUR,D,19911017,000000,11.026,11.026,11.026,11.026,0,0
KRWEUR,D,19911018,000000,11.016,11.016,11.016,11.016,0,0
KRWEUR,D,19911021,000000,10.963,10.963,10.963,10.963,0,0
KRWEUR,D,19911022,000000,10.944,10.944,10.944,10.944,0,0
KRWEUR,D,19911023,000000,11.02,11.02,11.02,11.02,0,0
KRWEUR,D,19911024,000000,11.044,11.044,11.044,11.044,0,0
KRWEUR,D,19911025,000000,11.009,11.009,11.009,11.009,0,0
KRWEUR,D,19911028,000000,10.982,10.982,10.982,10.982,0,0
KRWEUR,D,19911029,000000,11.053,11.053,11.053,11.053,0,0
KRWEUR,D,19911030,000000,11.091,11.091,11.091,11.091,0,0
KRWEUR,D,19911031,000000,10.882,10.882,10.882,10.882,0,0
KRWEUR,D,19911104,000000,10.791,10.791,10.791,10.791,0,0
KRWEUR,D,19911105,000000,10.577,10.577,10.577,10.577,0,0
KRWEUR,D,19911106,000000,10.629,10.629,10.629,10.629,0,0
KRWEUR,D,19911107,000000,10.586,10.586,10.586,10.586,0,0
KRWEUR,D,19911108,000000,10.569,10.569,10.569,10.569,0,0
KRWEUR,D,19911112,000000,10.659,10.659,10.659,10.659,0,0
KRWEUR,D,19911113,000000,10.567,10.567,10.567,10.567,0,0
KRWEUR,D,19911114,000000,10.602,10.602,10.602,10.602,0,0
KRWEUR,D,19911115,000000,10.566,10.566,10.566,10.566,0,0
KRWEUR,D,19911118,000000,10.56,10.56,10.56,10.56,0,0
KRWEUR,D,19911119,000000,10.368,10.368,10.368,10.368,0,0
KRWEUR,D,19911120,000000,10.385,10.385,10.385,10.385,0,0
KRWEUR,D,19911121,000000,10.36,10.36,10.36,10.36,0,0
KRWEUR,D,19911122,000000,10.362,10.362,10.362,10.362,0,0
KRWEUR,D,19911125,000000,10.281,10.281,10.281,10.281,0,0
KRWEUR,D,19911126,000000,10.263,10.263,10.263,10.263,0,0
KRWEUR,D,19911127,000000,10.332,10.332,10.332,10.332,0,0
KRWEUR,D,19911128,000000,10.406,10.406,10.406,10.406,0,0
KRWEUR,D,19911129,000000,10.437,10.437,10.437,10.437,0,0
KRWEUR,D,19911202,000000,10.543,10.543,10.543,10.543,0,0
KRWEUR,D,19911203,000000,10.414,10.414,10.414,10.414,0,0
KRWEUR,D,19911204,000000,10.447,10.447,10.447,10.447,0,0
KRWEUR,D,19911205,000000,10.385,10.385,10.385,10.385,0,0
KRWEUR,D,19911206,000000,10.33,10.33,10.33,10.33,0,0
KRWEUR,D,19911209,000000,10.289,10.289,10.289,10.289,0,0
KRWEUR,D,19911210,000000,10.193,10.193,10.193,10.193,0,0
KRWEUR,D,19911211,000000,10.192,10.192,10.192,10.192,0,0
KRWEUR,D,19911212,000000,10.247,10.247,10.247,10.247,0,0
KRWEUR,D,19911213,000000,10.176,10.176,10.176,10.176,0,0
KRWEUR,D,19911216,000000,10.21,10.21,10.21,10.21,0,0
KRWEUR,D,19911217,000000,10.178,10.178,10.178,10.178,0,0
KRWEUR,D,19911218,000000,10.141,10.141,10.141,10.141,0,0
KRWEUR,D,19911219,000000,10.106,10.106,10.106,10.106,0,0
KRWEUR,D,19911220,000000,10.131,10.131,10.131,10.131,0,0
KRWEUR,D,19911223,000000,10.04,10.04,10.04,10.04,0,0
KRWEUR,D,19911224,000000,9.811,9.811,9.811,9.811,0,0
KRWEUR,D,19911227,000000,9.795,9.795,9.795,9.795,0,0
KRWEUR,D,19911230,000000,9.787,9.787,9.787,9.787,0,0
KRWEUR,D,19911231,000000,9.777,9.777,9.777,9.777,0,0
KRWEUR,D,19920102,000000,9.76,9.76,9.76,9.76,0,0
KRWEUR,D,19920103,000000,9.764,9.764,9.764,9.764,0,0
KRWEUR,D,19920106,000000,9.906,9.906,9.906,9.906,0,0
KRWEUR,D,19920107,000000,9.806,9.806,9.806,9.806,0,0
KRWEUR,D,19920108,000000,9.73,9.73,9.73,9.73,0,0
KRWEUR,D,19920109,000000,9.703,9.703,9.703,9.703,0,0
KRWEUR,D,19920110,000000,9.784,9.784,9.784,9.784,0,0
KRWEUR,D,19920113,000000,9.995,9.995,9.995,9.995,0,0
KRWEUR,D,19920114,000000,10.067,10.067,10.067,10.067,0,0
KRWEUR,D,19920115,000000,10.049,10.049,10.049,10.049,0,0
KRWEUR,D,19920116,000000,10.355,10.355,10.355,10.355,0,0
KRWEUR,D,19920117,000000,10.344,10.344,10.344,10.344,0,0
KRWEUR,D,19920120,000000,10.374,10.374,10.374,10.374,0,0
KRWEUR,D,19920121,000000,10.135,10.135,10.135,10.135,0,0
KRWEUR,D,19920122,000000,10.144,10.144,10.144,10.144,0,0
KRWEUR,D,19920123,000000,10.11,10.11,10.11,10.11,0,0
KRWEUR,D,19920124,000000,10.147,10.147,10.147,10.147,0,0
KRWEUR,D,19920127,000000,10.274,10.274,10.274,10.274,0,0
KRWEUR,D,19920128,000000,10.233,10.233,10.233,10.233,0,0
KRWEUR,D,19920129,000000,10.254,10.254,10.254,10.254,0,0
KRWEUR,D,19920130,000000,10.154,10.154,10.154,10.154,0,0
KRWEUR,D,19920131,000000,10.247,10.247,10.247,10.247,0,0
KRWEUR,D,19920203,000000,10.295,10.295,10.295,10.295,0,0
KRWEUR,D,19920204,000000,10.227,10.227,10.227,10.227,0,0
KRWEUR,D,19920205,000000,10.206,10.206,10.206,10.206,0,0
KRWEUR,D,19920206,000000,10.141,10.141,10.141,10.141,0,0
KRWEUR,D,19920207,000000,10.058,10.058,10.058,10.058,0,0
KRWEUR,D,19920210,000000,10.06,10.06,10.06,10.06,0,0
KRWEUR,D,19920211,000000,9.982,9.982,9.982,9.982,0,0
KRWEUR,D,19920212,000000,10.115,10.115,10.115,10.115,0,0
KRWEUR,D,19920213,000000,10.2,10.2,10.2,10.2,0,0
KRWEUR,D,19920214,000000,10.207,10.207,10.207,10.207,0,0
KRWEUR,D,19920217,000000,10.291,10.291,10.291,10.291,0,0
KRWEUR,D,19920218,000000,10.309,10.309,10.309,10.309,0,0
KRWEUR,D,19920219,000000,10.436,10.436,10.436,10.436,0,0
KRWEUR,D,19920220,000000,10.44,10.44,10.44,10.44,0,0
KRWEUR,D,19920221,000000,10.47,10.47,10.47,10.47,0,0
KRWEUR,D,19920224,000000,10.452,10.452,10.452,10.452,0,0
KRWEUR,D,19920225,000000,10.478,10.478,10.478,10.478,0,0
KRWEUR,D,19920226,000000,10.435,10.435,10.435,10.435,0,0
KRWEUR,D,19920227,000000,10.493,10.493,10.493,10.493,0,0
KRWEUR,D,19920228,000000,10.343,10.343,10.343,10.343,0,0
KRWEUR,D,19920302,000000,10.365,10.365,10.365,10.365,0,0
KRWEUR,D,19920303,000000,10.346,10.346,10.346,10.346,0,0
KRWEUR,D,19920304,000000,10.475,10.475,10.475,10.475,0,0
KRWEUR,D,19920305,000000,10.501,10.501,10.501,10.501,0,0
KRWEUR,D,19920306,000000,10.582,10.582,10.582,10.582,0,0
KRWEUR,D,19920309,000000,10.544,10.544,10.544,10.544,0,0
KRWEUR,D,19920310,000000,10.529,10.529,10.529,10.529,0,0
KRWEUR,D,19920311,000000,10.505,10.505,10.505,10.505,0,0
KRWEUR,D,19920312,000000,10.588,10.588,10.588,10.588,0,0
KRWEUR,D,19920313,000000,10.523,10.523,10.523,10.523,0,0
KRWEUR,D,19920316,000000,10.532,10.532,10.532,10.532,0,0
KRWEUR,D,19920317,000000,10.511,10.511,10.511,10.511,0,0
KRWEUR,D,19920318,000000,10.449,10.449,10.449,10.449,0,0
KRWEUR,D,19920319,000000,10.396,10.396,10.396,10.396,0,0
KRWEUR,D,19920320,000000,10.477,10.477,10.477,10.477,0,0
KRWEUR,D,19920323,000000,10.527,10.527,10.527,10.527,0,0
KRWEUR,D,19920324,000000,10.476,10.476,10.476,10.476,0,0
KRWEUR,D,19920325,000000,10.449,10.449,10.449,10.449,0,0
KRWEUR,D,19920326,000000,10.41,10.41,10.41,10.41,0,0
KRWEUR,D,19920327,000000,10.392,10.392,10.392,10.392,0,0
KRWEUR,D,19920330,000000,10.42,10.42,10.42,10.42,0,0
KRWEUR,D,19920331,000000,10.334,10.334,10.334,10.334,0,0
KRWEUR,D,19920401,000000,10.31,10.31,10.31,10.31,0,0
KRWEUR,D,19920402,000000,10.38,10.38,10.38,10.38,0,0
KRWEUR,D,19920403,000000,10.376,10.376,10.376,10.376,0,0
KRWEUR,D,19920406,000000,10.248,10.248,10.248,10.248,0,0
KRWEUR,D,19920407,000000,10.167,10.167,10.167,10.167,0,0
KRWEUR,D,19920408,000000,10.32,10.32,10.32,10.32,0,0
KRWEUR,D,19920409,000000,10.154,10.154,10.154,10.154,0,0
KRWEUR,D,19920410,000000,10.209,10.209,10.209,10.209,0,0
KRWEUR,D,19920413,000000,10.117,10.117,10.117,10.117,0,0
KRWEUR,D,19920414,000000,10.275,10.275,10.275,10.275,0,0
KRWEUR,D,19920415,000000,10.251,10.251,10.251,10.251,0,0
KRWEUR,D,19920416,000000,10.264,10.264,10.264,10.264,0,0
KRWEUR,D,19920417,000000,10.315,10.315,10.315,10.315,0,0
KRWEUR,D,19920421,000000,10.389,10.389,10.389,10.389,0,0
KRWEUR,D,19920422,000000,10.355,10.355,10.355,10.355,0,0
KRWEUR,D,19920423,000000,10.349,10.349,10.349,10.349,0,0
KRWEUR,D,19920424,000000,10.333,10.333,10.333,10.333,0,0
KRWEUR,D,19920427,000000,10.272,10.272,10.272,10.272,0,0
KRWEUR,D,19920428,000000,10.273,10.273,10.273,10.273,0,0
KRWEUR,D,19920429,000000,10.314,10.314,10.314,10.314,0,0
KRWEUR,D,19920430,000000,10.29,10.29,10.29,10.29,0,0
KRWEUR,D,19920504,000000,10.327,10.327,10.327,10.327,0,0
KRWEUR,D,19920505,000000,10.235,10.235,10.235,10.235,0,0
KRWEUR,D,19920506,000000,10.174,10.174,10.174,10.174,0,0
KRWEUR,D,19920507,000000,10.129,10.129,10.129,10.129,0,0
KRWEUR,D,19920508,000000,10.108,10.108,10.108,10.108,0,0
KRWEUR,D,19920511,000000,10.084,10.084,10.084,10.084,0,0
KRWEUR,D,19920512,000000,10.141,10.141,10.141,10.141,0,0
KRWEUR,D,19920513,000000,10.075,10.075,10.075,10.075,0,0
KRWEUR,D,19920514,000000,9.989,9.989,9.989,9.989,0,0
KRWEUR,D,19920515,000000,9.951,9.951,9.951,9.951,0,0
KRWEUR,D,19920518,000000,9.994,9.994,9.994,9.994,0,0
KRWEUR,D,19920519,000000,9.848,9.848,9.848,9.848,0,0
KRWEUR,D,19920520,000000,9.967,9.967,9.967,9.967,0,0
KRWEUR,D,19920521,000000,9.87,9.87,9.87,9.87,0,0
KRWEUR,D,19920522,000000,9.947,9.947,9.947,9.947,0,0
KRWEUR,D,19920525,000000,9.984,9.984,9.984,9.984,0,0
KRWEUR,D,19920526,000000,9.949,9.949,9.949,9.949,0,0
KRWEUR,D,19920527,000000,9.903,9.903,9.903,9.903,0,0
KRWEUR,D,19920528,000000,10.074,10.074,10.074,10.074,0,0
KRWEUR,D,19920529,000000,10.069,10.069,10.069,10.069,0,0
KRWEUR,D,19920601,000000,9.952,9.952,9.952,9.952,0,0
KRWEUR,D,19920602,000000,9.856,9.856,9.856,9.856,0,0
KRWEUR,D,19920603,000000,9.922,9.922,9.922,9.922,0,0
KRWEUR,D,19920604,000000,9.913,9.913,9.913,9.913,0,0
KRWEUR,D,19920605,000000,9.893,9.893,9.893,9.893,0,0
KRWEUR,D,19920608,000000,9.82,9.82,9.82,9.82,0,0
KRWEUR,D,19920609,000000,9.815,9.815,9.815,9.815,0,0
KRWEUR,D,19920610,000000,9.776,9.776,9.776,9.776,0,0
KRWEUR,D,19920611,000000,9.818,9.818,9.818,9.818,0,0
KRWEUR,D,19920612,000000,9.774,9.774,9.774,9.774,0,0
KRWEUR,D,19920615,000000,9.677,9.677,9.677,9.677,0,0
KRWEUR,D,19920616,000000,9.648,9.648,9.648,9.648,0,0
KRWEUR,D,19920617,000000,9.665,9.665,9.665,9.665,0,0
KRWEUR,D,19920619,000000,9.613,9.613,9.613,9.613,0,0
KRWEUR,D,19920622,000000,9.63,9.63,9.63,9.63,0,0
KRWEUR,D,19920623,000000,9.622,9.622,9.622,9.622,0,0
KRWEUR,D,19920624,000000,9.594,9.594,9.594,9.594,0,0
KRWEUR,D,19920625,000000,9.575,9.575,9.575,9.575,0,0
KRWEUR,D,19920626,000000,9.4743,9.4743,9.4743,9.4743,0,0
KRWEUR,D,19920629,000000,9.4636,9.4636,9.4636,9.4636,0,0
KRWEUR,D,19920630,000000,9.3341,9.3341,9.3341,9.3341,0,0
KRWEUR,D,19920701,000000,9.3946,9.3946,9.3946,9.3946,0,0
KRWEUR,D,19920702,000000,9.3602,9.3602,9.3602,9.3602,0,0
KRWEUR,D,19920703,000000,9.4084,9.4084,9.4084,9.4084,0,0
KRWEUR,D,19920706,000000,9.347,9.347,9.347,9.347,0,0
KRWEUR,D,19920707,000000,9.3643,9.3643,9.3643,9.3643,0,0
KRWEUR,D,19920708,000000,9.2527,9.2527,9.2527,9.2527,0,0
KRWEUR,D,19920709,000000,9.2154,9.2154,9.2154,9.2154,0,0
KRWEUR,D,19920710,000000,9.3909,9.3909,9.3909,9.3909,0,0
KRWEUR,D,19920713,000000,9.337,9.337,9.337,9.337,0,0
KRWEUR,D,19920714,000000,9.1947,9.1947,9.1947,9.1947,0,0
KRWEUR,D,19920715,000000,9.1949,9.1949,9.1949,9.1949,0,0
KRWEUR,D,19920716,000000,9.1909,9.1909,9.1909,9.1909,0,0
KRWEUR,D,19920717,000000,9.2078,9.2078,9.2078,9.2078,0,0
KRWEUR,D,19920720,000000,9.1467,9.1467,9.1467,9.1467,0,0
KRWEUR,D,19920721,000000,9.0533,9.0533,9.0533,9.0533,0,0
KRWEUR,D,19920722,000000,9.3178,9.3178,9.3178,9.3178,0,0
KRWEUR,D,19920723,000000,9.2443,9.2443,9.2443,9.2443,0,0
KRWEUR,D,19920724,000000,9.2455,9.2455,9.2455,9.2455,0,0
KRWEUR,D,19920727,000000,9.2294,9.2294,9.2294,9.2294,0,0
KRWEUR,D,19920728,000000,9.1974,9.1974,9.1974,9.1974,0,0
KRWEUR,D,19920729,000000,9.1569,9.1569,9.1569,9.1569,0,0
KRWEUR,D,19920730,000000,9.1767,9.1767,9.1767,9.1767,0,0
KRWEUR,D,19920731,000000,9.2084,9.2084,9.2084,9.2084,0,0
KRWEUR,D,19920803,000000,9.1904,9.1904,9.1904,9.1904,0,0
KRWEUR,D,19920804,000000,9.162,9.162,9.162,9.162,0,0
KRWEUR,D,19920805,000000,9.1514,9.1514,9.1514,9.1514,0,0
KRWEUR,D,19920806,000000,9.149,9.149,9.149,9.149,0,0
KRWEUR,D,19920807,000000,9.2087,9.2087,9.2087,9.2087,0,0
KRWEUR,D,19920810,000000,9.1522,9.1522,9.1522,9.1522,0,0
KRWEUR,D,19920811,000000,9.0893,9.0893,9.0893,9.0893,0,0
KRWEUR,D,19920812,000000,9.0495,9.0495,9.0495,9.0495,0,0
KRWEUR,D,19920813,000000,9.0943,9.0943,9.0943,9.0943,0,0
KRWEUR,D,19920814,000000,9.0605,9.0605,9.0605,9.0605,0,0
KRWEUR,D,19920817,000000,9.0708,9.0708,9.0708,9.0708,0,0
KRWEUR,D,19920818,000000,9.0726,9.0726,9.0726,9.0726,0,0
KRWEUR,D,19920819,000000,9.0219,9.0219,9.0219,9.0219,0,0
KRWEUR,D,19920820,000000,9.041,9.041,9.041,9.041,0,0
KRWEUR,D,19920821,000000,8.9989,8.9989,8.9989,8.9989,0,0
KRWEUR,D,19920824,000000,8.9945,8.9945,8.9945,8.9945,0,0
KRWEUR,D,19920825,000000,8.846,8.846,8.846,8.846,0,0
KRWEUR,D,19920826,000000,8.775,8.775,8.775,8.775,0,0
KRWEUR,D,19920827,000000,8.799,8.799,8.799,8.799,0,0
KRWEUR,D,19920828,000000,8.8598,8.8598,8.8598,8.8598,0,0
KRWEUR,D,19920831,000000,8.8034,8.8034,8.8034,8.8034,0,0
KRWEUR,D,19920901,000000,8.8415,8.8415,8.8415,8.8415,0,0
KRWEUR,D,19920902,000000,8.7633,8.7633,8.7633,8.7633,0,0
KRWEUR,D,19920903,000000,8.704,8.704,8.704,8.704,0,0
KRWEUR,D,19920904,000000,8.7424,8.7424,8.7424,8.7424,0,0
KRWEUR,D,19920907,000000,8.7542,8.7542,8.7542,8.7542,0,0
KRWEUR,D,19920908,000000,8.7871,8.7871,8.7871,8.7871,0,0
KRWEUR,D,19920909,000000,8.7237,8.7237,8.7237,8.7237,0,0
KRWEUR,D,19920910,000000,8.7677,8.7677,8.7677,8.7677,0,0
KRWEUR,D,19920911,000000,8.8397,8.8397,8.8397,8.8397,0,0
KRWEUR,D,19920914,000000,9.0027,9.0027,9.0027,9.0027,0,0
KRWEUR,D,19920915,000000,9.2946,9.2946,9.2946,9.2946,0,0
KRWEUR,D,19920916,000000,9.2558,9.2558,9.2558,9.2558,0,0
KRWEUR,D,19920917,000000,9.53,9.53,9.53,9.53,0,0
