<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,19910115,000000,18.427,18.427,18.427,18.427,0,0
NOKXPD,D,19910116,000000,18.383,18.383,18.383,18.383,0,0
NOKXPD,D,19910117,000000,18.17,18.17,18.17,18.17,0,0
NOKXPD,D,19910118,000000,18.755,18.755,18.755,18.755,0,0
NOKXPD,D,19910121,000000,18.698,18.698,18.698,18.698,0,0
NOKXPD,D,19910122,000000,18.999,18.999,18.999,18.999,0,0
NOKXPD,D,19910123,000000,19.511,19.511,19.511,19.511,0,0
NOKXPD,D,19910124,000000,19.969,19.969,19.969,19.969,0,0
NOKXPD,D,19910125,000000,19.371,19.371,19.371,19.371,0,0
NOKXPD,D,19910128,000000,19.76,19.76,19.76,19.76,0,0
NOKXPD,D,19910129,000000,19.769,19.769,19.769,19.769,0,0
NOKXPD,D,19910130,000000,20.761,20.761,20.761,20.761,0,0
NOKXPD,D,19910131,000000,20.256,20.256,20.256,20.256,0,0
NOKXPD,D,19910201,000000,19.848,19.848,19.848,19.848,0,0
NOKXPD,D,19910204,000000,20.025,20.025,20.025,20.025,0,0
NOKXPD,D,19910205,000000,20.678,20.678,20.678,20.678,0,0
NOKXPD,D,19910206,000000,20.827,20.827,20.827,20.827,0,0
NOKXPD,D,19910207,000000,20.239,20.239,20.239,20.239,0,0
NOKXPD,D,19910208,000000,19.542,19.542,19.542,19.542,0,0
NOKXPD,D,19910211,000000,19.758,19.758,19.758,19.758,0,0
NOKXPD,D,19910212,000000,20.322,20.322,20.322,20.322,0,0
NOKXPD,D,19910213,000000,19.919,19.919,19.919,19.919,0,0
NOKXPD,D,19910214,000000,19.837,19.837,19.837,19.837,0,0
NOKXPD,D,19910215,000000,20.247,20.247,20.247,20.247,0,0
NOKXPD,D,19910218,000000,20.125,20.125,20.125,20.125,0,0
NOKXPD,D,19910219,000000,20.203,20.203,20.203,20.203,0,0
NOKXPD,D,19910220,000000,20.197,20.197,20.197,20.197,0,0
NOKXPD,D,19910221,000000,20.823,20.823,20.823,20.823,0,0
NOKXPD,D,19910222,000000,21.001,21.001,21.001,21.001,0,0
NOKXPD,D,19910225,000000,21.001,21.001,21.001,21.001,0,0
NOKXPD,D,19910226,000000,20.185,20.185,20.185,20.185,0,0
NOKXPD,D,19910227,000000,19.813,19.813,19.813,19.813,0,0
NOKXPD,D,19910228,000000,19.002,19.002,19.002,19.002,0,0
NOKXPD,D,19910301,000000,19.268,19.268,19.268,19.268,0,0
NOKXPD,D,19910304,000000,19.341,19.341,19.341,19.341,0,0
NOKXPD,D,19910305,000000,19.636,19.636,19.636,19.636,0,0
NOKXPD,D,19910306,000000,19.657,19.657,19.657,19.657,0,0
NOKXPD,D,19910307,000000,19.221,19.221,19.221,19.221,0,0
NOKXPD,D,19910308,000000,18.706,18.706,18.706,18.706,0,0
NOKXPD,D,19910311,000000,18.602,18.602,18.602,18.602,0,0
NOKXPD,D,19910312,000000,18.85,18.85,18.85,18.85,0,0
NOKXPD,D,19910313,000000,18.616,18.616,18.616,18.616,0,0
NOKXPD,D,19910314,000000,18.629,18.629,18.629,18.629,0,0
NOKXPD,D,19910315,000000,18.403,18.403,18.403,18.403,0,0
NOKXPD,D,19910318,000000,18.798,18.798,18.798,18.798,0,0
NOKXPD,D,19910319,000000,18.276,18.276,18.276,18.276,0,0
NOKXPD,D,19910320,000000,17.99,17.99,17.99,17.99,0,0
NOKXPD,D,19910321,000000,17.5,17.5,17.5,17.5,0,0
NOKXPD,D,19910322,000000,18.174,18.174,18.174,18.174,0,0
NOKXPD,D,19910325,000000,18.474,18.474,18.474,18.474,0,0
NOKXPD,D,19910326,000000,18.059,18.059,18.059,18.059,0,0
NOKXPD,D,19910327,000000,17.524,17.524,17.524,17.524,0,0
NOKXPD,D,19910328,000000,16.599,16.599,16.599,16.599,0,0
NOKXPD,D,19910329,000000,16.335,16.335,16.335,16.335,0,0
NOKXPD,D,19910402,000000,16.299,16.299,16.299,16.299,0,0
NOKXPD,D,19910403,000000,16.097,16.097,16.097,16.097,0,0
NOKXPD,D,19910404,000000,16.286,16.286,16.286,16.286,0,0
NOKXPD,D,19910405,000000,16.589,16.589,16.589,16.589,0,0
NOKXPD,D,19910408,000000,16.418,16.418,16.418,16.418,0,0
NOKXPD,D,19910409,000000,16.057,16.057,16.057,16.057,0,0
NOKXPD,D,19910410,000000,16.004,16.004,16.004,16.004,0,0
NOKXPD,D,19910411,000000,15.942,15.942,15.942,15.942,0,0
NOKXPD,D,19910412,000000,15.559,15.559,15.559,15.559,0,0
NOKXPD,D,19910415,000000,16.104,16.104,16.104,16.104,0,0
NOKXPD,D,19910416,000000,15.987,15.987,15.987,15.987,0,0
NOKXPD,D,19910417,000000,15.768,15.768,15.768,15.768,0,0
NOKXPD,D,19910418,000000,15.736,15.736,15.736,15.736,0,0
NOKXPD,D,19910419,000000,15.839,15.839,15.839,15.839,0,0
NOKXPD,D,19910422,000000,14.975,14.975,14.975,14.975,0,0
NOKXPD,D,19910423,000000,14.462,14.462,14.462,14.462,0,0
NOKXPD,D,19910424,000000,14.518,14.518,14.518,14.518,0,0
NOKXPD,D,19910425,000000,14.876,14.876,14.876,14.876,0,0
NOKXPD,D,19910426,000000,14.396,14.396,14.396,14.396,0,0
NOKXPD,D,19910429,000000,14.828,14.828,14.828,14.828,0,0
NOKXPD,D,19910430,000000,14.458,14.458,14.458,14.458,0,0
NOKXPD,D,19910501,000000,14.926,14.926,14.926,14.926,0,0
NOKXPD,D,19910506,000000,15.662,15.662,15.662,15.662,0,0
NOKXPD,D,19910507,000000,15.557,15.557,15.557,15.557,0,0
NOKXPD,D,19910508,000000,15.756,15.756,15.756,15.756,0,0
NOKXPD,D,19910509,000000,15.509,15.509,15.509,15.509,0,0
NOKXPD,D,19910510,000000,15.519,15.519,15.519,15.519,0,0
NOKXPD,D,19910513,000000,15.711,15.711,15.711,15.711,0,0
NOKXPD,D,19910514,000000,15.79,15.79,15.79,15.79,0,0
NOKXPD,D,19910515,000000,15.756,15.756,15.756,15.756,0,0
NOKXPD,D,19910516,000000,15.945,15.945,15.945,15.945,0,0
NOKXPD,D,19910517,000000,15.898,15.898,15.898,15.898,0,0
NOKXPD,D,19910520,000000,15.782,15.782,15.782,15.782,0,0
NOKXPD,D,19910521,000000,15.368,15.368,15.368,15.368,0,0
NOKXPD,D,19910522,000000,15.659,15.659,15.659,15.659,0,0
NOKXPD,D,19910523,000000,15.831,15.831,15.831,15.831,0,0
NOKXPD,D,19910524,000000,15.714,15.714,15.714,15.714,0,0
NOKXPD,D,19910527,000000,15.847,15.847,15.847,15.847,0,0
NOKXPD,D,19910528,000000,15.765,15.765,15.765,15.765,0,0
NOKXPD,D,19910529,000000,16.03,16.03,16.03,16.03,0,0
NOKXPD,D,19910531,000000,15.444,15.444,15.444,15.444,0,0
NOKXPD,D,19910603,000000,15.441,15.441,15.441,15.441,0,0
NOKXPD,D,19910604,000000,15.169,15.169,15.169,15.169,0,0
NOKXPD,D,19910605,000000,15.34,15.34,15.34,15.34,0,0
NOKXPD,D,19910606,000000,15.028,15.028,15.028,15.028,0,0
NOKXPD,D,19910607,000000,14.986,14.986,14.986,14.986,0,0
NOKXPD,D,19910610,000000,15.005,15.005,15.005,15.005,0,0
NOKXPD,D,19910611,000000,14.821,14.821,14.821,14.821,0,0
NOKXPD,D,19910612,000000,14.896,14.896,14.896,14.896,0,0
NOKXPD,D,19910613,000000,14.898,14.898,14.898,14.898,0,0
NOKXPD,D,19910614,000000,14.699,14.699,14.699,14.699,0,0
NOKXPD,D,19910617,000000,14.69,14.69,14.69,14.69,0,0
NOKXPD,D,19910618,000000,14.645,14.645,14.645,14.645,0,0
NOKXPD,D,19910619,000000,14.269,14.269,14.269,14.269,0,0
NOKXPD,D,19910620,000000,14.221,14.221,14.221,14.221,0,0
NOKXPD,D,19910621,000000,14.525,14.525,14.525,14.525,0,0
NOKXPD,D,19910624,000000,14.539,14.539,14.539,14.539,0,0
NOKXPD,D,19910625,000000,14.634,14.634,14.634,14.634,0,0
NOKXPD,D,19910626,000000,14.671,14.671,14.671,14.671,0,0
NOKXPD,D,19910627,000000,14.706,14.706,14.706,14.706,0,0
NOKXPD,D,19910628,000000,14.671,14.671,14.671,14.671,0,0
NOKXPD,D,19910701,000000,14.502,14.502,14.502,14.502,0,0
NOKXPD,D,19910702,000000,14.614,14.614,14.614,14.614,0,0
NOKXPD,D,19910703,000000,14.509,14.509,14.509,14.509,0,0
NOKXPD,D,19910704,000000,14.47,14.47,14.47,14.47,0,0
NOKXPD,D,19910705,000000,14.374,14.374,14.374,14.374,0,0
NOKXPD,D,19910708,000000,14.411,14.411,14.411,14.411,0,0
NOKXPD,D,19910709,000000,14.81,14.81,14.81,14.81,0,0
NOKXPD,D,19910710,000000,14.865,14.865,14.865,14.865,0,0
NOKXPD,D,19910711,000000,14.89,14.89,14.89,14.89,0,0
NOKXPD,D,19910712,000000,14.876,14.876,14.876,14.876,0,0
NOKXPD,D,19910715,000000,14.85,14.85,14.85,14.85,0,0
NOKXPD,D,19910716,000000,15.071,15.071,15.071,15.071,0,0
NOKXPD,D,19910717,000000,15.064,15.064,15.064,15.064,0,0
NOKXPD,D,19910718,000000,14.986,14.986,14.986,14.986,0,0
NOKXPD,D,19910719,000000,15.152,15.152,15.152,15.152,0,0
NOKXPD,D,19910722,000000,15.36,15.36,15.36,15.36,0,0
NOKXPD,D,19910723,000000,15.455,15.455,15.455,15.455,0,0
NOKXPD,D,19910724,000000,15.519,15.519,15.519,15.519,0,0
NOKXPD,D,19910725,000000,15.679,15.679,15.679,15.679,0,0
NOKXPD,D,19910726,000000,16.047,16.047,16.047,16.047,0,0
NOKXPD,D,19910729,000000,16.356,16.356,16.356,16.356,0,0
NOKXPD,D,19910730,000000,16.986,16.986,16.986,16.986,0,0
NOKXPD,D,19910731,000000,16.729,16.729,16.729,16.729,0,0
NOKXPD,D,19910801,000000,16.67,16.67,16.67,16.67,0,0
NOKXPD,D,19910802,000000,17.317,17.317,17.317,17.317,0,0
NOKXPD,D,19910805,000000,17.154,17.154,17.154,17.154,0,0
NOKXPD,D,19910806,000000,17.045,17.045,17.045,17.045,0,0
NOKXPD,D,19910807,000000,17.337,17.337,17.337,17.337,0,0
NOKXPD,D,19910808,000000,17.922,17.922,17.922,17.922,0,0
NOKXPD,D,19910809,000000,17.994,17.994,17.994,17.994,0,0
NOKXPD,D,19910812,000000,17.498,17.498,17.498,17.498,0,0
NOKXPD,D,19910813,000000,17.57,17.57,17.57,17.57,0,0
NOKXPD,D,19910814,000000,17.966,17.966,17.966,17.966,0,0
NOKXPD,D,19910816,000000,18.421,18.421,18.421,18.421,0,0
NOKXPD,D,19910819,000000,17.76,17.76,17.76,17.76,0,0
NOKXPD,D,19910820,000000,17.103,17.103,17.103,17.103,0,0
NOKXPD,D,19910821,000000,17.452,17.452,17.452,17.452,0,0
NOKXPD,D,19910822,000000,17.642,17.642,17.642,17.642,0,0
NOKXPD,D,19910823,000000,18.127,18.127,18.127,18.127,0,0
NOKXPD,D,19910826,000000,18.244,18.244,18.244,18.244,0,0
NOKXPD,D,19910827,000000,17.997,17.997,17.997,17.997,0,0
NOKXPD,D,19910828,000000,17.633,17.633,17.633,17.633,0,0
NOKXPD,D,19910829,000000,17.715,17.715,17.715,17.715,0,0
NOKXPD,D,19910830,000000,18.206,18.206,18.206,18.206,0,0
NOKXPD,D,19910902,000000,18.146,18.146,18.146,18.146,0,0
NOKXPD,D,19910903,000000,17.998,17.998,17.998,17.998,0,0
NOKXPD,D,19910904,000000,17.83,17.83,17.83,17.83,0,0
NOKXPD,D,19910905,000000,18.057,18.057,18.057,18.057,0,0
NOKXPD,D,19910906,000000,17.852,17.852,17.852,17.852,0,0
NOKXPD,D,19910909,000000,17.857,17.857,17.857,17.857,0,0
NOKXPD,D,19910910,000000,18.221,18.221,18.221,18.221,0,0
NOKXPD,D,19910911,000000,18.491,18.491,18.491,18.491,0,0
NOKXPD,D,19910912,000000,18.418,18.418,18.418,18.418,0,0
NOKXPD,D,19910913,000000,18.57,18.57,18.57,18.57,0,0
NOKXPD,D,19910916,000000,18.444,18.444,18.444,18.444,0,0
NOKXPD,D,19910917,000000,18.317,18.317,18.317,18.317,0,0
NOKXPD,D,19910918,000000,18.299,18.299,18.299,18.299,0,0
NOKXPD,D,19910919,000000,18.313,18.313,18.313,18.313,0,0
NOKXPD,D,19910920,000000,18.41,18.41,18.41,18.41,0,0
NOKXPD,D,19910923,000000,18.172,18.172,18.172,18.172,0,0
NOKXPD,D,19910924,000000,18.197,18.197,18.197,18.197,0,0
NOKXPD,D,19910925,000000,18.096,18.096,18.096,18.096,0,0
NOKXPD,D,19910926,000000,18.468,18.468,18.468,18.468,0,0
NOKXPD,D,19910927,000000,18.488,18.488,18.488,18.488,0,0
NOKXPD,D,19910930,000000,18.43,18.43,18.43,18.43,0,0
NOKXPD,D,19911001,000000,18.448,18.448,18.448,18.448,0,0
NOKXPD,D,19911002,000000,18.313,18.313,18.313,18.313,0,0
NOKXPD,D,19911003,000000,18.274,18.274,18.274,18.274,0,0
NOKXPD,D,19911004,000000,18.212,18.212,18.212,18.212,0,0
NOKXPD,D,19911007,000000,18.266,18.266,18.266,18.266,0,0
NOKXPD,D,19911008,000000,18.027,18.027,18.027,18.027,0,0
NOKXPD,D,19911009,000000,17.642,17.642,17.642,17.642,0,0
NOKXPD,D,19911010,000000,17.317,17.317,17.317,17.317,0,0
NOKXPD,D,19911011,000000,17.227,17.227,17.227,17.227,0,0
NOKXPD,D,19911014,000000,17.206,17.206,17.206,17.206,0,0
NOKXPD,D,19911015,000000,17.563,17.563,17.563,17.563,0,0
NOKXPD,D,19911016,000000,17.547,17.547,17.547,17.547,0,0
NOKXPD,D,19911017,000000,17.407,17.407,17.407,17.407,0,0
NOKXPD,D,19911018,000000,17.276,17.276,17.276,17.276,0,0
NOKXPD,D,19911021,000000,17.295,17.295,17.295,17.295,0,0
NOKXPD,D,19911022,000000,17.512,17.512,17.512,17.512,0,0
NOKXPD,D,19911023,000000,17.526,17.526,17.526,17.526,0,0
NOKXPD,D,19911024,000000,17.336,17.336,17.336,17.336,0,0
NOKXPD,D,19911025,000000,17.409,17.409,17.409,17.409,0,0
NOKXPD,D,19911028,000000,17.643,17.643,17.643,17.643,0,0
NOKXPD,D,19911029,000000,17.347,17.347,17.347,17.347,0,0
NOKXPD,D,19911030,000000,17.212,17.212,17.212,17.212,0,0
NOKXPD,D,19911031,000000,17.615,17.615,17.615,17.615,0,0
NOKXPD,D,19911104,000000,17.509,17.509,17.509,17.509,0,0
NOKXPD,D,19911105,000000,17.913,17.913,17.913,17.913,0,0
NOKXPD,D,19911106,000000,17.827,17.827,17.827,17.827,0,0
NOKXPD,D,19911107,000000,18.346,18.346,18.346,18.346,0,0
NOKXPD,D,19911108,000000,18.481,18.481,18.481,18.481,0,0
NOKXPD,D,19911112,000000,18.059,18.059,18.059,18.059,0,0
NOKXPD,D,19911113,000000,18.447,18.447,18.447,18.447,0,0
NOKXPD,D,19911114,000000,18.518,18.518,18.518,18.518,0,0
NOKXPD,D,19911115,000000,18.362,18.362,18.362,18.362,0,0
NOKXPD,D,19911118,000000,18.374,18.374,18.374,18.374,0,0
NOKXPD,D,19911119,000000,18.483,18.483,18.483,18.483,0,0
NOKXPD,D,19911120,000000,18.433,18.433,18.433,18.433,0,0
NOKXPD,D,19911121,000000,18.438,18.438,18.438,18.438,0,0
NOKXPD,D,19911122,000000,18.421,18.421,18.421,18.421,0,0
NOKXPD,D,19911125,000000,18.726,18.726,18.726,18.726,0,0
NOKXPD,D,19911126,000000,18.938,18.938,18.938,18.938,0,0
NOKXPD,D,19911127,000000,18.968,18.968,18.968,18.968,0,0
NOKXPD,D,19911128,000000,18.788,18.788,18.788,18.788,0,0
NOKXPD,D,19911129,000000,18.787,18.787,18.787,18.787,0,0
NOKXPD,D,19911202,000000,18.717,18.717,18.717,18.717,0,0
NOKXPD,D,19911203,000000,18.823,18.823,18.823,18.823,0,0
NOKXPD,D,19911204,000000,18.836,18.836,18.836,18.836,0,0
NOKXPD,D,19911205,000000,18.88,18.88,18.88,18.88,0,0
NOKXPD,D,19911206,000000,18.687,18.687,18.687,18.687,0,0
NOKXPD,D,19911209,000000,18.702,18.702,18.702,18.702,0,0
NOKXPD,D,19911210,000000,18.972,18.972,18.972,18.972,0,0
NOKXPD,D,19911211,000000,18.948,18.948,18.948,18.948,0,0
NOKXPD,D,19911212,000000,19.113,19.113,19.113,19.113,0,0
NOKXPD,D,19911213,000000,19.243,19.243,19.243,19.243,0,0
NOKXPD,D,19911216,000000,19.168,19.168,19.168,19.168,0,0
NOKXPD,D,19911217,000000,19.434,19.434,19.434,19.434,0,0
NOKXPD,D,19911218,000000,19.77,19.77,19.77,19.77,0,0
NOKXPD,D,19911219,000000,19.796,19.796,19.796,19.796,0,0
NOKXPD,D,19911220,000000,20.237,20.237,20.237,20.237,0,0
NOKXPD,D,19911223,000000,20.373,20.373,20.373,20.373,0,0
NOKXPD,D,19911224,000000,20.795,20.795,20.795,20.795,0,0
NOKXPD,D,19911227,000000,20.965,20.965,20.965,20.965,0,0
NOKXPD,D,19911230,000000,20.872,20.872,20.872,20.872,0,0
NOKXPD,D,19911231,000000,20.747,20.747,20.747,20.747,0,0
NOKXPD,D,19920102,000000,20.758,20.758,20.758,20.758,0,0
NOKXPD,D,19920103,000000,21.33,21.33,21.33,21.33,0,0
NOKXPD,D,19920106,000000,20.967,20.967,20.967,20.967,0,0
NOKXPD,D,19920107,000000,21.046,21.046,21.046,21.046,0,0
NOKXPD,D,19920108,000000,20.778,20.778,20.778,20.778,0,0
NOKXPD,D,19920109,000000,20.359,20.359,20.359,20.359,0,0
NOKXPD,D,19920110,000000,20.234,20.234,20.234,20.234,0,0
NOKXPD,D,19920113,000000,19.995,19.995,19.995,19.995,0,0
NOKXPD,D,19920114,000000,19.799,19.799,19.799,19.799,0,0
NOKXPD,D,19920115,000000,19.54,19.54,19.54,19.54,0,0
NOKXPD,D,19920116,000000,18.525,18.525,18.525,18.525,0,0
NOKXPD,D,19920117,000000,18.794,18.794,18.794,18.794,0,0
NOKXPD,D,19920120,000000,18.774,18.774,18.774,18.774,0,0
NOKXPD,D,19920121,000000,18.983,18.983,18.983,18.983,0,0
NOKXPD,D,19920122,000000,19.041,19.041,19.041,19.041,0,0
NOKXPD,D,19920123,000000,19.083,19.083,19.083,19.083,0,0
NOKXPD,D,19920124,000000,18.864,18.864,18.864,18.864,0,0
NOKXPD,D,19920127,000000,18.232,18.232,18.232,18.232,0,0
NOKXPD,D,19920128,000000,18.209,18.209,18.209,18.209,0,0
NOKXPD,D,19920129,000000,18.284,18.284,18.284,18.284,0,0
NOKXPD,D,19920130,000000,18.507,18.507,18.507,18.507,0,0
NOKXPD,D,19920131,000000,18.374,18.374,18.374,18.374,0,0
NOKXPD,D,19920203,000000,18.202,18.202,18.202,18.202,0,0
NOKXPD,D,19920204,000000,18.336,18.336,18.336,18.336,0,0
NOKXPD,D,19920205,000000,18.543,18.543,18.543,18.543,0,0
NOKXPD,D,19920206,000000,18.634,18.634,18.634,18.634,0,0
NOKXPD,D,19920207,000000,18.814,18.814,18.814,18.814,0,0
NOKXPD,D,19920210,000000,18.807,18.807,18.807,18.807,0,0
NOKXPD,D,19920211,000000,19.069,19.069,19.069,19.069,0,0
NOKXPD,D,19920212,000000,18.617,18.617,18.617,18.617,0,0
NOKXPD,D,19920213,000000,18.439,18.439,18.439,18.439,0,0
NOKXPD,D,19920214,000000,18.504,18.504,18.504,18.504,0,0
NOKXPD,D,19920217,000000,18.298,18.298,18.298,18.298,0,0
NOKXPD,D,19920218,000000,18.209,18.209,18.209,18.209,0,0
NOKXPD,D,19920219,000000,18.15,18.15,18.15,18.15,0,0
NOKXPD,D,19920220,000000,18.05,18.05,18.05,18.05,0,0
NOKXPD,D,19920221,000000,18.186,18.186,18.186,18.186,0,0
NOKXPD,D,19920224,000000,18.364,18.364,18.364,18.364,0,0
NOKXPD,D,19920225,000000,18.484,18.484,18.484,18.484,0,0
NOKXPD,D,19920226,000000,18.707,18.707,18.707,18.707,0,0
NOKXPD,D,19920227,000000,18.601,18.601,18.601,18.601,0,0
NOKXPD,D,19920228,000000,18.884,18.884,18.884,18.884,0,0
NOKXPD,D,19920302,000000,18.521,18.521,18.521,18.521,0,0
NOKXPD,D,19920303,000000,18.61,18.61,18.61,18.61,0,0
NOKXPD,D,19920304,000000,18.412,18.412,18.412,18.412,0,0
NOKXPD,D,19920305,000000,18.279,18.279,18.279,18.279,0,0
NOKXPD,D,19920306,000000,18.005,18.005,18.005,18.005,0,0
NOKXPD,D,19920309,000000,18.058,18.058,18.058,18.058,0,0
NOKXPD,D,19920310,000000,17.925,17.925,17.925,17.925,0,0
NOKXPD,D,19920311,000000,17.937,17.937,17.937,17.937,0,0
NOKXPD,D,19920312,000000,18.048,18.048,18.048,18.048,0,0
NOKXPD,D,19920313,000000,18.03,18.03,18.03,18.03,0,0
NOKXPD,D,19920316,000000,18.083,18.083,18.083,18.083,0,0
NOKXPD,D,19920317,000000,18.033,18.033,18.033,18.033,0,0
NOKXPD,D,19920318,000000,18.439,18.439,18.439,18.439,0,0
NOKXPD,D,19920319,000000,18.409,18.409,18.409,18.409,0,0
NOKXPD,D,19920320,000000,18.188,18.188,18.188,18.188,0,0
NOKXPD,D,19920323,000000,18.038,18.038,18.038,18.038,0,0
NOKXPD,D,19920324,000000,18.131,18.131,18.131,18.131,0,0
NOKXPD,D,19920325,000000,18.049,18.049,18.049,18.049,0,0
NOKXPD,D,19920326,000000,18.176,18.176,18.176,18.176,0,0
NOKXPD,D,19920327,000000,18.13,18.13,18.13,18.13,0,0
NOKXPD,D,19920330,000000,18.091,18.091,18.091,18.091,0,0
NOKXPD,D,19920331,000000,18.136,18.136,18.136,18.136,0,0
NOKXPD,D,19920401,000000,18.275,18.275,18.275,18.275,0,0
NOKXPD,D,19920402,000000,18.189,18.189,18.189,18.189,0,0
NOKXPD,D,19920403,000000,18.176,18.176,18.176,18.176,0,0
NOKXPD,D,19920406,000000,18.427,18.427,18.427,18.427,0,0
NOKXPD,D,19920407,000000,18.618,18.618,18.618,18.618,0,0
NOKXPD,D,19920408,000000,18.632,18.632,18.632,18.632,0,0
NOKXPD,D,19920409,000000,18.705,18.705,18.705,18.705,0,0
NOKXPD,D,19920410,000000,18.525,18.525,18.525,18.525,0,0
NOKXPD,D,19920413,000000,18.708,18.708,18.708,18.708,0,0
NOKXPD,D,19920414,000000,18.487,18.487,18.487,18.487,0,0
NOKXPD,D,19920415,000000,18.783,18.783,18.783,18.783,0,0
NOKXPD,D,19920416,000000,18.822,18.822,18.822,18.822,0,0
NOKXPD,D,19920417,000000,18.753,18.753,18.753,18.753,0,0
NOKXPD,D,19920421,000000,18.665,18.665,18.665,18.665,0,0
NOKXPD,D,19920422,000000,18.729,18.729,18.729,18.729,0,0
NOKXPD,D,19920423,000000,18.7,18.7,18.7,18.7,0,0
NOKXPD,D,19920424,000000,18.759,18.759,18.759,18.759,0,0
NOKXPD,D,19920427,000000,19.048,19.048,19.048,19.048,0,0
NOKXPD,D,19920428,000000,19.068,19.068,19.068,19.068,0,0
NOKXPD,D,19920429,000000,18.956,18.956,18.956,18.956,0,0
NOKXPD,D,19920430,000000,18.867,18.867,18.867,18.867,0,0
NOKXPD,D,19920504,000000,18.749,18.749,18.749,18.749,0,0
NOKXPD,D,19920505,000000,18.814,18.814,18.814,18.814,0,0
NOKXPD,D,19920506,000000,18.978,18.978,18.978,18.978,0,0
NOKXPD,D,19920507,000000,19.128,19.128,19.128,19.128,0,0
NOKXPD,D,19920508,000000,19.121,19.121,19.121,19.121,0,0
NOKXPD,D,19920511,000000,19.189,19.189,19.189,19.189,0,0
NOKXPD,D,19920512,000000,19.065,19.065,19.065,19.065,0,0
NOKXPD,D,19920513,000000,19.285,19.285,19.285,19.285,0,0
NOKXPD,D,19920514,000000,18.913,18.913,18.913,18.913,0,0
NOKXPD,D,19920515,000000,18.877,18.877,18.877,18.877,0,0
NOKXPD,D,19920518,000000,18.718,18.718,18.718,18.718,0,0
NOKXPD,D,19920519,000000,18.949,18.949,18.949,18.949,0,0
NOKXPD,D,19920520,000000,19.116,19.116,19.116,19.116,0,0
NOKXPD,D,19920521,000000,19.153,19.153,19.153,19.153,0,0
NOKXPD,D,19920522,000000,19.018,19.018,19.018,19.018,0,0
NOKXPD,D,19920525,000000,18.942,18.942,18.942,18.942,0,0
NOKXPD,D,19920526,000000,18.903,18.903,18.903,18.903,0,0
NOKXPD,D,19920527,000000,19.144,19.144,19.144,19.144,0,0
NOKXPD,D,19920528,000000,19.203,19.203,19.203,19.203,0,0
NOKXPD,D,19920529,000000,19.381,19.381,19.381,19.381,0,0
NOKXPD,D,19920601,000000,19.76,19.76,19.76,19.76,0,0
NOKXPD,D,19920602,000000,19.814,19.814,19.814,19.814,0,0
NOKXPD,D,19920603,000000,19.885,19.885,19.885,19.885,0,0
NOKXPD,D,19920604,000000,19.679,19.679,19.679,19.679,0,0
NOKXPD,D,19920605,000000,19.785,19.785,19.785,19.785,0,0
NOKXPD,D,19920608,000000,19.847,19.847,19.847,19.847,0,0
NOKXPD,D,19920609,000000,19.828,19.828,19.828,19.828,0,0
NOKXPD,D,19920610,000000,19.853,19.853,19.853,19.853,0,0
NOKXPD,D,19920611,000000,19.623,19.623,19.623,19.623,0,0
NOKXPD,D,19920612,000000,19.747,19.747,19.747,19.747,0,0
NOKXPD,D,19920615,000000,19.862,19.862,19.862,19.862,0,0
NOKXPD,D,19920616,000000,20.01,20.01,20.01,20.01,0,0
NOKXPD,D,19920617,000000,20.15,20.15,20.15,20.15,0,0
NOKXPD,D,19920619,000000,20.229,20.229,20.229,20.229,0,0
NOKXPD,D,19920622,000000,20.005,20.005,20.005,20.005,0,0
NOKXPD,D,19920623,000000,20.084,20.084,20.084,20.084,0,0
NOKXPD,D,19920624,000000,20.259,20.259,20.259,20.259,0,0
NOKXPD,D,19920625,000000,20.258,20.258,20.258,20.258,0,0
NOKXPD,D,19920626,000000,20.521,20.521,20.521,20.521,0,0
NOKXPD,D,19920629,000000,20.214,20.214,20.214,20.214,0,0
NOKXPD,D,19920630,000000,20.556,20.556,20.556,20.556,0,0
NOKXPD,D,19920701,000000,20.287,20.287,20.287,20.287,0,0
NOKXPD,D,19920702,000000,20.212,20.212,20.212,20.212,0,0
NOKXPD,D,19920703,000000,20.136,20.136,20.136,20.136,0,0
NOKXPD,D,19920706,000000,20.288,20.288,20.288,20.288,0,0
NOKXPD,D,19920707,000000,20.102,20.102,20.102,20.102,0,0
NOKXPD,D,19920708,000000,20.33,20.33,20.33,20.33,0,0
NOKXPD,D,19920709,000000,20.353,20.353,20.353,20.353,0,0
NOKXPD,D,19920710,000000,19.845,19.845,19.845,19.845,0,0
NOKXPD,D,19920713,000000,19.313,19.313,19.313,19.313,0,0
NOKXPD,D,19920714,000000,19.405,19.405,19.405,19.405,0,0
NOKXPD,D,19920715,000000,19.38,19.38,19.38,19.38,0,0
NOKXPD,D,19920716,000000,19.505,19.505,19.505,19.505,0,0
NOKXPD,D,19920717,000000,19.346,19.346,19.346,19.346,0,0
NOKXPD,D,19920720,000000,19.609,19.609,19.609,19.609,0,0
NOKXPD,D,19920721,000000,20.034,20.034,20.034,20.034,0,0
NOKXPD,D,19920722,000000,18.747,18.747,18.747,18.747,0,0
NOKXPD,D,19920723,000000,18.823,18.823,18.823,18.823,0,0
NOKXPD,D,19920724,000000,19.026,19.026,19.026,19.026,0,0
NOKXPD,D,19920727,000000,19.245,19.245,19.245,19.245,0,0
