<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,19900827,000000,1.2105,1.2105,1.2105,1.2105,0,0
JPYSGD,D,19900903,000000,1.2395,1.2395,1.2395,1.2395,0,0
JPYSGD,D,19900910,000000,1.2336,1.2336,1.2336,1.2336,0,0
JPYSGD,D,19900917,000000,1.2625,1.2625,1.2625,1.2625,0,0
JPYSGD,D,19900924,000000,1.2874,1.2874,1.2874,1.2874,0,0
JPYSGD,D,19901001,000000,1.285,1.285,1.285,1.285,0,0
JPYSGD,D,19901008,000000,1.2863,1.2863,1.2863,1.2863,0,0
JPYSGD,D,19901010,000000,1.3241,1.3241,1.3241,1.3241,0,0
JPYSGD,D,19901015,000000,1.3237,1.3237,1.3237,1.3237,0,0
JPYSGD,D,19901022,000000,1.336,1.336,1.336,1.336,0,0
JPYSGD,D,19901029,000000,1.34,1.34,1.34,1.34,0,0
JPYSGD,D,19901105,000000,1.325,1.325,1.325,1.325,0,0
JPYSGD,D,19901112,000000,1.3365,1.3365,1.3365,1.3365,0,0
JPYSGD,D,19901119,000000,1.3196,1.3196,1.3196,1.3196,0,0
JPYSGD,D,19901126,000000,1.3265,1.3265,1.3265,1.3265,0,0
JPYSGD,D,19901203,000000,1.3395,1.3395,1.3395,1.3395,0,0
JPYSGD,D,19901210,000000,1.2787,1.2787,1.2787,1.2787,0,0
JPYSGD,D,19901217,000000,1.303,1.303,1.303,1.303,0,0
JPYSGD,D,19901224,000000,1.3103,1.3103,1.3103,1.3103,0,0
JPYSGD,D,19910102,000000,1.2856,1.2856,1.2856,1.2856,0,0
JPYSGD,D,19910103,000000,1.2962,1.2962,1.2962,1.2962,0,0
JPYSGD,D,19910104,000000,1.317,1.317,1.317,1.317,0,0
JPYSGD,D,19910107,000000,1.3179,1.3179,1.3179,1.3179,0,0
JPYSGD,D,19910108,000000,1.2868,1.2868,1.2868,1.2868,0,0
JPYSGD,D,19910109,000000,1.2894,1.2894,1.2894,1.2894,0,0
JPYSGD,D,19910110,000000,1.2959,1.2959,1.2959,1.2959,0,0
JPYSGD,D,19910111,000000,1.2997,1.2997,1.2997,1.2997,0,0
JPYSGD,D,19910114,000000,1.316,1.316,1.316,1.316,0,0
JPYSGD,D,19910115,000000,1.3003,1.3003,1.3003,1.3003,0,0
JPYSGD,D,19910116,000000,1.3051,1.3051,1.3051,1.3051,0,0
JPYSGD,D,19910117,000000,1.2768,1.2768,1.2768,1.2768,0,0
JPYSGD,D,19910118,000000,1.3047,1.3047,1.3047,1.3047,0,0
JPYSGD,D,19910121,000000,1.3071,1.3071,1.3071,1.3071,0,0
JPYSGD,D,19910122,000000,1.3067,1.3067,1.3067,1.3067,0,0
JPYSGD,D,19910123,000000,1.3223,1.3223,1.3223,1.3223,0,0
JPYSGD,D,19910124,000000,1.3035,1.3035,1.3035,1.3035,0,0
JPYSGD,D,19910125,000000,1.3092,1.3092,1.3092,1.3092,0,0
JPYSGD,D,19910128,000000,1.3102,1.3102,1.3102,1.3102,0,0
JPYSGD,D,19910129,000000,1.3043,1.3043,1.3043,1.3043,0,0
JPYSGD,D,19910130,000000,1.3181,1.3181,1.3181,1.3181,0,0
JPYSGD,D,19910131,000000,1.3156,1.3156,1.3156,1.3156,0,0
JPYSGD,D,19910201,000000,1.2952,1.2952,1.2952,1.2952,0,0
JPYSGD,D,19910204,000000,1.3018,1.3018,1.3018,1.3018,0,0
JPYSGD,D,19910205,000000,1.3086,1.3086,1.3086,1.3086,0,0
JPYSGD,D,19910206,000000,1.3157,1.3157,1.3157,1.3157,0,0
JPYSGD,D,19910207,000000,1.3308,1.3308,1.3308,1.3308,0,0
JPYSGD,D,19910208,000000,1.3321,1.3321,1.3321,1.3321,0,0
JPYSGD,D,19910211,000000,1.3366,1.3366,1.3366,1.3366,0,0
JPYSGD,D,19910212,000000,1.3437,1.3437,1.3437,1.3437,0,0
JPYSGD,D,19910213,000000,1.3327,1.3327,1.3327,1.3327,0,0
JPYSGD,D,19910214,000000,1.3256,1.3256,1.3256,1.3256,0,0
JPYSGD,D,19910215,000000,1.3221,1.3221,1.3221,1.3221,0,0
JPYSGD,D,19910218,000000,1.3311,1.3311,1.3311,1.3311,0,0
JPYSGD,D,19910219,000000,1.323,1.323,1.323,1.323,0,0
JPYSGD,D,19910220,000000,1.3126,1.3126,1.3126,1.3126,0,0
JPYSGD,D,19910221,000000,1.3114,1.3114,1.3114,1.3114,0,0
JPYSGD,D,19910222,000000,1.3116,1.3116,1.3116,1.3116,0,0
JPYSGD,D,19910225,000000,1.3169,1.3169,1.3169,1.3169,0,0
JPYSGD,D,19910226,000000,1.3021,1.3021,1.3021,1.3021,0,0
JPYSGD,D,19910227,000000,1.2977,1.2977,1.2977,1.2977,0,0
JPYSGD,D,19910228,000000,1.303,1.303,1.303,1.303,0,0
JPYSGD,D,19910301,000000,1.3061,1.3061,1.3061,1.3061,0,0
JPYSGD,D,19910304,000000,1.2909,1.2909,1.2909,1.2909,0,0
JPYSGD,D,19910305,000000,1.2804,1.2804,1.2804,1.2804,0,0
JPYSGD,D,19910306,000000,1.2925,1.2925,1.2925,1.2925,0,0
JPYSGD,D,19910307,000000,1.2773,1.2773,1.2773,1.2773,0,0
JPYSGD,D,19910308,000000,1.2835,1.2835,1.2835,1.2835,0,0
JPYSGD,D,19910311,000000,1.2845,1.2845,1.2845,1.2845,0,0
JPYSGD,D,19910312,000000,1.2685,1.2685,1.2685,1.2685,0,0
JPYSGD,D,19910313,000000,1.2832,1.2832,1.2832,1.2832,0,0
JPYSGD,D,19910314,000000,1.2806,1.2806,1.2806,1.2806,0,0
JPYSGD,D,19910315,000000,1.2909,1.2909,1.2909,1.2909,0,0
JPYSGD,D,19910318,000000,1.2907,1.2907,1.2907,1.2907,0,0
JPYSGD,D,19910319,000000,1.2831,1.2831,1.2831,1.2831,0,0
JPYSGD,D,19910320,000000,1.2944,1.2944,1.2944,1.2944,0,0
JPYSGD,D,19910321,000000,1.2718,1.2718,1.2718,1.2718,0,0
JPYSGD,D,19910322,000000,1.285,1.285,1.285,1.285,0,0
JPYSGD,D,19910325,000000,1.2893,1.2893,1.2893,1.2893,0,0
JPYSGD,D,19910326,000000,1.2904,1.2904,1.2904,1.2904,0,0
JPYSGD,D,19910327,000000,1.2881,1.2881,1.2881,1.2881,0,0
JPYSGD,D,19910328,000000,1.3018,1.3018,1.3018,1.3018,0,0
JPYSGD,D,19910329,000000,1.2745,1.2745,1.2745,1.2745,0,0
JPYSGD,D,19910402,000000,1.2628,1.2628,1.2628,1.2628,0,0
JPYSGD,D,19910403,000000,1.2652,1.2652,1.2652,1.2652,0,0
JPYSGD,D,19910404,000000,1.2853,1.2853,1.2853,1.2853,0,0
JPYSGD,D,19910405,000000,1.287,1.287,1.287,1.287,0,0
JPYSGD,D,19910408,000000,1.2992,1.2992,1.2992,1.2992,0,0
JPYSGD,D,19910409,000000,1.2913,1.2913,1.2913,1.2913,0,0
JPYSGD,D,19910410,000000,1.2832,1.2832,1.2832,1.2832,0,0
JPYSGD,D,19910411,000000,1.2985,1.2985,1.2985,1.2985,0,0
JPYSGD,D,19910412,000000,1.2874,1.2874,1.2874,1.2874,0,0
JPYSGD,D,19910415,000000,1.2929,1.2929,1.2929,1.2929,0,0
JPYSGD,D,19910416,000000,1.2961,1.2961,1.2961,1.2961,0,0
JPYSGD,D,19910417,000000,1.2945,1.2945,1.2945,1.2945,0,0
JPYSGD,D,19910418,000000,1.2979,1.2979,1.2979,1.2979,0,0
JPYSGD,D,19910419,000000,1.3005,1.3005,1.3005,1.3005,0,0
JPYSGD,D,19910422,000000,1.2951,1.2951,1.2951,1.2951,0,0
JPYSGD,D,19910423,000000,1.2872,1.2872,1.2872,1.2872,0,0
JPYSGD,D,19910424,000000,1.283,1.283,1.283,1.283,0,0
JPYSGD,D,19910425,000000,1.2928,1.2928,1.2928,1.2928,0,0
JPYSGD,D,19910426,000000,1.2876,1.2876,1.2876,1.2876,0,0
JPYSGD,D,19910429,000000,1.2908,1.2908,1.2908,1.2908,0,0
JPYSGD,D,19910430,000000,1.2775,1.2775,1.2775,1.2775,0,0
JPYSGD,D,19910501,000000,1.2798,1.2798,1.2798,1.2798,0,0
JPYSGD,D,19910506,000000,1.2887,1.2887,1.2887,1.2887,0,0
JPYSGD,D,19910507,000000,1.2819,1.2819,1.2819,1.2819,0,0
JPYSGD,D,19910508,000000,1.2782,1.2782,1.2782,1.2782,0,0
JPYSGD,D,19910509,000000,1.2846,1.2846,1.2846,1.2846,0,0
JPYSGD,D,19910510,000000,1.2772,1.2772,1.2772,1.2772,0,0
JPYSGD,D,19910513,000000,1.2743,1.2743,1.2743,1.2743,0,0
JPYSGD,D,19910514,000000,1.2719,1.2719,1.2719,1.2719,0,0
JPYSGD,D,19910515,000000,1.2697,1.2697,1.2697,1.2697,0,0
JPYSGD,D,19910516,000000,1.2769,1.2769,1.2769,1.2769,0,0
JPYSGD,D,19910517,000000,1.2857,1.2857,1.2857,1.2857,0,0
JPYSGD,D,19910520,000000,1.2881,1.2881,1.2881,1.2881,0,0
JPYSGD,D,19910521,000000,1.279,1.279,1.279,1.279,0,0
JPYSGD,D,19910522,000000,1.2872,1.2872,1.2872,1.2872,0,0
JPYSGD,D,19910523,000000,1.2859,1.2859,1.2859,1.2859,0,0
JPYSGD,D,19910524,000000,1.2816,1.2816,1.2816,1.2816,0,0
JPYSGD,D,19910527,000000,1.2783,1.2783,1.2783,1.2783,0,0
JPYSGD,D,19910528,000000,1.2806,1.2806,1.2806,1.2806,0,0
JPYSGD,D,19910529,000000,1.2806,1.2806,1.2806,1.2806,0,0
JPYSGD,D,19910531,000000,1.2854,1.2854,1.2854,1.2854,0,0
JPYSGD,D,19910603,000000,1.2826,1.2826,1.2826,1.2826,0,0
JPYSGD,D,19910604,000000,1.2762,1.2762,1.2762,1.2762,0,0
JPYSGD,D,19910605,000000,1.2753,1.2753,1.2753,1.2753,0,0
JPYSGD,D,19910606,000000,1.2743,1.2743,1.2743,1.2743,0,0
JPYSGD,D,19910607,000000,1.2771,1.2771,1.2771,1.2771,0,0
JPYSGD,D,19910610,000000,1.2772,1.2772,1.2772,1.2772,0,0
JPYSGD,D,19910611,000000,1.2619,1.2619,1.2619,1.2619,0,0
JPYSGD,D,19910612,000000,1.2636,1.2636,1.2636,1.2636,0,0
JPYSGD,D,19910613,000000,1.2676,1.2676,1.2676,1.2676,0,0
JPYSGD,D,19910614,000000,1.2592,1.2592,1.2592,1.2592,0,0
JPYSGD,D,19910617,000000,1.2676,1.2676,1.2676,1.2676,0,0
JPYSGD,D,19910618,000000,1.2699,1.2699,1.2699,1.2699,0,0
JPYSGD,D,19910619,000000,1.2644,1.2644,1.2644,1.2644,0,0
JPYSGD,D,19910620,000000,1.2602,1.2602,1.2602,1.2602,0,0
JPYSGD,D,19910621,000000,1.2828,1.2828,1.2828,1.2828,0,0
JPYSGD,D,19910624,000000,1.2818,1.2818,1.2818,1.2818,0,0
JPYSGD,D,19910625,000000,1.2677,1.2677,1.2677,1.2677,0,0
JPYSGD,D,19910626,000000,1.2739,1.2739,1.2739,1.2739,0,0
JPYSGD,D,19910627,000000,1.2737,1.2737,1.2737,1.2737,0,0
JPYSGD,D,19910628,000000,1.282,1.282,1.282,1.282,0,0
JPYSGD,D,19910701,000000,1.2818,1.2818,1.2818,1.2818,0,0
JPYSGD,D,19910702,000000,1.2891,1.2891,1.2891,1.2891,0,0
JPYSGD,D,19910703,000000,1.2776,1.2776,1.2776,1.2776,0,0
JPYSGD,D,19910704,000000,1.2737,1.2737,1.2737,1.2737,0,0
JPYSGD,D,19910705,000000,1.2708,1.2708,1.2708,1.2708,0,0
JPYSGD,D,19910708,000000,1.2718,1.2718,1.2718,1.2718,0,0
JPYSGD,D,19910709,000000,1.2685,1.2685,1.2685,1.2685,0,0
JPYSGD,D,19910710,000000,1.2692,1.2692,1.2692,1.2692,0,0
JPYSGD,D,19910711,000000,1.2685,1.2685,1.2685,1.2685,0,0
JPYSGD,D,19910712,000000,1.2657,1.2657,1.2657,1.2657,0,0
JPYSGD,D,19910715,000000,1.2642,1.2642,1.2642,1.2642,0,0
JPYSGD,D,19910716,000000,1.2793,1.2793,1.2793,1.2793,0,0
JPYSGD,D,19910717,000000,1.2802,1.2802,1.2802,1.2802,0,0
JPYSGD,D,19910718,000000,1.2777,1.2777,1.2777,1.2777,0,0
JPYSGD,D,19910719,000000,1.2837,1.2837,1.2837,1.2837,0,0
JPYSGD,D,19910722,000000,1.2796,1.2796,1.2796,1.2796,0,0
JPYSGD,D,19910723,000000,1.2769,1.2769,1.2769,1.2769,0,0
JPYSGD,D,19910724,000000,1.2748,1.2748,1.2748,1.2748,0,0
JPYSGD,D,19910725,000000,1.2716,1.2716,1.2716,1.2716,0,0
JPYSGD,D,19910726,000000,1.2701,1.2701,1.2701,1.2701,0,0
JPYSGD,D,19910729,000000,1.2651,1.2651,1.2651,1.2651,0,0
JPYSGD,D,19910730,000000,1.2695,1.2695,1.2695,1.2695,0,0
JPYSGD,D,19910731,000000,1.268,1.268,1.268,1.268,0,0
JPYSGD,D,19910801,000000,1.2641,1.2641,1.2641,1.2641,0,0
JPYSGD,D,19910802,000000,1.2705,1.2705,1.2705,1.2705,0,0
JPYSGD,D,19910805,000000,1.257,1.257,1.257,1.257,0,0
JPYSGD,D,19910806,000000,1.2581,1.2581,1.2581,1.2581,0,0
JPYSGD,D,19910807,000000,1.2673,1.2673,1.2673,1.2673,0,0
JPYSGD,D,19910808,000000,1.2645,1.2645,1.2645,1.2645,0,0
JPYSGD,D,19910809,000000,1.2685,1.2685,1.2685,1.2685,0,0
JPYSGD,D,19910812,000000,1.2659,1.2659,1.2659,1.2659,0,0
JPYSGD,D,19910813,000000,1.2624,1.2624,1.2624,1.2624,0,0
JPYSGD,D,19910814,000000,1.2622,1.2622,1.2622,1.2622,0,0
JPYSGD,D,19910816,000000,1.2647,1.2647,1.2647,1.2647,0,0
JPYSGD,D,19910819,000000,1.2737,1.2737,1.2737,1.2737,0,0
JPYSGD,D,19910820,000000,1.2621,1.2621,1.2621,1.2621,0,0
JPYSGD,D,19910821,000000,1.2542,1.2542,1.2542,1.2542,0,0
JPYSGD,D,19910822,000000,1.2539,1.2539,1.2539,1.2539,0,0
JPYSGD,D,19910823,000000,1.2614,1.2614,1.2614,1.2614,0,0
JPYSGD,D,19910826,000000,1.2624,1.2624,1.2624,1.2624,0,0
JPYSGD,D,19910827,000000,1.2578,1.2578,1.2578,1.2578,0,0
JPYSGD,D,19910828,000000,1.255,1.255,1.255,1.255,0,0
JPYSGD,D,19910829,000000,1.2548,1.2548,1.2548,1.2548,0,0
JPYSGD,D,19910830,000000,1.2571,1.2571,1.2571,1.2571,0,0
JPYSGD,D,19910902,000000,1.2581,1.2581,1.2581,1.2581,0,0
JPYSGD,D,19910903,000000,1.2569,1.2569,1.2569,1.2569,0,0
JPYSGD,D,19910904,000000,1.2586,1.2586,1.2586,1.2586,0,0
JPYSGD,D,19910905,000000,1.2656,1.2656,1.2656,1.2656,0,0
JPYSGD,D,19910906,000000,1.264,1.264,1.264,1.264,0,0
JPYSGD,D,19910909,000000,1.2515,1.2515,1.2515,1.2515,0,0
JPYSGD,D,19910910,000000,1.2596,1.2596,1.2596,1.2596,0,0
JPYSGD,D,19910911,000000,1.2627,1.2627,1.2627,1.2627,0,0
JPYSGD,D,19910912,000000,1.2588,1.2588,1.2588,1.2588,0,0
JPYSGD,D,19910913,000000,1.2621,1.2621,1.2621,1.2621,0,0
JPYSGD,D,19910916,000000,1.2674,1.2674,1.2674,1.2674,0,0
JPYSGD,D,19910917,000000,1.2629,1.2629,1.2629,1.2629,0,0
JPYSGD,D,19910918,000000,1.2672,1.2672,1.2672,1.2672,0,0
JPYSGD,D,19910919,000000,1.2619,1.2619,1.2619,1.2619,0,0
JPYSGD,D,19910920,000000,1.2615,1.2615,1.2615,1.2615,0,0
JPYSGD,D,19910923,000000,1.2529,1.2529,1.2529,1.2529,0,0
JPYSGD,D,19910924,000000,1.2645,1.2645,1.2645,1.2645,0,0
JPYSGD,D,19910925,000000,1.2743,1.2743,1.2743,1.2743,0,0
JPYSGD,D,19910926,000000,1.2706,1.2706,1.2706,1.2706,0,0
JPYSGD,D,19910927,000000,1.2702,1.2702,1.2702,1.2702,0,0
JPYSGD,D,19910930,000000,1.2591,1.2591,1.2591,1.2591,0,0
JPYSGD,D,19911001,000000,1.2708,1.2708,1.2708,1.2708,0,0
JPYSGD,D,19911002,000000,1.2655,1.2655,1.2655,1.2655,0,0
JPYSGD,D,19911003,000000,1.2743,1.2743,1.2743,1.2743,0,0
JPYSGD,D,19911004,000000,1.2909,1.2909,1.2909,1.2909,0,0
JPYSGD,D,19911007,000000,1.3037,1.3037,1.3037,1.3037,0,0
JPYSGD,D,19911008,000000,1.3103,1.3103,1.3103,1.3103,0,0
JPYSGD,D,19911009,000000,1.308,1.308,1.308,1.308,0,0
JPYSGD,D,19911010,000000,1.2961,1.2961,1.2961,1.2961,0,0
JPYSGD,D,19911011,000000,1.3103,1.3103,1.3103,1.3103,0,0
JPYSGD,D,19911014,000000,1.3038,1.3038,1.3038,1.3038,0,0
JPYSGD,D,19911015,000000,1.3127,1.3127,1.3127,1.3127,0,0
JPYSGD,D,19911016,000000,1.3067,1.3067,1.3067,1.3067,0,0
JPYSGD,D,19911017,000000,1.3011,1.3011,1.3011,1.3011,0,0
JPYSGD,D,19911018,000000,1.3091,1.3091,1.3091,1.3091,0,0
JPYSGD,D,19911021,000000,1.3001,1.3001,1.3001,1.3001,0,0
JPYSGD,D,19911022,000000,1.3021,1.3021,1.3021,1.3021,0,0
JPYSGD,D,19911023,000000,1.2922,1.2922,1.2922,1.2922,0,0
JPYSGD,D,19911024,000000,1.2893,1.2893,1.2893,1.2893,0,0
JPYSGD,D,19911025,000000,1.2917,1.2917,1.2917,1.2917,0,0
JPYSGD,D,19911028,000000,1.2969,1.2969,1.2969,1.2969,0,0
JPYSGD,D,19911029,000000,1.2844,1.2844,1.2844,1.2844,0,0
JPYSGD,D,19911030,000000,1.2846,1.2846,1.2846,1.2846,0,0
JPYSGD,D,19911031,000000,1.2946,1.2946,1.2946,1.2946,0,0
JPYSGD,D,19911104,000000,1.2739,1.2739,1.2739,1.2739,0,0
JPYSGD,D,19911105,000000,1.295,1.295,1.295,1.295,0,0
JPYSGD,D,19911106,000000,1.2958,1.2958,1.2958,1.2958,0,0
JPYSGD,D,19911107,000000,1.2918,1.2918,1.2918,1.2918,0,0
JPYSGD,D,19911108,000000,1.296,1.296,1.296,1.296,0,0
JPYSGD,D,19911112,000000,1.2889,1.2889,1.2889,1.2889,0,0
JPYSGD,D,19911113,000000,1.2949,1.2949,1.2949,1.2949,0,0
JPYSGD,D,19911114,000000,1.2897,1.2897,1.2897,1.2897,0,0
JPYSGD,D,19911115,000000,1.2904,1.2904,1.2904,1.2904,0,0
JPYSGD,D,19911118,000000,1.2817,1.2817,1.2817,1.2817,0,0
JPYSGD,D,19911119,000000,1.2892,1.2892,1.2892,1.2892,0,0
JPYSGD,D,19911120,000000,1.2868,1.2868,1.2868,1.2868,0,0
JPYSGD,D,19911121,000000,1.2829,1.2829,1.2829,1.2829,0,0
JPYSGD,D,19911122,000000,1.2817,1.2817,1.2817,1.2817,0,0
JPYSGD,D,19911125,000000,1.2756,1.2756,1.2756,1.2756,0,0
JPYSGD,D,19911126,000000,1.2892,1.2892,1.2892,1.2892,0,0
JPYSGD,D,19911127,000000,1.2998,1.2998,1.2998,1.2998,0,0
JPYSGD,D,19911128,000000,1.2869,1.2869,1.2869,1.2869,0,0
JPYSGD,D,19911129,000000,1.2843,1.2843,1.2843,1.2843,0,0
JPYSGD,D,19911202,000000,1.276,1.276,1.276,1.276,0,0
JPYSGD,D,19911203,000000,1.2804,1.2804,1.2804,1.2804,0,0
JPYSGD,D,19911204,000000,1.2822,1.2822,1.2822,1.2822,0,0
JPYSGD,D,19911205,000000,1.2825,1.2825,1.2825,1.2825,0,0
JPYSGD,D,19911206,000000,1.2823,1.2823,1.2823,1.2823,0,0
JPYSGD,D,19911209,000000,1.2817,1.2817,1.2817,1.2817,0,0
JPYSGD,D,19911210,000000,1.2883,1.2883,1.2883,1.2883,0,0
JPYSGD,D,19911211,000000,1.2906,1.2906,1.2906,1.2906,0,0
JPYSGD,D,19911212,000000,1.276,1.276,1.276,1.276,0,0
JPYSGD,D,19911213,000000,1.2845,1.2845,1.2845,1.2845,0,0
JPYSGD,D,19911216,000000,1.2811,1.2811,1.2811,1.2811,0,0
JPYSGD,D,19911217,000000,1.2825,1.2825,1.2825,1.2825,0,0
JPYSGD,D,19911218,000000,1.2838,1.2838,1.2838,1.2838,0,0
JPYSGD,D,19911219,000000,1.2823,1.2823,1.2823,1.2823,0,0
JPYSGD,D,19911220,000000,1.2708,1.2708,1.2708,1.2708,0,0
JPYSGD,D,19911223,000000,1.2691,1.2691,1.2691,1.2691,0,0
JPYSGD,D,19911224,000000,1.2827,1.2827,1.2827,1.2827,0,0
JPYSGD,D,19911227,000000,1.2808,1.2808,1.2808,1.2808,0,0
JPYSGD,D,19911230,000000,1.2963,1.2963,1.2963,1.2963,0,0
JPYSGD,D,19911231,000000,1.287,1.287,1.287,1.287,0,0
JPYSGD,D,19920102,000000,1.2998,1.2998,1.2998,1.2998,0,0
JPYSGD,D,19920103,000000,1.3147,1.3147,1.3147,1.3147,0,0
JPYSGD,D,19920106,000000,1.3025,1.3025,1.3025,1.3025,0,0
JPYSGD,D,19920107,000000,1.3016,1.3016,1.3016,1.3016,0,0
JPYSGD,D,19920108,000000,1.3175,1.3175,1.3175,1.3175,0,0
JPYSGD,D,19920109,000000,1.3062,1.3062,1.3062,1.3062,0,0
JPYSGD,D,19920110,000000,1.313,1.313,1.313,1.313,0,0
JPYSGD,D,19920113,000000,1.3015,1.3015,1.3015,1.3015,0,0
JPYSGD,D,19920114,000000,1.2902,1.2902,1.2902,1.2902,0,0
JPYSGD,D,19920115,000000,1.3045,1.3045,1.3045,1.3045,0,0
JPYSGD,D,19920116,000000,1.2791,1.2791,1.2791,1.2791,0,0
JPYSGD,D,19920117,000000,1.28,1.28,1.28,1.28,0,0
JPYSGD,D,19920120,000000,1.2833,1.2833,1.2833,1.2833,0,0
JPYSGD,D,19920121,000000,1.3168,1.3168,1.3168,1.3168,0,0
JPYSGD,D,19920122,000000,1.3199,1.3199,1.3199,1.3199,0,0
JPYSGD,D,19920123,000000,1.3256,1.3256,1.3256,1.3256,0,0
JPYSGD,D,19920124,000000,1.3276,1.3276,1.3276,1.3276,0,0
JPYSGD,D,19920127,000000,1.3153,1.3153,1.3153,1.3153,0,0
JPYSGD,D,19920128,000000,1.3072,1.3072,1.3072,1.3072,0,0
JPYSGD,D,19920129,000000,1.2949,1.2949,1.2949,1.2949,0,0
JPYSGD,D,19920130,000000,1.302,1.302,1.302,1.302,0,0
JPYSGD,D,19920131,000000,1.303,1.303,1.303,1.303,0,0
JPYSGD,D,19920203,000000,1.3032,1.3032,1.3032,1.3032,0,0
JPYSGD,D,19920204,000000,1.2943,1.2943,1.2943,1.2943,0,0
JPYSGD,D,19920205,000000,1.2895,1.2895,1.2895,1.2895,0,0
JPYSGD,D,19920206,000000,1.2896,1.2896,1.2896,1.2896,0,0
JPYSGD,D,19920207,000000,1.2947,1.2947,1.2947,1.2947,0,0
JPYSGD,D,19920210,000000,1.2871,1.2871,1.2871,1.2871,0,0
JPYSGD,D,19920211,000000,1.296,1.296,1.296,1.296,0,0
JPYSGD,D,19920212,000000,1.2831,1.2831,1.2831,1.2831,0,0
JPYSGD,D,19920213,000000,1.2877,1.2877,1.2877,1.2877,0,0
JPYSGD,D,19920214,000000,1.2866,1.2866,1.2866,1.2866,0,0
JPYSGD,D,19920217,000000,1.2842,1.2842,1.2842,1.2842,0,0
JPYSGD,D,19920218,000000,1.2954,1.2954,1.2954,1.2954,0,0
JPYSGD,D,19920219,000000,1.2866,1.2866,1.2866,1.2866,0,0
JPYSGD,D,19920220,000000,1.2799,1.2799,1.2799,1.2799,0,0
JPYSGD,D,19920221,000000,1.2767,1.2767,1.2767,1.2767,0,0
JPYSGD,D,19920224,000000,1.2765,1.2765,1.2765,1.2765,0,0
JPYSGD,D,19920225,000000,1.2683,1.2683,1.2683,1.2683,0,0
JPYSGD,D,19920226,000000,1.2714,1.2714,1.2714,1.2714,0,0
JPYSGD,D,19920227,000000,1.2631,1.2631,1.2631,1.2631,0,0
JPYSGD,D,19920228,000000,1.274,1.274,1.274,1.274,0,0
JPYSGD,D,19920302,000000,1.2712,1.2712,1.2712,1.2712,0,0
JPYSGD,D,19920303,000000,1.2736,1.2736,1.2736,1.2736,0,0
JPYSGD,D,19920304,000000,1.2601,1.2601,1.2601,1.2601,0,0
JPYSGD,D,19920305,000000,1.2554,1.2554,1.2554,1.2554,0,0
JPYSGD,D,19920306,000000,1.2533,1.2533,1.2533,1.2533,0,0
JPYSGD,D,19920309,000000,1.2664,1.2664,1.2664,1.2664,0,0
JPYSGD,D,19920310,000000,1.2646,1.2646,1.2646,1.2646,0,0
JPYSGD,D,19920311,000000,1.2647,1.2647,1.2647,1.2647,0,0
JPYSGD,D,19920312,000000,1.252,1.252,1.252,1.252,0,0
JPYSGD,D,19920313,000000,1.2457,1.2457,1.2457,1.2457,0,0
JPYSGD,D,19920316,000000,1.246,1.246,1.246,1.246,0,0
JPYSGD,D,19920317,000000,1.2271,1.2271,1.2271,1.2271,0,0
JPYSGD,D,19920318,000000,1.2358,1.2358,1.2358,1.2358,0,0
JPYSGD,D,19920319,000000,1.2519,1.2519,1.2519,1.2519,0,0
JPYSGD,D,19920320,000000,1.2557,1.2557,1.2557,1.2557,0,0
JPYSGD,D,19920323,000000,1.2424,1.2424,1.2424,1.2424,0,0
JPYSGD,D,19920324,000000,1.2362,1.2362,1.2362,1.2362,0,0
JPYSGD,D,19920325,000000,1.2381,1.2381,1.2381,1.2381,0,0
JPYSGD,D,19920326,000000,1.2451,1.2451,1.2451,1.2451,0,0
JPYSGD,D,19920327,000000,1.2515,1.2515,1.2515,1.2515,0,0
JPYSGD,D,19920330,000000,1.2415,1.2415,1.2415,1.2415,0,0
JPYSGD,D,19920331,000000,1.2432,1.2432,1.2432,1.2432,0,0
JPYSGD,D,19920401,000000,1.2475,1.2475,1.2475,1.2475,0,0
JPYSGD,D,19920402,000000,1.236,1.236,1.236,1.236,0,0
JPYSGD,D,19920403,000000,1.2285,1.2285,1.2285,1.2285,0,0
JPYSGD,D,19920406,000000,1.2357,1.2357,1.2357,1.2357,0,0
JPYSGD,D,19920407,000000,1.2437,1.2437,1.2437,1.2437,0,0
JPYSGD,D,19920408,000000,1.2353,1.2353,1.2353,1.2353,0,0
JPYSGD,D,19920409,000000,1.2509,1.2509,1.2509,1.2509,0,0
JPYSGD,D,19920410,000000,1.2487,1.2487,1.2487,1.2487,0,0
JPYSGD,D,19920413,000000,1.2506,1.2506,1.2506,1.2506,0,0
JPYSGD,D,19920414,000000,1.2393,1.2393,1.2393,1.2393,0,0
JPYSGD,D,19920415,000000,1.246,1.246,1.246,1.246,0,0
JPYSGD,D,19920416,000000,1.2488,1.2488,1.2488,1.2488,0,0
JPYSGD,D,19920417,000000,1.2464,1.2464,1.2464,1.2464,0,0
JPYSGD,D,19920421,000000,1.2395,1.2395,1.2395,1.2395,0,0
JPYSGD,D,19920422,000000,1.2362,1.2362,1.2362,1.2362,0,0
JPYSGD,D,19920423,000000,1.2384,1.2384,1.2384,1.2384,0,0
JPYSGD,D,19920424,000000,1.2331,1.2331,1.2331,1.2331,0,0
