<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARUAH,D,19980122,000000,0.38742,0.38742,0.38742,0.38742,0,0
ZARUAH,D,19980123,000000,0.39028,0.39028,0.39028,0.39028,0,0
ZARUAH,D,19980126,000000,0.39354,0.39354,0.39354,0.39354,0,0
ZARUAH,D,19980127,000000,0.39294,0.39294,0.39294,0.39294,0,0
ZARUAH,D,19980128,000000,0.3946,0.3946,0.3946,0.3946,0,0
ZARUAH,D,19980129,000000,0.39395,0.39395,0.39395,0.39395,0,0
ZARUAH,D,19980130,000000,0.39117,0.39117,0.39117,0.39117,0,0
ZARUAH,D,19980202,000000,0.39289,0.39289,0.39289,0.39289,0,0
ZARUAH,D,19980203,000000,0.39318,0.39318,0.39318,0.39318,0,0
ZARUAH,D,19980204,000000,0.39392,0.39392,0.39392,0.39392,0,0
ZARUAH,D,19980205,000000,0.3957,0.3957,0.3957,0.3957,0,0
ZARUAH,D,19980206,000000,0.39644,0.39644,0.39644,0.39644,0,0
ZARUAH,D,19980209,000000,0.39676,0.39676,0.39676,0.39676,0,0
ZARUAH,D,19980210,000000,0.39587,0.39587,0.39587,0.39587,0,0
ZARUAH,D,19980211,000000,0.39481,0.39481,0.39481,0.39481,0,0
ZARUAH,D,19980212,000000,0.39408,0.39408,0.39408,0.39408,0,0
ZARUAH,D,19980213,000000,0.39361,0.39361,0.39361,0.39361,0,0
ZARUAH,D,19980216,000000,0.39549,0.39549,0.39549,0.39549,0,0
ZARUAH,D,19980217,000000,0.39618,0.39618,0.39618,0.39618,0,0
ZARUAH,D,19980218,000000,0.40069,0.40069,0.40069,0.40069,0,0
ZARUAH,D,19980219,000000,0.40189,0.40189,0.40189,0.40189,0,0
ZARUAH,D,19980220,000000,0.40216,0.40216,0.40216,0.40216,0,0
ZARUAH,D,19980223,000000,0.40446,0.40446,0.40446,0.40446,0,0
ZARUAH,D,19980224,000000,0.4048,0.4048,0.4048,0.4048,0,0
ZARUAH,D,19980225,000000,0.4091,0.4091,0.4091,0.4091,0,0
ZARUAH,D,19980226,000000,0.4095,0.4095,0.4095,0.4095,0,0
ZARUAH,D,19980227,000000,0.41159,0.41159,0.41159,0.41159,0,0
ZARUAH,D,19980302,000000,0.41431,0.41431,0.41431,0.41431,0,0
ZARUAH,D,19980303,000000,0.41287,0.41287,0.41287,0.41287,0,0
ZARUAH,D,19980304,000000,0.41221,0.41221,0.41221,0.41221,0,0
ZARUAH,D,19980305,000000,0.41034,0.41034,0.41034,0.41034,0,0
ZARUAH,D,19980306,000000,0.40697,0.40697,0.40697,0.40697,0,0
ZARUAH,D,19980309,000000,0.40802,0.40802,0.40802,0.40802,0,0
ZARUAH,D,19980310,000000,0.40991,0.40991,0.40991,0.40991,0,0
ZARUAH,D,19980311,000000,0.40963,0.40963,0.40963,0.40963,0,0
ZARUAH,D,19980312,000000,0.41015,0.41015,0.41015,0.41015,0,0
ZARUAH,D,19980313,000000,0.41104,0.41104,0.41104,0.41104,0,0
ZARUAH,D,19980316,000000,0.41069,0.41069,0.41069,0.41069,0,0
ZARUAH,D,19980317,000000,0.40981,0.40981,0.40981,0.40981,0,0
ZARUAH,D,19980318,000000,0.4089,0.4089,0.4089,0.4089,0,0
ZARUAH,D,19980319,000000,0.40913,0.40913,0.40913,0.40913,0,0
ZARUAH,D,19980320,000000,0.40956,0.40956,0.40956,0.40956,0,0
ZARUAH,D,19980323,000000,0.40957,0.40957,0.40957,0.40957,0,0
ZARUAH,D,19980324,000000,0.40953,0.40953,0.40953,0.40953,0,0
ZARUAH,D,19980325,000000,0.41006,0.41006,0.41006,0.41006,0,0
ZARUAH,D,19980326,000000,0.40969,0.40969,0.40969,0.40969,0,0
ZARUAH,D,19980327,000000,0.41013,0.41013,0.41013,0.41013,0,0
ZARUAH,D,19980330,000000,0.40663,0.40663,0.40663,0.40663,0,0
ZARUAH,D,19980331,000000,0.40569,0.40569,0.40569,0.40569,0,0
ZARUAH,D,19980401,000000,0.40582,0.40582,0.40582,0.40582,0,0
ZARUAH,D,19980402,000000,0.40675,0.40675,0.40675,0.40675,0,0
ZARUAH,D,19980403,000000,0.40599,0.40599,0.40599,0.40599,0,0
ZARUAH,D,19980406,000000,0.40468,0.40468,0.40468,0.40468,0,0
ZARUAH,D,19980407,000000,0.40402,0.40402,0.40402,0.40402,0,0
ZARUAH,D,19980408,000000,0.40474,0.40474,0.40474,0.40474,0,0
ZARUAH,D,19980409,000000,0.40499,0.40499,0.40499,0.40499,0,0
ZARUAH,D,19980410,000000,0.40499,0.40499,0.40499,0.40499,0,0
ZARUAH,D,19980414,000000,0.40595,0.40595,0.40595,0.40595,0,0
ZARUAH,D,19980415,000000,0.40652,0.40652,0.40652,0.40652,0,0
ZARUAH,D,19980416,000000,0.40535,0.40535,0.40535,0.40535,0,0
ZARUAH,D,19980417,000000,0.40542,0.40542,0.40542,0.40542,0,0
ZARUAH,D,19980420,000000,0.40464,0.40464,0.40464,0.40464,0,0
ZARUAH,D,19980421,000000,0.40463,0.40463,0.40463,0.40463,0,0
ZARUAH,D,19980422,000000,0.40402,0.40402,0.40402,0.40402,0,0
ZARUAH,D,19980423,000000,0.40265,0.40265,0.40265,0.40265,0,0
ZARUAH,D,19980424,000000,0.40402,0.40402,0.40402,0.40402,0,0
ZARUAH,D,19980427,000000,0.40489,0.40489,0.40489,0.40489,0,0
ZARUAH,D,19980428,000000,0.4054,0.4054,0.4054,0.4054,0,0
ZARUAH,D,19980429,000000,0.40518,0.40518,0.40518,0.40518,0,0
ZARUAH,D,19980430,000000,0.405,0.405,0.405,0.405,0,0
ZARUAH,D,19980504,000000,0.40471,0.40471,0.40471,0.40471,0,0
ZARUAH,D,19980505,000000,0.40479,0.40479,0.40479,0.40479,0,0
ZARUAH,D,19980506,000000,0.4049,0.4049,0.4049,0.4049,0,0
ZARUAH,D,19980507,000000,0.40462,0.40462,0.40462,0.40462,0,0
ZARUAH,D,19980508,000000,0.40505,0.40505,0.40505,0.40505,0,0
ZARUAH,D,19980511,000000,0.40513,0.40513,0.40513,0.40513,0,0
ZARUAH,D,19980512,000000,0.4056,0.4056,0.4056,0.4056,0,0
ZARUAH,D,19980513,000000,0.40343,0.40343,0.40343,0.40343,0,0
ZARUAH,D,19980514,000000,0.4036,0.4036,0.4036,0.4036,0,0
ZARUAH,D,19980515,000000,0.40401,0.40401,0.40401,0.40401,0,0
ZARUAH,D,19980518,000000,0.40455,0.40455,0.40455,0.40455,0,0
ZARUAH,D,19980519,000000,0.40387,0.40387,0.40387,0.40387,0,0
ZARUAH,D,19980520,000000,0.40355,0.40355,0.40355,0.40355,0,0
ZARUAH,D,19980521,000000,0.40482,0.40482,0.40482,0.40482,0,0
ZARUAH,D,19980522,000000,0.40324,0.40324,0.40324,0.40324,0,0
ZARUAH,D,19980525,000000,0.40063,0.40063,0.40063,0.40063,0,0
ZARUAH,D,19980526,000000,0.40218,0.40218,0.40218,0.40218,0,0
ZARUAH,D,19980527,000000,0.39981,0.39981,0.39981,0.39981,0,0
ZARUAH,D,19980528,000000,0.39795,0.39795,0.39795,0.39795,0,0
ZARUAH,D,19980529,000000,0.39912,0.39912,0.39912,0.39912,0,0
ZARUAH,D,19980601,000000,0.39653,0.39653,0.39653,0.39653,0,0
ZARUAH,D,19980602,000000,0.40236,0.40236,0.40236,0.40236,0,0
ZARUAH,D,19980603,000000,0.4036,0.4036,0.4036,0.4036,0,0
ZARUAH,D,19980604,000000,0.40323,0.40323,0.40323,0.40323,0,0
ZARUAH,D,19980605,000000,0.40087,0.40087,0.40087,0.40087,0,0
ZARUAH,D,19980608,000000,0.39866,0.39866,0.39866,0.39866,0,0
ZARUAH,D,19980609,000000,0.3977,0.3977,0.3977,0.3977,0,0
ZARUAH,D,19980610,000000,0.39509,0.39509,0.39509,0.39509,0,0
ZARUAH,D,19980612,000000,0.3863,0.3863,0.3863,0.3863,0,0
ZARUAH,D,19980615,000000,0.38255,0.38255,0.38255,0.38255,0,0
ZARUAH,D,19980616,000000,0.38464,0.38464,0.38464,0.38464,0,0
ZARUAH,D,19980617,000000,0.38623,0.38623,0.38623,0.38623,0,0
ZARUAH,D,19980618,000000,0.38157,0.38157,0.38157,0.38157,0,0
ZARUAH,D,19980619,000000,0.37615,0.37615,0.37615,0.37615,0,0
ZARUAH,D,19980622,000000,0.37368,0.37368,0.37368,0.37368,0,0
ZARUAH,D,19980623,000000,0.37479,0.37479,0.37479,0.37479,0,0
ZARUAH,D,19980624,000000,0.37991,0.37991,0.37991,0.37991,0,0
ZARUAH,D,19980625,000000,0.36976,0.36976,0.36976,0.36976,0,0
ZARUAH,D,19980626,000000,0.35177,0.35177,0.35177,0.35177,0,0
ZARUAH,D,19980629,000000,0.34919,0.34919,0.34919,0.34919,0,0
ZARUAH,D,19980630,000000,0.34877,0.34877,0.34877,0.34877,0,0
ZARUAH,D,19980701,000000,0.34902,0.34902,0.34902,0.34902,0,0
ZARUAH,D,19980702,000000,0.32708,0.32708,0.32708,0.32708,0,0
ZARUAH,D,19980703,000000,0.32608,0.32608,0.32608,0.32608,0,0
ZARUAH,D,19980706,000000,0.32172,0.32172,0.32172,0.32172,0,0
ZARUAH,D,19980707,000000,0.33673,0.33673,0.33673,0.33673,0,0
ZARUAH,D,19980708,000000,0.33948,0.33948,0.33948,0.33948,0,0
ZARUAH,D,19980709,000000,0.33262,0.33262,0.33262,0.33262,0,0
ZARUAH,D,19980710,000000,0.33027,0.33027,0.33027,0.33027,0,0
ZARUAH,D,19980713,000000,0.34494,0.34494,0.34494,0.34494,0,0
ZARUAH,D,19980714,000000,0.35275,0.35275,0.35275,0.35275,0,0
ZARUAH,D,19980715,000000,0.34681,0.34681,0.34681,0.34681,0,0
ZARUAH,D,19980716,000000,0.34271,0.34271,0.34271,0.34271,0,0
ZARUAH,D,19980717,000000,0.33215,0.33215,0.33215,0.33215,0,0
ZARUAH,D,19980720,000000,0.34056,0.34056,0.34056,0.34056,0,0
ZARUAH,D,19980721,000000,0.33363,0.33363,0.33363,0.33363,0,0
ZARUAH,D,19980722,000000,0.34137,0.34137,0.34137,0.34137,0,0
ZARUAH,D,19980723,000000,0.34077,0.34077,0.34077,0.34077,0,0
ZARUAH,D,19980724,000000,0.34433,0.34433,0.34433,0.34433,0,0
ZARUAH,D,19980727,000000,0.34099,0.34099,0.34099,0.34099,0,0
ZARUAH,D,19980728,000000,0.34342,0.34342,0.34342,0.34342,0,0
ZARUAH,D,19980729,000000,0.34552,0.34552,0.34552,0.34552,0,0
ZARUAH,D,19980730,000000,0.35152,0.35152,0.35152,0.35152,0,0
ZARUAH,D,19980731,000000,0.35003,0.35003,0.35003,0.35003,0,0
ZARUAH,D,19980803,000000,0.35014,0.35014,0.35014,0.35014,0,0
ZARUAH,D,19980804,000000,0.34674,0.34674,0.34674,0.34674,0,0
ZARUAH,D,19980805,000000,0.34839,0.34839,0.34839,0.34839,0,0
ZARUAH,D,19980806,000000,0.34474,0.34474,0.34474,0.34474,0,0
ZARUAH,D,19980807,000000,0.34198,0.34198,0.34198,0.34198,0,0
ZARUAH,D,19980810,000000,0.34141,0.34141,0.34141,0.34141,0,0
ZARUAH,D,19980811,000000,0.3377,0.3377,0.3377,0.3377,0,0
ZARUAH,D,19980812,000000,0.33875,0.33875,0.33875,0.33875,0,0
ZARUAH,D,19980813,000000,0.34183,0.34183,0.34183,0.34183,0,0
ZARUAH,D,19980814,000000,0.33999,0.33999,0.33999,0.33999,0,0
ZARUAH,D,19980817,000000,0.3488,0.3488,0.3488,0.3488,0,0
ZARUAH,D,19980818,000000,0.35689,0.35689,0.35689,0.35689,0,0
ZARUAH,D,19980819,000000,0.35504,0.35504,0.35504,0.35504,0,0
ZARUAH,D,19980820,000000,0.35712,0.35712,0.35712,0.35712,0,0
ZARUAH,D,19980821,000000,0.36011,0.36011,0.36011,0.36011,0,0
ZARUAH,D,19980824,000000,0.36193,0.36193,0.36193,0.36193,0,0
ZARUAH,D,19980825,000000,0.36572,0.36572,0.36572,0.36572,0,0
ZARUAH,D,19980826,000000,0.35101,0.35101,0.35101,0.35101,0,0
ZARUAH,D,19980827,000000,0.33535,0.33535,0.33535,0.33535,0,0
ZARUAH,D,19980828,000000,0.39947,0.39947,0.39947,0.39947,0,0
ZARUAH,D,19980831,000000,0.41337,0.41337,0.41337,0.41337,0,0
ZARUAH,D,19980901,000000,0.42474,0.42474,0.42474,0.42474,0,0
ZARUAH,D,19980902,000000,0.48409,0.48409,0.48409,0.48409,0,0
ZARUAH,D,19980903,000000,0.48281,0.48281,0.48281,0.48281,0,0
ZARUAH,D,19980904,000000,0.48312,0.48312,0.48312,0.48312,0,0
ZARUAH,D,19980907,000000,0.48312,0.48312,0.48312,0.48312,0,0
ZARUAH,D,19980908,000000,0.48389,0.48389,0.48389,0.48389,0,0
ZARUAH,D,19980909,000000,0.47463,0.47463,0.47463,0.47463,0,0
ZARUAH,D,19980910,000000,0.49553,0.49553,0.49553,0.49553,0,0
ZARUAH,D,19980911,000000,0.4951,0.4951,0.4951,0.4951,0,0
ZARUAH,D,19980914,000000,0.4981,0.4981,0.4981,0.4981,0,0
ZARUAH,D,19980915,000000,0.5045,0.5045,0.5045,0.5045,0,0
ZARUAH,D,19980916,000000,0.507,0.507,0.507,0.507,0,0
ZARUAH,D,19980917,000000,0.5049,0.5049,0.5049,0.5049,0,0
ZARUAH,D,19980918,000000,0.5045,0.5045,0.5045,0.5045,0,0
ZARUAH,D,19980921,000000,0.5117,0.5117,0.5117,0.5117,0,0
ZARUAH,D,19980922,000000,0.5313,0.5313,0.5313,0.5313,0,0
ZARUAH,D,19980923,000000,0.5317,0.5317,0.5317,0.5317,0,0
ZARUAH,D,19980924,000000,0.5871,0.5871,0.5871,0.5871,0,0
ZARUAH,D,19980925,000000,0.5821,0.5821,0.5821,0.5821,0,0
ZARUAH,D,19980928,000000,0.6593,0.6593,0.6593,0.6593,0,0
ZARUAH,D,19980929,000000,0.6627,0.6627,0.6627,0.6627,0,0
ZARUAH,D,19980930,000000,0.6552,0.6552,0.6552,0.6552,0,0
ZARUAH,D,19981001,000000,0.6322,0.6322,0.6322,0.6322,0,0
ZARUAH,D,19981002,000000,0.6292,0.6292,0.6292,0.6292,0,0
ZARUAH,D,19981005,000000,0.6761,0.6761,0.6761,0.6761,0,0
ZARUAH,D,19981006,000000,0.6842,0.6842,0.6842,0.6842,0,0
ZARUAH,D,19981007,000000,0.7021,0.7021,0.7021,0.7021,0,0
ZARUAH,D,19981008,000000,0.707,0.707,0.707,0.707,0,0
ZARUAH,D,19981009,000000,0.7094,0.7094,0.7094,0.7094,0,0
ZARUAH,D,19981012,000000,0.6721,0.6721,0.6721,0.6721,0,0
ZARUAH,D,19981013,000000,0.6556,0.6556,0.6556,0.6556,0,0
ZARUAH,D,19981014,000000,0.6885,0.6885,0.6885,0.6885,0,0
ZARUAH,D,19981015,000000,0.687,0.687,0.687,0.687,0,0
ZARUAH,D,19981016,000000,0.6732,0.6732,0.6732,0.6732,0,0
ZARUAH,D,19981019,000000,0.6707,0.6707,0.6707,0.6707,0,0
ZARUAH,D,19981020,000000,0.6458,0.6458,0.6458,0.6458,0,0
ZARUAH,D,19981021,000000,0.6356,0.6356,0.6356,0.6356,0,0
ZARUAH,D,19981022,000000,0.6329,0.6329,0.6329,0.6329,0,0
ZARUAH,D,19981023,000000,0.6417,0.6417,0.6417,0.6417,0,0
ZARUAH,D,19981026,000000,0.6369,0.6369,0.6369,0.6369,0,0
ZARUAH,D,19981027,000000,0.6257,0.6257,0.6257,0.6257,0,0
ZARUAH,D,19981028,000000,0.6212,0.6212,0.6212,0.6212,0,0
ZARUAH,D,19981029,000000,0.6074,0.6074,0.6074,0.6074,0,0
ZARUAH,D,19981030,000000,0.6249,0.6249,0.6249,0.6249,0,0
ZARUAH,D,19981102,000000,0.6176,0.6176,0.6176,0.6176,0,0
ZARUAH,D,19981103,000000,0.6187,0.6187,0.6187,0.6187,0,0
ZARUAH,D,19981104,000000,0.6324,0.6324,0.6324,0.6324,0,0
ZARUAH,D,19981105,000000,0.6435,0.6435,0.6435,0.6435,0,0
ZARUAH,D,19981106,000000,0.6808,0.6808,0.6808,0.6808,0,0
ZARUAH,D,19981109,000000,0.6744,0.6744,0.6744,0.6744,0,0
ZARUAH,D,19981110,000000,0.6891,0.6891,0.6891,0.6891,0,0
ZARUAH,D,19981112,000000,0.6772,0.6772,0.6772,0.6772,0,0
ZARUAH,D,19981113,000000,0.7291,0.7291,0.7291,0.7291,0,0
ZARUAH,D,19981116,000000,0.7228,0.7228,0.7228,0.7228,0,0
ZARUAH,D,19981117,000000,0.6557,0.6557,0.6557,0.6557,0,0
ZARUAH,D,19981118,000000,0.662,0.662,0.662,0.662,0,0
ZARUAH,D,19981119,000000,0.6655,0.6655,0.6655,0.6655,0,0
ZARUAH,D,19981120,000000,0.6951,0.6951,0.6951,0.6951,0,0
ZARUAH,D,19981123,000000,0.7002,0.7002,0.7002,0.7002,0,0
ZARUAH,D,19981124,000000,0.6904,0.6904,0.6904,0.6904,0,0
ZARUAH,D,19981125,000000,0.6691,0.6691,0.6691,0.6691,0,0
ZARUAH,D,19981126,000000,0.6678,0.6678,0.6678,0.6678,0,0
ZARUAH,D,19981127,000000,0.6714,0.6714,0.6714,0.6714,0,0
ZARUAH,D,19981130,000000,0.6688,0.6688,0.6688,0.6688,0,0
ZARUAH,D,19981201,000000,0.6602,0.6602,0.6602,0.6602,0,0
ZARUAH,D,19981202,000000,0.6595,0.6595,0.6595,0.6595,0,0
ZARUAH,D,19981203,000000,0.6497,0.6497,0.6497,0.6497,0,0
ZARUAH,D,19981204,000000,0.6538,0.6538,0.6538,0.6538,0,0
ZARUAH,D,19981207,000000,0.645,0.645,0.645,0.645,0,0
ZARUAH,D,19981208,000000,0.6275,0.6275,0.6275,0.6275,0,0
ZARUAH,D,19981209,000000,0.6321,0.6321,0.6321,0.6321,0,0
ZARUAH,D,19981210,000000,0.6346,0.6346,0.6346,0.6346,0,0
ZARUAH,D,19981211,000000,0.6334,0.6334,0.6334,0.6334,0,0
ZARUAH,D,19981214,000000,0.6338,0.6338,0.6338,0.6338,0,0
ZARUAH,D,19981215,000000,0.6323,0.6323,0.6323,0.6323,0,0
ZARUAH,D,19981216,000000,0.6376,0.6376,0.6376,0.6376,0,0
ZARUAH,D,19981217,000000,0.6571,0.6571,0.6571,0.6571,0,0
ZARUAH,D,19981218,000000,0.6504,0.6504,0.6504,0.6504,0,0
ZARUAH,D,19981221,000000,0.6392,0.6392,0.6392,0.6392,0,0
ZARUAH,D,19981222,000000,0.627,0.627,0.627,0.627,0,0
ZARUAH,D,19981223,000000,0.633,0.633,0.633,0.633,0,0
ZARUAH,D,19981224,000000,0.6324,0.6324,0.6324,0.6324,0,0
ZARUAH,D,19981228,000000,0.6544,0.6544,0.6544,0.6544,0,0
ZARUAH,D,19981229,000000,0.66,0.66,0.66,0.66,0,0
ZARUAH,D,19981230,000000,0.6713,0.6713,0.6713,0.6713,0,0
ZARUAH,D,19981231,000000,0.675,0.675,0.675,0.675,0,0
ZARUAH,D,19990101,000000,0.6749,0.6749,0.6749,0.6749,0,0
ZARUAH,D,19990104,000000,0.6716,0.6716,0.6716,0.6716,0,0
ZARUAH,D,19990105,000000,0.6864,0.6864,0.6864,0.6864,0,0
ZARUAH,D,19990106,000000,0.711,0.711,0.711,0.711,0,0
ZARUAH,D,19990107,000000,0.6787,0.6787,0.6787,0.6787,0,0
ZARUAH,D,19990108,000000,0.6753,0.6753,0.6753,0.6753,0,0
ZARUAH,D,19990111,000000,0.6874,0.6874,0.6874,0.6874,0,0
ZARUAH,D,19990112,000000,0.6818,0.6818,0.6818,0.6818,0,0
ZARUAH,D,19990113,000000,0.6653,0.6653,0.6653,0.6653,0,0
ZARUAH,D,19990114,000000,0.665,0.665,0.665,0.665,0,0
ZARUAH,D,19990115,000000,0.6761,0.6761,0.6761,0.6761,0,0
ZARUAH,D,19990118,000000,0.6554,0.6554,0.6554,0.6554,0,0
ZARUAH,D,19990119,000000,0.672,0.672,0.672,0.672,0,0
ZARUAH,D,19990120,000000,0.6722,0.6722,0.6722,0.6722,0,0
ZARUAH,D,19990121,000000,0.6678,0.6678,0.6678,0.6678,0,0
ZARUAH,D,19990122,000000,0.6661,0.6661,0.6661,0.6661,0,0
ZARUAH,D,19990125,000000,0.6649,0.6649,0.6649,0.6649,0,0
ZARUAH,D,19990126,000000,0.6377,0.6377,0.6377,0.6377,0,0
ZARUAH,D,19990127,000000,0.6348,0.6348,0.6348,0.6348,0,0
ZARUAH,D,19990128,000000,0.6236,0.6236,0.6236,0.6236,0,0
ZARUAH,D,19990129,000000,0.6418,0.6418,0.6418,0.6418,0,0
ZARUAH,D,19990201,000000,0.6577,0.6577,0.6577,0.6577,0,0
ZARUAH,D,19990202,000000,0.6527,0.6527,0.6527,0.6527,0,0
ZARUAH,D,19990203,000000,0.6536,0.6536,0.6536,0.6536,0,0
ZARUAH,D,19990204,000000,0.6511,0.6511,0.6511,0.6511,0,0
ZARUAH,D,19990205,000000,0.6474,0.6474,0.6474,0.6474,0,0
ZARUAH,D,19990208,000000,0.6252,0.6252,0.6252,0.6252,0,0
ZARUAH,D,19990209,000000,0.6273,0.6273,0.6273,0.6273,0,0
ZARUAH,D,19990210,000000,0.6224,0.6224,0.6224,0.6224,0,0
ZARUAH,D,19990211,000000,0.6518,0.6518,0.6518,0.6518,0,0
ZARUAH,D,19990212,000000,0.6475,0.6475,0.6475,0.6475,0,0
ZARUAH,D,19990215,000000,0.6455,0.6455,0.6455,0.6455,0,0
ZARUAH,D,19990216,000000,0.642,0.642,0.642,0.642,0,0
ZARUAH,D,19990217,000000,0.6328,0.6328,0.6328,0.6328,0,0
ZARUAH,D,19990218,000000,0.6214,0.6214,0.6214,0.6214,0,0
ZARUAH,D,19990219,000000,0.6196,0.6196,0.6196,0.6196,0,0
ZARUAH,D,19990222,000000,0.6198,0.6198,0.6198,0.6198,0,0
ZARUAH,D,19990223,000000,0.6099,0.6099,0.6099,0.6099,0,0
ZARUAH,D,19990224,000000,0.6159,0.6159,0.6159,0.6159,0,0
ZARUAH,D,19990225,000000,0.6204,0.6204,0.6204,0.6204,0,0
ZARUAH,D,19990226,000000,0.6192,0.6192,0.6192,0.6192,0,0
ZARUAH,D,19990301,000000,0.6188,0.6188,0.6188,0.6188,0,0
ZARUAH,D,19990302,000000,0.6152,0.6152,0.6152,0.6152,0,0
ZARUAH,D,19990303,000000,0.622,0.622,0.622,0.622,0,0
ZARUAH,D,19990304,000000,0.6256,0.6256,0.6256,0.6256,0,0
ZARUAH,D,19990305,000000,0.6319,0.6319,0.6319,0.6319,0,0
ZARUAH,D,19990308,000000,0.6303,0.6303,0.6303,0.6303,0,0
ZARUAH,D,19990309,000000,0.6365,0.6365,0.6365,0.6365,0,0
ZARUAH,D,19990310,000000,0.6399,0.6399,0.6399,0.6399,0,0
ZARUAH,D,19990311,000000,0.6416,0.6416,0.6416,0.6416,0,0
ZARUAH,D,19990312,000000,0.6409,0.6409,0.6409,0.6409,0,0
ZARUAH,D,19990315,000000,0.6397,0.6397,0.6397,0.6397,0,0
ZARUAH,D,19990316,000000,0.6316,0.6316,0.6316,0.6316,0,0
ZARUAH,D,19990317,000000,0.6355,0.6355,0.6355,0.6355,0,0
ZARUAH,D,19990318,000000,0.6352,0.6352,0.6352,0.6352,0,0
ZARUAH,D,19990319,000000,0.6379,0.6379,0.6379,0.6379,0,0
ZARUAH,D,19990322,000000,0.646,0.646,0.646,0.646,0,0
ZARUAH,D,19990323,000000,0.6271,0.6271,0.6271,0.6271,0,0
ZARUAH,D,19990324,000000,0.6367,0.6367,0.6367,0.6367,0,0
ZARUAH,D,19990325,000000,0.6729,0.6729,0.6729,0.6729,0,0
ZARUAH,D,19990326,000000,0.6773,0.6773,0.6773,0.6773,0,0
ZARUAH,D,19990329,000000,0.6778,0.6778,0.6778,0.6778,0,0
ZARUAH,D,19990330,000000,0.6735,0.6735,0.6735,0.6735,0,0
ZARUAH,D,19990331,000000,0.6731,0.6731,0.6731,0.6731,0,0
ZARUAH,D,19990401,000000,0.6706,0.6706,0.6706,0.6706,0,0
ZARUAH,D,19990402,000000,0.6779,0.6779,0.6779,0.6779,0,0
ZARUAH,D,19990406,000000,0.6689,0.6689,0.6689,0.6689,0,0
ZARUAH,D,19990407,000000,0.6715,0.6715,0.6715,0.6715,0,0
ZARUAH,D,19990408,000000,0.6689,0.6689,0.6689,0.6689,0,0
ZARUAH,D,19990409,000000,0.6735,0.6735,0.6735,0.6735,0,0
ZARUAH,D,19990412,000000,0.6708,0.6708,0.6708,0.6708,0,0
ZARUAH,D,19990413,000000,0.6702,0.6702,0.6702,0.6702,0,0
ZARUAH,D,19990414,000000,0.6745,0.6745,0.6745,0.6745,0,0
ZARUAH,D,19990415,000000,0.6659,0.6659,0.6659,0.6659,0,0
ZARUAH,D,19990416,000000,0.6574,0.6574,0.6574,0.6574,0,0
ZARUAH,D,19990419,000000,0.6588,0.6588,0.6588,0.6588,0,0
ZARUAH,D,19990420,000000,0.6559,0.6559,0.6559,0.6559,0,0
ZARUAH,D,19990421,000000,0.6532,0.6532,0.6532,0.6532,0,0
ZARUAH,D,19990422,000000,0.6461,0.6461,0.6461,0.6461,0,0
ZARUAH,D,19990423,000000,0.6597,0.6597,0.6597,0.6597,0,0
ZARUAH,D,19990426,000000,0.644,0.644,0.644,0.644,0,0
ZARUAH,D,19990427,000000,0.667,0.667,0.667,0.667,0,0
ZARUAH,D,19990428,000000,0.6641,0.6641,0.6641,0.6641,0,0
ZARUAH,D,19990429,000000,0.6636,0.6636,0.6636,0.6636,0,0
ZARUAH,D,19990430,000000,0.6578,0.6578,0.6578,0.6578,0,0
ZARUAH,D,19990504,000000,0.6642,0.6642,0.6642,0.6642,0,0
ZARUAH,D,19990505,000000,0.6642,0.6642,0.6642,0.6642,0,0
ZARUAH,D,19990506,000000,0.6569,0.6569,0.6569,0.6569,0,0
ZARUAH,D,19990507,000000,0.6512,0.6512,0.6512,0.6512,0,0
ZARUAH,D,19990510,000000,0.6484,0.6484,0.6484,0.6484,0,0
ZARUAH,D,19990511,000000,0.6496,0.6496,0.6496,0.6496,0,0
ZARUAH,D,19990512,000000,0.6481,0.6481,0.6481,0.6481,0,0
ZARUAH,D,19990513,000000,0.6516,0.6516,0.6516,0.6516,0,0
ZARUAH,D,19990514,000000,0.6521,0.6521,0.6521,0.6521,0,0
ZARUAH,D,19990517,000000,0.6456,0.6456,0.6456,0.6456,0,0
ZARUAH,D,19990518,000000,0.648,0.648,0.648,0.648,0,0
ZARUAH,D,19990519,000000,0.6467,0.6467,0.6467,0.6467,0,0
ZARUAH,D,19990520,000000,0.6433,0.6433,0.6433,0.6433,0,0
ZARUAH,D,19990521,000000,0.6441,0.6441,0.6441,0.6441,0,0
ZARUAH,D,19990524,000000,0.6425,0.6425,0.6425,0.6425,0,0
ZARUAH,D,19990525,000000,0.6353,0.6353,0.6353,0.6353,0,0
ZARUAH,D,19990526,000000,0.6347,0.6347,0.6347,0.6347,0,0
ZARUAH,D,19990527,000000,0.628,0.628,0.628,0.628,0,0
ZARUAH,D,19990528,000000,0.6381,0.6381,0.6381,0.6381,0,0
ZARUAH,D,19990531,000000,0.6403,0.6403,0.6403,0.6403,0,0
ZARUAH,D,19990601,000000,0.6415,0.6415,0.6415,0.6415,0,0
ZARUAH,D,19990602,000000,0.6432,0.6432,0.6432,0.6432,0,0
ZARUAH,D,19990604,000000,0.6459,0.6459,0.6459,0.6459,0,0
ZARUAH,D,19990607,000000,0.6523,0.6523,0.6523,0.6523,0,0
