<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCZK,D,19970317,000000,4.7751,4.7751,4.7751,4.7751,0,0
HRKCZK,D,19970318,000000,4.82,4.82,4.82,4.82,0,0
HRKCZK,D,19970319,000000,4.8604,4.8604,4.8604,4.8604,0,0
HRKCZK,D,19970320,000000,4.9385,4.9385,4.9385,4.9385,0,0
HRKCZK,D,19970321,000000,4.9432,4.9432,4.9432,4.9432,0,0
HRKCZK,D,19970324,000000,4.8404,4.8404,4.8404,4.8404,0,0
HRKCZK,D,19970325,000000,4.8636,4.8636,4.8636,4.8636,0,0
HRKCZK,D,19970326,000000,4.8783,4.8783,4.8783,4.8783,0,0
HRKCZK,D,19970327,000000,4.838,4.838,4.838,4.838,0,0
HRKCZK,D,19970328,000000,4.88,4.88,4.88,4.88,0,0
HRKCZK,D,19970401,000000,4.8518,4.8518,4.8518,4.8518,0,0
HRKCZK,D,19970402,000000,4.8597,4.8597,4.8597,4.8597,0,0
HRKCZK,D,19970403,000000,4.8398,4.8398,4.8398,4.8398,0,0
HRKCZK,D,19970404,000000,4.8407,4.8407,4.8407,4.8407,0,0
HRKCZK,D,19970407,000000,4.894,4.894,4.894,4.894,0,0
HRKCZK,D,19970408,000000,4.8675,4.8675,4.8675,4.8675,0,0
HRKCZK,D,19970409,000000,4.8475,4.8475,4.8475,4.8475,0,0
HRKCZK,D,19970410,000000,4.8823,4.8823,4.8823,4.8823,0,0
HRKCZK,D,19970411,000000,4.9034,4.9034,4.9034,4.9034,0,0
HRKCZK,D,19970414,000000,4.9358,4.9358,4.9358,4.9358,0,0
HRKCZK,D,19970415,000000,4.9917,4.9917,4.9917,4.9917,0,0
HRKCZK,D,19970416,000000,4.9216,4.9216,4.9216,4.9216,0,0
HRKCZK,D,19970417,000000,4.9201,4.9201,4.9201,4.9201,0,0
HRKCZK,D,19970418,000000,4.9274,4.9274,4.9274,4.9274,0,0
HRKCZK,D,19970421,000000,4.9912,4.9912,4.9912,4.9912,0,0
HRKCZK,D,19970422,000000,5.022,5.022,5.022,5.022,0,0
HRKCZK,D,19970423,000000,4.9777,4.9777,4.9777,4.9777,0,0
HRKCZK,D,19970424,000000,5.0007,5.0007,5.0007,5.0007,0,0
HRKCZK,D,19970425,000000,5.0357,5.0357,5.0357,5.0357,0,0
HRKCZK,D,19970428,000000,5.0988,5.0988,5.0988,5.0988,0,0
HRKCZK,D,19970429,000000,5.0197,5.0197,5.0197,5.0197,0,0
HRKCZK,D,19970430,000000,5.0302,5.0302,5.0302,5.0302,0,0
HRKCZK,D,19970505,000000,5.0592,5.0592,5.0592,5.0592,0,0
HRKCZK,D,19970506,000000,4.9931,4.9931,4.9931,4.9931,0,0
HRKCZK,D,19970507,000000,5.0001,5.0001,5.0001,5.0001,0,0
HRKCZK,D,19970508,000000,4.997,4.997,4.997,4.997,0,0
HRKCZK,D,19970509,000000,4.9859,4.9859,4.9859,4.9859,0,0
HRKCZK,D,19970512,000000,5.0787,5.0787,5.0787,5.0787,0,0
HRKCZK,D,19970513,000000,5.1215,5.1215,5.1215,5.1215,0,0
HRKCZK,D,19970514,000000,5.0662,5.0662,5.0662,5.0662,0,0
HRKCZK,D,19970515,000000,5.1045,5.1045,5.1045,5.1045,0,0
HRKCZK,D,19970516,000000,5.1036,5.1036,5.1036,5.1036,0,0
HRKCZK,D,19970519,000000,5.092,5.092,5.092,5.092,0,0
HRKCZK,D,19970520,000000,5.0437,5.0437,5.0437,5.0437,0,0
HRKCZK,D,19970521,000000,5.0698,5.0698,5.0698,5.0698,0,0
HRKCZK,D,19970522,000000,5.1394,5.1394,5.1394,5.1394,0,0
HRKCZK,D,19970523,000000,4.9825,4.9825,4.9825,4.9825,0,0
HRKCZK,D,19970526,000000,5.0052,5.0052,5.0052,5.0052,0,0
HRKCZK,D,19970527,000000,5.4658,5.4658,5.4658,5.4658,0,0
HRKCZK,D,19970528,000000,5.3924,5.3924,5.3924,5.3924,0,0
HRKCZK,D,19970530,000000,5.3713,5.3713,5.3713,5.3713,0,0
HRKCZK,D,19970602,000000,5.4029,5.4029,5.4029,5.4029,0,0
HRKCZK,D,19970603,000000,5.3468,5.3468,5.3468,5.3468,0,0
HRKCZK,D,19970604,000000,5.3482,5.3482,5.3482,5.3482,0,0
HRKCZK,D,19970605,000000,5.4235,5.4235,5.4235,5.4235,0,0
HRKCZK,D,19970606,000000,5.3721,5.3721,5.3721,5.3721,0,0
HRKCZK,D,19970609,000000,5.2967,5.2967,5.2967,5.2967,0,0
HRKCZK,D,19970610,000000,5.2554,5.2554,5.2554,5.2554,0,0
HRKCZK,D,19970611,000000,5.2293,5.2293,5.2293,5.2293,0,0
HRKCZK,D,19970612,000000,5.2516,5.2516,5.2516,5.2516,0,0
HRKCZK,D,19970613,000000,5.2599,5.2599,5.2599,5.2599,0,0
HRKCZK,D,19970616,000000,5.2383,5.2383,5.2383,5.2383,0,0
HRKCZK,D,19970617,000000,5.202,5.202,5.202,5.202,0,0
HRKCZK,D,19970618,000000,5.2283,5.2283,5.2283,5.2283,0,0
HRKCZK,D,19970619,000000,5.198,5.198,5.198,5.198,0,0
HRKCZK,D,19970620,000000,5.2252,5.2252,5.2252,5.2252,0,0
HRKCZK,D,19970623,000000,5.1927,5.1927,5.1927,5.1927,0,0
HRKCZK,D,19970624,000000,5.1983,5.1983,5.1983,5.1983,0,0
HRKCZK,D,19970625,000000,5.1914,5.1914,5.1914,5.1914,0,0
HRKCZK,D,19970626,000000,5.2011,5.2011,5.2011,5.2011,0,0
HRKCZK,D,19970627,000000,5.2408,5.2408,5.2408,5.2408,0,0
HRKCZK,D,19970630,000000,5.2388,5.2388,5.2388,5.2388,0,0
HRKCZK,D,19970701,000000,5.2307,5.2307,5.2307,5.2307,0,0
HRKCZK,D,19970702,000000,5.2336,5.2336,5.2336,5.2336,0,0
HRKCZK,D,19970703,000000,5.212,5.212,5.212,5.212,0,0
HRKCZK,D,19970704,000000,5.2174,5.2174,5.2174,5.2174,0,0
HRKCZK,D,19970707,000000,5.2117,5.2117,5.2117,5.2117,0,0
HRKCZK,D,19970708,000000,5.2363,5.2363,5.2363,5.2363,0,0
HRKCZK,D,19970709,000000,5.2365,5.2365,5.2365,5.2365,0,0
HRKCZK,D,19970710,000000,5.3305,5.3305,5.3305,5.3305,0,0
HRKCZK,D,19970711,000000,5.3916,5.3916,5.3916,5.3916,0,0
HRKCZK,D,19970714,000000,5.3803,5.3803,5.3803,5.3803,0,0
HRKCZK,D,19970715,000000,5.3961,5.3961,5.3961,5.3961,0,0
HRKCZK,D,19970716,000000,5.3701,5.3701,5.3701,5.3701,0,0
HRKCZK,D,19970717,000000,5.3578,5.3578,5.3578,5.3578,0,0
HRKCZK,D,19970718,000000,5.3697,5.3697,5.3697,5.3697,0,0
HRKCZK,D,19970721,000000,5.4197,5.4197,5.4197,5.4197,0,0
HRKCZK,D,19970722,000000,5.383,5.383,5.383,5.383,0,0
HRKCZK,D,19970723,000000,5.2789,5.2789,5.2789,5.2789,0,0
HRKCZK,D,19970724,000000,5.2752,5.2752,5.2752,5.2752,0,0
HRKCZK,D,19970725,000000,5.2453,5.2453,5.2453,5.2453,0,0
HRKCZK,D,19970728,000000,5.291,5.291,5.291,5.291,0,0
HRKCZK,D,19970729,000000,5.2878,5.2878,5.2878,5.2878,0,0
HRKCZK,D,19970730,000000,5.2715,5.2715,5.2715,5.2715,0,0
HRKCZK,D,19970731,000000,5.2798,5.2798,5.2798,5.2798,0,0
HRKCZK,D,19970801,000000,5.3039,5.3039,5.3039,5.3039,0,0
HRKCZK,D,19970804,000000,5.2631,5.2631,5.2631,5.2631,0,0
HRKCZK,D,19970805,000000,5.2606,5.2606,5.2606,5.2606,0,0
HRKCZK,D,19970806,000000,5.2104,5.2104,5.2104,5.2104,0,0
HRKCZK,D,19970807,000000,5.1963,5.1963,5.1963,5.1963,0,0
HRKCZK,D,19970808,000000,5.1498,5.1498,5.1498,5.1498,0,0
HRKCZK,D,19970811,000000,5.1768,5.1768,5.1768,5.1768,0,0
HRKCZK,D,19970812,000000,5.1758,5.1758,5.1758,5.1758,0,0
HRKCZK,D,19970813,000000,5.1695,5.1695,5.1695,5.1695,0,0
HRKCZK,D,19970814,000000,5.2317,5.2317,5.2317,5.2317,0,0
HRKCZK,D,19970818,000000,5.2948,5.2948,5.2948,5.2948,0,0
HRKCZK,D,19970819,000000,5.2899,5.2899,5.2899,5.2899,0,0
HRKCZK,D,19970820,000000,5.3339,5.3339,5.3339,5.3339,0,0
HRKCZK,D,19970821,000000,5.2927,5.2927,5.2927,5.2927,0,0
HRKCZK,D,19970822,000000,5.281,5.281,5.281,5.281,0,0
HRKCZK,D,19970825,000000,5.29,5.29,5.29,5.29,0,0
HRKCZK,D,19970826,000000,5.2727,5.2727,5.2727,5.2727,0,0
HRKCZK,D,19970827,000000,5.2955,5.2955,5.2955,5.2955,0,0
HRKCZK,D,19970828,000000,5.2501,5.2501,5.2501,5.2501,0,0
HRKCZK,D,19970829,000000,5.3131,5.3131,5.3131,5.3131,0,0
HRKCZK,D,19970901,000000,5.27,5.27,5.27,5.27,0,0
HRKCZK,D,19970902,000000,5.3569,5.3569,5.3569,5.3569,0,0
HRKCZK,D,19970903,000000,5.3358,5.3358,5.3358,5.3358,0,0
HRKCZK,D,19970904,000000,5.3779,5.3779,5.3779,5.3779,0,0
HRKCZK,D,19970905,000000,5.3755,5.3755,5.3755,5.3755,0,0
HRKCZK,D,19970908,000000,5.406,5.406,5.406,5.406,0,0
HRKCZK,D,19970909,000000,5.3746,5.3746,5.3746,5.3746,0,0
HRKCZK,D,19970910,000000,5.2997,5.2997,5.2997,5.2997,0,0
HRKCZK,D,19970911,000000,5.2627,5.2627,5.2627,5.2627,0,0
HRKCZK,D,19970912,000000,5.3746,5.3746,5.3746,5.3746,0,0
HRKCZK,D,19970915,000000,5.3471,5.3471,5.3471,5.3471,0,0
HRKCZK,D,19970916,000000,5.3434,5.3434,5.3434,5.3434,0,0
HRKCZK,D,19970917,000000,5.3323,5.3323,5.3323,5.3323,0,0
HRKCZK,D,19970918,000000,5.3284,5.3284,5.3284,5.3284,0,0
HRKCZK,D,19970919,000000,5.3494,5.3494,5.3494,5.3494,0,0
HRKCZK,D,19970922,000000,5.3019,5.3019,5.3019,5.3019,0,0
HRKCZK,D,19970923,000000,5.2749,5.2749,5.2749,5.2749,0,0
HRKCZK,D,19970924,000000,5.3165,5.3165,5.3165,5.3165,0,0
HRKCZK,D,19970925,000000,5.2968,5.2968,5.2968,5.2968,0,0
HRKCZK,D,19970926,000000,5.2858,5.2858,5.2858,5.2858,0,0
HRKCZK,D,19970929,000000,5.2773,5.2773,5.2773,5.2773,0,0
HRKCZK,D,19970930,000000,5.2521,5.2521,5.2521,5.2521,0,0
HRKCZK,D,19971001,000000,5.3183,5.3183,5.3183,5.3183,0,0
HRKCZK,D,19971002,000000,5.2937,5.2937,5.2937,5.2937,0,0
HRKCZK,D,19971003,000000,5.2565,5.2565,5.2565,5.2565,0,0
HRKCZK,D,19971006,000000,5.3295,5.3295,5.3295,5.3295,0,0
HRKCZK,D,19971007,000000,5.3214,5.3214,5.3214,5.3214,0,0
HRKCZK,D,19971008,000000,5.3016,5.3016,5.3016,5.3016,0,0
HRKCZK,D,19971009,000000,5.3338,5.3338,5.3338,5.3338,0,0
HRKCZK,D,19971010,000000,5.3517,5.3517,5.3517,5.3517,0,0
HRKCZK,D,19971013,000000,5.3319,5.3319,5.3319,5.3319,0,0
HRKCZK,D,19971014,000000,5.3212,5.3212,5.3212,5.3212,0,0
HRKCZK,D,19971015,000000,5.2987,5.2987,5.2987,5.2987,0,0
HRKCZK,D,19971016,000000,5.3126,5.3126,5.3126,5.3126,0,0
HRKCZK,D,19971017,000000,5.3624,5.3624,5.3624,5.3624,0,0
HRKCZK,D,19971020,000000,5.3173,5.3173,5.3173,5.3173,0,0
HRKCZK,D,19971021,000000,5.3131,5.3131,5.3131,5.3131,0,0
HRKCZK,D,19971022,000000,5.2814,5.2814,5.2814,5.2814,0,0
HRKCZK,D,19971023,000000,5.309,5.309,5.309,5.309,0,0
HRKCZK,D,19971024,000000,5.3603,5.3603,5.3603,5.3603,0,0
HRKCZK,D,19971027,000000,5.4148,5.4148,5.4148,5.4148,0,0
HRKCZK,D,19971028,000000,5.4505,5.4505,5.4505,5.4505,0,0
HRKCZK,D,19971029,000000,5.3917,5.3917,5.3917,5.3917,0,0
HRKCZK,D,19971030,000000,5.4649,5.4649,5.4649,5.4649,0,0
HRKCZK,D,19971031,000000,5.4251,5.4251,5.4251,5.4251,0,0
HRKCZK,D,19971103,000000,5.4107,5.4107,5.4107,5.4107,0,0
HRKCZK,D,19971104,000000,5.3865,5.3865,5.3865,5.3865,0,0
HRKCZK,D,19971105,000000,5.4186,5.4186,5.4186,5.4186,0,0
HRKCZK,D,19971106,000000,5.4263,5.4263,5.4263,5.4263,0,0
HRKCZK,D,19971107,000000,5.4415,5.4415,5.4415,5.4415,0,0
HRKCZK,D,19971112,000000,5.4509,5.4509,5.4509,5.4509,0,0
HRKCZK,D,19971113,000000,5.4193,5.4193,5.4193,5.4193,0,0
HRKCZK,D,19971114,000000,5.4487,5.4487,5.4487,5.4487,0,0
HRKCZK,D,19971117,000000,5.4229,5.4229,5.4229,5.4229,0,0
HRKCZK,D,19971118,000000,5.4437,5.4437,5.4437,5.4437,0,0
HRKCZK,D,19971119,000000,5.457,5.457,5.457,5.457,0,0
HRKCZK,D,19971120,000000,5.4708,5.4708,5.4708,5.4708,0,0
HRKCZK,D,19971121,000000,5.4699,5.4699,5.4699,5.4699,0,0
HRKCZK,D,19971124,000000,5.5057,5.5057,5.5057,5.5057,0,0
HRKCZK,D,19971125,000000,5.5207,5.5207,5.5207,5.5207,0,0
HRKCZK,D,19971126,000000,5.5493,5.5493,5.5493,5.5493,0,0
HRKCZK,D,19971127,000000,5.5416,5.5416,5.5416,5.5416,0,0
HRKCZK,D,19971128,000000,5.5699,5.5699,5.5699,5.5699,0,0
HRKCZK,D,19971201,000000,5.6659,5.6659,5.6659,5.6659,0,0
HRKCZK,D,19971202,000000,5.6537,5.6537,5.6537,5.6537,0,0
HRKCZK,D,19971203,000000,5.6025,5.6025,5.6025,5.6025,0,0
HRKCZK,D,19971204,000000,5.5814,5.5814,5.5814,5.5814,0,0
HRKCZK,D,19971205,000000,5.649,5.649,5.649,5.649,0,0
HRKCZK,D,19971208,000000,5.6218,5.6218,5.6218,5.6218,0,0
HRKCZK,D,19971209,000000,5.5657,5.5657,5.5657,5.5657,0,0
HRKCZK,D,19971210,000000,5.5536,5.5536,5.5536,5.5536,0,0
HRKCZK,D,19971211,000000,5.5475,5.5475,5.5475,5.5475,0,0
HRKCZK,D,19971212,000000,5.6182,5.6182,5.6182,5.6182,0,0
HRKCZK,D,19971215,000000,5.5687,5.5687,5.5687,5.5687,0,0
HRKCZK,D,19971216,000000,5.5125,5.5125,5.5125,5.5125,0,0
HRKCZK,D,19971217,000000,5.4896,5.4896,5.4896,5.4896,0,0
HRKCZK,D,19971218,000000,5.4885,5.4885,5.4885,5.4885,0,0
HRKCZK,D,19971219,000000,5.5152,5.5152,5.5152,5.5152,0,0
HRKCZK,D,19971222,000000,5.5183,5.5183,5.5183,5.5183,0,0
HRKCZK,D,19971223,000000,5.5078,5.5078,5.5078,5.5078,0,0
HRKCZK,D,19971224,000000,5.517,5.517,5.517,5.517,0,0
HRKCZK,D,19971229,000000,5.5517,5.5517,5.5517,5.5517,0,0
HRKCZK,D,19971230,000000,5.5197,5.5197,5.5197,5.5197,0,0
HRKCZK,D,19971231,000000,5.5118,5.5118,5.5118,5.5118,0,0
HRKCZK,D,19980102,000000,5.5263,5.5263,5.5263,5.5263,0,0
HRKCZK,D,19980105,000000,5.5972,5.5972,5.5972,5.5972,0,0
HRKCZK,D,19980106,000000,5.6341,5.6341,5.6341,5.6341,0,0
HRKCZK,D,19980107,000000,5.5835,5.5835,5.5835,5.5835,0,0
HRKCZK,D,19980108,000000,5.6145,5.6145,5.6145,5.6145,0,0
HRKCZK,D,19980109,000000,5.6178,5.6178,5.6178,5.6178,0,0
HRKCZK,D,19980112,000000,5.641,5.641,5.641,5.641,0,0
HRKCZK,D,19980113,000000,5.5853,5.5853,5.5853,5.5853,0,0
HRKCZK,D,19980114,000000,5.585,5.585,5.585,5.585,0,0
HRKCZK,D,19980115,000000,5.5867,5.5867,5.5867,5.5867,0,0
HRKCZK,D,19980116,000000,5.5224,5.5224,5.5224,5.5224,0,0
HRKCZK,D,19980119,000000,5.5399,5.5399,5.5399,5.5399,0,0
HRKCZK,D,19980120,000000,5.5322,5.5322,5.5322,5.5322,0,0
HRKCZK,D,19980121,000000,5.5047,5.5047,5.5047,5.5047,0,0
HRKCZK,D,19980122,000000,5.5654,5.5654,5.5654,5.5654,0,0
HRKCZK,D,19980123,000000,5.5222,5.5222,5.5222,5.5222,0,0
HRKCZK,D,19980126,000000,5.5809,5.5809,5.5809,5.5809,0,0
HRKCZK,D,19980127,000000,5.4909,5.4909,5.4909,5.4909,0,0
HRKCZK,D,19980128,000000,5.4929,5.4929,5.4929,5.4929,0,0
HRKCZK,D,19980129,000000,5.5196,5.5196,5.5196,5.5196,0,0
HRKCZK,D,19980130,000000,5.5026,5.5026,5.5026,5.5026,0,0
HRKCZK,D,19980202,000000,5.4383,5.4383,5.4383,5.4383,0,0
HRKCZK,D,19980203,000000,5.4572,5.4572,5.4572,5.4572,0,0
HRKCZK,D,19980204,000000,5.4648,5.4648,5.4648,5.4648,0,0
HRKCZK,D,19980205,000000,5.4033,5.4033,5.4033,5.4033,0,0
HRKCZK,D,19980206,000000,5.4274,5.4274,5.4274,5.4274,0,0
HRKCZK,D,19980209,000000,5.4133,5.4133,5.4133,5.4133,0,0
HRKCZK,D,19980210,000000,5.3862,5.3862,5.3862,5.3862,0,0
HRKCZK,D,19980211,000000,5.3761,5.3761,5.3761,5.3761,0,0
HRKCZK,D,19980212,000000,5.3904,5.3904,5.3904,5.3904,0,0
HRKCZK,D,19980213,000000,5.459,5.459,5.459,5.459,0,0
HRKCZK,D,19980216,000000,5.4225,5.4225,5.4225,5.4225,0,0
HRKCZK,D,19980217,000000,5.4281,5.4281,5.4281,5.4281,0,0
HRKCZK,D,19980218,000000,5.3715,5.3715,5.3715,5.3715,0,0
HRKCZK,D,19980219,000000,5.4064,5.4064,5.4064,5.4064,0,0
HRKCZK,D,19980220,000000,5.3745,5.3745,5.3745,5.3745,0,0
HRKCZK,D,19980223,000000,5.2788,5.2788,5.2788,5.2788,0,0
HRKCZK,D,19980224,000000,5.3457,5.3457,5.3457,5.3457,0,0
HRKCZK,D,19980225,000000,5.3583,5.3583,5.3583,5.3583,0,0
HRKCZK,D,19980226,000000,5.3117,5.3117,5.3117,5.3117,0,0
HRKCZK,D,19980227,000000,5.3229,5.3229,5.3229,5.3229,0,0
HRKCZK,D,19980302,000000,5.3104,5.3104,5.3104,5.3104,0,0
HRKCZK,D,19980303,000000,5.3052,5.3052,5.3052,5.3052,0,0
HRKCZK,D,19980304,000000,5.3321,5.3321,5.3321,5.3321,0,0
HRKCZK,D,19980305,000000,5.3418,5.3418,5.3418,5.3418,0,0
HRKCZK,D,19980306,000000,5.3461,5.3461,5.3461,5.3461,0,0
HRKCZK,D,19980309,000000,5.288,5.288,5.288,5.288,0,0
HRKCZK,D,19980310,000000,5.3211,5.3211,5.3211,5.3211,0,0
HRKCZK,D,19980311,000000,5.3127,5.3127,5.3127,5.3127,0,0
HRKCZK,D,19980312,000000,5.3075,5.3075,5.3075,5.3075,0,0
HRKCZK,D,19980313,000000,5.2658,5.2658,5.2658,5.2658,0,0
HRKCZK,D,19980316,000000,5.298,5.298,5.298,5.298,0,0
HRKCZK,D,19980317,000000,5.2677,5.2677,5.2677,5.2677,0,0
HRKCZK,D,19980318,000000,5.2769,5.2769,5.2769,5.2769,0,0
HRKCZK,D,19980319,000000,5.2525,5.2525,5.2525,5.2525,0,0
HRKCZK,D,19980320,000000,5.2662,5.2662,5.2662,5.2662,0,0
HRKCZK,D,19980323,000000,5.2633,5.2633,5.2633,5.2633,0,0
HRKCZK,D,19980324,000000,5.2819,5.2819,5.2819,5.2819,0,0
HRKCZK,D,19980325,000000,5.2594,5.2594,5.2594,5.2594,0,0
HRKCZK,D,19980326,000000,5.2474,5.2474,5.2474,5.2474,0,0
HRKCZK,D,19980327,000000,5.2167,5.2167,5.2167,5.2167,0,0
HRKCZK,D,19980330,000000,5.2208,5.2208,5.2208,5.2208,0,0
HRKCZK,D,19980331,000000,5.2454,5.2454,5.2454,5.2454,0,0
HRKCZK,D,19980401,000000,5.2426,5.2426,5.2426,5.2426,0,0
HRKCZK,D,19980402,000000,5.2837,5.2837,5.2837,5.2837,0,0
HRKCZK,D,19980403,000000,5.2905,5.2905,5.2905,5.2905,0,0
HRKCZK,D,19980406,000000,5.2504,5.2504,5.2504,5.2504,0,0
HRKCZK,D,19980407,000000,5.2716,5.2716,5.2716,5.2716,0,0
HRKCZK,D,19980408,000000,5.2453,5.2453,5.2453,5.2453,0,0
HRKCZK,D,19980409,000000,5.2794,5.2794,5.2794,5.2794,0,0
HRKCZK,D,19980410,000000,5.2789,5.2789,5.2789,5.2789,0,0
HRKCZK,D,19980414,000000,5.2521,5.2521,5.2521,5.2521,0,0
HRKCZK,D,19980415,000000,5.208,5.208,5.208,5.208,0,0
HRKCZK,D,19980416,000000,5.232,5.232,5.232,5.232,0,0
HRKCZK,D,19980417,000000,5.2237,5.2237,5.2237,5.2237,0,0
HRKCZK,D,19980420,000000,5.2355,5.2355,5.2355,5.2355,0,0
HRKCZK,D,19980421,000000,5.2309,5.2309,5.2309,5.2309,0,0
HRKCZK,D,19980422,000000,5.243,5.243,5.243,5.243,0,0
HRKCZK,D,19980423,000000,5.249,5.249,5.249,5.249,0,0
HRKCZK,D,19980424,000000,5.1802,5.1802,5.1802,5.1802,0,0
HRKCZK,D,19980427,000000,5.151,5.151,5.151,5.151,0,0
HRKCZK,D,19980428,000000,5.1895,5.1895,5.1895,5.1895,0,0
HRKCZK,D,19980429,000000,5.1615,5.1615,5.1615,5.1615,0,0
HRKCZK,D,19980430,000000,5.1082,5.1082,5.1082,5.1082,0,0
HRKCZK,D,19980504,000000,5.0855,5.0855,5.0855,5.0855,0,0
HRKCZK,D,19980505,000000,5.0765,5.0765,5.0765,5.0765,0,0
HRKCZK,D,19980506,000000,5.0762,5.0762,5.0762,5.0762,0,0
HRKCZK,D,19980507,000000,5.1251,5.1251,5.1251,5.1251,0,0
HRKCZK,D,19980508,000000,5.1638,5.1638,5.1638,5.1638,0,0
HRKCZK,D,19980511,000000,5.1127,5.1127,5.1127,5.1127,0,0
HRKCZK,D,19980512,000000,5.1134,5.1134,5.1134,5.1134,0,0
HRKCZK,D,19980513,000000,5.1022,5.1022,5.1022,5.1022,0,0
HRKCZK,D,19980514,000000,5.0754,5.0754,5.0754,5.0754,0,0
HRKCZK,D,19980515,000000,5.0791,5.0791,5.0791,5.0791,0,0
HRKCZK,D,19980518,000000,5.0596,5.0596,5.0596,5.0596,0,0
HRKCZK,D,19980519,000000,5.0859,5.0859,5.0859,5.0859,0,0
HRKCZK,D,19980520,000000,5.0767,5.0767,5.0767,5.0767,0,0
HRKCZK,D,19980521,000000,5.0403,5.0403,5.0403,5.0403,0,0
HRKCZK,D,19980522,000000,5.0373,5.0373,5.0373,5.0373,0,0
HRKCZK,D,19980525,000000,5.0713,5.0713,5.0713,5.0713,0,0
HRKCZK,D,19980526,000000,5.0687,5.0687,5.0687,5.0687,0,0
HRKCZK,D,19980527,000000,5.2276,5.2276,5.2276,5.2276,0,0
HRKCZK,D,19980528,000000,5.1143,5.1143,5.1143,5.1143,0,0
HRKCZK,D,19980529,000000,5.0986,5.0986,5.0986,5.0986,0,0
HRKCZK,D,19980601,000000,5.1474,5.1474,5.1474,5.1474,0,0
HRKCZK,D,19980602,000000,5.1277,5.1277,5.1277,5.1277,0,0
HRKCZK,D,19980603,000000,5.083,5.083,5.083,5.083,0,0
HRKCZK,D,19980604,000000,5.0766,5.0766,5.0766,5.0766,0,0
HRKCZK,D,19980605,000000,5.1471,5.1471,5.1471,5.1471,0,0
HRKCZK,D,19980608,000000,5.1585,5.1585,5.1585,5.1585,0,0
HRKCZK,D,19980609,000000,5.1064,5.1064,5.1064,5.1064,0,0
HRKCZK,D,19980610,000000,5.1938,5.1938,5.1938,5.1938,0,0
HRKCZK,D,19980612,000000,5.2302,5.2302,5.2302,5.2302,0,0
HRKCZK,D,19980615,000000,5.2191,5.2191,5.2191,5.2191,0,0
HRKCZK,D,19980616,000000,5.1355,5.1355,5.1355,5.1355,0,0
HRKCZK,D,19980617,000000,5.1424,5.1424,5.1424,5.1424,0,0
HRKCZK,D,19980618,000000,5.1767,5.1767,5.1767,5.1767,0,0
HRKCZK,D,19980619,000000,5.134,5.134,5.134,5.134,0,0
HRKCZK,D,19980622,000000,5.1117,5.1117,5.1117,5.1117,0,0
HRKCZK,D,19980623,000000,5.0871,5.0871,5.0871,5.0871,0,0
HRKCZK,D,19980624,000000,5.0311,5.0311,5.0311,5.0311,0,0
HRKCZK,D,19980625,000000,5.0541,5.0541,5.0541,5.0541,0,0
HRKCZK,D,19980626,000000,5.1758,5.1758,5.1758,5.1758,0,0
HRKCZK,D,19980629,000000,5.0695,5.0695,5.0695,5.0695,0,0
HRKCZK,D,19980630,000000,4.975,4.975,4.975,4.975,0,0
HRKCZK,D,19980701,000000,4.9861,4.9861,4.9861,4.9861,0,0
HRKCZK,D,19980702,000000,4.9442,4.9442,4.9442,4.9442,0,0
HRKCZK,D,19980703,000000,4.9007,4.9007,4.9007,4.9007,0,0
HRKCZK,D,19980706,000000,4.9286,4.9286,4.9286,4.9286,0,0
HRKCZK,D,19980707,000000,4.9422,4.9422,4.9422,4.9422,0,0
HRKCZK,D,19980708,000000,4.94,4.94,4.94,4.94,0,0
HRKCZK,D,19980709,000000,4.941,4.941,4.941,4.941,0,0
HRKCZK,D,19980710,000000,4.8788,4.8788,4.8788,4.8788,0,0
HRKCZK,D,19980713,000000,4.8371,4.8371,4.8371,4.8371,0,0
HRKCZK,D,19980714,000000,4.8893,4.8893,4.8893,4.8893,0,0
HRKCZK,D,19980715,000000,4.9071,4.9071,4.9071,4.9071,0,0
HRKCZK,D,19980716,000000,4.9208,4.9208,4.9208,4.9208,0,0
HRKCZK,D,19980717,000000,4.9233,4.9233,4.9233,4.9233,0,0
HRKCZK,D,19980720,000000,4.8382,4.8382,4.8382,4.8382,0,0
HRKCZK,D,19980721,000000,4.8214,4.8214,4.8214,4.8214,0,0
HRKCZK,D,19980722,000000,4.8294,4.8294,4.8294,4.8294,0,0
HRKCZK,D,19980723,000000,4.8507,4.8507,4.8507,4.8507,0,0
HRKCZK,D,19980724,000000,4.8534,4.8534,4.8534,4.8534,0,0
HRKCZK,D,19980727,000000,4.8973,4.8973,4.8973,4.8973,0,0
HRKCZK,D,19980728,000000,4.8217,4.8217,4.8217,4.8217,0,0
HRKCZK,D,19980729,000000,4.8179,4.8179,4.8179,4.8179,0,0
HRKCZK,D,19980730,000000,4.8213,4.8213,4.8213,4.8213,0,0
HRKCZK,D,19980731,000000,4.7933,4.7933,4.7933,4.7933,0,0
HRKCZK,D,19980803,000000,4.7868,4.7868,4.7868,4.7868,0,0
HRKCZK,D,19980804,000000,4.799,4.799,4.799,4.799,0,0
HRKCZK,D,19980805,000000,4.7824,4.7824,4.7824,4.7824,0,0
HRKCZK,D,19980806,000000,4.7925,4.7925,4.7925,4.7925,0,0
