<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,D,19970319,000000,4.2933,4.2933,4.2933,4.2933,0,0
NOKCZK,D,19970320,000000,4.3729,4.3729,4.3729,4.3729,0,0
NOKCZK,D,19970321,000000,4.376,4.376,4.376,4.376,0,0
NOKCZK,D,19970324,000000,4.3282,4.3282,4.3282,4.3282,0,0
NOKCZK,D,19970325,000000,4.3588,4.3588,4.3588,4.3588,0,0
NOKCZK,D,19970326,000000,4.3828,4.3828,4.3828,4.3828,0,0
NOKCZK,D,19970327,000000,4.3683,4.3683,4.3683,4.3683,0,0
NOKCZK,D,19970328,000000,4.3832,4.3832,4.3832,4.3832,0,0
NOKCZK,D,19970401,000000,4.3293,4.3293,4.3293,4.3293,0,0
NOKCZK,D,19970402,000000,4.2883,4.2883,4.2883,4.2883,0,0
NOKCZK,D,19970403,000000,4.2267,4.2267,4.2267,4.2267,0,0
NOKCZK,D,19970404,000000,4.2346,4.2346,4.2346,4.2346,0,0
NOKCZK,D,19970407,000000,4.2132,4.2132,4.2132,4.2132,0,0
NOKCZK,D,19970408,000000,4.2303,4.2303,4.2303,4.2303,0,0
NOKCZK,D,19970409,000000,4.2439,4.2439,4.2439,4.2439,0,0
NOKCZK,D,19970410,000000,4.2839,4.2839,4.2839,4.2839,0,0
NOKCZK,D,19970411,000000,4.2837,4.2837,4.2837,4.2837,0,0
NOKCZK,D,19970414,000000,4.3397,4.3397,4.3397,4.3397,0,0
NOKCZK,D,19970415,000000,4.3682,4.3682,4.3682,4.3682,0,0
NOKCZK,D,19970416,000000,4.2946,4.2946,4.2946,4.2946,0,0
NOKCZK,D,19970417,000000,4.2646,4.2646,4.2646,4.2646,0,0
NOKCZK,D,19970418,000000,4.2505,4.2505,4.2505,4.2505,0,0
NOKCZK,D,19970421,000000,4.2871,4.2871,4.2871,4.2871,0,0
NOKCZK,D,19970422,000000,4.2989,4.2989,4.2989,4.2989,0,0
NOKCZK,D,19970423,000000,4.2986,4.2986,4.2986,4.2986,0,0
NOKCZK,D,19970424,000000,4.3203,4.3203,4.3203,4.3203,0,0
NOKCZK,D,19970425,000000,4.3568,4.3568,4.3568,4.3568,0,0
NOKCZK,D,19970428,000000,4.3844,4.3844,4.3844,4.3844,0,0
NOKCZK,D,19970429,000000,4.357,4.357,4.357,4.357,0,0
NOKCZK,D,19970430,000000,4.3659,4.3659,4.3659,4.3659,0,0
NOKCZK,D,19970505,000000,4.3349,4.3349,4.3349,4.3349,0,0
NOKCZK,D,19970506,000000,4.2861,4.2861,4.2861,4.2861,0,0
NOKCZK,D,19970507,000000,4.3125,4.3125,4.3125,4.3125,0,0
NOKCZK,D,19970508,000000,4.3062,4.3062,4.3062,4.3062,0,0
NOKCZK,D,19970509,000000,4.2955,4.2955,4.2955,4.2955,0,0
NOKCZK,D,19970512,000000,4.3306,4.3306,4.3306,4.3306,0,0
NOKCZK,D,19970513,000000,4.3368,4.3368,4.3368,4.3368,0,0
NOKCZK,D,19970514,000000,4.339,4.339,4.339,4.339,0,0
NOKCZK,D,19970515,000000,4.4009,4.4009,4.4009,4.4009,0,0
NOKCZK,D,19970516,000000,4.323,4.323,4.323,4.323,0,0
NOKCZK,D,19970519,000000,4.3102,4.3102,4.3102,4.3102,0,0
NOKCZK,D,19970520,000000,4.321,4.321,4.321,4.321,0,0
NOKCZK,D,19970521,000000,4.3355,4.3355,4.3355,4.3355,0,0
NOKCZK,D,19970522,000000,4.3998,4.3998,4.3998,4.3998,0,0
NOKCZK,D,19970523,000000,4.2456,4.2456,4.2456,4.2456,0,0
NOKCZK,D,19970526,000000,4.271,4.271,4.271,4.271,0,0
NOKCZK,D,19970527,000000,4.6684,4.6684,4.6684,4.6684,0,0
NOKCZK,D,19970528,000000,4.6145,4.6145,4.6145,4.6145,0,0
NOKCZK,D,19970530,000000,4.5753,4.5753,4.5753,4.5753,0,0
NOKCZK,D,19970602,000000,4.6118,4.6118,4.6118,4.6118,0,0
NOKCZK,D,19970603,000000,4.6108,4.6108,4.6108,4.6108,0,0
NOKCZK,D,19970604,000000,4.599,4.599,4.599,4.599,0,0
NOKCZK,D,19970605,000000,4.6456,4.6456,4.6456,4.6456,0,0
NOKCZK,D,19970606,000000,4.5979,4.5979,4.5979,4.5979,0,0
NOKCZK,D,19970609,000000,4.5287,4.5287,4.5287,4.5287,0,0
NOKCZK,D,19970610,000000,4.4745,4.4745,4.4745,4.4745,0,0
NOKCZK,D,19970611,000000,4.4532,4.4532,4.4532,4.4532,0,0
NOKCZK,D,19970612,000000,4.4778,4.4778,4.4778,4.4778,0,0
NOKCZK,D,19970613,000000,4.4811,4.4811,4.4811,4.4811,0,0
NOKCZK,D,19970616,000000,4.4212,4.4212,4.4212,4.4212,0,0
NOKCZK,D,19970617,000000,4.3997,4.3997,4.3997,4.3997,0,0
NOKCZK,D,19970618,000000,4.4428,4.4428,4.4428,4.4428,0,0
NOKCZK,D,19970619,000000,4.4039,4.4039,4.4039,4.4039,0,0
NOKCZK,D,19970620,000000,4.4145,4.4145,4.4145,4.4145,0,0
NOKCZK,D,19970623,000000,4.3941,4.3941,4.3941,4.3941,0,0
NOKCZK,D,19970624,000000,4.3958,4.3958,4.3958,4.3958,0,0
NOKCZK,D,19970625,000000,4.3851,4.3851,4.3851,4.3851,0,0
NOKCZK,D,19970626,000000,4.3979,4.3979,4.3979,4.3979,0,0
NOKCZK,D,19970627,000000,4.4183,4.4183,4.4183,4.4183,0,0
NOKCZK,D,19970630,000000,4.4301,4.4301,4.4301,4.4301,0,0
NOKCZK,D,19970701,000000,4.4336,4.4336,4.4336,4.4336,0,0
NOKCZK,D,19970702,000000,4.4361,4.4361,4.4361,4.4361,0,0
NOKCZK,D,19970703,000000,4.4214,4.4214,4.4214,4.4214,0,0
NOKCZK,D,19970704,000000,4.4411,4.4411,4.4411,4.4411,0,0
NOKCZK,D,19970707,000000,4.4349,4.4349,4.4349,4.4349,0,0
NOKCZK,D,19970708,000000,4.4399,4.4399,4.4399,4.4399,0,0
NOKCZK,D,19970709,000000,4.4438,4.4438,4.4438,4.4438,0,0
NOKCZK,D,19970710,000000,4.5132,4.5132,4.5132,4.5132,0,0
NOKCZK,D,19970711,000000,4.5471,4.5471,4.5471,4.5471,0,0
NOKCZK,D,19970714,000000,4.5833,4.5833,4.5833,4.5833,0,0
NOKCZK,D,19970715,000000,4.5796,4.5796,4.5796,4.5796,0,0
NOKCZK,D,19970716,000000,4.5789,4.5789,4.5789,4.5789,0,0
NOKCZK,D,19970717,000000,4.6083,4.6083,4.6083,4.6083,0,0
NOKCZK,D,19970718,000000,4.6072,4.6072,4.6072,4.6072,0,0
NOKCZK,D,19970721,000000,4.6528,4.6528,4.6528,4.6528,0,0
NOKCZK,D,19970722,000000,4.6403,4.6403,4.6403,4.6403,0,0
NOKCZK,D,19970723,000000,4.5562,4.5562,4.5562,4.5562,0,0
NOKCZK,D,19970724,000000,4.5509,4.5509,4.5509,4.5509,0,0
NOKCZK,D,19970725,000000,4.513,4.513,4.513,4.513,0,0
NOKCZK,D,19970728,000000,4.5585,4.5585,4.5585,4.5585,0,0
NOKCZK,D,19970729,000000,4.5473,4.5473,4.5473,4.5473,0,0
NOKCZK,D,19970730,000000,4.5076,4.5076,4.5076,4.5076,0,0
NOKCZK,D,19970731,000000,4.5242,4.5242,4.5242,4.5242,0,0
NOKCZK,D,19970801,000000,4.5352,4.5352,4.5352,4.5352,0,0
NOKCZK,D,19970804,000000,4.5072,4.5072,4.5072,4.5072,0,0
NOKCZK,D,19970805,000000,4.5103,4.5103,4.5103,4.5103,0,0
NOKCZK,D,19970806,000000,4.4728,4.4728,4.4728,4.4728,0,0
NOKCZK,D,19970807,000000,4.4769,4.4769,4.4769,4.4769,0,0
NOKCZK,D,19970808,000000,4.4378,4.4378,4.4378,4.4378,0,0
NOKCZK,D,19970811,000000,4.448,4.448,4.448,4.448,0,0
NOKCZK,D,19970812,000000,4.4593,4.4593,4.4593,4.4593,0,0
NOKCZK,D,19970813,000000,4.4041,4.4041,4.4041,4.4041,0,0
NOKCZK,D,19970814,000000,4.4435,4.4435,4.4435,4.4435,0,0
NOKCZK,D,19970818,000000,4.4817,4.4817,4.4817,4.4817,0,0
NOKCZK,D,19970819,000000,4.4902,4.4902,4.4902,4.4902,0,0
NOKCZK,D,19970820,000000,4.5055,4.5055,4.5055,4.5055,0,0
NOKCZK,D,19970821,000000,4.4826,4.4826,4.4826,4.4826,0,0
NOKCZK,D,19970822,000000,4.4698,4.4698,4.4698,4.4698,0,0
NOKCZK,D,19970825,000000,4.4484,4.4484,4.4484,4.4484,0,0
NOKCZK,D,19970826,000000,4.4709,4.4709,4.4709,4.4709,0,0
NOKCZK,D,19970827,000000,4.4982,4.4982,4.4982,4.4982,0,0
NOKCZK,D,19970828,000000,4.478,4.478,4.478,4.478,0,0
NOKCZK,D,19970829,000000,4.5166,4.5166,4.5166,4.5166,0,0
NOKCZK,D,19970901,000000,4.4776,4.4776,4.4776,4.4776,0,0
NOKCZK,D,19970902,000000,4.562,4.562,4.562,4.562,0,0
NOKCZK,D,19970903,000000,4.5364,4.5364,4.5364,4.5364,0,0
NOKCZK,D,19970904,000000,4.5642,4.5642,4.5642,4.5642,0,0
NOKCZK,D,19970905,000000,4.5944,4.5944,4.5944,4.5944,0,0
NOKCZK,D,19970908,000000,4.6275,4.6275,4.6275,4.6275,0,0
NOKCZK,D,19970909,000000,4.5922,4.5922,4.5922,4.5922,0,0
NOKCZK,D,19970910,000000,4.5424,4.5424,4.5424,4.5424,0,0
NOKCZK,D,19970911,000000,4.5441,4.5441,4.5441,4.5441,0,0
NOKCZK,D,19970912,000000,4.5544,4.5544,4.5544,4.5544,0,0
NOKCZK,D,19970915,000000,4.5948,4.5948,4.5948,4.5948,0,0
NOKCZK,D,19970916,000000,4.5371,4.5371,4.5371,4.5371,0,0
NOKCZK,D,19970917,000000,4.5962,4.5962,4.5962,4.5962,0,0
NOKCZK,D,19970918,000000,4.6529,4.6529,4.6529,4.6529,0,0
NOKCZK,D,19970919,000000,4.6064,4.6064,4.6064,4.6064,0,0
NOKCZK,D,19970922,000000,4.5719,4.5719,4.5719,4.5719,0,0
NOKCZK,D,19970923,000000,4.5715,4.5715,4.5715,4.5715,0,0
NOKCZK,D,19970924,000000,4.6237,4.6237,4.6237,4.6237,0,0
NOKCZK,D,19970925,000000,4.599,4.599,4.599,4.599,0,0
NOKCZK,D,19970926,000000,4.5928,4.5928,4.5928,4.5928,0,0
NOKCZK,D,19970929,000000,4.6003,4.6003,4.6003,4.6003,0,0
NOKCZK,D,19970930,000000,4.5986,4.5986,4.5986,4.5986,0,0
NOKCZK,D,19971001,000000,4.6434,4.6434,4.6434,4.6434,0,0
NOKCZK,D,19971002,000000,4.6496,4.6496,4.6496,4.6496,0,0
NOKCZK,D,19971003,000000,4.6157,4.6157,4.6157,4.6157,0,0
NOKCZK,D,19971006,000000,4.6861,4.6861,4.6861,4.6861,0,0
NOKCZK,D,19971007,000000,4.6755,4.6755,4.6755,4.6755,0,0
NOKCZK,D,19971008,000000,4.6187,4.6187,4.6187,4.6187,0,0
NOKCZK,D,19971009,000000,4.6466,4.6466,4.6466,4.6466,0,0
NOKCZK,D,19971010,000000,4.6942,4.6942,4.6942,4.6942,0,0
NOKCZK,D,19971013,000000,4.6834,4.6834,4.6834,4.6834,0,0
NOKCZK,D,19971014,000000,4.6609,4.6609,4.6609,4.6609,0,0
NOKCZK,D,19971015,000000,4.6133,4.6133,4.6133,4.6133,0,0
NOKCZK,D,19971016,000000,4.6243,4.6243,4.6243,4.6243,0,0
NOKCZK,D,19971017,000000,4.685,4.685,4.685,4.685,0,0
NOKCZK,D,19971020,000000,4.6508,4.6508,4.6508,4.6508,0,0
NOKCZK,D,19971021,000000,4.6236,4.6236,4.6236,4.6236,0,0
NOKCZK,D,19971022,000000,4.5589,4.5589,4.5589,4.5589,0,0
NOKCZK,D,19971023,000000,4.6072,4.6072,4.6072,4.6072,0,0
NOKCZK,D,19971024,000000,4.6606,4.6606,4.6606,4.6606,0,0
NOKCZK,D,19971027,000000,4.7292,4.7292,4.7292,4.7292,0,0
NOKCZK,D,19971028,000000,4.7075,4.7075,4.7075,4.7075,0,0
NOKCZK,D,19971029,000000,4.6712,4.6712,4.6712,4.6712,0,0
NOKCZK,D,19971030,000000,4.7104,4.7104,4.7104,4.7104,0,0
NOKCZK,D,19971031,000000,4.7245,4.7245,4.7245,4.7245,0,0
NOKCZK,D,19971103,000000,4.655,4.655,4.655,4.655,0,0
NOKCZK,D,19971104,000000,4.6629,4.6629,4.6629,4.6629,0,0
NOKCZK,D,19971105,000000,4.6498,4.6498,4.6498,4.6498,0,0
NOKCZK,D,19971106,000000,4.66,4.66,4.66,4.66,0,0
NOKCZK,D,19971107,000000,4.7089,4.7089,4.7089,4.7089,0,0
NOKCZK,D,19971112,000000,4.6902,4.6902,4.6902,4.6902,0,0
NOKCZK,D,19971113,000000,4.648,4.648,4.648,4.648,0,0
NOKCZK,D,19971114,000000,4.6794,4.6794,4.6794,4.6794,0,0
NOKCZK,D,19971117,000000,4.6474,4.6474,4.6474,4.6474,0,0
NOKCZK,D,19971118,000000,4.6829,4.6829,4.6829,4.6829,0,0
NOKCZK,D,19971119,000000,4.7033,4.7033,4.7033,4.7033,0,0
NOKCZK,D,19971120,000000,4.7293,4.7293,4.7293,4.7293,0,0
NOKCZK,D,19971121,000000,4.6955,4.6955,4.6955,4.6955,0,0
NOKCZK,D,19971124,000000,4.7573,4.7573,4.7573,4.7573,0,0
NOKCZK,D,19971125,000000,4.7639,4.7639,4.7639,4.7639,0,0
NOKCZK,D,19971126,000000,4.7739,4.7739,4.7739,4.7739,0,0
NOKCZK,D,19971127,000000,4.7737,4.7737,4.7737,4.7737,0,0
NOKCZK,D,19971128,000000,4.7955,4.7955,4.7955,4.7955,0,0
NOKCZK,D,19971201,000000,4.8726,4.8726,4.8726,4.8726,0,0
NOKCZK,D,19971202,000000,4.8922,4.8922,4.8922,4.8922,0,0
NOKCZK,D,19971203,000000,4.8701,4.8701,4.8701,4.8701,0,0
NOKCZK,D,19971204,000000,4.8405,4.8405,4.8405,4.8405,0,0
NOKCZK,D,19971205,000000,4.8911,4.8911,4.8911,4.8911,0,0
NOKCZK,D,19971208,000000,4.888,4.888,4.888,4.888,0,0
NOKCZK,D,19971209,000000,4.8417,4.8417,4.8417,4.8417,0,0
NOKCZK,D,19971210,000000,4.8164,4.8164,4.8164,4.8164,0,0
NOKCZK,D,19971211,000000,4.791,4.791,4.791,4.791,0,0
NOKCZK,D,19971212,000000,4.8103,4.8103,4.8103,4.8103,0,0
NOKCZK,D,19971215,000000,4.7506,4.7506,4.7506,4.7506,0,0
NOKCZK,D,19971216,000000,4.7144,4.7144,4.7144,4.7144,0,0
NOKCZK,D,19971217,000000,4.7322,4.7322,4.7322,4.7322,0,0
NOKCZK,D,19971218,000000,4.723,4.723,4.723,4.723,0,0
NOKCZK,D,19971219,000000,4.7143,4.7143,4.7143,4.7143,0,0
NOKCZK,D,19971222,000000,4.7216,4.7216,4.7216,4.7216,0,0
NOKCZK,D,19971223,000000,4.7101,4.7101,4.7101,4.7101,0,0
NOKCZK,D,19971224,000000,4.7162,4.7162,4.7162,4.7162,0,0
NOKCZK,D,19971229,000000,4.7325,4.7325,4.7325,4.7325,0,0
NOKCZK,D,19971230,000000,4.7044,4.7044,4.7044,4.7044,0,0
NOKCZK,D,19971231,000000,4.707,4.707,4.707,4.707,0,0
NOKCZK,D,19980102,000000,4.7202,4.7202,4.7202,4.7202,0,0
NOKCZK,D,19980105,000000,4.8011,4.8011,4.8011,4.8011,0,0
NOKCZK,D,19980106,000000,4.8325,4.8325,4.8325,4.8325,0,0
NOKCZK,D,19980107,000000,4.7631,4.7631,4.7631,4.7631,0,0
NOKCZK,D,19980108,000000,4.7866,4.7866,4.7866,4.7866,0,0
NOKCZK,D,19980109,000000,4.7826,4.7826,4.7826,4.7826,0,0
NOKCZK,D,19980112,000000,4.8054,4.8054,4.8054,4.8054,0,0
NOKCZK,D,19980113,000000,4.7308,4.7308,4.7308,4.7308,0,0
NOKCZK,D,19980114,000000,4.7297,4.7297,4.7297,4.7297,0,0
NOKCZK,D,19980115,000000,4.7477,4.7477,4.7477,4.7477,0,0
NOKCZK,D,19980116,000000,4.6962,4.6962,4.6962,4.6962,0,0
NOKCZK,D,19980119,000000,4.7038,4.7038,4.7038,4.7038,0,0
NOKCZK,D,19980120,000000,4.707,4.707,4.707,4.707,0,0
NOKCZK,D,19980121,000000,4.6826,4.6826,4.6826,4.6826,0,0
NOKCZK,D,19980122,000000,4.7332,4.7332,4.7332,4.7332,0,0
NOKCZK,D,19980123,000000,4.6655,4.6655,4.6655,4.6655,0,0
NOKCZK,D,19980126,000000,4.6996,4.6996,4.6996,4.6996,0,0
NOKCZK,D,19980127,000000,4.6555,4.6555,4.6555,4.6555,0,0
NOKCZK,D,19980128,000000,4.6522,4.6522,4.6522,4.6522,0,0
NOKCZK,D,19980129,000000,4.6602,4.6602,4.6602,4.6602,0,0
NOKCZK,D,19980130,000000,4.6818,4.6818,4.6818,4.6818,0,0
NOKCZK,D,19980202,000000,4.5977,4.5977,4.5977,4.5977,0,0
NOKCZK,D,19980203,000000,4.6032,4.6032,4.6032,4.6032,0,0
NOKCZK,D,19980204,000000,4.626,4.626,4.626,4.626,0,0
NOKCZK,D,19980205,000000,4.5757,4.5757,4.5757,4.5757,0,0
NOKCZK,D,19980206,000000,4.5892,4.5892,4.5892,4.5892,0,0
NOKCZK,D,19980209,000000,4.5759,4.5759,4.5759,4.5759,0,0
NOKCZK,D,19980210,000000,4.5426,4.5426,4.5426,4.5426,0,0
NOKCZK,D,19980211,000000,4.5326,4.5326,4.5326,4.5326,0,0
NOKCZK,D,19980212,000000,4.5499,4.5499,4.5499,4.5499,0,0
NOKCZK,D,19980213,000000,4.5828,4.5828,4.5828,4.5828,0,0
NOKCZK,D,19980216,000000,4.5866,4.5866,4.5866,4.5866,0,0
NOKCZK,D,19980217,000000,4.5684,4.5684,4.5684,4.5684,0,0
NOKCZK,D,19980218,000000,4.5217,4.5217,4.5217,4.5217,0,0
NOKCZK,D,19980219,000000,4.5584,4.5584,4.5584,4.5584,0,0
NOKCZK,D,19980220,000000,4.5327,4.5327,4.5327,4.5327,0,0
NOKCZK,D,19980223,000000,4.4455,4.4455,4.4455,4.4455,0,0
NOKCZK,D,19980224,000000,4.4992,4.4992,4.4992,4.4992,0,0
NOKCZK,D,19980225,000000,4.5019,4.5019,4.5019,4.5019,0,0
NOKCZK,D,19980226,000000,4.4706,4.4706,4.4706,4.4706,0,0
NOKCZK,D,19980227,000000,4.5013,4.5013,4.5013,4.5013,0,0
NOKCZK,D,19980302,000000,4.4856,4.4856,4.4856,4.4856,0,0
NOKCZK,D,19980303,000000,4.4737,4.4737,4.4737,4.4737,0,0
NOKCZK,D,19980304,000000,4.5008,4.5008,4.5008,4.5008,0,0
NOKCZK,D,19980305,000000,4.5613,4.5613,4.5613,4.5613,0,0
NOKCZK,D,19980306,000000,4.5199,4.5199,4.5199,4.5199,0,0
NOKCZK,D,19980309,000000,4.4784,4.4784,4.4784,4.4784,0,0
NOKCZK,D,19980310,000000,4.5007,4.5007,4.5007,4.5007,0,0
NOKCZK,D,19980311,000000,4.4816,4.4816,4.4816,4.4816,0,0
NOKCZK,D,19980312,000000,4.4781,4.4781,4.4781,4.4781,0,0
NOKCZK,D,19980313,000000,4.4466,4.4466,4.4466,4.4466,0,0
NOKCZK,D,19980316,000000,4.4743,4.4743,4.4743,4.4743,0,0
NOKCZK,D,19980317,000000,4.4306,4.4306,4.4306,4.4306,0,0
NOKCZK,D,19980318,000000,4.455,4.455,4.455,4.455,0,0
NOKCZK,D,19980319,000000,4.4524,4.4524,4.4524,4.4524,0,0
NOKCZK,D,19980320,000000,4.4746,4.4746,4.4746,4.4746,0,0
NOKCZK,D,19980323,000000,4.4938,4.4938,4.4938,4.4938,0,0
NOKCZK,D,19980324,000000,4.5083,4.5083,4.5083,4.5083,0,0
NOKCZK,D,19980325,000000,4.4642,4.4642,4.4642,4.4642,0,0
NOKCZK,D,19980326,000000,4.4682,4.4682,4.4682,4.4682,0,0
NOKCZK,D,19980327,000000,4.4792,4.4792,4.4792,4.4792,0,0
NOKCZK,D,19980330,000000,4.4906,4.4906,4.4906,4.4906,0,0
NOKCZK,D,19980331,000000,4.5064,4.5064,4.5064,4.5064,0,0
NOKCZK,D,19980401,000000,4.4861,4.4861,4.4861,4.4861,0,0
NOKCZK,D,19980402,000000,4.5209,4.5209,4.5209,4.5209,0,0
NOKCZK,D,19980403,000000,4.5215,4.5215,4.5215,4.5215,0,0
NOKCZK,D,19980406,000000,4.4946,4.4946,4.4946,4.4946,0,0
NOKCZK,D,19980407,000000,4.4976,4.4976,4.4976,4.4976,0,0
NOKCZK,D,19980408,000000,4.4527,4.4527,4.4527,4.4527,0,0
NOKCZK,D,19980409,000000,4.5295,4.5295,4.5295,4.5295,0,0
NOKCZK,D,19980410,000000,4.527,4.527,4.527,4.527,0,0
NOKCZK,D,19980414,000000,4.4682,4.4682,4.4682,4.4682,0,0
NOKCZK,D,19980415,000000,4.4412,4.4412,4.4412,4.4412,0,0
NOKCZK,D,19980416,000000,4.4678,4.4678,4.4678,4.4678,0,0
NOKCZK,D,19980417,000000,4.4888,4.4888,4.4888,4.4888,0,0
NOKCZK,D,19980420,000000,4.4687,4.4687,4.4687,4.4687,0,0
NOKCZK,D,19980421,000000,4.4773,4.4773,4.4773,4.4773,0,0
NOKCZK,D,19980422,000000,4.4814,4.4814,4.4814,4.4814,0,0
NOKCZK,D,19980423,000000,4.4973,4.4973,4.4973,4.4973,0,0
NOKCZK,D,19980424,000000,4.4237,4.4237,4.4237,4.4237,0,0
NOKCZK,D,19980427,000000,4.4139,4.4139,4.4139,4.4139,0,0
NOKCZK,D,19980428,000000,4.4368,4.4368,4.4368,4.4368,0,0
NOKCZK,D,19980429,000000,4.4002,4.4002,4.4002,4.4002,0,0
NOKCZK,D,19980430,000000,4.3865,4.3865,4.3865,4.3865,0,0
NOKCZK,D,19980504,000000,4.3795,4.3795,4.3795,4.3795,0,0
NOKCZK,D,19980505,000000,4.4062,4.4062,4.4062,4.4062,0,0
NOKCZK,D,19980506,000000,4.392,4.392,4.392,4.392,0,0
NOKCZK,D,19980507,000000,4.4088,4.4088,4.4088,4.4088,0,0
NOKCZK,D,19980508,000000,4.3944,4.3944,4.3944,4.3944,0,0
NOKCZK,D,19980511,000000,4.3854,4.3854,4.3854,4.3854,0,0
NOKCZK,D,19980512,000000,4.3876,4.3876,4.3876,4.3876,0,0
NOKCZK,D,19980513,000000,4.373,4.373,4.373,4.373,0,0
NOKCZK,D,19980514,000000,4.3488,4.3488,4.3488,4.3488,0,0
NOKCZK,D,19980515,000000,4.3438,4.3438,4.3438,4.3438,0,0
NOKCZK,D,19980518,000000,4.3301,4.3301,4.3301,4.3301,0,0
NOKCZK,D,19980519,000000,4.3509,4.3509,4.3509,4.3509,0,0
NOKCZK,D,19980520,000000,4.3315,4.3315,4.3315,4.3315,0,0
NOKCZK,D,19980521,000000,4.2993,4.2993,4.2993,4.2993,0,0
NOKCZK,D,19980522,000000,4.3001,4.3001,4.3001,4.3001,0,0
NOKCZK,D,19980525,000000,4.3153,4.3153,4.3153,4.3153,0,0
NOKCZK,D,19980526,000000,4.3425,4.3425,4.3425,4.3425,0,0
NOKCZK,D,19980527,000000,4.4713,4.4713,4.4713,4.4713,0,0
NOKCZK,D,19980528,000000,4.3708,4.3708,4.3708,4.3708,0,0
NOKCZK,D,19980529,000000,4.3637,4.3637,4.3637,4.3637,0,0
NOKCZK,D,19980601,000000,4.4114,4.4114,4.4114,4.4114,0,0
NOKCZK,D,19980602,000000,4.3905,4.3905,4.3905,4.3905,0,0
NOKCZK,D,19980603,000000,4.3753,4.3753,4.3753,4.3753,0,0
NOKCZK,D,19980604,000000,4.3704,4.3704,4.3704,4.3704,0,0
NOKCZK,D,19980605,000000,4.4193,4.4193,4.4193,4.4193,0,0
NOKCZK,D,19980608,000000,4.4446,4.4446,4.4446,4.4446,0,0
NOKCZK,D,19980609,000000,4.4177,4.4177,4.4177,4.4177,0,0
NOKCZK,D,19980610,000000,4.4515,4.4515,4.4515,4.4515,0,0
NOKCZK,D,19980612,000000,4.4395,4.4395,4.4395,4.4395,0,0
NOKCZK,D,19980615,000000,4.4347,4.4347,4.4347,4.4347,0,0
NOKCZK,D,19980616,000000,4.3814,4.3814,4.3814,4.3814,0,0
NOKCZK,D,19980617,000000,4.4044,4.4044,4.4044,4.4044,0,0
NOKCZK,D,19980618,000000,4.4384,4.4384,4.4384,4.4384,0,0
NOKCZK,D,19980619,000000,4.3992,4.3992,4.3992,4.3992,0,0
NOKCZK,D,19980622,000000,4.3664,4.3664,4.3664,4.3664,0,0
NOKCZK,D,19980623,000000,4.3616,4.3616,4.3616,4.3616,0,0
NOKCZK,D,19980624,000000,4.3127,4.3127,4.3127,4.3127,0,0
NOKCZK,D,19980625,000000,4.3142,4.3142,4.3142,4.3142,0,0
NOKCZK,D,19980626,000000,4.4082,4.4082,4.4082,4.4082,0,0
NOKCZK,D,19980629,000000,4.3332,4.3332,4.3332,4.3332,0,0
NOKCZK,D,19980630,000000,4.2617,4.2617,4.2617,4.2617,0,0
NOKCZK,D,19980701,000000,4.2387,4.2387,4.2387,4.2387,0,0
NOKCZK,D,19980702,000000,4.1925,4.1925,4.1925,4.1925,0,0
NOKCZK,D,19980703,000000,4.16,4.16,4.16,4.16,0,0
NOKCZK,D,19980706,000000,4.1978,4.1978,4.1978,4.1978,0,0
NOKCZK,D,19980707,000000,4.2131,4.2131,4.2131,4.2131,0,0
NOKCZK,D,19980708,000000,4.2037,4.2037,4.2037,4.2037,0,0
NOKCZK,D,19980709,000000,4.2016,4.2016,4.2016,4.2016,0,0
NOKCZK,D,19980710,000000,4.2023,4.2023,4.2023,4.2023,0,0
NOKCZK,D,19980713,000000,4.123,4.123,4.123,4.123,0,0
NOKCZK,D,19980714,000000,4.1682,4.1682,4.1682,4.1682,0,0
NOKCZK,D,19980715,000000,4.2012,4.2012,4.2012,4.2012,0,0
NOKCZK,D,19980716,000000,4.239,4.239,4.239,4.239,0,0
NOKCZK,D,19980717,000000,4.2418,4.2418,4.2418,4.2418,0,0
NOKCZK,D,19980720,000000,4.1529,4.1529,4.1529,4.1529,0,0
NOKCZK,D,19980721,000000,4.123,4.123,4.123,4.123,0,0
NOKCZK,D,19980722,000000,4.1231,4.1231,4.1231,4.1231,0,0
NOKCZK,D,19980723,000000,4.1421,4.1421,4.1421,4.1421,0,0
NOKCZK,D,19980724,000000,4.1669,4.1669,4.1669,4.1669,0,0
NOKCZK,D,19980727,000000,4.199,4.199,4.199,4.199,0,0
NOKCZK,D,19980728,000000,4.1238,4.1238,4.1238,4.1238,0,0
NOKCZK,D,19980729,000000,4.1358,4.1358,4.1358,4.1358,0,0
NOKCZK,D,19980730,000000,4.1201,4.1201,4.1201,4.1201,0,0
NOKCZK,D,19980731,000000,4.0729,4.0729,4.0729,4.0729,0,0
NOKCZK,D,19980803,000000,4.0597,4.0597,4.0597,4.0597,0,0
NOKCZK,D,19980804,000000,4.0678,4.0678,4.0678,4.0678,0,0
NOKCZK,D,19980805,000000,4.0726,4.0726,4.0726,4.0726,0,0
NOKCZK,D,19980806,000000,4.0522,4.0522,4.0522,4.0522,0,0
NOKCZK,D,19980807,000000,4.1064,4.1064,4.1064,4.1064,0,0
NOKCZK,D,19980810,000000,4.1114,4.1114,4.1114,4.1114,0,0
