<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHRK,D,19960117,000000,14.875,14.875,14.875,14.875,0,0
INRHRK,D,19960118,000000,15.06,15.06,15.06,15.06,0,0
INRHRK,D,19960119,000000,15.052,15.052,15.052,15.052,0,0
INRHRK,D,19960122,000000,15.181,15.181,15.181,15.181,0,0
INRHRK,D,19960123,000000,15.216,15.216,15.216,15.216,0,0
INRHRK,D,19960124,000000,15.165,15.165,15.165,15.165,0,0
INRHRK,D,19960125,000000,15.191,15.191,15.191,15.191,0,0
INRHRK,D,19960126,000000,15.188,15.188,15.188,15.188,0,0
INRHRK,D,19960129,000000,15.306,15.306,15.306,15.306,0,0
INRHRK,D,19960130,000000,15.211,15.211,15.211,15.211,0,0
INRHRK,D,19960131,000000,15.02,15.02,15.02,15.02,0,0
INRHRK,D,19960201,000000,14.96,14.96,14.96,14.96,0,0
INRHRK,D,19960202,000000,14.921,14.921,14.921,14.921,0,0
INRHRK,D,19960205,000000,14.497,14.497,14.497,14.497,0,0
INRHRK,D,19960206,000000,14.594,14.594,14.594,14.594,0,0
INRHRK,D,19960207,000000,14.615,14.615,14.615,14.615,0,0
INRHRK,D,19960208,000000,14.695,14.695,14.695,14.695,0,0
INRHRK,D,19960209,000000,14.762,14.762,14.762,14.762,0,0
INRHRK,D,19960212,000000,14.784,14.784,14.784,14.784,0,0
INRHRK,D,19960213,000000,14.85,14.85,14.85,14.85,0,0
INRHRK,D,19960214,000000,14.894,14.894,14.894,14.894,0,0
INRHRK,D,19960215,000000,14.866,14.866,14.866,14.866,0,0
INRHRK,D,19960216,000000,14.859,14.859,14.859,14.859,0,0
INRHRK,D,19960219,000000,14.841,14.841,14.841,14.841,0,0
INRHRK,D,19960220,000000,14.831,14.831,14.831,14.831,0,0
INRHRK,D,19960221,000000,14.609,14.609,14.609,14.609,0,0
INRHRK,D,19960222,000000,14.615,14.615,14.615,14.615,0,0
INRHRK,D,19960223,000000,14.777,14.777,14.777,14.777,0,0
INRHRK,D,19960226,000000,14.992,14.992,14.992,14.992,0,0
INRHRK,D,19960227,000000,14.985,14.985,14.985,14.985,0,0
INRHRK,D,19960228,000000,15.247,15.247,15.247,15.247,0,0
INRHRK,D,19960229,000000,15.502,15.502,15.502,15.502,0,0
INRHRK,D,19960301,000000,15.664,15.664,15.664,15.664,0,0
INRHRK,D,19960304,000000,15.665,15.665,15.665,15.665,0,0
INRHRK,D,19960305,000000,15.941,15.941,15.941,15.941,0,0
INRHRK,D,19960306,000000,15.986,15.986,15.986,15.986,0,0
INRHRK,D,19960307,000000,15.965,15.965,15.965,15.965,0,0
INRHRK,D,19960308,000000,16.022,16.022,16.022,16.022,0,0
INRHRK,D,19960311,000000,15.985,15.985,15.985,15.985,0,0
INRHRK,D,19960312,000000,15.989,15.989,15.989,15.989,0,0
INRHRK,D,19960313,000000,15.993,15.993,15.993,15.993,0,0
INRHRK,D,19960314,000000,15.999,15.999,15.999,15.999,0,0
INRHRK,D,19960315,000000,15.749,15.749,15.749,15.749,0,0
INRHRK,D,19960318,000000,15.503,15.503,15.503,15.503,0,0
INRHRK,D,19960319,000000,15.348,15.348,15.348,15.348,0,0
INRHRK,D,19960320,000000,15.26,15.26,15.26,15.26,0,0
INRHRK,D,19960321,000000,15.593,15.593,15.593,15.593,0,0
INRHRK,D,19960322,000000,15.637,15.637,15.637,15.637,0,0
INRHRK,D,19960325,000000,15.795,15.795,15.795,15.795,0,0
INRHRK,D,19960326,000000,15.864,15.864,15.864,15.864,0,0
INRHRK,D,19960327,000000,15.772,15.772,15.772,15.772,0,0
INRHRK,D,19960328,000000,15.773,15.773,15.773,15.773,0,0
INRHRK,D,19960329,000000,15.868,15.868,15.868,15.868,0,0
INRHRK,D,19960401,000000,15.821,15.821,15.821,15.821,0,0
INRHRK,D,19960402,000000,15.842,15.842,15.842,15.842,0,0
INRHRK,D,19960403,000000,15.796,15.796,15.796,15.796,0,0
INRHRK,D,19960404,000000,15.783,15.783,15.783,15.783,0,0
INRHRK,D,19960405,000000,15.775,15.775,15.775,15.775,0,0
INRHRK,D,19960409,000000,15.775,15.775,15.775,15.775,0,0
INRHRK,D,19960410,000000,15.759,15.759,15.759,15.759,0,0
INRHRK,D,19960411,000000,15.727,15.727,15.727,15.727,0,0
INRHRK,D,19960412,000000,15.75,15.75,15.75,15.75,0,0
INRHRK,D,19960415,000000,15.75,15.75,15.75,15.75,0,0
INRHRK,D,19960416,000000,15.775,15.775,15.775,15.775,0,0
INRHRK,D,19960417,000000,15.776,15.776,15.776,15.776,0,0
INRHRK,D,19960418,000000,15.749,15.749,15.749,15.749,0,0
INRHRK,D,19960419,000000,15.751,15.751,15.751,15.751,0,0
INRHRK,D,19960422,000000,15.752,15.752,15.752,15.752,0,0
INRHRK,D,19960423,000000,15.754,15.754,15.754,15.754,0,0
INRHRK,D,19960424,000000,15.795,15.795,15.795,15.795,0,0
INRHRK,D,19960425,000000,15.748,15.748,15.748,15.748,0,0
INRHRK,D,19960426,000000,15.774,15.774,15.774,15.774,0,0
INRHRK,D,19960429,000000,15.748,15.748,15.748,15.748,0,0
INRHRK,D,19960430,000000,15.595,15.595,15.595,15.595,0,0
INRHRK,D,19960506,000000,15.634,15.634,15.634,15.634,0,0
INRHRK,D,19960507,000000,15.617,15.617,15.617,15.617,0,0
INRHRK,D,19960508,000000,15.617,15.617,15.617,15.617,0,0
INRHRK,D,19960509,000000,15.434,15.434,15.434,15.434,0,0
INRHRK,D,19960510,000000,15.263,15.263,15.263,15.263,0,0
INRHRK,D,19960513,000000,15.282,15.282,15.282,15.282,0,0
INRHRK,D,19960514,000000,15.46,15.46,15.46,15.46,0,0
INRHRK,D,19960515,000000,15.528,15.528,15.528,15.528,0,0
INRHRK,D,19960516,000000,15.477,15.477,15.477,15.477,0,0
INRHRK,D,19960517,000000,15.369,15.369,15.369,15.369,0,0
INRHRK,D,19960520,000000,15.767,15.767,15.767,15.767,0,0
INRHRK,D,19960521,000000,15.655,15.655,15.655,15.655,0,0
INRHRK,D,19960522,000000,15.854,15.854,15.854,15.854,0,0
INRHRK,D,19960523,000000,15.862,15.862,15.862,15.862,0,0
INRHRK,D,19960524,000000,15.816,15.816,15.816,15.816,0,0
INRHRK,D,19960527,000000,15.798,15.798,15.798,15.798,0,0
INRHRK,D,19960528,000000,15.836,15.836,15.836,15.836,0,0
INRHRK,D,19960529,000000,16.015,16.015,16.015,16.015,0,0
INRHRK,D,19960530,000000,15.805,15.805,15.805,15.805,0,0
INRHRK,D,19960531,000000,15.879,15.879,15.879,15.879,0,0
INRHRK,D,19960603,000000,15.734,15.734,15.734,15.734,0,0
INRHRK,D,19960604,000000,15.672,15.672,15.672,15.672,0,0
INRHRK,D,19960605,000000,15.691,15.691,15.691,15.691,0,0
INRHRK,D,19960607,000000,15.797,15.797,15.797,15.797,0,0
INRHRK,D,19960610,000000,15.8,15.8,15.8,15.8,0,0
INRHRK,D,19960611,000000,15.849,15.849,15.849,15.849,0,0
INRHRK,D,19960612,000000,15.859,15.859,15.859,15.859,0,0
INRHRK,D,19960613,000000,15.818,15.818,15.818,15.818,0,0
INRHRK,D,19960614,000000,15.791,15.791,15.791,15.791,0,0
INRHRK,D,19960617,000000,15.608,15.608,15.608,15.608,0,0
INRHRK,D,19960618,000000,15.612,15.612,15.612,15.612,0,0
INRHRK,D,19960619,000000,15.559,15.559,15.559,15.559,0,0
INRHRK,D,19960620,000000,15.64,15.64,15.64,15.64,0,0
INRHRK,D,19960621,000000,15.656,15.656,15.656,15.656,0,0
INRHRK,D,19960624,000000,15.671,15.671,15.671,15.671,0,0
INRHRK,D,19960625,000000,15.736,15.736,15.736,15.736,0,0
INRHRK,D,19960626,000000,15.726,15.726,15.726,15.726,0,0
INRHRK,D,19960627,000000,15.659,15.659,15.659,15.659,0,0
INRHRK,D,19960628,000000,15.454,15.454,15.454,15.454,0,0
INRHRK,D,19960701,000000,15.412,15.412,15.412,15.412,0,0
INRHRK,D,19960702,000000,15.596,15.596,15.596,15.596,0,0
INRHRK,D,19960703,000000,15.597,15.597,15.597,15.597,0,0
INRHRK,D,19960704,000000,15.48,15.48,15.48,15.48,0,0
INRHRK,D,19960705,000000,15.522,15.522,15.522,15.522,0,0
INRHRK,D,19960708,000000,15.474,15.474,15.474,15.474,0,0
INRHRK,D,19960709,000000,15.504,15.504,15.504,15.504,0,0
INRHRK,D,19960710,000000,15.448,15.448,15.448,15.448,0,0
INRHRK,D,19960711,000000,15.363,15.363,15.363,15.363,0,0
INRHRK,D,19960712,000000,15.357,15.357,15.357,15.357,0,0
INRHRK,D,19960715,000000,15.212,15.212,15.212,15.212,0,0
INRHRK,D,19960716,000000,15.194,15.194,15.194,15.194,0,0
INRHRK,D,19960717,000000,14.929,14.929,14.929,14.929,0,0
INRHRK,D,19960718,000000,14.834,14.834,14.834,14.834,0,0
INRHRK,D,19960719,000000,14.838,14.838,14.838,14.838,0,0
INRHRK,D,19960722,000000,14.937,14.937,14.937,14.937,0,0
INRHRK,D,19960723,000000,14.939,14.939,14.939,14.939,0,0
INRHRK,D,19960724,000000,14.936,14.936,14.936,14.936,0,0
INRHRK,D,19960725,000000,14.813,14.813,14.813,14.813,0,0
INRHRK,D,19960726,000000,14.805,14.805,14.805,14.805,0,0
INRHRK,D,19960729,000000,14.726,14.726,14.726,14.726,0,0
INRHRK,D,19960730,000000,14.754,14.754,14.754,14.754,0,0
INRHRK,D,19960731,000000,14.698,14.698,14.698,14.698,0,0
INRHRK,D,19960801,000000,14.662,14.662,14.662,14.662,0,0
INRHRK,D,19960802,000000,14.751,14.751,14.751,14.751,0,0
INRHRK,D,19960805,000000,14.767,14.767,14.767,14.767,0,0
INRHRK,D,19960806,000000,14.768,14.768,14.768,14.768,0,0
INRHRK,D,19960807,000000,14.773,14.773,14.773,14.773,0,0
INRHRK,D,19960808,000000,14.737,14.737,14.737,14.737,0,0
INRHRK,D,19960809,000000,14.749,14.749,14.749,14.749,0,0
INRHRK,D,19960812,000000,14.694,14.694,14.694,14.694,0,0
INRHRK,D,19960813,000000,14.68,14.68,14.68,14.68,0,0
INRHRK,D,19960814,000000,14.742,14.742,14.742,14.742,0,0
INRHRK,D,19960816,000000,14.806,14.806,14.806,14.806,0,0
INRHRK,D,19960819,000000,14.805,14.805,14.805,14.805,0,0
INRHRK,D,19960820,000000,14.823,14.823,14.823,14.823,0,0
INRHRK,D,19960821,000000,14.798,14.798,14.798,14.798,0,0
INRHRK,D,19960822,000000,14.805,14.805,14.805,14.805,0,0
INRHRK,D,19960823,000000,14.791,14.791,14.791,14.791,0,0
INRHRK,D,19960826,000000,14.659,14.659,14.659,14.659,0,0
INRHRK,D,19960827,000000,14.661,14.661,14.661,14.661,0,0
INRHRK,D,19960828,000000,14.685,14.685,14.685,14.685,0,0
INRHRK,D,19960829,000000,14.729,14.729,14.729,14.729,0,0
INRHRK,D,19960830,000000,14.662,14.662,14.662,14.662,0,0
INRHRK,D,19960902,000000,14.775,14.775,14.775,14.775,0,0
INRHRK,D,19960903,000000,14.795,14.795,14.795,14.795,0,0
INRHRK,D,19960904,000000,14.812,14.812,14.812,14.812,0,0
INRHRK,D,19960905,000000,14.78,14.78,14.78,14.78,0,0
INRHRK,D,19960906,000000,14.816,14.816,14.816,14.816,0,0
INRHRK,D,19960909,000000,14.803,14.803,14.803,14.803,0,0
INRHRK,D,19960910,000000,14.884,14.884,14.884,14.884,0,0
INRHRK,D,19960911,000000,15.006,15.006,15.006,15.006,0,0
INRHRK,D,19960912,000000,15.044,15.044,15.044,15.044,0,0
INRHRK,D,19960913,000000,15.017,15.017,15.017,15.017,0,0
INRHRK,D,19960916,000000,15.062,15.062,15.062,15.062,0,0
INRHRK,D,19960917,000000,15.057,15.057,15.057,15.057,0,0
INRHRK,D,19960918,000000,15.068,15.068,15.068,15.068,0,0
INRHRK,D,19960919,000000,15.069,15.069,15.069,15.069,0,0
INRHRK,D,19960920,000000,15.035,15.035,15.035,15.035,0,0
INRHRK,D,19960923,000000,15.131,15.131,15.131,15.131,0,0
INRHRK,D,19960924,000000,15.119,15.119,15.119,15.119,0,0
INRHRK,D,19960925,000000,15.107,15.107,15.107,15.107,0,0
INRHRK,D,19960926,000000,15.057,15.057,15.057,15.057,0,0
INRHRK,D,19960927,000000,15.22,15.22,15.22,15.22,0,0
INRHRK,D,19960930,000000,15.251,15.251,15.251,15.251,0,0
INRHRK,D,19961001,000000,15.25,15.25,15.25,15.25,0,0
INRHRK,D,19961002,000000,15.256,15.256,15.256,15.256,0,0
INRHRK,D,19961003,000000,15.338,15.338,15.338,15.338,0,0
INRHRK,D,19961004,000000,15.311,15.311,15.311,15.311,0,0
INRHRK,D,19961007,000000,15.301,15.301,15.301,15.301,0,0
INRHRK,D,19961008,000000,15.295,15.295,15.295,15.295,0,0
INRHRK,D,19961009,000000,15.253,15.253,15.253,15.253,0,0
INRHRK,D,19961010,000000,15.235,15.235,15.235,15.235,0,0
INRHRK,D,19961011,000000,15.286,15.286,15.286,15.286,0,0
INRHRK,D,19961014,000000,15.264,15.264,15.264,15.264,0,0
INRHRK,D,19961015,000000,15.246,15.246,15.246,15.246,0,0
INRHRK,D,19961016,000000,15.282,15.282,15.282,15.282,0,0
INRHRK,D,19961017,000000,15.341,15.341,15.341,15.341,0,0
INRHRK,D,19961018,000000,15.263,15.263,15.263,15.263,0,0
INRHRK,D,19961021,000000,15.382,15.382,15.382,15.382,0,0
INRHRK,D,19961022,000000,15.314,15.314,15.314,15.314,0,0
INRHRK,D,19961023,000000,15.282,15.282,15.282,15.282,0,0
INRHRK,D,19961024,000000,15.261,15.261,15.261,15.261,0,0
INRHRK,D,19961025,000000,15.191,15.191,15.191,15.191,0,0
INRHRK,D,19961028,000000,15.191,15.191,15.191,15.191,0,0
INRHRK,D,19961029,000000,15.083,15.083,15.083,15.083,0,0
INRHRK,D,19961030,000000,15.118,15.118,15.118,15.118,0,0
INRHRK,D,19961031,000000,15.101,15.101,15.101,15.101,0,0
INRHRK,D,19961104,000000,15.08,15.08,15.08,15.08,0,0
INRHRK,D,19961105,000000,15.062,15.062,15.062,15.062,0,0
INRHRK,D,19961106,000000,15.194,15.194,15.194,15.194,0,0
INRHRK,D,19961107,000000,15.234,15.234,15.234,15.234,0,0
INRHRK,D,19961108,000000,14.995,14.995,14.995,14.995,0,0
INRHRK,D,19961112,000000,15.007,15.007,15.007,15.007,0,0
INRHRK,D,19961113,000000,14.856,14.856,14.856,14.856,0,0
INRHRK,D,19961114,000000,14.995,14.995,14.995,14.995,0,0
INRHRK,D,19961115,000000,15.047,15.047,15.047,15.047,0,0
INRHRK,D,19961118,000000,15.004,15.004,15.004,15.004,0,0
INRHRK,D,19961119,000000,15.052,15.052,15.052,15.052,0,0
INRHRK,D,19961120,000000,14.963,14.963,14.963,14.963,0,0
INRHRK,D,19961121,000000,14.931,14.931,14.931,14.931,0,0
INRHRK,D,19961122,000000,14.906,14.906,14.906,14.906,0,0
INRHRK,D,19961125,000000,15.104,15.104,15.104,15.104,0,0
INRHRK,D,19961126,000000,15.075,15.075,15.075,15.075,0,0
INRHRK,D,19961127,000000,15.135,15.135,15.135,15.135,0,0
INRHRK,D,19961128,000000,15.183,15.183,15.183,15.183,0,0
INRHRK,D,19961129,000000,15.214,15.214,15.214,15.214,0,0
INRHRK,D,19961202,000000,15.247,15.247,15.247,15.247,0,0
INRHRK,D,19961203,000000,15.322,15.322,15.322,15.322,0,0
INRHRK,D,19961204,000000,15.498,15.498,15.498,15.498,0,0
INRHRK,D,19961205,000000,15.454,15.454,15.454,15.454,0,0
INRHRK,D,19961206,000000,15.491,15.491,15.491,15.491,0,0
INRHRK,D,19961209,000000,15.204,15.204,15.204,15.204,0,0
INRHRK,D,19961210,000000,15.313,15.313,15.313,15.313,0,0
INRHRK,D,19961211,000000,15.423,15.423,15.423,15.423,0,0
INRHRK,D,19961212,000000,15.306,15.306,15.306,15.306,0,0
INRHRK,D,19961213,000000,15.315,15.315,15.315,15.315,0,0
INRHRK,D,19961216,000000,15.295,15.295,15.295,15.295,0,0
INRHRK,D,19961217,000000,15.4,15.4,15.4,15.4,0,0
INRHRK,D,19961218,000000,15.302,15.302,15.302,15.302,0,0
INRHRK,D,19961219,000000,15.342,15.342,15.342,15.342,0,0
INRHRK,D,19961220,000000,15.401,15.401,15.401,15.401,0,0
INRHRK,D,19961223,000000,15.39,15.39,15.39,15.39,0,0
INRHRK,D,19961224,000000,15.392,15.392,15.392,15.392,0,0
INRHRK,D,19961230,000000,15.376,15.376,15.376,15.376,0,0
INRHRK,D,19961231,000000,15.38,15.38,15.38,15.38,0,0
INRHRK,D,19970102,000000,15.351,15.351,15.351,15.351,0,0
INRHRK,D,19970103,000000,15.257,15.257,15.257,15.257,0,0
INRHRK,D,19970106,000000,15.278,15.278,15.278,15.278,0,0
INRHRK,D,19970107,000000,15.304,15.304,15.304,15.304,0,0
INRHRK,D,19970108,000000,15.437,15.437,15.437,15.437,0,0
INRHRK,D,19970109,000000,15.511,15.511,15.511,15.511,0,0
INRHRK,D,19970110,000000,15.594,15.594,15.594,15.594,0,0
INRHRK,D,19970113,000000,15.597,15.597,15.597,15.597,0,0
INRHRK,D,19970114,000000,15.704,15.704,15.704,15.704,0,0
INRHRK,D,19970115,000000,15.708,15.708,15.708,15.708,0,0
INRHRK,D,19970116,000000,15.811,15.811,15.811,15.811,0,0
INRHRK,D,19970117,000000,15.723,15.723,15.723,15.723,0,0
INRHRK,D,19970120,000000,15.835,15.835,15.835,15.835,0,0
INRHRK,D,19970121,000000,16.092,16.092,16.092,16.092,0,0
INRHRK,D,19970122,000000,16.049,16.049,16.049,16.049,0,0
INRHRK,D,19970123,000000,16.248,16.248,16.248,16.248,0,0
INRHRK,D,19970124,000000,16.197,16.197,16.197,16.197,0,0
INRHRK,D,19970127,000000,16.142,16.142,16.142,16.142,0,0
INRHRK,D,19970128,000000,16.188,16.188,16.188,16.188,0,0
INRHRK,D,19970129,000000,16.352,16.352,16.352,16.352,0,0
INRHRK,D,19970130,000000,16.344,16.344,16.344,16.344,0,0
INRHRK,D,19970131,000000,16.23,16.23,16.23,16.23,0,0
INRHRK,D,19970203,000000,16.178,16.178,16.178,16.178,0,0
INRHRK,D,19970204,000000,16.297,16.297,16.297,16.297,0,0
INRHRK,D,19970205,000000,16.264,16.264,16.264,16.264,0,0
INRHRK,D,19970206,000000,16.302,16.302,16.302,16.302,0,0
INRHRK,D,19970207,000000,16.364,16.364,16.364,16.364,0,0
INRHRK,D,19970210,000000,16.462,16.462,16.462,16.462,0,0
INRHRK,D,19970211,000000,16.349,16.349,16.349,16.349,0,0
INRHRK,D,19970212,000000,16.534,16.534,16.534,16.534,0,0
INRHRK,D,19970213,000000,16.608,16.608,16.608,16.608,0,0
INRHRK,D,19970214,000000,16.623,16.623,16.623,16.623,0,0
INRHRK,D,19970217,000000,16.62,16.62,16.62,16.62,0,0
INRHRK,D,19970218,000000,16.779,16.779,16.779,16.779,0,0
INRHRK,D,19970219,000000,16.864,16.864,16.864,16.864,0,0
INRHRK,D,19970220,000000,16.754,16.754,16.754,16.754,0,0
INRHRK,D,19970221,000000,16.689,16.689,16.689,16.689,0,0
INRHRK,D,19970224,000000,16.681,16.681,16.681,16.681,0,0
INRHRK,D,19970225,000000,16.594,16.594,16.594,16.594,0,0
INRHRK,D,19970226,000000,16.61,16.61,16.61,16.61,0,0
INRHRK,D,19970227,000000,16.545,16.545,16.545,16.545,0,0
INRHRK,D,19970228,000000,16.74,16.74,16.74,16.74,0,0
INRHRK,D,19970303,000000,16.76,16.76,16.76,16.76,0,0
INRHRK,D,19970304,000000,16.754,16.754,16.754,16.754,0,0
INRHRK,D,19970305,000000,16.94,16.94,16.94,16.94,0,0
INRHRK,D,19970306,000000,16.988,16.988,16.988,16.988,0,0
INRHRK,D,19970307,000000,17.047,17.047,17.047,17.047,0,0
INRHRK,D,19970310,000000,17.004,17.004,17.004,17.004,0,0
INRHRK,D,19970311,000000,16.923,16.923,16.923,16.923,0,0
INRHRK,D,19970312,000000,16.91,16.91,16.91,16.91,0,0
INRHRK,D,19970313,000000,16.943,16.943,16.943,16.943,0,0
INRHRK,D,19970314,000000,16.823,16.823,16.823,16.823,0,0
INRHRK,D,19970317,000000,16.884,16.884,16.884,16.884,0,0
INRHRK,D,19970318,000000,16.699,16.699,16.699,16.699,0,0
INRHRK,D,19970319,000000,16.691,16.691,16.691,16.691,0,0
INRHRK,D,19970320,000000,16.659,16.659,16.659,16.659,0,0
INRHRK,D,19970321,000000,16.605,16.605,16.605,16.605,0,0
INRHRK,D,19970324,000000,16.76,16.76,16.76,16.76,0,0
INRHRK,D,19970325,000000,16.746,16.746,16.746,16.746,0,0
INRHRK,D,19970326,000000,16.762,16.762,16.762,16.762,0,0
INRHRK,D,19970327,000000,16.754,16.754,16.754,16.754,0,0
INRHRK,D,19970328,000000,16.611,16.611,16.611,16.611,0,0
INRHRK,D,19970401,000000,16.584,16.584,16.584,16.584,0,0
INRHRK,D,19970402,000000,16.589,16.589,16.589,16.589,0,0
INRHRK,D,19970403,000000,16.585,16.585,16.585,16.585,0,0
INRHRK,D,19970404,000000,16.613,16.613,16.613,16.613,0,0
INRHRK,D,19970407,000000,16.651,16.651,16.651,16.651,0,0
INRHRK,D,19970408,000000,16.875,16.875,16.875,16.875,0,0
INRHRK,D,19970409,000000,17.024,17.024,17.024,17.024,0,0
INRHRK,D,19970410,000000,17.036,17.036,17.036,17.036,0,0
INRHRK,D,19970411,000000,17.048,17.048,17.048,17.048,0,0
INRHRK,D,19970414,000000,17.095,17.095,17.095,17.095,0,0
INRHRK,D,19970415,000000,17.125,17.125,17.125,17.125,0,0
INRHRK,D,19970416,000000,17.158,17.158,17.158,17.158,0,0
INRHRK,D,19970417,000000,17.163,17.163,17.163,17.163,0,0
INRHRK,D,19970418,000000,17.157,17.157,17.157,17.157,0,0
INRHRK,D,19970421,000000,17.009,17.009,17.009,17.009,0,0
INRHRK,D,19970422,000000,16.97,16.97,16.97,16.97,0,0
INRHRK,D,19970423,000000,17.023,17.023,17.023,17.023,0,0
INRHRK,D,19970424,000000,17.073,17.073,17.073,17.073,0,0
INRHRK,D,19970425,000000,17.073,17.073,17.073,17.073,0,0
INRHRK,D,19970428,000000,17.062,17.062,17.062,17.062,0,0
INRHRK,D,19970429,000000,17.224,17.224,17.224,17.224,0,0
INRHRK,D,19970430,000000,17.279,17.279,17.279,17.279,0,0
INRHRK,D,19970505,000000,17.102,17.102,17.102,17.102,0,0
INRHRK,D,19970506,000000,17.107,17.107,17.107,17.107,0,0
INRHRK,D,19970507,000000,17.11,17.11,17.11,17.11,0,0
INRHRK,D,19970508,000000,17.07,17.07,17.07,17.07,0,0
INRHRK,D,19970509,000000,16.986,16.986,16.986,16.986,0,0
INRHRK,D,19970512,000000,16.809,16.809,16.809,16.809,0,0
INRHRK,D,19970513,000000,16.7,16.7,16.7,16.7,0,0
INRHRK,D,19970514,000000,16.883,16.883,16.883,16.883,0,0
INRHRK,D,19970515,000000,16.905,16.905,16.905,16.905,0,0
INRHRK,D,19970516,000000,16.729,16.729,16.729,16.729,0,0
INRHRK,D,19970519,000000,16.766,16.766,16.766,16.766,0,0
INRHRK,D,19970520,000000,16.846,16.846,16.846,16.846,0,0
INRHRK,D,19970521,000000,16.814,16.814,16.814,16.814,0,0
INRHRK,D,19970522,000000,16.799,16.799,16.799,16.799,0,0
INRHRK,D,19970523,000000,16.848,16.848,16.848,16.848,0,0
INRHRK,D,19970526,000000,16.765,16.765,16.765,16.765,0,0
INRHRK,D,19970527,000000,16.89,16.89,16.89,16.89,0,0
INRHRK,D,19970528,000000,16.931,16.931,16.931,16.931,0,0
INRHRK,D,19970530,000000,16.899,16.899,16.899,16.899,0,0
INRHRK,D,19970602,000000,17.104,17.104,17.104,17.104,0,0
INRHRK,D,19970603,000000,17.172,17.172,17.172,17.172,0,0
INRHRK,D,19970604,000000,17.201,17.201,17.201,17.201,0,0
INRHRK,D,19970605,000000,17.182,17.182,17.182,17.182,0,0
INRHRK,D,19970606,000000,17.223,17.223,17.223,17.223,0,0
INRHRK,D,19970609,000000,17.064,17.064,17.064,17.064,0,0
INRHRK,D,19970610,000000,17.049,17.049,17.049,17.049,0,0
INRHRK,D,19970611,000000,17.055,17.055,17.055,17.055,0,0
INRHRK,D,19970612,000000,17.129,17.129,17.129,17.129,0,0
INRHRK,D,19970613,000000,17.216,17.216,17.216,17.216,0,0
INRHRK,D,19970616,000000,17.208,17.208,17.208,17.208,0,0
INRHRK,D,19970617,000000,17.206,17.206,17.206,17.206,0,0
INRHRK,D,19970618,000000,17.125,17.125,17.125,17.125,0,0
INRHRK,D,19970619,000000,17.157,17.157,17.157,17.157,0,0
INRHRK,D,19970620,000000,17.134,17.134,17.134,17.134,0,0
INRHRK,D,19970623,000000,17.14,17.14,17.14,17.14,0,0
INRHRK,D,19970624,000000,17.121,17.121,17.121,17.121,0,0
INRHRK,D,19970625,000000,17.123,17.123,17.123,17.123,0,0
INRHRK,D,19970626,000000,17.154,17.154,17.154,17.154,0,0
INRHRK,D,19970627,000000,17.173,17.173,17.173,17.173,0,0
INRHRK,D,19970630,000000,17.327,17.327,17.327,17.327,0,0
INRHRK,D,19970701,000000,17.353,17.353,17.353,17.353,0,0
INRHRK,D,19970702,000000,17.377,17.377,17.377,17.377,0,0
INRHRK,D,19970703,000000,17.395,17.395,17.395,17.395,0,0
INRHRK,D,19970704,000000,17.39,17.39,17.39,17.39,0,0
INRHRK,D,19970707,000000,17.35,17.35,17.35,17.35,0,0
INRHRK,D,19970708,000000,17.401,17.401,17.401,17.401,0,0
INRHRK,D,19970709,000000,17.474,17.474,17.474,17.474,0,0
INRHRK,D,19970710,000000,17.382,17.382,17.382,17.382,0,0
INRHRK,D,19970711,000000,17.457,17.457,17.457,17.457,0,0
INRHRK,D,19970714,000000,17.838,17.838,17.838,17.838,0,0
INRHRK,D,19970715,000000,17.884,17.884,17.884,17.884,0,0
INRHRK,D,19970716,000000,17.848,17.848,17.848,17.848,0,0
INRHRK,D,19970717,000000,17.879,17.879,17.879,17.879,0,0
INRHRK,D,19970718,000000,17.87,17.87,17.87,17.87,0,0
INRHRK,D,19970721,000000,17.861,17.861,17.861,17.861,0,0
INRHRK,D,19970722,000000,18.072,18.072,18.072,18.072,0,0
INRHRK,D,19970723,000000,18.202,18.202,18.202,18.202,0,0
INRHRK,D,19970724,000000,18.243,18.243,18.243,18.243,0,0
INRHRK,D,19970725,000000,18.28,18.28,18.28,18.28,0,0
INRHRK,D,19970728,000000,18.364,18.364,18.364,18.364,0,0
INRHRK,D,19970729,000000,18.287,18.287,18.287,18.287,0,0
INRHRK,D,19970730,000000,18.287,18.287,18.287,18.287,0,0
INRHRK,D,19970731,000000,18.265,18.265,18.265,18.265,0,0
INRHRK,D,19970801,000000,18.359,18.359,18.359,18.359,0,0
INRHRK,D,19970804,000000,18.5,18.5,18.5,18.5,0,0
INRHRK,D,19970805,000000,18.633,18.633,18.633,18.633,0,0
INRHRK,D,19970806,000000,18.648,18.648,18.648,18.648,0,0
INRHRK,D,19970807,000000,18.631,18.631,18.631,18.631,0,0
INRHRK,D,19970808,000000,18.487,18.487,18.487,18.487,0,0
INRHRK,D,19970811,000000,18.404,18.404,18.404,18.404,0,0
INRHRK,D,19970812,000000,18.497,18.497,18.497,18.497,0,0
INRHRK,D,19970813,000000,18.294,18.294,18.294,18.294,0,0
INRHRK,D,19970814,000000,18.168,18.168,18.168,18.168,0,0
INRHRK,D,19970818,000000,18.004,18.004,18.004,18.004,0,0
INRHRK,D,19970819,000000,18.173,18.173,18.173,18.173,0,0
