<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTHB,D,19970509,000000,19.323,19.323,19.323,19.323,0,0
BGNTHB,D,19970512,000000,19.33,19.33,19.33,19.33,0,0
BGNTHB,D,19970513,000000,19.143,19.143,19.143,19.143,0,0
BGNTHB,D,19970514,000000,19.144,19.144,19.144,19.144,0,0
BGNTHB,D,19970515,000000,18.408,18.408,18.408,18.408,0,0
BGNTHB,D,19970516,000000,18.568,18.568,18.568,18.568,0,0
BGNTHB,D,19970519,000000,18.574,18.574,18.574,18.574,0,0
BGNTHB,D,19970520,000000,17.363,17.363,17.363,17.363,0,0
BGNTHB,D,19970521,000000,17.864,17.864,17.864,17.864,0,0
BGNTHB,D,19970522,000000,18.309,18.309,18.309,18.309,0,0
BGNTHB,D,19970523,000000,18.115,18.115,18.115,18.115,0,0
BGNTHB,D,19970526,000000,18.217,18.217,18.217,18.217,0,0
BGNTHB,D,19970527,000000,18.305,18.305,18.305,18.305,0,0
BGNTHB,D,19970528,000000,18.368,18.368,18.368,18.368,0,0
BGNTHB,D,19970530,000000,17.621,17.621,17.621,17.621,0,0
BGNTHB,D,19970602,000000,17.63,17.63,17.63,17.63,0,0
BGNTHB,D,19970603,000000,16.839,16.839,16.839,16.839,0,0
BGNTHB,D,19970604,000000,16.554,16.554,16.554,16.554,0,0
BGNTHB,D,19970605,000000,16.053,16.053,16.053,16.053,0,0
BGNTHB,D,19970606,000000,15.867,15.867,15.867,15.867,0,0
BGNTHB,D,19970609,000000,16.369,16.369,16.369,16.369,0,0
BGNTHB,D,19970610,000000,16.091,16.091,16.091,16.091,0,0
BGNTHB,D,19970611,000000,16.004,16.004,16.004,16.004,0,0
BGNTHB,D,19970612,000000,15.824,15.824,15.824,15.824,0,0
BGNTHB,D,19970613,000000,16.246,16.246,16.246,16.246,0,0
BGNTHB,D,19970616,000000,15.831,15.831,15.831,15.831,0,0
BGNTHB,D,19970617,000000,14.79,14.79,14.79,14.79,0,0
BGNTHB,D,19970618,000000,15.518,15.518,15.518,15.518,0,0
BGNTHB,D,19970619,000000,16.468,16.468,16.468,16.468,0,0
BGNTHB,D,19970620,000000,15.868,15.868,15.868,15.868,0,0
BGNTHB,D,19970623,000000,16.423,16.423,16.423,16.423,0,0
BGNTHB,D,19970624,000000,16.604,16.604,16.604,16.604,0,0
BGNTHB,D,19970625,000000,16.464,16.464,16.464,16.464,0,0
BGNTHB,D,19970626,000000,16.389,16.389,16.389,16.389,0,0
BGNTHB,D,19970627,000000,15.541,15.541,15.541,15.541,0,0
BGNTHB,D,19970630,000000,15.987,15.987,15.987,15.987,0,0
BGNTHB,D,19970701,000000,15.989,15.989,15.989,15.989,0,0
BGNTHB,D,19970702,000000,18.687,18.687,18.687,18.687,0,0
BGNTHB,D,19970703,000000,18.188,18.188,18.188,18.188,0,0
BGNTHB,D,19970704,000000,18.202,18.202,18.202,18.202,0,0
BGNTHB,D,19970707,000000,18.245,18.245,18.245,18.245,0,0
BGNTHB,D,19970708,000000,18.452,18.452,18.452,18.452,0,0
BGNTHB,D,19970709,000000,18.397,18.397,18.397,18.397,0,0
BGNTHB,D,19970710,000000,18.454,18.454,18.454,18.454,0,0
BGNTHB,D,19970711,000000,18.842,18.842,18.842,18.842,0,0
BGNTHB,D,19970714,000000,18.556,18.556,18.556,18.556,0,0
BGNTHB,D,19970715,000000,18.405,18.405,18.405,18.405,0,0
BGNTHB,D,19970716,000000,18.469,18.469,18.469,18.469,0,0
BGNTHB,D,19970717,000000,18.956,18.956,18.956,18.956,0,0
BGNTHB,D,19970718,000000,19.032,19.032,19.032,19.032,0,0
BGNTHB,D,19970721,000000,18.889,18.889,18.889,18.889,0,0
BGNTHB,D,19970722,000000,18.915,18.915,18.915,18.915,0,0
BGNTHB,D,19970723,000000,19.279,19.279,19.279,19.279,0,0
BGNTHB,D,19970724,000000,19.366,19.366,19.366,19.366,0,0
BGNTHB,D,19970725,000000,19.457,19.457,19.457,19.457,0,0
BGNTHB,D,19970728,000000,19.455,19.455,19.455,19.455,0,0
BGNTHB,D,19970729,000000,18.946,18.946,18.946,18.946,0,0
BGNTHB,D,19970730,000000,19.288,19.288,19.288,19.288,0,0
BGNTHB,D,19970731,000000,19.392,19.392,19.392,19.392,0,0
BGNTHB,D,19970801,000000,19.273,19.273,19.273,19.273,0,0
BGNTHB,D,19970804,000000,19.262,19.262,19.262,19.262,0,0
BGNTHB,D,19970805,000000,18.515,18.515,18.515,18.515,0,0
BGNTHB,D,19970806,000000,18.43,18.43,18.43,18.43,0,0
BGNTHB,D,19970807,000000,18.569,18.569,18.569,18.569,0,0
BGNTHB,D,19970808,000000,18.776,18.776,18.776,18.776,0,0
BGNTHB,D,19970811,000000,18.801,18.801,18.801,18.801,0,0
BGNTHB,D,19970812,000000,18.879,18.879,18.879,18.879,0,0
BGNTHB,D,19970813,000000,19.001,19.001,19.001,19.001,0,0
BGNTHB,D,19970814,000000,19.105,19.105,19.105,19.105,0,0
BGNTHB,D,19970818,000000,19.932,19.932,19.932,19.932,0,0
BGNTHB,D,19970819,000000,19.946,19.946,19.946,19.946,0,0
BGNTHB,D,19970820,000000,19.446,19.446,19.446,19.446,0,0
BGNTHB,D,19970821,000000,19.941,19.941,19.941,19.941,0,0
BGNTHB,D,19970822,000000,20.775,20.775,20.775,20.775,0,0
BGNTHB,D,19970825,000000,20.782,20.782,20.782,20.782,0,0
BGNTHB,D,19970826,000000,20.931,20.931,20.931,20.931,0,0
BGNTHB,D,19970827,000000,21.03,21.03,21.03,21.03,0,0
BGNTHB,D,19970828,000000,21.287,21.287,21.287,21.287,0,0
BGNTHB,D,19970829,000000,21.194,21.194,21.194,21.194,0,0
BGNTHB,D,19970901,000000,21.197,21.197,21.197,21.197,0,0
BGNTHB,D,19970902,000000,21.06,21.06,21.06,21.06,0,0
BGNTHB,D,19970903,000000,21.805,21.805,21.805,21.805,0,0
BGNTHB,D,19970904,000000,22.149,22.149,22.149,22.149,0,0
BGNTHB,D,19970905,000000,21.645,21.645,21.645,21.645,0,0
BGNTHB,D,19970908,000000,21.121,21.121,21.121,21.121,0,0
BGNTHB,D,19970909,000000,20.631,20.631,20.631,20.631,0,0
BGNTHB,D,19970910,000000,21.294,21.294,21.294,21.294,0,0
BGNTHB,D,19970911,000000,21.804,21.804,21.804,21.804,0,0
BGNTHB,D,19970912,000000,22.247,22.247,22.247,22.247,0,0
BGNTHB,D,19970915,000000,22.415,22.415,22.415,22.415,0,0
BGNTHB,D,19970916,000000,22.495,22.495,22.495,22.495,0,0
BGNTHB,D,19970917,000000,22.676,22.676,22.676,22.676,0,0
BGNTHB,D,19970918,000000,22.317,22.317,22.317,22.317,0,0
BGNTHB,D,19970919,000000,22.584,22.584,22.584,22.584,0,0
BGNTHB,D,19970922,000000,22.669,22.669,22.669,22.669,0,0
BGNTHB,D,19970923,000000,22.062,22.062,22.062,22.062,0,0
BGNTHB,D,19970924,000000,22.241,22.241,22.241,22.241,0,0
BGNTHB,D,19970925,000000,21.971,21.971,21.971,21.971,0,0
BGNTHB,D,19970926,000000,22.243,22.243,22.243,22.243,0,0
BGNTHB,D,19970929,000000,22.778,22.778,22.778,22.778,0,0
BGNTHB,D,19970930,000000,22.684,22.684,22.684,22.684,0,0
BGNTHB,D,19971001,000000,22.675,22.675,22.675,22.675,0,0
BGNTHB,D,19971002,000000,22.502,22.502,22.502,22.502,0,0
BGNTHB,D,19971003,000000,22.503,22.503,22.503,22.503,0,0
BGNTHB,D,19971006,000000,22.86,22.86,22.86,22.86,0,0
BGNTHB,D,19971007,000000,22.848,22.848,22.848,22.848,0,0
BGNTHB,D,19971008,000000,22.764,22.764,22.764,22.764,0,0
BGNTHB,D,19971009,000000,22.851,22.851,22.851,22.851,0,0
BGNTHB,D,19971010,000000,22.957,22.957,22.957,22.957,0,0
BGNTHB,D,19971013,000000,22.957,22.957,22.957,22.957,0,0
BGNTHB,D,19971014,000000,23.128,23.128,23.128,23.128,0,0
BGNTHB,D,19971015,000000,23.669,23.669,23.669,23.669,0,0
BGNTHB,D,19971016,000000,23.845,23.845,23.845,23.845,0,0
BGNTHB,D,19971017,000000,23.554,23.554,23.554,23.554,0,0
BGNTHB,D,19971020,000000,24.164,24.164,24.164,24.164,0,0
BGNTHB,D,19971021,000000,23.987,23.987,23.987,23.987,0,0
BGNTHB,D,19971022,000000,24.52,24.52,24.52,24.52,0,0
BGNTHB,D,19971023,000000,23.903,23.903,23.903,23.903,0,0
BGNTHB,D,19971024,000000,24.425,24.425,24.425,24.425,0,0
BGNTHB,D,19971027,000000,24.564,24.564,24.564,24.564,0,0
BGNTHB,D,19971028,000000,25.15,25.15,25.15,25.15,0,0
BGNTHB,D,19971029,000000,25.32,25.32,25.32,25.32,0,0
BGNTHB,D,19971030,000000,25.807,25.807,25.807,25.807,0,0
BGNTHB,D,19971031,000000,25.978,25.978,25.978,25.978,0,0
BGNTHB,D,19971103,000000,25.133,25.133,25.133,25.133,0,0
BGNTHB,D,19971104,000000,25.264,25.264,25.264,25.264,0,0
BGNTHB,D,19971105,000000,25.138,25.138,25.138,25.138,0,0
BGNTHB,D,19971106,000000,25.529,25.529,25.529,25.529,0,0
BGNTHB,D,19971107,000000,25.082,25.082,25.082,25.082,0,0
BGNTHB,D,19971112,000000,24.697,24.697,24.697,24.697,0,0
BGNTHB,D,19971113,000000,24.706,24.706,24.706,24.706,0,0
BGNTHB,D,19971114,000000,24.785,24.785,24.785,24.785,0,0
BGNTHB,D,19971117,000000,24.976,24.976,24.976,24.976,0,0
BGNTHB,D,19971118,000000,25.545,25.545,25.545,25.545,0,0
BGNTHB,D,19971119,000000,25.724,25.724,25.724,25.724,0,0
BGNTHB,D,19971120,000000,25.429,25.429,25.429,25.429,0,0
BGNTHB,D,19971121,000000,24.984,24.984,24.984,24.984,0,0
BGNTHB,D,19971124,000000,25.269,25.269,25.269,25.269,0,0
BGNTHB,D,19971125,000000,25.257,25.257,25.257,25.257,0,0
BGNTHB,D,19971126,000000,25.051,25.051,25.051,25.051,0,0
BGNTHB,D,19971127,000000,25.136,25.136,25.136,25.136,0,0
BGNTHB,D,19971128,000000,25.86,25.86,25.86,25.86,0,0
BGNTHB,D,19971201,000000,25.935,25.935,25.935,25.935,0,0
BGNTHB,D,19971202,000000,26.295,26.295,26.295,26.295,0,0
BGNTHB,D,19971203,000000,26.722,26.722,26.722,26.722,0,0
BGNTHB,D,19971204,000000,26.292,26.292,26.292,26.292,0,0
BGNTHB,D,19971205,000000,25.988,25.988,25.988,25.988,0,0
BGNTHB,D,19971208,000000,26.065,26.065,26.065,26.065,0,0
BGNTHB,D,19971209,000000,26.698,26.698,26.698,26.698,0,0
BGNTHB,D,19971210,000000,26.17,26.17,26.17,26.17,0,0
BGNTHB,D,19971211,000000,27.5,27.5,27.5,27.5,0,0
BGNTHB,D,19971212,000000,28.551,28.551,28.551,28.551,0,0
BGNTHB,D,19971215,000000,29.73,29.73,29.73,29.73,0,0
BGNTHB,D,19971216,000000,29.209,29.209,29.209,29.209,0,0
BGNTHB,D,19971217,000000,28.43,28.43,28.43,28.43,0,0
BGNTHB,D,19971218,000000,27.826,27.826,27.826,27.826,0,0
BGNTHB,D,19971219,000000,28.319,28.319,28.319,28.319,0,0
BGNTHB,D,19971222,000000,28.033,28.033,28.033,28.033,0,0
BGNTHB,D,19971223,000000,28.573,28.573,28.573,28.573,0,0
BGNTHB,D,19971224,000000,28.585,28.585,28.585,28.585,0,0
BGNTHB,D,19971229,000000,28.455,28.455,28.455,28.455,0,0
BGNTHB,D,19971230,000000,29.244,29.244,29.244,29.244,0,0
BGNTHB,D,19971231,000000,28.736,28.736,28.736,28.736,0,0
BGNTHB,D,19980102,000000,30.097,30.097,30.097,30.097,0,0
BGNTHB,D,19980105,000000,31.043,31.043,31.043,31.043,0,0
BGNTHB,D,19980106,000000,32.106,32.106,32.106,32.106,0,0
BGNTHB,D,19980107,000000,32.073,32.073,32.073,32.073,0,0
BGNTHB,D,19980108,000000,33.15,33.15,33.15,33.15,0,0
BGNTHB,D,19980109,000000,32.805,32.805,32.805,32.805,0,0
BGNTHB,D,19980112,000000,34.18,34.18,34.18,34.18,0,0
BGNTHB,D,19980113,000000,32.968,32.968,32.968,32.968,0,0
BGNTHB,D,19980114,000000,30.914,30.914,30.914,30.914,0,0
BGNTHB,D,19980115,000000,31.474,31.474,31.474,31.474,0,0
BGNTHB,D,19980116,000000,31.625,31.625,31.625,31.625,0,0
BGNTHB,D,19980119,000000,31.732,31.732,31.732,31.732,0,0
BGNTHB,D,19980120,000000,31.744,31.744,31.744,31.744,0,0
BGNTHB,D,19980121,000000,31.975,31.975,31.975,31.975,0,0
BGNTHB,D,19980122,000000,33.145,33.145,33.145,33.145,0,0
BGNTHB,D,19980123,000000,33.785,33.785,33.785,33.785,0,0
BGNTHB,D,19980126,000000,33.582,33.582,33.582,33.582,0,0
BGNTHB,D,19980127,000000,33.685,33.685,33.685,33.685,0,0
BGNTHB,D,19980128,000000,33.213,33.213,33.213,33.213,0,0
BGNTHB,D,19980129,000000,32.952,32.952,32.952,32.952,0,0
BGNTHB,D,19980130,000000,32.322,32.322,32.322,32.322,0,0
BGNTHB,D,19980202,000000,31.254,31.254,31.254,31.254,0,0
BGNTHB,D,19980203,000000,29.465,29.465,29.465,29.465,0,0
BGNTHB,D,19980204,000000,31.263,31.263,31.263,31.263,0,0
BGNTHB,D,19980205,000000,30.326,30.326,30.326,30.326,0,0
BGNTHB,D,19980206,000000,29.592,29.592,29.592,29.592,0,0
BGNTHB,D,19980209,000000,29.245,29.245,29.245,29.245,0,0
BGNTHB,D,19980210,000000,27.734,27.734,27.734,27.734,0,0
BGNTHB,D,19980211,000000,26.665,26.665,26.665,26.665,0,0
BGNTHB,D,19980212,000000,27.597,27.597,27.597,27.597,0,0
BGNTHB,D,19980213,000000,28.16,28.16,28.16,28.16,0,0
BGNTHB,D,19980216,000000,29.193,29.193,29.193,29.193,0,0
BGNTHB,D,19980217,000000,28.18,28.18,28.18,28.18,0,0
BGNTHB,D,19980218,000000,27.999,27.999,27.999,27.999,0,0
BGNTHB,D,19980219,000000,26.859,26.859,26.859,26.859,0,0
BGNTHB,D,19980220,000000,27.22,27.22,27.22,27.22,0,0
BGNTHB,D,19980223,000000,27.862,27.862,27.862,27.862,0,0
BGNTHB,D,19980224,000000,27.187,27.187,27.187,27.187,0,0
BGNTHB,D,19980225,000000,26.544,26.544,26.544,26.544,0,0
BGNTHB,D,19980226,000000,26.359,26.359,26.359,26.359,0,0
BGNTHB,D,19980227,000000,26.358,26.358,26.358,26.358,0,0
BGNTHB,D,19980302,000000,26.538,26.538,26.538,26.538,0,0
BGNTHB,D,19980303,000000,27.151,27.151,27.151,27.151,0,0
BGNTHB,D,19980304,000000,27.499,27.499,27.499,27.499,0,0
BGNTHB,D,19980305,000000,27.486,27.486,27.486,27.486,0,0
BGNTHB,D,19980306,000000,26.991,26.991,26.991,26.991,0,0
BGNTHB,D,19980309,000000,27.377,27.377,27.377,27.377,0,0
BGNTHB,D,19980310,000000,26.664,26.664,26.664,26.664,0,0
BGNTHB,D,19980311,000000,26.537,26.537,26.537,26.537,0,0
BGNTHB,D,19980312,000000,26.238,26.238,26.238,26.238,0,0
BGNTHB,D,19980313,000000,24.777,24.777,24.777,24.777,0,0
BGNTHB,D,19980316,000000,24.409,24.409,24.409,24.409,0,0
BGNTHB,D,19980317,000000,24.599,24.599,24.599,24.599,0,0
BGNTHB,D,19980318,000000,25.024,25.024,25.024,25.024,0,0
BGNTHB,D,19980319,000000,24.591,24.591,24.591,24.591,0,0
BGNTHB,D,19980320,000000,24.324,24.324,24.324,24.324,0,0
BGNTHB,D,19980323,000000,23.553,23.553,23.553,23.553,0,0
BGNTHB,D,19980324,000000,23.637,23.637,23.637,23.637,0,0
BGNTHB,D,19980325,000000,23.449,23.449,23.449,23.449,0,0
BGNTHB,D,19980326,000000,23.538,23.538,23.538,23.538,0,0
BGNTHB,D,19980327,000000,23.273,23.273,23.273,23.273,0,0
BGNTHB,D,19980330,000000,23.355,23.355,23.355,23.355,0,0
BGNTHB,D,19980331,000000,23.782,23.782,23.782,23.782,0,0
BGNTHB,D,19980401,000000,23.862,23.862,23.862,23.862,0,0
BGNTHB,D,19980402,000000,24.647,24.647,24.647,24.647,0,0
BGNTHB,D,19980403,000000,24.739,24.739,24.739,24.739,0,0
BGNTHB,D,19980406,000000,24.3,24.3,24.3,24.3,0,0
BGNTHB,D,19980407,000000,24.155,24.155,24.155,24.155,0,0
BGNTHB,D,19980408,000000,24.624,24.624,24.624,24.624,0,0
BGNTHB,D,19980409,000000,24.522,24.522,24.522,24.522,0,0
BGNTHB,D,19980410,000000,24.526,24.526,24.526,24.526,0,0
BGNTHB,D,19980414,000000,24.734,24.734,24.734,24.734,0,0
BGNTHB,D,19980415,000000,24.946,24.946,24.946,24.946,0,0
BGNTHB,D,19980416,000000,24.814,24.814,24.814,24.814,0,0
BGNTHB,D,19980417,000000,24.371,24.371,24.371,24.371,0,0
BGNTHB,D,19980420,000000,24.358,24.358,24.358,24.358,0,0
BGNTHB,D,19980421,000000,24.579,24.579,24.579,24.579,0,0
BGNTHB,D,19980422,000000,24.654,24.654,24.654,24.654,0,0
BGNTHB,D,19980423,000000,24.385,24.385,24.385,24.385,0,0
BGNTHB,D,19980424,000000,24.327,24.327,24.327,24.327,0,0
BGNTHB,D,19980427,000000,24.216,24.216,24.216,24.216,0,0
BGNTHB,D,19980428,000000,24.092,24.092,24.092,24.092,0,0
BGNTHB,D,19980429,000000,24.146,24.146,24.146,24.146,0,0
BGNTHB,D,19980430,000000,24.111,24.111,24.111,24.111,0,0
BGNTHB,D,19980504,000000,24.099,24.099,24.099,24.099,0,0
BGNTHB,D,19980505,000000,24.194,24.194,24.194,24.194,0,0
BGNTHB,D,19980506,000000,24.904,24.904,24.904,24.904,0,0
BGNTHB,D,19980507,000000,24.58,24.58,24.58,24.58,0,0
BGNTHB,D,19980508,000000,24.355,24.355,24.355,24.355,0,0
BGNTHB,D,19980511,000000,24.182,24.182,24.182,24.182,0,0
BGNTHB,D,19980512,000000,24.321,24.321,24.321,24.321,0,0
BGNTHB,D,19980513,000000,24.432,24.432,24.432,24.432,0,0
BGNTHB,D,19980514,000000,24.148,24.148,24.148,24.148,0,0
BGNTHB,D,19980515,000000,24.305,24.305,24.305,24.305,0,0
BGNTHB,D,19980518,000000,24.314,24.314,24.314,24.314,0,0
BGNTHB,D,19980519,000000,24.872,24.872,24.872,24.872,0,0
BGNTHB,D,19980520,000000,24.796,24.796,24.796,24.796,0,0
BGNTHB,D,19980521,000000,24.892,24.892,24.892,24.892,0,0
BGNTHB,D,19980522,000000,24.941,24.941,24.941,24.941,0,0
BGNTHB,D,19980525,000000,24.897,24.897,24.897,24.897,0,0
BGNTHB,D,19980526,000000,24.764,24.764,24.764,24.764,0,0
BGNTHB,D,19980527,000000,24.81,24.81,24.81,24.81,0,0
BGNTHB,D,19980528,000000,25.19,25.19,25.19,25.19,0,0
BGNTHB,D,19980529,000000,25.35,25.35,25.35,25.35,0,0
BGNTHB,D,19980601,000000,26.527,26.527,26.527,26.527,0,0
BGNTHB,D,19980602,000000,26.237,26.237,26.237,26.237,0,0
BGNTHB,D,19980603,000000,26.409,26.409,26.409,26.409,0,0
BGNTHB,D,19980604,000000,27.13,27.13,27.13,27.13,0,0
BGNTHB,D,19980605,000000,27.246,27.246,27.246,27.246,0,0
BGNTHB,D,19980608,000000,26.992,26.992,26.992,26.992,0,0
BGNTHB,D,19980609,000000,27,27,27,27,0,0
BGNTHB,D,19980610,000000,27.12,27.12,27.12,27.12,0,0
BGNTHB,D,19980612,000000,27.049,27.049,27.049,27.049,0,0
BGNTHB,D,19980615,000000,27.108,27.108,27.108,27.108,0,0
BGNTHB,D,19980616,000000,26.778,26.778,26.778,26.778,0,0
BGNTHB,D,19980617,000000,25.858,25.858,25.858,25.858,0,0
BGNTHB,D,19980618,000000,25.795,25.795,25.795,25.795,0,0
BGNTHB,D,19980619,000000,25.471,25.471,25.471,25.471,0,0
BGNTHB,D,19980622,000000,25.819,25.819,25.819,25.819,0,0
BGNTHB,D,19980623,000000,25.589,25.589,25.589,25.589,0,0
BGNTHB,D,19980624,000000,25.588,25.588,25.588,25.588,0,0
BGNTHB,D,19980625,000000,25.641,25.641,25.641,25.641,0,0
BGNTHB,D,19980626,000000,25.71,25.71,25.71,25.71,0,0
BGNTHB,D,19980629,000000,26.134,26.134,26.134,26.134,0,0
BGNTHB,D,19980630,000000,26.212,26.212,26.212,26.212,0,0
BGNTHB,D,19980701,000000,26.214,26.214,26.214,26.214,0,0
BGNTHB,D,19980702,000000,26.08,26.08,26.08,26.08,0,0
BGNTHB,D,19980703,000000,25.609,25.609,25.609,25.609,0,0
BGNTHB,D,19980706,000000,25.677,25.677,25.677,25.677,0,0
BGNTHB,D,19980707,000000,25.597,25.597,25.597,25.597,0,0
BGNTHB,D,19980708,000000,25.386,25.386,25.386,25.386,0,0
BGNTHB,D,19980709,000000,25.706,25.706,25.706,25.706,0,0
BGNTHB,D,19980710,000000,25.892,25.892,25.892,25.892,0,0
BGNTHB,D,19980713,000000,26.003,26.003,26.003,26.003,0,0
BGNTHB,D,19980714,000000,25.638,25.638,25.638,25.638,0,0
BGNTHB,D,19980715,000000,25.71,25.71,25.71,25.71,0,0
BGNTHB,D,19980716,000000,25.352,25.352,25.352,25.352,0,0
BGNTHB,D,19980717,000000,25.581,25.581,25.581,25.581,0,0
BGNTHB,D,19980720,000000,25.669,25.669,25.669,25.669,0,0
BGNTHB,D,19980721,000000,25.696,25.696,25.696,25.696,0,0
BGNTHB,D,19980722,000000,25.67,25.67,25.67,25.67,0,0
BGNTHB,D,19980723,000000,25.777,25.777,25.777,25.777,0,0
BGNTHB,D,19980724,000000,25.749,25.749,25.749,25.749,0,0
BGNTHB,D,19980727,000000,25.79,25.79,25.79,25.79,0,0
BGNTHB,D,19980728,000000,25.892,25.892,25.892,25.892,0,0
BGNTHB,D,19980729,000000,25.891,25.891,25.891,25.891,0,0
BGNTHB,D,19980730,000000,25.624,25.624,25.624,25.624,0,0
BGNTHB,D,19980731,000000,25.692,25.692,25.692,25.692,0,0
BGNTHB,D,19980803,000000,25.695,25.695,25.695,25.695,0,0
BGNTHB,D,19980804,000000,25.658,25.658,25.658,25.658,0,0
BGNTHB,D,19980805,000000,25.94,25.94,25.94,25.94,0,0
BGNTHB,D,19980806,000000,26.543,26.543,26.543,26.543,0,0
BGNTHB,D,19980807,000000,26.498,26.498,26.498,26.498,0,0
BGNTHB,D,19980810,000000,26.355,26.355,26.355,26.355,0,0
BGNTHB,D,19980811,000000,26.83,26.83,26.83,26.83,0,0
BGNTHB,D,19980812,000000,26.332,26.332,26.332,26.332,0,0
BGNTHB,D,19980813,000000,26.173,26.173,26.173,26.173,0,0
BGNTHB,D,19980814,000000,26.107,26.107,26.107,26.107,0,0
BGNTHB,D,19980817,000000,26.117,26.117,26.117,26.117,0,0
BGNTHB,D,19980818,000000,25.968,25.968,25.968,25.968,0,0
BGNTHB,D,19980819,000000,25.749,25.749,25.749,25.749,0,0
BGNTHB,D,19980820,000000,25.639,25.639,25.639,25.639,0,0
BGNTHB,D,19980821,000000,25.915,25.915,25.915,25.915,0,0
BGNTHB,D,19980824,000000,26.069,26.069,26.069,26.069,0,0
BGNTHB,D,19980825,000000,25.93,25.93,25.93,25.93,0,0
BGNTHB,D,19980826,000000,25.947,25.947,25.947,25.947,0,0
BGNTHB,D,19980827,000000,25.903,25.903,25.903,25.903,0,0
BGNTHB,D,19980828,000000,26.708,26.708,26.708,26.708,0,0
BGNTHB,D,19980831,000000,26.729,26.729,26.729,26.729,0,0
BGNTHB,D,19980901,000000,25.927,25.927,25.927,25.927,0,0
BGNTHB,D,19980902,000000,25.847,25.847,25.847,25.847,0,0
BGNTHB,D,19980903,000000,26.296,26.296,26.296,26.296,0,0
BGNTHB,D,19980904,000000,26.358,26.358,26.358,26.358,0,0
BGNTHB,D,19980907,000000,26.336,26.336,26.336,26.336,0,0
BGNTHB,D,19980908,000000,26.282,26.282,26.282,26.282,0,0
BGNTHB,D,19980909,000000,26.593,26.593,26.593,26.593,0,0
BGNTHB,D,19980910,000000,27.002,27.002,27.002,27.002,0,0
BGNTHB,D,19980911,000000,26.807,26.807,26.807,26.807,0,0
BGNTHB,D,19980914,000000,26.791,26.791,26.791,26.791,0,0
BGNTHB,D,19980915,000000,27.082,27.082,27.082,27.082,0,0
BGNTHB,D,19980916,000000,27.02,27.02,27.02,27.02,0,0
BGNTHB,D,19980917,000000,27.035,27.035,27.035,27.035,0,0
BGNTHB,D,19980918,000000,26.985,26.985,26.985,26.985,0,0
BGNTHB,D,19980921,000000,26.96,26.96,26.96,26.96,0,0
BGNTHB,D,19980922,000000,26.895,26.895,26.895,26.895,0,0
BGNTHB,D,19980923,000000,26.781,26.781,26.781,26.781,0,0
BGNTHB,D,19980924,000000,26.087,26.087,26.087,26.087,0,0
BGNTHB,D,19980925,000000,26.037,26.037,26.037,26.037,0,0
BGNTHB,D,19980928,000000,26.023,26.023,26.023,26.023,0,0
BGNTHB,D,19980929,000000,26.047,26.047,26.047,26.047,0,0
BGNTHB,D,19980930,000000,26.484,26.484,26.484,26.484,0,0
BGNTHB,D,19981001,000000,26.836,26.836,26.836,26.836,0,0
BGNTHB,D,19981002,000000,27.007,27.007,27.007,27.007,0,0
BGNTHB,D,19981005,000000,26.887,26.887,26.887,26.887,0,0
BGNTHB,D,19981006,000000,26.513,26.513,26.513,26.513,0,0
BGNTHB,D,19981007,000000,26.832,26.832,26.832,26.832,0,0
BGNTHB,D,19981008,000000,26.836,26.836,26.836,26.836,0,0
BGNTHB,D,19981009,000000,26.356,26.356,26.356,26.356,0,0
BGNTHB,D,19981012,000000,26.356,26.356,26.356,26.356,0,0
BGNTHB,D,19981013,000000,26.241,26.241,26.241,26.241,0,0
BGNTHB,D,19981014,000000,25.902,25.902,25.902,25.902,0,0
BGNTHB,D,19981015,000000,26.056,26.056,26.056,26.056,0,0
BGNTHB,D,19981016,000000,26.32,26.32,26.32,26.32,0,0
BGNTHB,D,19981019,000000,26.118,26.118,26.118,26.118,0,0
BGNTHB,D,19981020,000000,25.984,25.984,25.984,25.984,0,0
BGNTHB,D,19981021,000000,25.808,25.808,25.808,25.808,0,0
BGNTHB,D,19981022,000000,25.661,25.661,25.661,25.661,0,0
BGNTHB,D,19981023,000000,25.656,25.656,25.656,25.656,0,0
BGNTHB,D,19981026,000000,25.576,25.576,25.576,25.576,0,0
BGNTHB,D,19981027,000000,25.291,25.291,25.291,25.291,0,0
BGNTHB,D,19981028,000000,24.883,24.883,24.883,24.883,0,0
BGNTHB,D,19981029,000000,25.012,25.012,25.012,25.012,0,0
BGNTHB,D,19981030,000000,24.821,24.821,24.821,24.821,0,0
BGNTHB,D,19981102,000000,25.007,25.007,25.007,25.007,0,0
BGNTHB,D,19981103,000000,24.835,24.835,24.835,24.835,0,0
BGNTHB,D,19981104,000000,24.518,24.518,24.518,24.518,0,0
BGNTHB,D,19981105,000000,24.536,24.536,24.536,24.536,0,0
BGNTHB,D,19981106,000000,24.533,24.533,24.533,24.533,0,0
BGNTHB,D,19981109,000000,24.336,24.336,24.336,24.336,0,0
BGNTHB,D,19981110,000000,24.588,24.588,24.588,24.588,0,0
BGNTHB,D,19981112,000000,24.408,24.408,24.408,24.408,0,0
BGNTHB,D,19981113,000000,24.459,24.459,24.459,24.459,0,0
BGNTHB,D,19981116,000000,24.435,24.435,24.435,24.435,0,0
BGNTHB,D,19981117,000000,24.652,24.652,24.652,24.652,0,0
