<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARISK,D,19970526,000000,15.571,15.571,15.571,15.571,0,0
ZARISK,D,19970527,000000,15.64,15.64,15.64,15.64,0,0
ZARISK,D,19970528,000000,15.655,15.655,15.655,15.655,0,0
ZARISK,D,19970530,000000,15.665,15.665,15.665,15.665,0,0
ZARISK,D,19970602,000000,15.738,15.738,15.738,15.738,0,0
ZARISK,D,19970603,000000,15.758,15.758,15.758,15.758,0,0
ZARISK,D,19970604,000000,15.758,15.758,15.758,15.758,0,0
ZARISK,D,19970605,000000,15.719,15.719,15.719,15.719,0,0
ZARISK,D,19970606,000000,15.757,15.757,15.757,15.757,0,0
ZARISK,D,19970609,000000,15.562,15.562,15.562,15.562,0,0
ZARISK,D,19970610,000000,15.57,15.57,15.57,15.57,0,0
ZARISK,D,19970611,000000,15.565,15.565,15.565,15.565,0,0
ZARISK,D,19970612,000000,15.629,15.629,15.629,15.629,0,0
ZARISK,D,19970613,000000,15.642,15.642,15.642,15.642,0,0
ZARISK,D,19970616,000000,15.678,15.678,15.678,15.678,0,0
ZARISK,D,19970617,000000,15.649,15.649,15.649,15.649,0,0
ZARISK,D,19970618,000000,15.569,15.569,15.569,15.569,0,0
ZARISK,D,19970619,000000,15.588,15.588,15.588,15.588,0,0
ZARISK,D,19970620,000000,15.584,15.584,15.584,15.584,0,0
ZARISK,D,19970623,000000,15.6,15.6,15.6,15.6,0,0
ZARISK,D,19970624,000000,15.543,15.543,15.543,15.543,0,0
ZARISK,D,19970625,000000,15.516,15.516,15.516,15.516,0,0
ZARISK,D,19970626,000000,15.501,15.501,15.501,15.501,0,0
ZARISK,D,19970627,000000,15.494,15.494,15.494,15.494,0,0
ZARISK,D,19970630,000000,15.521,15.521,15.521,15.521,0,0
ZARISK,D,19970701,000000,15.521,15.521,15.521,15.521,0,0
ZARISK,D,19970702,000000,15.537,15.537,15.537,15.537,0,0
ZARISK,D,19970703,000000,15.582,15.582,15.582,15.582,0,0
ZARISK,D,19970704,000000,15.513,15.513,15.513,15.513,0,0
ZARISK,D,19970707,000000,15.426,15.426,15.426,15.426,0,0
ZARISK,D,19970708,000000,15.409,15.409,15.409,15.409,0,0
ZARISK,D,19970709,000000,15.436,15.436,15.436,15.436,0,0
ZARISK,D,19970710,000000,15.409,15.409,15.409,15.409,0,0
ZARISK,D,19970711,000000,15.478,15.478,15.478,15.478,0,0
ZARISK,D,19970714,000000,15.582,15.582,15.582,15.582,0,0
ZARISK,D,19970715,000000,15.59,15.59,15.59,15.59,0,0
ZARISK,D,19970716,000000,15.585,15.585,15.585,15.585,0,0
ZARISK,D,19970717,000000,15.593,15.593,15.593,15.593,0,0
ZARISK,D,19970718,000000,15.553,15.553,15.553,15.553,0,0
ZARISK,D,19970721,000000,15.486,15.486,15.486,15.486,0,0
ZARISK,D,19970722,000000,15.555,15.555,15.555,15.555,0,0
ZARISK,D,19970723,000000,15.631,15.631,15.631,15.631,0,0
ZARISK,D,19970724,000000,15.665,15.665,15.665,15.665,0,0
ZARISK,D,19970725,000000,15.698,15.698,15.698,15.698,0,0
ZARISK,D,19970728,000000,15.719,15.719,15.719,15.719,0,0
ZARISK,D,19970729,000000,15.648,15.648,15.648,15.648,0,0
ZARISK,D,19970730,000000,15.686,15.686,15.686,15.686,0,0
ZARISK,D,19970731,000000,15.572,15.572,15.572,15.572,0,0
ZARISK,D,19970801,000000,15.575,15.575,15.575,15.575,0,0
ZARISK,D,19970804,000000,15.575,15.575,15.575,15.575,0,0
ZARISK,D,19970805,000000,15.673,15.673,15.673,15.673,0,0
ZARISK,D,19970806,000000,15.672,15.672,15.672,15.672,0,0
ZARISK,D,19970807,000000,15.626,15.626,15.626,15.626,0,0
ZARISK,D,19970808,000000,15.625,15.625,15.625,15.625,0,0
ZARISK,D,19970811,000000,15.55,15.55,15.55,15.55,0,0
ZARISK,D,19970812,000000,15.575,15.575,15.575,15.575,0,0
ZARISK,D,19970813,000000,15.593,15.593,15.593,15.593,0,0
ZARISK,D,19970814,000000,15.448,15.448,15.448,15.448,0,0
ZARISK,D,19970818,000000,15.355,15.355,15.355,15.355,0,0
ZARISK,D,19970819,000000,15.389,15.389,15.389,15.389,0,0
ZARISK,D,19970820,000000,15.332,15.332,15.332,15.332,0,0
ZARISK,D,19970821,000000,15.387,15.387,15.387,15.387,0,0
ZARISK,D,19970822,000000,15.396,15.396,15.396,15.396,0,0
ZARISK,D,19970825,000000,15.402,15.402,15.402,15.402,0,0
ZARISK,D,19970826,000000,15.276,15.276,15.276,15.276,0,0
ZARISK,D,19970827,000000,15.271,15.271,15.271,15.271,0,0
ZARISK,D,19970828,000000,15.31,15.31,15.31,15.31,0,0
ZARISK,D,19970829,000000,15.256,15.256,15.256,15.256,0,0
ZARISK,D,19970901,000000,15.256,15.256,15.256,15.256,0,0
ZARISK,D,19970902,000000,15.387,15.387,15.387,15.387,0,0
ZARISK,D,19970903,000000,15.396,15.396,15.396,15.396,0,0
ZARISK,D,19970904,000000,15.367,15.367,15.367,15.367,0,0
ZARISK,D,19970905,000000,15.371,15.371,15.371,15.371,0,0
ZARISK,D,19970908,000000,15.279,15.279,15.279,15.279,0,0
ZARISK,D,19970909,000000,15.265,15.265,15.265,15.265,0,0
ZARISK,D,19970910,000000,15.255,15.255,15.255,15.255,0,0
ZARISK,D,19970911,000000,15.212,15.212,15.212,15.212,0,0
ZARISK,D,19970912,000000,15.19,15.19,15.19,15.19,0,0
ZARISK,D,19970915,000000,15.14,15.14,15.14,15.14,0,0
ZARISK,D,19970916,000000,15.199,15.199,15.199,15.199,0,0
ZARISK,D,19970917,000000,15.178,15.178,15.178,15.178,0,0
ZARISK,D,19970918,000000,15.171,15.171,15.171,15.171,0,0
ZARISK,D,19970919,000000,15.239,15.239,15.239,15.239,0,0
ZARISK,D,19970922,000000,15.239,15.239,15.239,15.239,0,0
ZARISK,D,19970923,000000,15.333,15.333,15.333,15.333,0,0
ZARISK,D,19970924,000000,15.253,15.253,15.253,15.253,0,0
ZARISK,D,19970925,000000,15.258,15.258,15.258,15.258,0,0
ZARISK,D,19970926,000000,15.172,15.172,15.172,15.172,0,0
ZARISK,D,19970929,000000,15.273,15.273,15.273,15.273,0,0
ZARISK,D,19970930,000000,15.255,15.255,15.255,15.255,0,0
ZARISK,D,19971001,000000,15.216,15.216,15.216,15.216,0,0
ZARISK,D,19971002,000000,15.26,15.26,15.26,15.26,0,0
ZARISK,D,19971003,000000,15.27,15.27,15.27,15.27,0,0
ZARISK,D,19971006,000000,15.252,15.252,15.252,15.252,0,0
ZARISK,D,19971007,000000,15.256,15.256,15.256,15.256,0,0
ZARISK,D,19971008,000000,15.242,15.242,15.242,15.242,0,0
ZARISK,D,19971009,000000,15.218,15.218,15.218,15.218,0,0
ZARISK,D,19971010,000000,15.244,15.244,15.244,15.244,0,0
ZARISK,D,19971013,000000,15.244,15.244,15.244,15.244,0,0
ZARISK,D,19971014,000000,15.281,15.281,15.281,15.281,0,0
ZARISK,D,19971015,000000,15.297,15.297,15.297,15.297,0,0
ZARISK,D,19971016,000000,15.261,15.261,15.261,15.261,0,0
ZARISK,D,19971017,000000,15.357,15.357,15.357,15.357,0,0
ZARISK,D,19971020,000000,15.361,15.361,15.361,15.361,0,0
ZARISK,D,19971021,000000,15.398,15.398,15.398,15.398,0,0
ZARISK,D,19971022,000000,15.368,15.368,15.368,15.368,0,0
ZARISK,D,19971023,000000,15.266,15.266,15.266,15.266,0,0
ZARISK,D,19971024,000000,15.173,15.173,15.173,15.173,0,0
ZARISK,D,19971027,000000,14.971,14.971,14.971,14.971,0,0
ZARISK,D,19971028,000000,14.788,14.788,14.788,14.788,0,0
ZARISK,D,19971029,000000,14.802,14.802,14.802,14.802,0,0
ZARISK,D,19971030,000000,14.742,14.742,14.742,14.742,0,0
ZARISK,D,19971031,000000,14.74,14.74,14.74,14.74,0,0
ZARISK,D,19971103,000000,14.892,14.892,14.892,14.892,0,0
ZARISK,D,19971104,000000,14.706,14.706,14.706,14.706,0,0
ZARISK,D,19971105,000000,14.76,14.76,14.76,14.76,0,0
ZARISK,D,19971106,000000,14.708,14.708,14.708,14.708,0,0
ZARISK,D,19971107,000000,14.639,14.639,14.639,14.639,0,0
ZARISK,D,19971112,000000,14.701,14.701,14.701,14.701,0,0
ZARISK,D,19971113,000000,14.667,14.667,14.667,14.667,0,0
ZARISK,D,19971114,000000,14.677,14.677,14.677,14.677,0,0
ZARISK,D,19971117,000000,14.654,14.654,14.654,14.654,0,0
ZARISK,D,19971118,000000,14.646,14.646,14.646,14.646,0,0
ZARISK,D,19971119,000000,14.573,14.573,14.573,14.573,0,0
ZARISK,D,19971120,000000,14.632,14.632,14.632,14.632,0,0
ZARISK,D,19971121,000000,14.705,14.705,14.705,14.705,0,0
ZARISK,D,19971124,000000,14.659,14.659,14.659,14.659,0,0
ZARISK,D,19971125,000000,14.654,14.654,14.654,14.654,0,0
ZARISK,D,19971126,000000,14.708,14.708,14.708,14.708,0,0
ZARISK,D,19971127,000000,14.72,14.72,14.72,14.72,0,0
ZARISK,D,19971128,000000,14.667,14.667,14.667,14.667,0,0
ZARISK,D,19971201,000000,14.732,14.732,14.732,14.732,0,0
ZARISK,D,19971202,000000,14.725,14.725,14.725,14.725,0,0
ZARISK,D,19971203,000000,14.711,14.711,14.711,14.711,0,0
ZARISK,D,19971204,000000,14.706,14.706,14.706,14.706,0,0
ZARISK,D,19971205,000000,14.762,14.762,14.762,14.762,0,0
ZARISK,D,19971208,000000,14.814,14.814,14.814,14.814,0,0
ZARISK,D,19971209,000000,14.713,14.713,14.713,14.713,0,0
ZARISK,D,19971210,000000,14.677,14.677,14.677,14.677,0,0
ZARISK,D,19971211,000000,14.547,14.547,14.547,14.547,0,0
ZARISK,D,19971212,000000,14.643,14.643,14.643,14.643,0,0
ZARISK,D,19971215,000000,14.733,14.733,14.733,14.733,0,0
ZARISK,D,19971216,000000,14.789,14.789,14.789,14.789,0,0
ZARISK,D,19971217,000000,14.729,14.729,14.729,14.729,0,0
ZARISK,D,19971218,000000,14.779,14.779,14.779,14.779,0,0
ZARISK,D,19971219,000000,14.716,14.716,14.716,14.716,0,0
ZARISK,D,19971222,000000,14.761,14.761,14.761,14.761,0,0
ZARISK,D,19971223,000000,14.755,14.755,14.755,14.755,0,0
ZARISK,D,19971224,000000,14.755,14.755,14.755,14.755,0,0
ZARISK,D,19971229,000000,14.791,14.791,14.791,14.791,0,0
ZARISK,D,19971230,000000,14.843,14.843,14.843,14.843,0,0
ZARISK,D,19971231,000000,14.874,14.874,14.874,14.874,0,0
ZARISK,D,19980102,000000,14.852,14.852,14.852,14.852,0,0
ZARISK,D,19980105,000000,14.838,14.838,14.838,14.838,0,0
ZARISK,D,19980106,000000,14.784,14.784,14.784,14.784,0,0
ZARISK,D,19980107,000000,14.763,14.763,14.763,14.763,0,0
ZARISK,D,19980108,000000,14.729,14.729,14.729,14.729,0,0
ZARISK,D,19980109,000000,14.754,14.754,14.754,14.754,0,0
ZARISK,D,19980112,000000,14.587,14.587,14.587,14.587,0,0
ZARISK,D,19980113,000000,14.652,14.652,14.652,14.652,0,0
ZARISK,D,19980114,000000,14.759,14.759,14.759,14.759,0,0
ZARISK,D,19980115,000000,14.678,14.678,14.678,14.678,0,0
ZARISK,D,19980116,000000,14.687,14.687,14.687,14.687,0,0
ZARISK,D,19980119,000000,14.722,14.722,14.722,14.722,0,0
ZARISK,D,19980120,000000,14.787,14.787,14.787,14.787,0,0
ZARISK,D,19980121,000000,14.773,14.773,14.773,14.773,0,0
ZARISK,D,19980122,000000,14.749,14.749,14.749,14.749,0,0
ZARISK,D,19980123,000000,14.618,14.618,14.618,14.618,0,0
ZARISK,D,19980126,000000,14.784,14.784,14.784,14.784,0,0
ZARISK,D,19980127,000000,14.756,14.756,14.756,14.756,0,0
ZARISK,D,19980128,000000,14.839,14.839,14.839,14.839,0,0
ZARISK,D,19980129,000000,14.843,14.843,14.843,14.843,0,0
ZARISK,D,19980130,000000,14.852,14.852,14.852,14.852,0,0
ZARISK,D,19980202,000000,14.817,14.817,14.817,14.817,0,0
ZARISK,D,19980203,000000,14.748,14.748,14.748,14.748,0,0
ZARISK,D,19980204,000000,14.817,14.817,14.817,14.817,0,0
ZARISK,D,19980205,000000,14.686,14.686,14.686,14.686,0,0
ZARISK,D,19980206,000000,14.795,14.795,14.795,14.795,0,0
ZARISK,D,19980209,000000,14.781,14.781,14.781,14.781,0,0
ZARISK,D,19980210,000000,14.688,14.688,14.688,14.688,0,0
ZARISK,D,19980211,000000,14.676,14.676,14.676,14.676,0,0
ZARISK,D,19980212,000000,14.609,14.609,14.609,14.609,0,0
ZARISK,D,19980213,000000,14.664,14.664,14.664,14.664,0,0
ZARISK,D,19980216,000000,14.571,14.571,14.571,14.571,0,0
ZARISK,D,19980217,000000,14.684,14.684,14.684,14.684,0,0
ZARISK,D,19980218,000000,14.585,14.585,14.585,14.585,0,0
ZARISK,D,19980219,000000,14.595,14.595,14.595,14.595,0,0
ZARISK,D,19980220,000000,14.621,14.621,14.621,14.621,0,0
ZARISK,D,19980223,000000,14.523,14.523,14.523,14.523,0,0
ZARISK,D,19980224,000000,14.585,14.585,14.585,14.585,0,0
ZARISK,D,19980225,000000,14.544,14.544,14.544,14.544,0,0
ZARISK,D,19980226,000000,14.533,14.533,14.533,14.533,0,0
ZARISK,D,19980227,000000,14.57,14.57,14.57,14.57,0,0
ZARISK,D,19980302,000000,14.65,14.65,14.65,14.65,0,0
ZARISK,D,19980303,000000,14.622,14.622,14.622,14.622,0,0
ZARISK,D,19980304,000000,14.668,14.668,14.668,14.668,0,0
ZARISK,D,19980305,000000,14.746,14.746,14.746,14.746,0,0
ZARISK,D,19980306,000000,14.693,14.693,14.693,14.693,0,0
ZARISK,D,19980309,000000,14.636,14.636,14.636,14.636,0,0
ZARISK,D,19980310,000000,14.649,14.649,14.649,14.649,0,0
ZARISK,D,19980311,000000,14.613,14.613,14.613,14.613,0,0
ZARISK,D,19980312,000000,14.564,14.564,14.564,14.564,0,0
ZARISK,D,19980313,000000,14.589,14.589,14.589,14.589,0,0
ZARISK,D,19980316,000000,14.583,14.583,14.583,14.583,0,0
ZARISK,D,19980317,000000,14.589,14.589,14.589,14.589,0,0
ZARISK,D,19980318,000000,14.589,14.589,14.589,14.589,0,0
ZARISK,D,19980319,000000,14.581,14.581,14.581,14.581,0,0
ZARISK,D,19980320,000000,14.56,14.56,14.56,14.56,0,0
ZARISK,D,19980323,000000,14.522,14.522,14.522,14.522,0,0
ZARISK,D,19980324,000000,14.533,14.533,14.533,14.533,0,0
ZARISK,D,19980325,000000,14.538,14.538,14.538,14.538,0,0
ZARISK,D,19980326,000000,14.518,14.518,14.518,14.518,0,0
ZARISK,D,19980327,000000,14.543,14.543,14.543,14.543,0,0
ZARISK,D,19980330,000000,14.494,14.494,14.494,14.494,0,0
ZARISK,D,19980331,000000,14.46,14.46,14.46,14.46,0,0
ZARISK,D,19980401,000000,14.454,14.454,14.454,14.454,0,0
ZARISK,D,19980402,000000,14.459,14.459,14.459,14.459,0,0
ZARISK,D,19980403,000000,14.451,14.451,14.451,14.451,0,0
ZARISK,D,19980406,000000,14.394,14.394,14.394,14.394,0,0
ZARISK,D,19980407,000000,14.364,14.364,14.364,14.364,0,0
ZARISK,D,19980408,000000,14.283,14.283,14.283,14.283,0,0
ZARISK,D,19980409,000000,14.289,14.289,14.289,14.289,0,0
ZARISK,D,19980410,000000,14.289,14.289,14.289,14.289,0,0
ZARISK,D,19980414,000000,14.27,14.27,14.27,14.27,0,0
ZARISK,D,19980415,000000,14.241,14.241,14.241,14.241,0,0
ZARISK,D,19980416,000000,14.221,14.221,14.221,14.221,0,0
ZARISK,D,19980417,000000,14.194,14.194,14.194,14.194,0,0
ZARISK,D,19980420,000000,14.155,14.155,14.155,14.155,0,0
ZARISK,D,19980421,000000,14.122,14.122,14.122,14.122,0,0
ZARISK,D,19980422,000000,14.13,14.13,14.13,14.13,0,0
ZARISK,D,19980423,000000,14.142,14.142,14.142,14.142,0,0
ZARISK,D,19980424,000000,14.128,14.128,14.128,14.128,0,0
ZARISK,D,19980427,000000,14.125,14.125,14.125,14.125,0,0
ZARISK,D,19980428,000000,14.165,14.165,14.165,14.165,0,0
ZARISK,D,19980429,000000,14.166,14.166,14.166,14.166,0,0
ZARISK,D,19980430,000000,14.171,14.171,14.171,14.171,0,0
ZARISK,D,19980504,000000,14.108,14.108,14.108,14.108,0,0
ZARISK,D,19980505,000000,14.097,14.097,14.097,14.097,0,0
ZARISK,D,19980506,000000,14.101,14.101,14.101,14.101,0,0
ZARISK,D,19980507,000000,14.097,14.097,14.097,14.097,0,0
ZARISK,D,19980508,000000,14.12,14.12,14.12,14.12,0,0
ZARISK,D,19980511,000000,14.104,14.104,14.104,14.104,0,0
ZARISK,D,19980512,000000,14.06,14.06,14.06,14.06,0,0
ZARISK,D,19980513,000000,14.021,14.021,14.021,14.021,0,0
ZARISK,D,19980514,000000,14.029,14.029,14.029,14.029,0,0
ZARISK,D,19980515,000000,14.04,14.04,14.04,14.04,0,0
ZARISK,D,19980518,000000,14.04,14.04,14.04,14.04,0,0
ZARISK,D,19980519,000000,14.005,14.005,14.005,14.005,0,0
ZARISK,D,19980520,000000,13.932,13.932,13.932,13.932,0,0
ZARISK,D,19980521,000000,13.942,13.942,13.942,13.942,0,0
ZARISK,D,19980522,000000,13.902,13.902,13.902,13.902,0,0
ZARISK,D,19980525,000000,13.848,13.848,13.848,13.848,0,0
ZARISK,D,19980526,000000,13.92,13.92,13.92,13.92,0,0
ZARISK,D,19980527,000000,13.885,13.885,13.885,13.885,0,0
ZARISK,D,19980528,000000,13.833,13.833,13.833,13.833,0,0
ZARISK,D,19980529,000000,13.859,13.859,13.859,13.859,0,0
ZARISK,D,19980601,000000,13.708,13.708,13.708,13.708,0,0
ZARISK,D,19980602,000000,13.874,13.874,13.874,13.874,0,0
ZARISK,D,19980603,000000,13.904,13.904,13.904,13.904,0,0
ZARISK,D,19980604,000000,13.841,13.841,13.841,13.841,0,0
ZARISK,D,19980605,000000,13.806,13.806,13.806,13.806,0,0
ZARISK,D,19980608,000000,13.772,13.772,13.772,13.772,0,0
ZARISK,D,19980609,000000,13.757,13.757,13.757,13.757,0,0
ZARISK,D,19980610,000000,13.727,13.727,13.727,13.727,0,0
ZARISK,D,19980612,000000,13.44,13.44,13.44,13.44,0,0
ZARISK,D,19980615,000000,13.375,13.375,13.375,13.375,0,0
ZARISK,D,19980616,000000,13.413,13.413,13.413,13.413,0,0
ZARISK,D,19980617,000000,13.355,13.355,13.355,13.355,0,0
ZARISK,D,19980618,000000,13.232,13.232,13.232,13.232,0,0
ZARISK,D,19980619,000000,12.886,12.886,12.886,12.886,0,0
ZARISK,D,19980622,000000,12.907,12.907,12.907,12.907,0,0
ZARISK,D,19980623,000000,13.005,13.005,13.005,13.005,0,0
ZARISK,D,19980624,000000,13.133,13.133,13.133,13.133,0,0
ZARISK,D,19980625,000000,12.775,12.775,12.775,12.775,0,0
ZARISK,D,19980626,000000,12.235,12.235,12.235,12.235,0,0
ZARISK,D,19980629,000000,12.155,12.155,12.155,12.155,0,0
ZARISK,D,19980630,000000,12.006,12.006,12.006,12.006,0,0
ZARISK,D,19980701,000000,12.007,12.007,12.007,12.007,0,0
ZARISK,D,19980702,000000,11.368,11.368,11.368,11.368,0,0
ZARISK,D,19980703,000000,11.341,11.341,11.341,11.341,0,0
ZARISK,D,19980706,000000,11.165,11.165,11.165,11.165,0,0
ZARISK,D,19980707,000000,11.657,11.657,11.657,11.657,0,0
ZARISK,D,19980708,000000,11.732,11.732,11.732,11.732,0,0
ZARISK,D,19980709,000000,11.501,11.501,11.501,11.501,0,0
ZARISK,D,19980710,000000,11.312,11.312,11.312,11.312,0,0
ZARISK,D,19980713,000000,11.666,11.666,11.666,11.666,0,0
ZARISK,D,19980714,000000,11.925,11.925,11.925,11.925,0,0
ZARISK,D,19980715,000000,11.696,11.696,11.696,11.696,0,0
ZARISK,D,19980716,000000,11.501,11.501,11.501,11.501,0,0
ZARISK,D,19980717,000000,11.148,11.148,11.148,11.148,0,0
ZARISK,D,19980720,000000,11.415,11.415,11.415,11.415,0,0
ZARISK,D,19980721,000000,11.252,11.252,11.252,11.252,0,0
ZARISK,D,19980722,000000,11.524,11.524,11.524,11.524,0,0
ZARISK,D,19980723,000000,11.474,11.474,11.474,11.474,0,0
ZARISK,D,19980724,000000,11.537,11.537,11.537,11.537,0,0
ZARISK,D,19980727,000000,11.406,11.406,11.406,11.406,0,0
ZARISK,D,19980728,000000,11.439,11.439,11.439,11.439,0,0
ZARISK,D,19980729,000000,11.486,11.486,11.486,11.486,0,0
ZARISK,D,19980730,000000,11.708,11.708,11.708,11.708,0,0
ZARISK,D,19980731,000000,11.664,11.664,11.664,11.664,0,0
ZARISK,D,19980803,000000,11.664,11.664,11.664,11.664,0,0
ZARISK,D,19980804,000000,11.526,11.526,11.526,11.526,0,0
ZARISK,D,19980805,000000,11.581,11.581,11.581,11.581,0,0
ZARISK,D,19980806,000000,11.437,11.437,11.437,11.437,0,0
ZARISK,D,19980807,000000,11.4,11.4,11.4,11.4,0,0
ZARISK,D,19980810,000000,11.358,11.358,11.358,11.358,0,0
ZARISK,D,19980811,000000,11.281,11.281,11.281,11.281,0,0
ZARISK,D,19980812,000000,11.313,11.313,11.313,11.313,0,0
ZARISK,D,19980813,000000,11.415,11.415,11.415,11.415,0,0
ZARISK,D,19980814,000000,11.379,11.379,11.379,11.379,0,0
ZARISK,D,19980817,000000,11.472,11.472,11.472,11.472,0,0
ZARISK,D,19980818,000000,11.5,11.5,11.5,11.5,0,0
ZARISK,D,19980819,000000,11.356,11.356,11.356,11.356,0,0
ZARISK,D,19980820,000000,11.322,11.322,11.322,11.322,0,0
ZARISK,D,19980821,000000,11.245,11.245,11.245,11.245,0,0
ZARISK,D,19980824,000000,11.418,11.418,11.418,11.418,0,0
ZARISK,D,19980825,000000,11.478,11.478,11.478,11.478,0,0
ZARISK,D,19980826,000000,11.371,11.371,11.371,11.371,0,0
ZARISK,D,19980827,000000,10.803,10.803,10.803,10.803,0,0
ZARISK,D,19980828,000000,11.095,11.095,11.095,11.095,0,0
ZARISK,D,19980831,000000,11.075,11.075,11.075,11.075,0,0
ZARISK,D,19980901,000000,11.334,11.334,11.334,11.334,0,0
ZARISK,D,19980902,000000,11.488,11.488,11.488,11.488,0,0
ZARISK,D,19980903,000000,11.368,11.368,11.368,11.368,0,0
ZARISK,D,19980904,000000,11.423,11.423,11.423,11.423,0,0
ZARISK,D,19980907,000000,11.422,11.422,11.422,11.422,0,0
ZARISK,D,19980908,000000,11.346,11.346,11.346,11.346,0,0
ZARISK,D,19980909,000000,11.331,11.331,11.331,11.331,0,0
ZARISK,D,19980910,000000,11.137,11.137,11.137,11.137,0,0
ZARISK,D,19980911,000000,11.133,11.133,11.133,11.133,0,0
ZARISK,D,19980914,000000,11.267,11.267,11.267,11.267,0,0
ZARISK,D,19980915,000000,11.347,11.347,11.347,11.347,0,0
ZARISK,D,19980916,000000,11.436,11.436,11.436,11.436,0,0
ZARISK,D,19980917,000000,11.362,11.362,11.362,11.362,0,0
ZARISK,D,19980918,000000,11.364,11.364,11.364,11.364,0,0
ZARISK,D,19980921,000000,11.376,11.376,11.376,11.376,0,0
ZARISK,D,19980922,000000,11.762,11.762,11.762,11.762,0,0
ZARISK,D,19980923,000000,11.758,11.758,11.758,11.758,0,0
ZARISK,D,19980924,000000,12.011,12.011,12.011,12.011,0,0
ZARISK,D,19980925,000000,11.86,11.86,11.86,11.86,0,0
ZARISK,D,19980928,000000,11.858,11.858,11.858,11.858,0,0
ZARISK,D,19980929,000000,11.922,11.922,11.922,11.922,0,0
ZARISK,D,19980930,000000,11.782,11.782,11.782,11.782,0,0
ZARISK,D,19981001,000000,11.284,11.284,11.284,11.284,0,0
ZARISK,D,19981002,000000,11.189,11.189,11.189,11.189,0,0
ZARISK,D,19981005,000000,11.326,11.326,11.326,11.326,0,0
ZARISK,D,19981006,000000,11.453,11.453,11.453,11.453,0,0
ZARISK,D,19981007,000000,11.628,11.628,11.628,11.628,0,0
ZARISK,D,19981008,000000,11.713,11.713,11.713,11.713,0,0
ZARISK,D,19981009,000000,11.788,11.788,11.788,11.788,0,0
ZARISK,D,19981012,000000,11.788,11.788,11.788,11.788,0,0
ZARISK,D,19981013,000000,11.814,11.814,11.814,11.814,0,0
ZARISK,D,19981014,000000,12.131,12.131,12.131,12.131,0,0
ZARISK,D,19981015,000000,12.058,12.058,12.058,12.058,0,0
ZARISK,D,19981016,000000,11.874,11.874,11.874,11.874,0,0
ZARISK,D,19981019,000000,11.957,11.957,11.957,11.957,0,0
ZARISK,D,19981020,000000,11.888,11.888,11.888,11.888,0,0
ZARISK,D,19981021,000000,12.022,12.022,12.022,12.022,0,0
ZARISK,D,19981022,000000,11.981,11.981,11.981,11.981,0,0
ZARISK,D,19981023,000000,11.981,11.981,11.981,11.981,0,0
ZARISK,D,19981026,000000,12.139,12.139,12.139,12.139,0,0
ZARISK,D,19981027,000000,11.995,11.995,11.995,11.995,0,0
ZARISK,D,19981028,000000,12.047,12.047,12.047,12.047,0,0
ZARISK,D,19981029,000000,12.102,12.102,12.102,12.102,0,0
ZARISK,D,19981030,000000,12.452,12.452,12.452,12.452,0,0
ZARISK,D,19981102,000000,12.358,12.358,12.358,12.358,0,0
ZARISK,D,19981103,000000,12.377,12.377,12.377,12.377,0,0
ZARISK,D,19981104,000000,12.529,12.529,12.529,12.529,0,0
ZARISK,D,19981105,000000,12.421,12.421,12.421,12.421,0,0
ZARISK,D,19981106,000000,12.685,12.685,12.685,12.685,0,0
ZARISK,D,19981109,000000,12.621,12.621,12.621,12.621,0,0
ZARISK,D,19981110,000000,12.453,12.453,12.453,12.453,0,0
ZARISK,D,19981112,000000,12.223,12.223,12.223,12.223,0,0
ZARISK,D,19981113,000000,12.312,12.312,12.312,12.312,0,0
ZARISK,D,19981116,000000,12.325,12.325,12.325,12.325,0,0
ZARISK,D,19981117,000000,12.222,12.222,12.222,12.222,0,0
ZARISK,D,19981118,000000,12.296,12.296,12.296,12.296,0,0
ZARISK,D,19981119,000000,12.296,12.296,12.296,12.296,0,0
ZARISK,D,19981120,000000,12.492,12.492,12.492,12.492,0,0
ZARISK,D,19981123,000000,12.406,12.406,12.406,12.406,0,0
ZARISK,D,19981124,000000,12.353,12.353,12.353,12.353,0,0
ZARISK,D,19981125,000000,12.382,12.382,12.382,12.382,0,0
ZARISK,D,19981126,000000,12.359,12.359,12.359,12.359,0,0
ZARISK,D,19981127,000000,12.408,12.408,12.408,12.408,0,0
ZARISK,D,19981130,000000,12.394,12.394,12.394,12.394,0,0
ZARISK,D,19981201,000000,12.43,12.43,12.43,12.43,0,0
ZARISK,D,19981202,000000,12.372,12.372,12.372,12.372,0,0
ZARISK,D,19981203,000000,12.119,12.119,12.119,12.119,0,0
ZARISK,D,19981204,000000,11.825,11.825,11.825,11.825,0,0
ZARISK,D,19981207,000000,11.768,11.768,11.768,11.768,0,0
ZARISK,D,19981208,000000,11.623,11.623,11.623,11.623,0,0
ZARISK,D,19981209,000000,11.674,11.674,11.674,11.674,0,0
ZARISK,D,19981210,000000,11.685,11.685,11.685,11.685,0,0
ZARISK,D,19981211,000000,11.614,11.614,11.614,11.614,0,0
ZARISK,D,19981214,000000,11.504,11.504,11.504,11.504,0,0
ZARISK,D,19981215,000000,11.598,11.598,11.598,11.598,0,0
ZARISK,D,19981216,000000,11.601,11.601,11.601,11.601,0,0
ZARISK,D,19981217,000000,11.93,11.93,11.93,11.93,0,0
