<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNOK,D,19910207,000000,7.6481,7.6481,7.6481,7.6481,0,0
EURNOK,D,19910208,000000,7.6418,7.6418,7.6418,7.6418,0,0
EURNOK,D,19910211,000000,7.6551,7.6551,7.6551,7.6551,0,0
EURNOK,D,19910212,000000,7.6442,7.6442,7.6442,7.6442,0,0
EURNOK,D,19910213,000000,7.6294,7.6294,7.6294,7.6294,0,0
EURNOK,D,19910214,000000,7.6175,7.6175,7.6175,7.6175,0,0
EURNOK,D,19910215,000000,7.61,7.61,7.61,7.61,0,0
EURNOK,D,19910218,000000,7.6217,7.6217,7.6217,7.6217,0,0
EURNOK,D,19910219,000000,7.5812,7.5812,7.5812,7.5812,0,0
EURNOK,D,19910220,000000,7.6251,7.6251,7.6251,7.6251,0,0
EURNOK,D,19910221,000000,7.6079,7.6079,7.6079,7.6079,0,0
EURNOK,D,19910222,000000,7.5553,7.5553,7.5553,7.5553,0,0
EURNOK,D,19910225,000000,7.5969,7.5969,7.5969,7.5969,0,0
EURNOK,D,19910226,000000,7.6666,7.6666,7.6666,7.6666,0,0
EURNOK,D,19910227,000000,7.6157,7.6157,7.6157,7.6157,0,0
EURNOK,D,19910228,000000,7.6269,7.6269,7.6269,7.6269,0,0
EURNOK,D,19910301,000000,7.6159,7.6159,7.6159,7.6159,0,0
EURNOK,D,19910304,000000,7.6178,7.6178,7.6178,7.6178,0,0
EURNOK,D,19910305,000000,7.585,7.585,7.585,7.585,0,0
EURNOK,D,19910306,000000,7.6336,7.6336,7.6336,7.6336,0,0
EURNOK,D,19910307,000000,7.6086,7.6086,7.6086,7.6086,0,0
EURNOK,D,19910308,000000,7.5888,7.5888,7.5888,7.5888,0,0
EURNOK,D,19910311,000000,7.5998,7.5998,7.5998,7.5998,0,0
EURNOK,D,19910312,000000,7.6153,7.6153,7.6153,7.6153,0,0
EURNOK,D,19910313,000000,7.6196,7.6196,7.6196,7.6196,0,0
EURNOK,D,19910314,000000,7.6113,7.6113,7.6113,7.6113,0,0
EURNOK,D,19910315,000000,7.5913,7.5913,7.5913,7.5913,0,0
EURNOK,D,19910318,000000,7.607,7.607,7.607,7.607,0,0
EURNOK,D,19910319,000000,7.5825,7.5825,7.5825,7.5825,0,0
EURNOK,D,19910320,000000,7.5928,7.5928,7.5928,7.5928,0,0
EURNOK,D,19910321,000000,7.6024,7.6024,7.6024,7.6024,0,0
EURNOK,D,19910322,000000,7.6053,7.6053,7.6053,7.6053,0,0
EURNOK,D,19910325,000000,7.5721,7.5721,7.5721,7.5721,0,0
EURNOK,D,19910326,000000,7.6296,7.6296,7.6296,7.6296,0,0
EURNOK,D,19910327,000000,7.6001,7.6001,7.6001,7.6001,0,0
EURNOK,D,19910328,000000,7.6324,7.6324,7.6324,7.6324,0,0
EURNOK,D,19910329,000000,7.6712,7.6712,7.6712,7.6712,0,0
EURNOK,D,19910401,000000,7.5777,7.5777,7.5777,7.5777,0,0
EURNOK,D,19910402,000000,7.629,7.629,7.629,7.629,0,0
EURNOK,D,19910403,000000,7.5914,7.5914,7.5914,7.5914,0,0
EURNOK,D,19910404,000000,7.6111,7.6111,7.6111,7.6111,0,0
EURNOK,D,19910405,000000,7.5571,7.5571,7.5571,7.5571,0,0
EURNOK,D,19910408,000000,7.5767,7.5767,7.5767,7.5767,0,0
EURNOK,D,19910409,000000,7.6202,7.6202,7.6202,7.6202,0,0
EURNOK,D,19910410,000000,7.5776,7.5776,7.5776,7.5776,0,0
EURNOK,D,19910411,000000,7.6118,7.6118,7.6118,7.6118,0,0
EURNOK,D,19910412,000000,7.5546,7.5546,7.5546,7.5546,0,0
EURNOK,D,19910415,000000,7.5492,7.5492,7.5492,7.5492,0,0
EURNOK,D,19910416,000000,7.6021,7.6021,7.6021,7.6021,0,0
EURNOK,D,19910417,000000,7.5639,7.5639,7.5639,7.5639,0,0
EURNOK,D,19910418,000000,7.5473,7.5473,7.5473,7.5473,0,0
EURNOK,D,19910419,000000,7.5553,7.5553,7.5553,7.5553,0,0
EURNOK,D,19910422,000000,7.5539,7.5539,7.5539,7.5539,0,0
EURNOK,D,19910423,000000,7.6093,7.6093,7.6093,7.6093,0,0
EURNOK,D,19910424,000000,7.54,7.54,7.54,7.54,0,0
EURNOK,D,19910425,000000,7.5929,7.5929,7.5929,7.5929,0,0
EURNOK,D,19910426,000000,7.572,7.572,7.572,7.572,0,0
EURNOK,D,19910429,000000,7.6197,7.6197,7.6197,7.6197,0,0
EURNOK,D,19910430,000000,7.6213,7.6213,7.6213,7.6213,0,0
EURNOK,D,19910501,000000,7.5904,7.5904,7.5904,7.5904,0,0
EURNOK,D,19910502,000000,7.6061,7.6061,7.6061,7.6061,0,0
EURNOK,D,19910503,000000,7.608,7.608,7.608,7.608,0,0
EURNOK,D,19910506,000000,7.6242,7.6242,7.6242,7.6242,0,0
EURNOK,D,19910507,000000,7.5929,7.5929,7.5929,7.5929,0,0
EURNOK,D,19910508,000000,7.5719,7.5719,7.5719,7.5719,0,0
EURNOK,D,19910509,000000,7.5805,7.5805,7.5805,7.5805,0,0
EURNOK,D,19910510,000000,7.5701,7.5701,7.5701,7.5701,0,0
EURNOK,D,19910513,000000,7.6074,7.6074,7.6074,7.6074,0,0
EURNOK,D,19910514,000000,7.6397,7.6397,7.6397,7.6397,0,0
EURNOK,D,19910515,000000,7.5993,7.5993,7.5993,7.5993,0,0
EURNOK,D,19910516,000000,7.5941,7.5941,7.5941,7.5941,0,0
EURNOK,D,19910517,000000,7.561,7.561,7.561,7.561,0,0
EURNOK,D,19910520,000000,7.6007,7.6007,7.6007,7.6007,0,0
EURNOK,D,19910521,000000,7.62,7.62,7.62,7.62,0,0
EURNOK,D,19910522,000000,7.5759,7.5759,7.5759,7.5759,0,0
EURNOK,D,19910523,000000,7.6376,7.6376,7.6376,7.6376,0,0
EURNOK,D,19910524,000000,7.5997,7.5997,7.5997,7.5997,0,0
EURNOK,D,19910527,000000,7.5943,7.5943,7.5943,7.5943,0,0
EURNOK,D,19910528,000000,7.6082,7.6082,7.6082,7.6082,0,0
EURNOK,D,19910529,000000,7.5652,7.5652,7.5652,7.5652,0,0
EURNOK,D,19910530,000000,7.5969,7.5969,7.5969,7.5969,0,0
EURNOK,D,19910531,000000,7.5672,7.5672,7.5672,7.5672,0,0
EURNOK,D,19910603,000000,7.597,7.597,7.597,7.597,0,0
EURNOK,D,19910604,000000,7.6031,7.6031,7.6031,7.6031,0,0
EURNOK,D,19910605,000000,7.5983,7.5983,7.5983,7.5983,0,0
EURNOK,D,19910606,000000,7.5952,7.5952,7.5952,7.5952,0,0
EURNOK,D,19910607,000000,7.5501,7.5501,7.5501,7.5501,0,0
EURNOK,D,19910610,000000,7.6023,7.6023,7.6023,7.6023,0,0
EURNOK,D,19910611,000000,7.614,7.614,7.614,7.614,0,0
EURNOK,D,19910612,000000,7.5856,7.5856,7.5856,7.5856,0,0
EURNOK,D,19910613,000000,7.6237,7.6237,7.6237,7.6237,0,0
EURNOK,D,19910614,000000,7.6401,7.6401,7.6401,7.6401,0,0
EURNOK,D,19910617,000000,7.637,7.637,7.637,7.637,0,0
EURNOK,D,19910618,000000,7.594,7.594,7.594,7.594,0,0
EURNOK,D,19910619,000000,7.6355,7.6355,7.6355,7.6355,0,0
EURNOK,D,19910620,000000,7.6065,7.6065,7.6065,7.6065,0,0
EURNOK,D,19910621,000000,7.6264,7.6264,7.6264,7.6264,0,0
EURNOK,D,19910624,000000,7.6141,7.6141,7.6141,7.6141,0,0
EURNOK,D,19910625,000000,7.6098,7.6098,7.6098,7.6098,0,0
EURNOK,D,19910626,000000,7.6176,7.6176,7.6176,7.6176,0,0
EURNOK,D,19910627,000000,7.6048,7.6048,7.6048,7.6048,0,0
EURNOK,D,19910628,000000,7.5915,7.5915,7.5915,7.5915,0,0
EURNOK,D,19910701,000000,7.5652,7.5652,7.5652,7.5652,0,0
EURNOK,D,19910702,000000,7.5873,7.5873,7.5873,7.5873,0,0
EURNOK,D,19910703,000000,7.6103,7.6103,7.6103,7.6103,0,0
EURNOK,D,19910704,000000,7.5992,7.5992,7.5992,7.5992,0,0
EURNOK,D,19910705,000000,7.6194,7.6194,7.6194,7.6194,0,0
EURNOK,D,19910708,000000,7.6129,7.6129,7.6129,7.6129,0,0
EURNOK,D,19910709,000000,7.612,7.612,7.612,7.612,0,0
EURNOK,D,19910710,000000,7.6028,7.6028,7.6028,7.6028,0,0
EURNOK,D,19910711,000000,7.6006,7.6006,7.6006,7.6006,0,0
EURNOK,D,19910712,000000,7.6288,7.6288,7.6288,7.6288,0,0
EURNOK,D,19910715,000000,7.6051,7.6051,7.6051,7.6051,0,0
EURNOK,D,19910716,000000,7.5837,7.5837,7.5837,7.5837,0,0
EURNOK,D,19910717,000000,7.6038,7.6038,7.6038,7.6038,0,0
EURNOK,D,19910718,000000,7.5992,7.5992,7.5992,7.5992,0,0
EURNOK,D,19910719,000000,7.6326,7.6326,7.6326,7.6326,0,0
EURNOK,D,19910722,000000,7.6008,7.6008,7.6008,7.6008,0,0
EURNOK,D,19910723,000000,7.6021,7.6021,7.6021,7.6021,0,0
EURNOK,D,19910724,000000,7.6107,7.6107,7.6107,7.6107,0,0
EURNOK,D,19910725,000000,7.5872,7.5872,7.5872,7.5872,0,0
EURNOK,D,19910726,000000,7.6039,7.6039,7.6039,7.6039,0,0
EURNOK,D,19910729,000000,7.5904,7.5904,7.5904,7.5904,0,0
EURNOK,D,19910730,000000,7.5885,7.5885,7.5885,7.5885,0,0
EURNOK,D,19910731,000000,7.6098,7.6098,7.6098,7.6098,0,0
EURNOK,D,19910801,000000,7.6128,7.6128,7.6128,7.6128,0,0
EURNOK,D,19910802,000000,7.631,7.631,7.631,7.631,0,0
EURNOK,D,19910805,000000,7.6971,7.6971,7.6971,7.6971,0,0
EURNOK,D,19910806,000000,7.6136,7.6136,7.6136,7.6136,0,0
EURNOK,D,19910807,000000,7.6183,7.6183,7.6183,7.6183,0,0
EURNOK,D,19910808,000000,7.6048,7.6048,7.6048,7.6048,0,0
EURNOK,D,19910809,000000,7.6269,7.6269,7.6269,7.6269,0,0
EURNOK,D,19910812,000000,7.6288,7.6288,7.6288,7.6288,0,0
EURNOK,D,19910813,000000,7.6246,7.6246,7.6246,7.6246,0,0
EURNOK,D,19910814,000000,7.6234,7.6234,7.6234,7.6234,0,0
EURNOK,D,19910815,000000,7.6201,7.6201,7.6201,7.6201,0,0
EURNOK,D,19910816,000000,7.6219,7.6219,7.6219,7.6219,0,0
EURNOK,D,19910819,000000,7.6102,7.6102,7.6102,7.6102,0,0
EURNOK,D,19910820,000000,7.5615,7.5615,7.5615,7.5615,0,0
EURNOK,D,19910821,000000,7.6452,7.6452,7.6452,7.6452,0,0
EURNOK,D,19910822,000000,7.6209,7.6209,7.6209,7.6209,0,0
EURNOK,D,19910823,000000,7.6148,7.6148,7.6148,7.6148,0,0
EURNOK,D,19910826,000000,7.6285,7.6285,7.6285,7.6285,0,0
EURNOK,D,19910827,000000,7.6212,7.6212,7.6212,7.6212,0,0
EURNOK,D,19910828,000000,7.6178,7.6178,7.6178,7.6178,0,0
EURNOK,D,19910829,000000,7.5647,7.5647,7.5647,7.5647,0,0
EURNOK,D,19910830,000000,7.586,7.586,7.586,7.586,0,0
EURNOK,D,19910903,000000,7.6211,7.6211,7.6211,7.6211,0,0
EURNOK,D,19910904,000000,7.6181,7.6181,7.6181,7.6181,0,0
EURNOK,D,19910905,000000,7.6187,7.6187,7.6187,7.6187,0,0
EURNOK,D,19910906,000000,7.6345,7.6345,7.6345,7.6345,0,0
EURNOK,D,19910909,000000,7.6533,7.6533,7.6533,7.6533,0,0
EURNOK,D,19910910,000000,7.6322,7.6322,7.6322,7.6322,0,0
EURNOK,D,19910911,000000,7.6233,7.6233,7.6233,7.6233,0,0
EURNOK,D,19910912,000000,7.6414,7.6414,7.6414,7.6414,0,0
EURNOK,D,19910913,000000,7.6472,7.6472,7.6472,7.6472,0,0
EURNOK,D,19910916,000000,7.6406,7.6406,7.6406,7.6406,0,0
EURNOK,D,19910917,000000,7.6633,7.6633,7.6633,7.6633,0,0
EURNOK,D,19910918,000000,7.6625,7.6625,7.6625,7.6625,0,0
EURNOK,D,19910919,000000,7.638,7.638,7.638,7.638,0,0
EURNOK,D,19910920,000000,7.7411,7.7411,7.7411,7.7411,0,0
EURNOK,D,19910923,000000,7.6321,7.6321,7.6321,7.6321,0,0
EURNOK,D,19910924,000000,7.62,7.62,7.62,7.62,0,0
EURNOK,D,19910925,000000,7.6337,7.6337,7.6337,7.6337,0,0
EURNOK,D,19910926,000000,7.6239,7.6239,7.6239,7.6239,0,0
EURNOK,D,19910927,000000,7.3805,7.3805,7.3805,7.3805,0,0
EURNOK,D,19910930,000000,7.6341,7.6341,7.6341,7.6341,0,0
EURNOK,D,19911001,000000,7.6272,7.6272,7.6272,7.6272,0,0
EURNOK,D,19911002,000000,7.6318,7.6318,7.6318,7.6318,0,0
EURNOK,D,19911003,000000,7.6226,7.6226,7.6226,7.6226,0,0
EURNOK,D,19911004,000000,7.618,7.618,7.618,7.618,0,0
EURNOK,D,19911007,000000,7.6279,7.6279,7.6279,7.6279,0,0
EURNOK,D,19911008,000000,7.6079,7.6079,7.6079,7.6079,0,0
EURNOK,D,19911009,000000,7.6606,7.6606,7.6606,7.6606,0,0
EURNOK,D,19911010,000000,7.6282,7.6282,7.6282,7.6282,0,0
EURNOK,D,19911011,000000,7.6336,7.6336,7.6336,7.6336,0,0
EURNOK,D,19911015,000000,7.6312,7.6312,7.6312,7.6312,0,0
EURNOK,D,19911016,000000,7.6321,7.6321,7.6321,7.6321,0,0
EURNOK,D,19911017,000000,7.6364,7.6364,7.6364,7.6364,0,0
EURNOK,D,19911018,000000,7.6366,7.6366,7.6366,7.6366,0,0
EURNOK,D,19911021,000000,7.6325,7.6325,7.6325,7.6325,0,0
EURNOK,D,19911022,000000,7.6444,7.6444,7.6444,7.6444,0,0
EURNOK,D,19911023,000000,7.6425,7.6425,7.6425,7.6425,0,0
EURNOK,D,19911024,000000,7.6565,7.6565,7.6565,7.6565,0,0
EURNOK,D,19911025,000000,7.6381,7.6381,7.6381,7.6381,0,0
EURNOK,D,19911028,000000,7.6443,7.6443,7.6443,7.6443,0,0
EURNOK,D,19911029,000000,7.6797,7.6797,7.6797,7.6797,0,0
EURNOK,D,19911030,000000,7.6852,7.6852,7.6852,7.6852,0,0
EURNOK,D,19911031,000000,7.6535,7.6535,7.6535,7.6535,0,0
EURNOK,D,19911101,000000,7.6384,7.6384,7.6384,7.6384,0,0
EURNOK,D,19911104,000000,7.6433,7.6433,7.6433,7.6433,0,0
EURNOK,D,19911105,000000,7.6514,7.6514,7.6514,7.6514,0,0
EURNOK,D,19911106,000000,7.6358,7.6358,7.6358,7.6358,0,0
EURNOK,D,19911107,000000,7.666,7.666,7.666,7.666,0,0
EURNOK,D,19911108,000000,7.6722,7.6722,7.6722,7.6722,0,0
EURNOK,D,19911112,000000,7.648,7.648,7.648,7.648,0,0
EURNOK,D,19911113,000000,7.642,7.642,7.642,7.642,0,0
EURNOK,D,19911114,000000,7.6565,7.6565,7.6565,7.6565,0,0
EURNOK,D,19911115,000000,7.6547,7.6547,7.6547,7.6547,0,0
EURNOK,D,19911118,000000,7.6386,7.6386,7.6386,7.6386,0,0
EURNOK,D,19911119,000000,7.6607,7.6607,7.6607,7.6607,0,0
EURNOK,D,19911120,000000,7.6678,7.6678,7.6678,7.6678,0,0
EURNOK,D,19911121,000000,7.6777,7.6777,7.6777,7.6777,0,0
EURNOK,D,19911122,000000,7.6842,7.6842,7.6842,7.6842,0,0
EURNOK,D,19911125,000000,7.6867,7.6867,7.6867,7.6867,0,0
EURNOK,D,19911126,000000,7.7083,7.7083,7.7083,7.7083,0,0
EURNOK,D,19911127,000000,7.663,7.663,7.663,7.663,0,0
EURNOK,D,19911128,000000,7.6613,7.6613,7.6613,7.6613,0,0
EURNOK,D,19911129,000000,7.6755,7.6755,7.6755,7.6755,0,0
EURNOK,D,19911202,000000,7.6769,7.6769,7.6769,7.6769,0,0
EURNOK,D,19911203,000000,7.6809,7.6809,7.6809,7.6809,0,0
EURNOK,D,19911204,000000,7.6794,7.6794,7.6794,7.6794,0,0
EURNOK,D,19911205,000000,7.7179,7.7179,7.7179,7.7179,0,0
EURNOK,D,19911206,000000,7.6951,7.6951,7.6951,7.6951,0,0
EURNOK,D,19911209,000000,7.6828,7.6828,7.6828,7.6828,0,0
EURNOK,D,19911210,000000,7.6934,7.6934,7.6934,7.6934,0,0
EURNOK,D,19911211,000000,7.6871,7.6871,7.6871,7.6871,0,0
EURNOK,D,19911212,000000,7.6746,7.6746,7.6746,7.6746,0,0
EURNOK,D,19911213,000000,7.6522,7.6522,7.6522,7.6522,0,0
EURNOK,D,19911216,000000,7.6678,7.6678,7.6678,7.6678,0,0
EURNOK,D,19911217,000000,7.6513,7.6513,7.6513,7.6513,0,0
EURNOK,D,19911218,000000,7.6635,7.6635,7.6635,7.6635,0,0
EURNOK,D,19911219,000000,7.6894,7.6894,7.6894,7.6894,0,0
EURNOK,D,19911220,000000,7.7086,7.7086,7.7086,7.7086,0,0
EURNOK,D,19911223,000000,7.7088,7.7088,7.7088,7.7088,0,0
EURNOK,D,19911224,000000,7.6782,7.6782,7.6782,7.6782,0,0
EURNOK,D,19911226,000000,7.7485,7.7485,7.7485,7.7485,0,0
EURNOK,D,19911227,000000,7.7022,7.7022,7.7022,7.7022,0,0
EURNOK,D,19911230,000000,7.6879,7.6879,7.6879,7.6879,0,0
EURNOK,D,19911231,000000,7.6733,7.6733,7.6733,7.6733,0,0
EURNOK,D,19920102,000000,7.6354,7.6354,7.6354,7.6354,0,0
EURNOK,D,19920103,000000,7.6599,7.6599,7.6599,7.6599,0,0
EURNOK,D,19920106,000000,7.6743,7.6743,7.6743,7.6743,0,0
EURNOK,D,19920107,000000,7.6727,7.6727,7.6727,7.6727,0,0
EURNOK,D,19920108,000000,7.6831,7.6831,7.6831,7.6831,0,0
EURNOK,D,19920109,000000,7.6615,7.6615,7.6615,7.6615,0,0
EURNOK,D,19920110,000000,7.6779,7.6779,7.6779,7.6779,0,0
EURNOK,D,19920113,000000,7.6877,7.6877,7.6877,7.6877,0,0
EURNOK,D,19920114,000000,7.5828,7.5828,7.5828,7.5828,0,0
EURNOK,D,19920115,000000,7.6641,7.6641,7.6641,7.6641,0,0
EURNOK,D,19920116,000000,7.6989,7.6989,7.6989,7.6989,0,0
EURNOK,D,19920117,000000,7.6356,7.6356,7.6356,7.6356,0,0
EURNOK,D,19920120,000000,7.6439,7.6439,7.6439,7.6439,0,0
EURNOK,D,19920121,000000,7.6523,7.6523,7.6523,7.6523,0,0
EURNOK,D,19920122,000000,7.6567,7.6567,7.6567,7.6567,0,0
EURNOK,D,19920123,000000,7.6552,7.6552,7.6552,7.6552,0,0
EURNOK,D,19920124,000000,7.6548,7.6548,7.6548,7.6548,0,0
EURNOK,D,19920127,000000,7.6044,7.6044,7.6044,7.6044,0,0
EURNOK,D,19920128,000000,7.683,7.683,7.683,7.683,0,0
EURNOK,D,19920129,000000,7.6482,7.6482,7.6482,7.6482,0,0
EURNOK,D,19920130,000000,7.5964,7.5964,7.5964,7.5964,0,0
EURNOK,D,19920131,000000,7.6488,7.6488,7.6488,7.6488,0,0
EURNOK,D,19920203,000000,7.6698,7.6698,7.6698,7.6698,0,0
EURNOK,D,19920204,000000,7.6503,7.6503,7.6503,7.6503,0,0
EURNOK,D,19920205,000000,7.6447,7.6447,7.6447,7.6447,0,0
EURNOK,D,19920206,000000,7.6511,7.6511,7.6511,7.6511,0,0
EURNOK,D,19920207,000000,7.6594,7.6594,7.6594,7.6594,0,0
EURNOK,D,19920210,000000,7.654,7.654,7.654,7.654,0,0
EURNOK,D,19920211,000000,7.6475,7.6475,7.6475,7.6475,0,0
EURNOK,D,19920212,000000,7.6653,7.6653,7.6653,7.6653,0,0
EURNOK,D,19920213,000000,7.6549,7.6549,7.6549,7.6549,0,0
EURNOK,D,19920214,000000,7.6477,7.6477,7.6477,7.6477,0,0
EURNOK,D,19920217,000000,7.6394,7.6394,7.6394,7.6394,0,0
EURNOK,D,19920218,000000,7.6382,7.6382,7.6382,7.6382,0,0
EURNOK,D,19920219,000000,7.6432,7.6432,7.6432,7.6432,0,0
EURNOK,D,19920220,000000,7.6554,7.6554,7.6554,7.6554,0,0
EURNOK,D,19920221,000000,7.6542,7.6542,7.6542,7.6542,0,0
EURNOK,D,19920224,000000,7.644,7.644,7.644,7.644,0,0
EURNOK,D,19920225,000000,7.6288,7.6288,7.6288,7.6288,0,0
EURNOK,D,19920226,000000,7.6337,7.6337,7.6337,7.6337,0,0
EURNOK,D,19920227,000000,7.6234,7.6234,7.6234,7.6234,0,0
EURNOK,D,19920228,000000,7.6407,7.6407,7.6407,7.6407,0,0
EURNOK,D,19920302,000000,7.658,7.658,7.658,7.658,0,0
EURNOK,D,19920303,000000,7.648,7.648,7.648,7.648,0,0
EURNOK,D,19920304,000000,7.607,7.607,7.607,7.607,0,0
EURNOK,D,19920305,000000,7.6604,7.6604,7.6604,7.6604,0,0
EURNOK,D,19920306,000000,7.6514,7.6514,7.6514,7.6514,0,0
EURNOK,D,19920309,000000,7.6487,7.6487,7.6487,7.6487,0,0
EURNOK,D,19920310,000000,7.6355,7.6355,7.6355,7.6355,0,0
EURNOK,D,19920311,000000,7.6492,7.6492,7.6492,7.6492,0,0
EURNOK,D,19920312,000000,7.639,7.639,7.639,7.639,0,0
EURNOK,D,19920313,000000,7.6541,7.6541,7.6541,7.6541,0,0
EURNOK,D,19920316,000000,7.653,7.653,7.653,7.653,0,0
EURNOK,D,19920317,000000,7.659,7.659,7.659,7.659,0,0
EURNOK,D,19920318,000000,7.6646,7.6646,7.6646,7.6646,0,0
EURNOK,D,19920319,000000,7.6553,7.6553,7.6553,7.6553,0,0
EURNOK,D,19920320,000000,7.6875,7.6875,7.6875,7.6875,0,0
EURNOK,D,19920323,000000,7.6341,7.6341,7.6341,7.6341,0,0
EURNOK,D,19920324,000000,7.6531,7.6531,7.6531,7.6531,0,0
EURNOK,D,19920325,000000,7.6685,7.6685,7.6685,7.6685,0,0
EURNOK,D,19920326,000000,7.6215,7.6215,7.6215,7.6215,0,0
EURNOK,D,19920327,000000,7.6916,7.6916,7.6916,7.6916,0,0
EURNOK,D,19920330,000000,7.6562,7.6562,7.6562,7.6562,0,0
EURNOK,D,19920331,000000,7.6455,7.6455,7.6455,7.6455,0,0
EURNOK,D,19920401,000000,7.6656,7.6656,7.6656,7.6656,0,0
EURNOK,D,19920402,000000,7.6603,7.6603,7.6603,7.6603,0,0
EURNOK,D,19920403,000000,7.6691,7.6691,7.6691,7.6691,0,0
EURNOK,D,19920406,000000,7.663,7.663,7.663,7.663,0,0
EURNOK,D,19920407,000000,7.6737,7.6737,7.6737,7.6737,0,0
EURNOK,D,19920408,000000,7.6693,7.6693,7.6693,7.6693,0,0
EURNOK,D,19920409,000000,7.7235,7.7235,7.7235,7.7235,0,0
EURNOK,D,19920410,000000,7.6192,7.6192,7.6192,7.6192,0,0
EURNOK,D,19920413,000000,7.613,7.613,7.613,7.613,0,0
EURNOK,D,19920414,000000,7.6383,7.6383,7.6383,7.6383,0,0
EURNOK,D,19920415,000000,7.6102,7.6102,7.6102,7.6102,0,0
EURNOK,D,19920416,000000,7.6426,7.6426,7.6426,7.6426,0,0
EURNOK,D,19920417,000000,7.6304,7.6304,7.6304,7.6304,0,0
EURNOK,D,19920420,000000,7.6296,7.6296,7.6296,7.6296,0,0
EURNOK,D,19920421,000000,7.6207,7.6207,7.6207,7.6207,0,0
EURNOK,D,19920422,000000,7.6261,7.6261,7.6261,7.6261,0,0
EURNOK,D,19920423,000000,7.6323,7.6323,7.6323,7.6323,0,0
EURNOK,D,19920424,000000,7.6276,7.6276,7.6276,7.6276,0,0
EURNOK,D,19920427,000000,7.6123,7.6123,7.6123,7.6123,0,0
EURNOK,D,19920428,000000,7.6168,7.6168,7.6168,7.6168,0,0
EURNOK,D,19920429,000000,7.6211,7.6211,7.6211,7.6211,0,0
EURNOK,D,19920430,000000,7.635,7.635,7.635,7.635,0,0
EURNOK,D,19920501,000000,7.6222,7.6222,7.6222,7.6222,0,0
EURNOK,D,19920504,000000,7.6169,7.6169,7.6169,7.6169,0,0
EURNOK,D,19920505,000000,7.62,7.62,7.62,7.62,0,0
EURNOK,D,19920506,000000,7.6145,7.6145,7.6145,7.6145,0,0
EURNOK,D,19920507,000000,7.6084,7.6084,7.6084,7.6084,0,0
EURNOK,D,19920508,000000,7.6139,7.6139,7.6139,7.6139,0,0
EURNOK,D,19920511,000000,7.6047,7.6047,7.6047,7.6047,0,0
EURNOK,D,19920512,000000,7.6343,7.6343,7.6343,7.6343,0,0
EURNOK,D,19920513,000000,7.5894,7.5894,7.5894,7.5894,0,0
EURNOK,D,19920514,000000,7.6155,7.6155,7.6155,7.6155,0,0
EURNOK,D,19920515,000000,7.608,7.608,7.608,7.608,0,0
EURNOK,D,19920518,000000,7.7048,7.7048,7.7048,7.7048,0,0
EURNOK,D,19920519,000000,7.6128,7.6128,7.6128,7.6128,0,0
EURNOK,D,19920520,000000,7.6002,7.6002,7.6002,7.6002,0,0
EURNOK,D,19920521,000000,7.6115,7.6115,7.6115,7.6115,0,0
EURNOK,D,19920522,000000,7.6048,7.6048,7.6048,7.6048,0,0
EURNOK,D,19920525,000000,7.6078,7.6078,7.6078,7.6078,0,0
EURNOK,D,19920526,000000,7.6057,7.6057,7.6057,7.6057,0,0
EURNOK,D,19920527,000000,7.6001,7.6001,7.6001,7.6001,0,0
EURNOK,D,19920528,000000,7.6014,7.6014,7.6014,7.6014,0,0
EURNOK,D,19920529,000000,7.5949,7.5949,7.5949,7.5949,0,0
EURNOK,D,19920601,000000,7.5841,7.5841,7.5841,7.5841,0,0
EURNOK,D,19920602,000000,7.641,7.641,7.641,7.641,0,0
EURNOK,D,19920603,000000,7.6359,7.6359,7.6359,7.6359,0,0
EURNOK,D,19920604,000000,7.6428,7.6428,7.6428,7.6428,0,0
EURNOK,D,19920605,000000,7.6526,7.6526,7.6526,7.6526,0,0
EURNOK,D,19920608,000000,7.645,7.645,7.645,7.645,0,0
EURNOK,D,19920609,000000,7.6248,7.6248,7.6248,7.6248,0,0
EURNOK,D,19920610,000000,7.6219,7.6219,7.6219,7.6219,0,0
EURNOK,D,19920611,000000,7.6331,7.6331,7.6331,7.6331,0,0
EURNOK,D,19920612,000000,7.6221,7.6221,7.6221,7.6221,0,0
EURNOK,D,19920615,000000,7.6157,7.6157,7.6157,7.6157,0,0
EURNOK,D,19920616,000000,7.6477,7.6477,7.6477,7.6477,0,0
EURNOK,D,19920617,000000,7.6066,7.6066,7.6066,7.6066,0,0
EURNOK,D,19920618,000000,7.645,7.645,7.645,7.645,0,0
EURNOK,D,19920619,000000,7.6518,7.6518,7.6518,7.6518,0,0
EURNOK,D,19920622,000000,7.6245,7.6245,7.6245,7.6245,0,0
EURNOK,D,19920623,000000,7.6336,7.6336,7.6336,7.6336,0,0
EURNOK,D,19920624,000000,7.6297,7.6297,7.6297,7.6297,0,0
EURNOK,D,19920625,000000,7.6265,7.6265,7.6265,7.6265,0,0
EURNOK,D,19920626,000000,7.6131,7.6131,7.6131,7.6131,0,0
EURNOK,D,19920629,000000,7.632,7.632,7.632,7.632,0,0
EURNOK,D,19920630,000000,7.6377,7.6377,7.6377,7.6377,0,0
EURNOK,D,19920701,000000,7.672,7.672,7.672,7.672,0,0
EURNOK,D,19920702,000000,7.6388,7.6388,7.6388,7.6388,0,0
