<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,19980106,000000,0.4616,0.4616,0.4616,0.4616,0,0
HUFARS,D,19980107,000000,0.46189,0.46189,0.46189,0.46189,0,0
HUFARS,D,19980108,000000,0.46158,0.46158,0.46158,0.46158,0,0
HUFARS,D,19980109,000000,0.46313,0.46313,0.46313,0.46313,0,0
HUFARS,D,19980112,000000,0.46056,0.46056,0.46056,0.46056,0,0
HUFARS,D,19980113,000000,0.46003,0.46003,0.46003,0.46003,0,0
HUFARS,D,19980114,000000,0.46049,0.46049,0.46049,0.46049,0,0
HUFARS,D,19980115,000000,0.45982,0.45982,0.45982,0.45982,0,0
HUFARS,D,19980116,000000,0.45993,0.45993,0.45993,0.45993,0,0
HUFARS,D,19980119,000000,0.45614,0.45614,0.45614,0.45614,0,0
HUFARS,D,19980120,000000,0.45586,0.45586,0.45586,0.45586,0,0
HUFARS,D,19980121,000000,0.46074,0.46074,0.46074,0.46074,0,0
HUFARS,D,19980122,000000,0.46172,0.46172,0.46172,0.46172,0,0
HUFARS,D,19980123,000000,0.46683,0.46683,0.46683,0.46683,0,0
HUFARS,D,19980126,000000,0.46526,0.46526,0.46526,0.46526,0,0
HUFARS,D,19980127,000000,0.46394,0.46394,0.46394,0.46394,0,0
HUFARS,D,19980128,000000,0.46312,0.46312,0.46312,0.46312,0,0
HUFARS,D,19980129,000000,0.45762,0.45762,0.45762,0.45762,0,0
HUFARS,D,19980130,000000,0.45678,0.45678,0.45678,0.45678,0,0
HUFARS,D,19980202,000000,0.45794,0.45794,0.45794,0.45794,0,0
HUFARS,D,19980203,000000,0.45848,0.45848,0.45848,0.45848,0,0
HUFARS,D,19980204,000000,0.45795,0.45795,0.45795,0.45795,0,0
HUFARS,D,19980205,000000,0.46549,0.46549,0.46549,0.46549,0,0
HUFARS,D,19980206,000000,0.45925,0.45925,0.45925,0.45925,0,0
HUFARS,D,19980209,000000,0.457,0.457,0.457,0.457,0,0
HUFARS,D,19980210,000000,0.45907,0.45907,0.45907,0.45907,0,0
HUFARS,D,19980211,000000,0.4567,0.4567,0.4567,0.4567,0,0
HUFARS,D,19980212,000000,0.45929,0.45929,0.45929,0.45929,0,0
HUFARS,D,19980213,000000,0.45461,0.45461,0.45461,0.45461,0,0
HUFARS,D,19980216,000000,0.45701,0.45701,0.45701,0.45701,0,0
HUFARS,D,19980217,000000,0.4555,0.4555,0.4555,0.4555,0,0
HUFARS,D,19980218,000000,0.45723,0.45723,0.45723,0.45723,0,0
HUFARS,D,19980219,000000,0.45476,0.45476,0.45476,0.45476,0,0
HUFARS,D,19980220,000000,0.45562,0.45562,0.45562,0.45562,0,0
HUFARS,D,19980223,000000,0.46057,0.46057,0.46057,0.46057,0,0
HUFARS,D,19980224,000000,0.45813,0.45813,0.45813,0.45813,0,0
HUFARS,D,19980225,000000,0.45766,0.45766,0.45766,0.45766,0,0
HUFARS,D,19980226,000000,0.45524,0.45524,0.45524,0.45524,0,0
HUFARS,D,19980227,000000,0.45457,0.45457,0.45457,0.45457,0,0
HUFARS,D,19980302,000000,0.45518,0.45518,0.45518,0.45518,0,0
HUFARS,D,19980303,000000,0.45623,0.45623,0.45623,0.45623,0,0
HUFARS,D,19980304,000000,0.45511,0.45511,0.45511,0.45511,0,0
HUFARS,D,19980305,000000,0.45249,0.45249,0.45249,0.45249,0,0
HUFARS,D,19980306,000000,0.45017,0.45017,0.45017,0.45017,0,0
HUFARS,D,19980309,000000,0.45141,0.45141,0.45141,0.45141,0,0
HUFARS,D,19980310,000000,0.45148,0.45148,0.45148,0.45148,0,0
HUFARS,D,19980311,000000,0.45057,0.45057,0.45057,0.45057,0,0
HUFARS,D,19980312,000000,0.45245,0.45245,0.45245,0.45245,0,0
HUFARS,D,19980313,000000,0.45292,0.45292,0.45292,0.45292,0,0
HUFARS,D,19980316,000000,0.45166,0.45166,0.45166,0.45166,0,0
HUFARS,D,19980317,000000,0.45374,0.45374,0.45374,0.45374,0,0
HUFARS,D,19980318,000000,0.45004,0.45004,0.45004,0.45004,0,0
HUFARS,D,19980319,000000,0.45029,0.45029,0.45029,0.45029,0,0
HUFARS,D,19980320,000000,0.45024,0.45024,0.45024,0.45024,0,0
HUFARS,D,19980323,000000,0.45209,0.45209,0.45209,0.45209,0,0
HUFARS,D,19980324,000000,0.44988,0.44988,0.44988,0.44988,0,0
HUFARS,D,19980325,000000,0.44977,0.44977,0.44977,0.44977,0,0
HUFARS,D,19980326,000000,0.45212,0.45212,0.45212,0.45212,0,0
HUFARS,D,19980327,000000,0.45118,0.45118,0.45118,0.45118,0,0
HUFARS,D,19980330,000000,0.44587,0.44587,0.44587,0.44587,0,0
HUFARS,D,19980331,000000,0.44471,0.44471,0.44471,0.44471,0,0
HUFARS,D,19980401,000000,0.44448,0.44448,0.44448,0.44448,0,0
HUFARS,D,19980402,000000,0.44396,0.44396,0.44396,0.44396,0,0
HUFARS,D,19980403,000000,0.44632,0.44632,0.44632,0.44632,0,0
HUFARS,D,19980406,000000,0.44709,0.44709,0.44709,0.44709,0,0
HUFARS,D,19980407,000000,0.44591,0.44591,0.44591,0.44591,0,0
HUFARS,D,19980408,000000,0.44517,0.44517,0.44517,0.44517,0,0
HUFARS,D,19980409,000000,0.44801,0.44801,0.44801,0.44801,0,0
HUFARS,D,19980410,000000,0.44802,0.44802,0.44802,0.44802,0,0
HUFARS,D,19980414,000000,0.451,0.451,0.451,0.451,0,0
HUFARS,D,19980415,000000,0.45269,0.45269,0.45269,0.45269,0,0
HUFARS,D,19980416,000000,0.45042,0.45042,0.45042,0.45042,0,0
HUFARS,D,19980417,000000,0.44963,0.44963,0.44963,0.44963,0,0
HUFARS,D,19980420,000000,0.4532,0.4532,0.4532,0.4532,0,0
HUFARS,D,19980421,000000,0.45535,0.45535,0.45535,0.45535,0,0
HUFARS,D,19980422,000000,0.45172,0.45172,0.45172,0.45172,0,0
HUFARS,D,19980423,000000,0.45112,0.45112,0.45112,0.45112,0,0
HUFARS,D,19980424,000000,0.45395,0.45395,0.45395,0.45395,0,0
HUFARS,D,19980427,000000,0.45287,0.45287,0.45287,0.45287,0,0
HUFARS,D,19980428,000000,0.45287,0.45287,0.45287,0.45287,0,0
HUFARS,D,19980429,000000,0.45012,0.45012,0.45012,0.45012,0,0
HUFARS,D,19980430,000000,0.45245,0.45245,0.45245,0.45245,0,0
HUFARS,D,19980504,000000,0.45406,0.45406,0.45406,0.45406,0,0
HUFARS,D,19980505,000000,0.45601,0.45601,0.45601,0.45601,0,0
HUFARS,D,19980506,000000,0.45599,0.45599,0.45599,0.45599,0,0
HUFARS,D,19980507,000000,0.4556,0.4556,0.4556,0.4556,0,0
HUFARS,D,19980508,000000,0.45346,0.45346,0.45346,0.45346,0,0
HUFARS,D,19980511,000000,0.45145,0.45145,0.45145,0.45145,0,0
HUFARS,D,19980512,000000,0.455,0.455,0.455,0.455,0,0
HUFARS,D,19980513,000000,0.45107,0.45107,0.45107,0.45107,0,0
HUFARS,D,19980514,000000,0.45003,0.45003,0.45003,0.45003,0,0
HUFARS,D,19980515,000000,0.44919,0.44919,0.44919,0.44919,0,0
HUFARS,D,19980518,000000,0.4492,0.4492,0.4492,0.4492,0,0
HUFARS,D,19980519,000000,0.44935,0.44935,0.44935,0.44935,0,0
HUFARS,D,19980520,000000,0.44941,0.44941,0.44941,0.44941,0,0
HUFARS,D,19980521,000000,0.45328,0.45328,0.45328,0.45328,0,0
HUFARS,D,19980522,000000,0.45257,0.45257,0.45257,0.45257,0,0
HUFARS,D,19980525,000000,0.44954,0.44954,0.44954,0.44954,0,0
HUFARS,D,19980526,000000,0.45111,0.45111,0.45111,0.45111,0,0
HUFARS,D,19980527,000000,0.44733,0.44733,0.44733,0.44733,0,0
HUFARS,D,19980528,000000,0.44464,0.44464,0.44464,0.44464,0,0
HUFARS,D,19980529,000000,0.44411,0.44411,0.44411,0.44411,0,0
HUFARS,D,19980601,000000,0.4443,0.4443,0.4443,0.4443,0,0
HUFARS,D,19980602,000000,0.44205,0.44205,0.44205,0.44205,0,0
HUFARS,D,19980603,000000,0.44536,0.44536,0.44536,0.44536,0,0
HUFARS,D,19980604,000000,0.45072,0.45072,0.45072,0.45072,0,0
HUFARS,D,19980605,000000,0.44673,0.44673,0.44673,0.44673,0,0
HUFARS,D,19980608,000000,0.44663,0.44663,0.44663,0.44663,0,0
HUFARS,D,19980609,000000,0.44619,0.44619,0.44619,0.44619,0,0
HUFARS,D,19980610,000000,0.44123,0.44123,0.44123,0.44123,0,0
HUFARS,D,19980612,000000,0.43771,0.43771,0.43771,0.43771,0,0
HUFARS,D,19980615,000000,0.43617,0.43617,0.43617,0.43617,0,0
HUFARS,D,19980616,000000,0.43711,0.43711,0.43711,0.43711,0,0
HUFARS,D,19980617,000000,0.43922,0.43922,0.43922,0.43922,0,0
HUFARS,D,19980618,000000,0.44067,0.44067,0.44067,0.44067,0,0
HUFARS,D,19980619,000000,0.44331,0.44331,0.44331,0.44331,0,0
HUFARS,D,19980622,000000,0.43989,0.43989,0.43989,0.43989,0,0
HUFARS,D,19980623,000000,0.43737,0.43737,0.43737,0.43737,0,0
HUFARS,D,19980624,000000,0.44029,0.44029,0.44029,0.44029,0,0
HUFARS,D,19980625,000000,0.43824,0.43824,0.43824,0.43824,0,0
HUFARS,D,19980626,000000,0.43451,0.43451,0.43451,0.43451,0,0
HUFARS,D,19980629,000000,0.43376,0.43376,0.43376,0.43376,0,0
HUFARS,D,19980630,000000,0.43382,0.43382,0.43382,0.43382,0,0
HUFARS,D,19980701,000000,0.43383,0.43383,0.43383,0.43383,0,0
HUFARS,D,19980702,000000,0.43497,0.43497,0.43497,0.43497,0,0
HUFARS,D,19980703,000000,0.43218,0.43218,0.43218,0.43218,0,0
HUFARS,D,19980706,000000,0.43334,0.43334,0.43334,0.43334,0,0
HUFARS,D,19980707,000000,0.43346,0.43346,0.43346,0.43346,0,0
HUFARS,D,19980708,000000,0.43297,0.43297,0.43297,0.43297,0,0
HUFARS,D,19980709,000000,0.42965,0.42965,0.42965,0.42965,0,0
HUFARS,D,19980710,000000,0.4315,0.4315,0.4315,0.4315,0,0
HUFARS,D,19980713,000000,0.43473,0.43473,0.43473,0.43473,0,0
HUFARS,D,19980714,000000,0.43757,0.43757,0.43757,0.43757,0,0
HUFARS,D,19980715,000000,0.43581,0.43581,0.43581,0.43581,0,0
HUFARS,D,19980716,000000,0.43763,0.43763,0.43763,0.43763,0,0
HUFARS,D,19980717,000000,0.43779,0.43779,0.43779,0.43779,0,0
HUFARS,D,19980720,000000,0.44095,0.44095,0.44095,0.44095,0,0
HUFARS,D,19980721,000000,0.43971,0.43971,0.43971,0.43971,0,0
HUFARS,D,19980722,000000,0.43872,0.43872,0.43872,0.43872,0,0
HUFARS,D,19980723,000000,0.43865,0.43865,0.43865,0.43865,0,0
HUFARS,D,19980724,000000,0.44099,0.44099,0.44099,0.44099,0,0
HUFARS,D,19980727,000000,0.43936,0.43936,0.43936,0.43936,0,0
HUFARS,D,19980728,000000,0.44274,0.44274,0.44274,0.44274,0,0
HUFARS,D,19980729,000000,0.44245,0.44245,0.44245,0.44245,0,0
HUFARS,D,19980730,000000,0.44102,0.44102,0.44102,0.44102,0,0
HUFARS,D,19980731,000000,0.4402,0.4402,0.4402,0.4402,0,0
HUFARS,D,19980803,000000,0.44022,0.44022,0.44022,0.44022,0,0
HUFARS,D,19980804,000000,0.44252,0.44252,0.44252,0.44252,0,0
HUFARS,D,19980805,000000,0.44188,0.44188,0.44188,0.44188,0,0
HUFARS,D,19980806,000000,0.4413,0.4413,0.4413,0.4413,0,0
HUFARS,D,19980807,000000,0.43705,0.43705,0.43705,0.43705,0,0
HUFARS,D,19980810,000000,0.43529,0.43529,0.43529,0.43529,0,0
HUFARS,D,19980811,000000,0.42834,0.42834,0.42834,0.42834,0,0
HUFARS,D,19980812,000000,0.43302,0.43302,0.43302,0.43302,0,0
HUFARS,D,19980813,000000,0.42943,0.42943,0.42943,0.42943,0,0
HUFARS,D,19980814,000000,0.429,0.429,0.429,0.429,0,0
HUFARS,D,19980817,000000,0.42754,0.42754,0.42754,0.42754,0,0
HUFARS,D,19980818,000000,0.42627,0.42627,0.42627,0.42627,0,0
HUFARS,D,19980819,000000,0.42494,0.42494,0.42494,0.42494,0,0
HUFARS,D,19980820,000000,0.42591,0.42591,0.42591,0.42591,0,0
HUFARS,D,19980821,000000,0.4255,0.4255,0.4255,0.4255,0,0
HUFARS,D,19980824,000000,0.42352,0.42352,0.42352,0.42352,0,0
HUFARS,D,19980825,000000,0.42308,0.42308,0.42308,0.42308,0,0
HUFARS,D,19980826,000000,0.41995,0.41995,0.41995,0.41995,0,0
HUFARS,D,19980827,000000,0.41903,0.41903,0.41903,0.41903,0,0
HUFARS,D,19980828,000000,0.42425,0.42425,0.42425,0.42425,0,0
HUFARS,D,19980831,000000,0.4261,0.4261,0.4261,0.4261,0,0
HUFARS,D,19980901,000000,0.42527,0.42527,0.42527,0.42527,0,0
HUFARS,D,19980902,000000,0.42684,0.42684,0.42684,0.42684,0,0
HUFARS,D,19980903,000000,0.42919,0.42919,0.42919,0.42919,0,0
HUFARS,D,19980904,000000,0.42704,0.42704,0.42704,0.42704,0,0
HUFARS,D,19980907,000000,0.42704,0.42704,0.42704,0.42704,0,0
HUFARS,D,19980908,000000,0.42993,0.42993,0.42993,0.42993,0,0
HUFARS,D,19980909,000000,0.42854,0.42854,0.42854,0.42854,0,0
HUFARS,D,19980910,000000,0.4333,0.4333,0.4333,0.4333,0,0
HUFARS,D,19980911,000000,0.43366,0.43366,0.43366,0.43366,0,0
HUFARS,D,19980914,000000,0.43272,0.43272,0.43272,0.43272,0,0
HUFARS,D,19980915,000000,0.43443,0.43443,0.43443,0.43443,0,0
HUFARS,D,19980916,000000,0.43338,0.43338,0.43338,0.43338,0,0
HUFARS,D,19980917,000000,0.43291,0.43291,0.43291,0.43291,0,0
HUFARS,D,19980918,000000,0.43196,0.43196,0.43196,0.43196,0,0
HUFARS,D,19980921,000000,0.43556,0.43556,0.43556,0.43556,0,0
HUFARS,D,19980922,000000,0.43497,0.43497,0.43497,0.43497,0,0
HUFARS,D,19980923,000000,0.43265,0.43265,0.43265,0.43265,0,0
HUFARS,D,19980924,000000,0.43394,0.43394,0.43394,0.43394,0,0
HUFARS,D,19980925,000000,0.43375,0.43375,0.43375,0.43375,0,0
HUFARS,D,19980928,000000,0.43416,0.43416,0.43416,0.43416,0,0
HUFARS,D,19980929,000000,0.43409,0.43409,0.43409,0.43409,0,0
HUFARS,D,19980930,000000,0.43595,0.43595,0.43595,0.43595,0,0
HUFARS,D,19981001,000000,0.43922,0.43922,0.43922,0.43922,0,0
HUFARS,D,19981002,000000,0.43814,0.43814,0.43814,0.43814,0,0
HUFARS,D,19981005,000000,0.43931,0.43931,0.43931,0.43931,0,0
HUFARS,D,19981006,000000,0.44103,0.44103,0.44103,0.44103,0,0
HUFARS,D,19981007,000000,0.44444,0.44444,0.44444,0.44444,0,0
HUFARS,D,19981008,000000,0.44678,0.44678,0.44678,0.44678,0,0
HUFARS,D,19981009,000000,0.44253,0.44253,0.44253,0.44253,0,0
HUFARS,D,19981012,000000,0.44253,0.44253,0.44253,0.44253,0,0
HUFARS,D,19981013,000000,0.43893,0.43893,0.43893,0.43893,0,0
HUFARS,D,19981014,000000,0.43964,0.43964,0.43964,0.43964,0,0
HUFARS,D,19981015,000000,0.44266,0.44266,0.44266,0.44266,0,0
HUFARS,D,19981016,000000,0.44674,0.44674,0.44674,0.44674,0,0
HUFARS,D,19981019,000000,0.44181,0.44181,0.44181,0.44181,0,0
HUFARS,D,19981020,000000,0.4385,0.4385,0.4385,0.4385,0,0
HUFARS,D,19981021,000000,0.44038,0.44038,0.44038,0.44038,0,0
HUFARS,D,19981022,000000,0.44029,0.44029,0.44029,0.44029,0,0
HUFARS,D,19981023,000000,0.44027,0.44027,0.44027,0.44027,0,0
HUFARS,D,19981026,000000,0.43979,0.43979,0.43979,0.43979,0,0
HUFARS,D,19981027,000000,0.43793,0.43793,0.43793,0.43793,0,0
HUFARS,D,19981028,000000,0.43749,0.43749,0.43749,0.43749,0,0
HUFARS,D,19981029,000000,0.43852,0.43852,0.43852,0.43852,0,0
HUFARS,D,19981030,000000,0.44049,0.44049,0.44049,0.44049,0,0
HUFARS,D,19981102,000000,0.44358,0.44358,0.44358,0.44358,0,0
HUFARS,D,19981103,000000,0.44273,0.44273,0.44273,0.44273,0,0
HUFARS,D,19981104,000000,0.44274,0.44274,0.44274,0.44274,0,0
HUFARS,D,19981105,000000,0.44454,0.44454,0.44454,0.44454,0,0
HUFARS,D,19981106,000000,0.44052,0.44052,0.44052,0.44052,0,0
HUFARS,D,19981109,000000,0.43959,0.43959,0.43959,0.43959,0,0
HUFARS,D,19981110,000000,0.43648,0.43648,0.43648,0.43648,0,0
HUFARS,D,19981112,000000,0.43575,0.43575,0.43575,0.43575,0,0
HUFARS,D,19981113,000000,0.43463,0.43463,0.43463,0.43463,0,0
HUFARS,D,19981116,000000,0.44059,0.44059,0.44059,0.44059,0,0
HUFARS,D,19981117,000000,0.43859,0.43859,0.43859,0.43859,0,0
HUFARS,D,19981118,000000,0.43995,0.43995,0.43995,0.43995,0,0
HUFARS,D,19981119,000000,0.43995,0.43995,0.43995,0.43995,0,0
HUFARS,D,19981120,000000,0.43365,0.43365,0.43365,0.43365,0,0
HUFARS,D,19981123,000000,0.43243,0.43243,0.43243,0.43243,0,0
HUFARS,D,19981124,000000,0.4317,0.4317,0.4317,0.4317,0,0
HUFARS,D,19981125,000000,0.4317,0.4317,0.4317,0.4317,0,0
HUFARS,D,19981126,000000,0.43169,0.43169,0.43169,0.43169,0,0
HUFARS,D,19981127,000000,0.4314,0.4314,0.4314,0.4314,0,0
HUFARS,D,19981130,000000,0.43364,0.43364,0.43364,0.43364,0,0
HUFARS,D,19981201,000000,0.43341,0.43341,0.43341,0.43341,0,0
HUFARS,D,19981202,000000,0.43419,0.43419,0.43419,0.43419,0,0
HUFARS,D,19981203,000000,0.4355,0.4355,0.4355,0.4355,0,0
HUFARS,D,19981204,000000,0.43536,0.43536,0.43536,0.43536,0,0
HUFARS,D,19981207,000000,0.43441,0.43441,0.43441,0.43441,0,0
HUFARS,D,19981208,000000,0.43384,0.43384,0.43384,0.43384,0,0
HUFARS,D,19981209,000000,0.4343,0.4343,0.4343,0.4343,0,0
HUFARS,D,19981210,000000,0.43525,0.43525,0.43525,0.43525,0,0
HUFARS,D,19981211,000000,0.43626,0.43626,0.43626,0.43626,0,0
HUFARS,D,19981214,000000,0.43667,0.43667,0.43667,0.43667,0,0
HUFARS,D,19981215,000000,0.43599,0.43599,0.43599,0.43599,0,0
HUFARS,D,19981216,000000,0.43819,0.43819,0.43819,0.43819,0,0
HUFARS,D,19981217,000000,0.43535,0.43535,0.43535,0.43535,0,0
HUFARS,D,19981218,000000,0.44176,0.44176,0.44176,0.44176,0,0
HUFARS,D,19981221,000000,0.44689,0.44689,0.44689,0.44689,0,0
HUFARS,D,19981222,000000,0.44683,0.44683,0.44683,0.44683,0,0
HUFARS,D,19981223,000000,0.4427,0.4427,0.4427,0.4427,0,0
HUFARS,D,19981224,000000,0.44261,0.44261,0.44261,0.44261,0,0
HUFARS,D,19981228,000000,0.44261,0.44261,0.44261,0.44261,0,0
HUFARS,D,19981229,000000,0.43274,0.43274,0.43274,0.43274,0,0
HUFARS,D,19981230,000000,0.44206,0.44206,0.44206,0.44206,0,0
HUFARS,D,19981231,000000,0.43543,0.43543,0.43543,0.43543,0,0
HUFARS,D,19990104,000000,0.44669,0.44669,0.44669,0.44669,0,0
HUFARS,D,19990105,000000,0.44762,0.44762,0.44762,0.44762,0,0
HUFARS,D,19990106,000000,0.44557,0.44557,0.44557,0.44557,0,0
HUFARS,D,19990107,000000,0.44392,0.44392,0.44392,0.44392,0,0
HUFARS,D,19990108,000000,0.44306,0.44306,0.44306,0.44306,0,0
HUFARS,D,19990111,000000,0.43993,0.43993,0.43993,0.43993,0,0
HUFARS,D,19990112,000000,0.44022,0.44022,0.44022,0.44022,0,0
HUFARS,D,19990113,000000,0.43635,0.43635,0.43635,0.43635,0,0
HUFARS,D,19990114,000000,0.44004,0.44004,0.44004,0.44004,0,0
HUFARS,D,19990115,000000,0.43596,0.43596,0.43596,0.43596,0,0
HUFARS,D,19990118,000000,0.43965,0.43965,0.43965,0.43965,0,0
HUFARS,D,19990119,000000,0.44022,0.44022,0.44022,0.44022,0,0
HUFARS,D,19990120,000000,0.44035,0.44035,0.44035,0.44035,0,0
HUFARS,D,19990121,000000,0.44119,0.44119,0.44119,0.44119,0,0
HUFARS,D,19990122,000000,0.44068,0.44068,0.44068,0.44068,0,0
HUFARS,D,19990125,000000,0.43972,0.43972,0.43972,0.43972,0,0
HUFARS,D,19990126,000000,0.43938,0.43938,0.43938,0.43938,0,0
HUFARS,D,19990127,000000,0.43812,0.43812,0.43812,0.43812,0,0
HUFARS,D,19990128,000000,0.43464,0.43464,0.43464,0.43464,0,0
HUFARS,D,19990129,000000,0.43571,0.43571,0.43571,0.43571,0,0
HUFARS,D,19990201,000000,0.43414,0.43414,0.43414,0.43414,0,0
HUFARS,D,19990202,000000,0.43302,0.43302,0.43302,0.43302,0,0
HUFARS,D,19990203,000000,0.4331,0.4331,0.4331,0.4331,0,0
HUFARS,D,19990204,000000,0.43117,0.43117,0.43117,0.43117,0,0
HUFARS,D,19990205,000000,0.43125,0.43125,0.43125,0.43125,0,0
HUFARS,D,19990208,000000,0.43035,0.43035,0.43035,0.43035,0,0
HUFARS,D,19990209,000000,0.43076,0.43076,0.43076,0.43076,0,0
HUFARS,D,19990210,000000,0.4289,0.4289,0.4289,0.4289,0,0
HUFARS,D,19990211,000000,0.43126,0.43126,0.43126,0.43126,0,0
HUFARS,D,19990212,000000,0.42977,0.42977,0.42977,0.42977,0,0
HUFARS,D,19990215,000000,0.42775,0.42775,0.42775,0.42775,0,0
HUFARS,D,19990216,000000,0.42687,0.42687,0.42687,0.42687,0,0
HUFARS,D,19990217,000000,0.42645,0.42645,0.42645,0.42645,0,0
HUFARS,D,19990218,000000,0.42701,0.42701,0.42701,0.42701,0,0
HUFARS,D,19990219,000000,0.41954,0.41954,0.41954,0.41954,0,0
HUFARS,D,19990222,000000,0.41874,0.41874,0.41874,0.41874,0,0
HUFARS,D,19990223,000000,0.41929,0.41929,0.41929,0.41929,0,0
HUFARS,D,19990224,000000,0.41593,0.41593,0.41593,0.41593,0,0
HUFARS,D,19990225,000000,0.41479,0.41479,0.41479,0.41479,0,0
HUFARS,D,19990226,000000,0.41384,0.41384,0.41384,0.41384,0,0
HUFARS,D,19990301,000000,0.40992,0.40992,0.40992,0.40992,0,0
HUFARS,D,19990302,000000,0.41164,0.41164,0.41164,0.41164,0,0
HUFARS,D,19990303,000000,0.40806,0.40806,0.40806,0.40806,0,0
HUFARS,D,19990304,000000,0.40379,0.40379,0.40379,0.40379,0,0
HUFARS,D,19990305,000000,0.40881,0.40881,0.40881,0.40881,0,0
HUFARS,D,19990308,000000,0.4138,0.4138,0.4138,0.4138,0,0
HUFARS,D,19990309,000000,0.41384,0.41384,0.41384,0.41384,0,0
HUFARS,D,19990310,000000,0.41317,0.41317,0.41317,0.41317,0,0
HUFARS,D,19990311,000000,0.40901,0.40901,0.40901,0.40901,0,0
HUFARS,D,19990312,000000,0.4109,0.4109,0.4109,0.4109,0,0
HUFARS,D,19990315,000000,0.41083,0.41083,0.41083,0.41083,0,0
HUFARS,D,19990316,000000,0.40995,0.40995,0.40995,0.40995,0,0
HUFARS,D,19990317,000000,0.41305,0.41305,0.41305,0.41305,0,0
HUFARS,D,19990318,000000,0.41254,0.41254,0.41254,0.41254,0,0
HUFARS,D,19990319,000000,0.41202,0.41202,0.41202,0.41202,0,0
HUFARS,D,19990322,000000,0.40859,0.40859,0.40859,0.40859,0,0
HUFARS,D,19990323,000000,0.4093,0.4093,0.4093,0.4093,0,0
HUFARS,D,19990324,000000,0.40597,0.40597,0.40597,0.40597,0,0
HUFARS,D,19990325,000000,0.40576,0.40576,0.40576,0.40576,0,0
HUFARS,D,19990326,000000,0.40415,0.40415,0.40415,0.40415,0,0
HUFARS,D,19990329,000000,0.4012,0.4012,0.4012,0.4012,0,0
HUFARS,D,19990330,000000,0.4014,0.4014,0.4014,0.4014,0,0
HUFARS,D,19990331,000000,0.40429,0.40429,0.40429,0.40429,0,0
HUFARS,D,19990401,000000,0.40496,0.40496,0.40496,0.40496,0,0
HUFARS,D,19990402,000000,0.40495,0.40495,0.40495,0.40495,0,0
HUFARS,D,19990406,000000,0.40497,0.40497,0.40497,0.40497,0,0
HUFARS,D,19990407,000000,0.40478,0.40478,0.40478,0.40478,0,0
HUFARS,D,19990408,000000,0.40841,0.40841,0.40841,0.40841,0,0
HUFARS,D,19990409,000000,0.4052,0.4052,0.4052,0.4052,0,0
HUFARS,D,19990412,000000,0.40499,0.40499,0.40499,0.40499,0,0
HUFARS,D,19990413,000000,0.40466,0.40466,0.40466,0.40466,0,0
HUFARS,D,19990414,000000,0.40516,0.40516,0.40516,0.40516,0,0
HUFARS,D,19990415,000000,0.40506,0.40506,0.40506,0.40506,0,0
HUFARS,D,19990416,000000,0.40269,0.40269,0.40269,0.40269,0,0
HUFARS,D,19990419,000000,0.4036,0.4036,0.4036,0.4036,0,0
HUFARS,D,19990420,000000,0.40343,0.40343,0.40343,0.40343,0,0
HUFARS,D,19990421,000000,0.40284,0.40284,0.40284,0.40284,0,0
HUFARS,D,19990422,000000,0.40416,0.40416,0.40416,0.40416,0,0
HUFARS,D,19990423,000000,0.40506,0.40506,0.40506,0.40506,0,0
HUFARS,D,19990426,000000,0.40366,0.40366,0.40366,0.40366,0,0
HUFARS,D,19990427,000000,0.40379,0.40379,0.40379,0.40379,0,0
HUFARS,D,19990428,000000,0.40416,0.40416,0.40416,0.40416,0,0
HUFARS,D,19990429,000000,0.40464,0.40464,0.40464,0.40464,0,0
HUFARS,D,19990430,000000,0.40195,0.40195,0.40195,0.40195,0,0
HUFARS,D,19990504,000000,0.40445,0.40445,0.40445,0.40445,0,0
HUFARS,D,19990505,000000,0.40699,0.40699,0.40699,0.40699,0,0
HUFARS,D,19990506,000000,0.40913,0.40913,0.40913,0.40913,0,0
HUFARS,D,19990507,000000,0.40897,0.40897,0.40897,0.40897,0,0
HUFARS,D,19990510,000000,0.40946,0.40946,0.40946,0.40946,0,0
HUFARS,D,19990511,000000,0.40851,0.40851,0.40851,0.40851,0,0
HUFARS,D,19990512,000000,0.40629,0.40629,0.40629,0.40629,0,0
HUFARS,D,19990513,000000,0.40408,0.40408,0.40408,0.40408,0,0
HUFARS,D,19990514,000000,0.40583,0.40583,0.40583,0.40583,0,0
HUFARS,D,19990517,000000,0.40682,0.40682,0.40682,0.40682,0,0
HUFARS,D,19990518,000000,0.40688,0.40688,0.40688,0.40688,0,0
HUFARS,D,19990519,000000,0.40678,0.40678,0.40678,0.40678,0,0
HUFARS,D,19990520,000000,0.40581,0.40581,0.40581,0.40581,0,0
HUFARS,D,19990521,000000,0.40245,0.40245,0.40245,0.40245,0,0
HUFARS,D,19990524,000000,0.40245,0.40245,0.40245,0.40245,0,0
HUFARS,D,19990525,000000,0.40223,0.40223,0.40223,0.40223,0,0
HUFARS,D,19990526,000000,0.39955,0.39955,0.39955,0.39955,0,0
HUFARS,D,19990527,000000,0.39767,0.39767,0.39767,0.39767,0,0
HUFARS,D,19990528,000000,0.39999,0.39999,0.39999,0.39999,0,0
HUFARS,D,19990531,000000,0.39936,0.39936,0.39936,0.39936,0,0
