<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARKRW,D,19910125,000000,281.54,281.54,281.54,281.54,0,0
ZARKRW,D,19910128,000000,281.37,281.37,281.37,281.37,0,0
ZARKRW,D,19910129,000000,282.87,282.87,282.87,282.87,0,0
ZARKRW,D,19910130,000000,282.96,282.96,282.96,282.96,0,0
ZARKRW,D,19910131,000000,284.57,284.57,284.57,284.57,0,0
ZARKRW,D,19910201,000000,286.02,286.02,286.02,286.02,0,0
ZARKRW,D,19910204,000000,285.1,285.1,285.1,285.1,0,0
ZARKRW,D,19910205,000000,285.13,285.13,285.13,285.13,0,0
ZARKRW,D,19910206,000000,287.65,287.65,287.65,287.65,0,0
ZARKRW,D,19910207,000000,286.49,286.49,286.49,286.49,0,0
ZARKRW,D,19910208,000000,286.36,286.36,286.36,286.36,0,0
ZARKRW,D,19910211,000000,288.66,288.66,288.66,288.66,0,0
ZARKRW,D,19910212,000000,285.83,285.83,285.83,285.83,0,0
ZARKRW,D,19910213,000000,285.45,285.45,285.45,285.45,0,0
ZARKRW,D,19910214,000000,284.56,284.56,284.56,284.56,0,0
ZARKRW,D,19910215,000000,285.14,285.14,285.14,285.14,0,0
ZARKRW,D,19910218,000000,285.71,285.71,285.71,285.71,0,0
ZARKRW,D,19910219,000000,284.16,284.16,284.16,284.16,0,0
ZARKRW,D,19910220,000000,283.43,283.43,283.43,283.43,0,0
ZARKRW,D,19910221,000000,284.36,284.36,284.36,284.36,0,0
ZARKRW,D,19910222,000000,282.97,282.97,282.97,282.97,0,0
ZARKRW,D,19910225,000000,280.94,280.94,280.94,280.94,0,0
ZARKRW,D,19910226,000000,283.75,283.75,283.75,283.75,0,0
ZARKRW,D,19910227,000000,283.44,283.44,283.44,283.44,0,0
ZARKRW,D,19910228,000000,282.68,282.68,282.68,282.68,0,0
ZARKRW,D,19910301,000000,281.6,281.6,281.6,281.6,0,0
ZARKRW,D,19910304,000000,280.19,280.19,280.19,280.19,0,0
ZARKRW,D,19910305,000000,280.08,280.08,280.08,280.08,0,0
ZARKRW,D,19910306,000000,280.4,280.4,280.4,280.4,0,0
ZARKRW,D,19910307,000000,280.14,280.14,280.14,280.14,0,0
ZARKRW,D,19910308,000000,278.7,278.7,278.7,278.7,0,0
ZARKRW,D,19910311,000000,276.3,276.3,276.3,276.3,0,0
ZARKRW,D,19910312,000000,276.45,276.45,276.45,276.45,0,0
ZARKRW,D,19910313,000000,275.76,275.76,275.76,275.76,0,0
ZARKRW,D,19910314,000000,277.94,277.94,277.94,277.94,0,0
ZARKRW,D,19910315,000000,273.48,273.48,273.48,273.48,0,0
ZARKRW,D,19910318,000000,269.38,269.38,269.38,269.38,0,0
ZARKRW,D,19910319,000000,266.29,266.29,266.29,266.29,0,0
ZARKRW,D,19910320,000000,270.35,270.35,270.35,270.35,0,0
ZARKRW,D,19910321,000000,270.43,270.43,270.43,270.43,0,0
ZARKRW,D,19910322,000000,268.89,268.89,268.89,268.89,0,0
ZARKRW,D,19910325,000000,268.72,268.72,268.72,268.72,0,0
ZARKRW,D,19910326,000000,267.29,267.29,267.29,267.29,0,0
ZARKRW,D,19910327,000000,265.16,265.16,265.16,265.16,0,0
ZARKRW,D,19910328,000000,264.01,264.01,264.01,264.01,0,0
ZARKRW,D,19910329,000000,268.89,268.89,268.89,268.89,0,0
ZARKRW,D,19910402,000000,269.58,269.58,269.58,269.58,0,0
ZARKRW,D,19910403,000000,269.91,269.91,269.91,269.91,0,0
ZARKRW,D,19910404,000000,288.51,288.51,288.51,288.51,0,0
ZARKRW,D,19910405,000000,270.16,270.16,270.16,270.16,0,0
ZARKRW,D,19910408,000000,268.34,268.34,268.34,268.34,0,0
ZARKRW,D,19910409,000000,268.73,268.73,268.73,268.73,0,0
ZARKRW,D,19910410,000000,267.43,267.43,267.43,267.43,0,0
ZARKRW,D,19910411,000000,269.04,269.04,269.04,269.04,0,0
ZARKRW,D,19910412,000000,266.15,266.15,266.15,266.15,0,0
ZARKRW,D,19910415,000000,268.21,268.21,268.21,268.21,0,0
ZARKRW,D,19910416,000000,268.36,268.36,268.36,268.36,0,0
ZARKRW,D,19910417,000000,268,268,268,268,0,0
ZARKRW,D,19910418,000000,265.18,265.18,265.18,265.18,0,0
ZARKRW,D,19910419,000000,260.74,260.74,260.74,260.74,0,0
ZARKRW,D,19910422,000000,260.2,260.2,260.2,260.2,0,0
ZARKRW,D,19910423,000000,262.69,262.69,262.69,262.69,0,0
ZARKRW,D,19910424,000000,259.2,259.2,259.2,259.2,0,0
ZARKRW,D,19910425,000000,261.72,261.72,261.72,261.72,0,0
ZARKRW,D,19910426,000000,260.53,260.53,260.53,260.53,0,0
ZARKRW,D,19910429,000000,259.54,259.54,259.54,259.54,0,0
ZARKRW,D,19910430,000000,262.92,262.92,262.92,262.92,0,0
ZARKRW,D,19910501,000000,262.91,262.91,262.91,262.91,0,0
ZARKRW,D,19910506,000000,259.18,259.18,259.18,259.18,0,0
ZARKRW,D,19910507,000000,261.31,261.31,261.31,261.31,0,0
ZARKRW,D,19910508,000000,260.56,260.56,260.56,260.56,0,0
ZARKRW,D,19910509,000000,259.44,259.44,259.44,259.44,0,0
ZARKRW,D,19910510,000000,261.17,261.17,261.17,261.17,0,0
ZARKRW,D,19910513,000000,262.19,262.19,262.19,262.19,0,0
ZARKRW,D,19910514,000000,264.11,264.11,264.11,264.11,0,0
ZARKRW,D,19910515,000000,262.7,262.7,262.7,262.7,0,0
ZARKRW,D,19910516,000000,261.93,261.93,261.93,261.93,0,0
ZARKRW,D,19910517,000000,256.51,256.51,256.51,256.51,0,0
ZARKRW,D,19910520,000000,260.84,260.84,260.84,260.84,0,0
ZARKRW,D,19910521,000000,262.03,262.03,262.03,262.03,0,0
ZARKRW,D,19910522,000000,258.16,258.16,258.16,258.16,0,0
ZARKRW,D,19910523,000000,261.69,261.69,261.69,261.69,0,0
ZARKRW,D,19910524,000000,260.02,260.02,260.02,260.02,0,0
ZARKRW,D,19910527,000000,260.55,260.55,260.55,260.55,0,0
ZARKRW,D,19910528,000000,261.37,261.37,261.37,261.37,0,0
ZARKRW,D,19910529,000000,260.29,260.29,260.29,260.29,0,0
ZARKRW,D,19910531,000000,254.86,254.86,254.86,254.86,0,0
ZARKRW,D,19910603,000000,256.94,256.94,256.94,256.94,0,0
ZARKRW,D,19910604,000000,258.27,258.27,258.27,258.27,0,0
ZARKRW,D,19910605,000000,257.56,257.56,257.56,257.56,0,0
ZARKRW,D,19910606,000000,257.41,257.41,257.41,257.41,0,0
ZARKRW,D,19910607,000000,254.7,254.7,254.7,254.7,0,0
ZARKRW,D,19910610,000000,255.48,255.48,255.48,255.48,0,0
ZARKRW,D,19910611,000000,256.33,256.33,256.33,256.33,0,0
ZARKRW,D,19910612,000000,255.66,255.66,255.66,255.66,0,0
ZARKRW,D,19910613,000000,251.31,251.31,251.31,251.31,0,0
ZARKRW,D,19910614,000000,254.12,254.12,254.12,254.12,0,0
ZARKRW,D,19910617,000000,252.07,252.07,252.07,252.07,0,0
ZARKRW,D,19910618,000000,250.63,250.63,250.63,250.63,0,0
ZARKRW,D,19910619,000000,254.51,254.51,254.51,254.51,0,0
ZARKRW,D,19910620,000000,252.95,252.95,252.95,252.95,0,0
ZARKRW,D,19910621,000000,252.75,252.75,252.75,252.75,0,0
ZARKRW,D,19910624,000000,253.13,253.13,253.13,253.13,0,0
ZARKRW,D,19910625,000000,253.39,253.39,253.39,253.39,0,0
ZARKRW,D,19910626,000000,255.51,255.51,255.51,255.51,0,0
ZARKRW,D,19910627,000000,253.46,253.46,253.46,253.46,0,0
ZARKRW,D,19910628,000000,251.38,251.38,251.38,251.38,0,0
ZARKRW,D,19910701,000000,249.54,249.54,249.54,249.54,0,0
ZARKRW,D,19910702,000000,250.97,250.97,250.97,250.97,0,0
ZARKRW,D,19910703,000000,251.37,251.37,251.37,251.37,0,0
ZARKRW,D,19910704,000000,251.87,251.87,251.87,251.87,0,0
ZARKRW,D,19910705,000000,251.55,251.55,251.55,251.55,0,0
ZARKRW,D,19910708,000000,253.07,253.07,253.07,253.07,0,0
ZARKRW,D,19910709,000000,253.27,253.27,253.27,253.27,0,0
ZARKRW,D,19910710,000000,253.94,253.94,253.94,253.94,0,0
ZARKRW,D,19910711,000000,251.65,251.65,251.65,251.65,0,0
ZARKRW,D,19910712,000000,253.84,253.84,253.84,253.84,0,0
ZARKRW,D,19910715,000000,254.75,254.75,254.75,254.75,0,0
ZARKRW,D,19910716,000000,254.7,254.7,254.7,254.7,0,0
ZARKRW,D,19910717,000000,255.62,255.62,255.62,255.62,0,0
ZARKRW,D,19910718,000000,255.92,255.92,255.92,255.92,0,0
ZARKRW,D,19910719,000000,256.53,256.53,256.53,256.53,0,0
ZARKRW,D,19910722,000000,255.45,255.45,255.45,255.45,0,0
ZARKRW,D,19910723,000000,256.37,256.37,256.37,256.37,0,0
ZARKRW,D,19910724,000000,258.01,258.01,258.01,258.01,0,0
ZARKRW,D,19910725,000000,254.63,254.63,254.63,254.63,0,0
ZARKRW,D,19910726,000000,254.29,254.29,254.29,254.29,0,0
ZARKRW,D,19910729,000000,252.9,252.9,252.9,252.9,0,0
ZARKRW,D,19910730,000000,253.16,253.16,253.16,253.16,0,0
ZARKRW,D,19910731,000000,253.96,253.96,253.96,253.96,0,0
ZARKRW,D,19910801,000000,252.72,252.72,252.72,252.72,0,0
ZARKRW,D,19910802,000000,257.21,257.21,257.21,257.21,0,0
ZARKRW,D,19910805,000000,257.05,257.05,257.05,257.05,0,0
ZARKRW,D,19910806,000000,256.8,256.8,256.8,256.8,0,0
ZARKRW,D,19910807,000000,256.47,256.47,256.47,256.47,0,0
ZARKRW,D,19910808,000000,255.54,255.54,255.54,255.54,0,0
ZARKRW,D,19910809,000000,254.9,254.9,254.9,254.9,0,0
ZARKRW,D,19910812,000000,256.36,256.36,256.36,256.36,0,0
ZARKRW,D,19910813,000000,256.35,256.35,256.35,256.35,0,0
ZARKRW,D,19910814,000000,256.9,256.9,256.9,256.9,0,0
ZARKRW,D,19910816,000000,253.83,253.83,253.83,253.83,0,0
ZARKRW,D,19910819,000000,252.04,252.04,252.04,252.04,0,0
ZARKRW,D,19910820,000000,252.63,252.63,252.63,252.63,0,0
ZARKRW,D,19910821,000000,257.52,257.52,257.52,257.52,0,0
ZARKRW,D,19910822,000000,258.81,258.81,258.81,258.81,0,0
ZARKRW,D,19910823,000000,255.12,255.12,255.12,255.12,0,0
ZARKRW,D,19910826,000000,255.16,255.16,255.16,255.16,0,0
ZARKRW,D,19910827,000000,256.04,256.04,256.04,256.04,0,0
ZARKRW,D,19910828,000000,255.92,255.92,255.92,255.92,0,0
ZARKRW,D,19910829,000000,255.45,255.45,255.45,255.45,0,0
ZARKRW,D,19910830,000000,255.35,255.35,255.35,255.35,0,0
ZARKRW,D,19910902,000000,255.35,255.35,255.35,255.35,0,0
ZARKRW,D,19910903,000000,258.18,258.18,258.18,258.18,0,0
ZARKRW,D,19910904,000000,259.64,259.64,259.64,259.64,0,0
ZARKRW,D,19910905,000000,258.79,258.79,258.79,258.79,0,0
ZARKRW,D,19910906,000000,259.59,259.59,259.59,259.59,0,0
ZARKRW,D,19910909,000000,261.97,261.97,261.97,261.97,0,0
ZARKRW,D,19910910,000000,262.04,262.04,262.04,262.04,0,0
ZARKRW,D,19910911,000000,262.73,262.73,262.73,262.73,0,0
ZARKRW,D,19910912,000000,263.19,263.19,263.19,263.19,0,0
ZARKRW,D,19910913,000000,263.25,263.25,263.25,263.25,0,0
ZARKRW,D,19910916,000000,265.3,265.3,265.3,265.3,0,0
ZARKRW,D,19910917,000000,264.6,264.6,264.6,264.6,0,0
ZARKRW,D,19910918,000000,262.94,262.94,262.94,262.94,0,0
ZARKRW,D,19910919,000000,261.54,261.54,261.54,261.54,0,0
ZARKRW,D,19910920,000000,262.71,262.71,262.71,262.71,0,0
ZARKRW,D,19910923,000000,263.95,263.95,263.95,263.95,0,0
ZARKRW,D,19910924,000000,266.33,266.33,266.33,266.33,0,0
ZARKRW,D,19910925,000000,264,264,264,264,0,0
ZARKRW,D,19910926,000000,263.43,263.43,263.43,263.43,0,0
ZARKRW,D,19910927,000000,265.38,265.38,265.38,265.38,0,0
ZARKRW,D,19910930,000000,265.96,265.96,265.96,265.96,0,0
ZARKRW,D,19911001,000000,265.94,265.94,265.94,265.94,0,0
ZARKRW,D,19911002,000000,266,266,266,266,0,0
ZARKRW,D,19911003,000000,266.05,266.05,266.05,266.05,0,0
ZARKRW,D,19911004,000000,265.64,265.64,265.64,265.64,0,0
ZARKRW,D,19911007,000000,266.69,266.69,266.69,266.69,0,0
ZARKRW,D,19911008,000000,266.68,266.68,266.68,266.68,0,0
ZARKRW,D,19911009,000000,268.31,268.31,268.31,268.31,0,0
ZARKRW,D,19911010,000000,266.87,266.87,266.87,266.87,0,0
ZARKRW,D,19911011,000000,266.84,266.84,266.84,266.84,0,0
ZARKRW,D,19911014,000000,266.85,266.85,266.85,266.85,0,0
ZARKRW,D,19911015,000000,265.51,265.51,265.51,265.51,0,0
ZARKRW,D,19911016,000000,266.63,266.63,266.63,266.63,0,0
ZARKRW,D,19911017,000000,265.49,265.49,265.49,265.49,0,0
ZARKRW,D,19911018,000000,266.41,266.41,266.41,266.41,0,0
ZARKRW,D,19911021,000000,265.41,265.41,265.41,265.41,0,0
ZARKRW,D,19911022,000000,265.14,265.14,265.14,265.14,0,0
ZARKRW,D,19911023,000000,264.41,264.41,264.41,264.41,0,0
ZARKRW,D,19911024,000000,265.03,265.03,265.03,265.03,0,0
ZARKRW,D,19911025,000000,264.99,264.99,264.99,264.99,0,0
ZARKRW,D,19911028,000000,264.9,264.9,264.9,264.9,0,0
ZARKRW,D,19911029,000000,264.67,264.67,264.67,264.67,0,0
ZARKRW,D,19911030,000000,267.42,267.42,267.42,267.42,0,0
ZARKRW,D,19911031,000000,267.16,267.16,267.16,267.16,0,0
ZARKRW,D,19911104,000000,270.7,270.7,270.7,270.7,0,0
ZARKRW,D,19911105,000000,270.52,270.52,270.52,270.52,0,0
ZARKRW,D,19911106,000000,269.31,269.31,269.31,269.31,0,0
ZARKRW,D,19911107,000000,269.86,269.86,269.86,269.86,0,0
ZARKRW,D,19911108,000000,270.06,270.06,270.06,270.06,0,0
ZARKRW,D,19911112,000000,269.72,269.72,269.72,269.72,0,0
ZARKRW,D,19911113,000000,270.3,270.3,270.3,270.3,0,0
ZARKRW,D,19911114,000000,270.83,270.83,270.83,270.83,0,0
ZARKRW,D,19911115,000000,270.28,270.28,270.28,270.28,0,0
ZARKRW,D,19911118,000000,271.78,271.78,271.78,271.78,0,0
ZARKRW,D,19911119,000000,271.94,271.94,271.94,271.94,0,0
ZARKRW,D,19911120,000000,272.43,272.43,272.43,272.43,0,0
ZARKRW,D,19911121,000000,273.31,273.31,273.31,273.31,0,0
ZARKRW,D,19911122,000000,273.44,273.44,273.44,273.44,0,0
ZARKRW,D,19911125,000000,274.13,274.13,274.13,274.13,0,0
ZARKRW,D,19911126,000000,275.43,275.43,275.43,275.43,0,0
ZARKRW,D,19911127,000000,270.84,270.84,270.84,270.84,0,0
ZARKRW,D,19911128,000000,271.37,271.37,271.37,271.37,0,0
ZARKRW,D,19911129,000000,271.46,271.46,271.46,271.46,0,0
ZARKRW,D,19911202,000000,271.78,271.78,271.78,271.78,0,0
ZARKRW,D,19911203,000000,271.72,271.72,271.72,271.72,0,0
ZARKRW,D,19911204,000000,272.25,272.25,272.25,272.25,0,0
ZARKRW,D,19911205,000000,273.87,273.87,273.87,273.87,0,0
ZARKRW,D,19911206,000000,275.37,275.37,275.37,275.37,0,0
ZARKRW,D,19911209,000000,274.21,274.21,274.21,274.21,0,0
ZARKRW,D,19911210,000000,273.56,273.56,273.56,273.56,0,0
ZARKRW,D,19911211,000000,274.21,274.21,274.21,274.21,0,0
ZARKRW,D,19911212,000000,274.67,274.67,274.67,274.67,0,0
ZARKRW,D,19911213,000000,275.06,275.06,275.06,275.06,0,0
ZARKRW,D,19911216,000000,274.59,274.59,274.59,274.59,0,0
ZARKRW,D,19911217,000000,275.09,275.09,275.09,275.09,0,0
ZARKRW,D,19911218,000000,274.96,274.96,274.96,274.96,0,0
ZARKRW,D,19911219,000000,275.77,275.77,275.77,275.77,0,0
ZARKRW,D,19911220,000000,276.88,276.88,276.88,276.88,0,0
ZARKRW,D,19911223,000000,278.75,278.75,278.75,278.75,0,0
ZARKRW,D,19911224,000000,278.11,278.11,278.11,278.11,0,0
ZARKRW,D,19911227,000000,277.77,277.77,277.77,277.77,0,0
ZARKRW,D,19911230,000000,278.3,278.3,278.3,278.3,0,0
ZARKRW,D,19911231,000000,278.34,278.34,278.34,278.34,0,0
ZARKRW,D,19920102,000000,277.44,277.44,277.44,277.44,0,0
ZARKRW,D,19920103,000000,277.22,277.22,277.22,277.22,0,0
ZARKRW,D,19920106,000000,278.46,278.46,278.46,278.46,0,0
ZARKRW,D,19920107,000000,278.86,278.86,278.86,278.86,0,0
ZARKRW,D,19920108,000000,279.01,279.01,279.01,279.01,0,0
ZARKRW,D,19920109,000000,278.57,278.57,278.57,278.57,0,0
ZARKRW,D,19920110,000000,273.82,273.82,273.82,273.82,0,0
ZARKRW,D,19920113,000000,275.07,275.07,275.07,275.07,0,0
ZARKRW,D,19920114,000000,273.05,273.05,273.05,273.05,0,0
ZARKRW,D,19920115,000000,272.39,272.39,272.39,272.39,0,0
ZARKRW,D,19920116,000000,272.19,272.19,272.19,272.19,0,0
ZARKRW,D,19920117,000000,275.29,275.29,275.29,275.29,0,0
ZARKRW,D,19920120,000000,275.85,275.85,275.85,275.85,0,0
ZARKRW,D,19920121,000000,276.8,276.8,276.8,276.8,0,0
ZARKRW,D,19920122,000000,275.68,275.68,275.68,275.68,0,0
ZARKRW,D,19920123,000000,275.67,275.67,275.67,275.67,0,0
ZARKRW,D,19920124,000000,277.63,277.63,277.63,277.63,0,0
ZARKRW,D,19920127,000000,272.7,272.7,272.7,272.7,0,0
ZARKRW,D,19920128,000000,276.21,276.21,276.21,276.21,0,0
ZARKRW,D,19920129,000000,275.51,275.51,275.51,275.51,0,0
ZARKRW,D,19920130,000000,271.09,271.09,271.09,271.09,0,0
ZARKRW,D,19920131,000000,274.54,274.54,274.54,274.54,0,0
ZARKRW,D,19920203,000000,275.34,275.34,275.34,275.34,0,0
ZARKRW,D,19920204,000000,276.03,276.03,276.03,276.03,0,0
ZARKRW,D,19920205,000000,275,275,275,275,0,0
ZARKRW,D,19920206,000000,275.83,275.83,275.83,275.83,0,0
ZARKRW,D,19920207,000000,279.3,279.3,279.3,279.3,0,0
ZARKRW,D,19920210,000000,276.7,276.7,276.7,276.7,0,0
ZARKRW,D,19920211,000000,276.39,276.39,276.39,276.39,0,0
ZARKRW,D,19920212,000000,273.87,273.87,273.87,273.87,0,0
ZARKRW,D,19920213,000000,272.45,272.45,272.45,272.45,0,0
ZARKRW,D,19920214,000000,272.69,272.69,272.69,272.69,0,0
ZARKRW,D,19920217,000000,273.25,273.25,273.25,273.25,0,0
ZARKRW,D,19920218,000000,271.82,271.82,271.82,271.82,0,0
ZARKRW,D,19920219,000000,271.92,271.92,271.92,271.92,0,0
ZARKRW,D,19920220,000000,271.72,271.72,271.72,271.72,0,0
ZARKRW,D,19920221,000000,271.27,271.27,271.27,271.27,0,0
ZARKRW,D,19920224,000000,271.13,271.13,271.13,271.13,0,0
ZARKRW,D,19920225,000000,270.85,270.85,270.85,270.85,0,0
ZARKRW,D,19920226,000000,268.53,268.53,268.53,268.53,0,0
ZARKRW,D,19920227,000000,272.19,272.19,272.19,272.19,0,0
ZARKRW,D,19920228,000000,271.57,271.57,271.57,271.57,0,0
ZARKRW,D,19920302,000000,270.26,270.26,270.26,270.26,0,0
ZARKRW,D,19920303,000000,270.54,270.54,270.54,270.54,0,0
ZARKRW,D,19920304,000000,267.55,267.55,267.55,267.55,0,0
ZARKRW,D,19920305,000000,268.4,268.4,268.4,268.4,0,0
ZARKRW,D,19920306,000000,267.92,267.92,267.92,267.92,0,0
ZARKRW,D,19920309,000000,268.36,268.36,268.36,268.36,0,0
ZARKRW,D,19920310,000000,268.72,268.72,268.72,268.72,0,0
ZARKRW,D,19920311,000000,267.87,267.87,267.87,267.87,0,0
ZARKRW,D,19920312,000000,267.01,267.01,267.01,267.01,0,0
ZARKRW,D,19920313,000000,267.88,267.88,267.88,267.88,0,0
ZARKRW,D,19920316,000000,268.31,268.31,268.31,268.31,0,0
ZARKRW,D,19920317,000000,269.16,269.16,269.16,269.16,0,0
ZARKRW,D,19920318,000000,269.69,269.69,269.69,269.69,0,0
ZARKRW,D,19920319,000000,268.46,268.46,268.46,268.46,0,0
ZARKRW,D,19920320,000000,268.63,268.63,268.63,268.63,0,0
ZARKRW,D,19920323,000000,269.73,269.73,269.73,269.73,0,0
ZARKRW,D,19920324,000000,268.55,268.55,268.55,268.55,0,0
ZARKRW,D,19920325,000000,270.81,270.81,270.81,270.81,0,0
ZARKRW,D,19920326,000000,268.97,268.97,268.97,268.97,0,0
ZARKRW,D,19920327,000000,271.95,271.95,271.95,271.95,0,0
ZARKRW,D,19920330,000000,269.99,269.99,269.99,269.99,0,0
ZARKRW,D,19920331,000000,270.47,270.47,270.47,270.47,0,0
ZARKRW,D,19920401,000000,271.13,271.13,271.13,271.13,0,0
ZARKRW,D,19920402,000000,270.42,270.42,270.42,270.42,0,0
ZARKRW,D,19920403,000000,270.94,270.94,270.94,270.94,0,0
ZARKRW,D,19920406,000000,272.34,272.34,272.34,272.34,0,0
ZARKRW,D,19920407,000000,271.94,271.94,271.94,271.94,0,0
ZARKRW,D,19920408,000000,268.57,268.57,268.57,268.57,0,0
ZARKRW,D,19920409,000000,274.44,274.44,274.44,274.44,0,0
ZARKRW,D,19920410,000000,271.96,271.96,271.96,271.96,0,0
ZARKRW,D,19920413,000000,272.19,272.19,272.19,272.19,0,0
ZARKRW,D,19920414,000000,273.34,273.34,273.34,273.34,0,0
ZARKRW,D,19920415,000000,272.31,272.31,272.31,272.31,0,0
ZARKRW,D,19920416,000000,271.35,271.35,271.35,271.35,0,0
ZARKRW,D,19920417,000000,271.16,271.16,271.16,271.16,0,0
ZARKRW,D,19920421,000000,270.31,270.31,270.31,270.31,0,0
ZARKRW,D,19920422,000000,271.81,271.81,271.81,271.81,0,0
ZARKRW,D,19920423,000000,271.85,271.85,271.85,271.85,0,0
ZARKRW,D,19920424,000000,272.12,272.12,272.12,272.12,0,0
ZARKRW,D,19920427,000000,271.95,271.95,271.95,271.95,0,0
ZARKRW,D,19920428,000000,272.6,272.6,272.6,272.6,0,0
ZARKRW,D,19920429,000000,272.24,272.24,272.24,272.24,0,0
ZARKRW,D,19920430,000000,272.76,272.76,272.76,272.76,0,0
ZARKRW,D,19920504,000000,273.7,273.7,273.7,273.7,0,0
ZARKRW,D,19920505,000000,273.24,273.24,273.24,273.24,0,0
ZARKRW,D,19920506,000000,274.6,274.6,274.6,274.6,0,0
ZARKRW,D,19920507,000000,274.57,274.57,274.57,274.57,0,0
ZARKRW,D,19920508,000000,273.22,273.22,273.22,273.22,0,0
ZARKRW,D,19920511,000000,274.08,274.08,274.08,274.08,0,0
ZARKRW,D,19920512,000000,275.94,275.94,275.94,275.94,0,0
ZARKRW,D,19920513,000000,277.2,277.2,277.2,277.2,0,0
ZARKRW,D,19920514,000000,277.27,277.27,277.27,277.27,0,0
ZARKRW,D,19920515,000000,276.83,276.83,276.83,276.83,0,0
ZARKRW,D,19920518,000000,278.18,278.18,278.18,278.18,0,0
ZARKRW,D,19920519,000000,279.39,279.39,279.39,279.39,0,0
ZARKRW,D,19920520,000000,274.25,274.25,274.25,274.25,0,0
ZARKRW,D,19920521,000000,277.63,277.63,277.63,277.63,0,0
ZARKRW,D,19920522,000000,277.82,277.82,277.82,277.82,0,0
ZARKRW,D,19920525,000000,278.37,278.37,278.37,278.37,0,0
ZARKRW,D,19920526,000000,278.89,278.89,278.89,278.89,0,0
ZARKRW,D,19920527,000000,277.15,277.15,277.15,277.15,0,0
ZARKRW,D,19920528,000000,277.06,277.06,277.06,277.06,0,0
ZARKRW,D,19920529,000000,278.78,278.78,278.78,278.78,0,0
ZARKRW,D,19920601,000000,277.86,277.86,277.86,277.86,0,0
ZARKRW,D,19920602,000000,278.17,278.17,278.17,278.17,0,0
ZARKRW,D,19920603,000000,281.58,281.58,281.58,281.58,0,0
ZARKRW,D,19920604,000000,279.9,279.9,279.9,279.9,0,0
ZARKRW,D,19920605,000000,281.85,281.85,281.85,281.85,0,0
ZARKRW,D,19920608,000000,281.04,281.04,281.04,281.04,0,0
ZARKRW,D,19920609,000000,280.44,280.44,280.44,280.44,0,0
ZARKRW,D,19920610,000000,280.21,280.21,280.21,280.21,0,0
ZARKRW,D,19920611,000000,282.31,282.31,282.31,282.31,0,0
ZARKRW,D,19920612,000000,282.74,282.74,282.74,282.74,0,0
ZARKRW,D,19920615,000000,283.27,283.27,283.27,283.27,0,0
ZARKRW,D,19920616,000000,283.38,283.38,283.38,283.38,0,0
ZARKRW,D,19920617,000000,282.85,282.85,282.85,282.85,0,0
ZARKRW,D,19920619,000000,283.46,283.46,283.46,283.46,0,0
ZARKRW,D,19920622,000000,283.74,283.74,283.74,283.74,0,0
ZARKRW,D,19920623,000000,284.08,284.08,284.08,284.08,0,0
ZARKRW,D,19920624,000000,283.94,283.94,283.94,283.94,0,0
ZARKRW,D,19920625,000000,284.83,284.83,284.83,284.83,0,0
ZARKRW,D,19920626,000000,285.2,285.2,285.2,285.2,0,0
ZARKRW,D,19920629,000000,286.85,286.85,286.85,286.85,0,0
ZARKRW,D,19920630,000000,286.7,286.7,286.7,286.7,0,0
ZARKRW,D,19920701,000000,287.12,287.12,287.12,287.12,0,0
ZARKRW,D,19920702,000000,286.83,286.83,286.83,286.83,0,0
ZARKRW,D,19920703,000000,286,286,286,286,0,0
ZARKRW,D,19920706,000000,285.96,285.96,285.96,285.96,0,0
ZARKRW,D,19920707,000000,286.38,286.38,286.38,286.38,0,0
ZARKRW,D,19920708,000000,287.18,287.18,287.18,287.18,0,0
ZARKRW,D,19920709,000000,284.41,284.41,284.41,284.41,0,0
ZARKRW,D,19920710,000000,283.96,283.96,283.96,283.96,0,0
ZARKRW,D,19920713,000000,289.4,289.4,289.4,289.4,0,0
ZARKRW,D,19920714,000000,286.03,286.03,286.03,286.03,0,0
ZARKRW,D,19920715,000000,287.75,287.75,287.75,287.75,0,0
ZARKRW,D,19920716,000000,288.85,288.85,288.85,288.85,0,0
ZARKRW,D,19920717,000000,290.81,290.81,290.81,290.81,0,0
ZARKRW,D,19920720,000000,284.44,284.44,284.44,284.44,0,0
ZARKRW,D,19920721,000000,287.32,287.32,287.32,287.32,0,0
ZARKRW,D,19920722,000000,285.57,285.57,285.57,285.57,0,0
ZARKRW,D,19920723,000000,286.18,286.18,286.18,286.18,0,0
ZARKRW,D,19920724,000000,283.96,283.96,283.96,283.96,0,0
ZARKRW,D,19920727,000000,286.38,286.38,286.38,286.38,0,0
ZARKRW,D,19920728,000000,286.98,286.98,286.98,286.98,0,0
ZARKRW,D,19920729,000000,286.07,286.07,286.07,286.07,0,0
ZARKRW,D,19920730,000000,284.48,284.48,284.48,284.48,0,0
ZARKRW,D,19920731,000000,285.82,285.82,285.82,285.82,0,0
ZARKRW,D,19920803,000000,285.34,285.34,285.34,285.34,0,0
ZARKRW,D,19920804,000000,285.95,285.95,285.95,285.95,0,0
ZARKRW,D,19920805,000000,286.74,286.74,286.74,286.74,0,0
ZARKRW,D,19920806,000000,285.71,285.71,285.71,285.71,0,0
ZARKRW,D,19920807,000000,285.91,285.91,285.91,285.91,0,0
