<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPT,D,19970526,000000,36.585,36.585,36.585,36.585,0,0
RONXPT,D,19970527,000000,35.644,35.644,35.644,35.644,0,0
RONXPT,D,19970528,000000,35.612,35.612,35.612,35.612,0,0
RONXPT,D,19970530,000000,35.329,35.329,35.329,35.329,0,0
RONXPT,D,19970602,000000,35.369,35.369,35.369,35.369,0,0
RONXPT,D,19970603,000000,34.415,34.415,34.415,34.415,0,0
RONXPT,D,19970604,000000,33.82,33.82,33.82,33.82,0,0
RONXPT,D,19970605,000000,31.74,31.74,31.74,31.74,0,0
RONXPT,D,19970606,000000,27.907,27.907,27.907,27.907,0,0
RONXPT,D,19970609,000000,29.313,29.313,29.313,29.313,0,0
RONXPT,D,19970610,000000,30.809,30.809,30.809,30.809,0,0
RONXPT,D,19970611,000000,30.393,30.393,30.393,30.393,0,0
RONXPT,D,19970612,000000,32.091,32.091,32.091,32.091,0,0
RONXPT,D,19970613,000000,31.559,31.559,31.559,31.559,0,0
RONXPT,D,19970616,000000,31.875,31.875,31.875,31.875,0,0
RONXPT,D,19970617,000000,33.219,33.219,33.219,33.219,0,0
RONXPT,D,19970618,000000,34.034,34.034,34.034,34.034,0,0
RONXPT,D,19970619,000000,33.269,33.269,33.269,33.269,0,0
RONXPT,D,19970620,000000,33.198,33.198,33.198,33.198,0,0
RONXPT,D,19970623,000000,33.009,33.009,33.009,33.009,0,0
RONXPT,D,19970624,000000,33.854,33.854,33.854,33.854,0,0
RONXPT,D,19970625,000000,34.469,34.469,34.469,34.469,0,0
RONXPT,D,19970626,000000,34.094,34.094,34.094,34.094,0,0
RONXPT,D,19970627,000000,34.843,34.843,34.843,34.843,0,0
RONXPT,D,19970630,000000,33.476,33.476,33.476,33.476,0,0
RONXPT,D,19970701,000000,33.016,33.016,33.016,33.016,0,0
RONXPT,D,19970702,000000,33.628,33.628,33.628,33.628,0,0
RONXPT,D,19970703,000000,33.477,33.477,33.477,33.477,0,0
RONXPT,D,19970704,000000,33.326,33.326,33.326,33.326,0,0
RONXPT,D,19970707,000000,34.637,34.637,34.637,34.637,0,0
RONXPT,D,19970708,000000,34.544,34.544,34.544,34.544,0,0
RONXPT,D,19970709,000000,35.422,35.422,35.422,35.422,0,0
RONXPT,D,19970710,000000,35.497,35.497,35.497,35.497,0,0
RONXPT,D,19970711,000000,34.868,34.868,34.868,34.868,0,0
RONXPT,D,19970714,000000,34.63,34.63,34.63,34.63,0,0
RONXPT,D,19970715,000000,34.868,34.868,34.868,34.868,0,0
RONXPT,D,19970716,000000,34.49,34.49,34.49,34.49,0,0
RONXPT,D,19970717,000000,34.791,34.791,34.791,34.791,0,0
RONXPT,D,19970718,000000,34.274,34.274,34.274,34.274,0,0
RONXPT,D,19970721,000000,33.772,33.772,33.772,33.772,0,0
RONXPT,D,19970722,000000,33.188,33.188,33.188,33.188,0,0
RONXPT,D,19970723,000000,33.601,33.601,33.601,33.601,0,0
RONXPT,D,19970724,000000,32.446,32.446,32.446,32.446,0,0
RONXPT,D,19970725,000000,32.922,32.922,32.922,32.922,0,0
RONXPT,D,19970728,000000,33.368,33.368,33.368,33.368,0,0
RONXPT,D,19970729,000000,32.414,32.414,32.414,32.414,0,0
RONXPT,D,19970730,000000,32.318,32.318,32.318,32.318,0,0
RONXPT,D,19970731,000000,31.457,31.457,31.457,31.457,0,0
RONXPT,D,19970801,000000,31.473,31.473,31.473,31.473,0,0
RONXPT,D,19970804,000000,30.419,30.419,30.419,30.419,0,0
RONXPT,D,19970805,000000,29.779,29.779,29.779,29.779,0,0
RONXPT,D,19970806,000000,30.745,30.745,30.745,30.745,0,0
RONXPT,D,19970807,000000,31.334,31.334,31.334,31.334,0,0
RONXPT,D,19970808,000000,30.606,30.606,30.606,30.606,0,0
RONXPT,D,19970811,000000,30.189,30.189,30.189,30.189,0,0
RONXPT,D,19970812,000000,30.877,30.877,30.877,30.877,0,0
RONXPT,D,19970813,000000,31.21,31.21,31.21,31.21,0,0
RONXPT,D,19970814,000000,31.556,31.556,31.556,31.556,0,0
RONXPT,D,19970818,000000,31.831,31.831,31.831,31.831,0,0
RONXPT,D,19970819,000000,33.131,33.131,33.131,33.131,0,0
RONXPT,D,19970820,000000,33.071,33.071,33.071,33.071,0,0
RONXPT,D,19970821,000000,32.384,32.384,32.384,32.384,0,0
RONXPT,D,19970822,000000,33.594,33.594,33.594,33.594,0,0
RONXPT,D,19970825,000000,32.974,32.974,32.974,32.974,0,0
RONXPT,D,19970826,000000,33.384,33.384,33.384,33.384,0,0
RONXPT,D,19970827,000000,33.079,33.079,33.079,33.079,0,0
RONXPT,D,19970828,000000,33.014,33.014,33.014,33.014,0,0
RONXPT,D,19970829,000000,32.911,32.911,32.911,32.911,0,0
RONXPT,D,19970901,000000,32.911,32.911,32.911,32.911,0,0
RONXPT,D,19970902,000000,32.712,32.712,32.712,32.712,0,0
RONXPT,D,19970903,000000,33.475,33.475,33.475,33.475,0,0
RONXPT,D,19970904,000000,32.099,32.099,32.099,32.099,0,0
RONXPT,D,19970905,000000,32.038,32.038,32.038,32.038,0,0
RONXPT,D,19970908,000000,32.094,32.094,32.094,32.094,0,0
RONXPT,D,19970909,000000,31.869,31.869,31.869,31.869,0,0
RONXPT,D,19970910,000000,31.766,31.766,31.766,31.766,0,0
RONXPT,D,19970911,000000,31.28,31.28,31.28,31.28,0,0
RONXPT,D,19970912,000000,31.169,31.169,31.169,31.169,0,0
RONXPT,D,19970915,000000,31.276,31.276,31.276,31.276,0,0
RONXPT,D,19970916,000000,31.33,31.33,31.33,31.33,0,0
RONXPT,D,19970917,000000,31.695,31.695,31.695,31.695,0,0
RONXPT,D,19970918,000000,31.367,31.367,31.367,31.367,0,0
RONXPT,D,19970919,000000,30.787,30.787,30.787,30.787,0,0
RONXPT,D,19970922,000000,30.423,30.423,30.423,30.423,0,0
RONXPT,D,19970923,000000,30.056,30.056,30.056,30.056,0,0
RONXPT,D,19970924,000000,29.867,29.867,29.867,29.867,0,0
RONXPT,D,19970925,000000,30.212,30.212,30.212,30.212,0,0
RONXPT,D,19970926,000000,30.782,30.782,30.782,30.782,0,0
RONXPT,D,19970929,000000,30.671,30.671,30.671,30.671,0,0
RONXPT,D,19970930,000000,30.352,30.352,30.352,30.352,0,0
RONXPT,D,19971001,000000,30.344,30.344,30.344,30.344,0,0
RONXPT,D,19971002,000000,30.365,30.365,30.365,30.365,0,0
RONXPT,D,19971003,000000,30.617,30.617,30.617,30.617,0,0
RONXPT,D,19971006,000000,30.766,30.766,30.766,30.766,0,0
RONXPT,D,19971007,000000,30.665,30.665,30.665,30.665,0,0
RONXPT,D,19971008,000000,29.896,29.896,29.896,29.896,0,0
RONXPT,D,19971009,000000,29.982,29.982,29.982,29.982,0,0
RONXPT,D,19971010,000000,30.163,30.163,30.163,30.163,0,0
RONXPT,D,19971013,000000,29.731,29.731,29.731,29.731,0,0
RONXPT,D,19971014,000000,29.759,29.759,29.759,29.759,0,0
RONXPT,D,19971015,000000,29.624,29.624,29.624,29.624,0,0
RONXPT,D,19971016,000000,30.313,30.313,30.313,30.313,0,0
RONXPT,D,19971017,000000,30.866,30.866,30.866,30.866,0,0
RONXPT,D,19971020,000000,30.816,30.816,30.816,30.816,0,0
RONXPT,D,19971021,000000,30.506,30.506,30.506,30.506,0,0
RONXPT,D,19971022,000000,30.636,30.636,30.636,30.636,0,0
RONXPT,D,19971023,000000,30.599,30.599,30.599,30.599,0,0
RONXPT,D,19971024,000000,30.921,30.921,30.921,30.921,0,0
RONXPT,D,19971027,000000,31.921,31.921,31.921,31.921,0,0
RONXPT,D,19971028,000000,32.651,32.651,32.651,32.651,0,0
RONXPT,D,19971029,000000,31.736,31.736,31.736,31.736,0,0
RONXPT,D,19971030,000000,31.888,31.888,31.888,31.888,0,0
RONXPT,D,19971031,000000,31.859,31.859,31.859,31.859,0,0
RONXPT,D,19971103,000000,31.814,31.814,31.814,31.814,0,0
RONXPT,D,19971104,000000,31.63,31.63,31.63,31.63,0,0
RONXPT,D,19971105,000000,31.6,31.6,31.6,31.6,0,0
RONXPT,D,19971106,000000,32.237,32.237,32.237,32.237,0,0
RONXPT,D,19971107,000000,32.295,32.295,32.295,32.295,0,0
RONXPT,D,19971112,000000,32.485,32.485,32.485,32.485,0,0
RONXPT,D,19971113,000000,32.992,32.992,32.992,32.992,0,0
RONXPT,D,19971114,000000,33.4,33.4,33.4,33.4,0,0
RONXPT,D,19971117,000000,33.176,33.176,33.176,33.176,0,0
RONXPT,D,19971118,000000,33.017,33.017,33.017,33.017,0,0
RONXPT,D,19971119,000000,32.248,32.248,32.248,32.248,0,0
RONXPT,D,19971120,000000,32.622,32.622,32.622,32.622,0,0
RONXPT,D,19971121,000000,32.735,32.735,32.735,32.735,0,0
RONXPT,D,19971124,000000,32.827,32.827,32.827,32.827,0,0
RONXPT,D,19971125,000000,33.45,33.45,33.45,33.45,0,0
RONXPT,D,19971126,000000,33.284,33.284,33.284,33.284,0,0
RONXPT,D,19971127,000000,33.293,33.293,33.293,33.293,0,0
RONXPT,D,19971128,000000,33.123,33.123,33.123,33.123,0,0
RONXPT,D,19971201,000000,33.158,33.158,33.158,33.158,0,0
RONXPT,D,19971202,000000,32.608,32.608,32.608,32.608,0,0
RONXPT,D,19971203,000000,32.388,32.388,32.388,32.388,0,0
RONXPT,D,19971204,000000,32.838,32.838,32.838,32.838,0,0
RONXPT,D,19971205,000000,32.965,32.965,32.965,32.965,0,0
RONXPT,D,19971208,000000,33.066,33.066,33.066,33.066,0,0
RONXPT,D,19971209,000000,33.583,33.583,33.583,33.583,0,0
RONXPT,D,19971210,000000,33.616,33.616,33.616,33.616,0,0
RONXPT,D,19971211,000000,34.804,34.804,34.804,34.804,0,0
RONXPT,D,19971212,000000,34.879,34.879,34.879,34.879,0,0
RONXPT,D,19971215,000000,35.564,35.564,35.564,35.564,0,0
RONXPT,D,19971216,000000,36.689,36.689,36.689,36.689,0,0
RONXPT,D,19971217,000000,36.184,36.184,36.184,36.184,0,0
RONXPT,D,19971218,000000,35.189,35.189,35.189,35.189,0,0
RONXPT,D,19971219,000000,35.159,35.159,35.159,35.159,0,0
RONXPT,D,19971222,000000,35.778,35.778,35.778,35.778,0,0
RONXPT,D,19971223,000000,35.486,35.486,35.486,35.486,0,0
RONXPT,D,19971224,000000,34.906,34.906,34.906,34.906,0,0
RONXPT,D,19971229,000000,34.379,34.379,34.379,34.379,0,0
RONXPT,D,19971230,000000,34.124,34.124,34.124,34.124,0,0
RONXPT,D,19971231,000000,34.393,34.393,34.393,34.393,0,0
RONXPT,D,19980102,000000,34.492,34.492,34.492,34.492,0,0
RONXPT,D,19980105,000000,34.081,34.081,34.081,34.081,0,0
RONXPT,D,19980106,000000,34.771,34.771,34.771,34.771,0,0
RONXPT,D,19980107,000000,33.965,33.965,33.965,33.965,0,0
RONXPT,D,19980108,000000,32.856,32.856,32.856,32.856,0,0
RONXPT,D,19980109,000000,33.372,33.372,33.372,33.372,0,0
RONXPT,D,19980112,000000,32.844,32.844,32.844,32.844,0,0
RONXPT,D,19980113,000000,33.019,33.019,33.019,33.019,0,0
RONXPT,D,19980114,000000,31.776,31.776,31.776,31.776,0,0
RONXPT,D,19980115,000000,30.943,30.943,30.943,30.943,0,0
RONXPT,D,19980116,000000,31.404,31.404,31.404,31.404,0,0
RONXPT,D,19980119,000000,31.609,31.609,31.609,31.609,0,0
RONXPT,D,19980120,000000,31.717,31.717,31.717,31.717,0,0
RONXPT,D,19980121,000000,32.344,32.344,32.344,32.344,0,0
RONXPT,D,19980122,000000,32.604,32.604,32.604,32.604,0,0
RONXPT,D,19980123,000000,32.842,32.842,32.842,32.842,0,0
RONXPT,D,19980126,000000,32.047,32.047,32.047,32.047,0,0
RONXPT,D,19980127,000000,32.358,32.358,32.358,32.358,0,0
RONXPT,D,19980128,000000,31.96,31.96,31.96,31.96,0,0
RONXPT,D,19980129,000000,31.488,31.488,31.488,31.488,0,0
RONXPT,D,19980130,000000,31.278,31.278,31.278,31.278,0,0
RONXPT,D,19980202,000000,30.618,30.618,30.618,30.618,0,0
RONXPT,D,19980203,000000,30.972,30.972,30.972,30.972,0,0
RONXPT,D,19980204,000000,30.618,30.618,30.618,30.618,0,0
RONXPT,D,19980205,000000,29.758,29.758,29.758,29.758,0,0
RONXPT,D,19980206,000000,30.234,30.234,30.234,30.234,0,0
RONXPT,D,19980209,000000,30.436,30.436,30.436,30.436,0,0
RONXPT,D,19980210,000000,31.082,31.082,31.082,31.082,0,0
RONXPT,D,19980211,000000,31.122,31.122,31.122,31.122,0,0
RONXPT,D,19980212,000000,30.574,30.574,30.574,30.574,0,0
RONXPT,D,19980213,000000,31.406,31.406,31.406,31.406,0,0
RONXPT,D,19980216,000000,31.763,31.763,31.763,31.763,0,0
RONXPT,D,19980217,000000,32.095,32.095,32.095,32.095,0,0
RONXPT,D,19980218,000000,32.986,32.986,32.986,32.986,0,0
RONXPT,D,19980219,000000,32.6,32.6,32.6,32.6,0,0
RONXPT,D,19980220,000000,32.282,32.282,32.282,32.282,0,0
RONXPT,D,19980223,000000,32.614,32.614,32.614,32.614,0,0
RONXPT,D,19980224,000000,32.695,32.695,32.695,32.695,0,0
RONXPT,D,19980225,000000,32.805,32.805,32.805,32.805,0,0
RONXPT,D,19980226,000000,32.596,32.596,32.596,32.596,0,0
RONXPT,D,19980227,000000,32.42,32.42,32.42,32.42,0,0
RONXPT,D,19980302,000000,31.917,31.917,31.917,31.917,0,0
RONXPT,D,19980303,000000,32.154,32.154,32.154,32.154,0,0
RONXPT,D,19980304,000000,31.913,31.913,31.913,31.913,0,0
RONXPT,D,19980305,000000,32.194,32.194,32.194,32.194,0,0
RONXPT,D,19980306,000000,32.242,32.242,32.242,32.242,0,0
RONXPT,D,19980309,000000,32.503,32.503,32.503,32.503,0,0
RONXPT,D,19980310,000000,32.171,32.171,32.171,32.171,0,0
RONXPT,D,19980311,000000,31.822,31.822,31.822,31.822,0,0
RONXPT,D,19980312,000000,31.989,31.989,31.989,31.989,0,0
RONXPT,D,19980313,000000,31.694,31.694,31.694,31.694,0,0
RONXPT,D,19980316,000000,31.773,31.773,31.773,31.773,0,0
RONXPT,D,19980317,000000,31.474,31.474,31.474,31.474,0,0
RONXPT,D,19980318,000000,31.103,31.103,31.103,31.103,0,0
RONXPT,D,19980319,000000,30.053,30.053,30.053,30.053,0,0
RONXPT,D,19980320,000000,29.507,29.507,29.507,29.507,0,0
RONXPT,D,19980323,000000,28.617,28.617,28.617,28.617,0,0
RONXPT,D,19980324,000000,27.813,27.813,27.813,27.813,0,0
RONXPT,D,19980325,000000,29.292,29.292,29.292,29.292,0,0
RONXPT,D,19980326,000000,28.455,28.455,28.455,28.455,0,0
RONXPT,D,19980327,000000,28.636,28.636,28.636,28.636,0,0
RONXPT,D,19980330,000000,29.05,29.05,29.05,29.05,0,0
RONXPT,D,19980331,000000,28.957,28.957,28.957,28.957,0,0
RONXPT,D,19980401,000000,28.922,28.922,28.922,28.922,0,0
RONXPT,D,19980402,000000,29.592,29.592,29.592,29.592,0,0
RONXPT,D,19980403,000000,29.201,29.201,29.201,29.201,0,0
RONXPT,D,19980406,000000,28.789,28.789,28.789,28.789,0,0
RONXPT,D,19980407,000000,28.953,28.953,28.953,28.953,0,0
RONXPT,D,19980408,000000,28.562,28.562,28.562,28.562,0,0
RONXPT,D,19980409,000000,28.291,28.291,28.291,28.291,0,0
RONXPT,D,19980410,000000,28.291,28.291,28.291,28.291,0,0
RONXPT,D,19980414,000000,28.108,28.108,28.108,28.108,0,0
RONXPT,D,19980415,000000,28.485,28.485,28.485,28.485,0,0
RONXPT,D,19980416,000000,29.161,29.161,29.161,29.161,0,0
RONXPT,D,19980417,000000,28.953,28.953,28.953,28.953,0,0
RONXPT,D,19980420,000000,28.917,28.917,28.917,28.917,0,0
RONXPT,D,19980421,000000,28.89,28.89,28.89,28.89,0,0
RONXPT,D,19980422,000000,28.345,28.345,28.345,28.345,0,0
RONXPT,D,19980423,000000,28.501,28.501,28.501,28.501,0,0
RONXPT,D,19980424,000000,29.32,29.32,29.32,29.32,0,0
RONXPT,D,19980427,000000,29.322,29.322,29.322,29.322,0,0
RONXPT,D,19980428,000000,29.365,29.365,29.365,29.365,0,0
RONXPT,D,19980429,000000,30.088,30.088,30.088,30.088,0,0
RONXPT,D,19980430,000000,29.86,29.86,29.86,29.86,0,0
RONXPT,D,19980504,000000,29.764,29.764,29.764,29.764,0,0
RONXPT,D,19980505,000000,29.983,29.983,29.983,29.983,0,0
RONXPT,D,19980506,000000,29.855,29.855,29.855,29.855,0,0
RONXPT,D,19980507,000000,30.133,30.133,30.133,30.133,0,0
RONXPT,D,19980508,000000,29.688,29.688,29.688,29.688,0,0
RONXPT,D,19980511,000000,29.795,29.795,29.795,29.795,0,0
RONXPT,D,19980512,000000,30.4,30.4,30.4,30.4,0,0
RONXPT,D,19980513,000000,30.422,30.422,30.422,30.422,0,0
RONXPT,D,19980514,000000,29.369,29.369,29.369,29.369,0,0
RONXPT,D,19980515,000000,29.244,29.244,29.244,29.244,0,0
RONXPT,D,19980518,000000,29.1,29.1,29.1,29.1,0,0
RONXPT,D,19980519,000000,29.999,29.999,29.999,29.999,0,0
RONXPT,D,19980520,000000,30.311,30.311,30.311,30.311,0,0
RONXPT,D,19980521,000000,30.883,30.883,30.883,30.883,0,0
RONXPT,D,19980522,000000,31.115,31.115,31.115,31.115,0,0
RONXPT,D,19980525,000000,31.122,31.122,31.122,31.122,0,0
RONXPT,D,19980526,000000,31.094,31.094,31.094,31.094,0,0
RONXPT,D,19980527,000000,31.513,31.513,31.513,31.513,0,0
RONXPT,D,19980528,000000,31.83,31.83,31.83,31.83,0,0
RONXPT,D,19980529,000000,32.497,32.497,32.497,32.497,0,0
RONXPT,D,19980601,000000,32.375,32.375,32.375,32.375,0,0
RONXPT,D,19980602,000000,32.121,32.121,32.121,32.121,0,0
RONXPT,D,19980603,000000,32.785,32.785,32.785,32.785,0,0
RONXPT,D,19980604,000000,32.504,32.504,32.504,32.504,0,0
RONXPT,D,19980605,000000,32.712,32.712,32.712,32.712,0,0
RONXPT,D,19980608,000000,32.678,32.678,32.678,32.678,0,0
RONXPT,D,19980609,000000,31.997,31.997,31.997,31.997,0,0
RONXPT,D,19980610,000000,33.152,33.152,33.152,33.152,0,0
RONXPT,D,19980612,000000,33.254,33.254,33.254,33.254,0,0
RONXPT,D,19980615,000000,33.805,33.805,33.805,33.805,0,0
RONXPT,D,19980616,000000,33.345,33.345,33.345,33.345,0,0
RONXPT,D,19980617,000000,32.854,32.854,32.854,32.854,0,0
RONXPT,D,19980618,000000,32.831,32.831,32.831,32.831,0,0
RONXPT,D,19980619,000000,32.531,32.531,32.531,32.531,0,0
RONXPT,D,19980622,000000,32.958,32.958,32.958,32.958,0,0
RONXPT,D,19980623,000000,32.859,32.859,32.859,32.859,0,0
RONXPT,D,19980624,000000,33.136,33.136,33.136,33.136,0,0
RONXPT,D,19980625,000000,33.036,33.036,33.036,33.036,0,0
RONXPT,D,19980626,000000,32.978,32.978,32.978,32.978,0,0
RONXPT,D,19980629,000000,33.11,33.11,33.11,33.11,0,0
RONXPT,D,19980630,000000,32.349,32.349,32.349,32.349,0,0
RONXPT,D,19980701,000000,31.749,31.749,31.749,31.749,0,0
RONXPT,D,19980702,000000,31.531,31.531,31.531,31.531,0,0
RONXPT,D,19980703,000000,31.452,31.452,31.452,31.452,0,0
RONXPT,D,19980706,000000,31.502,31.502,31.502,31.502,0,0
RONXPT,D,19980707,000000,30.549,30.549,30.549,30.549,0,0
RONXPT,D,19980708,000000,30.84,30.84,30.84,30.84,0,0
RONXPT,D,19980709,000000,30.163,30.163,30.163,30.163,0,0
RONXPT,D,19980710,000000,30.573,30.573,30.573,30.573,0,0
RONXPT,D,19980713,000000,30.791,30.791,30.791,30.791,0,0
RONXPT,D,19980714,000000,30.743,30.743,30.743,30.743,0,0
RONXPT,D,19980715,000000,30.265,30.265,30.265,30.265,0,0
RONXPT,D,19980716,000000,29.417,29.417,29.417,29.417,0,0
RONXPT,D,19980717,000000,29.352,29.352,29.352,29.352,0,0
RONXPT,D,19980720,000000,29.16,29.16,29.16,29.16,0,0
RONXPT,D,19980721,000000,29.837,29.837,29.837,29.837,0,0
RONXPT,D,19980722,000000,29.974,29.974,29.974,29.974,0,0
RONXPT,D,19980723,000000,30.366,30.366,30.366,30.366,0,0
RONXPT,D,19980724,000000,30.001,30.001,30.001,30.001,0,0
RONXPT,D,19980727,000000,30.605,30.605,30.605,30.605,0,0
RONXPT,D,19980728,000000,30.264,30.264,30.264,30.264,0,0
RONXPT,D,19980729,000000,30.283,30.283,30.283,30.283,0,0
RONXPT,D,19980730,000000,30.345,30.345,30.345,30.345,0,0
RONXPT,D,19980731,000000,30.33,30.33,30.33,30.33,0,0
RONXPT,D,19980803,000000,30.861,30.861,30.861,30.861,0,0
RONXPT,D,19980804,000000,30.637,30.637,30.637,30.637,0,0
RONXPT,D,19980805,000000,30.51,30.51,30.51,30.51,0,0
RONXPT,D,19980806,000000,30.148,30.148,30.148,30.148,0,0
RONXPT,D,19980807,000000,30.319,30.319,30.319,30.319,0,0
RONXPT,D,19980810,000000,30.398,30.398,30.398,30.398,0,0
RONXPT,D,19980811,000000,30.701,30.701,30.701,30.701,0,0
RONXPT,D,19980812,000000,30.572,30.572,30.572,30.572,0,0
RONXPT,D,19980813,000000,31.064,31.064,31.064,31.064,0,0
RONXPT,D,19980814,000000,30.844,30.844,30.844,30.844,0,0
RONXPT,D,19980817,000000,31.484,31.484,31.484,31.484,0,0
RONXPT,D,19980818,000000,31.219,31.219,31.219,31.219,0,0
RONXPT,D,19980819,000000,30.954,30.954,30.954,30.954,0,0
RONXPT,D,19980820,000000,30.644,30.644,30.644,30.644,0,0
RONXPT,D,19980821,000000,30.782,30.782,30.782,30.782,0,0
RONXPT,D,19980824,000000,30.764,30.764,30.764,30.764,0,0
RONXPT,D,19980825,000000,30.859,30.859,30.859,30.859,0,0
RONXPT,D,19980826,000000,31.141,31.141,31.141,31.141,0,0
RONXPT,D,19980827,000000,31.626,31.626,31.626,31.626,0,0
RONXPT,D,19980828,000000,32.081,32.081,32.081,32.081,0,0
RONXPT,D,19980831,000000,31.995,31.995,31.995,31.995,0,0
RONXPT,D,19980901,000000,30.846,30.846,30.846,30.846,0,0
RONXPT,D,19980902,000000,30.281,30.281,30.281,30.281,0,0
RONXPT,D,19980903,000000,30.804,30.804,30.804,30.804,0,0
RONXPT,D,19980904,000000,30.456,30.456,30.456,30.456,0,0
RONXPT,D,19980907,000000,30.27,30.27,30.27,30.27,0,0
RONXPT,D,19980908,000000,30.666,30.666,30.666,30.666,0,0
RONXPT,D,19980909,000000,30.965,30.965,30.965,30.965,0,0
RONXPT,D,19980910,000000,30.582,30.582,30.582,30.582,0,0
RONXPT,D,19980911,000000,30.233,30.233,30.233,30.233,0,0
RONXPT,D,19980914,000000,30.622,30.622,30.622,30.622,0,0
RONXPT,D,19980915,000000,29.977,29.977,29.977,29.977,0,0
RONXPT,D,19980916,000000,30.273,30.273,30.273,30.273,0,0
RONXPT,D,19980917,000000,30.767,30.767,30.767,30.767,0,0
RONXPT,D,19980918,000000,30.895,30.895,30.895,30.895,0,0
RONXPT,D,19980921,000000,30.936,30.936,30.936,30.936,0,0
RONXPT,D,19980922,000000,31.289,31.289,31.289,31.289,0,0
RONXPT,D,19980923,000000,31.553,31.553,31.553,31.553,0,0
RONXPT,D,19980924,000000,30.975,30.975,30.975,30.975,0,0
RONXPT,D,19980925,000000,30.702,30.702,30.702,30.702,0,0
RONXPT,D,19980928,000000,31.233,31.233,31.233,31.233,0,0
RONXPT,D,19980929,000000,31.298,31.298,31.298,31.298,0,0
RONXPT,D,19980930,000000,31.301,31.301,31.301,31.301,0,0
RONXPT,D,19981001,000000,30.349,30.349,30.349,30.349,0,0
RONXPT,D,19981002,000000,30.671,30.671,30.671,30.671,0,0
RONXPT,D,19981005,000000,31.154,31.154,31.154,31.154,0,0
RONXPT,D,19981006,000000,31.55,31.55,31.55,31.55,0,0
RONXPT,D,19981007,000000,31.314,31.314,31.314,31.314,0,0
RONXPT,D,19981008,000000,30.243,30.243,30.243,30.243,0,0
RONXPT,D,19981009,000000,30.753,30.753,30.753,30.753,0,0
RONXPT,D,19981012,000000,31.379,31.379,31.379,31.379,0,0
RONXPT,D,19981013,000000,31.078,31.078,31.078,31.078,0,0
RONXPT,D,19981014,000000,31.705,31.705,31.705,31.705,0,0
RONXPT,D,19981015,000000,31.301,31.301,31.301,31.301,0,0
RONXPT,D,19981016,000000,31.178,31.178,31.178,31.178,0,0
RONXPT,D,19981019,000000,31.611,31.611,31.611,31.611,0,0
RONXPT,D,19981020,000000,31.807,31.807,31.807,31.807,0,0
RONXPT,D,19981021,000000,31.348,31.348,31.348,31.348,0,0
RONXPT,D,19981022,000000,31.428,31.428,31.428,31.428,0,0
RONXPT,D,19981023,000000,31.521,31.521,31.521,31.521,0,0
RONXPT,D,19981026,000000,31.238,31.238,31.238,31.238,0,0
RONXPT,D,19981027,000000,30.762,30.762,30.762,30.762,0,0
RONXPT,D,19981028,000000,30.979,30.979,30.979,30.979,0,0
RONXPT,D,19981029,000000,30.993,30.993,30.993,30.993,0,0
RONXPT,D,19981030,000000,30.733,30.733,30.733,30.733,0,0
RONXPT,D,19981102,000000,30.559,30.559,30.559,30.559,0,0
RONXPT,D,19981103,000000,30.145,30.145,30.145,30.145,0,0
RONXPT,D,19981104,000000,30.145,30.145,30.145,30.145,0,0
RONXPT,D,19981105,000000,29.345,29.345,29.345,29.345,0,0
RONXPT,D,19981106,000000,29.655,29.655,29.655,29.655,0,0
RONXPT,D,19981109,000000,30.121,30.121,30.121,30.121,0,0
RONXPT,D,19981110,000000,30.093,30.093,30.093,30.093,0,0
RONXPT,D,19981112,000000,29.519,29.519,29.519,29.519,0,0
RONXPT,D,19981113,000000,28.939,28.939,28.939,28.939,0,0
RONXPT,D,19981116,000000,29.311,29.311,29.311,29.311,0,0
RONXPT,D,19981117,000000,29.159,29.159,29.159,29.159,0,0
RONXPT,D,19981118,000000,28.772,28.772,28.772,28.772,0,0
RONXPT,D,19981119,000000,28.33,28.33,28.33,28.33,0,0
RONXPT,D,19981120,000000,28.053,28.053,28.053,28.053,0,0
RONXPT,D,19981123,000000,28.471,28.471,28.471,28.471,0,0
RONXPT,D,19981124,000000,28.593,28.593,28.593,28.593,0,0
RONXPT,D,19981125,000000,28.391,28.391,28.391,28.391,0,0
RONXPT,D,19981126,000000,28.675,28.675,28.675,28.675,0,0
RONXPT,D,19981127,000000,28.593,28.593,28.593,28.593,0,0
RONXPT,D,19981130,000000,28.351,28.351,28.351,28.351,0,0
RONXPT,D,19981201,000000,28.716,28.716,28.716,28.716,0,0
RONXPT,D,19981202,000000,28.953,28.953,28.953,28.953,0,0
RONXPT,D,19981203,000000,29.053,29.053,29.053,29.053,0,0
RONXPT,D,19981204,000000,28.96,28.96,28.96,28.96,0,0
RONXPT,D,19981207,000000,28.896,28.896,28.896,28.896,0,0
RONXPT,D,19981208,000000,28.844,28.844,28.844,28.844,0,0
RONXPT,D,19981209,000000,28.464,28.464,28.464,28.464,0,0
RONXPT,D,19981210,000000,28.366,28.366,28.366,28.366,0,0
RONXPT,D,19981211,000000,28.672,28.672,28.672,28.672,0,0
RONXPT,D,19981214,000000,28.783,28.783,28.783,28.783,0,0
RONXPT,D,19981215,000000,28.414,28.414,28.414,28.414,0,0
RONXPT,D,19981216,000000,28.231,28.231,28.231,28.231,0,0
RONXPT,D,19981217,000000,28.211,28.211,28.211,28.211,0,0
