<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPHP,D,19950509,000000,18.976,18.976,18.976,18.976,0,0
AUDPHP,D,19950510,000000,18.792,18.792,18.792,18.792,0,0
AUDPHP,D,19950511,000000,18.74,18.74,18.74,18.74,0,0
AUDPHP,D,19950512,000000,18.841,18.841,18.841,18.841,0,0
AUDPHP,D,19950515,000000,18.973,18.973,18.973,18.973,0,0
AUDPHP,D,19950516,000000,18.76,18.76,18.76,18.76,0,0
AUDPHP,D,19950517,000000,18.739,18.739,18.739,18.739,0,0
AUDPHP,D,19950518,000000,18.505,18.505,18.505,18.505,0,0
AUDPHP,D,19950519,000000,18.347,18.347,18.347,18.347,0,0
AUDPHP,D,19950522,000000,18.452,18.452,18.452,18.452,0,0
AUDPHP,D,19950523,000000,18.445,18.445,18.445,18.445,0,0
AUDPHP,D,19950524,000000,18.493,18.493,18.493,18.493,0,0
AUDPHP,D,19950525,000000,18.457,18.457,18.457,18.457,0,0
AUDPHP,D,19950526,000000,18.514,18.514,18.514,18.514,0,0
AUDPHP,D,19950529,000000,18.451,18.451,18.451,18.451,0,0
AUDPHP,D,19950530,000000,18.507,18.507,18.507,18.507,0,0
AUDPHP,D,19950531,000000,18.323,18.323,18.323,18.323,0,0
AUDPHP,D,19950601,000000,18.372,18.372,18.372,18.372,0,0
AUDPHP,D,19950602,000000,18.309,18.309,18.309,18.309,0,0
AUDPHP,D,19950605,000000,18.376,18.376,18.376,18.376,0,0
AUDPHP,D,19950606,000000,18.502,18.502,18.502,18.502,0,0
AUDPHP,D,19950607,000000,18.484,18.484,18.484,18.484,0,0
AUDPHP,D,19950608,000000,18.521,18.521,18.521,18.521,0,0
AUDPHP,D,19950609,000000,18.504,18.504,18.504,18.504,0,0
AUDPHP,D,19950612,000000,18.444,18.444,18.444,18.444,0,0
AUDPHP,D,19950613,000000,18.491,18.491,18.491,18.491,0,0
AUDPHP,D,19950614,000000,18.55,18.55,18.55,18.55,0,0
AUDPHP,D,19950616,000000,18.705,18.705,18.705,18.705,0,0
AUDPHP,D,19950619,000000,18.677,18.677,18.677,18.677,0,0
AUDPHP,D,19950620,000000,18.583,18.583,18.583,18.583,0,0
AUDPHP,D,19950621,000000,18.658,18.658,18.658,18.658,0,0
AUDPHP,D,19950622,000000,18.389,18.389,18.389,18.389,0,0
AUDPHP,D,19950623,000000,18.344,18.344,18.344,18.344,0,0
AUDPHP,D,19950626,000000,18.331,18.331,18.331,18.331,0,0
AUDPHP,D,19950627,000000,18.236,18.236,18.236,18.236,0,0
AUDPHP,D,19950628,000000,18.204,18.204,18.204,18.204,0,0
AUDPHP,D,19950629,000000,18.202,18.202,18.202,18.202,0,0
AUDPHP,D,19950630,000000,18.129,18.129,18.129,18.129,0,0
AUDPHP,D,19950703,000000,18.108,18.108,18.108,18.108,0,0
AUDPHP,D,19950704,000000,18.122,18.122,18.122,18.122,0,0
AUDPHP,D,19950705,000000,18.069,18.069,18.069,18.069,0,0
AUDPHP,D,19950706,000000,18.133,18.133,18.133,18.133,0,0
AUDPHP,D,19950707,000000,18.21,18.21,18.21,18.21,0,0
AUDPHP,D,19950710,000000,18.191,18.191,18.191,18.191,0,0
AUDPHP,D,19950711,000000,18.312,18.312,18.312,18.312,0,0
AUDPHP,D,19950712,000000,18.382,18.382,18.382,18.382,0,0
AUDPHP,D,19950713,000000,18.681,18.681,18.681,18.681,0,0
AUDPHP,D,19950714,000000,18.578,18.578,18.578,18.578,0,0
AUDPHP,D,19950717,000000,18.606,18.606,18.606,18.606,0,0
AUDPHP,D,19950718,000000,18.54,18.54,18.54,18.54,0,0
AUDPHP,D,19950719,000000,18.625,18.625,18.625,18.625,0,0
AUDPHP,D,19950720,000000,18.613,18.613,18.613,18.613,0,0
AUDPHP,D,19950721,000000,18.697,18.697,18.697,18.697,0,0
AUDPHP,D,19950724,000000,18.74,18.74,18.74,18.74,0,0
AUDPHP,D,19950725,000000,18.738,18.738,18.738,18.738,0,0
AUDPHP,D,19950726,000000,18.786,18.786,18.786,18.786,0,0
AUDPHP,D,19950727,000000,18.708,18.708,18.708,18.708,0,0
AUDPHP,D,19950728,000000,18.802,18.802,18.802,18.802,0,0
AUDPHP,D,19950731,000000,18.902,18.902,18.902,18.902,0,0
AUDPHP,D,19950801,000000,18.984,18.984,18.984,18.984,0,0
AUDPHP,D,19950802,000000,18.944,18.944,18.944,18.944,0,0
AUDPHP,D,19950803,000000,18.905,18.905,18.905,18.905,0,0
AUDPHP,D,19950804,000000,18.985,18.985,18.985,18.985,0,0
AUDPHP,D,19950807,000000,18.986,18.986,18.986,18.986,0,0
AUDPHP,D,19950808,000000,19,19,19,19,0,0
AUDPHP,D,19950809,000000,18.993,18.993,18.993,18.993,0,0
AUDPHP,D,19950810,000000,19.035,19.035,19.035,19.035,0,0
AUDPHP,D,19950811,000000,19.149,19.149,19.149,19.149,0,0
AUDPHP,D,19950816,000000,18.737,18.737,18.737,18.737,0,0
AUDPHP,D,19950817,000000,18.767,18.767,18.767,18.767,0,0
AUDPHP,D,19950818,000000,18.87,18.87,18.87,18.87,0,0
AUDPHP,D,19950821,000000,18.87,18.87,18.87,18.87,0,0
AUDPHP,D,19950822,000000,19.038,19.038,19.038,19.038,0,0
AUDPHP,D,19950823,000000,19.094,19.094,19.094,19.094,0,0
AUDPHP,D,19950824,000000,19.083,19.083,19.083,19.083,0,0
AUDPHP,D,19950825,000000,19.188,19.188,19.188,19.188,0,0
AUDPHP,D,19950828,000000,19.16,19.16,19.16,19.16,0,0
AUDPHP,D,19950829,000000,19.384,19.384,19.384,19.384,0,0
AUDPHP,D,19950830,000000,19.497,19.497,19.497,19.497,0,0
AUDPHP,D,19950831,000000,19.498,19.498,19.498,19.498,0,0
AUDPHP,D,19950901,000000,19.476,19.476,19.476,19.476,0,0
AUDPHP,D,19950904,000000,19.472,19.472,19.472,19.472,0,0
AUDPHP,D,19950905,000000,19.504,19.504,19.504,19.504,0,0
AUDPHP,D,19950906,000000,19.456,19.456,19.456,19.456,0,0
AUDPHP,D,19950907,000000,19.447,19.447,19.447,19.447,0,0
AUDPHP,D,19950908,000000,19.428,19.428,19.428,19.428,0,0
AUDPHP,D,19950911,000000,19.465,19.465,19.465,19.465,0,0
AUDPHP,D,19950912,000000,19.643,19.643,19.643,19.643,0,0
AUDPHP,D,19950913,000000,19.8,19.8,19.8,19.8,0,0
AUDPHP,D,19950914,000000,19.665,19.665,19.665,19.665,0,0
AUDPHP,D,19950915,000000,19.777,19.777,19.777,19.777,0,0
AUDPHP,D,19950918,000000,19.599,19.599,19.599,19.599,0,0
AUDPHP,D,19950919,000000,19.726,19.726,19.726,19.726,0,0
AUDPHP,D,19950920,000000,19.671,19.671,19.671,19.671,0,0
AUDPHP,D,19950921,000000,19.597,19.597,19.597,19.597,0,0
AUDPHP,D,19950922,000000,19.436,19.436,19.436,19.436,0,0
AUDPHP,D,19950925,000000,19.382,19.382,19.382,19.382,0,0
AUDPHP,D,19950926,000000,19.411,19.411,19.411,19.411,0,0
AUDPHP,D,19950927,000000,19.43,19.43,19.43,19.43,0,0
AUDPHP,D,19950928,000000,19.604,19.604,19.604,19.604,0,0
AUDPHP,D,19950929,000000,19.656,19.656,19.656,19.656,0,0
AUDPHP,D,19951002,000000,19.849,19.849,19.849,19.849,0,0
AUDPHP,D,19951003,000000,19.901,19.901,19.901,19.901,0,0
AUDPHP,D,19951004,000000,19.86,19.86,19.86,19.86,0,0
AUDPHP,D,19951005,000000,19.689,19.689,19.689,19.689,0,0
AUDPHP,D,19951006,000000,19.638,19.638,19.638,19.638,0,0
AUDPHP,D,19951009,000000,19.784,19.784,19.784,19.784,0,0
AUDPHP,D,19951010,000000,19.624,19.624,19.624,19.624,0,0
AUDPHP,D,19951011,000000,19.804,19.804,19.804,19.804,0,0
AUDPHP,D,19951012,000000,19.661,19.661,19.661,19.661,0,0
AUDPHP,D,19951013,000000,19.672,19.672,19.672,19.672,0,0
AUDPHP,D,19951016,000000,19.602,19.602,19.602,19.602,0,0
AUDPHP,D,19951017,000000,19.606,19.606,19.606,19.606,0,0
AUDPHP,D,19951018,000000,19.547,19.547,19.547,19.547,0,0
AUDPHP,D,19951019,000000,19.553,19.553,19.553,19.553,0,0
AUDPHP,D,19951020,000000,19.409,19.409,19.409,19.409,0,0
AUDPHP,D,19951023,000000,19.434,19.434,19.434,19.434,0,0
AUDPHP,D,19951024,000000,19.438,19.438,19.438,19.438,0,0
AUDPHP,D,19951025,000000,19.474,19.474,19.474,19.474,0,0
AUDPHP,D,19951026,000000,19.649,19.649,19.649,19.649,0,0
AUDPHP,D,19951027,000000,19.586,19.586,19.586,19.586,0,0
AUDPHP,D,19951030,000000,19.728,19.728,19.728,19.728,0,0
AUDPHP,D,19951031,000000,19.76,19.76,19.76,19.76,0,0
AUDPHP,D,19951102,000000,19.722,19.722,19.722,19.722,0,0
AUDPHP,D,19951103,000000,19.715,19.715,19.715,19.715,0,0
AUDPHP,D,19951106,000000,19.745,19.745,19.745,19.745,0,0
AUDPHP,D,19951107,000000,19.58,19.58,19.58,19.58,0,0
AUDPHP,D,19951108,000000,19.598,19.598,19.598,19.598,0,0
AUDPHP,D,19951109,000000,19.282,19.282,19.282,19.282,0,0
AUDPHP,D,19951110,000000,19.312,19.312,19.312,19.312,0,0
AUDPHP,D,19951113,000000,19.282,19.282,19.282,19.282,0,0
AUDPHP,D,19951114,000000,19.429,19.429,19.429,19.429,0,0
AUDPHP,D,19951115,000000,19.34,19.34,19.34,19.34,0,0
AUDPHP,D,19951116,000000,19.374,19.374,19.374,19.374,0,0
AUDPHP,D,19951117,000000,19.401,19.401,19.401,19.401,0,0
AUDPHP,D,19951120,000000,19.514,19.514,19.514,19.514,0,0
AUDPHP,D,19951121,000000,19.548,19.548,19.548,19.548,0,0
AUDPHP,D,19951122,000000,19.444,19.444,19.444,19.444,0,0
AUDPHP,D,19951123,000000,19.322,19.322,19.322,19.322,0,0
AUDPHP,D,19951124,000000,19.351,19.351,19.351,19.351,0,0
AUDPHP,D,19951127,000000,19.372,19.372,19.372,19.372,0,0
AUDPHP,D,19951128,000000,19.616,19.616,19.616,19.616,0,0
AUDPHP,D,19951129,000000,19.629,19.629,19.629,19.629,0,0
AUDPHP,D,19951130,000000,19.468,19.468,19.468,19.468,0,0
AUDPHP,D,19951201,000000,19.392,19.392,19.392,19.392,0,0
AUDPHP,D,19951204,000000,19.345,19.345,19.345,19.345,0,0
AUDPHP,D,19951205,000000,19.297,19.297,19.297,19.297,0,0
AUDPHP,D,19951206,000000,19.409,19.409,19.409,19.409,0,0
AUDPHP,D,19951207,000000,19.408,19.408,19.408,19.408,0,0
AUDPHP,D,19951208,000000,19.321,19.321,19.321,19.321,0,0
AUDPHP,D,19951211,000000,19.31,19.31,19.31,19.31,0,0
AUDPHP,D,19951212,000000,19.421,19.421,19.421,19.421,0,0
AUDPHP,D,19951213,000000,19.476,19.476,19.476,19.476,0,0
AUDPHP,D,19951214,000000,19.425,19.425,19.425,19.425,0,0
AUDPHP,D,19951215,000000,19.398,19.398,19.398,19.398,0,0
AUDPHP,D,19951218,000000,19.425,19.425,19.425,19.425,0,0
AUDPHP,D,19951219,000000,19.436,19.436,19.436,19.436,0,0
AUDPHP,D,19951220,000000,19.438,19.438,19.438,19.438,0,0
AUDPHP,D,19951221,000000,19.442,19.442,19.442,19.442,0,0
AUDPHP,D,19951222,000000,19.423,19.423,19.423,19.423,0,0
AUDPHP,D,19951227,000000,19.656,19.656,19.656,19.656,0,0
AUDPHP,D,19951228,000000,19.522,19.522,19.522,19.522,0,0
AUDPHP,D,19951229,000000,19.523,19.523,19.523,19.523,0,0
AUDPHP,D,19960102,000000,19.475,19.475,19.475,19.475,0,0
AUDPHP,D,19960103,000000,19.593,19.593,19.593,19.593,0,0
AUDPHP,D,19960104,000000,19.573,19.573,19.573,19.573,0,0
AUDPHP,D,19960105,000000,19.527,19.527,19.527,19.527,0,0
AUDPHP,D,19960108,000000,19.558,19.558,19.558,19.558,0,0
AUDPHP,D,19960109,000000,19.52,19.52,19.52,19.52,0,0
AUDPHP,D,19960110,000000,19.498,19.498,19.498,19.498,0,0
AUDPHP,D,19960111,000000,19.574,19.574,19.574,19.574,0,0
AUDPHP,D,19960112,000000,19.548,19.548,19.548,19.548,0,0
AUDPHP,D,19960115,000000,19.508,19.508,19.508,19.508,0,0
AUDPHP,D,19960116,000000,19.535,19.535,19.535,19.535,0,0
AUDPHP,D,19960117,000000,19.439,19.439,19.439,19.439,0,0
AUDPHP,D,19960118,000000,19.41,19.41,19.41,19.41,0,0
AUDPHP,D,19960119,000000,19.306,19.306,19.306,19.306,0,0
AUDPHP,D,19960122,000000,19.189,19.189,19.189,19.189,0,0
AUDPHP,D,19960123,000000,19.228,19.228,19.228,19.228,0,0
AUDPHP,D,19960124,000000,19.287,19.287,19.287,19.287,0,0
AUDPHP,D,19960125,000000,19.267,19.267,19.267,19.267,0,0
AUDPHP,D,19960126,000000,19.351,19.351,19.351,19.351,0,0
AUDPHP,D,19960129,000000,19.371,19.371,19.371,19.371,0,0
AUDPHP,D,19960130,000000,19.437,19.437,19.437,19.437,0,0
AUDPHP,D,19960131,000000,19.495,19.495,19.495,19.495,0,0
AUDPHP,D,19960201,000000,19.492,19.492,19.492,19.492,0,0
AUDPHP,D,19960202,000000,19.783,19.783,19.783,19.783,0,0
AUDPHP,D,19960205,000000,19.732,19.732,19.732,19.732,0,0
AUDPHP,D,19960206,000000,19.707,19.707,19.707,19.707,0,0
AUDPHP,D,19960207,000000,19.723,19.723,19.723,19.723,0,0
AUDPHP,D,19960208,000000,19.81,19.81,19.81,19.81,0,0
AUDPHP,D,19960209,000000,19.747,19.747,19.747,19.747,0,0
AUDPHP,D,19960212,000000,19.78,19.78,19.78,19.78,0,0
AUDPHP,D,19960213,000000,19.713,19.713,19.713,19.713,0,0
AUDPHP,D,19960214,000000,19.761,19.761,19.761,19.761,0,0
AUDPHP,D,19960215,000000,19.74,19.74,19.74,19.74,0,0
AUDPHP,D,19960216,000000,19.736,19.736,19.736,19.736,0,0
AUDPHP,D,19960219,000000,19.721,19.721,19.721,19.721,0,0
AUDPHP,D,19960220,000000,19.777,19.777,19.777,19.777,0,0
AUDPHP,D,19960221,000000,19.631,19.631,19.631,19.631,0,0
AUDPHP,D,19960222,000000,19.672,19.672,19.672,19.672,0,0
AUDPHP,D,19960223,000000,19.769,19.769,19.769,19.769,0,0
AUDPHP,D,19960226,000000,19.905,19.905,19.905,19.905,0,0
AUDPHP,D,19960227,000000,19.886,19.886,19.886,19.886,0,0
AUDPHP,D,19960228,000000,19.881,19.881,19.881,19.881,0,0
AUDPHP,D,19960229,000000,20.086,20.086,20.086,20.086,0,0
AUDPHP,D,19960301,000000,19.944,19.944,19.944,19.944,0,0
AUDPHP,D,19960304,000000,19.873,19.873,19.873,19.873,0,0
AUDPHP,D,19960305,000000,19.858,19.858,19.858,19.858,0,0
AUDPHP,D,19960306,000000,19.939,19.939,19.939,19.939,0,0
AUDPHP,D,19960307,000000,19.998,19.998,19.998,19.998,0,0
AUDPHP,D,19960308,000000,20.092,20.092,20.092,20.092,0,0
AUDPHP,D,19960311,000000,20.12,20.12,20.12,20.12,0,0
AUDPHP,D,19960312,000000,20.182,20.182,20.182,20.182,0,0
AUDPHP,D,19960313,000000,20.296,20.296,20.296,20.296,0,0
AUDPHP,D,19960314,000000,20.302,20.302,20.302,20.302,0,0
AUDPHP,D,19960315,000000,20.281,20.281,20.281,20.281,0,0
AUDPHP,D,19960318,000000,20.255,20.255,20.255,20.255,0,0
AUDPHP,D,19960319,000000,20.256,20.256,20.256,20.256,0,0
AUDPHP,D,19960320,000000,20.329,20.329,20.329,20.329,0,0
AUDPHP,D,19960321,000000,20.368,20.368,20.368,20.368,0,0
AUDPHP,D,19960322,000000,20.366,20.366,20.366,20.366,0,0
AUDPHP,D,19960325,000000,20.327,20.327,20.327,20.327,0,0
AUDPHP,D,19960326,000000,20.257,20.257,20.257,20.257,0,0
AUDPHP,D,19960327,000000,20.327,20.327,20.327,20.327,0,0
AUDPHP,D,19960328,000000,20.458,20.458,20.458,20.458,0,0
AUDPHP,D,19960329,000000,20.49,20.49,20.49,20.49,0,0
AUDPHP,D,19960401,000000,20.54,20.54,20.54,20.54,0,0
AUDPHP,D,19960402,000000,20.5,20.5,20.5,20.5,0,0
AUDPHP,D,19960403,000000,20.454,20.454,20.454,20.454,0,0
AUDPHP,D,19960404,000000,20.505,20.505,20.505,20.505,0,0
AUDPHP,D,19960405,000000,20.518,20.518,20.518,20.518,0,0
AUDPHP,D,19960409,000000,20.604,20.604,20.604,20.604,0,0
AUDPHP,D,19960410,000000,20.681,20.681,20.681,20.681,0,0
AUDPHP,D,19960411,000000,20.683,20.683,20.683,20.683,0,0
AUDPHP,D,19960412,000000,20.686,20.686,20.686,20.686,0,0
AUDPHP,D,19960415,000000,20.727,20.727,20.727,20.727,0,0
AUDPHP,D,19960416,000000,20.622,20.622,20.622,20.622,0,0
AUDPHP,D,19960417,000000,20.56,20.56,20.56,20.56,0,0
AUDPHP,D,19960418,000000,20.568,20.568,20.568,20.568,0,0
AUDPHP,D,19960419,000000,20.486,20.486,20.486,20.486,0,0
AUDPHP,D,19960422,000000,20.595,20.595,20.595,20.595,0,0
AUDPHP,D,19960423,000000,20.664,20.664,20.664,20.664,0,0
AUDPHP,D,19960424,000000,20.563,20.563,20.563,20.563,0,0
AUDPHP,D,19960425,000000,20.582,20.582,20.582,20.582,0,0
AUDPHP,D,19960426,000000,20.704,20.704,20.704,20.704,0,0
AUDPHP,D,19960429,000000,20.587,20.587,20.587,20.587,0,0
AUDPHP,D,19960430,000000,20.606,20.606,20.606,20.606,0,0
AUDPHP,D,19960506,000000,20.827,20.827,20.827,20.827,0,0
AUDPHP,D,19960507,000000,20.89,20.89,20.89,20.89,0,0
AUDPHP,D,19960508,000000,20.981,20.981,20.981,20.981,0,0
AUDPHP,D,19960509,000000,20.867,20.867,20.867,20.867,0,0
AUDPHP,D,19960510,000000,21.023,21.023,21.023,21.023,0,0
AUDPHP,D,19960513,000000,20.905,20.905,20.905,20.905,0,0
AUDPHP,D,19960514,000000,20.953,20.953,20.953,20.953,0,0
AUDPHP,D,19960515,000000,20.927,20.927,20.927,20.927,0,0
AUDPHP,D,19960516,000000,20.986,20.986,20.986,20.986,0,0
AUDPHP,D,19960517,000000,20.956,20.956,20.956,20.956,0,0
AUDPHP,D,19960520,000000,20.878,20.878,20.878,20.878,0,0
AUDPHP,D,19960521,000000,20.784,20.784,20.784,20.784,0,0
AUDPHP,D,19960522,000000,20.756,20.756,20.756,20.756,0,0
AUDPHP,D,19960523,000000,20.734,20.734,20.734,20.734,0,0
AUDPHP,D,19960524,000000,20.724,20.724,20.724,20.724,0,0
AUDPHP,D,19960527,000000,20.732,20.732,20.732,20.732,0,0
AUDPHP,D,19960528,000000,20.798,20.798,20.798,20.798,0,0
AUDPHP,D,19960529,000000,20.924,20.924,20.924,20.924,0,0
AUDPHP,D,19960530,000000,20.897,20.897,20.897,20.897,0,0
AUDPHP,D,19960531,000000,20.927,20.927,20.927,20.927,0,0
AUDPHP,D,19960603,000000,21.033,21.033,21.033,21.033,0,0
AUDPHP,D,19960604,000000,20.925,20.925,20.925,20.925,0,0
AUDPHP,D,19960605,000000,20.806,20.806,20.806,20.806,0,0
AUDPHP,D,19960607,000000,20.597,20.597,20.597,20.597,0,0
AUDPHP,D,19960610,000000,20.76,20.76,20.76,20.76,0,0
AUDPHP,D,19960611,000000,20.729,20.729,20.729,20.729,0,0
AUDPHP,D,19960612,000000,20.716,20.716,20.716,20.716,0,0
AUDPHP,D,19960613,000000,20.736,20.736,20.736,20.736,0,0
AUDPHP,D,19960614,000000,20.616,20.616,20.616,20.616,0,0
AUDPHP,D,19960617,000000,20.697,20.697,20.697,20.697,0,0
AUDPHP,D,19960618,000000,20.71,20.71,20.71,20.71,0,0
AUDPHP,D,19960619,000000,20.67,20.67,20.67,20.67,0,0
AUDPHP,D,19960620,000000,20.623,20.623,20.623,20.623,0,0
AUDPHP,D,19960621,000000,20.69,20.69,20.69,20.69,0,0
AUDPHP,D,19960624,000000,20.65,20.65,20.65,20.65,0,0
AUDPHP,D,19960625,000000,20.695,20.695,20.695,20.695,0,0
AUDPHP,D,19960626,000000,20.666,20.666,20.666,20.666,0,0
AUDPHP,D,19960627,000000,20.626,20.626,20.626,20.626,0,0
AUDPHP,D,19960628,000000,20.638,20.638,20.638,20.638,0,0
AUDPHP,D,19960701,000000,20.613,20.613,20.613,20.613,0,0
AUDPHP,D,19960702,000000,20.481,20.481,20.481,20.481,0,0
AUDPHP,D,19960703,000000,20.454,20.454,20.454,20.454,0,0
AUDPHP,D,19960704,000000,20.511,20.511,20.511,20.511,0,0
AUDPHP,D,19960705,000000,20.562,20.562,20.562,20.562,0,0
AUDPHP,D,19960708,000000,20.793,20.793,20.793,20.793,0,0
AUDPHP,D,19960709,000000,20.761,20.761,20.761,20.761,0,0
AUDPHP,D,19960710,000000,20.897,20.897,20.897,20.897,0,0
AUDPHP,D,19960711,000000,20.875,20.875,20.875,20.875,0,0
AUDPHP,D,19960712,000000,20.761,20.761,20.761,20.761,0,0
AUDPHP,D,19960715,000000,20.789,20.789,20.789,20.789,0,0
AUDPHP,D,19960716,000000,20.7,20.7,20.7,20.7,0,0
AUDPHP,D,19960717,000000,20.623,20.623,20.623,20.623,0,0
AUDPHP,D,19960718,000000,20.703,20.703,20.703,20.703,0,0
AUDPHP,D,19960719,000000,20.709,20.709,20.709,20.709,0,0
AUDPHP,D,19960722,000000,20.698,20.698,20.698,20.698,0,0
AUDPHP,D,19960723,000000,20.621,20.621,20.621,20.621,0,0
AUDPHP,D,19960724,000000,20.641,20.641,20.641,20.641,0,0
AUDPHP,D,19960725,000000,20.635,20.635,20.635,20.635,0,0
AUDPHP,D,19960726,000000,20.678,20.678,20.678,20.678,0,0
AUDPHP,D,19960729,000000,20.63,20.63,20.63,20.63,0,0
AUDPHP,D,19960730,000000,20.535,20.535,20.535,20.535,0,0
AUDPHP,D,19960731,000000,20.288,20.288,20.288,20.288,0,0
AUDPHP,D,19960801,000000,20.258,20.258,20.258,20.258,0,0
AUDPHP,D,19960802,000000,20.184,20.184,20.184,20.184,0,0
AUDPHP,D,19960805,000000,20.212,20.212,20.212,20.212,0,0
AUDPHP,D,19960806,000000,20.278,20.278,20.278,20.278,0,0
AUDPHP,D,19960807,000000,20.343,20.343,20.343,20.343,0,0
AUDPHP,D,19960808,000000,20.382,20.382,20.382,20.382,0,0
AUDPHP,D,19960809,000000,20.363,20.363,20.363,20.363,0,0
AUDPHP,D,19960812,000000,20.339,20.339,20.339,20.339,0,0
AUDPHP,D,19960813,000000,20.361,20.361,20.361,20.361,0,0
AUDPHP,D,19960814,000000,20.377,20.377,20.377,20.377,0,0
AUDPHP,D,19960816,000000,20.487,20.487,20.487,20.487,0,0
AUDPHP,D,19960819,000000,20.675,20.675,20.675,20.675,0,0
AUDPHP,D,19960820,000000,20.581,20.581,20.581,20.581,0,0
AUDPHP,D,19960821,000000,20.679,20.679,20.679,20.679,0,0
AUDPHP,D,19960822,000000,20.705,20.705,20.705,20.705,0,0
AUDPHP,D,19960823,000000,20.682,20.682,20.682,20.682,0,0
AUDPHP,D,19960826,000000,20.691,20.691,20.691,20.691,0,0
AUDPHP,D,19960827,000000,20.649,20.649,20.649,20.649,0,0
AUDPHP,D,19960828,000000,20.689,20.689,20.689,20.689,0,0
AUDPHP,D,19960829,000000,20.698,20.698,20.698,20.698,0,0
AUDPHP,D,19960830,000000,20.677,20.677,20.677,20.677,0,0
AUDPHP,D,19960902,000000,20.672,20.672,20.672,20.672,0,0
AUDPHP,D,19960903,000000,20.73,20.73,20.73,20.73,0,0
AUDPHP,D,19960904,000000,20.757,20.757,20.757,20.757,0,0
AUDPHP,D,19960905,000000,20.77,20.77,20.77,20.77,0,0
AUDPHP,D,19960906,000000,20.783,20.783,20.783,20.783,0,0
AUDPHP,D,19960909,000000,20.964,20.964,20.964,20.964,0,0
AUDPHP,D,19960910,000000,20.941,20.941,20.941,20.941,0,0
AUDPHP,D,19960911,000000,20.967,20.967,20.967,20.967,0,0
AUDPHP,D,19960912,000000,20.919,20.919,20.919,20.919,0,0
AUDPHP,D,19960913,000000,20.85,20.85,20.85,20.85,0,0
AUDPHP,D,19960916,000000,20.686,20.686,20.686,20.686,0,0
AUDPHP,D,19960917,000000,20.664,20.664,20.664,20.664,0,0
AUDPHP,D,19960918,000000,20.64,20.64,20.64,20.64,0,0
AUDPHP,D,19960919,000000,20.706,20.706,20.706,20.706,0,0
AUDPHP,D,19960920,000000,20.759,20.759,20.759,20.759,0,0
AUDPHP,D,19960923,000000,20.749,20.749,20.749,20.749,0,0
AUDPHP,D,19960924,000000,20.681,20.681,20.681,20.681,0,0
AUDPHP,D,19960925,000000,20.706,20.706,20.706,20.706,0,0
AUDPHP,D,19960926,000000,20.773,20.773,20.773,20.773,0,0
AUDPHP,D,19960927,000000,20.761,20.761,20.761,20.761,0,0
AUDPHP,D,19960930,000000,20.76,20.76,20.76,20.76,0,0
AUDPHP,D,19961001,000000,20.706,20.706,20.706,20.706,0,0
AUDPHP,D,19961002,000000,20.84,20.84,20.84,20.84,0,0
AUDPHP,D,19961003,000000,20.712,20.712,20.712,20.712,0,0
AUDPHP,D,19961004,000000,20.725,20.725,20.725,20.725,0,0
AUDPHP,D,19961007,000000,20.618,20.618,20.618,20.618,0,0
AUDPHP,D,19961008,000000,20.66,20.66,20.66,20.66,0,0
AUDPHP,D,19961009,000000,20.698,20.698,20.698,20.698,0,0
AUDPHP,D,19961010,000000,20.668,20.668,20.668,20.668,0,0
AUDPHP,D,19961011,000000,20.753,20.753,20.753,20.753,0,0
AUDPHP,D,19961014,000000,20.759,20.759,20.759,20.759,0,0
AUDPHP,D,19961015,000000,20.749,20.749,20.749,20.749,0,0
AUDPHP,D,19961016,000000,20.754,20.754,20.754,20.754,0,0
AUDPHP,D,19961017,000000,20.766,20.766,20.766,20.766,0,0
AUDPHP,D,19961018,000000,20.843,20.843,20.843,20.843,0,0
AUDPHP,D,19961021,000000,20.931,20.931,20.931,20.931,0,0
AUDPHP,D,19961022,000000,20.887,20.887,20.887,20.887,0,0
AUDPHP,D,19961023,000000,20.853,20.853,20.853,20.853,0,0
AUDPHP,D,19961024,000000,20.79,20.79,20.79,20.79,0,0
AUDPHP,D,19961025,000000,20.803,20.803,20.803,20.803,0,0
AUDPHP,D,19961028,000000,20.753,20.753,20.753,20.753,0,0
AUDPHP,D,19961029,000000,20.733,20.733,20.733,20.733,0,0
AUDPHP,D,19961030,000000,20.819,20.819,20.819,20.819,0,0
AUDPHP,D,19961031,000000,20.785,20.785,20.785,20.785,0,0
AUDPHP,D,19961104,000000,20.652,20.652,20.652,20.652,0,0
AUDPHP,D,19961105,000000,20.639,20.639,20.639,20.639,0,0
AUDPHP,D,19961106,000000,20.746,20.746,20.746,20.746,0,0
AUDPHP,D,19961107,000000,20.535,20.535,20.535,20.535,0,0
AUDPHP,D,19961108,000000,20.658,20.658,20.658,20.658,0,0
AUDPHP,D,19961112,000000,20.647,20.647,20.647,20.647,0,0
AUDPHP,D,19961113,000000,20.665,20.665,20.665,20.665,0,0
AUDPHP,D,19961114,000000,20.76,20.76,20.76,20.76,0,0
AUDPHP,D,19961115,000000,20.694,20.694,20.694,20.694,0,0
AUDPHP,D,19961118,000000,20.758,20.758,20.758,20.758,0,0
AUDPHP,D,19961119,000000,20.812,20.812,20.812,20.812,0,0
AUDPHP,D,19961120,000000,20.923,20.923,20.923,20.923,0,0
