<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPRON,D,19970327,000000,1.0981,1.0981,1.0981,1.0981,0,0
GBPRON,D,19970328,000000,1.1012,1.1012,1.1012,1.1012,0,0
GBPRON,D,19970401,000000,1.1168,1.1168,1.1168,1.1168,0,0
GBPRON,D,19970402,000000,1.1028,1.1028,1.1028,1.1028,0,0
GBPRON,D,19970403,000000,1.1167,1.1167,1.1167,1.1167,0,0
GBPRON,D,19970404,000000,1.1131,1.1131,1.1131,1.1131,0,0
GBPRON,D,19970407,000000,1.1073,1.1073,1.1073,1.1073,0,0
GBPRON,D,19970408,000000,1.1017,1.1017,1.1017,1.1017,0,0
GBPRON,D,19970409,000000,1.1256,1.1256,1.1256,1.1256,0,0
GBPRON,D,19970410,000000,1.1009,1.1009,1.1009,1.1009,0,0
GBPRON,D,19970411,000000,1.1012,1.1012,1.1012,1.1012,0,0
GBPRON,D,19970414,000000,1.1351,1.1351,1.1351,1.1351,0,0
GBPRON,D,19970415,000000,1.1367,1.1367,1.1367,1.1367,0,0
GBPRON,D,19970416,000000,1.133,1.133,1.133,1.133,0,0
GBPRON,D,19970417,000000,1.1334,1.1334,1.1334,1.1334,0,0
GBPRON,D,19970418,000000,1.142,1.142,1.142,1.142,0,0
GBPRON,D,19970421,000000,1.1256,1.1256,1.1256,1.1256,0,0
GBPRON,D,19970422,000000,1.1486,1.1486,1.1486,1.1486,0,0
GBPRON,D,19970423,000000,1.1325,1.1325,1.1325,1.1325,0,0
GBPRON,D,19970424,000000,1.1256,1.1256,1.1256,1.1256,0,0
GBPRON,D,19970425,000000,1.1334,1.1334,1.1334,1.1334,0,0
GBPRON,D,19970428,000000,1.1315,1.1315,1.1315,1.1315,0,0
GBPRON,D,19970429,000000,1.1238,1.1238,1.1238,1.1238,0,0
GBPRON,D,19970430,000000,1.1094,1.1094,1.1094,1.1094,0,0
GBPRON,D,19970505,000000,1.1303,1.1303,1.1303,1.1303,0,0
GBPRON,D,19970506,000000,1.1495,1.1495,1.1495,1.1495,0,0
GBPRON,D,19970507,000000,1.1542,1.1542,1.1542,1.1542,0,0
GBPRON,D,19970508,000000,1.1369,1.1369,1.1369,1.1369,0,0
GBPRON,D,19970509,000000,1.1459,1.1459,1.1459,1.1459,0,0
GBPRON,D,19970512,000000,1.142,1.142,1.142,1.142,0,0
GBPRON,D,19970513,000000,1.148,1.148,1.148,1.148,0,0
GBPRON,D,19970514,000000,1.1572,1.1572,1.1572,1.1572,0,0
GBPRON,D,19970515,000000,1.1384,1.1384,1.1384,1.1384,0,0
GBPRON,D,19970516,000000,1.1523,1.1523,1.1523,1.1523,0,0
GBPRON,D,19970519,000000,1.1519,1.1519,1.1519,1.1519,0,0
GBPRON,D,19970520,000000,1.1602,1.1602,1.1602,1.1602,0,0
GBPRON,D,19970521,000000,1.1637,1.1637,1.1637,1.1637,0,0
GBPRON,D,19970522,000000,1.1529,1.1529,1.1529,1.1529,0,0
GBPRON,D,19970523,000000,1.079,1.079,1.079,1.079,0,0
GBPRON,D,19970526,000000,1.1583,1.1583,1.1583,1.1583,0,0
GBPRON,D,19970527,000000,1.1509,1.1509,1.1509,1.1509,0,0
GBPRON,D,19970528,000000,1.1493,1.1493,1.1493,1.1493,0,0
GBPRON,D,19970530,000000,1.1378,1.1378,1.1378,1.1378,0,0
GBPRON,D,19970602,000000,1.1584,1.1584,1.1584,1.1584,0,0
GBPRON,D,19970603,000000,1.1708,1.1708,1.1708,1.1708,0,0
GBPRON,D,19970604,000000,1.1494,1.1494,1.1494,1.1494,0,0
GBPRON,D,19970605,000000,1.1613,1.1613,1.1613,1.1613,0,0
GBPRON,D,19970606,000000,1.1695,1.1695,1.1695,1.1695,0,0
GBPRON,D,19970609,000000,1.1758,1.1758,1.1758,1.1758,0,0
GBPRON,D,19970610,000000,1.1768,1.1768,1.1768,1.1768,0,0
GBPRON,D,19970611,000000,1.176,1.176,1.176,1.176,0,0
GBPRON,D,19970612,000000,1.1525,1.1525,1.1525,1.1525,0,0
GBPRON,D,19970613,000000,1.186,1.186,1.186,1.186,0,0
GBPRON,D,19970616,000000,1.1804,1.1804,1.1804,1.1804,0,0
GBPRON,D,19970617,000000,1.1823,1.1823,1.1823,1.1823,0,0
GBPRON,D,19970618,000000,1.1764,1.1764,1.1764,1.1764,0,0
GBPRON,D,19970619,000000,1.1812,1.1812,1.1812,1.1812,0,0
GBPRON,D,19970620,000000,1.1853,1.1853,1.1853,1.1853,0,0
GBPRON,D,19970623,000000,1.1956,1.1956,1.1956,1.1956,0,0
GBPRON,D,19970624,000000,1.1914,1.1914,1.1914,1.1914,0,0
GBPRON,D,19970625,000000,1.1625,1.1625,1.1625,1.1625,0,0
GBPRON,D,19970626,000000,1.1695,1.1695,1.1695,1.1695,0,0
GBPRON,D,19970627,000000,1.135,1.135,1.135,1.135,0,0
GBPRON,D,19970630,000000,1.1571,1.1571,1.1571,1.1571,0,0
GBPRON,D,19970701,000000,1.1555,1.1555,1.1555,1.1555,0,0
GBPRON,D,19970702,000000,1.1615,1.1615,1.1615,1.1615,0,0
GBPRON,D,19970703,000000,1.1807,1.1807,1.1807,1.1807,0,0
GBPRON,D,19970704,000000,1.1942,1.1942,1.1942,1.1942,0,0
GBPRON,D,19970707,000000,1.1886,1.1886,1.1886,1.1886,0,0
GBPRON,D,19970708,000000,1.1987,1.1987,1.1987,1.1987,0,0
GBPRON,D,19970709,000000,1.1986,1.1986,1.1986,1.1986,0,0
GBPRON,D,19970710,000000,1.2013,1.2013,1.2013,1.2013,0,0
GBPRON,D,19970711,000000,1.2057,1.2057,1.2057,1.2057,0,0
GBPRON,D,19970714,000000,1.2036,1.2036,1.2036,1.2036,0,0
GBPRON,D,19970715,000000,1.1967,1.1967,1.1967,1.1967,0,0
GBPRON,D,19970716,000000,1.1926,1.1926,1.1926,1.1926,0,0
GBPRON,D,19970717,000000,1.1821,1.1821,1.1821,1.1821,0,0
GBPRON,D,19970718,000000,1.1979,1.1979,1.1979,1.1979,0,0
GBPRON,D,19970721,000000,1.2001,1.2001,1.2001,1.2001,0,0
GBPRON,D,19970722,000000,1.1996,1.1996,1.1996,1.1996,0,0
GBPRON,D,19970723,000000,1.2028,1.2028,1.2028,1.2028,0,0
GBPRON,D,19970724,000000,1.2402,1.2402,1.2402,1.2402,0,0
GBPRON,D,19970725,000000,1.2007,1.2007,1.2007,1.2007,0,0
GBPRON,D,19970728,000000,1.1572,1.1572,1.1572,1.1572,0,0
GBPRON,D,19970729,000000,1.1842,1.1842,1.1842,1.1842,0,0
GBPRON,D,19970730,000000,1.1693,1.1693,1.1693,1.1693,0,0
GBPRON,D,19970731,000000,1.1984,1.1984,1.1984,1.1984,0,0
GBPRON,D,19970801,000000,1.2,1.2,1.2,1.2,0,0
GBPRON,D,19970804,000000,1.1955,1.1955,1.1955,1.1955,0,0
GBPRON,D,19970805,000000,1.1966,1.1966,1.1966,1.1966,0,0
GBPRON,D,19970806,000000,1.1919,1.1919,1.1919,1.1919,0,0
GBPRON,D,19970807,000000,1.1789,1.1789,1.1789,1.1789,0,0
GBPRON,D,19970808,000000,1.1673,1.1673,1.1673,1.1673,0,0
GBPRON,D,19970811,000000,1.1846,1.1846,1.1846,1.1846,0,0
GBPRON,D,19970812,000000,1.1747,1.1747,1.1747,1.1747,0,0
GBPRON,D,19970813,000000,1.1662,1.1662,1.1662,1.1662,0,0
GBPRON,D,19970814,000000,1.1769,1.1769,1.1769,1.1769,0,0
GBPRON,D,19970818,000000,1.1931,1.1931,1.1931,1.1931,0,0
GBPRON,D,19970819,000000,1.1783,1.1783,1.1783,1.1783,0,0
GBPRON,D,19970820,000000,1.1899,1.1899,1.1899,1.1899,0,0
GBPRON,D,19970821,000000,1.1822,1.1822,1.1822,1.1822,0,0
GBPRON,D,19970822,000000,1.1551,1.1551,1.1551,1.1551,0,0
GBPRON,D,19970825,000000,1.1829,1.1829,1.1829,1.1829,0,0
GBPRON,D,19970826,000000,1.1937,1.1937,1.1937,1.1937,0,0
GBPRON,D,19970827,000000,1.1977,1.1977,1.1977,1.1977,0,0
GBPRON,D,19970828,000000,1.1967,1.1967,1.1967,1.1967,0,0
GBPRON,D,19970829,000000,1.2039,1.2039,1.2039,1.2039,0,0
GBPRON,D,19970901,000000,1.199,1.199,1.199,1.199,0,0
GBPRON,D,19970902,000000,1.1904,1.1904,1.1904,1.1904,0,0
GBPRON,D,19970903,000000,1.1702,1.1702,1.1702,1.1702,0,0
GBPRON,D,19970904,000000,1.1778,1.1778,1.1778,1.1778,0,0
GBPRON,D,19970905,000000,1.1762,1.1762,1.1762,1.1762,0,0
GBPRON,D,19970908,000000,1.1846,1.1846,1.1846,1.1846,0,0
GBPRON,D,19970909,000000,1.1897,1.1897,1.1897,1.1897,0,0
GBPRON,D,19970910,000000,1.1804,1.1804,1.1804,1.1804,0,0
GBPRON,D,19970911,000000,1.1877,1.1877,1.1877,1.1877,0,0
GBPRON,D,19970912,000000,1.2021,1.2021,1.2021,1.2021,0,0
GBPRON,D,19970915,000000,1.2012,1.2012,1.2012,1.2012,0,0
GBPRON,D,19970916,000000,1.1997,1.1997,1.1997,1.1997,0,0
GBPRON,D,19970917,000000,1.2006,1.2006,1.2006,1.2006,0,0
GBPRON,D,19970918,000000,1.2076,1.2076,1.2076,1.2076,0,0
GBPRON,D,19970919,000000,1.2207,1.2207,1.2207,1.2207,0,0
GBPRON,D,19970922,000000,1.2078,1.2078,1.2078,1.2078,0,0
GBPRON,D,19970923,000000,1.2272,1.2272,1.2272,1.2272,0,0
GBPRON,D,19970924,000000,1.2233,1.2233,1.2233,1.2233,0,0
GBPRON,D,19970925,000000,1.2254,1.2254,1.2254,1.2254,0,0
GBPRON,D,19970926,000000,1.2121,1.2121,1.2121,1.2121,0,0
GBPRON,D,19970929,000000,1.2288,1.2288,1.2288,1.2288,0,0
GBPRON,D,19970930,000000,1.2251,1.2251,1.2251,1.2251,0,0
GBPRON,D,19971001,000000,1.2288,1.2288,1.2288,1.2288,0,0
GBPRON,D,19971002,000000,1.2336,1.2336,1.2336,1.2336,0,0
GBPRON,D,19971003,000000,1.2279,1.2279,1.2279,1.2279,0,0
GBPRON,D,19971006,000000,1.2397,1.2397,1.2397,1.2397,0,0
GBPRON,D,19971007,000000,1.2466,1.2466,1.2466,1.2466,0,0
GBPRON,D,19971008,000000,1.2432,1.2432,1.2432,1.2432,0,0
GBPRON,D,19971009,000000,1.2472,1.2472,1.2472,1.2472,0,0
GBPRON,D,19971010,000000,1.2502,1.2502,1.2502,1.2502,0,0
GBPRON,D,19971013,000000,1.2512,1.2512,1.2512,1.2512,0,0
GBPRON,D,19971014,000000,1.249,1.249,1.249,1.249,0,0
GBPRON,D,19971015,000000,1.2473,1.2473,1.2473,1.2473,0,0
GBPRON,D,19971016,000000,1.2383,1.2383,1.2383,1.2383,0,0
GBPRON,D,19971017,000000,1.2385,1.2385,1.2385,1.2385,0,0
GBPRON,D,19971020,000000,1.2549,1.2549,1.2549,1.2549,0,0
GBPRON,D,19971021,000000,1.2624,1.2624,1.2624,1.2624,0,0
GBPRON,D,19971022,000000,1.2629,1.2629,1.2629,1.2629,0,0
GBPRON,D,19971023,000000,1.2591,1.2591,1.2591,1.2591,0,0
GBPRON,D,19971024,000000,1.2657,1.2657,1.2657,1.2657,0,0
GBPRON,D,19971027,000000,1.2724,1.2724,1.2724,1.2724,0,0
GBPRON,D,19971028,000000,1.2968,1.2968,1.2968,1.2968,0,0
GBPRON,D,19971029,000000,1.291,1.291,1.291,1.291,0,0
GBPRON,D,19971030,000000,1.2891,1.2891,1.2891,1.2891,0,0
GBPRON,D,19971031,000000,1.2952,1.2952,1.2952,1.2952,0,0
GBPRON,D,19971103,000000,1.293,1.293,1.293,1.293,0,0
GBPRON,D,19971104,000000,1.3035,1.3035,1.3035,1.3035,0,0
GBPRON,D,19971105,000000,1.3038,1.3038,1.3038,1.3038,0,0
GBPRON,D,19971106,000000,1.3181,1.3181,1.3181,1.3181,0,0
GBPRON,D,19971107,000000,1.3162,1.3162,1.3162,1.3162,0,0
GBPRON,D,19971112,000000,1.3376,1.3376,1.3376,1.3376,0,0
GBPRON,D,19971113,000000,1.3202,1.3202,1.3202,1.3202,0,0
GBPRON,D,19971114,000000,1.3209,1.3209,1.3209,1.3209,0,0
GBPRON,D,19971117,000000,1.318,1.318,1.318,1.318,0,0
GBPRON,D,19971118,000000,1.3213,1.3213,1.3213,1.3213,0,0
GBPRON,D,19971119,000000,1.3192,1.3192,1.3192,1.3192,0,0
GBPRON,D,19971120,000000,1.3238,1.3238,1.3238,1.3238,0,0
GBPRON,D,19971121,000000,1.3128,1.3128,1.3128,1.3128,0,0
GBPRON,D,19971124,000000,1.322,1.322,1.322,1.322,0,0
GBPRON,D,19971125,000000,1.3191,1.3191,1.3191,1.3191,0,0
GBPRON,D,19971126,000000,1.3157,1.3157,1.3157,1.3157,0,0
GBPRON,D,19971127,000000,1.3162,1.3162,1.3162,1.3162,0,0
GBPRON,D,19971128,000000,1.3196,1.3196,1.3196,1.3196,0,0
GBPRON,D,19971201,000000,1.3215,1.3215,1.3215,1.3215,0,0
GBPRON,D,19971202,000000,1.3318,1.3318,1.3318,1.3318,0,0
GBPRON,D,19971203,000000,1.3405,1.3405,1.3405,1.3405,0,0
GBPRON,D,19971204,000000,1.3347,1.3347,1.3347,1.3347,0,0
GBPRON,D,19971205,000000,1.3144,1.3144,1.3144,1.3144,0,0
GBPRON,D,19971208,000000,1.3133,1.3133,1.3133,1.3133,0,0
GBPRON,D,19971209,000000,1.3095,1.3095,1.3095,1.3095,0,0
GBPRON,D,19971210,000000,1.3036,1.3036,1.3036,1.3036,0,0
GBPRON,D,19971211,000000,1.3115,1.3115,1.3115,1.3115,0,0
GBPRON,D,19971212,000000,1.3156,1.3156,1.3156,1.3156,0,0
GBPRON,D,19971215,000000,1.2989,1.2989,1.2989,1.2989,0,0
GBPRON,D,19971216,000000,1.2972,1.2972,1.2972,1.2972,0,0
GBPRON,D,19971217,000000,1.3152,1.3152,1.3152,1.3152,0,0
GBPRON,D,19971218,000000,1.3277,1.3277,1.3277,1.3277,0,0
GBPRON,D,19971219,000000,1.3369,1.3369,1.3369,1.3369,0,0
GBPRON,D,19971222,000000,1.3179,1.3179,1.3179,1.3179,0,0
GBPRON,D,19971223,000000,1.3301,1.3301,1.3301,1.3301,0,0
GBPRON,D,19971224,000000,1.3325,1.3325,1.3325,1.3325,0,0
GBPRON,D,19971229,000000,1.3408,1.3408,1.3408,1.3408,0,0
GBPRON,D,19971230,000000,1.3375,1.3375,1.3375,1.3375,0,0
GBPRON,D,19971231,000000,1.3291,1.3291,1.3291,1.3291,0,0
GBPRON,D,19980102,000000,1.316,1.316,1.316,1.316,0,0
GBPRON,D,19980105,000000,1.3234,1.3234,1.3234,1.3234,0,0
GBPRON,D,19980106,000000,1.3046,1.3046,1.3046,1.3046,0,0
GBPRON,D,19980107,000000,1.3353,1.3353,1.3353,1.3353,0,0
GBPRON,D,19980108,000000,1.3577,1.3577,1.3577,1.3577,0,0
GBPRON,D,19980109,000000,1.3377,1.3377,1.3377,1.3377,0,0
GBPRON,D,19980112,000000,1.3641,1.3641,1.3641,1.3641,0,0
GBPRON,D,19980113,000000,1.3747,1.3747,1.3747,1.3747,0,0
GBPRON,D,19980114,000000,1.3672,1.3672,1.3672,1.3672,0,0
GBPRON,D,19980115,000000,1.3716,1.3716,1.3716,1.3716,0,0
GBPRON,D,19980116,000000,1.3693,1.3693,1.3693,1.3693,0,0
GBPRON,D,19980119,000000,1.3757,1.3757,1.3757,1.3757,0,0
GBPRON,D,19980120,000000,1.3725,1.3725,1.3725,1.3725,0,0
GBPRON,D,19980121,000000,1.3337,1.3337,1.3337,1.3337,0,0
GBPRON,D,19980122,000000,1.3217,1.3217,1.3217,1.3217,0,0
GBPRON,D,19980123,000000,1.3279,1.3279,1.3279,1.3279,0,0
GBPRON,D,19980126,000000,1.3506,1.3506,1.3506,1.3506,0,0
GBPRON,D,19980127,000000,1.3246,1.3246,1.3246,1.3246,0,0
GBPRON,D,19980128,000000,1.3338,1.3338,1.3338,1.3338,0,0
GBPRON,D,19980129,000000,1.3274,1.3274,1.3274,1.3274,0,0
GBPRON,D,19980130,000000,1.355,1.355,1.355,1.355,0,0
GBPRON,D,19980202,000000,1.3697,1.3697,1.3697,1.3697,0,0
GBPRON,D,19980203,000000,1.3686,1.3686,1.3686,1.3686,0,0
GBPRON,D,19980204,000000,1.3855,1.3855,1.3855,1.3855,0,0
GBPRON,D,19980205,000000,1.3731,1.3731,1.3731,1.3731,0,0
GBPRON,D,19980206,000000,1.3692,1.3692,1.3692,1.3692,0,0
GBPRON,D,19980209,000000,1.3564,1.3564,1.3564,1.3564,0,0
GBPRON,D,19980210,000000,1.3414,1.3414,1.3414,1.3414,0,0
GBPRON,D,19980211,000000,1.3455,1.3455,1.3455,1.3455,0,0
GBPRON,D,19980212,000000,1.3548,1.3548,1.3548,1.3548,0,0
GBPRON,D,19980213,000000,1.3397,1.3397,1.3397,1.3397,0,0
GBPRON,D,19980216,000000,1.3395,1.3395,1.3395,1.3395,0,0
GBPRON,D,19980217,000000,1.3183,1.3183,1.3183,1.3183,0,0
GBPRON,D,19980218,000000,1.3135,1.3135,1.3135,1.3135,0,0
GBPRON,D,19980219,000000,1.3231,1.3231,1.3231,1.3231,0,0
GBPRON,D,19980220,000000,1.3194,1.3194,1.3194,1.3194,0,0
GBPRON,D,19980223,000000,1.3309,1.3309,1.3309,1.3309,0,0
GBPRON,D,19980224,000000,1.3475,1.3475,1.3475,1.3475,0,0
GBPRON,D,19980225,000000,1.3248,1.3248,1.3248,1.3248,0,0
GBPRON,D,19980226,000000,1.3325,1.3325,1.3325,1.3325,0,0
GBPRON,D,19980227,000000,1.3237,1.3237,1.3237,1.3237,0,0
GBPRON,D,19980302,000000,1.3334,1.3334,1.3334,1.3334,0,0
GBPRON,D,19980303,000000,1.3345,1.3345,1.3345,1.3345,0,0
GBPRON,D,19980304,000000,1.3298,1.3298,1.3298,1.3298,0,0
GBPRON,D,19980305,000000,1.3368,1.3368,1.3368,1.3368,0,0
GBPRON,D,19980306,000000,1.3232,1.3232,1.3232,1.3232,0,0
GBPRON,D,19980309,000000,1.3141,1.3141,1.3141,1.3141,0,0
GBPRON,D,19980310,000000,1.3144,1.3144,1.3144,1.3144,0,0
GBPRON,D,19980311,000000,1.3184,1.3184,1.3184,1.3184,0,0
GBPRON,D,19980312,000000,1.3318,1.3318,1.3318,1.3318,0,0
GBPRON,D,19980313,000000,1.3408,1.3408,1.3408,1.3408,0,0
GBPRON,D,19980316,000000,1.3402,1.3402,1.3402,1.3402,0,0
GBPRON,D,19980317,000000,1.3356,1.3356,1.3356,1.3356,0,0
GBPRON,D,19980318,000000,1.3484,1.3484,1.3484,1.3484,0,0
GBPRON,D,19980319,000000,1.3491,1.3491,1.3491,1.3491,0,0
GBPRON,D,19980320,000000,1.3635,1.3635,1.3635,1.3635,0,0
GBPRON,D,19980323,000000,1.4018,1.4018,1.4018,1.4018,0,0
GBPRON,D,19980324,000000,1.424,1.424,1.424,1.424,0,0
GBPRON,D,19980325,000000,1.3968,1.3968,1.3968,1.3968,0,0
GBPRON,D,19980326,000000,1.4179,1.4179,1.4179,1.4179,0,0
GBPRON,D,19980327,000000,1.4272,1.4272,1.4272,1.4272,0,0
GBPRON,D,19980330,000000,1.4252,1.4252,1.4252,1.4252,0,0
GBPRON,D,19980331,000000,1.4282,1.4282,1.4282,1.4282,0,0
GBPRON,D,19980401,000000,1.4109,1.4109,1.4109,1.4109,0,0
GBPRON,D,19980402,000000,1.3939,1.3939,1.3939,1.3939,0,0
GBPRON,D,19980403,000000,1.3814,1.3814,1.3814,1.3814,0,0
GBPRON,D,19980406,000000,1.3856,1.3856,1.3856,1.3856,0,0
GBPRON,D,19980407,000000,1.3934,1.3934,1.3934,1.3934,0,0
GBPRON,D,19980408,000000,1.3955,1.3955,1.3955,1.3955,0,0
GBPRON,D,19980409,000000,1.4102,1.4102,1.4102,1.4102,0,0
GBPRON,D,19980410,000000,1.4124,1.4124,1.4124,1.4124,0,0
GBPRON,D,19980414,000000,1.3903,1.3903,1.3903,1.3903,0,0
GBPRON,D,19980415,000000,1.4003,1.4003,1.4003,1.4003,0,0
GBPRON,D,19980416,000000,1.4162,1.4162,1.4162,1.4162,0,0
GBPRON,D,19980417,000000,1.4127,1.4127,1.4127,1.4127,0,0
GBPRON,D,19980420,000000,1.3999,1.3999,1.3999,1.3999,0,0
GBPRON,D,19980421,000000,1.406,1.406,1.406,1.406,0,0
GBPRON,D,19980422,000000,1.4032,1.4032,1.4032,1.4032,0,0
GBPRON,D,19980423,000000,1.3874,1.3874,1.3874,1.3874,0,0
GBPRON,D,19980424,000000,1.3915,1.3915,1.3915,1.3915,0,0
GBPRON,D,19980427,000000,1.395,1.395,1.395,1.395,0,0
GBPRON,D,19980428,000000,1.3909,1.3909,1.3909,1.3909,0,0
GBPRON,D,19980429,000000,1.3865,1.3865,1.3865,1.3865,0,0
GBPRON,D,19980430,000000,1.3857,1.3857,1.3857,1.3857,0,0
GBPRON,D,19980504,000000,1.3902,1.3902,1.3902,1.3902,0,0
GBPRON,D,19980505,000000,1.3895,1.3895,1.3895,1.3895,0,0
GBPRON,D,19980506,000000,1.3966,1.3966,1.3966,1.3966,0,0
GBPRON,D,19980507,000000,1.3936,1.3936,1.3936,1.3936,0,0
GBPRON,D,19980508,000000,1.3956,1.3956,1.3956,1.3956,0,0
GBPRON,D,19980511,000000,1.3886,1.3886,1.3886,1.3886,0,0
GBPRON,D,19980512,000000,1.3824,1.3824,1.3824,1.3824,0,0
GBPRON,D,19980513,000000,1.3823,1.3823,1.3823,1.3823,0,0
GBPRON,D,19980514,000000,1.3772,1.3772,1.3772,1.3772,0,0
GBPRON,D,19980515,000000,1.3828,1.3828,1.3828,1.3828,0,0
GBPRON,D,19980518,000000,1.3763,1.3763,1.3763,1.3763,0,0
GBPRON,D,19980519,000000,1.3783,1.3783,1.3783,1.3783,0,0
GBPRON,D,19980520,000000,1.3797,1.3797,1.3797,1.3797,0,0
GBPRON,D,19980521,000000,1.3856,1.3856,1.3856,1.3856,0,0
GBPRON,D,19980522,000000,1.3843,1.3843,1.3843,1.3843,0,0
GBPRON,D,19980525,000000,1.381,1.381,1.381,1.381,0,0
GBPRON,D,19980526,000000,1.3918,1.3918,1.3918,1.3918,0,0
GBPRON,D,19980527,000000,1.3888,1.3888,1.3888,1.3888,0,0
GBPRON,D,19980528,000000,1.3819,1.3819,1.3819,1.3819,0,0
GBPRON,D,19980529,000000,1.3899,1.3899,1.3899,1.3899,0,0
GBPRON,D,19980601,000000,1.39,1.39,1.39,1.39,0,0
GBPRON,D,19980602,000000,1.3912,1.3912,1.3912,1.3912,0,0
GBPRON,D,19980603,000000,1.3993,1.3993,1.3993,1.3993,0,0
GBPRON,D,19980604,000000,1.4099,1.4099,1.4099,1.4099,0,0
GBPRON,D,19980605,000000,1.4057,1.4057,1.4057,1.4057,0,0
GBPRON,D,19980608,000000,1.4012,1.4012,1.4012,1.4012,0,0
GBPRON,D,19980609,000000,1.4043,1.4043,1.4043,1.4043,0,0
GBPRON,D,19980610,000000,1.393,1.393,1.393,1.393,0,0
GBPRON,D,19980612,000000,1.3919,1.3919,1.3919,1.3919,0,0
GBPRON,D,19980615,000000,1.3995,1.3995,1.3995,1.3995,0,0
GBPRON,D,19980616,000000,1.4092,1.4092,1.4092,1.4092,0,0
GBPRON,D,19980617,000000,1.4118,1.4118,1.4118,1.4118,0,0
GBPRON,D,19980618,000000,1.4291,1.4291,1.4291,1.4291,0,0
GBPRON,D,19980619,000000,1.4286,1.4286,1.4286,1.4286,0,0
GBPRON,D,19980622,000000,1.4252,1.4252,1.4252,1.4252,0,0
GBPRON,D,19980623,000000,1.4348,1.4348,1.4348,1.4348,0,0
GBPRON,D,19980624,000000,1.4373,1.4373,1.4373,1.4373,0,0
GBPRON,D,19980625,000000,1.4364,1.4364,1.4364,1.4364,0,0
GBPRON,D,19980626,000000,1.4386,1.4386,1.4386,1.4386,0,0
GBPRON,D,19980629,000000,1.4428,1.4428,1.4428,1.4428,0,0
GBPRON,D,19980630,000000,1.4427,1.4427,1.4427,1.4427,0,0
GBPRON,D,19980701,000000,1.4381,1.4381,1.4381,1.4381,0,0
GBPRON,D,19980702,000000,1.4412,1.4412,1.4412,1.4412,0,0
GBPRON,D,19980703,000000,1.4328,1.4328,1.4328,1.4328,0,0
GBPRON,D,19980706,000000,1.4351,1.4351,1.4351,1.4351,0,0
GBPRON,D,19980707,000000,1.4174,1.4174,1.4174,1.4174,0,0
GBPRON,D,19980708,000000,1.4194,1.4194,1.4194,1.4194,0,0
GBPRON,D,19980709,000000,1.4138,1.4138,1.4138,1.4138,0,0
GBPRON,D,19980710,000000,1.4212,1.4212,1.4212,1.4212,0,0
GBPRON,D,19980713,000000,1.4169,1.4169,1.4169,1.4169,0,0
GBPRON,D,19980714,000000,1.4138,1.4138,1.4138,1.4138,0,0
GBPRON,D,19980715,000000,1.4145,1.4145,1.4145,1.4145,0,0
GBPRON,D,19980716,000000,1.4176,1.4176,1.4176,1.4176,0,0
GBPRON,D,19980717,000000,1.4189,1.4189,1.4189,1.4189,0,0
GBPRON,D,19980720,000000,1.433,1.433,1.433,1.433,0,0
GBPRON,D,19980721,000000,1.4384,1.4384,1.4384,1.4384,0,0
GBPRON,D,19980722,000000,1.4261,1.4261,1.4261,1.4261,0,0
GBPRON,D,19980723,000000,1.427,1.427,1.427,1.427,0,0
GBPRON,D,19980724,000000,1.4416,1.4416,1.4416,1.4416,0,0
GBPRON,D,19980727,000000,1.4416,1.4416,1.4416,1.4416,0,0
GBPRON,D,19980728,000000,1.4406,1.4406,1.4406,1.4406,0,0
GBPRON,D,19980729,000000,1.4283,1.4283,1.4283,1.4283,0,0
GBPRON,D,19980730,000000,1.4327,1.4327,1.4327,1.4327,0,0
GBPRON,D,19980731,000000,1.4283,1.4283,1.4283,1.4283,0,0
GBPRON,D,19980803,000000,1.4174,1.4174,1.4174,1.4174,0,0
GBPRON,D,19980804,000000,1.4199,1.4199,1.4199,1.4199,0,0
GBPRON,D,19980805,000000,1.4272,1.4272,1.4272,1.4272,0,0
GBPRON,D,19980806,000000,1.4249,1.4249,1.4249,1.4249,0,0
GBPRON,D,19980807,000000,1.422,1.422,1.422,1.422,0,0
GBPRON,D,19980810,000000,1.4223,1.4223,1.4223,1.4223,0,0
GBPRON,D,19980811,000000,1.4191,1.4191,1.4191,1.4191,0,0
GBPRON,D,19980812,000000,1.4187,1.4187,1.4187,1.4187,0,0
GBPRON,D,19980813,000000,1.4181,1.4181,1.4181,1.4181,0,0
GBPRON,D,19980814,000000,1.4195,1.4195,1.4195,1.4195,0,0
GBPRON,D,19980817,000000,1.404,1.404,1.404,1.404,0,0
GBPRON,D,19980818,000000,1.4091,1.4091,1.4091,1.4091,0,0
GBPRON,D,19980819,000000,1.419,1.419,1.419,1.419,0,0
GBPRON,D,19980820,000000,1.4333,1.4333,1.4333,1.4333,0,0
GBPRON,D,19980821,000000,1.4393,1.4393,1.4393,1.4393,0,0
GBPRON,D,19980824,000000,1.4491,1.4491,1.4491,1.4491,0,0
GBPRON,D,19980825,000000,1.4508,1.4508,1.4508,1.4508,0,0
GBPRON,D,19980826,000000,1.4606,1.4606,1.4606,1.4606,0,0
GBPRON,D,19980827,000000,1.4671,1.4671,1.4671,1.4671,0,0
GBPRON,D,19980828,000000,1.4692,1.4692,1.4692,1.4692,0,0
GBPRON,D,19980831,000000,1.4888,1.4888,1.4888,1.4888,0,0
