<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNAD,D,20160316,000000,66.2188,67.3666,64.8818,65.0897,0,0
BTCNAD,D,20160317,000000,65.0978,65.8274,63.0682,63.3844,0,0
BTCNAD,D,20160318,000000,63.387,63.9247,61.4127,61.8418,0,0
BTCNAD,D,20160321,000000,62.6875,62.8481,61.9252,62.5744,0,0
BTCNAD,D,20160322,000000,62.5711,63.8516,62.4615,63.2442,0,0
BTCNAD,D,20160323,000000,63.2065,64.3421,63.1964,64.129,0,0
BTCNAD,D,20160324,000000,64.121,64.8177,63.8292,64.1342,0,0
BTCNAD,D,20160328,000000,65.7528,66.0145,64.984,65.2094,0,0
BTCNAD,D,20160329,000000,65.2075,65.6337,62.3727,62.8959,0,0
BTCNAD,D,20160330,000000,62.8907,63.1922,60.862,61.563,0,0
BTCNAD,D,20160331,000000,61.5604,62.1542,60.7846,61.1925,0,0
BTCNAD,D,20160401,000000,61.2027,62.1446,60.6999,61.3741,0,0
BTCNAD,D,20160404,000000,61.439,62.0647,61.1634,61.8788,0,0
BTCNAD,D,20160405,000000,61.8658,63.9686,61.8447,63.6908,0,0
BTCNAD,D,20160406,000000,63.7131,64.5549,63.2916,63.5627,0,0
BTCNAD,D,20160407,000000,63.5761,64.3601,63.0144,64.3053,0,0
BTCNAD,D,20160408,000000,64.1492,64.209,62.4013,62.7094,0,0
BTCNAD,D,20160411,000000,63.1138,63.1324,61.6918,62.1438,0,0
BTCNAD,D,20160412,000000,62.36,63.0724,62.1807,62.5437,0,0
BTCNAD,D,20160413,000000,62.7385,62.9091,61.5334,61.6753,0,0
BTCNAD,D,20160414,000000,61.7034,62.3329,61.254,61.7435,0,0
BTCNAD,D,20160415,000000,62.0136,62.7931,61.519,62.5712,0,0
BTCNAD,D,20160418,000000,62.3141,63.3484,61.8032,61.9019,0,0
BTCNAD,D,20160419,000000,62.106,62.1237,60.9368,61.6691,0,0
BTCNAD,D,20160420,000000,61.6547,63.1615,61.6021,62.8879,0,0
BTCNAD,D,20160421,000000,62.9314,64.6713,62.696,64.4364,0,0
BTCNAD,D,20160422,000000,64.5582,64.8155,63.5223,64.6045,0,0
BTCNAD,D,20160425,000000,65.9655,67.4797,65.9655,67.4796,0,0
BTCNAD,D,20160426,000000,67.5364,67.7883,66.7037,67.3077,0,0
BTCNAD,D,20160427,000000,67.3423,67.4583,64.4988,64.8892,0,0
BTCNAD,D,20160428,000000,65.0088,65.1203,62.7492,64.1153,0,0
BTCNAD,D,20160429,000000,64.0952,64.8619,63.5156,64.8134,0,0
BTCNAD,D,20160502,000000,64.2608,64.3948,62.5067,63.5794,0,0
BTCNAD,D,20160503,000000,63.4125,66.0331,63.0181,65.929,0,0
BTCNAD,D,20160504,000000,65.9407,66.9984,65.6587,66.92,0,0
BTCNAD,D,20160505,000000,66.9887,67.7213,65.9741,67.2219,0,0
BTCNAD,D,20160506,000000,67.1154,68.3128,67.0095,68.0043,0,0
BTCNAD,D,20160509,000000,68.0387,70.454,67.4486,69.7039,0,0
BTCNAD,D,20160510,000000,70.0106,70.2808,68.1738,68.2143,0,0
BTCNAD,D,20160511,000000,68.1339,69.5577,67.7343,67.8874,0,0
BTCNAD,D,20160512,000000,67.9845,68.3183,66.9922,67.9795,0,0
BTCNAD,D,20160513,000000,68.3123,70.0251,68.0728,69.9554,0,0
BTCNAD,D,20160516,000000,70.7677,71.8861,70.2484,71.1585,0,0
BTCNAD,D,20160517,000000,71.1199,71.1701,70.3153,70.8053,0,0
BTCNAD,D,20160518,000000,70.7784,72.2666,70.4758,72.0641,0,0
BTCNAD,D,20160519,000000,71.9605,72.2826,69.7575,69.7914,0,0
BTCNAD,D,20160520,000000,69.8579,70.0394,68.7533,69.0981,0,0
BTCNAD,D,20160523,000000,68.6505,69.8142,68.3952,69.5816,0,0
BTCNAD,D,20160524,000000,69.5693,70.4346,69.426,69.7847,0,0
BTCNAD,D,20160525,000000,69.7781,70.9322,69.3616,70.1894,0,0
BTCNAD,D,20160526,000000,70.051,70.8655,69.8151,70.4274,0,0
BTCNAD,D,20160527,000000,70.3421,74.8209,70.3006,74.3317,0,0
BTCNAD,D,20160530,000000,82.4946,85.6804,80.3953,84.1307,0,0
BTCNAD,D,20160531,000000,84.3041,86.5438,81.6737,82.8191,0,0
BTCNAD,D,20160601,000000,83.3041,85.4115,82.6446,83.6074,0,0
BTCNAD,D,20160602,000000,84.1142,84.2525,82.9757,83.5921,0,0
BTCNAD,D,20160603,000000,83.7616,86.7999,83.4381,86.0434,0,0
BTCNAD,D,20160606,000000,86.4196,88.5709,86.3652,86.9668,0,0
BTCNAD,D,20160607,000000,87.8931,88.132,84.1556,85.7801,0,0
BTCNAD,D,20160608,000000,85.8172,86.4599,84.3486,85.6857,0,0
BTCNAD,D,20160609,000000,85.5264,86.3547,84.7941,85.3353,0,0
BTCNAD,D,20160610,000000,85.235,88.5124,84.887,88.2701,0,0
BTCNAD,D,20160613,000000,102.154,108.463,101.002,106.42,0,0
BTCNAD,D,20160614,000000,105.241,106.881,101.351,105.658,0,0
BTCNAD,D,20160615,000000,104.789,106.095,102.513,105.347,0,0
BTCNAD,D,20160616,000000,105.618,118.499,105.589,118.426,0,0
BTCNAD,D,20160617,000000,117.762,118.446,108.821,114.468,0,0
BTCNAD,D,20160620,000000,115.539,115.76,107.29,109.463,0,0
BTCNAD,D,20160621,000000,103.891,105.345,92.9627,96.5888,0,0
BTCNAD,D,20160622,000000,98.3803,100.136,89.2475,90.8317,0,0
BTCNAD,D,20160623,000000,86.7958,91.5992,80.489,88.8682,0,0
BTCNAD,D,20160624,000000,105.043,105.406,96.0717,99.4042,0,0
BTCNAD,D,20160627,000000,95.0909,100.039,93.4458,99.638,0,0
BTCNAD,D,20160628,000000,99.626,101.903,96.4727,98.4685,0,0
BTCNAD,D,20160629,000000,98.4813,98.9247,93.5957,94.0281,0,0
BTCNAD,D,20160630,000000,94.0401,99.4627,93.9414,98.2638,0,0
BTCNAD,D,20160701,000000,98.2572,101.007,97.0508,98.5443,0,0
BTCNAD,D,20160704,000000,96.3825,99.1885,94.1198,98.7299,0,0
BTCNAD,D,20160705,000000,98.7632,100.142,97.9074,98.7588,0,0
BTCNAD,D,20160706,000000,98.7829,100.735,98.1084,99.517,0,0
BTCNAD,D,20160707,000000,99.55,100.449,90.0923,92.3417,0,0
BTCNAD,D,20160708,000000,92.7188,95.8319,92.4959,95.3394,0,0
BTCNAD,D,20160711,000000,94.2624,96.2928,93.21,93.6429,0,0
BTCNAD,D,20160712,000000,93.6368,96.4859,92.348,95.9761,0,0
BTCNAD,D,20160713,000000,96.0593,96.7927,94.3042,95.5992,0,0
BTCNAD,D,20160714,000000,95.7214,95.8503,93.3925,94.1663,0,0
BTCNAD,D,20160715,000000,94.1538,95.564,93.6631,95.1514,0,0
BTCNAD,D,20160718,000000,98.9813,99.3456,94.961,95.8507,0,0
BTCNAD,D,20160719,000000,95.8572,97.2147,95.7572,96.0319,0,0
BTCNAD,D,20160720,000000,96.0261,96.7727,94.5395,95.3367,0,0
BTCNAD,D,20160721,000000,95.207,95.4282,94.2819,94.5481,0,0
BTCNAD,D,20160722,000000,94.5299,95.0247,92.6475,93.844,0,0
BTCNAD,D,20160725,000000,94.533,94.7084,93.1843,94.3272,0,0
BTCNAD,D,20160726,000000,94.2216,94.3567,92.0275,94.0772,0,0
BTCNAD,D,20160727,000000,94.0833,94.6724,92.8824,93.5338,0,0
BTCNAD,D,20160728,000000,93.5584,93.9558,92.5328,92.7916,0,0
BTCNAD,D,20160729,000000,92.743,92.9347,90.7638,91.1628,0,0
BTCNAD,D,20160801,000000,87.6334,87.9278,85.0487,85.7641,0,0
BTCNAD,D,20160802,000000,85.7981,85.8388,77.6714,77.7447,0,0
BTCNAD,D,20160803,000000,74.3845,79.676,73.3402,78.7061,0,0
BTCNAD,D,20160804,000000,78.9369,81.0604,76.9736,77.8625,0,0
BTCNAD,D,20160805,000000,78.0035,79.792,77.5772,78.6173,0,0
BTCNAD,D,20160808,000000,81.0344,81.453,80.1458,80.3522,0,0
BTCNAD,D,20160809,000000,80.3569,80.4221,78.3183,78.4541,0,0
BTCNAD,D,20160810,000000,78.4855,79.8165,77.7385,79.043,0,0
BTCNAD,D,20160811,000000,79.2761,79.6483,78.3033,79.0377,0,0
BTCNAD,D,20160812,000000,78.5324,79.7616,78.0548,79.0976,0,0
BTCNAD,D,20160815,000000,76.8323,77.3675,74.5722,75.325,0,0
BTCNAD,D,20160816,000000,75.4396,77.841,74.9646,77.5951,0,0
BTCNAD,D,20160817,000000,77.5457,77.9694,76.3237,76.4567,0,0
BTCNAD,D,20160818,000000,76.6115,77.1393,75.9031,76.5295,0,0
BTCNAD,D,20160819,000000,76.5419,77.8347,76.3683,77.4476,0,0
BTCNAD,D,20160822,000000,78.1485,79.6688,78.135,79.3685,0,0
BTCNAD,D,20160823,000000,79.3127,81.5119,78.094,81.4124,0,0
BTCNAD,D,20160824,000000,81.4171,82.3458,80.4072,81.8392,0,0
BTCNAD,D,20160825,000000,81.7071,82.0232,80.0172,81.7454,0,0
BTCNAD,D,20160826,000000,81.9051,82.9748,80.7129,82.8358,0,0
BTCNAD,D,20160829,000000,81.9148,83.4384,81.8961,82.4314,0,0
BTCNAD,D,20160830,000000,82.4267,83.7316,82.2403,83.5818,0,0
BTCNAD,D,20160831,000000,83.5875,84.3321,82.4598,84.2663,0,0
BTCNAD,D,20160901,000000,84.2373,84.2989,83.0545,83.2667,0,0
BTCNAD,D,20160902,000000,83.3524,83.6774,82.3904,83.1183,0,0
BTCNAD,D,20160905,000000,87.6863,88.2371,86.1063,87.3322,0,0
BTCNAD,D,20160906,000000,87.3057,87.474,84.9054,85.2439,0,0
BTCNAD,D,20160907,000000,85.2647,86.4926,84.649,85.9052,0,0
BTCNAD,D,20160908,000000,85.9445,88.529,85.745,88.0545,0,0
BTCNAD,D,20160909,000000,88.2794,89.6716,87.4737,89.1273,0,0
BTCNAD,D,20160912,000000,86.9528,88.1975,85.9324,86.1108,0,0
BTCNAD,D,20160913,000000,86.357,87.9864,86.1086,87.7289,0,0
BTCNAD,D,20160914,000000,87.7236,87.7524,86.6184,87.1203,0,0
BTCNAD,D,20160915,000000,87.1307,87.3482,85.7643,86.2491,0,0
BTCNAD,D,20160916,000000,86.2356,86.9601,85.5253,86.0498,0,0
BTCNAD,D,20160919,000000,86.2594,86.3856,84.7567,85.0754,0,0
BTCNAD,D,20160920,000000,85.0778,85.2307,84.0623,84.5165,0,0
BTCNAD,D,20160921,000000,84.4274,84.5534,80.5453,80.7521,0,0
BTCNAD,D,20160922,000000,80.7533,81.3661,79.6215,81.2136,0,0
BTCNAD,D,20160923,000000,81.1907,82.3507,80.5521,82.2258,0,0
BTCNAD,D,20160926,000000,82.1335,83.2281,81.5813,83.1142,0,0
BTCNAD,D,20160927,000000,83.117,83.3313,80.8609,81.09,0,0
BTCNAD,D,20160928,000000,81.0974,82.8682,80.7103,82.211,0,0
BTCNAD,D,20160929,000000,82.2061,84.4237,82.0075,84.2388,0,0
BTCNAD,D,20160930,000000,84.2145,84.928,82.8308,83.0336,0,0
BTCNAD,D,20161003,000000,83.6027,84.1835,82.8351,83.1622,0,0
BTCNAD,D,20161004,000000,83.2338,84.3031,82.6574,84.1338,0,0
BTCNAD,D,20161005,000000,84.1286,84.3732,83.4391,83.9639,0,0
BTCNAD,D,20161006,000000,83.8783,85.0238,83.6905,84.6557,0,0
BTCNAD,D,20161007,000000,84.6649,85.7882,84.6399,85.5525,0,0
BTCNAD,D,20161010,000000,85.1466,85.4196,84.3435,84.9442,0,0
BTCNAD,D,20161011,000000,84.9337,92.0276,84.8845,91.5333,0,0
BTCNAD,D,20161012,000000,91.5473,92.5174,90.037,90.3092,0,0
BTCNAD,D,20161013,000000,90.3003,91.5043,89.7897,90.5321,0,0
BTCNAD,D,20161014,000000,90.4861,91.1664,89.4465,91.1532,0,0
BTCNAD,D,20161017,000000,91.6718,91.7188,89.7964,90.0318,0,0
BTCNAD,D,20161018,000000,90.0293,90.1237,87.8283,87.9648,0,0
BTCNAD,D,20161019,000000,87.9317,88.6521,86.6161,86.7219,0,0
BTCNAD,D,20161020,000000,87.2359,87.714,86.9785,87.614,0,0
BTCNAD,D,20161021,000000,87.6084,88.688,87.3932,88.0877,0,0
BTCNAD,D,20161024,000000,90.6803,90.8455,89.4373,90.0791,0,0
BTCNAD,D,20161025,000000,90.0849,91.0161,89.7661,89.93,0,0
BTCNAD,D,20161026,000000,89.9418,94.0221,88.9297,93.3273,0,0
BTCNAD,D,20161027,000000,93.252,95.7687,92.7258,94.0958,0,0
BTCNAD,D,20161028,000000,95.2631,95.6597,94.3324,94.8493,0,0
BTCNAD,D,20161031,000000,95.9338,96.537,94.0604,94.1016,0,0
BTCNAD,D,20161101,000000,94.1346,99.609,93.8794,98.9338,0,0
BTCNAD,D,20161102,000000,98.9626,99.3208,96.5296,98.3938,0,0
BTCNAD,D,20161103,000000,100.004,100.32,90.5754,91.1959,0,0
BTCNAD,D,20161104,000000,91.6666,95.798,91.5292,94.7501,0,0
BTCNAD,D,20161107,000000,96.689,96.7235,94.8547,95.6711,0,0
BTCNAD,D,20161108,000000,95.5639,95.8749,94.0078,94.6216,0,0
BTCNAD,D,20161109,000000,94.841,101.315,94.5927,96.6535,0,0
BTCNAD,D,20161110,000000,97.0538,100.534,95.3528,100.277,0,0
BTCNAD,D,20161111,000000,100.284,103.369,99.601,102.398,0,0
BTCNAD,D,20161114,000000,100.916,101.931,100.44,101.823,0,0
BTCNAD,D,20161115,000000,101.327,102.396,100.391,100.732,0,0
BTCNAD,D,20161116,000000,100.441,106.85,100.441,105.892,0,0
BTCNAD,D,20161117,000000,107.256,107.419,105.312,105.328,0,0
BTCNAD,D,20161118,000000,107.046,108.839,106.597,107.068,0,0
BTCNAD,D,20161121,000000,105.332,105.794,103.804,105.003,0,0
BTCNAD,D,20161122,000000,104.782,106.014,103.471,104.98,0,0
BTCNAD,D,20161123,000000,104.401,105.763,103.415,105.547,0,0
BTCNAD,D,20161124,000000,104.983,105.285,103.527,104,0,0
BTCNAD,D,20161125,000000,102.898,104.179,102.872,104.112,0,0
BTCNAD,D,20161128,000000,102.939,103.597,100.304,100.407,0,0
BTCNAD,D,20161129,000000,101.072,102.645,100.847,102.026,0,0
BTCNAD,D,20161130,000000,102.054,104.688,101.601,104.208,0,0
BTCNAD,D,20161201,000000,104.163,106.418,104.155,106.266,0,0
BTCNAD,D,20161202,000000,107.831,109.176,107.302,108.022,0,0
BTCNAD,D,20161205,000000,105.348,107.914,103.371,104.317,0,0
BTCNAD,D,20161206,000000,103.71,104.562,102.556,103.597,0,0
BTCNAD,D,20161207,000000,103.522,104.034,102.549,103.691,0,0
BTCNAD,D,20161208,000000,103.084,105.917,102.848,104.883,0,0
BTCNAD,D,20161209,000000,104.873,106.454,104.713,106.126,0,0
BTCNAD,D,20161212,000000,106.127,107.997,105.807,105.992,0,0
BTCNAD,D,20161213,000000,105.821,106.572,105.754,106.161,0,0
BTCNAD,D,20161214,000000,105.967,106.592,105.084,105.902,0,0
BTCNAD,D,20161215,000000,108.463,109.443,106.918,108.282,0,0
BTCNAD,D,20161216,000000,108.387,109.506,107.935,109.326,0,0
BTCNAD,D,20161219,000000,110.932,111.322,110.139,111.181,0,0
BTCNAD,D,20161220,000000,110.191,111.924,110.156,111.826,0,0
BTCNAD,D,20161221,000000,112.587,115.779,112.533,115.493,0,0
BTCNAD,D,20161222,000000,118.01,121.962,117.941,121.016,0,0
BTCNAD,D,20161223,000000,121.004,128.268,120.879,125.605,0,0
BTCNAD,D,20161227,000000,126.961,131.52,126.134,130.213,0,0
BTCNAD,D,20161228,000000,130.77,136.408,130.77,136.328,0,0
BTCNAD,D,20161229,000000,137.608,138.392,133.131,135.498,0,0
BTCNAD,D,20161230,000000,136.832,136.832,128.783,134.665,0,0
BTCNAD,D,20170103,000000,143.644,145.05,139.321,144.165,0,0
BTCNAD,D,20170104,000000,145.665,155.447,144.938,154.324,0,0
BTCNAD,D,20170105,000000,156.932,157.328,120.616,137.312,0,0
BTCNAD,D,20170106,000000,136,140.167,118.063,120.965,0,0
BTCNAD,D,20170109,000000,125.285,125.491,119.424,122.633,0,0
BTCNAD,D,20170110,000000,122.796,125.052,122.224,124.624,0,0
BTCNAD,D,20170111,000000,124.451,126.5,103.739,107.554,0,0
BTCNAD,D,20170112,000000,108.06,111.991,102.194,109.987,0,0
BTCNAD,D,20170113,000000,107.621,112.098,104.419,110.473,0,0
BTCNAD,D,20170116,000000,112.354,113.561,111.257,113.391,0,0
BTCNAD,D,20170117,000000,116.208,124.591,116.188,124.14,0,0
BTCNAD,D,20170118,000000,122.184,123.515,115.326,118.048,0,0
BTCNAD,D,20170119,000000,118.107,123.201,118.107,121.101,0,0
BTCNAD,D,20170120,000000,120.667,122.076,119.375,121.327,0,0
BTCNAD,D,20170123,000000,125.242,126.251,123.788,124.482,0,0
BTCNAD,D,20170124,000000,123.183,123.566,118.702,118.702,0,0
BTCNAD,D,20170125,000000,118.402,120.701,117.769,118.727,0,0
BTCNAD,D,20170126,000000,120.295,122.757,118.67,122.103,0,0
BTCNAD,D,20170127,000000,121.027,124.287,120.96,123.991,0,0
BTCNAD,D,20170130,000000,123.788,125.028,123.367,124.724,0,0
BTCNAD,D,20170131,000000,124.505,130.637,123.946,130.246,0,0
BTCNAD,D,20170201,000000,131.003,132.971,129.202,132.853,0,0
BTCNAD,D,20170202,000000,133.187,135.051,131.902,134.819,0,0
BTCNAD,D,20170203,000000,134.946,137.033,133.353,136.156,0,0
BTCNAD,D,20170206,000000,134.491,137.699,134.491,136.485,0,0
BTCNAD,D,20170207,000000,136.597,141.926,136.597,141.302,0,0
BTCNAD,D,20170208,000000,141.302,143.805,136.941,141.271,0,0
BTCNAD,D,20170209,000000,141.724,144.859,126.397,131.127,0,0
BTCNAD,D,20170210,000000,131.832,133.535,127.636,132.101,0,0
BTCNAD,D,20170213,000000,133.594,135.094,130.526,133.027,0,0
BTCNAD,D,20170214,000000,133.297,134.824,130.525,132.366,0,0
BTCNAD,D,20170215,000000,131.702,131.933,130.756,131.8,0,0
BTCNAD,D,20170216,000000,133.259,135.146,131.399,134.574,0,0
BTCNAD,D,20170217,000000,133.711,138.163,133.531,137.988,0,0
BTCNAD,D,20170220,000000,137.275,139.682,137.275,138.435,0,0
BTCNAD,D,20170221,000000,141.429,147.502,141.336,147.221,0,0
BTCNAD,D,20170222,000000,144.831,147.792,144.253,146.335,0,0
BTCNAD,D,20170223,000000,145.912,151.312,145.553,151.276,0,0
BTCNAD,D,20170224,000000,153.159,155.875,141.69,150.857,0,0
BTCNAD,D,20170227,000000,152.573,155.629,151.578,154.528,0,0
BTCNAD,D,20170228,000000,154.887,157.364,152.995,156.405,0,0
BTCNAD,D,20170301,000000,156.386,160.848,155.291,159.512,0,0
BTCNAD,D,20170302,000000,159.732,168.251,158.251,164.733,0,0
BTCNAD,D,20170303,000000,167.238,169.727,164.138,166.539,0,0
BTCNAD,D,20170306,000000,166.071,166.941,164.647,166.799,0,0
BTCNAD,D,20170307,000000,166.645,166.838,154.087,159.509,0,0
BTCNAD,D,20170308,000000,160.076,161.108,150.903,152.914,0,0
BTCNAD,D,20170309,000000,148.72,160.769,148.686,158.425,0,0
BTCNAD,D,20170310,000000,159.419,176.031,156.187,169.171,0,0
BTCNAD,D,20170313,000000,161.996,163.829,159.815,163.123,0,0
BTCNAD,D,20170314,000000,163.344,165.786,161.326,163.925,0,0
BTCNAD,D,20170315,000000,163.955,165.081,162.263,163.711,0,0
BTCNAD,D,20170316,000000,159.32,159.379,144.374,149.662,0,0
BTCNAD,D,20170317,000000,145.112,148.481,139.526,141.271,0,0
BTCNAD,D,20170320,000000,131.916,133.638,128.587,131.645,0,0
BTCNAD,D,20170321,000000,132.178,141.226,131.987,140.754,0,0
BTCNAD,D,20170322,000000,140.514,141.156,124.46,128.329,0,0
BTCNAD,D,20170323,000000,131.104,131.806,127.549,127.549,0,0
BTCNAD,D,20170324,000000,123.842,126.723,119.467,119.467,0,0
BTCNAD,D,20170327,000000,118.352,131.681,118.004,131.467,0,0
BTCNAD,D,20170328,000000,131.698,138.28,130.973,134.3,0,0
BTCNAD,D,20170329,000000,134.395,138.596,131.611,136.111,0,0
BTCNAD,D,20170330,000000,136.125,138.598,130.922,138.586,0,0
BTCNAD,D,20170331,000000,138.614,146.079,136.417,144.54,0,0
BTCNAD,D,20170403,000000,147.166,158.551,146.713,158.332,0,0
BTCNAD,D,20170404,000000,157.779,160.619,153.396,155.292,0,0
BTCNAD,D,20170405,000000,158.399,158.471,151.714,155.458,0,0
BTCNAD,D,20170406,000000,156.847,165.374,156.847,164.622,0,0
BTCNAD,D,20170407,000000,162.487,165.707,161.736,165.568,0,0
BTCNAD,D,20170410,000000,166.576,168.934,165.211,167.828,0,0
BTCNAD,D,20170411,000000,167.671,170.269,165.893,169.629,0,0
BTCNAD,D,20170412,000000,169.733,169.865,163.75,164.306,0,0
BTCNAD,D,20170413,000000,164.286,164.496,155.099,158.676,0,0
BTCNAD,D,20170418,000000,161.996,163.51,160.468,161.568,0,0
BTCNAD,D,20170419,000000,161.658,163.364,160.84,162.065,0,0
BTCNAD,D,20170420,000000,161.865,166.119,161.845,163.951,0,0
BTCNAD,D,20170421,000000,164.599,167.518,163.852,163.852,0,0
BTCNAD,D,20170424,000000,163.374,164.109,159.712,162.378,0,0
BTCNAD,D,20170425,000000,162.399,166.624,162.028,164.835,0,0
BTCNAD,D,20170426,000000,164.911,174.474,164.701,171.073,0,0
BTCNAD,D,20170427,000000,171.051,178.309,169.794,177.55,0,0
BTCNAD,D,20170428,000000,177.71,177.71,170.635,173.012,0,0
BTCNAD,D,20170502,000000,187.668,195.599,185.492,190.077,0,0
BTCNAD,D,20170503,000000,190.277,200.311,190.277,197.944,0,0
BTCNAD,D,20170504,000000,201.217,216.871,196.22,204.604,0,0
BTCNAD,D,20170505,000000,215.692,217.474,202.566,204.037,0,0
BTCNAD,D,20170508,000000,207.222,220.747,207.222,219.468,0,0
BTCNAD,D,20170509,000000,219.397,239.358,218.825,231.447,0,0
BTCNAD,D,20170510,000000,231.565,237.297,229.792,234.844,0,0
BTCNAD,D,20170511,000000,234.885,246.032,233.865,240.891,0,0
BTCNAD,D,20170512,000000,240.935,241.839,219.951,222.664,0,0
BTCNAD,D,20170515,000000,236.139,236.851,217.826,223.921,0,0
BTCNAD,D,20170516,000000,218.35,228.423,218.242,223.609,0,0
BTCNAD,D,20170517,000000,231.744,239.996,231.006,234.949,0,0
BTCNAD,D,20170518,000000,234.824,252.226,234.793,251.652,0,0
BTCNAD,D,20170519,000000,251.747,259.793,251.483,255.476,0,0
BTCNAD,D,20170522,000000,269.214,302.402,269.05,287.429,0,0
BTCNAD,D,20170523,000000,287.492,299.405,272.53,297.655,0,0
BTCNAD,D,20170524,000000,297.542,327.734,296.932,322.848,0,0
BTCNAD,D,20170525,000000,322.536,358.678,303.434,333.299,0,0
BTCNAD,D,20170526,000000,334.336,341.948,267.034,293.616,0,0
BTCNAD,D,20170529,000000,281.35,303.135,274.501,301.302,0,0
BTCNAD,D,20170530,000000,301.443,304.876,290.592,291.863,0,0
BTCNAD,D,20170531,000000,292.123,308.398,282.325,302.261,0,0
BTCNAD,D,20170601,000000,301.982,324.502,301.289,313.777,0,0
BTCNAD,D,20170602,000000,313.701,321.023,310.74,313.156,0,0
BTCNAD,D,20170605,000000,324.208,344.547,323.307,340.665,0,0
BTCNAD,D,20170606,000000,364.23,377.537,350.699,371.802,0,0
BTCNAD,D,20170607,000000,375.984,377.083,345.405,346.524,0,0
BTCNAD,D,20170608,000000,343.359,361.72,338.672,361.159,0,0
BTCNAD,D,20170609,000000,362.563,370.612,359.449,367.228,0,0
BTCNAD,D,20170612,000000,387.414,392.336,325.228,344.846,0,0
BTCNAD,D,20170613,000000,347.584,358.464,344.634,348.702,0,0
BTCNAD,D,20170614,000000,348.511,360.736,312.896,314.377,0,0
BTCNAD,D,20170615,000000,303.332,317.294,280.831,312.688,0,0
BTCNAD,D,20170616,000000,318.345,328.135,312.874,327.031,0,0
BTCNAD,D,20170619,000000,326.889,338.115,324.734,336.113,0,0
BTCNAD,D,20170620,000000,345.702,368.463,341.713,366.225,0,0
BTCNAD,D,20170621,000000,359.495,369.644,350.726,352.917,0,0
BTCNAD,D,20170622,000000,352.903,359.275,345.452,355.677,0,0
BTCNAD,D,20170623,000000,355.775,361.341,351.745,357.344,0,0
BTCNAD,D,20170626,000000,332.137,341.857,307.532,318.998,0,0
BTCNAD,D,20170627,000000,318.84,325.538,302.52,322.159,0,0
BTCNAD,D,20170628,000000,322.079,338.869,322.06,338.455,0,0
BTCNAD,D,20170629,000000,338.101,342.053,328.423,336.554,0,0
BTCNAD,D,20170630,000000,336.902,337.068,330.041,332.892,0,0
BTCNAD,D,20170703,000000,330.403,345.428,325.269,344.092,0,0
BTCNAD,D,20170704,000000,344.885,351.222,340.403,343.598,0,0
BTCNAD,D,20170705,000000,345.531,354.24,338.54,352.212,0,0
BTCNAD,D,20170706,000000,352.304,354.384,347.576,351.096,0,0
BTCNAD,D,20170707,000000,351.129,351.498,335.634,341.711,0,0
BTCNAD,D,20170710,000000,342.018,342.018,318.809,319.49,0,0
BTCNAD,D,20170711,000000,316.487,329.286,308.874,319.182,0,0
BTCNAD,D,20170712,000000,308.647,327.512,308.576,323.549,0,0
BTCNAD,D,20170713,000000,323.094,329.581,308.652,311.343,0,0
BTCNAD,D,20170714,000000,310.48,312.767,286.939,289.807,0,0
BTCNAD,D,20170717,000000,250.543,284.737,249.248,282.377,0,0
BTCNAD,D,20170718,000000,285.485,311.988,285.485,307.53,0,0
BTCNAD,D,20170719,000000,303.641,311.188,291.509,296.396,0,0
BTCNAD,D,20170720,000000,295.992,362.447,294.686,359.247,0,0
BTCNAD,D,20170721,000000,361.758,380.731,340.723,342.077,0,0
BTCNAD,D,20170724,000000,359.154,365.222,351.334,359.296,0,0
BTCNAD,D,20170725,000000,358.646,362.014,324.484,338.915,0,0
BTCNAD,D,20170726,000000,328.219,335.209,316.987,324.271,0,0
BTCNAD,D,20170727,000000,333.691,348.62,329.246,347.595,0,0
BTCNAD,D,20170728,000000,349.904,369.32,349.248,360.604,0,0
BTCNAD,D,20170731,000000,356.124,382.293,353.422,378.34,0,0
BTCNAD,D,20170801,000000,375.241,383.645,353.217,361.142,0,0
BTCNAD,D,20170802,000000,357.862,367.284,354.197,355.669,0,0
BTCNAD,D,20170803,000000,355.957,378.225,354.973,375.835,0,0
BTCNAD,D,20170804,000000,375.94,390.356,374.014,382.929,0,0
BTCNAD,D,20170807,000000,442.466,461.367,432.485,449.575,0,0
BTCNAD,D,20170808,000000,449.728,466.818,445.712,462.574,0,0
BTCNAD,D,20170809,000000,462.894,466.353,441.976,454.826,0,0
BTCNAD,D,20170810,000000,455.254,467.396,448.467,465.997,0,0
BTCNAD,D,20170811,000000,465.928,483.029,460.987,480.607,0,0
BTCNAD,D,20170814,000000,558.175,579.634,541.129,579.634,0,0
BTCNAD,D,20170815,000000,575.952,596.414,519.969,555.259,0,0
BTCNAD,D,20170816,000000,556.187,583.039,530.849,577.058,0,0
BTCNAD,D,20170817,000000,576.301,598.417,558.619,576.709,0,0
BTCNAD,D,20170818,000000,576.404,583.253,537.014,548.998,0,0
BTCNAD,D,20170821,000000,549.369,551.212,530.67,538.078,0,0
BTCNAD,D,20170822,000000,537.939,555.183,485.029,548.38,0,0
BTCNAD,D,20170823,000000,548.153,570.12,541.172,545.379,0,0
BTCNAD,D,20170824,000000,545.832,567.3,543.98,565.48,0,0
