<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCLP,D,19950509,000000,60.538,60.538,60.538,60.538,0,0
NOKCLP,D,19950510,000000,60.383,60.383,60.383,60.383,0,0
NOKCLP,D,19950511,000000,60.74,60.74,60.74,60.74,0,0
NOKCLP,D,19950512,000000,59.77,59.77,59.77,59.77,0,0
NOKCLP,D,19950515,000000,58.016,58.016,58.016,58.016,0,0
NOKCLP,D,19950516,000000,58.047,58.047,58.047,58.047,0,0
NOKCLP,D,19950517,000000,58.885,58.885,58.885,58.885,0,0
NOKCLP,D,19950518,000000,58.14,58.14,58.14,58.14,0,0
NOKCLP,D,19950519,000000,58.581,58.581,58.581,58.581,0,0
NOKCLP,D,19950522,000000,58.101,58.101,58.101,58.101,0,0
NOKCLP,D,19950523,000000,58.514,58.514,58.514,58.514,0,0
NOKCLP,D,19950524,000000,58.454,58.454,58.454,58.454,0,0
NOKCLP,D,19950525,000000,59.453,59.453,59.453,59.453,0,0
NOKCLP,D,19950526,000000,61.031,61.031,61.031,61.031,0,0
NOKCLP,D,19950529,000000,60.979,60.979,60.979,60.979,0,0
NOKCLP,D,19950530,000000,60.804,60.804,60.804,60.804,0,0
NOKCLP,D,19950531,000000,60.69,60.69,60.69,60.69,0,0
NOKCLP,D,19950601,000000,59.254,59.254,59.254,59.254,0,0
NOKCLP,D,19950602,000000,59.744,59.744,59.744,59.744,0,0
NOKCLP,D,19950605,000000,59.573,59.573,59.573,59.573,0,0
NOKCLP,D,19950606,000000,59.298,59.298,59.298,59.298,0,0
NOKCLP,D,19950607,000000,59.484,59.484,59.484,59.484,0,0
NOKCLP,D,19950608,000000,58.991,58.991,58.991,58.991,0,0
NOKCLP,D,19950609,000000,59.178,59.178,59.178,59.178,0,0
NOKCLP,D,19950612,000000,58.888,58.888,58.888,58.888,0,0
NOKCLP,D,19950613,000000,59.571,59.571,59.571,59.571,0,0
NOKCLP,D,19950614,000000,59.478,59.478,59.478,59.478,0,0
NOKCLP,D,19950616,000000,59.821,59.821,59.821,59.821,0,0
NOKCLP,D,19950619,000000,60.466,60.466,60.466,60.466,0,0
NOKCLP,D,19950620,000000,60.117,60.117,60.117,60.117,0,0
NOKCLP,D,19950621,000000,60.126,60.126,60.126,60.126,0,0
NOKCLP,D,19950622,000000,60.459,60.459,60.459,60.459,0,0
NOKCLP,D,19950623,000000,60.046,60.046,60.046,60.046,0,0
NOKCLP,D,19950626,000000,60.622,60.622,60.622,60.622,0,0
NOKCLP,D,19950627,000000,60.885,60.885,60.885,60.885,0,0
NOKCLP,D,19950628,000000,60.28,60.28,60.28,60.28,0,0
NOKCLP,D,19950629,000000,60.301,60.301,60.301,60.301,0,0
NOKCLP,D,19950630,000000,60.473,60.473,60.473,60.473,0,0
NOKCLP,D,19950703,000000,60.607,60.607,60.607,60.607,0,0
NOKCLP,D,19950704,000000,61.462,61.462,61.462,61.462,0,0
NOKCLP,D,19950705,000000,61.146,61.146,61.146,61.146,0,0
NOKCLP,D,19950706,000000,61.035,61.035,61.035,61.035,0,0
NOKCLP,D,19950707,000000,60.79,60.79,60.79,60.79,0,0
NOKCLP,D,19950710,000000,60.608,60.608,60.608,60.608,0,0
NOKCLP,D,19950711,000000,60.131,60.131,60.131,60.131,0,0
NOKCLP,D,19950712,000000,60.187,60.187,60.187,60.187,0,0
NOKCLP,D,19950713,000000,60.056,60.056,60.056,60.056,0,0
NOKCLP,D,19950714,000000,60.891,60.891,60.891,60.891,0,0
NOKCLP,D,19950717,000000,60.868,60.868,60.868,60.868,0,0
NOKCLP,D,19950718,000000,61.085,61.085,61.085,61.085,0,0
NOKCLP,D,19950719,000000,61.204,61.204,61.204,61.204,0,0
NOKCLP,D,19950720,000000,61.569,61.569,61.569,61.569,0,0
NOKCLP,D,19950721,000000,61.465,61.465,61.465,61.465,0,0
NOKCLP,D,19950724,000000,61.935,61.935,61.935,61.935,0,0
NOKCLP,D,19950725,000000,62.045,62.045,62.045,62.045,0,0
NOKCLP,D,19950726,000000,61.974,61.974,61.974,61.974,0,0
NOKCLP,D,19950727,000000,62.457,62.457,62.457,62.457,0,0
NOKCLP,D,19950728,000000,62.35,62.35,62.35,62.35,0,0
NOKCLP,D,19950731,000000,62.153,62.153,62.153,62.153,0,0
NOKCLP,D,19950801,000000,61.621,61.621,61.621,61.621,0,0
NOKCLP,D,19950802,000000,61.752,61.752,61.752,61.752,0,0
NOKCLP,D,19950803,000000,61.71,61.71,61.71,61.71,0,0
NOKCLP,D,19950804,000000,61.987,61.987,61.987,61.987,0,0
NOKCLP,D,19950807,000000,62.078,62.078,62.078,62.078,0,0
NOKCLP,D,19950808,000000,61.62,61.62,61.62,61.62,0,0
NOKCLP,D,19950809,000000,61.596,61.596,61.596,61.596,0,0
NOKCLP,D,19950810,000000,61.766,61.766,61.766,61.766,0,0
NOKCLP,D,19950811,000000,61.474,61.474,61.474,61.474,0,0
NOKCLP,D,19950816,000000,60.976,60.976,60.976,60.976,0,0
NOKCLP,D,19950817,000000,60.49,60.49,60.49,60.49,0,0
NOKCLP,D,19950818,000000,60.762,60.762,60.762,60.762,0,0
NOKCLP,D,19950821,000000,60.223,60.223,60.223,60.223,0,0
NOKCLP,D,19950822,000000,60.201,60.201,60.201,60.201,0,0
NOKCLP,D,19950823,000000,60.207,60.207,60.207,60.207,0,0
NOKCLP,D,19950824,000000,60.592,60.592,60.592,60.592,0,0
NOKCLP,D,19950825,000000,60.595,60.595,60.595,60.595,0,0
NOKCLP,D,19950828,000000,61.209,61.209,61.209,61.209,0,0
NOKCLP,D,19950829,000000,61.279,61.279,61.279,61.279,0,0
NOKCLP,D,19950830,000000,61.04,61.04,61.04,61.04,0,0
NOKCLP,D,19950831,000000,61.381,61.381,61.381,61.381,0,0
NOKCLP,D,19950901,000000,61.237,61.237,61.237,61.237,0,0
NOKCLP,D,19950904,000000,61.265,61.265,61.265,61.265,0,0
NOKCLP,D,19950905,000000,61.057,61.057,61.057,61.057,0,0
NOKCLP,D,19950906,000000,60.927,60.927,60.927,60.927,0,0
NOKCLP,D,19950907,000000,60.768,60.768,60.768,60.768,0,0
NOKCLP,D,19950908,000000,60.676,60.676,60.676,60.676,0,0
NOKCLP,D,19950911,000000,61.247,61.247,61.247,61.247,0,0
NOKCLP,D,19950912,000000,61.245,61.245,61.245,61.245,0,0
NOKCLP,D,19950913,000000,61.134,61.134,61.134,61.134,0,0
NOKCLP,D,19950914,000000,60.898,60.898,60.898,60.898,0,0
NOKCLP,D,19950915,000000,60.767,60.767,60.767,60.767,0,0
NOKCLP,D,19950918,000000,60.905,60.905,60.905,60.905,0,0
NOKCLP,D,19950919,000000,60.863,60.863,60.863,60.863,0,0
NOKCLP,D,19950920,000000,60.905,60.905,60.905,60.905,0,0
NOKCLP,D,19950921,000000,61.824,61.824,61.824,61.824,0,0
NOKCLP,D,19950922,000000,62.686,62.686,62.686,62.686,0,0
NOKCLP,D,19950925,000000,62.931,62.931,62.931,62.931,0,0
NOKCLP,D,19950926,000000,62.924,62.924,62.924,62.924,0,0
NOKCLP,D,19950927,000000,63.113,63.113,63.113,63.113,0,0
NOKCLP,D,19950928,000000,63.402,63.402,63.402,63.402,0,0
NOKCLP,D,19950929,000000,63.677,63.677,63.677,63.677,0,0
NOKCLP,D,19951002,000000,64.317,64.317,64.317,64.317,0,0
NOKCLP,D,19951003,000000,64.251,64.251,64.251,64.251,0,0
NOKCLP,D,19951004,000000,64.018,64.018,64.018,64.018,0,0
NOKCLP,D,19951005,000000,63.891,63.891,63.891,63.891,0,0
NOKCLP,D,19951006,000000,64.156,64.156,64.156,64.156,0,0
NOKCLP,D,19951009,000000,64.484,64.484,64.484,64.484,0,0
NOKCLP,D,19951010,000000,64.403,64.403,64.403,64.403,0,0
NOKCLP,D,19951011,000000,64.233,64.233,64.233,64.233,0,0
NOKCLP,D,19951012,000000,64.575,64.575,64.575,64.575,0,0
NOKCLP,D,19951013,000000,64.488,64.488,64.488,64.488,0,0
NOKCLP,D,19951016,000000,64.605,64.605,64.605,64.605,0,0
NOKCLP,D,19951017,000000,64.568,64.568,64.568,64.568,0,0
NOKCLP,D,19951018,000000,64.834,64.834,64.834,64.834,0,0
NOKCLP,D,19951019,000000,65.498,65.498,65.498,65.498,0,0
NOKCLP,D,19951020,000000,66.467,66.467,66.467,66.467,0,0
NOKCLP,D,19951023,000000,66.327,66.327,66.327,66.327,0,0
NOKCLP,D,19951024,000000,65.779,65.779,65.779,65.779,0,0
NOKCLP,D,19951025,000000,66.345,66.345,66.345,66.345,0,0
NOKCLP,D,19951026,000000,66.738,66.738,66.738,66.738,0,0
NOKCLP,D,19951027,000000,67.338,67.338,67.338,67.338,0,0
NOKCLP,D,19951030,000000,66.732,66.732,66.732,66.732,0,0
NOKCLP,D,19951031,000000,66.518,66.518,66.518,66.518,0,0
NOKCLP,D,19951102,000000,66.382,66.382,66.382,66.382,0,0
NOKCLP,D,19951103,000000,66.703,66.703,66.703,66.703,0,0
NOKCLP,D,19951106,000000,66.761,66.761,66.761,66.761,0,0
NOKCLP,D,19951107,000000,66.115,66.115,66.115,66.115,0,0
NOKCLP,D,19951108,000000,66.079,66.079,66.079,66.079,0,0
NOKCLP,D,19951109,000000,65.778,65.778,65.778,65.778,0,0
NOKCLP,D,19951110,000000,66.198,66.198,66.198,66.198,0,0
NOKCLP,D,19951113,000000,65.549,65.549,65.549,65.549,0,0
NOKCLP,D,19951114,000000,64.712,64.712,64.712,64.712,0,0
NOKCLP,D,19951115,000000,65.309,65.309,65.309,65.309,0,0
NOKCLP,D,19951116,000000,65.342,65.342,65.342,65.342,0,0
NOKCLP,D,19951117,000000,65.842,65.842,65.842,65.842,0,0
NOKCLP,D,19951120,000000,65.765,65.765,65.765,65.765,0,0
NOKCLP,D,19951121,000000,65.741,65.741,65.741,65.741,0,0
NOKCLP,D,19951122,000000,66.006,66.006,66.006,66.006,0,0
NOKCLP,D,19951123,000000,66.143,66.143,66.143,66.143,0,0
NOKCLP,D,19951124,000000,66.657,66.657,66.657,66.657,0,0
NOKCLP,D,19951127,000000,65.909,65.909,65.909,65.909,0,0
NOKCLP,D,19951128,000000,65.571,65.571,65.571,65.571,0,0
NOKCLP,D,19951129,000000,65.115,65.115,65.115,65.115,0,0
NOKCLP,D,19951130,000000,65.315,65.315,65.315,65.315,0,0
NOKCLP,D,19951201,000000,64.802,64.802,64.802,64.802,0,0
NOKCLP,D,19951204,000000,65.365,65.365,65.365,65.365,0,0
NOKCLP,D,19951205,000000,65.051,65.051,65.051,65.051,0,0
NOKCLP,D,19951206,000000,64.503,64.503,64.503,64.503,0,0
NOKCLP,D,19951207,000000,65.054,65.054,65.054,65.054,0,0
NOKCLP,D,19951208,000000,64.632,64.632,64.632,64.632,0,0
NOKCLP,D,19951211,000000,64.567,64.567,64.567,64.567,0,0
NOKCLP,D,19951212,000000,64.461,64.461,64.461,64.461,0,0
NOKCLP,D,19951213,000000,64.047,64.047,64.047,64.047,0,0
NOKCLP,D,19951214,000000,63.974,63.974,63.974,63.974,0,0
NOKCLP,D,19951215,000000,63.954,63.954,63.954,63.954,0,0
NOKCLP,D,19951218,000000,63.986,63.986,63.986,63.986,0,0
NOKCLP,D,19951219,000000,64.042,64.042,64.042,64.042,0,0
NOKCLP,D,19951220,000000,63.77,63.77,63.77,63.77,0,0
NOKCLP,D,19951221,000000,63.828,63.828,63.828,63.828,0,0
NOKCLP,D,19951222,000000,63.809,63.809,63.809,63.809,0,0
NOKCLP,D,19951227,000000,64.246,64.246,64.246,64.246,0,0
NOKCLP,D,19951228,000000,64.487,64.487,64.487,64.487,0,0
NOKCLP,D,19951229,000000,64.38,64.38,64.38,64.38,0,0
NOKCLP,D,19960102,000000,64.471,64.471,64.471,64.471,0,0
NOKCLP,D,19960103,000000,64.196,64.196,64.196,64.196,0,0
NOKCLP,D,19960104,000000,63.719,63.719,63.719,63.719,0,0
NOKCLP,D,19960105,000000,64.091,64.091,64.091,64.091,0,0
NOKCLP,D,19960108,000000,64.009,64.009,64.009,64.009,0,0
NOKCLP,D,19960109,000000,63.943,63.943,63.943,63.943,0,0
NOKCLP,D,19960110,000000,64.391,64.391,64.391,64.391,0,0
NOKCLP,D,19960111,000000,64.511,64.511,64.511,64.511,0,0
NOKCLP,D,19960112,000000,64.082,64.082,64.082,64.082,0,0
NOKCLP,D,19960115,000000,64.172,64.172,64.172,64.172,0,0
NOKCLP,D,19960116,000000,63.56,63.56,63.56,63.56,0,0
NOKCLP,D,19960117,000000,63.299,63.299,63.299,63.299,0,0
NOKCLP,D,19960118,000000,63.359,63.359,63.359,63.359,0,0
NOKCLP,D,19960119,000000,63.217,63.217,63.217,63.217,0,0
NOKCLP,D,19960122,000000,63.14,63.14,63.14,63.14,0,0
NOKCLP,D,19960123,000000,63.356,63.356,63.356,63.356,0,0
NOKCLP,D,19960124,000000,63.151,63.151,63.151,63.151,0,0
NOKCLP,D,19960125,000000,63.461,63.461,63.461,63.461,0,0
NOKCLP,D,19960126,000000,63.014,63.014,63.014,63.014,0,0
NOKCLP,D,19960129,000000,63.21,63.21,63.21,63.21,0,0
NOKCLP,D,19960130,000000,63.454,63.454,63.454,63.454,0,0
NOKCLP,D,19960131,000000,63.328,63.328,63.328,63.328,0,0
NOKCLP,D,19960201,000000,63.45,63.45,63.45,63.45,0,0
NOKCLP,D,19960202,000000,63.235,63.235,63.235,63.235,0,0
NOKCLP,D,19960205,000000,63.581,63.581,63.581,63.581,0,0
NOKCLP,D,19960206,000000,63.769,63.769,63.769,63.769,0,0
NOKCLP,D,19960207,000000,63.544,63.544,63.544,63.544,0,0
NOKCLP,D,19960208,000000,63.827,63.827,63.827,63.827,0,0
NOKCLP,D,19960209,000000,63.802,63.802,63.802,63.802,0,0
NOKCLP,D,19960212,000000,63.556,63.556,63.556,63.556,0,0
NOKCLP,D,19960213,000000,63.479,63.479,63.479,63.479,0,0
NOKCLP,D,19960214,000000,63.809,63.809,63.809,63.809,0,0
NOKCLP,D,19960215,000000,63.925,63.925,63.925,63.925,0,0
NOKCLP,D,19960216,000000,64.089,64.089,64.089,64.089,0,0
NOKCLP,D,19960219,000000,64.933,64.933,64.933,64.933,0,0
NOKCLP,D,19960220,000000,64.686,64.686,64.686,64.686,0,0
NOKCLP,D,19960221,000000,64.717,64.717,64.717,64.717,0,0
NOKCLP,D,19960222,000000,64.977,64.977,64.977,64.977,0,0
NOKCLP,D,19960223,000000,64.797,64.797,64.797,64.797,0,0
NOKCLP,D,19960226,000000,65.263,65.263,65.263,65.263,0,0
NOKCLP,D,19960227,000000,65.056,65.056,65.056,65.056,0,0
NOKCLP,D,19960228,000000,64.856,64.856,64.856,64.856,0,0
NOKCLP,D,19960229,000000,64.402,64.402,64.402,64.402,0,0
NOKCLP,D,19960301,000000,64.086,64.086,64.086,64.086,0,0
NOKCLP,D,19960304,000000,64.331,64.331,64.331,64.331,0,0
NOKCLP,D,19960305,000000,63.822,63.822,63.822,63.822,0,0
NOKCLP,D,19960306,000000,63.916,63.916,63.916,63.916,0,0
NOKCLP,D,19960307,000000,63.684,63.684,63.684,63.684,0,0
NOKCLP,D,19960308,000000,63.794,63.794,63.794,63.794,0,0
NOKCLP,D,19960311,000000,63.786,63.786,63.786,63.786,0,0
NOKCLP,D,19960312,000000,63.754,63.754,63.754,63.754,0,0
NOKCLP,D,19960313,000000,64.22,64.22,64.22,64.22,0,0
NOKCLP,D,19960314,000000,64.1,64.1,64.1,64.1,0,0
NOKCLP,D,19960315,000000,64.036,64.036,64.036,64.036,0,0
NOKCLP,D,19960318,000000,64.164,64.164,64.164,64.164,0,0
NOKCLP,D,19960319,000000,64.015,64.015,64.015,64.015,0,0
NOKCLP,D,19960320,000000,64.381,64.381,64.381,64.381,0,0
NOKCLP,D,19960321,000000,64.153,64.153,64.153,64.153,0,0
NOKCLP,D,19960322,000000,63.94,63.94,63.94,63.94,0,0
NOKCLP,D,19960325,000000,64.136,64.136,64.136,64.136,0,0
NOKCLP,D,19960326,000000,64.111,64.111,64.111,64.111,0,0
NOKCLP,D,19960327,000000,63.75,63.75,63.75,63.75,0,0
NOKCLP,D,19960328,000000,64.134,64.134,64.134,64.134,0,0
NOKCLP,D,19960329,000000,64.231,64.231,64.231,64.231,0,0
NOKCLP,D,19960401,000000,64.072,64.072,64.072,64.072,0,0
NOKCLP,D,19960402,000000,64.073,64.073,64.073,64.073,0,0
NOKCLP,D,19960403,000000,64.053,64.053,64.053,64.053,0,0
NOKCLP,D,19960404,000000,63.83,63.83,63.83,63.83,0,0
NOKCLP,D,19960405,000000,63.988,63.988,63.988,63.988,0,0
NOKCLP,D,19960409,000000,63.403,63.403,63.403,63.403,0,0
NOKCLP,D,19960410,000000,63.204,63.204,63.204,63.204,0,0
NOKCLP,D,19960411,000000,63.048,63.048,63.048,63.048,0,0
NOKCLP,D,19960412,000000,63.06,63.06,63.06,63.06,0,0
NOKCLP,D,19960415,000000,62.567,62.567,62.567,62.567,0,0
NOKCLP,D,19960416,000000,62.653,62.653,62.653,62.653,0,0
NOKCLP,D,19960417,000000,62.634,62.634,62.634,62.634,0,0
NOKCLP,D,19960418,000000,62.514,62.514,62.514,62.514,0,0
NOKCLP,D,19960419,000000,62.797,62.797,62.797,62.797,0,0
NOKCLP,D,19960422,000000,62.368,62.368,62.368,62.368,0,0
NOKCLP,D,19960423,000000,62.493,62.493,62.493,62.493,0,0
NOKCLP,D,19960424,000000,62.281,62.281,62.281,62.281,0,0
NOKCLP,D,19960425,000000,62.085,62.085,62.085,62.085,0,0
NOKCLP,D,19960426,000000,61.823,61.823,61.823,61.823,0,0
NOKCLP,D,19960429,000000,62.257,62.257,62.257,62.257,0,0
NOKCLP,D,19960430,000000,61.952,61.952,61.952,61.952,0,0
NOKCLP,D,19960506,000000,62.019,62.019,62.019,62.019,0,0
NOKCLP,D,19960507,000000,61.693,61.693,61.693,61.693,0,0
NOKCLP,D,19960508,000000,61.648,61.648,61.648,61.648,0,0
NOKCLP,D,19960509,000000,61.86,61.86,61.86,61.86,0,0
NOKCLP,D,19960510,000000,61.726,61.726,61.726,61.726,0,0
NOKCLP,D,19960513,000000,61.171,61.171,61.171,61.171,0,0
NOKCLP,D,19960514,000000,61.237,61.237,61.237,61.237,0,0
NOKCLP,D,19960515,000000,61.382,61.382,61.382,61.382,0,0
NOKCLP,D,19960516,000000,61.487,61.487,61.487,61.487,0,0
NOKCLP,D,19960517,000000,61.574,61.574,61.574,61.574,0,0
NOKCLP,D,19960520,000000,61.464,61.464,61.464,61.464,0,0
NOKCLP,D,19960521,000000,61.894,61.894,61.894,61.894,0,0
NOKCLP,D,19960522,000000,61.933,61.933,61.933,61.933,0,0
NOKCLP,D,19960523,000000,61.607,61.607,61.607,61.607,0,0
NOKCLP,D,19960524,000000,61.588,61.588,61.588,61.588,0,0
NOKCLP,D,19960527,000000,61.586,61.586,61.586,61.586,0,0
NOKCLP,D,19960528,000000,61.675,61.675,61.675,61.675,0,0
NOKCLP,D,19960529,000000,61.89,61.89,61.89,61.89,0,0
NOKCLP,D,19960530,000000,62.538,62.538,62.538,62.538,0,0
NOKCLP,D,19960531,000000,62.36,62.36,62.36,62.36,0,0
NOKCLP,D,19960603,000000,62.714,62.714,62.714,62.714,0,0
NOKCLP,D,19960604,000000,62.561,62.561,62.561,62.561,0,0
NOKCLP,D,19960605,000000,62.57,62.57,62.57,62.57,0,0
NOKCLP,D,19960607,000000,62.775,62.775,62.775,62.775,0,0
NOKCLP,D,19960610,000000,62.391,62.391,62.391,62.391,0,0
NOKCLP,D,19960611,000000,62.529,62.529,62.529,62.529,0,0
NOKCLP,D,19960612,000000,62.427,62.427,62.427,62.427,0,0
NOKCLP,D,19960613,000000,62.351,62.351,62.351,62.351,0,0
NOKCLP,D,19960614,000000,62.754,62.754,62.754,62.754,0,0
NOKCLP,D,19960617,000000,62.889,62.889,62.889,62.889,0,0
NOKCLP,D,19960618,000000,62.774,62.774,62.774,62.774,0,0
NOKCLP,D,19960619,000000,62.705,62.705,62.705,62.705,0,0
NOKCLP,D,19960620,000000,62.643,62.643,62.643,62.643,0,0
NOKCLP,D,19960621,000000,62.893,62.893,62.893,62.893,0,0
NOKCLP,D,19960624,000000,62.689,62.689,62.689,62.689,0,0
NOKCLP,D,19960625,000000,62.568,62.568,62.568,62.568,0,0
NOKCLP,D,19960626,000000,62.745,62.745,62.745,62.745,0,0
NOKCLP,D,19960627,000000,63.002,63.002,63.002,63.002,0,0
NOKCLP,D,19960628,000000,63.084,63.084,63.084,63.084,0,0
NOKCLP,D,19960701,000000,63.12,63.12,63.12,63.12,0,0
NOKCLP,D,19960702,000000,63.194,63.194,63.194,63.194,0,0
NOKCLP,D,19960703,000000,63.051,63.051,63.051,63.051,0,0
NOKCLP,D,19960704,000000,63.346,63.346,63.346,63.346,0,0
NOKCLP,D,19960705,000000,63.238,63.238,63.238,63.238,0,0
NOKCLP,D,19960708,000000,63.101,63.101,63.101,63.101,0,0
NOKCLP,D,19960709,000000,63.085,63.085,63.085,63.085,0,0
NOKCLP,D,19960710,000000,63.013,63.013,63.013,63.013,0,0
NOKCLP,D,19960711,000000,63.031,63.031,63.031,63.031,0,0
NOKCLP,D,19960712,000000,63.276,63.276,63.276,63.276,0,0
NOKCLP,D,19960715,000000,63.159,63.159,63.159,63.159,0,0
NOKCLP,D,19960716,000000,63.383,63.383,63.383,63.383,0,0
NOKCLP,D,19960717,000000,63.855,63.855,63.855,63.855,0,0
NOKCLP,D,19960718,000000,63.705,63.705,63.705,63.705,0,0
NOKCLP,D,19960719,000000,63.962,63.962,63.962,63.962,0,0
NOKCLP,D,19960722,000000,63.95,63.95,63.95,63.95,0,0
NOKCLP,D,19960723,000000,64.264,64.264,64.264,64.264,0,0
NOKCLP,D,19960724,000000,64.113,64.113,64.113,64.113,0,0
NOKCLP,D,19960725,000000,64.502,64.502,64.502,64.502,0,0
NOKCLP,D,19960726,000000,64.182,64.182,64.182,64.182,0,0
NOKCLP,D,19960729,000000,64.28,64.28,64.28,64.28,0,0
NOKCLP,D,19960730,000000,64.447,64.447,64.447,64.447,0,0
NOKCLP,D,19960731,000000,64.71,64.71,64.71,64.71,0,0
NOKCLP,D,19960801,000000,64.716,64.716,64.716,64.716,0,0
NOKCLP,D,19960802,000000,64.608,64.608,64.608,64.608,0,0
NOKCLP,D,19960805,000000,64.663,64.663,64.663,64.663,0,0
NOKCLP,D,19960806,000000,64.203,64.203,64.203,64.203,0,0
NOKCLP,D,19960807,000000,64.147,64.147,64.147,64.147,0,0
NOKCLP,D,19960808,000000,63.982,63.982,63.982,63.982,0,0
NOKCLP,D,19960809,000000,64.209,64.209,64.209,64.209,0,0
NOKCLP,D,19960812,000000,64.13,64.13,64.13,64.13,0,0
NOKCLP,D,19960813,000000,64.11,64.11,64.11,64.11,0,0
NOKCLP,D,19960814,000000,63.915,63.915,63.915,63.915,0,0
NOKCLP,D,19960816,000000,63.765,63.765,63.765,63.765,0,0
NOKCLP,D,19960819,000000,63.769,63.769,63.769,63.769,0,0
NOKCLP,D,19960820,000000,63.759,63.759,63.759,63.759,0,0
NOKCLP,D,19960821,000000,63.854,63.854,63.854,63.854,0,0
NOKCLP,D,19960822,000000,63.47,63.47,63.47,63.47,0,0
NOKCLP,D,19960823,000000,63.807,63.807,63.807,63.807,0,0
NOKCLP,D,19960826,000000,64.106,64.106,64.106,64.106,0,0
NOKCLP,D,19960827,000000,64.009,64.009,64.009,64.009,0,0
NOKCLP,D,19960828,000000,64.008,64.008,64.008,64.008,0,0
NOKCLP,D,19960829,000000,63.949,63.949,63.949,63.949,0,0
NOKCLP,D,19960830,000000,63.969,63.969,63.969,63.969,0,0
NOKCLP,D,19960902,000000,64.066,64.066,64.066,64.066,0,0
NOKCLP,D,19960903,000000,63.989,63.989,63.989,63.989,0,0
NOKCLP,D,19960904,000000,64.166,64.166,64.166,64.166,0,0
NOKCLP,D,19960905,000000,64.236,64.236,64.236,64.236,0,0
NOKCLP,D,19960906,000000,64.395,64.395,64.395,64.395,0,0
NOKCLP,D,19960909,000000,64.278,64.278,64.278,64.278,0,0
NOKCLP,D,19960910,000000,63.867,63.867,63.867,63.867,0,0
NOKCLP,D,19960911,000000,63.605,63.605,63.605,63.605,0,0
NOKCLP,D,19960912,000000,63.529,63.529,63.529,63.529,0,0
NOKCLP,D,19960913,000000,63.44,63.44,63.44,63.44,0,0
NOKCLP,D,19960916,000000,63.431,63.431,63.431,63.431,0,0
NOKCLP,D,19960917,000000,63.572,63.572,63.572,63.572,0,0
NOKCLP,D,19960918,000000,63.532,63.532,63.532,63.532,0,0
NOKCLP,D,19960919,000000,63.668,63.668,63.668,63.668,0,0
NOKCLP,D,19960920,000000,63.505,63.505,63.505,63.505,0,0
NOKCLP,D,19960923,000000,63.55,63.55,63.55,63.55,0,0
NOKCLP,D,19960924,000000,63.653,63.653,63.653,63.653,0,0
NOKCLP,D,19960925,000000,63.842,63.842,63.842,63.842,0,0
NOKCLP,D,19960926,000000,63.404,63.404,63.404,63.404,0,0
NOKCLP,D,19960927,000000,63.521,63.521,63.521,63.521,0,0
NOKCLP,D,19960930,000000,63.444,63.444,63.444,63.444,0,0
NOKCLP,D,19961001,000000,63.582,63.582,63.582,63.582,0,0
NOKCLP,D,19961002,000000,63.691,63.691,63.691,63.691,0,0
NOKCLP,D,19961003,000000,63.476,63.476,63.476,63.476,0,0
NOKCLP,D,19961004,000000,63.422,63.422,63.422,63.422,0,0
NOKCLP,D,19961007,000000,63.459,63.459,63.459,63.459,0,0
NOKCLP,D,19961008,000000,63.619,63.619,63.619,63.619,0,0
NOKCLP,D,19961009,000000,63.504,63.504,63.504,63.504,0,0
NOKCLP,D,19961010,000000,63.399,63.399,63.399,63.399,0,0
NOKCLP,D,19961011,000000,63.596,63.596,63.596,63.596,0,0
NOKCLP,D,19961014,000000,63.625,63.625,63.625,63.625,0,0
NOKCLP,D,19961015,000000,63.582,63.582,63.582,63.582,0,0
NOKCLP,D,19961016,000000,63.559,63.559,63.559,63.559,0,0
NOKCLP,D,19961017,000000,63.64,63.64,63.64,63.64,0,0
NOKCLP,D,19961018,000000,63.801,63.801,63.801,63.801,0,0
NOKCLP,D,19961021,000000,63.906,63.906,63.906,63.906,0,0
NOKCLP,D,19961022,000000,64.304,64.304,64.304,64.304,0,0
NOKCLP,D,19961023,000000,64.569,64.569,64.569,64.569,0,0
NOKCLP,D,19961024,000000,64.6,64.6,64.6,64.6,0,0
NOKCLP,D,19961025,000000,64.756,64.756,64.756,64.756,0,0
NOKCLP,D,19961028,000000,65.087,65.087,65.087,65.087,0,0
NOKCLP,D,19961029,000000,65.54,65.54,65.54,65.54,0,0
NOKCLP,D,19961030,000000,65.938,65.938,65.938,65.938,0,0
NOKCLP,D,19961031,000000,65.876,65.876,65.876,65.876,0,0
NOKCLP,D,19961104,000000,66.056,66.056,66.056,66.056,0,0
NOKCLP,D,19961105,000000,65.96,65.96,65.96,65.96,0,0
NOKCLP,D,19961106,000000,65.53,65.53,65.53,65.53,0,0
NOKCLP,D,19961107,000000,65.883,65.883,65.883,65.883,0,0
NOKCLP,D,19961108,000000,66.083,66.083,66.083,66.083,0,0
NOKCLP,D,19961112,000000,66.407,66.407,66.407,66.407,0,0
NOKCLP,D,19961113,000000,66.274,66.274,66.274,66.274,0,0
NOKCLP,D,19961114,000000,66.282,66.282,66.282,66.282,0,0
NOKCLP,D,19961115,000000,66.149,66.149,66.149,66.149,0,0
NOKCLP,D,19961118,000000,66.256,66.256,66.256,66.256,0,0
NOKCLP,D,19961119,000000,66.371,66.371,66.371,66.371,0,0
NOKCLP,D,19961120,000000,66.531,66.531,66.531,66.531,0,0
