<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSGD,D,19960816,000000,175.73,175.73,175.73,175.73,0,0
XPDSGD,D,19960819,000000,177.84,177.84,177.84,177.84,0,0
XPDSGD,D,19960820,000000,180.25,180.25,180.25,180.25,0,0
XPDSGD,D,19960821,000000,178.08,178.08,178.08,178.08,0,0
XPDSGD,D,19960822,000000,177.21,177.21,177.21,177.21,0,0
XPDSGD,D,19960823,000000,178.57,178.57,178.57,178.57,0,0
XPDSGD,D,19960826,000000,177.78,177.78,177.78,177.78,0,0
XPDSGD,D,19960827,000000,179.7,179.7,179.7,179.7,0,0
XPDSGD,D,19960828,000000,179.8,179.8,179.8,179.8,0,0
XPDSGD,D,19960829,000000,179.05,179.05,179.05,179.05,0,0
XPDSGD,D,19960830,000000,177.53,177.53,177.53,177.53,0,0
XPDSGD,D,19960902,000000,177.53,177.53,177.53,177.53,0,0
XPDSGD,D,19960903,000000,178.42,178.42,178.42,178.42,0,0
XPDSGD,D,19960904,000000,177.55,177.55,177.55,177.55,0,0
XPDSGD,D,19960905,000000,177.85,177.85,177.85,177.85,0,0
XPDSGD,D,19960906,000000,177.77,177.77,177.77,177.77,0,0
XPDSGD,D,19960909,000000,176.84,176.84,176.84,176.84,0,0
XPDSGD,D,19960910,000000,173.83,173.83,173.83,173.83,0,0
XPDSGD,D,19960911,000000,173.85,173.85,173.85,173.85,0,0
XPDSGD,D,19960912,000000,173.96,173.96,173.96,173.96,0,0
XPDSGD,D,19960913,000000,174.26,174.26,174.26,174.26,0,0
XPDSGD,D,19960916,000000,172.89,172.89,172.89,172.89,0,0
XPDSGD,D,19960917,000000,172.39,172.39,172.39,172.39,0,0
XPDSGD,D,19960918,000000,172,172,172,172,0,0
XPDSGD,D,19960919,000000,170.9,170.9,170.9,170.9,0,0
XPDSGD,D,19960920,000000,169.6,169.6,169.6,169.6,0,0
XPDSGD,D,19960923,000000,167.18,167.18,167.18,167.18,0,0
XPDSGD,D,19960924,000000,167.32,167.32,167.32,167.32,0,0
XPDSGD,D,19960925,000000,169.34,169.34,169.34,169.34,0,0
XPDSGD,D,19960926,000000,167.34,167.34,167.34,167.34,0,0
XPDSGD,D,19960927,000000,168.41,168.41,168.41,168.41,0,0
XPDSGD,D,19960930,000000,168.15,168.15,168.15,168.15,0,0
XPDSGD,D,19961001,000000,169.28,169.28,169.28,169.28,0,0
XPDSGD,D,19961002,000000,172.08,172.08,172.08,172.08,0,0
XPDSGD,D,19961003,000000,170.45,170.45,170.45,170.45,0,0
XPDSGD,D,19961004,000000,171.14,171.14,171.14,171.14,0,0
XPDSGD,D,19961007,000000,168.7,168.7,168.7,168.7,0,0
XPDSGD,D,19961008,000000,168.52,168.52,168.52,168.52,0,0
XPDSGD,D,19961009,000000,165.32,165.32,165.32,165.32,0,0
XPDSGD,D,19961010,000000,165.95,165.95,165.95,165.95,0,0
XPDSGD,D,19961011,000000,165.8,165.8,165.8,165.8,0,0
XPDSGD,D,19961014,000000,164.04,164.04,164.04,164.04,0,0
XPDSGD,D,19961015,000000,164.16,164.16,164.16,164.16,0,0
XPDSGD,D,19961016,000000,164.34,164.34,164.34,164.34,0,0
XPDSGD,D,19961017,000000,163.56,163.56,163.56,163.56,0,0
XPDSGD,D,19961018,000000,163.66,163.66,163.66,163.66,0,0
XPDSGD,D,19961021,000000,164.42,164.42,164.42,164.42,0,0
XPDSGD,D,19961022,000000,166.56,166.56,166.56,166.56,0,0
XPDSGD,D,19961023,000000,168.2,168.2,168.2,168.2,0,0
XPDSGD,D,19961024,000000,166.33,166.33,166.33,166.33,0,0
XPDSGD,D,19961025,000000,165.6,165.6,165.6,165.6,0,0
XPDSGD,D,19961028,000000,164.77,164.77,164.77,164.77,0,0
XPDSGD,D,19961029,000000,163.12,163.12,163.12,163.12,0,0
XPDSGD,D,19961030,000000,162.84,162.84,162.84,162.84,0,0
XPDSGD,D,19961031,000000,162.96,162.96,162.96,162.96,0,0
XPDSGD,D,19961104,000000,163.51,163.51,163.51,163.51,0,0
XPDSGD,D,19961105,000000,165.53,165.53,165.53,165.53,0,0
XPDSGD,D,19961106,000000,164.01,164.01,164.01,164.01,0,0
XPDSGD,D,19961107,000000,163.11,163.11,163.11,163.11,0,0
XPDSGD,D,19961108,000000,162.34,162.34,162.34,162.34,0,0
XPDSGD,D,19961112,000000,165.55,165.55,165.55,165.55,0,0
XPDSGD,D,19961113,000000,166.44,166.44,166.44,166.44,0,0
XPDSGD,D,19961114,000000,168.59,168.59,168.59,168.59,0,0
XPDSGD,D,19961115,000000,168.57,168.57,168.57,168.57,0,0
XPDSGD,D,19961118,000000,168.63,168.63,168.63,168.63,0,0
XPDSGD,D,19961119,000000,165.18,165.18,165.18,165.18,0,0
XPDSGD,D,19961120,000000,165.37,165.37,165.37,165.37,0,0
XPDSGD,D,19961121,000000,165.27,165.27,165.27,165.27,0,0
XPDSGD,D,19961122,000000,164.61,164.61,164.61,164.61,0,0
XPDSGD,D,19961125,000000,164.3,164.3,164.3,164.3,0,0
XPDSGD,D,19961126,000000,161.83,161.83,161.83,161.83,0,0
XPDSGD,D,19961127,000000,161.92,161.92,161.92,161.92,0,0
XPDSGD,D,19961128,000000,161.83,161.83,161.83,161.83,0,0
XPDSGD,D,19961129,000000,160.46,160.46,160.46,160.46,0,0
XPDSGD,D,19961202,000000,160.25,160.25,160.25,160.25,0,0
XPDSGD,D,19961203,000000,161.64,161.64,161.64,161.64,0,0
XPDSGD,D,19961204,000000,164.03,164.03,164.03,164.03,0,0
XPDSGD,D,19961205,000000,162.41,162.41,162.41,162.41,0,0
XPDSGD,D,19961206,000000,161.69,161.69,161.69,161.69,0,0
XPDSGD,D,19961209,000000,163.98,163.98,163.98,163.98,0,0
XPDSGD,D,19961210,000000,165.06,165.06,165.06,165.06,0,0
XPDSGD,D,19961211,000000,167.86,167.86,167.86,167.86,0,0
XPDSGD,D,19961212,000000,165.97,165.97,165.97,165.97,0,0
XPDSGD,D,19961213,000000,163.67,163.67,163.67,163.67,0,0
XPDSGD,D,19961216,000000,164.86,164.86,164.86,164.86,0,0
XPDSGD,D,19961217,000000,164.5,164.5,164.5,164.5,0,0
XPDSGD,D,19961218,000000,164.28,164.28,164.28,164.28,0,0
XPDSGD,D,19961219,000000,165.04,165.04,165.04,165.04,0,0
XPDSGD,D,19961220,000000,166.14,166.14,166.14,166.14,0,0
XPDSGD,D,19961223,000000,166.25,166.25,166.25,166.25,0,0
XPDSGD,D,19961224,000000,166.04,166.04,166.04,166.04,0,0
XPDSGD,D,19961230,000000,166.23,166.23,166.23,166.23,0,0
XPDSGD,D,19961231,000000,166.06,166.06,166.06,166.06,0,0
XPDSGD,D,19970102,000000,166.06,166.06,166.06,166.06,0,0
XPDSGD,D,19970103,000000,166.56,166.56,166.56,166.56,0,0
XPDSGD,D,19970106,000000,166.99,166.99,166.99,166.99,0,0
XPDSGD,D,19970107,000000,167.65,167.65,167.65,167.65,0,0
XPDSGD,D,19970108,000000,168.56,168.56,168.56,168.56,0,0
XPDSGD,D,19970109,000000,171.85,171.85,171.85,171.85,0,0
XPDSGD,D,19970110,000000,172.04,172.04,172.04,172.04,0,0
XPDSGD,D,19970113,000000,171.64,171.64,171.64,171.64,0,0
XPDSGD,D,19970114,000000,170.27,170.27,170.27,170.27,0,0
XPDSGD,D,19970115,000000,170.36,170.36,170.36,170.36,0,0
XPDSGD,D,19970116,000000,170.14,170.14,170.14,170.14,0,0
XPDSGD,D,19970117,000000,171.77,171.77,171.77,171.77,0,0
XPDSGD,D,19970120,000000,170.87,170.87,170.87,170.87,0,0
XPDSGD,D,19970121,000000,171.29,171.29,171.29,171.29,0,0
XPDSGD,D,19970122,000000,170.65,170.65,170.65,170.65,0,0
XPDSGD,D,19970123,000000,170.08,170.08,170.08,170.08,0,0
XPDSGD,D,19970124,000000,171.75,171.75,171.75,171.75,0,0
XPDSGD,D,19970127,000000,172.37,172.37,172.37,172.37,0,0
XPDSGD,D,19970128,000000,172.91,172.91,172.91,172.91,0,0
XPDSGD,D,19970129,000000,170.45,170.45,170.45,170.45,0,0
XPDSGD,D,19970130,000000,170.98,170.98,170.98,170.98,0,0
XPDSGD,D,19970131,000000,173.93,173.93,173.93,173.93,0,0
XPDSGD,D,19970203,000000,174.91,174.91,174.91,174.91,0,0
XPDSGD,D,19970204,000000,175.06,175.06,175.06,175.06,0,0
XPDSGD,D,19970205,000000,179.09,179.09,179.09,179.09,0,0
XPDSGD,D,19970206,000000,182.26,182.26,182.26,182.26,0,0
XPDSGD,D,19970207,000000,182.41,182.41,182.41,182.41,0,0
XPDSGD,D,19970210,000000,189.11,189.11,189.11,189.11,0,0
XPDSGD,D,19970211,000000,191.41,191.41,191.41,191.41,0,0
XPDSGD,D,19970212,000000,193.55,193.55,193.55,193.55,0,0
XPDSGD,D,19970213,000000,196.72,196.72,196.72,196.72,0,0
XPDSGD,D,19970214,000000,192.92,192.92,192.92,192.92,0,0
XPDSGD,D,19970217,000000,188.92,188.92,188.92,188.92,0,0
XPDSGD,D,19970218,000000,192.07,192.07,192.07,192.07,0,0
XPDSGD,D,19970219,000000,192.17,192.17,192.17,192.17,0,0
XPDSGD,D,19970220,000000,188.26,188.26,188.26,188.26,0,0
XPDSGD,D,19970221,000000,193.6,193.6,193.6,193.6,0,0
XPDSGD,D,19970224,000000,197.45,197.45,197.45,197.45,0,0
XPDSGD,D,19970225,000000,199.29,199.29,199.29,199.29,0,0
XPDSGD,D,19970226,000000,214.11,214.11,214.11,214.11,0,0
XPDSGD,D,19970227,000000,223.69,223.69,223.69,223.69,0,0
XPDSGD,D,19970228,000000,217.93,217.93,217.93,217.93,0,0
XPDSGD,D,19970303,000000,213.9,213.9,213.9,213.9,0,0
XPDSGD,D,19970304,000000,213.56,213.56,213.56,213.56,0,0
XPDSGD,D,19970305,000000,205.12,205.12,205.12,205.12,0,0
XPDSGD,D,19970306,000000,209.48,209.48,209.48,209.48,0,0
XPDSGD,D,19970307,000000,213.26,213.26,213.26,213.26,0,0
XPDSGD,D,19970310,000000,216.34,216.34,216.34,216.34,0,0
XPDSGD,D,19970311,000000,225.57,225.57,225.57,225.57,0,0
XPDSGD,D,19970312,000000,217.33,217.33,217.33,217.33,0,0
XPDSGD,D,19970313,000000,217.97,217.97,217.97,217.97,0,0
XPDSGD,D,19970314,000000,218.34,218.34,218.34,218.34,0,0
XPDSGD,D,19970317,000000,217.94,217.94,217.94,217.94,0,0
XPDSGD,D,19970318,000000,204.79,204.79,204.79,204.79,0,0
XPDSGD,D,19970319,000000,209.75,209.75,209.75,209.75,0,0
XPDSGD,D,19970320,000000,218.77,218.77,218.77,218.77,0,0
XPDSGD,D,19970321,000000,214.75,214.75,214.75,214.75,0,0
XPDSGD,D,19970324,000000,212.91,212.91,212.91,212.91,0,0
XPDSGD,D,19970325,000000,210.37,210.37,210.37,210.37,0,0
XPDSGD,D,19970326,000000,208.23,208.23,208.23,208.23,0,0
XPDSGD,D,19970327,000000,211.84,211.84,211.84,211.84,0,0
XPDSGD,D,19970328,000000,211.84,211.84,211.84,211.84,0,0
XPDSGD,D,19970401,000000,209.72,209.72,209.72,209.72,0,0
XPDSGD,D,19970402,000000,214.74,214.74,214.74,214.74,0,0
XPDSGD,D,19970403,000000,209.94,209.94,209.94,209.94,0,0
XPDSGD,D,19970404,000000,209.74,209.74,209.74,209.74,0,0
XPDSGD,D,19970407,000000,216.83,216.83,216.83,216.83,0,0
XPDSGD,D,19970408,000000,221.84,221.84,221.84,221.84,0,0
XPDSGD,D,19970409,000000,226.35,226.35,226.35,226.35,0,0
XPDSGD,D,19970410,000000,223.5,223.5,223.5,223.5,0,0
XPDSGD,D,19970411,000000,226.72,226.72,226.72,226.72,0,0
XPDSGD,D,19970414,000000,222.41,222.41,222.41,222.41,0,0
XPDSGD,D,19970415,000000,217.13,217.13,217.13,217.13,0,0
XPDSGD,D,19970416,000000,214.68,214.68,214.68,214.68,0,0
XPDSGD,D,19970417,000000,218.25,218.25,218.25,218.25,0,0
XPDSGD,D,19970418,000000,216.71,216.71,216.71,216.71,0,0
XPDSGD,D,19970421,000000,225.28,225.28,225.28,225.28,0,0
XPDSGD,D,19970422,000000,225.81,225.81,225.81,225.81,0,0
XPDSGD,D,19970423,000000,222.41,222.41,222.41,222.41,0,0
XPDSGD,D,19970424,000000,226.52,226.52,226.52,226.52,0,0
XPDSGD,D,19970425,000000,232.98,232.98,232.98,232.98,0,0
XPDSGD,D,19970428,000000,227.84,227.84,227.84,227.84,0,0
XPDSGD,D,19970429,000000,229.91,229.91,229.91,229.91,0,0
XPDSGD,D,19970430,000000,225.78,225.78,225.78,225.78,0,0
XPDSGD,D,19970505,000000,225.36,225.36,225.36,225.36,0,0
XPDSGD,D,19970506,000000,228,228,228,228,0,0
XPDSGD,D,19970507,000000,223.99,223.99,223.99,223.99,0,0
XPDSGD,D,19970508,000000,227.57,227.57,227.57,227.57,0,0
XPDSGD,D,19970509,000000,236.7,236.7,236.7,236.7,0,0
XPDSGD,D,19970512,000000,242.72,242.72,242.72,242.72,0,0
XPDSGD,D,19970513,000000,244.09,244.09,244.09,244.09,0,0
XPDSGD,D,19970514,000000,250.55,250.55,250.55,250.55,0,0
XPDSGD,D,19970515,000000,246.95,246.95,246.95,246.95,0,0
XPDSGD,D,19970516,000000,246.59,246.59,246.59,246.59,0,0
XPDSGD,D,19970519,000000,246.59,246.59,246.59,246.59,0,0
XPDSGD,D,19970520,000000,257.11,257.11,257.11,257.11,0,0
XPDSGD,D,19970521,000000,254.74,254.74,254.74,254.74,0,0
XPDSGD,D,19970522,000000,249.64,249.64,249.64,249.64,0,0
XPDSGD,D,19970523,000000,243.65,243.65,243.65,243.65,0,0
XPDSGD,D,19970526,000000,243.76,243.76,243.76,243.76,0,0
XPDSGD,D,19970527,000000,253.93,253.93,253.93,253.93,0,0
XPDSGD,D,19970528,000000,264.44,264.44,264.44,264.44,0,0
XPDSGD,D,19970530,000000,260.11,260.11,260.11,260.11,0,0
XPDSGD,D,19970602,000000,246.18,246.18,246.18,246.18,0,0
XPDSGD,D,19970603,000000,269.84,269.84,269.84,269.84,0,0
XPDSGD,D,19970604,000000,297.29,297.29,297.29,297.29,0,0
XPDSGD,D,19970605,000000,299.96,299.96,299.96,299.96,0,0
XPDSGD,D,19970606,000000,328.49,328.49,328.49,328.49,0,0
XPDSGD,D,19970609,000000,323.08,323.08,323.08,323.08,0,0
XPDSGD,D,19970610,000000,300.96,300.96,300.96,300.96,0,0
XPDSGD,D,19970611,000000,309.3,309.3,309.3,309.3,0,0
XPDSGD,D,19970612,000000,297.57,297.57,297.57,297.57,0,0
XPDSGD,D,19970613,000000,288.48,288.48,288.48,288.48,0,0
XPDSGD,D,19970616,000000,289.42,289.42,289.42,289.42,0,0
XPDSGD,D,19970617,000000,279.48,279.48,279.48,279.48,0,0
XPDSGD,D,19970618,000000,270.64,270.64,270.64,270.64,0,0
XPDSGD,D,19970619,000000,289.42,289.42,289.42,289.42,0,0
XPDSGD,D,19970620,000000,285.48,285.48,285.48,285.48,0,0
XPDSGD,D,19970623,000000,285.9,285.9,285.9,285.9,0,0
XPDSGD,D,19970624,000000,278.08,278.08,278.08,278.08,0,0
XPDSGD,D,19970625,000000,279.4,279.4,279.4,279.4,0,0
XPDSGD,D,19970626,000000,278.96,278.96,278.96,278.96,0,0
XPDSGD,D,19970627,000000,277.07,277.07,277.07,277.07,0,0
XPDSGD,D,19970630,000000,274.44,274.44,274.44,274.44,0,0
XPDSGD,D,19970701,000000,280.16,280.16,280.16,280.16,0,0
XPDSGD,D,19970702,000000,274.48,274.48,274.48,274.48,0,0
XPDSGD,D,19970703,000000,273.3,273.3,273.3,273.3,0,0
XPDSGD,D,19970704,000000,274.54,274.54,274.54,274.54,0,0
XPDSGD,D,19970707,000000,258.35,258.35,258.35,258.35,0,0
XPDSGD,D,19970708,000000,253,253,253,253,0,0
XPDSGD,D,19970709,000000,241.95,241.95,241.95,241.95,0,0
XPDSGD,D,19970710,000000,231.61,231.61,231.61,231.61,0,0
XPDSGD,D,19970711,000000,242.96,242.96,242.96,242.96,0,0
XPDSGD,D,19970714,000000,247.85,247.85,247.85,247.85,0,0
XPDSGD,D,19970715,000000,247.97,247.97,247.97,247.97,0,0
XPDSGD,D,19970716,000000,253.94,253.94,253.94,253.94,0,0
XPDSGD,D,19970717,000000,255.88,255.88,255.88,255.88,0,0
XPDSGD,D,19970718,000000,267.14,267.14,267.14,267.14,0,0
XPDSGD,D,19970721,000000,279.34,279.34,279.34,279.34,0,0
XPDSGD,D,19970722,000000,290.17,290.17,290.17,290.17,0,0
XPDSGD,D,19970723,000000,288.94,288.94,288.94,288.94,0,0
XPDSGD,D,19970724,000000,292.23,292.23,292.23,292.23,0,0
XPDSGD,D,19970725,000000,301.78,301.78,301.78,301.78,0,0
XPDSGD,D,19970728,000000,298.96,298.96,298.96,298.96,0,0
XPDSGD,D,19970729,000000,289.65,289.65,289.65,289.65,0,0
XPDSGD,D,19970730,000000,306.29,306.29,306.29,306.29,0,0
XPDSGD,D,19970731,000000,310.42,310.42,310.42,310.42,0,0
XPDSGD,D,19970801,000000,335.47,335.47,335.47,335.47,0,0
XPDSGD,D,19970804,000000,352.43,352.43,352.43,352.43,0,0
XPDSGD,D,19970805,000000,351.57,351.57,351.57,351.57,0,0
XPDSGD,D,19970806,000000,341.02,341.02,341.02,341.02,0,0
XPDSGD,D,19970807,000000,322.65,322.65,322.65,322.65,0,0
XPDSGD,D,19970808,000000,343.13,343.13,343.13,343.13,0,0
XPDSGD,D,19970811,000000,347.14,347.14,347.14,347.14,0,0
XPDSGD,D,19970812,000000,347,347,347,347,0,0
XPDSGD,D,19970813,000000,336.96,336.96,336.96,336.96,0,0
XPDSGD,D,19970814,000000,326.76,326.76,326.76,326.76,0,0
XPDSGD,D,19970818,000000,312.28,312.28,312.28,312.28,0,0
XPDSGD,D,19970819,000000,299,299,299,299,0,0
XPDSGD,D,19970820,000000,286.01,286.01,286.01,286.01,0,0
XPDSGD,D,19970821,000000,303.93,303.93,303.93,303.93,0,0
XPDSGD,D,19970822,000000,295.5,295.5,295.5,295.5,0,0
XPDSGD,D,19970825,000000,295.63,295.63,295.63,295.63,0,0
XPDSGD,D,19970826,000000,294.26,294.26,294.26,294.26,0,0
XPDSGD,D,19970827,000000,281.11,281.11,281.11,281.11,0,0
XPDSGD,D,19970828,000000,286.7,286.7,286.7,286.7,0,0
XPDSGD,D,19970829,000000,288.54,288.54,288.54,288.54,0,0
XPDSGD,D,19970901,000000,282.5,282.5,282.5,282.5,0,0
XPDSGD,D,19970902,000000,284.19,284.19,284.19,284.19,0,0
XPDSGD,D,19970903,000000,282.72,282.72,282.72,282.72,0,0
XPDSGD,D,19970904,000000,286.96,286.96,286.96,286.96,0,0
XPDSGD,D,19970905,000000,285.56,285.56,285.56,285.56,0,0
XPDSGD,D,19970908,000000,280.61,280.61,280.61,280.61,0,0
XPDSGD,D,19970909,000000,280.12,280.12,280.12,280.12,0,0
XPDSGD,D,19970910,000000,281.77,281.77,281.77,281.77,0,0
XPDSGD,D,19970911,000000,288.41,288.41,288.41,288.41,0,0
XPDSGD,D,19970912,000000,292.78,292.78,292.78,292.78,0,0
XPDSGD,D,19970915,000000,291.18,291.18,291.18,291.18,0,0
XPDSGD,D,19970916,000000,289.15,289.15,289.15,289.15,0,0
XPDSGD,D,19970917,000000,283.29,283.29,283.29,283.29,0,0
XPDSGD,D,19970918,000000,289.69,289.69,289.69,289.69,0,0
XPDSGD,D,19970919,000000,295.99,295.99,295.99,295.99,0,0
XPDSGD,D,19970922,000000,295.29,295.29,295.29,295.29,0,0
XPDSGD,D,19970923,000000,285.07,285.07,285.07,285.07,0,0
XPDSGD,D,19970924,000000,293.37,293.37,293.37,293.37,0,0
XPDSGD,D,19970925,000000,292.52,292.52,292.52,292.52,0,0
XPDSGD,D,19970926,000000,294.29,294.29,294.29,294.29,0,0
XPDSGD,D,19970929,000000,298.04,298.04,298.04,298.04,0,0
XPDSGD,D,19970930,000000,296.8,296.8,296.8,296.8,0,0
XPDSGD,D,19971001,000000,293.32,293.32,293.32,293.32,0,0
XPDSGD,D,19971002,000000,294.22,294.22,294.22,294.22,0,0
XPDSGD,D,19971003,000000,296.49,296.49,296.49,296.49,0,0
XPDSGD,D,19971006,000000,300.1,300.1,300.1,300.1,0,0
XPDSGD,D,19971007,000000,303.81,303.81,303.81,303.81,0,0
XPDSGD,D,19971008,000000,315.65,315.65,315.65,315.65,0,0
XPDSGD,D,19971009,000000,315.49,315.49,315.49,315.49,0,0
XPDSGD,D,19971010,000000,311.89,311.89,311.89,311.89,0,0
XPDSGD,D,19971013,000000,314.96,314.96,314.96,314.96,0,0
XPDSGD,D,19971014,000000,318.41,318.41,318.41,318.41,0,0
XPDSGD,D,19971015,000000,338.02,338.02,338.02,338.02,0,0
XPDSGD,D,19971016,000000,344.3,344.3,344.3,344.3,0,0
XPDSGD,D,19971017,000000,340.24,340.24,340.24,340.24,0,0
XPDSGD,D,19971020,000000,328.61,328.61,328.61,328.61,0,0
XPDSGD,D,19971021,000000,324.85,324.85,324.85,324.85,0,0
XPDSGD,D,19971022,000000,321.69,321.69,321.69,321.69,0,0
XPDSGD,D,19971023,000000,322.23,322.23,322.23,322.23,0,0
XPDSGD,D,19971024,000000,316.92,316.92,316.92,316.92,0,0
XPDSGD,D,19971027,000000,322.94,322.94,322.94,322.94,0,0
XPDSGD,D,19971028,000000,318.87,318.87,318.87,318.87,0,0
XPDSGD,D,19971029,000000,335.48,335.48,335.48,335.48,0,0
XPDSGD,D,19971030,000000,335.97,335.97,335.97,335.97,0,0
XPDSGD,D,19971031,000000,325.55,325.55,325.55,325.55,0,0
XPDSGD,D,19971103,000000,321.96,321.96,321.96,321.96,0,0
XPDSGD,D,19971104,000000,325.64,325.64,325.64,325.64,0,0
XPDSGD,D,19971105,000000,329.81,329.81,329.81,329.81,0,0
XPDSGD,D,19971106,000000,318.99,318.99,318.99,318.99,0,0
XPDSGD,D,19971107,000000,321.58,321.58,321.58,321.58,0,0
XPDSGD,D,19971112,000000,334.52,334.52,334.52,334.52,0,0
XPDSGD,D,19971113,000000,331.44,331.44,331.44,331.44,0,0
XPDSGD,D,19971114,000000,325.89,325.89,325.89,325.89,0,0
XPDSGD,D,19971117,000000,327.37,327.37,327.37,327.37,0,0
XPDSGD,D,19971118,000000,330.35,330.35,330.35,330.35,0,0
XPDSGD,D,19971119,000000,338.28,338.28,338.28,338.28,0,0
XPDSGD,D,19971120,000000,336.46,336.46,336.46,336.46,0,0
XPDSGD,D,19971121,000000,331.72,331.72,331.72,331.72,0,0
XPDSGD,D,19971124,000000,329.13,329.13,329.13,329.13,0,0
XPDSGD,D,19971125,000000,327.26,327.26,327.26,327.26,0,0
XPDSGD,D,19971126,000000,333.23,333.23,333.23,333.23,0,0
XPDSGD,D,19971127,000000,329.43,329.43,329.43,329.43,0,0
XPDSGD,D,19971128,000000,325.91,325.91,325.91,325.91,0,0
XPDSGD,D,19971201,000000,328.27,328.27,328.27,328.27,0,0
XPDSGD,D,19971202,000000,336.14,336.14,336.14,336.14,0,0
XPDSGD,D,19971203,000000,335.3,335.3,335.3,335.3,0,0
XPDSGD,D,19971204,000000,332.8,332.8,332.8,332.8,0,0
XPDSGD,D,19971205,000000,334.55,334.55,334.55,334.55,0,0
XPDSGD,D,19971208,000000,334.08,334.08,334.08,334.08,0,0
XPDSGD,D,19971209,000000,335.11,335.11,335.11,335.11,0,0
XPDSGD,D,19971210,000000,336.08,336.08,336.08,336.08,0,0
XPDSGD,D,19971211,000000,334.81,334.81,334.81,334.81,0,0
XPDSGD,D,19971212,000000,332.81,332.81,332.81,332.81,0,0
XPDSGD,D,19971215,000000,325.82,325.82,325.82,325.82,0,0
XPDSGD,D,19971216,000000,320.09,320.09,320.09,320.09,0,0
XPDSGD,D,19971217,000000,315.48,315.48,315.48,315.48,0,0
XPDSGD,D,19971218,000000,316.9,316.9,316.9,316.9,0,0
XPDSGD,D,19971219,000000,302.22,302.22,302.22,302.22,0,0
XPDSGD,D,19971222,000000,303.9,303.9,303.9,303.9,0,0
XPDSGD,D,19971223,000000,308.91,308.91,308.91,308.91,0,0
XPDSGD,D,19971224,000000,318.26,318.26,318.26,318.26,0,0
XPDSGD,D,19971229,000000,329.71,329.71,329.71,329.71,0,0
XPDSGD,D,19971230,000000,339.72,339.72,339.72,339.72,0,0
XPDSGD,D,19971231,000000,343.44,343.44,343.44,343.44,0,0
XPDSGD,D,19980102,000000,345.64,345.64,345.64,345.64,0,0
XPDSGD,D,19980105,000000,349.03,349.03,349.03,349.03,0,0
XPDSGD,D,19980106,000000,353.24,353.24,353.24,353.24,0,0
XPDSGD,D,19980107,000000,352.6,352.6,352.6,352.6,0,0
XPDSGD,D,19980108,000000,371.21,371.21,371.21,371.21,0,0
XPDSGD,D,19980109,000000,383.55,383.55,383.55,383.55,0,0
XPDSGD,D,19980112,000000,404.54,404.54,404.54,404.54,0,0
XPDSGD,D,19980113,000000,409.78,409.78,409.78,409.78,0,0
XPDSGD,D,19980114,000000,419.87,419.87,419.87,419.87,0,0
XPDSGD,D,19980115,000000,419.49,419.49,419.49,419.49,0,0
XPDSGD,D,19980116,000000,393.21,393.21,393.21,393.21,0,0
XPDSGD,D,19980119,000000,401.32,401.32,401.32,401.32,0,0
XPDSGD,D,19980120,000000,402.71,402.71,402.71,402.71,0,0
XPDSGD,D,19980121,000000,408.84,408.84,408.84,408.84,0,0
XPDSGD,D,19980122,000000,415.31,415.31,415.31,415.31,0,0
XPDSGD,D,19980123,000000,406.07,406.07,406.07,406.07,0,0
XPDSGD,D,19980126,000000,409.72,409.72,409.72,409.72,0,0
XPDSGD,D,19980127,000000,393.95,393.95,393.95,393.95,0,0
XPDSGD,D,19980128,000000,389.53,389.53,389.53,389.53,0,0
XPDSGD,D,19980129,000000,405.34,405.34,405.34,405.34,0,0
XPDSGD,D,19980130,000000,402.13,402.13,402.13,402.13,0,0
XPDSGD,D,19980202,000000,407.93,407.93,407.93,407.93,0,0
XPDSGD,D,19980203,000000,400.01,400.01,400.01,400.01,0,0
XPDSGD,D,19980204,000000,406.22,406.22,406.22,406.22,0,0
XPDSGD,D,19980205,000000,402.87,402.87,402.87,402.87,0,0
XPDSGD,D,19980206,000000,395.98,395.98,395.98,395.98,0,0
XPDSGD,D,19980209,000000,390.96,390.96,390.96,390.96,0,0
XPDSGD,D,19980210,000000,380.2,380.2,380.2,380.2,0,0
XPDSGD,D,19980211,000000,380.86,380.86,380.86,380.86,0,0
XPDSGD,D,19980212,000000,399.57,399.57,399.57,399.57,0,0
XPDSGD,D,19980213,000000,394.27,394.27,394.27,394.27,0,0
XPDSGD,D,19980216,000000,400.79,400.79,400.79,400.79,0,0
XPDSGD,D,19980217,000000,394.73,394.73,394.73,394.73,0,0
XPDSGD,D,19980218,000000,378.51,378.51,378.51,378.51,0,0
XPDSGD,D,19980219,000000,375.4,375.4,375.4,375.4,0,0
XPDSGD,D,19980220,000000,386.83,386.83,386.83,386.83,0,0
XPDSGD,D,19980223,000000,386.31,386.31,386.31,386.31,0,0
XPDSGD,D,19980224,000000,384.96,384.96,384.96,384.96,0,0
XPDSGD,D,19980225,000000,396.45,396.45,396.45,396.45,0,0
XPDSGD,D,19980226,000000,390.04,390.04,390.04,390.04,0,0
XPDSGD,D,19980227,000000,377.11,377.11,377.11,377.11,0,0
XPDSGD,D,19980302,000000,377.38,377.38,377.38,377.38,0,0
XPDSGD,D,19980303,000000,383.5,383.5,383.5,383.5,0,0
XPDSGD,D,19980304,000000,392.66,392.66,392.66,392.66,0,0
