<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCLP,D,19950509,000000,52.001,52.001,52.001,52.001,0,0
SEKCLP,D,19950510,000000,51.844,51.844,51.844,51.844,0,0
SEKCLP,D,19950511,000000,52.701,52.701,52.701,52.701,0,0
SEKCLP,D,19950512,000000,52.17,52.17,52.17,52.17,0,0
SEKCLP,D,19950515,000000,50.743,50.743,50.743,50.743,0,0
SEKCLP,D,19950516,000000,50.76,50.76,50.76,50.76,0,0
SEKCLP,D,19950517,000000,51.035,51.035,51.035,51.035,0,0
SEKCLP,D,19950518,000000,50.299,50.299,50.299,50.299,0,0
SEKCLP,D,19950519,000000,50.928,50.928,50.928,50.928,0,0
SEKCLP,D,19950522,000000,50.77,50.77,50.77,50.77,0,0
SEKCLP,D,19950523,000000,50.782,50.782,50.782,50.782,0,0
SEKCLP,D,19950524,000000,50.808,50.808,50.808,50.808,0,0
SEKCLP,D,19950525,000000,51.384,51.384,51.384,51.384,0,0
SEKCLP,D,19950526,000000,51.605,51.605,51.605,51.605,0,0
SEKCLP,D,19950529,000000,51.827,51.827,51.827,51.827,0,0
SEKCLP,D,19950530,000000,51.783,51.783,51.783,51.783,0,0
SEKCLP,D,19950531,000000,52.052,52.052,52.052,52.052,0,0
SEKCLP,D,19950601,000000,51.073,51.073,51.073,51.073,0,0
SEKCLP,D,19950602,000000,51.159,51.159,51.159,51.159,0,0
SEKCLP,D,19950605,000000,51.397,51.397,51.397,51.397,0,0
SEKCLP,D,19950606,000000,51.591,51.591,51.591,51.591,0,0
SEKCLP,D,19950607,000000,51.702,51.702,51.702,51.702,0,0
SEKCLP,D,19950608,000000,51.192,51.192,51.192,51.192,0,0
SEKCLP,D,19950609,000000,51.214,51.214,51.214,51.214,0,0
SEKCLP,D,19950612,000000,50.711,50.711,50.711,50.711,0,0
SEKCLP,D,19950613,000000,51.322,51.322,51.322,51.322,0,0
SEKCLP,D,19950614,000000,51.187,51.187,51.187,51.187,0,0
SEKCLP,D,19950616,000000,51.407,51.407,51.407,51.407,0,0
SEKCLP,D,19950619,000000,51.862,51.862,51.862,51.862,0,0
SEKCLP,D,19950620,000000,51.419,51.419,51.419,51.419,0,0
SEKCLP,D,19950621,000000,51.3,51.3,51.3,51.3,0,0
SEKCLP,D,19950622,000000,51.628,51.628,51.628,51.628,0,0
SEKCLP,D,19950623,000000,51.236,51.236,51.236,51.236,0,0
SEKCLP,D,19950626,000000,51.744,51.744,51.744,51.744,0,0
SEKCLP,D,19950627,000000,51.967,51.967,51.967,51.967,0,0
SEKCLP,D,19950628,000000,51.462,51.462,51.462,51.462,0,0
SEKCLP,D,19950629,000000,51.503,51.503,51.503,51.503,0,0
SEKCLP,D,19950630,000000,51.231,51.231,51.231,51.231,0,0
SEKCLP,D,19950703,000000,51.366,51.366,51.366,51.366,0,0
SEKCLP,D,19950704,000000,52.265,52.265,52.265,52.265,0,0
SEKCLP,D,19950705,000000,52.062,52.062,52.062,52.062,0,0
SEKCLP,D,19950706,000000,51.816,51.816,51.816,51.816,0,0
SEKCLP,D,19950707,000000,51.947,51.947,51.947,51.947,0,0
SEKCLP,D,19950710,000000,51.915,51.915,51.915,51.915,0,0
SEKCLP,D,19950711,000000,51.708,51.708,51.708,51.708,0,0
SEKCLP,D,19950712,000000,51.975,51.975,51.975,51.975,0,0
SEKCLP,D,19950713,000000,51.916,51.916,51.916,51.916,0,0
SEKCLP,D,19950714,000000,52.378,52.378,52.378,52.378,0,0
SEKCLP,D,19950717,000000,52.526,52.526,52.526,52.526,0,0
SEKCLP,D,19950718,000000,52.488,52.488,52.488,52.488,0,0
SEKCLP,D,19950719,000000,52.604,52.604,52.604,52.604,0,0
SEKCLP,D,19950720,000000,52.81,52.81,52.81,52.81,0,0
SEKCLP,D,19950721,000000,52.938,52.938,52.938,52.938,0,0
SEKCLP,D,19950724,000000,53.395,53.395,53.395,53.395,0,0
SEKCLP,D,19950725,000000,53.707,53.707,53.707,53.707,0,0
SEKCLP,D,19950726,000000,53.869,53.869,53.869,53.869,0,0
SEKCLP,D,19950727,000000,54.237,54.237,54.237,54.237,0,0
SEKCLP,D,19950728,000000,54.266,54.266,54.266,54.266,0,0
SEKCLP,D,19950731,000000,53.959,53.959,53.959,53.959,0,0
SEKCLP,D,19950801,000000,53.508,53.508,53.508,53.508,0,0
SEKCLP,D,19950802,000000,53.647,53.647,53.647,53.647,0,0
SEKCLP,D,19950803,000000,53.665,53.665,53.665,53.665,0,0
SEKCLP,D,19950804,000000,54.051,54.051,54.051,54.051,0,0
SEKCLP,D,19950807,000000,54.188,54.188,54.188,54.188,0,0
SEKCLP,D,19950808,000000,53.606,53.606,53.606,53.606,0,0
SEKCLP,D,19950809,000000,53.446,53.446,53.446,53.446,0,0
SEKCLP,D,19950810,000000,53.879,53.879,53.879,53.879,0,0
SEKCLP,D,19950811,000000,53.912,53.912,53.912,53.912,0,0
SEKCLP,D,19950816,000000,53.894,53.894,53.894,53.894,0,0
SEKCLP,D,19950817,000000,53.514,53.514,53.514,53.514,0,0
SEKCLP,D,19950818,000000,53.258,53.258,53.258,53.258,0,0
SEKCLP,D,19950821,000000,52.715,52.715,52.715,52.715,0,0
SEKCLP,D,19950822,000000,53.209,53.209,53.209,53.209,0,0
SEKCLP,D,19950823,000000,53.083,53.083,53.083,53.083,0,0
SEKCLP,D,19950824,000000,53.558,53.558,53.558,53.558,0,0
SEKCLP,D,19950825,000000,53.461,53.461,53.461,53.461,0,0
SEKCLP,D,19950828,000000,53.727,53.727,53.727,53.727,0,0
SEKCLP,D,19950829,000000,53.842,53.842,53.842,53.842,0,0
SEKCLP,D,19950830,000000,53.757,53.757,53.757,53.757,0,0
SEKCLP,D,19950831,000000,53.92,53.92,53.92,53.92,0,0
SEKCLP,D,19950901,000000,53.624,53.624,53.624,53.624,0,0
SEKCLP,D,19950904,000000,53.666,53.666,53.666,53.666,0,0
SEKCLP,D,19950905,000000,53.616,53.616,53.616,53.616,0,0
SEKCLP,D,19950906,000000,53.942,53.942,53.942,53.942,0,0
SEKCLP,D,19950907,000000,53.872,53.872,53.872,53.872,0,0
SEKCLP,D,19950908,000000,54.266,54.266,54.266,54.266,0,0
SEKCLP,D,19950911,000000,55.095,55.095,55.095,55.095,0,0
SEKCLP,D,19950912,000000,55.375,55.375,55.375,55.375,0,0
SEKCLP,D,19950913,000000,55.676,55.676,55.676,55.676,0,0
SEKCLP,D,19950914,000000,55.081,55.081,55.081,55.081,0,0
SEKCLP,D,19950915,000000,55.395,55.395,55.395,55.395,0,0
SEKCLP,D,19950918,000000,55.159,55.159,55.159,55.159,0,0
SEKCLP,D,19950919,000000,55.029,55.029,55.029,55.029,0,0
SEKCLP,D,19950920,000000,55.532,55.532,55.532,55.532,0,0
SEKCLP,D,19950921,000000,55.516,55.516,55.516,55.516,0,0
SEKCLP,D,19950922,000000,55.651,55.651,55.651,55.651,0,0
SEKCLP,D,19950925,000000,56.536,56.536,56.536,56.536,0,0
SEKCLP,D,19950926,000000,56.944,56.944,56.944,56.944,0,0
SEKCLP,D,19950927,000000,56.598,56.598,56.598,56.598,0,0
SEKCLP,D,19950928,000000,56.555,56.555,56.555,56.555,0,0
SEKCLP,D,19950929,000000,57.421,57.421,57.421,57.421,0,0
SEKCLP,D,19951002,000000,58.171,58.171,58.171,58.171,0,0
SEKCLP,D,19951003,000000,58.194,58.194,58.194,58.194,0,0
SEKCLP,D,19951004,000000,58.053,58.053,58.053,58.053,0,0
SEKCLP,D,19951005,000000,57.876,57.876,57.876,57.876,0,0
SEKCLP,D,19951006,000000,57.317,57.317,57.317,57.317,0,0
SEKCLP,D,19951009,000000,57.801,57.801,57.801,57.801,0,0
SEKCLP,D,19951010,000000,58.076,58.076,58.076,58.076,0,0
SEKCLP,D,19951011,000000,57.844,57.844,57.844,57.844,0,0
SEKCLP,D,19951012,000000,58.119,58.119,58.119,58.119,0,0
SEKCLP,D,19951013,000000,58.284,58.284,58.284,58.284,0,0
SEKCLP,D,19951016,000000,58.04,58.04,58.04,58.04,0,0
SEKCLP,D,19951017,000000,58.391,58.391,58.391,58.391,0,0
SEKCLP,D,19951018,000000,58.898,58.898,58.898,58.898,0,0
SEKCLP,D,19951019,000000,60.165,60.165,60.165,60.165,0,0
SEKCLP,D,19951020,000000,61.095,61.095,61.095,61.095,0,0
SEKCLP,D,19951023,000000,61.007,61.007,61.007,61.007,0,0
SEKCLP,D,19951024,000000,60.735,60.735,60.735,60.735,0,0
SEKCLP,D,19951025,000000,62.123,62.123,62.123,62.123,0,0
SEKCLP,D,19951026,000000,62.477,62.477,62.477,62.477,0,0
SEKCLP,D,19951027,000000,63.258,63.258,63.258,63.258,0,0
SEKCLP,D,19951030,000000,62.762,62.762,62.762,62.762,0,0
SEKCLP,D,19951031,000000,62.202,62.202,62.202,62.202,0,0
SEKCLP,D,19951102,000000,62.529,62.529,62.529,62.529,0,0
SEKCLP,D,19951103,000000,62.549,62.549,62.549,62.549,0,0
SEKCLP,D,19951106,000000,62.318,62.318,62.318,62.318,0,0
SEKCLP,D,19951107,000000,61.798,61.798,61.798,61.798,0,0
SEKCLP,D,19951108,000000,61.96,61.96,61.96,61.96,0,0
SEKCLP,D,19951109,000000,61.61,61.61,61.61,61.61,0,0
SEKCLP,D,19951110,000000,62.058,62.058,62.058,62.058,0,0
SEKCLP,D,19951113,000000,61.343,61.343,61.343,61.343,0,0
SEKCLP,D,19951114,000000,60.7,60.7,60.7,60.7,0,0
SEKCLP,D,19951115,000000,61.148,61.148,61.148,61.148,0,0
SEKCLP,D,19951116,000000,61.25,61.25,61.25,61.25,0,0
SEKCLP,D,19951117,000000,62.185,62.185,62.185,62.185,0,0
SEKCLP,D,19951120,000000,62.472,62.472,62.472,62.472,0,0
SEKCLP,D,19951121,000000,62.449,62.449,62.449,62.449,0,0
SEKCLP,D,19951122,000000,63.068,63.068,63.068,63.068,0,0
SEKCLP,D,19951123,000000,63.184,63.184,63.184,63.184,0,0
SEKCLP,D,19951124,000000,63.84,63.84,63.84,63.84,0,0
SEKCLP,D,19951127,000000,64.013,64.013,64.013,64.013,0,0
SEKCLP,D,19951128,000000,63.401,63.401,63.401,63.401,0,0
SEKCLP,D,19951129,000000,63.536,63.536,63.536,63.536,0,0
SEKCLP,D,19951130,000000,63.434,63.434,63.434,63.434,0,0
SEKCLP,D,19951201,000000,63.034,63.034,63.034,63.034,0,0
SEKCLP,D,19951204,000000,63.195,63.195,63.195,63.195,0,0
SEKCLP,D,19951205,000000,63.008,63.008,63.008,63.008,0,0
SEKCLP,D,19951206,000000,62.357,62.357,62.357,62.357,0,0
SEKCLP,D,19951207,000000,62.359,62.359,62.359,62.359,0,0
SEKCLP,D,19951208,000000,61.769,61.769,61.769,61.769,0,0
SEKCLP,D,19951211,000000,61.261,61.261,61.261,61.261,0,0
SEKCLP,D,19951212,000000,61.389,61.389,61.389,61.389,0,0
SEKCLP,D,19951213,000000,61.117,61.117,61.117,61.117,0,0
SEKCLP,D,19951214,000000,61.425,61.425,61.425,61.425,0,0
SEKCLP,D,19951215,000000,61.328,61.328,61.328,61.328,0,0
SEKCLP,D,19951218,000000,61.656,61.656,61.656,61.656,0,0
SEKCLP,D,19951219,000000,61.483,61.483,61.483,61.483,0,0
SEKCLP,D,19951220,000000,60.996,60.996,60.996,60.996,0,0
SEKCLP,D,19951221,000000,61.184,61.184,61.184,61.184,0,0
SEKCLP,D,19951222,000000,61.099,61.099,61.099,61.099,0,0
SEKCLP,D,19951227,000000,61.211,61.211,61.211,61.211,0,0
SEKCLP,D,19951228,000000,61.344,61.344,61.344,61.344,0,0
SEKCLP,D,19951229,000000,61.527,61.527,61.527,61.527,0,0
SEKCLP,D,19960102,000000,61.687,61.687,61.687,61.687,0,0
SEKCLP,D,19960103,000000,61.681,61.681,61.681,61.681,0,0
SEKCLP,D,19960104,000000,61.461,61.461,61.461,61.461,0,0
SEKCLP,D,19960105,000000,61.699,61.699,61.699,61.699,0,0
SEKCLP,D,19960108,000000,61.359,61.359,61.359,61.359,0,0
SEKCLP,D,19960109,000000,61.459,61.459,61.459,61.459,0,0
SEKCLP,D,19960110,000000,61.965,61.965,61.965,61.965,0,0
SEKCLP,D,19960111,000000,62.051,62.051,62.051,62.051,0,0
SEKCLP,D,19960112,000000,61.589,61.589,61.589,61.589,0,0
SEKCLP,D,19960115,000000,61.826,61.826,61.826,61.826,0,0
SEKCLP,D,19960116,000000,61.276,61.276,61.276,61.276,0,0
SEKCLP,D,19960117,000000,60.972,60.972,60.972,60.972,0,0
SEKCLP,D,19960118,000000,60.931,60.931,60.931,60.931,0,0
SEKCLP,D,19960119,000000,61.003,61.003,61.003,61.003,0,0
SEKCLP,D,19960122,000000,60.169,60.169,60.169,60.169,0,0
SEKCLP,D,19960123,000000,59.759,59.759,59.759,59.759,0,0
SEKCLP,D,19960124,000000,59.754,59.754,59.754,59.754,0,0
SEKCLP,D,19960125,000000,59.395,59.395,59.395,59.395,0,0
SEKCLP,D,19960126,000000,59.048,59.048,59.048,59.048,0,0
SEKCLP,D,19960129,000000,58.758,58.758,58.758,58.758,0,0
SEKCLP,D,19960130,000000,59.426,59.426,59.426,59.426,0,0
SEKCLP,D,19960131,000000,59.447,59.447,59.447,59.447,0,0
SEKCLP,D,19960201,000000,59.408,59.408,59.408,59.408,0,0
SEKCLP,D,19960202,000000,58.997,58.997,58.997,58.997,0,0
SEKCLP,D,19960205,000000,58.854,58.854,58.854,58.854,0,0
SEKCLP,D,19960206,000000,58.565,58.565,58.565,58.565,0,0
SEKCLP,D,19960207,000000,58.301,58.301,58.301,58.301,0,0
SEKCLP,D,19960208,000000,58.495,58.495,58.495,58.495,0,0
SEKCLP,D,19960209,000000,59.089,59.089,59.089,59.089,0,0
SEKCLP,D,19960212,000000,58.812,58.812,58.812,58.812,0,0
SEKCLP,D,19960213,000000,59.03,59.03,59.03,59.03,0,0
SEKCLP,D,19960214,000000,58.779,58.779,58.779,58.779,0,0
SEKCLP,D,19960215,000000,59.085,59.085,59.085,59.085,0,0
SEKCLP,D,19960216,000000,59.309,59.309,59.309,59.309,0,0
SEKCLP,D,19960219,000000,59.681,59.681,59.681,59.681,0,0
SEKCLP,D,19960220,000000,59.443,59.443,59.443,59.443,0,0
SEKCLP,D,19960221,000000,60.801,60.801,60.801,60.801,0,0
SEKCLP,D,19960222,000000,61.058,61.058,61.058,61.058,0,0
SEKCLP,D,19960223,000000,60.985,60.985,60.985,60.985,0,0
SEKCLP,D,19960226,000000,61.218,61.218,61.218,61.218,0,0
SEKCLP,D,19960227,000000,61.572,61.572,61.572,61.572,0,0
SEKCLP,D,19960228,000000,61.67,61.67,61.67,61.67,0,0
SEKCLP,D,19960229,000000,61.1,61.1,61.1,61.1,0,0
SEKCLP,D,19960301,000000,61.083,61.083,61.083,61.083,0,0
SEKCLP,D,19960304,000000,60.812,60.812,60.812,60.812,0,0
SEKCLP,D,19960305,000000,60.078,60.078,60.078,60.078,0,0
SEKCLP,D,19960306,000000,60.06,60.06,60.06,60.06,0,0
SEKCLP,D,19960307,000000,60.318,60.318,60.318,60.318,0,0
SEKCLP,D,19960308,000000,60.378,60.378,60.378,60.378,0,0
SEKCLP,D,19960311,000000,59.989,59.989,59.989,59.989,0,0
SEKCLP,D,19960312,000000,60.323,60.323,60.323,60.323,0,0
SEKCLP,D,19960313,000000,60.712,60.712,60.712,60.712,0,0
SEKCLP,D,19960314,000000,60.569,60.569,60.569,60.569,0,0
SEKCLP,D,19960315,000000,60.698,60.698,60.698,60.698,0,0
SEKCLP,D,19960318,000000,61.268,61.268,61.268,61.268,0,0
SEKCLP,D,19960319,000000,61.283,61.283,61.283,61.283,0,0
SEKCLP,D,19960320,000000,62.443,62.443,62.443,62.443,0,0
SEKCLP,D,19960321,000000,61.965,61.965,61.965,61.965,0,0
SEKCLP,D,19960322,000000,62.122,62.122,62.122,62.122,0,0
SEKCLP,D,19960325,000000,62.189,62.189,62.189,62.189,0,0
SEKCLP,D,19960326,000000,62.066,62.066,62.066,62.066,0,0
SEKCLP,D,19960327,000000,61.803,61.803,61.803,61.803,0,0
SEKCLP,D,19960328,000000,61.841,61.841,61.841,61.841,0,0
SEKCLP,D,19960329,000000,61.877,61.877,61.877,61.877,0,0
SEKCLP,D,19960401,000000,61.829,61.829,61.829,61.829,0,0
SEKCLP,D,19960402,000000,61.81,61.81,61.81,61.81,0,0
SEKCLP,D,19960403,000000,61.94,61.94,61.94,61.94,0,0
SEKCLP,D,19960404,000000,61.523,61.523,61.523,61.523,0,0
SEKCLP,D,19960405,000000,61.792,61.792,61.792,61.792,0,0
SEKCLP,D,19960409,000000,61.047,61.047,61.047,61.047,0,0
SEKCLP,D,19960410,000000,61.058,61.058,61.058,61.058,0,0
SEKCLP,D,19960411,000000,61.031,61.031,61.031,61.031,0,0
SEKCLP,D,19960412,000000,61.03,61.03,61.03,61.03,0,0
SEKCLP,D,19960415,000000,60.472,60.472,60.472,60.472,0,0
SEKCLP,D,19960416,000000,60.478,60.478,60.478,60.478,0,0
SEKCLP,D,19960417,000000,60.323,60.323,60.323,60.323,0,0
SEKCLP,D,19960418,000000,60.331,60.331,60.331,60.331,0,0
SEKCLP,D,19960419,000000,60.737,60.737,60.737,60.737,0,0
SEKCLP,D,19960422,000000,60.777,60.777,60.777,60.777,0,0
SEKCLP,D,19960423,000000,60.79,60.79,60.79,60.79,0,0
SEKCLP,D,19960424,000000,60.385,60.385,60.385,60.385,0,0
SEKCLP,D,19960425,000000,60.057,60.057,60.057,60.057,0,0
SEKCLP,D,19960426,000000,59.785,59.785,59.785,59.785,0,0
SEKCLP,D,19960429,000000,60.34,60.34,60.34,60.34,0,0
SEKCLP,D,19960430,000000,60.054,60.054,60.054,60.054,0,0
SEKCLP,D,19960506,000000,59.461,59.461,59.461,59.461,0,0
SEKCLP,D,19960507,000000,59.268,59.268,59.268,59.268,0,0
SEKCLP,D,19960508,000000,59.149,59.149,59.149,59.149,0,0
SEKCLP,D,19960509,000000,59.401,59.401,59.401,59.401,0,0
SEKCLP,D,19960510,000000,59.63,59.63,59.63,59.63,0,0
SEKCLP,D,19960513,000000,59.235,59.235,59.235,59.235,0,0
SEKCLP,D,19960514,000000,59.618,59.618,59.618,59.618,0,0
SEKCLP,D,19960515,000000,59.821,59.821,59.821,59.821,0,0
SEKCLP,D,19960516,000000,59.955,59.955,59.955,59.955,0,0
SEKCLP,D,19960517,000000,59.981,59.981,59.981,59.981,0,0
SEKCLP,D,19960520,000000,59.933,59.933,59.933,59.933,0,0
SEKCLP,D,19960521,000000,60.256,60.256,60.256,60.256,0,0
SEKCLP,D,19960522,000000,60.045,60.045,60.045,60.045,0,0
SEKCLP,D,19960523,000000,59.58,59.58,59.58,59.58,0,0
SEKCLP,D,19960524,000000,59.595,59.595,59.595,59.595,0,0
SEKCLP,D,19960527,000000,59.489,59.489,59.489,59.489,0,0
SEKCLP,D,19960528,000000,59.804,59.804,59.804,59.804,0,0
SEKCLP,D,19960529,000000,59.946,59.946,59.946,59.946,0,0
SEKCLP,D,19960530,000000,60.379,60.379,60.379,60.379,0,0
SEKCLP,D,19960531,000000,60.537,60.537,60.537,60.537,0,0
SEKCLP,D,19960603,000000,60.893,60.893,60.893,60.893,0,0
SEKCLP,D,19960604,000000,61.093,61.093,61.093,61.093,0,0
SEKCLP,D,19960605,000000,60.904,60.904,60.904,60.904,0,0
SEKCLP,D,19960607,000000,60.97,60.97,60.97,60.97,0,0
SEKCLP,D,19960610,000000,60.638,60.638,60.638,60.638,0,0
SEKCLP,D,19960611,000000,60.791,60.791,60.791,60.791,0,0
SEKCLP,D,19960612,000000,61.057,61.057,61.057,61.057,0,0
SEKCLP,D,19960613,000000,60.87,60.87,60.87,60.87,0,0
SEKCLP,D,19960614,000000,61.196,61.196,61.196,61.196,0,0
SEKCLP,D,19960617,000000,61.287,61.287,61.287,61.287,0,0
SEKCLP,D,19960618,000000,61.402,61.402,61.402,61.402,0,0
SEKCLP,D,19960619,000000,61.548,61.548,61.548,61.548,0,0
SEKCLP,D,19960620,000000,61.711,61.711,61.711,61.711,0,0
SEKCLP,D,19960621,000000,61.896,61.896,61.896,61.896,0,0
SEKCLP,D,19960624,000000,61.739,61.739,61.739,61.739,0,0
SEKCLP,D,19960625,000000,61.785,61.785,61.785,61.785,0,0
SEKCLP,D,19960626,000000,61.945,61.945,61.945,61.945,0,0
SEKCLP,D,19960627,000000,61.689,61.689,61.689,61.689,0,0
SEKCLP,D,19960628,000000,61.682,61.682,61.682,61.682,0,0
SEKCLP,D,19960701,000000,61.72,61.72,61.72,61.72,0,0
SEKCLP,D,19960702,000000,61.569,61.569,61.569,61.569,0,0
SEKCLP,D,19960703,000000,61.411,61.411,61.411,61.411,0,0
SEKCLP,D,19960704,000000,61.911,61.911,61.911,61.911,0,0
SEKCLP,D,19960705,000000,61.815,61.815,61.815,61.815,0,0
SEKCLP,D,19960708,000000,61.484,61.484,61.484,61.484,0,0
SEKCLP,D,19960709,000000,61.472,61.472,61.472,61.472,0,0
SEKCLP,D,19960710,000000,61.523,61.523,61.523,61.523,0,0
SEKCLP,D,19960711,000000,61.497,61.497,61.497,61.497,0,0
SEKCLP,D,19960712,000000,61.328,61.328,61.328,61.328,0,0
SEKCLP,D,19960715,000000,61.077,61.077,61.077,61.077,0,0
SEKCLP,D,19960716,000000,61.114,61.114,61.114,61.114,0,0
SEKCLP,D,19960717,000000,61.34,61.34,61.34,61.34,0,0
SEKCLP,D,19960718,000000,61.529,61.529,61.529,61.529,0,0
SEKCLP,D,19960719,000000,61.948,61.948,61.948,61.948,0,0
SEKCLP,D,19960722,000000,62.016,62.016,62.016,62.016,0,0
SEKCLP,D,19960723,000000,62.609,62.609,62.609,62.609,0,0
SEKCLP,D,19960724,000000,62.553,62.553,62.553,62.553,0,0
SEKCLP,D,19960725,000000,62.606,62.606,62.606,62.606,0,0
SEKCLP,D,19960726,000000,62.152,62.152,62.152,62.152,0,0
SEKCLP,D,19960729,000000,62.367,62.367,62.367,62.367,0,0
SEKCLP,D,19960730,000000,62.362,62.362,62.362,62.362,0,0
SEKCLP,D,19960731,000000,62.353,62.353,62.353,62.353,0,0
SEKCLP,D,19960801,000000,62.508,62.508,62.508,62.508,0,0
SEKCLP,D,19960802,000000,62.539,62.539,62.539,62.539,0,0
SEKCLP,D,19960805,000000,62.471,62.471,62.471,62.471,0,0
SEKCLP,D,19960806,000000,62.341,62.341,62.341,62.341,0,0
SEKCLP,D,19960807,000000,62.077,62.077,62.077,62.077,0,0
SEKCLP,D,19960808,000000,61.737,61.737,61.737,61.737,0,0
SEKCLP,D,19960809,000000,61.732,61.732,61.732,61.732,0,0
SEKCLP,D,19960812,000000,61.807,61.807,61.807,61.807,0,0
SEKCLP,D,19960813,000000,61.701,61.701,61.701,61.701,0,0
SEKCLP,D,19960814,000000,61.738,61.738,61.738,61.738,0,0
SEKCLP,D,19960816,000000,61.923,61.923,61.923,61.923,0,0
SEKCLP,D,19960819,000000,61.912,61.912,61.912,61.912,0,0
SEKCLP,D,19960820,000000,62.067,62.067,62.067,62.067,0,0
SEKCLP,D,19960821,000000,62.097,62.097,62.097,62.097,0,0
SEKCLP,D,19960822,000000,61.857,61.857,61.857,61.857,0,0
SEKCLP,D,19960823,000000,62.114,62.114,62.114,62.114,0,0
SEKCLP,D,19960826,000000,62.244,62.244,62.244,62.244,0,0
SEKCLP,D,19960827,000000,62.22,62.22,62.22,62.22,0,0
SEKCLP,D,19960828,000000,62.029,62.029,62.029,62.029,0,0
SEKCLP,D,19960829,000000,61.941,61.941,61.941,61.941,0,0
SEKCLP,D,19960830,000000,62.08,62.08,62.08,62.08,0,0
SEKCLP,D,19960902,000000,62.028,62.028,62.028,62.028,0,0
SEKCLP,D,19960903,000000,61.936,61.936,61.936,61.936,0,0
SEKCLP,D,19960904,000000,61.933,61.933,61.933,61.933,0,0
SEKCLP,D,19960905,000000,61.978,61.978,61.978,61.978,0,0
SEKCLP,D,19960906,000000,62.03,62.03,62.03,62.03,0,0
SEKCLP,D,19960909,000000,61.91,61.91,61.91,61.91,0,0
SEKCLP,D,19960910,000000,61.478,61.478,61.478,61.478,0,0
SEKCLP,D,19960911,000000,61.384,61.384,61.384,61.384,0,0
SEKCLP,D,19960912,000000,61.549,61.549,61.549,61.549,0,0
SEKCLP,D,19960913,000000,61.534,61.534,61.534,61.534,0,0
SEKCLP,D,19960916,000000,61.837,61.837,61.837,61.837,0,0
SEKCLP,D,19960917,000000,62.167,62.167,62.167,62.167,0,0
SEKCLP,D,19960918,000000,62.009,62.009,62.009,62.009,0,0
SEKCLP,D,19960919,000000,62.207,62.207,62.207,62.207,0,0
SEKCLP,D,19960920,000000,62.208,62.208,62.208,62.208,0,0
SEKCLP,D,19960923,000000,62.224,62.224,62.224,62.224,0,0
SEKCLP,D,19960924,000000,62.502,62.502,62.502,62.502,0,0
SEKCLP,D,19960925,000000,62.703,62.703,62.703,62.703,0,0
SEKCLP,D,19960926,000000,61.979,61.979,61.979,61.979,0,0
SEKCLP,D,19960927,000000,62.283,62.283,62.283,62.283,0,0
SEKCLP,D,19960930,000000,62.269,62.269,62.269,62.269,0,0
SEKCLP,D,19961001,000000,62.36,62.36,62.36,62.36,0,0
SEKCLP,D,19961002,000000,62.705,62.705,62.705,62.705,0,0
SEKCLP,D,19961003,000000,62.506,62.506,62.506,62.506,0,0
SEKCLP,D,19961004,000000,62.409,62.409,62.409,62.409,0,0
SEKCLP,D,19961007,000000,62.534,62.534,62.534,62.534,0,0
SEKCLP,D,19961008,000000,62.618,62.618,62.618,62.618,0,0
SEKCLP,D,19961009,000000,62.768,62.768,62.768,62.768,0,0
SEKCLP,D,19961010,000000,62.488,62.488,62.488,62.488,0,0
SEKCLP,D,19961011,000000,62.671,62.671,62.671,62.671,0,0
SEKCLP,D,19961014,000000,62.715,62.715,62.715,62.715,0,0
SEKCLP,D,19961015,000000,62.699,62.699,62.699,62.699,0,0
SEKCLP,D,19961016,000000,62.707,62.707,62.707,62.707,0,0
SEKCLP,D,19961017,000000,62.481,62.481,62.481,62.481,0,0
SEKCLP,D,19961018,000000,62.831,62.831,62.831,62.831,0,0
SEKCLP,D,19961021,000000,62.875,62.875,62.875,62.875,0,0
SEKCLP,D,19961022,000000,63.357,63.357,63.357,63.357,0,0
SEKCLP,D,19961023,000000,63.489,63.489,63.489,63.489,0,0
SEKCLP,D,19961024,000000,63.358,63.358,63.358,63.358,0,0
SEKCLP,D,19961025,000000,63.335,63.335,63.335,63.335,0,0
SEKCLP,D,19961028,000000,63.615,63.615,63.615,63.615,0,0
SEKCLP,D,19961029,000000,63.928,63.928,63.928,63.928,0,0
SEKCLP,D,19961030,000000,64.217,64.217,64.217,64.217,0,0
SEKCLP,D,19961031,000000,63.992,63.992,63.992,63.992,0,0
SEKCLP,D,19961104,000000,63.84,63.84,63.84,63.84,0,0
SEKCLP,D,19961105,000000,63.521,63.521,63.521,63.521,0,0
SEKCLP,D,19961106,000000,63.328,63.328,63.328,63.328,0,0
SEKCLP,D,19961107,000000,63.117,63.117,63.117,63.117,0,0
SEKCLP,D,19961108,000000,63.237,63.237,63.237,63.237,0,0
SEKCLP,D,19961112,000000,63.282,63.282,63.282,63.282,0,0
SEKCLP,D,19961113,000000,63.079,63.079,63.079,63.079,0,0
SEKCLP,D,19961114,000000,63.286,63.286,63.286,63.286,0,0
SEKCLP,D,19961115,000000,63.158,63.158,63.158,63.158,0,0
SEKCLP,D,19961118,000000,63.522,63.522,63.522,63.522,0,0
SEKCLP,D,19961119,000000,63.543,63.543,63.543,63.543,0,0
SEKCLP,D,19961120,000000,63.552,63.552,63.552,63.552,0,0
