<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,19980528,000000,7.4398,7.4398,7.4398,7.4398,0,0
ILSXPT,D,19980529,000000,7.5861,7.5861,7.5861,7.5861,0,0
ILSXPT,D,19980601,000000,7.5851,7.5851,7.5851,7.5851,0,0
ILSXPT,D,19980602,000000,7.5014,7.5014,7.5014,7.5014,0,0
ILSXPT,D,19980603,000000,7.6867,7.6867,7.6867,7.6867,0,0
ILSXPT,D,19980604,000000,7.6293,7.6293,7.6293,7.6293,0,0
ILSXPT,D,19980605,000000,7.6813,7.6813,7.6813,7.6813,0,0
ILSXPT,D,19980608,000000,7.6646,7.6646,7.6646,7.6646,0,0
ILSXPT,D,19980609,000000,7.5017,7.5017,7.5017,7.5017,0,0
ILSXPT,D,19980610,000000,7.7106,7.7106,7.7106,7.7106,0,0
ILSXPT,D,19980612,000000,7.7123,7.7123,7.7123,7.7123,0,0
ILSXPT,D,19980615,000000,7.8598,7.8598,7.8598,7.8598,0,0
ILSXPT,D,19980616,000000,7.7375,7.7375,7.7375,7.7375,0,0
ILSXPT,D,19980617,000000,7.6259,7.6259,7.6259,7.6259,0,0
ILSXPT,D,19980618,000000,7.6237,7.6237,7.6237,7.6237,0,0
ILSXPT,D,19980619,000000,7.5966,7.5966,7.5966,7.5966,0,0
ILSXPT,D,19980622,000000,7.7023,7.7023,7.7023,7.7023,0,0
ILSXPT,D,19980623,000000,7.7165,7.7165,7.7165,7.7165,0,0
ILSXPT,D,19980624,000000,7.7882,7.7882,7.7882,7.7882,0,0
ILSXPT,D,19980625,000000,7.7735,7.7735,7.7735,7.7735,0,0
ILSXPT,D,19980626,000000,7.747,7.747,7.747,7.747,0,0
ILSXPT,D,19980629,000000,7.8311,7.8311,7.8311,7.8311,0,0
ILSXPT,D,19980630,000000,7.6359,7.6359,7.6359,7.6359,0,0
ILSXPT,D,19980701,000000,7.4942,7.4942,7.4942,7.4942,0,0
ILSXPT,D,19980702,000000,7.4548,7.4548,7.4548,7.4548,0,0
ILSXPT,D,19980703,000000,7.4423,7.4423,7.4423,7.4423,0,0
ILSXPT,D,19980706,000000,7.4861,7.4861,7.4861,7.4861,0,0
ILSXPT,D,19980707,000000,7.2167,7.2167,7.2167,7.2167,0,0
ILSXPT,D,19980708,000000,7.2973,7.2973,7.2973,7.2973,0,0
ILSXPT,D,19980709,000000,7.1429,7.1429,7.1429,7.1429,0,0
ILSXPT,D,19980710,000000,7.2631,7.2631,7.2631,7.2631,0,0
ILSXPT,D,19980713,000000,7.2864,7.2864,7.2864,7.2864,0,0
ILSXPT,D,19980714,000000,7.2749,7.2749,7.2749,7.2749,0,0
ILSXPT,D,19980715,000000,7.1482,7.1482,7.1482,7.1482,0,0
ILSXPT,D,19980716,000000,6.9845,6.9845,6.9845,6.9845,0,0
ILSXPT,D,19980717,000000,6.9691,6.9691,6.9691,6.9691,0,0
ILSXPT,D,19980720,000000,6.9659,6.9659,6.9659,6.9659,0,0
ILSXPT,D,19980721,000000,7.133,7.133,7.133,7.133,0,0
ILSXPT,D,19980722,000000,7.143,7.143,7.143,7.143,0,0
ILSXPT,D,19980723,000000,7.1923,7.1923,7.1923,7.1923,0,0
ILSXPT,D,19980724,000000,7.1316,7.1316,7.1316,7.1316,0,0
ILSXPT,D,19980727,000000,7.2735,7.2735,7.2735,7.2735,0,0
ILSXPT,D,19980728,000000,7.2422,7.2422,7.2422,7.2422,0,0
ILSXPT,D,19980729,000000,7.2094,7.2094,7.2094,7.2094,0,0
ILSXPT,D,19980730,000000,7.2478,7.2478,7.2478,7.2478,0,0
ILSXPT,D,19980731,000000,7.2771,7.2771,7.2771,7.2771,0,0
ILSXPT,D,19980803,000000,7.4046,7.4046,7.4046,7.4046,0,0
ILSXPT,D,19980804,000000,7.3246,7.3246,7.3246,7.3246,0,0
ILSXPT,D,19980805,000000,7.2945,7.2945,7.2945,7.2945,0,0
ILSXPT,D,19980806,000000,7.0812,7.0812,7.0812,7.0812,0,0
ILSXPT,D,19980807,000000,7.0839,7.0839,7.0839,7.0839,0,0
ILSXPT,D,19980810,000000,7.2075,7.2075,7.2075,7.2075,0,0
ILSXPT,D,19980811,000000,7.2533,7.2533,7.2533,7.2533,0,0
ILSXPT,D,19980812,000000,7.2428,7.2428,7.2428,7.2428,0,0
ILSXPT,D,19980813,000000,7.3748,7.3748,7.3748,7.3748,0,0
ILSXPT,D,19980814,000000,7.317,7.317,7.317,7.317,0,0
ILSXPT,D,19980817,000000,7.4501,7.4501,7.4501,7.4501,0,0
ILSXPT,D,19980818,000000,7.3969,7.3969,7.3969,7.3969,0,0
ILSXPT,D,19980819,000000,7.3434,7.3434,7.3434,7.3434,0,0
ILSXPT,D,19980820,000000,7.2602,7.2602,7.2602,7.2602,0,0
ILSXPT,D,19980821,000000,7.3025,7.3025,7.3025,7.3025,0,0
ILSXPT,D,19980824,000000,7.3104,7.3104,7.3104,7.3104,0,0
ILSXPT,D,19980825,000000,7.3266,7.3266,7.3266,7.3266,0,0
ILSXPT,D,19980826,000000,7.4336,7.4336,7.4336,7.4336,0,0
ILSXPT,D,19980827,000000,7.4575,7.4575,7.4575,7.4575,0,0
ILSXPT,D,19980828,000000,7.4254,7.4254,7.4254,7.4254,0,0
ILSXPT,D,19980831,000000,7.5468,7.5468,7.5468,7.5468,0,0
ILSXPT,D,19980901,000000,7.1978,7.1978,7.1978,7.1978,0,0
ILSXPT,D,19980902,000000,7.1283,7.1283,7.1283,7.1283,0,0
ILSXPT,D,19980903,000000,7.1505,7.1505,7.1505,7.1505,0,0
ILSXPT,D,19980904,000000,7.1319,7.1319,7.1319,7.1319,0,0
ILSXPT,D,19980907,000000,7.0884,7.0884,7.0884,7.0884,0,0
ILSXPT,D,19980908,000000,7.2068,7.2068,7.2068,7.2068,0,0
ILSXPT,D,19980909,000000,7.2878,7.2878,7.2878,7.2878,0,0
ILSXPT,D,19980910,000000,7.1439,7.1439,7.1439,7.1439,0,0
ILSXPT,D,19980911,000000,7.116,7.116,7.116,7.116,0,0
ILSXPT,D,19980914,000000,7.2247,7.2247,7.2247,7.2247,0,0
ILSXPT,D,19980915,000000,7.0548,7.0548,7.0548,7.0548,0,0
ILSXPT,D,19980916,000000,7.1549,7.1549,7.1549,7.1549,0,0
ILSXPT,D,19980917,000000,7.2499,7.2499,7.2499,7.2499,0,0
ILSXPT,D,19980918,000000,7.2901,7.2901,7.2901,7.2901,0,0
ILSXPT,D,19980921,000000,7.2996,7.2996,7.2996,7.2996,0,0
ILSXPT,D,19980922,000000,7.3913,7.3913,7.3913,7.3913,0,0
ILSXPT,D,19980923,000000,7.3774,7.3774,7.3774,7.3774,0,0
ILSXPT,D,19980924,000000,7.3193,7.3193,7.3193,7.3193,0,0
ILSXPT,D,19980925,000000,7.2319,7.2319,7.2319,7.2319,0,0
ILSXPT,D,19980928,000000,7.3963,7.3963,7.3963,7.3963,0,0
ILSXPT,D,19980929,000000,7.4573,7.4573,7.4573,7.4573,0,0
ILSXPT,D,19980930,000000,7.539,7.539,7.539,7.539,0,0
ILSXPT,D,19981001,000000,7.3037,7.3037,7.3037,7.3037,0,0
ILSXPT,D,19981002,000000,7.2385,7.2385,7.2385,7.2385,0,0
ILSXPT,D,19981005,000000,7.3904,7.3904,7.3904,7.3904,0,0
ILSXPT,D,19981006,000000,7.252,7.252,7.252,7.252,0,0
ILSXPT,D,19981007,000000,7.0311,7.0311,7.0311,7.0311,0,0
ILSXPT,D,19981008,000000,6.6938,6.6938,6.6938,6.6938,0,0
ILSXPT,D,19981009,000000,6.8053,6.8053,6.8053,6.8053,0,0
ILSXPT,D,19981012,000000,6.9439,6.9439,6.9439,6.9439,0,0
ILSXPT,D,19981013,000000,7.0092,7.0092,7.0092,7.0092,0,0
ILSXPT,D,19981014,000000,7.0665,7.0665,7.0665,7.0665,0,0
ILSXPT,D,19981015,000000,6.9841,6.9841,6.9841,6.9841,0,0
ILSXPT,D,19981016,000000,6.9723,6.9723,6.9723,6.9723,0,0
ILSXPT,D,19981019,000000,6.9916,6.9916,6.9916,6.9916,0,0
ILSXPT,D,19981020,000000,6.9618,6.9618,6.9618,6.9618,0,0
ILSXPT,D,19981021,000000,6.777,6.777,6.777,6.777,0,0
ILSXPT,D,19981022,000000,6.7956,6.7956,6.7956,6.7956,0,0
ILSXPT,D,19981023,000000,6.8157,6.8157,6.8157,6.8157,0,0
ILSXPT,D,19981026,000000,7.0923,7.0923,7.0923,7.0923,0,0
ILSXPT,D,19981027,000000,7.0014,7.0014,7.0014,7.0014,0,0
ILSXPT,D,19981028,000000,7.0018,7.0018,7.0018,7.0018,0,0
ILSXPT,D,19981029,000000,6.8983,6.8983,6.8983,6.8983,0,0
ILSXPT,D,19981030,000000,6.9471,6.9471,6.9471,6.9471,0,0
ILSXPT,D,19981102,000000,6.9082,6.9082,6.9082,6.9082,0,0
ILSXPT,D,19981103,000000,6.9001,6.9001,6.9001,6.9001,0,0
ILSXPT,D,19981104,000000,6.8977,6.8977,6.8977,6.8977,0,0
ILSXPT,D,19981105,000000,6.7153,6.7153,6.7153,6.7153,0,0
ILSXPT,D,19981106,000000,6.7478,6.7478,6.7478,6.7478,0,0
ILSXPT,D,19981109,000000,6.8607,6.8607,6.8607,6.8607,0,0
ILSXPT,D,19981110,000000,6.9228,6.9228,6.9228,6.9228,0,0
ILSXPT,D,19981112,000000,6.8953,6.8953,6.8953,6.8953,0,0
ILSXPT,D,19981113,000000,6.8323,6.8323,6.8323,6.8323,0,0
ILSXPT,D,19981116,000000,6.9409,6.9409,6.9409,6.9409,0,0
ILSXPT,D,19981117,000000,6.9622,6.9622,6.9622,6.9622,0,0
ILSXPT,D,19981118,000000,6.8621,6.8621,6.8621,6.8621,0,0
ILSXPT,D,19981119,000000,6.7568,6.7568,6.7568,6.7568,0,0
ILSXPT,D,19981120,000000,6.6869,6.6869,6.6869,6.6869,0,0
ILSXPT,D,19981123,000000,6.7674,6.7674,6.7674,6.7674,0,0
ILSXPT,D,19981124,000000,6.8503,6.8503,6.8503,6.8503,0,0
ILSXPT,D,19981125,000000,6.8018,6.8018,6.8018,6.8018,0,0
ILSXPT,D,19981126,000000,6.8698,6.8698,6.8698,6.8698,0,0
ILSXPT,D,19981127,000000,6.7866,6.7866,6.7866,6.7866,0,0
ILSXPT,D,19981130,000000,6.7548,6.7548,6.7548,6.7548,0,0
ILSXPT,D,19981201,000000,6.8329,6.8329,6.8329,6.8329,0,0
ILSXPT,D,19981202,000000,6.9243,6.9243,6.9243,6.9243,0,0
ILSXPT,D,19981203,000000,6.8961,6.8961,6.8961,6.8961,0,0
ILSXPT,D,19981204,000000,6.8795,6.8795,6.8795,6.8795,0,0
ILSXPT,D,19981207,000000,6.8799,6.8799,6.8799,6.8799,0,0
ILSXPT,D,19981208,000000,6.9139,6.9139,6.9139,6.9139,0,0
ILSXPT,D,19981209,000000,6.8484,6.8484,6.8484,6.8484,0,0
ILSXPT,D,19981210,000000,6.8132,6.8132,6.8132,6.8132,0,0
ILSXPT,D,19981211,000000,6.8806,6.8806,6.8806,6.8806,0,0
ILSXPT,D,19981214,000000,6.8916,6.8916,6.8916,6.8916,0,0
ILSXPT,D,19981215,000000,6.7983,6.7983,6.7983,6.7983,0,0
ILSXPT,D,19981216,000000,6.7349,6.7349,6.7349,6.7349,0,0
ILSXPT,D,19981217,000000,6.7012,6.7012,6.7012,6.7012,0,0
ILSXPT,D,19981218,000000,6.8254,6.8254,6.8254,6.8254,0,0
ILSXPT,D,19981221,000000,6.8752,6.8752,6.8752,6.8752,0,0
ILSXPT,D,19981222,000000,6.9221,6.9221,6.9221,6.9221,0,0
ILSXPT,D,19981223,000000,6.9274,6.9274,6.9274,6.9274,0,0
ILSXPT,D,19981224,000000,6.9269,6.9269,6.9269,6.9269,0,0
ILSXPT,D,19981228,000000,6.9269,6.9269,6.9269,6.9269,0,0
ILSXPT,D,19981229,000000,6.7917,6.7917,6.7917,6.7917,0,0
ILSXPT,D,19981230,000000,6.6654,6.6654,6.6654,6.6654,0,0
ILSXPT,D,19981231,000000,6.678,6.678,6.678,6.678,0,0
ILSXPT,D,19990101,000000,6.678,6.678,6.678,6.678,0,0
ILSXPT,D,19990104,000000,6.6772,6.6772,6.6772,6.6772,0,0
ILSXPT,D,19990105,000000,6.7746,6.7746,6.7746,6.7746,0,0
ILSXPT,D,19990106,000000,6.8272,6.8272,6.8272,6.8272,0,0
ILSXPT,D,19990107,000000,6.8744,6.8744,6.8744,6.8744,0,0
ILSXPT,D,19990108,000000,6.8417,6.8417,6.8417,6.8417,0,0
ILSXPT,D,19990111,000000,6.8589,6.8589,6.8589,6.8589,0,0
ILSXPT,D,19990112,000000,6.8788,6.8788,6.8788,6.8788,0,0
ILSXPT,D,19990113,000000,6.9153,6.9153,6.9153,6.9153,0,0
ILSXPT,D,19990114,000000,6.9473,6.9473,6.9473,6.9473,0,0
ILSXPT,D,19990115,000000,6.9858,6.9858,6.9858,6.9858,0,0
ILSXPT,D,19990118,000000,6.9725,6.9725,6.9725,6.9725,0,0
ILSXPT,D,19990119,000000,6.9794,6.9794,6.9794,6.9794,0,0
ILSXPT,D,19990120,000000,6.9797,6.9797,6.9797,6.9797,0,0
ILSXPT,D,19990121,000000,6.9245,6.9245,6.9245,6.9245,0,0
ILSXPT,D,19990122,000000,6.9758,6.9758,6.9758,6.9758,0,0
ILSXPT,D,19990125,000000,6.9574,6.9574,6.9574,6.9574,0,0
ILSXPT,D,19990126,000000,6.9608,6.9608,6.9608,6.9608,0,0
ILSXPT,D,19990127,000000,7.0012,7.0012,7.0012,7.0012,0,0
ILSXPT,D,19990128,000000,7.1145,7.1145,7.1145,7.1145,0,0
ILSXPT,D,19990129,000000,7.0692,7.0692,7.0692,7.0692,0,0
ILSXPT,D,19990201,000000,7.0714,7.0714,7.0714,7.0714,0,0
ILSXPT,D,19990202,000000,7.0179,7.0179,7.0179,7.0179,0,0
ILSXPT,D,19990203,000000,6.9174,6.9174,6.9174,6.9174,0,0
ILSXPT,D,19990204,000000,6.9143,6.9143,6.9143,6.9143,0,0
ILSXPT,D,19990205,000000,6.8879,6.8879,6.8879,6.8879,0,0
ILSXPT,D,19990208,000000,6.9012,6.9012,6.9012,6.9012,0,0
ILSXPT,D,19990209,000000,6.8989,6.8989,6.8989,6.8989,0,0
ILSXPT,D,19990210,000000,6.8166,6.8166,6.8166,6.8166,0,0
ILSXPT,D,19990211,000000,6.828,6.828,6.828,6.828,0,0
ILSXPT,D,19990212,000000,6.6893,6.6893,6.6893,6.6893,0,0
ILSXPT,D,19990215,000000,6.6617,6.6617,6.6617,6.6617,0,0
ILSXPT,D,19990216,000000,6.8197,6.8197,6.8197,6.8197,0,0
ILSXPT,D,19990217,000000,6.7834,6.7834,6.7834,6.7834,0,0
ILSXPT,D,19990218,000000,6.6432,6.6432,6.6432,6.6432,0,0
ILSXPT,D,19990219,000000,6.5232,6.5232,6.5232,6.5232,0,0
ILSXPT,D,19990222,000000,6.5667,6.5667,6.5667,6.5667,0,0
ILSXPT,D,19990223,000000,6.4696,6.4696,6.4696,6.4696,0,0
ILSXPT,D,19990224,000000,6.4446,6.4446,6.4446,6.4446,0,0
ILSXPT,D,19990225,000000,6.5497,6.5497,6.5497,6.5497,0,0
ILSXPT,D,19990226,000000,6.5339,6.5339,6.5339,6.5339,0,0
ILSXPT,D,19990301,000000,6.5094,6.5094,6.5094,6.5094,0,0
ILSXPT,D,19990302,000000,6.5631,6.5631,6.5631,6.5631,0,0
ILSXPT,D,19990303,000000,6.6457,6.6457,6.6457,6.6457,0,0
ILSXPT,D,19990304,000000,6.6455,6.6455,6.6455,6.6455,0,0
ILSXPT,D,19990305,000000,6.6183,6.6183,6.6183,6.6183,0,0
ILSXPT,D,19990308,000000,6.5915,6.5915,6.5915,6.5915,0,0
ILSXPT,D,19990309,000000,6.6205,6.6205,6.6205,6.6205,0,0
ILSXPT,D,19990310,000000,6.7488,6.7488,6.7488,6.7488,0,0
ILSXPT,D,19990311,000000,6.7479,6.7479,6.7479,6.7479,0,0
ILSXPT,D,19990312,000000,6.8103,6.8103,6.8103,6.8103,0,0
ILSXPT,D,19990315,000000,6.8243,6.8243,6.8243,6.8243,0,0
ILSXPT,D,19990316,000000,6.8002,6.8002,6.8002,6.8002,0,0
ILSXPT,D,19990317,000000,6.76,6.76,6.76,6.76,0,0
ILSXPT,D,19990318,000000,6.7666,6.7666,6.7666,6.7666,0,0
ILSXPT,D,19990319,000000,6.7097,6.7097,6.7097,6.7097,0,0
ILSXPT,D,19990322,000000,6.6588,6.6588,6.6588,6.6588,0,0
ILSXPT,D,19990323,000000,6.6378,6.6378,6.6378,6.6378,0,0
ILSXPT,D,19990324,000000,6.6316,6.6316,6.6316,6.6316,0,0
ILSXPT,D,19990325,000000,6.6432,6.6432,6.6432,6.6432,0,0
ILSXPT,D,19990326,000000,6.6901,6.6901,6.6901,6.6901,0,0
ILSXPT,D,19990329,000000,6.7149,6.7149,6.7149,6.7149,0,0
ILSXPT,D,19990330,000000,6.8607,6.8607,6.8607,6.8607,0,0
ILSXPT,D,19990331,000000,6.8757,6.8757,6.8757,6.8757,0,0
ILSXPT,D,19990401,000000,6.9082,6.9082,6.9082,6.9082,0,0
ILSXPT,D,19990402,000000,6.9082,6.9082,6.9082,6.9082,0,0
ILSXPT,D,19990406,000000,6.9755,6.9755,6.9755,6.9755,0,0
ILSXPT,D,19990407,000000,6.9639,6.9639,6.9639,6.9639,0,0
ILSXPT,D,19990408,000000,6.9396,6.9396,6.9396,6.9396,0,0
ILSXPT,D,19990409,000000,6.9583,6.9583,6.9583,6.9583,0,0
ILSXPT,D,19990412,000000,6.8801,6.8801,6.8801,6.8801,0,0
ILSXPT,D,19990413,000000,6.9224,6.9224,6.9224,6.9224,0,0
ILSXPT,D,19990414,000000,6.9344,6.9344,6.9344,6.9344,0,0
ILSXPT,D,19990415,000000,6.8825,6.8825,6.8825,6.8825,0,0
ILSXPT,D,19990416,000000,6.8568,6.8568,6.8568,6.8568,0,0
ILSXPT,D,19990419,000000,6.7873,6.7873,6.7873,6.7873,0,0
ILSXPT,D,19990420,000000,6.804,6.804,6.804,6.804,0,0
ILSXPT,D,19990421,000000,6.8705,6.8705,6.8705,6.8705,0,0
ILSXPT,D,19990422,000000,6.9333,6.9333,6.9333,6.9333,0,0
ILSXPT,D,19990423,000000,6.9423,6.9423,6.9423,6.9423,0,0
ILSXPT,D,19990426,000000,6.9427,6.9427,6.9427,6.9427,0,0
ILSXPT,D,19990427,000000,6.8145,6.8145,6.8145,6.8145,0,0
ILSXPT,D,19990428,000000,6.8494,6.8494,6.8494,6.8494,0,0
ILSXPT,D,19990429,000000,6.948,6.948,6.948,6.948,0,0
ILSXPT,D,19990430,000000,6.8665,6.8665,6.8665,6.8665,0,0
ILSXPT,D,19990504,000000,7.0063,7.0063,7.0063,7.0063,0,0
ILSXPT,D,19990505,000000,6.9504,6.9504,6.9504,6.9504,0,0
ILSXPT,D,19990506,000000,6.8914,6.8914,6.8914,6.8914,0,0
ILSXPT,D,19990507,000000,6.8496,6.8496,6.8496,6.8496,0,0
ILSXPT,D,19990510,000000,6.8217,6.8217,6.8217,6.8217,0,0
ILSXPT,D,19990511,000000,6.7995,6.7995,6.7995,6.7995,0,0
ILSXPT,D,19990512,000000,6.786,6.786,6.786,6.786,0,0
ILSXPT,D,19990513,000000,6.7939,6.7939,6.7939,6.7939,0,0
ILSXPT,D,19990514,000000,6.8459,6.8459,6.8459,6.8459,0,0
ILSXPT,D,19990517,000000,6.8498,6.8498,6.8498,6.8498,0,0
ILSXPT,D,19990518,000000,6.8991,6.8991,6.8991,6.8991,0,0
ILSXPT,D,19990519,000000,6.8909,6.8909,6.8909,6.8909,0,0
ILSXPT,D,19990520,000000,6.8647,6.8647,6.8647,6.8647,0,0
ILSXPT,D,19990521,000000,6.762,6.762,6.762,6.762,0,0
ILSXPT,D,19990524,000000,6.8285,6.8285,6.8285,6.8285,0,0
ILSXPT,D,19990525,000000,6.7603,6.7603,6.7603,6.7603,0,0
ILSXPT,D,19990526,000000,6.7368,6.7368,6.7368,6.7368,0,0
ILSXPT,D,19990527,000000,6.6841,6.6841,6.6841,6.6841,0,0
ILSXPT,D,19990528,000000,6.6778,6.6778,6.6778,6.6778,0,0
ILSXPT,D,19990531,000000,6.6887,6.6887,6.6887,6.6887,0,0
ILSXPT,D,19990601,000000,6.7445,6.7445,6.7445,6.7445,0,0
ILSXPT,D,19990602,000000,6.7433,6.7433,6.7433,6.7433,0,0
ILSXPT,D,19990604,000000,6.652,6.652,6.652,6.652,0,0
ILSXPT,D,19990607,000000,6.694,6.694,6.694,6.694,0,0
ILSXPT,D,19990608,000000,6.7408,6.7408,6.7408,6.7408,0,0
ILSXPT,D,19990609,000000,6.6757,6.6757,6.6757,6.6757,0,0
ILSXPT,D,19990610,000000,6.6639,6.6639,6.6639,6.6639,0,0
ILSXPT,D,19990611,000000,6.6865,6.6865,6.6865,6.6865,0,0
ILSXPT,D,19990614,000000,6.7625,6.7625,6.7625,6.7625,0,0
ILSXPT,D,19990615,000000,6.8168,6.8168,6.8168,6.8168,0,0
ILSXPT,D,19990616,000000,6.9192,6.9192,6.9192,6.9192,0,0
ILSXPT,D,19990617,000000,6.995,6.995,6.995,6.995,0,0
ILSXPT,D,19990618,000000,7.0008,7.0008,7.0008,7.0008,0,0
ILSXPT,D,19990621,000000,6.9968,6.9968,6.9968,6.9968,0,0
ILSXPT,D,19990622,000000,7.0792,7.0792,7.0792,7.0792,0,0
ILSXPT,D,19990623,000000,6.9984,6.9984,6.9984,6.9984,0,0
ILSXPT,D,19990624,000000,6.9831,6.9831,6.9831,6.9831,0,0
ILSXPT,D,19990625,000000,6.9855,6.9855,6.9855,6.9855,0,0
ILSXPT,D,19990628,000000,7.0545,7.0545,7.0545,7.0545,0,0
ILSXPT,D,19990629,000000,7.0409,7.0409,7.0409,7.0409,0,0
ILSXPT,D,19990630,000000,7.0134,7.0134,7.0134,7.0134,0,0
ILSXPT,D,19990701,000000,6.9735,6.9735,6.9735,6.9735,0,0
ILSXPT,D,19990702,000000,7.0561,7.0561,7.0561,7.0561,0,0
ILSXPT,D,19990705,000000,7.0591,7.0591,7.0591,7.0591,0,0
ILSXPT,D,19990706,000000,7.1052,7.1052,7.1052,7.1052,0,0
ILSXPT,D,19990707,000000,7.0657,7.0657,7.0657,7.0657,0,0
ILSXPT,D,19990708,000000,6.9277,6.9277,6.9277,6.9277,0,0
ILSXPT,D,19990709,000000,6.9173,6.9173,6.9173,6.9173,0,0
ILSXPT,D,19990712,000000,6.9408,6.9408,6.9408,6.9408,0,0
ILSXPT,D,19990713,000000,7.0109,7.0109,7.0109,7.0109,0,0
ILSXPT,D,19990714,000000,7.0456,7.0456,7.0456,7.0456,0,0
ILSXPT,D,19990715,000000,7.0468,7.0468,7.0468,7.0468,0,0
ILSXPT,D,19990716,000000,7.0161,7.0161,7.0161,7.0161,0,0
ILSXPT,D,19990719,000000,7.039,7.039,7.039,7.039,0,0
ILSXPT,D,19990720,000000,6.9623,6.9623,6.9623,6.9623,0,0
ILSXPT,D,19990721,000000,6.9389,6.9389,6.9389,6.9389,0,0
ILSXPT,D,19990722,000000,6.9411,6.9411,6.9411,6.9411,0,0
ILSXPT,D,19990723,000000,6.9097,6.9097,6.9097,6.9097,0,0
ILSXPT,D,19990726,000000,6.9226,6.9226,6.9226,6.9226,0,0
ILSXPT,D,19990727,000000,6.8976,6.8976,6.8976,6.8976,0,0
ILSXPT,D,19990728,000000,7.0477,7.0477,7.0477,7.0477,0,0
ILSXPT,D,19990729,000000,6.9946,6.9946,6.9946,6.9946,0,0
ILSXPT,D,19990730,000000,6.997,6.997,6.997,6.997,0,0
ILSXPT,D,19990802,000000,6.992,6.992,6.992,6.992,0,0
ILSXPT,D,19990803,000000,6.8763,6.8763,6.8763,6.8763,0,0
ILSXPT,D,19990804,000000,6.7735,6.7735,6.7735,6.7735,0,0
ILSXPT,D,19990805,000000,6.7583,6.7583,6.7583,6.7583,0,0
ILSXPT,D,19990806,000000,6.8652,6.8652,6.8652,6.8652,0,0
ILSXPT,D,19990809,000000,6.7964,6.7964,6.7964,6.7964,0,0
ILSXPT,D,19990810,000000,6.7972,6.7972,6.7972,6.7972,0,0
ILSXPT,D,19990811,000000,6.804,6.804,6.804,6.804,0,0
ILSXPT,D,19990812,000000,6.7793,6.7793,6.7793,6.7793,0,0
ILSXPT,D,19990813,000000,6.7943,6.7943,6.7943,6.7943,0,0
ILSXPT,D,19990816,000000,6.9311,6.9311,6.9311,6.9311,0,0
ILSXPT,D,19990817,000000,6.864,6.864,6.864,6.864,0,0
ILSXPT,D,19990818,000000,6.7432,6.7432,6.7432,6.7432,0,0
ILSXPT,D,19990819,000000,6.7452,6.7452,6.7452,6.7452,0,0
ILSXPT,D,19990820,000000,6.5994,6.5994,6.5994,6.5994,0,0
ILSXPT,D,19990823,000000,6.7687,6.7687,6.7687,6.7687,0,0
ILSXPT,D,19990824,000000,6.8165,6.8165,6.8165,6.8165,0,0
ILSXPT,D,19990825,000000,6.7756,6.7756,6.7756,6.7756,0,0
ILSXPT,D,19990826,000000,6.741,6.741,6.741,6.741,0,0
ILSXPT,D,19990827,000000,6.766,6.766,6.766,6.766,0,0
ILSXPT,D,19990830,000000,6.7685,6.7685,6.7685,6.7685,0,0
ILSXPT,D,19990831,000000,6.7544,6.7544,6.7544,6.7544,0,0
ILSXPT,D,19990901,000000,6.8005,6.8005,6.8005,6.8005,0,0
ILSXPT,D,19990902,000000,6.7691,6.7691,6.7691,6.7691,0,0
ILSXPT,D,19990903,000000,6.7289,6.7289,6.7289,6.7289,0,0
ILSXPT,D,19990906,000000,6.7193,6.7193,6.7193,6.7193,0,0
ILSXPT,D,19990907,000000,6.6754,6.6754,6.6754,6.6754,0,0
ILSXPT,D,19990908,000000,6.7002,6.7002,6.7002,6.7002,0,0
ILSXPT,D,19990909,000000,6.6079,6.6079,6.6079,6.6079,0,0
ILSXPT,D,19990910,000000,6.542,6.542,6.542,6.542,0,0
ILSXPT,D,19990913,000000,6.4478,6.4478,6.4478,6.4478,0,0
ILSXPT,D,19990914,000000,6.3132,6.3132,6.3132,6.3132,0,0
ILSXPT,D,19990915,000000,6.357,6.357,6.357,6.357,0,0
ILSXPT,D,19990916,000000,6.2594,6.2594,6.2594,6.2594,0,0
ILSXPT,D,19990917,000000,6.3054,6.3054,6.3054,6.3054,0,0
ILSXPT,D,19990920,000000,6.2825,6.2825,6.2825,6.2825,0,0
ILSXPT,D,19990921,000000,6.1974,6.1974,6.1974,6.1974,0,0
ILSXPT,D,19990922,000000,6.1379,6.1379,6.1379,6.1379,0,0
ILSXPT,D,19990923,000000,6.2284,6.2284,6.2284,6.2284,0,0
ILSXPT,D,19990924,000000,6.2345,6.2345,6.2345,6.2345,0,0
ILSXPT,D,19990927,000000,6.0932,6.0932,6.0932,6.0932,0,0
ILSXPT,D,19990928,000000,5.8622,5.8622,5.8622,5.8622,0,0
ILSXPT,D,19990929,000000,5.7162,5.7162,5.7162,5.7162,0,0
ILSXPT,D,19990930,000000,5.9407,5.9407,5.9407,5.9407,0,0
ILSXPT,D,19991001,000000,5.717,5.717,5.717,5.717,0,0
ILSXPT,D,19991004,000000,5.684,5.684,5.684,5.684,0,0
ILSXPT,D,19991005,000000,5.454,5.454,5.454,5.454,0,0
ILSXPT,D,19991006,000000,5.7951,5.7951,5.7951,5.7951,0,0
ILSXPT,D,19991007,000000,5.5205,5.5205,5.5205,5.5205,0,0
ILSXPT,D,19991008,000000,5.5655,5.5655,5.5655,5.5655,0,0
