<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCLP,D,20130906,000000,248.24,248.79,246.12,247.83,0,0
TRYCLP,D,20130909,000000,248.75,250.99,248.73,250.61,0,0
TRYCLP,D,20130910,000000,250.82,252.68,250.81,251.59,0,0
TRYCLP,D,20130911,000000,250.8,250.83,249.19,249.24,0,0
TRYCLP,D,20130912,000000,248,249.36,248,248.87,0,0
TRYCLP,D,20130913,000000,248.62,249.27,248.11,249.25,0,0
TRYCLP,D,20130916,000000,252.62,252.91,251.72,252.33,0,0
TRYCLP,D,20130917,000000,251.41,251.49,250.2,250.76,0,0
TRYCLP,D,20130923,000000,250.93,251.64,249.56,249.61,0,0
TRYCLP,D,20130924,000000,248.55,250,247.98,249.69,0,0
TRYCLP,D,20130925,000000,249.57,250.21,249.21,250.2,0,0
TRYCLP,D,20130926,000000,248.03,249.19,247.49,247.89,0,0
TRYCLP,D,20130927,000000,247.18,248.45,247.05,247.45,0,0
TRYCLP,D,20130930,000000,248.52,249.81,248.31,249.81,0,0
TRYCLP,D,20131001,000000,251.23,251.46,250.12,251.12,0,0
TRYCLP,D,20131002,000000,249.69,250.94,249.38,250.43,0,0
TRYCLP,D,20131003,000000,250.47,250.87,249.07,249.26,0,0
TRYCLP,D,20131004,000000,249.65,251.38,249.3,251.25,0,0
TRYCLP,D,20131007,000000,250.95,251.28,250.36,251.23,0,0
TRYCLP,D,20131008,000000,251,252.3,250.98,251.58,0,0
TRYCLP,D,20131009,000000,251.77,252.43,251.77,252.27,0,0
TRYCLP,D,20131010,000000,252.61,252.7,251.27,251.37,0,0
TRYCLP,D,20131011,000000,250.71,251.44,250.48,251.16,0,0
TRYCLP,D,20131014,000000,250.8,251.47,250.55,251.37,0,0
TRYCLP,D,20131015,000000,250.99,251.49,250.41,251.04,0,0
TRYCLP,D,20131016,000000,251.07,251.64,250.54,250.84,0,0
TRYCLP,D,20131017,000000,251.41,251.72,250.33,251.65,0,0
TRYCLP,D,20131018,000000,252.04,252.95,251.19,252.88,0,0
TRYCLP,D,20131021,000000,252.11,254.1,252.01,253.72,0,0
TRYCLP,D,20131022,000000,254.51,254.98,253.45,253.7,0,0
TRYCLP,D,20131023,000000,254.44,255.86,254.37,255.55,0,0
TRYCLP,D,20131024,000000,255.22,255.96,254.87,255,0,0
TRYCLP,D,20131025,000000,254.96,255.62,254.58,255.56,0,0
TRYCLP,D,20131028,000000,255.36,256.26,255.32,255.81,0,0
TRYCLP,D,20131029,000000,255.91,256.01,255.31,255.68,0,0
TRYCLP,D,20131030,000000,255.36,255.84,254.78,255.61,0,0
TRYCLP,D,20131104,000000,253.99,254.61,253.99,254.6,0,0
TRYCLP,D,20131105,000000,254.02,254.13,253.15,253.83,0,0
TRYCLP,D,20131106,000000,253.98,254.05,252.62,253.04,0,0
TRYCLP,D,20131107,000000,253.58,254.68,253.35,254.52,0,0
TRYCLP,D,20131108,000000,253.23,254.3,252.44,254.15,0,0
TRYCLP,D,20131111,000000,255.12,255.88,254.83,255.02,0,0
TRYCLP,D,20131112,000000,254.14,254.47,253.06,253.45,0,0
TRYCLP,D,20131113,000000,255.1,255.91,253.76,253.85,0,0
TRYCLP,D,20131114,000000,255.14,255.36,254.08,254.7,0,0
TRYCLP,D,20131115,000000,255.78,256.9,255.42,256.52,0,0
TRYCLP,D,20131118,000000,256.32,256.63,255.68,256.17,0,0
TRYCLP,D,20131119,000000,258.06,259.15,257.79,258.93,0,0
TRYCLP,D,20131120,000000,259.85,261.97,259.71,260.74,0,0
TRYCLP,D,20131121,000000,259.26,259.44,258.05,258.36,0,0
TRYCLP,D,20131122,000000,258.38,259.19,258.37,258.74,0,0
TRYCLP,D,20131125,000000,260.35,260.51,259.68,259.79,0,0
TRYCLP,D,20131126,000000,259.51,259.79,258.87,259.2,0,0
TRYCLP,D,20131127,000000,258.63,260.98,258.37,260.85,0,0
TRYCLP,D,20131128,000000,262.44,262.7,261.57,262.39,0,0
TRYCLP,D,20131129,000000,261.99,263.45,261.55,263.27,0,0
TRYCLP,D,20131202,000000,261.61,262.05,260.14,261.3,0,0
TRYCLP,D,20131203,000000,261.06,261.98,260.9,261.17,0,0
TRYCLP,D,20131204,000000,261.27,261.58,259.64,259.81,0,0
TRYCLP,D,20131205,000000,259.64,260.66,258.98,260.53,0,0
TRYCLP,D,20131206,000000,258.47,261.08,258.2,259.88,0,0
TRYCLP,D,20131209,000000,258.74,260.74,258.72,260.46,0,0
TRYCLP,D,20131210,000000,261.4,262.82,261.4,262.38,0,0
TRYCLP,D,20131211,000000,261.6,261.96,260.58,261.47,0,0
TRYCLP,D,20131212,000000,261.49,261.94,260.09,260.09,0,0
TRYCLP,D,20131213,000000,259.67,260.21,259.25,259.71,0,0
TRYCLP,D,20131216,000000,261.17,261.2,259.38,260.21,0,0
TRYCLP,D,20131217,000000,258.43,258.94,257.23,258.79,0,0
TRYCLP,D,20131218,000000,257.95,258.76,257.81,258.35,0,0
TRYCLP,D,20131219,000000,256.05,256.43,255.18,255.79,0,0
TRYCLP,D,20131220,000000,254.11,254.52,253.55,254.1,0,0
TRYCLP,D,20131223,000000,252.91,253,251.52,251.83,0,0
TRYCLP,D,20131224,000000,254.16,254.63,253.76,254.36,0,0
TRYCLP,D,20131226,000000,250.34,250.49,245.14,246.93,0,0
TRYCLP,D,20131227,000000,241.93,244.16,241.93,243.81,0,0
TRYCLP,D,20131230,000000,245.98,248.18,245.9,247.62,0,0
TRYCLP,D,20140102,000000,242.46,243.86,242.28,243.76,0,0
TRYCLP,D,20140103,000000,242.64,243.51,242.58,242.92,0,0
TRYCLP,D,20140106,000000,242.32,244.71,242.29,244.66,0,0
TRYCLP,D,20140107,000000,245.29,246.87,245.05,245.26,0,0
TRYCLP,D,20140108,000000,243.89,245.23,243.56,244.84,0,0
TRYCLP,D,20140109,000000,244.99,245.29,243.89,244.48,0,0
TRYCLP,D,20140110,000000,246.35,246.35,243.98,244.49,0,0
TRYCLP,D,20140113,000000,243.05,243.29,241.7,241.78,0,0
TRYCLP,D,20140114,000000,240.78,241.85,240.6,241.44,0,0
TRYCLP,D,20140115,000000,241.35,242.4,241.1,242.13,0,0
TRYCLP,D,20140116,000000,241.33,241.78,240.32,241.76,0,0
TRYCLP,D,20140117,000000,240.84,243.35,240.62,243.27,0,0
TRYCLP,D,20140120,000000,242.08,242.21,240.8,241.56,0,0
TRYCLP,D,20140121,000000,242.05,242.13,240.38,241.6,0,0
TRYCLP,D,20140122,000000,241.98,242.01,239.13,239.7,0,0
TRYCLP,D,20140123,000000,239.26,241.24,238.39,240.09,0,0
TRYCLP,D,20140124,000000,236.36,237.37,235.63,236.43,0,0
TRYCLP,D,20140127,000000,236.51,240.94,235.85,239.96,0,0
TRYCLP,D,20140128,000000,241.8,242.35,240.88,241,0,0
TRYCLP,D,20140129,000000,243.08,245.62,237.12,245.32,0,0
TRYCLP,D,20140130,000000,241.29,243.89,241.22,243.55,0,0
TRYCLP,D,20140131,000000,243.37,246.48,243.08,245.98,0,0
TRYCLP,D,20140203,000000,245.46,246.97,245.01,246.63,0,0
TRYCLP,D,20140204,000000,247.58,248.81,247.14,248.12,0,0
TRYCLP,D,20140205,000000,249.84,250.69,249.12,249.83,0,0
TRYCLP,D,20140206,000000,250.64,251.48,249.15,250.13,0,0
TRYCLP,D,20140207,000000,249.36,252.28,248.88,250.59,0,0
TRYCLP,D,20140210,000000,250.42,250.93,249.7,250.48,0,0
TRYCLP,D,20140211,000000,251.47,252.92,250.98,252.84,0,0
TRYCLP,D,20140212,000000,252.59,253.33,251.66,252.42,0,0
TRYCLP,D,20140213,000000,249.12,249.97,248.57,249.82,0,0
TRYCLP,D,20140214,000000,250.22,251.12,249.97,250.99,0,0
TRYCLP,D,20140217,000000,251.13,251.95,250.67,251.66,0,0
TRYCLP,D,20140218,000000,251.97,252.38,251.45,252.02,0,0
TRYCLP,D,20140219,000000,251.92,252.88,251.72,252.09,0,0
TRYCLP,D,20140220,000000,251.34,253.5,251.28,252.4,0,0
TRYCLP,D,20140221,000000,253.9,254.74,253.34,254.34,0,0
TRYCLP,D,20140224,000000,255.07,255.5,254.66,254.89,0,0
TRYCLP,D,20140225,000000,252.96,253.71,251.9,252.3,0,0
TRYCLP,D,20140226,000000,251.48,252.03,250.96,251.07,0,0
TRYCLP,D,20140227,000000,253.2,254.45,252.02,253.48,0,0
TRYCLP,D,20140228,000000,253.52,253.77,252.19,253.48,0,0
TRYCLP,D,20140303,000000,253.27,253.5,250.67,251.78,0,0
TRYCLP,D,20140304,000000,252.62,253.29,252.09,253.06,0,0
TRYCLP,D,20140305,000000,254.76,256.05,254.75,254.92,0,0
TRYCLP,D,20140306,000000,254.64,256.5,254.53,256.27,0,0
TRYCLP,D,20140307,000000,255.28,257.13,254.55,256.83,0,0
TRYCLP,D,20140310,000000,256.55,257.65,256.46,256.92,0,0
TRYCLP,D,20140311,000000,255.85,257.52,255.18,257.03,0,0
TRYCLP,D,20140312,000000,255.64,257,255.34,255.92,0,0
TRYCLP,D,20140313,000000,256.86,257.24,255.9,256.36,0,0
TRYCLP,D,20140314,000000,255.91,257.55,255.88,257.4,0,0
TRYCLP,D,20140317,000000,256.68,257.54,256.59,256.98,0,0
TRYCLP,D,20140318,000000,257.49,257.7,256.38,256.66,0,0
TRYCLP,D,20140319,000000,257.29,257.35,255.54,256.04,0,0
TRYCLP,D,20140320,000000,255.34,255.34,253.12,253.75,0,0
TRYCLP,D,20140321,000000,251.49,252.06,250.68,251.77,0,0
TRYCLP,D,20140324,000000,251.02,252.04,250.99,251.82,0,0
TRYCLP,D,20140325,000000,251.32,251.41,250.34,251.1,0,0
TRYCLP,D,20140326,000000,251.85,253.11,251.51,252.72,0,0
TRYCLP,D,20140327,000000,252.72,253.97,251.84,252.4,0,0
TRYCLP,D,20140328,000000,251.53,252.38,250.75,251.23,0,0
TRYCLP,D,20140331,000000,256.52,257.44,256.02,257.36,0,0
TRYCLP,D,20140401,000000,256.24,257.7,255.99,257.37,0,0
TRYCLP,D,20140402,000000,260.08,260.61,259.27,259.29,0,0
TRYCLP,D,20140403,000000,259.31,261.15,259.17,260.76,0,0
TRYCLP,D,20140404,000000,262.39,264.14,261.97,262.64,0,0
TRYCLP,D,20140407,000000,261.84,261.98,260.98,261.14,0,0
TRYCLP,D,20140408,000000,261.96,262.14,260.66,260.75,0,0
TRYCLP,D,20140409,000000,258.87,259.64,258.25,259.31,0,0
TRYCLP,D,20140410,000000,259.52,260.46,259.02,259.82,0,0
TRYCLP,D,20140411,000000,257.36,261,257.27,259.99,0,0
TRYCLP,D,20140414,000000,258.6,259.71,257.94,259.53,0,0
TRYCLP,D,20140415,000000,259.55,260.49,258.81,259.09,0,0
TRYCLP,D,20140416,000000,259.93,261.23,259.61,260.98,0,0
TRYCLP,D,20140417,000000,261.95,263.14,261.81,262.41,0,0
TRYCLP,D,20140421,000000,259.92,261.55,259.92,261.54,0,0
TRYCLP,D,20140422,000000,262.25,262.82,261.97,262.48,0,0
TRYCLP,D,20140423,000000,262.84,263.07,261.96,262.09,0,0
TRYCLP,D,20140424,000000,262.61,262.86,261.73,262,0,0
TRYCLP,D,20140425,000000,262.97,263.24,262.35,262.7,0,0
TRYCLP,D,20140428,000000,263.18,263.6,262.4,262.82,0,0
TRYCLP,D,20140429,000000,263.48,264.87,263.48,264.76,0,0
TRYCLP,D,20140430,000000,265.81,267.4,265.64,267.22,0,0
TRYCLP,D,20140502,000000,267.61,269.44,266.62,267.39,0,0
TRYCLP,D,20140505,000000,268.18,269.74,268.13,269.64,0,0
TRYCLP,D,20140506,000000,271.68,271.68,270.15,271.36,0,0
TRYCLP,D,20140507,000000,271.05,272.8,270.92,271.39,0,0
TRYCLP,D,20140508,000000,272.7,272.83,268.06,268.2,0,0
TRYCLP,D,20140509,000000,267.59,267.59,266.57,267.26,0,0
TRYCLP,D,20140512,000000,264.74,265.65,263.85,265.26,0,0
TRYCLP,D,20140513,000000,266.5,266.59,265.34,265.54,0,0
TRYCLP,D,20140514,000000,264.18,265.97,263.63,265.76,0,0
TRYCLP,D,20140515,000000,264.25,265.88,263.74,264.04,0,0
TRYCLP,D,20140516,000000,264.04,264.36,262.34,262.76,0,0
TRYCLP,D,20140519,000000,262.49,262.6,261.2,261.96,0,0
TRYCLP,D,20140520,000000,259.63,261.28,259.45,261.21,0,0
TRYCLP,D,20140522,000000,263.26,264.67,263.26,264.14,0,0
TRYCLP,D,20140523,000000,264.24,266.43,264.07,266.15,0,0
TRYCLP,D,20140526,000000,265.5,266.17,264.47,266.1,0,0
TRYCLP,D,20140527,000000,263.8,265.78,263.72,264.36,0,0
TRYCLP,D,20140528,000000,264.11,264.43,262.66,263.43,0,0
TRYCLP,D,20140529,000000,263.64,263.67,261.64,262.57,0,0
TRYCLP,D,20140530,000000,262.22,263.95,262.22,262.47,0,0
TRYCLP,D,20140602,000000,262.12,262.12,260.55,261.19,0,0
TRYCLP,D,20140603,000000,262.35,262.65,260.21,260.23,0,0
TRYCLP,D,20140604,000000,260.3,261.23,259.89,261.09,0,0
TRYCLP,D,20140605,000000,262.62,263.63,261.44,262.42,0,0
TRYCLP,D,20140606,000000,264.45,265.7,263.18,264.39,0,0
TRYCLP,D,20140609,000000,264.23,264.28,263.45,263.96,0,0
TRYCLP,D,20140610,000000,264.12,265.9,263.84,265.32,0,0
TRYCLP,D,20140611,000000,263.76,264.58,262.95,263.19,0,0
TRYCLP,D,20140612,000000,264.23,264.37,262.04,262.87,0,0
TRYCLP,D,20140613,000000,260.96,261.78,260.13,261.3,0,0
TRYCLP,D,20140616,000000,260.27,261.42,259.55,259.84,0,0
TRYCLP,D,20140617,000000,259.79,260.67,259.3,260.08,0,0
TRYCLP,D,20140618,000000,261.2,261.86,260.23,261.25,0,0
TRYCLP,D,20140619,000000,262.53,262.63,260.95,261.12,0,0
TRYCLP,D,20140620,000000,260.01,260.57,259.39,259.73,0,0
TRYCLP,D,20140623,000000,260.29,260.38,258.58,258.58,0,0
TRYCLP,D,20140624,000000,258.89,258.95,257.72,258.21,0,0
TRYCLP,D,20140625,000000,258.5,258.73,257.51,257.68,0,0
TRYCLP,D,20140626,000000,258.35,258.93,258.14,258.82,0,0
TRYCLP,D,20140627,000000,258.69,259.41,258.45,259.39,0,0
TRYCLP,D,20140630,000000,260.05,261.49,259.75,260.87,0,0
TRYCLP,D,20140701,000000,260.52,260.67,258.92,259.4,0,0
TRYCLP,D,20140702,000000,259.28,260.01,259.15,259.45,0,0
TRYCLP,D,20140703,000000,258.19,258.99,257.88,258.47,0,0
TRYCLP,D,20140704,000000,257.7,258.21,256.84,257.07,0,0
TRYCLP,D,20140707,000000,258,258.82,257.99,258.77,0,0
TRYCLP,D,20140708,000000,259.1,260.96,258.69,260.54,0,0
TRYCLP,D,20140709,000000,260.35,261.51,260.32,261.27,0,0
TRYCLP,D,20140710,000000,259.94,260.85,259.94,260.38,0,0
TRYCLP,D,20140711,000000,260.57,261.85,260.55,261.59,0,0
TRYCLP,D,20140714,000000,261.72,262.06,261.2,262.01,0,0
TRYCLP,D,20140715,000000,261.13,262.66,261.04,262.04,0,0
TRYCLP,D,20140716,000000,262.91,264.09,262.78,263.7,0,0
TRYCLP,D,20140717,000000,263.72,265.62,263.36,265.08,0,0
TRYCLP,D,20140718,000000,265.42,267.4,265.42,266.58,0,0
TRYCLP,D,20140721,000000,267.41,267.41,266.63,267.04,0,0
TRYCLP,D,20140722,000000,266.94,267.47,266,267.47,0,0
TRYCLP,D,20140723,000000,269.66,270.41,269.12,270.12,0,0
TRYCLP,D,20140724,000000,269.55,269.72,268.82,269.46,0,0
TRYCLP,D,20140725,000000,268.99,269.81,268.99,269.35,0,0
TRYCLP,D,20140728,000000,268.37,268.77,268.19,268.62,0,0
TRYCLP,D,20140729,000000,267.7,268.49,267.3,268.02,0,0
TRYCLP,D,20140730,000000,265.95,267.63,265.45,267.04,0,0
TRYCLP,D,20140731,000000,267.95,268.85,267.08,267.08,0,0
TRYCLP,D,20140801,000000,267.16,269.17,266.16,268.17,0,0
TRYCLP,D,20140804,000000,269.02,269.16,267.83,268.17,0,0
TRYCLP,D,20140805,000000,267.97,269.77,267.65,268.4,0,0
TRYCLP,D,20140806,000000,267.17,267.99,267.01,267.45,0,0
TRYCLP,D,20140807,000000,267.27,267.5,265.66,266.29,0,0
TRYCLP,D,20140808,000000,266.77,267.27,266.11,267.26,0,0
TRYCLP,D,20140811,000000,268.54,268.72,266.71,266.9,0,0
TRYCLP,D,20140812,000000,265.62,267.21,265.61,266.56,0,0
TRYCLP,D,20140813,000000,267.59,267.84,267.05,267.67,0,0
TRYCLP,D,20140814,000000,267.39,268.25,267.39,268.24,0,0
TRYCLP,D,20140815,000000,267.65,267.65,264.73,265.76,0,0
TRYCLP,D,20140818,000000,266.27,266.35,265.29,266.14,0,0
TRYCLP,D,20140819,000000,266.47,267.58,266.14,267.29,0,0
TRYCLP,D,20140820,000000,267.43,268.64,266.84,268.63,0,0
TRYCLP,D,20140821,000000,268.28,268.96,267.23,268.57,0,0
TRYCLP,D,20140822,000000,266.51,268.81,266.48,268.08,0,0
TRYCLP,D,20140825,000000,267.85,268.1,267.41,267.9,0,0
TRYCLP,D,20140826,000000,268.89,270.77,268.43,270.44,0,0
TRYCLP,D,20140827,000000,272.04,273.55,271.82,273.46,0,0
TRYCLP,D,20140828,000000,272.8,274.92,272.76,274.24,0,0
TRYCLP,D,20140829,000000,274.63,275.84,273.3,273.51,0,0
TRYCLP,D,20140901,000000,272.18,272.99,271.96,272.38,0,0
TRYCLP,D,20140902,000000,272.05,273.37,271.79,272.79,0,0
TRYCLP,D,20140903,000000,272.98,273.47,270.91,272.41,0,0
TRYCLP,D,20140904,000000,273.84,274.8,272.31,274.69,0,0
TRYCLP,D,20140905,000000,275.32,275.39,270.19,271.37,0,0
TRYCLP,D,20140908,000000,269.85,270.41,269.27,269.74,0,0
TRYCLP,D,20140909,000000,268.85,270.21,268.47,269.32,0,0
TRYCLP,D,20140910,000000,268.58,269.45,267.93,268.79,0,0
TRYCLP,D,20140911,000000,269.13,269.27,268.17,268.57,0,0
TRYCLP,D,20140912,000000,265.98,268.09,265.93,268.07,0,0
TRYCLP,D,20140915,000000,268.52,269.49,268.38,268.86,0,0
TRYCLP,D,20140916,000000,268.85,268.94,268.23,268.61,0,0
TRYCLP,D,20140917,000000,269.27,269.97,268.8,269.61,0,0
TRYCLP,D,20140922,000000,267.93,268.31,266.96,268.15,0,0
TRYCLP,D,20140923,000000,268.15,269.33,267.94,269.04,0,0
TRYCLP,D,20140924,000000,267.93,268.45,267.11,267.17,0,0
TRYCLP,D,20140925,000000,265.82,266.07,264.15,264.68,0,0
TRYCLP,D,20140926,000000,265.18,266.11,264.35,264.87,0,0
TRYCLP,D,20140929,000000,263.53,264.75,263.2,264.65,0,0
TRYCLP,D,20140930,000000,263.29,263.4,261.9,262.38,0,0
TRYCLP,D,20141001,000000,261.21,262.42,260.76,261.66,0,0
TRYCLP,D,20141002,000000,261.86,263.05,261.74,262.84,0,0
TRYCLP,D,20141003,000000,260.84,261.97,260.07,260.93,0,0
TRYCLP,D,20141006,000000,261.79,263.89,261.6,263.18,0,0
TRYCLP,D,20141007,000000,263.6,263.89,262.56,262.6,0,0
TRYCLP,D,20141008,000000,259.02,260.45,258.99,260.37,0,0
TRYCLP,D,20141009,000000,261.92,262.33,260.96,261.59,0,0
TRYCLP,D,20141010,000000,260.36,261.07,260.04,260.66,0,0
TRYCLP,D,20141013,000000,260.34,260.9,259.49,260.12,0,0
TRYCLP,D,20141014,000000,258.7,259.11,257.92,258.69,0,0
TRYCLP,D,20141015,000000,260.49,260.82,259.37,259.7,0,0
TRYCLP,D,20141016,000000,260.28,261.66,259.81,261.66,0,0
TRYCLP,D,20141017,000000,260.98,261.47,260.39,260.98,0,0
TRYCLP,D,20141020,000000,260.82,261.73,260.81,261.54,0,0
TRYCLP,D,20141021,000000,260.72,261.18,260.16,260.45,0,0
TRYCLP,D,20141022,000000,259.78,260.81,259.45,260.72,0,0
TRYCLP,D,20141023,000000,261.83,261.94,260.92,261.35,0,0
TRYCLP,D,20141024,000000,260.71,261.91,260.65,261.52,0,0
TRYCLP,D,20141027,000000,262.01,262.41,261.8,262.14,0,0
TRYCLP,D,20141028,000000,262.63,263.58,262.15,263.11,0,0
TRYCLP,D,20141029,000000,262.25,263.33,262.25,262.47,0,0
TRYCLP,D,20141030,000000,260.43,262.51,260.35,262.39,0,0
TRYCLP,D,20141103,000000,260.29,260.43,259.5,260.2,0,0
TRYCLP,D,20141104,000000,263.95,264.48,263.29,263.53,0,0
TRYCLP,D,20141105,000000,263.91,263.94,261.79,262.42,0,0
TRYCLP,D,20141106,000000,263.53,264.69,262.11,262.25,0,0
TRYCLP,D,20141107,000000,260.53,261.25,259.26,260.3,0,0
TRYCLP,D,20141110,000000,260.09,260.61,259.71,259.83,0,0
TRYCLP,D,20141111,000000,261.16,261.85,260.79,261.85,0,0
TRYCLP,D,20141112,000000,262.58,264.37,262.15,264.11,0,0
TRYCLP,D,20141113,000000,264.69,265.75,264.15,265.05,0,0
TRYCLP,D,20141114,000000,265.78,266.46,265.23,266.09,0,0
TRYCLP,D,20141117,000000,267.56,267.57,266.73,267.2,0,0
TRYCLP,D,20141118,000000,267.9,269.46,267.6,269.3,0,0
TRYCLP,D,20141119,000000,268.59,268.88,267.68,268.65,0,0
TRYCLP,D,20141120,000000,269.58,270.64,269.14,269.96,0,0
TRYCLP,D,20141121,000000,267.95,268.35,267.16,267.58,0,0
TRYCLP,D,20141124,000000,266.85,267.39,266.25,267.34,0,0
TRYCLP,D,20141125,000000,268.96,269.83,268.56,269.8,0,0
TRYCLP,D,20141126,000000,270.68,271.95,270.49,270.98,0,0
TRYCLP,D,20141127,000000,269.99,272.63,269.52,272.53,0,0
TRYCLP,D,20141128,000000,273.87,274.63,273.73,274.05,0,0
TRYCLP,D,20141201,000000,274.82,277.16,274.7,276.82,0,0
TRYCLP,D,20141202,000000,276.79,276.86,275.34,275.36,0,0
TRYCLP,D,20141203,000000,274.39,274.6,272.38,272.58,0,0
TRYCLP,D,20141204,000000,274.38,274.62,272.73,272.81,0,0
TRYCLP,D,20141205,000000,273.01,273.04,270.17,270.45,0,0
TRYCLP,D,20141209,000000,271.66,272.2,271.12,271.59,0,0
TRYCLP,D,20141210,000000,272.3,272.61,271.9,272.01,0,0
TRYCLP,D,20141211,000000,272.03,272.48,270.75,270.75,0,0
TRYCLP,D,20141212,000000,269.4,269.42,267.41,268.84,0,0
TRYCLP,D,20141215,000000,265.51,265.97,260.8,260.82,0,0
TRYCLP,D,20141216,000000,262.44,263.88,261.89,263.38,0,0
TRYCLP,D,20141217,000000,263.62,265.37,263.62,264.52,0,0
TRYCLP,D,20141218,000000,264.82,265.62,263.64,264.27,0,0
TRYCLP,D,20141219,000000,263.78,264.67,263.05,264.11,0,0
TRYCLP,D,20141222,000000,263.57,264.07,262.95,263.96,0,0
TRYCLP,D,20141223,000000,261.65,262.76,261.31,262.57,0,0
TRYCLP,D,20141224,000000,262.15,263.27,261.94,263.13,0,0
TRYCLP,D,20141226,000000,262.28,262.65,262.21,262.4,0,0
TRYCLP,D,20141229,000000,261.51,262.17,261.48,262.06,0,0
TRYCLP,D,20141230,000000,260.18,260.83,259.95,260.49,0,0
TRYCLP,D,20150102,000000,260.31,262.56,260.05,262.33,0,0
TRYCLP,D,20150105,000000,263.92,265.09,263.4,265.09,0,0
TRYCLP,D,20150106,000000,265.07,265.92,264.93,265.9,0,0
TRYCLP,D,20150107,000000,263.95,264.58,263.65,264.32,0,0
TRYCLP,D,20150108,000000,266.2,266.7,265.49,266.7,0,0
TRYCLP,D,20150109,000000,267.4,268.92,267.39,268.15,0,0
TRYCLP,D,20150112,000000,269.24,269.72,268.77,269.1,0,0
TRYCLP,D,20150113,000000,270.19,271.94,270.07,271.54,0,0
TRYCLP,D,20150114,000000,273.23,274.97,272.95,274.6,0,0
TRYCLP,D,20150115,000000,272.93,272.93,271.35,271.97,0,0
TRYCLP,D,20150116,000000,270.13,270.67,268.14,269.18,0,0
TRYCLP,D,20150119,000000,269.15,270.2,269.03,269.21,0,0
TRYCLP,D,20150120,000000,268.59,269,266.43,266.99,0,0
TRYCLP,D,20150121,000000,268.76,269.51,268.06,268.07,0,0
TRYCLP,D,20150122,000000,267.84,269.42,267.58,269.06,0,0
TRYCLP,D,20150123,000000,267.22,267.79,266.63,266.91,0,0
TRYCLP,D,20150126,000000,265.25,266.59,265.25,265.84,0,0
TRYCLP,D,20150127,000000,263.63,264.39,263.06,264.33,0,0
TRYCLP,D,20150128,000000,261.27,262.51,261.02,262.51,0,0
TRYCLP,D,20150129,000000,260.22,261.21,259.66,260.6,0,0
TRYCLP,D,20150130,000000,258.99,261.35,258.66,259.71,0,0
TRYCLP,D,20150202,000000,262.11,262.24,259.18,259.6,0,0
TRYCLP,D,20150203,000000,260.4,262.31,260.2,262.23,0,0
TRYCLP,D,20150204,000000,257.8,257.96,256.2,256.73,0,0
TRYCLP,D,20150205,000000,255.85,256.42,255.21,255.9,0,0
TRYCLP,D,20150206,000000,255.07,255.07,252.11,253.46,0,0
TRYCLP,D,20150209,000000,251.98,252.08,251.03,251.65,0,0
TRYCLP,D,20150210,000000,251.17,251.69,250.25,250.57,0,0
TRYCLP,D,20150211,000000,251.38,252.6,251.36,252.05,0,0
TRYCLP,D,20150212,000000,252.73,253.97,252,252.48,0,0
TRYCLP,D,20150213,000000,251.49,252.33,250.63,251.31,0,0
TRYCLP,D,20150216,000000,252.78,254.29,252.52,253.61,0,0
TRYCLP,D,20150217,000000,253.03,253.66,252.86,253.43,0,0
TRYCLP,D,20150218,000000,252.55,253.51,252.11,253.43,0,0
TRYCLP,D,20150219,000000,253.62,253.62,252.35,252.68,0,0
TRYCLP,D,20150220,000000,250.19,251.25,249.92,250.79,0,0
TRYCLP,D,20150223,000000,250.57,252.08,250.36,251.6,0,0
TRYCLP,D,20150224,000000,252.38,252.54,251,251.27,0,0
TRYCLP,D,20150225,000000,250.95,251.54,248.59,249.44,0,0
TRYCLP,D,20150226,000000,248.47,248.77,247.63,247.99,0,0
TRYCLP,D,20150227,000000,245.96,246.49,245.33,246.22,0,0
TRYCLP,D,20150302,000000,245.94,246.28,244.79,244.92,0,0
TRYCLP,D,20150303,000000,244.07,244.47,243.3,243.3,0,0
TRYCLP,D,20150304,000000,243.95,244.09,241.33,241.4,0,0
TRYCLP,D,20150305,000000,239.08,239.77,237.68,237.79,0,0
TRYCLP,D,20150306,000000,241.37,241.37,237.19,237.6,0,0
TRYCLP,D,20150309,000000,241.28,242.51,241.04,241.3,0,0
TRYCLP,D,20150310,000000,239.66,241.52,239.62,240.84,0,0
TRYCLP,D,20150311,000000,243.62,244.92,242.84,244.57,0,0
TRYCLP,D,20150312,000000,244.78,244.97,243.44,244.17,0,0
TRYCLP,D,20150313,000000,241.88,243.2,241.87,243.13,0,0
TRYCLP,D,20150316,000000,243.53,244.19,243.02,243.71,0,0
TRYCLP,D,20150317,000000,245.38,246.01,245.28,245.52,0,0
TRYCLP,D,20150318,000000,245.15,245.85,244.93,245.54,0,0
TRYCLP,D,20150319,000000,245.72,245.96,245.04,245.46,0,0
TRYCLP,D,20150320,000000,245.73,246.2,244.98,245.79,0,0
TRYCLP,D,20150323,000000,245.8,246.06,245,245.58,0,0
TRYCLP,D,20150324,000000,243.52,244.27,242.25,242.67,0,0
TRYCLP,D,20150325,000000,242.08,242.32,240.44,240.61,0,0
TRYCLP,D,20150326,000000,239.37,240.4,238.61,239.99,0,0
