<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNARS,D,20160510,000000,8.28444,8.28444,8.28444,8.28444,0,0
BGNARS,D,20160511,000000,8.28129,8.28129,8.28129,8.28129,0,0
BGNARS,D,20160512,000000,8.29283,8.29283,8.29283,8.29283,0,0
BGNARS,D,20160513,000000,8.24052,8.24052,8.24052,8.24052,0,0
BGNARS,D,20160516,000000,8.19207,8.19207,8.19207,8.19207,0,0
BGNARS,D,20160517,000000,8.18854,8.18854,8.18854,8.18854,0,0
BGNARS,D,20160518,000000,8.13726,8.13726,8.13726,8.13726,0,0
BGNARS,D,20160519,000000,8.09806,8.09806,8.09806,8.09806,0,0
BGNARS,D,20160520,000000,8.09767,8.09767,8.09767,8.09767,0,0
BGNARS,D,20160523,000000,8.06828,8.06828,8.06828,8.06828,0,0
BGNARS,D,20160524,000000,7.99404,7.99404,7.99404,7.99404,0,0
BGNARS,D,20160527,000000,8.0524,8.0524,8.0524,8.0524,0,0
BGNARS,D,20160530,000000,7.96029,7.96029,7.96029,7.96029,0,0
BGNARS,D,20160531,000000,7.91053,7.91053,7.91053,7.91053,0,0
BGNARS,D,20160601,000000,7.992,7.992,7.992,7.992,0,0
BGNARS,D,20160602,000000,7.99116,7.99116,7.99116,7.99116,0,0
BGNARS,D,20160603,000000,7.93814,7.93814,7.93814,7.93814,0,0
BGNARS,D,20160606,000000,8.05339,8.05339,8.05339,8.05339,0,0
BGNARS,D,20160607,000000,7.99586,7.99586,7.99586,7.99586,0,0
BGNARS,D,20160608,000000,8.01547,8.01547,8.01547,8.01547,0,0
BGNARS,D,20160609,000000,8.0292,8.0292,8.0292,8.0292,0,0
BGNARS,D,20160610,000000,7.99607,7.99607,7.99607,7.99607,0,0
BGNARS,D,20160613,000000,7.96408,7.96408,7.96408,7.96408,0,0
BGNARS,D,20160614,000000,7.92201,7.92201,7.92201,7.92201,0,0
BGNARS,D,20160615,000000,7.90455,7.90455,7.90455,7.90455,0,0
BGNARS,D,20160616,000000,7.92683,7.92683,7.92683,7.92683,0,0
BGNARS,D,20160621,000000,8.05471,8.05471,8.05471,8.05471,0,0
BGNARS,D,20160622,000000,7.99536,7.99536,7.99536,7.99536,0,0
BGNARS,D,20160623,000000,8.12822,8.12822,8.12822,8.12822,0,0
BGNARS,D,20160624,000000,8.07574,8.07574,8.07574,8.07574,0,0
BGNARS,D,20160627,000000,8.34317,8.34317,8.34317,8.34317,0,0
BGNARS,D,20160628,000000,8.46522,8.46522,8.46522,8.46522,0,0
BGNARS,D,20160629,000000,8.50954,8.50954,8.50954,8.50954,0,0
BGNARS,D,20160630,000000,8.45606,8.45606,8.45606,8.45606,0,0
BGNARS,D,20160701,000000,8.47579,8.47579,8.47579,8.47579,0,0
BGNARS,D,20160704,000000,8.56364,8.56364,8.56364,8.56364,0,0
BGNARS,D,20160705,000000,8.54768,8.54768,8.54768,8.54768,0,0
BGNARS,D,20160706,000000,8.49131,8.49131,8.49131,8.49131,0,0
BGNARS,D,20160707,000000,8.36318,8.36318,8.36318,8.36318,0,0
BGNARS,D,20160712,000000,8.35267,8.35267,8.35267,8.35267,0,0
BGNARS,D,20160713,000000,8.24752,8.24752,8.24752,8.24752,0,0
BGNARS,D,20160714,000000,8.27156,8.27156,8.27156,8.27156,0,0
BGNARS,D,20160715,000000,8.32332,8.32332,8.32332,8.32332,0,0
BGNARS,D,20160718,000000,8.36505,8.36505,8.36505,8.36505,0,0
BGNARS,D,20160719,000000,8.49192,8.49192,8.49192,8.49192,0,0
BGNARS,D,20160720,000000,8.54892,8.54892,8.54892,8.54892,0,0
BGNARS,D,20160721,000000,8.43669,8.43669,8.43669,8.43669,0,0
BGNARS,D,20160722,000000,8.48469,8.48469,8.48469,8.48469,0,0
BGNARS,D,20160725,000000,8.40084,8.40084,8.40084,8.40084,0,0
BGNARS,D,20160726,000000,8.38834,8.38834,8.38834,8.38834,0,0
BGNARS,D,20160727,000000,8.40367,8.40367,8.40367,8.40367,0,0
BGNARS,D,20160728,000000,8.5005,8.5005,8.5005,8.5005,0,0
BGNARS,D,20160729,000000,8.5274,8.5274,8.5274,8.5274,0,0
BGNARS,D,20160801,000000,8.57985,8.57985,8.57985,8.57985,0,0
BGNARS,D,20160802,000000,8.57591,8.57591,8.57591,8.57591,0,0
BGNARS,D,20160803,000000,8.50129,8.50129,8.50129,8.50129,0,0
BGNARS,D,20160804,000000,8.45766,8.45766,8.45766,8.45766,0,0
BGNARS,D,20160805,000000,8.47918,8.47918,8.47918,8.47918,0,0
BGNARS,D,20160808,000000,8.4096,8.4096,8.4096,8.4096,0,0
BGNARS,D,20160809,000000,8.38077,8.38077,8.38077,8.38077,0,0
BGNARS,D,20160810,000000,8.41279,8.41279,8.41279,8.41279,0,0
BGNARS,D,20160811,000000,8.40809,8.40809,8.40809,8.40809,0,0
BGNARS,D,20160812,000000,8.35782,8.35782,8.35782,8.35782,0,0
BGNARS,D,20160816,000000,8.43257,8.43257,8.43257,8.43257,0,0
BGNARS,D,20160817,000000,8.4408,8.4408,8.4408,8.4408,0,0
BGNARS,D,20160818,000000,8.50117,8.50117,8.50117,8.50117,0,0
BGNARS,D,20160819,000000,8.57585,8.57585,8.57585,8.57585,0,0
BGNARS,D,20160822,000000,8.61383,8.61383,8.61383,8.61383,0,0
BGNARS,D,20160823,000000,8.63596,8.63596,8.63596,8.63596,0,0
BGNARS,D,20160824,000000,8.55547,8.55547,8.55547,8.55547,0,0
BGNARS,D,20160825,000000,8.57647,8.57647,8.57647,8.57647,0,0
BGNARS,D,20160826,000000,8.5905,8.5905,8.5905,8.5905,0,0
BGNARS,D,20160829,000000,8.53984,8.53984,8.53984,8.53984,0,0
BGNARS,D,20160830,000000,8.58063,8.58063,8.58063,8.58063,0,0
BGNARS,D,20160831,000000,8.59774,8.59774,8.59774,8.59774,0,0
BGNARS,D,20160901,000000,8.4901,8.4901,8.4901,8.4901,0,0
BGNARS,D,20160902,000000,8.50363,8.50363,8.50363,8.50363,0,0
BGNARS,D,20160905,000000,8.49913,8.49913,8.49913,8.49913,0,0
BGNARS,D,20160906,000000,8.54263,8.54263,8.54263,8.54263,0,0
BGNARS,D,20160907,000000,8.62545,8.62545,8.62545,8.62545,0,0
BGNARS,D,20160908,000000,8.65437,8.65437,8.65437,8.65437,0,0
BGNARS,D,20160909,000000,8.68031,8.68031,8.68031,8.68031,0,0
BGNARS,D,20160912,000000,8.6475,8.6475,8.6475,8.6475,0,0
BGNARS,D,20160913,000000,8.6134,8.6134,8.6134,8.6134,0,0
BGNARS,D,20160914,000000,8.55068,8.55068,8.55068,8.55068,0,0
BGNARS,D,20160915,000000,8.62909,8.62909,8.62909,8.62909,0,0
BGNARS,D,20160916,000000,8.63391,8.63391,8.63391,8.63391,0,0
BGNARS,D,20160919,000000,8.60368,8.60368,8.60368,8.60368,0,0
BGNARS,D,20160920,000000,8.65426,8.65426,8.65426,8.65426,0,0
BGNARS,D,20160921,000000,8.63909,8.63909,8.63909,8.63909,0,0
BGNARS,D,20160922,000000,8.69745,8.69745,8.69745,8.69745,0,0
BGNARS,D,20160923,000000,8.68526,8.68526,8.68526,8.68526,0,0
BGNARS,D,20160926,000000,8.70984,8.70984,8.70984,8.70984,0,0
BGNARS,D,20160927,000000,8.73621,8.73621,8.73621,8.73621,0,0
BGNARS,D,20160928,000000,8.75088,8.75088,8.75088,8.75088,0,0
BGNARS,D,20160929,000000,8.77048,8.77048,8.77048,8.77048,0,0
BGNARS,D,20160930,000000,8.79524,8.79524,8.79524,8.79524,0,0
BGNARS,D,20161003,000000,8.756,8.756,8.756,8.756,0,0
BGNARS,D,20161004,000000,8.6978,8.6978,8.6978,8.6978,0,0
BGNARS,D,20161005,000000,8.70833,8.70833,8.70833,8.70833,0,0
BGNARS,D,20161006,000000,8.68239,8.68239,8.68239,8.68239,0,0
BGNARS,D,20161007,000000,8.65702,8.65702,8.65702,8.65702,0,0
BGNARS,D,20161011,000000,8.638,8.638,8.638,8.638,0,0
BGNARS,D,20161012,000000,8.55697,8.55697,8.55697,8.55697,0,0
BGNARS,D,20161013,000000,8.50872,8.50872,8.50872,8.50872,0,0
BGNARS,D,20161014,000000,8.51707,8.51707,8.51707,8.51707,0,0
BGNARS,D,20161017,000000,8.49344,8.49344,8.49344,8.49344,0,0
BGNARS,D,20161018,000000,8.56499,8.56499,8.56499,8.56499,0,0
BGNARS,D,20161019,000000,8.54529,8.54529,8.54529,8.54529,0,0
BGNARS,D,20161020,000000,8.5282,8.5282,8.5282,8.5282,0,0
BGNARS,D,20161021,000000,8.43841,8.43841,8.43841,8.43841,0,0
BGNARS,D,20161024,000000,8.43074,8.43074,8.43074,8.43074,0,0
BGNARS,D,20161025,000000,8.4056,8.4056,8.4056,8.4056,0,0
BGNARS,D,20161026,000000,8.48583,8.48583,8.48583,8.48583,0,0
BGNARS,D,20161027,000000,8.49085,8.49085,8.49085,8.49085,0,0
BGNARS,D,20161028,000000,8.46345,8.46345,8.46345,8.46345,0,0
BGNARS,D,20161031,000000,8.50135,8.50135,8.50135,8.50135,0,0
BGNARS,D,20161102,000000,8.55025,8.55025,8.55025,8.55025,0,0
BGNARS,D,20161103,000000,8.55855,8.55855,8.55855,8.55855,0,0
BGNARS,D,20161104,000000,8.57049,8.57049,8.57049,8.57049,0,0
BGNARS,D,20161107,000000,8.51846,8.51846,8.51846,8.51846,0,0
BGNARS,D,20161108,000000,8.49723,8.49723,8.49723,8.49723,0,0
BGNARS,D,20161109,000000,8.46871,8.46871,8.46871,8.46871,0,0
BGNARS,D,20161110,000000,8.33838,8.33838,8.33838,8.33838,0,0
BGNARS,D,20161114,000000,8.34597,8.34597,8.34597,8.34597,0,0
BGNARS,D,20161115,000000,8.58605,8.58605,8.58605,8.58605,0,0
BGNARS,D,20161116,000000,8.4948,8.4948,8.4948,8.4948,0,0
BGNARS,D,20161117,000000,8.51741,8.51741,8.51741,8.51741,0,0
BGNARS,D,20161118,000000,8.38305,8.38305,8.38305,8.38305,0,0
BGNARS,D,20161121,000000,8.41179,8.41179,8.41179,8.41179,0,0
BGNARS,D,20161122,000000,8.38598,8.38598,8.38598,8.38598,0,0
BGNARS,D,20161123,000000,8.36303,8.36303,8.36303,8.36303,0,0
BGNARS,D,20161124,000000,8.38953,8.38953,8.38953,8.38953,0,0
BGNARS,D,20161125,000000,8.40922,8.40922,8.40922,8.40922,0,0
BGNARS,D,20161129,000000,8.42074,8.42074,8.42074,8.42074,0,0
BGNARS,D,20161130,000000,8.49118,8.49118,8.49118,8.49118,0,0
BGNARS,D,20161201,000000,8.61712,8.61712,8.61712,8.61712,0,0
BGNARS,D,20161202,000000,8.62697,8.62697,8.62697,8.62697,0,0
BGNARS,D,20161205,000000,8.643,8.643,8.643,8.643,0,0
BGNARS,D,20161206,000000,8.75896,8.75896,8.75896,8.75896,0,0
BGNARS,D,20161207,000000,8.70268,8.70268,8.70268,8.70268,0,0
BGNARS,D,20161212,000000,8.64304,8.64304,8.64304,8.64304,0,0
BGNARS,D,20161213,000000,8.69963,8.69963,8.69963,8.69963,0,0
BGNARS,D,20161214,000000,8.68869,8.68869,8.68869,8.68869,0,0
BGNARS,D,20161215,000000,8.52924,8.52924,8.52924,8.52924,0,0
BGNARS,D,20161216,000000,8.55039,8.55039,8.55039,8.55039,0,0
BGNARS,D,20161219,000000,8.50344,8.50344,8.50344,8.50344,0,0
BGNARS,D,20161220,000000,8.40772,8.40772,8.40772,8.40772,0,0
BGNARS,D,20161221,000000,8.41372,8.41372,8.41372,8.41372,0,0
BGNARS,D,20161222,000000,8.45418,8.45418,8.45418,8.45418,0,0
BGNARS,D,20161223,000000,8.41299,8.41299,8.41299,8.41299,0,0
BGNARS,D,20161227,000000,8.29836,8.29836,8.29836,8.29836,0,0
BGNARS,D,20161228,000000,8.29071,8.29071,8.29071,8.29071,0,0
BGNARS,D,20161229,000000,8.34623,8.34623,8.34623,8.34623,0,0
BGNARS,D,20170103,000000,8.47208,8.47208,8.47208,8.47208,0,0
BGNARS,D,20170104,000000,8.4886,8.4886,8.4886,8.4886,0,0
BGNARS,D,20170105,000000,8.62746,8.62746,8.62746,8.62746,0,0
BGNARS,D,20170109,000000,8.51262,8.51262,8.51262,8.51262,0,0
BGNARS,D,20170110,000000,8.57634,8.57634,8.57634,8.57634,0,0
BGNARS,D,20170111,000000,8.54402,8.54402,8.54402,8.54402,0,0
BGNARS,D,20170112,000000,8.62162,8.62162,8.62162,8.62162,0,0
BGNARS,D,20170113,000000,8.6064,8.6064,8.6064,8.6064,0,0
BGNARS,D,20170116,000000,8.57993,8.57993,8.57993,8.57993,0,0
BGNARS,D,20170117,000000,8.65519,8.65519,8.65519,8.65519,0,0
BGNARS,D,20170118,000000,8.68744,8.68744,8.68744,8.68744,0,0
BGNARS,D,20170119,000000,8.70481,8.70481,8.70481,8.70481,0,0
BGNARS,D,20170120,000000,8.67676,8.67676,8.67676,8.67676,0,0
BGNARS,D,20170123,000000,8.70381,8.70381,8.70381,8.70381,0,0
BGNARS,D,20170124,000000,8.74835,8.74835,8.74835,8.74835,0,0
BGNARS,D,20170125,000000,8.76608,8.76608,8.76608,8.76608,0,0
BGNARS,D,20170126,000000,8.73579,8.73579,8.73579,8.73579,0,0
BGNARS,D,20170127,000000,8.71109,8.71109,8.71109,8.71109,0,0
BGNARS,D,20170130,000000,8.68949,8.68949,8.68949,8.68949,0,0
BGNARS,D,20170131,000000,8.72449,8.72449,8.72449,8.72449,0,0
BGNARS,D,20170201,000000,8.76879,8.76879,8.76879,8.76879,0,0
BGNARS,D,20170202,000000,8.74982,8.74982,8.74982,8.74982,0,0
BGNARS,D,20170203,000000,8.6206,8.6206,8.6206,8.6206,0,0
BGNARS,D,20170206,000000,8.58796,8.58796,8.58796,8.58796,0,0
BGNARS,D,20170207,000000,8.55058,8.55058,8.55058,8.55058,0,0
BGNARS,D,20170208,000000,8.53176,8.53176,8.53176,8.53176,0,0
BGNARS,D,20170209,000000,8.57929,8.57929,8.57929,8.57929,0,0
BGNARS,D,20170210,000000,8.49243,8.49243,8.49243,8.49243,0,0
BGNARS,D,20170213,000000,8.44647,8.44647,8.44647,8.44647,0,0
BGNARS,D,20170214,000000,8.41162,8.41162,8.41162,8.41162,0,0
BGNARS,D,20170215,000000,8.34733,8.34733,8.34733,8.34733,0,0
BGNARS,D,20170216,000000,8.38777,8.38777,8.38777,8.38777,0,0
BGNARS,D,20170217,000000,8.37557,8.37557,8.37557,8.37557,0,0
BGNARS,D,20170221,000000,8.43583,8.43583,8.43583,8.43583,0,0
BGNARS,D,20170222,000000,8.40351,8.40351,8.40351,8.40351,0,0
BGNARS,D,20170223,000000,8.37479,8.37479,8.37479,8.37479,0,0
BGNARS,D,20170224,000000,8.41519,8.41519,8.41519,8.41519,0,0
BGNARS,D,20170301,000000,8.32689,8.32689,8.32689,8.32689,0,0
BGNARS,D,20170302,000000,8.31153,8.31153,8.31153,8.31153,0,0
BGNARS,D,20170303,000000,8.26614,8.26614,8.26614,8.26614,0,0
BGNARS,D,20170306,000000,8.36884,8.36884,8.36884,8.36884,0,0
BGNARS,D,20170307,000000,8.34461,8.34461,8.34461,8.34461,0,0
BGNARS,D,20170308,000000,8.38228,8.38228,8.38228,8.38228,0,0
BGNARS,D,20170309,000000,8.42134,8.42134,8.42134,8.42134,0,0
BGNARS,D,20170310,000000,8.45667,8.45667,8.45667,8.45667,0,0
BGNARS,D,20170313,000000,8.4326,8.4326,8.4326,8.4326,0,0
BGNARS,D,20170314,000000,8.44058,8.44058,8.44058,8.44058,0,0
BGNARS,D,20170315,000000,8.44416,8.44416,8.44416,8.44416,0,0
BGNARS,D,20170316,000000,8.5153,8.5153,8.5153,8.5153,0,0
BGNARS,D,20170317,000000,8.5567,8.5567,8.5567,8.5567,0,0
BGNARS,D,20170320,000000,8.54185,8.54185,8.54185,8.54185,0,0
BGNARS,D,20170321,000000,8.63969,8.63969,8.63969,8.63969,0,0
BGNARS,D,20170322,000000,8.61142,8.61142,8.61142,8.61142,0,0
BGNARS,D,20170323,000000,8.588,8.588,8.588,8.588,0,0
BGNARS,D,20170327,000000,8.65811,8.65811,8.65811,8.65811,0,0
BGNARS,D,20170328,000000,8.6577,8.6577,8.6577,8.6577,0,0
BGNARS,D,20170329,000000,8.56557,8.56557,8.56557,8.56557,0,0
BGNARS,D,20170330,000000,8.48452,8.48452,8.48452,8.48452,0,0
BGNARS,D,20170331,000000,8.41822,8.41822,8.41822,8.41822,0,0
BGNARS,D,20170403,000000,8.38857,8.38857,8.38857,8.38857,0,0
BGNARS,D,20170404,000000,8.39757,8.39757,8.39757,8.39757,0,0
BGNARS,D,20170405,000000,8.38834,8.38834,8.38834,8.38834,0,0
BGNARS,D,20170406,000000,8.36239,8.36239,8.36239,8.36239,0,0
BGNARS,D,20170407,000000,8.36995,8.36995,8.36995,8.36995,0,0
BGNARS,D,20170410,000000,8.32404,8.32404,8.32404,8.32404,0,0
BGNARS,D,20170411,000000,8.30495,8.30495,8.30495,8.30495,0,0
BGNARS,D,20170412,000000,8.2642,8.2642,8.2642,8.2642,0,0
BGNARS,D,20170418,000000,8.28813,8.28813,8.28813,8.28813,0,0
BGNARS,D,20170419,000000,8.3407,8.3407,8.3407,8.3407,0,0
BGNARS,D,20170420,000000,8.49295,8.49295,8.49295,8.49295,0,0
BGNARS,D,20170421,000000,8.43032,8.43032,8.43032,8.43032,0,0
BGNARS,D,20170424,000000,8.53759,8.53759,8.53759,8.53759,0,0
BGNARS,D,20170425,000000,8.589,8.589,8.589,8.589,0,0
BGNARS,D,20170426,000000,8.58653,8.58653,8.58653,8.58653,0,0
BGNARS,D,20170427,000000,8.6156,8.6156,8.6156,8.6156,0,0
BGNARS,D,20170428,000000,8.6073,8.6073,8.6073,8.6073,0,0
BGNARS,D,20170502,000000,8.58464,8.58464,8.58464,8.58464,0,0
BGNARS,D,20170504,000000,8.51603,8.51603,8.51603,8.51603,0,0
BGNARS,D,20170505,000000,8.60751,8.60751,8.60751,8.60751,0,0
BGNARS,D,20170508,000000,8.58345,8.58345,8.58345,8.58345,0,0
BGNARS,D,20170509,000000,8.57948,8.57948,8.57948,8.57948,0,0
BGNARS,D,20170510,000000,8.64394,8.64394,8.64394,8.64394,0,0
BGNARS,D,20170511,000000,8.63842,8.63842,8.63842,8.63842,0,0
BGNARS,D,20170512,000000,8.5794,8.5794,8.5794,8.5794,0,0
BGNARS,D,20170515,000000,8.62348,8.62348,8.62348,8.62348,0,0
BGNARS,D,20170516,000000,8.74593,8.74593,8.74593,8.74593,0,0
BGNARS,D,20170517,000000,8.83829,8.83829,8.83829,8.83829,0,0
BGNARS,D,20170518,000000,8.88033,8.88033,8.88033,8.88033,0,0
BGNARS,D,20170519,000000,9.07328,9.07328,9.07328,9.07328,0,0
BGNARS,D,20170522,000000,9.0789,9.0789,9.0789,9.0789,0,0
BGNARS,D,20170523,000000,9.23009,9.23009,9.23009,9.23009,0,0
BGNARS,D,20170524,000000,9.20104,9.20104,9.20104,9.20104,0,0
BGNARS,D,20170526,000000,9.22675,9.22675,9.22675,9.22675,0,0
BGNARS,D,20170530,000000,9.0983,9.0983,9.0983,9.0983,0,0
BGNARS,D,20170531,000000,9.17665,9.17665,9.17665,9.17665,0,0
BGNARS,D,20170601,000000,9.26104,9.26104,9.26104,9.26104,0,0
BGNARS,D,20170602,000000,9.21038,9.21038,9.21038,9.21038,0,0
BGNARS,D,20170605,000000,9.23832,9.23832,9.23832,9.23832,0,0
BGNARS,D,20170606,000000,9.22252,9.22252,9.22252,9.22252,0,0
BGNARS,D,20170607,000000,9.21235,9.21235,9.21235,9.21235,0,0
BGNARS,D,20170608,000000,9.20544,9.20544,9.20544,9.20544,0,0
BGNARS,D,20170609,000000,9.13589,9.13589,9.13589,9.13589,0,0
BGNARS,D,20170612,000000,9.12464,9.12464,9.12464,9.12464,0,0
BGNARS,D,20170613,000000,9.12833,9.12833,9.12833,9.12833,0,0
BGNARS,D,20170614,000000,9.10434,9.10434,9.10434,9.10434,0,0
BGNARS,D,20170616,000000,9.10694,9.10694,9.10694,9.10694,0,0
BGNARS,D,20170619,000000,9.15947,9.15947,9.15947,9.15947,0,0
BGNARS,D,20170621,000000,9.18518,9.18518,9.18518,9.18518,0,0
BGNARS,D,20170622,000000,9.33622,9.33622,9.33622,9.33622,0,0
BGNARS,D,20170623,000000,9.24084,9.24084,9.24084,9.24084,0,0
BGNARS,D,20170626,000000,9.22657,9.22657,9.22657,9.22657,0,0
BGNARS,D,20170627,000000,9.33364,9.33364,9.33364,9.33364,0,0
BGNARS,D,20170628,000000,9.5095,9.5095,9.5095,9.5095,0,0
BGNARS,D,20170629,000000,9.5585,9.5585,9.5585,9.5585,0,0
BGNARS,D,20170630,000000,9.5922,9.5922,9.5922,9.5922,0,0
BGNARS,D,20170704,000000,9.6391,9.6391,9.6391,9.6391,0,0
BGNARS,D,20170705,000000,9.7726,9.7726,9.7726,9.7726,0,0
BGNARS,D,20170706,000000,9.8493,9.8493,9.8493,9.8493,0,0
BGNARS,D,20170707,000000,10.0136,10.0136,10.0136,10.0136,0,0
BGNARS,D,20170710,000000,9.882,9.882,9.882,9.882,0,0
BGNARS,D,20170711,000000,9.8879,9.8879,9.8879,9.8879,0,0
BGNARS,D,20170712,000000,9.953,9.953,9.953,9.953,0,0
BGNARS,D,20170713,000000,9.8876,9.8876,9.8876,9.8876,0,0
BGNARS,D,20170714,000000,9.8841,9.8841,9.8841,9.8841,0,0
BGNARS,D,20170717,000000,9.8588,9.8588,9.8588,9.8588,0,0
BGNARS,D,20170718,000000,9.9351,9.9351,9.9351,9.9351,0,0
BGNARS,D,20170719,000000,10.017,10.017,10.017,10.017,0,0
BGNARS,D,20170720,000000,10.1775,10.1775,10.1775,10.1775,0,0
BGNARS,D,20170721,000000,10.1934,10.1934,10.1934,10.1934,0,0
BGNARS,D,20170724,000000,10.3167,10.3167,10.3167,10.3167,0,0
BGNARS,D,20170725,000000,10.4322,10.4322,10.4322,10.4322,0,0
BGNARS,D,20170726,000000,10.3371,10.3371,10.3371,10.3371,0,0
BGNARS,D,20170727,000000,10.4717,10.4717,10.4717,10.4717,0,0
BGNARS,D,20170728,000000,10.5006,10.5006,10.5006,10.5006,0,0
BGNARS,D,20170731,000000,10.6468,10.6468,10.6468,10.6468,0,0
BGNARS,D,20170801,000000,10.67,10.67,10.67,10.67,0,0
BGNARS,D,20170802,000000,10.6602,10.6602,10.6602,10.6602,0,0
BGNARS,D,20170803,000000,10.6287,10.6287,10.6287,10.6287,0,0
BGNARS,D,20170804,000000,10.7143,10.7143,10.7143,10.7143,0,0
BGNARS,D,20170807,000000,10.6401,10.6401,10.6401,10.6401,0,0
BGNARS,D,20170808,000000,10.6874,10.6874,10.6874,10.6874,0,0
BGNARS,D,20170809,000000,10.6222,10.6222,10.6222,10.6222,0,0
BGNARS,D,20170810,000000,10.6488,10.6488,10.6488,10.6488,0,0
BGNARS,D,20170811,000000,10.6549,10.6549,10.6549,10.6549,0,0
BGNARS,D,20170814,000000,10.685,10.685,10.685,10.685,0,0
BGNARS,D,20170816,000000,10.2165,10.2165,10.2165,10.2165,0,0
BGNARS,D,20170817,000000,10.2618,10.2618,10.2618,10.2618,0,0
BGNARS,D,20170818,000000,10.3656,10.3656,10.3656,10.3656,0,0
BGNARS,D,20170822,000000,10.4091,10.4091,10.4091,10.4091,0,0
BGNARS,D,20170823,000000,10.3783,10.3783,10.3783,10.3783,0,0
BGNARS,D,20170824,000000,10.3702,10.3702,10.3702,10.3702,0,0
BGNARS,D,20170825,000000,10.3615,10.3615,10.3615,10.3615,0,0
BGNARS,D,20170828,000000,10.5032,10.5032,10.5032,10.5032,0,0
BGNARS,D,20170829,000000,10.6222,10.6222,10.6222,10.6222,0,0
BGNARS,D,20170830,000000,10.5743,10.5743,10.5743,10.5743,0,0
BGNARS,D,20170831,000000,10.5993,10.5993,10.5993,10.5993,0,0
BGNARS,D,20170901,000000,10.5733,10.5733,10.5733,10.5733,0,0
BGNARS,D,20170904,000000,10.4991,10.4991,10.4991,10.4991,0,0
BGNARS,D,20170905,000000,10.4734,10.4734,10.4734,10.4734,0,0
BGNARS,D,20170906,000000,10.5407,10.5407,10.5407,10.5407,0,0
BGNARS,D,20170907,000000,10.5285,10.5285,10.5285,10.5285,0,0
BGNARS,D,20170908,000000,10.6123,10.6123,10.6123,10.6123,0,0
BGNARS,D,20170911,000000,10.5734,10.5734,10.5734,10.5734,0,0
BGNARS,D,20170912,000000,10.5207,10.5207,10.5207,10.5207,0,0
BGNARS,D,20170913,000000,10.4815,10.4815,10.4815,10.4815,0,0
BGNARS,D,20170914,000000,10.3812,10.3812,10.3812,10.3812,0,0
BGNARS,D,20170915,000000,10.3743,10.3743,10.3743,10.3743,0,0
BGNARS,D,20170918,000000,10.361,10.361,10.361,10.361,0,0
BGNARS,D,20170919,000000,10.4391,10.4391,10.4391,10.4391,0,0
BGNARS,D,20170920,000000,10.5604,10.5604,10.5604,10.5604,0,0
BGNARS,D,20170921,000000,10.4344,10.4344,10.4344,10.4344,0,0
BGNARS,D,20170922,000000,10.5844,10.5844,10.5844,10.5844,0,0
BGNARS,D,20170925,000000,10.5199,10.5199,10.5199,10.5199,0,0
BGNARS,D,20170926,000000,10.5017,10.5017,10.5017,10.5017,0,0
BGNARS,D,20170927,000000,10.543,10.543,10.543,10.543,0,0
BGNARS,D,20170928,000000,10.5716,10.5716,10.5716,10.5716,0,0
BGNARS,D,20170929,000000,10.5868,10.5868,10.5868,10.5868,0,0
BGNARS,D,20171002,000000,10.4106,10.4106,10.4106,10.4106,0,0
BGNARS,D,20171003,000000,10.4048,10.4048,10.4048,10.4048,0,0
BGNARS,D,20171004,000000,10.4714,10.4714,10.4714,10.4714,0,0
BGNARS,D,20171005,000000,10.4495,10.4495,10.4495,10.4495,0,0
BGNARS,D,20171006,000000,10.3609,10.3609,10.3609,10.3609,0,0
BGNARS,D,20171009,000000,10.5004,10.5004,10.5004,10.5004,0,0
BGNARS,D,20171010,000000,10.5174,10.5174,10.5174,10.5174,0,0
BGNARS,D,20171011,000000,10.5395,10.5395,10.5395,10.5395,0,0
BGNARS,D,20171012,000000,10.5651,10.5651,10.5651,10.5651,0,0
BGNARS,D,20171013,000000,10.54,10.54,10.54,10.54,0,0
BGNARS,D,20171017,000000,10.4193,10.4193,10.4193,10.4193,0,0
BGNARS,D,20171018,000000,10.4372,10.4372,10.4372,10.4372,0,0
BGNARS,D,20171019,000000,10.4572,10.4572,10.4572,10.4572,0,0
BGNARS,D,20171020,000000,10.4897,10.4897,10.4897,10.4897,0,0
BGNARS,D,20171023,000000,10.4912,10.4912,10.4912,10.4912,0,0
BGNARS,D,20171024,000000,10.4047,10.4047,10.4047,10.4047,0,0
BGNARS,D,20171025,000000,10.5221,10.5221,10.5221,10.5221,0,0
BGNARS,D,20171026,000000,10.528,10.528,10.528,10.528,0,0
BGNARS,D,20171027,000000,10.4206,10.4206,10.4206,10.4206,0,0
BGNARS,D,20171030,000000,10.5138,10.5138,10.5138,10.5138,0,0
BGNARS,D,20171031,000000,10.5019,10.5019,10.5019,10.5019,0,0
BGNARS,D,20171102,000000,10.4956,10.4956,10.4956,10.4956,0,0
BGNARS,D,20171103,000000,10.4444,10.4444,10.4444,10.4444,0,0
BGNARS,D,20171107,000000,10.425,10.425,10.425,10.425,0,0
BGNARS,D,20171108,000000,10.4641,10.4641,10.4641,10.4641,0,0
BGNARS,D,20171109,000000,10.4019,10.4019,10.4019,10.4019,0,0
BGNARS,D,20171110,000000,10.4492,10.4492,10.4492,10.4492,0,0
