<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDPHP,D,20160129,000000,47.681,47.775,47.609,47.645,0,0
USDPHP,D,20160201,000000,47.726,47.735,47.612,47.638,0,0
USDPHP,D,20160202,000000,47.742,47.803,47.667,47.747,0,0
USDPHP,D,20160203,000000,47.835,47.931,47.83,47.855,0,0
USDPHP,D,20160204,000000,47.747,47.811,47.703,47.769,0,0
USDPHP,D,20160205,000000,47.712,47.758,47.64,47.681,0,0
USDPHP,D,20160209,000000,47.751,47.818,47.654,47.667,0,0
USDPHP,D,20160210,000000,47.591,47.634,47.446,47.474,0,0
USDPHP,D,20160211,000000,47.382,47.515,47.371,47.441,0,0
USDPHP,D,20160212,000000,47.519,47.635,47.486,47.506,0,0
USDPHP,D,20160215,000000,47.49,47.553,47.422,47.444,0,0
USDPHP,D,20160216,000000,47.437,47.559,47.416,47.52,0,0
USDPHP,D,20160217,000000,47.655,47.698,47.603,47.652,0,0
USDPHP,D,20160218,000000,47.561,47.595,47.514,47.55,0,0
USDPHP,D,20160219,000000,47.662,47.698,47.626,47.665,0,0
USDPHP,D,20160222,000000,47.665,47.673,47.581,47.624,0,0
USDPHP,D,20160223,000000,47.582,47.655,47.582,47.627,0,0
USDPHP,D,20160224,000000,47.684,47.736,47.624,47.629,0,0
USDPHP,D,20160225,000000,47.633,47.64,47.571,47.608,0,0
USDPHP,D,20160226,000000,47.535,47.602,47.521,47.537,0,0
USDPHP,D,20160229,000000,47.591,47.605,47.528,47.528,0,0
USDPHP,D,20160301,000000,47.443,47.464,47.341,47.347,0,0
USDPHP,D,20160302,000000,47.247,47.299,47.226,47.291,0,0
USDPHP,D,20160303,000000,47.19,47.193,47.062,47.072,0,0
USDPHP,D,20160304,000000,46.962,47.01,46.916,46.972,0,0
USDPHP,D,20160307,000000,46.789,46.913,46.761,46.89,0,0
USDPHP,D,20160308,000000,46.971,47.029,46.921,46.96,0,0
USDPHP,D,20160309,000000,46.991,47.022,46.835,46.845,0,0
USDPHP,D,20160310,000000,46.799,46.838,46.69,46.705,0,0
USDPHP,D,20160311,000000,46.776,46.778,46.602,46.613,0,0
USDPHP,D,20160314,000000,46.501,46.611,46.422,46.584,0,0
USDPHP,D,20160315,000000,46.722,46.799,46.613,46.791,0,0
USDPHP,D,20160316,000000,46.856,46.915,46.748,46.783,0,0
USDPHP,D,20160317,000000,46.463,46.509,46.338,46.374,0,0
USDPHP,D,20160318,000000,46.183,46.383,46.177,46.367,0,0
USDPHP,D,20160321,000000,46.488,46.573,46.356,46.369,0,0
USDPHP,D,20160322,000000,46.355,46.398,46.16,46.21,0,0
USDPHP,D,20160323,000000,46.285,46.457,46.213,46.385,0,0
USDPHP,D,20160328,000000,46.504,46.538,46.364,46.364,0,0
USDPHP,D,20160329,000000,46.326,46.447,46.251,46.407,0,0
USDPHP,D,20160330,000000,46.136,46.187,46.023,46.046,0,0
USDPHP,D,20160331,000000,45.968,46.073,45.93,46.025,0,0
USDPHP,D,20160401,000000,46.02,46.157,45.979,46.022,0,0
USDPHP,D,20160404,000000,46.008,46.105,45.964,46.09,0,0
USDPHP,D,20160405,000000,46.228,46.285,46.169,46.245,0,0
USDPHP,D,20160406,000000,46.286,46.336,46.179,46.229,0,0
USDPHP,D,20160407,000000,46.106,46.177,46.066,46.115,0,0
USDPHP,D,20160408,000000,46.224,46.236,46.146,46.153,0,0
USDPHP,D,20160411,000000,46.11,46.179,46.061,46.135,0,0
USDPHP,D,20160412,000000,46.106,46.139,46.031,46.038,0,0
USDPHP,D,20160413,000000,45.971,46.097,45.903,46.062,0,0
USDPHP,D,20160414,000000,46.232,46.301,46.211,46.227,0,0
USDPHP,D,20160415,000000,46.224,46.224,46.055,46.057,0,0
USDPHP,D,20160418,000000,46.164,46.204,46.146,46.149,0,0
USDPHP,D,20160419,000000,46.121,46.143,46.056,46.116,0,0
USDPHP,D,20160420,000000,46.096,46.209,46.075,46.204,0,0
USDPHP,D,20160421,000000,46.347,46.444,46.323,46.426,0,0
USDPHP,D,20160422,000000,46.536,46.724,46.516,46.675,0,0
USDPHP,D,20160425,000000,46.725,46.897,46.689,46.827,0,0
USDPHP,D,20160426,000000,46.85,46.924,46.729,46.753,0,0
USDPHP,D,20160427,000000,46.728,46.836,46.711,46.793,0,0
USDPHP,D,20160428,000000,46.815,46.827,46.721,46.743,0,0
USDPHP,D,20160429,000000,46.833,46.969,46.776,46.871,0,0
USDPHP,D,20160502,000000,47.009,47.046,46.923,46.961,0,0
USDPHP,D,20160503,000000,46.975,47.013,46.889,46.909,0,0
USDPHP,D,20160504,000000,47.046,47.132,47.029,47.101,0,0
USDPHP,D,20160505,000000,47.241,47.241,47.157,47.225,0,0
USDPHP,D,20160506,000000,47.317,47.357,47.138,47.14,0,0
USDPHP,D,20160509,000000,47.051,47.193,47.043,47.169,0,0
USDPHP,D,20160510,000000,47.084,47.104,46.708,46.776,0,0
USDPHP,D,20160511,000000,46.674,46.74,46.551,46.572,0,0
USDPHP,D,20160512,000000,46.471,46.707,46.471,46.638,0,0
USDPHP,D,20160513,000000,46.723,46.773,46.571,46.584,0,0
USDPHP,D,20160516,000000,46.639,46.654,46.379,46.471,0,0
USDPHP,D,20160517,000000,46.454,46.457,46.336,46.393,0,0
USDPHP,D,20160518,000000,46.52,46.718,46.49,46.693,0,0
USDPHP,D,20160519,000000,46.823,46.972,46.745,46.745,0,0
USDPHP,D,20160520,000000,46.796,46.838,46.699,46.739,0,0
USDPHP,D,20160523,000000,46.738,46.85,46.713,46.769,0,0
USDPHP,D,20160524,000000,46.815,46.905,46.801,46.886,0,0
USDPHP,D,20160525,000000,46.855,46.897,46.694,46.766,0,0
USDPHP,D,20160526,000000,46.722,46.735,46.603,46.679,0,0
USDPHP,D,20160527,000000,46.629,46.715,46.629,46.641,0,0
USDPHP,D,20160530,000000,46.774,46.804,46.74,46.758,0,0
USDPHP,D,20160531,000000,46.724,46.793,46.654,46.76,0,0
USDPHP,D,20160601,000000,46.751,46.756,46.646,46.671,0,0
USDPHP,D,20160602,000000,46.559,46.598,46.542,46.545,0,0
USDPHP,D,20160603,000000,46.536,46.536,46.464,46.485,0,0
USDPHP,D,20160606,000000,46.244,46.295,46.194,46.236,0,0
USDPHP,D,20160607,000000,46.199,46.265,46.114,46.121,0,0
USDPHP,D,20160608,000000,46.066,46.109,46.003,46.032,0,0
USDPHP,D,20160609,000000,45.929,46.058,45.868,46.058,0,0
USDPHP,D,20160610,000000,46.125,46.167,46.071,46.125,0,0
USDPHP,D,20160613,000000,46.206,46.21,46.055,46.086,0,0
USDPHP,D,20160614,000000,46.115,46.282,46.108,46.28,0,0
USDPHP,D,20160615,000000,46.382,46.464,46.321,46.392,0,0
USDPHP,D,20160616,000000,46.308,46.425,46.308,46.405,0,0
USDPHP,D,20160617,000000,46.366,46.465,46.364,46.435,0,0
USDPHP,D,20160620,000000,46.392,46.406,46.307,46.316,0,0
USDPHP,D,20160621,000000,46.364,46.401,46.341,46.369,0,0
USDPHP,D,20160622,000000,46.469,46.605,46.436,46.604,0,0
USDPHP,D,20160623,000000,46.558,46.579,46.467,46.551,0,0
USDPHP,D,20160624,000000,46.762,46.98,46.698,46.84,0,0
USDPHP,D,20160627,000000,47.105,47.163,46.951,47.049,0,0
USDPHP,D,20160628,000000,47.207,47.214,46.895,46.934,0,0
USDPHP,D,20160629,000000,46.945,47.065,46.876,47.021,0,0
USDPHP,D,20160630,000000,46.94,47.12,46.936,47.027,0,0
USDPHP,D,20160701,000000,46.996,47.041,46.933,46.964,0,0
USDPHP,D,20160704,000000,46.878,46.895,46.779,46.779,0,0
USDPHP,D,20160705,000000,46.792,47.025,46.787,47.025,0,0
USDPHP,D,20160706,000000,47.079,47.15,47.06,47.079,0,0
USDPHP,D,20160707,000000,47.021,47.107,46.977,47.041,0,0
USDPHP,D,20160708,000000,47.081,47.154,47.07,47.128,0,0
USDPHP,D,20160711,000000,47.129,47.296,47.041,47.28,0,0
USDPHP,D,20160712,000000,47.451,47.524,47.286,47.363,0,0
USDPHP,D,20160713,000000,47.243,47.319,47.176,47.176,0,0
USDPHP,D,20160714,000000,47.185,47.185,47.016,47.065,0,0
USDPHP,D,20160715,000000,46.912,46.979,46.758,46.775,0,0
USDPHP,D,20160718,000000,46.87,46.877,46.682,46.706,0,0
USDPHP,D,20160719,000000,46.846,46.941,46.779,46.941,0,0
USDPHP,D,20160720,000000,47.036,47.146,46.991,47.099,0,0
USDPHP,D,20160721,000000,47.142,47.204,47.122,47.149,0,0
USDPHP,D,20160722,000000,47.085,47.126,47.061,47.093,0,0
USDPHP,D,20160725,000000,47.208,47.208,47.141,47.182,0,0
USDPHP,D,20160726,000000,47.211,47.23,47.133,47.17,0,0
USDPHP,D,20160727,000000,47.096,47.227,47.071,47.207,0,0
USDPHP,D,20160728,000000,47.072,47.129,47.063,47.071,0,0
USDPHP,D,20160729,000000,47.094,47.147,47.041,47.146,0,0
USDPHP,D,20160801,000000,46.954,46.995,46.923,46.974,0,0
USDPHP,D,20160802,000000,46.488,47.093,46.488,46.971,0,0
USDPHP,D,20160803,000000,47.038,47.069,46.991,47.032,0,0
USDPHP,D,20160804,000000,46.999,47.07,46.984,47.043,0,0
USDPHP,D,20160805,000000,46.997,47.015,46.92,46.946,0,0
USDPHP,D,20160808,000000,47.008,47.008,46.811,46.849,0,0
USDPHP,D,20160809,000000,46.931,46.94,46.843,46.889,0,0
USDPHP,D,20160810,000000,46.765,46.822,46.711,46.735,0,0
USDPHP,D,20160811,000000,46.714,46.79,46.631,46.787,0,0
USDPHP,D,20160812,000000,46.75,46.767,46.611,46.621,0,0
USDPHP,D,20160815,000000,46.586,46.632,46.443,46.489,0,0
USDPHP,D,20160816,000000,46.36,46.408,46.219,46.238,0,0
USDPHP,D,20160817,000000,46.345,46.433,46.292,46.394,0,0
USDPHP,D,20160818,000000,46.419,46.419,46.238,46.253,0,0
USDPHP,D,20160819,000000,46.31,46.448,46.29,46.443,0,0
USDPHP,D,20160822,000000,46.586,46.648,46.54,46.606,0,0
USDPHP,D,20160823,000000,46.555,46.57,46.444,46.486,0,0
USDPHP,D,20160824,000000,46.552,46.637,46.49,46.526,0,0
USDPHP,D,20160825,000000,46.536,46.582,46.376,46.384,0,0
USDPHP,D,20160826,000000,46.332,46.393,46.275,46.375,0,0
USDPHP,D,20160830,000000,46.442,46.518,46.399,46.493,0,0
USDPHP,D,20160831,000000,46.532,46.629,46.5,46.603,0,0
USDPHP,D,20160901,000000,46.594,46.751,46.526,46.72,0,0
USDPHP,D,20160902,000000,46.699,46.723,46.467,46.636,0,0
USDPHP,D,20160905,000000,46.618,46.618,46.49,46.523,0,0
USDPHP,D,20160906,000000,46.575,46.634,46.558,46.589,0,0
USDPHP,D,20160907,000000,46.476,46.71,46.476,46.71,0,0
USDPHP,D,20160908,000000,46.795,46.929,46.776,46.926,0,0
USDPHP,D,20160909,000000,47.084,47.219,47.033,47.177,0,0
USDPHP,D,20160913,000000,47.314,47.716,47.314,47.598,0,0
USDPHP,D,20160914,000000,47.615,47.771,47.434,47.562,0,0
USDPHP,D,20160915,000000,47.445,47.896,47.401,47.751,0,0
USDPHP,D,20160916,000000,47.638,47.845,47.581,47.815,0,0
USDPHP,D,20160919,000000,47.952,47.952,47.795,47.912,0,0
USDPHP,D,20160920,000000,47.885,47.941,47.807,47.872,0,0
USDPHP,D,20160921,000000,47.747,47.906,47.676,47.861,0,0
USDPHP,D,20160922,000000,47.763,47.889,47.749,47.845,0,0
USDPHP,D,20160923,000000,47.897,48.078,47.867,47.972,0,0
USDPHP,D,20160926,000000,48.099,48.315,48.099,48.228,0,0
USDPHP,D,20160927,000000,48.395,48.405,48.117,48.231,0,0
USDPHP,D,20160928,000000,48.104,48.312,48.005,48.294,0,0
USDPHP,D,20160929,000000,48.194,48.361,48.194,48.343,0,0
USDPHP,D,20160930,000000,48.432,48.499,48.399,48.49,0,0
USDPHP,D,20161003,000000,48.346,48.403,48.206,48.206,0,0
USDPHP,D,20161004,000000,48.208,48.298,48.201,48.261,0,0
USDPHP,D,20161005,000000,48.354,48.4,48.273,48.275,0,0
USDPHP,D,20161006,000000,48.209,48.28,48.181,48.269,0,0
USDPHP,D,20161007,000000,48.35,48.378,48.309,48.313,0,0
USDPHP,D,20161010,000000,48.22,48.367,48.217,48.357,0,0
USDPHP,D,20161011,000000,48.491,48.661,48.446,48.541,0,0
USDPHP,D,20161012,000000,48.591,48.669,48.532,48.609,0,0
USDPHP,D,20161013,000000,48.526,48.576,48.389,48.41,0,0
USDPHP,D,20161014,000000,48.329,48.433,48.24,48.419,0,0
USDPHP,D,20161017,000000,48.505,48.544,48.436,48.522,0,0
USDPHP,D,20161018,000000,48.443,48.519,48.183,48.215,0,0
USDPHP,D,20161019,000000,48.148,48.263,48.116,48.15,0,0
USDPHP,D,20161020,000000,48.004,48.086,47.973,48.059,0,0
USDPHP,D,20161021,000000,48.224,48.326,48.224,48.296,0,0
USDPHP,D,20161024,000000,48.309,48.365,48.191,48.196,0,0
USDPHP,D,20161025,000000,48.313,48.338,48.174,48.287,0,0
USDPHP,D,20161026,000000,48.264,48.366,48.251,48.35,0,0
USDPHP,D,20161027,000000,48.492,48.545,48.479,48.491,0,0
USDPHP,D,20161028,000000,48.558,48.562,48.416,48.435,0,0
USDPHP,D,20161102,000000,48.397,48.522,48.374,48.377,0,0
USDPHP,D,20161103,000000,48.306,48.367,48.282,48.348,0,0
USDPHP,D,20161104,000000,48.421,48.495,48.407,48.495,0,0
USDPHP,D,20161107,000000,48.524,48.667,48.494,48.635,0,0
USDPHP,D,20161108,000000,48.671,48.698,48.598,48.642,0,0
USDPHP,D,20161109,000000,48.598,49.134,48.589,48.759,0,0
USDPHP,D,20161110,000000,48.701,48.798,48.626,48.71,0,0
USDPHP,D,20161111,000000,48.848,49.028,48.826,48.952,0,0
USDPHP,D,20161114,000000,49.046,49.21,49.026,49.203,0,0
USDPHP,D,20161115,000000,49.135,49.273,49.089,49.187,0,0
USDPHP,D,20161116,000000,49.154,49.335,49.06,49.325,0,0
USDPHP,D,20161117,000000,49.37,49.535,49.25,49.513,0,0
USDPHP,D,20161118,000000,49.722,49.821,49.719,49.777,0,0
USDPHP,D,20161121,000000,49.813,49.96,49.806,49.836,0,0
USDPHP,D,20161122,000000,49.765,49.943,49.698,49.904,0,0
USDPHP,D,20161123,000000,49.876,49.934,49.857,49.907,0,0
USDPHP,D,20161124,000000,49.991,50.017,49.926,49.984,0,0
USDPHP,D,20161125,000000,49.982,49.994,49.781,49.85,0,0
USDPHP,D,20161128,000000,49.803,49.82,49.727,49.741,0,0
USDPHP,D,20161129,000000,49.717,49.825,49.704,49.772,0,0
USDPHP,D,20161201,000000,49.8,49.832,49.696,49.752,0,0
USDPHP,D,20161202,000000,49.704,49.781,49.646,49.655,0,0
USDPHP,D,20161205,000000,49.738,49.752,49.67,49.683,0,0
USDPHP,D,20161206,000000,49.612,49.659,49.58,49.619,0,0
USDPHP,D,20161207,000000,49.633,49.759,49.631,49.751,0,0
USDPHP,D,20161208,000000,49.658,49.719,49.581,49.707,0,0
USDPHP,D,20161209,000000,49.76,49.855,49.741,49.762,0,0
USDPHP,D,20161212,000000,49.86,49.874,49.762,49.822,0,0
USDPHP,D,20161213,000000,49.796,49.804,49.731,49.771,0,0
USDPHP,D,20161214,000000,49.816,49.882,49.756,49.762,0,0
USDPHP,D,20161215,000000,49.931,50.023,49.881,49.98,0,0
USDPHP,D,20161216,000000,49.887,49.935,49.876,49.922,0,0
USDPHP,D,20161219,000000,49.92,49.97,49.906,49.957,0,0
USDPHP,D,20161220,000000,49.968,50.019,49.942,49.994,0,0
USDPHP,D,20161221,000000,49.965,49.998,49.911,49.976,0,0
USDPHP,D,20161222,000000,49.982,50.002,49.939,49.975,0,0
USDPHP,D,20161223,000000,49.939,49.992,49.797,49.797,0,0
USDPHP,D,20161227,000000,49.787,49.845,49.779,49.797,0,0
USDPHP,D,20161228,000000,49.758,49.833,49.751,49.813,0,0
USDPHP,D,20161229,000000,49.809,49.818,49.717,49.717,0,0
USDPHP,D,20170103,000000,49.816,49.824,49.745,49.776,0,0
USDPHP,D,20170104,000000,49.791,49.798,49.666,49.679,0,0
USDPHP,D,20170105,000000,49.558,49.635,49.44,49.472,0,0
USDPHP,D,20170106,000000,49.379,49.55,49.376,49.544,0,0
USDPHP,D,20170109,000000,49.581,49.678,49.57,49.639,0,0
USDPHP,D,20170110,000000,49.569,49.615,49.481,49.516,0,0
USDPHP,D,20170111,000000,49.584,49.612,49.519,49.608,0,0
USDPHP,D,20170112,000000,49.562,49.58,49.474,49.5,0,0
USDPHP,D,20170113,000000,49.61,49.657,49.605,49.635,0,0
USDPHP,D,20170116,000000,49.792,49.885,49.781,49.885,0,0
USDPHP,D,20170117,000000,49.969,49.993,49.815,49.815,0,0
USDPHP,D,20170118,000000,49.768,49.808,49.728,49.803,0,0
USDPHP,D,20170119,000000,49.952,50.031,49.892,49.978,0,0
USDPHP,D,20170120,000000,49.943,49.948,49.863,49.934,0,0
USDPHP,D,20170123,000000,49.869,49.883,49.813,49.855,0,0
USDPHP,D,20170124,000000,49.83,49.853,49.763,49.809,0,0
USDPHP,D,20170125,000000,49.845,49.872,49.804,49.81,0,0
USDPHP,D,20170126,000000,49.664,49.784,49.649,49.767,0,0
USDPHP,D,20170127,000000,49.867,49.904,49.857,49.873,0,0
USDPHP,D,20170130,000000,49.814,49.83,49.783,49.803,0,0
USDPHP,D,20170131,000000,49.757,49.785,49.721,49.761,0,0
USDPHP,D,20170201,000000,49.715,49.829,49.715,49.817,0,0
USDPHP,D,20170202,000000,49.756,49.835,49.723,49.747,0,0
USDPHP,D,20170203,000000,49.833,49.862,49.776,49.809,0,0
USDPHP,D,20170206,000000,49.727,49.792,49.689,49.725,0,0
USDPHP,D,20170207,000000,49.687,49.758,49.616,49.758,0,0
USDPHP,D,20170208,000000,49.832,49.939,49.776,49.906,0,0
USDPHP,D,20170209,000000,49.896,49.935,49.87,49.935,0,0
USDPHP,D,20170210,000000,49.957,49.969,49.876,49.883,0,0
USDPHP,D,20170213,000000,49.894,49.955,49.886,49.931,0,0
USDPHP,D,20170214,000000,49.92,49.937,49.819,49.867,0,0
USDPHP,D,20170215,000000,49.937,49.943,49.868,49.918,0,0
USDPHP,D,20170216,000000,49.892,49.999,49.886,49.969,0,0
USDPHP,D,20170217,000000,49.978,50.039,49.945,50.034,0,0
USDPHP,D,20170220,000000,50.176,50.325,50.156,50.214,0,0
USDPHP,D,20170221,000000,50.325,50.374,50.259,50.308,0,0
USDPHP,D,20170222,000000,50.245,50.29,50.205,50.205,0,0
USDPHP,D,20170223,000000,50.228,50.26,50.161,50.184,0,0
USDPHP,D,20170224,000000,50.164,50.248,50.159,50.2,0,0
USDPHP,D,20170227,000000,50.272,50.3,50.246,50.278,0,0
USDPHP,D,20170228,000000,50.289,50.299,50.226,50.234,0,0
USDPHP,D,20170301,000000,50.317,50.35,50.247,50.298,0,0
USDPHP,D,20170302,000000,50.287,50.375,50.273,50.337,0,0
USDPHP,D,20170303,000000,50.334,50.404,50.328,50.397,0,0
USDPHP,D,20170306,000000,50.338,50.395,50.338,50.389,0,0
USDPHP,D,20170307,000000,50.367,50.369,50.28,50.295,0,0
USDPHP,D,20170308,000000,50.285,50.338,50.266,50.32,0,0
USDPHP,D,20170309,000000,50.374,50.419,50.355,50.363,0,0
USDPHP,D,20170310,000000,50.36,50.366,50.288,50.329,0,0
USDPHP,D,20170313,000000,50.305,50.313,50.254,50.309,0,0
USDPHP,D,20170314,000000,50.362,50.381,50.325,50.374,0,0
USDPHP,D,20170315,000000,50.326,50.34,50.262,50.335,0,0
USDPHP,D,20170316,000000,50.184,50.23,50.051,50.143,0,0
USDPHP,D,20170317,000000,50.126,50.197,50.103,50.175,0,0
USDPHP,D,20170320,000000,50.179,50.182,50.104,50.127,0,0
USDPHP,D,20170321,000000,50.112,50.197,50.107,50.182,0,0
USDPHP,D,20170322,000000,50.269,50.349,50.267,50.285,0,0
USDPHP,D,20170323,000000,50.33,50.376,50.305,50.306,0,0
USDPHP,D,20170324,000000,50.346,50.389,50.3,50.308,0,0
USDPHP,D,20170327,000000,50.229,50.245,50.098,50.122,0,0
USDPHP,D,20170328,000000,50.165,50.205,50.139,50.172,0,0
USDPHP,D,20170329,000000,50.227,50.248,50.174,50.174,0,0
USDPHP,D,20170330,000000,50.188,50.213,50.153,50.204,0,0
USDPHP,D,20170331,000000,50.239,50.261,50.167,50.171,0,0
USDPHP,D,20170403,000000,50.16,50.187,50.116,50.145,0,0
USDPHP,D,20170404,000000,50.173,50.202,50.13,50.179,0,0
USDPHP,D,20170405,000000,50.18,50.187,50.108,50.147,0,0
USDPHP,D,20170406,000000,50.206,50.206,50.152,50.178,0,0
USDPHP,D,20170407,000000,50.181,50.218,50.041,50.044,0,0
USDPHP,D,20170410,000000,49.835,49.855,49.656,49.69,0,0
USDPHP,D,20170411,000000,49.636,49.738,49.6,49.639,0,0
USDPHP,D,20170412,000000,49.693,49.694,49.369,49.399,0,0
USDPHP,D,20170413,000000,49.358,49.411,49.27,49.4,0,0
USDPHP,D,20170417,000000,49.438,49.606,49.424,49.552,0,0
USDPHP,D,20170418,000000,49.577,49.66,49.567,49.617,0,0
USDPHP,D,20170419,000000,49.676,49.768,49.65,49.736,0,0
USDPHP,D,20170420,000000,49.785,49.859,49.757,49.821,0,0
USDPHP,D,20170421,000000,49.818,49.845,49.684,49.746,0,0
USDPHP,D,20170424,000000,49.76,49.835,49.755,49.796,0,0
USDPHP,D,20170425,000000,49.791,49.793,49.632,49.672,0,0
USDPHP,D,20170426,000000,49.674,49.754,49.644,49.751,0,0
USDPHP,D,20170427,000000,49.89,50.016,49.838,50.016,0,0
USDPHP,D,20170428,000000,50.082,50.134,50.037,50.103,0,0
USDPHP,D,20170502,000000,50.075,50.122,50.027,50.042,0,0
USDPHP,D,20170503,000000,49.944,50.007,49.895,50.004,0,0
USDPHP,D,20170504,000000,50,50.014,49.867,49.903,0,0
USDPHP,D,20170505,000000,49.92,49.988,49.872,49.925,0,0
USDPHP,D,20170508,000000,49.871,49.901,49.806,49.866,0,0
USDPHP,D,20170509,000000,49.905,49.975,49.889,49.922,0,0
USDPHP,D,20170510,000000,49.972,49.982,49.93,49.947,0,0
USDPHP,D,20170511,000000,49.941,49.968,49.884,49.907,0,0
USDPHP,D,20170512,000000,49.833,49.874,49.738,49.775,0,0
USDPHP,D,20170515,000000,49.755,49.774,49.658,49.687,0,0
USDPHP,D,20170516,000000,49.605,49.707,49.6,49.696,0,0
USDPHP,D,20170517,000000,49.747,49.776,49.699,49.764,0,0
USDPHP,D,20170518,000000,49.831,49.883,49.786,49.81,0,0
USDPHP,D,20170519,000000,49.884,49.945,49.872,49.885,0,0
USDPHP,D,20170522,000000,49.747,49.778,49.732,49.751,0,0
USDPHP,D,20170523,000000,49.757,49.845,49.735,49.835,0,0
USDPHP,D,20170524,000000,49.95,50.063,49.911,49.96,0,0
USDPHP,D,20170525,000000,49.912,49.921,49.81,49.841,0,0
USDPHP,D,20170526,000000,49.85,49.883,49.756,49.769,0,0
USDPHP,D,20170529,000000,49.762,49.859,49.754,49.817,0,0
USDPHP,D,20170530,000000,49.887,49.894,49.812,49.824,0,0
USDPHP,D,20170531,000000,49.807,49.807,49.711,49.78,0,0
USDPHP,D,20170601,000000,49.802,49.814,49.728,49.788,0,0
USDPHP,D,20170602,000000,49.719,49.74,49.513,49.513,0,0
USDPHP,D,20170605,000000,49.42,49.429,49.351,49.388,0,0
USDPHP,D,20170606,000000,49.402,49.545,49.394,49.541,0,0
USDPHP,D,20170607,000000,49.52,49.573,49.463,49.5,0,0
USDPHP,D,20170608,000000,49.573,49.605,49.49,49.499,0,0
USDPHP,D,20170609,000000,49.539,49.539,49.431,49.506,0,0
USDPHP,D,20170612,000000,49.515,49.582,49.509,49.556,0,0
USDPHP,D,20170613,000000,49.552,49.587,49.524,49.554,0,0
USDPHP,D,20170614,000000,49.492,49.518,49.472,49.496,0,0
USDPHP,D,20170615,000000,49.462,49.62,49.453,49.611,0,0
USDPHP,D,20170616,000000,49.78,49.949,49.76,49.883,0,0
USDPHP,D,20170619,000000,49.811,49.956,49.787,49.917,0,0
USDPHP,D,20170620,000000,50.069,50.17,50.04,50.16,0,0
USDPHP,D,20170621,000000,50.182,50.396,50.168,50.287,0,0
USDPHP,D,20170622,000000,50.236,50.411,50.234,50.356,0,0
USDPHP,D,20170623,000000,50.357,50.377,50.221,50.247,0,0
USDPHP,D,20170627,000000,50.206,50.283,50.181,50.283,0,0
USDPHP,D,20170628,000000,50.34,50.586,50.327,50.529,0,0
USDPHP,D,20170629,000000,50.463,50.599,50.395,50.574,0,0
USDPHP,D,20170630,000000,50.561,50.568,50.346,50.501,0,0
USDPHP,D,20170703,000000,50.449,50.611,50.449,50.596,0,0
USDPHP,D,20170704,000000,50.551,50.584,50.493,50.534,0,0
USDPHP,D,20170705,000000,50.529,50.571,50.463,50.566,0,0
USDPHP,D,20170706,000000,50.606,50.715,50.581,50.682,0,0
USDPHP,D,20170707,000000,50.656,50.703,50.556,50.589,0,0
USDPHP,D,20170710,000000,50.582,50.831,50.561,50.824,0,0
USDPHP,D,20170711,000000,50.748,50.936,50.743,50.872,0,0
USDPHP,D,20170712,000000,50.49,50.69,50.473,50.635,0,0
USDPHP,D,20170713,000000,50.466,50.572,50.441,50.572,0,0
USDPHP,D,20170714,000000,50.551,50.647,50.55,50.606,0,0
USDPHP,D,20170717,000000,50.56,50.699,50.549,50.689,0,0
USDPHP,D,20170718,000000,50.723,50.828,50.67,50.766,0,0
USDPHP,D,20170719,000000,50.761,50.933,50.715,50.896,0,0
USDPHP,D,20170720,000000,50.884,50.915,50.825,50.884,0,0
USDPHP,D,20170721,000000,50.748,50.806,50.697,50.713,0,0
USDPHP,D,20170724,000000,50.698,50.785,50.691,50.736,0,0
USDPHP,D,20170725,000000,50.754,50.844,50.577,50.582,0,0
USDPHP,D,20170726,000000,50.629,50.713,50.492,50.644,0,0
USDPHP,D,20170727,000000,50.54,50.58,50.482,50.544,0,0
USDPHP,D,20170728,000000,50.577,50.64,50.553,50.582,0,0
USDPHP,D,20170731,000000,50.541,50.568,50.46,50.484,0,0
USDPHP,D,20170801,000000,50.415,50.424,50.358,50.395,0,0
USDPHP,D,20170802,000000,50.417,50.488,50.362,50.373,0,0
USDPHP,D,20170803,000000,50.415,50.429,50.319,50.329,0,0
USDPHP,D,20170804,000000,50.175,50.232,50.151,50.159,0,0
USDPHP,D,20170807,000000,50.28,50.391,50.267,50.381,0,0
USDPHP,D,20170808,000000,50.408,50.462,50.328,50.444,0,0
USDPHP,D,20170809,000000,50.592,50.668,50.559,50.581,0,0
USDPHP,D,20170810,000000,50.633,50.772,50.615,50.766,0,0
USDPHP,D,20170811,000000,50.939,51.07,50.939,50.966,0,0
USDPHP,D,20170814,000000,50.915,51.042,50.914,51.036,0,0
USDPHP,D,20170815,000000,51.189,51.378,51.12,51.352,0,0
USDPHP,D,20170816,000000,51.447,51.584,51.332,51.334,0,0
USDPHP,D,20170817,000000,51.254,51.384,51.201,51.36,0,0
USDPHP,D,20170818,000000,51.463,51.6,51.348,51.458,0,0
USDPHP,D,20170822,000000,51.409,51.494,51.234,51.294,0,0
USDPHP,D,20170823,000000,51.232,51.305,51.116,51.241,0,0
USDPHP,D,20170824,000000,51.067,51.119,51.006,51.007,0,0
USDPHP,D,20170825,000000,51.069,51.163,51.055,51.088,0,0
USDPHP,D,20170829,000000,51.141,51.214,51.084,51.106,0,0
USDPHP,D,20170830,000000,51.18,51.214,51.105,51.17,0,0
