<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,19910124,000000,20.216,20.216,20.216,20.216,0,0
JPYXAU,D,19910125,000000,20.168,20.168,20.168,20.168,0,0
JPYXAU,D,19910128,000000,20.129,20.129,20.129,20.129,0,0
JPYXAU,D,19910129,000000,20.077,20.077,20.077,20.077,0,0
JPYXAU,D,19910130,000000,20.526,20.526,20.526,20.526,0,0
JPYXAU,D,19910131,000000,20.604,20.604,20.604,20.604,0,0
JPYXAU,D,19910201,000000,20.279,20.279,20.279,20.279,0,0
JPYXAU,D,19910204,000000,20.381,20.381,20.381,20.381,0,0
JPYXAU,D,19910205,000000,20.702,20.702,20.702,20.702,0,0
JPYXAU,D,19910206,000000,21.056,21.056,21.056,21.056,0,0
JPYXAU,D,19910207,000000,21.016,21.016,21.016,21.016,0,0
JPYXAU,D,19910208,000000,20.883,20.883,20.883,20.883,0,0
JPYXAU,D,19910211,000000,21.187,21.187,21.187,21.187,0,0
JPYXAU,D,19910212,000000,21.186,21.186,21.186,21.186,0,0
JPYXAU,D,19910213,000000,21.144,21.144,21.144,21.144,0,0
JPYXAU,D,19910214,000000,20.962,20.962,20.962,20.962,0,0
JPYXAU,D,19910215,000000,21.104,21.104,21.104,21.104,0,0
JPYXAU,D,19910218,000000,21.248,21.248,21.248,21.248,0,0
JPYXAU,D,19910219,000000,20.987,20.987,20.987,20.987,0,0
JPYXAU,D,19910220,000000,20.837,20.837,20.837,20.837,0,0
JPYXAU,D,19910221,000000,20.92,20.92,20.92,20.92,0,0
JPYXAU,D,19910222,000000,21.311,21.311,21.311,21.311,0,0
JPYXAU,D,19910225,000000,21.134,21.134,21.134,21.134,0,0
JPYXAU,D,19910226,000000,20.945,20.945,20.945,20.945,0,0
JPYXAU,D,19910227,000000,20.67,20.67,20.67,20.67,0,0
JPYXAU,D,19910228,000000,20.459,20.459,20.459,20.459,0,0
JPYXAU,D,19910301,000000,20.479,20.479,20.479,20.479,0,0
JPYXAU,D,19910304,000000,20.141,20.141,20.141,20.141,0,0
JPYXAU,D,19910305,000000,20.17,20.17,20.17,20.17,0,0
JPYXAU,D,19910306,000000,20.145,20.145,20.145,20.145,0,0
JPYXAU,D,19910307,000000,19.904,19.904,19.904,19.904,0,0
JPYXAU,D,19910308,000000,19.819,19.819,19.819,19.819,0,0
JPYXAU,D,19910311,000000,20.078,20.078,20.078,20.078,0,0
JPYXAU,D,19910312,000000,19.88,19.88,19.88,19.88,0,0
JPYXAU,D,19910313,000000,19.963,19.963,19.963,19.963,0,0
JPYXAU,D,19910314,000000,19.998,19.998,19.998,19.998,0,0
JPYXAU,D,19910315,000000,20.143,20.143,20.143,20.143,0,0
JPYXAU,D,19910318,000000,20.164,20.164,20.164,20.164,0,0
JPYXAU,D,19910319,000000,19.903,19.903,19.903,19.903,0,0
JPYXAU,D,19910320,000000,20.103,20.103,20.103,20.103,0,0
JPYXAU,D,19910321,000000,19.77,19.77,19.77,19.77,0,0
JPYXAU,D,19910322,000000,19.984,19.984,19.984,19.984,0,0
JPYXAU,D,19910325,000000,20.259,20.259,20.259,20.259,0,0
JPYXAU,D,19910326,000000,20.088,20.088,20.088,20.088,0,0
JPYXAU,D,19910327,000000,20.069,20.069,20.069,20.069,0,0
JPYXAU,D,19910328,000000,20.192,20.192,20.192,20.192,0,0
JPYXAU,D,19910329,000000,19.811,19.811,19.811,19.811,0,0
JPYXAU,D,19910402,000000,19.619,19.619,19.619,19.619,0,0
JPYXAU,D,19910403,000000,19.818,19.818,19.818,19.818,0,0
JPYXAU,D,19910404,000000,20.072,20.072,20.072,20.072,0,0
JPYXAU,D,19910405,000000,20.175,20.175,20.175,20.175,0,0
JPYXAU,D,19910408,000000,20.168,20.168,20.168,20.168,0,0
JPYXAU,D,19910409,000000,19.892,19.892,19.892,19.892,0,0
JPYXAU,D,19910410,000000,19.941,19.941,19.941,19.941,0,0
JPYXAU,D,19910411,000000,20.242,20.242,20.242,20.242,0,0
JPYXAU,D,19910412,000000,20.182,20.182,20.182,20.182,0,0
JPYXAU,D,19910415,000000,20.299,20.299,20.299,20.299,0,0
JPYXAU,D,19910416,000000,20.4,20.4,20.4,20.4,0,0
JPYXAU,D,19910417,000000,20.361,20.361,20.361,20.361,0,0
JPYXAU,D,19910418,000000,20.497,20.497,20.497,20.497,0,0
JPYXAU,D,19910419,000000,20.384,20.384,20.384,20.384,0,0
JPYXAU,D,19910422,000000,20.195,20.195,20.195,20.195,0,0
JPYXAU,D,19910423,000000,20.158,20.158,20.158,20.158,0,0
JPYXAU,D,19910424,000000,20.194,20.194,20.194,20.194,0,0
JPYXAU,D,19910425,000000,20.434,20.434,20.434,20.434,0,0
JPYXAU,D,19910426,000000,20.422,20.422,20.422,20.422,0,0
JPYXAU,D,19910429,000000,20.431,20.431,20.431,20.431,0,0
JPYXAU,D,19910430,000000,20.199,20.199,20.199,20.199,0,0
JPYXAU,D,19910501,000000,20.355,20.355,20.355,20.355,0,0
JPYXAU,D,19910506,000000,20.368,20.368,20.368,20.368,0,0
JPYXAU,D,19910507,000000,20.271,20.271,20.271,20.271,0,0
JPYXAU,D,19910508,000000,20.128,20.128,20.128,20.128,0,0
JPYXAU,D,19910509,000000,20.18,20.18,20.18,20.18,0,0
JPYXAU,D,19910510,000000,20.127,20.127,20.127,20.127,0,0
JPYXAU,D,19910513,000000,20.005,20.005,20.005,20.005,0,0
JPYXAU,D,19910514,000000,19.887,19.887,19.887,19.887,0,0
JPYXAU,D,19910515,000000,19.941,19.941,19.941,19.941,0,0
JPYXAU,D,19910516,000000,20.263,20.263,20.263,20.263,0,0
JPYXAU,D,19910517,000000,20.392,20.392,20.392,20.392,0,0
JPYXAU,D,19910520,000000,20.284,20.284,20.284,20.284,0,0
JPYXAU,D,19910521,000000,20.171,20.171,20.171,20.171,0,0
JPYXAU,D,19910522,000000,20.363,20.363,20.363,20.363,0,0
JPYXAU,D,19910523,000000,20.427,20.427,20.427,20.427,0,0
JPYXAU,D,19910524,000000,20.316,20.316,20.316,20.316,0,0
JPYXAU,D,19910527,000000,20.264,20.264,20.264,20.264,0,0
JPYXAU,D,19910528,000000,19.906,19.906,19.906,19.906,0,0
JPYXAU,D,19910529,000000,19.949,19.949,19.949,19.949,0,0
JPYXAU,D,19910531,000000,19.96,19.96,19.96,19.96,0,0
JPYXAU,D,19910603,000000,19.773,19.773,19.773,19.773,0,0
JPYXAU,D,19910604,000000,19.696,19.696,19.696,19.696,0,0
JPYXAU,D,19910605,000000,19.68,19.68,19.68,19.68,0,0
JPYXAU,D,19910606,000000,19.501,19.501,19.501,19.501,0,0
JPYXAU,D,19910607,000000,19.452,19.452,19.452,19.452,0,0
JPYXAU,D,19910610,000000,19.018,19.018,19.018,19.018,0,0
JPYXAU,D,19910611,000000,18.938,18.938,18.938,18.938,0,0
JPYXAU,D,19910612,000000,18.944,18.944,18.944,18.944,0,0
JPYXAU,D,19910613,000000,18.994,18.994,18.994,18.994,0,0
JPYXAU,D,19910614,000000,19.065,19.065,19.065,19.065,0,0
JPYXAU,D,19910617,000000,19.118,19.118,19.118,19.118,0,0
JPYXAU,D,19910618,000000,19.104,19.104,19.104,19.104,0,0
JPYXAU,D,19910619,000000,19.056,19.056,19.056,19.056,0,0
JPYXAU,D,19910620,000000,19.167,19.167,19.167,19.167,0,0
JPYXAU,D,19910621,000000,19.622,19.622,19.622,19.622,0,0
JPYXAU,D,19910624,000000,19.745,19.745,19.745,19.745,0,0
JPYXAU,D,19910625,000000,19.553,19.553,19.553,19.553,0,0
JPYXAU,D,19910626,000000,19.592,19.592,19.592,19.592,0,0
JPYXAU,D,19910627,000000,19.639,19.639,19.639,19.639,0,0
JPYXAU,D,19910628,000000,19.583,19.583,19.583,19.583,0,0
JPYXAU,D,19910701,000000,19.604,19.604,19.604,19.604,0,0
JPYXAU,D,19910702,000000,19.715,19.715,19.715,19.715,0,0
JPYXAU,D,19910703,000000,19.411,19.411,19.411,19.411,0,0
JPYXAU,D,19910704,000000,19.352,19.352,19.352,19.352,0,0
JPYXAU,D,19910705,000000,19.358,19.358,19.358,19.358,0,0
JPYXAU,D,19910708,000000,19.393,19.393,19.393,19.393,0,0
JPYXAU,D,19910709,000000,19.463,19.463,19.463,19.463,0,0
JPYXAU,D,19910710,000000,19.427,19.427,19.427,19.427,0,0
JPYXAU,D,19910711,000000,19.557,19.557,19.557,19.557,0,0
JPYXAU,D,19910712,000000,19.564,19.564,19.564,19.564,0,0
JPYXAU,D,19910715,000000,19.512,19.512,19.512,19.512,0,0
JPYXAU,D,19910716,000000,19.739,19.739,19.739,19.739,0,0
JPYXAU,D,19910717,000000,19.711,19.711,19.711,19.711,0,0
JPYXAU,D,19910718,000000,19.674,19.674,19.674,19.674,0,0
JPYXAU,D,19910719,000000,19.751,19.751,19.751,19.751,0,0
JPYXAU,D,19910722,000000,19.85,19.85,19.85,19.85,0,0
JPYXAU,D,19910723,000000,19.807,19.807,19.807,19.807,0,0
JPYXAU,D,19910724,000000,20.011,20.011,20.011,20.011,0,0
JPYXAU,D,19910725,000000,19.924,19.924,19.924,19.924,0,0
JPYXAU,D,19910726,000000,19.803,19.803,19.803,19.803,0,0
JPYXAU,D,19910729,000000,19.498,19.498,19.498,19.498,0,0
JPYXAU,D,19910730,000000,19.635,19.635,19.635,19.635,0,0
JPYXAU,D,19910731,000000,19.604,19.604,19.604,19.604,0,0
JPYXAU,D,19910801,000000,19.6,19.6,19.6,19.6,0,0
JPYXAU,D,19910802,000000,20.125,20.125,20.125,20.125,0,0
JPYXAU,D,19910805,000000,20.015,20.015,20.015,20.015,0,0
JPYXAU,D,19910806,000000,20.082,20.082,20.082,20.082,0,0
JPYXAU,D,19910807,000000,20.233,20.233,20.233,20.233,0,0
JPYXAU,D,19910808,000000,20.209,20.209,20.209,20.209,0,0
JPYXAU,D,19910809,000000,20.218,20.218,20.218,20.218,0,0
JPYXAU,D,19910812,000000,20.215,20.215,20.215,20.215,0,0
JPYXAU,D,19910813,000000,20.241,20.241,20.241,20.241,0,0
JPYXAU,D,19910814,000000,20.162,20.162,20.162,20.162,0,0
JPYXAU,D,19910816,000000,20.154,20.154,20.154,20.154,0,0
JPYXAU,D,19910819,000000,20.096,20.096,20.096,20.096,0,0
JPYXAU,D,19910820,000000,20.083,20.083,20.083,20.083,0,0
JPYXAU,D,19910821,000000,20.074,20.074,20.074,20.074,0,0
JPYXAU,D,19910822,000000,20.247,20.247,20.247,20.247,0,0
JPYXAU,D,19910823,000000,20.413,20.413,20.413,20.413,0,0
JPYXAU,D,19910826,000000,20.331,20.331,20.331,20.331,0,0
JPYXAU,D,19910827,000000,20.3,20.3,20.3,20.3,0,0
JPYXAU,D,19910828,000000,20.298,20.298,20.298,20.298,0,0
JPYXAU,D,19910829,000000,20.519,20.519,20.519,20.519,0,0
JPYXAU,D,19910830,000000,20.721,20.721,20.721,20.721,0,0
JPYXAU,D,19910902,000000,20.737,20.737,20.737,20.737,0,0
JPYXAU,D,19910903,000000,20.725,20.725,20.725,20.725,0,0
JPYXAU,D,19910904,000000,20.75,20.75,20.75,20.75,0,0
JPYXAU,D,19910905,000000,20.953,20.953,20.953,20.953,0,0
JPYXAU,D,19910906,000000,20.837,20.837,20.837,20.837,0,0
JPYXAU,D,19910909,000000,20.685,20.685,20.685,20.685,0,0
JPYXAU,D,19910910,000000,20.889,20.889,20.889,20.889,0,0
JPYXAU,D,19910911,000000,21.216,21.216,21.216,21.216,0,0
JPYXAU,D,19910912,000000,21.28,21.28,21.28,21.28,0,0
JPYXAU,D,19910913,000000,21.331,21.331,21.331,21.331,0,0
JPYXAU,D,19910916,000000,21.432,21.432,21.432,21.432,0,0
JPYXAU,D,19910917,000000,21.273,21.273,21.273,21.273,0,0
JPYXAU,D,19910918,000000,21.238,21.238,21.238,21.238,0,0
JPYXAU,D,19910919,000000,21.162,21.162,21.162,21.162,0,0
JPYXAU,D,19910920,000000,21.135,21.135,21.135,21.135,0,0
JPYXAU,D,19910923,000000,20.94,20.94,20.94,20.94,0,0
JPYXAU,D,19910924,000000,20.932,20.932,20.932,20.932,0,0
JPYXAU,D,19910925,000000,21.123,21.123,21.123,21.123,0,0
JPYXAU,D,19910926,000000,21.204,21.204,21.204,21.204,0,0
JPYXAU,D,19910927,000000,21.268,21.268,21.268,21.268,0,0
JPYXAU,D,19910930,000000,20.918,20.918,20.918,20.918,0,0
JPYXAU,D,19911001,000000,21.06,21.06,21.06,21.06,0,0
JPYXAU,D,19911002,000000,20.924,20.924,20.924,20.924,0,0
JPYXAU,D,19911003,000000,20.927,20.927,20.927,20.927,0,0
JPYXAU,D,19911004,000000,21.122,21.122,21.122,21.122,0,0
JPYXAU,D,19911007,000000,21.303,21.303,21.303,21.303,0,0
JPYXAU,D,19911008,000000,21.475,21.475,21.475,21.475,0,0
JPYXAU,D,19911009,000000,21.282,21.282,21.282,21.282,0,0
JPYXAU,D,19911010,000000,21.19,21.19,21.19,21.19,0,0
JPYXAU,D,19911011,000000,21.359,21.359,21.359,21.359,0,0
JPYXAU,D,19911014,000000,21.318,21.318,21.318,21.318,0,0
JPYXAU,D,19911015,000000,21.493,21.493,21.493,21.493,0,0
JPYXAU,D,19911016,000000,21.385,21.385,21.385,21.385,0,0
JPYXAU,D,19911017,000000,21.193,21.193,21.193,21.193,0,0
JPYXAU,D,19911018,000000,21.199,21.199,21.199,21.199,0,0
JPYXAU,D,19911021,000000,20.974,20.974,20.974,20.974,0,0
JPYXAU,D,19911022,000000,20.981,20.981,20.981,20.981,0,0
JPYXAU,D,19911023,000000,20.898,20.898,20.898,20.898,0,0
JPYXAU,D,19911024,000000,20.905,20.905,20.905,20.905,0,0
JPYXAU,D,19911025,000000,20.986,20.986,20.986,20.986,0,0
JPYXAU,D,19911028,000000,21.097,21.097,21.097,21.097,0,0
JPYXAU,D,19911029,000000,20.951,20.951,20.951,20.951,0,0
JPYXAU,D,19911030,000000,21.037,21.037,21.037,21.037,0,0
JPYXAU,D,19911031,000000,21.284,21.284,21.284,21.284,0,0
JPYXAU,D,19911104,000000,21.306,21.306,21.306,21.306,0,0
JPYXAU,D,19911105,000000,21.771,21.771,21.771,21.771,0,0
JPYXAU,D,19911106,000000,21.676,21.676,21.676,21.676,0,0
JPYXAU,D,19911107,000000,21.702,21.702,21.702,21.702,0,0
JPYXAU,D,19911108,000000,21.682,21.682,21.682,21.682,0,0
JPYXAU,D,19911112,000000,21.523,21.523,21.523,21.523,0,0
JPYXAU,D,19911113,000000,21.595,21.595,21.595,21.595,0,0
JPYXAU,D,19911114,000000,21.652,21.652,21.652,21.652,0,0
JPYXAU,D,19911115,000000,21.41,21.41,21.41,21.41,0,0
JPYXAU,D,19911118,000000,21.303,21.303,21.303,21.303,0,0
JPYXAU,D,19911119,000000,21.23,21.23,21.23,21.23,0,0
JPYXAU,D,19911120,000000,21.195,21.195,21.195,21.195,0,0
JPYXAU,D,19911121,000000,20.919,20.919,20.919,20.919,0,0
JPYXAU,D,19911122,000000,20.864,20.864,20.864,20.864,0,0
JPYXAU,D,19911125,000000,20.922,20.922,20.922,20.922,0,0
JPYXAU,D,19911126,000000,21.136,21.136,21.136,21.136,0,0
JPYXAU,D,19911127,000000,20.98,20.98,20.98,20.98,0,0
JPYXAU,D,19911128,000000,20.772,20.772,20.772,20.772,0,0
JPYXAU,D,19911129,000000,20.75,20.75,20.75,20.75,0,0
JPYXAU,D,19911202,000000,20.808,20.808,20.808,20.808,0,0
JPYXAU,D,19911203,000000,21.01,21.01,21.01,21.01,0,0
JPYXAU,D,19911204,000000,21.002,21.002,21.002,21.002,0,0
JPYXAU,D,19911205,000000,20.905,20.905,20.905,20.905,0,0
JPYXAU,D,19911206,000000,20.876,20.876,20.876,20.876,0,0
JPYXAU,D,19911209,000000,20.921,20.921,20.921,20.921,0,0
JPYXAU,D,19911210,000000,21.03,21.03,21.03,21.03,0,0
JPYXAU,D,19911211,000000,21.171,21.171,21.171,21.171,0,0
JPYXAU,D,19911212,000000,21.439,21.439,21.439,21.439,0,0
JPYXAU,D,19911213,000000,21.462,21.462,21.462,21.462,0,0
JPYXAU,D,19911216,000000,21.532,21.532,21.532,21.532,0,0
JPYXAU,D,19911217,000000,21.697,21.697,21.697,21.697,0,0
JPYXAU,D,19911218,000000,21.598,21.598,21.598,21.598,0,0
JPYXAU,D,19911219,000000,21.719,21.719,21.719,21.719,0,0
JPYXAU,D,19911220,000000,21.51,21.51,21.51,21.51,0,0
JPYXAU,D,19911223,000000,21.599,21.599,21.599,21.599,0,0
JPYXAU,D,19911224,000000,21.818,21.818,21.818,21.818,0,0
JPYXAU,D,19911227,000000,22.179,22.179,22.179,22.179,0,0
JPYXAU,D,19911230,000000,22.463,22.463,22.463,22.463,0,0
JPYXAU,D,19911231,000000,22.357,22.357,22.357,22.357,0,0
JPYXAU,D,19920102,000000,22.636,22.636,22.636,22.636,0,0
JPYXAU,D,19920103,000000,22.953,22.953,22.953,22.953,0,0
JPYXAU,D,19920106,000000,22.875,22.875,22.875,22.875,0,0
JPYXAU,D,19920107,000000,22.862,22.862,22.862,22.862,0,0
JPYXAU,D,19920108,000000,23.108,23.108,23.108,23.108,0,0
JPYXAU,D,19920109,000000,22.455,22.455,22.455,22.455,0,0
JPYXAU,D,19920110,000000,22.484,22.484,22.484,22.484,0,0
JPYXAU,D,19920113,000000,22.423,22.423,22.423,22.423,0,0
JPYXAU,D,19920114,000000,22.217,22.217,22.217,22.217,0,0
JPYXAU,D,19920115,000000,22.324,22.324,22.324,22.324,0,0
JPYXAU,D,19920116,000000,21.805,21.805,21.805,21.805,0,0
JPYXAU,D,19920117,000000,21.98,21.98,21.98,21.98,0,0
JPYXAU,D,19920120,000000,21.809,21.809,21.809,21.809,0,0
JPYXAU,D,19920121,000000,22.543,22.543,22.543,22.543,0,0
JPYXAU,D,19920122,000000,22.565,22.565,22.565,22.565,0,0
JPYXAU,D,19920123,000000,22.87,22.87,22.87,22.87,0,0
JPYXAU,D,19920124,000000,22.844,22.844,22.844,22.844,0,0
JPYXAU,D,19920127,000000,22.668,22.668,22.668,22.668,0,0
JPYXAU,D,19920128,000000,22.369,22.369,22.369,22.369,0,0
JPYXAU,D,19920129,000000,22.141,22.141,22.141,22.141,0,0
JPYXAU,D,19920130,000000,22.425,22.425,22.425,22.425,0,0
JPYXAU,D,19920131,000000,22.173,22.173,22.173,22.173,0,0
JPYXAU,D,19920203,000000,22.322,22.322,22.322,22.322,0,0
JPYXAU,D,19920204,000000,22.232,22.232,22.232,22.232,0,0
JPYXAU,D,19920205,000000,22.189,22.189,22.189,22.189,0,0
JPYXAU,D,19920206,000000,22.199,22.199,22.199,22.199,0,0
JPYXAU,D,19920207,000000,22.397,22.397,22.397,22.397,0,0
JPYXAU,D,19920210,000000,22.225,22.225,22.225,22.225,0,0
JPYXAU,D,19920211,000000,22.263,22.263,22.263,22.263,0,0
JPYXAU,D,19920212,000000,21.869,21.869,21.869,21.869,0,0
JPYXAU,D,19920213,000000,21.967,21.967,21.967,21.967,0,0
JPYXAU,D,19920214,000000,22.137,22.137,22.137,22.137,0,0
JPYXAU,D,19920217,000000,22.095,22.095,22.095,22.095,0,0
JPYXAU,D,19920218,000000,22.185,22.185,22.185,22.185,0,0
JPYXAU,D,19920219,000000,22.069,22.069,22.069,22.069,0,0
JPYXAU,D,19920220,000000,21.966,21.966,21.966,21.966,0,0
JPYXAU,D,19920221,000000,22.033,22.033,22.033,22.033,0,0
JPYXAU,D,19920224,000000,22.091,22.091,22.091,22.091,0,0
JPYXAU,D,19920225,000000,22.033,22.033,22.033,22.033,0,0
JPYXAU,D,19920226,000000,22.023,22.023,22.023,22.023,0,0
JPYXAU,D,19920227,000000,21.695,21.695,21.695,21.695,0,0
JPYXAU,D,19920228,000000,21.889,21.889,21.889,21.889,0,0
JPYXAU,D,19920302,000000,21.946,21.946,21.946,21.946,0,0
JPYXAU,D,19920303,000000,22.005,22.005,22.005,22.005,0,0
JPYXAU,D,19920304,000000,21.746,21.746,21.746,21.746,0,0
JPYXAU,D,19920305,000000,21.529,21.529,21.529,21.529,0,0
JPYXAU,D,19920306,000000,21.579,21.579,21.579,21.579,0,0
JPYXAU,D,19920309,000000,21.771,21.771,21.771,21.771,0,0
JPYXAU,D,19920310,000000,21.661,21.661,21.661,21.661,0,0
JPYXAU,D,19920311,000000,21.48,21.48,21.48,21.48,0,0
JPYXAU,D,19920312,000000,21.411,21.411,21.411,21.411,0,0
JPYXAU,D,19920313,000000,21.468,21.468,21.468,21.468,0,0
JPYXAU,D,19920316,000000,21.776,21.776,21.776,21.776,0,0
JPYXAU,D,19920317,000000,21.901,21.901,21.901,21.901,0,0
JPYXAU,D,19920318,000000,22.08,22.08,22.08,22.08,0,0
JPYXAU,D,19920319,000000,22.276,22.276,22.276,22.276,0,0
JPYXAU,D,19920320,000000,22.274,22.274,22.274,22.274,0,0
JPYXAU,D,19920323,000000,22.036,22.036,22.036,22.036,0,0
JPYXAU,D,19920324,000000,21.971,21.971,21.971,21.971,0,0
JPYXAU,D,19920325,000000,21.894,21.894,21.894,21.894,0,0
JPYXAU,D,19920326,000000,21.846,21.846,21.846,21.846,0,0
JPYXAU,D,19920327,000000,21.815,21.815,21.815,21.815,0,0
JPYXAU,D,19920330,000000,21.73,21.73,21.73,21.73,0,0
JPYXAU,D,19920331,000000,21.734,21.734,21.734,21.734,0,0
JPYXAU,D,19920401,000000,21.799,21.799,21.799,21.799,0,0
JPYXAU,D,19920402,000000,21.769,21.769,21.769,21.769,0,0
JPYXAU,D,19920403,000000,21.717,21.717,21.717,21.717,0,0
JPYXAU,D,19920406,000000,21.88,21.88,21.88,21.88,0,0
JPYXAU,D,19920407,000000,22.115,22.115,22.115,22.115,0,0
JPYXAU,D,19920408,000000,22.05,22.05,22.05,22.05,0,0
JPYXAU,D,19920409,000000,22.187,22.187,22.187,22.187,0,0
JPYXAU,D,19920410,000000,22.07,22.07,22.07,22.07,0,0
JPYXAU,D,19920413,000000,22.144,22.144,22.144,22.144,0,0
JPYXAU,D,19920414,000000,22.01,22.01,22.01,22.01,0,0
JPYXAU,D,19920415,000000,22.337,22.337,22.337,22.337,0,0
JPYXAU,D,19920416,000000,22.189,22.189,22.189,22.189,0,0
JPYXAU,D,19920417,000000,22.154,22.154,22.154,22.154,0,0
JPYXAU,D,19920421,000000,21.847,21.847,21.847,21.847,0,0
JPYXAU,D,19920422,000000,21.94,21.94,21.94,21.94,0,0
JPYXAU,D,19920423,000000,21.974,21.974,21.974,21.974,0,0
JPYXAU,D,19920424,000000,22.024,22.024,22.024,22.024,0,0
JPYXAU,D,19920427,000000,22.066,22.066,22.066,22.066,0,0
JPYXAU,D,19920428,000000,22.332,22.332,22.332,22.332,0,0
JPYXAU,D,19920429,000000,22.29,22.29,22.29,22.29,0,0
JPYXAU,D,19920430,000000,22.173,22.173,22.173,22.173,0,0
JPYXAU,D,19920504,000000,22.175,22.175,22.175,22.175,0,0
JPYXAU,D,19920505,000000,22.299,22.299,22.299,22.299,0,0
JPYXAU,D,19920506,000000,22.267,22.267,22.267,22.267,0,0
JPYXAU,D,19920507,000000,22.468,22.468,22.468,22.468,0,0
JPYXAU,D,19920508,000000,22.488,22.488,22.488,22.488,0,0
JPYXAU,D,19920511,000000,22.374,22.374,22.374,22.374,0,0
JPYXAU,D,19920512,000000,22.362,22.362,22.362,22.362,0,0
JPYXAU,D,19920513,000000,22.487,22.487,22.487,22.487,0,0
JPYXAU,D,19920514,000000,22.774,22.774,22.774,22.774,0,0
JPYXAU,D,19920515,000000,22.659,22.659,22.659,22.659,0,0
JPYXAU,D,19920518,000000,22.633,22.633,22.633,22.633,0,0
JPYXAU,D,19920519,000000,22.934,22.934,22.934,22.934,0,0
JPYXAU,D,19920520,000000,22.888,22.888,22.888,22.888,0,0
JPYXAU,D,19920521,000000,22.895,22.895,22.895,22.895,0,0
JPYXAU,D,19920522,000000,22.715,22.715,22.715,22.715,0,0
JPYXAU,D,19920525,000000,22.772,22.772,22.772,22.772,0,0
JPYXAU,D,19920526,000000,22.856,22.856,22.856,22.856,0,0
JPYXAU,D,19920527,000000,22.822,22.822,22.822,22.822,0,0
JPYXAU,D,19920528,000000,22.638,22.638,22.638,22.638,0,0
JPYXAU,D,19920529,000000,22.757,22.757,22.757,22.757,0,0
JPYXAU,D,19920601,000000,22.959,22.959,22.959,22.959,0,0
JPYXAU,D,19920602,000000,23.089,23.089,23.089,23.089,0,0
JPYXAU,D,19920603,000000,23.016,23.016,23.016,23.016,0,0
JPYXAU,D,19920604,000000,23.01,23.01,23.01,23.01,0,0
JPYXAU,D,19920605,000000,22.911,22.911,22.911,22.911,0,0
JPYXAU,D,19920608,000000,23.113,23.113,23.113,23.113,0,0
JPYXAU,D,19920609,000000,23.088,23.088,23.088,23.088,0,0
JPYXAU,D,19920610,000000,23.127,23.127,23.127,23.127,0,0
JPYXAU,D,19920611,000000,22.916,22.916,22.916,22.916,0,0
JPYXAU,D,19920612,000000,22.736,22.736,22.736,22.736,0,0
JPYXAU,D,19920615,000000,22.903,22.903,22.903,22.903,0,0
JPYXAU,D,19920616,000000,22.977,22.977,22.977,22.977,0,0
JPYXAU,D,19920617,000000,22.964,22.964,22.964,22.964,0,0
JPYXAU,D,19920619,000000,23.064,23.064,23.064,23.064,0,0
JPYXAU,D,19920622,000000,22.828,22.828,22.828,22.828,0,0
JPYXAU,D,19920623,000000,22.751,22.751,22.751,22.751,0,0
JPYXAU,D,19920624,000000,22.828,22.828,22.828,22.828,0,0
JPYXAU,D,19920625,000000,22.836,22.836,22.836,22.836,0,0
JPYXAU,D,19920626,000000,23.005,23.005,23.005,23.005,0,0
JPYXAU,D,19920629,000000,23.008,23.008,23.008,23.008,0,0
JPYXAU,D,19920630,000000,23.275,23.275,23.275,23.275,0,0
JPYXAU,D,19920701,000000,22.975,22.975,22.975,22.975,0,0
JPYXAU,D,19920702,000000,23.014,23.014,23.014,23.014,0,0
JPYXAU,D,19920703,000000,23.065,23.065,23.065,23.065,0,0
JPYXAU,D,19920706,000000,23.098,23.098,23.098,23.098,0,0
JPYXAU,D,19920707,000000,23.187,23.187,23.187,23.187,0,0
JPYXAU,D,19920708,000000,23.145,23.145,23.145,23.145,0,0
JPYXAU,D,19920709,000000,23.11,23.11,23.11,23.11,0,0
JPYXAU,D,19920710,000000,22.885,22.885,22.885,22.885,0,0
JPYXAU,D,19920713,000000,22.739,22.739,22.739,22.739,0,0
JPYXAU,D,19920714,000000,22.677,22.677,22.677,22.677,0,0
JPYXAU,D,19920715,000000,22.581,22.581,22.581,22.581,0,0
JPYXAU,D,19920716,000000,22.625,22.625,22.625,22.625,0,0
JPYXAU,D,19920717,000000,22.35,22.35,22.35,22.35,0,0
JPYXAU,D,19920720,000000,22.239,22.239,22.239,22.239,0,0
JPYXAU,D,19920721,000000,22.394,22.394,22.394,22.394,0,0
JPYXAU,D,19920722,000000,22.117,22.117,22.117,22.117,0,0
JPYXAU,D,19920723,000000,22.042,22.042,22.042,22.042,0,0
JPYXAU,D,19920724,000000,21.944,21.944,21.944,21.944,0,0
JPYXAU,D,19920727,000000,21.923,21.923,21.923,21.923,0,0
JPYXAU,D,19920728,000000,21.579,21.579,21.579,21.579,0,0
JPYXAU,D,19920729,000000,21.731,21.731,21.731,21.731,0,0
JPYXAU,D,19920730,000000,21.758,21.758,21.758,21.758,0,0
JPYXAU,D,19920731,000000,21.674,21.674,21.674,21.674,0,0
JPYXAU,D,19920803,000000,22.011,22.011,22.011,22.011,0,0
JPYXAU,D,19920804,000000,22.039,22.039,22.039,22.039,0,0
JPYXAU,D,19920805,000000,22.264,22.264,22.264,22.264,0,0
