<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKMXN,D,19920304,000000,0.47159,0.47159,0.47159,0.47159,0,0
NOKMXN,D,19920305,000000,0.46974,0.46974,0.46974,0.46974,0,0
NOKMXN,D,19920306,000000,0.46666,0.46666,0.46666,0.46666,0,0
NOKMXN,D,19920309,000000,0.46861,0.46861,0.46861,0.46861,0,0
NOKMXN,D,19920310,000000,0.46848,0.46848,0.46848,0.46848,0,0
NOKMXN,D,19920311,000000,0.46921,0.46921,0.46921,0.46921,0,0
NOKMXN,D,19920312,000000,0.46543,0.46543,0.46543,0.46543,0,0
NOKMXN,D,19920313,000000,0.46745,0.46745,0.46745,0.46745,0,0
NOKMXN,D,19920316,000000,0.46757,0.46757,0.46757,0.46757,0,0
NOKMXN,D,19920317,000000,0.46799,0.46799,0.46799,0.46799,0,0
NOKMXN,D,19920318,000000,0.47159,0.47159,0.47159,0.47159,0,0
NOKMXN,D,19920319,000000,0.47405,0.47405,0.47405,0.47405,0,0
NOKMXN,D,19920320,000000,0.47013,0.47013,0.47013,0.47013,0,0
NOKMXN,D,19920323,000000,0.46661,0.46661,0.46661,0.46661,0,0
NOKMXN,D,19920324,000000,0.46732,0.46732,0.46732,0.46732,0,0
NOKMXN,D,19920325,000000,0.47122,0.47122,0.47122,0.47122,0,0
NOKMXN,D,19920326,000000,0.47475,0.47475,0.47475,0.47475,0,0
NOKMXN,D,19920327,000000,0.47407,0.47407,0.47407,0.47407,0,0
NOKMXN,D,19920330,000000,0.47161,0.47161,0.47161,0.47161,0,0
NOKMXN,D,19920331,000000,0.47352,0.47352,0.47352,0.47352,0,0
NOKMXN,D,19920401,000000,0.47413,0.47413,0.47413,0.47413,0,0
NOKMXN,D,19920402,000000,0.47143,0.47143,0.47143,0.47143,0,0
NOKMXN,D,19920403,000000,0.47141,0.47141,0.47141,0.47141,0,0
NOKMXN,D,19920406,000000,0.47627,0.47627,0.47627,0.47627,0,0
NOKMXN,D,19920407,000000,0.47893,0.47893,0.47893,0.47893,0,0
NOKMXN,D,19920408,000000,0.48028,0.48028,0.48028,0.48028,0,0
NOKMXN,D,19920409,000000,0.48048,0.48048,0.48048,0.48048,0,0
NOKMXN,D,19920410,000000,0.47688,0.47688,0.47688,0.47688,0,0
NOKMXN,D,19920413,000000,0.48007,0.48007,0.48007,0.48007,0,0
NOKMXN,D,19920414,000000,0.47358,0.47358,0.47358,0.47358,0,0
NOKMXN,D,19920415,000000,0.47444,0.47444,0.47444,0.47444,0,0
NOKMXN,D,19920416,000000,0.47371,0.47371,0.47371,0.47371,0,0
NOKMXN,D,19920417,000000,0.47196,0.47196,0.47196,0.47196,0,0
NOKMXN,D,19920421,000000,0.46982,0.46982,0.46982,0.46982,0,0
NOKMXN,D,19920422,000000,0.47233,0.47233,0.47233,0.47233,0,0
NOKMXN,D,19920423,000000,0.47333,0.47333,0.47333,0.47333,0,0
NOKMXN,D,19920424,000000,0.47237,0.47237,0.47237,0.47237,0,0
NOKMXN,D,19920427,000000,0.4765,0.4765,0.4765,0.4765,0,0
NOKMXN,D,19920428,000000,0.47733,0.47733,0.47733,0.47733,0,0
NOKMXN,D,19920429,000000,0.47512,0.47512,0.47512,0.47512,0,0
NOKMXN,D,19920430,000000,0.47619,0.47619,0.47619,0.47619,0,0
NOKMXN,D,19920504,000000,0.47541,0.47541,0.47541,0.47541,0,0
NOKMXN,D,19920505,000000,0.4788,0.4788,0.4788,0.4788,0,0
NOKMXN,D,19920506,000000,0.48204,0.48204,0.48204,0.48204,0,0
NOKMXN,D,19920507,000000,0.48529,0.48529,0.48529,0.48529,0,0
NOKMXN,D,19920508,000000,0.48723,0.48723,0.48723,0.48723,0,0
NOKMXN,D,19920511,000000,0.48592,0.48592,0.48592,0.48592,0,0
NOKMXN,D,19920512,000000,0.48128,0.48128,0.48128,0.48128,0,0
NOKMXN,D,19920513,000000,0.48573,0.48573,0.48573,0.48573,0,0
NOKMXN,D,19920514,000000,0.49285,0.49285,0.49285,0.49285,0,0
NOKMXN,D,19920515,000000,0.49347,0.49347,0.49347,0.49347,0,0
NOKMXN,D,19920518,000000,0.49026,0.49026,0.49026,0.49026,0,0
NOKMXN,D,19920519,000000,0.49787,0.49787,0.49787,0.49787,0,0
NOKMXN,D,19920520,000000,0.49958,0.49958,0.49958,0.49958,0,0
NOKMXN,D,19920521,000000,0.49833,0.49833,0.49833,0.49833,0,0
NOKMXN,D,19920522,000000,0.49326,0.49326,0.49326,0.49326,0,0
NOKMXN,D,19920525,000000,0.49116,0.49116,0.49116,0.49116,0,0
NOKMXN,D,19920526,000000,0.49304,0.49304,0.49304,0.49304,0,0
NOKMXN,D,19920527,000000,0.49614,0.49614,0.49614,0.49614,0,0
NOKMXN,D,19920528,000000,0.48955,0.48955,0.48955,0.48955,0,0
NOKMXN,D,19920529,000000,0.4885,0.4885,0.4885,0.4885,0,0
NOKMXN,D,19920601,000000,0.49485,0.49485,0.49485,0.49485,0,0
NOKMXN,D,19920602,000000,0.49947,0.49947,0.49947,0.49947,0,0
NOKMXN,D,19920603,000000,0.49589,0.49589,0.49589,0.49589,0,0
NOKMXN,D,19920604,000000,0.49687,0.49687,0.49687,0.49687,0,0
NOKMXN,D,19920605,000000,0.49635,0.49635,0.49635,0.49635,0,0
NOKMXN,D,19920608,000000,0.5001,0.5001,0.5001,0.5001,0,0
NOKMXN,D,19920609,000000,0.5012,0.5012,0.5012,0.5012,0,0
NOKMXN,D,19920610,000000,0.503,0.503,0.503,0.503,0,0
NOKMXN,D,19920611,000000,0.49981,0.49981,0.49981,0.49981,0,0
NOKMXN,D,19920612,000000,0.5014,0.5014,0.5014,0.5014,0,0
NOKMXN,D,19920615,000000,0.5066,0.5066,0.5066,0.5066,0,0
NOKMXN,D,19920616,000000,0.5082,0.5082,0.5082,0.5082,0,0
NOKMXN,D,19920617,000000,0.5067,0.5067,0.5067,0.5067,0,0
NOKMXN,D,19920619,000000,0.5081,0.5081,0.5081,0.5081,0,0
NOKMXN,D,19920622,000000,0.5074,0.5074,0.5074,0.5074,0,0
NOKMXN,D,19920623,000000,0.5084,0.5084,0.5084,0.5084,0,0
NOKMXN,D,19920624,000000,0.5103,0.5103,0.5103,0.5103,0,0
NOKMXN,D,19920625,000000,0.511,0.511,0.511,0.511,0,0
NOKMXN,D,19920626,000000,0.517,0.517,0.517,0.517,0,0
NOKMXN,D,19920629,000000,0.5168,0.5168,0.5168,0.5168,0,0
NOKMXN,D,19920630,000000,0.5249,0.5249,0.5249,0.5249,0,0
NOKMXN,D,19920701,000000,0.5224,0.5224,0.5224,0.5224,0,0
NOKMXN,D,19920702,000000,0.5251,0.5251,0.5251,0.5251,0,0
NOKMXN,D,19920703,000000,0.5228,0.5228,0.5228,0.5228,0,0
NOKMXN,D,19920706,000000,0.5255,0.5255,0.5255,0.5255,0,0
NOKMXN,D,19920707,000000,0.525,0.525,0.525,0.525,0,0
NOKMXN,D,19920708,000000,0.5308,0.5308,0.5308,0.5308,0,0
NOKMXN,D,19920709,000000,0.5365,0.5365,0.5365,0.5365,0,0
NOKMXN,D,19920710,000000,0.5275,0.5275,0.5275,0.5275,0,0
NOKMXN,D,19920713,000000,0.5264,0.5264,0.5264,0.5264,0,0
NOKMXN,D,19920714,000000,0.5339,0.5339,0.5339,0.5339,0,0
NOKMXN,D,19920715,000000,0.5346,0.5346,0.5346,0.5346,0,0
NOKMXN,D,19920716,000000,0.5343,0.5343,0.5343,0.5343,0,0
NOKMXN,D,19920717,000000,0.5338,0.5338,0.5338,0.5338,0,0
NOKMXN,D,19920720,000000,0.5383,0.5383,0.5383,0.5383,0,0
NOKMXN,D,19920721,000000,0.5435,0.5435,0.5435,0.5435,0,0
NOKMXN,D,19920722,000000,0.5267,0.5267,0.5267,0.5267,0,0
NOKMXN,D,19920723,000000,0.531,0.531,0.531,0.531,0,0
NOKMXN,D,19920724,000000,0.5314,0.5314,0.5314,0.5314,0,0
NOKMXN,D,19920727,000000,0.5326,0.5326,0.5326,0.5326,0,0
NOKMXN,D,19920728,000000,0.5335,0.5335,0.5335,0.5335,0,0
NOKMXN,D,19920729,000000,0.5358,0.5358,0.5358,0.5358,0,0
NOKMXN,D,19920730,000000,0.5373,0.5373,0.5373,0.5373,0,0
NOKMXN,D,19920731,000000,0.5325,0.5325,0.5325,0.5325,0,0
NOKMXN,D,19920803,000000,0.5347,0.5347,0.5347,0.5347,0,0
NOKMXN,D,19920804,000000,0.5345,0.5345,0.5345,0.5345,0,0
NOKMXN,D,19920805,000000,0.5344,0.5344,0.5344,0.5344,0,0
NOKMXN,D,19920806,000000,0.5331,0.5331,0.5331,0.5331,0,0
NOKMXN,D,19920807,000000,0.5295,0.5295,0.5295,0.5295,0,0
NOKMXN,D,19920810,000000,0.5323,0.5323,0.5323,0.5323,0,0
NOKMXN,D,19920811,000000,0.5335,0.5335,0.5335,0.5335,0,0
NOKMXN,D,19920812,000000,0.5339,0.5339,0.5339,0.5339,0,0
NOKMXN,D,19920813,000000,0.5306,0.5306,0.5306,0.5306,0,0
NOKMXN,D,19920814,000000,0.5326,0.5326,0.5326,0.5326,0,0
NOKMXN,D,19920817,000000,0.536,0.536,0.536,0.536,0,0
NOKMXN,D,19920818,000000,0.5337,0.5337,0.5337,0.5337,0,0
NOKMXN,D,19920819,000000,0.5365,0.5365,0.5365,0.5365,0,0
NOKMXN,D,19920820,000000,0.5349,0.5349,0.5349,0.5349,0,0
NOKMXN,D,19920821,000000,0.5379,0.5379,0.5379,0.5379,0,0
NOKMXN,D,19920824,000000,0.5384,0.5384,0.5384,0.5384,0,0
NOKMXN,D,19920825,000000,0.5481,0.5481,0.5481,0.5481,0,0
NOKMXN,D,19920826,000000,0.5537,0.5537,0.5537,0.5537,0,0
NOKMXN,D,19920827,000000,0.5538,0.5538,0.5538,0.5538,0,0
NOKMXN,D,19920828,000000,0.5499,0.5499,0.5499,0.5499,0,0
NOKMXN,D,19920831,000000,0.5515,0.5515,0.5515,0.5515,0,0
NOKMXN,D,19920901,000000,0.5501,0.5501,0.5501,0.5501,0,0
NOKMXN,D,19920902,000000,0.5541,0.5541,0.5541,0.5541,0,0
NOKMXN,D,19920903,000000,0.5581,0.5581,0.5581,0.5581,0,0
NOKMXN,D,19920904,000000,0.5553,0.5553,0.5553,0.5553,0,0
NOKMXN,D,19920907,000000,0.552,0.552,0.552,0.552,0,0
NOKMXN,D,19920908,000000,0.5518,0.5518,0.5518,0.5518,0,0
NOKMXN,D,19920909,000000,0.554,0.554,0.554,0.554,0,0
NOKMXN,D,19920910,000000,0.5532,0.5532,0.5532,0.5532,0,0
NOKMXN,D,19920911,000000,0.5499,0.5499,0.5499,0.5499,0,0
NOKMXN,D,19920914,000000,0.5453,0.5453,0.5453,0.5453,0,0
NOKMXN,D,19920915,000000,0.529,0.529,0.529,0.529,0,0
NOKMXN,D,19920916,000000,0.5308,0.5308,0.5308,0.5308,0,0
NOKMXN,D,19920917,000000,0.5189,0.5189,0.5189,0.5189,0,0
NOKMXN,D,19920918,000000,0.509,0.509,0.509,0.509,0,0
NOKMXN,D,19920921,000000,0.5083,0.5083,0.5083,0.5083,0,0
NOKMXN,D,19920922,000000,0.5159,0.5159,0.5159,0.5159,0,0
NOKMXN,D,19920923,000000,0.5225,0.5225,0.5225,0.5225,0,0
NOKMXN,D,19920924,000000,0.5071,0.5071,0.5071,0.5071,0,0
NOKMXN,D,19920925,000000,0.5147,0.5147,0.5147,0.5147,0,0
NOKMXN,D,19920928,000000,0.5193,0.5193,0.5193,0.5193,0,0
NOKMXN,D,19920929,000000,0.5276,0.5276,0.5276,0.5276,0,0
NOKMXN,D,19920930,000000,0.5383,0.5383,0.5383,0.5383,0,0
NOKMXN,D,19921001,000000,0.5437,0.5437,0.5437,0.5437,0,0
NOKMXN,D,19921002,000000,0.5409,0.5409,0.5409,0.5409,0,0
NOKMXN,D,19921005,000000,0.5402,0.5402,0.5402,0.5402,0,0
NOKMXN,D,19921006,000000,0.5412,0.5412,0.5412,0.5412,0,0
NOKMXN,D,19921007,000000,0.533,0.533,0.533,0.533,0,0
NOKMXN,D,19921008,000000,0.5323,0.5323,0.5323,0.5323,0,0
NOKMXN,D,19921009,000000,0.5201,0.5201,0.5201,0.5201,0,0
NOKMXN,D,19921012,000000,0.516,0.516,0.516,0.516,0,0
NOKMXN,D,19921013,000000,0.5179,0.5179,0.5179,0.5179,0,0
NOKMXN,D,19921014,000000,0.5163,0.5163,0.5163,0.5163,0,0
NOKMXN,D,19921015,000000,0.5235,0.5235,0.5235,0.5235,0,0
NOKMXN,D,19921016,000000,0.528,0.528,0.528,0.528,0,0
NOKMXN,D,19921019,000000,0.5258,0.5258,0.5258,0.5258,0,0
NOKMXN,D,19921020,000000,0.5172,0.5172,0.5172,0.5172,0,0
NOKMXN,D,19921021,000000,0.5089,0.5089,0.5089,0.5089,0,0
NOKMXN,D,19921022,000000,0.5061,0.5061,0.5061,0.5061,0,0
NOKMXN,D,19921023,000000,0.5053,0.5053,0.5053,0.5053,0,0
NOKMXN,D,19921026,000000,0.5037,0.5037,0.5037,0.5037,0,0
NOKMXN,D,19921027,000000,0.49848,0.49848,0.49848,0.49848,0,0
NOKMXN,D,19921028,000000,0.49853,0.49853,0.49853,0.49853,0,0
NOKMXN,D,19921029,000000,0.5001,0.5001,0.5001,0.5001,0,0
NOKMXN,D,19921030,000000,0.49779,0.49779,0.49779,0.49779,0,0
NOKMXN,D,19921102,000000,0.4986,0.4986,0.4986,0.4986,0,0
NOKMXN,D,19921103,000000,0.49483,0.49483,0.49483,0.49483,0,0
NOKMXN,D,19921104,000000,0.48997,0.48997,0.48997,0.48997,0,0
NOKMXN,D,19921105,000000,0.49064,0.49064,0.49064,0.49064,0,0
NOKMXN,D,19921106,000000,0.48381,0.48381,0.48381,0.48381,0,0
NOKMXN,D,19921109,000000,0.48385,0.48385,0.48385,0.48385,0,0
NOKMXN,D,19921110,000000,0.48087,0.48087,0.48087,0.48087,0,0
NOKMXN,D,19921112,000000,0.47897,0.47897,0.47897,0.47897,0,0
NOKMXN,D,19921113,000000,0.48109,0.48109,0.48109,0.48109,0,0
NOKMXN,D,19921116,000000,0.48703,0.48703,0.48703,0.48703,0,0
NOKMXN,D,19921117,000000,0.48226,0.48226,0.48226,0.48226,0,0
NOKMXN,D,19921118,000000,0.47646,0.47646,0.47646,0.47646,0,0
NOKMXN,D,19921119,000000,0.48195,0.48195,0.48195,0.48195,0,0
NOKMXN,D,19921120,000000,0.48175,0.48175,0.48175,0.48175,0,0
NOKMXN,D,19921123,000000,0.48044,0.48044,0.48044,0.48044,0,0
NOKMXN,D,19921124,000000,0.47605,0.47605,0.47605,0.47605,0,0
NOKMXN,D,19921125,000000,0.47668,0.47668,0.47668,0.47668,0,0
NOKMXN,D,19921126,000000,0.47921,0.47921,0.47921,0.47921,0,0
NOKMXN,D,19921127,000000,0.4779,0.4779,0.4779,0.4779,0,0
NOKMXN,D,19921130,000000,0.47484,0.47484,0.47484,0.47484,0,0
NOKMXN,D,19921201,000000,0.4752,0.4752,0.4752,0.4752,0,0
NOKMXN,D,19921202,000000,0.47655,0.47655,0.47655,0.47655,0,0
NOKMXN,D,19921203,000000,0.4813,0.4813,0.4813,0.4813,0,0
NOKMXN,D,19921204,000000,0.48129,0.48129,0.48129,0.48129,0,0
NOKMXN,D,19921207,000000,0.48293,0.48293,0.48293,0.48293,0,0
NOKMXN,D,19921208,000000,0.48192,0.48192,0.48192,0.48192,0,0
NOKMXN,D,19921209,000000,0.48937,0.48937,0.48937,0.48937,0,0
NOKMXN,D,19921210,000000,0.48299,0.48299,0.48299,0.48299,0,0
NOKMXN,D,19921211,000000,0.45737,0.45737,0.45737,0.45737,0,0
NOKMXN,D,19921214,000000,0.45467,0.45467,0.45467,0.45467,0,0
NOKMXN,D,19921215,000000,0.45922,0.45922,0.45922,0.45922,0,0
NOKMXN,D,19921216,000000,0.46234,0.46234,0.46234,0.46234,0,0
NOKMXN,D,19921217,000000,0.46529,0.46529,0.46529,0.46529,0,0
NOKMXN,D,19921218,000000,0.46757,0.46757,0.46757,0.46757,0,0
NOKMXN,D,19921221,000000,0.4632,0.4632,0.4632,0.4632,0,0
NOKMXN,D,19921222,000000,0.46239,0.46239,0.46239,0.46239,0,0
NOKMXN,D,19921223,000000,0.45898,0.45898,0.45898,0.45898,0,0
NOKMXN,D,19921224,000000,0.45747,0.45747,0.45747,0.45747,0,0
NOKMXN,D,19921228,000000,0.4626,0.4626,0.4626,0.4626,0,0
NOKMXN,D,19921229,000000,0.4576,0.4576,0.4576,0.4576,0,0
NOKMXN,D,19921230,000000,0.45294,0.45294,0.45294,0.45294,0,0
NOKMXN,D,19921231,000000,0.45202,0.45202,0.45202,0.45202,0,0
NOKMXN,D,19930104,000000,0.45158,0.45158,0.45158,0.45158,0,0
NOKMXN,D,19930105,000000,0.44645,0.44645,0.44645,0.44645,0,0
NOKMXN,D,19930106,000000,0.44342,0.44342,0.44342,0.44342,0,0
NOKMXN,D,19930107,000000,0.44544,0.44544,0.44544,0.44544,0,0
NOKMXN,D,19930108,000000,0.44491,0.44491,0.44491,0.44491,0,0
NOKMXN,D,19930111,000000,0.44077,0.44077,0.44077,0.44077,0,0
NOKMXN,D,19930112,000000,0.44459,0.44459,0.44459,0.44459,0,0
NOKMXN,D,19930113,000000,0.44734,0.44734,0.44734,0.44734,0,0
NOKMXN,D,19930114,000000,0.4467,0.4467,0.4467,0.4467,0,0
NOKMXN,D,19930115,000000,0.45059,0.45059,0.45059,0.45059,0,0
NOKMXN,D,19930118,000000,0.45144,0.45144,0.45144,0.45144,0,0
NOKMXN,D,19930119,000000,0.45338,0.45338,0.45338,0.45338,0,0
NOKMXN,D,19930120,000000,0.45344,0.45344,0.45344,0.45344,0,0
NOKMXN,D,19930121,000000,0.45731,0.45731,0.45731,0.45731,0,0
NOKMXN,D,19930122,000000,0.45517,0.45517,0.45517,0.45517,0,0
NOKMXN,D,19930125,000000,0.4531,0.4531,0.4531,0.4531,0,0
NOKMXN,D,19930126,000000,0.45985,0.45985,0.45985,0.45985,0,0
NOKMXN,D,19930127,000000,0.46199,0.46199,0.46199,0.46199,0,0
NOKMXN,D,19930128,000000,0.46193,0.46193,0.46193,0.46193,0,0
NOKMXN,D,19930129,000000,0.46335,0.46335,0.46335,0.46335,0,0
NOKMXN,D,19930201,000000,0.45673,0.45673,0.45673,0.45673,0,0
NOKMXN,D,19930202,000000,0.44671,0.44671,0.44671,0.44671,0,0
NOKMXN,D,19930203,000000,0.44756,0.44756,0.44756,0.44756,0,0
NOKMXN,D,19930204,000000,0.44301,0.44301,0.44301,0.44301,0,0
NOKMXN,D,19930205,000000,0.44271,0.44271,0.44271,0.44271,0,0
NOKMXN,D,19930208,000000,0.44176,0.44176,0.44176,0.44176,0,0
NOKMXN,D,19930209,000000,0.44251,0.44251,0.44251,0.44251,0,0
NOKMXN,D,19930210,000000,0.44065,0.44065,0.44065,0.44065,0,0
NOKMXN,D,19930211,000000,0.44399,0.44399,0.44399,0.44399,0,0
NOKMXN,D,19930212,000000,0.43974,0.43974,0.43974,0.43974,0,0
NOKMXN,D,19930215,000000,0.44193,0.44193,0.44193,0.44193,0,0
NOKMXN,D,19930216,000000,0.43872,0.43872,0.43872,0.43872,0,0
NOKMXN,D,19930217,000000,0.44239,0.44239,0.44239,0.44239,0,0
NOKMXN,D,19930218,000000,0.44654,0.44654,0.44654,0.44654,0,0
NOKMXN,D,19930219,000000,0.44034,0.44034,0.44034,0.44034,0,0
NOKMXN,D,19930222,000000,0.44473,0.44473,0.44473,0.44473,0,0
NOKMXN,D,19930223,000000,0.44406,0.44406,0.44406,0.44406,0,0
NOKMXN,D,19930224,000000,0.44632,0.44632,0.44632,0.44632,0,0
NOKMXN,D,19930225,000000,0.44802,0.44802,0.44802,0.44802,0,0
NOKMXN,D,19930226,000000,0.44585,0.44585,0.44585,0.44585,0,0
NOKMXN,D,19930301,000000,0.44171,0.44171,0.44171,0.44171,0,0
NOKMXN,D,19930302,000000,0.4399,0.4399,0.4399,0.4399,0,0
NOKMXN,D,19930303,000000,0.44258,0.44258,0.44258,0.44258,0,0
NOKMXN,D,19930304,000000,0.44381,0.44381,0.44381,0.44381,0,0
NOKMXN,D,19930305,000000,0.4433,0.4433,0.4433,0.4433,0,0
NOKMXN,D,19930308,000000,0.44317,0.44317,0.44317,0.44317,0,0
NOKMXN,D,19930309,000000,0.44157,0.44157,0.44157,0.44157,0,0
NOKMXN,D,19930310,000000,0.44156,0.44156,0.44156,0.44156,0,0
NOKMXN,D,19930311,000000,0.43981,0.43981,0.43981,0.43981,0,0
NOKMXN,D,19930312,000000,0.43881,0.43881,0.43881,0.43881,0,0
NOKMXN,D,19930315,000000,0.4403,0.4403,0.4403,0.4403,0,0
NOKMXN,D,19930316,000000,0.4393,0.4393,0.4393,0.4393,0,0
NOKMXN,D,19930317,000000,0.44112,0.44112,0.44112,0.44112,0,0
NOKMXN,D,19930318,000000,0.44037,0.44037,0.44037,0.44037,0,0
NOKMXN,D,19930319,000000,0.4392,0.4392,0.4392,0.4392,0,0
NOKMXN,D,19930322,000000,0.44762,0.44762,0.44762,0.44762,0,0
NOKMXN,D,19930323,000000,0.44779,0.44779,0.44779,0.44779,0,0
NOKMXN,D,19930324,000000,0.448,0.448,0.448,0.448,0,0
NOKMXN,D,19930325,000000,0.44764,0.44764,0.44764,0.44764,0,0
NOKMXN,D,19930326,000000,0.44592,0.44592,0.44592,0.44592,0,0
NOKMXN,D,19930329,000000,0.44563,0.44563,0.44563,0.44563,0,0
NOKMXN,D,19930330,000000,0.44594,0.44594,0.44594,0.44594,0,0
NOKMXN,D,19930331,000000,0.44541,0.44541,0.44541,0.44541,0,0
NOKMXN,D,19930401,000000,0.45021,0.45021,0.45021,0.45021,0,0
NOKMXN,D,19930402,000000,0.45031,0.45031,0.45031,0.45031,0,0
NOKMXN,D,19930405,000000,0.45581,0.45581,0.45581,0.45581,0,0
NOKMXN,D,19930406,000000,0.45403,0.45403,0.45403,0.45403,0,0
NOKMXN,D,19930407,000000,0.45289,0.45289,0.45289,0.45289,0,0
NOKMXN,D,19930408,000000,0.45179,0.45179,0.45179,0.45179,0,0
NOKMXN,D,19930409,000000,0.4508,0.4508,0.4508,0.4508,0,0
NOKMXN,D,19930413,000000,0.45275,0.45275,0.45275,0.45275,0,0
NOKMXN,D,19930414,000000,0.45786,0.45786,0.45786,0.45786,0,0
NOKMXN,D,19930415,000000,0.45912,0.45912,0.45912,0.45912,0,0
NOKMXN,D,19930416,000000,0.45559,0.45559,0.45559,0.45559,0,0
NOKMXN,D,19930419,000000,0.45433,0.45433,0.45433,0.45433,0,0
NOKMXN,D,19930420,000000,0.45197,0.45197,0.45197,0.45197,0,0
NOKMXN,D,19930421,000000,0.45992,0.45992,0.45992,0.45992,0,0
NOKMXN,D,19930422,000000,0.45493,0.45493,0.45493,0.45493,0,0
NOKMXN,D,19930423,000000,0.45609,0.45609,0.45609,0.45609,0,0
NOKMXN,D,19930426,000000,0.4583,0.4583,0.4583,0.4583,0,0
NOKMXN,D,19930427,000000,0.46603,0.46603,0.46603,0.46603,0,0
NOKMXN,D,19930428,000000,0.46609,0.46609,0.46609,0.46609,0,0
NOKMXN,D,19930429,000000,0.46276,0.46276,0.46276,0.46276,0,0
NOKMXN,D,19930430,000000,0.46554,0.46554,0.46554,0.46554,0,0
NOKMXN,D,19930504,000000,0.46734,0.46734,0.46734,0.46734,0,0
NOKMXN,D,19930505,000000,0.4692,0.4692,0.4692,0.4692,0,0
NOKMXN,D,19930506,000000,0.4706,0.4706,0.4706,0.4706,0,0
NOKMXN,D,19930507,000000,0.4691,0.4691,0.4691,0.4691,0,0
NOKMXN,D,19930510,000000,0.47051,0.47051,0.47051,0.47051,0,0
NOKMXN,D,19930511,000000,0.46499,0.46499,0.46499,0.46499,0,0
NOKMXN,D,19930512,000000,0.45915,0.45915,0.45915,0.45915,0,0
NOKMXN,D,19930513,000000,0.45928,0.45928,0.45928,0.45928,0,0
NOKMXN,D,19930514,000000,0.45728,0.45728,0.45728,0.45728,0,0
NOKMXN,D,19930517,000000,0.4576,0.4576,0.4576,0.4576,0,0
NOKMXN,D,19930518,000000,0.45711,0.45711,0.45711,0.45711,0,0
NOKMXN,D,19930519,000000,0.45212,0.45212,0.45212,0.45212,0,0
NOKMXN,D,19930520,000000,0.45386,0.45386,0.45386,0.45386,0,0
NOKMXN,D,19930521,000000,0.45347,0.45347,0.45347,0.45347,0,0
NOKMXN,D,19930524,000000,0.45465,0.45465,0.45465,0.45465,0,0
NOKMXN,D,19930525,000000,0.45102,0.45102,0.45102,0.45102,0,0
NOKMXN,D,19930526,000000,0.45256,0.45256,0.45256,0.45256,0,0
NOKMXN,D,19930527,000000,0.45365,0.45365,0.45365,0.45365,0,0
NOKMXN,D,19930528,000000,0.45467,0.45467,0.45467,0.45467,0,0
NOKMXN,D,19930531,000000,0.46079,0.46079,0.46079,0.46079,0,0
NOKMXN,D,19930601,000000,0.46226,0.46226,0.46226,0.46226,0,0
NOKMXN,D,19930602,000000,0.46226,0.46226,0.46226,0.46226,0,0
NOKMXN,D,19930603,000000,0.46156,0.46156,0.46156,0.46156,0,0
NOKMXN,D,19930604,000000,0.4608,0.4608,0.4608,0.4608,0,0
NOKMXN,D,19930607,000000,0.45657,0.45657,0.45657,0.45657,0,0
NOKMXN,D,19930608,000000,0.4545,0.4545,0.4545,0.4545,0,0
NOKMXN,D,19930609,000000,0.45595,0.45595,0.45595,0.45595,0,0
NOKMXN,D,19930611,000000,0.4525,0.4525,0.4525,0.4525,0,0
NOKMXN,D,19930614,000000,0.4527,0.4527,0.4527,0.4527,0,0
NOKMXN,D,19930615,000000,0.45383,0.45383,0.45383,0.45383,0,0
NOKMXN,D,19930616,000000,0.45339,0.45339,0.45339,0.45339,0,0
NOKMXN,D,19930617,000000,0.44442,0.44442,0.44442,0.44442,0,0
NOKMXN,D,19930618,000000,0.44582,0.44582,0.44582,0.44582,0,0
NOKMXN,D,19930621,000000,0.44284,0.44284,0.44284,0.44284,0,0
NOKMXN,D,19930622,000000,0.43629,0.43629,0.43629,0.43629,0,0
NOKMXN,D,19930623,000000,0.43791,0.43791,0.43791,0.43791,0,0
NOKMXN,D,19930624,000000,0.43452,0.43452,0.43452,0.43452,0,0
NOKMXN,D,19930625,000000,0.43259,0.43259,0.43259,0.43259,0,0
NOKMXN,D,19930628,000000,0.43263,0.43263,0.43263,0.43263,0,0
NOKMXN,D,19930629,000000,0.43144,0.43144,0.43144,0.43144,0,0
NOKMXN,D,19930630,000000,0.43389,0.43389,0.43389,0.43389,0,0
NOKMXN,D,19930701,000000,0.43836,0.43836,0.43836,0.43836,0,0
NOKMXN,D,19930702,000000,0.43138,0.43138,0.43138,0.43138,0,0
NOKMXN,D,19930705,000000,0.43526,0.43526,0.43526,0.43526,0,0
NOKMXN,D,19930706,000000,0.43293,0.43293,0.43293,0.43293,0,0
NOKMXN,D,19930707,000000,0.43137,0.43137,0.43137,0.43137,0,0
NOKMXN,D,19930708,000000,0.43333,0.43333,0.43333,0.43333,0,0
NOKMXN,D,19930709,000000,0.4311,0.4311,0.4311,0.4311,0,0
NOKMXN,D,19930712,000000,0.42638,0.42638,0.42638,0.42638,0,0
NOKMXN,D,19930713,000000,0.42337,0.42337,0.42337,0.42337,0,0
NOKMXN,D,19930714,000000,0.42598,0.42598,0.42598,0.42598,0,0
NOKMXN,D,19930715,000000,0.42431,0.42431,0.42431,0.42431,0,0
NOKMXN,D,19930716,000000,0.42708,0.42708,0.42708,0.42708,0,0
