<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBHRK,D,19970318,000000,1.0486,1.0486,1.0486,1.0486,0,0
RUBHRK,D,19970319,000000,1.0471,1.0471,1.0471,1.0471,0,0
RUBHRK,D,19970320,000000,1.0451,1.0451,1.0451,1.0451,0,0
RUBHRK,D,19970321,000000,1.0416,1.0416,1.0416,1.0416,0,0
RUBHRK,D,19970324,000000,1.052,1.052,1.052,1.052,0,0
RUBHRK,D,19970325,000000,1.0495,1.0495,1.0495,1.0495,0,0
RUBHRK,D,19970326,000000,1.0479,1.0479,1.0479,1.0479,0,0
RUBHRK,D,19970327,000000,1.0483,1.0483,1.0483,1.0483,0,0
RUBHRK,D,19970328,000000,1.0394,1.0394,1.0394,1.0394,0,0
RUBHRK,D,19970401,000000,1.0358,1.0358,1.0358,1.0358,0,0
RUBHRK,D,19970402,000000,1.0348,1.0348,1.0348,1.0348,0,0
RUBHRK,D,19970403,000000,1.0341,1.0341,1.0341,1.0341,0,0
RUBHRK,D,19970404,000000,1.0379,1.0379,1.0379,1.0379,0,0
RUBHRK,D,19970407,000000,1.0392,1.0392,1.0392,1.0392,0,0
RUBHRK,D,19970408,000000,1.0528,1.0528,1.0528,1.0528,0,0
RUBHRK,D,19970409,000000,1.0621,1.0621,1.0621,1.0621,0,0
RUBHRK,D,19970410,000000,1.0627,1.0627,1.0627,1.0627,0,0
RUBHRK,D,19970411,000000,1.0609,1.0609,1.0609,1.0609,0,0
RUBHRK,D,19970414,000000,1.0661,1.0661,1.0661,1.0661,0,0
RUBHRK,D,19970415,000000,1.067,1.067,1.067,1.067,0,0
RUBHRK,D,19970416,000000,1.0668,1.0668,1.0668,1.0668,0,0
RUBHRK,D,19970417,000000,1.0682,1.0682,1.0682,1.0682,0,0
RUBHRK,D,19970418,000000,1.0674,1.0674,1.0674,1.0674,0,0
RUBHRK,D,19970421,000000,1.0583,1.0583,1.0583,1.0583,0,0
RUBHRK,D,19970422,000000,1.0549,1.0549,1.0549,1.0549,0,0
RUBHRK,D,19970423,000000,1.0571,1.0571,1.0571,1.0571,0,0
RUBHRK,D,19970424,000000,1.0619,1.0619,1.0619,1.0619,0,0
RUBHRK,D,19970425,000000,1.063,1.063,1.063,1.063,0,0
RUBHRK,D,19970428,000000,1.0615,1.0615,1.0615,1.0615,0,0
RUBHRK,D,19970429,000000,1.0717,1.0717,1.0717,1.0717,0,0
RUBHRK,D,19970430,000000,1.0701,1.0701,1.0701,1.0701,0,0
RUBHRK,D,19970505,000000,1.0626,1.0626,1.0626,1.0626,0,0
RUBHRK,D,19970506,000000,1.0639,1.0639,1.0639,1.0639,0,0
RUBHRK,D,19970507,000000,1.0671,1.0671,1.0671,1.0671,0,0
RUBHRK,D,19970508,000000,1.0632,1.0632,1.0632,1.0632,0,0
RUBHRK,D,19970509,000000,1.0575,1.0575,1.0575,1.0575,0,0
RUBHRK,D,19970512,000000,1.0465,1.0465,1.0465,1.0465,0,0
RUBHRK,D,19970513,000000,1.0396,1.0396,1.0396,1.0396,0,0
RUBHRK,D,19970514,000000,1.051,1.051,1.051,1.051,0,0
RUBHRK,D,19970515,000000,1.0511,1.0511,1.0511,1.0511,0,0
RUBHRK,D,19970516,000000,1.0391,1.0391,1.0391,1.0391,0,0
RUBHRK,D,19970519,000000,1.0415,1.0415,1.0415,1.0415,0,0
RUBHRK,D,19970520,000000,1.048,1.048,1.048,1.048,0,0
RUBHRK,D,19970521,000000,1.0446,1.0446,1.0446,1.0446,0,0
RUBHRK,D,19970522,000000,1.0436,1.0436,1.0436,1.0436,0,0
RUBHRK,D,19970523,000000,1.0452,1.0452,1.0452,1.0452,0,0
RUBHRK,D,19970526,000000,1.0422,1.0422,1.0422,1.0422,0,0
RUBHRK,D,19970527,000000,1.0494,1.0494,1.0494,1.0494,0,0
RUBHRK,D,19970528,000000,1.0508,1.0508,1.0508,1.0508,0,0
RUBHRK,D,19970530,000000,1.0474,1.0474,1.0474,1.0474,0,0
RUBHRK,D,19970602,000000,1.0586,1.0586,1.0586,1.0586,0,0
RUBHRK,D,19970603,000000,1.063,1.063,1.063,1.063,0,0
RUBHRK,D,19970604,000000,1.0663,1.0663,1.0663,1.0663,0,0
RUBHRK,D,19970605,000000,1.0655,1.0655,1.0655,1.0655,0,0
RUBHRK,D,19970606,000000,1.0687,1.0687,1.0687,1.0687,0,0
RUBHRK,D,19970609,000000,1.058,1.058,1.058,1.058,0,0
RUBHRK,D,19970610,000000,1.0578,1.0578,1.0578,1.0578,0,0
RUBHRK,D,19970611,000000,1.0586,1.0586,1.0586,1.0586,0,0
RUBHRK,D,19970612,000000,1.0642,1.0642,1.0642,1.0642,0,0
RUBHRK,D,19970613,000000,1.0686,1.0686,1.0686,1.0686,0,0
RUBHRK,D,19970616,000000,1.0691,1.0691,1.0691,1.0691,0,0
RUBHRK,D,19970617,000000,1.068,1.068,1.068,1.068,0,0
RUBHRK,D,19970618,000000,1.0639,1.0639,1.0639,1.0639,0,0
RUBHRK,D,19970619,000000,1.0665,1.0665,1.0665,1.0665,0,0
RUBHRK,D,19970620,000000,1.064,1.064,1.064,1.064,0,0
RUBHRK,D,19970623,000000,1.0637,1.0637,1.0637,1.0637,0,0
RUBHRK,D,19970624,000000,1.063,1.063,1.063,1.063,0,0
RUBHRK,D,19970625,000000,1.0629,1.0629,1.0629,1.0629,0,0
RUBHRK,D,19970626,000000,1.0646,1.0646,1.0646,1.0646,0,0
RUBHRK,D,19970627,000000,1.0649,1.0649,1.0649,1.0649,0,0
RUBHRK,D,19970630,000000,1.0729,1.0729,1.0729,1.0729,0,0
RUBHRK,D,19970701,000000,1.0745,1.0745,1.0745,1.0745,0,0
RUBHRK,D,19970702,000000,1.0747,1.0747,1.0747,1.0747,0,0
RUBHRK,D,19970703,000000,1.074,1.074,1.074,1.074,0,0
RUBHRK,D,19970704,000000,1.0741,1.0741,1.0741,1.0741,0,0
RUBHRK,D,19970707,000000,1.0718,1.0718,1.0718,1.0718,0,0
RUBHRK,D,19970708,000000,1.0763,1.0763,1.0763,1.0763,0,0
RUBHRK,D,19970709,000000,1.0798,1.0798,1.0798,1.0798,0,0
RUBHRK,D,19970710,000000,1.0752,1.0752,1.0752,1.0752,0,0
RUBHRK,D,19970711,000000,1.0784,1.0784,1.0784,1.0784,0,0
RUBHRK,D,19970714,000000,1.1016,1.1016,1.1016,1.1016,0,0
RUBHRK,D,19970715,000000,1.1043,1.1043,1.1043,1.1043,0,0
RUBHRK,D,19970716,000000,1.0998,1.0998,1.0998,1.0998,0,0
RUBHRK,D,19970717,000000,1.1026,1.1026,1.1026,1.1026,0,0
RUBHRK,D,19970718,000000,1.1012,1.1012,1.1012,1.1012,0,0
RUBHRK,D,19970721,000000,1.0998,1.0998,1.0998,1.0998,0,0
RUBHRK,D,19970722,000000,1.1126,1.1126,1.1126,1.1126,0,0
RUBHRK,D,19970723,000000,1.1204,1.1204,1.1204,1.1204,0,0
RUBHRK,D,19970724,000000,1.1217,1.1217,1.1217,1.1217,0,0
RUBHRK,D,19970725,000000,1.1244,1.1244,1.1244,1.1244,0,0
RUBHRK,D,19970728,000000,1.1294,1.1294,1.1294,1.1294,0,0
RUBHRK,D,19970729,000000,1.1241,1.1241,1.1241,1.1241,0,0
RUBHRK,D,19970730,000000,1.1239,1.1239,1.1239,1.1239,0,0
RUBHRK,D,19970731,000000,1.1215,1.1215,1.1215,1.1215,0,0
RUBHRK,D,19970801,000000,1.1299,1.1299,1.1299,1.1299,0,0
RUBHRK,D,19970804,000000,1.1386,1.1386,1.1386,1.1386,0,0
RUBHRK,D,19970805,000000,1.1445,1.1445,1.1445,1.1445,0,0
RUBHRK,D,19970806,000000,1.1457,1.1457,1.1457,1.1457,0,0
RUBHRK,D,19970807,000000,1.1439,1.1439,1.1439,1.1439,0,0
RUBHRK,D,19970808,000000,1.1363,1.1363,1.1363,1.1363,0,0
RUBHRK,D,19970811,000000,1.1322,1.1322,1.1322,1.1322,0,0
RUBHRK,D,19970812,000000,1.1359,1.1359,1.1359,1.1359,0,0
RUBHRK,D,19970813,000000,1.1245,1.1245,1.1245,1.1245,0,0
RUBHRK,D,19970814,000000,1.1165,1.1165,1.1165,1.1165,0,0
RUBHRK,D,19970818,000000,1.1054,1.1054,1.1054,1.1054,0,0
RUBHRK,D,19970819,000000,1.1147,1.1147,1.1147,1.1147,0,0
RUBHRK,D,19970820,000000,1.1176,1.1176,1.1176,1.1176,0,0
RUBHRK,D,19970821,000000,1.1178,1.1178,1.1178,1.1178,0,0
RUBHRK,D,19970822,000000,1.0976,1.0976,1.0976,1.0976,0,0
RUBHRK,D,19970825,000000,1.0968,1.0968,1.0968,1.0968,0,0
RUBHRK,D,19970826,000000,1.0885,1.0885,1.0885,1.0885,0,0
RUBHRK,D,19970827,000000,1.0912,1.0912,1.0912,1.0912,0,0
RUBHRK,D,19970828,000000,1.0922,1.0922,1.0922,1.0922,0,0
RUBHRK,D,19970829,000000,1.0832,1.0832,1.0832,1.0832,0,0
RUBHRK,D,19970901,000000,1.092,1.092,1.092,1.092,0,0
RUBHRK,D,19970902,000000,1.0968,1.0968,1.0968,1.0968,0,0
RUBHRK,D,19970903,000000,1.0962,1.0962,1.0962,1.0962,0,0
RUBHRK,D,19970904,000000,1.0944,1.0944,1.0944,1.0944,0,0
RUBHRK,D,19970905,000000,1.092,1.092,1.092,1.092,0,0
RUBHRK,D,19970908,000000,1.0859,1.0859,1.0859,1.0859,0,0
RUBHRK,D,19970909,000000,1.0887,1.0887,1.0887,1.0887,0,0
RUBHRK,D,19970910,000000,1.0913,1.0913,1.0913,1.0913,0,0
RUBHRK,D,19970911,000000,1.0903,1.0903,1.0903,1.0903,0,0
RUBHRK,D,19970912,000000,1.0632,1.0632,1.0632,1.0632,0,0
RUBHRK,D,19970915,000000,1.0635,1.0635,1.0635,1.0635,0,0
RUBHRK,D,19970916,000000,1.0637,1.0637,1.0637,1.0637,0,0
RUBHRK,D,19970917,000000,1.0669,1.0669,1.0669,1.0669,0,0
RUBHRK,D,19970918,000000,1.0696,1.0696,1.0696,1.0696,0,0
RUBHRK,D,19970919,000000,1.0642,1.0642,1.0642,1.0642,0,0
RUBHRK,D,19970922,000000,1.0719,1.0719,1.0719,1.0719,0,0
RUBHRK,D,19970923,000000,1.074,1.074,1.074,1.074,0,0
RUBHRK,D,19970924,000000,1.0627,1.0627,1.0627,1.0627,0,0
RUBHRK,D,19970925,000000,1.06,1.06,1.06,1.06,0,0
RUBHRK,D,19970926,000000,1.0533,1.0533,1.0533,1.0533,0,0
RUBHRK,D,19970929,000000,1.0563,1.0563,1.0563,1.0563,0,0
RUBHRK,D,19970930,000000,1.06,1.06,1.06,1.06,0,0
RUBHRK,D,19971001,000000,1.0564,1.0564,1.0564,1.0564,0,0
RUBHRK,D,19971002,000000,1.0613,1.0613,1.0613,1.0613,0,0
RUBHRK,D,19971003,000000,1.0609,1.0609,1.0609,1.0609,0,0
RUBHRK,D,19971006,000000,1.0529,1.0529,1.0529,1.0529,0,0
RUBHRK,D,19971007,000000,1.0509,1.0509,1.0509,1.0509,0,0
RUBHRK,D,19971008,000000,1.0508,1.0508,1.0508,1.0508,0,0
RUBHRK,D,19971009,000000,1.0467,1.0467,1.0467,1.0467,0,0
RUBHRK,D,19971010,000000,1.0452,1.0452,1.0452,1.0452,0,0
RUBHRK,D,19971013,000000,1.049,1.049,1.049,1.049,0,0
RUBHRK,D,19971014,000000,1.0485,1.0485,1.0485,1.0485,0,0
RUBHRK,D,19971015,000000,1.0467,1.0467,1.0467,1.0467,0,0
RUBHRK,D,19971016,000000,1.0447,1.0447,1.0447,1.0447,0,0
RUBHRK,D,19971017,000000,1.0536,1.0536,1.0536,1.0536,0,0
RUBHRK,D,19971020,000000,1.0622,1.0622,1.0622,1.0622,0,0
RUBHRK,D,19971021,000000,1.0642,1.0642,1.0642,1.0642,0,0
RUBHRK,D,19971022,000000,1.0699,1.0699,1.0699,1.0699,0,0
RUBHRK,D,19971023,000000,1.0606,1.0606,1.0606,1.0606,0,0
RUBHRK,D,19971024,000000,1.062,1.062,1.062,1.062,0,0
RUBHRK,D,19971027,000000,1.053,1.053,1.053,1.053,0,0
RUBHRK,D,19971028,000000,1.0266,1.0266,1.0266,1.0266,0,0
RUBHRK,D,19971029,000000,1.0373,1.0373,1.0373,1.0373,0,0
RUBHRK,D,19971030,000000,1.0251,1.0251,1.0251,1.0251,0,0
RUBHRK,D,19971031,000000,1.0309,1.0309,1.0309,1.0309,0,0
RUBHRK,D,19971103,000000,1.0265,1.0265,1.0265,1.0265,0,0
RUBHRK,D,19971104,000000,1.0286,1.0286,1.0286,1.0286,0,0
RUBHRK,D,19971105,000000,1.0248,1.0248,1.0248,1.0248,0,0
RUBHRK,D,19971106,000000,1.0233,1.0233,1.0233,1.0233,0,0
RUBHRK,D,19971107,000000,1.0172,1.0172,1.0172,1.0172,0,0
RUBHRK,D,19971112,000000,1.019,1.019,1.019,1.019,0,0
RUBHRK,D,19971113,000000,1.0247,1.0247,1.0247,1.0247,0,0
RUBHRK,D,19971114,000000,1.027,1.027,1.027,1.027,0,0
RUBHRK,D,19971117,000000,1.0291,1.0291,1.0291,1.0291,0,0
RUBHRK,D,19971118,000000,1.0237,1.0237,1.0237,1.0237,0,0
RUBHRK,D,19971119,000000,1.0261,1.0261,1.0261,1.0261,0,0
RUBHRK,D,19971120,000000,1.027,1.027,1.027,1.027,0,0
RUBHRK,D,19971121,000000,1.0342,1.0342,1.0342,1.0342,0,0
RUBHRK,D,19971124,000000,1.0302,1.0302,1.0302,1.0302,0,0
RUBHRK,D,19971125,000000,1.0316,1.0316,1.0316,1.0316,0,0
RUBHRK,D,19971126,000000,1.0401,1.0401,1.0401,1.0401,0,0
RUBHRK,D,19971127,000000,1.0454,1.0454,1.0454,1.0454,0,0
RUBHRK,D,19971128,000000,1.0432,1.0432,1.0432,1.0432,0,0
RUBHRK,D,19971201,000000,1.0462,1.0462,1.0462,1.0462,0,0
RUBHRK,D,19971202,000000,1.0462,1.0462,1.0462,1.0462,0,0
RUBHRK,D,19971203,000000,1.0484,1.0484,1.0484,1.0484,0,0
RUBHRK,D,19971204,000000,1.047,1.047,1.047,1.047,0,0
RUBHRK,D,19971205,000000,1.0504,1.0504,1.0504,1.0504,0,0
RUBHRK,D,19971208,000000,1.0601,1.0601,1.0601,1.0601,0,0
RUBHRK,D,19971209,000000,1.0625,1.0625,1.0625,1.0625,0,0
RUBHRK,D,19971210,000000,1.0603,1.0603,1.0603,1.0603,0,0
RUBHRK,D,19971211,000000,1.0543,1.0543,1.0543,1.0543,0,0
RUBHRK,D,19971212,000000,1.0444,1.0444,1.0444,1.0444,0,0
RUBHRK,D,19971215,000000,1.0498,1.0498,1.0498,1.0498,0,0
RUBHRK,D,19971216,000000,1.0551,1.0551,1.0551,1.0551,0,0
RUBHRK,D,19971217,000000,1.0502,1.0502,1.0502,1.0502,0,0
RUBHRK,D,19971218,000000,1.0512,1.0512,1.0512,1.0512,0,0
RUBHRK,D,19971219,000000,1.0483,1.0483,1.0483,1.0483,0,0
RUBHRK,D,19971222,000000,1.0513,1.0513,1.0513,1.0513,0,0
RUBHRK,D,19971223,000000,1.0479,1.0479,1.0479,1.0479,0,0
RUBHRK,D,19971224,000000,1.0454,1.0454,1.0454,1.0454,0,0
RUBHRK,D,19971229,000000,1.0384,1.0384,1.0384,1.0384,0,0
RUBHRK,D,19971230,000000,1.0448,1.0448,1.0448,1.0448,0,0
RUBHRK,D,19971231,000000,1.0464,1.0464,1.0464,1.0464,0,0
RUBHRK,D,19980102,000000,1.0535,1.0535,1.0535,1.0535,0,0
RUBHRK,D,19980105,000000,1.0588,1.0588,1.0588,1.0588,0,0
RUBHRK,D,19980106,000000,1.0671,1.0671,1.0671,1.0671,0,0
RUBHRK,D,19980107,000000,1.0675,1.0675,1.0675,1.0675,0,0
RUBHRK,D,19980108,000000,1.0665,1.0665,1.0665,1.0665,0,0
RUBHRK,D,19980109,000000,1.0623,1.0623,1.0623,1.0623,0,0
RUBHRK,D,19980112,000000,1.0632,1.0632,1.0632,1.0632,0,0
RUBHRK,D,19980113,000000,1.062,1.062,1.062,1.062,0,0
RUBHRK,D,19980114,000000,1.0646,1.0646,1.0646,1.0646,0,0
RUBHRK,D,19980115,000000,1.0627,1.0627,1.0627,1.0627,0,0
RUBHRK,D,19980116,000000,1.0661,1.0661,1.0661,1.0661,0,0
RUBHRK,D,19980119,000000,1.0713,1.0713,1.0713,1.0713,0,0
RUBHRK,D,19980120,000000,1.0734,1.0734,1.0734,1.0734,0,0
RUBHRK,D,19980121,000000,1.0669,1.0669,1.0669,1.0669,0,0
RUBHRK,D,19980122,000000,1.0473,1.0473,1.0473,1.0473,0,0
RUBHRK,D,19980123,000000,1.0421,1.0421,1.0421,1.0421,0,0
RUBHRK,D,19980126,000000,1.0307,1.0307,1.0307,1.0307,0,0
RUBHRK,D,19980127,000000,1.0378,1.0378,1.0378,1.0378,0,0
RUBHRK,D,19980128,000000,1.0475,1.0475,1.0475,1.0475,0,0
RUBHRK,D,19980129,000000,1.0522,1.0522,1.0522,1.0522,0,0
RUBHRK,D,19980130,000000,1.0644,1.0644,1.0644,1.0644,0,0
RUBHRK,D,19980202,000000,1.0645,1.0645,1.0645,1.0645,0,0
RUBHRK,D,19980203,000000,1.0563,1.0563,1.0563,1.0563,0,0
RUBHRK,D,19980204,000000,1.0594,1.0594,1.0594,1.0594,0,0
RUBHRK,D,19980205,000000,1.0416,1.0416,1.0416,1.0416,0,0
RUBHRK,D,19980206,000000,1.0428,1.0428,1.0428,1.0428,0,0
RUBHRK,D,19980209,000000,1.0597,1.0597,1.0597,1.0597,0,0
RUBHRK,D,19980210,000000,1.0547,1.0547,1.0547,1.0547,0,0
RUBHRK,D,19980211,000000,1.0554,1.0554,1.0554,1.0554,0,0
RUBHRK,D,19980212,000000,1.0532,1.0532,1.0532,1.0532,0,0
RUBHRK,D,19980213,000000,1.0539,1.0539,1.0539,1.0539,0,0
RUBHRK,D,19980216,000000,1.0583,1.0583,1.0583,1.0583,0,0
RUBHRK,D,19980217,000000,1.0557,1.0557,1.0557,1.0557,0,0
RUBHRK,D,19980218,000000,1.057,1.057,1.057,1.057,0,0
RUBHRK,D,19980219,000000,1.0572,1.0572,1.0572,1.0572,0,0
RUBHRK,D,19980220,000000,1.0573,1.0573,1.0573,1.0573,0,0
RUBHRK,D,19980223,000000,1.0559,1.0559,1.0559,1.0559,0,0
RUBHRK,D,19980224,000000,1.0454,1.0454,1.0454,1.0454,0,0
RUBHRK,D,19980225,000000,1.0487,1.0487,1.0487,1.0487,0,0
RUBHRK,D,19980226,000000,1.0556,1.0556,1.0556,1.0556,0,0
RUBHRK,D,19980227,000000,1.0568,1.0568,1.0568,1.0568,0,0
RUBHRK,D,19980302,000000,1.0531,1.0531,1.0531,1.0531,0,0
RUBHRK,D,19980303,000000,1.0548,1.0548,1.0548,1.0548,0,0
RUBHRK,D,19980304,000000,1.0518,1.0518,1.0518,1.0518,0,0
RUBHRK,D,19980305,000000,1.0608,1.0608,1.0608,1.0608,0,0
RUBHRK,D,19980306,000000,1.0632,1.0632,1.0632,1.0632,0,0
RUBHRK,D,19980309,000000,1.0631,1.0631,1.0631,1.0631,0,0
RUBHRK,D,19980310,000000,1.0613,1.0613,1.0613,1.0613,0,0
RUBHRK,D,19980311,000000,1.0608,1.0608,1.0608,1.0608,0,0
RUBHRK,D,19980312,000000,1.0604,1.0604,1.0604,1.0604,0,0
RUBHRK,D,19980313,000000,1.0587,1.0587,1.0587,1.0587,0,0
RUBHRK,D,19980316,000000,1.0555,1.0555,1.0555,1.0555,0,0
RUBHRK,D,19980317,000000,1.0546,1.0546,1.0546,1.0546,0,0
RUBHRK,D,19980318,000000,1.0572,1.0572,1.0572,1.0572,0,0
RUBHRK,D,19980319,000000,1.0611,1.0611,1.0611,1.0611,0,0
RUBHRK,D,19980320,000000,1.0637,1.0637,1.0637,1.0637,0,0
RUBHRK,D,19980323,000000,1.0617,1.0617,1.0617,1.0617,0,0
RUBHRK,D,19980324,000000,1.0599,1.0599,1.0599,1.0599,0,0
RUBHRK,D,19980325,000000,1.0565,1.0565,1.0565,1.0565,0,0
RUBHRK,D,19980326,000000,1.056,1.056,1.056,1.056,0,0
RUBHRK,D,19980327,000000,1.0602,1.0602,1.0602,1.0602,0,0
RUBHRK,D,19980330,000000,1.0648,1.0648,1.0648,1.0648,0,0
RUBHRK,D,19980331,000000,1.0719,1.0719,1.0719,1.0719,0,0
RUBHRK,D,19980401,000000,1.0713,1.0713,1.0713,1.0713,0,0
RUBHRK,D,19980402,000000,1.0695,1.0695,1.0695,1.0695,0,0
RUBHRK,D,19980403,000000,1.0692,1.0692,1.0692,1.0692,0,0
RUBHRK,D,19980406,000000,1.0661,1.0661,1.0661,1.0661,0,0
RUBHRK,D,19980407,000000,1.0646,1.0646,1.0646,1.0646,0,0
RUBHRK,D,19980408,000000,1.055,1.055,1.055,1.055,0,0
RUBHRK,D,19980409,000000,1.0576,1.0576,1.0576,1.0576,0,0
RUBHRK,D,19980410,000000,1.0577,1.0577,1.0577,1.0577,0,0
RUBHRK,D,19980414,000000,1.0458,1.0458,1.0458,1.0458,0,0
RUBHRK,D,19980415,000000,1.0441,1.0441,1.0441,1.0441,0,0
RUBHRK,D,19980416,000000,1.0464,1.0464,1.0464,1.0464,0,0
RUBHRK,D,19980417,000000,1.047,1.047,1.047,1.047,0,0
RUBHRK,D,19980420,000000,1.0437,1.0437,1.0437,1.0437,0,0
RUBHRK,D,19980421,000000,1.0415,1.0415,1.0415,1.0415,0,0
RUBHRK,D,19980422,000000,1.0377,1.0377,1.0377,1.0377,0,0
RUBHRK,D,19980423,000000,1.0376,1.0376,1.0376,1.0376,0,0
RUBHRK,D,19980424,000000,1.0413,1.0413,1.0413,1.0413,0,0
RUBHRK,D,19980427,000000,1.0465,1.0465,1.0465,1.0465,0,0
RUBHRK,D,19980428,000000,1.0402,1.0402,1.0402,1.0402,0,0
RUBHRK,D,19980429,000000,1.0439,1.0439,1.0439,1.0439,0,0
RUBHRK,D,19980430,000000,1.0461,1.0461,1.0461,1.0461,0,0
RUBHRK,D,19980504,000000,1.0404,1.0404,1.0404,1.0404,0,0
RUBHRK,D,19980505,000000,1.0437,1.0437,1.0437,1.0437,0,0
RUBHRK,D,19980506,000000,1.0421,1.0421,1.0421,1.0421,0,0
RUBHRK,D,19980507,000000,1.0321,1.0321,1.0321,1.0321,0,0
RUBHRK,D,19980508,000000,1.0315,1.0315,1.0315,1.0315,0,0
RUBHRK,D,19980511,000000,1.0393,1.0393,1.0393,1.0393,0,0
RUBHRK,D,19980512,000000,1.0347,1.0347,1.0347,1.0347,0,0
RUBHRK,D,19980513,000000,1.039,1.039,1.039,1.039,0,0
RUBHRK,D,19980514,000000,1.0414,1.0414,1.0414,1.0414,0,0
RUBHRK,D,19980515,000000,1.0354,1.0354,1.0354,1.0354,0,0
RUBHRK,D,19980518,000000,1.0394,1.0394,1.0394,1.0394,0,0
RUBHRK,D,19980519,000000,1.0425,1.0425,1.0425,1.0425,0,0
RUBHRK,D,19980520,000000,1.0388,1.0388,1.0388,1.0388,0,0
RUBHRK,D,19980521,000000,1.0315,1.0315,1.0315,1.0315,0,0
RUBHRK,D,19980522,000000,1.0291,1.0291,1.0291,1.0291,0,0
RUBHRK,D,19980525,000000,1.0278,1.0278,1.0278,1.0278,0,0
RUBHRK,D,19980526,000000,1.0347,1.0347,1.0347,1.0347,0,0
RUBHRK,D,19980527,000000,1.0364,1.0364,1.0364,1.0364,0,0
RUBHRK,D,19980528,000000,1.0503,1.0503,1.0503,1.0503,0,0
RUBHRK,D,19980529,000000,1.0473,1.0473,1.0473,1.0473,0,0
RUBHRK,D,19980601,000000,1.0439,1.0439,1.0439,1.0439,0,0
RUBHRK,D,19980602,000000,1.0453,1.0453,1.0453,1.0453,0,0
RUBHRK,D,19980603,000000,1.044,1.044,1.044,1.044,0,0
RUBHRK,D,19980604,000000,1.0397,1.0397,1.0397,1.0397,0,0
RUBHRK,D,19980605,000000,1.036,1.036,1.036,1.036,0,0
RUBHRK,D,19980608,000000,1.0388,1.0388,1.0388,1.0388,0,0
RUBHRK,D,19980609,000000,1.043,1.043,1.043,1.043,0,0
RUBHRK,D,19980610,000000,1.043,1.043,1.043,1.043,0,0
RUBHRK,D,19980612,000000,1.0506,1.0506,1.0506,1.0506,0,0
RUBHRK,D,19980615,000000,1.0545,1.0545,1.0545,1.0545,0,0
RUBHRK,D,19980616,000000,1.0555,1.0555,1.0555,1.0555,0,0
RUBHRK,D,19980617,000000,1.0457,1.0457,1.0457,1.0457,0,0
RUBHRK,D,19980618,000000,1.0414,1.0414,1.0414,1.0414,0,0
RUBHRK,D,19980619,000000,1.0463,1.0463,1.0463,1.0463,0,0
RUBHRK,D,19980622,000000,1.0461,1.0461,1.0461,1.0461,0,0
RUBHRK,D,19980623,000000,1.0452,1.0452,1.0452,1.0452,0,0
RUBHRK,D,19980624,000000,1.0475,1.0475,1.0475,1.0475,0,0
RUBHRK,D,19980625,000000,1.0447,1.0447,1.0447,1.0447,0,0
RUBHRK,D,19980626,000000,1.0443,1.0443,1.0443,1.0443,0,0
RUBHRK,D,19980629,000000,1.0547,1.0547,1.0547,1.0547,0,0
RUBHRK,D,19980630,000000,1.0542,1.0542,1.0542,1.0542,0,0
RUBHRK,D,19980701,000000,1.0519,1.0519,1.0519,1.0519,0,0
RUBHRK,D,19980702,000000,1.058,1.058,1.058,1.058,0,0
RUBHRK,D,19980703,000000,1.0572,1.0572,1.0572,1.0572,0,0
RUBHRK,D,19980706,000000,1.0496,1.0496,1.0496,1.0496,0,0
RUBHRK,D,19980707,000000,1.0504,1.0504,1.0504,1.0504,0,0
RUBHRK,D,19980708,000000,1.0524,1.0524,1.0524,1.0524,0,0
RUBHRK,D,19980709,000000,1.0581,1.0581,1.0581,1.0581,0,0
RUBHRK,D,19980710,000000,1.0637,1.0637,1.0637,1.0637,0,0
RUBHRK,D,19980713,000000,1.055,1.055,1.055,1.055,0,0
RUBHRK,D,19980714,000000,1.0542,1.0542,1.0542,1.0542,0,0
RUBHRK,D,19980715,000000,1.0541,1.0541,1.0541,1.0541,0,0
RUBHRK,D,19980716,000000,1.0483,1.0483,1.0483,1.0483,0,0
RUBHRK,D,19980717,000000,1.0471,1.0471,1.0471,1.0471,0,0
RUBHRK,D,19980720,000000,1.04,1.04,1.04,1.04,0,0
RUBHRK,D,19980721,000000,1.0397,1.0397,1.0397,1.0397,0,0
RUBHRK,D,19980722,000000,1.0356,1.0356,1.0356,1.0356,0,0
RUBHRK,D,19980723,000000,1.0342,1.0342,1.0342,1.0342,0,0
RUBHRK,D,19980724,000000,1.0339,1.0339,1.0339,1.0339,0,0
RUBHRK,D,19980727,000000,1.0279,1.0279,1.0279,1.0279,0,0
RUBHRK,D,19980728,000000,1.0281,1.0281,1.0281,1.0281,0,0
RUBHRK,D,19980729,000000,1.0291,1.0291,1.0291,1.0291,0,0
RUBHRK,D,19980730,000000,1.022,1.022,1.022,1.022,0,0
RUBHRK,D,19980731,000000,1.0239,1.0239,1.0239,1.0239,0,0
RUBHRK,D,19980803,000000,1.0254,1.0254,1.0254,1.0254,0,0
RUBHRK,D,19980804,000000,1.0243,1.0243,1.0243,1.0243,0,0
RUBHRK,D,19980805,000000,1.0238,1.0238,1.0238,1.0238,0,0
RUBHRK,D,19980806,000000,1.0151,1.0151,1.0151,1.0151,0,0
RUBHRK,D,19980807,000000,1.0155,1.0155,1.0155,1.0155,0,0
RUBHRK,D,19980810,000000,1.0201,1.0201,1.0201,1.0201,0,0
