<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYPHP,D,19950314,000000,3.0419,3.0419,3.0419,3.0419,0,0
CNYPHP,D,19950315,000000,3.043,3.043,3.043,3.043,0,0
CNYPHP,D,19950316,000000,3.0572,3.0572,3.0572,3.0572,0,0
CNYPHP,D,19950317,000000,3.0366,3.0366,3.0366,3.0366,0,0
CNYPHP,D,19950320,000000,3.0388,3.0388,3.0388,3.0388,0,0
CNYPHP,D,19950321,000000,3.0408,3.0408,3.0408,3.0408,0,0
CNYPHP,D,19950322,000000,3.0409,3.0409,3.0409,3.0409,0,0
CNYPHP,D,19950323,000000,3.0395,3.0395,3.0395,3.0395,0,0
CNYPHP,D,19950324,000000,3.0419,3.0419,3.0419,3.0419,0,0
CNYPHP,D,19950327,000000,3.0385,3.0385,3.0385,3.0385,0,0
CNYPHP,D,19950328,000000,3.0417,3.0417,3.0417,3.0417,0,0
CNYPHP,D,19950329,000000,3.0397,3.0397,3.0397,3.0397,0,0
CNYPHP,D,19950330,000000,3.0389,3.0389,3.0389,3.0389,0,0
CNYPHP,D,19950331,000000,3.0417,3.0417,3.0417,3.0417,0,0
CNYPHP,D,19950403,000000,3.0399,3.0399,3.0399,3.0399,0,0
CNYPHP,D,19950404,000000,3.0411,3.0411,3.0411,3.0411,0,0
CNYPHP,D,19950405,000000,3.041,3.041,3.041,3.041,0,0
CNYPHP,D,19950406,000000,3.0389,3.0389,3.0389,3.0389,0,0
CNYPHP,D,19950407,000000,3.041,3.041,3.041,3.041,0,0
CNYPHP,D,19950410,000000,3.0399,3.0399,3.0399,3.0399,0,0
CNYPHP,D,19950411,000000,3.0427,3.0427,3.0427,3.0427,0,0
CNYPHP,D,19950412,000000,3.0393,3.0393,3.0393,3.0393,0,0
CNYPHP,D,19950413,000000,3.0405,3.0405,3.0405,3.0405,0,0
CNYPHP,D,19950414,000000,3.0416,3.0416,3.0416,3.0416,0,0
CNYPHP,D,19950418,000000,3.0406,3.0406,3.0406,3.0406,0,0
CNYPHP,D,19950419,000000,3.0399,3.0399,3.0399,3.0399,0,0
CNYPHP,D,19950420,000000,3.041,3.041,3.041,3.041,0,0
CNYPHP,D,19950421,000000,3.0419,3.0419,3.0419,3.0419,0,0
CNYPHP,D,19950424,000000,3.0416,3.0416,3.0416,3.0416,0,0
CNYPHP,D,19950425,000000,3.0441,3.0441,3.0441,3.0441,0,0
CNYPHP,D,19950426,000000,3.044,3.044,3.044,3.044,0,0
CNYPHP,D,19950427,000000,3.0459,3.0459,3.0459,3.0459,0,0
CNYPHP,D,19950428,000000,3.045,3.045,3.045,3.045,0,0
CNYPHP,D,19950504,000000,3.062,3.062,3.062,3.062,0,0
CNYPHP,D,19950505,000000,3.0716,3.0716,3.0716,3.0716,0,0
CNYPHP,D,19950509,000000,3.076,3.076,3.076,3.076,0,0
CNYPHP,D,19950510,000000,3.0843,3.0843,3.0843,3.0843,0,0
CNYPHP,D,19950511,000000,3.0894,3.0894,3.0894,3.0894,0,0
CNYPHP,D,19950512,000000,3.0924,3.0924,3.0924,3.0924,0,0
CNYPHP,D,19950515,000000,3.0964,3.0964,3.0964,3.0964,0,0
CNYPHP,D,19950516,000000,3.0941,3.0941,3.0941,3.0941,0,0
CNYPHP,D,19950517,000000,3.0924,3.0924,3.0924,3.0924,0,0
CNYPHP,D,19950518,000000,3.0887,3.0887,3.0887,3.0887,0,0
CNYPHP,D,19950519,000000,3.0883,3.0883,3.0883,3.0883,0,0
CNYPHP,D,19950522,000000,3.087,3.087,3.087,3.087,0,0
CNYPHP,D,19950523,000000,3.0879,3.0879,3.0879,3.0879,0,0
CNYPHP,D,19950524,000000,3.0847,3.0847,3.0847,3.0847,0,0
CNYPHP,D,19950525,000000,3.0851,3.0851,3.0851,3.0851,0,0
CNYPHP,D,19950526,000000,3.0852,3.0852,3.0852,3.0852,0,0
CNYPHP,D,19950529,000000,3.084,3.084,3.084,3.084,0,0
CNYPHP,D,19950530,000000,3.0841,3.0841,3.0841,3.0841,0,0
CNYPHP,D,19950531,000000,3.0852,3.0852,3.0852,3.0852,0,0
CNYPHP,D,19950601,000000,3.0847,3.0847,3.0847,3.0847,0,0
CNYPHP,D,19950602,000000,3.0867,3.0867,3.0867,3.0867,0,0
CNYPHP,D,19950605,000000,3.0878,3.0878,3.0878,3.0878,0,0
CNYPHP,D,19950606,000000,3.0864,3.0864,3.0864,3.0864,0,0
CNYPHP,D,19950607,000000,3.0864,3.0864,3.0864,3.0864,0,0
CNYPHP,D,19950608,000000,3.0872,3.0872,3.0872,3.0872,0,0
CNYPHP,D,19950609,000000,3.0865,3.0865,3.0865,3.0865,0,0
CNYPHP,D,19950612,000000,3.0865,3.0865,3.0865,3.0865,0,0
CNYPHP,D,19950613,000000,3.0868,3.0868,3.0868,3.0868,0,0
CNYPHP,D,19950614,000000,3.0853,3.0853,3.0853,3.0853,0,0
CNYPHP,D,19950616,000000,3.0864,3.0864,3.0864,3.0864,0,0
CNYPHP,D,19950619,000000,3.0867,3.0867,3.0867,3.0867,0,0
CNYPHP,D,19950620,000000,3.0855,3.0855,3.0855,3.0855,0,0
CNYPHP,D,19950621,000000,3.0867,3.0867,3.0867,3.0867,0,0
CNYPHP,D,19950622,000000,3.0622,3.0622,3.0622,3.0622,0,0
CNYPHP,D,19950623,000000,3.0597,3.0597,3.0597,3.0597,0,0
CNYPHP,D,19950626,000000,3.0555,3.0555,3.0555,3.0555,0,0
CNYPHP,D,19950627,000000,3.0576,3.0576,3.0576,3.0576,0,0
CNYPHP,D,19950628,000000,3.0619,3.0619,3.0619,3.0619,0,0
CNYPHP,D,19950629,000000,3.0595,3.0595,3.0595,3.0595,0,0
CNYPHP,D,19950630,000000,3.062,3.062,3.062,3.062,0,0
CNYPHP,D,19950703,000000,3.0642,3.0642,3.0642,3.0642,0,0
CNYPHP,D,19950704,000000,3.0653,3.0653,3.0653,3.0653,0,0
CNYPHP,D,19950705,000000,3.0652,3.0652,3.0652,3.0652,0,0
CNYPHP,D,19950706,000000,3.0662,3.0662,3.0662,3.0662,0,0
CNYPHP,D,19950707,000000,3.0647,3.0647,3.0647,3.0647,0,0
CNYPHP,D,19950710,000000,3.0558,3.0558,3.0558,3.0558,0,0
CNYPHP,D,19950711,000000,3.0557,3.0557,3.0557,3.0557,0,0
CNYPHP,D,19950712,000000,3.0611,3.0611,3.0611,3.0611,0,0
CNYPHP,D,19950713,000000,3.0588,3.0588,3.0588,3.0588,0,0
CNYPHP,D,19950714,000000,3.0559,3.0559,3.0559,3.0559,0,0
CNYPHP,D,19950717,000000,3.0546,3.0546,3.0546,3.0546,0,0
CNYPHP,D,19950718,000000,3.0525,3.0525,3.0525,3.0525,0,0
CNYPHP,D,19950719,000000,3.0526,3.0526,3.0526,3.0526,0,0
CNYPHP,D,19950720,000000,3.0548,3.0548,3.0548,3.0548,0,0
CNYPHP,D,19950721,000000,3.0515,3.0515,3.0515,3.0515,0,0
CNYPHP,D,19950724,000000,3.0547,3.0547,3.0547,3.0547,0,0
CNYPHP,D,19950725,000000,3.0547,3.0547,3.0547,3.0547,0,0
CNYPHP,D,19950726,000000,3.0578,3.0578,3.0578,3.0578,0,0
CNYPHP,D,19950727,000000,3.0623,3.0623,3.0623,3.0623,0,0
CNYPHP,D,19950728,000000,3.0722,3.0722,3.0722,3.0722,0,0
CNYPHP,D,19950731,000000,3.0812,3.0812,3.0812,3.0812,0,0
CNYPHP,D,19950801,000000,3.0822,3.0822,3.0822,3.0822,0,0
CNYPHP,D,19950802,000000,3.0784,3.0784,3.0784,3.0784,0,0
CNYPHP,D,19950803,000000,3.0707,3.0707,3.0707,3.0707,0,0
CNYPHP,D,19950804,000000,3.077,3.077,3.077,3.077,0,0
CNYPHP,D,19950807,000000,3.0782,3.0782,3.0782,3.0782,0,0
CNYPHP,D,19950808,000000,3.0703,3.0703,3.0703,3.0703,0,0
CNYPHP,D,19950809,000000,3.0736,3.0736,3.0736,3.0736,0,0
CNYPHP,D,19950810,000000,3.0822,3.0822,3.0822,3.0822,0,0
CNYPHP,D,19950811,000000,3.0933,3.0933,3.0933,3.0933,0,0
CNYPHP,D,19950816,000000,3.0747,3.0747,3.0747,3.0747,0,0
CNYPHP,D,19950817,000000,3.0786,3.0786,3.0786,3.0786,0,0
CNYPHP,D,19950818,000000,3.0778,3.0778,3.0778,3.0778,0,0
CNYPHP,D,19950821,000000,3.0747,3.0747,3.0747,3.0747,0,0
CNYPHP,D,19950822,000000,3.0881,3.0881,3.0881,3.0881,0,0
CNYPHP,D,19950823,000000,3.0914,3.0914,3.0914,3.0914,0,0
CNYPHP,D,19950824,000000,3.089,3.089,3.089,3.089,0,0
CNYPHP,D,19950825,000000,3.0958,3.0958,3.0958,3.0958,0,0
CNYPHP,D,19950828,000000,3.1006,3.1006,3.1006,3.1006,0,0
CNYPHP,D,19950829,000000,3.1035,3.1035,3.1035,3.1035,0,0
CNYPHP,D,19950830,000000,3.1042,3.1042,3.1042,3.1042,0,0
CNYPHP,D,19950831,000000,3.1079,3.1079,3.1079,3.1079,0,0
CNYPHP,D,19950901,000000,3.1165,3.1165,3.1165,3.1165,0,0
CNYPHP,D,19950904,000000,3.1179,3.1179,3.1179,3.1179,0,0
CNYPHP,D,19950905,000000,3.1077,3.1077,3.1077,3.1077,0,0
CNYPHP,D,19950906,000000,3.1029,3.1029,3.1029,3.1029,0,0
CNYPHP,D,19950907,000000,3.1019,3.1019,3.1019,3.1019,0,0
CNYPHP,D,19950908,000000,3.0972,3.0972,3.0972,3.0972,0,0
CNYPHP,D,19950911,000000,3.102,3.102,3.102,3.102,0,0
CNYPHP,D,19950912,000000,3.1018,3.1018,3.1018,3.1018,0,0
CNYPHP,D,19950913,000000,3.1058,3.1058,3.1058,3.1058,0,0
CNYPHP,D,19950914,000000,3.1067,3.1067,3.1067,3.1067,0,0
CNYPHP,D,19950915,000000,3.1119,3.1119,3.1119,3.1119,0,0
CNYPHP,D,19950918,000000,3.111,3.111,3.111,3.111,0,0
CNYPHP,D,19950919,000000,3.1108,3.1108,3.1108,3.1108,0,0
CNYPHP,D,19950920,000000,3.1143,3.1143,3.1143,3.1143,0,0
CNYPHP,D,19950921,000000,3.1156,3.1156,3.1156,3.1156,0,0
CNYPHP,D,19950922,000000,3.1156,3.1156,3.1156,3.1156,0,0
CNYPHP,D,19950925,000000,3.1087,3.1087,3.1087,3.1087,0,0
CNYPHP,D,19950926,000000,3.1082,3.1082,3.1082,3.1082,0,0
CNYPHP,D,19950927,000000,3.1162,3.1162,3.1162,3.1162,0,0
CNYPHP,D,19950928,000000,3.1209,3.1209,3.1209,3.1209,0,0
CNYPHP,D,19950929,000000,3.1209,3.1209,3.1209,3.1209,0,0
CNYPHP,D,19951002,000000,3.1237,3.1237,3.1237,3.1237,0,0
CNYPHP,D,19951003,000000,3.1156,3.1156,3.1156,3.1156,0,0
CNYPHP,D,19951004,000000,3.1101,3.1101,3.1101,3.1101,0,0
CNYPHP,D,19951005,000000,3.1057,3.1057,3.1057,3.1057,0,0
CNYPHP,D,19951006,000000,3.1019,3.1019,3.1019,3.1019,0,0
CNYPHP,D,19951009,000000,3.1075,3.1075,3.1075,3.1075,0,0
CNYPHP,D,19951010,000000,3.1116,3.1116,3.1116,3.1116,0,0
CNYPHP,D,19951011,000000,3.1069,3.1069,3.1069,3.1069,0,0
CNYPHP,D,19951012,000000,3.1102,3.1102,3.1102,3.1102,0,0
CNYPHP,D,19951013,000000,3.1099,3.1099,3.1099,3.1099,0,0
CNYPHP,D,19951016,000000,3.109,3.109,3.109,3.109,0,0
CNYPHP,D,19951017,000000,3.1056,3.1056,3.1056,3.1056,0,0
CNYPHP,D,19951018,000000,3.111,3.111,3.111,3.111,0,0
CNYPHP,D,19951019,000000,3.1144,3.1144,3.1144,3.1144,0,0
CNYPHP,D,19951020,000000,3.106,3.106,3.106,3.106,0,0
CNYPHP,D,19951023,000000,3.1177,3.1177,3.1177,3.1177,0,0
CNYPHP,D,19951024,000000,3.1154,3.1154,3.1154,3.1154,0,0
CNYPHP,D,19951025,000000,3.1128,3.1128,3.1128,3.1128,0,0
CNYPHP,D,19951026,000000,3.1127,3.1127,3.1127,3.1127,0,0
CNYPHP,D,19951027,000000,3.1186,3.1186,3.1186,3.1186,0,0
CNYPHP,D,19951030,000000,3.1167,3.1167,3.1167,3.1167,0,0
CNYPHP,D,19951031,000000,3.1165,3.1165,3.1165,3.1165,0,0
CNYPHP,D,19951102,000000,3.1183,3.1183,3.1183,3.1183,0,0
CNYPHP,D,19951103,000000,3.1247,3.1247,3.1247,3.1247,0,0
CNYPHP,D,19951106,000000,3.133,3.133,3.133,3.133,0,0
CNYPHP,D,19951107,000000,3.1304,3.1304,3.1304,3.1304,0,0
CNYPHP,D,19951108,000000,3.1315,3.1315,3.1315,3.1315,0,0
CNYPHP,D,19951109,000000,3.1343,3.1343,3.1343,3.1343,0,0
CNYPHP,D,19951110,000000,3.1303,3.1303,3.1303,3.1303,0,0
CNYPHP,D,19951113,000000,3.1336,3.1336,3.1336,3.1336,0,0
CNYPHP,D,19951114,000000,3.1418,3.1418,3.1418,3.1418,0,0
CNYPHP,D,19951115,000000,3.1448,3.1448,3.1448,3.1448,0,0
CNYPHP,D,19951116,000000,3.1489,3.1489,3.1489,3.1489,0,0
CNYPHP,D,19951117,000000,3.1491,3.1491,3.1491,3.1491,0,0
CNYPHP,D,19951120,000000,3.1482,3.1482,3.1482,3.1482,0,0
CNYPHP,D,19951121,000000,3.1495,3.1495,3.1495,3.1495,0,0
CNYPHP,D,19951122,000000,3.1485,3.1485,3.1485,3.1485,0,0
CNYPHP,D,19951123,000000,3.1427,3.1427,3.1427,3.1427,0,0
CNYPHP,D,19951124,000000,3.1436,3.1436,3.1436,3.1436,0,0
CNYPHP,D,19951127,000000,3.1439,3.1439,3.1439,3.1439,0,0
CNYPHP,D,19951128,000000,3.1435,3.1435,3.1435,3.1435,0,0
CNYPHP,D,19951129,000000,3.1388,3.1388,3.1388,3.1388,0,0
CNYPHP,D,19951130,000000,3.1418,3.1418,3.1418,3.1418,0,0
CNYPHP,D,19951201,000000,3.1409,3.1409,3.1409,3.1409,0,0
CNYPHP,D,19951204,000000,3.1405,3.1405,3.1405,3.1405,0,0
CNYPHP,D,19951205,000000,3.1415,3.1415,3.1415,3.1415,0,0
CNYPHP,D,19951206,000000,3.1424,3.1424,3.1424,3.1424,0,0
CNYPHP,D,19951207,000000,3.1412,3.1412,3.1412,3.1412,0,0
CNYPHP,D,19951208,000000,3.1461,3.1461,3.1461,3.1461,0,0
CNYPHP,D,19951211,000000,3.1504,3.1504,3.1504,3.1504,0,0
CNYPHP,D,19951212,000000,3.1439,3.1439,3.1439,3.1439,0,0
CNYPHP,D,19951213,000000,3.1424,3.1424,3.1424,3.1424,0,0
CNYPHP,D,19951214,000000,3.1479,3.1479,3.1479,3.1479,0,0
CNYPHP,D,19951215,000000,3.1461,3.1461,3.1461,3.1461,0,0
CNYPHP,D,19951218,000000,3.143,3.143,3.143,3.143,0,0
CNYPHP,D,19951219,000000,3.1443,3.1443,3.1443,3.1443,0,0
CNYPHP,D,19951220,000000,3.1437,3.1437,3.1437,3.1437,0,0
CNYPHP,D,19951221,000000,3.1426,3.1426,3.1426,3.1426,0,0
CNYPHP,D,19951222,000000,3.1451,3.1451,3.1451,3.1451,0,0
CNYPHP,D,19951227,000000,3.1534,3.1534,3.1534,3.1534,0,0
CNYPHP,D,19951228,000000,3.1468,3.1468,3.1468,3.1468,0,0
CNYPHP,D,19951229,000000,3.1456,3.1456,3.1456,3.1456,0,0
CNYPHP,D,19960102,000000,3.1444,3.1444,3.1444,3.1444,0,0
CNYPHP,D,19960103,000000,3.1451,3.1451,3.1451,3.1451,0,0
CNYPHP,D,19960104,000000,3.1456,3.1456,3.1456,3.1456,0,0
CNYPHP,D,19960105,000000,3.1445,3.1445,3.1445,3.1445,0,0
CNYPHP,D,19960108,000000,3.1469,3.1469,3.1469,3.1469,0,0
CNYPHP,D,19960109,000000,3.1456,3.1456,3.1456,3.1456,0,0
CNYPHP,D,19960110,000000,3.1412,3.1412,3.1412,3.1412,0,0
CNYPHP,D,19960111,000000,3.1424,3.1424,3.1424,3.1424,0,0
CNYPHP,D,19960112,000000,3.1472,3.1472,3.1472,3.1472,0,0
CNYPHP,D,19960115,000000,3.1472,3.1472,3.1472,3.1472,0,0
CNYPHP,D,19960116,000000,3.1433,3.1433,3.1433,3.1433,0,0
CNYPHP,D,19960117,000000,3.1451,3.1451,3.1451,3.1451,0,0
CNYPHP,D,19960118,000000,3.1424,3.1424,3.1424,3.1424,0,0
CNYPHP,D,19960119,000000,3.143,3.143,3.143,3.143,0,0
CNYPHP,D,19960122,000000,3.1426,3.1426,3.1426,3.1426,0,0
CNYPHP,D,19960123,000000,3.1452,3.1452,3.1452,3.1452,0,0
CNYPHP,D,19960124,000000,3.1402,3.1402,3.1402,3.1402,0,0
CNYPHP,D,19960125,000000,3.1436,3.1436,3.1436,3.1436,0,0
CNYPHP,D,19960126,000000,3.142,3.142,3.142,3.142,0,0
CNYPHP,D,19960129,000000,3.1427,3.1427,3.1427,3.1427,0,0
CNYPHP,D,19960130,000000,3.1408,3.1408,3.1408,3.1408,0,0
CNYPHP,D,19960131,000000,3.1405,3.1405,3.1405,3.1405,0,0
CNYPHP,D,19960201,000000,3.1407,3.1407,3.1407,3.1407,0,0
CNYPHP,D,19960202,000000,3.1427,3.1427,3.1427,3.1427,0,0
CNYPHP,D,19960205,000000,3.139,3.139,3.139,3.139,0,0
CNYPHP,D,19960206,000000,3.1361,3.1361,3.1361,3.1361,0,0
CNYPHP,D,19960207,000000,3.1346,3.1346,3.1346,3.1346,0,0
CNYPHP,D,19960208,000000,3.1344,3.1344,3.1344,3.1344,0,0
CNYPHP,D,19960209,000000,3.1389,3.1389,3.1389,3.1389,0,0
CNYPHP,D,19960212,000000,3.1386,3.1386,3.1386,3.1386,0,0
CNYPHP,D,19960213,000000,3.1407,3.1407,3.1407,3.1407,0,0
CNYPHP,D,19960214,000000,3.1432,3.1432,3.1432,3.1432,0,0
CNYPHP,D,19960215,000000,3.1357,3.1357,3.1357,3.1357,0,0
CNYPHP,D,19960216,000000,3.1368,3.1368,3.1368,3.1368,0,0
CNYPHP,D,19960219,000000,3.1358,3.1358,3.1358,3.1358,0,0
CNYPHP,D,19960220,000000,3.1386,3.1386,3.1386,3.1386,0,0
CNYPHP,D,19960221,000000,3.1345,3.1345,3.1345,3.1345,0,0
CNYPHP,D,19960222,000000,3.137,3.137,3.137,3.137,0,0
CNYPHP,D,19960223,000000,3.1385,3.1385,3.1385,3.1385,0,0
CNYPHP,D,19960226,000000,3.1424,3.1424,3.1424,3.1424,0,0
CNYPHP,D,19960227,000000,3.1411,3.1411,3.1411,3.1411,0,0
CNYPHP,D,19960228,000000,3.1376,3.1376,3.1376,3.1376,0,0
CNYPHP,D,19960229,000000,3.1401,3.1401,3.1401,3.1401,0,0
CNYPHP,D,19960301,000000,3.1365,3.1365,3.1365,3.1365,0,0
CNYPHP,D,19960304,000000,3.1398,3.1398,3.1398,3.1398,0,0
CNYPHP,D,19960305,000000,3.1375,3.1375,3.1375,3.1375,0,0
CNYPHP,D,19960306,000000,3.1365,3.1365,3.1365,3.1365,0,0
CNYPHP,D,19960307,000000,3.136,3.136,3.136,3.136,0,0
CNYPHP,D,19960308,000000,3.1385,3.1385,3.1385,3.1385,0,0
CNYPHP,D,19960311,000000,3.1394,3.1394,3.1394,3.1394,0,0
CNYPHP,D,19960312,000000,3.1382,3.1382,3.1382,3.1382,0,0
CNYPHP,D,19960313,000000,3.1367,3.1367,3.1367,3.1367,0,0
CNYPHP,D,19960314,000000,3.1366,3.1366,3.1366,3.1366,0,0
CNYPHP,D,19960315,000000,3.1375,3.1375,3.1375,3.1375,0,0
CNYPHP,D,19960318,000000,3.1365,3.1365,3.1365,3.1365,0,0
CNYPHP,D,19960319,000000,3.133,3.133,3.133,3.133,0,0
CNYPHP,D,19960320,000000,3.1363,3.1363,3.1363,3.1363,0,0
CNYPHP,D,19960321,000000,3.1382,3.1382,3.1382,3.1382,0,0
CNYPHP,D,19960322,000000,3.1381,3.1381,3.1381,3.1381,0,0
CNYPHP,D,19960325,000000,3.1382,3.1382,3.1382,3.1382,0,0
CNYPHP,D,19960326,000000,3.1373,3.1373,3.1373,3.1373,0,0
CNYPHP,D,19960327,000000,3.1371,3.1371,3.1371,3.1371,0,0
CNYPHP,D,19960328,000000,3.1356,3.1356,3.1356,3.1356,0,0
CNYPHP,D,19960329,000000,3.1378,3.1378,3.1378,3.1378,0,0
CNYPHP,D,19960401,000000,3.1346,3.1346,3.1346,3.1346,0,0
CNYPHP,D,19960402,000000,3.1349,3.1349,3.1349,3.1349,0,0
CNYPHP,D,19960403,000000,3.1378,3.1378,3.1378,3.1378,0,0
CNYPHP,D,19960404,000000,3.1374,3.1374,3.1374,3.1374,0,0
CNYPHP,D,19960405,000000,3.1374,3.1374,3.1374,3.1374,0,0
CNYPHP,D,19960409,000000,3.1368,3.1368,3.1368,3.1368,0,0
CNYPHP,D,19960410,000000,3.1384,3.1384,3.1384,3.1384,0,0
CNYPHP,D,19960411,000000,3.1371,3.1371,3.1371,3.1371,0,0
CNYPHP,D,19960412,000000,3.137,3.137,3.137,3.137,0,0
CNYPHP,D,19960415,000000,3.1356,3.1356,3.1356,3.1356,0,0
CNYPHP,D,19960416,000000,3.1347,3.1347,3.1347,3.1347,0,0
CNYPHP,D,19960417,000000,3.1356,3.1356,3.1356,3.1356,0,0
CNYPHP,D,19960418,000000,3.1333,3.1333,3.1333,3.1333,0,0
CNYPHP,D,19960419,000000,3.1377,3.1377,3.1377,3.1377,0,0
CNYPHP,D,19960422,000000,3.1341,3.1341,3.1341,3.1341,0,0
CNYPHP,D,19960423,000000,3.137,3.137,3.137,3.137,0,0
CNYPHP,D,19960424,000000,3.1348,3.1348,3.1348,3.1348,0,0
CNYPHP,D,19960425,000000,3.1333,3.1333,3.1333,3.1333,0,0
CNYPHP,D,19960426,000000,3.1361,3.1361,3.1361,3.1361,0,0
CNYPHP,D,19960429,000000,3.1344,3.1344,3.1344,3.1344,0,0
CNYPHP,D,19960430,000000,3.1329,3.1329,3.1329,3.1329,0,0
CNYPHP,D,19960506,000000,3.1341,3.1341,3.1341,3.1341,0,0
CNYPHP,D,19960507,000000,3.1331,3.1331,3.1331,3.1331,0,0
CNYPHP,D,19960508,000000,3.1312,3.1312,3.1312,3.1312,0,0
CNYPHP,D,19960509,000000,3.1325,3.1325,3.1325,3.1325,0,0
CNYPHP,D,19960510,000000,3.1344,3.1344,3.1344,3.1344,0,0
CNYPHP,D,19960513,000000,3.1337,3.1337,3.1337,3.1337,0,0
CNYPHP,D,19960514,000000,3.1326,3.1326,3.1326,3.1326,0,0
CNYPHP,D,19960515,000000,3.1365,3.1365,3.1365,3.1365,0,0
CNYPHP,D,19960516,000000,3.1333,3.1333,3.1333,3.1333,0,0
CNYPHP,D,19960517,000000,3.1364,3.1364,3.1364,3.1364,0,0
CNYPHP,D,19960520,000000,3.1342,3.1342,3.1342,3.1342,0,0
CNYPHP,D,19960521,000000,3.1352,3.1352,3.1352,3.1352,0,0
CNYPHP,D,19960522,000000,3.1354,3.1354,3.1354,3.1354,0,0
CNYPHP,D,19960523,000000,3.1351,3.1351,3.1351,3.1351,0,0
CNYPHP,D,19960524,000000,3.1361,3.1361,3.1361,3.1361,0,0
CNYPHP,D,19960527,000000,3.138,3.138,3.138,3.138,0,0
CNYPHP,D,19960528,000000,3.1375,3.1375,3.1375,3.1375,0,0
CNYPHP,D,19960529,000000,3.1448,3.1448,3.1448,3.1448,0,0
CNYPHP,D,19960530,000000,3.1434,3.1434,3.1434,3.1434,0,0
CNYPHP,D,19960531,000000,3.1402,3.1402,3.1402,3.1402,0,0
CNYPHP,D,19960603,000000,3.1401,3.1401,3.1401,3.1401,0,0
CNYPHP,D,19960604,000000,3.1397,3.1397,3.1397,3.1397,0,0
CNYPHP,D,19960605,000000,3.1404,3.1404,3.1404,3.1404,0,0
CNYPHP,D,19960607,000000,3.1344,3.1344,3.1344,3.1344,0,0
CNYPHP,D,19960610,000000,3.134,3.134,3.134,3.134,0,0
CNYPHP,D,19960611,000000,3.1331,3.1331,3.1331,3.1331,0,0
CNYPHP,D,19960612,000000,3.1355,3.1355,3.1355,3.1355,0,0
CNYPHP,D,19960613,000000,3.1367,3.1367,3.1367,3.1367,0,0
CNYPHP,D,19960614,000000,3.1349,3.1349,3.1349,3.1349,0,0
CNYPHP,D,19960617,000000,3.1331,3.1331,3.1331,3.1331,0,0
CNYPHP,D,19960618,000000,3.1343,3.1343,3.1343,3.1343,0,0
CNYPHP,D,19960619,000000,3.1368,3.1368,3.1368,3.1368,0,0
CNYPHP,D,19960620,000000,3.1367,3.1367,3.1367,3.1367,0,0
CNYPHP,D,19960621,000000,3.1355,3.1355,3.1355,3.1355,0,0
CNYPHP,D,19960624,000000,3.1364,3.1364,3.1364,3.1364,0,0
CNYPHP,D,19960625,000000,3.1355,3.1355,3.1355,3.1355,0,0
CNYPHP,D,19960626,000000,3.1358,3.1358,3.1358,3.1358,0,0
CNYPHP,D,19960627,000000,3.1358,3.1358,3.1358,3.1358,0,0
CNYPHP,D,19960628,000000,3.1356,3.1356,3.1356,3.1356,0,0
CNYPHP,D,19960701,000000,3.1353,3.1353,3.1353,3.1353,0,0
CNYPHP,D,19960702,000000,3.1349,3.1349,3.1349,3.1349,0,0
CNYPHP,D,19960703,000000,3.137,3.137,3.137,3.137,0,0
CNYPHP,D,19960704,000000,3.1386,3.1386,3.1386,3.1386,0,0
CNYPHP,D,19960705,000000,3.1356,3.1356,3.1356,3.1356,0,0
CNYPHP,D,19960708,000000,3.1352,3.1352,3.1352,3.1352,0,0
CNYPHP,D,19960709,000000,3.1381,3.1381,3.1381,3.1381,0,0
CNYPHP,D,19960710,000000,3.137,3.137,3.137,3.137,0,0
CNYPHP,D,19960711,000000,3.1389,3.1389,3.1389,3.1389,0,0
CNYPHP,D,19960712,000000,3.1365,3.1365,3.1365,3.1365,0,0
CNYPHP,D,19960715,000000,3.1372,3.1372,3.1372,3.1372,0,0
CNYPHP,D,19960716,000000,3.1344,3.1344,3.1344,3.1344,0,0
CNYPHP,D,19960717,000000,3.1359,3.1359,3.1359,3.1359,0,0
CNYPHP,D,19960718,000000,3.1353,3.1353,3.1353,3.1353,0,0
CNYPHP,D,19960719,000000,3.134,3.134,3.134,3.134,0,0
CNYPHP,D,19960722,000000,3.1371,3.1371,3.1371,3.1371,0,0
CNYPHP,D,19960723,000000,3.1355,3.1355,3.1355,3.1355,0,0
CNYPHP,D,19960724,000000,3.1344,3.1344,3.1344,3.1344,0,0
CNYPHP,D,19960725,000000,3.1355,3.1355,3.1355,3.1355,0,0
CNYPHP,D,19960726,000000,3.1364,3.1364,3.1364,3.1364,0,0
CNYPHP,D,19960729,000000,3.1365,3.1365,3.1365,3.1365,0,0
CNYPHP,D,19960730,000000,3.1365,3.1365,3.1365,3.1365,0,0
CNYPHP,D,19960731,000000,3.1376,3.1376,3.1376,3.1376,0,0
CNYPHP,D,19960801,000000,3.1375,3.1375,3.1375,3.1375,0,0
CNYPHP,D,19960802,000000,3.1361,3.1361,3.1361,3.1361,0,0
CNYPHP,D,19960805,000000,3.1382,3.1382,3.1382,3.1382,0,0
CNYPHP,D,19960806,000000,3.1365,3.1365,3.1365,3.1365,0,0
CNYPHP,D,19960807,000000,3.1385,3.1385,3.1385,3.1385,0,0
CNYPHP,D,19960808,000000,3.1393,3.1393,3.1393,3.1393,0,0
