<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBHUF,D,19970401,000000,6.0984,6.0984,6.0984,6.0984,0,0
THBHUF,D,19970402,000000,6.0856,6.0856,6.0856,6.0856,0,0
THBHUF,D,19970403,000000,6.0926,6.0926,6.0926,6.0926,0,0
THBHUF,D,19970404,000000,6.0864,6.0864,6.0864,6.0864,0,0
THBHUF,D,19970407,000000,6.1388,6.1388,6.1388,6.1388,0,0
THBHUF,D,19970408,000000,6.1567,6.1567,6.1567,6.1567,0,0
THBHUF,D,19970409,000000,6.1837,6.1837,6.1837,6.1837,0,0
THBHUF,D,19970410,000000,6.1834,6.1834,6.1834,6.1834,0,0
THBHUF,D,19970411,000000,6.1809,6.1809,6.1809,6.1809,0,0
THBHUF,D,19970414,000000,6.1817,6.1817,6.1817,6.1817,0,0
THBHUF,D,19970415,000000,6.2272,6.2272,6.2272,6.2272,0,0
THBHUF,D,19970416,000000,6.2262,6.2262,6.2262,6.2262,0,0
THBHUF,D,19970417,000000,6.1958,6.1958,6.1958,6.1958,0,0
THBHUF,D,19970418,000000,6.2249,6.2249,6.2249,6.2249,0,0
THBHUF,D,19970421,000000,6.1806,6.1806,6.1806,6.1806,0,0
THBHUF,D,19970422,000000,6.1741,6.1741,6.1741,6.1741,0,0
THBHUF,D,19970423,000000,6.1873,6.1873,6.1873,6.1873,0,0
THBHUF,D,19970424,000000,6.2424,6.2424,6.2424,6.2424,0,0
THBHUF,D,19970425,000000,6.2246,6.2246,6.2246,6.2246,0,0
THBHUF,D,19970428,000000,6.231,6.231,6.231,6.231,0,0
THBHUF,D,19970429,000000,6.2446,6.2446,6.2446,6.2446,0,0
THBHUF,D,19970430,000000,6.2687,6.2687,6.2687,6.2687,0,0
THBHUF,D,19970505,000000,6.2553,6.2553,6.2553,6.2553,0,0
THBHUF,D,19970506,000000,6.2796,6.2796,6.2796,6.2796,0,0
THBHUF,D,19970507,000000,6.2625,6.2625,6.2625,6.2625,0,0
THBHUF,D,19970508,000000,6.2452,6.2452,6.2452,6.2452,0,0
THBHUF,D,19970509,000000,6.1984,6.1984,6.1984,6.1984,0,0
THBHUF,D,19970512,000000,6.2176,6.2176,6.2176,6.2176,0,0
THBHUF,D,19970513,000000,6.2435,6.2435,6.2435,6.2435,0,0
THBHUF,D,19970514,000000,6.2427,6.2427,6.2427,6.2427,0,0
THBHUF,D,19970515,000000,6.4105,6.4105,6.4105,6.4105,0,0
THBHUF,D,19970516,000000,6.3112,6.3112,6.3112,6.3112,0,0
THBHUF,D,19970519,000000,6.2831,6.2831,6.2831,6.2831,0,0
THBHUF,D,19970520,000000,6.511,6.511,6.511,6.511,0,0
THBHUF,D,19970521,000000,6.4183,6.4183,6.4183,6.4183,0,0
THBHUF,D,19970522,000000,6.2958,6.2958,6.2958,6.2958,0,0
THBHUF,D,19970523,000000,6.427,6.427,6.427,6.427,0,0
THBHUF,D,19970526,000000,6.3583,6.3583,6.3583,6.3583,0,0
THBHUF,D,19970527,000000,6.3363,6.3363,6.3363,6.3363,0,0
THBHUF,D,19970528,000000,6.3249,6.3249,6.3249,6.3249,0,0
THBHUF,D,19970530,000000,6.6118,6.6118,6.6118,6.6118,0,0
THBHUF,D,19970602,000000,6.6682,6.6682,6.6682,6.6682,0,0
THBHUF,D,19970603,000000,6.5755,6.5755,6.5755,6.5755,0,0
THBHUF,D,19970604,000000,6.753,6.753,6.753,6.753,0,0
THBHUF,D,19970605,000000,6.9006,6.9006,6.9006,6.9006,0,0
THBHUF,D,19970606,000000,6.9466,6.9466,6.9466,6.9466,0,0
THBHUF,D,19970609,000000,6.7328,6.7328,6.7328,6.7328,0,0
THBHUF,D,19970610,000000,6.8847,6.8847,6.8847,6.8847,0,0
THBHUF,D,19970611,000000,6.9279,6.9279,6.9279,6.9279,0,0
THBHUF,D,19970612,000000,6.9477,6.9477,6.9477,6.9477,0,0
THBHUF,D,19970613,000000,6.7466,6.7466,6.7466,6.7466,0,0
THBHUF,D,19970616,000000,6.9465,6.9465,6.9465,6.9465,0,0
THBHUF,D,19970617,000000,7.3699,7.3699,7.3699,7.3699,0,0
THBHUF,D,19970618,000000,7.0268,7.0268,7.0268,7.0268,0,0
THBHUF,D,19970619,000000,6.6343,6.6343,6.6343,6.6343,0,0
THBHUF,D,19970620,000000,6.9291,6.9291,6.9291,6.9291,0,0
THBHUF,D,19970623,000000,6.6983,6.6983,6.6983,6.6983,0,0
THBHUF,D,19970624,000000,6.6223,6.6223,6.6223,6.6223,0,0
THBHUF,D,19970625,000000,6.6258,6.6258,6.6258,6.6258,0,0
THBHUF,D,19970626,000000,6.6686,6.6686,6.6686,6.6686,0,0
THBHUF,D,19970627,000000,6.9439,6.9439,6.9439,6.9439,0,0
THBHUF,D,19970630,000000,6.8077,6.8077,6.8077,6.8077,0,0
THBHUF,D,19970701,000000,6.823,6.823,6.823,6.823,0,0
THBHUF,D,19970702,000000,5.8215,5.8215,5.8215,5.8215,0,0
THBHUF,D,19970703,000000,5.9431,5.9431,5.9431,5.9431,0,0
THBHUF,D,19970704,000000,5.9199,5.9199,5.9199,5.9199,0,0
THBHUF,D,19970707,000000,5.9575,5.9575,5.9575,5.9575,0,0
THBHUF,D,19970708,000000,5.881,5.881,5.881,5.881,0,0
THBHUF,D,19970709,000000,5.8631,5.8631,5.8631,5.8631,0,0
THBHUF,D,19970710,000000,5.8509,5.8509,5.8509,5.8509,0,0
THBHUF,D,19970711,000000,5.7565,5.7565,5.7565,5.7565,0,0
THBHUF,D,19970714,000000,5.8125,5.8125,5.8125,5.8125,0,0
THBHUF,D,19970715,000000,5.9119,5.9119,5.9119,5.9119,0,0
THBHUF,D,19970716,000000,5.916,5.916,5.916,5.916,0,0
THBHUF,D,19970717,000000,5.74,5.74,5.74,5.74,0,0
THBHUF,D,19970718,000000,5.719,5.719,5.719,5.719,0,0
THBHUF,D,19970721,000000,5.703,5.703,5.703,5.703,0,0
THBHUF,D,19970722,000000,5.6684,5.6684,5.6684,5.6684,0,0
THBHUF,D,19970723,000000,5.5494,5.5494,5.5494,5.5494,0,0
THBHUF,D,19970724,000000,5.5389,5.5389,5.5389,5.5389,0,0
THBHUF,D,19970725,000000,5.4924,5.4924,5.4924,5.4924,0,0
THBHUF,D,19970728,000000,5.5318,5.5318,5.5318,5.5318,0,0
THBHUF,D,19970729,000000,5.6423,5.6423,5.6423,5.6423,0,0
THBHUF,D,19970730,000000,5.5894,5.5894,5.5894,5.5894,0,0
THBHUF,D,19970731,000000,5.5058,5.5058,5.5058,5.5058,0,0
THBHUF,D,19970801,000000,5.536,5.536,5.536,5.536,0,0
THBHUF,D,19970804,000000,5.5515,5.5515,5.5515,5.5515,0,0
THBHUF,D,19970805,000000,5.8033,5.8033,5.8033,5.8033,0,0
THBHUF,D,19970806,000000,5.8125,5.8125,5.8125,5.8125,0,0
THBHUF,D,19970807,000000,5.7987,5.7987,5.7987,5.7987,0,0
THBHUF,D,19970808,000000,5.7506,5.7506,5.7506,5.7506,0,0
THBHUF,D,19970811,000000,5.7173,5.7173,5.7173,5.7173,0,0
THBHUF,D,19970812,000000,5.6937,5.6937,5.6937,5.6937,0,0
THBHUF,D,19970813,000000,5.6725,5.6725,5.6725,5.6725,0,0
THBHUF,D,19970814,000000,5.6308,5.6308,5.6308,5.6308,0,0
THBHUF,D,19970818,000000,5.4381,5.4381,5.4381,5.4381,0,0
THBHUF,D,19970819,000000,5.4323,5.4323,5.4323,5.4323,0,0
THBHUF,D,19970820,000000,5.5667,5.5667,5.5667,5.5667,0,0
THBHUF,D,19970821,000000,5.4521,5.4521,5.4521,5.4521,0,0
THBHUF,D,19970822,000000,5.2659,5.2659,5.2659,5.2659,0,0
THBHUF,D,19970825,000000,5.2271,5.2271,5.2271,5.2271,0,0
THBHUF,D,19970826,000000,5.2255,5.2255,5.2255,5.2255,0,0
THBHUF,D,19970827,000000,5.1987,5.1987,5.1987,5.1987,0,0
THBHUF,D,19970828,000000,5.1518,5.1518,5.1518,5.1518,0,0
THBHUF,D,19970829,000000,5.1544,5.1544,5.1544,5.1544,0,0
THBHUF,D,19970901,000000,5.1664,5.1664,5.1664,5.1664,0,0
THBHUF,D,19970902,000000,5.1353,5.1353,5.1353,5.1353,0,0
THBHUF,D,19970903,000000,5.0139,5.0139,5.0139,5.0139,0,0
THBHUF,D,19970904,000000,4.9445,4.9445,4.9445,4.9445,0,0
THBHUF,D,19970905,000000,5.0654,5.0654,5.0654,5.0654,0,0
THBHUF,D,19970908,000000,5.1628,5.1628,5.1628,5.1628,0,0
THBHUF,D,19970909,000000,5.2599,5.2599,5.2599,5.2599,0,0
THBHUF,D,19970910,000000,5.1836,5.1836,5.1836,5.1836,0,0
THBHUF,D,19970911,000000,5.03,5.03,5.03,5.03,0,0
THBHUF,D,19970912,000000,4.9346,4.9346,4.9346,4.9346,0,0
THBHUF,D,19970915,000000,4.9209,4.9209,4.9209,4.9209,0,0
THBHUF,D,19970916,000000,4.9506,4.9506,4.9506,4.9506,0,0
THBHUF,D,19970917,000000,4.8648,4.8648,4.8648,4.8648,0,0
THBHUF,D,19970918,000000,4.9441,4.9441,4.9441,4.9441,0,0
THBHUF,D,19970919,000000,4.9006,4.9006,4.9006,4.9006,0,0
THBHUF,D,19970922,000000,4.8622,4.8622,4.8622,4.8622,0,0
THBHUF,D,19970923,000000,4.998,4.998,4.998,4.998,0,0
THBHUF,D,19970924,000000,4.9991,4.9991,4.9991,4.9991,0,0
THBHUF,D,19970925,000000,5.0695,5.0695,5.0695,5.0695,0,0
THBHUF,D,19970926,000000,4.9938,4.9938,4.9938,4.9938,0,0
THBHUF,D,19970929,000000,4.8897,4.8897,4.8897,4.8897,0,0
THBHUF,D,19970930,000000,4.9021,4.9021,4.9021,4.9021,0,0
THBHUF,D,19971001,000000,4.8869,4.8869,4.8869,4.8869,0,0
THBHUF,D,19971002,000000,4.9664,4.9664,4.9664,4.9664,0,0
THBHUF,D,19971003,000000,4.9601,4.9601,4.9601,4.9601,0,0
THBHUF,D,19971006,000000,4.853,4.853,4.853,4.853,0,0
THBHUF,D,19971007,000000,4.8903,4.8903,4.8903,4.8903,0,0
THBHUF,D,19971008,000000,4.9161,4.9161,4.9161,4.9161,0,0
THBHUF,D,19971009,000000,4.9073,4.9073,4.9073,4.9073,0,0
THBHUF,D,19971010,000000,4.8767,4.8767,4.8767,4.8767,0,0
THBHUF,D,19971013,000000,4.8818,4.8818,4.8818,4.8818,0,0
THBHUF,D,19971014,000000,4.8457,4.8457,4.8457,4.8457,0,0
THBHUF,D,19971015,000000,4.739,4.739,4.739,4.739,0,0
THBHUF,D,19971016,000000,4.701,4.701,4.701,4.701,0,0
THBHUF,D,19971017,000000,4.7387,4.7387,4.7387,4.7387,0,0
THBHUF,D,19971020,000000,4.6401,4.6401,4.6401,4.6401,0,0
THBHUF,D,19971021,000000,4.6203,4.6203,4.6203,4.6203,0,0
THBHUF,D,19971022,000000,4.5665,4.5665,4.5665,4.5665,0,0
THBHUF,D,19971023,000000,4.6382,4.6382,4.6382,4.6382,0,0
THBHUF,D,19971024,000000,4.5964,4.5964,4.5964,4.5964,0,0
THBHUF,D,19971027,000000,4.5893,4.5893,4.5893,4.5893,0,0
THBHUF,D,19971028,000000,4.5299,4.5299,4.5299,4.5299,0,0
THBHUF,D,19971029,000000,4.4477,4.4477,4.4477,4.4477,0,0
THBHUF,D,19971030,000000,4.4211,4.4211,4.4211,4.4211,0,0
THBHUF,D,19971031,000000,4.3655,4.3655,4.3655,4.3655,0,0
THBHUF,D,19971103,000000,4.5123,4.5123,4.5123,4.5123,0,0
THBHUF,D,19971104,000000,4.5151,4.5151,4.5151,4.5151,0,0
THBHUF,D,19971105,000000,4.4941,4.4941,4.4941,4.4941,0,0
THBHUF,D,19971106,000000,4.4631,4.4631,4.4631,4.4631,0,0
THBHUF,D,19971107,000000,4.5602,4.5602,4.5602,4.5602,0,0
THBHUF,D,19971112,000000,4.6052,4.6052,4.6052,4.6052,0,0
THBHUF,D,19971113,000000,4.6144,4.6144,4.6144,4.6144,0,0
THBHUF,D,19971114,000000,4.6161,4.6161,4.6161,4.6161,0,0
THBHUF,D,19971117,000000,4.5722,4.5722,4.5722,4.5722,0,0
THBHUF,D,19971118,000000,4.5045,4.5045,4.5045,4.5045,0,0
THBHUF,D,19971119,000000,4.4275,4.4275,4.4275,4.4275,0,0
THBHUF,D,19971120,000000,4.4734,4.4734,4.4734,4.4734,0,0
THBHUF,D,19971121,000000,4.5648,4.5648,4.5648,4.5648,0,0
THBHUF,D,19971124,000000,4.5012,4.5012,4.5012,4.5012,0,0
THBHUF,D,19971125,000000,4.5454,4.5454,4.5454,4.5454,0,0
THBHUF,D,19971126,000000,4.5396,4.5396,4.5396,4.5396,0,0
THBHUF,D,19971127,000000,4.5297,4.5297,4.5297,4.5297,0,0
THBHUF,D,19971128,000000,4.4151,4.4151,4.4151,4.4151,0,0
THBHUF,D,19971201,000000,4.3838,4.3838,4.3838,4.3838,0,0
THBHUF,D,19971202,000000,4.3215,4.3215,4.3215,4.3215,0,0
THBHUF,D,19971203,000000,4.2621,4.2621,4.2621,4.2621,0,0
THBHUF,D,19971204,000000,4.3304,4.3304,4.3304,4.3304,0,0
THBHUF,D,19971205,000000,4.3319,4.3319,4.3319,4.3319,0,0
THBHUF,D,19971208,000000,4.3614,4.3614,4.3614,4.3614,0,0
THBHUF,D,19971209,000000,4.2622,4.2622,4.2622,4.2622,0,0
THBHUF,D,19971210,000000,4.314,4.314,4.314,4.314,0,0
THBHUF,D,19971211,000000,4.1482,4.1482,4.1482,4.1482,0,0
THBHUF,D,19971212,000000,3.9776,3.9776,3.9776,3.9776,0,0
THBHUF,D,19971215,000000,3.8296,3.8296,3.8296,3.8296,0,0
THBHUF,D,19971216,000000,3.888,3.888,3.888,3.888,0,0
THBHUF,D,19971217,000000,4.0116,4.0116,4.0116,4.0116,0,0
THBHUF,D,19971218,000000,4.1196,4.1196,4.1196,4.1196,0,0
THBHUF,D,19971219,000000,4.0292,4.0292,4.0292,4.0292,0,0
THBHUF,D,19971222,000000,4.0905,4.0905,4.0905,4.0905,0,0
THBHUF,D,19971223,000000,4.0196,4.0196,4.0196,4.0196,0,0
THBHUF,D,19971224,000000,4.0148,4.0148,4.0148,4.0148,0,0
THBHUF,D,19971229,000000,4.0305,4.0305,4.0305,4.0305,0,0
THBHUF,D,19971230,000000,3.9203,3.9203,3.9203,3.9203,0,0
THBHUF,D,19971231,000000,3.9785,3.9785,3.9785,3.9785,0,0
THBHUF,D,19980102,000000,3.8032,3.8032,3.8032,3.8032,0,0
THBHUF,D,19980105,000000,3.6468,3.6468,3.6468,3.6468,0,0
THBHUF,D,19980106,000000,3.5069,3.5069,3.5069,3.5069,0,0
THBHUF,D,19980107,000000,3.5407,3.5407,3.5407,3.5407,0,0
THBHUF,D,19980108,000000,3.4357,3.4357,3.4357,3.4357,0,0
THBHUF,D,19980109,000000,3.4563,3.4563,3.4563,3.4563,0,0
THBHUF,D,19980112,000000,3.3151,3.3151,3.3151,3.3151,0,0
THBHUF,D,19980113,000000,3.4411,3.4411,3.4411,3.4411,0,0
THBHUF,D,19980114,000000,3.6746,3.6746,3.6746,3.6746,0,0
THBHUF,D,19980115,000000,3.5967,3.5967,3.5967,3.5967,0,0
THBHUF,D,19980116,000000,3.593,3.593,3.593,3.593,0,0
THBHUF,D,19980119,000000,3.6032,3.6032,3.6032,3.6032,0,0
THBHUF,D,19980120,000000,3.5973,3.5973,3.5973,3.5973,0,0
THBHUF,D,19980121,000000,3.546,3.546,3.546,3.546,0,0
THBHUF,D,19980122,000000,3.4567,3.4567,3.4567,3.4567,0,0
THBHUF,D,19980123,000000,3.4137,3.4137,3.4137,3.4137,0,0
THBHUF,D,19980126,000000,3.4,3.4,3.4,3.4,0,0
THBHUF,D,19980127,000000,3.4323,3.4323,3.4323,3.4323,0,0
THBHUF,D,19980128,000000,3.4476,3.4476,3.4476,3.4476,0,0
THBHUF,D,19980129,000000,3.4664,3.4664,3.4664,3.4664,0,0
THBHUF,D,19980130,000000,3.5374,3.5374,3.5374,3.5374,0,0
THBHUF,D,19980202,000000,3.6765,3.6765,3.6765,3.6765,0,0
THBHUF,D,19980203,000000,3.887,3.887,3.887,3.887,0,0
THBHUF,D,19980204,000000,3.6686,3.6686,3.6686,3.6686,0,0
THBHUF,D,19980205,000000,3.7818,3.7818,3.7818,3.7818,0,0
THBHUF,D,19980206,000000,3.8877,3.8877,3.8877,3.8877,0,0
THBHUF,D,19980209,000000,3.9346,3.9346,3.9346,3.9346,0,0
THBHUF,D,19980210,000000,4.153,4.153,4.153,4.153,0,0
THBHUF,D,19980211,000000,4.3223,4.3223,4.3223,4.3223,0,0
THBHUF,D,19980212,000000,4.1827,4.1827,4.1827,4.1827,0,0
THBHUF,D,19980213,000000,4.0913,4.0913,4.0913,4.0913,0,0
THBHUF,D,19980216,000000,3.949,3.949,3.949,3.949,0,0
THBHUF,D,19980217,000000,4.0781,4.0781,4.0781,4.0781,0,0
THBHUF,D,19980218,000000,4.1183,4.1183,4.1183,4.1183,0,0
THBHUF,D,19980219,000000,4.2728,4.2728,4.2728,4.2728,0,0
THBHUF,D,19980220,000000,4.2179,4.2179,4.2179,4.2179,0,0
THBHUF,D,19980223,000000,4.1898,4.1898,4.1898,4.1898,0,0
THBHUF,D,19980224,000000,4.262,4.262,4.262,4.262,0,0
THBHUF,D,19980225,000000,4.3572,4.3572,4.3572,4.3572,0,0
THBHUF,D,19980226,000000,4.4191,4.4191,4.4191,4.4191,0,0
THBHUF,D,19980227,000000,4.3929,4.3929,4.3929,4.3929,0,0
THBHUF,D,19980302,000000,4.3574,4.3574,4.3574,4.3574,0,0
THBHUF,D,19980303,000000,4.2739,4.2739,4.2739,4.2739,0,0
THBHUF,D,19980304,000000,4.2097,4.2097,4.2097,4.2097,0,0
THBHUF,D,19980305,000000,4.1871,4.1871,4.1871,4.1871,0,0
THBHUF,D,19980306,000000,4.2805,4.2805,4.2805,4.2805,0,0
THBHUF,D,19980309,000000,4.2539,4.2539,4.2539,4.2539,0,0
THBHUF,D,19980310,000000,4.345,4.345,4.345,4.345,0,0
THBHUF,D,19980311,000000,4.3643,4.3643,4.3643,4.3643,0,0
THBHUF,D,19980312,000000,4.4119,4.4119,4.4119,4.4119,0,0
THBHUF,D,19980313,000000,4.7256,4.7256,4.7256,4.7256,0,0
THBHUF,D,19980316,000000,4.7704,4.7704,4.7704,4.7704,0,0
THBHUF,D,19980317,000000,4.7088,4.7088,4.7088,4.7088,0,0
THBHUF,D,19980318,000000,4.6585,4.6585,4.6585,4.6585,0,0
THBHUF,D,19980319,000000,4.738,4.738,4.738,4.738,0,0
THBHUF,D,19980320,000000,4.8077,4.8077,4.8077,4.8077,0,0
THBHUF,D,19980323,000000,4.9227,4.9227,4.9227,4.9227,0,0
THBHUF,D,19980324,000000,4.9399,4.9399,4.9399,4.9399,0,0
THBHUF,D,19980325,000000,4.9775,4.9775,4.9775,4.9775,0,0
THBHUF,D,19980326,000000,4.9158,4.9158,4.9158,4.9158,0,0
THBHUF,D,19980327,000000,5.0093,5.0093,5.0093,5.0093,0,0
THBHUF,D,19980330,000000,4.9671,4.9671,4.9671,4.9671,0,0
THBHUF,D,19980331,000000,4.8834,4.8834,4.8834,4.8834,0,0
THBHUF,D,19980401,000000,4.8628,4.8628,4.8628,4.8628,0,0
THBHUF,D,19980402,000000,4.7195,4.7195,4.7195,4.7195,0,0
THBHUF,D,19980403,000000,4.6767,4.6767,4.6767,4.6767,0,0
THBHUF,D,19980406,000000,4.7865,4.7865,4.7865,4.7865,0,0
THBHUF,D,19980407,000000,4.8167,4.8167,4.8167,4.8167,0,0
THBHUF,D,19980408,000000,4.8304,4.8304,4.8304,4.8304,0,0
THBHUF,D,19980409,000000,4.7864,4.7864,4.7864,4.7864,0,0
THBHUF,D,19980410,000000,4.799,4.799,4.799,4.799,0,0
THBHUF,D,19980414,000000,4.7792,4.7792,4.7792,4.7792,0,0
THBHUF,D,19980415,000000,4.7392,4.7392,4.7392,4.7392,0,0
THBHUF,D,19980416,000000,4.756,4.756,4.756,4.756,0,0
THBHUF,D,19980417,000000,4.8275,4.8275,4.8275,4.8275,0,0
THBHUF,D,19980420,000000,4.8051,4.8051,4.8051,4.8051,0,0
THBHUF,D,19980421,000000,4.8185,4.8185,4.8185,4.8185,0,0
THBHUF,D,19980422,000000,4.8063,4.8063,4.8063,4.8063,0,0
THBHUF,D,19980423,000000,4.8169,4.8169,4.8169,4.8169,0,0
THBHUF,D,19980424,000000,4.8506,4.8506,4.8506,4.8506,0,0
THBHUF,D,19980427,000000,4.8629,4.8629,4.8629,4.8629,0,0
THBHUF,D,19980428,000000,4.8935,4.8935,4.8935,4.8935,0,0
THBHUF,D,19980429,000000,4.9208,4.9208,4.9208,4.9208,0,0
THBHUF,D,19980430,000000,4.8832,4.8832,4.8832,4.8832,0,0
THBHUF,D,19980504,000000,4.8988,4.8988,4.8988,4.8988,0,0
THBHUF,D,19980505,000000,4.8774,4.8774,4.8774,4.8774,0,0
THBHUF,D,19980506,000000,4.786,4.786,4.786,4.786,0,0
THBHUF,D,19980507,000000,4.8396,4.8396,4.8396,4.8396,0,0
THBHUF,D,19980508,000000,4.8811,4.8811,4.8811,4.8811,0,0
THBHUF,D,19980511,000000,4.9031,4.9031,4.9031,4.9031,0,0
THBHUF,D,19980512,000000,4.836,4.836,4.836,4.836,0,0
THBHUF,D,19980513,000000,4.862,4.862,4.862,4.862,0,0
THBHUF,D,19980514,000000,4.9118,4.9118,4.9118,4.9118,0,0
THBHUF,D,19980515,000000,4.8795,4.8795,4.8795,4.8795,0,0
THBHUF,D,19980518,000000,4.8947,4.8947,4.8947,4.8947,0,0
THBHUF,D,19980519,000000,4.8204,4.8204,4.8204,4.8204,0,0
THBHUF,D,19980520,000000,4.8038,4.8038,4.8038,4.8038,0,0
THBHUF,D,19980521,000000,4.8162,4.8162,4.8162,4.8162,0,0
THBHUF,D,19980522,000000,4.8294,4.8294,4.8294,4.8294,0,0
THBHUF,D,19980525,000000,4.8489,4.8489,4.8489,4.8489,0,0
THBHUF,D,19980526,000000,4.8404,4.8404,4.8404,4.8404,0,0
THBHUF,D,19980527,000000,4.8471,4.8471,4.8471,4.8471,0,0
THBHUF,D,19980528,000000,4.8157,4.8157,4.8157,4.8157,0,0
THBHUF,D,19980529,000000,4.7558,4.7558,4.7558,4.7558,0,0
THBHUF,D,19980601,000000,4.5674,4.5674,4.5674,4.5674,0,0
THBHUF,D,19980602,000000,4.6409,4.6409,4.6409,4.6409,0,0
THBHUF,D,19980603,000000,4.5693,4.5693,4.5693,4.5693,0,0
THBHUF,D,19980604,000000,4.4325,4.4325,4.4325,4.4325,0,0
THBHUF,D,19980605,000000,4.4312,4.4312,4.4312,4.4312,0,0
THBHUF,D,19980608,000000,4.4361,4.4361,4.4361,4.4361,0,0
THBHUF,D,19980609,000000,4.4664,4.4664,4.4664,4.4664,0,0
THBHUF,D,19980610,000000,4.4545,4.4545,4.4545,4.4545,0,0
THBHUF,D,19980612,000000,4.5158,4.5158,4.5158,4.5158,0,0
THBHUF,D,19980615,000000,4.4789,4.4789,4.4789,4.4789,0,0
THBHUF,D,19980616,000000,4.5629,4.5629,4.5629,4.5629,0,0
THBHUF,D,19980617,000000,4.7348,4.7348,4.7348,4.7348,0,0
THBHUF,D,19980618,000000,4.6777,4.6777,4.6777,4.6777,0,0
THBHUF,D,19980619,000000,4.7581,4.7581,4.7581,4.7581,0,0
THBHUF,D,19980622,000000,4.7121,4.7121,4.7121,4.7121,0,0
THBHUF,D,19980623,000000,4.7434,4.7434,4.7434,4.7434,0,0
THBHUF,D,19980624,000000,4.7144,4.7144,4.7144,4.7144,0,0
THBHUF,D,19980625,000000,4.7313,4.7313,4.7313,4.7313,0,0
THBHUF,D,19980626,000000,4.7002,4.7002,4.7002,4.7002,0,0
THBHUF,D,19980629,000000,4.6374,4.6374,4.6374,4.6374,0,0
THBHUF,D,19980630,000000,4.6567,4.6567,4.6567,4.6567,0,0
THBHUF,D,19980701,000000,4.6683,4.6683,4.6683,4.6683,0,0
THBHUF,D,19980702,000000,4.645,4.645,4.645,4.645,0,0
THBHUF,D,19980703,000000,4.7663,4.7663,4.7663,4.7663,0,0
THBHUF,D,19980706,000000,4.7524,4.7524,4.7524,4.7524,0,0
THBHUF,D,19980707,000000,4.7873,4.7873,4.7873,4.7873,0,0
THBHUF,D,19980708,000000,4.7823,4.7823,4.7823,4.7823,0,0
THBHUF,D,19980709,000000,4.7435,4.7435,4.7435,4.7435,0,0
THBHUF,D,19980710,000000,4.7225,4.7225,4.7225,4.7225,0,0
THBHUF,D,19980713,000000,4.7339,4.7339,4.7339,4.7339,0,0
THBHUF,D,19980714,000000,4.7515,4.7515,4.7515,4.7515,0,0
THBHUF,D,19980715,000000,4.7255,4.7255,4.7255,4.7255,0,0
THBHUF,D,19980716,000000,4.7689,4.7689,4.7689,4.7689,0,0
THBHUF,D,19980717,000000,4.7966,4.7966,4.7966,4.7966,0,0
THBHUF,D,19980720,000000,4.7665,4.7665,4.7665,4.7665,0,0
THBHUF,D,19980721,000000,4.7393,4.7393,4.7393,4.7393,0,0
THBHUF,D,19980722,000000,4.7417,4.7417,4.7417,4.7417,0,0
THBHUF,D,19980723,000000,4.7259,4.7259,4.7259,4.7259,0,0
THBHUF,D,19980724,000000,4.7511,4.7511,4.7511,4.7511,0,0
THBHUF,D,19980727,000000,4.7375,4.7375,4.7375,4.7375,0,0
THBHUF,D,19980728,000000,4.739,4.739,4.739,4.739,0,0
THBHUF,D,19980729,000000,4.7214,4.7214,4.7214,4.7214,0,0
THBHUF,D,19980730,000000,4.7685,4.7685,4.7685,4.7685,0,0
THBHUF,D,19980731,000000,4.7607,4.7607,4.7607,4.7607,0,0
THBHUF,D,19980803,000000,4.7607,4.7607,4.7607,4.7607,0,0
THBHUF,D,19980804,000000,4.744,4.744,4.744,4.744,0,0
THBHUF,D,19980805,000000,4.7226,4.7226,4.7226,4.7226,0,0
THBHUF,D,19980806,000000,4.6187,4.6187,4.6187,4.6187,0,0
THBHUF,D,19980807,000000,4.6593,4.6593,4.6593,4.6593,0,0
THBHUF,D,19980810,000000,4.6578,4.6578,4.6578,4.6578,0,0
THBHUF,D,19980811,000000,4.7187,4.7187,4.7187,4.7187,0,0
THBHUF,D,19980812,000000,4.6847,4.6847,4.6847,4.6847,0,0
THBHUF,D,19980813,000000,4.8014,4.8014,4.8014,4.8014,0,0
THBHUF,D,19980814,000000,4.7456,4.7456,4.7456,4.7456,0,0
THBHUF,D,19980817,000000,4.7833,4.7833,4.7833,4.7833,0,0
THBHUF,D,19980818,000000,4.7783,4.7783,4.7783,4.7783,0,0
THBHUF,D,19980819,000000,4.8317,4.8317,4.8317,4.8317,0,0
THBHUF,D,19980820,000000,4.8031,4.8031,4.8031,4.8031,0,0
THBHUF,D,19980821,000000,4.8427,4.8427,4.8427,4.8427,0,0
THBHUF,D,19980824,000000,4.8207,4.8207,4.8207,4.8207,0,0
THBHUF,D,19980825,000000,4.8625,4.8625,4.8625,4.8625,0,0
THBHUF,D,19980826,000000,4.8647,4.8647,4.8647,4.8647,0,0
THBHUF,D,19980827,000000,4.8829,4.8829,4.8829,4.8829,0,0
THBHUF,D,19980828,000000,4.8376,4.8376,4.8376,4.8376,0,0
THBHUF,D,19980831,000000,4.8509,4.8509,4.8509,4.8509,0,0
THBHUF,D,19980901,000000,4.9863,4.9863,4.9863,4.9863,0,0
THBHUF,D,19980902,000000,4.94,4.94,4.94,4.94,0,0
THBHUF,D,19980903,000000,4.916,4.916,4.916,4.916,0,0
