<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,19950313,000000,7.4461,7.4461,7.4461,7.4461,0,0
ILSIDR,D,19950314,000000,7.4637,7.4637,7.4637,7.4637,0,0
ILSIDR,D,19950315,000000,7.5041,7.5041,7.5041,7.5041,0,0
ILSIDR,D,19950316,000000,7.5421,7.5421,7.5421,7.5421,0,0
ILSIDR,D,19950317,000000,7.4964,7.4964,7.4964,7.4964,0,0
ILSIDR,D,19950320,000000,7.5063,7.5063,7.5063,7.5063,0,0
ILSIDR,D,19950321,000000,7.5129,7.5129,7.5129,7.5129,0,0
ILSIDR,D,19950322,000000,7.5229,7.5229,7.5229,7.5229,0,0
ILSIDR,D,19950323,000000,7.4993,7.4993,7.4993,7.4993,0,0
ILSIDR,D,19950324,000000,7.4744,7.4744,7.4744,7.4744,0,0
ILSIDR,D,19950327,000000,7.4737,7.4737,7.4737,7.4737,0,0
ILSIDR,D,19950328,000000,7.4969,7.4969,7.4969,7.4969,0,0
ILSIDR,D,19950329,000000,7.5368,7.5368,7.5368,7.5368,0,0
ILSIDR,D,19950330,000000,7.4917,7.4917,7.4917,7.4917,0,0
ILSIDR,D,19950331,000000,7.5756,7.5756,7.5756,7.5756,0,0
ILSIDR,D,19950403,000000,7.5687,7.5687,7.5687,7.5687,0,0
ILSIDR,D,19950404,000000,7.5358,7.5358,7.5358,7.5358,0,0
ILSIDR,D,19950405,000000,7.543,7.543,7.543,7.543,0,0
ILSIDR,D,19950406,000000,7.5481,7.5481,7.5481,7.5481,0,0
ILSIDR,D,19950407,000000,7.554,7.554,7.554,7.554,0,0
ILSIDR,D,19950410,000000,7.5402,7.5402,7.5402,7.5402,0,0
ILSIDR,D,19950411,000000,7.5219,7.5219,7.5219,7.5219,0,0
ILSIDR,D,19950412,000000,7.5202,7.5202,7.5202,7.5202,0,0
ILSIDR,D,19950413,000000,7.5248,7.5248,7.5248,7.5248,0,0
ILSIDR,D,19950414,000000,7.5376,7.5376,7.5376,7.5376,0,0
ILSIDR,D,19950418,000000,7.5694,7.5694,7.5694,7.5694,0,0
ILSIDR,D,19950419,000000,7.5687,7.5687,7.5687,7.5687,0,0
ILSIDR,D,19950420,000000,7.5346,7.5346,7.5346,7.5346,0,0
ILSIDR,D,19950421,000000,7.5158,7.5158,7.5158,7.5158,0,0
ILSIDR,D,19950424,000000,7.5446,7.5446,7.5446,7.5446,0,0
ILSIDR,D,19950425,000000,7.5404,7.5404,7.5404,7.5404,0,0
ILSIDR,D,19950426,000000,7.5351,7.5351,7.5351,7.5351,0,0
ILSIDR,D,19950427,000000,7.5352,7.5352,7.5352,7.5352,0,0
ILSIDR,D,19950428,000000,7.5352,7.5352,7.5352,7.5352,0,0
ILSIDR,D,19950504,000000,7.5437,7.5437,7.5437,7.5437,0,0
ILSIDR,D,19950505,000000,7.5259,7.5259,7.5259,7.5259,0,0
ILSIDR,D,19950509,000000,7.5135,7.5135,7.5135,7.5135,0,0
ILSIDR,D,19950510,000000,7.4815,7.4815,7.4815,7.4815,0,0
ILSIDR,D,19950511,000000,7.4213,7.4213,7.4213,7.4213,0,0
ILSIDR,D,19950512,000000,7.374,7.374,7.374,7.374,0,0
ILSIDR,D,19950515,000000,7.374,7.374,7.374,7.374,0,0
ILSIDR,D,19950516,000000,7.3665,7.3665,7.3665,7.3665,0,0
ILSIDR,D,19950517,000000,7.3722,7.3722,7.3722,7.3722,0,0
ILSIDR,D,19950518,000000,7.3616,7.3616,7.3616,7.3616,0,0
ILSIDR,D,19950519,000000,7.3559,7.3559,7.3559,7.3559,0,0
ILSIDR,D,19950522,000000,7.3449,7.3449,7.3449,7.3449,0,0
ILSIDR,D,19950523,000000,7.3463,7.3463,7.3463,7.3463,0,0
ILSIDR,D,19950524,000000,7.347,7.347,7.347,7.347,0,0
ILSIDR,D,19950525,000000,7.3977,7.3977,7.3977,7.3977,0,0
ILSIDR,D,19950526,000000,7.4183,7.4183,7.4183,7.4183,0,0
ILSIDR,D,19950529,000000,7.4017,7.4017,7.4017,7.4017,0,0
ILSIDR,D,19950530,000000,7.4382,7.4382,7.4382,7.4382,0,0
ILSIDR,D,19950531,000000,7.3646,7.3646,7.3646,7.3646,0,0
ILSIDR,D,19950601,000000,7.3757,7.3757,7.3757,7.3757,0,0
ILSIDR,D,19950602,000000,7.4171,7.4171,7.4171,7.4171,0,0
ILSIDR,D,19950605,000000,7.4063,7.4063,7.4063,7.4063,0,0
ILSIDR,D,19950606,000000,7.4068,7.4068,7.4068,7.4068,0,0
ILSIDR,D,19950607,000000,7.4172,7.4172,7.4172,7.4172,0,0
ILSIDR,D,19950608,000000,7.4338,7.4338,7.4338,7.4338,0,0
ILSIDR,D,19950609,000000,7.4559,7.4559,7.4559,7.4559,0,0
ILSIDR,D,19950612,000000,7.4534,7.4534,7.4534,7.4534,0,0
ILSIDR,D,19950613,000000,7.4657,7.4657,7.4657,7.4657,0,0
ILSIDR,D,19950614,000000,7.4815,7.4815,7.4815,7.4815,0,0
ILSIDR,D,19950616,000000,7.4997,7.4997,7.4997,7.4997,0,0
ILSIDR,D,19950619,000000,7.5332,7.5332,7.5332,7.5332,0,0
ILSIDR,D,19950620,000000,7.5062,7.5062,7.5062,7.5062,0,0
ILSIDR,D,19950621,000000,7.5035,7.5035,7.5035,7.5035,0,0
ILSIDR,D,19950622,000000,7.4917,7.4917,7.4917,7.4917,0,0
ILSIDR,D,19950623,000000,7.5268,7.5268,7.5268,7.5268,0,0
ILSIDR,D,19950626,000000,7.5204,7.5204,7.5204,7.5204,0,0
ILSIDR,D,19950627,000000,7.5237,7.5237,7.5237,7.5237,0,0
ILSIDR,D,19950628,000000,7.5174,7.5174,7.5174,7.5174,0,0
ILSIDR,D,19950629,000000,7.5235,7.5235,7.5235,7.5235,0,0
ILSIDR,D,19950630,000000,7.5579,7.5579,7.5579,7.5579,0,0
ILSIDR,D,19950703,000000,7.5391,7.5391,7.5391,7.5391,0,0
ILSIDR,D,19950704,000000,7.5447,7.5447,7.5447,7.5447,0,0
ILSIDR,D,19950705,000000,7.5633,7.5633,7.5633,7.5633,0,0
ILSIDR,D,19950706,000000,7.5566,7.5566,7.5566,7.5566,0,0
ILSIDR,D,19950707,000000,7.5348,7.5348,7.5348,7.5348,0,0
ILSIDR,D,19950710,000000,7.546,7.546,7.546,7.546,0,0
ILSIDR,D,19950711,000000,7.5369,7.5369,7.5369,7.5369,0,0
ILSIDR,D,19950712,000000,7.5489,7.5489,7.5489,7.5489,0,0
ILSIDR,D,19950713,000000,7.5845,7.5845,7.5845,7.5845,0,0
ILSIDR,D,19950714,000000,7.5743,7.5743,7.5743,7.5743,0,0
ILSIDR,D,19950717,000000,7.5735,7.5735,7.5735,7.5735,0,0
ILSIDR,D,19950718,000000,7.5887,7.5887,7.5887,7.5887,0,0
ILSIDR,D,19950719,000000,7.595,7.595,7.595,7.595,0,0
ILSIDR,D,19950720,000000,7.5913,7.5913,7.5913,7.5913,0,0
ILSIDR,D,19950721,000000,7.5781,7.5781,7.5781,7.5781,0,0
ILSIDR,D,19950724,000000,7.5891,7.5891,7.5891,7.5891,0,0
ILSIDR,D,19950725,000000,7.561,7.561,7.561,7.561,0,0
ILSIDR,D,19950726,000000,7.5384,7.5384,7.5384,7.5384,0,0
ILSIDR,D,19950727,000000,7.5183,7.5183,7.5183,7.5183,0,0
ILSIDR,D,19950728,000000,7.4769,7.4769,7.4769,7.4769,0,0
ILSIDR,D,19950731,000000,7.4615,7.4615,7.4615,7.4615,0,0
ILSIDR,D,19950801,000000,7.4636,7.4636,7.4636,7.4636,0,0
ILSIDR,D,19950802,000000,7.4661,7.4661,7.4661,7.4661,0,0
ILSIDR,D,19950803,000000,7.4439,7.4439,7.4439,7.4439,0,0
ILSIDR,D,19950804,000000,7.4311,7.4311,7.4311,7.4311,0,0
ILSIDR,D,19950807,000000,7.4265,7.4265,7.4265,7.4265,0,0
ILSIDR,D,19950808,000000,7.418,7.418,7.418,7.418,0,0
ILSIDR,D,19950809,000000,7.411,7.411,7.411,7.411,0,0
ILSIDR,D,19950810,000000,7.4172,7.4172,7.4172,7.4172,0,0
ILSIDR,D,19950811,000000,7.4041,7.4041,7.4041,7.4041,0,0
ILSIDR,D,19950816,000000,7.3883,7.3883,7.3883,7.3883,0,0
ILSIDR,D,19950817,000000,7.4105,7.4105,7.4105,7.4105,0,0
ILSIDR,D,19950818,000000,7.4124,7.4124,7.4124,7.4124,0,0
ILSIDR,D,19950821,000000,7.4648,7.4648,7.4648,7.4648,0,0
ILSIDR,D,19950822,000000,7.4769,7.4769,7.4769,7.4769,0,0
ILSIDR,D,19950823,000000,7.4778,7.4778,7.4778,7.4778,0,0
ILSIDR,D,19950824,000000,7.4911,7.4911,7.4911,7.4911,0,0
ILSIDR,D,19950825,000000,7.4366,7.4366,7.4366,7.4366,0,0
ILSIDR,D,19950828,000000,7.3974,7.3974,7.3974,7.3974,0,0
ILSIDR,D,19950829,000000,7.408,7.408,7.408,7.408,0,0
ILSIDR,D,19950830,000000,7.4359,7.4359,7.4359,7.4359,0,0
ILSIDR,D,19950831,000000,7.4437,7.4437,7.4437,7.4437,0,0
ILSIDR,D,19950901,000000,7.4554,7.4554,7.4554,7.4554,0,0
ILSIDR,D,19950904,000000,7.451,7.451,7.451,7.451,0,0
ILSIDR,D,19950905,000000,7.472,7.472,7.472,7.472,0,0
ILSIDR,D,19950906,000000,7.4802,7.4802,7.4802,7.4802,0,0
ILSIDR,D,19950907,000000,7.4711,7.4711,7.4711,7.4711,0,0
ILSIDR,D,19950908,000000,7.4828,7.4828,7.4828,7.4828,0,0
ILSIDR,D,19950911,000000,7.4901,7.4901,7.4901,7.4901,0,0
ILSIDR,D,19950912,000000,7.4973,7.4973,7.4973,7.4973,0,0
ILSIDR,D,19950913,000000,7.4639,7.4639,7.4639,7.4639,0,0
ILSIDR,D,19950914,000000,7.4815,7.4815,7.4815,7.4815,0,0
ILSIDR,D,19950915,000000,7.4732,7.4732,7.4732,7.4732,0,0
ILSIDR,D,19950918,000000,7.4834,7.4834,7.4834,7.4834,0,0
ILSIDR,D,19950919,000000,7.4773,7.4773,7.4773,7.4773,0,0
ILSIDR,D,19950920,000000,7.4961,7.4961,7.4961,7.4961,0,0
ILSIDR,D,19950921,000000,7.4849,7.4849,7.4849,7.4849,0,0
ILSIDR,D,19950922,000000,7.5039,7.5039,7.5039,7.5039,0,0
ILSIDR,D,19950925,000000,7.4934,7.4934,7.4934,7.4934,0,0
ILSIDR,D,19950926,000000,7.4768,7.4768,7.4768,7.4768,0,0
ILSIDR,D,19950927,000000,7.5052,7.5052,7.5052,7.5052,0,0
ILSIDR,D,19950928,000000,7.5572,7.5572,7.5572,7.5572,0,0
ILSIDR,D,19950929,000000,7.5559,7.5559,7.5559,7.5559,0,0
ILSIDR,D,19951002,000000,7.5548,7.5548,7.5548,7.5548,0,0
ILSIDR,D,19951003,000000,7.5437,7.5437,7.5437,7.5437,0,0
ILSIDR,D,19951004,000000,7.5267,7.5267,7.5267,7.5267,0,0
ILSIDR,D,19951005,000000,7.5377,7.5377,7.5377,7.5377,0,0
ILSIDR,D,19951006,000000,7.5556,7.5556,7.5556,7.5556,0,0
ILSIDR,D,19951009,000000,7.5662,7.5662,7.5662,7.5662,0,0
ILSIDR,D,19951010,000000,7.5566,7.5566,7.5566,7.5566,0,0
ILSIDR,D,19951011,000000,7.5391,7.5391,7.5391,7.5391,0,0
ILSIDR,D,19951012,000000,7.5516,7.5516,7.5516,7.5516,0,0
ILSIDR,D,19951013,000000,7.5463,7.5463,7.5463,7.5463,0,0
ILSIDR,D,19951016,000000,7.5546,7.5546,7.5546,7.5546,0,0
ILSIDR,D,19951017,000000,7.5556,7.5556,7.5556,7.5556,0,0
ILSIDR,D,19951018,000000,7.5704,7.5704,7.5704,7.5704,0,0
ILSIDR,D,19951019,000000,7.5751,7.5751,7.5751,7.5751,0,0
ILSIDR,D,19951020,000000,7.5855,7.5855,7.5855,7.5855,0,0
ILSIDR,D,19951023,000000,7.561,7.561,7.561,7.561,0,0
ILSIDR,D,19951024,000000,7.5239,7.5239,7.5239,7.5239,0,0
ILSIDR,D,19951025,000000,7.4789,7.4789,7.4789,7.4789,0,0
ILSIDR,D,19951026,000000,7.4864,7.4864,7.4864,7.4864,0,0
ILSIDR,D,19951027,000000,7.5143,7.5143,7.5143,7.5143,0,0
ILSIDR,D,19951030,000000,7.4806,7.4806,7.4806,7.4806,0,0
ILSIDR,D,19951031,000000,7.485,7.485,7.485,7.485,0,0
ILSIDR,D,19951102,000000,7.5639,7.5639,7.5639,7.5639,0,0
ILSIDR,D,19951103,000000,7.5444,7.5444,7.5444,7.5444,0,0
ILSIDR,D,19951106,000000,7.5557,7.5557,7.5557,7.5557,0,0
ILSIDR,D,19951107,000000,7.5389,7.5389,7.5389,7.5389,0,0
ILSIDR,D,19951108,000000,7.5452,7.5452,7.5452,7.5452,0,0
ILSIDR,D,19951109,000000,7.5726,7.5726,7.5726,7.5726,0,0
ILSIDR,D,19951110,000000,7.5825,7.5825,7.5825,7.5825,0,0
ILSIDR,D,19951113,000000,7.5716,7.5716,7.5716,7.5716,0,0
ILSIDR,D,19951114,000000,7.5785,7.5785,7.5785,7.5785,0,0
ILSIDR,D,19951115,000000,7.6043,7.6043,7.6043,7.6043,0,0
ILSIDR,D,19951116,000000,7.5614,7.5614,7.5614,7.5614,0,0
ILSIDR,D,19951117,000000,7.4847,7.4847,7.4847,7.4847,0,0
ILSIDR,D,19951120,000000,7.3703,7.3703,7.3703,7.3703,0,0
ILSIDR,D,19951121,000000,7.4321,7.4321,7.4321,7.4321,0,0
ILSIDR,D,19951122,000000,7.4878,7.4878,7.4878,7.4878,0,0
ILSIDR,D,19951123,000000,7.4712,7.4712,7.4712,7.4712,0,0
ILSIDR,D,19951124,000000,7.4317,7.4317,7.4317,7.4317,0,0
ILSIDR,D,19951127,000000,7.4758,7.4758,7.4758,7.4758,0,0
ILSIDR,D,19951128,000000,7.448,7.448,7.448,7.448,0,0
ILSIDR,D,19951129,000000,7.4912,7.4912,7.4912,7.4912,0,0
ILSIDR,D,19951130,000000,7.4746,7.4746,7.4746,7.4746,0,0
ILSIDR,D,19951201,000000,7.4203,7.4203,7.4203,7.4203,0,0
ILSIDR,D,19951204,000000,7.4203,7.4203,7.4203,7.4203,0,0
ILSIDR,D,19951205,000000,7.457,7.457,7.457,7.457,0,0
ILSIDR,D,19951206,000000,7.4273,7.4273,7.4273,7.4273,0,0
ILSIDR,D,19951207,000000,7.4302,7.4302,7.4302,7.4302,0,0
ILSIDR,D,19951208,000000,7.4122,7.4122,7.4122,7.4122,0,0
ILSIDR,D,19951211,000000,7.4025,7.4025,7.4025,7.4025,0,0
ILSIDR,D,19951212,000000,7.3829,7.3829,7.3829,7.3829,0,0
ILSIDR,D,19951213,000000,7.3665,7.3665,7.3665,7.3665,0,0
ILSIDR,D,19951214,000000,7.4072,7.4072,7.4072,7.4072,0,0
ILSIDR,D,19951215,000000,7.4073,7.4073,7.4073,7.4073,0,0
ILSIDR,D,19951218,000000,7.4139,7.4139,7.4139,7.4139,0,0
ILSIDR,D,19951219,000000,7.3503,7.3503,7.3503,7.3503,0,0
ILSIDR,D,19951220,000000,7.3503,7.3503,7.3503,7.3503,0,0
ILSIDR,D,19951221,000000,7.3503,7.3503,7.3503,7.3503,0,0
ILSIDR,D,19951222,000000,7.3503,7.3503,7.3503,7.3503,0,0
ILSIDR,D,19951227,000000,7.35,7.35,7.35,7.35,0,0
ILSIDR,D,19951228,000000,7.3128,7.3128,7.3128,7.3128,0,0
ILSIDR,D,19951229,000000,7.3607,7.3607,7.3607,7.3607,0,0
ILSIDR,D,19960102,000000,7.335,7.335,7.335,7.335,0,0
ILSIDR,D,19960103,000000,7.335,7.335,7.335,7.335,0,0
ILSIDR,D,19960104,000000,7.3351,7.3351,7.3351,7.3351,0,0
ILSIDR,D,19960105,000000,7.3625,7.3625,7.3625,7.3625,0,0
ILSIDR,D,19960108,000000,7.332,7.332,7.332,7.332,0,0
ILSIDR,D,19960109,000000,7.3541,7.3541,7.3541,7.3541,0,0
ILSIDR,D,19960110,000000,7.3894,7.3894,7.3894,7.3894,0,0
ILSIDR,D,19960111,000000,7.3894,7.3894,7.3894,7.3894,0,0
ILSIDR,D,19960112,000000,7.3768,7.3768,7.3768,7.3768,0,0
ILSIDR,D,19960115,000000,7.3833,7.3833,7.3833,7.3833,0,0
ILSIDR,D,19960116,000000,7.3994,7.3994,7.3994,7.3994,0,0
ILSIDR,D,19960117,000000,7.3995,7.3995,7.3995,7.3995,0,0
ILSIDR,D,19960118,000000,7.3831,7.3831,7.3831,7.3831,0,0
ILSIDR,D,19960119,000000,7.3865,7.3865,7.3865,7.3865,0,0
ILSIDR,D,19960122,000000,7.4091,7.4091,7.4091,7.4091,0,0
ILSIDR,D,19960123,000000,7.409,7.409,7.409,7.409,0,0
ILSIDR,D,19960124,000000,7.396,7.396,7.396,7.396,0,0
ILSIDR,D,19960125,000000,7.378,7.378,7.378,7.378,0,0
ILSIDR,D,19960126,000000,7.3117,7.3117,7.3117,7.3117,0,0
ILSIDR,D,19960129,000000,7.334,7.334,7.334,7.334,0,0
ILSIDR,D,19960130,000000,7.3685,7.3685,7.3685,7.3685,0,0
ILSIDR,D,19960131,000000,7.3521,7.3521,7.3521,7.3521,0,0
ILSIDR,D,19960201,000000,7.3651,7.3651,7.3651,7.3651,0,0
ILSIDR,D,19960202,000000,7.3488,7.3488,7.3488,7.3488,0,0
ILSIDR,D,19960205,000000,7.3879,7.3879,7.3879,7.3879,0,0
ILSIDR,D,19960206,000000,7.3784,7.3784,7.3784,7.3784,0,0
ILSIDR,D,19960207,000000,7.3834,7.3834,7.3834,7.3834,0,0
ILSIDR,D,19960208,000000,7.393,7.393,7.393,7.393,0,0
ILSIDR,D,19960209,000000,7.4284,7.4284,7.4284,7.4284,0,0
ILSIDR,D,19960212,000000,7.4416,7.4416,7.4416,7.4416,0,0
ILSIDR,D,19960213,000000,7.4581,7.4581,7.4581,7.4581,0,0
ILSIDR,D,19960214,000000,7.4402,7.4402,7.4402,7.4402,0,0
ILSIDR,D,19960215,000000,7.4533,7.4533,7.4533,7.4533,0,0
ILSIDR,D,19960216,000000,7.4764,7.4764,7.4764,7.4764,0,0
ILSIDR,D,19960219,000000,7.4553,7.4553,7.4553,7.4553,0,0
ILSIDR,D,19960220,000000,7.5267,7.5267,7.5267,7.5267,0,0
ILSIDR,D,19960221,000000,7.4767,7.4767,7.4767,7.4767,0,0
ILSIDR,D,19960222,000000,7.4713,7.4713,7.4713,7.4713,0,0
ILSIDR,D,19960223,000000,7.4203,7.4203,7.4203,7.4203,0,0
ILSIDR,D,19960226,000000,7.4845,7.4845,7.4845,7.4845,0,0
ILSIDR,D,19960227,000000,7.5798,7.5798,7.5798,7.5798,0,0
ILSIDR,D,19960228,000000,7.4944,7.4944,7.4944,7.4944,0,0
ILSIDR,D,19960229,000000,7.4778,7.4778,7.4778,7.4778,0,0
ILSIDR,D,19960301,000000,7.4614,7.4614,7.4614,7.4614,0,0
ILSIDR,D,19960304,000000,7.478,7.478,7.478,7.478,0,0
ILSIDR,D,19960305,000000,7.4811,7.4811,7.4811,7.4811,0,0
ILSIDR,D,19960306,000000,7.4779,7.4779,7.4779,7.4779,0,0
ILSIDR,D,19960307,000000,7.4746,7.4746,7.4746,7.4746,0,0
ILSIDR,D,19960308,000000,7.5022,7.5022,7.5022,7.5022,0,0
ILSIDR,D,19960311,000000,7.502,7.502,7.502,7.502,0,0
ILSIDR,D,19960312,000000,7.5153,7.5153,7.5153,7.5153,0,0
ILSIDR,D,19960313,000000,7.5321,7.5321,7.5321,7.5321,0,0
ILSIDR,D,19960314,000000,7.522,7.522,7.522,7.522,0,0
ILSIDR,D,19960315,000000,7.5397,7.5397,7.5397,7.5397,0,0
ILSIDR,D,19960318,000000,7.4351,7.4351,7.4351,7.4351,0,0
ILSIDR,D,19960319,000000,7.4759,7.4759,7.4759,7.4759,0,0
ILSIDR,D,19960320,000000,7.5939,7.5939,7.5939,7.5939,0,0
ILSIDR,D,19960321,000000,7.5472,7.5472,7.5472,7.5472,0,0
ILSIDR,D,19960322,000000,7.4888,7.4888,7.4888,7.4888,0,0
ILSIDR,D,19960325,000000,7.597,7.597,7.597,7.597,0,0
ILSIDR,D,19960326,000000,7.5034,7.5034,7.5034,7.5034,0,0
ILSIDR,D,19960327,000000,7.4511,7.4511,7.4511,7.4511,0,0
ILSIDR,D,19960328,000000,7.4848,7.4848,7.4848,7.4848,0,0
ILSIDR,D,19960329,000000,7.5373,7.5373,7.5373,7.5373,0,0
ILSIDR,D,19960401,000000,7.5413,7.5413,7.5413,7.5413,0,0
ILSIDR,D,19960402,000000,7.4619,7.4619,7.4619,7.4619,0,0
ILSIDR,D,19960403,000000,7.4684,7.4684,7.4684,7.4684,0,0
ILSIDR,D,19960404,000000,7.4784,7.4784,7.4784,7.4784,0,0
ILSIDR,D,19960405,000000,7.4784,7.4784,7.4784,7.4784,0,0
ILSIDR,D,19960409,000000,7.4655,7.4655,7.4655,7.4655,0,0
ILSIDR,D,19960410,000000,7.4523,7.4523,7.4523,7.4523,0,0
ILSIDR,D,19960411,000000,7.4524,7.4524,7.4524,7.4524,0,0
ILSIDR,D,19960412,000000,7.4042,7.4042,7.4042,7.4042,0,0
ILSIDR,D,19960415,000000,7.3914,7.3914,7.3914,7.3914,0,0
ILSIDR,D,19960416,000000,7.4136,7.4136,7.4136,7.4136,0,0
ILSIDR,D,19960417,000000,7.3473,7.3473,7.3473,7.3473,0,0
ILSIDR,D,19960418,000000,7.2859,7.2859,7.2859,7.2859,0,0
ILSIDR,D,19960419,000000,7.2951,7.2951,7.2951,7.2951,0,0
ILSIDR,D,19960422,000000,7.3264,7.3264,7.3264,7.3264,0,0
ILSIDR,D,19960423,000000,7.3486,7.3486,7.3486,7.3486,0,0
ILSIDR,D,19960424,000000,7.3454,7.3454,7.3454,7.3454,0,0
ILSIDR,D,19960425,000000,7.3357,7.3357,7.3357,7.3357,0,0
ILSIDR,D,19960426,000000,7.342,7.342,7.342,7.342,0,0
ILSIDR,D,19960429,000000,7.3075,7.3075,7.3075,7.3075,0,0
ILSIDR,D,19960430,000000,7.2953,7.2953,7.2953,7.2953,0,0
ILSIDR,D,19960506,000000,7.2187,7.2187,7.2187,7.2187,0,0
ILSIDR,D,19960507,000000,7.0744,7.0744,7.0744,7.0744,0,0
ILSIDR,D,19960508,000000,7.14,7.14,7.14,7.14,0,0
ILSIDR,D,19960509,000000,7.1822,7.1822,7.1822,7.1822,0,0
ILSIDR,D,19960510,000000,7.2274,7.2274,7.2274,7.2274,0,0
ILSIDR,D,19960513,000000,7.2094,7.2094,7.2094,7.2094,0,0
ILSIDR,D,19960514,000000,7.2279,7.2279,7.2279,7.2279,0,0
ILSIDR,D,19960515,000000,7.176,7.176,7.176,7.176,0,0
ILSIDR,D,19960516,000000,7.1458,7.1458,7.1458,7.1458,0,0
ILSIDR,D,19960517,000000,7.1458,7.1458,7.1458,7.1458,0,0
ILSIDR,D,19960520,000000,7.1457,7.1457,7.1457,7.1457,0,0
ILSIDR,D,19960521,000000,7.1218,7.1218,7.1218,7.1218,0,0
ILSIDR,D,19960522,000000,7.1548,7.1548,7.1548,7.1548,0,0
ILSIDR,D,19960523,000000,7.1036,7.1036,7.1036,7.1036,0,0
ILSIDR,D,19960524,000000,7.101,7.101,7.101,7.101,0,0
ILSIDR,D,19960527,000000,7.1369,7.1369,7.1369,7.1369,0,0
ILSIDR,D,19960528,000000,7.0711,7.0711,7.0711,7.0711,0,0
ILSIDR,D,19960529,000000,7.0861,7.0861,7.0861,7.0861,0,0
ILSIDR,D,19960530,000000,7.0453,7.0453,7.0453,7.0453,0,0
ILSIDR,D,19960531,000000,7.0627,7.0627,7.0627,7.0627,0,0
ILSIDR,D,19960603,000000,7.0832,7.0832,7.0832,7.0832,0,0
ILSIDR,D,19960604,000000,7.0864,7.0864,7.0864,7.0864,0,0
ILSIDR,D,19960605,000000,7.1131,7.1131,7.1131,7.1131,0,0
ILSIDR,D,19960607,000000,7.1581,7.1581,7.1581,7.1581,0,0
ILSIDR,D,19960610,000000,7.1458,7.1458,7.1458,7.1458,0,0
ILSIDR,D,19960611,000000,7.1369,7.1369,7.1369,7.1369,0,0
ILSIDR,D,19960612,000000,7.1428,7.1428,7.1428,7.1428,0,0
ILSIDR,D,19960613,000000,7.134,7.134,7.134,7.134,0,0
ILSIDR,D,19960614,000000,7.1189,7.1189,7.1189,7.1189,0,0
ILSIDR,D,19960617,000000,7.1279,7.1279,7.1279,7.1279,0,0
ILSIDR,D,19960618,000000,7.1341,7.1341,7.1341,7.1341,0,0
ILSIDR,D,19960619,000000,7.1428,7.1428,7.1428,7.1428,0,0
ILSIDR,D,19960620,000000,7.1277,7.1277,7.1277,7.1277,0,0
ILSIDR,D,19960621,000000,7.1398,7.1398,7.1398,7.1398,0,0
ILSIDR,D,19960624,000000,7.2061,7.2061,7.2061,7.2061,0,0
ILSIDR,D,19960625,000000,7.2002,7.2002,7.2002,7.2002,0,0
ILSIDR,D,19960626,000000,7.2579,7.2579,7.2579,7.2579,0,0
ILSIDR,D,19960627,000000,7.2891,7.2891,7.2891,7.2891,0,0
ILSIDR,D,19960628,000000,7.2588,7.2588,7.2588,7.2588,0,0
ILSIDR,D,19960701,000000,7.2588,7.2588,7.2588,7.2588,0,0
ILSIDR,D,19960702,000000,7.2737,7.2737,7.2737,7.2737,0,0
ILSIDR,D,19960703,000000,7.2922,7.2922,7.2922,7.2922,0,0
ILSIDR,D,19960704,000000,7.3253,7.3253,7.3253,7.3253,0,0
ILSIDR,D,19960705,000000,7.3235,7.3235,7.3235,7.3235,0,0
ILSIDR,D,19960708,000000,7.3276,7.3276,7.3276,7.3276,0,0
ILSIDR,D,19960709,000000,7.3834,7.3834,7.3834,7.3834,0,0
ILSIDR,D,19960710,000000,7.3401,7.3401,7.3401,7.3401,0,0
ILSIDR,D,19960711,000000,7.3087,7.3087,7.3087,7.3087,0,0
ILSIDR,D,19960712,000000,7.296,7.296,7.296,7.296,0,0
ILSIDR,D,19960715,000000,7.3308,7.3308,7.3308,7.3308,0,0
ILSIDR,D,19960716,000000,7.3529,7.3529,7.3529,7.3529,0,0
ILSIDR,D,19960717,000000,7.2938,7.2938,7.2938,7.2938,0,0
ILSIDR,D,19960718,000000,7.3117,7.3117,7.3117,7.3117,0,0
ILSIDR,D,19960719,000000,7.3149,7.3149,7.3149,7.3149,0,0
ILSIDR,D,19960722,000000,7.3371,7.3371,7.3371,7.3371,0,0
ILSIDR,D,19960723,000000,7.3688,7.3688,7.3688,7.3688,0,0
ILSIDR,D,19960724,000000,7.3752,7.3752,7.3752,7.3752,0,0
ILSIDR,D,19960725,000000,7.3446,7.3446,7.3446,7.3446,0,0
ILSIDR,D,19960726,000000,7.3658,7.3658,7.3658,7.3658,0,0
ILSIDR,D,19960729,000000,7.4588,7.4588,7.4588,7.4588,0,0
ILSIDR,D,19960730,000000,7.4382,7.4382,7.4382,7.4382,0,0
ILSIDR,D,19960731,000000,7.4672,7.4672,7.4672,7.4672,0,0
ILSIDR,D,19960801,000000,7.4672,7.4672,7.4672,7.4672,0,0
ILSIDR,D,19960802,000000,7.4364,7.4364,7.4364,7.4364,0,0
ILSIDR,D,19960805,000000,7.4364,7.4364,7.4364,7.4364,0,0
ILSIDR,D,19960806,000000,7.4268,7.4268,7.4268,7.4268,0,0
ILSIDR,D,19960807,000000,7.4508,7.4508,7.4508,7.4508,0,0
