<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,19970318,000000,4.4023,4.4023,4.4023,4.4023,0,0
HUFSEK,D,19970319,000000,4.3452,4.3452,4.3452,4.3452,0,0
HUFSEK,D,19970320,000000,4.3206,4.3206,4.3206,4.3206,0,0
HUFSEK,D,19970321,000000,4.3232,4.3232,4.3232,4.3232,0,0
HUFSEK,D,19970324,000000,4.3298,4.3298,4.3298,4.3298,0,0
HUFSEK,D,19970325,000000,4.3052,4.3052,4.3052,4.3052,0,0
HUFSEK,D,19970326,000000,4.3207,4.3207,4.3207,4.3207,0,0
HUFSEK,D,19970327,000000,4.3052,4.3052,4.3052,4.3052,0,0
HUFSEK,D,19970328,000000,4.2929,4.2929,4.2929,4.2929,0,0
HUFSEK,D,19970401,000000,4.3146,4.3146,4.3146,4.3146,0,0
HUFSEK,D,19970402,000000,4.3122,4.3122,4.3122,4.3122,0,0
HUFSEK,D,19970403,000000,4.3241,4.3241,4.3241,4.3241,0,0
HUFSEK,D,19970404,000000,4.312,4.312,4.312,4.312,0,0
HUFSEK,D,19970407,000000,4.284,4.284,4.284,4.284,0,0
HUFSEK,D,19970408,000000,4.2879,4.2879,4.2879,4.2879,0,0
HUFSEK,D,19970409,000000,4.2531,4.2531,4.2531,4.2531,0,0
HUFSEK,D,19970410,000000,4.2853,4.2853,4.2853,4.2853,0,0
HUFSEK,D,19970411,000000,4.2596,4.2596,4.2596,4.2596,0,0
HUFSEK,D,19970414,000000,4.2304,4.2304,4.2304,4.2304,0,0
HUFSEK,D,19970415,000000,4.2316,4.2316,4.2316,4.2316,0,0
HUFSEK,D,19970416,000000,4.226,4.226,4.226,4.226,0,0
HUFSEK,D,19970417,000000,4.2774,4.2774,4.2774,4.2774,0,0
HUFSEK,D,19970418,000000,4.2503,4.2503,4.2503,4.2503,0,0
HUFSEK,D,19970421,000000,4.272,4.272,4.272,4.272,0,0
HUFSEK,D,19970422,000000,4.2496,4.2496,4.2496,4.2496,0,0
HUFSEK,D,19970423,000000,4.2542,4.2542,4.2542,4.2542,0,0
HUFSEK,D,19970424,000000,4.2322,4.2322,4.2322,4.2322,0,0
HUFSEK,D,19970425,000000,4.2491,4.2491,4.2491,4.2491,0,0
HUFSEK,D,19970428,000000,4.2849,4.2849,4.2849,4.2849,0,0
HUFSEK,D,19970429,000000,4.3198,4.3198,4.3198,4.3198,0,0
HUFSEK,D,19970430,000000,4.2765,4.2765,4.2765,4.2765,0,0
HUFSEK,D,19970505,000000,4.3309,4.3309,4.3309,4.3309,0,0
HUFSEK,D,19970506,000000,4.323,4.323,4.323,4.323,0,0
HUFSEK,D,19970507,000000,4.2433,4.2433,4.2433,4.2433,0,0
HUFSEK,D,19970508,000000,4.2567,4.2567,4.2567,4.2567,0,0
HUFSEK,D,19970509,000000,4.2767,4.2767,4.2767,4.2767,0,0
HUFSEK,D,19970512,000000,4.2401,4.2401,4.2401,4.2401,0,0
HUFSEK,D,19970513,000000,4.2674,4.2674,4.2674,4.2674,0,0
HUFSEK,D,19970514,000000,4.2479,4.2479,4.2479,4.2479,0,0
HUFSEK,D,19970515,000000,4.1887,4.1887,4.1887,4.1887,0,0
HUFSEK,D,19970516,000000,4.206,4.206,4.206,4.206,0,0
HUFSEK,D,19970519,000000,4.2363,4.2363,4.2363,4.2363,0,0
HUFSEK,D,19970520,000000,4.1698,4.1698,4.1698,4.1698,0,0
HUFSEK,D,19970521,000000,4.1667,4.1667,4.1667,4.1667,0,0
HUFSEK,D,19970522,000000,4.1761,4.1761,4.1761,4.1761,0,0
HUFSEK,D,19970523,000000,4.1923,4.1923,4.1923,4.1923,0,0
HUFSEK,D,19970526,000000,4.1937,4.1937,4.1937,4.1937,0,0
HUFSEK,D,19970527,000000,4.1885,4.1885,4.1885,4.1885,0,0
HUFSEK,D,19970528,000000,4.2401,4.2401,4.2401,4.2401,0,0
HUFSEK,D,19970530,000000,4.1999,4.1999,4.1999,4.1999,0,0
HUFSEK,D,19970602,000000,4.228,4.228,4.228,4.228,0,0
HUFSEK,D,19970603,000000,4.2553,4.2553,4.2553,4.2553,0,0
HUFSEK,D,19970604,000000,4.2085,4.2085,4.2085,4.2085,0,0
HUFSEK,D,19970605,000000,4.202,4.202,4.202,4.202,0,0
HUFSEK,D,19970606,000000,4.2429,4.2429,4.2429,4.2429,0,0
HUFSEK,D,19970609,000000,4.2471,4.2471,4.2471,4.2471,0,0
HUFSEK,D,19970610,000000,4.2282,4.2282,4.2282,4.2282,0,0
HUFSEK,D,19970611,000000,4.216,4.216,4.216,4.216,0,0
HUFSEK,D,19970612,000000,4.1986,4.1986,4.1986,4.1986,0,0
HUFSEK,D,19970613,000000,4.1641,4.1641,4.1641,4.1641,0,0
HUFSEK,D,19970616,000000,4.1776,4.1776,4.1776,4.1776,0,0
HUFSEK,D,19970617,000000,4.1799,4.1799,4.1799,4.1799,0,0
HUFSEK,D,19970618,000000,4.1549,4.1549,4.1549,4.1549,0,0
HUFSEK,D,19970619,000000,4.1861,4.1861,4.1861,4.1861,0,0
HUFSEK,D,19970620,000000,4.1722,4.1722,4.1722,4.1722,0,0
HUFSEK,D,19970623,000000,4.1665,4.1665,4.1665,4.1665,0,0
HUFSEK,D,19970624,000000,4.1768,4.1768,4.1768,4.1768,0,0
HUFSEK,D,19970625,000000,4.1532,4.1532,4.1532,4.1532,0,0
HUFSEK,D,19970626,000000,4.1259,4.1259,4.1259,4.1259,0,0
HUFSEK,D,19970627,000000,4.1276,4.1276,4.1276,4.1276,0,0
HUFSEK,D,19970630,000000,4.1202,4.1202,4.1202,4.1202,0,0
HUFSEK,D,19970701,000000,4.1221,4.1221,4.1221,4.1221,0,0
HUFSEK,D,19970702,000000,4.123,4.123,4.123,4.123,0,0
HUFSEK,D,19970703,000000,4.1368,4.1368,4.1368,4.1368,0,0
HUFSEK,D,19970704,000000,4.0919,4.0919,4.0919,4.0919,0,0
HUFSEK,D,19970707,000000,4.0866,4.0866,4.0866,4.0866,0,0
HUFSEK,D,19970708,000000,4.0922,4.0922,4.0922,4.0922,0,0
HUFSEK,D,19970709,000000,4.0918,4.0918,4.0918,4.0918,0,0
HUFSEK,D,19970710,000000,4.0909,4.0909,4.0909,4.0909,0,0
HUFSEK,D,19970711,000000,4.0584,4.0584,4.0584,4.0584,0,0
HUFSEK,D,19970714,000000,4.0751,4.0751,4.0751,4.0751,0,0
HUFSEK,D,19970715,000000,4.039,4.039,4.039,4.039,0,0
HUFSEK,D,19970716,000000,4.0696,4.0696,4.0696,4.0696,0,0
HUFSEK,D,19970717,000000,4.0347,4.0347,4.0347,4.0347,0,0
HUFSEK,D,19970718,000000,4.0459,4.0459,4.0459,4.0459,0,0
HUFSEK,D,19970721,000000,4.0309,4.0309,4.0309,4.0309,0,0
HUFSEK,D,19970722,000000,4.0095,4.0095,4.0095,4.0095,0,0
HUFSEK,D,19970723,000000,4.0221,4.0221,4.0221,4.0221,0,0
HUFSEK,D,19970724,000000,4.0384,4.0384,4.0384,4.0384,0,0
HUFSEK,D,19970725,000000,4.0558,4.0558,4.0558,4.0558,0,0
HUFSEK,D,19970728,000000,4.0236,4.0236,4.0236,4.0236,0,0
HUFSEK,D,19970729,000000,4.0564,4.0564,4.0564,4.0564,0,0
HUFSEK,D,19970730,000000,4.0774,4.0774,4.0774,4.0774,0,0
HUFSEK,D,19970731,000000,4.0612,4.0612,4.0612,4.0612,0,0
HUFSEK,D,19970801,000000,4.042,4.042,4.042,4.042,0,0
HUFSEK,D,19970804,000000,4.0508,4.0508,4.0508,4.0508,0,0
HUFSEK,D,19970805,000000,4.0268,4.0268,4.0268,4.0268,0,0
HUFSEK,D,19970806,000000,4.0566,4.0566,4.0566,4.0566,0,0
HUFSEK,D,19970807,000000,4.0391,4.0391,4.0391,4.0391,0,0
HUFSEK,D,19970808,000000,4.037,4.037,4.037,4.037,0,0
HUFSEK,D,19970811,000000,3.9924,3.9924,3.9924,3.9924,0,0
HUFSEK,D,19970812,000000,4.0182,4.0182,4.0182,4.0182,0,0
HUFSEK,D,19970813,000000,4.0792,4.0792,4.0792,4.0792,0,0
HUFSEK,D,19970814,000000,4.0673,4.0673,4.0673,4.0673,0,0
HUFSEK,D,19970818,000000,4.0452,4.0452,4.0452,4.0452,0,0
HUFSEK,D,19970819,000000,4.0609,4.0609,4.0609,4.0609,0,0
HUFSEK,D,19970820,000000,4.046,4.046,4.046,4.046,0,0
HUFSEK,D,19970821,000000,4.0566,4.0566,4.0566,4.0566,0,0
HUFSEK,D,19970822,000000,4.0196,4.0196,4.0196,4.0196,0,0
HUFSEK,D,19970825,000000,4.0549,4.0549,4.0549,4.0549,0,0
HUFSEK,D,19970826,000000,4.0309,4.0309,4.0309,4.0309,0,0
HUFSEK,D,19970827,000000,4.0089,4.0089,4.0089,4.0089,0,0
HUFSEK,D,19970828,000000,4.0116,4.0116,4.0116,4.0116,0,0
HUFSEK,D,19970829,000000,4.0041,4.0041,4.0041,4.0041,0,0
HUFSEK,D,19970901,000000,4.0298,4.0298,4.0298,4.0298,0,0
HUFSEK,D,19970902,000000,3.9849,3.9849,3.9849,3.9849,0,0
HUFSEK,D,19970903,000000,3.9858,3.9858,3.9858,3.9858,0,0
HUFSEK,D,19970904,000000,4.0139,4.0139,4.0139,4.0139,0,0
HUFSEK,D,19970905,000000,3.9879,3.9879,3.9879,3.9879,0,0
HUFSEK,D,19970908,000000,3.9516,3.9516,3.9516,3.9516,0,0
HUFSEK,D,19970909,000000,3.9625,3.9625,3.9625,3.9625,0,0
HUFSEK,D,19970910,000000,3.9695,3.9695,3.9695,3.9695,0,0
HUFSEK,D,19970911,000000,4.0036,4.0036,4.0036,4.0036,0,0
HUFSEK,D,19970912,000000,3.9846,3.9846,3.9846,3.9846,0,0
HUFSEK,D,19970915,000000,3.918,3.918,3.918,3.918,0,0
HUFSEK,D,19970916,000000,3.9408,3.9408,3.9408,3.9408,0,0
HUFSEK,D,19970917,000000,3.927,3.927,3.927,3.927,0,0
HUFSEK,D,19970918,000000,3.8891,3.8891,3.8891,3.8891,0,0
HUFSEK,D,19970919,000000,3.9099,3.9099,3.9099,3.9099,0,0
HUFSEK,D,19970922,000000,3.8947,3.8947,3.8947,3.8947,0,0
HUFSEK,D,19970923,000000,3.9111,3.9111,3.9111,3.9111,0,0
HUFSEK,D,19970924,000000,3.867,3.867,3.867,3.867,0,0
HUFSEK,D,19970925,000000,3.8677,3.8677,3.8677,3.8677,0,0
HUFSEK,D,19970926,000000,3.8853,3.8853,3.8853,3.8853,0,0
HUFSEK,D,19970929,000000,3.9177,3.9177,3.9177,3.9177,0,0
HUFSEK,D,19970930,000000,3.8904,3.8904,3.8904,3.8904,0,0
HUFSEK,D,19971001,000000,3.8668,3.8668,3.8668,3.8668,0,0
HUFSEK,D,19971002,000000,3.8403,3.8403,3.8403,3.8403,0,0
HUFSEK,D,19971003,000000,3.8999,3.8999,3.8999,3.8999,0,0
HUFSEK,D,19971006,000000,3.8564,3.8564,3.8564,3.8564,0,0
HUFSEK,D,19971007,000000,3.8591,3.8591,3.8591,3.8591,0,0
HUFSEK,D,19971008,000000,3.875,3.875,3.875,3.875,0,0
HUFSEK,D,19971009,000000,3.8841,3.8841,3.8841,3.8841,0,0
HUFSEK,D,19971010,000000,3.8815,3.8815,3.8815,3.8815,0,0
HUFSEK,D,19971013,000000,3.8942,3.8942,3.8942,3.8942,0,0
HUFSEK,D,19971014,000000,3.8864,3.8864,3.8864,3.8864,0,0
HUFSEK,D,19971015,000000,3.9048,3.9048,3.9048,3.9048,0,0
HUFSEK,D,19971016,000000,3.9051,3.9051,3.9051,3.9051,0,0
HUFSEK,D,19971017,000000,3.8707,3.8707,3.8707,3.8707,0,0
HUFSEK,D,19971020,000000,3.8706,3.8706,3.8706,3.8706,0,0
HUFSEK,D,19971021,000000,3.887,3.887,3.887,3.887,0,0
HUFSEK,D,19971022,000000,3.8989,3.8989,3.8989,3.8989,0,0
HUFSEK,D,19971023,000000,3.8717,3.8717,3.8717,3.8717,0,0
HUFSEK,D,19971024,000000,3.8617,3.8617,3.8617,3.8617,0,0
HUFSEK,D,19971027,000000,3.8394,3.8394,3.8394,3.8394,0,0
HUFSEK,D,19971028,000000,3.8328,3.8328,3.8328,3.8328,0,0
HUFSEK,D,19971029,000000,3.8591,3.8591,3.8591,3.8591,0,0
HUFSEK,D,19971030,000000,3.8175,3.8175,3.8175,3.8175,0,0
HUFSEK,D,19971031,000000,3.8517,3.8517,3.8517,3.8517,0,0
HUFSEK,D,19971103,000000,3.864,3.864,3.864,3.864,0,0
HUFSEK,D,19971104,000000,3.8443,3.8443,3.8443,3.8443,0,0
HUFSEK,D,19971105,000000,3.8714,3.8714,3.8714,3.8714,0,0
HUFSEK,D,19971106,000000,3.8647,3.8647,3.8647,3.8647,0,0
HUFSEK,D,19971107,000000,3.8331,3.8331,3.8331,3.8331,0,0
HUFSEK,D,19971112,000000,3.8167,3.8167,3.8167,3.8167,0,0
HUFSEK,D,19971113,000000,3.8329,3.8329,3.8329,3.8329,0,0
HUFSEK,D,19971114,000000,3.8378,3.8378,3.8378,3.8378,0,0
HUFSEK,D,19971117,000000,3.8505,3.8505,3.8505,3.8505,0,0
HUFSEK,D,19971118,000000,3.8366,3.8366,3.8366,3.8366,0,0
HUFSEK,D,19971119,000000,3.8591,3.8591,3.8591,3.8591,0,0
HUFSEK,D,19971120,000000,3.82,3.82,3.82,3.82,0,0
HUFSEK,D,19971121,000000,3.8685,3.8685,3.8685,3.8685,0,0
HUFSEK,D,19971124,000000,3.8219,3.8219,3.8219,3.8219,0,0
HUFSEK,D,19971125,000000,3.8288,3.8288,3.8288,3.8288,0,0
HUFSEK,D,19971126,000000,3.8574,3.8574,3.8574,3.8574,0,0
HUFSEK,D,19971127,000000,3.8848,3.8848,3.8848,3.8848,0,0
HUFSEK,D,19971128,000000,3.8804,3.8804,3.8804,3.8804,0,0
HUFSEK,D,19971201,000000,3.8911,3.8911,3.8911,3.8911,0,0
HUFSEK,D,19971202,000000,3.8787,3.8787,3.8787,3.8787,0,0
HUFSEK,D,19971203,000000,3.877,3.877,3.877,3.877,0,0
HUFSEK,D,19971204,000000,3.8739,3.8739,3.8739,3.8739,0,0
HUFSEK,D,19971205,000000,3.8881,3.8881,3.8881,3.8881,0,0
HUFSEK,D,19971208,000000,3.8653,3.8653,3.8653,3.8653,0,0
HUFSEK,D,19971209,000000,3.8669,3.8669,3.8669,3.8669,0,0
HUFSEK,D,19971210,000000,3.8843,3.8843,3.8843,3.8843,0,0
HUFSEK,D,19971211,000000,3.8902,3.8902,3.8902,3.8902,0,0
HUFSEK,D,19971212,000000,3.8716,3.8716,3.8716,3.8716,0,0
HUFSEK,D,19971215,000000,3.8735,3.8735,3.8735,3.8735,0,0
HUFSEK,D,19971216,000000,3.849,3.849,3.849,3.849,0,0
HUFSEK,D,19971217,000000,3.8418,3.8418,3.8418,3.8418,0,0
HUFSEK,D,19971218,000000,3.8268,3.8268,3.8268,3.8268,0,0
HUFSEK,D,19971219,000000,3.8694,3.8694,3.8694,3.8694,0,0
HUFSEK,D,19971222,000000,3.8543,3.8543,3.8543,3.8543,0,0
HUFSEK,D,19971223,000000,3.8499,3.8499,3.8499,3.8499,0,0
HUFSEK,D,19971224,000000,3.8399,3.8399,3.8399,3.8399,0,0
HUFSEK,D,19971229,000000,3.8179,3.8179,3.8179,3.8179,0,0
HUFSEK,D,19971230,000000,3.873,3.873,3.873,3.873,0,0
HUFSEK,D,19971231,000000,3.8676,3.8676,3.8676,3.8676,0,0
HUFSEK,D,19980102,000000,3.9083,3.9083,3.9083,3.9083,0,0
HUFSEK,D,19980105,000000,3.8923,3.8923,3.8923,3.8923,0,0
HUFSEK,D,19980106,000000,3.9063,3.9063,3.9063,3.9063,0,0
HUFSEK,D,19980107,000000,3.9138,3.9138,3.9138,3.9138,0,0
HUFSEK,D,19980108,000000,3.9029,3.9029,3.9029,3.9029,0,0
HUFSEK,D,19980109,000000,3.9046,3.9046,3.9046,3.9046,0,0
HUFSEK,D,19980112,000000,3.8817,3.8817,3.8817,3.8817,0,0
HUFSEK,D,19980113,000000,3.8827,3.8827,3.8827,3.8827,0,0
HUFSEK,D,19980114,000000,3.8926,3.8926,3.8926,3.8926,0,0
HUFSEK,D,19980115,000000,3.8728,3.8728,3.8728,3.8728,0,0
HUFSEK,D,19980116,000000,3.8885,3.8885,3.8885,3.8885,0,0
HUFSEK,D,19980119,000000,3.8668,3.8668,3.8668,3.8668,0,0
HUFSEK,D,19980120,000000,3.8718,3.8718,3.8718,3.8718,0,0
HUFSEK,D,19980121,000000,3.9051,3.9051,3.9051,3.9051,0,0
HUFSEK,D,19980122,000000,3.8557,3.8557,3.8557,3.8557,0,0
HUFSEK,D,19980123,000000,3.8992,3.8992,3.8992,3.8992,0,0
HUFSEK,D,19980126,000000,3.8523,3.8523,3.8523,3.8523,0,0
HUFSEK,D,19980127,000000,3.8619,3.8619,3.8619,3.8619,0,0
HUFSEK,D,19980128,000000,3.8992,3.8992,3.8992,3.8992,0,0
HUFSEK,D,19980129,000000,3.8798,3.8798,3.8798,3.8798,0,0
HUFSEK,D,19980130,000000,3.8823,3.8823,3.8823,3.8823,0,0
HUFSEK,D,19980202,000000,3.9047,3.9047,3.9047,3.9047,0,0
HUFSEK,D,19980203,000000,3.8973,3.8973,3.8973,3.8973,0,0
HUFSEK,D,19980204,000000,3.8857,3.8857,3.8857,3.8857,0,0
HUFSEK,D,19980205,000000,3.9276,3.9276,3.9276,3.9276,0,0
HUFSEK,D,19980206,000000,3.8733,3.8733,3.8733,3.8733,0,0
HUFSEK,D,19980209,000000,3.8985,3.8985,3.8985,3.8985,0,0
HUFSEK,D,19980210,000000,3.9235,3.9235,3.9235,3.9235,0,0
HUFSEK,D,19980211,000000,3.9086,3.9086,3.9086,3.9086,0,0
HUFSEK,D,19980212,000000,3.9128,3.9128,3.9128,3.9128,0,0
HUFSEK,D,19980213,000000,3.8804,3.8804,3.8804,3.8804,0,0
HUFSEK,D,19980216,000000,3.8932,3.8932,3.8932,3.8932,0,0
HUFSEK,D,19980217,000000,3.884,3.884,3.884,3.884,0,0
HUFSEK,D,19980218,000000,3.9048,3.9048,3.9048,3.9048,0,0
HUFSEK,D,19980219,000000,3.8689,3.8689,3.8689,3.8689,0,0
HUFSEK,D,19980220,000000,3.8674,3.8674,3.8674,3.8674,0,0
HUFSEK,D,19980223,000000,3.908,3.908,3.908,3.908,0,0
HUFSEK,D,19980224,000000,3.8614,3.8614,3.8614,3.8614,0,0
HUFSEK,D,19980225,000000,3.8641,3.8641,3.8641,3.8641,0,0
HUFSEK,D,19980226,000000,3.8595,3.8595,3.8595,3.8595,0,0
HUFSEK,D,19980227,000000,3.8316,3.8316,3.8316,3.8316,0,0
HUFSEK,D,19980302,000000,3.8155,3.8155,3.8155,3.8155,0,0
HUFSEK,D,19980303,000000,3.831,3.831,3.831,3.831,0,0
HUFSEK,D,19980304,000000,3.8222,3.8222,3.8222,3.8222,0,0
HUFSEK,D,19980305,000000,3.7908,3.7908,3.7908,3.7908,0,0
HUFSEK,D,19980306,000000,3.818,3.818,3.818,3.818,0,0
HUFSEK,D,19980309,000000,3.8041,3.8041,3.8041,3.8041,0,0
HUFSEK,D,19980310,000000,3.7996,3.7996,3.7996,3.7996,0,0
HUFSEK,D,19980311,000000,3.8016,3.8016,3.8016,3.8016,0,0
HUFSEK,D,19980312,000000,3.8072,3.8072,3.8072,3.8072,0,0
HUFSEK,D,19980313,000000,3.8046,3.8046,3.8046,3.8046,0,0
HUFSEK,D,19980316,000000,3.764,3.764,3.764,3.764,0,0
HUFSEK,D,19980317,000000,3.7958,3.7958,3.7958,3.7958,0,0
HUFSEK,D,19980318,000000,3.7639,3.7639,3.7639,3.7639,0,0
HUFSEK,D,19980319,000000,3.7778,3.7778,3.7778,3.7778,0,0
HUFSEK,D,19980320,000000,3.7735,3.7735,3.7735,3.7735,0,0
HUFSEK,D,19980323,000000,3.7789,3.7789,3.7789,3.7789,0,0
HUFSEK,D,19980324,000000,3.7478,3.7478,3.7478,3.7478,0,0
HUFSEK,D,19980325,000000,3.7535,3.7535,3.7535,3.7535,0,0
HUFSEK,D,19980326,000000,3.7667,3.7667,3.7667,3.7667,0,0
HUFSEK,D,19980327,000000,3.7309,3.7309,3.7309,3.7309,0,0
HUFSEK,D,19980330,000000,3.6965,3.6965,3.6965,3.6965,0,0
HUFSEK,D,19980331,000000,3.7266,3.7266,3.7266,3.7266,0,0
HUFSEK,D,19980401,000000,3.7391,3.7391,3.7391,3.7391,0,0
HUFSEK,D,19980402,000000,3.7471,3.7471,3.7471,3.7471,0,0
HUFSEK,D,19980403,000000,3.7617,3.7617,3.7617,3.7617,0,0
HUFSEK,D,19980406,000000,3.7591,3.7591,3.7591,3.7591,0,0
HUFSEK,D,19980407,000000,3.7514,3.7514,3.7514,3.7514,0,0
HUFSEK,D,19980408,000000,3.7172,3.7172,3.7172,3.7172,0,0
HUFSEK,D,19980409,000000,3.7172,3.7172,3.7172,3.7172,0,0
HUFSEK,D,19980410,000000,3.7066,3.7066,3.7066,3.7066,0,0
HUFSEK,D,19980414,000000,3.712,3.712,3.712,3.712,0,0
HUFSEK,D,19980415,000000,3.7056,3.7056,3.7056,3.7056,0,0
HUFSEK,D,19980416,000000,3.676,3.676,3.676,3.676,0,0
HUFSEK,D,19980417,000000,3.6557,3.6557,3.6557,3.6557,0,0
HUFSEK,D,19980420,000000,3.6912,3.6912,3.6912,3.6912,0,0
HUFSEK,D,19980421,000000,3.6754,3.6754,3.6754,3.6754,0,0
HUFSEK,D,19980422,000000,3.6504,3.6504,3.6504,3.6504,0,0
HUFSEK,D,19980423,000000,3.6308,3.6308,3.6308,3.6308,0,0
HUFSEK,D,19980424,000000,3.6744,3.6744,3.6744,3.6744,0,0
HUFSEK,D,19980427,000000,3.675,3.675,3.675,3.675,0,0
HUFSEK,D,19980428,000000,3.6819,3.6819,3.6819,3.6819,0,0
HUFSEK,D,19980429,000000,3.6799,3.6799,3.6799,3.6799,0,0
HUFSEK,D,19980430,000000,3.685,3.685,3.685,3.685,0,0
HUFSEK,D,19980504,000000,3.6744,3.6744,3.6744,3.6744,0,0
HUFSEK,D,19980505,000000,3.6569,3.6569,3.6569,3.6569,0,0
HUFSEK,D,19980506,000000,3.6464,3.6464,3.6464,3.6464,0,0
HUFSEK,D,19980507,000000,3.6243,3.6243,3.6243,3.6243,0,0
HUFSEK,D,19980508,000000,3.6316,3.6316,3.6316,3.6316,0,0
HUFSEK,D,19980511,000000,3.615,3.615,3.615,3.615,0,0
HUFSEK,D,19980512,000000,3.6354,3.6354,3.6354,3.6354,0,0
HUFSEK,D,19980513,000000,3.6346,3.6346,3.6346,3.6346,0,0
HUFSEK,D,19980514,000000,3.6366,3.6366,3.6366,3.6366,0,0
HUFSEK,D,19980515,000000,3.6476,3.6476,3.6476,3.6476,0,0
HUFSEK,D,19980518,000000,3.6716,3.6716,3.6716,3.6716,0,0
HUFSEK,D,19980519,000000,3.6667,3.6667,3.6667,3.6667,0,0
HUFSEK,D,19980520,000000,3.6575,3.6575,3.6575,3.6575,0,0
HUFSEK,D,19980521,000000,3.6566,3.6566,3.6566,3.6566,0,0
HUFSEK,D,19980522,000000,3.6529,3.6529,3.6529,3.6529,0,0
HUFSEK,D,19980525,000000,3.6419,3.6419,3.6419,3.6419,0,0
HUFSEK,D,19980526,000000,3.665,3.665,3.665,3.665,0,0
HUFSEK,D,19980527,000000,3.6342,3.6342,3.6342,3.6342,0,0
HUFSEK,D,19980528,000000,3.662,3.662,3.662,3.662,0,0
HUFSEK,D,19980529,000000,3.6642,3.6642,3.6642,3.6642,0,0
HUFSEK,D,19980601,000000,3.6556,3.6556,3.6556,3.6556,0,0
HUFSEK,D,19980602,000000,3.6276,3.6276,3.6276,3.6276,0,0
HUFSEK,D,19980603,000000,3.6338,3.6338,3.6338,3.6338,0,0
HUFSEK,D,19980604,000000,3.6769,3.6769,3.6769,3.6769,0,0
HUFSEK,D,19980605,000000,3.6505,3.6505,3.6505,3.6505,0,0
HUFSEK,D,19980608,000000,3.6739,3.6739,3.6739,3.6739,0,0
HUFSEK,D,19980609,000000,3.6798,3.6798,3.6798,3.6798,0,0
HUFSEK,D,19980610,000000,3.6728,3.6728,3.6728,3.6728,0,0
HUFSEK,D,19980612,000000,3.6947,3.6947,3.6947,3.6947,0,0
HUFSEK,D,19980615,000000,3.7093,3.7093,3.7093,3.7093,0,0
HUFSEK,D,19980616,000000,3.7027,3.7027,3.7027,3.7027,0,0
HUFSEK,D,19980617,000000,3.6739,3.6739,3.6739,3.6739,0,0
HUFSEK,D,19980618,000000,3.648,3.648,3.648,3.648,0,0
HUFSEK,D,19980619,000000,3.7011,3.7011,3.7011,3.7011,0,0
HUFSEK,D,19980622,000000,3.6882,3.6882,3.6882,3.6882,0,0
HUFSEK,D,19980623,000000,3.6406,3.6406,3.6406,3.6406,0,0
HUFSEK,D,19980624,000000,3.665,3.665,3.665,3.665,0,0
HUFSEK,D,19980625,000000,3.6348,3.6348,3.6348,3.6348,0,0
HUFSEK,D,19980626,000000,3.6102,3.6102,3.6102,3.6102,0,0
HUFSEK,D,19980629,000000,3.6305,3.6305,3.6305,3.6305,0,0
HUFSEK,D,19980630,000000,3.636,3.636,3.636,3.636,0,0
HUFSEK,D,19980701,000000,3.6626,3.6626,3.6626,3.6626,0,0
HUFSEK,D,19980702,000000,3.6972,3.6972,3.6972,3.6972,0,0
HUFSEK,D,19980703,000000,3.6663,3.6663,3.6663,3.6663,0,0
HUFSEK,D,19980706,000000,3.6751,3.6751,3.6751,3.6751,0,0
HUFSEK,D,19980707,000000,3.6779,3.6779,3.6779,3.6779,0,0
HUFSEK,D,19980708,000000,3.6723,3.6723,3.6723,3.6723,0,0
HUFSEK,D,19980709,000000,3.6575,3.6575,3.6575,3.6575,0,0
HUFSEK,D,19980710,000000,3.6582,3.6582,3.6582,3.6582,0,0
HUFSEK,D,19980713,000000,3.6924,3.6924,3.6924,3.6924,0,0
HUFSEK,D,19980714,000000,3.707,3.707,3.707,3.707,0,0
HUFSEK,D,19980715,000000,3.6777,3.6777,3.6777,3.6777,0,0
HUFSEK,D,19980716,000000,3.651,3.651,3.651,3.651,0,0
HUFSEK,D,19980717,000000,3.6499,3.6499,3.6499,3.6499,0,0
HUFSEK,D,19980720,000000,3.6665,3.6665,3.6665,3.6665,0,0
HUFSEK,D,19980721,000000,3.675,3.675,3.675,3.675,0,0
HUFSEK,D,19980722,000000,3.6749,3.6749,3.6749,3.6749,0,0
HUFSEK,D,19980723,000000,3.673,3.673,3.673,3.673,0,0
HUFSEK,D,19980724,000000,3.6669,3.6669,3.6669,3.6669,0,0
HUFSEK,D,19980727,000000,3.6307,3.6307,3.6307,3.6307,0,0
HUFSEK,D,19980728,000000,3.6737,3.6737,3.6737,3.6737,0,0
HUFSEK,D,19980729,000000,3.672,3.672,3.672,3.672,0,0
HUFSEK,D,19980730,000000,3.6668,3.6668,3.6668,3.6668,0,0
HUFSEK,D,19980731,000000,3.6732,3.6732,3.6732,3.6732,0,0
HUFSEK,D,19980803,000000,3.6977,3.6977,3.6977,3.6977,0,0
HUFSEK,D,19980804,000000,3.7173,3.7173,3.7173,3.7173,0,0
HUFSEK,D,19980805,000000,3.6926,3.6926,3.6926,3.6926,0,0
HUFSEK,D,19980806,000000,3.685,3.685,3.685,3.685,0,0
HUFSEK,D,19980807,000000,3.6759,3.6759,3.6759,3.6759,0,0
HUFSEK,D,19980810,000000,3.7043,3.7043,3.7043,3.7043,0,0
