<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLSEK,D,20161121,000000,2.75031,2.76167,2.74632,2.75991,0,0
BRLSEK,D,20161122,000000,2.76168,2.76195,2.74267,2.7452,0,0
BRLSEK,D,20161123,000000,2.71791,2.73804,2.71516,2.73315,0,0
BRLSEK,D,20161124,000000,2.71977,2.72681,2.71545,2.72479,0,0
BRLSEK,D,20161125,000000,2.6816,2.70606,2.6816,2.70387,0,0
BRLSEK,D,20161128,000000,2.71321,2.72881,2.70185,2.72235,0,0
BRLSEK,D,20161129,000000,2.70787,2.7132,2.69751,2.7048,0,0
BRLSEK,D,20161130,000000,2.70032,2.73526,2.69736,2.71913,0,0
BRLSEK,D,20161201,000000,2.68319,2.69074,2.65443,2.66386,0,0
BRLSEK,D,20161202,000000,2.65982,2.67167,2.64867,2.65083,0,0
BRLSEK,D,20161205,000000,2.64695,2.66913,2.64527,2.66165,0,0
BRLSEK,D,20161206,000000,2.6532,2.68898,2.64931,2.67933,0,0
BRLSEK,D,20161207,000000,2.68561,2.68574,2.66472,2.66485,0,0
BRLSEK,D,20161208,000000,2.65671,2.70721,2.65671,2.70543,0,0
BRLSEK,D,20161209,000000,2.70547,2.74437,2.70547,2.73095,0,0
BRLSEK,D,20161212,000000,2.71576,2.74845,2.71524,2.73522,0,0
BRLSEK,D,20161213,000000,2.74425,2.76174,2.74005,2.75752,0,0
BRLSEK,D,20161214,000000,2.76833,2.77643,2.74308,2.74783,0,0
BRLSEK,D,20161215,000000,2.76979,2.78621,2.76622,2.78614,0,0
BRLSEK,D,20161216,000000,2.79041,2.79051,2.75257,2.75585,0,0
BRLSEK,D,20161219,000000,2.7872,2.78835,2.76393,2.76847,0,0
BRLSEK,D,20161220,000000,2.79553,2.79881,2.7803,2.79101,0,0
BRLSEK,D,20161221,000000,2.773,2.77918,2.76515,2.76986,0,0
BRLSEK,D,20161222,000000,2.7631,2.78608,2.75256,2.78443,0,0
BRLSEK,D,20161223,000000,2.82287,2.83342,2.81075,2.81616,0,0
BRLSEK,D,20161227,000000,2.81922,2.82339,2.81075,2.81297,0,0
BRLSEK,D,20161228,000000,2.81401,2.81961,2.79632,2.80369,0,0
BRLSEK,D,20161229,000000,2.80194,2.81503,2.79495,2.81046,0,0
BRLSEK,D,20170102,000000,2.78764,2.79308,2.78213,2.78242,0,0
BRLSEK,D,20170103,000000,2.80865,2.82909,2.80552,2.81254,0,0
BRLSEK,D,20170104,000000,2.82023,2.83276,2.81744,2.82706,0,0
BRLSEK,D,20170105,000000,2.82734,2.83038,2.79951,2.81135,0,0
BRLSEK,D,20170106,000000,2.82137,2.837,2.80909,2.81142,0,0
BRLSEK,D,20170109,000000,2.82791,2.83883,2.82614,2.82888,0,0
BRLSEK,D,20170110,000000,2.8344,2.84405,2.83248,2.83704,0,0
BRLSEK,D,20170111,000000,2.83094,2.84859,2.82361,2.83812,0,0
BRLSEK,D,20170112,000000,2.82347,2.82348,2.79467,2.81212,0,0
BRLSEK,D,20170113,000000,2.78674,2.79182,2.77261,2.77403,0,0
BRLSEK,D,20170116,000000,2.77946,2.78243,2.76898,2.77016,0,0
BRLSEK,D,20170117,000000,2.77088,2.78106,2.75735,2.77417,0,0
BRLSEK,D,20170118,000000,2.77549,2.77738,2.76432,2.76739,0,0
BRLSEK,D,20170119,000000,2.79131,2.81312,2.79131,2.8108,0,0
BRLSEK,D,20170120,000000,2.7971,2.80829,2.79038,2.80637,0,0
BRLSEK,D,20170123,000000,2.80723,2.8151,2.78004,2.78948,0,0
BRLSEK,D,20170124,000000,2.79073,2.79506,2.78468,2.79217,0,0
BRLSEK,D,20170126,000000,2.77978,2.78531,2.77278,2.77905,0,0
BRLSEK,D,20170127,000000,2.79106,2.81241,2.79048,2.81051,0,0
BRLSEK,D,20170130,000000,2.83627,2.84135,2.8263,2.83378,0,0
BRLSEK,D,20170131,000000,2.81567,2.81655,2.77575,2.778,0,0
BRLSEK,D,20170201,000000,2.77328,2.78357,2.77231,2.78062,0,0
BRLSEK,D,20170202,000000,2.80001,2.80178,2.78343,2.79829,0,0
BRLSEK,D,20170203,000000,2.80998,2.82213,2.80446,2.81747,0,0
BRLSEK,D,20170206,000000,2.82956,2.83784,2.82699,2.83322,0,0
BRLSEK,D,20170207,000000,2.84155,2.84402,2.82932,2.83787,0,0
BRLSEK,D,20170208,000000,2.83542,2.84108,2.82971,2.83898,0,0
BRLSEK,D,20170209,000000,2.84712,2.85336,2.84012,2.84907,0,0
BRLSEK,D,20170210,000000,2.86701,2.86946,2.85952,2.86711,0,0
BRLSEK,D,20170213,000000,2.86246,2.87469,2.86122,2.87182,0,0
BRLSEK,D,20170214,000000,2.87975,2.88993,2.86141,2.88936,0,0
BRLSEK,D,20170215,000000,2.90542,2.92416,2.90249,2.91711,0,0
BRLSEK,D,20170216,000000,2.92295,2.92802,2.87797,2.87824,0,0
BRLSEK,D,20170217,000000,2.87347,2.88322,2.85619,2.88117,0,0
BRLSEK,D,20170220,000000,2.88865,2.89616,2.88363,2.8913,0,0
BRLSEK,D,20170221,000000,2.90039,2.90893,2.89736,2.90242,0,0
BRLSEK,D,20170222,000000,2.9204,2.93195,2.91421,2.91695,0,0
BRLSEK,D,20170223,000000,2.93602,2.94011,2.92426,2.93758,0,0
BRLSEK,D,20170224,000000,2.90847,2.91396,2.88927,2.90585,0,0
BRLSEK,D,20170301,000000,2.91221,2.91821,2.89641,2.9167,0,0
BRLSEK,D,20170302,000000,2.9124,2.92091,2.88835,2.88894,0,0
BRLSEK,D,20170303,000000,2.8846,2.88698,2.86966,2.88516,0,0
BRLSEK,D,20170306,000000,2.8987,2.90068,2.88496,2.88674,0,0
BRLSEK,D,20170307,000000,2.88821,2.89573,2.88131,2.89058,0,0
BRLSEK,D,20170308,000000,2.87115,2.87456,2.85939,2.86185,0,0
BRLSEK,D,20170309,000000,2.85733,2.86366,2.83827,2.84246,0,0
BRLSEK,D,20170310,000000,2.84575,2.86414,2.84034,2.85943,0,0
BRLSEK,D,20170313,000000,2.84408,2.84517,2.83499,2.8356,0,0
BRLSEK,D,20170314,000000,2.82519,2.83545,2.82112,2.83202,0,0
BRLSEK,D,20170315,000000,2.84733,2.84963,2.83101,2.83278,0,0
BRLSEK,D,20170316,000000,2.8562,2.85625,2.82731,2.84988,0,0
BRLSEK,D,20170317,000000,2.83639,2.85189,2.83145,2.84946,0,0
BRLSEK,D,20170320,000000,2.85034,2.87341,2.84583,2.86941,0,0
BRLSEK,D,20170321,000000,2.86737,2.86778,2.8425,2.84506,0,0
BRLSEK,D,20170322,000000,2.83341,2.8542,2.83296,2.84599,0,0
BRLSEK,D,20170323,000000,2.82054,2.82599,2.80646,2.81869,0,0
BRLSEK,D,20170324,000000,2.82308,2.83372,2.81083,2.82737,0,0
BRLSEK,D,20170327,000000,2.80744,2.81372,2.79805,2.80325,0,0
BRLSEK,D,20170328,000000,2.79823,2.81094,2.79733,2.80731,0,0
BRLSEK,D,20170329,000000,2.83506,2.85384,2.82754,2.84799,0,0
BRLSEK,D,20170330,000000,2.84369,2.85743,2.84105,2.84756,0,0
BRLSEK,D,20170331,000000,2.82723,2.85565,2.8099,2.85565,0,0
BRLSEK,D,20170403,000000,2.85266,2.88183,2.85069,2.87601,0,0
BRLSEK,D,20170404,000000,2.88353,2.8948,2.87521,2.8905,0,0
BRLSEK,D,20170405,000000,2.90251,2.91138,2.89668,2.90692,0,0
BRLSEK,D,20170406,000000,2.88756,2.90014,2.87544,2.89361,0,0
BRLSEK,D,20170407,000000,2.88141,2.90212,2.88141,2.89599,0,0
BRLSEK,D,20170410,000000,2.89547,2.90121,2.87907,2.88611,0,0
BRLSEK,D,20170411,000000,2.89023,2.89038,2.86736,2.88435,0,0
BRLSEK,D,20170412,000000,2.87365,2.87594,2.85834,2.86462,0,0
BRLSEK,D,20170413,000000,2.87674,2.89802,2.87496,2.87512,0,0
BRLSEK,D,20170417,000000,2.89685,2.90493,2.88969,2.89578,0,0
BRLSEK,D,20170418,000000,2.89166,2.91005,2.88769,2.89259,0,0
BRLSEK,D,20170419,000000,2.87789,2.88471,2.85651,2.86315,0,0
BRLSEK,D,20170420,000000,2.85526,2.85874,2.8348,2.83812,0,0
BRLSEK,D,20170424,000000,2.82631,2.84157,2.81815,2.83552,0,0
BRLSEK,D,20170425,000000,2.79256,2.79469,2.76784,2.77271,0,0
BRLSEK,D,20170426,000000,2.7657,2.77095,2.74279,2.74528,0,0
BRLSEK,D,20170427,000000,2.79218,2.79791,2.7765,2.7863,0,0
BRLSEK,D,20170428,000000,2.77573,2.78227,2.74626,2.77954,0,0
BRLSEK,D,20170502,000000,2.76731,2.79416,2.7633,2.78572,0,0
BRLSEK,D,20170503,000000,2.79798,2.80614,2.79585,2.80085,0,0
BRLSEK,D,20170504,000000,2.77637,2.78437,2.76322,2.76324,0,0
BRLSEK,D,20170505,000000,2.7688,2.78009,2.7643,2.76712,0,0
BRLSEK,D,20170508,000000,2.77068,2.77498,2.75681,2.75799,0,0
BRLSEK,D,20170509,000000,2.78796,2.79629,2.78325,2.78632,0,0
BRLSEK,D,20170510,000000,2.8175,2.82823,2.81412,2.82378,0,0
BRLSEK,D,20170511,000000,2.81045,2.82459,2.80494,2.81966,0,0
BRLSEK,D,20170512,000000,2.82818,2.84032,2.82042,2.83606,0,0
BRLSEK,D,20170515,000000,2.83916,2.84986,2.83615,2.84342,0,0
BRLSEK,D,20170516,000000,2.83258,2.85073,2.83163,2.84406,0,0
BRLSEK,D,20170517,000000,2.82585,2.82993,2.80867,2.81933,0,0
BRLSEK,D,20170518,000000,2.80078,2.80216,2.5766,2.6063,0,0
BRLSEK,D,20170519,000000,2.64934,2.67499,2.63679,2.65882,0,0
BRLSEK,D,20170522,000000,2.64652,2.65726,2.63147,2.64178,0,0
BRLSEK,D,20170523,000000,2.65219,2.66825,2.64914,2.65507,0,0
BRLSEK,D,20170524,000000,2.67614,2.67638,2.65295,2.65464,0,0
BRLSEK,D,20170525,000000,2.65795,2.6606,2.63344,2.63589,0,0
BRLSEK,D,20170526,000000,2.66225,2.67217,2.65852,2.65942,0,0
BRLSEK,D,20170529,000000,2.66041,2.66335,2.65476,2.66198,0,0
BRLSEK,D,20170530,000000,2.68097,2.68856,2.67011,2.67182,0,0
BRLSEK,D,20170531,000000,2.67467,2.69112,2.67152,2.67219,0,0
BRLSEK,D,20170601,000000,2.71081,2.71287,2.67844,2.68203,0,0
BRLSEK,D,20170602,000000,2.6891,2.69032,2.66216,2.66282,0,0
BRLSEK,D,20170605,000000,2.66184,2.6631,2.63021,2.63451,0,0
BRLSEK,D,20170606,000000,2.63076,2.65069,2.62977,2.64333,0,0
BRLSEK,D,20170607,000000,2.66826,2.66972,2.63951,2.64141,0,0
BRLSEK,D,20170608,000000,2.65552,2.66049,2.64964,2.65706,0,0
BRLSEK,D,20170609,000000,2.68307,2.68336,2.65693,2.65821,0,0
BRLSEK,D,20170612,000000,2.65779,2.6614,2.63598,2.63665,0,0
BRLSEK,D,20170613,000000,2.62994,2.63607,2.60832,2.63229,0,0
BRLSEK,D,20170614,000000,2.62638,2.64141,2.62323,2.63449,0,0
BRLSEK,D,20170616,000000,2.65053,2.65367,2.64337,2.64462,0,0
BRLSEK,D,20170619,000000,2.63569,2.65908,2.63219,2.65264,0,0
BRLSEK,D,20170620,000000,2.65105,2.66038,2.63543,2.63776,0,0
BRLSEK,D,20170621,000000,2.64263,2.64455,2.62961,2.63116,0,0
BRLSEK,D,20170622,000000,2.62969,2.63235,2.60882,2.62914,0,0
BRLSEK,D,20170623,000000,2.61657,2.62474,2.60967,2.61608,0,0
BRLSEK,D,20170626,000000,2.62072,2.63437,2.61634,2.63138,0,0
BRLSEK,D,20170627,000000,2.61756,2.61798,2.5922,2.59503,0,0
BRLSEK,D,20170628,000000,2.60422,2.61301,2.58329,2.59171,0,0
BRLSEK,D,20170629,000000,2.59325,2.59652,2.56234,2.5631,0,0
BRLSEK,D,20170630,000000,2.56838,2.56984,2.54441,2.5544,0,0
BRLSEK,D,20170703,000000,2.55794,2.57455,2.5557,2.57346,0,0
BRLSEK,D,20170704,000000,2.57867,2.58433,2.57587,2.58151,0,0
BRLSEK,D,20170705,000000,2.56651,2.57016,2.55464,2.56888,0,0
BRLSEK,D,20170706,000000,2.55718,2.5655,2.5482,2.55345,0,0
BRLSEK,D,20170707,000000,2.56276,2.57307,2.55779,2.56687,0,0
BRLSEK,D,20170710,000000,2.58596,2.59287,2.58234,2.58638,0,0
BRLSEK,D,20170711,000000,2.5907,2.60304,2.58653,2.59377,0,0
BRLSEK,D,20170712,000000,2.60609,2.6185,2.60149,2.6064,0,0
BRLSEK,D,20170713,000000,2.59851,2.61239,2.59702,2.60795,0,0
BRLSEK,D,20170714,000000,2.60677,2.61808,2.60088,2.61632,0,0
BRLSEK,D,20170717,000000,2.61709,2.61897,2.6087,2.61229,0,0
BRLSEK,D,20170718,000000,2.61214,2.62616,2.60144,2.62425,0,0
BRLSEK,D,20170719,000000,2.62441,2.63278,2.62113,2.62843,0,0
BRLSEK,D,20170720,000000,2.64621,2.64763,2.61975,2.62599,0,0
BRLSEK,D,20170721,000000,2.64884,2.64891,2.63312,2.63408,0,0
BRLSEK,D,20170724,000000,2.61995,2.62399,2.60874,2.61006,0,0
BRLSEK,D,20170725,000000,2.60026,2.60549,2.58722,2.58984,0,0
BRLSEK,D,20170726,000000,2.59159,2.60834,2.5889,2.60686,0,0
BRLSEK,D,20170727,000000,2.60325,2.61572,2.59674,2.61118,0,0
BRLSEK,D,20170728,000000,2.57362,2.58718,2.57159,2.58626,0,0
BRLSEK,D,20170731,000000,2.59352,2.6018,2.57542,2.58588,0,0
BRLSEK,D,20170801,000000,2.5926,2.60752,2.58742,2.606,0,0
BRLSEK,D,20170802,000000,2.58973,2.60045,2.583,2.59542,0,0
BRLSEK,D,20170803,000000,2.60323,2.60643,2.58855,2.59972,0,0
BRLSEK,D,20170804,000000,2.59925,2.62124,2.59549,2.61583,0,0
BRLSEK,D,20170807,000000,2.61031,2.61416,2.60437,2.60889,0,0
BRLSEK,D,20170808,000000,2.59724,2.6213,2.59115,2.61702,0,0
BRLSEK,D,20170809,000000,2.60784,2.61689,2.59827,2.60174,0,0
BRLSEK,D,20170810,000000,2.5826,2.59069,2.57836,2.58531,0,0
BRLSEK,D,20170811,000000,2.57338,2.57715,2.56142,2.57249,0,0
BRLSEK,D,20170814,000000,2.55034,2.55757,2.53172,2.54761,0,0
BRLSEK,D,20170815,000000,2.52889,2.53829,2.52564,2.53579,0,0
BRLSEK,D,20170816,000000,2.5563,2.56991,2.55269,2.56603,0,0
BRLSEK,D,20170817,000000,2.56982,2.57475,2.56005,2.5612,0,0
BRLSEK,D,20170818,000000,2.56777,2.57693,2.55407,2.57501,0,0
BRLSEK,D,20170821,000000,2.56889,2.57728,2.55985,2.56021,0,0
BRLSEK,D,20170822,000000,2.57145,2.57766,2.56713,2.5677,0,0
BRLSEK,D,20170823,000000,2.5612,2.56629,2.55677,2.56227,0,0
BRLSEK,D,20170824,000000,2.56259,2.57459,2.55964,2.5723,0,0
BRLSEK,D,20170825,000000,2.56171,2.56226,2.53866,2.54071,0,0
BRLSEK,D,20170828,000000,2.52923,2.53323,2.51872,2.52288,0,0
BRLSEK,D,20170829,000000,2.49885,2.50691,2.49482,2.49758,0,0
BRLSEK,D,20170830,000000,2.51916,2.52759,2.51055,2.52538,0,0
BRLSEK,D,20170831,000000,2.53073,2.54568,2.5237,2.53524,0,0
BRLSEK,D,20170901,000000,2.53426,2.55699,2.53149,2.55407,0,0
BRLSEK,D,20170904,000000,2.53566,2.54103,2.53334,2.53883,0,0
BRLSEK,D,20170905,000000,2.55356,2.55736,2.54354,2.55449,0,0
BRLSEK,D,20170906,000000,2.55749,2.56753,2.54964,2.56548,0,0
BRLSEK,D,20170908,000000,2.56237,2.57461,2.55967,2.57112,0,0
BRLSEK,D,20170911,000000,2.58719,2.59749,2.5844,2.59152,0,0
BRLSEK,D,20170912,000000,2.56694,2.56845,2.55246,2.55667,0,0
BRLSEK,D,20170913,000000,2.54538,2.56379,2.54415,2.56215,0,0
BRLSEK,D,20170914,000000,2.5656,2.56798,2.55322,2.55769,0,0
BRLSEK,D,20170915,000000,2.54196,2.55173,2.53983,2.54763,0,0
BRLSEK,D,20170918,000000,2.5566,2.55873,2.53975,2.54873,0,0
BRLSEK,D,20170919,000000,2.54529,2.54687,2.53692,2.54308,0,0
BRLSEK,D,20170920,000000,2.53961,2.55156,2.53338,2.54798,0,0
BRLSEK,D,20170921,000000,2.54614,2.55659,2.53811,2.54621,0,0
BRLSEK,D,20170922,000000,2.54377,2.55291,2.54012,2.551,0,0
BRLSEK,D,20170925,000000,2.56704,2.56818,2.54952,2.5523,0,0
BRLSEK,D,20170926,000000,2.56131,2.57257,2.55949,2.56453,0,0
BRLSEK,D,20170927,000000,2.56226,2.56557,2.5506,2.5607,0,0
BRLSEK,D,20170928,000000,2.55601,2.55828,2.54197,2.5568,0,0
BRLSEK,D,20170929,000000,2.56773,2.5853,2.56444,2.58128,0,0
BRLSEK,D,20171002,000000,2.57514,2.58937,2.57358,2.58441,0,0
BRLSEK,D,20171003,000000,2.57851,2.58887,2.57411,2.58701,0,0
BRLSEK,D,20171004,000000,2.58416,2.59513,2.58215,2.59131,0,0
BRLSEK,D,20171005,000000,2.58676,2.60099,2.5842,2.59468,0,0
BRLSEK,D,20171006,000000,2.57838,2.58133,2.56789,2.57243,0,0
BRLSEK,D,20171009,000000,2.56345,2.56427,2.54459,2.54598,0,0
BRLSEK,D,20171010,000000,2.54923,2.55357,2.54208,2.5422,0,0
BRLSEK,D,20171011,000000,2.54259,2.54869,2.53864,2.54401,0,0
BRLSEK,D,20171013,000000,2.55962,2.57099,2.55319,2.56804,0,0
BRLSEK,D,20171016,000000,2.57129,2.57584,2.55561,2.55632,0,0
BRLSEK,D,20171017,000000,2.56797,2.57399,2.56386,2.57201,0,0
BRLSEK,D,20171018,000000,2.58027,2.58082,2.56362,2.5688,0,0
BRLSEK,D,20171019,000000,2.56635,2.56984,2.5609,2.56534,0,0
BRLSEK,D,20171020,000000,2.57016,2.57298,2.55497,2.56477,0,0
BRLSEK,D,20171023,000000,2.56861,2.57269,2.54702,2.55125,0,0
BRLSEK,D,20171024,000000,2.53732,2.53736,2.51254,2.52332,0,0
BRLSEK,D,20171025,000000,2.53644,2.54336,2.52601,2.53385,0,0
BRLSEK,D,20171026,000000,2.55486,2.56363,2.54057,2.54116,0,0
BRLSEK,D,20171027,000000,2.54538,2.56687,2.54148,2.56359,0,0
BRLSEK,D,20171030,000000,2.57149,2.57529,2.5551,2.55547,0,0
BRLSEK,D,20171031,000000,2.55752,2.56198,2.54235,2.55399,0,0
BRLSEK,D,20171101,000000,2.56221,2.57424,2.56149,2.57052,0,0
BRLSEK,D,20171103,000000,2.57788,2.57788,2.53036,2.5549,0,0
BRLSEK,D,20171106,000000,2.56482,2.57368,2.5591,2.57017,0,0
BRLSEK,D,20171107,000000,2.58016,2.58954,2.5577,2.56366,0,0
BRLSEK,D,20171108,000000,2.58426,2.58938,2.57375,2.57926,0,0
BRLSEK,D,20171109,000000,2.57652,2.57926,2.56546,2.57045,0,0
BRLSEK,D,20171110,000000,2.56277,2.564,2.54777,2.55053,0,0
BRLSEK,D,20171113,000000,2.54576,2.5561,2.54368,2.54585,0,0
BRLSEK,D,20171114,000000,2.56864,2.56959,2.54133,2.54422,0,0
BRLSEK,D,20171116,000000,2.56475,2.57402,2.5615,2.56301,0,0
BRLSEK,D,20171117,000000,2.5759,2.59193,2.57042,2.58941,0,0
BRLSEK,D,20171121,000000,2.6023,2.60652,2.58731,2.59983,0,0
BRLSEK,D,20171122,000000,2.58332,2.59332,2.57788,2.58339,0,0
BRLSEK,D,20171123,000000,2.56475,2.57696,2.56215,2.57471,0,0
BRLSEK,D,20171124,000000,2.56881,2.57243,2.56429,2.57003,0,0
BRLSEK,D,20171127,000000,2.5818,2.58184,2.57171,2.57688,0,0
BRLSEK,D,20171128,000000,2.58449,2.60478,2.58089,2.59903,0,0
BRLSEK,D,20171129,000000,2.60972,2.6104,2.5809,2.58377,0,0
BRLSEK,D,20171130,000000,2.5611,2.56518,2.54543,2.55458,0,0
BRLSEK,D,20171201,000000,2.56884,2.57565,2.56115,2.56849,0,0
BRLSEK,D,20171204,000000,2.5871,2.6011,2.58702,2.60032,0,0
BRLSEK,D,20171205,000000,2.61333,2.61811,2.58797,2.59481,0,0
BRLSEK,D,20171206,000000,2.59705,2.61097,2.5963,2.60371,0,0
BRLSEK,D,20171207,000000,2.57165,2.57578,2.55026,2.57286,0,0
BRLSEK,D,20171208,000000,2.59671,2.59947,2.56067,2.56649,0,0
BRLSEK,D,20171211,000000,2.58718,2.58856,2.57433,2.57752,0,0
BRLSEK,D,20171212,000000,2.54174,2.555,2.53383,2.53688,0,0
BRLSEK,D,20171213,000000,2.54595,2.56429,2.54077,2.54776,0,0
BRLSEK,D,20171214,000000,2.51968,2.53586,2.51575,2.52099,0,0
BRLSEK,D,20171215,000000,2.54299,2.57121,2.54285,2.57109,0,0
BRLSEK,D,20171218,000000,2.57285,2.57353,2.55277,2.55643,0,0
BRLSEK,D,20171219,000000,2.56268,2.56644,2.54797,2.55138,0,0
BRLSEK,D,20171220,000000,2.54764,2.55338,2.53892,2.55163,0,0
BRLSEK,D,20171221,000000,2.53976,2.54825,2.53246,2.53435,0,0
BRLSEK,D,20171222,000000,2.52614,2.52728,2.50077,2.50273,0,0
BRLSEK,D,20171226,000000,2.51775,2.52466,2.51059,2.51279,0,0
BRLSEK,D,20171227,000000,2.51903,2.51906,2.49582,2.49853,0,0
BRLSEK,D,20171228,000000,2.49349,2.50355,2.49157,2.4942,0,0
BRLSEK,D,20180102,000000,2.49389,2.51126,2.49318,2.50813,0,0
BRLSEK,D,20180103,000000,2.50531,2.52191,2.50402,2.52161,0,0
BRLSEK,D,20180104,000000,2.51478,2.52524,2.51169,2.52026,0,0
BRLSEK,D,20180105,000000,2.51527,2.52431,2.51159,2.51833,0,0
BRLSEK,D,20180108,000000,2.53171,2.54799,2.53107,2.5375,0,0
BRLSEK,D,20180109,000000,2.54284,2.54709,2.53285,2.53722,0,0
BRLSEK,D,20180110,000000,2.51931,2.53362,2.51314,2.53305,0,0
BRLSEK,D,20180111,000000,2.52978,2.53064,2.51797,2.52284,0,0
BRLSEK,D,20180112,000000,2.51991,2.52707,2.50905,2.52201,0,0
BRLSEK,D,20180115,000000,2.50854,2.51484,2.49686,2.5011,0,0
BRLSEK,D,20180116,000000,2.49905,2.50177,2.48441,2.49498,0,0
BRLSEK,D,20180117,000000,2.49577,2.50085,2.48364,2.49268,0,0
BRLSEK,D,20180118,000000,2.49893,2.50609,2.48868,2.49819,0,0
BRLSEK,D,20180119,000000,2.49844,2.5125,2.49476,2.51084,0,0
BRLSEK,D,20180122,000000,2.51706,2.51808,2.50369,2.50765,0,0
BRLSEK,D,20180123,000000,2.49163,2.49164,2.47586,2.47688,0,0
BRLSEK,D,20180124,000000,2.49538,2.50008,2.48473,2.49795,0,0
BRLSEK,D,20180126,000000,2.50374,2.51435,2.4947,2.49824,0,0
BRLSEK,D,20180129,000000,2.49831,2.50196,2.48825,2.49163,0,0
BRLSEK,D,20180130,000000,2.48971,2.49229,2.46936,2.47915,0,0
BRLSEK,D,20180131,000000,2.4804,2.48217,2.47122,2.4734,0,0
BRLSEK,D,20180201,000000,2.4815,2.49264,2.47294,2.47781,0,0
BRLSEK,D,20180202,000000,2.45333,2.46385,2.44953,2.45526,0,0
BRLSEK,D,20180205,000000,2.44753,2.45541,2.44313,2.44399,0,0
BRLSEK,D,20180206,000000,2.4414,2.46407,2.44121,2.45476,0,0
BRLSEK,D,20180207,000000,2.46007,2.46984,2.45806,2.4595,0,0
BRLSEK,D,20180208,000000,2.47205,2.47978,2.45847,2.45953,0,0
BRLSEK,D,20180209,000000,2.47212,2.47746,2.4485,2.45487,0,0
BRLSEK,D,20180214,000000,2.44781,2.46593,2.43892,2.46236,0,0
BRLSEK,D,20180215,000000,2.46624,2.47354,2.45795,2.45986,0,0
BRLSEK,D,20180216,000000,2.45664,2.47849,2.45156,2.47606,0,0
BRLSEK,D,20180219,000000,2.47527,2.47727,2.46923,2.47,0,0
BRLSEK,D,20180220,000000,2.49084,2.49538,2.48362,2.48945,0,0
BRLSEK,D,20180221,000000,2.48552,2.49208,2.48135,2.48555,0,0
BRLSEK,D,20180222,000000,2.49321,2.50143,2.48935,2.49693,0,0
BRLSEK,D,20180223,000000,2.5215,2.52518,2.51619,2.52069,0,0
BRLSEK,D,20180226,000000,2.5208,2.52836,2.5171,2.51805,0,0
BRLSEK,D,20180227,000000,2.53205,2.54267,2.52942,2.53687,0,0
BRLSEK,D,20180228,000000,2.54608,2.56064,2.54093,2.55125,0,0
BRLSEK,D,20180301,000000,2.54612,2.55231,2.54072,2.54471,0,0
BRLSEK,D,20180302,000000,2.53198,2.54328,2.53036,2.53879,0,0
BRLSEK,D,20180305,000000,2.53466,2.54128,2.53091,2.53787,0,0
BRLSEK,D,20180306,000000,2.54973,2.56072,2.54289,2.5602,0,0
BRLSEK,D,20180307,000000,2.55513,2.55796,2.541,2.54297,0,0
BRLSEK,D,20180308,000000,2.53423,2.54193,2.53153,2.53422,0,0
BRLSEK,D,20180309,000000,2.53884,2.54671,2.52928,2.53185,0,0
BRLSEK,D,20180312,000000,2.53509,2.53872,2.52424,2.52718,0,0
BRLSEK,D,20180313,000000,2.52967,2.53027,2.51734,2.51981,0,0
BRLSEK,D,20180314,000000,2.51707,2.52104,2.50175,2.5077,0,0
BRLSEK,D,20180315,000000,2.48968,2.49533,2.4795,2.48007,0,0
BRLSEK,D,20180316,000000,2.49081,2.4974,2.4889,2.49384,0,0
BRLSEK,D,20180319,000000,2.48855,2.48981,2.47821,2.48417,0,0
BRLSEK,D,20180320,000000,2.48725,2.49149,2.48056,2.48893,0,0
BRLSEK,D,20180321,000000,2.49186,2.51337,2.48918,2.49759,0,0
BRLSEK,D,20180322,000000,2.48797,2.50199,2.48686,2.50013,0,0
BRLSEK,D,20180323,000000,2.50169,2.50381,2.4891,2.49236,0,0
BRLSEK,D,20180326,000000,2.48817,2.49076,2.47574,2.47887,0,0
BRLSEK,D,20180327,000000,2.4843,2.48613,2.4658,2.46754,0,0
BRLSEK,D,20180328,000000,2.49247,2.49699,2.4853,2.49102,0,0
BRLSEK,D,20180329,000000,2.51773,2.53106,2.51034,2.52996,0,0
BRLSEK,D,20180402,000000,2.52845,2.53405,2.52508,2.53295,0,0
BRLSEK,D,20180403,000000,2.53051,2.53769,2.52345,2.53179,0,0
BRLSEK,D,20180404,000000,2.50376,2.51419,2.49764,2.5078,0,0
BRLSEK,D,20180405,000000,2.55231,2.55272,2.52851,2.53224,0,0
BRLSEK,D,20180406,000000,2.50971,2.51356,2.48506,2.49254,0,0
BRLSEK,D,20180409,000000,2.4825,2.48315,2.45176,2.45275,0,0
BRLSEK,D,20180410,000000,2.43146,2.44235,2.4158,2.42813,0,0
BRLSEK,D,20180411,000000,2.43261,2.45829,2.43057,2.45743,0,0
BRLSEK,D,20180412,000000,2.49433,2.50042,2.48485,2.48619,0,0
BRLSEK,D,20180413,000000,2.47502,2.48107,2.46341,2.47531,0,0
BRLSEK,D,20180416,000000,2.46924,2.46942,2.45092,2.45433,0,0
BRLSEK,D,20180417,000000,2.46428,2.47937,2.46035,2.47551,0,0
BRLSEK,D,20180418,000000,2.47302,2.48409,2.473,2.47895,0,0
BRLSEK,D,20180419,000000,2.47572,2.4773,2.46492,2.4701,0,0
