<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCLP,D,19980319,000000,222.32,222.32,222.32,222.32,0,0
UAHCLP,D,19980320,000000,222.12,222.12,222.12,222.12,0,0
UAHCLP,D,19980323,000000,221.7,221.7,221.7,221.7,0,0
UAHCLP,D,19980324,000000,221.54,221.54,221.54,221.54,0,0
UAHCLP,D,19980325,000000,221.52,221.52,221.52,221.52,0,0
UAHCLP,D,19980326,000000,221.97,221.97,221.97,221.97,0,0
UAHCLP,D,19980327,000000,222.53,222.53,222.53,222.53,0,0
UAHCLP,D,19980330,000000,222.58,222.58,222.58,222.58,0,0
UAHCLP,D,19980331,000000,221.94,221.94,221.94,221.94,0,0
UAHCLP,D,19980401,000000,221.49,221.49,221.49,221.49,0,0
UAHCLP,D,19980402,000000,221.47,221.47,221.47,221.47,0,0
UAHCLP,D,19980403,000000,222.48,222.48,222.48,222.48,0,0
UAHCLP,D,19980406,000000,222.52,222.52,222.52,222.52,0,0
UAHCLP,D,19980407,000000,223.04,223.04,223.04,223.04,0,0
UAHCLP,D,19980408,000000,222.93,222.93,222.93,222.93,0,0
UAHCLP,D,19980409,000000,222.96,222.96,222.96,222.96,0,0
UAHCLP,D,19980410,000000,222.96,222.96,222.96,222.96,0,0
UAHCLP,D,19980414,000000,222.31,222.31,222.31,222.31,0,0
UAHCLP,D,19980415,000000,221.51,221.51,221.51,221.51,0,0
UAHCLP,D,19980416,000000,221.26,221.26,221.26,221.26,0,0
UAHCLP,D,19980417,000000,221.82,221.82,221.82,221.82,0,0
UAHCLP,D,19980420,000000,221.56,221.56,221.56,221.56,0,0
UAHCLP,D,19980421,000000,221.69,221.69,221.69,221.69,0,0
UAHCLP,D,19980422,000000,221.72,221.72,221.72,221.72,0,0
UAHCLP,D,19980423,000000,221.67,221.67,221.67,221.67,0,0
UAHCLP,D,19980424,000000,222.2,222.2,222.2,222.2,0,0
UAHCLP,D,19980427,000000,222.06,222.06,222.06,222.06,0,0
UAHCLP,D,19980428,000000,221.69,221.69,221.69,221.69,0,0
UAHCLP,D,19980429,000000,221.29,221.29,221.29,221.29,0,0
UAHCLP,D,19980430,000000,221.13,221.13,221.13,221.13,0,0
UAHCLP,D,19980504,000000,220.95,220.95,220.95,220.95,0,0
UAHCLP,D,19980505,000000,220.76,220.76,220.76,220.76,0,0
UAHCLP,D,19980506,000000,221.18,221.18,221.18,221.18,0,0
UAHCLP,D,19980507,000000,220.99,220.99,220.99,220.99,0,0
UAHCLP,D,19980508,000000,220.81,220.81,220.81,220.81,0,0
UAHCLP,D,19980511,000000,220.62,220.62,220.62,220.62,0,0
UAHCLP,D,19980512,000000,220.39,220.39,220.39,220.39,0,0
UAHCLP,D,19980513,000000,221.23,221.23,221.23,221.23,0,0
UAHCLP,D,19980514,000000,220.66,220.66,220.66,220.66,0,0
UAHCLP,D,19980515,000000,220.54,220.54,220.54,220.54,0,0
UAHCLP,D,19980518,000000,220.25,220.25,220.25,220.25,0,0
UAHCLP,D,19980519,000000,220.42,220.42,220.42,220.42,0,0
UAHCLP,D,19980520,000000,220.35,220.35,220.35,220.35,0,0
UAHCLP,D,19980521,000000,220.57,220.57,220.57,220.57,0,0
UAHCLP,D,19980522,000000,220.51,220.51,220.51,220.51,0,0
UAHCLP,D,19980525,000000,220.26,220.26,220.26,220.26,0,0
UAHCLP,D,19980526,000000,220.67,220.67,220.67,220.67,0,0
UAHCLP,D,19980527,000000,220.86,220.86,220.86,220.86,0,0
UAHCLP,D,19980528,000000,220.69,220.69,220.69,220.69,0,0
UAHCLP,D,19980529,000000,221.23,221.23,221.23,221.23,0,0
UAHCLP,D,19980601,000000,220.9,220.9,220.9,220.9,0,0
UAHCLP,D,19980602,000000,220.84,220.84,220.84,220.84,0,0
UAHCLP,D,19980603,000000,220.72,220.72,220.72,220.72,0,0
UAHCLP,D,19980604,000000,220.74,220.74,220.74,220.74,0,0
UAHCLP,D,19980605,000000,221.4,221.4,221.4,221.4,0,0
UAHCLP,D,19980608,000000,221.48,221.48,221.48,221.48,0,0
UAHCLP,D,19980609,000000,221.73,221.73,221.73,221.73,0,0
UAHCLP,D,19980610,000000,221.59,221.59,221.59,221.59,0,0
UAHCLP,D,19980612,000000,221.47,221.47,221.47,221.47,0,0
UAHCLP,D,19980615,000000,221.15,221.15,221.15,221.15,0,0
UAHCLP,D,19980616,000000,221.15,221.15,221.15,221.15,0,0
UAHCLP,D,19980617,000000,221.31,221.31,221.31,221.31,0,0
UAHCLP,D,19980618,000000,220.65,220.65,220.65,220.65,0,0
UAHCLP,D,19980619,000000,220.58,220.58,220.58,220.58,0,0
UAHCLP,D,19980622,000000,220.58,220.58,220.58,220.58,0,0
UAHCLP,D,19980623,000000,221.55,221.55,221.55,221.55,0,0
UAHCLP,D,19980624,000000,221.38,221.38,221.38,221.38,0,0
UAHCLP,D,19980625,000000,221.55,221.55,221.55,221.55,0,0
UAHCLP,D,19980626,000000,223.73,223.73,223.73,223.73,0,0
UAHCLP,D,19980629,000000,225.44,225.44,225.44,225.44,0,0
UAHCLP,D,19980630,000000,225.43,225.43,225.43,225.43,0,0
UAHCLP,D,19980701,000000,225.27,225.27,225.27,225.27,0,0
UAHCLP,D,19980702,000000,225.61,225.61,225.61,225.61,0,0
UAHCLP,D,19980703,000000,225.17,225.17,225.17,225.17,0,0
UAHCLP,D,19980706,000000,223.43,223.43,223.43,223.43,0,0
UAHCLP,D,19980707,000000,222.39,222.39,222.39,222.39,0,0
UAHCLP,D,19980708,000000,222.45,222.45,222.45,222.45,0,0
UAHCLP,D,19980709,000000,221.81,221.81,221.81,221.81,0,0
UAHCLP,D,19980710,000000,220.28,220.28,220.28,220.28,0,0
UAHCLP,D,19980713,000000,218.42,218.42,218.42,218.42,0,0
UAHCLP,D,19980714,000000,218.22,218.22,218.22,218.22,0,0
UAHCLP,D,19980715,000000,217.89,217.89,217.89,217.89,0,0
UAHCLP,D,19980716,000000,217.62,217.62,217.62,217.62,0,0
UAHCLP,D,19980717,000000,217.9,217.9,217.9,217.9,0,0
UAHCLP,D,19980720,000000,217.49,217.49,217.49,217.49,0,0
UAHCLP,D,19980721,000000,219.2,219.2,219.2,219.2,0,0
UAHCLP,D,19980722,000000,219.81,219.81,219.81,219.81,0,0
UAHCLP,D,19980723,000000,219.81,219.81,219.81,219.81,0,0
UAHCLP,D,19980724,000000,219.3,219.3,219.3,219.3,0,0
UAHCLP,D,19980727,000000,218.76,218.76,218.76,218.76,0,0
UAHCLP,D,19980728,000000,218.65,218.65,218.65,218.65,0,0
UAHCLP,D,19980729,000000,218.08,218.08,218.08,218.08,0,0
UAHCLP,D,19980730,000000,217.02,217.02,217.02,217.02,0,0
UAHCLP,D,19980731,000000,217.87,217.87,217.87,217.87,0,0
UAHCLP,D,19980803,000000,217.8,217.8,217.8,217.8,0,0
UAHCLP,D,19980804,000000,219.14,219.14,219.14,219.14,0,0
UAHCLP,D,19980805,000000,219.2,219.2,219.2,219.2,0,0
UAHCLP,D,19980806,000000,218.78,218.78,218.78,218.78,0,0
UAHCLP,D,19980807,000000,219.28,219.28,219.28,219.28,0,0
UAHCLP,D,19980810,000000,218.95,218.95,218.95,218.95,0,0
UAHCLP,D,19980811,000000,219.87,219.87,219.87,219.87,0,0
UAHCLP,D,19980812,000000,219.44,219.44,219.44,219.44,0,0
UAHCLP,D,19980813,000000,219.62,219.62,219.62,219.62,0,0
UAHCLP,D,19980814,000000,219.1,219.1,219.1,219.1,0,0
UAHCLP,D,19980817,000000,216.52,216.52,216.52,216.52,0,0
UAHCLP,D,19980818,000000,211.45,211.45,211.45,211.45,0,0
UAHCLP,D,19980819,000000,210.61,210.61,210.61,210.61,0,0
UAHCLP,D,19980820,000000,209.01,209.01,209.01,209.01,0,0
UAHCLP,D,19980821,000000,206.74,206.74,206.74,206.74,0,0
UAHCLP,D,19980824,000000,208.67,208.67,208.67,208.67,0,0
UAHCLP,D,19980825,000000,206,206,206,206,0,0
UAHCLP,D,19980826,000000,211.25,211.25,211.25,211.25,0,0
UAHCLP,D,19980827,000000,211.7,211.7,211.7,211.7,0,0
UAHCLP,D,19980828,000000,183.43,183.43,183.43,183.43,0,0
UAHCLP,D,19980831,000000,177.85,177.85,177.85,177.85,0,0
UAHCLP,D,19980901,000000,177.21,177.21,177.21,177.21,0,0
UAHCLP,D,19980902,000000,157.49,157.49,157.49,157.49,0,0
UAHCLP,D,19980903,000000,157.61,157.61,157.61,157.61,0,0
UAHCLP,D,19980904,000000,158.06,158.06,158.06,158.06,0,0
UAHCLP,D,19980907,000000,158.06,158.06,158.06,158.06,0,0
UAHCLP,D,19980908,000000,157.52,157.52,157.52,157.52,0,0
UAHCLP,D,19980909,000000,160.55,160.55,160.55,160.55,0,0
UAHCLP,D,19980910,000000,153.01,153.01,153.01,153.01,0,0
UAHCLP,D,19980911,000000,153.13,153.13,153.13,153.13,0,0
UAHCLP,D,19980914,000000,152,152,152,152,0,0
UAHCLP,D,19980915,000000,150.75,150.75,150.75,150.75,0,0
UAHCLP,D,19980916,000000,149.08,149.08,149.08,149.08,0,0
UAHCLP,D,19980917,000000,150.67,150.67,150.67,150.67,0,0
UAHCLP,D,19980918,000000,150.61,150.61,150.61,150.61,0,0
UAHCLP,D,19980921,000000,149.56,149.56,149.56,149.56,0,0
UAHCLP,D,19980922,000000,148.43,148.43,148.43,148.43,0,0
UAHCLP,D,19980923,000000,148.61,148.61,148.61,148.61,0,0
UAHCLP,D,19980924,000000,138.23,138.23,138.23,138.23,0,0
UAHCLP,D,19980925,000000,138.69,138.69,138.69,138.69,0,0
UAHCLP,D,19980928,000000,121.2,121.2,121.2,121.2,0,0
UAHCLP,D,19980929,000000,121.05,121.05,121.05,121.05,0,0
UAHCLP,D,19980930,000000,121.2,121.2,121.2,121.2,0,0
UAHCLP,D,19981001,000000,121.44,121.44,121.44,121.44,0,0
UAHCLP,D,19981002,000000,121.12,121.12,121.12,121.12,0,0
UAHCLP,D,19981005,000000,113.34,113.34,113.34,113.34,0,0
UAHCLP,D,19981006,000000,113.39,113.39,113.39,113.39,0,0
UAHCLP,D,19981007,000000,112.72,112.72,112.72,112.72,0,0
UAHCLP,D,19981008,000000,112.85,112.85,112.85,112.85,0,0
UAHCLP,D,19981009,000000,113.2,113.2,113.2,113.2,0,0
UAHCLP,D,19981012,000000,119.49,119.49,119.49,119.49,0,0
UAHCLP,D,19981013,000000,121.36,121.36,121.36,121.36,0,0
UAHCLP,D,19981014,000000,118.16,118.16,118.16,118.16,0,0
UAHCLP,D,19981015,000000,118.47,118.47,118.47,118.47,0,0
UAHCLP,D,19981016,000000,120.34,120.34,120.34,120.34,0,0
UAHCLP,D,19981019,000000,121.84,121.84,121.84,121.84,0,0
UAHCLP,D,19981020,000000,124.83,124.83,124.83,124.83,0,0
UAHCLP,D,19981021,000000,127.94,127.94,127.94,127.94,0,0
UAHCLP,D,19981022,000000,127.6,127.6,127.6,127.6,0,0
UAHCLP,D,19981023,000000,125.86,125.86,125.86,125.86,0,0
UAHCLP,D,19981026,000000,127.51,127.51,127.51,127.51,0,0
UAHCLP,D,19981027,000000,128.36,128.36,128.36,128.36,0,0
UAHCLP,D,19981028,000000,129.54,129.54,129.54,129.54,0,0
UAHCLP,D,19981029,000000,133.52,133.52,133.52,133.52,0,0
UAHCLP,D,19981030,000000,132.55,132.55,132.55,132.55,0,0
UAHCLP,D,19981102,000000,132.83,132.83,132.83,132.83,0,0
UAHCLP,D,19981103,000000,133.1,133.1,133.1,133.1,0,0
UAHCLP,D,19981104,000000,131.11,131.11,131.11,131.11,0,0
UAHCLP,D,19981105,000000,128.72,128.72,128.72,128.72,0,0
UAHCLP,D,19981106,000000,124.08,124.08,124.08,124.08,0,0
UAHCLP,D,19981109,000000,123.18,123.18,123.18,123.18,0,0
UAHCLP,D,19981110,000000,119.05,119.05,119.05,119.05,0,0
UAHCLP,D,19981112,000000,118.53,118.53,118.53,118.53,0,0
UAHCLP,D,19981113,000000,111.31,111.31,111.31,111.31,0,0
UAHCLP,D,19981116,000000,112.45,112.45,112.45,112.45,0,0
UAHCLP,D,19981117,000000,123.69,123.69,123.69,123.69,0,0
UAHCLP,D,19981118,000000,123.36,123.36,123.36,123.36,0,0
UAHCLP,D,19981119,000000,122.71,122.71,122.71,122.71,0,0
UAHCLP,D,19981120,000000,118.99,118.99,118.99,118.99,0,0
UAHCLP,D,19981123,000000,116.88,116.88,116.88,116.88,0,0
UAHCLP,D,19981124,000000,118.45,118.45,118.45,118.45,0,0
UAHCLP,D,19981125,000000,122.5,122.5,122.5,122.5,0,0
UAHCLP,D,19981126,000000,122.5,122.5,122.5,122.5,0,0
UAHCLP,D,19981127,000000,122.22,122.22,122.22,122.22,0,0
UAHCLP,D,19981130,000000,123.18,123.18,123.18,123.18,0,0
UAHCLP,D,19981201,000000,125.35,125.35,125.35,125.35,0,0
UAHCLP,D,19981202,000000,126.03,126.03,126.03,126.03,0,0
UAHCLP,D,19981203,000000,126.7,126.7,126.7,126.7,0,0
UAHCLP,D,19981204,000000,122.98,122.98,122.98,122.98,0,0
UAHCLP,D,19981207,000000,122.97,122.97,122.97,122.97,0,0
UAHCLP,D,19981208,000000,124.66,124.66,124.66,124.66,0,0
UAHCLP,D,19981209,000000,125.02,125.02,125.02,125.02,0,0
UAHCLP,D,19981210,000000,124.85,124.85,124.85,124.85,0,0
UAHCLP,D,19981211,000000,125.31,125.31,125.31,125.31,0,0
UAHCLP,D,19981214,000000,124.2,124.2,124.2,124.2,0,0
UAHCLP,D,19981215,000000,124.79,124.79,124.79,124.79,0,0
UAHCLP,D,19981216,000000,123.55,123.55,123.55,123.55,0,0
UAHCLP,D,19981217,000000,122.83,122.83,122.83,122.83,0,0
UAHCLP,D,19981218,000000,122.11,122.11,122.11,122.11,0,0
UAHCLP,D,19981221,000000,124.39,124.39,124.39,124.39,0,0
UAHCLP,D,19981222,000000,127.44,127.44,127.44,127.44,0,0
UAHCLP,D,19981223,000000,126.76,126.76,126.76,126.76,0,0
UAHCLP,D,19981224,000000,126.6,126.6,126.6,126.6,0,0
UAHCLP,D,19981228,000000,122.35,122.35,122.35,122.35,0,0
UAHCLP,D,19981229,000000,122.17,122.17,122.17,122.17,0,0
UAHCLP,D,19981230,000000,120.1,120.1,120.1,120.1,0,0
UAHCLP,D,19981231,000000,119.21,119.21,119.21,119.21,0,0
UAHCLP,D,19990101,000000,119.21,119.21,119.21,119.21,0,0
UAHCLP,D,19990104,000000,119.41,119.41,119.41,119.41,0,0
UAHCLP,D,19990105,000000,118.53,118.53,118.53,118.53,0,0
UAHCLP,D,19990106,000000,116.06,116.06,116.06,116.06,0,0
UAHCLP,D,19990107,000000,118.52,118.52,118.52,118.52,0,0
UAHCLP,D,19990108,000000,120.25,120.25,120.25,120.25,0,0
UAHCLP,D,19990111,000000,115.55,115.55,115.55,115.55,0,0
UAHCLP,D,19990112,000000,115.37,115.37,115.37,115.37,0,0
UAHCLP,D,19990113,000000,117.06,117.06,117.06,117.06,0,0
UAHCLP,D,19990114,000000,115.79,115.79,115.79,115.79,0,0
UAHCLP,D,19990115,000000,115.65,115.65,115.65,115.65,0,0
UAHCLP,D,19990118,000000,116.03,116.03,116.03,116.03,0,0
UAHCLP,D,19990119,000000,117.86,117.86,117.86,117.86,0,0
UAHCLP,D,19990120,000000,118.68,118.68,118.68,118.68,0,0
UAHCLP,D,19990121,000000,118.13,118.13,118.13,118.13,0,0
UAHCLP,D,19990122,000000,119.26,119.26,119.26,119.26,0,0
UAHCLP,D,19990125,000000,119.04,119.04,119.04,119.04,0,0
UAHCLP,D,19990126,000000,124.22,124.22,124.22,124.22,0,0
UAHCLP,D,19990127,000000,126.34,126.34,126.34,126.34,0,0
UAHCLP,D,19990128,000000,128.7,128.7,128.7,128.7,0,0
UAHCLP,D,19990129,000000,125.65,125.65,125.65,125.65,0,0
UAHCLP,D,19990201,000000,123.28,123.28,123.28,123.28,0,0
UAHCLP,D,19990202,000000,125.34,125.34,125.34,125.34,0,0
UAHCLP,D,19990203,000000,125.27,125.27,125.27,125.27,0,0
UAHCLP,D,19990204,000000,124.29,124.29,124.29,124.29,0,0
UAHCLP,D,19990205,000000,125.44,125.44,125.44,125.44,0,0
UAHCLP,D,19990208,000000,131.06,131.06,131.06,131.06,0,0
UAHCLP,D,19990209,000000,128.71,128.71,128.71,128.71,0,0
UAHCLP,D,19990210,000000,129.63,129.63,129.63,129.63,0,0
UAHCLP,D,19990211,000000,124.9,124.9,124.9,124.9,0,0
UAHCLP,D,19990212,000000,125.33,125.33,125.33,125.33,0,0
UAHCLP,D,19990215,000000,125.68,125.68,125.68,125.68,0,0
UAHCLP,D,19990216,000000,125.95,125.95,125.95,125.95,0,0
UAHCLP,D,19990217,000000,127.97,127.97,127.97,127.97,0,0
UAHCLP,D,19990218,000000,128.83,128.83,128.83,128.83,0,0
UAHCLP,D,19990219,000000,128.4,128.4,128.4,128.4,0,0
UAHCLP,D,19990222,000000,128.73,128.73,128.73,128.73,0,0
UAHCLP,D,19990223,000000,130.28,130.28,130.28,130.28,0,0
UAHCLP,D,19990224,000000,130.12,130.12,130.12,130.12,0,0
UAHCLP,D,19990225,000000,130.41,130.41,130.41,130.41,0,0
UAHCLP,D,19990226,000000,131.72,131.72,131.72,131.72,0,0
UAHCLP,D,19990301,000000,131.49,131.49,131.49,131.49,0,0
UAHCLP,D,19990302,000000,130.81,130.81,130.81,130.81,0,0
UAHCLP,D,19990303,000000,128.87,128.87,128.87,128.87,0,0
UAHCLP,D,19990304,000000,127.32,127.32,127.32,127.32,0,0
UAHCLP,D,19990305,000000,127.49,127.49,127.49,127.49,0,0
UAHCLP,D,19990308,000000,126.79,126.79,126.79,126.79,0,0
UAHCLP,D,19990309,000000,125.6,125.6,125.6,125.6,0,0
UAHCLP,D,19990310,000000,125.01,125.01,125.01,125.01,0,0
UAHCLP,D,19990311,000000,123.86,123.86,123.86,123.86,0,0
UAHCLP,D,19990312,000000,123.73,123.73,123.73,123.73,0,0
UAHCLP,D,19990315,000000,123.84,123.84,123.84,123.84,0,0
UAHCLP,D,19990316,000000,123.59,123.59,123.59,123.59,0,0
UAHCLP,D,19990317,000000,123.56,123.56,123.56,123.56,0,0
UAHCLP,D,19990318,000000,123.64,123.64,123.64,123.64,0,0
UAHCLP,D,19990319,000000,123.68,123.68,123.68,123.68,0,0
UAHCLP,D,19990322,000000,122.63,122.63,122.63,122.63,0,0
UAHCLP,D,19990323,000000,125.33,125.33,125.33,125.33,0,0
UAHCLP,D,19990324,000000,124.06,124.06,124.06,124.06,0,0
UAHCLP,D,19990325,000000,116.58,116.58,116.58,116.58,0,0
UAHCLP,D,19990326,000000,114.91,114.91,114.91,114.91,0,0
UAHCLP,D,19990329,000000,115.07,115.07,115.07,115.07,0,0
UAHCLP,D,19990330,000000,115.48,115.48,115.48,115.48,0,0
UAHCLP,D,19990331,000000,116.58,116.58,116.58,116.58,0,0
UAHCLP,D,19990401,000000,117.73,117.73,117.73,117.73,0,0
UAHCLP,D,19990402,000000,116.46,116.46,116.46,116.46,0,0
UAHCLP,D,19990406,000000,116.67,116.67,116.67,116.67,0,0
UAHCLP,D,19990407,000000,116.53,116.53,116.53,116.53,0,0
UAHCLP,D,19990408,000000,116.57,116.57,116.57,116.57,0,0
UAHCLP,D,19990409,000000,116.31,116.31,116.31,116.31,0,0
UAHCLP,D,19990412,000000,116.8,116.8,116.8,116.8,0,0
UAHCLP,D,19990413,000000,116.88,116.88,116.88,116.88,0,0
UAHCLP,D,19990414,000000,117.42,117.42,117.42,117.42,0,0
UAHCLP,D,19990415,000000,118.19,118.19,118.19,118.19,0,0
UAHCLP,D,19990416,000000,118.54,118.54,118.54,118.54,0,0
UAHCLP,D,19990419,000000,119.29,119.29,119.29,119.29,0,0
UAHCLP,D,19990420,000000,119.6,119.6,119.6,119.6,0,0
UAHCLP,D,19990421,000000,120.49,120.49,120.49,120.49,0,0
UAHCLP,D,19990422,000000,121.96,121.96,121.96,121.96,0,0
UAHCLP,D,19990423,000000,119.53,119.53,119.53,119.53,0,0
UAHCLP,D,19990426,000000,123.98,123.98,123.98,123.98,0,0
UAHCLP,D,19990427,000000,119.86,119.86,119.86,119.86,0,0
UAHCLP,D,19990428,000000,120.74,120.74,120.74,120.74,0,0
UAHCLP,D,19990429,000000,120.44,120.44,120.44,120.44,0,0
UAHCLP,D,19990430,000000,120.33,120.33,120.33,120.33,0,0
UAHCLP,D,19990504,000000,119.88,119.88,119.88,119.88,0,0
UAHCLP,D,19990505,000000,117.62,117.62,117.62,117.62,0,0
UAHCLP,D,19990506,000000,119.62,119.62,119.62,119.62,0,0
UAHCLP,D,19990507,000000,119.23,119.23,119.23,119.23,0,0
UAHCLP,D,19990510,000000,119.06,119.06,119.06,119.06,0,0
UAHCLP,D,19990511,000000,119.1,119.1,119.1,119.1,0,0
UAHCLP,D,19990512,000000,118.88,118.88,118.88,118.88,0,0
UAHCLP,D,19990513,000000,118.13,118.13,118.13,118.13,0,0
UAHCLP,D,19990514,000000,119.49,119.49,119.49,119.49,0,0
UAHCLP,D,19990517,000000,121.65,121.65,121.65,121.65,0,0
UAHCLP,D,19990518,000000,121.79,121.79,121.79,121.79,0,0
UAHCLP,D,19990519,000000,121.67,121.67,121.67,121.67,0,0
UAHCLP,D,19990520,000000,122.14,122.14,122.14,122.14,0,0
UAHCLP,D,19990521,000000,122.69,122.69,122.69,122.69,0,0
UAHCLP,D,19990524,000000,122.99,122.99,122.99,122.99,0,0
UAHCLP,D,19990525,000000,125.51,125.51,125.51,125.51,0,0
UAHCLP,D,19990526,000000,124.4,124.4,124.4,124.4,0,0
UAHCLP,D,19990527,000000,126.08,126.08,126.08,126.08,0,0
UAHCLP,D,19990528,000000,123.34,123.34,123.34,123.34,0,0
UAHCLP,D,19990531,000000,124.03,124.03,124.03,124.03,0,0
UAHCLP,D,19990601,000000,123.3,123.3,123.3,123.3,0,0
UAHCLP,D,19990602,000000,124.09,124.09,124.09,124.09,0,0
UAHCLP,D,19990604,000000,124.5,124.5,124.5,124.5,0,0
UAHCLP,D,19990607,000000,124.19,124.19,124.19,124.19,0,0
UAHCLP,D,19990608,000000,124.22,124.22,124.22,124.22,0,0
UAHCLP,D,19990609,000000,124.25,124.25,124.25,124.25,0,0
UAHCLP,D,19990610,000000,125.39,125.39,125.39,125.39,0,0
UAHCLP,D,19990611,000000,126.08,126.08,126.08,126.08,0,0
UAHCLP,D,19990614,000000,126.27,126.27,126.27,126.27,0,0
UAHCLP,D,19990615,000000,126.13,126.13,126.13,126.13,0,0
UAHCLP,D,19990616,000000,125.49,125.49,125.49,125.49,0,0
UAHCLP,D,19990617,000000,125.73,125.73,125.73,125.73,0,0
UAHCLP,D,19990618,000000,126.3,126.3,126.3,126.3,0,0
UAHCLP,D,19990621,000000,128.64,128.64,128.64,128.64,0,0
UAHCLP,D,19990622,000000,129.16,129.16,129.16,129.16,0,0
UAHCLP,D,19990623,000000,128.07,128.07,128.07,128.07,0,0
UAHCLP,D,19990624,000000,129.04,129.04,129.04,129.04,0,0
UAHCLP,D,19990625,000000,130.02,130.02,130.02,130.02,0,0
UAHCLP,D,19990628,000000,131.36,131.36,131.36,131.36,0,0
UAHCLP,D,19990629,000000,131.14,131.14,131.14,131.14,0,0
UAHCLP,D,19990630,000000,131.08,131.08,131.08,131.08,0,0
UAHCLP,D,19990701,000000,131.08,131.08,131.08,131.08,0,0
UAHCLP,D,19990702,000000,130.44,130.44,130.44,130.44,0,0
UAHCLP,D,19990705,000000,129.56,129.56,129.56,129.56,0,0
UAHCLP,D,19990706,000000,129.46,129.46,129.46,129.46,0,0
UAHCLP,D,19990707,000000,129.68,129.68,129.68,129.68,0,0
UAHCLP,D,19990708,000000,130.16,130.16,130.16,130.16,0,0
UAHCLP,D,19990709,000000,130.71,130.71,130.71,130.71,0,0
UAHCLP,D,19990712,000000,130.56,130.56,130.56,130.56,0,0
UAHCLP,D,19990713,000000,131.45,131.45,131.45,131.45,0,0
UAHCLP,D,19990714,000000,130.76,130.76,130.76,130.76,0,0
UAHCLP,D,19990715,000000,130.99,130.99,130.99,130.99,0,0
UAHCLP,D,19990716,000000,130.98,130.98,130.98,130.98,0,0
UAHCLP,D,19990719,000000,130.82,130.82,130.82,130.82,0,0
UAHCLP,D,19990720,000000,129.99,129.99,129.99,129.99,0,0
UAHCLP,D,19990721,000000,126.11,126.11,126.11,126.11,0,0
UAHCLP,D,19990722,000000,126.45,126.45,126.45,126.45,0,0
UAHCLP,D,19990723,000000,130.58,130.58,130.58,130.58,0,0
UAHCLP,D,19990726,000000,127.24,127.24,127.24,127.24,0,0
UAHCLP,D,19990727,000000,121.35,121.35,121.35,121.35,0,0
UAHCLP,D,19990728,000000,120.11,120.11,120.11,120.11,0,0
UAHCLP,D,19990729,000000,119.99,119.99,119.99,119.99,0,0
UAHCLP,D,19990730,000000,116.84,116.84,116.84,116.84,0,0
UAHCLP,D,19990802,000000,116.44,116.44,116.44,116.44,0,0
UAHCLP,D,19990803,000000,115.41,115.41,115.41,115.41,0,0
UAHCLP,D,19990804,000000,115.54,115.54,115.54,115.54,0,0
UAHCLP,D,19990805,000000,115.37,115.37,115.37,115.37,0,0
UAHCLP,D,19990806,000000,115.37,115.37,115.37,115.37,0,0
UAHCLP,D,19990809,000000,115.01,115.01,115.01,115.01,0,0
UAHCLP,D,19990810,000000,114.89,114.89,114.89,114.89,0,0
UAHCLP,D,19990811,000000,115.2,115.2,115.2,115.2,0,0
UAHCLP,D,19990812,000000,111.48,111.48,111.48,111.48,0,0
UAHCLP,D,19990813,000000,111.76,111.76,111.76,111.76,0,0
UAHCLP,D,19990816,000000,114.9,114.9,114.9,114.9,0,0
UAHCLP,D,19990817,000000,115.81,115.81,115.81,115.81,0,0
UAHCLP,D,19990818,000000,116.04,116.04,116.04,116.04,0,0
UAHCLP,D,19990819,000000,116.99,116.99,116.99,116.99,0,0
UAHCLP,D,19990820,000000,117.16,117.16,117.16,117.16,0,0
UAHCLP,D,19990823,000000,116.05,116.05,116.05,116.05,0,0
UAHCLP,D,19990824,000000,116.22,116.22,116.22,116.22,0,0
UAHCLP,D,19990825,000000,117.02,117.02,117.02,117.02,0,0
UAHCLP,D,19990826,000000,116.83,116.83,116.83,116.83,0,0
UAHCLP,D,19990827,000000,117.37,117.37,117.37,117.37,0,0
UAHCLP,D,19990830,000000,118.03,118.03,118.03,118.03,0,0
UAHCLP,D,19990831,000000,118.15,118.15,118.15,118.15,0,0
UAHCLP,D,19990901,000000,117.96,117.96,117.96,117.96,0,0
UAHCLP,D,19990902,000000,114.94,114.94,114.94,114.94,0,0
UAHCLP,D,19990903,000000,116.78,116.78,116.78,116.78,0,0
UAHCLP,D,19990906,000000,115.74,115.74,115.74,115.74,0,0
UAHCLP,D,19990907,000000,115.71,115.71,115.71,115.71,0,0
UAHCLP,D,19990908,000000,113.17,113.17,113.17,113.17,0,0
UAHCLP,D,19990909,000000,113.27,113.27,113.27,113.27,0,0
UAHCLP,D,19990910,000000,114.55,114.55,114.55,114.55,0,0
UAHCLP,D,19990913,000000,116.54,116.54,116.54,116.54,0,0
UAHCLP,D,19990914,000000,116.99,116.99,116.99,116.99,0,0
UAHCLP,D,19990915,000000,117.42,117.42,117.42,117.42,0,0
UAHCLP,D,19990916,000000,118.35,118.35,118.35,118.35,0,0
UAHCLP,D,19990917,000000,117.28,117.28,117.28,117.28,0,0
UAHCLP,D,19990920,000000,119.15,119.15,119.15,119.15,0,0
UAHCLP,D,19990921,000000,118.61,118.61,118.61,118.61,0,0
UAHCLP,D,19990922,000000,119.15,119.15,119.15,119.15,0,0
