<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCHF,D,19910816,000000,2.0234,2.0234,2.0234,2.0234,0,0
XDRCHF,D,19910819,000000,2.0116,2.0116,2.0116,2.0116,0,0
XDRCHF,D,19910820,000000,2.0554,2.0554,2.0554,2.0554,0,0
XDRCHF,D,19910821,000000,2.063,2.063,2.063,2.063,0,0
XDRCHF,D,19910822,000000,2.0645,2.0645,2.0645,2.0645,0,0
XDRCHF,D,19910823,000000,2.0226,2.0226,2.0226,2.0226,0,0
XDRCHF,D,19910826,000000,2.0199,2.0199,2.0199,2.0199,0,0
XDRCHF,D,19910827,000000,2.038,2.038,2.038,2.038,0,0
XDRCHF,D,19910828,000000,2.0409,2.0409,2.0409,2.0409,0,0
XDRCHF,D,19910829,000000,2.0398,2.0398,2.0398,2.0398,0,0
XDRCHF,D,19910830,000000,2.0233,2.0233,2.0233,2.0233,0,0
XDRCHF,D,19910902,000000,2.0302,2.0302,2.0302,2.0302,0,0
XDRCHF,D,19910903,000000,2.0491,2.0491,2.0491,2.0491,0,0
XDRCHF,D,19910904,000000,2.0495,2.0495,2.0495,2.0495,0,0
XDRCHF,D,19910905,000000,2.0385,2.0385,2.0385,2.0385,0,0
XDRCHF,D,19910906,000000,2.0445,2.0445,2.0445,2.0445,0,0
XDRCHF,D,19910909,000000,2.067,2.067,2.067,2.067,0,0
XDRCHF,D,19910910,000000,2.0304,2.0304,2.0304,2.0304,0,0
XDRCHF,D,19910911,000000,2.0083,2.0083,2.0083,2.0083,0,0
XDRCHF,D,19910912,000000,2.0163,2.0163,2.0163,2.0163,0,0
XDRCHF,D,19910913,000000,2.0132,2.0132,2.0132,2.0132,0,0
XDRCHF,D,19910916,000000,2.018,2.018,2.018,2.018,0,0
XDRCHF,D,19910917,000000,2.0101,2.0101,2.0101,2.0101,0,0
XDRCHF,D,19910918,000000,1.9799,1.9799,1.9799,1.9799,0,0
XDRCHF,D,19910919,000000,1.9937,1.9937,1.9937,1.9937,0,0
XDRCHF,D,19910920,000000,2.0008,2.0008,2.0008,2.0008,0,0
XDRCHF,D,19910923,000000,2.0216,2.0216,2.0216,2.0216,0,0
XDRCHF,D,19910924,000000,1.9885,1.9885,1.9885,1.9885,0,0
XDRCHF,D,19910925,000000,1.9888,1.9888,1.9888,1.9888,0,0
XDRCHF,D,19910926,000000,1.9884,1.9884,1.9884,1.9884,0,0
XDRCHF,D,19910927,000000,1.9932,1.9932,1.9932,1.9932,0,0
XDRCHF,D,19910930,000000,2.0072,2.0072,2.0072,2.0072,0,0
XDRCHF,D,19911001,000000,1.9791,1.9791,1.9791,1.9791,0,0
XDRCHF,D,19911002,000000,1.9895,1.9895,1.9895,1.9895,0,0
XDRCHF,D,19911003,000000,1.9901,1.9901,1.9901,1.9901,0,0
XDRCHF,D,19911004,000000,1.9859,1.9859,1.9859,1.9859,0,0
XDRCHF,D,19911007,000000,1.9912,1.9912,1.9912,1.9912,0,0
XDRCHF,D,19911008,000000,2.003,2.003,2.003,2.003,0,0
XDRCHF,D,19911009,000000,2.0162,2.0162,2.0162,2.0162,0,0
XDRCHF,D,19911010,000000,2.0281,2.0281,2.0281,2.0281,0,0
XDRCHF,D,19911011,000000,2.0077,2.0077,2.0077,2.0077,0,0
XDRCHF,D,19911014,000000,2.0219,2.0219,2.0219,2.0219,0,0
XDRCHF,D,19911015,000000,2.0084,2.0084,2.0084,2.0084,0,0
XDRCHF,D,19911016,000000,2.0291,2.0291,2.0291,2.0291,0,0
XDRCHF,D,19911017,000000,2.0221,2.0221,2.0221,2.0221,0,0
XDRCHF,D,19911018,000000,2.0285,2.0285,2.0285,2.0285,0,0
XDRCHF,D,19911021,000000,2.0173,2.0173,2.0173,2.0173,0,0
XDRCHF,D,19911022,000000,2.0057,2.0057,2.0057,2.0057,0,0
XDRCHF,D,19911023,000000,2.013,2.013,2.013,2.013,0,0
XDRCHF,D,19911024,000000,2.0241,2.0241,2.0241,2.0241,0,0
XDRCHF,D,19911025,000000,2.0205,2.0205,2.0205,2.0205,0,0
XDRCHF,D,19911028,000000,2.0142,2.0142,2.0142,2.0142,0,0
XDRCHF,D,19911029,000000,2.0395,2.0395,2.0395,2.0395,0,0
XDRCHF,D,19911030,000000,2.0546,2.0546,2.0546,2.0546,0,0
XDRCHF,D,19911031,000000,2.0133,2.0133,2.0133,2.0133,0,0
XDRCHF,D,19911104,000000,2.0343,2.0343,2.0343,2.0343,0,0
XDRCHF,D,19911105,000000,1.99,1.99,1.99,1.99,0,0
XDRCHF,D,19911106,000000,1.9966,1.9966,1.9966,1.9966,0,0
XDRCHF,D,19911107,000000,2.0008,2.0008,2.0008,2.0008,0,0
XDRCHF,D,19911108,000000,1.9913,1.9913,1.9913,1.9913,0,0
XDRCHF,D,19911112,000000,2.0115,2.0115,2.0115,2.0115,0,0
XDRCHF,D,19911113,000000,1.9963,1.9963,1.9963,1.9963,0,0
XDRCHF,D,19911114,000000,2.0069,2.0069,2.0069,2.0069,0,0
XDRCHF,D,19911115,000000,2.0006,2.0006,2.0006,2.0006,0,0
XDRCHF,D,19911118,000000,2.014,2.014,2.014,2.014,0,0
XDRCHF,D,19911119,000000,1.9842,1.9842,1.9842,1.9842,0,0
XDRCHF,D,19911120,000000,1.9801,1.9801,1.9801,1.9801,0,0
XDRCHF,D,19911121,000000,1.9801,1.9801,1.9801,1.9801,0,0
XDRCHF,D,19911122,000000,1.99,1.99,1.99,1.99,0,0
XDRCHF,D,19911125,000000,1.9816,1.9816,1.9816,1.9816,0,0
XDRCHF,D,19911126,000000,1.9746,1.9746,1.9746,1.9746,0,0
XDRCHF,D,19911127,000000,1.9615,1.9615,1.9615,1.9615,0,0
XDRCHF,D,19911128,000000,1.9741,1.9741,1.9741,1.9741,0,0
XDRCHF,D,19911129,000000,1.9712,1.9712,1.9712,1.9712,0,0
XDRCHF,D,19911202,000000,1.9957,1.9957,1.9957,1.9957,0,0
XDRCHF,D,19911203,000000,1.9756,1.9756,1.9756,1.9756,0,0
XDRCHF,D,19911204,000000,1.9799,1.9799,1.9799,1.9799,0,0
XDRCHF,D,19911205,000000,1.9863,1.9863,1.9863,1.9863,0,0
XDRCHF,D,19911206,000000,1.9843,1.9843,1.9843,1.9843,0,0
XDRCHF,D,19911209,000000,1.9716,1.9716,1.9716,1.9716,0,0
XDRCHF,D,19911210,000000,1.9467,1.9467,1.9467,1.9467,0,0
XDRCHF,D,19911211,000000,1.9442,1.9442,1.9442,1.9442,0,0
XDRCHF,D,19911212,000000,1.9639,1.9639,1.9639,1.9639,0,0
XDRCHF,D,19911213,000000,1.9439,1.9439,1.9439,1.9439,0,0
XDRCHF,D,19911216,000000,1.9602,1.9602,1.9602,1.9602,0,0
XDRCHF,D,19911217,000000,1.9611,1.9611,1.9611,1.9611,0,0
XDRCHF,D,19911218,000000,1.9552,1.9552,1.9552,1.9552,0,0
XDRCHF,D,19911219,000000,1.9561,1.9561,1.9561,1.9561,0,0
XDRCHF,D,19911220,000000,1.9771,1.9771,1.9771,1.9771,0,0
XDRCHF,D,19911223,000000,1.9727,1.9727,1.9727,1.9727,0,0
XDRCHF,D,19911224,000000,1.9203,1.9203,1.9203,1.9203,0,0
XDRCHF,D,19911227,000000,1.9304,1.9304,1.9304,1.9304,0,0
XDRCHF,D,19911230,000000,1.9297,1.9297,1.9297,1.9297,0,0
XDRCHF,D,19911231,000000,1.9356,1.9356,1.9356,1.9356,0,0
XDRCHF,D,19920102,000000,1.9357,1.9357,1.9357,1.9357,0,0
XDRCHF,D,19920103,000000,1.9229,1.9229,1.9229,1.9229,0,0
XDRCHF,D,19920106,000000,1.9626,1.9626,1.9626,1.9626,0,0
XDRCHF,D,19920107,000000,1.9426,1.9426,1.9426,1.9426,0,0
XDRCHF,D,19920108,000000,1.9279,1.9279,1.9279,1.9279,0,0
XDRCHF,D,19920109,000000,1.9106,1.9106,1.9106,1.9106,0,0
XDRCHF,D,19920110,000000,1.9088,1.9088,1.9088,1.9088,0,0
XDRCHF,D,19920113,000000,1.9587,1.9587,1.9587,1.9587,0,0
XDRCHF,D,19920114,000000,1.9594,1.9594,1.9594,1.9594,0,0
XDRCHF,D,19920115,000000,1.9348,1.9348,1.9348,1.9348,0,0
XDRCHF,D,19920116,000000,1.9967,1.9967,1.9967,1.9967,0,0
XDRCHF,D,19920117,000000,2.0048,2.0048,2.0048,2.0048,0,0
XDRCHF,D,19920120,000000,2.0197,2.0197,2.0197,2.0197,0,0
XDRCHF,D,19920121,000000,1.9794,1.9794,1.9794,1.9794,0,0
XDRCHF,D,19920122,000000,1.9897,1.9897,1.9897,1.9897,0,0
XDRCHF,D,19920123,000000,1.9722,1.9722,1.9722,1.9722,0,0
XDRCHF,D,19920124,000000,1.99,1.99,1.99,1.99,0,0
XDRCHF,D,19920127,000000,1.997,1.997,1.997,1.997,0,0
XDRCHF,D,19920128,000000,2.0012,2.0012,2.0012,2.0012,0,0
XDRCHF,D,19920129,000000,2.0105,2.0105,2.0105,2.0105,0,0
XDRCHF,D,19920130,000000,1.9717,1.9717,1.9717,1.9717,0,0
XDRCHF,D,19920131,000000,1.9983,1.9983,1.9983,1.9983,0,0
XDRCHF,D,19920203,000000,2.0112,2.0112,2.0112,2.0112,0,0
XDRCHF,D,19920204,000000,2.0059,2.0059,2.0059,2.0059,0,0
XDRCHF,D,19920205,000000,2.0043,2.0043,2.0043,2.0043,0,0
XDRCHF,D,19920206,000000,1.9948,1.9948,1.9948,1.9948,0,0
XDRCHF,D,19920207,000000,1.9928,1.9928,1.9928,1.9928,0,0
XDRCHF,D,19920210,000000,1.9874,1.9874,1.9874,1.9874,0,0
XDRCHF,D,19920211,000000,1.9559,1.9559,1.9559,1.9559,0,0
XDRCHF,D,19920212,000000,1.9846,1.9846,1.9846,1.9846,0,0
XDRCHF,D,19920213,000000,1.9913,1.9913,1.9913,1.9913,0,0
XDRCHF,D,19920214,000000,1.9934,1.9934,1.9934,1.9934,0,0
XDRCHF,D,19920217,000000,2.0242,2.0242,2.0242,2.0242,0,0
XDRCHF,D,19920218,000000,2.018,2.018,2.018,2.018,0,0
XDRCHF,D,19920219,000000,2.1328,2.1328,2.1328,2.1328,0,0
XDRCHF,D,19920220,000000,2.0496,2.0496,2.0496,2.0496,0,0
XDRCHF,D,19920221,000000,2.064,2.064,2.064,2.064,0,0
XDRCHF,D,19920224,000000,2.0588,2.0588,2.0588,2.0588,0,0
XDRCHF,D,19920225,000000,2.0735,2.0735,2.0735,2.0735,0,0
XDRCHF,D,19920226,000000,2.0525,2.0525,2.0525,2.0525,0,0
XDRCHF,D,19920227,000000,2.0754,2.0754,2.0754,2.0754,0,0
XDRCHF,D,19920228,000000,2.0519,2.0519,2.0519,2.0519,0,0
XDRCHF,D,19920302,000000,2.0523,2.0523,2.0523,2.0523,0,0
XDRCHF,D,19920303,000000,2.0369,2.0369,2.0369,2.0369,0,0
XDRCHF,D,19920304,000000,2.0516,2.0516,2.0516,2.0516,0,0
XDRCHF,D,19920305,000000,2.066,2.066,2.066,2.066,0,0
XDRCHF,D,19920306,000000,2.083,2.083,2.083,2.083,0,0
XDRCHF,D,19920309,000000,2.0681,2.0681,2.0681,2.0681,0,0
XDRCHF,D,19920310,000000,2.0569,2.0569,2.0569,2.0569,0,0
XDRCHF,D,19920311,000000,2.0517,2.0517,2.0517,2.0517,0,0
XDRCHF,D,19920312,000000,2.0665,2.0665,2.0665,2.0665,0,0
XDRCHF,D,19920313,000000,2.0618,2.0618,2.0618,2.0618,0,0
XDRCHF,D,19920316,000000,2.0557,2.0557,2.0557,2.0557,0,0
XDRCHF,D,19920317,000000,2.0632,2.0632,2.0632,2.0632,0,0
XDRCHF,D,19920318,000000,2.0573,2.0573,2.0573,2.0573,0,0
XDRCHF,D,19920319,000000,2.0357,2.0357,2.0357,2.0357,0,0
XDRCHF,D,19920320,000000,2.0441,2.0441,2.0441,2.0441,0,0
XDRCHF,D,19920323,000000,2.0673,2.0673,2.0673,2.0673,0,0
XDRCHF,D,19920324,000000,2.0723,2.0723,2.0723,2.0723,0,0
XDRCHF,D,19920325,000000,2.069,2.069,2.069,2.069,0,0
XDRCHF,D,19920326,000000,2.0541,2.0541,2.0541,2.0541,0,0
XDRCHF,D,19920327,000000,2.0616,2.0616,2.0616,2.0616,0,0
XDRCHF,D,19920330,000000,2.0679,2.0679,2.0679,2.0679,0,0
XDRCHF,D,19920331,000000,2.0571,2.0571,2.0571,2.0571,0,0
XDRCHF,D,19920401,000000,2.0476,2.0476,2.0476,2.0476,0,0
XDRCHF,D,19920402,000000,2.0668,2.0668,2.0668,2.0668,0,0
XDRCHF,D,19920403,000000,2.0773,2.0773,2.0773,2.0773,0,0
XDRCHF,D,19920406,000000,2.0577,2.0577,2.0577,2.0577,0,0
XDRCHF,D,19920407,000000,2.0505,2.0505,2.0505,2.0505,0,0
XDRCHF,D,19920408,000000,2.0657,2.0657,2.0657,2.0657,0,0
XDRCHF,D,19920409,000000,2.0611,2.0611,2.0611,2.0611,0,0
XDRCHF,D,19920410,000000,2.0654,2.0654,2.0654,2.0654,0,0
XDRCHF,D,19920413,000000,2.0428,2.0428,2.0428,2.0428,0,0
XDRCHF,D,19920414,000000,2.0888,2.0888,2.0888,2.0888,0,0
XDRCHF,D,19920415,000000,2.0761,2.0761,2.0761,2.0761,0,0
XDRCHF,D,19920416,000000,2.0761,2.0761,2.0761,2.0761,0,0
XDRCHF,D,19920417,000000,2.0922,2.0922,2.0922,2.0922,0,0
XDRCHF,D,19920421,000000,2.1067,2.1067,2.1067,2.1067,0,0
XDRCHF,D,19920422,000000,2.1075,2.1075,2.1075,2.1075,0,0
XDRCHF,D,19920423,000000,2.109,2.109,2.109,2.109,0,0
XDRCHF,D,19920424,000000,2.114,2.114,2.114,2.114,0,0
XDRCHF,D,19920427,000000,2.0985,2.0985,2.0985,2.0985,0,0
XDRCHF,D,19920428,000000,2.0948,2.0948,2.0948,2.0948,0,0
XDRCHF,D,19920429,000000,2.092,2.092,2.092,2.092,0,0
XDRCHF,D,19920430,000000,2.0849,2.0849,2.0849,2.0849,0,0
XDRCHF,D,19920504,000000,2.0997,2.0997,2.0997,2.0997,0,0
XDRCHF,D,19920505,000000,2.0743,2.0743,2.0743,2.0743,0,0
XDRCHF,D,19920506,000000,2.0766,2.0766,2.0766,2.0766,0,0
XDRCHF,D,19920507,000000,2.0766,2.0766,2.0766,2.0766,0,0
XDRCHF,D,19920508,000000,2.0701,2.0701,2.0701,2.0701,0,0
XDRCHF,D,19920511,000000,2.0835,2.0835,2.0835,2.0835,0,0
XDRCHF,D,19920512,000000,2.1206,2.1206,2.1206,2.1206,0,0
XDRCHF,D,19920513,000000,2.0972,2.0972,2.0972,2.0972,0,0
XDRCHF,D,19920514,000000,2.0771,2.0771,2.0771,2.0771,0,0
XDRCHF,D,19920515,000000,2.0582,2.0582,2.0582,2.0582,0,0
XDRCHF,D,19920518,000000,2.0813,2.0813,2.0813,2.0813,0,0
XDRCHF,D,19920519,000000,2.0662,2.0662,2.0662,2.0662,0,0
XDRCHF,D,19920520,000000,2.0415,2.0415,2.0415,2.0415,0,0
XDRCHF,D,19920521,000000,2.04,2.04,2.04,2.04,0,0
XDRCHF,D,19920522,000000,2.0615,2.0615,2.0615,2.0615,0,0
XDRCHF,D,19920525,000000,2.0739,2.0739,2.0739,2.0739,0,0
XDRCHF,D,19920526,000000,2.0736,2.0736,2.0736,2.0736,0,0
XDRCHF,D,19920527,000000,2.0482,2.0482,2.0482,2.0482,0,0
XDRCHF,D,19920528,000000,2.0744,2.0744,2.0744,2.0744,0,0
XDRCHF,D,19920529,000000,2.0725,2.0725,2.0725,2.0725,0,0
XDRCHF,D,19920601,000000,2.0474,2.0474,2.0474,2.0474,0,0
XDRCHF,D,19920602,000000,2.0317,2.0317,2.0317,2.0317,0,0
XDRCHF,D,19920603,000000,2.0526,2.0526,2.0526,2.0526,0,0
XDRCHF,D,19920604,000000,2.055,2.055,2.055,2.055,0,0
XDRCHF,D,19920605,000000,2.0735,2.0735,2.0735,2.0735,0,0
XDRCHF,D,19920608,000000,2.0481,2.0481,2.0481,2.0481,0,0
XDRCHF,D,19920609,000000,2.0368,2.0368,2.0368,2.0368,0,0
XDRCHF,D,19920610,000000,2.0327,2.0327,2.0327,2.0327,0,0
XDRCHF,D,19920611,000000,2.0524,2.0524,2.0524,2.0524,0,0
XDRCHF,D,19920612,000000,2.0436,2.0436,2.0436,2.0436,0,0
XDRCHF,D,19920615,000000,2.0145,2.0145,2.0145,2.0145,0,0
XDRCHF,D,19920616,000000,1.9957,1.9957,1.9957,1.9957,0,0
XDRCHF,D,19920617,000000,2.0011,2.0011,2.0011,2.0011,0,0
XDRCHF,D,19920619,000000,1.9965,1.9965,1.9965,1.9965,0,0
XDRCHF,D,19920622,000000,2.0085,2.0085,2.0085,2.0085,0,0
XDRCHF,D,19920623,000000,2.004,2.004,2.004,2.004,0,0
XDRCHF,D,19920624,000000,2.0085,2.0085,2.0085,2.0085,0,0
XDRCHF,D,19920625,000000,2.0154,2.0154,2.0154,2.0154,0,0
XDRCHF,D,19920626,000000,1.9907,1.9907,1.9907,1.9907,0,0
XDRCHF,D,19920629,000000,1.9955,1.9955,1.9955,1.9955,0,0
XDRCHF,D,19920630,000000,1.9594,1.9594,1.9594,1.9594,0,0
XDRCHF,D,19920701,000000,1.9801,1.9801,1.9801,1.9801,0,0
XDRCHF,D,19920702,000000,1.9638,1.9638,1.9638,1.9638,0,0
XDRCHF,D,19920703,000000,1.9672,1.9672,1.9672,1.9672,0,0
XDRCHF,D,19920706,000000,1.951,1.951,1.951,1.951,0,0
XDRCHF,D,19920707,000000,1.9604,1.9604,1.9604,1.9604,0,0
XDRCHF,D,19920708,000000,1.9395,1.9395,1.9395,1.9395,0,0
XDRCHF,D,19920709,000000,1.9135,1.9135,1.9135,1.9135,0,0
XDRCHF,D,19920710,000000,1.963,1.963,1.963,1.963,0,0
XDRCHF,D,19920713,000000,1.9814,1.9814,1.9814,1.9814,0,0
XDRCHF,D,19920714,000000,1.9456,1.9456,1.9456,1.9456,0,0
XDRCHF,D,19920715,000000,1.9446,1.9446,1.9446,1.9446,0,0
XDRCHF,D,19920716,000000,1.9477,1.9477,1.9477,1.9477,0,0
XDRCHF,D,19920717,000000,1.9527,1.9527,1.9527,1.9527,0,0
XDRCHF,D,19920720,000000,1.9094,1.9094,1.9094,1.9094,0,0
XDRCHF,D,19920721,000000,1.8549,1.8549,1.8549,1.8549,0,0
XDRCHF,D,19920722,000000,1.925,1.925,1.925,1.925,0,0
XDRCHF,D,19920723,000000,1.9051,1.9051,1.9051,1.9051,0,0
XDRCHF,D,19920724,000000,1.8918,1.8918,1.8918,1.8918,0,0
XDRCHF,D,19920727,000000,1.897,1.897,1.897,1.897,0,0
XDRCHF,D,19920728,000000,1.9047,1.9047,1.9047,1.9047,0,0
XDRCHF,D,19920729,000000,1.8869,1.8869,1.8869,1.8869,0,0
XDRCHF,D,19920730,000000,1.8853,1.8853,1.8853,1.8853,0,0
XDRCHF,D,19920731,000000,1.9135,1.9135,1.9135,1.9135,0,0
XDRCHF,D,19920803,000000,1.9048,1.9048,1.9048,1.9048,0,0
XDRCHF,D,19920804,000000,1.9039,1.9039,1.9039,1.9039,0,0
XDRCHF,D,19920805,000000,1.9112,1.9112,1.9112,1.9112,0,0
XDRCHF,D,19920806,000000,1.9093,1.9093,1.9093,1.9093,0,0
XDRCHF,D,19920807,000000,1.9322,1.9322,1.9322,1.9322,0,0
XDRCHF,D,19920810,000000,1.9178,1.9178,1.9178,1.9178,0,0
XDRCHF,D,19920811,000000,1.9055,1.9055,1.9055,1.9055,0,0
XDRCHF,D,19920812,000000,1.9032,1.9032,1.9032,1.9032,0,0
XDRCHF,D,19920813,000000,1.9211,1.9211,1.9211,1.9211,0,0
XDRCHF,D,19920814,000000,1.9159,1.9159,1.9159,1.9159,0,0
XDRCHF,D,19920817,000000,1.9128,1.9128,1.9128,1.9128,0,0
XDRCHF,D,19920818,000000,1.9158,1.9158,1.9158,1.9158,0,0
XDRCHF,D,19920819,000000,1.9077,1.9077,1.9077,1.9077,0,0
XDRCHF,D,19920820,000000,1.9082,1.9082,1.9082,1.9082,0,0
XDRCHF,D,19920821,000000,1.8911,1.8911,1.8911,1.8911,0,0
XDRCHF,D,19920824,000000,1.9055,1.9055,1.9055,1.9055,0,0
XDRCHF,D,19920825,000000,1.8651,1.8651,1.8651,1.8651,0,0
XDRCHF,D,19920826,000000,1.8358,1.8358,1.8358,1.8358,0,0
XDRCHF,D,19920827,000000,1.854,1.854,1.854,1.854,0,0
XDRCHF,D,19920828,000000,1.8748,1.8748,1.8748,1.8748,0,0
XDRCHF,D,19920831,000000,1.8674,1.8674,1.8674,1.8674,0,0
XDRCHF,D,19920901,000000,1.8727,1.8727,1.8727,1.8727,0,0
XDRCHF,D,19920902,000000,1.8476,1.8476,1.8476,1.8476,0,0
XDRCHF,D,19920903,000000,1.8214,1.8214,1.8214,1.8214,0,0
XDRCHF,D,19920904,000000,1.8435,1.8435,1.8435,1.8435,0,0
XDRCHF,D,19920907,000000,1.8544,1.8544,1.8544,1.8544,0,0
XDRCHF,D,19920908,000000,1.863,1.863,1.863,1.863,0,0
XDRCHF,D,19920909,000000,1.8333,1.8333,1.8333,1.8333,0,0
XDRCHF,D,19920910,000000,1.841,1.841,1.841,1.841,0,0
XDRCHF,D,19920911,000000,1.8384,1.8384,1.8384,1.8384,0,0
XDRCHF,D,19920914,000000,1.8362,1.8362,1.8362,1.8362,0,0
XDRCHF,D,19920915,000000,1.8901,1.8901,1.8901,1.8901,0,0
XDRCHF,D,19920916,000000,1.8589,1.8589,1.8589,1.8589,0,0
XDRCHF,D,19920917,000000,1.8797,1.8797,1.8797,1.8797,0,0
XDRCHF,D,19920918,000000,1.8709,1.8709,1.8709,1.8709,0,0
XDRCHF,D,19920921,000000,1.8625,1.8625,1.8625,1.8625,0,0
XDRCHF,D,19920922,000000,1.885,1.885,1.885,1.885,0,0
XDRCHF,D,19920923,000000,1.8487,1.8487,1.8487,1.8487,0,0
XDRCHF,D,19920924,000000,1.889,1.889,1.889,1.889,0,0
XDRCHF,D,19920925,000000,1.8697,1.8697,1.8697,1.8697,0,0
XDRCHF,D,19920928,000000,1.8867,1.8867,1.8867,1.8867,0,0
XDRCHF,D,19920929,000000,1.8769,1.8769,1.8769,1.8769,0,0
XDRCHF,D,19920930,000000,1.8286,1.8286,1.8286,1.8286,0,0
XDRCHF,D,19921001,000000,1.8017,1.8017,1.8017,1.8017,0,0
XDRCHF,D,19921002,000000,1.8124,1.8124,1.8124,1.8124,0,0
XDRCHF,D,19921005,000000,1.8135,1.8135,1.8135,1.8135,0,0
XDRCHF,D,19921006,000000,1.782,1.782,1.782,1.782,0,0
XDRCHF,D,19921007,000000,1.8068,1.8068,1.8068,1.8068,0,0
XDRCHF,D,19921008,000000,1.7978,1.7978,1.7978,1.7978,0,0
XDRCHF,D,19921009,000000,1.8626,1.8626,1.8626,1.8626,0,0
XDRCHF,D,19921012,000000,1.8794,1.8794,1.8794,1.8794,0,0
XDRCHF,D,19921013,000000,1.8941,1.8941,1.8941,1.8941,0,0
XDRCHF,D,19921014,000000,1.9137,1.9137,1.9137,1.9137,0,0
XDRCHF,D,19921015,000000,1.8998,1.8998,1.8998,1.8998,0,0
XDRCHF,D,19921016,000000,1.8641,1.8641,1.8641,1.8641,0,0
XDRCHF,D,19921019,000000,1.8722,1.8722,1.8722,1.8722,0,0
XDRCHF,D,19921020,000000,1.8747,1.8747,1.8747,1.8747,0,0
XDRCHF,D,19921021,000000,1.9137,1.9137,1.9137,1.9137,0,0
XDRCHF,D,19921022,000000,1.9259,1.9259,1.9259,1.9259,0,0
XDRCHF,D,19921023,000000,1.9056,1.9056,1.9056,1.9056,0,0
XDRCHF,D,19921026,000000,1.9146,1.9146,1.9146,1.9146,0,0
XDRCHF,D,19921027,000000,1.9389,1.9389,1.9389,1.9389,0,0
XDRCHF,D,19921028,000000,1.9309,1.9309,1.9309,1.9309,0,0
XDRCHF,D,19921029,000000,1.9207,1.9207,1.9207,1.9207,0,0
XDRCHF,D,19921030,000000,1.9261,1.9261,1.9261,1.9261,0,0
XDRCHF,D,19921102,000000,1.9091,1.9091,1.9091,1.9091,0,0
XDRCHF,D,19921103,000000,1.9313,1.9313,1.9313,1.9313,0,0
XDRCHF,D,19921104,000000,1.9529,1.9529,1.9529,1.9529,0,0
XDRCHF,D,19921105,000000,1.9438,1.9438,1.9438,1.9438,0,0
XDRCHF,D,19921106,000000,1.9689,1.9689,1.9689,1.9689,0,0
XDRCHF,D,19921109,000000,1.977,1.977,1.977,1.977,0,0
XDRCHF,D,19921110,000000,1.9797,1.9797,1.9797,1.9797,0,0
XDRCHF,D,19921112,000000,1.9927,1.9927,1.9927,1.9927,0,0
XDRCHF,D,19921113,000000,1.9996,1.9996,1.9996,1.9996,0,0
XDRCHF,D,19921116,000000,1.964,1.964,1.964,1.964,0,0
XDRCHF,D,19921117,000000,1.9805,1.9805,1.9805,1.9805,0,0
XDRCHF,D,19921118,000000,2.0164,2.0164,2.0164,2.0164,0,0
XDRCHF,D,19921119,000000,2.0116,2.0116,2.0116,2.0116,0,0
XDRCHF,D,19921120,000000,1.9944,1.9944,1.9944,1.9944,0,0
XDRCHF,D,19921123,000000,1.9696,1.9696,1.9696,1.9696,0,0
XDRCHF,D,19921124,000000,1.9952,1.9952,1.9952,1.9952,0,0
XDRCHF,D,19921125,000000,1.9951,1.9951,1.9951,1.9951,0,0
XDRCHF,D,19921126,000000,1.9823,1.9823,1.9823,1.9823,0,0
XDRCHF,D,19921127,000000,1.9804,1.9804,1.9804,1.9804,0,0
XDRCHF,D,19921130,000000,1.9997,1.9997,1.9997,1.9997,0,0
XDRCHF,D,19921201,000000,2.005,2.005,2.005,2.005,0,0
XDRCHF,D,19921202,000000,1.9893,1.9893,1.9893,1.9893,0,0
XDRCHF,D,19921203,000000,1.9628,1.9628,1.9628,1.9628,0,0
XDRCHF,D,19921204,000000,1.9501,1.9501,1.9501,1.9501,0,0
XDRCHF,D,19921207,000000,1.97,1.97,1.97,1.97,0,0
XDRCHF,D,19921208,000000,1.983,1.983,1.983,1.983,0,0
XDRCHF,D,19921209,000000,1.9424,1.9424,1.9424,1.9424,0,0
XDRCHF,D,19921210,000000,1.9659,1.9659,1.9659,1.9659,0,0
XDRCHF,D,19921211,000000,1.9686,1.9686,1.9686,1.9686,0,0
XDRCHF,D,19921214,000000,1.9653,1.9653,1.9653,1.9653,0,0
XDRCHF,D,19921215,000000,1.9651,1.9651,1.9651,1.9651,0,0
XDRCHF,D,19921216,000000,1.9736,1.9736,1.9736,1.9736,0,0
XDRCHF,D,19921217,000000,1.958,1.958,1.958,1.958,0,0
XDRCHF,D,19921218,000000,1.9349,1.9349,1.9349,1.9349,0,0
XDRCHF,D,19921221,000000,1.9646,1.9646,1.9646,1.9646,0,0
XDRCHF,D,19921222,000000,1.9619,1.9619,1.9619,1.9619,0,0
XDRCHF,D,19921223,000000,1.9778,1.9778,1.9778,1.9778,0,0
XDRCHF,D,19921224,000000,1.988,1.988,1.988,1.988,0,0
XDRCHF,D,19921228,000000,1.9828,1.9828,1.9828,1.9828,0,0
XDRCHF,D,19921229,000000,1.993,1.993,1.993,1.993,0,0
XDRCHF,D,19921230,000000,2.0185,2.0185,2.0185,2.0185,0,0
XDRCHF,D,19921231,000000,2.0097,2.0097,2.0097,2.0097,0,0
XDRCHF,D,19930104,000000,2.0095,2.0095,2.0095,2.0095,0,0
XDRCHF,D,19930105,000000,2.0275,2.0275,2.0275,2.0275,0,0
