<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,D,19910116,000000,19.327,19.327,19.327,19.327,0,0
SEKXPD,D,19910117,000000,19.081,19.081,19.081,19.081,0,0
SEKXPD,D,19910118,000000,19.658,19.658,19.658,19.658,0,0
SEKXPD,D,19910121,000000,19.607,19.607,19.607,19.607,0,0
SEKXPD,D,19910122,000000,19.867,19.867,19.867,19.867,0,0
SEKXPD,D,19910123,000000,20.396,20.396,20.396,20.396,0,0
SEKXPD,D,19910124,000000,20.917,20.917,20.917,20.917,0,0
SEKXPD,D,19910125,000000,20.248,20.248,20.248,20.248,0,0
SEKXPD,D,19910128,000000,20.654,20.654,20.654,20.654,0,0
SEKXPD,D,19910129,000000,20.701,20.701,20.701,20.701,0,0
SEKXPD,D,19910130,000000,21.725,21.725,21.725,21.725,0,0
SEKXPD,D,19910131,000000,21.227,21.227,21.227,21.227,0,0
SEKXPD,D,19910201,000000,20.785,20.785,20.785,20.785,0,0
SEKXPD,D,19910204,000000,20.894,20.894,20.894,20.894,0,0
SEKXPD,D,19910205,000000,21.602,21.602,21.602,21.602,0,0
SEKXPD,D,19910206,000000,21.743,21.743,21.743,21.743,0,0
SEKXPD,D,19910207,000000,21.101,21.101,21.101,21.101,0,0
SEKXPD,D,19910208,000000,20.35,20.35,20.35,20.35,0,0
SEKXPD,D,19910211,000000,20.601,20.601,20.601,20.601,0,0
SEKXPD,D,19910212,000000,21.187,21.187,21.187,21.187,0,0
SEKXPD,D,19910213,000000,20.754,20.754,20.754,20.754,0,0
SEKXPD,D,19910214,000000,20.683,20.683,20.683,20.683,0,0
SEKXPD,D,19910215,000000,21.114,21.114,21.114,21.114,0,0
SEKXPD,D,19910218,000000,21.028,21.028,21.028,21.028,0,0
SEKXPD,D,19910219,000000,21.114,21.114,21.114,21.114,0,0
SEKXPD,D,19910220,000000,21.152,21.152,21.152,21.152,0,0
SEKXPD,D,19910221,000000,21.806,21.806,21.806,21.806,0,0
SEKXPD,D,19910222,000000,22.005,22.005,22.005,22.005,0,0
SEKXPD,D,19910225,000000,22.018,22.018,22.018,22.018,0,0
SEKXPD,D,19910226,000000,21.241,21.241,21.241,21.241,0,0
SEKXPD,D,19910227,000000,20.842,20.842,20.842,20.842,0,0
SEKXPD,D,19910228,000000,20.004,20.004,20.004,20.004,0,0
SEKXPD,D,19910301,000000,20.245,20.245,20.245,20.245,0,0
SEKXPD,D,19910304,000000,20.356,20.356,20.356,20.356,0,0
SEKXPD,D,19910305,000000,20.667,20.667,20.667,20.667,0,0
SEKXPD,D,19910306,000000,20.67,20.67,20.67,20.67,0,0
SEKXPD,D,19910307,000000,20.271,20.271,20.271,20.271,0,0
SEKXPD,D,19910308,000000,19.678,19.678,19.678,19.678,0,0
SEKXPD,D,19910311,000000,19.625,19.625,19.625,19.625,0,0
SEKXPD,D,19910312,000000,19.945,19.945,19.945,19.945,0,0
SEKXPD,D,19910313,000000,19.708,19.708,19.708,19.708,0,0
SEKXPD,D,19910314,000000,19.726,19.726,19.726,19.726,0,0
SEKXPD,D,19910315,000000,19.525,19.525,19.525,19.525,0,0
SEKXPD,D,19910318,000000,19.974,19.974,19.974,19.974,0,0
SEKXPD,D,19910319,000000,19.488,19.488,19.488,19.488,0,0
SEKXPD,D,19910320,000000,19.187,19.187,19.187,19.187,0,0
SEKXPD,D,19910321,000000,18.752,18.752,18.752,18.752,0,0
SEKXPD,D,19910322,000000,19.406,19.406,19.406,19.406,0,0
SEKXPD,D,19910325,000000,19.757,19.757,19.757,19.757,0,0
SEKXPD,D,19910326,000000,19.37,19.37,19.37,19.37,0,0
SEKXPD,D,19910327,000000,18.846,18.846,18.846,18.846,0,0
SEKXPD,D,19910328,000000,17.896,17.896,17.896,17.896,0,0
SEKXPD,D,19910329,000000,17.655,17.655,17.655,17.655,0,0
SEKXPD,D,19910402,000000,17.616,17.616,17.616,17.616,0,0
SEKXPD,D,19910403,000000,17.361,17.361,17.361,17.361,0,0
SEKXPD,D,19910404,000000,17.514,17.514,17.514,17.514,0,0
SEKXPD,D,19910405,000000,17.879,17.879,17.879,17.879,0,0
SEKXPD,D,19910408,000000,17.675,17.675,17.675,17.675,0,0
SEKXPD,D,19910409,000000,17.347,17.347,17.347,17.347,0,0
SEKXPD,D,19910410,000000,17.247,17.247,17.247,17.247,0,0
SEKXPD,D,19910411,000000,17.163,17.163,17.163,17.163,0,0
SEKXPD,D,19910412,000000,16.78,16.78,16.78,16.78,0,0
SEKXPD,D,19910415,000000,17.36,17.36,17.36,17.36,0,0
SEKXPD,D,19910416,000000,17.237,17.237,17.237,17.237,0,0
SEKXPD,D,19910417,000000,16.993,16.993,16.993,16.993,0,0
SEKXPD,D,19910418,000000,16.963,16.963,16.963,16.963,0,0
SEKXPD,D,19910419,000000,17.093,17.093,17.093,17.093,0,0
SEKXPD,D,19910422,000000,16.247,16.247,16.247,16.247,0,0
SEKXPD,D,19910423,000000,15.774,15.774,15.774,15.774,0,0
SEKXPD,D,19910424,000000,15.862,15.862,15.862,15.862,0,0
SEKXPD,D,19910425,000000,16.185,16.185,16.185,16.185,0,0
SEKXPD,D,19910426,000000,15.707,15.707,15.707,15.707,0,0
SEKXPD,D,19910429,000000,16.167,16.167,16.167,16.167,0,0
SEKXPD,D,19910430,000000,15.831,15.831,15.831,15.831,0,0
SEKXPD,D,19910501,000000,16.272,16.272,16.272,16.272,0,0
SEKXPD,D,19910506,000000,17.079,17.079,17.079,17.079,0,0
SEKXPD,D,19910507,000000,16.973,16.973,16.973,16.973,0,0
SEKXPD,D,19910508,000000,17.172,17.172,17.172,17.172,0,0
SEKXPD,D,19910509,000000,16.928,16.928,16.928,16.928,0,0
SEKXPD,D,19910510,000000,16.911,16.911,16.911,16.911,0,0
SEKXPD,D,19910513,000000,17.139,17.139,17.139,17.139,0,0
SEKXPD,D,19910514,000000,17.172,17.172,17.172,17.172,0,0
SEKXPD,D,19910515,000000,17.119,17.119,17.119,17.119,0,0
SEKXPD,D,19910516,000000,17.274,17.274,17.274,17.274,0,0
SEKXPD,D,19910517,000000,17.233,17.233,17.233,17.233,0,0
SEKXPD,D,19910520,000000,17.116,17.116,17.116,17.116,0,0
SEKXPD,D,19910521,000000,16.664,16.664,16.664,16.664,0,0
SEKXPD,D,19910522,000000,17.002,17.002,17.002,17.002,0,0
SEKXPD,D,19910523,000000,17.181,17.181,17.181,17.181,0,0
SEKXPD,D,19910524,000000,17.068,17.068,17.068,17.068,0,0
SEKXPD,D,19910527,000000,17.232,17.232,17.232,17.232,0,0
SEKXPD,D,19910528,000000,17.137,17.137,17.137,17.137,0,0
SEKXPD,D,19910529,000000,17.439,17.439,17.439,17.439,0,0
SEKXPD,D,19910531,000000,16.796,16.796,16.796,16.796,0,0
SEKXPD,D,19910603,000000,16.812,16.812,16.812,16.812,0,0
SEKXPD,D,19910604,000000,16.498,16.498,16.498,16.498,0,0
SEKXPD,D,19910605,000000,16.665,16.665,16.665,16.665,0,0
SEKXPD,D,19910606,000000,16.308,16.308,16.308,16.308,0,0
SEKXPD,D,19910607,000000,16.262,16.262,16.262,16.262,0,0
SEKXPD,D,19910610,000000,16.276,16.276,16.276,16.276,0,0
SEKXPD,D,19910611,000000,16.09,16.09,16.09,16.09,0,0
SEKXPD,D,19910612,000000,16.181,16.181,16.181,16.181,0,0
SEKXPD,D,19910613,000000,16.167,16.167,16.167,16.167,0,0
SEKXPD,D,19910614,000000,15.941,15.941,15.941,15.941,0,0
SEKXPD,D,19910617,000000,15.895,15.895,15.895,15.895,0,0
SEKXPD,D,19910618,000000,15.849,15.849,15.849,15.849,0,0
SEKXPD,D,19910619,000000,15.455,15.455,15.455,15.455,0,0
SEKXPD,D,19910620,000000,15.384,15.384,15.384,15.384,0,0
SEKXPD,D,19910621,000000,15.686,15.686,15.686,15.686,0,0
SEKXPD,D,19910624,000000,15.696,15.696,15.696,15.696,0,0
SEKXPD,D,19910625,000000,15.808,15.808,15.808,15.808,0,0
SEKXPD,D,19910626,000000,15.836,15.836,15.836,15.836,0,0
SEKXPD,D,19910627,000000,15.846,15.846,15.846,15.846,0,0
SEKXPD,D,19910628,000000,15.826,15.826,15.826,15.826,0,0
SEKXPD,D,19910701,000000,15.658,15.658,15.658,15.658,0,0
SEKXPD,D,19910702,000000,15.777,15.777,15.777,15.777,0,0
SEKXPD,D,19910703,000000,15.671,15.671,15.671,15.671,0,0
SEKXPD,D,19910704,000000,15.621,15.621,15.621,15.621,0,0
SEKXPD,D,19910705,000000,15.518,15.518,15.518,15.518,0,0
SEKXPD,D,19910708,000000,15.541,15.541,15.541,15.541,0,0
SEKXPD,D,19910709,000000,15.982,15.982,15.982,15.982,0,0
SEKXPD,D,19910710,000000,16.043,16.043,16.043,16.043,0,0
SEKXPD,D,19910711,000000,16.071,16.071,16.071,16.071,0,0
SEKXPD,D,19910712,000000,16.044,16.044,16.044,16.044,0,0
SEKXPD,D,19910715,000000,16.009,16.009,16.009,16.009,0,0
SEKXPD,D,19910716,000000,16.239,16.239,16.239,16.239,0,0
SEKXPD,D,19910717,000000,16.231,16.231,16.231,16.231,0,0
SEKXPD,D,19910718,000000,16.148,16.148,16.148,16.148,0,0
SEKXPD,D,19910719,000000,16.329,16.329,16.329,16.329,0,0
SEKXPD,D,19910722,000000,16.53,16.53,16.53,16.53,0,0
SEKXPD,D,19910723,000000,16.641,16.641,16.641,16.641,0,0
SEKXPD,D,19910724,000000,16.713,16.713,16.713,16.713,0,0
SEKXPD,D,19910725,000000,16.889,16.889,16.889,16.889,0,0
SEKXPD,D,19910726,000000,17.285,17.285,17.285,17.285,0,0
SEKXPD,D,19910729,000000,17.597,17.597,17.597,17.597,0,0
SEKXPD,D,19910730,000000,18.287,18.287,18.287,18.287,0,0
SEKXPD,D,19910731,000000,18.01,18.01,18.01,18.01,0,0
SEKXPD,D,19910801,000000,17.957,17.957,17.957,17.957,0,0
SEKXPD,D,19910802,000000,18.643,18.643,18.643,18.643,0,0
SEKXPD,D,19910805,000000,18.453,18.453,18.453,18.453,0,0
SEKXPD,D,19910806,000000,18.337,18.337,18.337,18.337,0,0
SEKXPD,D,19910807,000000,18.664,18.664,18.664,18.664,0,0
SEKXPD,D,19910808,000000,19.272,19.272,19.272,19.272,0,0
SEKXPD,D,19910809,000000,19.36,19.36,19.36,19.36,0,0
SEKXPD,D,19910812,000000,18.83,18.83,18.83,18.83,0,0
SEKXPD,D,19910813,000000,18.89,18.89,18.89,18.89,0,0
SEKXPD,D,19910814,000000,19.338,19.338,19.338,19.338,0,0
SEKXPD,D,19910816,000000,19.831,19.831,19.831,19.831,0,0
SEKXPD,D,19910819,000000,19.112,19.112,19.112,19.112,0,0
SEKXPD,D,19910820,000000,18.406,18.406,18.406,18.406,0,0
SEKXPD,D,19910821,000000,18.766,18.766,18.766,18.766,0,0
SEKXPD,D,19910822,000000,18.974,18.974,18.974,18.974,0,0
SEKXPD,D,19910823,000000,19.492,19.492,19.492,19.492,0,0
SEKXPD,D,19910826,000000,19.625,19.625,19.625,19.625,0,0
SEKXPD,D,19910827,000000,19.367,19.367,19.367,19.367,0,0
SEKXPD,D,19910828,000000,18.997,18.997,18.997,18.997,0,0
SEKXPD,D,19910829,000000,19.076,19.076,19.076,19.076,0,0
SEKXPD,D,19910830,000000,19.598,19.598,19.598,19.598,0,0
SEKXPD,D,19910902,000000,19.546,19.546,19.546,19.546,0,0
SEKXPD,D,19910903,000000,19.366,19.366,19.366,19.366,0,0
SEKXPD,D,19910904,000000,19.183,19.183,19.183,19.183,0,0
SEKXPD,D,19910905,000000,19.448,19.448,19.448,19.448,0,0
SEKXPD,D,19910906,000000,19.206,19.206,19.206,19.206,0,0
SEKXPD,D,19910909,000000,19.222,19.222,19.222,19.222,0,0
SEKXPD,D,19910910,000000,19.615,19.615,19.615,19.615,0,0
SEKXPD,D,19910911,000000,19.901,19.901,19.901,19.901,0,0
SEKXPD,D,19910912,000000,19.814,19.814,19.814,19.814,0,0
SEKXPD,D,19910913,000000,19.963,19.963,19.963,19.963,0,0
SEKXPD,D,19910916,000000,19.861,19.861,19.861,19.861,0,0
SEKXPD,D,19910917,000000,19.712,19.712,19.712,19.712,0,0
SEKXPD,D,19910918,000000,19.687,19.687,19.687,19.687,0,0
SEKXPD,D,19910919,000000,19.708,19.708,19.708,19.708,0,0
SEKXPD,D,19910920,000000,19.779,19.779,19.779,19.779,0,0
SEKXPD,D,19910923,000000,19.527,19.527,19.527,19.527,0,0
SEKXPD,D,19910924,000000,19.556,19.556,19.556,19.556,0,0
SEKXPD,D,19910925,000000,19.428,19.428,19.428,19.428,0,0
SEKXPD,D,19910926,000000,19.816,19.816,19.816,19.816,0,0
SEKXPD,D,19910927,000000,19.838,19.838,19.838,19.838,0,0
SEKXPD,D,19910930,000000,19.755,19.755,19.755,19.755,0,0
SEKXPD,D,19911001,000000,19.777,19.777,19.777,19.777,0,0
SEKXPD,D,19911002,000000,19.635,19.635,19.635,19.635,0,0
SEKXPD,D,19911003,000000,19.623,19.623,19.623,19.623,0,0
SEKXPD,D,19911004,000000,19.545,19.545,19.545,19.545,0,0
SEKXPD,D,19911007,000000,19.604,19.604,19.604,19.604,0,0
SEKXPD,D,19911008,000000,19.33,19.33,19.33,19.33,0,0
SEKXPD,D,19911009,000000,18.943,18.943,18.943,18.943,0,0
SEKXPD,D,19911010,000000,18.599,18.599,18.599,18.599,0,0
SEKXPD,D,19911011,000000,18.505,18.505,18.505,18.505,0,0
SEKXPD,D,19911014,000000,18.487,18.487,18.487,18.487,0,0
SEKXPD,D,19911015,000000,18.89,18.89,18.89,18.89,0,0
SEKXPD,D,19911016,000000,18.855,18.855,18.855,18.855,0,0
SEKXPD,D,19911017,000000,18.713,18.713,18.713,18.713,0,0
SEKXPD,D,19911018,000000,18.57,18.57,18.57,18.57,0,0
SEKXPD,D,19911021,000000,18.588,18.588,18.588,18.588,0,0
SEKXPD,D,19911022,000000,18.848,18.848,18.848,18.848,0,0
SEKXPD,D,19911023,000000,18.855,18.855,18.855,18.855,0,0
SEKXPD,D,19911024,000000,18.654,18.654,18.654,18.654,0,0
SEKXPD,D,19911025,000000,18.73,18.73,18.73,18.73,0,0
SEKXPD,D,19911028,000000,18.979,18.979,18.979,18.979,0,0
SEKXPD,D,19911029,000000,18.663,18.663,18.663,18.663,0,0
SEKXPD,D,19911030,000000,18.519,18.519,18.519,18.519,0,0
SEKXPD,D,19911031,000000,18.938,18.938,18.938,18.938,0,0
SEKXPD,D,19911104,000000,18.833,18.833,18.833,18.833,0,0
SEKXPD,D,19911105,000000,19.232,19.232,19.232,19.232,0,0
SEKXPD,D,19911106,000000,19.151,19.151,19.151,19.151,0,0
SEKXPD,D,19911107,000000,19.705,19.705,19.705,19.705,0,0
SEKXPD,D,19911108,000000,19.86,19.86,19.86,19.86,0,0
SEKXPD,D,19911112,000000,19.388,19.388,19.388,19.388,0,0
SEKXPD,D,19911113,000000,19.787,19.787,19.787,19.787,0,0
SEKXPD,D,19911114,000000,19.875,19.875,19.875,19.875,0,0
SEKXPD,D,19911115,000000,19.705,19.705,19.705,19.705,0,0
SEKXPD,D,19911118,000000,19.717,19.717,19.717,19.717,0,0
SEKXPD,D,19911119,000000,19.856,19.856,19.856,19.856,0,0
SEKXPD,D,19911120,000000,19.82,19.82,19.82,19.82,0,0
SEKXPD,D,19911121,000000,19.854,19.854,19.854,19.854,0,0
SEKXPD,D,19911122,000000,19.817,19.817,19.817,19.817,0,0
SEKXPD,D,19911125,000000,20.139,20.139,20.139,20.139,0,0
SEKXPD,D,19911126,000000,20.377,20.377,20.377,20.377,0,0
SEKXPD,D,19911127,000000,20.399,20.399,20.399,20.399,0,0
SEKXPD,D,19911128,000000,20.178,20.178,20.178,20.178,0,0
SEKXPD,D,19911129,000000,20.188,20.188,20.188,20.188,0,0
SEKXPD,D,19911202,000000,20.108,20.108,20.108,20.108,0,0
SEKXPD,D,19911203,000000,20.234,20.234,20.234,20.234,0,0
SEKXPD,D,19911204,000000,20.248,20.248,20.248,20.248,0,0
SEKXPD,D,19911205,000000,20.281,20.281,20.281,20.281,0,0
SEKXPD,D,19911206,000000,20.102,20.102,20.102,20.102,0,0
SEKXPD,D,19911209,000000,20.102,20.102,20.102,20.102,0,0
SEKXPD,D,19911210,000000,20.407,20.407,20.407,20.407,0,0
SEKXPD,D,19911211,000000,20.381,20.381,20.381,20.381,0,0
SEKXPD,D,19911212,000000,20.584,20.584,20.584,20.584,0,0
SEKXPD,D,19911213,000000,20.728,20.728,20.728,20.728,0,0
SEKXPD,D,19911216,000000,20.661,20.661,20.661,20.661,0,0
SEKXPD,D,19911217,000000,20.921,20.921,20.921,20.921,0,0
SEKXPD,D,19911218,000000,21.291,21.291,21.291,21.291,0,0
SEKXPD,D,19911219,000000,21.326,21.326,21.326,21.326,0,0
SEKXPD,D,19911220,000000,21.824,21.824,21.824,21.824,0,0
SEKXPD,D,19911223,000000,21.964,21.964,21.964,21.964,0,0
SEKXPD,D,19911224,000000,22.426,22.426,22.426,22.426,0,0
SEKXPD,D,19911227,000000,22.595,22.595,22.595,22.595,0,0
SEKXPD,D,19911230,000000,22.493,22.493,22.493,22.493,0,0
SEKXPD,D,19911231,000000,22.346,22.346,22.346,22.346,0,0
SEKXPD,D,19920102,000000,22.365,22.365,22.365,22.365,0,0
SEKXPD,D,19920103,000000,23.028,23.028,23.028,23.028,0,0
SEKXPD,D,19920106,000000,22.62,22.62,22.62,22.62,0,0
SEKXPD,D,19920107,000000,22.721,22.721,22.721,22.721,0,0
SEKXPD,D,19920108,000000,22.427,22.427,22.427,22.427,0,0
SEKXPD,D,19920109,000000,21.972,21.972,21.972,21.972,0,0
SEKXPD,D,19920110,000000,21.841,21.841,21.841,21.841,0,0
SEKXPD,D,19920113,000000,21.576,21.576,21.576,21.576,0,0
SEKXPD,D,19920114,000000,21.356,21.356,21.356,21.356,0,0
SEKXPD,D,19920115,000000,21.096,21.096,21.096,21.096,0,0
SEKXPD,D,19920116,000000,20.009,20.009,20.009,20.009,0,0
SEKXPD,D,19920117,000000,20.286,20.286,20.286,20.286,0,0
SEKXPD,D,19920120,000000,20.266,20.266,20.266,20.266,0,0
SEKXPD,D,19920121,000000,20.485,20.485,20.485,20.485,0,0
SEKXPD,D,19920122,000000,20.558,20.558,20.558,20.558,0,0
SEKXPD,D,19920123,000000,20.61,20.61,20.61,20.61,0,0
SEKXPD,D,19920124,000000,20.375,20.375,20.375,20.375,0,0
SEKXPD,D,19920127,000000,19.679,19.679,19.679,19.679,0,0
SEKXPD,D,19920128,000000,19.661,19.661,19.661,19.661,0,0
SEKXPD,D,19920129,000000,19.742,19.742,19.742,19.742,0,0
SEKXPD,D,19920130,000000,19.994,19.994,19.994,19.994,0,0
SEKXPD,D,19920131,000000,19.843,19.843,19.843,19.843,0,0
SEKXPD,D,19920203,000000,19.661,19.661,19.661,19.661,0,0
SEKXPD,D,19920204,000000,19.801,19.801,19.801,19.801,0,0
SEKXPD,D,19920205,000000,20.021,20.021,20.021,20.021,0,0
SEKXPD,D,19920206,000000,20.114,20.114,20.114,20.114,0,0
SEKXPD,D,19920207,000000,20.324,20.324,20.324,20.324,0,0
SEKXPD,D,19920210,000000,20.316,20.316,20.316,20.316,0,0
SEKXPD,D,19920211,000000,20.591,20.591,20.591,20.591,0,0
SEKXPD,D,19920212,000000,20.091,20.091,20.091,20.091,0,0
SEKXPD,D,19920213,000000,19.892,19.892,19.892,19.892,0,0
SEKXPD,D,19920214,000000,19.971,19.971,19.971,19.971,0,0
SEKXPD,D,19920217,000000,19.776,19.776,19.776,19.776,0,0
SEKXPD,D,19920218,000000,19.668,19.668,19.668,19.668,0,0
SEKXPD,D,19920219,000000,19.591,19.591,19.591,19.591,0,0
SEKXPD,D,19920220,000000,19.493,19.493,19.493,19.493,0,0
SEKXPD,D,19920221,000000,19.631,19.631,19.631,19.631,0,0
SEKXPD,D,19920224,000000,19.833,19.833,19.833,19.833,0,0
SEKXPD,D,19920225,000000,19.983,19.983,19.983,19.983,0,0
SEKXPD,D,19920226,000000,20.223,20.223,20.223,20.223,0,0
SEKXPD,D,19920227,000000,20.12,20.12,20.12,20.12,0,0
SEKXPD,D,19920228,000000,20.416,20.416,20.416,20.416,0,0
SEKXPD,D,19920302,000000,20.023,20.023,20.023,20.023,0,0
SEKXPD,D,19920303,000000,20.117,20.117,20.117,20.117,0,0
SEKXPD,D,19920304,000000,19.901,19.901,19.901,19.901,0,0
SEKXPD,D,19920305,000000,19.767,19.767,19.767,19.767,0,0
SEKXPD,D,19920306,000000,19.465,19.465,19.465,19.465,0,0
SEKXPD,D,19920309,000000,19.518,19.518,19.518,19.518,0,0
SEKXPD,D,19920310,000000,19.373,19.373,19.373,19.373,0,0
SEKXPD,D,19920311,000000,19.393,19.393,19.393,19.393,0,0
SEKXPD,D,19920312,000000,19.508,19.508,19.508,19.508,0,0
SEKXPD,D,19920313,000000,19.493,19.493,19.493,19.493,0,0
SEKXPD,D,19920316,000000,19.558,19.558,19.558,19.558,0,0
SEKXPD,D,19920317,000000,19.503,19.503,19.503,19.503,0,0
SEKXPD,D,19920318,000000,19.956,19.956,19.956,19.956,0,0
SEKXPD,D,19920319,000000,19.937,19.937,19.937,19.937,0,0
SEKXPD,D,19920320,000000,19.667,19.667,19.667,19.667,0,0
SEKXPD,D,19920323,000000,19.526,19.526,19.526,19.526,0,0
SEKXPD,D,19920324,000000,19.623,19.623,19.623,19.623,0,0
SEKXPD,D,19920325,000000,19.539,19.539,19.539,19.539,0,0
SEKXPD,D,19920326,000000,19.673,19.673,19.673,19.673,0,0
SEKXPD,D,19920327,000000,19.63,19.63,19.63,19.63,0,0
SEKXPD,D,19920330,000000,19.569,19.569,19.569,19.569,0,0
SEKXPD,D,19920331,000000,19.613,19.613,19.613,19.613,0,0
SEKXPD,D,19920401,000000,19.778,19.778,19.778,19.778,0,0
SEKXPD,D,19920402,000000,19.67,19.67,19.67,19.67,0,0
SEKXPD,D,19920403,000000,19.663,19.663,19.663,19.663,0,0
SEKXPD,D,19920406,000000,19.927,19.927,19.927,19.927,0,0
SEKXPD,D,19920407,000000,20.164,20.164,20.164,20.164,0,0
SEKXPD,D,19920408,000000,20.17,20.17,20.17,20.17,0,0
SEKXPD,D,19920409,000000,20.255,20.255,20.255,20.255,0,0
SEKXPD,D,19920410,000000,20.073,20.073,20.073,20.073,0,0
SEKXPD,D,19920413,000000,20.256,20.256,20.256,20.256,0,0
SEKXPD,D,19920414,000000,20.033,20.033,20.033,20.033,0,0
SEKXPD,D,19920415,000000,20.334,20.334,20.334,20.334,0,0
SEKXPD,D,19920416,000000,20.385,20.385,20.385,20.385,0,0
SEKXPD,D,19920417,000000,20.302,20.302,20.302,20.302,0,0
SEKXPD,D,19920421,000000,20.198,20.198,20.198,20.198,0,0
SEKXPD,D,19920422,000000,20.275,20.275,20.275,20.275,0,0
SEKXPD,D,19920423,000000,20.234,20.234,20.234,20.234,0,0
SEKXPD,D,19920424,000000,20.314,20.314,20.314,20.314,0,0
SEKXPD,D,19920427,000000,20.611,20.611,20.611,20.611,0,0
SEKXPD,D,19920428,000000,20.64,20.64,20.64,20.64,0,0
SEKXPD,D,19920429,000000,20.502,20.502,20.502,20.502,0,0
SEKXPD,D,19920430,000000,20.413,20.413,20.413,20.413,0,0
SEKXPD,D,19920504,000000,20.285,20.285,20.285,20.285,0,0
SEKXPD,D,19920505,000000,20.367,20.367,20.367,20.367,0,0
SEKXPD,D,19920506,000000,20.557,20.557,20.557,20.557,0,0
SEKXPD,D,19920507,000000,20.707,20.707,20.707,20.707,0,0
SEKXPD,D,19920508,000000,20.707,20.707,20.707,20.707,0,0
SEKXPD,D,19920511,000000,20.787,20.787,20.787,20.787,0,0
SEKXPD,D,19920512,000000,20.674,20.674,20.674,20.674,0,0
SEKXPD,D,19920513,000000,20.905,20.905,20.905,20.905,0,0
SEKXPD,D,19920514,000000,20.494,20.494,20.494,20.494,0,0
SEKXPD,D,19920515,000000,20.452,20.452,20.452,20.452,0,0
SEKXPD,D,19920518,000000,20.291,20.291,20.291,20.291,0,0
SEKXPD,D,19920519,000000,20.53,20.53,20.53,20.53,0,0
SEKXPD,D,19920520,000000,20.717,20.717,20.717,20.717,0,0
SEKXPD,D,19920521,000000,20.75,20.75,20.75,20.75,0,0
SEKXPD,D,19920522,000000,20.599,20.599,20.599,20.599,0,0
SEKXPD,D,19920525,000000,20.51,20.51,20.51,20.51,0,0
SEKXPD,D,19920526,000000,20.482,20.482,20.482,20.482,0,0
SEKXPD,D,19920527,000000,20.729,20.729,20.729,20.729,0,0
SEKXPD,D,19920528,000000,20.786,20.786,20.786,20.786,0,0
SEKXPD,D,19920529,000000,21.044,21.044,21.044,21.044,0,0
SEKXPD,D,19920601,000000,21.395,21.395,21.395,21.395,0,0
SEKXPD,D,19920602,000000,21.456,21.456,21.456,21.456,0,0
SEKXPD,D,19920603,000000,21.537,21.537,21.537,21.537,0,0
SEKXPD,D,19920604,000000,21.312,21.312,21.312,21.312,0,0
SEKXPD,D,19920605,000000,21.415,21.415,21.415,21.415,0,0
SEKXPD,D,19920608,000000,21.467,21.467,21.467,21.467,0,0
SEKXPD,D,19920609,000000,21.462,21.462,21.462,21.462,0,0
SEKXPD,D,19920610,000000,21.486,21.486,21.486,21.486,0,0
SEKXPD,D,19920611,000000,21.251,21.251,21.251,21.251,0,0
SEKXPD,D,19920612,000000,21.382,21.382,21.382,21.382,0,0
SEKXPD,D,19920615,000000,21.507,21.507,21.507,21.507,0,0
SEKXPD,D,19920616,000000,21.674,21.674,21.674,21.674,0,0
SEKXPD,D,19920617,000000,21.826,21.826,21.826,21.826,0,0
SEKXPD,D,19920619,000000,21.907,21.907,21.907,21.907,0,0
SEKXPD,D,19920622,000000,21.657,21.657,21.657,21.657,0,0
SEKXPD,D,19920623,000000,21.758,21.758,21.758,21.758,0,0
SEKXPD,D,19920624,000000,21.943,21.943,21.943,21.943,0,0
SEKXPD,D,19920625,000000,21.939,21.939,21.939,21.939,0,0
SEKXPD,D,19920626,000000,22.214,22.214,22.214,22.214,0,0
SEKXPD,D,19920629,000000,21.899,21.899,21.899,21.899,0,0
SEKXPD,D,19920630,000000,22.266,22.266,22.266,22.266,0,0
SEKXPD,D,19920701,000000,21.976,21.976,21.976,21.976,0,0
SEKXPD,D,19920702,000000,21.9,21.9,21.9,21.9,0,0
SEKXPD,D,19920703,000000,21.828,21.828,21.828,21.828,0,0
SEKXPD,D,19920706,000000,21.996,21.996,21.996,21.996,0,0
SEKXPD,D,19920707,000000,21.794,21.794,21.794,21.794,0,0
SEKXPD,D,19920708,000000,22.041,22.041,22.041,22.041,0,0
SEKXPD,D,19920709,000000,22.063,22.063,22.063,22.063,0,0
SEKXPD,D,19920710,000000,21.516,21.516,21.516,21.516,0,0
SEKXPD,D,19920713,000000,20.923,20.923,20.923,20.923,0,0
SEKXPD,D,19920714,000000,21.011,21.011,21.011,21.011,0,0
SEKXPD,D,19920715,000000,20.99,20.99,20.99,20.99,0,0
SEKXPD,D,19920716,000000,21.125,21.125,21.125,21.125,0,0
SEKXPD,D,19920717,000000,20.952,20.952,20.952,20.952,0,0
SEKXPD,D,19920720,000000,21.24,21.24,21.24,21.24,0,0
SEKXPD,D,19920721,000000,21.684,21.684,21.684,21.684,0,0
SEKXPD,D,19920722,000000,20.293,20.293,20.293,20.293,0,0
SEKXPD,D,19920723,000000,20.368,20.368,20.368,20.368,0,0
SEKXPD,D,19920724,000000,20.602,20.602,20.602,20.602,0,0
SEKXPD,D,19920727,000000,20.829,20.829,20.829,20.829,0,0
SEKXPD,D,19920728,000000,20.883,20.883,20.883,20.883,0,0
