<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBRL,D,19970403,000000,0.31201,0.31201,0.31201,0.31201,0,0
EGPBRL,D,19970404,000000,0.31214,0.31214,0.31214,0.31214,0,0
EGPBRL,D,19970407,000000,0.31211,0.31211,0.31211,0.31211,0,0
EGPBRL,D,19970408,000000,0.31211,0.31211,0.31211,0.31211,0,0
EGPBRL,D,19970409,000000,0.31216,0.31216,0.31216,0.31216,0,0
EGPBRL,D,19970410,000000,0.31239,0.31239,0.31239,0.31239,0,0
EGPBRL,D,19970411,000000,0.31233,0.31233,0.31233,0.31233,0,0
EGPBRL,D,19970414,000000,0.31259,0.31259,0.31259,0.31259,0,0
EGPBRL,D,19970415,000000,0.31272,0.31272,0.31272,0.31272,0,0
EGPBRL,D,19970416,000000,0.3133,0.3133,0.3133,0.3133,0,0
EGPBRL,D,19970417,000000,0.31341,0.31341,0.31341,0.31341,0,0
EGPBRL,D,19970418,000000,0.31358,0.31358,0.31358,0.31358,0,0
EGPBRL,D,19970421,000000,0.31338,0.31338,0.31338,0.31338,0,0
EGPBRL,D,19970422,000000,0.31406,0.31406,0.31406,0.31406,0,0
EGPBRL,D,19970423,000000,0.31362,0.31362,0.31362,0.31362,0,0
EGPBRL,D,19970424,000000,0.31344,0.31344,0.31344,0.31344,0,0
EGPBRL,D,19970425,000000,0.31351,0.31351,0.31351,0.31351,0,0
EGPBRL,D,19970428,000000,0.31349,0.31349,0.31349,0.31349,0,0
EGPBRL,D,19970429,000000,0.31398,0.31398,0.31398,0.31398,0,0
EGPBRL,D,19970430,000000,0.31377,0.31377,0.31377,0.31377,0,0
EGPBRL,D,19970502,000000,0.31405,0.31405,0.31405,0.31405,0,0
EGPBRL,D,19970505,000000,0.314,0.314,0.314,0.314,0,0
EGPBRL,D,19970506,000000,0.31403,0.31403,0.31403,0.31403,0,0
EGPBRL,D,19970507,000000,0.31418,0.31418,0.31418,0.31418,0,0
EGPBRL,D,19970508,000000,0.31417,0.31417,0.31417,0.31417,0,0
EGPBRL,D,19970509,000000,0.31456,0.31456,0.31456,0.31456,0,0
EGPBRL,D,19970512,000000,0.31535,0.31535,0.31535,0.31535,0,0
EGPBRL,D,19970513,000000,0.31484,0.31484,0.31484,0.31484,0,0
EGPBRL,D,19970514,000000,0.31485,0.31485,0.31485,0.31485,0,0
EGPBRL,D,19970515,000000,0.31481,0.31481,0.31481,0.31481,0,0
EGPBRL,D,19970516,000000,0.31477,0.31477,0.31477,0.31477,0,0
EGPBRL,D,19970519,000000,0.31478,0.31478,0.31478,0.31478,0,0
EGPBRL,D,19970520,000000,0.3152,0.3152,0.3152,0.3152,0,0
EGPBRL,D,19970521,000000,0.31557,0.31557,0.31557,0.31557,0,0
EGPBRL,D,19970522,000000,0.31567,0.31567,0.31567,0.31567,0,0
EGPBRL,D,19970523,000000,0.31601,0.31601,0.31601,0.31601,0,0
EGPBRL,D,19970526,000000,0.31631,0.31631,0.31631,0.31631,0,0
EGPBRL,D,19970527,000000,0.31642,0.31642,0.31642,0.31642,0,0
EGPBRL,D,19970528,000000,0.31686,0.31686,0.31686,0.31686,0,0
EGPBRL,D,19970530,000000,0.31571,0.31571,0.31571,0.31571,0,0
EGPBRL,D,19970602,000000,0.31578,0.31578,0.31578,0.31578,0,0
EGPBRL,D,19970603,000000,0.31615,0.31615,0.31615,0.31615,0,0
EGPBRL,D,19970604,000000,0.31652,0.31652,0.31652,0.31652,0,0
EGPBRL,D,19970605,000000,0.31643,0.31643,0.31643,0.31643,0,0
EGPBRL,D,19970606,000000,0.31633,0.31633,0.31633,0.31633,0,0
EGPBRL,D,19970609,000000,0.31689,0.31689,0.31689,0.31689,0,0
EGPBRL,D,19970610,000000,0.31677,0.31677,0.31677,0.31677,0,0
EGPBRL,D,19970611,000000,0.31653,0.31653,0.31653,0.31653,0,0
EGPBRL,D,19970612,000000,0.31681,0.31681,0.31681,0.31681,0,0
EGPBRL,D,19970613,000000,0.31687,0.31687,0.31687,0.31687,0,0
EGPBRL,D,19970616,000000,0.31701,0.31701,0.31701,0.31701,0,0
EGPBRL,D,19970617,000000,0.31678,0.31678,0.31678,0.31678,0,0
EGPBRL,D,19970618,000000,0.31703,0.31703,0.31703,0.31703,0,0
EGPBRL,D,19970619,000000,0.31739,0.31739,0.31739,0.31739,0,0
EGPBRL,D,19970620,000000,0.31791,0.31791,0.31791,0.31791,0,0
EGPBRL,D,19970623,000000,0.31774,0.31774,0.31774,0.31774,0,0
EGPBRL,D,19970624,000000,0.31752,0.31752,0.31752,0.31752,0,0
EGPBRL,D,19970625,000000,0.31767,0.31767,0.31767,0.31767,0,0
EGPBRL,D,19970626,000000,0.31751,0.31751,0.31751,0.31751,0,0
EGPBRL,D,19970627,000000,0.31744,0.31744,0.31744,0.31744,0,0
EGPBRL,D,19970630,000000,0.31685,0.31685,0.31685,0.31685,0,0
EGPBRL,D,19970701,000000,0.31685,0.31685,0.31685,0.31685,0,0
EGPBRL,D,19970702,000000,0.31788,0.31788,0.31788,0.31788,0,0
EGPBRL,D,19970703,000000,0.31771,0.31771,0.31771,0.31771,0,0
EGPBRL,D,19970704,000000,0.31768,0.31768,0.31768,0.31768,0,0
EGPBRL,D,19970707,000000,0.31803,0.31803,0.31803,0.31803,0,0
EGPBRL,D,19970708,000000,0.31861,0.31861,0.31861,0.31861,0,0
EGPBRL,D,19970709,000000,0.31874,0.31874,0.31874,0.31874,0,0
EGPBRL,D,19970710,000000,0.31852,0.31852,0.31852,0.31852,0,0
EGPBRL,D,19970711,000000,0.31881,0.31881,0.31881,0.31881,0,0
EGPBRL,D,19970714,000000,0.31912,0.31912,0.31912,0.31912,0,0
EGPBRL,D,19970715,000000,0.31929,0.31929,0.31929,0.31929,0,0
EGPBRL,D,19970716,000000,0.31896,0.31896,0.31896,0.31896,0,0
EGPBRL,D,19970717,000000,0.31909,0.31909,0.31909,0.31909,0,0
EGPBRL,D,19970718,000000,0.31884,0.31884,0.31884,0.31884,0,0
EGPBRL,D,19970721,000000,0.31958,0.31958,0.31958,0.31958,0,0
EGPBRL,D,19970722,000000,0.31962,0.31962,0.31962,0.31962,0,0
EGPBRL,D,19970723,000000,0.31896,0.31896,0.31896,0.31896,0,0
EGPBRL,D,19970724,000000,0.31877,0.31877,0.31877,0.31877,0,0
EGPBRL,D,19970725,000000,0.31886,0.31886,0.31886,0.31886,0,0
EGPBRL,D,19970728,000000,0.31937,0.31937,0.31937,0.31937,0,0
EGPBRL,D,19970729,000000,0.31923,0.31923,0.31923,0.31923,0,0
EGPBRL,D,19970730,000000,0.31972,0.31972,0.31972,0.31972,0,0
EGPBRL,D,19970731,000000,0.31931,0.31931,0.31931,0.31931,0,0
EGPBRL,D,19970801,000000,0.31925,0.31925,0.31925,0.31925,0,0
EGPBRL,D,19970804,000000,0.31925,0.31925,0.31925,0.31925,0,0
EGPBRL,D,19970805,000000,0.32045,0.32045,0.32045,0.32045,0,0
EGPBRL,D,19970806,000000,0.32051,0.32051,0.32051,0.32051,0,0
EGPBRL,D,19970807,000000,0.31997,0.31997,0.31997,0.31997,0,0
EGPBRL,D,19970808,000000,0.32,0.32,0.32,0.32,0,0
EGPBRL,D,19970811,000000,0.31999,0.31999,0.31999,0.31999,0,0
EGPBRL,D,19970812,000000,0.31997,0.31997,0.31997,0.31997,0,0
EGPBRL,D,19970813,000000,0.32046,0.32046,0.32046,0.32046,0,0
EGPBRL,D,19970814,000000,0.32005,0.32005,0.32005,0.32005,0,0
EGPBRL,D,19970818,000000,0.32103,0.32103,0.32103,0.32103,0,0
EGPBRL,D,19970819,000000,0.32071,0.32071,0.32071,0.32071,0,0
EGPBRL,D,19970820,000000,0.32064,0.32064,0.32064,0.32064,0,0
EGPBRL,D,19970821,000000,0.32064,0.32064,0.32064,0.32064,0,0
EGPBRL,D,19970822,000000,0.32169,0.32169,0.32169,0.32169,0,0
EGPBRL,D,19970825,000000,0.32159,0.32159,0.32159,0.32159,0,0
EGPBRL,D,19970826,000000,0.32171,0.32171,0.32171,0.32171,0,0
EGPBRL,D,19970827,000000,0.32107,0.32107,0.32107,0.32107,0,0
EGPBRL,D,19970828,000000,0.32145,0.32145,0.32145,0.32145,0,0
EGPBRL,D,19970829,000000,0.32135,0.32135,0.32135,0.32135,0,0
EGPBRL,D,19970901,000000,0.32135,0.32135,0.32135,0.32135,0,0
EGPBRL,D,19970902,000000,0.32155,0.32155,0.32155,0.32155,0,0
EGPBRL,D,19970903,000000,0.32158,0.32158,0.32158,0.32158,0,0
EGPBRL,D,19970904,000000,0.32163,0.32163,0.32163,0.32163,0,0
EGPBRL,D,19970905,000000,0.32132,0.32132,0.32132,0.32132,0,0
EGPBRL,D,19970908,000000,0.32227,0.32227,0.32227,0.32227,0,0
EGPBRL,D,19970909,000000,0.32208,0.32208,0.32208,0.32208,0,0
EGPBRL,D,19970910,000000,0.32215,0.32215,0.32215,0.32215,0,0
EGPBRL,D,19970911,000000,0.32188,0.32188,0.32188,0.32188,0,0
EGPBRL,D,19970912,000000,0.32178,0.32178,0.32178,0.32178,0,0
EGPBRL,D,19970915,000000,0.32234,0.32234,0.32234,0.32234,0,0
EGPBRL,D,19970916,000000,0.32171,0.32171,0.32171,0.32171,0,0
EGPBRL,D,19970917,000000,0.32183,0.32183,0.32183,0.32183,0,0
EGPBRL,D,19970918,000000,0.32171,0.32171,0.32171,0.32171,0,0
EGPBRL,D,19970919,000000,0.32162,0.32162,0.32162,0.32162,0,0
EGPBRL,D,19970922,000000,0.32216,0.32216,0.32216,0.32216,0,0
EGPBRL,D,19970923,000000,0.32287,0.32287,0.32287,0.32287,0,0
EGPBRL,D,19970924,000000,0.3223,0.3223,0.3223,0.3223,0,0
EGPBRL,D,19970925,000000,0.32228,0.32228,0.32228,0.32228,0,0
EGPBRL,D,19970926,000000,0.32241,0.32241,0.32241,0.32241,0,0
EGPBRL,D,19970929,000000,0.32344,0.32344,0.32344,0.32344,0,0
EGPBRL,D,19970930,000000,0.32338,0.32338,0.32338,0.32338,0,0
EGPBRL,D,19971001,000000,0.32257,0.32257,0.32257,0.32257,0,0
EGPBRL,D,19971002,000000,0.32263,0.32263,0.32263,0.32263,0,0
EGPBRL,D,19971003,000000,0.32267,0.32267,0.32267,0.32267,0,0
EGPBRL,D,19971006,000000,0.32278,0.32278,0.32278,0.32278,0,0
EGPBRL,D,19971007,000000,0.32295,0.32295,0.32295,0.32295,0,0
EGPBRL,D,19971008,000000,0.32289,0.32289,0.32289,0.32289,0,0
EGPBRL,D,19971009,000000,0.32399,0.32399,0.32399,0.32399,0,0
EGPBRL,D,19971010,000000,0.32313,0.32313,0.32313,0.32313,0,0
EGPBRL,D,19971013,000000,0.32313,0.32313,0.32313,0.32313,0,0
EGPBRL,D,19971014,000000,0.32299,0.32299,0.32299,0.32299,0,0
EGPBRL,D,19971015,000000,0.32334,0.32334,0.32334,0.32334,0,0
EGPBRL,D,19971016,000000,0.32344,0.32344,0.32344,0.32344,0,0
EGPBRL,D,19971017,000000,0.32349,0.32349,0.32349,0.32349,0,0
EGPBRL,D,19971020,000000,0.32363,0.32363,0.32363,0.32363,0,0
EGPBRL,D,19971021,000000,0.3244,0.3244,0.3244,0.3244,0,0
EGPBRL,D,19971022,000000,0.3238,0.3238,0.3238,0.3238,0,0
EGPBRL,D,19971023,000000,0.32364,0.32364,0.32364,0.32364,0,0
EGPBRL,D,19971024,000000,0.3239,0.3239,0.3239,0.3239,0,0
EGPBRL,D,19971027,000000,0.32553,0.32553,0.32553,0.32553,0,0
EGPBRL,D,19971028,000000,0.32529,0.32529,0.32529,0.32529,0,0
EGPBRL,D,19971029,000000,0.32438,0.32438,0.32438,0.32438,0,0
EGPBRL,D,19971030,000000,0.32573,0.32573,0.32573,0.32573,0,0
EGPBRL,D,19971031,000000,0.3242,0.3242,0.3242,0.3242,0,0
EGPBRL,D,19971103,000000,0.32519,0.32519,0.32519,0.32519,0,0
EGPBRL,D,19971104,000000,0.32553,0.32553,0.32553,0.32553,0,0
EGPBRL,D,19971105,000000,0.32459,0.32459,0.32459,0.32459,0,0
EGPBRL,D,19971106,000000,0.32594,0.32594,0.32594,0.32594,0,0
EGPBRL,D,19971107,000000,0.32559,0.32559,0.32559,0.32559,0,0
EGPBRL,D,19971110,000000,0.32575,0.32575,0.32575,0.32575,0,0
EGPBRL,D,19971112,000000,0.32607,0.32607,0.32607,0.32607,0,0
EGPBRL,D,19971113,000000,0.3265,0.3265,0.3265,0.3265,0,0
EGPBRL,D,19971114,000000,0.32669,0.32669,0.32669,0.32669,0,0
EGPBRL,D,19971117,000000,0.32616,0.32616,0.32616,0.32616,0,0
EGPBRL,D,19971118,000000,0.32491,0.32491,0.32491,0.32491,0,0
EGPBRL,D,19971119,000000,0.32551,0.32551,0.32551,0.32551,0,0
EGPBRL,D,19971120,000000,0.32556,0.32556,0.32556,0.32556,0,0
EGPBRL,D,19971121,000000,0.32604,0.32604,0.32604,0.32604,0,0
EGPBRL,D,19971124,000000,0.32658,0.32658,0.32658,0.32658,0,0
EGPBRL,D,19971125,000000,0.32692,0.32692,0.32692,0.32692,0,0
EGPBRL,D,19971126,000000,0.32739,0.32739,0.32739,0.32739,0,0
EGPBRL,D,19971127,000000,0.32654,0.32654,0.32654,0.32654,0,0
EGPBRL,D,19971128,000000,0.32677,0.32677,0.32677,0.32677,0,0
EGPBRL,D,19971201,000000,0.32572,0.32572,0.32572,0.32572,0,0
EGPBRL,D,19971202,000000,0.326,0.326,0.326,0.326,0,0
EGPBRL,D,19971203,000000,0.32594,0.32594,0.32594,0.32594,0,0
EGPBRL,D,19971204,000000,0.32658,0.32658,0.32658,0.32658,0,0
EGPBRL,D,19971205,000000,0.32604,0.32604,0.32604,0.32604,0,0
EGPBRL,D,19971208,000000,0.32666,0.32666,0.32666,0.32666,0,0
EGPBRL,D,19971209,000000,0.32661,0.32661,0.32661,0.32661,0,0
EGPBRL,D,19971210,000000,0.32776,0.32776,0.32776,0.32776,0,0
EGPBRL,D,19971211,000000,0.32751,0.32751,0.32751,0.32751,0,0
EGPBRL,D,19971212,000000,0.32807,0.32807,0.32807,0.32807,0,0
EGPBRL,D,19971215,000000,0.32693,0.32693,0.32693,0.32693,0,0
EGPBRL,D,19971216,000000,0.32769,0.32769,0.32769,0.32769,0,0
EGPBRL,D,19971217,000000,0.32812,0.32812,0.32812,0.32812,0,0
EGPBRL,D,19971218,000000,0.32814,0.32814,0.32814,0.32814,0,0
EGPBRL,D,19971219,000000,0.32805,0.32805,0.32805,0.32805,0,0
EGPBRL,D,19971222,000000,0.32781,0.32781,0.32781,0.32781,0,0
EGPBRL,D,19971223,000000,0.32808,0.32808,0.32808,0.32808,0,0
EGPBRL,D,19971224,000000,0.32818,0.32818,0.32818,0.32818,0,0
EGPBRL,D,19971229,000000,0.32836,0.32836,0.32836,0.32836,0,0
EGPBRL,D,19971230,000000,0.32849,0.32849,0.32849,0.32849,0,0
EGPBRL,D,19971231,000000,0.32867,0.32867,0.32867,0.32867,0,0
EGPBRL,D,19980102,000000,0.3293,0.3293,0.3293,0.3293,0,0
EGPBRL,D,19980105,000000,0.32874,0.32874,0.32874,0.32874,0,0
EGPBRL,D,19980106,000000,0.32852,0.32852,0.32852,0.32852,0,0
EGPBRL,D,19980107,000000,0.32813,0.32813,0.32813,0.32813,0,0
EGPBRL,D,19980108,000000,0.32827,0.32827,0.32827,0.32827,0,0
EGPBRL,D,19980109,000000,0.32813,0.32813,0.32813,0.32813,0,0
EGPBRL,D,19980112,000000,0.32858,0.32858,0.32858,0.32858,0,0
EGPBRL,D,19980113,000000,0.32929,0.32929,0.32929,0.32929,0,0
EGPBRL,D,19980114,000000,0.32852,0.32852,0.32852,0.32852,0,0
EGPBRL,D,19980115,000000,0.32922,0.32922,0.32922,0.32922,0,0
EGPBRL,D,19980116,000000,0.32882,0.32882,0.32882,0.32882,0,0
EGPBRL,D,19980119,000000,0.32852,0.32852,0.32852,0.32852,0,0
EGPBRL,D,19980120,000000,0.3295,0.3295,0.3295,0.3295,0,0
EGPBRL,D,19980121,000000,0.32968,0.32968,0.32968,0.32968,0,0
EGPBRL,D,19980122,000000,0.3285,0.3285,0.3285,0.3285,0,0
EGPBRL,D,19980123,000000,0.32869,0.32869,0.32869,0.32869,0,0
EGPBRL,D,19980126,000000,0.32996,0.32996,0.32996,0.32996,0,0
EGPBRL,D,19980127,000000,0.33029,0.33029,0.33029,0.33029,0,0
EGPBRL,D,19980128,000000,0.329,0.329,0.329,0.329,0,0
EGPBRL,D,19980129,000000,0.32944,0.32944,0.32944,0.32944,0,0
EGPBRL,D,19980130,000000,0.32941,0.32941,0.32941,0.32941,0,0
EGPBRL,D,19980202,000000,0.33081,0.33081,0.33081,0.33081,0,0
EGPBRL,D,19980203,000000,0.32938,0.32938,0.32938,0.32938,0,0
EGPBRL,D,19980204,000000,0.33081,0.33081,0.33081,0.33081,0,0
EGPBRL,D,19980205,000000,0.33095,0.33095,0.33095,0.33095,0,0
EGPBRL,D,19980206,000000,0.32965,0.32965,0.32965,0.32965,0,0
EGPBRL,D,19980209,000000,0.3312,0.3312,0.3312,0.3312,0,0
EGPBRL,D,19980210,000000,0.3316,0.3316,0.3316,0.3316,0,0
EGPBRL,D,19980211,000000,0.33019,0.33019,0.33019,0.33019,0,0
EGPBRL,D,19980212,000000,0.33175,0.33175,0.33175,0.33175,0,0
EGPBRL,D,19980213,000000,0.33198,0.33198,0.33198,0.33198,0,0
EGPBRL,D,19980216,000000,0.33188,0.33188,0.33188,0.33188,0,0
EGPBRL,D,19980217,000000,0.33132,0.33132,0.33132,0.33132,0,0
EGPBRL,D,19980218,000000,0.33174,0.33174,0.33174,0.33174,0,0
EGPBRL,D,19980219,000000,0.33152,0.33152,0.33152,0.33152,0,0
EGPBRL,D,19980220,000000,0.33079,0.33079,0.33079,0.33079,0,0
EGPBRL,D,19980223,000000,0.33206,0.33206,0.33206,0.33206,0,0
EGPBRL,D,19980224,000000,0.33201,0.33201,0.33201,0.33201,0,0
EGPBRL,D,19980225,000000,0.33205,0.33205,0.33205,0.33205,0,0
EGPBRL,D,19980226,000000,0.33242,0.33242,0.33242,0.33242,0,0
EGPBRL,D,19980227,000000,0.33255,0.33255,0.33255,0.33255,0,0
EGPBRL,D,19980302,000000,0.33134,0.33134,0.33134,0.33134,0,0
EGPBRL,D,19980303,000000,0.332,0.332,0.332,0.332,0,0
EGPBRL,D,19980304,000000,0.33266,0.33266,0.33266,0.33266,0,0
EGPBRL,D,19980305,000000,0.33271,0.33271,0.33271,0.33271,0,0
EGPBRL,D,19980306,000000,0.33146,0.33146,0.33146,0.33146,0,0
EGPBRL,D,19980309,000000,0.33321,0.33321,0.33321,0.33321,0,0
EGPBRL,D,19980310,000000,0.33176,0.33176,0.33176,0.33176,0,0
EGPBRL,D,19980311,000000,0.33206,0.33206,0.33206,0.33206,0,0
EGPBRL,D,19980312,000000,0.33138,0.33138,0.33138,0.33138,0,0
EGPBRL,D,19980313,000000,0.33183,0.33183,0.33183,0.33183,0,0
EGPBRL,D,19980316,000000,0.33164,0.33164,0.33164,0.33164,0,0
EGPBRL,D,19980317,000000,0.33327,0.33327,0.33327,0.33327,0,0
EGPBRL,D,19980318,000000,0.33349,0.33349,0.33349,0.33349,0,0
EGPBRL,D,19980319,000000,0.33188,0.33188,0.33188,0.33188,0,0
EGPBRL,D,19980320,000000,0.33203,0.33203,0.33203,0.33203,0,0
EGPBRL,D,19980323,000000,0.33199,0.33199,0.33199,0.33199,0,0
EGPBRL,D,19980324,000000,0.33366,0.33366,0.33366,0.33366,0,0
EGPBRL,D,19980325,000000,0.33236,0.33236,0.33236,0.33236,0,0
EGPBRL,D,19980326,000000,0.33398,0.33398,0.33398,0.33398,0,0
EGPBRL,D,19980327,000000,0.33244,0.33244,0.33244,0.33244,0,0
EGPBRL,D,19980330,000000,0.33238,0.33238,0.33238,0.33238,0,0
EGPBRL,D,19980331,000000,0.3344,0.3344,0.3344,0.3344,0,0
EGPBRL,D,19980401,000000,0.33274,0.33274,0.33274,0.33274,0,0
EGPBRL,D,19980402,000000,0.33261,0.33261,0.33261,0.33261,0,0
EGPBRL,D,19980403,000000,0.33288,0.33288,0.33288,0.33288,0,0
EGPBRL,D,19980406,000000,0.33315,0.33315,0.33315,0.33315,0,0
EGPBRL,D,19980407,000000,0.33302,0.33302,0.33302,0.33302,0,0
EGPBRL,D,19980408,000000,0.33326,0.33326,0.33326,0.33326,0,0
EGPBRL,D,19980409,000000,0.33499,0.33499,0.33499,0.33499,0,0
EGPBRL,D,19980410,000000,0.33498,0.33498,0.33498,0.33498,0,0
EGPBRL,D,19980414,000000,0.33508,0.33508,0.33508,0.33508,0,0
EGPBRL,D,19980415,000000,0.33482,0.33482,0.33482,0.33482,0,0
EGPBRL,D,19980416,000000,0.33384,0.33384,0.33384,0.33384,0,0
EGPBRL,D,19980417,000000,0.33411,0.33411,0.33411,0.33411,0,0
EGPBRL,D,19980420,000000,0.33421,0.33421,0.33421,0.33421,0,0
EGPBRL,D,19980421,000000,0.33538,0.33538,0.33538,0.33538,0,0
EGPBRL,D,19980422,000000,0.33575,0.33575,0.33575,0.33575,0,0
EGPBRL,D,19980423,000000,0.33589,0.33589,0.33589,0.33589,0,0
EGPBRL,D,19980424,000000,0.33469,0.33469,0.33469,0.33469,0,0
EGPBRL,D,19980427,000000,0.33481,0.33481,0.33481,0.33481,0,0
EGPBRL,D,19980428,000000,0.33649,0.33649,0.33649,0.33649,0,0
EGPBRL,D,19980429,000000,0.33482,0.33482,0.33482,0.33482,0,0
EGPBRL,D,19980430,000000,0.33607,0.33607,0.33607,0.33607,0,0
EGPBRL,D,19980504,000000,0.33473,0.33473,0.33473,0.33473,0,0
EGPBRL,D,19980505,000000,0.33495,0.33495,0.33495,0.33495,0,0
EGPBRL,D,19980506,000000,0.33481,0.33481,0.33481,0.33481,0,0
EGPBRL,D,19980507,000000,0.33512,0.33512,0.33512,0.33512,0,0
EGPBRL,D,19980508,000000,0.33503,0.33503,0.33503,0.33503,0,0
EGPBRL,D,19980511,000000,0.33662,0.33662,0.33662,0.33662,0,0
EGPBRL,D,19980512,000000,0.3352,0.3352,0.3352,0.3352,0,0
EGPBRL,D,19980513,000000,0.33581,0.33581,0.33581,0.33581,0,0
EGPBRL,D,19980514,000000,0.33571,0.33571,0.33571,0.33571,0,0
EGPBRL,D,19980515,000000,0.33566,0.33566,0.33566,0.33566,0,0
EGPBRL,D,19980518,000000,0.33566,0.33566,0.33566,0.33566,0,0
EGPBRL,D,19980519,000000,0.33628,0.33628,0.33628,0.33628,0,0
EGPBRL,D,19980520,000000,0.33638,0.33638,0.33638,0.33638,0,0
EGPBRL,D,19980521,000000,0.33674,0.33674,0.33674,0.33674,0,0
EGPBRL,D,19980522,000000,0.33714,0.33714,0.33714,0.33714,0,0
EGPBRL,D,19980525,000000,0.33745,0.33745,0.33745,0.33745,0,0
EGPBRL,D,19980526,000000,0.33876,0.33876,0.33876,0.33876,0,0
EGPBRL,D,19980527,000000,0.33823,0.33823,0.33823,0.33823,0,0
EGPBRL,D,19980528,000000,0.33784,0.33784,0.33784,0.33784,0,0
EGPBRL,D,19980529,000000,0.33805,0.33805,0.33805,0.33805,0,0
EGPBRL,D,19980601,000000,0.33855,0.33855,0.33855,0.33855,0,0
EGPBRL,D,19980602,000000,0.3383,0.3383,0.3383,0.3383,0,0
EGPBRL,D,19980603,000000,0.33697,0.33697,0.33697,0.33697,0,0
EGPBRL,D,19980604,000000,0.33826,0.33826,0.33826,0.33826,0,0
EGPBRL,D,19980605,000000,0.33699,0.33699,0.33699,0.33699,0,0
EGPBRL,D,19980608,000000,0.33866,0.33866,0.33866,0.33866,0,0
EGPBRL,D,19980609,000000,0.33903,0.33903,0.33903,0.33903,0,0
EGPBRL,D,19980610,000000,0.3394,0.3394,0.3394,0.3394,0,0
EGPBRL,D,19980612,000000,0.33773,0.33773,0.33773,0.33773,0,0
EGPBRL,D,19980615,000000,0.33922,0.33922,0.33922,0.33922,0,0
EGPBRL,D,19980616,000000,0.33926,0.33926,0.33926,0.33926,0,0
EGPBRL,D,19980617,000000,0.33941,0.33941,0.33941,0.33941,0,0
EGPBRL,D,19980618,000000,0.33855,0.33855,0.33855,0.33855,0,0
EGPBRL,D,19980619,000000,0.3381,0.3381,0.3381,0.3381,0,0
EGPBRL,D,19980622,000000,0.33905,0.33905,0.33905,0.33905,0,0
EGPBRL,D,19980623,000000,0.33876,0.33876,0.33876,0.33876,0,0
EGPBRL,D,19980624,000000,0.33932,0.33932,0.33932,0.33932,0,0
EGPBRL,D,19980625,000000,0.33932,0.33932,0.33932,0.33932,0,0
EGPBRL,D,19980626,000000,0.33966,0.33966,0.33966,0.33966,0,0
EGPBRL,D,19980629,000000,0.33947,0.33947,0.33947,0.33947,0,0
EGPBRL,D,19980630,000000,0.3399,0.3399,0.3399,0.3399,0,0
EGPBRL,D,19980701,000000,0.33991,0.33991,0.33991,0.33991,0,0
EGPBRL,D,19980702,000000,0.33938,0.33938,0.33938,0.33938,0,0
EGPBRL,D,19980703,000000,0.34009,0.34009,0.34009,0.34009,0,0
EGPBRL,D,19980706,000000,0.34043,0.34043,0.34043,0.34043,0,0
EGPBRL,D,19980707,000000,0.33884,0.33884,0.33884,0.33884,0,0
EGPBRL,D,19980708,000000,0.3406,0.3406,0.3406,0.3406,0,0
EGPBRL,D,19980709,000000,0.34093,0.34093,0.34093,0.34093,0,0
EGPBRL,D,19980710,000000,0.34044,0.34044,0.34044,0.34044,0,0
EGPBRL,D,19980713,000000,0.34135,0.34135,0.34135,0.34135,0,0
EGPBRL,D,19980714,000000,0.34179,0.34179,0.34179,0.34179,0,0
EGPBRL,D,19980715,000000,0.34071,0.34071,0.34071,0.34071,0,0
EGPBRL,D,19980716,000000,0.3416,0.3416,0.3416,0.3416,0,0
EGPBRL,D,19980717,000000,0.34125,0.34125,0.34125,0.34125,0,0
EGPBRL,D,19980720,000000,0.33901,0.33901,0.33901,0.33901,0,0
EGPBRL,D,19980721,000000,0.33906,0.33906,0.33906,0.33906,0,0
EGPBRL,D,19980722,000000,0.33976,0.33976,0.33976,0.33976,0,0
EGPBRL,D,19980723,000000,0.3403,0.3403,0.3403,0.3403,0,0
EGPBRL,D,19980724,000000,0.34044,0.34044,0.34044,0.34044,0,0
EGPBRL,D,19980727,000000,0.34064,0.34064,0.34064,0.34064,0,0
EGPBRL,D,19980728,000000,0.33995,0.33995,0.33995,0.33995,0,0
EGPBRL,D,19980729,000000,0.33981,0.33981,0.33981,0.33981,0,0
EGPBRL,D,19980730,000000,0.3395,0.3395,0.3395,0.3395,0,0
EGPBRL,D,19980731,000000,0.33993,0.33993,0.33993,0.33993,0,0
EGPBRL,D,19980803,000000,0.33992,0.33992,0.33992,0.33992,0,0
EGPBRL,D,19980804,000000,0.34108,0.34108,0.34108,0.34108,0,0
EGPBRL,D,19980805,000000,0.34322,0.34322,0.34322,0.34322,0,0
EGPBRL,D,19980806,000000,0.34132,0.34132,0.34132,0.34132,0,0
EGPBRL,D,19980807,000000,0.34162,0.34162,0.34162,0.34162,0,0
EGPBRL,D,19980810,000000,0.34196,0.34196,0.34196,0.34196,0,0
EGPBRL,D,19980811,000000,0.34291,0.34291,0.34291,0.34291,0,0
EGPBRL,D,19980812,000000,0.34223,0.34223,0.34223,0.34223,0,0
EGPBRL,D,19980813,000000,0.34229,0.34229,0.34229,0.34229,0,0
EGPBRL,D,19980814,000000,0.34238,0.34238,0.34238,0.34238,0,0
EGPBRL,D,19980817,000000,0.34281,0.34281,0.34281,0.34281,0,0
