<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTRY,D,19960524,000000,0.07808,0.07808,0.07808,0.07808,0,0
BRLTRY,D,19960527,000000,0.07798,0.07798,0.07798,0.07798,0,0
BRLTRY,D,19960528,000000,0.07844,0.07844,0.07844,0.07844,0,0
BRLTRY,D,19960529,000000,0.07847,0.07847,0.07847,0.07847,0,0
BRLTRY,D,19960530,000000,0.0781,0.0781,0.0781,0.0781,0,0
BRLTRY,D,19960531,000000,0.07845,0.07845,0.07845,0.07845,0,0
BRLTRY,D,19960603,000000,0.07834,0.07834,0.07834,0.07834,0,0
BRLTRY,D,19960604,000000,0.07834,0.07834,0.07834,0.07834,0,0
BRLTRY,D,19960605,000000,0.07834,0.07834,0.07834,0.07834,0,0
BRLTRY,D,19960607,000000,0.07867,0.07867,0.07867,0.07867,0,0
BRLTRY,D,19960610,000000,0.07884,0.07884,0.07884,0.07884,0,0
BRLTRY,D,19960611,000000,0.07895,0.07895,0.07895,0.07895,0,0
BRLTRY,D,19960612,000000,0.07911,0.07911,0.07911,0.07911,0,0
BRLTRY,D,19960613,000000,0.07959,0.07959,0.07959,0.07959,0,0
BRLTRY,D,19960614,000000,0.07941,0.07941,0.07941,0.07941,0,0
BRLTRY,D,19960617,000000,0.07958,0.07958,0.07958,0.07958,0,0
BRLTRY,D,19960618,000000,0.07988,0.07988,0.07988,0.07988,0,0
BRLTRY,D,19960619,000000,0.0802,0.0802,0.0802,0.0802,0,0
BRLTRY,D,19960620,000000,0.08057,0.08057,0.08057,0.08057,0,0
BRLTRY,D,19960621,000000,0.08086,0.08086,0.08086,0.08086,0,0
BRLTRY,D,19960624,000000,0.08116,0.08116,0.08116,0.08116,0,0
BRLTRY,D,19960625,000000,0.08136,0.08136,0.08136,0.08136,0,0
BRLTRY,D,19960626,000000,0.08109,0.08109,0.08109,0.08109,0,0
BRLTRY,D,19960627,000000,0.08099,0.08099,0.08099,0.08099,0,0
BRLTRY,D,19960628,000000,0.08111,0.08111,0.08111,0.08111,0,0
BRLTRY,D,19960701,000000,0.08129,0.08129,0.08129,0.08129,0,0
BRLTRY,D,19960702,000000,0.08175,0.08175,0.08175,0.08175,0,0
BRLTRY,D,19960703,000000,0.08168,0.08168,0.08168,0.08168,0,0
BRLTRY,D,19960704,000000,0.08158,0.08158,0.08158,0.08158,0,0
BRLTRY,D,19960705,000000,0.08193,0.08193,0.08193,0.08193,0,0
BRLTRY,D,19960708,000000,0.08219,0.08219,0.08219,0.08219,0,0
BRLTRY,D,19960709,000000,0.08221,0.08221,0.08221,0.08221,0,0
BRLTRY,D,19960710,000000,0.08226,0.08226,0.08226,0.08226,0,0
BRLTRY,D,19960711,000000,0.08231,0.08231,0.08231,0.08231,0,0
BRLTRY,D,19960712,000000,0.08235,0.08235,0.08235,0.08235,0,0
BRLTRY,D,19960715,000000,0.08258,0.08258,0.08258,0.08258,0,0
BRLTRY,D,19960716,000000,0.08258,0.08258,0.08258,0.08258,0,0
BRLTRY,D,19960717,000000,0.08213,0.08213,0.08213,0.08213,0,0
BRLTRY,D,19960718,000000,0.08238,0.08238,0.08238,0.08238,0,0
BRLTRY,D,19960719,000000,0.08247,0.08247,0.08247,0.08247,0,0
BRLTRY,D,19960722,000000,0.08249,0.08249,0.08249,0.08249,0,0
BRLTRY,D,19960723,000000,0.08248,0.08248,0.08248,0.08248,0,0
BRLTRY,D,19960724,000000,0.08246,0.08246,0.08246,0.08246,0,0
BRLTRY,D,19960725,000000,0.08206,0.08206,0.08206,0.08206,0,0
BRLTRY,D,19960726,000000,0.08283,0.08283,0.08283,0.08283,0,0
BRLTRY,D,19960729,000000,0.08245,0.08245,0.08245,0.08245,0,0
BRLTRY,D,19960730,000000,0.08231,0.08231,0.08231,0.08231,0,0
BRLTRY,D,19960731,000000,0.08212,0.08212,0.08212,0.08212,0,0
BRLTRY,D,19960801,000000,0.08225,0.08225,0.08225,0.08225,0,0
BRLTRY,D,19960802,000000,0.08269,0.08269,0.08269,0.08269,0,0
BRLTRY,D,19960805,000000,0.08274,0.08274,0.08274,0.08274,0,0
BRLTRY,D,19960806,000000,0.0833,0.0833,0.0833,0.0833,0,0
BRLTRY,D,19960807,000000,0.08317,0.08317,0.08317,0.08317,0,0
BRLTRY,D,19960808,000000,0.08347,0.08347,0.08347,0.08347,0,0
BRLTRY,D,19960809,000000,0.08347,0.08347,0.08347,0.08347,0,0
BRLTRY,D,19960812,000000,0.0835,0.0835,0.0835,0.0835,0,0
BRLTRY,D,19960813,000000,0.0837,0.0837,0.0837,0.0837,0,0
BRLTRY,D,19960814,000000,0.08397,0.08397,0.08397,0.08397,0,0
BRLTRY,D,19960816,000000,0.0844,0.0844,0.0844,0.0844,0,0
BRLTRY,D,19960819,000000,0.0847,0.0847,0.0847,0.0847,0,0
BRLTRY,D,19960820,000000,0.08461,0.08461,0.08461,0.08461,0,0
BRLTRY,D,19960821,000000,0.08457,0.08457,0.08457,0.08457,0,0
BRLTRY,D,19960822,000000,0.08508,0.08508,0.08508,0.08508,0,0
BRLTRY,D,19960823,000000,0.08473,0.08473,0.08473,0.08473,0,0
BRLTRY,D,19960826,000000,0.08473,0.08473,0.08473,0.08473,0,0
BRLTRY,D,19960827,000000,0.08459,0.08459,0.08459,0.08459,0,0
BRLTRY,D,19960828,000000,0.08466,0.08466,0.08466,0.08466,0,0
BRLTRY,D,19960829,000000,0.0846,0.0846,0.0846,0.0846,0,0
BRLTRY,D,19960830,000000,0.0846,0.0846,0.0846,0.0846,0,0
BRLTRY,D,19960902,000000,0.0846,0.0846,0.0846,0.0846,0,0
BRLTRY,D,19960903,000000,0.08529,0.08529,0.08529,0.08529,0,0
BRLTRY,D,19960904,000000,0.08548,0.08548,0.08548,0.08548,0,0
BRLTRY,D,19960905,000000,0.08522,0.08522,0.08522,0.08522,0,0
BRLTRY,D,19960906,000000,0.08569,0.08569,0.08569,0.08569,0,0
BRLTRY,D,19960909,000000,0.08627,0.08627,0.08627,0.08627,0,0
BRLTRY,D,19960910,000000,0.08643,0.08643,0.08643,0.08643,0,0
BRLTRY,D,19960911,000000,0.08701,0.08701,0.08701,0.08701,0,0
BRLTRY,D,19960912,000000,0.08711,0.08711,0.08711,0.08711,0,0
BRLTRY,D,19960913,000000,0.08732,0.08732,0.08732,0.08732,0,0
BRLTRY,D,19960916,000000,0.08781,0.08781,0.08781,0.08781,0,0
BRLTRY,D,19960917,000000,0.08804,0.08804,0.08804,0.08804,0,0
BRLTRY,D,19960918,000000,0.08822,0.08822,0.08822,0.08822,0,0
BRLTRY,D,19960919,000000,0.08832,0.08832,0.08832,0.08832,0,0
BRLTRY,D,19960920,000000,0.08806,0.08806,0.08806,0.08806,0,0
BRLTRY,D,19960923,000000,0.08876,0.08876,0.08876,0.08876,0,0
BRLTRY,D,19960924,000000,0.08886,0.08886,0.08886,0.08886,0,0
BRLTRY,D,19960925,000000,0.08872,0.08872,0.08872,0.08872,0,0
BRLTRY,D,19960926,000000,0.08931,0.08931,0.08931,0.08931,0,0
BRLTRY,D,19960927,000000,0.08937,0.08937,0.08937,0.08937,0,0
BRLTRY,D,19960930,000000,0.08972,0.08972,0.08972,0.08972,0,0
BRLTRY,D,19961001,000000,0.08991,0.08991,0.08991,0.08991,0,0
BRLTRY,D,19961002,000000,0.09011,0.09011,0.09011,0.09011,0,0
BRLTRY,D,19961003,000000,0.09032,0.09032,0.09032,0.09032,0,0
BRLTRY,D,19961004,000000,0.09037,0.09037,0.09037,0.09037,0,0
BRLTRY,D,19961007,000000,0.09066,0.09066,0.09066,0.09066,0,0
BRLTRY,D,19961008,000000,0.0907,0.0907,0.0907,0.0907,0,0
BRLTRY,D,19961009,000000,0.09087,0.09087,0.09087,0.09087,0,0
BRLTRY,D,19961010,000000,0.09085,0.09085,0.09085,0.09085,0,0
BRLTRY,D,19961011,000000,0.09084,0.09084,0.09084,0.09084,0,0
BRLTRY,D,19961014,000000,0.09084,0.09084,0.09084,0.09084,0,0
BRLTRY,D,19961015,000000,0.09194,0.09194,0.09194,0.09194,0,0
BRLTRY,D,19961016,000000,0.09221,0.09221,0.09221,0.09221,0,0
BRLTRY,D,19961017,000000,0.09214,0.09214,0.09214,0.09214,0,0
BRLTRY,D,19961018,000000,0.09244,0.09244,0.09244,0.09244,0,0
BRLTRY,D,19961021,000000,0.09274,0.09274,0.09274,0.09274,0,0
BRLTRY,D,19961022,000000,0.09267,0.09267,0.09267,0.09267,0,0
BRLTRY,D,19961023,000000,0.09293,0.09293,0.09293,0.09293,0,0
BRLTRY,D,19961024,000000,0.09269,0.09269,0.09269,0.09269,0,0
BRLTRY,D,19961025,000000,0.09272,0.09272,0.09272,0.09272,0,0
BRLTRY,D,19961028,000000,0.09271,0.09271,0.09271,0.09271,0,0
BRLTRY,D,19961029,000000,0.09271,0.09271,0.09271,0.09271,0,0
BRLTRY,D,19961030,000000,0.09306,0.09306,0.09306,0.09306,0,0
BRLTRY,D,19961031,000000,0.09356,0.09356,0.09356,0.09356,0,0
BRLTRY,D,19961104,000000,0.09401,0.09401,0.09401,0.09401,0,0
BRLTRY,D,19961105,000000,0.0947,0.0947,0.0947,0.0947,0,0
BRLTRY,D,19961106,000000,0.09479,0.09479,0.09479,0.09479,0,0
BRLTRY,D,19961107,000000,0.09466,0.09466,0.09466,0.09466,0,0
BRLTRY,D,19961108,000000,0.09461,0.09461,0.09461,0.09461,0,0
BRLTRY,D,19961112,000000,0.0949,0.0949,0.0949,0.0949,0,0
BRLTRY,D,19961113,000000,0.09537,0.09537,0.09537,0.09537,0,0
BRLTRY,D,19961114,000000,0.09529,0.09529,0.09529,0.09529,0,0
BRLTRY,D,19961115,000000,0.09558,0.09558,0.09558,0.09558,0,0
BRLTRY,D,19961118,000000,0.09606,0.09606,0.09606,0.09606,0,0
BRLTRY,D,19961119,000000,0.09625,0.09625,0.09625,0.09625,0,0
BRLTRY,D,19961120,000000,0.09675,0.09675,0.09675,0.09675,0,0
BRLTRY,D,19961121,000000,0.09635,0.09635,0.09635,0.09635,0,0
BRLTRY,D,19961122,000000,0.09636,0.09636,0.09636,0.09636,0,0
BRLTRY,D,19961125,000000,0.09714,0.09714,0.09714,0.09714,0,0
BRLTRY,D,19961126,000000,0.09758,0.09758,0.09758,0.09758,0,0
BRLTRY,D,19961127,000000,0.09776,0.09776,0.09776,0.09776,0,0
BRLTRY,D,19961128,000000,0.09772,0.09772,0.09772,0.09772,0,0
BRLTRY,D,19961129,000000,0.09829,0.09829,0.09829,0.09829,0,0
BRLTRY,D,19961202,000000,0.09898,0.09898,0.09898,0.09898,0,0
BRLTRY,D,19961203,000000,0.09977,0.09977,0.09977,0.09977,0,0
BRLTRY,D,19961204,000000,0.09977,0.09977,0.09977,0.09977,0,0
BRLTRY,D,19961205,000000,0.10005,0.10005,0.10005,0.10005,0,0
BRLTRY,D,19961206,000000,0.09918,0.09918,0.09918,0.09918,0,0
BRLTRY,D,19961209,000000,0.10092,0.10092,0.10092,0.10092,0,0
BRLTRY,D,19961210,000000,0.1001,0.1001,0.1001,0.1001,0,0
BRLTRY,D,19961211,000000,0.10003,0.10003,0.10003,0.10003,0,0
BRLTRY,D,19961212,000000,0.10014,0.10014,0.10014,0.10014,0,0
BRLTRY,D,19961213,000000,0.10005,0.10005,0.10005,0.10005,0,0
BRLTRY,D,19961216,000000,0.10108,0.10108,0.10108,0.10108,0,0
BRLTRY,D,19961217,000000,0.10108,0.10108,0.10108,0.10108,0,0
BRLTRY,D,19961218,000000,0.10148,0.10148,0.10148,0.10148,0,0
BRLTRY,D,19961219,000000,0.10188,0.10188,0.10188,0.10188,0,0
BRLTRY,D,19961220,000000,0.10183,0.10183,0.10183,0.10183,0,0
BRLTRY,D,19961223,000000,0.10237,0.10237,0.10237,0.10237,0,0
BRLTRY,D,19961224,000000,0.10253,0.10253,0.10253,0.10253,0,0
BRLTRY,D,19961230,000000,0.10416,0.10416,0.10416,0.10416,0,0
BRLTRY,D,19961231,000000,0.10367,0.10367,0.10367,0.10367,0,0
BRLTRY,D,19970102,000000,0.10375,0.10375,0.10375,0.10375,0,0
BRLTRY,D,19970103,000000,0.10421,0.10421,0.10421,0.10421,0,0
BRLTRY,D,19970106,000000,0.10529,0.10529,0.10529,0.10529,0,0
BRLTRY,D,19970107,000000,0.105,0.105,0.105,0.105,0,0
BRLTRY,D,19970108,000000,0.1056,0.1056,0.1056,0.1056,0,0
BRLTRY,D,19970109,000000,0.1059,0.1059,0.1059,0.1059,0,0
BRLTRY,D,19970110,000000,0.10599,0.10599,0.10599,0.10599,0,0
BRLTRY,D,19970113,000000,0.10696,0.10696,0.10696,0.10696,0,0
BRLTRY,D,19970114,000000,0.10696,0.10696,0.10696,0.10696,0,0
BRLTRY,D,19970115,000000,0.10763,0.10763,0.10763,0.10763,0,0
BRLTRY,D,19970116,000000,0.10718,0.10718,0.10718,0.10718,0,0
BRLTRY,D,19970117,000000,0.10782,0.10782,0.10782,0.10782,0,0
BRLTRY,D,19970120,000000,0.10925,0.10925,0.10925,0.10925,0,0
BRLTRY,D,19970121,000000,0.10941,0.10941,0.10941,0.10941,0,0
BRLTRY,D,19970122,000000,0.10988,0.10988,0.10988,0.10988,0,0
BRLTRY,D,19970123,000000,0.10965,0.10965,0.10965,0.10965,0,0
BRLTRY,D,19970124,000000,0.10972,0.10972,0.10972,0.10972,0,0
BRLTRY,D,19970127,000000,0.11029,0.11029,0.11029,0.11029,0,0
BRLTRY,D,19970128,000000,0.11088,0.11088,0.11088,0.11088,0,0
BRLTRY,D,19970129,000000,0.11043,0.11043,0.11043,0.11043,0,0
BRLTRY,D,19970130,000000,0.1107,0.1107,0.1107,0.1107,0,0
BRLTRY,D,19970131,000000,0.11047,0.11047,0.11047,0.11047,0,0
BRLTRY,D,19970203,000000,0.11124,0.11124,0.11124,0.11124,0,0
BRLTRY,D,19970204,000000,0.11119,0.11119,0.11119,0.11119,0,0
BRLTRY,D,19970205,000000,0.1114,0.1114,0.1114,0.1114,0,0
BRLTRY,D,19970206,000000,0.11159,0.11159,0.11159,0.11159,0,0
BRLTRY,D,19970207,000000,0.11211,0.11211,0.11211,0.11211,0,0
BRLTRY,D,19970210,000000,0.11203,0.11203,0.11203,0.11203,0,0
BRLTRY,D,19970211,000000,0.11232,0.11232,0.11232,0.11232,0,0
BRLTRY,D,19970212,000000,0.11385,0.11385,0.11385,0.11385,0,0
BRLTRY,D,19970213,000000,0.11379,0.11379,0.11379,0.11379,0,0
BRLTRY,D,19970214,000000,0.114,0.114,0.114,0.114,0,0
BRLTRY,D,19970217,000000,0.11425,0.11425,0.11425,0.11425,0,0
BRLTRY,D,19970218,000000,0.11544,0.11544,0.11544,0.11544,0,0
BRLTRY,D,19970219,000000,0.11486,0.11486,0.11486,0.11486,0,0
BRLTRY,D,19970220,000000,0.11467,0.11467,0.11467,0.11467,0,0
BRLTRY,D,19970221,000000,0.11475,0.11475,0.11475,0.11475,0,0
BRLTRY,D,19970224,000000,0.11513,0.11513,0.11513,0.11513,0,0
BRLTRY,D,19970225,000000,0.11509,0.11509,0.11509,0.11509,0,0
BRLTRY,D,19970226,000000,0.11512,0.11512,0.11512,0.11512,0,0
BRLTRY,D,19970227,000000,0.11583,0.11583,0.11583,0.11583,0,0
BRLTRY,D,19970228,000000,0.11609,0.11609,0.11609,0.11609,0,0
BRLTRY,D,19970303,000000,0.11684,0.11684,0.11684,0.11684,0,0
BRLTRY,D,19970304,000000,0.11746,0.11746,0.11746,0.11746,0,0
BRLTRY,D,19970305,000000,0.11754,0.11754,0.11754,0.11754,0,0
BRLTRY,D,19970306,000000,0.11781,0.11781,0.11781,0.11781,0,0
BRLTRY,D,19970307,000000,0.1178,0.1178,0.1178,0.1178,0,0
BRLTRY,D,19970310,000000,0.11818,0.11818,0.11818,0.11818,0,0
BRLTRY,D,19970311,000000,0.11819,0.11819,0.11819,0.11819,0,0
BRLTRY,D,19970312,000000,0.1183,0.1183,0.1183,0.1183,0,0
BRLTRY,D,19970313,000000,0.11781,0.11781,0.11781,0.11781,0,0
BRLTRY,D,19970314,000000,0.11833,0.11833,0.11833,0.11833,0,0
BRLTRY,D,19970317,000000,0.11793,0.11793,0.11793,0.11793,0,0
BRLTRY,D,19970318,000000,0.118,0.118,0.118,0.118,0,0
BRLTRY,D,19970319,000000,0.11805,0.11805,0.11805,0.11805,0,0
BRLTRY,D,19970320,000000,0.11775,0.11775,0.11775,0.11775,0,0
BRLTRY,D,19970321,000000,0.11863,0.11863,0.11863,0.11863,0,0
BRLTRY,D,19970324,000000,0.11891,0.11891,0.11891,0.11891,0,0
BRLTRY,D,19970325,000000,0.11917,0.11917,0.11917,0.11917,0,0
BRLTRY,D,19970326,000000,0.1196,0.1196,0.1196,0.1196,0,0
BRLTRY,D,19970327,000000,0.11923,0.11923,0.11923,0.11923,0,0
BRLTRY,D,19970328,000000,0.11923,0.11923,0.11923,0.11923,0,0
BRLTRY,D,19970401,000000,0.11995,0.11995,0.11995,0.11995,0,0
BRLTRY,D,19970402,000000,0.12054,0.12054,0.12054,0.12054,0,0
BRLTRY,D,19970403,000000,0.12065,0.12065,0.12065,0.12065,0,0
BRLTRY,D,19970404,000000,0.12098,0.12098,0.12098,0.12098,0,0
BRLTRY,D,19970407,000000,0.12259,0.12259,0.12259,0.12259,0,0
BRLTRY,D,19970408,000000,0.12294,0.12294,0.12294,0.12294,0,0
BRLTRY,D,19970409,000000,0.12313,0.12313,0.12313,0.12313,0,0
BRLTRY,D,19970410,000000,0.1233,0.1233,0.1233,0.1233,0,0
BRLTRY,D,19970411,000000,0.1237,0.1237,0.1237,0.1237,0,0
BRLTRY,D,19970414,000000,0.12409,0.12409,0.12409,0.12409,0,0
BRLTRY,D,19970415,000000,0.12519,0.12519,0.12519,0.12519,0,0
BRLTRY,D,19970416,000000,0.12471,0.12471,0.12471,0.12471,0,0
BRLTRY,D,19970417,000000,0.1243,0.1243,0.1243,0.1243,0,0
BRLTRY,D,19970418,000000,0.12449,0.12449,0.12449,0.12449,0,0
BRLTRY,D,19970421,000000,0.12438,0.12438,0.12438,0.12438,0,0
BRLTRY,D,19970422,000000,0.12448,0.12448,0.12448,0.12448,0,0
BRLTRY,D,19970423,000000,0.12448,0.12448,0.12448,0.12448,0,0
BRLTRY,D,19970424,000000,0.12565,0.12565,0.12565,0.12565,0,0
BRLTRY,D,19970425,000000,0.12564,0.12564,0.12564,0.12564,0,0
BRLTRY,D,19970428,000000,0.12676,0.12676,0.12676,0.12676,0,0
BRLTRY,D,19970429,000000,0.12665,0.12665,0.12665,0.12665,0,0
BRLTRY,D,19970430,000000,0.12676,0.12676,0.12676,0.12676,0,0
BRLTRY,D,19970505,000000,0.12789,0.12789,0.12789,0.12789,0,0
BRLTRY,D,19970506,000000,0.12796,0.12796,0.12796,0.12796,0,0
BRLTRY,D,19970507,000000,0.12772,0.12772,0.12772,0.12772,0,0
BRLTRY,D,19970508,000000,0.12756,0.12756,0.12756,0.12756,0,0
BRLTRY,D,19970509,000000,0.1274,0.1274,0.1274,0.1274,0,0
BRLTRY,D,19970512,000000,0.12749,0.12749,0.12749,0.12749,0,0
BRLTRY,D,19970513,000000,0.12808,0.12808,0.12808,0.12808,0,0
BRLTRY,D,19970514,000000,0.12808,0.12808,0.12808,0.12808,0,0
BRLTRY,D,19970515,000000,0.12885,0.12885,0.12885,0.12885,0,0
BRLTRY,D,19970516,000000,0.12841,0.12841,0.12841,0.12841,0,0
BRLTRY,D,19970519,000000,0.12841,0.12841,0.12841,0.12841,0,0
BRLTRY,D,19970520,000000,0.12994,0.12994,0.12994,0.12994,0,0
BRLTRY,D,19970521,000000,0.12882,0.12882,0.12882,0.12882,0,0
BRLTRY,D,19970522,000000,0.12898,0.12898,0.12898,0.12898,0,0
BRLTRY,D,19970523,000000,0.12904,0.12904,0.12904,0.12904,0,0
BRLTRY,D,19970526,000000,0.12908,0.12908,0.12908,0.12908,0,0
BRLTRY,D,19970527,000000,0.12971,0.12971,0.12971,0.12971,0,0
BRLTRY,D,19970528,000000,0.13025,0.13025,0.13025,0.13025,0,0
BRLTRY,D,19970530,000000,0.13108,0.13108,0.13108,0.13108,0,0
BRLTRY,D,19970602,000000,0.13236,0.13236,0.13236,0.13236,0,0
BRLTRY,D,19970603,000000,0.13206,0.13206,0.13206,0.13206,0,0
BRLTRY,D,19970604,000000,0.13245,0.13245,0.13245,0.13245,0,0
BRLTRY,D,19970605,000000,0.13249,0.13249,0.13249,0.13249,0,0
BRLTRY,D,19970606,000000,0.1331,0.1331,0.1331,0.1331,0,0
BRLTRY,D,19970609,000000,0.13277,0.13277,0.13277,0.13277,0,0
BRLTRY,D,19970610,000000,0.13307,0.13307,0.13307,0.13307,0,0
BRLTRY,D,19970611,000000,0.13347,0.13347,0.13347,0.13347,0,0
BRLTRY,D,19970612,000000,0.13364,0.13364,0.13364,0.13364,0,0
BRLTRY,D,19970613,000000,0.13397,0.13397,0.13397,0.13397,0,0
BRLTRY,D,19970616,000000,0.13482,0.13482,0.13482,0.13482,0,0
BRLTRY,D,19970617,000000,0.13542,0.13542,0.13542,0.13542,0,0
BRLTRY,D,19970618,000000,0.13447,0.13447,0.13447,0.13447,0,0
BRLTRY,D,19970619,000000,0.13575,0.13575,0.13575,0.13575,0,0
BRLTRY,D,19970620,000000,0.13521,0.13521,0.13521,0.13521,0,0
BRLTRY,D,19970623,000000,0.13565,0.13565,0.13565,0.13565,0,0
BRLTRY,D,19970624,000000,0.13585,0.13585,0.13585,0.13585,0,0
BRLTRY,D,19970625,000000,0.13597,0.13597,0.13597,0.13597,0,0
BRLTRY,D,19970626,000000,0.13621,0.13621,0.13621,0.13621,0,0
BRLTRY,D,19970627,000000,0.13661,0.13661,0.13661,0.13661,0,0
BRLTRY,D,19970630,000000,0.13758,0.13758,0.13758,0.13758,0,0
BRLTRY,D,19970701,000000,0.13758,0.13758,0.13758,0.13758,0,0
BRLTRY,D,19970702,000000,0.13821,0.13821,0.13821,0.13821,0,0
BRLTRY,D,19970703,000000,0.13827,0.13827,0.13827,0.13827,0,0
BRLTRY,D,19970704,000000,0.13839,0.13839,0.13839,0.13839,0,0
BRLTRY,D,19970707,000000,0.13865,0.13865,0.13865,0.13865,0,0
BRLTRY,D,19970708,000000,0.13931,0.13931,0.13931,0.13931,0,0
BRLTRY,D,19970709,000000,0.13905,0.13905,0.13905,0.13905,0,0
BRLTRY,D,19970710,000000,0.13946,0.13946,0.13946,0.13946,0,0
BRLTRY,D,19970711,000000,0.13972,0.13972,0.13972,0.13972,0,0
BRLTRY,D,19970714,000000,0.14157,0.14157,0.14157,0.14157,0,0
BRLTRY,D,19970715,000000,0.142,0.142,0.142,0.142,0,0
BRLTRY,D,19970716,000000,0.142,0.142,0.142,0.142,0,0
BRLTRY,D,19970717,000000,0.14257,0.14257,0.14257,0.14257,0,0
BRLTRY,D,19970718,000000,0.14265,0.14265,0.14265,0.14265,0,0
BRLTRY,D,19970721,000000,0.14302,0.14302,0.14302,0.14302,0,0
BRLTRY,D,19970722,000000,0.14458,0.14458,0.14458,0.14458,0,0
BRLTRY,D,19970723,000000,0.14493,0.14493,0.14493,0.14493,0,0
BRLTRY,D,19970724,000000,0.14562,0.14562,0.14562,0.14562,0,0
BRLTRY,D,19970725,000000,0.14576,0.14576,0.14576,0.14576,0,0
BRLTRY,D,19970728,000000,0.14683,0.14683,0.14683,0.14683,0,0
BRLTRY,D,19970729,000000,0.14644,0.14644,0.14644,0.14644,0,0
BRLTRY,D,19970730,000000,0.14703,0.14703,0.14703,0.14703,0,0
BRLTRY,D,19970731,000000,0.1472,0.1472,0.1472,0.1472,0,0
BRLTRY,D,19970801,000000,0.14747,0.14747,0.14747,0.14747,0,0
BRLTRY,D,19970804,000000,0.14747,0.14747,0.14747,0.14747,0,0
BRLTRY,D,19970805,000000,0.14964,0.14964,0.14964,0.14964,0,0
BRLTRY,D,19970806,000000,0.15009,0.15009,0.15009,0.15009,0,0
BRLTRY,D,19970807,000000,0.14988,0.14988,0.14988,0.14988,0,0
BRLTRY,D,19970808,000000,0.15011,0.15011,0.15011,0.15011,0,0
BRLTRY,D,19970811,000000,0.15008,0.15008,0.15008,0.15008,0,0
BRLTRY,D,19970812,000000,0.15045,0.15045,0.15045,0.15045,0,0
BRLTRY,D,19970813,000000,0.15023,0.15023,0.15023,0.15023,0,0
BRLTRY,D,19970814,000000,0.15001,0.15001,0.15001,0.15001,0,0
BRLTRY,D,19970818,000000,0.15014,0.15014,0.15014,0.15014,0,0
BRLTRY,D,19970819,000000,0.15094,0.15094,0.15094,0.15094,0,0
BRLTRY,D,19970820,000000,0.15199,0.15199,0.15199,0.15199,0,0
BRLTRY,D,19970821,000000,0.15186,0.15186,0.15186,0.15186,0,0
BRLTRY,D,19970822,000000,0.15054,0.15054,0.15054,0.15054,0,0
BRLTRY,D,19970825,000000,0.15175,0.15175,0.15175,0.15175,0,0
BRLTRY,D,19970826,000000,0.15108,0.15108,0.15108,0.15108,0,0
BRLTRY,D,19970827,000000,0.152,0.152,0.152,0.152,0,0
BRLTRY,D,19970828,000000,0.15199,0.15199,0.15199,0.15199,0,0
BRLTRY,D,19970829,000000,0.15192,0.15192,0.15192,0.15192,0,0
BRLTRY,D,19970901,000000,0.15192,0.15192,0.15192,0.15192,0,0
BRLTRY,D,19970902,000000,0.15424,0.15424,0.15424,0.15424,0,0
BRLTRY,D,19970903,000000,0.15423,0.15423,0.15423,0.15423,0,0
BRLTRY,D,19970904,000000,0.1546,0.1546,0.1546,0.1546,0,0
BRLTRY,D,19970905,000000,0.15471,0.15471,0.15471,0.15471,0,0
BRLTRY,D,19970908,000000,0.15518,0.15518,0.15518,0.15518,0,0
BRLTRY,D,19970909,000000,0.15573,0.15573,0.15573,0.15573,0,0
BRLTRY,D,19970910,000000,0.15541,0.15541,0.15541,0.15541,0,0
BRLTRY,D,19970911,000000,0.1553,0.1553,0.1553,0.1553,0,0
BRLTRY,D,19970912,000000,0.15508,0.15508,0.15508,0.15508,0,0
BRLTRY,D,19970915,000000,0.15504,0.15504,0.15504,0.15504,0,0
BRLTRY,D,19970916,000000,0.15602,0.15602,0.15602,0.15602,0,0
BRLTRY,D,19970917,000000,0.15574,0.15574,0.15574,0.15574,0,0
BRLTRY,D,19970918,000000,0.15582,0.15582,0.15582,0.15582,0,0
BRLTRY,D,19970919,000000,0.15665,0.15665,0.15665,0.15665,0,0
BRLTRY,D,19970922,000000,0.1577,0.1577,0.1577,0.1577,0,0
BRLTRY,D,19970923,000000,0.15787,0.15787,0.15787,0.15787,0,0
BRLTRY,D,19970924,000000,0.15735,0.15735,0.15735,0.15735,0,0
BRLTRY,D,19970925,000000,0.15772,0.15772,0.15772,0.15772,0,0
BRLTRY,D,19970926,000000,0.15689,0.15689,0.15689,0.15689,0,0
BRLTRY,D,19970929,000000,0.15816,0.15816,0.15816,0.15816,0,0
BRLTRY,D,19970930,000000,0.15857,0.15857,0.15857,0.15857,0,0
BRLTRY,D,19971001,000000,0.15881,0.15881,0.15881,0.15881,0,0
BRLTRY,D,19971002,000000,0.15887,0.15887,0.15887,0.15887,0,0
BRLTRY,D,19971003,000000,0.15949,0.15949,0.15949,0.15949,0,0
BRLTRY,D,19971006,000000,0.15936,0.15936,0.15936,0.15936,0,0
BRLTRY,D,19971007,000000,0.15941,0.15941,0.15941,0.15941,0,0
BRLTRY,D,19971008,000000,0.16004,0.16004,0.16004,0.16004,0,0
BRLTRY,D,19971009,000000,0.15964,0.15964,0.15964,0.15964,0,0
BRLTRY,D,19971010,000000,0.16,0.16,0.16,0.16,0,0
BRLTRY,D,19971013,000000,0.16,0.16,0.16,0.16,0,0
