<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,D,19920320,000000,2.171,2.171,2.171,2.171,0,0
CADMYR,D,19920323,000000,2.1566,2.1566,2.1566,2.1566,0,0
CADMYR,D,19920324,000000,2.155,2.155,2.155,2.155,0,0
CADMYR,D,19920325,000000,2.1659,2.1659,2.1659,2.1659,0,0
CADMYR,D,19920326,000000,2.173,2.173,2.173,2.173,0,0
CADMYR,D,19920327,000000,2.1778,2.1778,2.1778,2.1778,0,0
CADMYR,D,19920330,000000,2.1697,2.1697,2.1697,2.1697,0,0
CADMYR,D,19920331,000000,2.1704,2.1704,2.1704,2.1704,0,0
CADMYR,D,19920401,000000,2.1713,2.1713,2.1713,2.1713,0,0
CADMYR,D,19920402,000000,2.1745,2.1745,2.1745,2.1745,0,0
CADMYR,D,19920403,000000,2.1605,2.1605,2.1605,2.1605,0,0
CADMYR,D,19920406,000000,2.1587,2.1587,2.1587,2.1587,0,0
CADMYR,D,19920407,000000,2.1616,2.1616,2.1616,2.1616,0,0
CADMYR,D,19920408,000000,2.1503,2.1503,2.1503,2.1503,0,0
CADMYR,D,19920409,000000,2.1467,2.1467,2.1467,2.1467,0,0
CADMYR,D,19920410,000000,2.1374,2.1374,2.1374,2.1374,0,0
CADMYR,D,19920413,000000,2.1436,2.1436,2.1436,2.1436,0,0
CADMYR,D,19920414,000000,2.1441,2.1441,2.1441,2.1441,0,0
CADMYR,D,19920415,000000,2.1545,2.1545,2.1545,2.1545,0,0
CADMYR,D,19920416,000000,2.1566,2.1566,2.1566,2.1566,0,0
CADMYR,D,19920417,000000,2.1618,2.1618,2.1618,2.1618,0,0
CADMYR,D,19920421,000000,2.1535,2.1535,2.1535,2.1535,0,0
CADMYR,D,19920422,000000,2.1576,2.1576,2.1576,2.1576,0,0
CADMYR,D,19920423,000000,2.1467,2.1467,2.1467,2.1467,0,0
CADMYR,D,19920424,000000,2.1377,2.1377,2.1377,2.1377,0,0
CADMYR,D,19920427,000000,2.1347,2.1347,2.1347,2.1347,0,0
CADMYR,D,19920428,000000,2.1328,2.1328,2.1328,2.1328,0,0
CADMYR,D,19920429,000000,2.1173,2.1173,2.1173,2.1173,0,0
CADMYR,D,19920430,000000,2.1142,2.1142,2.1142,2.1142,0,0
CADMYR,D,19920504,000000,2.1058,2.1058,2.1058,2.1058,0,0
CADMYR,D,19920505,000000,2.1122,2.1122,2.1122,2.1122,0,0
CADMYR,D,19920506,000000,2.1094,2.1094,2.1094,2.1094,0,0
CADMYR,D,19920507,000000,2.1101,2.1101,2.1101,2.1101,0,0
CADMYR,D,19920508,000000,2.1048,2.1048,2.1048,2.1048,0,0
CADMYR,D,19920511,000000,2.1139,2.1139,2.1139,2.1139,0,0
CADMYR,D,19920512,000000,2.0951,2.0951,2.0951,2.0951,0,0
CADMYR,D,19920513,000000,2.0912,2.0912,2.0912,2.0912,0,0
CADMYR,D,19920514,000000,2.0972,2.0972,2.0972,2.0972,0,0
CADMYR,D,19920515,000000,2.1042,2.1042,2.1042,2.1042,0,0
CADMYR,D,19920518,000000,2.0821,2.0821,2.0821,2.0821,0,0
CADMYR,D,19920519,000000,2.1095,2.1095,2.1095,2.1095,0,0
CADMYR,D,19920520,000000,2.112,2.112,2.112,2.112,0,0
CADMYR,D,19920521,000000,2.1126,2.1126,2.1126,2.1126,0,0
CADMYR,D,19920522,000000,2.1115,2.1115,2.1115,2.1115,0,0
CADMYR,D,19920525,000000,2.1104,2.1104,2.1104,2.1104,0,0
CADMYR,D,19920526,000000,2.1067,2.1067,2.1067,2.1067,0,0
CADMYR,D,19920527,000000,2.0989,2.0989,2.0989,2.0989,0,0
CADMYR,D,19920528,000000,2.0987,2.0987,2.0987,2.0987,0,0
CADMYR,D,19920529,000000,2.0892,2.0892,2.0892,2.0892,0,0
CADMYR,D,19920601,000000,2.1006,2.1006,2.1006,2.1006,0,0
CADMYR,D,19920602,000000,2.1052,2.1052,2.1052,2.1052,0,0
CADMYR,D,19920603,000000,2.1004,2.1004,2.1004,2.1004,0,0
CADMYR,D,19920604,000000,2.1043,2.1043,2.1043,2.1043,0,0
CADMYR,D,19920605,000000,2.1051,2.1051,2.1051,2.1051,0,0
CADMYR,D,19920608,000000,2.1039,2.1039,2.1039,2.1039,0,0
CADMYR,D,19920609,000000,2.1113,2.1113,2.1113,2.1113,0,0
CADMYR,D,19920610,000000,2.1123,2.1123,2.1123,2.1123,0,0
CADMYR,D,19920611,000000,2.1054,2.1054,2.1054,2.1054,0,0
CADMYR,D,19920612,000000,2.1074,2.1074,2.1074,2.1074,0,0
CADMYR,D,19920615,000000,2.112,2.112,2.112,2.112,0,0
CADMYR,D,19920616,000000,2.1136,2.1136,2.1136,2.1136,0,0
CADMYR,D,19920617,000000,2.1027,2.1027,2.1027,2.1027,0,0
CADMYR,D,19920619,000000,2.1036,2.1036,2.1036,2.1036,0,0
CADMYR,D,19920622,000000,2.1003,2.1003,2.1003,2.1003,0,0
CADMYR,D,19920623,000000,2.0994,2.0994,2.0994,2.0994,0,0
CADMYR,D,19920624,000000,2.1018,2.1018,2.1018,2.1018,0,0
CADMYR,D,19920625,000000,2.0951,2.0951,2.0951,2.0951,0,0
CADMYR,D,19920626,000000,2.1008,2.1008,2.1008,2.1008,0,0
CADMYR,D,19920629,000000,2.0995,2.0995,2.0995,2.0995,0,0
CADMYR,D,19920630,000000,2.0991,2.0991,2.0991,2.0991,0,0
CADMYR,D,19920701,000000,2.0913,2.0913,2.0913,2.0913,0,0
CADMYR,D,19920702,000000,2.0797,2.0797,2.0797,2.0797,0,0
CADMYR,D,19920703,000000,2.0791,2.0791,2.0791,2.0791,0,0
CADMYR,D,19920706,000000,2.083,2.083,2.083,2.083,0,0
CADMYR,D,19920707,000000,2.0783,2.0783,2.0783,2.0783,0,0
CADMYR,D,19920708,000000,2.0865,2.0865,2.0865,2.0865,0,0
CADMYR,D,19920709,000000,2.0981,2.0981,2.0981,2.0981,0,0
CADMYR,D,19920710,000000,2.0935,2.0935,2.0935,2.0935,0,0
CADMYR,D,19920713,000000,2.0977,2.0977,2.0977,2.0977,0,0
CADMYR,D,19920714,000000,2.0931,2.0931,2.0931,2.0931,0,0
CADMYR,D,19920715,000000,2.0941,2.0941,2.0941,2.0941,0,0
CADMYR,D,19920716,000000,2.0925,2.0925,2.0925,2.0925,0,0
CADMYR,D,19920717,000000,2.0964,2.0964,2.0964,2.0964,0,0
CADMYR,D,19920720,000000,2.0966,2.0966,2.0966,2.0966,0,0
CADMYR,D,19920721,000000,2.1025,2.1025,2.1025,2.1025,0,0
CADMYR,D,19920722,000000,2.0974,2.0974,2.0974,2.0974,0,0
CADMYR,D,19920723,000000,2.1007,2.1007,2.1007,2.1007,0,0
CADMYR,D,19920724,000000,2.1068,2.1068,2.1068,2.1068,0,0
CADMYR,D,19920727,000000,2.1031,2.1031,2.1031,2.1031,0,0
CADMYR,D,19920728,000000,2.1033,2.1033,2.1033,2.1033,0,0
CADMYR,D,19920729,000000,2.1042,2.1042,2.1042,2.1042,0,0
CADMYR,D,19920730,000000,2.1068,2.1068,2.1068,2.1068,0,0
CADMYR,D,19920731,000000,2.111,2.111,2.111,2.111,0,0
CADMYR,D,19920803,000000,2.1153,2.1153,2.1153,2.1153,0,0
CADMYR,D,19920804,000000,2.113,2.113,2.113,2.113,0,0
CADMYR,D,19920805,000000,2.1125,2.1125,2.1125,2.1125,0,0
CADMYR,D,19920806,000000,2.112,2.112,2.112,2.112,0,0
CADMYR,D,19920807,000000,2.1101,2.1101,2.1101,2.1101,0,0
CADMYR,D,19920810,000000,2.1122,2.1122,2.1122,2.1122,0,0
CADMYR,D,19920811,000000,2.1094,2.1094,2.1094,2.1094,0,0
CADMYR,D,19920812,000000,2.1075,2.1075,2.1075,2.1075,0,0
CADMYR,D,19920813,000000,2.0939,2.0939,2.0939,2.0939,0,0
CADMYR,D,19920814,000000,2.0966,2.0966,2.0966,2.0966,0,0
CADMYR,D,19920817,000000,2.0931,2.0931,2.0931,2.0931,0,0
CADMYR,D,19920818,000000,2.0927,2.0927,2.0927,2.0927,0,0
CADMYR,D,19920819,000000,2.0902,2.0902,2.0902,2.0902,0,0
CADMYR,D,19920820,000000,2.0817,2.0817,2.0817,2.0817,0,0
CADMYR,D,19920821,000000,2.0949,2.0949,2.0949,2.0949,0,0
CADMYR,D,19920824,000000,2.0883,2.0883,2.0883,2.0883,0,0
CADMYR,D,19920825,000000,2.0892,2.0892,2.0892,2.0892,0,0
CADMYR,D,19920826,000000,2.091,2.091,2.091,2.091,0,0
CADMYR,D,19920827,000000,2.0932,2.0932,2.0932,2.0932,0,0
CADMYR,D,19920828,000000,2.0914,2.0914,2.0914,2.0914,0,0
CADMYR,D,19920831,000000,2.0824,2.0824,2.0824,2.0824,0,0
CADMYR,D,19920901,000000,2.0842,2.0842,2.0842,2.0842,0,0
CADMYR,D,19920902,000000,2.082,2.082,2.082,2.082,0,0
CADMYR,D,19920903,000000,2.0834,2.0834,2.0834,2.0834,0,0
CADMYR,D,19920904,000000,2.0815,2.0815,2.0815,2.0815,0,0
CADMYR,D,19920907,000000,2.0817,2.0817,2.0817,2.0817,0,0
CADMYR,D,19920908,000000,2.0781,2.0781,2.0781,2.0781,0,0
CADMYR,D,19920909,000000,2.0701,2.0701,2.0701,2.0701,0,0
CADMYR,D,19920910,000000,2.0637,2.0637,2.0637,2.0637,0,0
CADMYR,D,19920911,000000,2.0488,2.0488,2.0488,2.0488,0,0
CADMYR,D,19920914,000000,2.0472,2.0472,2.0472,2.0472,0,0
CADMYR,D,19920915,000000,2.0676,2.0676,2.0676,2.0676,0,0
CADMYR,D,19920916,000000,2.0709,2.0709,2.0709,2.0709,0,0
CADMYR,D,19920917,000000,2.0638,2.0638,2.0638,2.0638,0,0
CADMYR,D,19920918,000000,2.056,2.056,2.056,2.056,0,0
CADMYR,D,19920921,000000,2.0663,2.0663,2.0663,2.0663,0,0
CADMYR,D,19920922,000000,2.0524,2.0524,2.0524,2.0524,0,0
CADMYR,D,19920923,000000,2.0306,2.0306,2.0306,2.0306,0,0
CADMYR,D,19920924,000000,2.0304,2.0304,2.0304,2.0304,0,0
CADMYR,D,19920925,000000,2.0086,2.0086,2.0086,2.0086,0,0
CADMYR,D,19920928,000000,2.0139,2.0139,2.0139,2.0139,0,0
CADMYR,D,19920929,000000,2.0114,2.0114,2.0114,2.0114,0,0
CADMYR,D,19920930,000000,1.9841,1.9841,1.9841,1.9841,0,0
CADMYR,D,19921001,000000,1.9925,1.9925,1.9925,1.9925,0,0
CADMYR,D,19921002,000000,2.0027,2.0027,2.0027,2.0027,0,0
CADMYR,D,19921005,000000,1.9936,1.9936,1.9936,1.9936,0,0
CADMYR,D,19921006,000000,1.9996,1.9996,1.9996,1.9996,0,0
CADMYR,D,19921007,000000,1.995,1.995,1.995,1.995,0,0
CADMYR,D,19921008,000000,2.0068,2.0068,2.0068,2.0068,0,0
CADMYR,D,19921009,000000,2.0144,2.0144,2.0144,2.0144,0,0
CADMYR,D,19921012,000000,2.0036,2.0036,2.0036,2.0036,0,0
CADMYR,D,19921013,000000,2.0142,2.0142,2.0142,2.0142,0,0
CADMYR,D,19921014,000000,2.0159,2.0159,2.0159,2.0159,0,0
CADMYR,D,19921015,000000,2.0141,2.0141,2.0141,2.0141,0,0
CADMYR,D,19921016,000000,2.002,2.002,2.002,2.002,0,0
CADMYR,D,19921019,000000,2.0047,2.0047,2.0047,2.0047,0,0
CADMYR,D,19921020,000000,2.0123,2.0123,2.0123,2.0123,0,0
CADMYR,D,19921021,000000,2.0135,2.0135,2.0135,2.0135,0,0
CADMYR,D,19921022,000000,2.0241,2.0241,2.0241,2.0241,0,0
CADMYR,D,19921023,000000,2.0113,2.0113,2.0113,2.0113,0,0
CADMYR,D,19921026,000000,2.0156,2.0156,2.0156,2.0156,0,0
CADMYR,D,19921027,000000,2.003,2.003,2.003,2.003,0,0
CADMYR,D,19921028,000000,2.0093,2.0093,2.0093,2.0093,0,0
CADMYR,D,19921029,000000,2.0291,2.0291,2.0291,2.0291,0,0
CADMYR,D,19921030,000000,2.0227,2.0227,2.0227,2.0227,0,0
CADMYR,D,19921102,000000,2.0179,2.0179,2.0179,2.0179,0,0
CADMYR,D,19921103,000000,2.0246,2.0246,2.0246,2.0246,0,0
CADMYR,D,19921104,000000,2.0267,2.0267,2.0267,2.0267,0,0
CADMYR,D,19921105,000000,2.0204,2.0204,2.0204,2.0204,0,0
CADMYR,D,19921106,000000,2.0125,2.0125,2.0125,2.0125,0,0
CADMYR,D,19921109,000000,2.0182,2.0182,2.0182,2.0182,0,0
CADMYR,D,19921110,000000,2.0057,2.0057,2.0057,2.0057,0,0
CADMYR,D,19921112,000000,1.9996,1.9996,1.9996,1.9996,0,0
CADMYR,D,19921113,000000,1.9957,1.9957,1.9957,1.9957,0,0
CADMYR,D,19921116,000000,2.0006,2.0006,2.0006,2.0006,0,0
CADMYR,D,19921117,000000,1.9907,1.9907,1.9907,1.9907,0,0
CADMYR,D,19921118,000000,1.9762,1.9762,1.9762,1.9762,0,0
CADMYR,D,19921119,000000,1.9763,1.9763,1.9763,1.9763,0,0
CADMYR,D,19921120,000000,1.9774,1.9774,1.9774,1.9774,0,0
CADMYR,D,19921123,000000,1.9784,1.9784,1.9784,1.9784,0,0
CADMYR,D,19921124,000000,1.9603,1.9603,1.9603,1.9603,0,0
CADMYR,D,19921125,000000,1.953,1.953,1.953,1.953,0,0
CADMYR,D,19921126,000000,1.9683,1.9683,1.9683,1.9683,0,0
CADMYR,D,19921127,000000,1.974,1.974,1.974,1.974,0,0
CADMYR,D,19921130,000000,1.9723,1.9723,1.9723,1.9723,0,0
CADMYR,D,19921201,000000,1.9722,1.9722,1.9722,1.9722,0,0
CADMYR,D,19921202,000000,1.9705,1.9705,1.9705,1.9705,0,0
CADMYR,D,19921203,000000,1.9754,1.9754,1.9754,1.9754,0,0
CADMYR,D,19921204,000000,1.9882,1.9882,1.9882,1.9882,0,0
CADMYR,D,19921207,000000,1.9931,1.9931,1.9931,1.9931,0,0
CADMYR,D,19921208,000000,1.9829,1.9829,1.9829,1.9829,0,0
CADMYR,D,19921209,000000,1.9965,1.9965,1.9965,1.9965,0,0
CADMYR,D,19921210,000000,1.9908,1.9908,1.9908,1.9908,0,0
CADMYR,D,19921211,000000,2.0004,2.0004,2.0004,2.0004,0,0
CADMYR,D,19921214,000000,2.0044,2.0044,2.0044,2.0044,0,0
CADMYR,D,19921215,000000,2.016,2.016,2.016,2.016,0,0
CADMYR,D,19921216,000000,2.0182,2.0182,2.0182,2.0182,0,0
CADMYR,D,19921217,000000,2.0128,2.0128,2.0128,2.0128,0,0
CADMYR,D,19921218,000000,2.0192,2.0192,2.0192,2.0192,0,0
CADMYR,D,19921221,000000,2.029,2.029,2.029,2.029,0,0
CADMYR,D,19921222,000000,2.0311,2.0311,2.0311,2.0311,0,0
CADMYR,D,19921223,000000,2.0582,2.0582,2.0582,2.0582,0,0
CADMYR,D,19921224,000000,2.0588,2.0588,2.0588,2.0588,0,0
CADMYR,D,19921228,000000,2.0654,2.0654,2.0654,2.0654,0,0
CADMYR,D,19921229,000000,2.0685,2.0685,2.0685,2.0685,0,0
CADMYR,D,19921230,000000,2.062,2.062,2.062,2.062,0,0
CADMYR,D,19921231,000000,2.0601,2.0601,2.0601,2.0601,0,0
CADMYR,D,19930104,000000,2.0523,2.0523,2.0523,2.0523,0,0
CADMYR,D,19930105,000000,2.0326,2.0326,2.0326,2.0326,0,0
CADMYR,D,19930106,000000,2.021,2.021,2.021,2.021,0,0
CADMYR,D,19930107,000000,2.0359,2.0359,2.0359,2.0359,0,0
CADMYR,D,19930108,000000,2.0311,2.0311,2.0311,2.0311,0,0
CADMYR,D,19930111,000000,2.0202,2.0202,2.0202,2.0202,0,0
CADMYR,D,19930112,000000,2.0335,2.0335,2.0335,2.0335,0,0
CADMYR,D,19930113,000000,2.0362,2.0362,2.0362,2.0362,0,0
CADMYR,D,19930114,000000,2.0291,2.0291,2.0291,2.0291,0,0
CADMYR,D,19930115,000000,2.0264,2.0264,2.0264,2.0264,0,0
CADMYR,D,19930118,000000,2.0216,2.0216,2.0216,2.0216,0,0
CADMYR,D,19930119,000000,2.0247,2.0247,2.0247,2.0247,0,0
CADMYR,D,19930120,000000,2.0231,2.0231,2.0231,2.0231,0,0
CADMYR,D,19930121,000000,2.0297,2.0297,2.0297,2.0297,0,0
CADMYR,D,19930122,000000,2.0225,2.0225,2.0225,2.0225,0,0
CADMYR,D,19930125,000000,2.012,2.012,2.012,2.012,0,0
CADMYR,D,19930126,000000,2.031,2.031,2.031,2.031,0,0
CADMYR,D,19930127,000000,2.046,2.046,2.046,2.046,0,0
CADMYR,D,19930128,000000,2.0647,2.0647,2.0647,2.0647,0,0
CADMYR,D,19930129,000000,2.0746,2.0746,2.0746,2.0746,0,0
CADMYR,D,19930201,000000,2.0694,2.0694,2.0694,2.0694,0,0
CADMYR,D,19930202,000000,2.0682,2.0682,2.0682,2.0682,0,0
CADMYR,D,19930203,000000,2.0728,2.0728,2.0728,2.0728,0,0
CADMYR,D,19930204,000000,2.082,2.082,2.082,2.082,0,0
CADMYR,D,19930205,000000,2.0789,2.0789,2.0789,2.0789,0,0
CADMYR,D,19930208,000000,2.0871,2.0871,2.0871,2.0871,0,0
CADMYR,D,19930209,000000,2.0832,2.0832,2.0832,2.0832,0,0
CADMYR,D,19930210,000000,2.0755,2.0755,2.0755,2.0755,0,0
CADMYR,D,19930211,000000,2.0801,2.0801,2.0801,2.0801,0,0
CADMYR,D,19930212,000000,2.0832,2.0832,2.0832,2.0832,0,0
CADMYR,D,19930215,000000,2.101,2.101,2.101,2.101,0,0
CADMYR,D,19930216,000000,2.0984,2.0984,2.0984,2.0984,0,0
CADMYR,D,19930217,000000,2.0967,2.0967,2.0967,2.0967,0,0
CADMYR,D,19930218,000000,2.083,2.083,2.083,2.083,0,0
CADMYR,D,19930219,000000,2.0816,2.0816,2.0816,2.0816,0,0
CADMYR,D,19930222,000000,2.0874,2.0874,2.0874,2.0874,0,0
CADMYR,D,19930223,000000,2.0808,2.0808,2.0808,2.0808,0,0
CADMYR,D,19930224,000000,2.0934,2.0934,2.0934,2.0934,0,0
CADMYR,D,19930225,000000,2.0861,2.0861,2.0861,2.0861,0,0
CADMYR,D,19930226,000000,2.0944,2.0944,2.0944,2.0944,0,0
CADMYR,D,19930301,000000,2.105,2.105,2.105,2.105,0,0
CADMYR,D,19930302,000000,2.0873,2.0873,2.0873,2.0873,0,0
CADMYR,D,19930303,000000,2.0949,2.0949,2.0949,2.0949,0,0
CADMYR,D,19930304,000000,2.0974,2.0974,2.0974,2.0974,0,0
CADMYR,D,19930305,000000,2.108,2.108,2.108,2.108,0,0
CADMYR,D,19930308,000000,2.1065,2.1065,2.1065,2.1065,0,0
CADMYR,D,19930309,000000,2.0982,2.0982,2.0982,2.0982,0,0
CADMYR,D,19930310,000000,2.099,2.099,2.099,2.099,0,0
CADMYR,D,19930311,000000,2.0908,2.0908,2.0908,2.0908,0,0
CADMYR,D,19930312,000000,2.0865,2.0865,2.0865,2.0865,0,0
CADMYR,D,19930315,000000,2.0977,2.0977,2.0977,2.0977,0,0
CADMYR,D,19930316,000000,2.0842,2.0842,2.0842,2.0842,0,0
CADMYR,D,19930317,000000,2.0772,2.0772,2.0772,2.0772,0,0
CADMYR,D,19930318,000000,2.0742,2.0742,2.0742,2.0742,0,0
CADMYR,D,19930319,000000,2.0779,2.0779,2.0779,2.0779,0,0
CADMYR,D,19930322,000000,2.0882,2.0882,2.0882,2.0882,0,0
CADMYR,D,19930323,000000,2.0864,2.0864,2.0864,2.0864,0,0
CADMYR,D,19930324,000000,2.0812,2.0812,2.0812,2.0812,0,0
CADMYR,D,19930325,000000,2.0831,2.0831,2.0831,2.0831,0,0
CADMYR,D,19930326,000000,2.0871,2.0871,2.0871,2.0871,0,0
CADMYR,D,19930329,000000,2.0802,2.0802,2.0802,2.0802,0,0
CADMYR,D,19930330,000000,2.0842,2.0842,2.0842,2.0842,0,0
CADMYR,D,19930331,000000,2.0747,2.0747,2.0747,2.0747,0,0
CADMYR,D,19930401,000000,2.0636,2.0636,2.0636,2.0636,0,0
CADMYR,D,19930402,000000,2.0566,2.0566,2.0566,2.0566,0,0
CADMYR,D,19930405,000000,2.0586,2.0586,2.0586,2.0586,0,0
CADMYR,D,19930406,000000,2.0459,2.0459,2.0459,2.0459,0,0
CADMYR,D,19930407,000000,2.0477,2.0477,2.0477,2.0477,0,0
CADMYR,D,19930408,000000,2.0429,2.0429,2.0429,2.0429,0,0
CADMYR,D,19930409,000000,2.0521,2.0521,2.0521,2.0521,0,0
CADMYR,D,19930413,000000,2.0503,2.0503,2.0503,2.0503,0,0
CADMYR,D,19930414,000000,2.0475,2.0475,2.0475,2.0475,0,0
CADMYR,D,19930415,000000,2.0414,2.0414,2.0414,2.0414,0,0
CADMYR,D,19930416,000000,2.0449,2.0449,2.0449,2.0449,0,0
CADMYR,D,19930419,000000,2.0453,2.0453,2.0453,2.0453,0,0
CADMYR,D,19930420,000000,2.0495,2.0495,2.0495,2.0495,0,0
CADMYR,D,19930421,000000,2.0487,2.0487,2.0487,2.0487,0,0
CADMYR,D,19930422,000000,2.0489,2.0489,2.0489,2.0489,0,0
CADMYR,D,19930423,000000,2.0383,2.0383,2.0383,2.0383,0,0
CADMYR,D,19930426,000000,2.0327,2.0327,2.0327,2.0327,0,0
CADMYR,D,19930427,000000,2.0408,2.0408,2.0408,2.0408,0,0
CADMYR,D,19930428,000000,2.0296,2.0296,2.0296,2.0296,0,0
CADMYR,D,19930429,000000,2.0141,2.0141,2.0141,2.0141,0,0
CADMYR,D,19930430,000000,2.0195,2.0195,2.0195,2.0195,0,0
CADMYR,D,19930504,000000,2.017,2.017,2.017,2.017,0,0
CADMYR,D,19930505,000000,2.017,2.017,2.017,2.017,0,0
CADMYR,D,19930506,000000,2.0107,2.0107,2.0107,2.0107,0,0
CADMYR,D,19930507,000000,2.0164,2.0164,2.0164,2.0164,0,0
CADMYR,D,19930510,000000,2.0161,2.0161,2.0161,2.0161,0,0
CADMYR,D,19930511,000000,2.0268,2.0268,2.0268,2.0268,0,0
CADMYR,D,19930512,000000,2.0164,2.0164,2.0164,2.0164,0,0
CADMYR,D,19930513,000000,2.0126,2.0126,2.0126,2.0126,0,0
CADMYR,D,19930514,000000,2.0164,2.0164,2.0164,2.0164,0,0
CADMYR,D,19930517,000000,2.0199,2.0199,2.0199,2.0199,0,0
CADMYR,D,19930518,000000,2.0148,2.0148,2.0148,2.0148,0,0
CADMYR,D,19930519,000000,2.0137,2.0137,2.0137,2.0137,0,0
CADMYR,D,19930520,000000,2.0304,2.0304,2.0304,2.0304,0,0
CADMYR,D,19930521,000000,2.0262,2.0262,2.0262,2.0262,0,0
CADMYR,D,19930524,000000,2.0273,2.0273,2.0273,2.0273,0,0
CADMYR,D,19930525,000000,2.0303,2.0303,2.0303,2.0303,0,0
CADMYR,D,19930526,000000,2.0288,2.0288,2.0288,2.0288,0,0
CADMYR,D,19930527,000000,2.0278,2.0278,2.0278,2.0278,0,0
CADMYR,D,19930528,000000,2.0206,2.0206,2.0206,2.0206,0,0
CADMYR,D,19930531,000000,2.018,2.018,2.018,2.018,0,0
CADMYR,D,19930601,000000,2.0067,2.0067,2.0067,2.0067,0,0
CADMYR,D,19930602,000000,2.0046,2.0046,2.0046,2.0046,0,0
CADMYR,D,19930603,000000,2.0097,2.0097,2.0097,2.0097,0,0
CADMYR,D,19930604,000000,2.0091,2.0091,2.0091,2.0091,0,0
CADMYR,D,19930607,000000,1.9972,1.9972,1.9972,1.9972,0,0
CADMYR,D,19930608,000000,1.9989,1.9989,1.9989,1.9989,0,0
CADMYR,D,19930609,000000,1.9913,1.9913,1.9913,1.9913,0,0
CADMYR,D,19930611,000000,2.0045,2.0045,2.0045,2.0045,0,0
CADMYR,D,19930614,000000,2.0005,2.0005,2.0005,2.0005,0,0
CADMYR,D,19930615,000000,1.9959,1.9959,1.9959,1.9959,0,0
CADMYR,D,19930616,000000,1.9999,1.9999,1.9999,1.9999,0,0
CADMYR,D,19930617,000000,2.0055,2.0055,2.0055,2.0055,0,0
CADMYR,D,19930618,000000,2.0154,2.0154,2.0154,2.0154,0,0
CADMYR,D,19930621,000000,2.0353,2.0353,2.0353,2.0353,0,0
CADMYR,D,19930622,000000,2.0304,2.0304,2.0304,2.0304,0,0
CADMYR,D,19930623,000000,2.028,2.028,2.028,2.028,0,0
CADMYR,D,19930624,000000,2.0229,2.0229,2.0229,2.0229,0,0
CADMYR,D,19930625,000000,2.0149,2.0149,2.0149,2.0149,0,0
CADMYR,D,19930628,000000,2.0101,2.0101,2.0101,2.0101,0,0
CADMYR,D,19930629,000000,2.007,2.007,2.007,2.007,0,0
CADMYR,D,19930630,000000,2.0057,2.0057,2.0057,2.0057,0,0
CADMYR,D,19930701,000000,2.015,2.015,2.015,2.015,0,0
CADMYR,D,19930702,000000,2.0035,2.0035,2.0035,2.0035,0,0
CADMYR,D,19930705,000000,1.9967,1.9967,1.9967,1.9967,0,0
CADMYR,D,19930706,000000,1.9999,1.9999,1.9999,1.9999,0,0
CADMYR,D,19930707,000000,1.9971,1.9971,1.9971,1.9971,0,0
CADMYR,D,19930708,000000,1.9987,1.9987,1.9987,1.9987,0,0
CADMYR,D,19930709,000000,2.004,2.004,2.004,2.004,0,0
CADMYR,D,19930712,000000,2.0079,2.0079,2.0079,2.0079,0,0
CADMYR,D,19930713,000000,2.0116,2.0116,2.0116,2.0116,0,0
CADMYR,D,19930714,000000,2.0085,2.0085,2.0085,2.0085,0,0
CADMYR,D,19930715,000000,2.0055,2.0055,2.0055,2.0055,0,0
CADMYR,D,19930716,000000,1.9673,1.9673,1.9673,1.9673,0,0
CADMYR,D,19930719,000000,2.0026,2.0026,2.0026,2.0026,0,0
CADMYR,D,19930720,000000,2.0107,2.0107,2.0107,2.0107,0,0
CADMYR,D,19930721,000000,2.0062,2.0062,2.0062,2.0062,0,0
CADMYR,D,19930722,000000,2.0136,2.0136,2.0136,2.0136,0,0
CADMYR,D,19930723,000000,2.009,2.009,2.009,2.009,0,0
CADMYR,D,19930726,000000,2.0003,2.0003,2.0003,2.0003,0,0
CADMYR,D,19930727,000000,2.0028,2.0028,2.0028,2.0028,0,0
CADMYR,D,19930728,000000,1.996,1.996,1.996,1.996,0,0
CADMYR,D,19930729,000000,1.9979,1.9979,1.9979,1.9979,0,0
CADMYR,D,19930730,000000,1.9923,1.9923,1.9923,1.9923,0,0
CADMYR,D,19930802,000000,1.9929,1.9929,1.9929,1.9929,0,0
CADMYR,D,19930803,000000,1.9941,1.9941,1.9941,1.9941,0,0
CADMYR,D,19930804,000000,1.9763,1.9763,1.9763,1.9763,0,0
CADMYR,D,19930805,000000,1.9816,1.9816,1.9816,1.9816,0,0
CADMYR,D,19930806,000000,1.9762,1.9762,1.9762,1.9762,0,0
CADMYR,D,19930809,000000,1.9743,1.9743,1.9743,1.9743,0,0
CADMYR,D,19930810,000000,1.9761,1.9761,1.9761,1.9761,0,0
CADMYR,D,19930811,000000,1.9763,1.9763,1.9763,1.9763,0,0
CADMYR,D,19930812,000000,1.9706,1.9706,1.9706,1.9706,0,0
CADMYR,D,19930813,000000,1.9478,1.9478,1.9478,1.9478,0,0
CADMYR,D,19930816,000000,1.9416,1.9416,1.9416,1.9416,0,0
CADMYR,D,19930817,000000,1.9413,1.9413,1.9413,1.9413,0,0
CADMYR,D,19930818,000000,1.9394,1.9394,1.9394,1.9394,0,0
CADMYR,D,19930819,000000,1.9295,1.9295,1.9295,1.9295,0,0
