<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNZD,D,19720615,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720616,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720619,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720620,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720621,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720622,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720629,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720630,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720703,000000,0.8389,0.8389,0.8389,0.8389,0,0
USDNZD,D,19720705,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720706,000000,0.8379,0.8379,0.8379,0.8379,0,0
USDNZD,D,19720707,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720710,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720711,000000,0.8382,0.8382,0.8382,0.8382,0,0
USDNZD,D,19720712,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720713,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19720714,000000,0.8389,0.8389,0.8389,0.8389,0,0
USDNZD,D,19720717,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720718,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720719,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19720720,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19720721,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720724,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19720725,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720726,000000,0.8396,0.8396,0.8396,0.8396,0,0
USDNZD,D,19720727,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720728,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720731,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720801,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720802,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720803,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720804,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720807,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720808,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720809,000000,0.8382,0.8382,0.8382,0.8382,0,0
USDNZD,D,19720810,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720811,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720814,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720815,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720816,000000,0.8382,0.8382,0.8382,0.8382,0,0
USDNZD,D,19720817,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720818,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720821,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720822,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720823,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720824,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720825,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720828,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720829,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720830,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720831,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720901,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720905,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720906,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720907,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720908,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720911,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720912,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720913,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19720914,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19720915,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19720918,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19720919,000000,0.8393,0.8393,0.8393,0.8393,0,0
USDNZD,D,19720920,000000,0.8389,0.8389,0.8389,0.8389,0,0
USDNZD,D,19720921,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19720922,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720925,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720926,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720927,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19720928,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19720929,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721002,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721003,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721004,000000,0.8414,0.8414,0.8414,0.8414,0,0
USDNZD,D,19721005,000000,0.8414,0.8414,0.8414,0.8414,0,0
USDNZD,D,19721006,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19721010,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19721011,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19721012,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19721013,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19721016,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19721017,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19721018,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19721019,000000,0.8403,0.8403,0.8403,0.8403,0,0
USDNZD,D,19721020,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721024,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19721025,000000,0.8389,0.8389,0.8389,0.8389,0,0
USDNZD,D,19721026,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19721027,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721030,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19721031,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721101,000000,0.834,0.834,0.834,0.834,0,0
USDNZD,D,19721102,000000,0.8347,0.8347,0.8347,0.8347,0,0
USDNZD,D,19721103,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721106,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721108,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721109,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721110,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721113,000000,0.8386,0.8386,0.8386,0.8386,0,0
USDNZD,D,19721114,000000,0.8389,0.8389,0.8389,0.8389,0,0
USDNZD,D,19721115,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721116,000000,0.8379,0.8379,0.8379,0.8379,0,0
USDNZD,D,19721117,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721120,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721121,000000,0.8379,0.8379,0.8379,0.8379,0,0
USDNZD,D,19721122,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721124,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721127,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721128,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721129,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721130,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721201,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721204,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721205,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721206,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721207,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721208,000000,0.8372,0.8372,0.8372,0.8372,0,0
USDNZD,D,19721211,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721212,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721213,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721214,000000,0.8361,0.8361,0.8361,0.8361,0,0
USDNZD,D,19721215,000000,0.8361,0.8361,0.8361,0.8361,0,0
USDNZD,D,19721218,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721219,000000,0.8354,0.8354,0.8354,0.8354,0,0
USDNZD,D,19721220,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19721221,000000,0.8361,0.8361,0.8361,0.8361,0,0
USDNZD,D,19721222,000000,0.8361,0.8361,0.8361,0.8361,0,0
USDNZD,D,19721226,000000,0.8361,0.8361,0.8361,0.8361,0,0
USDNZD,D,19721227,000000,0.8361,0.8361,0.8361,0.8361,0,0
USDNZD,D,19721228,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19721229,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730102,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730103,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730104,000000,0.8375,0.8375,0.8375,0.8375,0,0
USDNZD,D,19730105,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730108,000000,0.8347,0.8347,0.8347,0.8347,0,0
USDNZD,D,19730109,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730110,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730111,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730112,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730115,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730116,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730117,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730118,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730119,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730122,000000,0.8354,0.8354,0.8354,0.8354,0,0
USDNZD,D,19730123,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730124,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730125,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730126,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730129,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730130,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730131,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730201,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730202,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730205,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730206,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730207,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730208,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730209,000000,0.8368,0.8368,0.8368,0.8368,0,0
USDNZD,D,19730214,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730215,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730216,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730220,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730221,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730222,000000,0.7572,0.7572,0.7572,0.7572,0,0
USDNZD,D,19730223,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730226,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730227,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730228,000000,0.7571,0.7571,0.7571,0.7571,0,0
USDNZD,D,19730301,000000,0.757,0.757,0.757,0.757,0,0
USDNZD,D,19730306,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730307,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730308,000000,0.7567,0.7567,0.7567,0.7567,0,0
USDNZD,D,19730309,000000,0.7634,0.7634,0.7634,0.7634,0,0
USDNZD,D,19730312,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730313,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730314,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730315,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730316,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730319,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730320,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730321,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730322,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730323,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730326,000000,0.7576,0.7576,0.7576,0.7576,0,0
USDNZD,D,19730327,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730328,000000,0.7521,0.7521,0.7521,0.7521,0,0
USDNZD,D,19730329,000000,0.7533,0.7533,0.7533,0.7533,0,0
USDNZD,D,19730330,000000,0.7533,0.7533,0.7533,0.7533,0,0
USDNZD,D,19730402,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730403,000000,0.7533,0.7533,0.7533,0.7533,0,0
USDNZD,D,19730404,000000,0.7541,0.7541,0.7541,0.7541,0,0
USDNZD,D,19730405,000000,0.7541,0.7541,0.7541,0.7541,0,0
USDNZD,D,19730406,000000,0.7541,0.7541,0.7541,0.7541,0,0
USDNZD,D,19730409,000000,0.7541,0.7541,0.7541,0.7541,0,0
USDNZD,D,19730410,000000,0.7536,0.7536,0.7536,0.7536,0,0
USDNZD,D,19730411,000000,0.7463,0.7463,0.7463,0.7463,0,0
USDNZD,D,19730412,000000,0.7463,0.7463,0.7463,0.7463,0,0
USDNZD,D,19730413,000000,0.7463,0.7463,0.7463,0.7463,0,0
USDNZD,D,19730416,000000,0.7463,0.7463,0.7463,0.7463,0,0
USDNZD,D,19730417,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730418,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730419,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730420,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730423,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730424,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730425,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730426,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730427,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730430,000000,0.7491,0.7491,0.7491,0.7491,0,0
USDNZD,D,19730501,000000,0.7496,0.7496,0.7496,0.7496,0,0
USDNZD,D,19730502,000000,0.7508,0.7508,0.7508,0.7508,0,0
USDNZD,D,19730503,000000,0.757,0.757,0.757,0.757,0,0
USDNZD,D,19730504,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730507,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730508,000000,0.7567,0.7567,0.7567,0.7567,0,0
USDNZD,D,19730509,000000,0.7553,0.7553,0.7553,0.7553,0,0
USDNZD,D,19730510,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730511,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730514,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730515,000000,0.7572,0.7572,0.7572,0.7572,0,0
USDNZD,D,19730516,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730517,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730518,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730521,000000,0.7572,0.7572,0.7572,0.7572,0,0
USDNZD,D,19730522,000000,0.7572,0.7572,0.7572,0.7572,0,0
USDNZD,D,19730523,000000,0.7572,0.7572,0.7572,0.7572,0,0
USDNZD,D,19730524,000000,0.7572,0.7572,0.7572,0.7572,0,0
USDNZD,D,19730525,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730529,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730530,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730531,000000,0.7572,0.7572,0.7572,0.7572,0,0
USDNZD,D,19730601,000000,0.7491,0.7491,0.7491,0.7491,0,0
USDNZD,D,19730604,000000,0.7477,0.7477,0.7477,0.7477,0,0
USDNZD,D,19730605,000000,0.7491,0.7491,0.7491,0.7491,0,0
USDNZD,D,19730606,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730607,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730608,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730611,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730612,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730613,000000,0.7547,0.7547,0.7547,0.7547,0,0
USDNZD,D,19730614,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730615,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730618,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730619,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730620,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730621,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730622,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730625,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730626,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730627,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730628,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730629,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730702,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730703,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730705,000000,0.7573,0.7573,0.7573,0.7573,0,0
USDNZD,D,19730706,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730709,000000,0.7262,0.7262,0.7262,0.7262,0,0
USDNZD,D,19730710,000000,0.7299,0.7299,0.7299,0.7299,0,0
USDNZD,D,19730711,000000,0.7299,0.7299,0.7299,0.7299,0,0
USDNZD,D,19730712,000000,0.7396,0.7396,0.7396,0.7396,0,0
USDNZD,D,19730713,000000,0.7394,0.7394,0.7394,0.7394,0,0
USDNZD,D,19730716,000000,0.7353,0.7353,0.7353,0.7353,0,0
USDNZD,D,19730717,000000,0.7519,0.7519,0.7519,0.7519,0,0
USDNZD,D,19730718,000000,0.7299,0.7299,0.7299,0.7299,0,0
USDNZD,D,19730719,000000,0.7315,0.7315,0.7315,0.7315,0,0
USDNZD,D,19730720,000000,0.7353,0.7353,0.7353,0.7353,0,0
USDNZD,D,19730723,000000,0.7386,0.7386,0.7386,0.7386,0,0
USDNZD,D,19730724,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730725,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730726,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730727,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730730,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730731,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730801,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730802,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730803,000000,0.7315,0.7315,0.7315,0.7315,0,0
USDNZD,D,19730806,000000,0.7353,0.7353,0.7353,0.7353,0,0
USDNZD,D,19730807,000000,0.7358,0.7358,0.7358,0.7358,0,0
USDNZD,D,19730808,000000,0.7358,0.7358,0.7358,0.7358,0,0
USDNZD,D,19730809,000000,0.7364,0.7364,0.7364,0.7364,0,0
USDNZD,D,19730810,000000,0.7358,0.7358,0.7358,0.7358,0,0
USDNZD,D,19730813,000000,0.738,0.738,0.738,0.738,0,0
USDNZD,D,19730814,000000,0.738,0.738,0.738,0.738,0,0
USDNZD,D,19730815,000000,0.7375,0.7375,0.7375,0.7375,0,0
USDNZD,D,19730816,000000,0.7375,0.7375,0.7375,0.7375,0,0
USDNZD,D,19730817,000000,0.7394,0.7394,0.7394,0.7394,0,0
USDNZD,D,19730820,000000,0.7435,0.7435,0.7435,0.7435,0,0
USDNZD,D,19730821,000000,0.7435,0.7435,0.7435,0.7435,0,0
USDNZD,D,19730822,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730823,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730824,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730827,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730828,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730829,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730830,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730831,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730904,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730905,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730906,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730907,000000,0.7407,0.7407,0.7407,0.7407,0,0
USDNZD,D,19730910,000000,0.675,0.675,0.675,0.675,0,0
USDNZD,D,19730911,000000,0.6745,0.6745,0.6745,0.6745,0,0
USDNZD,D,19730912,000000,0.6757,0.6757,0.6757,0.6757,0,0
USDNZD,D,19730913,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19730914,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19730917,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19730918,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19730919,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19730920,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19730921,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19730924,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19730925,000000,0.6757,0.6757,0.6757,0.6757,0,0
USDNZD,D,19730926,000000,0.6757,0.6757,0.6757,0.6757,0,0
USDNZD,D,19730927,000000,0.6757,0.6757,0.6757,0.6757,0,0
USDNZD,D,19730928,000000,0.6757,0.6757,0.6757,0.6757,0,0
USDNZD,D,19731001,000000,0.6757,0.6757,0.6757,0.6757,0,0
USDNZD,D,19731002,000000,0.6734,0.6734,0.6734,0.6734,0,0
USDNZD,D,19731003,000000,0.6734,0.6734,0.6734,0.6734,0,0
USDNZD,D,19731004,000000,0.6734,0.6734,0.6734,0.6734,0,0
USDNZD,D,19731005,000000,0.6734,0.6734,0.6734,0.6734,0,0
USDNZD,D,19731009,000000,0.6734,0.6734,0.6734,0.6734,0,0
USDNZD,D,19731010,000000,0.6734,0.6734,0.6734,0.6734,0,0
USDNZD,D,19731011,000000,0.6734,0.6734,0.6734,0.6734,0,0
USDNZD,D,19731012,000000,0.6734,0.6734,0.6734,0.6734,0,0
USDNZD,D,19731015,000000,0.6734,0.6734,0.6734,0.6734,0,0
USDNZD,D,19731016,000000,0.6723,0.6723,0.6723,0.6723,0,0
USDNZD,D,19731017,000000,0.6723,0.6723,0.6723,0.6723,0,0
USDNZD,D,19731018,000000,0.6723,0.6723,0.6723,0.6723,0,0
USDNZD,D,19731019,000000,0.6723,0.6723,0.6723,0.6723,0,0
USDNZD,D,19731023,000000,0.6723,0.6723,0.6723,0.6723,0,0
USDNZD,D,19731024,000000,0.6723,0.6723,0.6723,0.6723,0,0
USDNZD,D,19731025,000000,0.6723,0.6723,0.6723,0.6723,0,0
USDNZD,D,19731026,000000,0.6723,0.6723,0.6723,0.6723,0,0
USDNZD,D,19731029,000000,0.6711,0.6711,0.6711,0.6711,0,0
USDNZD,D,19731030,000000,0.6711,0.6711,0.6711,0.6711,0,0
USDNZD,D,19731031,000000,0.6711,0.6711,0.6711,0.6711,0,0
USDNZD,D,19731101,000000,0.6711,0.6711,0.6711,0.6711,0,0
USDNZD,D,19731102,000000,0.6711,0.6711,0.6711,0.6711,0,0
USDNZD,D,19731105,000000,0.6711,0.6711,0.6711,0.6711,0,0
USDNZD,D,19731107,000000,0.672,0.672,0.672,0.672,0,0
USDNZD,D,19731108,000000,0.672,0.672,0.672,0.672,0,0
USDNZD,D,19731109,000000,0.6757,0.6757,0.6757,0.6757,0,0
USDNZD,D,19731112,000000,0.6757,0.6757,0.6757,0.6757,0,0
USDNZD,D,19731113,000000,0.6791,0.6791,0.6791,0.6791,0,0
USDNZD,D,19731114,000000,0.6791,0.6791,0.6791,0.6791,0,0
USDNZD,D,19731115,000000,0.6775,0.6775,0.6775,0.6775,0,0
USDNZD,D,19731116,000000,0.6775,0.6775,0.6775,0.6775,0,0
USDNZD,D,19731119,000000,0.6791,0.6791,0.6791,0.6791,0,0
USDNZD,D,19731120,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19731121,000000,0.678,0.678,0.678,0.678,0,0
USDNZD,D,19731123,000000,0.6803,0.6803,0.6803,0.6803,0,0
USDNZD,D,19731126,000000,0.6803,0.6803,0.6803,0.6803,0,0
USDNZD,D,19731127,000000,0.6803,0.6803,0.6803,0.6803,0,0
USDNZD,D,19731128,000000,0.6803,0.6803,0.6803,0.6803,0,0
USDNZD,D,19731129,000000,0.6803,0.6803,0.6803,0.6803,0,0
USDNZD,D,19731130,000000,0.6791,0.6791,0.6791,0.6791,0,0
USDNZD,D,19731203,000000,0.6775,0.6775,0.6775,0.6775,0,0
