<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFKRW,D,19970318,000000,5.0109,5.0109,5.0109,5.0109,0,0
HUFKRW,D,19970319,000000,5.0047,5.0047,5.0047,5.0047,0,0
HUFKRW,D,19970320,000000,5.0015,5.0015,5.0015,5.0015,0,0
HUFKRW,D,19970321,000000,4.9984,4.9984,4.9984,4.9984,0,0
HUFKRW,D,19970324,000000,5.0244,5.0244,5.0244,5.0244,0,0
HUFKRW,D,19970325,000000,4.9914,4.9914,4.9914,4.9914,0,0
HUFKRW,D,19970326,000000,5.0077,5.0077,5.0077,5.0077,0,0
HUFKRW,D,19970327,000000,5.0601,5.0601,5.0601,5.0601,0,0
HUFKRW,D,19970328,000000,5.0602,5.0602,5.0602,5.0602,0,0
HUFKRW,D,19970401,000000,5.0763,5.0763,5.0763,5.0763,0,0
HUFKRW,D,19970402,000000,5.067,5.067,5.067,5.067,0,0
HUFKRW,D,19970403,000000,5.0639,5.0639,5.0639,5.0639,0,0
HUFKRW,D,19970404,000000,5.041,5.041,5.041,5.041,0,0
HUFKRW,D,19970407,000000,4.9751,4.9751,4.9751,4.9751,0,0
HUFKRW,D,19970408,000000,4.9822,4.9822,4.9822,4.9822,0,0
HUFKRW,D,19970409,000000,4.9438,4.9438,4.9438,4.9438,0,0
HUFKRW,D,19970410,000000,4.9628,4.9628,4.9628,4.9628,0,0
HUFKRW,D,19970411,000000,4.9404,4.9404,4.9404,4.9404,0,0
HUFKRW,D,19970414,000000,4.9472,4.9472,4.9472,4.9472,0,0
HUFKRW,D,19970415,000000,4.9184,4.9184,4.9184,4.9184,0,0
HUFKRW,D,19970416,000000,4.9092,4.9092,4.9092,4.9092,0,0
HUFKRW,D,19970417,000000,4.9403,4.9403,4.9403,4.9403,0,0
HUFKRW,D,19970418,000000,4.9403,4.9403,4.9403,4.9403,0,0
HUFKRW,D,19970421,000000,4.9789,4.9789,4.9789,4.9789,0,0
HUFKRW,D,19970422,000000,4.9505,4.9505,4.9505,4.9505,0,0
HUFKRW,D,19970423,000000,4.9534,4.9534,4.9534,4.9534,0,0
HUFKRW,D,19970424,000000,4.9215,4.9215,4.9215,4.9215,0,0
HUFKRW,D,19970425,000000,4.9062,4.9062,4.9062,4.9062,0,0
HUFKRW,D,19970428,000000,4.893,4.893,4.893,4.893,0,0
HUFKRW,D,19970429,000000,4.9022,4.9022,4.9022,4.9022,0,0
HUFKRW,D,19970430,000000,4.8618,4.8618,4.8618,4.8618,0,0
HUFKRW,D,19970505,000000,4.8878,4.8878,4.8878,4.8878,0,0
HUFKRW,D,19970506,000000,4.9099,4.9099,4.9099,4.9099,0,0
HUFKRW,D,19970507,000000,4.8939,4.8939,4.8939,4.8939,0,0
HUFKRW,D,19970508,000000,4.9183,4.9183,4.9183,4.9183,0,0
HUFKRW,D,19970509,000000,4.9627,4.9627,4.9627,4.9627,0,0
HUFKRW,D,19970512,000000,4.9215,4.9215,4.9215,4.9215,0,0
HUFKRW,D,19970513,000000,4.9408,4.9408,4.9408,4.9408,0,0
HUFKRW,D,19970514,000000,4.9408,4.9408,4.9408,4.9408,0,0
HUFKRW,D,19970515,000000,4.9214,4.9214,4.9214,4.9214,0,0
HUFKRW,D,19970516,000000,4.9159,4.9159,4.9159,4.9159,0,0
HUFKRW,D,19970519,000000,4.9159,4.9159,4.9159,4.9159,0,0
HUFKRW,D,19970520,000000,4.8941,4.8941,4.8941,4.8941,0,0
HUFKRW,D,19970521,000000,4.9258,4.9258,4.9258,4.9258,0,0
HUFKRW,D,19970522,000000,4.9098,4.9098,4.9098,4.9098,0,0
HUFKRW,D,19970523,000000,4.9098,4.9098,4.9098,4.9098,0,0
HUFKRW,D,19970526,000000,4.9067,4.9067,4.9067,4.9067,0,0
HUFKRW,D,19970527,000000,4.875,4.875,4.875,4.875,0,0
HUFKRW,D,19970528,000000,4.9093,4.9093,4.9093,4.9093,0,0
HUFKRW,D,19970530,000000,4.8444,4.8444,4.8444,4.8444,0,0
HUFKRW,D,19970602,000000,4.8149,4.8149,4.8149,4.8149,0,0
HUFKRW,D,19970603,000000,4.8633,4.8633,4.8633,4.8633,0,0
HUFKRW,D,19970604,000000,4.8211,4.8211,4.8211,4.8211,0,0
HUFKRW,D,19970605,000000,4.8149,4.8149,4.8149,4.8149,0,0
HUFKRW,D,19970606,000000,4.8256,4.8256,4.8256,4.8256,0,0
HUFKRW,D,19970609,000000,4.8561,4.8561,4.8561,4.8561,0,0
HUFKRW,D,19970610,000000,4.8194,4.8194,4.8194,4.8194,0,0
HUFKRW,D,19970611,000000,4.8135,4.8135,4.8135,4.8135,0,0
HUFKRW,D,19970612,000000,4.7932,4.7932,4.7932,4.7932,0,0
HUFKRW,D,19970613,000000,4.7607,4.7607,4.7607,4.7607,0,0
HUFKRW,D,19970616,000000,4.7807,4.7807,4.7807,4.7807,0,0
HUFKRW,D,19970617,000000,4.7717,4.7717,4.7717,4.7717,0,0
HUFKRW,D,19970618,000000,4.7685,4.7685,4.7685,4.7685,0,0
HUFKRW,D,19970619,000000,4.8015,4.8015,4.8015,4.8015,0,0
HUFKRW,D,19970620,000000,4.7826,4.7826,4.7826,4.7826,0,0
HUFKRW,D,19970623,000000,4.7955,4.7955,4.7955,4.7955,0,0
HUFKRW,D,19970624,000000,4.7856,4.7856,4.7856,4.7856,0,0
HUFKRW,D,19970625,000000,4.7766,4.7766,4.7766,4.7766,0,0
HUFKRW,D,19970626,000000,4.7512,4.7512,4.7512,4.7512,0,0
HUFKRW,D,19970627,000000,4.7511,4.7511,4.7511,4.7511,0,0
HUFKRW,D,19970630,000000,4.7161,4.7161,4.7161,4.7161,0,0
HUFKRW,D,19970701,000000,4.7161,4.7161,4.7161,4.7161,0,0
HUFKRW,D,19970702,000000,4.6942,4.6942,4.6942,4.6942,0,0
HUFKRW,D,19970703,000000,4.7029,4.7029,4.7029,4.7029,0,0
HUFKRW,D,19970704,000000,4.7125,4.7125,4.7125,4.7125,0,0
HUFKRW,D,19970707,000000,4.6941,4.6941,4.6941,4.6941,0,0
HUFKRW,D,19970708,000000,4.6719,4.6719,4.6719,4.6719,0,0
HUFKRW,D,19970709,000000,4.6782,4.6782,4.6782,4.6782,0,0
HUFKRW,D,19970710,000000,4.7152,4.7152,4.7152,4.7152,0,0
HUFKRW,D,19970711,000000,4.6625,4.6625,4.6625,4.6625,0,0
HUFKRW,D,19970714,000000,4.6415,4.6415,4.6415,4.6415,0,0
HUFKRW,D,19970715,000000,4.6056,4.6056,4.6056,4.6056,0,0
HUFKRW,D,19970716,000000,4.6385,4.6385,4.6385,4.6385,0,0
HUFKRW,D,19970717,000000,4.6229,4.6229,4.6229,4.6229,0,0
HUFKRW,D,19970718,000000,4.6415,4.6415,4.6415,4.6415,0,0
HUFKRW,D,19970721,000000,4.6264,4.6264,4.6264,4.6264,0,0
HUFKRW,D,19970722,000000,4.5815,4.5815,4.5815,4.5815,0,0
HUFKRW,D,19970723,000000,4.5786,4.5786,4.5786,4.5786,0,0
HUFKRW,D,19970724,000000,4.5696,4.5696,4.5696,4.5696,0,0
HUFKRW,D,19970725,000000,4.5582,4.5582,4.5582,4.5582,0,0
HUFKRW,D,19970728,000000,4.517,4.517,4.517,4.517,0,0
HUFKRW,D,19970729,000000,4.5552,4.5552,4.5552,4.5552,0,0
HUFKRW,D,19970730,000000,4.5373,4.5373,4.5373,4.5373,0,0
HUFKRW,D,19970731,000000,4.5261,4.5261,4.5261,4.5261,0,0
HUFKRW,D,19970801,000000,4.4689,4.4689,4.4689,4.4689,0,0
HUFKRW,D,19970804,000000,4.4689,4.4689,4.4689,4.4689,0,0
HUFKRW,D,19970805,000000,4.4353,4.4353,4.4353,4.4353,0,0
HUFKRW,D,19970806,000000,4.4661,4.4661,4.4661,4.4661,0,0
HUFKRW,D,19970807,000000,4.4632,4.4632,4.4632,4.4632,0,0
HUFKRW,D,19970808,000000,4.5141,4.5141,4.5141,4.5141,0,0
HUFKRW,D,19970811,000000,4.4741,4.4741,4.4741,4.4741,0,0
HUFKRW,D,19970812,000000,4.4798,4.4798,4.4798,4.4798,0,0
HUFKRW,D,19970813,000000,4.5433,4.5433,4.5433,4.5433,0,0
HUFKRW,D,19970814,000000,4.5233,4.5233,4.5233,4.5233,0,0
HUFKRW,D,19970818,000000,4.5493,4.5493,4.5493,4.5493,0,0
HUFKRW,D,19970819,000000,4.5231,4.5231,4.5231,4.5231,0,0
HUFKRW,D,19970820,000000,4.5,4.5,4.5,4.5,0,0
HUFKRW,D,19970821,000000,4.5373,4.5373,4.5373,4.5373,0,0
HUFKRW,D,19970822,000000,4.5667,4.5667,4.5667,4.5667,0,0
HUFKRW,D,19970825,000000,4.5965,4.5965,4.5965,4.5965,0,0
HUFKRW,D,19970826,000000,4.5992,4.5992,4.5992,4.5992,0,0
HUFKRW,D,19970827,000000,4.5873,4.5873,4.5873,4.5873,0,0
HUFKRW,D,19970828,000000,4.5993,4.5993,4.5993,4.5993,0,0
HUFKRW,D,19970829,000000,4.5965,4.5965,4.5965,4.5965,0,0
HUFKRW,D,19970901,000000,4.5964,4.5964,4.5964,4.5964,0,0
HUFKRW,D,19970902,000000,4.5735,4.5735,4.5735,4.5735,0,0
HUFKRW,D,19970903,000000,4.5617,4.5617,4.5617,4.5617,0,0
HUFKRW,D,19970904,000000,4.5965,4.5965,4.5965,4.5965,0,0
HUFKRW,D,19970905,000000,4.6057,4.6057,4.6057,4.6057,0,0
HUFKRW,D,19970908,000000,4.6092,4.6092,4.6092,4.6092,0,0
HUFKRW,D,19970909,000000,4.6148,4.6148,4.6148,4.6148,0,0
HUFKRW,D,19970910,000000,4.6119,4.6119,4.6119,4.6119,0,0
HUFKRW,D,19970911,000000,4.6564,4.6564,4.6564,4.6564,0,0
HUFKRW,D,19970912,000000,4.6834,4.6834,4.6834,4.6834,0,0
HUFKRW,D,19970915,000000,4.6871,4.6871,4.6871,4.6871,0,0
HUFKRW,D,19970916,000000,4.6565,4.6565,4.6565,4.6565,0,0
HUFKRW,D,19970917,000000,4.6657,4.6657,4.6657,4.6657,0,0
HUFKRW,D,19970918,000000,4.6621,4.6621,4.6621,4.6621,0,0
HUFKRW,D,19970919,000000,4.6872,4.6872,4.6872,4.6872,0,0
HUFKRW,D,19970922,000000,4.6212,4.6212,4.6212,4.6212,0,0
HUFKRW,D,19970923,000000,4.6539,4.6539,4.6539,4.6539,0,0
HUFKRW,D,19970924,000000,4.6632,4.6632,4.6632,4.6632,0,0
HUFKRW,D,19970925,000000,4.6782,4.6782,4.6782,4.6782,0,0
HUFKRW,D,19970926,000000,4.7114,4.7114,4.7114,4.7114,0,0
HUFKRW,D,19970929,000000,4.7113,4.7113,4.7113,4.7113,0,0
HUFKRW,D,19970930,000000,4.6845,4.6845,4.6845,4.6845,0,0
HUFKRW,D,19971001,000000,4.6514,4.6514,4.6514,4.6514,0,0
HUFKRW,D,19971002,000000,4.6405,4.6405,4.6405,4.6405,0,0
HUFKRW,D,19971003,000000,4.6825,4.6825,4.6825,4.6825,0,0
HUFKRW,D,19971006,000000,4.6824,4.6824,4.6824,4.6824,0,0
HUFKRW,D,19971007,000000,4.6797,4.6797,4.6797,4.6797,0,0
HUFKRW,D,19971008,000000,4.6853,4.6853,4.6853,4.6853,0,0
HUFKRW,D,19971009,000000,4.7092,4.7092,4.7092,4.7092,0,0
HUFKRW,D,19971010,000000,4.6935,4.6935,4.6935,4.6935,0,0
HUFKRW,D,19971013,000000,4.6936,4.6936,4.6936,4.6936,0,0
HUFKRW,D,19971014,000000,4.6909,4.6909,4.6909,4.6909,0,0
HUFKRW,D,19971015,000000,4.6992,4.6992,4.6992,4.6992,0,0
HUFKRW,D,19971016,000000,4.7023,4.7023,4.7023,4.7023,0,0
HUFKRW,D,19971017,000000,4.6393,4.6393,4.6393,4.6393,0,0
HUFKRW,D,19971020,000000,4.6887,4.6887,4.6887,4.6887,0,0
HUFKRW,D,19971021,000000,4.664,4.664,4.664,4.664,0,0
HUFKRW,D,19971022,000000,4.6268,4.6268,4.6268,4.6268,0,0
HUFKRW,D,19971023,000000,4.6514,4.6514,4.6514,4.6514,0,0
HUFKRW,D,19971024,000000,4.6915,4.6915,4.6915,4.6915,0,0
HUFKRW,D,19971027,000000,4.744,4.744,4.744,4.744,0,0
HUFKRW,D,19971028,000000,4.8778,4.8778,4.8778,4.8778,0,0
HUFKRW,D,19971029,000000,4.9409,4.9409,4.9409,4.9409,0,0
HUFKRW,D,19971030,000000,4.931,4.931,4.931,4.931,0,0
HUFKRW,D,19971031,000000,4.9362,4.9362,4.9362,4.9362,0,0
HUFKRW,D,19971103,000000,4.9409,4.9409,4.9409,4.9409,0,0
HUFKRW,D,19971104,000000,4.9043,4.9043,4.9043,4.9043,0,0
HUFKRW,D,19971105,000000,4.9648,4.9648,4.9648,4.9648,0,0
HUFKRW,D,19971106,000000,5.003,5.003,5.003,5.003,0,0
HUFKRW,D,19971107,000000,5.0115,5.0115,5.0115,5.0115,0,0
HUFKRW,D,19971112,000000,5.0311,5.0311,5.0311,5.0311,0,0
HUFKRW,D,19971113,000000,5.0273,5.0273,5.0273,5.0273,0,0
HUFKRW,D,19971114,000000,5.0029,5.0029,5.0029,5.0029,0,0
HUFKRW,D,19971117,000000,5.1279,5.1279,5.1279,5.1279,0,0
HUFKRW,D,19971118,000000,5.1391,5.1391,5.1391,5.1391,0,0
HUFKRW,D,19971119,000000,5.2356,5.2356,5.2356,5.2356,0,0
HUFKRW,D,19971120,000000,5.7688,5.7688,5.7688,5.7688,0,0
HUFKRW,D,19971121,000000,5.3367,5.3367,5.3367,5.3367,0,0
HUFKRW,D,19971124,000000,5.4668,5.4668,5.4668,5.4668,0,0
HUFKRW,D,19971125,000000,5.6507,5.6507,5.6507,5.6507,0,0
HUFKRW,D,19971126,000000,5.5628,5.5628,5.5628,5.5628,0,0
HUFKRW,D,19971127,000000,5.6107,5.6107,5.6107,5.6107,0,0
HUFKRW,D,19971128,000000,5.8644,5.8644,5.8644,5.8644,0,0
HUFKRW,D,19971201,000000,5.8859,5.8859,5.8859,5.8859,0,0
HUFKRW,D,19971202,000000,6.1247,6.1247,6.1247,6.1247,0,0
HUFKRW,D,19971203,000000,5.9803,5.9803,5.9803,5.9803,0,0
HUFKRW,D,19971204,000000,5.7993,5.7993,5.7993,5.7993,0,0
HUFKRW,D,19971205,000000,6.1192,6.1192,6.1192,6.1192,0,0
HUFKRW,D,19971208,000000,6.6499,6.6499,6.6499,6.6499,0,0
HUFKRW,D,19971209,000000,7.2534,7.2534,7.2534,7.2534,0,0
HUFKRW,D,19971210,000000,7.8015,7.8015,7.8015,7.8015,0,0
HUFKRW,D,19971211,000000,8.5714,8.5714,8.5714,8.5714,0,0
HUFKRW,D,19971212,000000,8.5106,8.5106,8.5106,8.5106,0,0
HUFKRW,D,19971215,000000,7.8012,7.8012,7.8012,7.8012,0,0
HUFKRW,D,19971216,000000,7.0424,7.0424,7.0424,7.0424,0,0
HUFKRW,D,19971217,000000,7.376,7.376,7.376,7.376,0,0
HUFKRW,D,19971218,000000,7.3242,7.3242,7.3242,7.3242,0,0
HUFKRW,D,19971219,000000,7.8568,7.8568,7.8568,7.8568,0,0
HUFKRW,D,19971222,000000,8.4403,8.4403,8.4403,8.4403,0,0
HUFKRW,D,19971223,000000,9.645,9.645,9.645,9.645,0,0
HUFKRW,D,19971224,000000,9.0071,9.0071,9.0071,9.0071,0,0
HUFKRW,D,19971229,000000,6.8972,6.8972,6.8972,6.8972,0,0
HUFKRW,D,19971230,000000,8.0283,8.0283,8.0283,8.0283,0,0
HUFKRW,D,19971231,000000,8.3215,8.3215,8.3215,8.3215,0,0
HUFKRW,D,19980102,000000,8.3216,8.3216,8.3216,8.3216,0,0
HUFKRW,D,19980105,000000,8.6111,8.6111,8.6111,8.6111,0,0
HUFKRW,D,19980106,000000,8.4723,8.4723,8.4723,8.4723,0,0
HUFKRW,D,19980107,000000,8.4725,8.4725,8.4725,8.4725,0,0
HUFKRW,D,19980108,000000,8.6805,8.6805,8.6805,8.6805,0,0
HUFKRW,D,19980109,000000,8.8193,8.8193,8.8193,8.8193,0,0
HUFKRW,D,19980112,000000,8.4028,8.4028,8.4028,8.4028,0,0
HUFKRW,D,19980113,000000,8.542,8.542,8.542,8.542,0,0
HUFKRW,D,19980114,000000,8.0554,8.0554,8.0554,8.0554,0,0
HUFKRW,D,19980115,000000,7.7082,7.7082,7.7082,7.7082,0,0
HUFKRW,D,19980116,000000,7.7777,7.7777,7.7777,7.7777,0,0
HUFKRW,D,19980119,000000,7.586,7.586,7.586,7.586,0,0
HUFKRW,D,19980120,000000,7.8623,7.8623,7.8623,7.8623,0,0
HUFKRW,D,19980121,000000,8.3215,8.3215,8.3215,8.3215,0,0
HUFKRW,D,19980122,000000,8.5209,8.5209,8.5209,8.5209,0,0
HUFKRW,D,19980123,000000,8.5715,8.5715,8.5715,8.5715,0,0
HUFKRW,D,19980126,000000,8.1559,8.1559,8.1559,8.1559,0,0
HUFKRW,D,19980127,000000,8.1561,8.1561,8.1561,8.1561,0,0
HUFKRW,D,19980128,000000,8.1556,8.1556,8.1556,8.1556,0,0
HUFKRW,D,19980129,000000,8.0281,8.0281,8.0281,8.0281,0,0
HUFKRW,D,19980130,000000,7.2729,7.2729,7.2729,7.2729,0,0
HUFKRW,D,19980202,000000,7.4827,7.4827,7.4827,7.4827,0,0
HUFKRW,D,19980203,000000,7.6224,7.6224,7.6224,7.6224,0,0
HUFKRW,D,19980204,000000,7.4825,7.4825,7.4825,7.4825,0,0
HUFKRW,D,19980205,000000,7.8169,7.8169,7.8169,7.8169,0,0
HUFKRW,D,19980206,000000,7.5174,7.5174,7.5174,7.5174,0,0
HUFKRW,D,19980209,000000,7.4481,7.4481,7.4481,7.4481,0,0
HUFKRW,D,19980210,000000,7.6552,7.6552,7.6552,7.6552,0,0
HUFKRW,D,19980211,000000,7.6553,7.6553,7.6553,7.6553,0,0
HUFKRW,D,19980212,000000,7.8474,7.8474,7.8474,7.8474,0,0
HUFKRW,D,19980213,000000,7.7241,7.7241,7.7241,7.7241,0,0
HUFKRW,D,19980216,000000,7.9861,7.9861,7.9861,7.9861,0,0
HUFKRW,D,19980217,000000,8.0687,8.0687,8.0687,8.0687,0,0
HUFKRW,D,19980218,000000,8.2066,8.2066,8.2066,8.2066,0,0
HUFKRW,D,19980219,000000,7.9591,7.9591,7.9591,7.9591,0,0
HUFKRW,D,19980220,000000,7.8912,7.8912,7.8912,7.8912,0,0
HUFKRW,D,19980223,000000,8.0691,8.0691,8.0691,8.0691,0,0
HUFKRW,D,19980224,000000,7.9451,7.9451,7.9451,7.9451,0,0
HUFKRW,D,19980225,000000,7.8769,7.8769,7.8769,7.8769,0,0
HUFKRW,D,19980226,000000,7.8908,7.8908,7.8908,7.8908,0,0
HUFKRW,D,19980227,000000,7.8229,7.8229,7.8229,7.8229,0,0
HUFKRW,D,19980302,000000,7.415,7.415,7.415,7.415,0,0
HUFKRW,D,19980303,000000,7.4154,7.4154,7.4154,7.4154,0,0
HUFKRW,D,19980304,000000,7.4829,7.4829,7.4829,7.4829,0,0
HUFKRW,D,19980305,000000,7.5675,7.5675,7.5675,7.5675,0,0
HUFKRW,D,19980306,000000,7.7182,7.7182,7.7182,7.7182,0,0
HUFKRW,D,19980309,000000,7.651,7.651,7.651,7.651,0,0
HUFKRW,D,19980310,000000,7.5169,7.5169,7.5169,7.5169,0,0
HUFKRW,D,19980311,000000,7.4667,7.4667,7.4667,7.4667,0,0
HUFKRW,D,19980312,000000,7.3824,7.3824,7.3824,7.3824,0,0
HUFKRW,D,19980313,000000,7.2486,7.2486,7.2486,7.2486,0,0
HUFKRW,D,19980316,000000,6.9128,6.9128,6.9128,6.9128,0,0
HUFKRW,D,19980317,000000,7.0272,7.0272,7.0272,7.0272,0,0
HUFKRW,D,19980318,000000,7.047,7.047,7.047,7.047,0,0
HUFKRW,D,19980319,000000,6.9798,6.9798,6.9798,6.9798,0,0
HUFKRW,D,19980320,000000,6.846,6.846,6.846,6.846,0,0
HUFKRW,D,19980323,000000,6.4784,6.4784,6.4784,6.4784,0,0
HUFKRW,D,19980324,000000,6.4971,6.4971,6.4971,6.4971,0,0
HUFKRW,D,19980325,000000,6.5485,6.5485,6.5485,6.5485,0,0
HUFKRW,D,19980326,000000,6.6122,6.6122,6.6122,6.6122,0,0
HUFKRW,D,19980327,000000,6.5286,6.5286,6.5286,6.5286,0,0
HUFKRW,D,19980330,000000,6.4789,6.4789,6.4789,6.4789,0,0
HUFKRW,D,19980331,000000,6.4672,6.4672,6.4672,6.4672,0,0
HUFKRW,D,19980401,000000,6.4926,6.4926,6.4926,6.4926,0,0
HUFKRW,D,19980402,000000,6.5959,6.5959,6.5959,6.5959,0,0
HUFKRW,D,19980403,000000,6.8,6.8,6.8,6.8,0,0
HUFKRW,D,19980406,000000,6.9332,6.9332,6.9332,6.9332,0,0
HUFKRW,D,19980407,000000,6.7331,6.7331,6.7331,6.7331,0,0
HUFKRW,D,19980408,000000,6.594,6.594,6.594,6.594,0,0
HUFKRW,D,19980409,000000,6.5091,6.5091,6.5091,6.5091,0,0
HUFKRW,D,19980410,000000,6.5093,6.5093,6.5093,6.5093,0,0
HUFKRW,D,19980414,000000,6.6177,6.6177,6.6177,6.6177,0,0
HUFKRW,D,19980415,000000,6.618,6.618,6.618,6.618,0,0
HUFKRW,D,19980416,000000,6.5349,6.5349,6.5349,6.5349,0,0
HUFKRW,D,19980417,000000,6.5348,6.5348,6.5348,6.5348,0,0
HUFKRW,D,19980420,000000,6.586,6.586,6.586,6.586,0,0
HUFKRW,D,19980421,000000,6.5794,6.5794,6.5794,6.5794,0,0
HUFKRW,D,19980422,000000,6.5225,6.5225,6.5225,6.5225,0,0
HUFKRW,D,19980423,000000,6.4666,6.4666,6.4666,6.4666,0,0
HUFKRW,D,19980424,000000,6.4987,6.4987,6.4987,6.4987,0,0
HUFKRW,D,19980427,000000,6.4741,6.4741,6.4741,6.4741,0,0
HUFKRW,D,19980428,000000,6.4014,6.4014,6.4014,6.4014,0,0
HUFKRW,D,19980429,000000,6.3223,6.3223,6.3223,6.3223,0,0
HUFKRW,D,19980430,000000,6.3517,6.3517,6.3517,6.3517,0,0
HUFKRW,D,19980504,000000,6.419,6.419,6.419,6.419,0,0
HUFKRW,D,19980505,000000,6.4455,6.4455,6.4455,6.4455,0,0
HUFKRW,D,19980506,000000,6.5495,6.5495,6.5495,6.5495,0,0
HUFKRW,D,19980507,000000,6.689,6.689,6.689,6.689,0,0
HUFKRW,D,19980508,000000,6.6049,6.6049,6.6049,6.6049,0,0
HUFKRW,D,19980511,000000,6.586,6.586,6.586,6.586,0,0
HUFKRW,D,19980512,000000,6.6178,6.6178,6.6178,6.6178,0,0
HUFKRW,D,19980513,000000,6.708,6.708,6.708,6.708,0,0
HUFKRW,D,19980514,000000,6.715,6.715,6.715,6.715,0,0
HUFKRW,D,19980515,000000,6.7747,6.7747,6.7747,6.7747,0,0
HUFKRW,D,19980518,000000,6.7748,6.7748,6.7748,6.7748,0,0
HUFKRW,D,19980519,000000,6.801,6.801,6.801,6.801,0,0
HUFKRW,D,19980520,000000,6.65,6.65,6.65,6.65,0,0
HUFKRW,D,19980521,000000,6.6249,6.6249,6.6249,6.6249,0,0
HUFKRW,D,19980522,000000,6.5747,6.5747,6.5747,6.5747,0,0
HUFKRW,D,19980525,000000,6.5354,6.5354,6.5354,6.5354,0,0
HUFKRW,D,19980526,000000,6.6064,6.6064,6.6064,6.6064,0,0
HUFKRW,D,19980527,000000,6.6307,6.6307,6.6307,6.6307,0,0
HUFKRW,D,19980528,000000,6.5408,6.5408,6.5408,6.5408,0,0
HUFKRW,D,19980529,000000,6.5668,6.5668,6.5668,6.5668,0,0
HUFKRW,D,19980601,000000,6.5226,6.5226,6.5226,6.5226,0,0
HUFKRW,D,19980602,000000,6.5097,6.5097,6.5097,6.5097,0,0
HUFKRW,D,19980603,000000,6.5096,6.5096,6.5096,6.5096,0,0
HUFKRW,D,19980604,000000,6.5933,6.5933,6.5933,6.5933,0,0
HUFKRW,D,19980605,000000,6.5416,6.5416,6.5416,6.5416,0,0
HUFKRW,D,19980608,000000,6.5669,6.5669,6.5669,6.5669,0,0
HUFKRW,D,19980609,000000,6.5354,6.5354,6.5354,6.5354,0,0
HUFKRW,D,19980610,000000,6.4603,6.4603,6.4603,6.4603,0,0
HUFKRW,D,19980612,000000,6.4171,6.4171,6.4171,6.4171,0,0
HUFKRW,D,19980615,000000,6.5789,6.5789,6.5789,6.5789,0,0
HUFKRW,D,19980616,000000,6.5602,6.5602,6.5602,6.5602,0,0
HUFKRW,D,19980617,000000,6.5472,6.5472,6.5472,6.5472,0,0
HUFKRW,D,19980618,000000,6.4422,6.4422,6.4422,6.4422,0,0
HUFKRW,D,19980619,000000,6.4861,6.4861,6.4861,6.4861,0,0
HUFKRW,D,19980622,000000,6.43,6.43,6.43,6.43,0,0
HUFKRW,D,19980623,000000,6.3564,6.3564,6.3564,6.3564,0,0
HUFKRW,D,19980624,000000,6.3815,6.3815,6.3815,6.3815,0,0
HUFKRW,D,19980625,000000,6.315,6.315,6.315,6.315,0,0
HUFKRW,D,19980626,000000,6.3256,6.3256,6.3256,6.3256,0,0
HUFKRW,D,19980629,000000,6.302,6.302,6.302,6.302,0,0
HUFKRW,D,19980630,000000,6.2489,6.2489,6.2489,6.2489,0,0
HUFKRW,D,19980701,000000,6.2489,6.2489,6.2489,6.2489,0,0
HUFKRW,D,19980702,000000,6.249,6.249,6.249,6.249,0,0
HUFKRW,D,19980703,000000,6.1558,6.1558,6.1558,6.1558,0,0
HUFKRW,D,19980706,000000,6.1236,6.1236,6.1236,6.1236,0,0
HUFKRW,D,19980707,000000,6.118,6.118,6.118,6.118,0,0
HUFKRW,D,19980708,000000,6.0569,6.0569,6.0569,6.0569,0,0
HUFKRW,D,19980709,000000,5.8947,5.8947,5.8947,5.8947,0,0
HUFKRW,D,19980710,000000,5.8969,5.8969,5.8969,5.8969,0,0
HUFKRW,D,19980713,000000,5.9898,5.9898,5.9898,5.9898,0,0
HUFKRW,D,19980714,000000,5.9204,5.9204,5.9204,5.9204,0,0
HUFKRW,D,19980715,000000,5.8693,5.8693,5.8693,5.8693,0,0
HUFKRW,D,19980716,000000,5.8946,5.8946,5.8946,5.8946,0,0
HUFKRW,D,19980717,000000,5.8944,5.8944,5.8944,5.8944,0,0
HUFKRW,D,19980720,000000,5.9709,5.9709,5.9709,5.9709,0,0
HUFKRW,D,19980721,000000,5.9605,5.9605,5.9605,5.9605,0,0
HUFKRW,D,19980722,000000,5.9401,5.9401,5.9401,5.9401,0,0
HUFKRW,D,19980723,000000,5.8696,5.8696,5.8696,5.8696,0,0
HUFKRW,D,19980724,000000,5.7679,5.7679,5.7679,5.7679,0,0
HUFKRW,D,19980727,000000,5.5776,5.5776,5.5776,5.5776,0,0
HUFKRW,D,19980728,000000,5.8368,5.8368,5.8368,5.8368,0,0
HUFKRW,D,19980729,000000,5.7788,5.7788,5.7788,5.7788,0,0
HUFKRW,D,19980730,000000,5.718,5.718,5.718,5.718,0,0
HUFKRW,D,19980731,000000,5.6851,5.6851,5.6851,5.6851,0,0
HUFKRW,D,19980803,000000,5.6852,5.6852,5.6852,5.6852,0,0
HUFKRW,D,19980804,000000,5.7626,5.7626,5.7626,5.7626,0,0
HUFKRW,D,19980805,000000,5.8545,5.8545,5.8545,5.8545,0,0
HUFKRW,D,19980806,000000,6.1615,6.1615,6.1615,6.1615,0,0
HUFKRW,D,19980807,000000,6.0649,6.0649,6.0649,6.0649,0,0
