<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRUB,D,19970317,000000,3.9683,3.9683,3.9683,3.9683,0,0
NZDRUB,D,19970318,000000,3.9612,3.9612,3.9612,3.9612,0,0
NZDRUB,D,19970319,000000,3.9486,3.9486,3.9486,3.9486,0,0
NZDRUB,D,19970320,000000,3.9558,3.9558,3.9558,3.9558,0,0
NZDRUB,D,19970321,000000,3.9663,3.9663,3.9663,3.9663,0,0
NZDRUB,D,19970324,000000,3.9846,3.9846,3.9846,3.9846,0,0
NZDRUB,D,19970325,000000,3.9783,3.9783,3.9783,3.9783,0,0
NZDRUB,D,19970326,000000,3.9758,3.9758,3.9758,3.9758,0,0
NZDRUB,D,19970327,000000,3.9808,3.9808,3.9808,3.9808,0,0
NZDRUB,D,19970328,000000,3.9808,3.9808,3.9808,3.9808,0,0
NZDRUB,D,19970401,000000,4.003,4.003,4.003,4.003,0,0
NZDRUB,D,19970402,000000,3.9999,3.9999,3.9999,3.9999,0,0
NZDRUB,D,19970403,000000,3.9848,3.9848,3.9848,3.9848,0,0
NZDRUB,D,19970404,000000,3.9653,3.9653,3.9653,3.9653,0,0
NZDRUB,D,19970407,000000,3.9553,3.9553,3.9553,3.9553,0,0
NZDRUB,D,19970408,000000,3.9552,3.9552,3.9552,3.9552,0,0
NZDRUB,D,19970409,000000,3.9856,3.9856,3.9856,3.9856,0,0
NZDRUB,D,19970410,000000,3.9739,3.9739,3.9739,3.9739,0,0
NZDRUB,D,19970411,000000,3.9829,3.9829,3.9829,3.9829,0,0
NZDRUB,D,19970414,000000,3.9738,3.9738,3.9738,3.9738,0,0
NZDRUB,D,19970415,000000,3.95,3.95,3.95,3.95,0,0
NZDRUB,D,19970416,000000,3.9519,3.9519,3.9519,3.9519,0,0
NZDRUB,D,19970417,000000,3.963,3.963,3.963,3.963,0,0
NZDRUB,D,19970418,000000,3.9758,3.9758,3.9758,3.9758,0,0
NZDRUB,D,19970421,000000,3.9884,3.9884,3.9884,3.9884,0,0
NZDRUB,D,19970422,000000,3.987,3.987,3.987,3.987,0,0
NZDRUB,D,19970423,000000,3.9845,3.9845,3.9845,3.9845,0,0
NZDRUB,D,19970424,000000,3.9766,3.9766,3.9766,3.9766,0,0
NZDRUB,D,19970425,000000,3.9828,3.9828,3.9828,3.9828,0,0
NZDRUB,D,19970428,000000,3.9906,3.9906,3.9906,3.9906,0,0
NZDRUB,D,19970429,000000,3.9885,3.9885,3.9885,3.9885,0,0
NZDRUB,D,19970430,000000,3.9925,3.9925,3.9925,3.9925,0,0
NZDRUB,D,19970505,000000,3.9646,3.9646,3.9646,3.9646,0,0
NZDRUB,D,19970506,000000,3.9573,3.9573,3.9573,3.9573,0,0
NZDRUB,D,19970507,000000,3.9402,3.9402,3.9402,3.9402,0,0
NZDRUB,D,19970508,000000,3.943,3.943,3.943,3.943,0,0
NZDRUB,D,19970509,000000,3.9643,3.9643,3.9643,3.9643,0,0
NZDRUB,D,19970512,000000,4.0031,4.0031,4.0031,4.0031,0,0
NZDRUB,D,19970513,000000,3.999,3.999,3.999,3.999,0,0
NZDRUB,D,19970514,000000,3.9989,3.9989,3.9989,3.9989,0,0
NZDRUB,D,19970515,000000,4.0146,4.0146,4.0146,4.0146,0,0
NZDRUB,D,19970516,000000,3.9933,3.9933,3.9933,3.9933,0,0
NZDRUB,D,19970519,000000,3.9934,3.9934,3.9934,3.9934,0,0
NZDRUB,D,19970520,000000,3.9899,3.9899,3.9899,3.9899,0,0
NZDRUB,D,19970521,000000,4.0067,4.0067,4.0067,4.0067,0,0
NZDRUB,D,19970522,000000,3.9949,3.9949,3.9949,3.9949,0,0
NZDRUB,D,19970523,000000,3.9752,3.9752,3.9752,3.9752,0,0
NZDRUB,D,19970526,000000,3.9874,3.9874,3.9874,3.9874,0,0
NZDRUB,D,19970527,000000,3.9799,3.9799,3.9799,3.9799,0,0
NZDRUB,D,19970528,000000,3.9784,3.9784,3.9784,3.9784,0,0
NZDRUB,D,19970530,000000,3.9782,3.9782,3.9782,3.9782,0,0
NZDRUB,D,19970602,000000,3.981,3.981,3.981,3.981,0,0
NZDRUB,D,19970603,000000,3.9785,3.9785,3.9785,3.9785,0,0
NZDRUB,D,19970604,000000,3.9725,3.9725,3.9725,3.9725,0,0
NZDRUB,D,19970605,000000,3.9587,3.9587,3.9587,3.9587,0,0
NZDRUB,D,19970606,000000,3.9724,3.9724,3.9724,3.9724,0,0
NZDRUB,D,19970609,000000,3.9825,3.9825,3.9825,3.9825,0,0
NZDRUB,D,19970610,000000,3.9838,3.9838,3.9838,3.9838,0,0
NZDRUB,D,19970611,000000,3.9836,3.9836,3.9836,3.9836,0,0
NZDRUB,D,19970612,000000,3.9855,3.9855,3.9855,3.9855,0,0
NZDRUB,D,19970613,000000,3.9778,3.9778,3.9778,3.9778,0,0
NZDRUB,D,19970616,000000,3.9781,3.9781,3.9781,3.9781,0,0
NZDRUB,D,19970617,000000,3.975,3.975,3.975,3.975,0,0
NZDRUB,D,19970618,000000,3.9742,3.9742,3.9742,3.9742,0,0
NZDRUB,D,19970619,000000,3.959,3.959,3.959,3.959,0,0
NZDRUB,D,19970620,000000,3.9476,3.9476,3.9476,3.9476,0,0
NZDRUB,D,19970623,000000,3.9339,3.9339,3.9339,3.9339,0,0
NZDRUB,D,19970624,000000,3.9468,3.9468,3.9468,3.9468,0,0
NZDRUB,D,19970625,000000,3.9502,3.9502,3.9502,3.9502,0,0
NZDRUB,D,19970626,000000,3.9617,3.9617,3.9617,3.9617,0,0
NZDRUB,D,19970627,000000,3.9167,3.9167,3.9167,3.9167,0,0
NZDRUB,D,19970630,000000,3.9221,3.9221,3.9221,3.9221,0,0
NZDRUB,D,19970701,000000,3.9221,3.9221,3.9221,3.9221,0,0
NZDRUB,D,19970702,000000,3.9218,3.9218,3.9218,3.9218,0,0
NZDRUB,D,19970703,000000,3.9259,3.9259,3.9259,3.9259,0,0
NZDRUB,D,19970704,000000,3.921,3.921,3.921,3.921,0,0
NZDRUB,D,19970707,000000,3.9101,3.9101,3.9101,3.9101,0,0
NZDRUB,D,19970708,000000,3.9079,3.9079,3.9079,3.9079,0,0
NZDRUB,D,19970709,000000,3.8939,3.8939,3.8939,3.8939,0,0
NZDRUB,D,19970710,000000,3.8861,3.8861,3.8861,3.8861,0,0
NZDRUB,D,19970711,000000,3.8698,3.8698,3.8698,3.8698,0,0
NZDRUB,D,19970714,000000,3.8449,3.8449,3.8449,3.8449,0,0
NZDRUB,D,19970715,000000,3.8293,3.8293,3.8293,3.8293,0,0
NZDRUB,D,19970716,000000,3.819,3.819,3.819,3.819,0,0
NZDRUB,D,19970717,000000,3.7956,3.7956,3.7956,3.7956,0,0
NZDRUB,D,19970718,000000,3.7803,3.7803,3.7803,3.7803,0,0
NZDRUB,D,19970721,000000,3.787,3.787,3.787,3.787,0,0
NZDRUB,D,19970722,000000,3.7553,3.7553,3.7553,3.7553,0,0
NZDRUB,D,19970723,000000,3.764,3.764,3.764,3.764,0,0
NZDRUB,D,19970724,000000,3.7993,3.7993,3.7993,3.7993,0,0
NZDRUB,D,19970725,000000,3.7869,3.7869,3.7869,3.7869,0,0
NZDRUB,D,19970728,000000,3.7225,3.7225,3.7225,3.7225,0,0
NZDRUB,D,19970729,000000,3.7702,3.7702,3.7702,3.7702,0,0
NZDRUB,D,19970730,000000,3.7762,3.7762,3.7762,3.7762,0,0
NZDRUB,D,19970731,000000,3.7747,3.7747,3.7747,3.7747,0,0
NZDRUB,D,19970801,000000,3.7379,3.7379,3.7379,3.7379,0,0
NZDRUB,D,19970804,000000,3.7378,3.7378,3.7378,3.7378,0,0
NZDRUB,D,19970805,000000,3.7451,3.7451,3.7451,3.7451,0,0
NZDRUB,D,19970806,000000,3.7197,3.7197,3.7197,3.7197,0,0
NZDRUB,D,19970807,000000,3.7169,3.7169,3.7169,3.7169,0,0
NZDRUB,D,19970808,000000,3.7133,3.7133,3.7133,3.7133,0,0
NZDRUB,D,19970811,000000,3.7235,3.7235,3.7235,3.7235,0,0
NZDRUB,D,19970812,000000,3.7105,3.7105,3.7105,3.7105,0,0
NZDRUB,D,19970813,000000,3.7267,3.7267,3.7267,3.7267,0,0
NZDRUB,D,19970814,000000,3.7294,3.7294,3.7294,3.7294,0,0
NZDRUB,D,19970818,000000,3.7439,3.7439,3.7439,3.7439,0,0
NZDRUB,D,19970819,000000,3.7518,3.7518,3.7518,3.7518,0,0
NZDRUB,D,19970820,000000,3.7296,3.7296,3.7296,3.7296,0,0
NZDRUB,D,19970821,000000,3.7347,3.7347,3.7347,3.7347,0,0
NZDRUB,D,19970822,000000,3.7718,3.7718,3.7718,3.7718,0,0
NZDRUB,D,19970825,000000,3.7729,3.7729,3.7729,3.7729,0,0
NZDRUB,D,19970826,000000,3.7708,3.7708,3.7708,3.7708,0,0
NZDRUB,D,19970827,000000,3.7526,3.7526,3.7526,3.7526,0,0
NZDRUB,D,19970828,000000,3.7559,3.7559,3.7559,3.7559,0,0
NZDRUB,D,19970829,000000,3.7315,3.7315,3.7315,3.7315,0,0
NZDRUB,D,19970901,000000,3.7315,3.7315,3.7315,3.7315,0,0
NZDRUB,D,19970902,000000,3.7026,3.7026,3.7026,3.7026,0,0
NZDRUB,D,19970903,000000,3.7078,3.7078,3.7078,3.7078,0,0
NZDRUB,D,19970904,000000,3.7227,3.7227,3.7227,3.7227,0,0
NZDRUB,D,19970905,000000,3.7222,3.7222,3.7222,3.7222,0,0
NZDRUB,D,19970908,000000,3.7288,3.7288,3.7288,3.7288,0,0
NZDRUB,D,19970909,000000,3.7255,3.7255,3.7255,3.7255,0,0
NZDRUB,D,19970910,000000,3.7173,3.7173,3.7173,3.7173,0,0
NZDRUB,D,19970911,000000,3.7034,3.7034,3.7034,3.7034,0,0
NZDRUB,D,19970912,000000,3.7136,3.7136,3.7136,3.7136,0,0
NZDRUB,D,19970915,000000,3.7258,3.7258,3.7258,3.7258,0,0
NZDRUB,D,19970916,000000,3.7111,3.7111,3.7111,3.7111,0,0
NZDRUB,D,19970917,000000,3.7334,3.7334,3.7334,3.7334,0,0
NZDRUB,D,19970918,000000,3.6974,3.6974,3.6974,3.6974,0,0
NZDRUB,D,19970919,000000,3.7142,3.7142,3.7142,3.7142,0,0
NZDRUB,D,19970922,000000,3.7236,3.7236,3.7236,3.7236,0,0
NZDRUB,D,19970923,000000,3.7338,3.7338,3.7338,3.7338,0,0
NZDRUB,D,19970924,000000,3.7497,3.7497,3.7497,3.7497,0,0
NZDRUB,D,19970925,000000,3.7683,3.7683,3.7683,3.7683,0,0
NZDRUB,D,19970926,000000,3.7645,3.7645,3.7645,3.7645,0,0
NZDRUB,D,19970929,000000,3.7437,3.7437,3.7437,3.7437,0,0
NZDRUB,D,19970930,000000,3.7546,3.7546,3.7546,3.7546,0,0
NZDRUB,D,19971001,000000,3.7715,3.7715,3.7715,3.7715,0,0
NZDRUB,D,19971002,000000,3.7776,3.7776,3.7776,3.7776,0,0
NZDRUB,D,19971003,000000,3.7727,3.7727,3.7727,3.7727,0,0
NZDRUB,D,19971006,000000,3.7386,3.7386,3.7386,3.7386,0,0
NZDRUB,D,19971007,000000,3.7625,3.7625,3.7625,3.7625,0,0
NZDRUB,D,19971008,000000,3.7641,3.7641,3.7641,3.7641,0,0
NZDRUB,D,19971009,000000,3.7789,3.7789,3.7789,3.7789,0,0
NZDRUB,D,19971010,000000,3.7957,3.7957,3.7957,3.7957,0,0
NZDRUB,D,19971013,000000,3.7957,3.7957,3.7957,3.7957,0,0
NZDRUB,D,19971014,000000,3.7959,3.7959,3.7959,3.7959,0,0
NZDRUB,D,19971015,000000,3.7895,3.7895,3.7895,3.7895,0,0
NZDRUB,D,19971016,000000,3.7938,3.7938,3.7938,3.7938,0,0
NZDRUB,D,19971017,000000,3.7601,3.7601,3.7601,3.7601,0,0
NZDRUB,D,19971020,000000,3.7654,3.7654,3.7654,3.7654,0,0
NZDRUB,D,19971021,000000,3.7607,3.7607,3.7607,3.7607,0,0
NZDRUB,D,19971022,000000,3.6655,3.6655,3.6655,3.6655,0,0
NZDRUB,D,19971023,000000,3.6597,3.6597,3.6597,3.6597,0,0
NZDRUB,D,19971024,000000,3.6405,3.6405,3.6405,3.6405,0,0
NZDRUB,D,19971027,000000,3.6695,3.6695,3.6695,3.6695,0,0
NZDRUB,D,19971028,000000,3.7134,3.7134,3.7134,3.7134,0,0
NZDRUB,D,19971029,000000,3.6921,3.6921,3.6921,3.6921,0,0
NZDRUB,D,19971030,000000,3.683,3.683,3.683,3.683,0,0
NZDRUB,D,19971031,000000,3.6733,3.6733,3.6733,3.6733,0,0
NZDRUB,D,19971103,000000,3.7357,3.7357,3.7357,3.7357,0,0
NZDRUB,D,19971104,000000,3.7016,3.7016,3.7016,3.7016,0,0
NZDRUB,D,19971105,000000,3.6931,3.6931,3.6931,3.6931,0,0
NZDRUB,D,19971106,000000,3.6897,3.6897,3.6897,3.6897,0,0
NZDRUB,D,19971107,000000,3.6897,3.6897,3.6897,3.6897,0,0
NZDRUB,D,19971112,000000,3.696,3.696,3.696,3.696,0,0
NZDRUB,D,19971113,000000,3.6998,3.6998,3.6998,3.6998,0,0
NZDRUB,D,19971114,000000,3.6942,3.6942,3.6942,3.6942,0,0
NZDRUB,D,19971117,000000,3.7114,3.7114,3.7114,3.7114,0,0
NZDRUB,D,19971118,000000,3.7131,3.7131,3.7131,3.7131,0,0
NZDRUB,D,19971119,000000,3.6852,3.6852,3.6852,3.6852,0,0
NZDRUB,D,19971120,000000,3.676,3.676,3.676,3.676,0,0
NZDRUB,D,19971121,000000,3.7016,3.7016,3.7016,3.7016,0,0
NZDRUB,D,19971124,000000,3.6888,3.6888,3.6888,3.6888,0,0
NZDRUB,D,19971125,000000,3.6724,3.6724,3.6724,3.6724,0,0
NZDRUB,D,19971126,000000,3.6635,3.6635,3.6635,3.6635,0,0
NZDRUB,D,19971127,000000,3.6526,3.6526,3.6526,3.6526,0,0
NZDRUB,D,19971128,000000,3.6601,3.6601,3.6601,3.6601,0,0
NZDRUB,D,19971201,000000,3.6318,3.6318,3.6318,3.6318,0,0
NZDRUB,D,19971202,000000,3.6212,3.6212,3.6212,3.6212,0,0
NZDRUB,D,19971203,000000,3.5947,3.5947,3.5947,3.5947,0,0
NZDRUB,D,19971204,000000,3.5774,3.5774,3.5774,3.5774,0,0
NZDRUB,D,19971205,000000,3.5642,3.5642,3.5642,3.5642,0,0
NZDRUB,D,19971208,000000,3.5416,3.5416,3.5416,3.5416,0,0
NZDRUB,D,19971209,000000,3.5376,3.5376,3.5376,3.5376,0,0
NZDRUB,D,19971210,000000,3.5504,3.5504,3.5504,3.5504,0,0
NZDRUB,D,19971211,000000,3.5394,3.5394,3.5394,3.5394,0,0
NZDRUB,D,19971212,000000,3.5383,3.5383,3.5383,3.5383,0,0
NZDRUB,D,19971215,000000,3.5133,3.5133,3.5133,3.5133,0,0
NZDRUB,D,19971216,000000,3.4385,3.4385,3.4385,3.4385,0,0
NZDRUB,D,19971217,000000,3.4805,3.4805,3.4805,3.4805,0,0
NZDRUB,D,19971218,000000,3.4698,3.4698,3.4698,3.4698,0,0
NZDRUB,D,19971219,000000,3.4507,3.4507,3.4507,3.4507,0,0
NZDRUB,D,19971222,000000,3.4391,3.4391,3.4391,3.4391,0,0
NZDRUB,D,19971223,000000,3.468,3.468,3.468,3.468,0,0
NZDRUB,D,19971224,000000,3.4793,3.4793,3.4793,3.4793,0,0
NZDRUB,D,19971229,000000,3.5013,3.5013,3.5013,3.5013,0,0
NZDRUB,D,19971230,000000,3.5028,3.5028,3.5028,3.5028,0,0
NZDRUB,D,19971231,000000,3.4792,3.4792,3.4792,3.4792,0,0
NZDRUB,D,19980102,000000,3.466,3.466,3.466,3.466,0,0
NZDRUB,D,19980105,000000,3.413,3.413,3.413,3.413,0,0
NZDRUB,D,19980106,000000,3.397,3.397,3.397,3.397,0,0
NZDRUB,D,19980107,000000,3.4324,3.4324,3.4324,3.4324,0,0
NZDRUB,D,19980108,000000,3.4053,3.4053,3.4053,3.4053,0,0
NZDRUB,D,19980109,000000,3.4333,3.4333,3.4333,3.4333,0,0
NZDRUB,D,19980112,000000,3.4274,3.4274,3.4274,3.4274,0,0
NZDRUB,D,19980113,000000,3.4438,3.4438,3.4438,3.4438,0,0
NZDRUB,D,19980114,000000,3.4699,3.4699,3.4699,3.4699,0,0
NZDRUB,D,19980115,000000,3.4864,3.4864,3.4864,3.4864,0,0
NZDRUB,D,19980116,000000,3.5554,3.5554,3.5554,3.5554,0,0
NZDRUB,D,19980119,000000,3.5501,3.5501,3.5501,3.5501,0,0
NZDRUB,D,19980120,000000,3.5212,3.5212,3.5212,3.5212,0,0
NZDRUB,D,19980121,000000,3.5054,3.5054,3.5054,3.5054,0,0
NZDRUB,D,19980122,000000,3.5242,3.5242,3.5242,3.5242,0,0
NZDRUB,D,19980123,000000,3.5192,3.5192,3.5192,3.5192,0,0
NZDRUB,D,19980126,000000,3.5477,3.5477,3.5477,3.5477,0,0
NZDRUB,D,19980127,000000,3.5912,3.5912,3.5912,3.5912,0,0
NZDRUB,D,19980128,000000,3.6059,3.6059,3.6059,3.6059,0,0
NZDRUB,D,19980129,000000,3.5535,3.5535,3.5535,3.5535,0,0
NZDRUB,D,19980130,000000,3.5491,3.5491,3.5491,3.5491,0,0
NZDRUB,D,19980202,000000,3.5679,3.5679,3.5679,3.5679,0,0
NZDRUB,D,19980203,000000,3.5495,3.5495,3.5495,3.5495,0,0
NZDRUB,D,19980204,000000,3.568,3.568,3.568,3.568,0,0
NZDRUB,D,19980205,000000,3.5568,3.5568,3.5568,3.5568,0,0
NZDRUB,D,19980206,000000,3.5339,3.5339,3.5339,3.5339,0,0
NZDRUB,D,19980209,000000,3.5244,3.5244,3.5244,3.5244,0,0
NZDRUB,D,19980210,000000,3.5684,3.5684,3.5684,3.5684,0,0
NZDRUB,D,19980211,000000,3.555,3.555,3.555,3.555,0,0
NZDRUB,D,19980212,000000,3.5285,3.5285,3.5285,3.5285,0,0
NZDRUB,D,19980213,000000,3.5257,3.5257,3.5257,3.5257,0,0
NZDRUB,D,19980216,000000,3.4883,3.4883,3.4883,3.4883,0,0
NZDRUB,D,19980217,000000,3.5166,3.5166,3.5166,3.5166,0,0
NZDRUB,D,19980218,000000,3.5166,3.5166,3.5166,3.5166,0,0
NZDRUB,D,19980219,000000,3.543,3.543,3.543,3.543,0,0
NZDRUB,D,19980220,000000,3.5022,3.5022,3.5022,3.5022,0,0
NZDRUB,D,19980223,000000,3.5027,3.5027,3.5027,3.5027,0,0
NZDRUB,D,19980224,000000,3.4904,3.4904,3.4904,3.4904,0,0
NZDRUB,D,19980225,000000,3.4886,3.4886,3.4886,3.4886,0,0
NZDRUB,D,19980226,000000,3.5027,3.5027,3.5027,3.5027,0,0
NZDRUB,D,19980227,000000,3.5375,3.5375,3.5375,3.5375,0,0
NZDRUB,D,19980302,000000,3.5615,3.5615,3.5615,3.5615,0,0
NZDRUB,D,19980303,000000,3.5594,3.5594,3.5594,3.5594,0,0
NZDRUB,D,19980304,000000,3.5338,3.5338,3.5338,3.5338,0,0
NZDRUB,D,19980305,000000,3.5208,3.5208,3.5208,3.5208,0,0
NZDRUB,D,19980306,000000,3.5068,3.5068,3.5068,3.5068,0,0
NZDRUB,D,19980309,000000,3.5166,3.5166,3.5166,3.5166,0,0
NZDRUB,D,19980310,000000,3.5388,3.5388,3.5388,3.5388,0,0
NZDRUB,D,19980311,000000,3.5137,3.5137,3.5137,3.5137,0,0
NZDRUB,D,19980312,000000,3.5274,3.5274,3.5274,3.5274,0,0
NZDRUB,D,19980313,000000,3.5606,3.5606,3.5606,3.5606,0,0
NZDRUB,D,19980316,000000,3.538,3.538,3.538,3.538,0,0
NZDRUB,D,19980317,000000,3.5351,3.5351,3.5351,3.5351,0,0
NZDRUB,D,19980318,000000,3.4413,3.4413,3.4413,3.4413,0,0
NZDRUB,D,19980319,000000,3.4279,3.4279,3.4279,3.4279,0,0
NZDRUB,D,19980320,000000,3.4275,3.4275,3.4275,3.4275,0,0
NZDRUB,D,19980323,000000,3.4163,3.4163,3.4163,3.4163,0,0
NZDRUB,D,19980324,000000,3.4239,3.4239,3.4239,3.4239,0,0
NZDRUB,D,19980325,000000,3.425,3.425,3.425,3.425,0,0
NZDRUB,D,19980326,000000,3.4371,3.4371,3.4371,3.4371,0,0
NZDRUB,D,19980327,000000,3.4233,3.4233,3.4233,3.4233,0,0
NZDRUB,D,19980330,000000,3.3732,3.3732,3.3732,3.3732,0,0
NZDRUB,D,19980331,000000,3.3731,3.3731,3.3731,3.3731,0,0
NZDRUB,D,19980401,000000,3.3559,3.3559,3.3559,3.3559,0,0
NZDRUB,D,19980402,000000,3.3706,3.3706,3.3706,3.3706,0,0
NZDRUB,D,19980403,000000,3.3802,3.3802,3.3802,3.3802,0,0
NZDRUB,D,19980406,000000,3.3777,3.3777,3.3777,3.3777,0,0
NZDRUB,D,19980407,000000,3.3721,3.3721,3.3721,3.3721,0,0
NZDRUB,D,19980408,000000,3.36,3.36,3.36,3.36,0,0
NZDRUB,D,19980409,000000,3.3899,3.3899,3.3899,3.3899,0,0
NZDRUB,D,19980410,000000,3.3899,3.3899,3.3899,3.3899,0,0
NZDRUB,D,19980414,000000,3.3743,3.3743,3.3743,3.3743,0,0
NZDRUB,D,19980415,000000,3.3917,3.3917,3.3917,3.3917,0,0
NZDRUB,D,19980416,000000,3.4033,3.4033,3.4033,3.4033,0,0
NZDRUB,D,19980417,000000,3.4345,3.4345,3.4345,3.4345,0,0
NZDRUB,D,19980420,000000,3.408,3.408,3.408,3.408,0,0
NZDRUB,D,19980421,000000,3.4294,3.4294,3.4294,3.4294,0,0
NZDRUB,D,19980422,000000,3.4343,3.4343,3.4343,3.4343,0,0
NZDRUB,D,19980423,000000,3.4505,3.4505,3.4505,3.4505,0,0
NZDRUB,D,19980424,000000,3.4333,3.4333,3.4333,3.4333,0,0
NZDRUB,D,19980427,000000,3.3879,3.3879,3.3879,3.3879,0,0
NZDRUB,D,19980428,000000,3.3813,3.3813,3.3813,3.3813,0,0
NZDRUB,D,19980429,000000,3.3837,3.3837,3.3837,3.3837,0,0
NZDRUB,D,19980430,000000,3.4065,3.4065,3.4065,3.4065,0,0
NZDRUB,D,19980504,000000,3.3954,3.3954,3.3954,3.3954,0,0
NZDRUB,D,19980505,000000,3.3733,3.3733,3.3733,3.3733,0,0
NZDRUB,D,19980506,000000,3.3389,3.3389,3.3389,3.3389,0,0
NZDRUB,D,19980507,000000,3.3281,3.3281,3.3281,3.3281,0,0
NZDRUB,D,19980508,000000,3.3269,3.3269,3.3269,3.3269,0,0
NZDRUB,D,19980511,000000,3.314,3.314,3.314,3.314,0,0
NZDRUB,D,19980512,000000,3.3006,3.3006,3.3006,3.3006,0,0
NZDRUB,D,19980513,000000,3.2945,3.2945,3.2945,3.2945,0,0
NZDRUB,D,19980514,000000,3.2802,3.2802,3.2802,3.2802,0,0
NZDRUB,D,19980515,000000,3.3098,3.3098,3.3098,3.3098,0,0
NZDRUB,D,19980518,000000,3.3098,3.3098,3.3098,3.3098,0,0
NZDRUB,D,19980519,000000,3.269,3.269,3.269,3.269,0,0
NZDRUB,D,19980520,000000,3.2822,3.2822,3.2822,3.2822,0,0
NZDRUB,D,19980521,000000,3.2974,3.2974,3.2974,3.2974,0,0
NZDRUB,D,19980522,000000,3.2999,3.2999,3.2999,3.2999,0,0
NZDRUB,D,19980525,000000,3.2765,3.2765,3.2765,3.2765,0,0
NZDRUB,D,19980526,000000,3.3115,3.3115,3.3115,3.3115,0,0
NZDRUB,D,19980527,000000,3.2987,3.2987,3.2987,3.2987,0,0
NZDRUB,D,19980528,000000,3.2762,3.2762,3.2762,3.2762,0,0
NZDRUB,D,19980529,000000,3.3092,3.3092,3.3092,3.3092,0,0
NZDRUB,D,19980601,000000,3.2692,3.2692,3.2692,3.2692,0,0
NZDRUB,D,19980602,000000,3.228,3.228,3.228,3.228,0,0
NZDRUB,D,19980603,000000,3.237,3.237,3.237,3.237,0,0
NZDRUB,D,19980604,000000,3.2398,3.2398,3.2398,3.2398,0,0
NZDRUB,D,19980605,000000,3.1694,3.1694,3.1694,3.1694,0,0
NZDRUB,D,19980608,000000,3.145,3.145,3.145,3.145,0,0
NZDRUB,D,19980609,000000,3.1435,3.1435,3.1435,3.1435,0,0
NZDRUB,D,19980610,000000,3.0969,3.0969,3.0969,3.0969,0,0
NZDRUB,D,19980612,000000,3.1118,3.1118,3.1118,3.1118,0,0
NZDRUB,D,19980615,000000,3.0836,3.0836,3.0836,3.0836,0,0
NZDRUB,D,19980616,000000,3.0814,3.0814,3.0814,3.0814,0,0
NZDRUB,D,19980617,000000,3.2198,3.2198,3.2198,3.2198,0,0
NZDRUB,D,19980618,000000,3.2184,3.2184,3.2184,3.2184,0,0
NZDRUB,D,19980619,000000,3.2962,3.2962,3.2962,3.2962,0,0
NZDRUB,D,19980622,000000,3.2213,3.2213,3.2213,3.2213,0,0
NZDRUB,D,19980623,000000,3.1699,3.1699,3.1699,3.1699,0,0
NZDRUB,D,19980624,000000,3.2178,3.2178,3.2178,3.2178,0,0
NZDRUB,D,19980625,000000,3.2069,3.2069,3.2069,3.2069,0,0
NZDRUB,D,19980626,000000,3.143,3.143,3.143,3.143,0,0
NZDRUB,D,19980629,000000,3.154,3.154,3.154,3.154,0,0
NZDRUB,D,19980630,000000,3.2434,3.2434,3.2434,3.2434,0,0
NZDRUB,D,19980701,000000,3.2434,3.2434,3.2434,3.2434,0,0
NZDRUB,D,19980702,000000,3.1986,3.1986,3.1986,3.1986,0,0
NZDRUB,D,19980703,000000,3.232,3.232,3.232,3.232,0,0
NZDRUB,D,19980706,000000,3.2219,3.2219,3.2219,3.2219,0,0
NZDRUB,D,19980707,000000,3.2551,3.2551,3.2551,3.2551,0,0
NZDRUB,D,19980708,000000,3.2304,3.2304,3.2304,3.2304,0,0
NZDRUB,D,19980709,000000,3.2024,3.2024,3.2024,3.2024,0,0
NZDRUB,D,19980710,000000,3.2142,3.2142,3.2142,3.2142,0,0
NZDRUB,D,19980713,000000,3.226,3.226,3.226,3.226,0,0
NZDRUB,D,19980714,000000,3.2539,3.2539,3.2539,3.2539,0,0
NZDRUB,D,19980715,000000,3.2445,3.2445,3.2445,3.2445,0,0
NZDRUB,D,19980716,000000,3.2689,3.2689,3.2689,3.2689,0,0
NZDRUB,D,19980717,000000,3.276,3.276,3.276,3.276,0,0
NZDRUB,D,19980720,000000,3.2727,3.2727,3.2727,3.2727,0,0
NZDRUB,D,19980721,000000,3.2804,3.2804,3.2804,3.2804,0,0
NZDRUB,D,19980722,000000,3.2571,3.2571,3.2571,3.2571,0,0
NZDRUB,D,19980723,000000,3.2395,3.2395,3.2395,3.2395,0,0
NZDRUB,D,19980724,000000,3.247,3.247,3.247,3.247,0,0
NZDRUB,D,19980727,000000,3.2113,3.2113,3.2113,3.2113,0,0
NZDRUB,D,19980728,000000,3.2274,3.2274,3.2274,3.2274,0,0
NZDRUB,D,19980729,000000,3.2289,3.2289,3.2289,3.2289,0,0
NZDRUB,D,19980730,000000,3.2479,3.2479,3.2479,3.2479,0,0
NZDRUB,D,19980731,000000,3.2168,3.2168,3.2168,3.2168,0,0
NZDRUB,D,19980803,000000,3.2168,3.2168,3.2168,3.2168,0,0
NZDRUB,D,19980804,000000,3.2322,3.2322,3.2322,3.2322,0,0
NZDRUB,D,19980805,000000,3.2471,3.2471,3.2471,3.2471,0,0
NZDRUB,D,19980806,000000,3.2424,3.2424,3.2424,3.2424,0,0
NZDRUB,D,19980807,000000,3.205,3.205,3.205,3.205,0,0
