<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBGN,D,19970313,000000,1.1164,1.1164,1.1164,1.1164,0,0
NZDBGN,D,19970314,000000,1.0952,1.0952,1.0952,1.0952,0,0
NZDBGN,D,19970317,000000,1.0962,1.0962,1.0962,1.0962,0,0
NZDBGN,D,19970318,000000,1.0964,1.0964,1.0964,1.0964,0,0
NZDBGN,D,19970319,000000,1.0953,1.0953,1.0953,1.0953,0,0
NZDBGN,D,19970320,000000,1.1068,1.1068,1.1068,1.1068,0,0
NZDBGN,D,19970321,000000,1.1217,1.1217,1.1217,1.1217,0,0
NZDBGN,D,19970324,000000,1.1058,1.1058,1.1058,1.1058,0,0
NZDBGN,D,19970325,000000,1.1112,1.1112,1.1112,1.1112,0,0
NZDBGN,D,19970326,000000,1.1068,1.1068,1.1068,1.1068,0,0
NZDBGN,D,19970327,000000,1.1005,1.1005,1.1005,1.1005,0,0
NZDBGN,D,19970328,000000,1.1005,1.1005,1.1005,1.1005,0,0
NZDBGN,D,19970401,000000,1.1219,1.1219,1.1219,1.1219,0,0
NZDBGN,D,19970402,000000,1.1122,1.1122,1.1122,1.1122,0,0
NZDBGN,D,19970403,000000,1.108,1.108,1.108,1.108,0,0
NZDBGN,D,19970404,000000,1.0876,1.0876,1.0876,1.0876,0,0
NZDBGN,D,19970407,000000,1.0729,1.0729,1.0729,1.0729,0,0
NZDBGN,D,19970408,000000,1.0803,1.0803,1.0803,1.0803,0,0
NZDBGN,D,19970409,000000,1.079,1.079,1.079,1.079,0,0
NZDBGN,D,19970410,000000,1.079,1.079,1.079,1.079,0,0
NZDBGN,D,19970411,000000,1.0553,1.0553,1.0553,1.0553,0,0
NZDBGN,D,19970414,000000,1.0358,1.0358,1.0358,1.0358,0,0
NZDBGN,D,19970415,000000,1.0374,1.0374,1.0374,1.0374,0,0
NZDBGN,D,19970416,000000,1.0279,1.0279,1.0279,1.0279,0,0
NZDBGN,D,19970417,000000,1.0317,1.0317,1.0317,1.0317,0,0
NZDBGN,D,19970418,000000,1.0455,1.0455,1.0455,1.0455,0,0
NZDBGN,D,19970421,000000,1.0874,1.0874,1.0874,1.0874,0,0
NZDBGN,D,19970422,000000,1.0464,1.0464,1.0464,1.0464,0,0
NZDBGN,D,19970423,000000,1.0145,1.0145,1.0145,1.0145,0,0
NZDBGN,D,19970424,000000,1.0125,1.0125,1.0125,1.0125,0,0
NZDBGN,D,19970425,000000,1.0272,1.0272,1.0272,1.0272,0,0
NZDBGN,D,19970428,000000,1.0312,1.0312,1.0312,1.0312,0,0
NZDBGN,D,19970429,000000,1.0292,1.0292,1.0292,1.0292,0,0
NZDBGN,D,19970430,000000,1.0262,1.0262,1.0262,1.0262,0,0
NZDBGN,D,19970505,000000,1.0275,1.0275,1.0275,1.0275,0,0
NZDBGN,D,19970506,000000,1.0322,1.0322,1.0322,1.0322,0,0
NZDBGN,D,19970507,000000,1.0322,1.0322,1.0322,1.0322,0,0
NZDBGN,D,19970508,000000,1.0332,1.0332,1.0332,1.0332,0,0
NZDBGN,D,19970509,000000,1.0355,1.0355,1.0355,1.0355,0,0
NZDBGN,D,19970512,000000,1.0445,1.0445,1.0445,1.0445,0,0
NZDBGN,D,19970513,000000,1.0501,1.0501,1.0501,1.0501,0,0
NZDBGN,D,19970514,000000,1.0501,1.0501,1.0501,1.0501,0,0
NZDBGN,D,19970515,000000,1.0674,1.0674,1.0674,1.0674,0,0
NZDBGN,D,19970516,000000,1.0731,1.0731,1.0731,1.0731,0,0
NZDBGN,D,19970519,000000,1.0731,1.0731,1.0731,1.0731,0,0
NZDBGN,D,19970520,000000,1.1165,1.1165,1.1165,1.1165,0,0
NZDBGN,D,19970521,000000,1.0942,1.0942,1.0942,1.0942,0,0
NZDBGN,D,19970522,000000,1.0856,1.0856,1.0856,1.0856,0,0
NZDBGN,D,19970523,000000,1.0826,1.0826,1.0826,1.0826,0,0
NZDBGN,D,19970526,000000,1.0877,1.0877,1.0877,1.0877,0,0
NZDBGN,D,19970527,000000,1.0888,1.0888,1.0888,1.0888,0,0
NZDBGN,D,19970528,000000,1.0794,1.0794,1.0794,1.0794,0,0
NZDBGN,D,19970530,000000,1.0857,1.0857,1.0857,1.0857,0,0
NZDBGN,D,19970602,000000,1.0816,1.0816,1.0816,1.0816,0,0
NZDBGN,D,19970603,000000,1.1354,1.1354,1.1354,1.1354,0,0
NZDBGN,D,19970604,000000,1.1374,1.1374,1.1374,1.1374,0,0
NZDBGN,D,19970605,000000,1.1438,1.1438,1.1438,1.1438,0,0
NZDBGN,D,19970606,000000,1.1546,1.1546,1.1546,1.1546,0,0
NZDBGN,D,19970609,000000,1.1494,1.1494,1.1494,1.1494,0,0
NZDBGN,D,19970610,000000,1.1505,1.1505,1.1505,1.1505,0,0
NZDBGN,D,19970611,000000,1.1505,1.1505,1.1505,1.1505,0,0
NZDBGN,D,19970612,000000,1.1663,1.1663,1.1663,1.1663,0,0
NZDBGN,D,19970613,000000,1.1702,1.1702,1.1702,1.1702,0,0
NZDBGN,D,19970616,000000,1.1664,1.1664,1.1664,1.1664,0,0
NZDBGN,D,19970617,000000,1.1759,1.1759,1.1759,1.1759,0,0
NZDBGN,D,19970618,000000,1.1771,1.1771,1.1771,1.1771,0,0
NZDBGN,D,19970619,000000,1.1641,1.1641,1.1641,1.1641,0,0
NZDBGN,D,19970620,000000,1.1546,1.1546,1.1546,1.1546,0,0
NZDBGN,D,19970623,000000,1.1481,1.1481,1.1481,1.1481,0,0
NZDBGN,D,19970624,000000,1.1524,1.1524,1.1524,1.1524,0,0
NZDBGN,D,19970625,000000,1.1663,1.1663,1.1663,1.1663,0,0
NZDBGN,D,19970626,000000,1.1775,1.1775,1.1775,1.1775,0,0
NZDBGN,D,19970627,000000,1.1727,1.1727,1.1727,1.1727,0,0
NZDBGN,D,19970630,000000,1.1726,1.1726,1.1726,1.1726,0,0
NZDBGN,D,19970701,000000,1.1726,1.1726,1.1726,1.1726,0,0
NZDBGN,D,19970702,000000,1.1777,1.1777,1.1777,1.1777,0,0
NZDBGN,D,19970703,000000,1.1826,1.1826,1.1826,1.1826,0,0
NZDBGN,D,19970704,000000,1.1826,1.1826,1.1826,1.1826,0,0
NZDBGN,D,19970707,000000,1.1711,1.1711,1.1711,1.1711,0,0
NZDBGN,D,19970708,000000,1.1803,1.1803,1.1803,1.1803,0,0
NZDBGN,D,19970709,000000,1.1842,1.1842,1.1842,1.1842,0,0
NZDBGN,D,19970710,000000,1.1737,1.1737,1.1737,1.1737,0,0
NZDBGN,D,19970711,000000,1.1754,1.1754,1.1754,1.1754,0,0
NZDBGN,D,19970714,000000,1.185,1.185,1.185,1.185,0,0
NZDBGN,D,19970715,000000,1.191,1.191,1.191,1.191,0,0
NZDBGN,D,19970716,000000,1.1776,1.1776,1.1776,1.1776,0,0
NZDBGN,D,19970717,000000,1.1663,1.1663,1.1663,1.1663,0,0
NZDBGN,D,19970718,000000,1.1581,1.1581,1.1581,1.1581,0,0
NZDBGN,D,19970721,000000,1.1691,1.1691,1.1691,1.1691,0,0
NZDBGN,D,19970722,000000,1.1738,1.1738,1.1738,1.1738,0,0
NZDBGN,D,19970723,000000,1.185,1.185,1.185,1.185,0,0
NZDBGN,D,19970724,000000,1.1966,1.1966,1.1966,1.1966,0,0
NZDBGN,D,19970725,000000,1.1936,1.1936,1.1936,1.1936,0,0
NZDBGN,D,19970728,000000,1.1744,1.1744,1.1744,1.1744,0,0
NZDBGN,D,19970729,000000,1.188,1.188,1.188,1.188,0,0
NZDBGN,D,19970730,000000,1.186,1.186,1.186,1.186,0,0
NZDBGN,D,19970731,000000,1.1939,1.1939,1.1939,1.1939,0,0
NZDBGN,D,19970801,000000,1.2,1.2,1.2,1.2,0,0
NZDBGN,D,19970804,000000,1.2,1.2,1.2,1.2,0,0
NZDBGN,D,19970805,000000,1.2032,1.2032,1.2032,1.2032,0,0
NZDBGN,D,19970806,000000,1.199,1.199,1.199,1.199,0,0
NZDBGN,D,19970807,000000,1.189,1.189,1.189,1.189,0,0
NZDBGN,D,19970808,000000,1.1754,1.1754,1.1754,1.1754,0,0
NZDBGN,D,19970811,000000,1.1896,1.1896,1.1896,1.1896,0,0
NZDBGN,D,19970812,000000,1.1843,1.1843,1.1843,1.1843,0,0
NZDBGN,D,19970813,000000,1.1727,1.1727,1.1727,1.1727,0,0
NZDBGN,D,19970814,000000,1.1785,1.1785,1.1785,1.1785,0,0
NZDBGN,D,19970818,000000,1.1717,1.1717,1.1717,1.1717,0,0
NZDBGN,D,19970819,000000,1.178,1.178,1.178,1.178,0,0
NZDBGN,D,19970820,000000,1.1786,1.1786,1.1786,1.1786,0,0
NZDBGN,D,19970821,000000,1.1718,1.1718,1.1718,1.1718,0,0
NZDBGN,D,19970822,000000,1.1654,1.1654,1.1654,1.1654,0,0
NZDBGN,D,19970825,000000,1.1711,1.1711,1.1711,1.1711,0,0
NZDBGN,D,19970826,000000,1.1541,1.1541,1.1541,1.1541,0,0
NZDBGN,D,19970827,000000,1.1559,1.1559,1.1559,1.1559,0,0
NZDBGN,D,19970828,000000,1.1528,1.1528,1.1528,1.1528,0,0
NZDBGN,D,19970829,000000,1.1447,1.1447,1.1447,1.1447,0,0
NZDBGN,D,19970901,000000,1.1447,1.1447,1.1447,1.1447,0,0
NZDBGN,D,19970902,000000,1.1579,1.1579,1.1579,1.1579,0,0
NZDBGN,D,19970903,000000,1.1502,1.1502,1.1502,1.1502,0,0
NZDBGN,D,19970904,000000,1.1484,1.1484,1.1484,1.1484,0,0
NZDBGN,D,19970905,000000,1.1453,1.1453,1.1453,1.1453,0,0
NZDBGN,D,19970908,000000,1.1473,1.1473,1.1473,1.1473,0,0
NZDBGN,D,19970909,000000,1.1562,1.1562,1.1562,1.1562,0,0
NZDBGN,D,19970910,000000,1.1366,1.1366,1.1366,1.1366,0,0
NZDBGN,D,19970911,000000,1.1287,1.1287,1.1287,1.1287,0,0
NZDBGN,D,19970912,000000,1.1229,1.1229,1.1229,1.1229,0,0
NZDBGN,D,19970915,000000,1.1169,1.1169,1.1169,1.1169,0,0
NZDBGN,D,19970916,000000,1.112,1.112,1.112,1.112,0,0
NZDBGN,D,19970917,000000,1.1238,1.1238,1.1238,1.1238,0,0
NZDBGN,D,19970918,000000,1.1151,1.1151,1.1151,1.1151,0,0
NZDBGN,D,19970919,000000,1.1188,1.1188,1.1188,1.1188,0,0
NZDBGN,D,19970922,000000,1.1375,1.1375,1.1375,1.1375,0,0
NZDBGN,D,19970923,000000,1.1328,1.1328,1.1328,1.1328,0,0
NZDBGN,D,19970924,000000,1.1258,1.1258,1.1258,1.1258,0,0
NZDBGN,D,19970925,000000,1.129,1.129,1.129,1.129,0,0
NZDBGN,D,19970926,000000,1.119,1.119,1.119,1.119,0,0
NZDBGN,D,19970929,000000,1.1141,1.1141,1.1141,1.1141,0,0
NZDBGN,D,19970930,000000,1.1249,1.1249,1.1249,1.1249,0,0
NZDBGN,D,19971001,000000,1.1348,1.1348,1.1348,1.1348,0,0
NZDBGN,D,19971002,000000,1.1319,1.1319,1.1319,1.1319,0,0
NZDBGN,D,19971003,000000,1.1267,1.1267,1.1267,1.1267,0,0
NZDBGN,D,19971006,000000,1.1189,1.1189,1.1189,1.1189,0,0
NZDBGN,D,19971007,000000,1.118,1.118,1.118,1.118,0,0
NZDBGN,D,19971008,000000,1.119,1.119,1.119,1.119,0,0
NZDBGN,D,19971009,000000,1.1169,1.1169,1.1169,1.1169,0,0
NZDBGN,D,19971010,000000,1.124,1.124,1.124,1.124,0,0
NZDBGN,D,19971013,000000,1.124,1.124,1.124,1.124,0,0
NZDBGN,D,19971014,000000,1.1259,1.1259,1.1259,1.1259,0,0
NZDBGN,D,19971015,000000,1.118,1.118,1.118,1.118,0,0
NZDBGN,D,19971016,000000,1.12,1.12,1.12,1.12,0,0
NZDBGN,D,19971017,000000,1.1289,1.1289,1.1289,1.1289,0,0
NZDBGN,D,19971020,000000,1.13,1.13,1.13,1.13,0,0
NZDBGN,D,19971021,000000,1.1388,1.1388,1.1388,1.1388,0,0
NZDBGN,D,19971022,000000,1.1052,1.1052,1.1052,1.1052,0,0
NZDBGN,D,19971023,000000,1.0996,1.0996,1.0996,1.0996,0,0
NZDBGN,D,19971024,000000,1.0966,1.0966,1.0966,1.0966,0,0
NZDBGN,D,19971027,000000,1.0898,1.0898,1.0898,1.0898,0,0
NZDBGN,D,19971028,000000,1.0787,1.0787,1.0787,1.0787,0,0
NZDBGN,D,19971029,000000,1.0807,1.0807,1.0807,1.0807,0,0
NZDBGN,D,19971030,000000,1.0711,1.0711,1.0711,1.0711,0,0
NZDBGN,D,19971031,000000,1.0711,1.0711,1.0711,1.0711,0,0
NZDBGN,D,19971103,000000,1.0953,1.0953,1.0953,1.0953,0,0
NZDBGN,D,19971104,000000,1.074,1.074,1.074,1.074,0,0
NZDBGN,D,19971105,000000,1.078,1.078,1.078,1.078,0,0
NZDBGN,D,19971106,000000,1.0682,1.0682,1.0682,1.0682,0,0
NZDBGN,D,19971107,000000,1.0652,1.0652,1.0652,1.0652,0,0
NZDBGN,D,19971112,000000,1.0749,1.0749,1.0749,1.0749,0,0
NZDBGN,D,19971113,000000,1.0757,1.0757,1.0757,1.0757,0,0
NZDBGN,D,19971114,000000,1.0777,1.0777,1.0777,1.0777,0,0
NZDBGN,D,19971117,000000,1.0845,1.0845,1.0845,1.0845,0,0
NZDBGN,D,19971118,000000,1.0746,1.0746,1.0746,1.0746,0,0
NZDBGN,D,19971119,000000,1.0759,1.0759,1.0759,1.0759,0,0
NZDBGN,D,19971120,000000,1.0768,1.0768,1.0768,1.0768,0,0
NZDBGN,D,19971121,000000,1.0825,1.0825,1.0825,1.0825,0,0
NZDBGN,D,19971124,000000,1.0815,1.0815,1.0815,1.0815,0,0
NZDBGN,D,19971125,000000,1.0721,1.0721,1.0721,1.0721,0,0
NZDBGN,D,19971126,000000,1.0837,1.0837,1.0837,1.0837,0,0
NZDBGN,D,19971127,000000,1.08,1.08,1.08,1.08,0,0
NZDBGN,D,19971128,000000,1.0809,1.0809,1.0809,1.0809,0,0
NZDBGN,D,19971201,000000,1.0764,1.0764,1.0764,1.0764,0,0
NZDBGN,D,19971202,000000,1.0709,1.0709,1.0709,1.0709,0,0
NZDBGN,D,19971203,000000,1.0643,1.0643,1.0643,1.0643,0,0
NZDBGN,D,19971204,000000,1.0625,1.0625,1.0625,1.0625,0,0
NZDBGN,D,19971205,000000,1.0702,1.0702,1.0702,1.0702,0,0
NZDBGN,D,19971208,000000,1.0639,1.0639,1.0639,1.0639,0,0
NZDBGN,D,19971209,000000,1.063,1.063,1.063,1.063,0,0
NZDBGN,D,19971210,000000,1.0666,1.0666,1.0666,1.0666,0,0
NZDBGN,D,19971211,000000,1.0478,1.0478,1.0478,1.0478,0,0
NZDBGN,D,19971212,000000,1.0509,1.0509,1.0509,1.0509,0,0
NZDBGN,D,19971215,000000,1.0437,1.0437,1.0437,1.0437,0,0
NZDBGN,D,19971216,000000,1.033,1.033,1.033,1.033,0,0
NZDBGN,D,19971217,000000,1.0367,1.0367,1.0367,1.0367,0,0
NZDBGN,D,19971218,000000,1.0343,1.0343,1.0343,1.0343,0,0
NZDBGN,D,19971219,000000,1.0267,1.0267,1.0267,1.0267,0,0
NZDBGN,D,19971222,000000,1.0225,1.0225,1.0225,1.0225,0,0
NZDBGN,D,19971223,000000,1.0301,1.0301,1.0301,1.0301,0,0
NZDBGN,D,19971224,000000,1.0327,1.0327,1.0327,1.0327,0,0
NZDBGN,D,19971229,000000,1.0429,1.0429,1.0429,1.0429,0,0
NZDBGN,D,19971230,000000,1.0394,1.0394,1.0394,1.0394,0,0
NZDBGN,D,19971231,000000,1.0365,1.0365,1.0365,1.0365,0,0
NZDBGN,D,19980102,000000,1.0296,1.0296,1.0296,1.0296,0,0
NZDBGN,D,19980105,000000,1.0316,1.0316,1.0316,1.0316,0,0
NZDBGN,D,19980106,000000,1.0374,1.0374,1.0374,1.0374,0,0
NZDBGN,D,19980107,000000,1.0394,1.0394,1.0394,1.0394,0,0
NZDBGN,D,19980108,000000,1.0317,1.0317,1.0317,1.0317,0,0
NZDBGN,D,19980109,000000,1.0368,1.0368,1.0368,1.0368,0,0
NZDBGN,D,19980112,000000,1.0401,1.0401,1.0401,1.0401,0,0
NZDBGN,D,19980113,000000,1.0461,1.0461,1.0461,1.0461,0,0
NZDBGN,D,19980114,000000,1.0523,1.0523,1.0523,1.0523,0,0
NZDBGN,D,19980115,000000,1.0557,1.0557,1.0557,1.0557,0,0
NZDBGN,D,19980116,000000,1.0762,1.0762,1.0762,1.0762,0,0
NZDBGN,D,19980119,000000,1.0789,1.0789,1.0789,1.0789,0,0
NZDBGN,D,19980120,000000,1.0708,1.0708,1.0708,1.0708,0,0
NZDBGN,D,19980121,000000,1.0588,1.0588,1.0588,1.0588,0,0
NZDBGN,D,19980122,000000,1.0481,1.0481,1.0481,1.0481,0,0
NZDBGN,D,19980123,000000,1.0338,1.0338,1.0338,1.0338,0,0
NZDBGN,D,19980126,000000,1.0459,1.0459,1.0459,1.0459,0,0
NZDBGN,D,19980127,000000,1.0535,1.0535,1.0535,1.0535,0,0
NZDBGN,D,19980128,000000,1.0677,1.0677,1.0677,1.0677,0,0
NZDBGN,D,19980129,000000,1.0663,1.0663,1.0663,1.0663,0,0
NZDBGN,D,19980130,000000,1.0693,1.0693,1.0693,1.0693,0,0
NZDBGN,D,19980202,000000,1.0758,1.0758,1.0758,1.0758,0,0
NZDBGN,D,19980203,000000,1.0657,1.0657,1.0657,1.0657,0,0
NZDBGN,D,19980204,000000,1.0758,1.0758,1.0758,1.0758,0,0
NZDBGN,D,19980205,000000,1.0473,1.0473,1.0473,1.0473,0,0
NZDBGN,D,19980206,000000,1.0501,1.0501,1.0501,1.0501,0,0
NZDBGN,D,19980209,000000,1.057,1.057,1.057,1.057,0,0
NZDBGN,D,19980210,000000,1.0643,1.0643,1.0643,1.0643,0,0
NZDBGN,D,19980211,000000,1.0634,1.0634,1.0634,1.0634,0,0
NZDBGN,D,19980212,000000,1.0478,1.0478,1.0478,1.0478,0,0
NZDBGN,D,19980213,000000,1.0605,1.0605,1.0605,1.0605,0,0
NZDBGN,D,19980216,000000,1.0426,1.0426,1.0426,1.0426,0,0
NZDBGN,D,19980217,000000,1.0536,1.0536,1.0536,1.0536,0,0
NZDBGN,D,19980218,000000,1.0482,1.0482,1.0482,1.0482,0,0
NZDBGN,D,19980219,000000,1.0667,1.0667,1.0667,1.0667,0,0
NZDBGN,D,19980220,000000,1.0526,1.0526,1.0526,1.0526,0,0
NZDBGN,D,19980223,000000,1.0297,1.0297,1.0297,1.0297,0,0
NZDBGN,D,19980224,000000,1.0327,1.0327,1.0327,1.0327,0,0
NZDBGN,D,19980225,000000,1.0418,1.0418,1.0418,1.0418,0,0
NZDBGN,D,19980226,000000,1.0436,1.0436,1.0436,1.0436,0,0
NZDBGN,D,19980227,000000,1.0574,1.0574,1.0574,1.0574,0,0
NZDBGN,D,19980302,000000,1.0628,1.0628,1.0628,1.0628,0,0
NZDBGN,D,19980303,000000,1.0583,1.0583,1.0583,1.0583,0,0
NZDBGN,D,19980304,000000,1.0531,1.0531,1.0531,1.0531,0,0
NZDBGN,D,19980305,000000,1.0553,1.0553,1.0553,1.0553,0,0
NZDBGN,D,19980306,000000,1.0582,1.0582,1.0582,1.0582,0,0
NZDBGN,D,19980309,000000,1.05,1.05,1.05,1.05,0,0
NZDBGN,D,19980310,000000,1.0653,1.0653,1.0653,1.0653,0,0
NZDBGN,D,19980311,000000,1.0594,1.0594,1.0594,1.0594,0,0
NZDBGN,D,19980312,000000,1.0582,1.0582,1.0582,1.0582,0,0
NZDBGN,D,19980313,000000,1.0587,1.0587,1.0587,1.0587,0,0
NZDBGN,D,19980316,000000,1.0552,1.0552,1.0552,1.0552,0,0
NZDBGN,D,19980317,000000,1.0562,1.0562,1.0562,1.0562,0,0
NZDBGN,D,19980318,000000,1.0281,1.0281,1.0281,1.0281,0,0
NZDBGN,D,19980319,000000,1.0232,1.0232,1.0232,1.0232,0,0
NZDBGN,D,19980320,000000,1.0241,1.0241,1.0241,1.0241,0,0
NZDBGN,D,19980323,000000,1.0224,1.0224,1.0224,1.0224,0,0
NZDBGN,D,19980324,000000,1.0223,1.0223,1.0223,1.0223,0,0
NZDBGN,D,19980325,000000,1.023,1.023,1.023,1.023,0,0
NZDBGN,D,19980326,000000,1.0279,1.0279,1.0279,1.0279,0,0
NZDBGN,D,19980327,000000,1.0183,1.0183,1.0183,1.0183,0,0
NZDBGN,D,19980330,000000,1.0164,1.0164,1.0164,1.0164,0,0
NZDBGN,D,19980331,000000,1.0187,1.0187,1.0187,1.0187,0,0
NZDBGN,D,19980401,000000,1.0125,1.0125,1.0125,1.0125,0,0
NZDBGN,D,19980402,000000,1.0148,1.0148,1.0148,1.0148,0,0
NZDBGN,D,19980403,000000,1.0187,1.0187,1.0187,1.0187,0,0
NZDBGN,D,19980406,000000,1.0078,1.0078,1.0078,1.0078,0,0
NZDBGN,D,19980407,000000,1.0087,1.0087,1.0087,1.0087,0,0
NZDBGN,D,19980408,000000,0.9921,0.9921,0.9921,0.9921,0,0
NZDBGN,D,19980409,000000,1.0015,1.0015,1.0015,1.0015,0,0
NZDBGN,D,19980410,000000,1.0015,1.0015,1.0015,1.0015,0,0
NZDBGN,D,19980414,000000,0.9859,0.9859,0.9859,0.9859,0,0
NZDBGN,D,19980415,000000,0.9857,0.9857,0.9857,0.9857,0,0
NZDBGN,D,19980416,000000,0.9953,0.9953,0.9953,0.9953,0,0
NZDBGN,D,19980417,000000,1.0072,1.0072,1.0072,1.0072,0,0
NZDBGN,D,19980420,000000,0.9984,0.9984,0.9984,0.9984,0,0
NZDBGN,D,19980421,000000,0.9944,0.9944,0.9944,0.9944,0,0
NZDBGN,D,19980422,000000,0.9944,0.9944,0.9944,0.9944,0,0
NZDBGN,D,19980423,000000,1.0081,1.0081,1.0081,1.0081,0,0
NZDBGN,D,19980424,000000,0.9985,0.9985,0.9985,0.9985,0,0
NZDBGN,D,19980427,000000,0.9889,0.9889,0.9889,0.9889,0,0
NZDBGN,D,19980428,000000,0.9841,0.9841,0.9841,0.9841,0,0
NZDBGN,D,19980429,000000,0.9872,0.9872,0.9872,0.9872,0,0
NZDBGN,D,19980430,000000,0.9936,0.9936,0.9936,0.9936,0,0
NZDBGN,D,19980504,000000,0.9857,0.9857,0.9857,0.9857,0,0
NZDBGN,D,19980505,000000,0.977,0.977,0.977,0.977,0,0
NZDBGN,D,19980506,000000,0.9577,0.9577,0.9577,0.9577,0,0
NZDBGN,D,19980507,000000,0.9546,0.9546,0.9546,0.9546,0,0
NZDBGN,D,19980508,000000,0.9602,0.9602,0.9602,0.9602,0,0
NZDBGN,D,19980511,000000,0.9619,0.9619,0.9619,0.9619,0,0
NZDBGN,D,19980512,000000,0.9539,0.9539,0.9539,0.9539,0,0
NZDBGN,D,19980513,000000,0.9505,0.9505,0.9505,0.9505,0,0
NZDBGN,D,19980514,000000,0.952,0.952,0.952,0.952,0,0
NZDBGN,D,19980515,000000,0.9558,0.9558,0.9558,0.9558,0,0
NZDBGN,D,19980518,000000,0.9558,0.9558,0.9558,0.9558,0,0
NZDBGN,D,19980519,000000,0.9399,0.9399,0.9399,0.9399,0,0
NZDBGN,D,19980520,000000,0.9427,0.9427,0.9427,0.9427,0,0
NZDBGN,D,19980521,000000,0.9387,0.9387,0.9387,0.9387,0,0
NZDBGN,D,19980522,000000,0.9408,0.9408,0.9408,0.9408,0,0
NZDBGN,D,19980525,000000,0.9308,0.9308,0.9308,0.9308,0,0
NZDBGN,D,19980526,000000,0.9423,0.9423,0.9423,0.9423,0,0
NZDBGN,D,19980527,000000,0.948,0.948,0.948,0.948,0,0
NZDBGN,D,19980528,000000,0.9458,0.9458,0.9458,0.9458,0,0
NZDBGN,D,19980529,000000,0.9539,0.9539,0.9539,0.9539,0,0
NZDBGN,D,19980601,000000,0.9323,0.9323,0.9323,0.9323,0,0
NZDBGN,D,19980602,000000,0.9299,0.9299,0.9299,0.9299,0,0
NZDBGN,D,19980603,000000,0.9314,0.9314,0.9314,0.9314,0,0
NZDBGN,D,19980604,000000,0.9237,0.9237,0.9237,0.9237,0,0
NZDBGN,D,19980605,000000,0.9049,0.9049,0.9049,0.9049,0,0
NZDBGN,D,19980608,000000,0.9057,0.9057,0.9057,0.9057,0,0
NZDBGN,D,19980609,000000,0.8963,0.8963,0.8963,0.8963,0,0
NZDBGN,D,19980610,000000,0.8937,0.8937,0.8937,0.8937,0,0
NZDBGN,D,19980612,000000,0.8992,0.8992,0.8992,0.8992,0,0
NZDBGN,D,19980615,000000,0.8924,0.8924,0.8924,0.8924,0,0
NZDBGN,D,19980616,000000,0.8938,0.8938,0.8938,0.8938,0,0
NZDBGN,D,19980617,000000,0.9189,0.9189,0.9189,0.9189,0,0
NZDBGN,D,19980618,000000,0.9284,0.9284,0.9284,0.9284,0,0
NZDBGN,D,19980619,000000,0.9438,0.9438,0.9438,0.9438,0,0
NZDBGN,D,19980622,000000,0.9223,0.9223,0.9223,0.9223,0,0
NZDBGN,D,19980623,000000,0.9139,0.9139,0.9139,0.9139,0,0
NZDBGN,D,19980624,000000,0.9277,0.9277,0.9277,0.9277,0,0
NZDBGN,D,19980625,000000,0.9222,0.9222,0.9222,0.9222,0,0
NZDBGN,D,19980626,000000,0.9125,0.9125,0.9125,0.9125,0,0
NZDBGN,D,19980629,000000,0.9178,0.9178,0.9178,0.9178,0,0
NZDBGN,D,19980630,000000,0.9348,0.9348,0.9348,0.9348,0,0
NZDBGN,D,19980701,000000,0.9348,0.9348,0.9348,0.9348,0,0
NZDBGN,D,19980702,000000,0.927,0.927,0.927,0.927,0,0
NZDBGN,D,19980703,000000,0.9362,0.9362,0.9362,0.9362,0,0
NZDBGN,D,19980706,000000,0.9285,0.9285,0.9285,0.9285,0,0
NZDBGN,D,19980707,000000,0.937,0.937,0.937,0.937,0,0
NZDBGN,D,19980708,000000,0.9389,0.9389,0.9389,0.9389,0,0
NZDBGN,D,19980709,000000,0.9319,0.9319,0.9319,0.9319,0,0
NZDBGN,D,19980710,000000,0.9292,0.9292,0.9292,0.9292,0,0
NZDBGN,D,19980713,000000,0.9265,0.9265,0.9265,0.9265,0,0
NZDBGN,D,19980714,000000,0.9395,0.9395,0.9395,0.9395,0,0
NZDBGN,D,19980715,000000,0.9402,0.9402,0.9402,0.9402,0,0
NZDBGN,D,19980716,000000,0.9412,0.9412,0.9412,0.9412,0,0
NZDBGN,D,19980717,000000,0.9348,0.9348,0.9348,0.9348,0,0
NZDBGN,D,19980720,000000,0.9332,0.9332,0.9332,0.9332,0,0
NZDBGN,D,19980721,000000,0.9362,0.9362,0.9362,0.9362,0,0
NZDBGN,D,19980722,000000,0.9275,0.9275,0.9275,0.9275,0,0
NZDBGN,D,19980723,000000,0.921,0.921,0.921,0.921,0,0
NZDBGN,D,19980724,000000,0.9154,0.9154,0.9154,0.9154,0,0
NZDBGN,D,19980727,000000,0.9084,0.9084,0.9084,0.9084,0,0
NZDBGN,D,19980728,000000,0.9043,0.9043,0.9043,0.9043,0,0
NZDBGN,D,19980729,000000,0.9048,0.9048,0.9048,0.9048,0,0
NZDBGN,D,19980730,000000,0.9134,0.9134,0.9134,0.9134,0,0
NZDBGN,D,19980731,000000,0.9055,0.9055,0.9055,0.9055,0,0
NZDBGN,D,19980803,000000,0.9055,0.9055,0.9055,0.9055,0,0
NZDBGN,D,19980804,000000,0.9113,0.9113,0.9113,0.9113,0,0
NZDBGN,D,19980805,000000,0.9085,0.9085,0.9085,0.9085,0,0
