<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,20130327,000000,84.379,84.472,84.016,84.343,0,0
XPDKRW,D,20130328,000000,84.782,85.043,84.547,84.804,0,0
XPDKRW,D,20130401,000000,85.312,85.888,85.214,85.641,0,0
XPDKRW,D,20130402,000000,86.694,86.694,85.87,86.53,0,0
XPDKRW,D,20130403,000000,86.056,86.125,85.148,85.213,0,0
XPDKRW,D,20130404,000000,83.487,84.062,82.995,83.909,0,0
XPDKRW,D,20130405,000000,81.371,82.235,81.371,82.235,0,0
XPDKRW,D,20130408,000000,82.755,83.102,82.718,83.081,0,0
XPDKRW,D,20130409,000000,83.471,83.598,82.652,83.543,0,0
XPDKRW,D,20130410,000000,82.396,82.621,82.231,82.309,0,0
XPDKRW,D,20130411,000000,81.117,81.209,80.411,80.826,0,0
XPDKRW,D,20130412,000000,82.51,82.574,82.145,82.311,0,0
XPDKRW,D,20130415,000000,79.009,79.132,75.466,76.082,0,0
XPDKRW,D,20130416,000000,73.371,75.787,72.288,75.371,0,0
XPDKRW,D,20130417,000000,74.943,75.874,74.633,75.583,0,0
XPDKRW,D,20130418,000000,74.003,74.029,73.178,73.887,0,0
XPDKRW,D,20130419,000000,74.494,75.399,74.223,75.399,0,0
XPDKRW,D,20130422,000000,75.685,76.323,75.519,75.582,0,0
XPDKRW,D,20130423,000000,75.825,75.958,75.523,75.577,0,0
XPDKRW,D,20130424,000000,75.238,76.117,75.152,75.92,0,0
XPDKRW,D,20130425,000000,74.499,75.14,74.277,74.437,0,0
XPDKRW,D,20130426,000000,75.525,75.526,75.017,75.325,0,0
XPDKRW,D,20130429,000000,75.326,75.37,74.736,74.802,0,0
XPDKRW,D,20130430,000000,77.291,77.321,76.485,76.533,0,0
XPDKRW,D,20130502,000000,75.124,75.188,74.845,75.171,0,0
XPDKRW,D,20130503,000000,76.196,76.684,76.172,76.355,0,0
XPDKRW,D,20130506,000000,75.816,76.007,75.188,75.767,0,0
XPDKRW,D,20130507,000000,75.802,75.932,75.027,75.03,0,0
XPDKRW,D,20130508,000000,73.807,74.229,73.699,73.974,0,0
XPDKRW,D,20130509,000000,74.985,75.528,74.885,75.528,0,0
XPDKRW,D,20130510,000000,77.323,78.151,77.274,78.025,0,0
XPDKRW,D,20130513,000000,78.089,78.566,77.789,78.024,0,0
XPDKRW,D,20130514,000000,79.663,79.681,79.066,79.512,0,0
XPDKRW,D,20130515,000000,80.979,81.048,79.995,80.101,0,0
XPDKRW,D,20130516,000000,80.947,81.02,80.365,80.877,0,0
XPDKRW,D,20130520,000000,81.939,82.4,81.559,81.61,0,0
XPDKRW,D,20130521,000000,82.659,83.082,82.529,82.566,0,0
XPDKRW,D,20130522,000000,82.611,82.961,82.544,82.78,0,0
XPDKRW,D,20130523,000000,83.234,83.555,82.574,83.272,0,0
XPDKRW,D,20130524,000000,82.67,83.369,82.585,83.018,0,0
XPDKRW,D,20130527,000000,81.977,82.366,81.852,81.949,0,0
XPDKRW,D,20130528,000000,82.477,82.789,82.277,82.461,0,0
XPDKRW,D,20130529,000000,85.049,85.324,84.722,84.892,0,0
XPDKRW,D,20130530,000000,84.483,84.719,84.155,84.572,0,0
XPDKRW,D,20130531,000000,84.976,84.976,84.666,84.865,0,0
XPDKRW,D,20130603,000000,84.383,84.692,84.218,84.653,0,0
XPDKRW,D,20130604,000000,84.667,84.863,84.513,84.55,0,0
XPDKRW,D,20130605,000000,84.223,84.504,83.997,84.024,0,0
XPDKRW,D,20130607,000000,84.048,84.648,83.888,84.648,0,0
XPDKRW,D,20130610,000000,84.646,85.113,84.315,85.083,0,0
XPDKRW,D,20130611,000000,86.649,87.263,86.261,86.477,0,0
XPDKRW,D,20130612,000000,84.628,85.241,84.482,85.016,0,0
XPDKRW,D,20130613,000000,85.464,85.827,85.289,85.373,0,0
XPDKRW,D,20130614,000000,82.359,82.602,81.892,82.321,0,0
XPDKRW,D,20130617,000000,82.178,82.301,81.808,82.104,0,0
XPDKRW,D,20130618,000000,80.293,80.512,79.958,80.155,0,0
XPDKRW,D,20130619,000000,80.167,80.415,79.63,79.647,0,0
XPDKRW,D,20130620,000000,78.665,78.789,78.109,78.528,0,0
XPDKRW,D,20130621,000000,75.497,78.033,75.497,77.746,0,0
XPDKRW,D,20130624,000000,77.862,77.9,77.016,77.345,0,0
XPDKRW,D,20130625,000000,76.527,76.94,75.998,76.854,0,0
XPDKRW,D,20130626,000000,76.23,76.513,75.343,75.549,0,0
XPDKRW,D,20130627,000000,72.597,73.712,72.415,73.61,0,0
XPDKRW,D,20130628,000000,73.585,73.972,72.484,73.827,0,0
XPDKRW,D,20130701,000000,75.436,76.097,74.889,76.024,0,0
XPDKRW,D,20130702,000000,77.158,78.172,77.102,77.835,0,0
XPDKRW,D,20130703,000000,77.669,78.3,77.593,78.279,0,0
XPDKRW,D,20130704,000000,78.023,78.325,77.848,78.003,0,0
XPDKRW,D,20130705,000000,76.86,77.164,76.509,76.664,0,0
XPDKRW,D,20130708,000000,78.73,78.976,78.043,78.138,0,0
XPDKRW,D,20130709,000000,79.564,80.42,79.375,80.25,0,0
XPDKRW,D,20130710,000000,79.902,80.034,79.248,79.307,0,0
XPDKRW,D,20130711,000000,81.612,82.104,81.072,81.371,0,0
XPDKRW,D,20130712,000000,81.24,81.444,80.717,81.067,0,0
XPDKRW,D,20130715,000000,81.616,81.975,81.413,81.929,0,0
XPDKRW,D,20130716,000000,82.167,82.223,81.519,81.652,0,0
XPDKRW,D,20130717,000000,82.061,82.316,81.874,82.278,0,0
XPDKRW,D,20130718,000000,82.45,82.633,82.193,82.26,0,0
XPDKRW,D,20130719,000000,83.876,84.199,83.554,83.656,0,0
XPDKRW,D,20130722,000000,83.785,83.787,83.52,83.779,0,0
XPDKRW,D,20130723,000000,83.116,83.259,82.567,82.567,0,0
XPDKRW,D,20130724,000000,82.543,82.594,81.696,81.923,0,0
XPDKRW,D,20130725,000000,83.429,83.526,82.559,82.72,0,0
XPDKRW,D,20130726,000000,82.087,82.184,81.714,81.849,0,0
XPDKRW,D,20130729,000000,80.214,80.247,79.852,80.056,0,0
XPDKRW,D,20130730,000000,82.131,82.479,82.131,82.267,0,0
XPDKRW,D,20130731,000000,81.354,82.348,81.288,82.344,0,0
XPDKRW,D,20130801,000000,81.323,81.816,81.309,81.812,0,0
XPDKRW,D,20130802,000000,82.117,82.131,81.454,81.504,0,0
XPDKRW,D,20130805,000000,81.567,81.731,81.157,81.217,0,0
XPDKRW,D,20130806,000000,81.362,81.507,80.617,80.902,0,0
XPDKRW,D,20130807,000000,80.377,80.785,80.214,80.588,0,0
XPDKRW,D,20130808,000000,80.31,81.139,80.266,80.928,0,0
XPDKRW,D,20130809,000000,81.56,82.032,81.56,81.81,0,0
XPDKRW,D,20130812,000000,82.547,82.863,82.351,82.826,0,0
XPDKRW,D,20130813,000000,81.886,82.248,81.819,81.819,0,0
XPDKRW,D,20130814,000000,82.136,82.353,81.885,82.091,0,0
XPDKRW,D,20130816,000000,84.919,85.153,84.135,84.162,0,0
XPDKRW,D,20130819,000000,84.664,84.766,84.378,84.503,0,0
XPDKRW,D,20130820,000000,84.037,84.345,83.361,83.384,0,0
XPDKRW,D,20130821,000000,83.261,83.989,83.261,83.431,0,0
XPDKRW,D,20130822,000000,82.905,83.955,82.905,83.787,0,0
XPDKRW,D,20130823,000000,84.321,84.433,83.965,84.043,0,0
XPDKRW,D,20130826,000000,83.642,83.675,83.397,83.489,0,0
XPDKRW,D,20130827,000000,83.168,83.373,83.019,83.321,0,0
XPDKRW,D,20130828,000000,83.161,83.522,82.889,83.294,0,0
XPDKRW,D,20130829,000000,82.64,82.677,81.837,82.007,0,0
XPDKRW,D,20130830,000000,81.547,81.674,81.36,81.515,0,0
XPDKRW,D,20130902,000000,79.901,80.203,79.606,79.827,0,0
XPDKRW,D,20130903,000000,78.356,78.605,78.064,78.524,0,0
XPDKRW,D,20130904,000000,78.745,78.846,78.276,78.304,0,0
XPDKRW,D,20130905,000000,75.214,75.727,75.118,75.608,0,0
XPDKRW,D,20130906,000000,75.014,75.168,74.857,74.935,0,0
XPDKRW,D,20130909,000000,75.741,75.887,75.555,75.614,0,0
XPDKRW,D,20130910,000000,74.239,74.63,73.895,74.312,0,0
XPDKRW,D,20130911,000000,75.147,76.09,75.084,75.719,0,0
XPDKRW,D,20130912,000000,74.75,74.832,74.216,74.57,0,0
XPDKRW,D,20130913,000000,74.52,74.994,74.494,74.582,0,0
XPDKRW,D,20130916,000000,76.429,76.52,76.214,76.314,0,0
XPDKRW,D,20130917,000000,76.177,76.639,76.099,76.375,0,0
XPDKRW,D,20130923,000000,76.859,77.006,76.712,76.719,0,0
XPDKRW,D,20130924,000000,76.845,77.067,76.537,76.587,0,0
XPDKRW,D,20130925,000000,77.131,77.691,77.128,77.598,0,0
XPDKRW,D,20130926,000000,77.472,77.597,77.235,77.5,0,0
XPDKRW,D,20130927,000000,77.562,77.627,77.278,77.349,0,0
XPDKRW,D,20130930,000000,78.26,78.492,78.048,78.277,0,0
XPDKRW,D,20131001,000000,77.501,77.726,77.361,77.446,0,0
XPDKRW,D,20131002,000000,76.927,77.196,76.519,77.095,0,0
XPDKRW,D,20131004,000000,75.182,75.324,74.953,75.149,0,0
XPDKRW,D,20131007,000000,74.979,75.076,74.688,75.041,0,0
XPDKRW,D,20131008,000000,75.105,75.661,75.011,75.41,0,0
XPDKRW,D,20131010,000000,75.342,75.595,75.198,75.403,0,0
XPDKRW,D,20131011,000000,75.541,75.941,75.414,75.734,0,0
XPDKRW,D,20131014,000000,75.937,76.323,75.923,76.223,0,0
XPDKRW,D,20131015,000000,76.195,76.195,75.853,75.885,0,0
XPDKRW,D,20131016,000000,74.986,75.451,74.986,75.164,0,0
XPDKRW,D,20131017,000000,76.137,76.389,75.852,75.867,0,0
XPDKRW,D,20131018,000000,77.941,78.309,77.762,78.219,0,0
XPDKRW,D,20131021,000000,78.781,79.122,78.781,78.967,0,0
XPDKRW,D,20131022,000000,79.638,79.724,79.083,79.34,0,0
XPDKRW,D,20131023,000000,79.52,79.52,78.849,78.861,0,0
XPDKRW,D,20131024,000000,78.496,79.071,78.348,78.882,0,0
XPDKRW,D,20131025,000000,79.002,79.167,78.82,78.82,0,0
XPDKRW,D,20131028,000000,78.509,78.631,78.344,78.401,0,0
XPDKRW,D,20131029,000000,78.692,78.715,78.499,78.583,0,0
XPDKRW,D,20131030,000000,78.788,78.951,78.612,78.864,0,0
XPDKRW,D,20131031,000000,78.839,78.97,78.638,78.792,0,0
XPDKRW,D,20131101,000000,78.356,78.433,78.112,78.322,0,0
XPDKRW,D,20131104,000000,78.396,78.694,78.368,78.492,0,0
XPDKRW,D,20131105,000000,79.21,79.316,78.972,79.098,0,0
XPDKRW,D,20131106,000000,79.665,79.761,79.448,79.746,0,0
XPDKRW,D,20131107,000000,80.693,80.746,80.424,80.602,0,0
XPDKRW,D,20131108,000000,80.761,80.993,80.644,80.86,0,0
XPDKRW,D,20131111,000000,80.528,80.944,80.376,80.944,0,0
XPDKRW,D,20131112,000000,80.383,80.428,79.882,80.233,0,0
XPDKRW,D,20131113,000000,78.982,79.31,78.982,79.147,0,0
XPDKRW,D,20131114,000000,78.197,78.829,78.197,78.777,0,0
XPDKRW,D,20131115,000000,78.733,79.197,78.65,78.65,0,0
XPDKRW,D,20131118,000000,77.194,77.478,77.078,77.084,0,0
XPDKRW,D,20131119,000000,75.127,75.363,75.106,75.261,0,0
XPDKRW,D,20131120,000000,75.769,76.228,75.755,76.188,0,0
XPDKRW,D,20131121,000000,75.329,75.709,75.287,75.691,0,0
XPDKRW,D,20131122,000000,75.507,75.687,75.372,75.453,0,0
XPDKRW,D,20131125,000000,75.607,75.774,75.311,75.513,0,0
XPDKRW,D,20131126,000000,76.088,76.564,76.079,76.442,0,0
XPDKRW,D,20131127,000000,75.993,76.146,75.937,75.983,0,0
XPDKRW,D,20131128,000000,76.045,76.109,75.806,75.966,0,0
XPDKRW,D,20131129,000000,76.197,76.276,76.056,76.111,0,0
XPDKRW,D,20131202,000000,75.575,75.748,75.465,75.503,0,0
XPDKRW,D,20131203,000000,75.334,75.47,75.243,75.395,0,0
XPDKRW,D,20131204,000000,75.851,75.872,75.709,75.819,0,0
XPDKRW,D,20131205,000000,76.718,76.972,76.569,76.591,0,0
XPDKRW,D,20131206,000000,77.488,77.592,77.314,77.378,0,0
XPDKRW,D,20131209,000000,77.031,77.15,76.988,77.042,0,0
XPDKRW,D,20131210,000000,77.213,77.452,77.167,77.401,0,0
XPDKRW,D,20131211,000000,77.391,77.478,77.2,77.375,0,0
XPDKRW,D,20131212,000000,77.384,77.487,77.247,77.253,0,0
XPDKRW,D,20131213,000000,75.298,75.488,75.172,75.269,0,0
XPDKRW,D,20131216,000000,75.264,75.337,75.132,75.142,0,0
XPDKRW,D,20131217,000000,75.167,75.443,75.1,75.425,0,0
XPDKRW,D,20131218,000000,73.572,73.729,73.523,73.61,0,0
XPDKRW,D,20131219,000000,73.529,73.974,73.309,73.686,0,0
XPDKRW,D,20131220,000000,73.91,74.072,73.485,73.985,0,0
XPDKRW,D,20131223,000000,74.077,74.204,73.947,74.113,0,0
XPDKRW,D,20131224,000000,73.627,73.779,73.513,73.555,0,0
XPDKRW,D,20131226,000000,73.405,73.66,73.328,73.561,0,0
XPDKRW,D,20131227,000000,73.686,73.948,73.574,73.759,0,0
XPDKRW,D,20131230,000000,75,75.046,74.719,74.768,0,0
XPDKRW,D,20140102,000000,75.141,75.488,75.133,75.423,0,0
XPDKRW,D,20140103,000000,76.619,76.92,76.567,76.865,0,0
XPDKRW,D,20140106,000000,77.398,78.179,77.398,77.782,0,0
XPDKRW,D,20140107,000000,78.762,79.065,78.709,78.812,0,0
XPDKRW,D,20140108,000000,79.081,79.192,78.57,78.67,0,0
XPDKRW,D,20140109,000000,78.647,79.013,78.247,78.26,0,0
XPDKRW,D,20140110,000000,78.465,78.545,78.21,78.43,0,0
XPDKRW,D,20140113,000000,78.54,78.652,78.227,78.26,0,0
XPDKRW,D,20140114,000000,78.157,78.263,77.941,78.177,0,0
XPDKRW,D,20140115,000000,78.118,78.166,77.912,77.943,0,0
XPDKRW,D,20140116,000000,78.837,78.928,78.658,78.806,0,0
XPDKRW,D,20140117,000000,78.507,78.713,78.48,78.649,0,0
XPDKRW,D,20140120,000000,79.628,79.751,79.477,79.576,0,0
XPDKRW,D,20140121,000000,79.306,79.548,79.254,79.54,0,0
XPDKRW,D,20140122,000000,79.747,79.767,79.472,79.472,0,0
XPDKRW,D,20140123,000000,79.68,79.785,79.551,79.681,0,0
XPDKRW,D,20140124,000000,80.01,80.525,79.921,80.522,0,0
XPDKRW,D,20140127,000000,79.733,79.744,79.273,79.495,0,0
XPDKRW,D,20140128,000000,77.546,78.079,77.524,78.061,0,0
XPDKRW,D,20140129,000000,76.407,76.65,76.353,76.503,0,0
XPDKRW,D,20140203,000000,75.578,76.379,75.411,76.297,0,0
XPDKRW,D,20140204,000000,76.254,76.322,75.476,75.547,0,0
XPDKRW,D,20140205,000000,75.467,76.099,75.467,75.775,0,0
XPDKRW,D,20140206,000000,75.879,76.499,75.812,76.471,0,0
XPDKRW,D,20140207,000000,76.084,76.739,76.052,76.567,0,0
XPDKRW,D,20140210,000000,75.899,76.232,75.867,76.078,0,0
XPDKRW,D,20140211,000000,76.578,77.14,76.546,76.778,0,0
XPDKRW,D,20140212,000000,76.427,76.598,76.165,76.197,0,0
XPDKRW,D,20140213,000000,77.192,77.404,77.088,77.319,0,0
XPDKRW,D,20140214,000000,77.317,77.655,77.317,77.629,0,0
XPDKRW,D,20140217,000000,78.237,78.494,78.084,78.174,0,0
XPDKRW,D,20140218,000000,78.421,78.504,78.227,78.234,0,0
XPDKRW,D,20140219,000000,78.592,78.699,78.045,78.124,0,0
XPDKRW,D,20140220,000000,78.395,78.456,77.964,78.111,0,0
XPDKRW,D,20140221,000000,78.735,79.041,78.674,78.674,0,0
XPDKRW,D,20140224,000000,79.447,79.588,78.901,78.977,0,0
XPDKRW,D,20140225,000000,79.125,79.374,78.771,79.135,0,0
XPDKRW,D,20140226,000000,78.863,78.954,78.104,78.144,0,0
XPDKRW,D,20140227,000000,77.889,78.063,77.306,77.771,0,0
XPDKRW,D,20140228,000000,78.826,79.191,78.771,79.086,0,0
XPDKRW,D,20140303,000000,80.085,80.093,79.427,79.593,0,0
XPDKRW,D,20140304,000000,79.902,80.272,79.826,80.245,0,0
XPDKRW,D,20140305,000000,81.237,82.322,81.191,82.249,0,0
XPDKRW,D,20140306,000000,82.582,82.582,82.085,82.11,0,0
XPDKRW,D,20140307,000000,82.788,82.928,82.51,82.51,0,0
XPDKRW,D,20140310,000000,82.76,82.898,82.143,82.177,0,0
XPDKRW,D,20140311,000000,82.379,82.41,82.032,82.347,0,0
XPDKRW,D,20140312,000000,81.553,82.218,81.431,82.172,0,0
XPDKRW,D,20140313,000000,82.358,82.708,82.335,82.55,0,0
XPDKRW,D,20140314,000000,83.272,83.295,82.934,83.027,0,0
XPDKRW,D,20140317,000000,82.881,83.027,82.576,82.853,0,0
XPDKRW,D,20140318,000000,82.155,82.438,81.934,82.221,0,0
XPDKRW,D,20140319,000000,81.963,82.317,81.88,81.912,0,0
XPDKRW,D,20140320,000000,81.977,82.138,81.738,81.749,0,0
XPDKRW,D,20140321,000000,82.636,83.345,82.636,83.175,0,0
XPDKRW,D,20140324,000000,85.45,85.601,85.211,85.211,0,0
XPDKRW,D,20140325,000000,85.287,85.637,85.143,85.446,0,0
XPDKRW,D,20140326,000000,84.349,84.412,84.099,84.345,0,0
XPDKRW,D,20140327,000000,83.542,83.55,83.209,83.32,0,0
XPDKRW,D,20140328,000000,81.321,81.546,81.05,81.111,0,0
XPDKRW,D,20140331,000000,82.231,82.649,82.046,82.046,0,0
XPDKRW,D,20140401,000000,82.055,82.055,81.114,81.368,0,0
XPDKRW,D,20140402,000000,82.097,82.327,81.874,81.901,0,0
XPDKRW,D,20140403,000000,83.032,83.371,82.971,83.18,0,0
XPDKRW,D,20140404,000000,82.879,82.969,82.567,82.567,0,0
XPDKRW,D,20140407,000000,82.891,83.039,82.719,83.003,0,0
XPDKRW,D,20140408,000000,80.613,81.114,80.525,81.087,0,0
XPDKRW,D,20140409,000000,80.931,81.171,80.675,80.779,0,0
XPDKRW,D,20140410,000000,80.822,81.037,80.554,80.922,0,0
XPDKRW,D,20140411,000000,81.689,81.904,81.032,81.377,0,0
XPDKRW,D,20140414,000000,84.135,84.423,83.99,84.063,0,0
XPDKRW,D,20140415,000000,83.76,83.786,82.203,82.523,0,0
XPDKRW,D,20140416,000000,82.416,82.687,82.032,82.032,0,0
XPDKRW,D,20140417,000000,82.806,83.138,82.678,83.138,0,0
XPDKRW,D,20140421,000000,82.252,82.463,81.969,82.231,0,0
XPDKRW,D,20140422,000000,80.838,81.212,80.646,80.828,0,0
XPDKRW,D,20140423,000000,81.362,81.596,81.316,81.45,0,0
XPDKRW,D,20140424,000000,81.437,81.508,81.203,81.328,0,0
XPDKRW,D,20140425,000000,82.82,83.302,82.795,83.254,0,0
XPDKRW,D,20140428,000000,84.111,84.111,83.602,83.602,0,0
XPDKRW,D,20140429,000000,82.523,82.523,82.026,82.03,0,0
XPDKRW,D,20140430,000000,82.925,82.975,82.538,82.606,0,0
XPDKRW,D,20140502,000000,83.632,83.805,83.515,83.515,0,0
XPDKRW,D,20140507,000000,83.449,83.698,83.198,83.249,0,0
XPDKRW,D,20140508,000000,81.508,81.858,81.363,81.77,0,0
XPDKRW,D,20140509,000000,81.99,82.139,81.814,82.103,0,0
XPDKRW,D,20140512,000000,81.784,82.183,81.495,81.993,0,0
XPDKRW,D,20140513,000000,82.13,82.22,81.952,81.998,0,0
XPDKRW,D,20140514,000000,83.179,83.658,83.01,83.578,0,0
XPDKRW,D,20140515,000000,84.729,84.748,83.926,84.143,0,0
XPDKRW,D,20140516,000000,83.367,83.49,83.183,83.226,0,0
XPDKRW,D,20140519,000000,83.383,83.499,83.184,83.406,0,0
XPDKRW,D,20140520,000000,83.218,83.763,83.118,83.496,0,0
XPDKRW,D,20140521,000000,84.491,84.832,84.442,84.652,0,0
XPDKRW,D,20140522,000000,84.715,84.849,84.544,84.544,0,0
XPDKRW,D,20140523,000000,85.248,85.293,85.051,85.268,0,0
XPDKRW,D,20140526,000000,84.857,84.979,84.592,84.724,0,0
XPDKRW,D,20140527,000000,84.994,85.305,84.99,85.016,0,0
XPDKRW,D,20140528,000000,85.058,85.099,84.731,84.781,0,0
XPDKRW,D,20140529,000000,85.265,85.569,85.219,85.476,0,0
XPDKRW,D,20140530,000000,85.005,85.224,84.974,85.136,0,0
XPDKRW,D,20140602,000000,85.033,85.601,85.024,85.116,0,0
XPDKRW,D,20140603,000000,84.939,85.112,84.922,84.93,0,0
XPDKRW,D,20140605,000000,85.557,85.557,84.804,84.855,0,0
XPDKRW,D,20140609,000000,85.837,85.894,85.606,85.606,0,0
XPDKRW,D,20140610,000000,85.356,85.661,85.277,85.585,0,0
XPDKRW,D,20140611,000000,86.563,86.64,86.398,86.398,0,0
XPDKRW,D,20140612,000000,87.182,87.505,87.157,87.462,0,0
XPDKRW,D,20140613,000000,84.211,84.434,83.404,83.91,0,0
XPDKRW,D,20140616,000000,83.644,83.701,83.412,83.569,0,0
XPDKRW,D,20140617,000000,82.741,83.292,82.741,82.755,0,0
XPDKRW,D,20140618,000000,83.416,83.68,83.412,83.476,0,0
XPDKRW,D,20140619,000000,84.007,84.2,83.929,83.975,0,0
XPDKRW,D,20140620,000000,85.052,85.18,84.789,85.076,0,0
XPDKRW,D,20140623,000000,83.565,83.565,82.929,83.17,0,0
XPDKRW,D,20140624,000000,83.341,84.074,83.3,83.878,0,0
XPDKRW,D,20140625,000000,84.133,84.286,83.623,83.833,0,0
XPDKRW,D,20140626,000000,84.392,84.411,84.069,84.087,0,0
XPDKRW,D,20140627,000000,84.604,84.847,84.555,84.725,0,0
XPDKRW,D,20140630,000000,84.966,85.122,84.924,85.076,0,0
XPDKRW,D,20140701,000000,85.063,85.257,84.932,85.055,0,0
XPDKRW,D,20140702,000000,85.867,85.867,85.547,85.635,0,0
XPDKRW,D,20140703,000000,86.161,86.161,85.508,85.508,0,0
XPDKRW,D,20140704,000000,86.374,86.497,86.118,86.349,0,0
XPDKRW,D,20140707,000000,87.027,87.117,86.948,86.999,0,0
XPDKRW,D,20140708,000000,87.296,87.402,87.169,87.347,0,0
XPDKRW,D,20140709,000000,88.19,88.243,88.04,88.212,0,0
XPDKRW,D,20140710,000000,87.953,88.491,87.953,88.486,0,0
XPDKRW,D,20140711,000000,88.309,88.716,88.235,88.516,0,0
XPDKRW,D,20140714,000000,88.849,88.919,88.444,88.456,0,0
XPDKRW,D,20140715,000000,88.658,89.427,88.477,89.388,0,0
XPDKRW,D,20140716,000000,89.038,89.666,88.973,89.337,0,0
XPDKRW,D,20140717,000000,89.729,90.526,89.585,90.192,0,0
XPDKRW,D,20140718,000000,91.226,91.398,90.363,90.493,0,0
XPDKRW,D,20140721,000000,90.478,90.504,90.123,90.246,0,0
XPDKRW,D,20140722,000000,89.384,89.579,88.478,88.628,0,0
XPDKRW,D,20140723,000000,89.019,89.202,88.958,89.172,0,0
XPDKRW,D,20140724,000000,88.913,89.451,88.913,89.257,0,0
XPDKRW,D,20140725,000000,89.525,89.706,89.283,89.283,0,0
XPDKRW,D,20140728,000000,90.039,90.208,89.618,90.155,0,0
XPDKRW,D,20140729,000000,90.101,90.176,89.842,89.908,0,0
XPDKRW,D,20140730,000000,90.229,90.324,89.859,90.013,0,0
XPDKRW,D,20140731,000000,90.275,90.321,89.884,90.227,0,0
XPDKRW,D,20140801,000000,89.84,90.478,89.615,90.478,0,0
XPDKRW,D,20140804,000000,88.868,89.217,88.657,89.191,0,0
XPDKRW,D,20140805,000000,88.073,88.352,88.001,88.001,0,0
XPDKRW,D,20140806,000000,87.441,87.579,87.226,87.391,0,0
XPDKRW,D,20140807,000000,87.521,88.806,87.459,88.642,0,0
XPDKRW,D,20140808,000000,88.451,89.134,88.156,88.772,0,0
XPDKRW,D,20140811,000000,88.082,88.61,87.873,88.219,0,0
XPDKRW,D,20140812,000000,89.854,89.876,89.357,89.416,0,0
XPDKRW,D,20140813,000000,90.001,90.047,89.744,90.025,0,0
XPDKRW,D,20140814,000000,90.432,90.612,89.574,89.574,0,0
XPDKRW,D,20140818,000000,90.755,90.821,90.506,90.676,0,0
XPDKRW,D,20140819,000000,90.594,90.865,90.558,90.733,0,0
XPDKRW,D,20140820,000000,89.637,89.984,89.531,89.886,0,0
XPDKRW,D,20140821,000000,88.515,88.734,88.379,88.388,0,0
XPDKRW,D,20140822,000000,89.7,89.857,89.471,89.557,0,0
XPDKRW,D,20140825,000000,90.474,90.474,89.784,89.87,0,0
XPDKRW,D,20140826,000000,90.384,90.451,90.063,90.198,0,0
XPDKRW,D,20140827,000000,89.646,89.787,89.522,89.723,0,0
XPDKRW,D,20140828,000000,90.271,90.294,90.158,90.289,0,0
XPDKRW,D,20140829,000000,90.647,90.868,90.415,90.586,0,0
XPDKRW,D,20140901,000000,91.769,91.896,91.479,91.651,0,0
XPDKRW,D,20140902,000000,91.676,92.204,91.56,92.15,0,0
XPDKRW,D,20140903,000000,89.594,90.038,89.353,89.992,0,0
XPDKRW,D,20140904,000000,88.869,89.514,88.781,89.357,0,0
XPDKRW,D,20140905,000000,90.561,91.031,90.497,90.768,0,0
XPDKRW,D,20140911,000000,87.793,88.026,87.674,87.858,0,0
XPDKRW,D,20140912,000000,85.994,86.156,85.566,85.59,0,0
XPDKRW,D,20140915,000000,86.574,87.333,86.574,87.149,0,0
XPDKRW,D,20140916,000000,86.483,86.851,86.154,86.729,0,0
XPDKRW,D,20140917,000000,86.662,87.004,86.582,86.941,0,0
XPDKRW,D,20140918,000000,86.46,86.539,85.739,86.017,0,0
XPDKRW,D,20140919,000000,86.563,86.89,86.148,86.394,0,0
XPDKRW,D,20140922,000000,84.511,84.696,83.734,83.798,0,0
XPDKRW,D,20140923,000000,83.512,83.781,83.356,83.464,0,0
XPDKRW,D,20140924,000000,84.829,84.899,84.602,84.762,0,0
XPDKRW,D,20140925,000000,84.485,84.806,83.663,83.671,0,0
XPDKRW,D,20140926,000000,83.59,83.727,83.306,83.711,0,0
XPDKRW,D,20140929,000000,81.786,82.283,81.471,82.248,0,0
XPDKRW,D,20140930,000000,82.916,83.35,82.639,83.149,0,0
XPDKRW,D,20141001,000000,81.367,81.708,81.278,81.327,0,0
XPDKRW,D,20141002,000000,82.824,83.236,82.654,83.05,0,0
XPDKRW,D,20141006,000000,79.281,79.863,78.461,79.324,0,0
XPDKRW,D,20141007,000000,81.548,82.446,81.457,81.876,0,0
XPDKRW,D,20141008,000000,83.601,84.429,83.53,84.267,0,0
XPDKRW,D,20141010,000000,84.523,85.122,84.19,84.668,0,0
XPDKRW,D,20141013,000000,84.272,84.376,83.899,84.138,0,0
XPDKRW,D,20141014,000000,83.483,84.167,83.314,84.132,0,0
XPDKRW,D,20141015,000000,83.964,84.133,82.678,82.732,0,0
XPDKRW,D,20141016,000000,81.161,81.284,80.147,80.522,0,0
XPDKRW,D,20141017,000000,79.325,79.929,79.222,79.452,0,0
XPDKRW,D,20141020,000000,80.071,80.475,79.888,80.231,0,0
XPDKRW,D,20141021,000000,80.079,80.323,79.754,80.323,0,0
XPDKRW,D,20141022,000000,81.652,81.811,81.23,81.494,0,0
XPDKRW,D,20141023,000000,81.019,81.173,80.839,81.161,0,0
XPDKRW,D,20141024,000000,82.629,82.73,82.21,82.492,0,0
XPDKRW,D,20141027,000000,81.747,82.061,81.64,81.981,0,0
