<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHKD,D,19900827,000000,1.2854,1.2854,1.2854,1.2854,0,0
NOKHKD,D,19900903,000000,1.2944,1.2944,1.2944,1.2944,0,0
NOKHKD,D,19900910,000000,1.2707,1.2707,1.2707,1.2707,0,0
NOKHKD,D,19900917,000000,1.2639,1.2639,1.2639,1.2639,0,0
NOKHKD,D,19900924,000000,1.2953,1.2953,1.2953,1.2953,0,0
NOKHKD,D,19901001,000000,1.2842,1.2842,1.2842,1.2842,0,0
NOKHKD,D,19901008,000000,1.285,1.285,1.285,1.285,0,0
NOKHKD,D,19901010,000000,1.3062,1.3062,1.3062,1.3062,0,0
NOKHKD,D,19901015,000000,1.3155,1.3155,1.3155,1.3155,0,0
NOKHKD,D,19901022,000000,1.3191,1.3191,1.3191,1.3191,0,0
NOKHKD,D,19901029,000000,1.3208,1.3208,1.3208,1.3208,0,0
NOKHKD,D,19901105,000000,1.32,1.32,1.32,1.32,0,0
NOKHKD,D,19901112,000000,1.3438,1.3438,1.3438,1.3438,0,0
NOKHKD,D,19901119,000000,1.3504,1.3504,1.3504,1.3504,0,0
NOKHKD,D,19901126,000000,1.3456,1.3456,1.3456,1.3456,0,0
NOKHKD,D,19901203,000000,1.3491,1.3491,1.3491,1.3491,0,0
NOKHKD,D,19901210,000000,1.3263,1.3263,1.3263,1.3263,0,0
NOKHKD,D,19901217,000000,1.3482,1.3482,1.3482,1.3482,0,0
NOKHKD,D,19901224,000000,1.339,1.339,1.339,1.339,0,0
NOKHKD,D,19910102,000000,1.3263,1.3263,1.3263,1.3263,0,0
NOKHKD,D,19910103,000000,1.3292,1.3292,1.3292,1.3292,0,0
NOKHKD,D,19910104,000000,1.3344,1.3344,1.3344,1.3344,0,0
NOKHKD,D,19910107,000000,1.3336,1.3336,1.3336,1.3336,0,0
NOKHKD,D,19910108,000000,1.3,1.3,1.3,1.3,0,0
NOKHKD,D,19910109,000000,1.2978,1.2978,1.2978,1.2978,0,0
NOKHKD,D,19910110,000000,1.3034,1.3034,1.3034,1.3034,0,0
NOKHKD,D,19910111,000000,1.3057,1.3057,1.3057,1.3057,0,0
NOKHKD,D,19910114,000000,1.3001,1.3001,1.3001,1.3001,0,0
NOKHKD,D,19910115,000000,1.2912,1.2912,1.2912,1.2912,0,0
NOKHKD,D,19910116,000000,1.2952,1.2952,1.2952,1.2952,0,0
NOKHKD,D,19910117,000000,1.293,1.293,1.293,1.293,0,0
NOKHKD,D,19910118,000000,1.313,1.313,1.313,1.313,0,0
NOKHKD,D,19910121,000000,1.3164,1.3164,1.3164,1.3164,0,0
NOKHKD,D,19910122,000000,1.3283,1.3283,1.3283,1.3283,0,0
NOKHKD,D,19910123,000000,1.3394,1.3394,1.3394,1.3394,0,0
NOKHKD,D,19910124,000000,1.3305,1.3305,1.3305,1.3305,0,0
NOKHKD,D,19910125,000000,1.342,1.342,1.342,1.342,0,0
NOKHKD,D,19910128,000000,1.341,1.341,1.341,1.341,0,0
NOKHKD,D,19910129,000000,1.3379,1.3379,1.3379,1.3379,0,0
NOKHKD,D,19910130,000000,1.3427,1.3427,1.3427,1.3427,0,0
NOKHKD,D,19910131,000000,1.3354,1.3354,1.3354,1.3354,0,0
NOKHKD,D,19910201,000000,1.3378,1.3378,1.3378,1.3378,0,0
NOKHKD,D,19910204,000000,1.3421,1.3421,1.3421,1.3421,0,0
NOKHKD,D,19910205,000000,1.3588,1.3588,1.3588,1.3588,0,0
NOKHKD,D,19910206,000000,1.3631,1.3631,1.3631,1.3631,0,0
NOKHKD,D,19910207,000000,1.3691,1.3691,1.3691,1.3691,0,0
NOKHKD,D,19910208,000000,1.3696,1.3696,1.3696,1.3696,0,0
NOKHKD,D,19910211,000000,1.3643,1.3643,1.3643,1.3643,0,0
NOKHKD,D,19910212,000000,1.3672,1.3672,1.3672,1.3672,0,0
NOKHKD,D,19910213,000000,1.3689,1.3689,1.3689,1.3689,0,0
NOKHKD,D,19910214,000000,1.3646,1.3646,1.3646,1.3646,0,0
NOKHKD,D,19910215,000000,1.3601,1.3601,1.3601,1.3601,0,0
NOKHKD,D,19910218,000000,1.3524,1.3524,1.3524,1.3524,0,0
NOKHKD,D,19910219,000000,1.3467,1.3467,1.3467,1.3467,0,0
NOKHKD,D,19910220,000000,1.3353,1.3353,1.3353,1.3353,0,0
NOKHKD,D,19910221,000000,1.3365,1.3365,1.3365,1.3365,0,0
NOKHKD,D,19910222,000000,1.3387,1.3387,1.3387,1.3387,0,0
NOKHKD,D,19910225,000000,1.3387,1.3387,1.3387,1.3387,0,0
NOKHKD,D,19910226,000000,1.317,1.317,1.317,1.317,0,0
NOKHKD,D,19910227,000000,1.3115,1.3115,1.3115,1.3115,0,0
NOKHKD,D,19910228,000000,1.3081,1.3081,1.3081,1.3081,0,0
NOKHKD,D,19910301,000000,1.3113,1.3113,1.3113,1.3113,0,0
NOKHKD,D,19910304,000000,1.2983,1.2983,1.2983,1.2983,0,0
NOKHKD,D,19910305,000000,1.2965,1.2965,1.2965,1.2965,0,0
NOKHKD,D,19910306,000000,1.3054,1.3054,1.3054,1.3054,0,0
NOKHKD,D,19910307,000000,1.2914,1.2914,1.2914,1.2914,0,0
NOKHKD,D,19910308,000000,1.2949,1.2949,1.2949,1.2949,0,0
NOKHKD,D,19910311,000000,1.2833,1.2833,1.2833,1.2833,0,0
NOKHKD,D,19910312,000000,1.2712,1.2712,1.2712,1.2712,0,0
NOKHKD,D,19910313,000000,1.2722,1.2722,1.2722,1.2722,0,0
NOKHKD,D,19910314,000000,1.268,1.268,1.268,1.268,0,0
NOKHKD,D,19910315,000000,1.2652,1.2652,1.2652,1.2652,0,0
NOKHKD,D,19910318,000000,1.2582,1.2582,1.2582,1.2582,0,0
NOKHKD,D,19910319,000000,1.235,1.235,1.235,1.235,0,0
NOKHKD,D,19910320,000000,1.2324,1.2324,1.2324,1.2324,0,0
NOKHKD,D,19910321,000000,1.2028,1.2028,1.2028,1.2028,0,0
NOKHKD,D,19910322,000000,1.2209,1.2209,1.2209,1.2209,0,0
NOKHKD,D,19910325,000000,1.2156,1.2156,1.2156,1.2156,0,0
NOKHKD,D,19910326,000000,1.1969,1.1969,1.1969,1.1969,0,0
NOKHKD,D,19910327,000000,1.1857,1.1857,1.1857,1.1857,0,0
NOKHKD,D,19910328,000000,1.186,1.186,1.186,1.186,0,0
NOKHKD,D,19910329,000000,1.1675,1.1675,1.1675,1.1675,0,0
NOKHKD,D,19910402,000000,1.1675,1.1675,1.1675,1.1675,0,0
NOKHKD,D,19910403,000000,1.1818,1.1818,1.1818,1.1818,0,0
NOKHKD,D,19910404,000000,1.1972,1.1972,1.1972,1.1972,0,0
NOKHKD,D,19910405,000000,1.1923,1.1923,1.1923,1.1923,0,0
NOKHKD,D,19910408,000000,1.2007,1.2007,1.2007,1.2007,0,0
NOKHKD,D,19910409,000000,1.1838,1.1838,1.1838,1.1838,0,0
NOKHKD,D,19910410,000000,1.1935,1.1935,1.1935,1.1935,0,0
NOKHKD,D,19910411,000000,1.2001,1.2001,1.2001,1.2001,0,0
NOKHKD,D,19910412,000000,1.1915,1.1915,1.1915,1.1915,0,0
NOKHKD,D,19910415,000000,1.1978,1.1978,1.1978,1.1978,0,0
NOKHKD,D,19910416,000000,1.1952,1.1952,1.1952,1.1952,0,0
NOKHKD,D,19910417,000000,1.2034,1.2034,1.2034,1.2034,0,0
NOKHKD,D,19910418,000000,1.1984,1.1984,1.1984,1.1984,0,0
NOKHKD,D,19910419,000000,1.1909,1.1909,1.1909,1.1909,0,0
NOKHKD,D,19910422,000000,1.1679,1.1679,1.1679,1.1679,0,0
NOKHKD,D,19910423,000000,1.1489,1.1489,1.1489,1.1489,0,0
NOKHKD,D,19910424,000000,1.143,1.143,1.143,1.143,0,0
NOKHKD,D,19910425,000000,1.1561,1.1561,1.1561,1.1561,0,0
NOKHKD,D,19910426,000000,1.1445,1.1445,1.1445,1.1445,0,0
NOKHKD,D,19910429,000000,1.145,1.145,1.145,1.145,0,0
NOKHKD,D,19910430,000000,1.1315,1.1315,1.1315,1.1315,0,0
NOKHKD,D,19910501,000000,1.155,1.155,1.155,1.155,0,0
NOKHKD,D,19910506,000000,1.1611,1.1611,1.1611,1.1611,0,0
NOKHKD,D,19910507,000000,1.1548,1.1548,1.1548,1.1548,0,0
NOKHKD,D,19910508,000000,1.1584,1.1584,1.1584,1.1584,0,0
NOKHKD,D,19910509,000000,1.1561,1.1561,1.1561,1.1561,0,0
NOKHKD,D,19910510,000000,1.1529,1.1529,1.1529,1.1529,0,0
NOKHKD,D,19910513,000000,1.1562,1.1562,1.1562,1.1562,0,0
NOKHKD,D,19910514,000000,1.1614,1.1614,1.1614,1.1614,0,0
NOKHKD,D,19910515,000000,1.166,1.166,1.166,1.166,0,0
NOKHKD,D,19910516,000000,1.1798,1.1798,1.1798,1.1798,0,0
NOKHKD,D,19910517,000000,1.1791,1.1791,1.1791,1.1791,0,0
NOKHKD,D,19910520,000000,1.1755,1.1755,1.1755,1.1755,0,0
NOKHKD,D,19910521,000000,1.1488,1.1488,1.1488,1.1488,0,0
NOKHKD,D,19910522,000000,1.1661,1.1661,1.1661,1.1661,0,0
NOKHKD,D,19910523,000000,1.168,1.168,1.168,1.168,0,0
NOKHKD,D,19910524,000000,1.1547,1.1547,1.1547,1.1547,0,0
NOKHKD,D,19910527,000000,1.1625,1.1625,1.1625,1.1625,0,0
NOKHKD,D,19910528,000000,1.1685,1.1685,1.1685,1.1685,0,0
NOKHKD,D,19910529,000000,1.1596,1.1596,1.1596,1.1596,0,0
NOKHKD,D,19910531,000000,1.1691,1.1691,1.1691,1.1691,0,0
NOKHKD,D,19910603,000000,1.1512,1.1512,1.1512,1.1512,0,0
NOKHKD,D,19910604,000000,1.1354,1.1354,1.1354,1.1354,0,0
NOKHKD,D,19910605,000000,1.1327,1.1327,1.1327,1.1327,0,0
NOKHKD,D,19910606,000000,1.1341,1.1341,1.1341,1.1341,0,0
NOKHKD,D,19910607,000000,1.1336,1.1336,1.1336,1.1336,0,0
NOKHKD,D,19910610,000000,1.1286,1.1286,1.1286,1.1286,0,0
NOKHKD,D,19910611,000000,1.119,1.119,1.119,1.119,0,0
NOKHKD,D,19910612,000000,1.1187,1.1187,1.1187,1.1187,0,0
NOKHKD,D,19910613,000000,1.1138,1.1138,1.1138,1.1138,0,0
NOKHKD,D,19910614,000000,1.0986,1.0986,1.0986,1.0986,0,0
NOKHKD,D,19910617,000000,1.098,1.098,1.098,1.098,0,0
NOKHKD,D,19910618,000000,1.0969,1.0969,1.0969,1.0969,0,0
NOKHKD,D,19910619,000000,1.0867,1.0867,1.0867,1.0867,0,0
NOKHKD,D,19910620,000000,1.0888,1.0888,1.0888,1.0888,0,0
NOKHKD,D,19910621,000000,1.1074,1.1074,1.1074,1.1074,0,0
NOKHKD,D,19910624,000000,1.0989,1.0989,1.0989,1.0989,0,0
NOKHKD,D,19910625,000000,1.1009,1.1009,1.1009,1.1009,0,0
NOKHKD,D,19910626,000000,1.1049,1.1049,1.1049,1.1049,0,0
NOKHKD,D,19910627,000000,1.1061,1.1061,1.1061,1.1061,0,0
NOKHKD,D,19910628,000000,1.1105,1.1105,1.1105,1.1105,0,0
NOKHKD,D,19910701,000000,1.0995,1.0995,1.0995,1.0995,0,0
NOKHKD,D,19910702,000000,1.1029,1.1029,1.1029,1.1029,0,0
NOKHKD,D,19910703,000000,1.0902,1.0902,1.0902,1.0902,0,0
NOKHKD,D,19910704,000000,1.0861,1.0861,1.0861,1.0861,0,0
NOKHKD,D,19910705,000000,1.0857,1.0857,1.0857,1.0857,0,0
NOKHKD,D,19910708,000000,1.0824,1.0824,1.0824,1.0824,0,0
NOKHKD,D,19910709,000000,1.0973,1.0973,1.0973,1.0973,0,0
NOKHKD,D,19910710,000000,1.0966,1.0966,1.0966,1.0966,0,0
NOKHKD,D,19910711,000000,1.0925,1.0925,1.0925,1.0925,0,0
NOKHKD,D,19910712,000000,1.0976,1.0976,1.0976,1.0976,0,0
NOKHKD,D,19910715,000000,1.0944,1.0944,1.0944,1.0944,0,0
NOKHKD,D,19910716,000000,1.1081,1.1081,1.1081,1.1081,0,0
NOKHKD,D,19910717,000000,1.1117,1.1117,1.1117,1.1117,0,0
NOKHKD,D,19910718,000000,1.1089,1.1089,1.1089,1.1089,0,0
NOKHKD,D,19910719,000000,1.1239,1.1239,1.1239,1.1239,0,0
NOKHKD,D,19910722,000000,1.1311,1.1311,1.1311,1.1311,0,0
NOKHKD,D,19910723,000000,1.1324,1.1324,1.1324,1.1324,0,0
NOKHKD,D,19910724,000000,1.1264,1.1264,1.1264,1.1264,0,0
NOKHKD,D,19910725,000000,1.1366,1.1366,1.1366,1.1366,0,0
NOKHKD,D,19910726,000000,1.1371,1.1371,1.1371,1.1371,0,0
NOKHKD,D,19910729,000000,1.1387,1.1387,1.1387,1.1387,0,0
NOKHKD,D,19910730,000000,1.138,1.138,1.138,1.138,0,0
NOKHKD,D,19910731,000000,1.1379,1.1379,1.1379,1.1379,0,0
NOKHKD,D,19910801,000000,1.1392,1.1392,1.1392,1.1392,0,0
NOKHKD,D,19910802,000000,1.1388,1.1388,1.1388,1.1388,0,0
NOKHKD,D,19910805,000000,1.1265,1.1265,1.1265,1.1265,0,0
NOKHKD,D,19910806,000000,1.145,1.145,1.145,1.145,0,0
NOKHKD,D,19910807,000000,1.1614,1.1614,1.1614,1.1614,0,0
NOKHKD,D,19910808,000000,1.1589,1.1589,1.1589,1.1589,0,0
NOKHKD,D,19910809,000000,1.1636,1.1636,1.1636,1.1636,0,0
NOKHKD,D,19910812,000000,1.1554,1.1554,1.1554,1.1554,0,0
NOKHKD,D,19910813,000000,1.15,1.15,1.15,1.15,0,0
NOKHKD,D,19910814,000000,1.1492,1.1492,1.1492,1.1492,0,0
NOKHKD,D,19910816,000000,1.1411,1.1411,1.1411,1.1411,0,0
NOKHKD,D,19910819,000000,1.1361,1.1361,1.1361,1.1361,0,0
NOKHKD,D,19910820,000000,1.0953,1.0953,1.0953,1.0953,0,0
NOKHKD,D,19910821,000000,1.1059,1.1059,1.1059,1.1059,0,0
NOKHKD,D,19910822,000000,1.1174,1.1174,1.1174,1.1174,0,0
NOKHKD,D,19910823,000000,1.1415,1.1415,1.1415,1.1415,0,0
NOKHKD,D,19910826,000000,1.1486,1.1486,1.1486,1.1486,0,0
NOKHKD,D,19910827,000000,1.1343,1.1343,1.1343,1.1343,0,0
NOKHKD,D,19910828,000000,1.135,1.135,1.135,1.135,0,0
NOKHKD,D,19910829,000000,1.131,1.131,1.131,1.131,0,0
NOKHKD,D,19910830,000000,1.1441,1.1441,1.1441,1.1441,0,0
NOKHKD,D,19910902,000000,1.1403,1.1403,1.1403,1.1403,0,0
NOKHKD,D,19910903,000000,1.1391,1.1391,1.1391,1.1391,0,0
NOKHKD,D,19910904,000000,1.1408,1.1408,1.1408,1.1408,0,0
NOKHKD,D,19910905,000000,1.1428,1.1428,1.1428,1.1428,0,0
NOKHKD,D,19910906,000000,1.1429,1.1429,1.1429,1.1429,0,0
NOKHKD,D,19910909,000000,1.1423,1.1423,1.1423,1.1423,0,0
NOKHKD,D,19910910,000000,1.1604,1.1604,1.1604,1.1604,0,0
NOKHKD,D,19910911,000000,1.1686,1.1686,1.1686,1.1686,0,0
NOKHKD,D,19910912,000000,1.1654,1.1654,1.1654,1.1654,0,0
NOKHKD,D,19910913,000000,1.172,1.172,1.172,1.172,0,0
NOKHKD,D,19910916,000000,1.1703,1.1703,1.1703,1.1703,0,0
NOKHKD,D,19910917,000000,1.1727,1.1727,1.1727,1.1727,0,0
NOKHKD,D,19910918,000000,1.185,1.185,1.185,1.185,0,0
NOKHKD,D,19910919,000000,1.1764,1.1764,1.1764,1.1764,0,0
NOKHKD,D,19910920,000000,1.1747,1.1747,1.1747,1.1747,0,0
NOKHKD,D,19910923,000000,1.1666,1.1666,1.1666,1.1666,0,0
NOKHKD,D,19910924,000000,1.1832,1.1832,1.1832,1.1832,0,0
NOKHKD,D,19910925,000000,1.1792,1.1792,1.1792,1.1792,0,0
NOKHKD,D,19910926,000000,1.1791,1.1791,1.1791,1.1791,0,0
NOKHKD,D,19910927,000000,1.1773,1.1773,1.1773,1.1773,0,0
NOKHKD,D,19910930,000000,1.174,1.174,1.174,1.174,0,0
NOKHKD,D,19911001,000000,1.1892,1.1892,1.1892,1.1892,0,0
NOKHKD,D,19911002,000000,1.1859,1.1859,1.1859,1.1859,0,0
NOKHKD,D,19911003,000000,1.1893,1.1893,1.1893,1.1893,0,0
NOKHKD,D,19911004,000000,1.1912,1.1912,1.1912,1.1912,0,0
NOKHKD,D,19911007,000000,1.1901,1.1901,1.1901,1.1901,0,0
NOKHKD,D,19911008,000000,1.1806,1.1806,1.1806,1.1806,0,0
NOKHKD,D,19911009,000000,1.1739,1.1739,1.1739,1.1739,0,0
NOKHKD,D,19911010,000000,1.1616,1.1616,1.1616,1.1616,0,0
NOKHKD,D,19911011,000000,1.1746,1.1746,1.1746,1.1746,0,0
NOKHKD,D,19911014,000000,1.1666,1.1666,1.1666,1.1666,0,0
NOKHKD,D,19911015,000000,1.1693,1.1693,1.1693,1.1693,0,0
NOKHKD,D,19911016,000000,1.1586,1.1586,1.1586,1.1586,0,0
NOKHKD,D,19911017,000000,1.1628,1.1628,1.1628,1.1628,0,0
NOKHKD,D,19911018,000000,1.1635,1.1635,1.1635,1.1635,0,0
NOKHKD,D,19911021,000000,1.1674,1.1674,1.1674,1.1674,0,0
NOKHKD,D,19911022,000000,1.1745,1.1745,1.1745,1.1745,0,0
NOKHKD,D,19911023,000000,1.1656,1.1656,1.1656,1.1656,0,0
NOKHKD,D,19911024,000000,1.1603,1.1603,1.1603,1.1603,0,0
NOKHKD,D,19911025,000000,1.1627,1.1627,1.1627,1.1627,0,0
NOKHKD,D,19911028,000000,1.1657,1.1657,1.1657,1.1657,0,0
NOKHKD,D,19911029,000000,1.1607,1.1607,1.1607,1.1607,0,0
NOKHKD,D,19911030,000000,1.1568,1.1568,1.1568,1.1568,0,0
NOKHKD,D,19911031,000000,1.1812,1.1812,1.1812,1.1812,0,0
NOKHKD,D,19911104,000000,1.1837,1.1837,1.1837,1.1837,0,0
NOKHKD,D,19911105,000000,1.2103,1.2103,1.2103,1.2103,0,0
NOKHKD,D,19911106,000000,1.2059,1.2059,1.2059,1.2059,0,0
NOKHKD,D,19911107,000000,1.2092,1.2092,1.2092,1.2092,0,0
NOKHKD,D,19911108,000000,1.2095,1.2095,1.2095,1.2095,0,0
NOKHKD,D,19911112,000000,1.1988,1.1988,1.1988,1.1988,0,0
NOKHKD,D,19911113,000000,1.2117,1.2117,1.2117,1.2117,0,0
NOKHKD,D,19911114,000000,1.2081,1.2081,1.2081,1.2081,0,0
NOKHKD,D,19911115,000000,1.211,1.211,1.211,1.211,0,0
NOKHKD,D,19911118,000000,1.2093,1.2093,1.2093,1.2093,0,0
NOKHKD,D,19911119,000000,1.2287,1.2287,1.2287,1.2287,0,0
NOKHKD,D,19911120,000000,1.2306,1.2306,1.2306,1.2306,0,0
NOKHKD,D,19911121,000000,1.2321,1.2321,1.2321,1.2321,0,0
NOKHKD,D,19911122,000000,1.228,1.228,1.228,1.228,0,0
NOKHKD,D,19911125,000000,1.2382,1.2382,1.2382,1.2382,0,0
NOKHKD,D,19911126,000000,1.2407,1.2407,1.2407,1.2407,0,0
NOKHKD,D,19911127,000000,1.2349,1.2349,1.2349,1.2349,0,0
NOKHKD,D,19911128,000000,1.2245,1.2245,1.2245,1.2245,0,0
NOKHKD,D,19911129,000000,1.2226,1.2226,1.2226,1.2226,0,0
NOKHKD,D,19911202,000000,1.2104,1.2104,1.2104,1.2104,0,0
NOKHKD,D,19911203,000000,1.2257,1.2257,1.2257,1.2257,0,0
NOKHKD,D,19911204,000000,1.2226,1.2226,1.2226,1.2226,0,0
NOKHKD,D,19911205,000000,1.2322,1.2322,1.2322,1.2322,0,0
NOKHKD,D,19911206,000000,1.2363,1.2363,1.2363,1.2363,0,0
NOKHKD,D,19911209,000000,1.2427,1.2427,1.2427,1.2427,0,0
NOKHKD,D,19911210,000000,1.2533,1.2533,1.2533,1.2533,0,0
NOKHKD,D,19911211,000000,1.2544,1.2544,1.2544,1.2544,0,0
NOKHKD,D,19911212,000000,1.2429,1.2429,1.2429,1.2429,0,0
NOKHKD,D,19911213,000000,1.2536,1.2536,1.2536,1.2536,0,0
NOKHKD,D,19911216,000000,1.2479,1.2479,1.2479,1.2479,0,0
NOKHKD,D,19911217,000000,1.2515,1.2515,1.2515,1.2515,0,0
NOKHKD,D,19911218,000000,1.2563,1.2563,1.2563,1.2563,0,0
NOKHKD,D,19911219,000000,1.2607,1.2607,1.2607,1.2607,0,0
NOKHKD,D,19911220,000000,1.2566,1.2566,1.2566,1.2566,0,0
NOKHKD,D,19911223,000000,1.2678,1.2678,1.2678,1.2678,0,0
NOKHKD,D,19911224,000000,1.2975,1.2975,1.2975,1.2975,0,0
NOKHKD,D,19911227,000000,1.2993,1.2993,1.2993,1.2993,0,0
NOKHKD,D,19911230,000000,1.3003,1.3003,1.3003,1.3003,0,0
NOKHKD,D,19911231,000000,1.2988,1.2988,1.2988,1.2988,0,0
NOKHKD,D,19920102,000000,1.3006,1.3006,1.3006,1.3006,0,0
NOKHKD,D,19920103,000000,1.296,1.296,1.296,1.296,0,0
NOKHKD,D,19920106,000000,1.2819,1.2819,1.2819,1.2819,0,0
NOKHKD,D,19920107,000000,1.2902,1.2902,1.2902,1.2902,0,0
NOKHKD,D,19920108,000000,1.2994,1.2994,1.2994,1.2994,0,0
NOKHKD,D,19920109,000000,1.3023,1.3023,1.3023,1.3023,0,0
NOKHKD,D,19920110,000000,1.29,1.29,1.29,1.29,0,0
NOKHKD,D,19920113,000000,1.2607,1.2607,1.2607,1.2607,0,0
NOKHKD,D,19920114,000000,1.2535,1.2535,1.2535,1.2535,0,0
NOKHKD,D,19920115,000000,1.2561,1.2561,1.2561,1.2561,0,0
NOKHKD,D,19920116,000000,1.218,1.218,1.218,1.218,0,0
NOKHKD,D,19920117,000000,1.2199,1.2199,1.2199,1.2199,0,0
NOKHKD,D,19920120,000000,1.2151,1.2151,1.2151,1.2151,0,0
NOKHKD,D,19920121,000000,1.2454,1.2454,1.2454,1.2454,0,0
NOKHKD,D,19920122,000000,1.2411,1.2411,1.2411,1.2411,0,0
NOKHKD,D,19920123,000000,1.2468,1.2468,1.2468,1.2468,0,0
NOKHKD,D,19920124,000000,1.2408,1.2408,1.2408,1.2408,0,0
NOKHKD,D,19920127,000000,1.226,1.226,1.226,1.226,0,0
NOKHKD,D,19920128,000000,1.2301,1.2301,1.2301,1.2301,0,0
NOKHKD,D,19920129,000000,1.2291,1.2291,1.2291,1.2291,0,0
NOKHKD,D,19920130,000000,1.2445,1.2445,1.2445,1.2445,0,0
NOKHKD,D,19920131,000000,1.2332,1.2332,1.2332,1.2332,0,0
NOKHKD,D,19920203,000000,1.2258,1.2258,1.2258,1.2258,0,0
NOKHKD,D,19920204,000000,1.2317,1.2317,1.2317,1.2317,0,0
NOKHKD,D,19920205,000000,1.2368,1.2368,1.2368,1.2368,0,0
NOKHKD,D,19920206,000000,1.2448,1.2448,1.2448,1.2448,0,0
NOKHKD,D,19920207,000000,1.2539,1.2539,1.2539,1.2539,0,0
NOKHKD,D,19920210,000000,1.2483,1.2483,1.2483,1.2483,0,0
NOKHKD,D,19920211,000000,1.2611,1.2611,1.2611,1.2611,0,0
NOKHKD,D,19920212,000000,1.2423,1.2423,1.2423,1.2423,0,0
NOKHKD,D,19920213,000000,1.2332,1.2332,1.2332,1.2332,0,0
NOKHKD,D,19920214,000000,1.2333,1.2333,1.2333,1.2333,0,0
NOKHKD,D,19920217,000000,1.2197,1.2197,1.2197,1.2197,0,0
NOKHKD,D,19920218,000000,1.2199,1.2199,1.2199,1.2199,0,0
NOKHKD,D,19920219,000000,1.204,1.204,1.204,1.204,0,0
NOKHKD,D,19920220,000000,1.2034,1.2034,1.2034,1.2034,0,0
NOKHKD,D,19920221,000000,1.1985,1.1985,1.1985,1.1985,0,0
NOKHKD,D,19920224,000000,1.1984,1.1984,1.1984,1.1984,0,0
NOKHKD,D,19920225,000000,1.1948,1.1948,1.1948,1.1948,0,0
NOKHKD,D,19920226,000000,1.2008,1.2008,1.2008,1.2008,0,0
NOKHKD,D,19920227,000000,1.1952,1.1952,1.1952,1.1952,0,0
NOKHKD,D,19920228,000000,1.2105,1.2105,1.2105,1.2105,0,0
NOKHKD,D,19920302,000000,1.2074,1.2074,1.2074,1.2074,0,0
NOKHKD,D,19920303,000000,1.209,1.209,1.209,1.209,0,0
NOKHKD,D,19920304,000000,1.1949,1.1949,1.1949,1.1949,0,0
NOKHKD,D,19920305,000000,1.1902,1.1902,1.1902,1.1902,0,0
NOKHKD,D,19920306,000000,1.182,1.182,1.182,1.182,0,0
NOKHKD,D,19920309,000000,1.1873,1.1873,1.1873,1.1873,0,0
NOKHKD,D,19920310,000000,1.1863,1.1863,1.1863,1.1863,0,0
NOKHKD,D,19920311,000000,1.1878,1.1878,1.1878,1.1878,0,0
NOKHKD,D,19920312,000000,1.1788,1.1788,1.1788,1.1788,0,0
NOKHKD,D,19920313,000000,1.1826,1.1826,1.1826,1.1826,0,0
NOKHKD,D,19920316,000000,1.1831,1.1831,1.1831,1.1831,0,0
NOKHKD,D,19920317,000000,1.1848,1.1848,1.1848,1.1848,0,0
NOKHKD,D,19920318,000000,1.19,1.19,1.19,1.19,0,0
NOKHKD,D,19920319,000000,1.1949,1.1949,1.1949,1.1949,0,0
NOKHKD,D,19920320,000000,1.1859,1.1859,1.1859,1.1859,0,0
NOKHKD,D,19920323,000000,1.1772,1.1772,1.1772,1.1772,0,0
NOKHKD,D,19920324,000000,1.1786,1.1786,1.1786,1.1786,0,0
NOKHKD,D,19920325,000000,1.1848,1.1848,1.1848,1.1848,0,0
NOKHKD,D,19920326,000000,1.1905,1.1905,1.1905,1.1905,0,0
NOKHKD,D,19920327,000000,1.1911,1.1911,1.1911,1.1911,0,0
NOKHKD,D,19920330,000000,1.1904,1.1904,1.1904,1.1904,0,0
NOKHKD,D,19920331,000000,1.1977,1.1977,1.1977,1.1977,0,0
NOKHKD,D,19920401,000000,1.1996,1.1996,1.1996,1.1996,0,0
NOKHKD,D,19920402,000000,1.1925,1.1925,1.1925,1.1925,0,0
NOKHKD,D,19920403,000000,1.1932,1.1932,1.1932,1.1932,0,0
NOKHKD,D,19920406,000000,1.2048,1.2048,1.2048,1.2048,0,0
NOKHKD,D,19920407,000000,1.2112,1.2112,1.2112,1.2112,0,0
NOKHKD,D,19920408,000000,1.2079,1.2079,1.2079,1.2079,0,0
NOKHKD,D,19920409,000000,1.2112,1.2112,1.2112,1.2112,0,0
NOKHKD,D,19920410,000000,1.2037,1.2037,1.2037,1.2037,0,0
NOKHKD,D,19920413,000000,1.2126,1.2126,1.2126,1.2126,0,0
NOKHKD,D,19920414,000000,1.1947,1.1947,1.1947,1.1947,0,0
NOKHKD,D,19920415,000000,1.1972,1.1972,1.1972,1.1972,0,0
NOKHKD,D,19920416,000000,1.1961,1.1961,1.1961,1.1961,0,0
NOKHKD,D,19920417,000000,1.1916,1.1916,1.1916,1.1916,0,0
NOKHKD,D,19920421,000000,1.1859,1.1859,1.1859,1.1859,0,0
NOKHKD,D,19920422,000000,1.189,1.189,1.189,1.189,0,0
NOKHKD,D,19920423,000000,1.1879,1.1879,1.1879,1.1879,0,0
NOKHKD,D,19920424,000000,1.189,1.189,1.189,1.189,0,0
NOKHKD,D,19920427,000000,1.1989,1.1989,1.1989,1.1989,0,0
