<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXDR,D,19970318,000000,1.0238,1.0238,1.0238,1.0238,0,0
ISKXDR,D,19970319,000000,1.0263,1.0263,1.0263,1.0263,0,0
ISKXDR,D,19970320,000000,1.0292,1.0292,1.0292,1.0292,0,0
ISKXDR,D,19970321,000000,1.0219,1.0219,1.0219,1.0219,0,0
ISKXDR,D,19970324,000000,1.0282,1.0282,1.0282,1.0282,0,0
ISKXDR,D,19970325,000000,1.0285,1.0285,1.0285,1.0285,0,0
ISKXDR,D,19970326,000000,1.0252,1.0252,1.0252,1.0252,0,0
ISKXDR,D,19970327,000000,1.0271,1.0271,1.0271,1.0271,0,0
ISKXDR,D,19970328,000000,1.0228,1.0228,1.0228,1.0228,0,0
ISKXDR,D,19970401,000000,1.0294,1.0294,1.0294,1.0294,0,0
ISKXDR,D,19970402,000000,1.0296,1.0296,1.0296,1.0296,0,0
ISKXDR,D,19970403,000000,1.0264,1.0264,1.0264,1.0264,0,0
ISKXDR,D,19970404,000000,1.0255,1.0255,1.0255,1.0255,0,0
ISKXDR,D,19970407,000000,1.0179,1.0179,1.0179,1.0179,0,0
ISKXDR,D,19970408,000000,1.0214,1.0214,1.0214,1.0214,0,0
ISKXDR,D,19970409,000000,1.0256,1.0256,1.0256,1.0256,0,0
ISKXDR,D,19970410,000000,1.0261,1.0261,1.0261,1.0261,0,0
ISKXDR,D,19970411,000000,1.0242,1.0242,1.0242,1.0242,0,0
ISKXDR,D,19970414,000000,1.0258,1.0258,1.0258,1.0258,0,0
ISKXDR,D,19970415,000000,1.0244,1.0244,1.0244,1.0244,0,0
ISKXDR,D,19970416,000000,1.0275,1.0275,1.0275,1.0275,0,0
ISKXDR,D,19970417,000000,1.0268,1.0268,1.0268,1.0268,0,0
ISKXDR,D,19970418,000000,1.0287,1.0287,1.0287,1.0287,0,0
ISKXDR,D,19970421,000000,1.0319,1.0319,1.0319,1.0319,0,0
ISKXDR,D,19970422,000000,1.0273,1.0273,1.0273,1.0273,0,0
ISKXDR,D,19970423,000000,1.0275,1.0275,1.0275,1.0275,0,0
ISKXDR,D,19970424,000000,1.0287,1.0287,1.0287,1.0287,0,0
ISKXDR,D,19970425,000000,1.029,1.029,1.029,1.029,0,0
ISKXDR,D,19970428,000000,1.0229,1.0229,1.0229,1.0229,0,0
ISKXDR,D,19970429,000000,1.0278,1.0278,1.0278,1.0278,0,0
ISKXDR,D,19970430,000000,1.0287,1.0287,1.0287,1.0287,0,0
ISKXDR,D,19970505,000000,1.0278,1.0278,1.0278,1.0278,0,0
ISKXDR,D,19970506,000000,1.0294,1.0294,1.0294,1.0294,0,0
ISKXDR,D,19970507,000000,1.03,1.03,1.03,1.03,0,0
ISKXDR,D,19970508,000000,1.0278,1.0278,1.0278,1.0278,0,0
ISKXDR,D,19970509,000000,1.0346,1.0346,1.0346,1.0346,0,0
ISKXDR,D,19970512,000000,1.0338,1.0338,1.0338,1.0338,0,0
ISKXDR,D,19970513,000000,1.0271,1.0271,1.0271,1.0271,0,0
ISKXDR,D,19970514,000000,1.0278,1.0278,1.0278,1.0278,0,0
ISKXDR,D,19970515,000000,1.0346,1.0346,1.0346,1.0346,0,0
ISKXDR,D,19970516,000000,1.0225,1.0225,1.0225,1.0225,0,0
ISKXDR,D,19970519,000000,1.025,1.025,1.025,1.025,0,0
ISKXDR,D,19970520,000000,1.0313,1.0313,1.0313,1.0313,0,0
ISKXDR,D,19970521,000000,1.0293,1.0293,1.0293,1.0293,0,0
ISKXDR,D,19970522,000000,1.0228,1.0228,1.0228,1.0228,0,0
ISKXDR,D,19970523,000000,1.0262,1.0262,1.0262,1.0262,0,0
ISKXDR,D,19970526,000000,1.03,1.03,1.03,1.03,0,0
ISKXDR,D,19970527,000000,1.025,1.025,1.025,1.025,0,0
ISKXDR,D,19970528,000000,1.0266,1.0266,1.0266,1.0266,0,0
ISKXDR,D,19970530,000000,1.0278,1.0278,1.0278,1.0278,0,0
ISKXDR,D,19970602,000000,1.0213,1.0213,1.0213,1.0213,0,0
ISKXDR,D,19970603,000000,1.0249,1.0249,1.0249,1.0249,0,0
ISKXDR,D,19970604,000000,1.022,1.022,1.022,1.022,0,0
ISKXDR,D,19970605,000000,1.0261,1.0261,1.0261,1.0261,0,0
ISKXDR,D,19970606,000000,1.0217,1.0217,1.0217,1.0217,0,0
ISKXDR,D,19970609,000000,1.0312,1.0312,1.0312,1.0312,0,0
ISKXDR,D,19970610,000000,1.0241,1.0241,1.0241,1.0241,0,0
ISKXDR,D,19970611,000000,1.0236,1.0236,1.0236,1.0236,0,0
ISKXDR,D,19970612,000000,1.018,1.018,1.018,1.018,0,0
ISKXDR,D,19970613,000000,1.0216,1.0216,1.0216,1.0216,0,0
ISKXDR,D,19970616,000000,1.02,1.02,1.02,1.02,0,0
ISKXDR,D,19970617,000000,1.0212,1.0212,1.0212,1.0212,0,0
ISKXDR,D,19970618,000000,1.0245,1.0245,1.0245,1.0245,0,0
ISKXDR,D,19970619,000000,1.0215,1.0215,1.0215,1.0215,0,0
ISKXDR,D,19970620,000000,1.0232,1.0232,1.0232,1.0232,0,0
ISKXDR,D,19970623,000000,1.0262,1.0262,1.0262,1.0262,0,0
ISKXDR,D,19970624,000000,1.0291,1.0291,1.0291,1.0291,0,0
ISKXDR,D,19970625,000000,1.0275,1.0275,1.0275,1.0275,0,0
ISKXDR,D,19970626,000000,1.0257,1.0257,1.0257,1.0257,0,0
ISKXDR,D,19970627,000000,1.0247,1.0247,1.0247,1.0247,0,0
ISKXDR,D,19970630,000000,1.0205,1.0205,1.0205,1.0205,0,0
ISKXDR,D,19970701,000000,1.0234,1.0234,1.0234,1.0234,0,0
ISKXDR,D,19970702,000000,1.0244,1.0244,1.0244,1.0244,0,0
ISKXDR,D,19970703,000000,1.0227,1.0227,1.0227,1.0227,0,0
ISKXDR,D,19970704,000000,1.0261,1.0261,1.0261,1.0261,0,0
ISKXDR,D,19970707,000000,1.0295,1.0295,1.0295,1.0295,0,0
ISKXDR,D,19970708,000000,1.0215,1.0215,1.0215,1.0215,0,0
ISKXDR,D,19970709,000000,1.0214,1.0214,1.0214,1.0214,0,0
ISKXDR,D,19970710,000000,1.0258,1.0258,1.0258,1.0258,0,0
ISKXDR,D,19970711,000000,1.0218,1.0218,1.0218,1.0218,0,0
ISKXDR,D,19970714,000000,1.015,1.015,1.015,1.015,0,0
ISKXDR,D,19970715,000000,1.0203,1.0203,1.0203,1.0203,0,0
ISKXDR,D,19970716,000000,1.0214,1.0214,1.0214,1.0214,0,0
ISKXDR,D,19970717,000000,1.0231,1.0231,1.0231,1.0231,0,0
ISKXDR,D,19970718,000000,1.0259,1.0259,1.0259,1.0259,0,0
ISKXDR,D,19970721,000000,1.0275,1.0275,1.0275,1.0275,0,0
ISKXDR,D,19970722,000000,1.0224,1.0224,1.0224,1.0224,0,0
ISKXDR,D,19970723,000000,1.0229,1.0229,1.0229,1.0229,0,0
ISKXDR,D,19970724,000000,1.0234,1.0234,1.0234,1.0234,0,0
ISKXDR,D,19970725,000000,1.0202,1.0202,1.0202,1.0202,0,0
ISKXDR,D,19970728,000000,1.0193,1.0193,1.0193,1.0193,0,0
ISKXDR,D,19970729,000000,1.0248,1.0248,1.0248,1.0248,0,0
ISKXDR,D,19970730,000000,1.0214,1.0214,1.0214,1.0214,0,0
ISKXDR,D,19970731,000000,1.0283,1.0283,1.0283,1.0283,0,0
ISKXDR,D,19970801,000000,1.0202,1.0202,1.0202,1.0202,0,0
ISKXDR,D,19970804,000000,1.0231,1.0231,1.0231,1.0231,0,0
ISKXDR,D,19970805,000000,1.0127,1.0127,1.0127,1.0127,0,0
ISKXDR,D,19970806,000000,1.0134,1.0134,1.0134,1.0134,0,0
ISKXDR,D,19970807,000000,1.0205,1.0205,1.0205,1.0205,0,0
ISKXDR,D,19970808,000000,1.0199,1.0199,1.0199,1.0199,0,0
ISKXDR,D,19970811,000000,1.024,1.024,1.024,1.024,0,0
ISKXDR,D,19970812,000000,1.0162,1.0162,1.0162,1.0162,0,0
ISKXDR,D,19970813,000000,1.0189,1.0189,1.0189,1.0189,0,0
ISKXDR,D,19970814,000000,1.0219,1.0219,1.0219,1.0219,0,0
ISKXDR,D,19970818,000000,1.0285,1.0285,1.0285,1.0285,0,0
ISKXDR,D,19970819,000000,1.0162,1.0162,1.0162,1.0162,0,0
ISKXDR,D,19970820,000000,1.0138,1.0138,1.0138,1.0138,0,0
ISKXDR,D,19970821,000000,1.0145,1.0145,1.0145,1.0145,0,0
ISKXDR,D,19970822,000000,1.0264,1.0264,1.0264,1.0264,0,0
ISKXDR,D,19970825,000000,1.0173,1.0173,1.0173,1.0173,0,0
ISKXDR,D,19970826,000000,1.028,1.028,1.028,1.028,0,0
ISKXDR,D,19970827,000000,1.0212,1.0212,1.0212,1.0212,0,0
ISKXDR,D,19970828,000000,1.0212,1.0212,1.0212,1.0212,0,0
ISKXDR,D,19970829,000000,1.0282,1.0282,1.0282,1.0282,0,0
ISKXDR,D,19970901,000000,1.0252,1.0252,1.0252,1.0252,0,0
ISKXDR,D,19970902,000000,1.0137,1.0137,1.0137,1.0137,0,0
ISKXDR,D,19970903,000000,1.023,1.023,1.023,1.023,0,0
ISKXDR,D,19970904,000000,1.0254,1.0254,1.0254,1.0254,0,0
ISKXDR,D,19970905,000000,1.0265,1.0265,1.0265,1.0265,0,0
ISKXDR,D,19970908,000000,1.0326,1.0326,1.0326,1.0326,0,0
ISKXDR,D,19970909,000000,1.0292,1.0292,1.0292,1.0292,0,0
ISKXDR,D,19970910,000000,1.0283,1.0283,1.0283,1.0283,0,0
ISKXDR,D,19970911,000000,1.0321,1.0321,1.0321,1.0321,0,0
ISKXDR,D,19970912,000000,1.0331,1.0331,1.0331,1.0331,0,0
ISKXDR,D,19970915,000000,1.0384,1.0384,1.0384,1.0384,0,0
ISKXDR,D,19970916,000000,1.0298,1.0298,1.0298,1.0298,0,0
ISKXDR,D,19970917,000000,1.0329,1.0329,1.0329,1.0329,0,0
ISKXDR,D,19970918,000000,1.034,1.034,1.034,1.034,0,0
ISKXDR,D,19970919,000000,1.0283,1.0283,1.0283,1.0283,0,0
ISKXDR,D,19970922,000000,1.0261,1.0261,1.0261,1.0261,0,0
ISKXDR,D,19970923,000000,1.0234,1.0234,1.0234,1.0234,0,0
ISKXDR,D,19970924,000000,1.0294,1.0294,1.0294,1.0294,0,0
ISKXDR,D,19970925,000000,1.0256,1.0256,1.0256,1.0256,0,0
ISKXDR,D,19970926,000000,1.0333,1.0333,1.0333,1.0333,0,0
ISKXDR,D,19970929,000000,1.0267,1.0267,1.0267,1.0267,0,0
ISKXDR,D,19970930,000000,1.0301,1.0301,1.0301,1.0301,0,0
ISKXDR,D,19971001,000000,1.0318,1.0318,1.0318,1.0318,0,0
ISKXDR,D,19971002,000000,1.0291,1.0291,1.0291,1.0291,0,0
ISKXDR,D,19971003,000000,1.0274,1.0274,1.0274,1.0274,0,0
ISKXDR,D,19971006,000000,1.0341,1.0341,1.0341,1.0341,0,0
ISKXDR,D,19971007,000000,1.0284,1.0284,1.0284,1.0284,0,0
ISKXDR,D,19971008,000000,1.0268,1.0268,1.0268,1.0268,0,0
ISKXDR,D,19971009,000000,1.0297,1.0297,1.0297,1.0297,0,0
ISKXDR,D,19971010,000000,1.0268,1.0268,1.0268,1.0268,0,0
ISKXDR,D,19971013,000000,1.0228,1.0228,1.0228,1.0228,0,0
ISKXDR,D,19971014,000000,1.0192,1.0192,1.0192,1.0192,0,0
ISKXDR,D,19971015,000000,1.0223,1.0223,1.0223,1.0223,0,0
ISKXDR,D,19971016,000000,1.0223,1.0223,1.0223,1.0223,0,0
ISKXDR,D,19971017,000000,1.0133,1.0133,1.0133,1.0133,0,0
ISKXDR,D,19971020,000000,1.0126,1.0126,1.0126,1.0126,0,0
ISKXDR,D,19971021,000000,1.0135,1.0135,1.0135,1.0135,0,0
ISKXDR,D,19971022,000000,1.0068,1.0068,1.0068,1.0068,0,0
ISKXDR,D,19971023,000000,1.0169,1.0169,1.0169,1.0169,0,0
ISKXDR,D,19971024,000000,1.0191,1.0191,1.0191,1.0191,0,0
ISKXDR,D,19971027,000000,1.0241,1.0241,1.0241,1.0241,0,0
ISKXDR,D,19971028,000000,1.0257,1.0257,1.0257,1.0257,0,0
ISKXDR,D,19971029,000000,1.0172,1.0172,1.0172,1.0172,0,0
ISKXDR,D,19971030,000000,1.0194,1.0194,1.0194,1.0194,0,0
ISKXDR,D,19971031,000000,1.0184,1.0184,1.0184,1.0184,0,0
ISKXDR,D,19971103,000000,1.0146,1.0146,1.0146,1.0146,0,0
ISKXDR,D,19971104,000000,1.0223,1.0223,1.0223,1.0223,0,0
ISKXDR,D,19971105,000000,1.0178,1.0178,1.0178,1.0178,0,0
ISKXDR,D,19971106,000000,1.0234,1.0234,1.0234,1.0234,0,0
ISKXDR,D,19971107,000000,1.0261,1.0261,1.0261,1.0261,0,0
ISKXDR,D,19971112,000000,1.0203,1.0203,1.0203,1.0203,0,0
ISKXDR,D,19971113,000000,1.0223,1.0223,1.0223,1.0223,0,0
ISKXDR,D,19971114,000000,1.0197,1.0197,1.0197,1.0197,0,0
ISKXDR,D,19971117,000000,1.0212,1.0212,1.0212,1.0212,0,0
ISKXDR,D,19971118,000000,1.0254,1.0254,1.0254,1.0254,0,0
ISKXDR,D,19971119,000000,1.0276,1.0276,1.0276,1.0276,0,0
ISKXDR,D,19971120,000000,1.0297,1.0297,1.0297,1.0297,0,0
ISKXDR,D,19971121,000000,1.0255,1.0255,1.0255,1.0255,0,0
ISKXDR,D,19971124,000000,1.0296,1.0296,1.0296,1.0296,0,0
ISKXDR,D,19971125,000000,1.0271,1.0271,1.0271,1.0271,0,0
ISKXDR,D,19971126,000000,1.0242,1.0242,1.0242,1.0242,0,0
ISKXDR,D,19971127,000000,1.0285,1.0285,1.0285,1.0285,0,0
ISKXDR,D,19971128,000000,1.029,1.029,1.029,1.029,0,0
ISKXDR,D,19971201,000000,1.0236,1.0236,1.0236,1.0236,0,0
ISKXDR,D,19971202,000000,1.0294,1.0294,1.0294,1.0294,0,0
ISKXDR,D,19971203,000000,1.029,1.029,1.029,1.029,0,0
ISKXDR,D,19971204,000000,1.0293,1.0293,1.0293,1.0293,0,0
ISKXDR,D,19971205,000000,1.0243,1.0243,1.0243,1.0243,0,0
ISKXDR,D,19971208,000000,1.0236,1.0236,1.0236,1.0236,0,0
ISKXDR,D,19971209,000000,1.0325,1.0325,1.0325,1.0325,0,0
ISKXDR,D,19971210,000000,1.0326,1.0326,1.0326,1.0326,0,0
ISKXDR,D,19971211,000000,1.0381,1.0381,1.0381,1.0381,0,0
ISKXDR,D,19971212,000000,1.0315,1.0315,1.0315,1.0315,0,0
ISKXDR,D,19971215,000000,1.0237,1.0237,1.0237,1.0237,0,0
ISKXDR,D,19971216,000000,1.0282,1.0282,1.0282,1.0282,0,0
ISKXDR,D,19971217,000000,1.0372,1.0372,1.0372,1.0372,0,0
ISKXDR,D,19971218,000000,1.0239,1.0239,1.0239,1.0239,0,0
ISKXDR,D,19971219,000000,1.0305,1.0305,1.0305,1.0305,0,0
ISKXDR,D,19971222,000000,1.0272,1.0272,1.0272,1.0272,0,0
ISKXDR,D,19971223,000000,1.0326,1.0326,1.0326,1.0326,0,0
ISKXDR,D,19971224,000000,1.0315,1.0315,1.0315,1.0315,0,0
ISKXDR,D,19971229,000000,1.0263,1.0263,1.0263,1.0263,0,0
ISKXDR,D,19971230,000000,1.0227,1.0227,1.0227,1.0227,0,0
ISKXDR,D,19971231,000000,1.0233,1.0233,1.0233,1.0233,0,0
ISKXDR,D,19980102,000000,1.0231,1.0231,1.0231,1.0231,0,0
ISKXDR,D,19980105,000000,1.0172,1.0172,1.0172,1.0172,0,0
ISKXDR,D,19980106,000000,1.0231,1.0231,1.0231,1.0231,0,0
ISKXDR,D,19980107,000000,1.0307,1.0307,1.0307,1.0307,0,0
ISKXDR,D,19980108,000000,1.0285,1.0285,1.0285,1.0285,0,0
ISKXDR,D,19980109,000000,1.0303,1.0303,1.0303,1.0303,0,0
ISKXDR,D,19980112,000000,1.0282,1.0282,1.0282,1.0282,0,0
ISKXDR,D,19980113,000000,1.0267,1.0267,1.0267,1.0267,0,0
ISKXDR,D,19980114,000000,1.0241,1.0241,1.0241,1.0241,0,0
ISKXDR,D,19980115,000000,1.0229,1.0229,1.0229,1.0229,0,0
ISKXDR,D,19980116,000000,1.0222,1.0222,1.0222,1.0222,0,0
ISKXDR,D,19980119,000000,1.0175,1.0175,1.0175,1.0175,0,0
ISKXDR,D,19980120,000000,1.0132,1.0132,1.0132,1.0132,0,0
ISKXDR,D,19980121,000000,1.0191,1.0191,1.0191,1.0191,0,0
ISKXDR,D,19980122,000000,1.0245,1.0245,1.0245,1.0245,0,0
ISKXDR,D,19980123,000000,1.03,1.03,1.03,1.03,0,0
ISKXDR,D,19980126,000000,1.018,1.018,1.018,1.018,0,0
ISKXDR,D,19980127,000000,1.0152,1.0152,1.0152,1.0152,0,0
ISKXDR,D,19980128,000000,1.0107,1.0107,1.0107,1.0107,0,0
ISKXDR,D,19980129,000000,1.0121,1.0121,1.0121,1.0121,0,0
ISKXDR,D,19980130,000000,1.0083,1.0083,1.0083,1.0083,0,0
ISKXDR,D,19980202,000000,1.0187,1.0187,1.0187,1.0187,0,0
ISKXDR,D,19980203,000000,1.0232,1.0232,1.0232,1.0232,0,0
ISKXDR,D,19980204,000000,1.016,1.016,1.016,1.016,0,0
ISKXDR,D,19980205,000000,1.0267,1.0267,1.0267,1.0267,0,0
ISKXDR,D,19980206,000000,1.0138,1.0138,1.0138,1.0138,0,0
ISKXDR,D,19980209,000000,1.0148,1.0148,1.0148,1.0148,0,0
ISKXDR,D,19980210,000000,1.0217,1.0217,1.0217,1.0217,0,0
ISKXDR,D,19980211,000000,1.0234,1.0234,1.0234,1.0234,0,0
ISKXDR,D,19980212,000000,1.0286,1.0286,1.0286,1.0286,0,0
ISKXDR,D,19980213,000000,1.0199,1.0199,1.0199,1.0199,0,0
ISKXDR,D,19980216,000000,1.0314,1.0314,1.0314,1.0314,0,0
ISKXDR,D,19980217,000000,1.0219,1.0219,1.0219,1.0219,0,0
ISKXDR,D,19980218,000000,1.0283,1.0283,1.0283,1.0283,0,0
ISKXDR,D,19980219,000000,1.03,1.03,1.03,1.03,0,0
ISKXDR,D,19980220,000000,1.0253,1.0253,1.0253,1.0253,0,0
ISKXDR,D,19980223,000000,1.0352,1.0352,1.0352,1.0352,0,0
ISKXDR,D,19980224,000000,1.0337,1.0337,1.0337,1.0337,0,0
ISKXDR,D,19980225,000000,1.0307,1.0307,1.0307,1.0307,0,0
ISKXDR,D,19980226,000000,1.0303,1.0303,1.0303,1.0303,0,0
ISKXDR,D,19980227,000000,1.0316,1.0316,1.0316,1.0316,0,0
ISKXDR,D,19980302,000000,1.0297,1.0297,1.0297,1.0297,0,0
ISKXDR,D,19980303,000000,1.0251,1.0251,1.0251,1.0251,0,0
ISKXDR,D,19980304,000000,1.0249,1.0249,1.0249,1.0249,0,0
ISKXDR,D,19980305,000000,1.0155,1.0155,1.0155,1.0155,0,0
ISKXDR,D,19980306,000000,1.0129,1.0129,1.0129,1.0129,0,0
ISKXDR,D,19980309,000000,1.0218,1.0218,1.0218,1.0218,0,0
ISKXDR,D,19980310,000000,1.0225,1.0225,1.0225,1.0225,0,0
ISKXDR,D,19980311,000000,1.0227,1.0227,1.0227,1.0227,0,0
ISKXDR,D,19980312,000000,1.0281,1.0281,1.0281,1.0281,0,0
ISKXDR,D,19980313,000000,1.0284,1.0284,1.0284,1.0284,0,0
ISKXDR,D,19980316,000000,1.0266,1.0266,1.0266,1.0266,0,0
ISKXDR,D,19980317,000000,1.0262,1.0262,1.0262,1.0262,0,0
ISKXDR,D,19980318,000000,1.0241,1.0241,1.0241,1.0241,0,0
ISKXDR,D,19980319,000000,1.0264,1.0264,1.0264,1.0264,0,0
ISKXDR,D,19980320,000000,1.0271,1.0271,1.0271,1.0271,0,0
ISKXDR,D,19980323,000000,1.0315,1.0315,1.0315,1.0315,0,0
ISKXDR,D,19980324,000000,1.0306,1.0306,1.0306,1.0306,0,0
ISKXDR,D,19980325,000000,1.0308,1.0308,1.0308,1.0308,0,0
ISKXDR,D,19980326,000000,1.0314,1.0314,1.0314,1.0314,0,0
ISKXDR,D,19980327,000000,1.0277,1.0277,1.0277,1.0277,0,0
ISKXDR,D,19980330,000000,1.0202,1.0202,1.0202,1.0202,0,0
ISKXDR,D,19980331,000000,1.025,1.025,1.025,1.025,0,0
ISKXDR,D,19980401,000000,1.0268,1.0268,1.0268,1.0268,0,0
ISKXDR,D,19980402,000000,1.0289,1.0289,1.0289,1.0289,0,0
ISKXDR,D,19980403,000000,1.0303,1.0303,1.0303,1.0303,0,0
ISKXDR,D,19980406,000000,1.0352,1.0352,1.0352,1.0352,0,0
ISKXDR,D,19980407,000000,1.0352,1.0352,1.0352,1.0352,0,0
ISKXDR,D,19980408,000000,1.0406,1.0406,1.0406,1.0406,0,0
ISKXDR,D,19980409,000000,1.0388,1.0388,1.0388,1.0388,0,0
ISKXDR,D,19980410,000000,1.038,1.038,1.038,1.038,0,0
ISKXDR,D,19980414,000000,1.0362,1.0362,1.0362,1.0362,0,0
ISKXDR,D,19980415,000000,1.0365,1.0365,1.0365,1.0365,0,0
ISKXDR,D,19980416,000000,1.0331,1.0331,1.0331,1.0331,0,0
ISKXDR,D,19980417,000000,1.0384,1.0384,1.0384,1.0384,0,0
ISKXDR,D,19980420,000000,1.0378,1.0378,1.0378,1.0378,0,0
ISKXDR,D,19980421,000000,1.0448,1.0448,1.0448,1.0448,0,0
ISKXDR,D,19980422,000000,1.0406,1.0406,1.0406,1.0406,0,0
ISKXDR,D,19980423,000000,1.0364,1.0364,1.0364,1.0364,0,0
ISKXDR,D,19980424,000000,1.038,1.038,1.038,1.038,0,0
ISKXDR,D,19980427,000000,1.0393,1.0393,1.0393,1.0393,0,0
ISKXDR,D,19980428,000000,1.0403,1.0403,1.0403,1.0403,0,0
ISKXDR,D,19980429,000000,1.037,1.037,1.037,1.037,0,0
ISKXDR,D,19980430,000000,1.0373,1.0373,1.0373,1.0373,0,0
ISKXDR,D,19980504,000000,1.0415,1.0415,1.0415,1.0415,0,0
ISKXDR,D,19980505,000000,1.0425,1.0425,1.0425,1.0425,0,0
ISKXDR,D,19980506,000000,1.0389,1.0389,1.0389,1.0389,0,0
ISKXDR,D,19980507,000000,1.0375,1.0375,1.0375,1.0375,0,0
ISKXDR,D,19980508,000000,1.0355,1.0355,1.0355,1.0355,0,0
ISKXDR,D,19980511,000000,1.0392,1.0392,1.0392,1.0392,0,0
ISKXDR,D,19980512,000000,1.0427,1.0427,1.0427,1.0427,0,0
ISKXDR,D,19980513,000000,1.0431,1.0431,1.0431,1.0431,0,0
ISKXDR,D,19980514,000000,1.0445,1.0445,1.0445,1.0445,0,0
ISKXDR,D,19980515,000000,1.0436,1.0436,1.0436,1.0436,0,0
ISKXDR,D,19980518,000000,1.043,1.043,1.043,1.043,0,0
ISKXDR,D,19980519,000000,1.0468,1.0468,1.0468,1.0468,0,0
ISKXDR,D,19980520,000000,1.0503,1.0503,1.0503,1.0503,0,0
ISKXDR,D,19980521,000000,1.0533,1.0533,1.0533,1.0533,0,0
ISKXDR,D,19980522,000000,1.0492,1.0492,1.0492,1.0492,0,0
ISKXDR,D,19980525,000000,1.0451,1.0451,1.0451,1.0451,0,0
ISKXDR,D,19980526,000000,1.0441,1.0441,1.0441,1.0441,0,0
ISKXDR,D,19980527,000000,1.0423,1.0423,1.0423,1.0423,0,0
ISKXDR,D,19980528,000000,1.0406,1.0406,1.0406,1.0406,0,0
ISKXDR,D,19980529,000000,1.0482,1.0482,1.0482,1.0482,0,0
ISKXDR,D,19980601,000000,1.0504,1.0504,1.0504,1.0504,0,0
ISKXDR,D,19980602,000000,1.0525,1.0525,1.0525,1.0525,0,0
ISKXDR,D,19980603,000000,1.0529,1.0529,1.0529,1.0529,0,0
ISKXDR,D,19980604,000000,1.0555,1.0555,1.0555,1.0555,0,0
ISKXDR,D,19980605,000000,1.0526,1.0526,1.0526,1.0526,0,0
ISKXDR,D,19980608,000000,1.0514,1.0514,1.0514,1.0514,0,0
ISKXDR,D,19980609,000000,1.0539,1.0539,1.0539,1.0539,0,0
ISKXDR,D,19980610,000000,1.0483,1.0483,1.0483,1.0483,0,0
ISKXDR,D,19980612,000000,1.0517,1.0517,1.0517,1.0517,0,0
ISKXDR,D,19980615,000000,1.049,1.049,1.049,1.049,0,0
ISKXDR,D,19980616,000000,1.0556,1.0556,1.0556,1.0556,0,0
ISKXDR,D,19980617,000000,1.0598,1.0598,1.0598,1.0598,0,0
ISKXDR,D,19980618,000000,1.052,1.052,1.052,1.052,0,0
ISKXDR,D,19980619,000000,1.0548,1.0548,1.0548,1.0548,0,0
ISKXDR,D,19980622,000000,1.0453,1.0453,1.0453,1.0453,0,0
ISKXDR,D,19980623,000000,1.049,1.049,1.049,1.049,0,0
ISKXDR,D,19980624,000000,1.0488,1.0488,1.0488,1.0488,0,0
ISKXDR,D,19980625,000000,1.0513,1.0513,1.0513,1.0513,0,0
ISKXDR,D,19980626,000000,1.0429,1.0429,1.0429,1.0429,0,0
ISKXDR,D,19980629,000000,1.0435,1.0435,1.0435,1.0435,0,0
ISKXDR,D,19980630,000000,1.055,1.055,1.055,1.055,0,0
ISKXDR,D,19980701,000000,1.0529,1.0529,1.0529,1.0529,0,0
ISKXDR,D,19980702,000000,1.0433,1.0433,1.0433,1.0433,0,0
ISKXDR,D,19980703,000000,1.0453,1.0453,1.0453,1.0453,0,0
ISKXDR,D,19980706,000000,1.0462,1.0462,1.0462,1.0462,0,0
ISKXDR,D,19980707,000000,1.0465,1.0465,1.0465,1.0465,0,0
ISKXDR,D,19980708,000000,1.0462,1.0462,1.0462,1.0462,0,0
ISKXDR,D,19980709,000000,1.0436,1.0436,1.0436,1.0436,0,0
ISKXDR,D,19980710,000000,1.0476,1.0476,1.0476,1.0476,0,0
ISKXDR,D,19980713,000000,1.0547,1.0547,1.0547,1.0547,0,0
ISKXDR,D,19980714,000000,1.0547,1.0547,1.0547,1.0547,0,0
ISKXDR,D,19980715,000000,1.0525,1.0525,1.0525,1.0525,0,0
ISKXDR,D,19980716,000000,1.056,1.056,1.056,1.056,0,0
ISKXDR,D,19980717,000000,1.0543,1.0543,1.0543,1.0543,0,0
ISKXDR,D,19980720,000000,1.0551,1.0551,1.0551,1.0551,0,0
ISKXDR,D,19980721,000000,1.048,1.048,1.048,1.048,0,0
ISKXDR,D,19980722,000000,1.0486,1.0486,1.0486,1.0486,0,0
ISKXDR,D,19980723,000000,1.051,1.051,1.051,1.051,0,0
ISKXDR,D,19980724,000000,1.0579,1.0579,1.0579,1.0579,0,0
ISKXDR,D,19980727,000000,1.0515,1.0515,1.0515,1.0515,0,0
ISKXDR,D,19980728,000000,1.0572,1.0572,1.0572,1.0572,0,0
ISKXDR,D,19980729,000000,1.0571,1.0571,1.0571,1.0571,0,0
ISKXDR,D,19980730,000000,1.05,1.05,1.05,1.05,0,0
ISKXDR,D,19980731,000000,1.0504,1.0504,1.0504,1.0504,0,0
ISKXDR,D,19980803,000000,1.0553,1.0553,1.0553,1.0553,0,0
ISKXDR,D,19980804,000000,1.0608,1.0608,1.0608,1.0608,0,0
ISKXDR,D,19980805,000000,1.0589,1.0589,1.0589,1.0589,0,0
ISKXDR,D,19980806,000000,1.0564,1.0564,1.0564,1.0564,0,0
ISKXDR,D,19980807,000000,1.0525,1.0525,1.0525,1.0525,0,0
