<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTWD,D,19950316,000000,9.0056,9.0056,9.0056,9.0056,0,0
ILSTWD,D,19950317,000000,8.9319,8.9319,8.9319,8.9319,0,0
ILSTWD,D,19950320,000000,8.8731,8.8731,8.8731,8.8731,0,0
ILSTWD,D,19950321,000000,8.9201,8.9201,8.9201,8.9201,0,0
ILSTWD,D,19950322,000000,8.8586,8.8586,8.8586,8.8586,0,0
ILSTWD,D,19950323,000000,8.9239,8.9239,8.9239,8.9239,0,0
ILSTWD,D,19950324,000000,8.8527,8.8527,8.8527,8.8527,0,0
ILSTWD,D,19950327,000000,8.8584,8.8584,8.8584,8.8584,0,0
ILSTWD,D,19950328,000000,8.9236,8.9236,8.9236,8.9236,0,0
ILSTWD,D,19950329,000000,8.9686,8.9686,8.9686,8.9686,0,0
ILSTWD,D,19950330,000000,8.7496,8.7496,8.7496,8.7496,0,0
ILSTWD,D,19950331,000000,8.9956,8.9956,8.9956,8.9956,0,0
ILSTWD,D,19950403,000000,8.9159,8.9159,8.9159,8.9159,0,0
ILSTWD,D,19950404,000000,8.8847,8.8847,8.8847,8.8847,0,0
ILSTWD,D,19950405,000000,8.967,8.967,8.967,8.967,0,0
ILSTWD,D,19950406,000000,8.8706,8.8706,8.8706,8.8706,0,0
ILSTWD,D,19950407,000000,8.8779,8.8779,8.8779,8.8779,0,0
ILSTWD,D,19950410,000000,8.5268,8.5268,8.5268,8.5268,0,0
ILSTWD,D,19950411,000000,8.6392,8.6392,8.6392,8.6392,0,0
ILSTWD,D,19950412,000000,8.7286,8.7286,8.7286,8.7286,0,0
ILSTWD,D,19950413,000000,8.7533,8.7533,8.7533,8.7533,0,0
ILSTWD,D,19950414,000000,8.7607,8.7607,8.7607,8.7607,0,0
ILSTWD,D,19950418,000000,8.7942,8.7942,8.7942,8.7942,0,0
ILSTWD,D,19950419,000000,8.7739,8.7739,8.7739,8.7739,0,0
ILSTWD,D,19950420,000000,8.7147,8.7147,8.7147,8.7147,0,0
ILSTWD,D,19950421,000000,8.6995,8.6995,8.6995,8.6995,0,0
ILSTWD,D,19950424,000000,8.8081,8.8081,8.8081,8.8081,0,0
ILSTWD,D,19950425,000000,8.7741,8.7741,8.7741,8.7741,0,0
ILSTWD,D,19950426,000000,8.6754,8.6754,8.6754,8.6754,0,0
ILSTWD,D,19950427,000000,8.771,8.771,8.771,8.771,0,0
ILSTWD,D,19950428,000000,8.703,8.703,8.703,8.703,0,0
ILSTWD,D,19950504,000000,8.7634,8.7634,8.7634,8.7634,0,0
ILSTWD,D,19950505,000000,8.7419,8.7419,8.7419,8.7419,0,0
ILSTWD,D,19950509,000000,8.7146,8.7146,8.7146,8.7146,0,0
ILSTWD,D,19950510,000000,8.6191,8.6191,8.6191,8.6191,0,0
ILSTWD,D,19950511,000000,8.4538,8.4538,8.4538,8.4538,0,0
ILSTWD,D,19950512,000000,8.3492,8.3492,8.3492,8.3492,0,0
ILSTWD,D,19950515,000000,8.6151,8.6151,8.6151,8.6151,0,0
ILSTWD,D,19950516,000000,8.4858,8.4858,8.4858,8.4858,0,0
ILSTWD,D,19950517,000000,8.477,8.477,8.477,8.477,0,0
ILSTWD,D,19950518,000000,8.4563,8.4563,8.4563,8.4563,0,0
ILSTWD,D,19950519,000000,8.4876,8.4876,8.4876,8.4876,0,0
ILSTWD,D,19950522,000000,8.5521,8.5521,8.5521,8.5521,0,0
ILSTWD,D,19950523,000000,8.5373,8.5373,8.5373,8.5373,0,0
ILSTWD,D,19950524,000000,8.5553,8.5553,8.5553,8.5553,0,0
ILSTWD,D,19950525,000000,8.6301,8.6301,8.6301,8.6301,0,0
ILSTWD,D,19950526,000000,8.4763,8.4763,8.4763,8.4763,0,0
ILSTWD,D,19950529,000000,8.4569,8.4569,8.4569,8.4569,0,0
ILSTWD,D,19950530,000000,8.5564,8.5564,8.5564,8.5564,0,0
ILSTWD,D,19950531,000000,8.4143,8.4143,8.4143,8.4143,0,0
ILSTWD,D,19950601,000000,8.5375,8.5375,8.5375,8.5375,0,0
ILSTWD,D,19950602,000000,8.5931,8.5931,8.5931,8.5931,0,0
ILSTWD,D,19950605,000000,8.5536,8.5536,8.5536,8.5536,0,0
ILSTWD,D,19950606,000000,8.5783,8.5783,8.5783,8.5783,0,0
ILSTWD,D,19950607,000000,8.5928,8.5928,8.5928,8.5928,0,0
ILSTWD,D,19950608,000000,8.5875,8.5875,8.5875,8.5875,0,0
ILSTWD,D,19950609,000000,8.6527,8.6527,8.6527,8.6527,0,0
ILSTWD,D,19950612,000000,8.6378,8.6378,8.6378,8.6378,0,0
ILSTWD,D,19950613,000000,8.6417,8.6417,8.6417,8.6417,0,0
ILSTWD,D,19950614,000000,8.716,8.716,8.716,8.716,0,0
ILSTWD,D,19950616,000000,8.7285,8.7285,8.7285,8.7285,0,0
ILSTWD,D,19950619,000000,8.7389,8.7389,8.7389,8.7389,0,0
ILSTWD,D,19950620,000000,8.7329,8.7329,8.7329,8.7329,0,0
ILSTWD,D,19950621,000000,8.7149,8.7149,8.7149,8.7149,0,0
ILSTWD,D,19950622,000000,8.6655,8.6655,8.6655,8.6655,0,0
ILSTWD,D,19950623,000000,8.7019,8.7019,8.7019,8.7019,0,0
ILSTWD,D,19950626,000000,8.703,8.703,8.703,8.703,0,0
ILSTWD,D,19950627,000000,8.7366,8.7366,8.7366,8.7366,0,0
ILSTWD,D,19950628,000000,8.7257,8.7257,8.7257,8.7257,0,0
ILSTWD,D,19950629,000000,8.7049,8.7049,8.7049,8.7049,0,0
ILSTWD,D,19950630,000000,8.7625,8.7625,8.7625,8.7625,0,0
ILSTWD,D,19950703,000000,8.7861,8.7861,8.7861,8.7861,0,0
ILSTWD,D,19950704,000000,8.7804,8.7804,8.7804,8.7804,0,0
ILSTWD,D,19950705,000000,8.801,8.801,8.801,8.801,0,0
ILSTWD,D,19950706,000000,8.7906,8.7906,8.7906,8.7906,0,0
ILSTWD,D,19950707,000000,8.7889,8.7889,8.7889,8.7889,0,0
ILSTWD,D,19950710,000000,8.8888,8.8888,8.8888,8.8888,0,0
ILSTWD,D,19950711,000000,8.8703,8.8703,8.8703,8.8703,0,0
ILSTWD,D,19950712,000000,8.8824,8.8824,8.8824,8.8824,0,0
ILSTWD,D,19950713,000000,8.9492,8.9492,8.9492,8.9492,0,0
ILSTWD,D,19950714,000000,8.8938,8.8938,8.8938,8.8938,0,0
ILSTWD,D,19950717,000000,8.9299,8.9299,8.9299,8.9299,0,0
ILSTWD,D,19950718,000000,9.0023,9.0023,9.0023,9.0023,0,0
ILSTWD,D,19950719,000000,8.99,8.99,8.99,8.99,0,0
ILSTWD,D,19950720,000000,8.9766,8.9766,8.9766,8.9766,0,0
ILSTWD,D,19950721,000000,8.978,8.978,8.978,8.978,0,0
ILSTWD,D,19950724,000000,9.0011,9.0011,9.0011,9.0011,0,0
ILSTWD,D,19950725,000000,8.9592,8.9592,8.9592,8.9592,0,0
ILSTWD,D,19950726,000000,9.041,9.041,9.041,9.041,0,0
ILSTWD,D,19950727,000000,8.9139,8.9139,8.9139,8.9139,0,0
ILSTWD,D,19950728,000000,8.8572,8.8572,8.8572,8.8572,0,0
ILSTWD,D,19950731,000000,8.8478,8.8478,8.8478,8.8478,0,0
ILSTWD,D,19950801,000000,8.9061,8.9061,8.9061,8.9061,0,0
ILSTWD,D,19950802,000000,8.9098,8.9098,8.9098,8.9098,0,0
ILSTWD,D,19950803,000000,8.9242,8.9242,8.9242,8.9242,0,0
ILSTWD,D,19950804,000000,8.859,8.859,8.859,8.859,0,0
ILSTWD,D,19950807,000000,8.9541,8.9541,8.9541,8.9541,0,0
ILSTWD,D,19950808,000000,8.9314,8.9314,8.9314,8.9314,0,0
ILSTWD,D,19950809,000000,8.9266,8.9266,8.9266,8.9266,0,0
ILSTWD,D,19950810,000000,8.9124,8.9124,8.9124,8.9124,0,0
ILSTWD,D,19950811,000000,9.0682,9.0682,9.0682,9.0682,0,0
ILSTWD,D,19950816,000000,9.0513,9.0513,9.0513,9.0513,0,0
ILSTWD,D,19950817,000000,9.0679,9.0679,9.0679,9.0679,0,0
ILSTWD,D,19950818,000000,9.0558,9.0558,9.0558,9.0558,0,0
ILSTWD,D,19950821,000000,9.0443,9.0443,9.0443,9.0443,0,0
ILSTWD,D,19950822,000000,9.0506,9.0506,9.0506,9.0506,0,0
ILSTWD,D,19950823,000000,9.0505,9.0505,9.0505,9.0505,0,0
ILSTWD,D,19950824,000000,9.05,9.05,9.05,9.05,0,0
ILSTWD,D,19950825,000000,9.0148,9.0148,9.0148,9.0148,0,0
ILSTWD,D,19950828,000000,9.0355,9.0355,9.0355,9.0355,0,0
ILSTWD,D,19950829,000000,9.0293,9.0293,9.0293,9.0293,0,0
ILSTWD,D,19950830,000000,9.0448,9.0448,9.0448,9.0448,0,0
ILSTWD,D,19950831,000000,9.0388,9.0388,9.0388,9.0388,0,0
ILSTWD,D,19950901,000000,9.0554,9.0554,9.0554,9.0554,0,0
ILSTWD,D,19950904,000000,9.0407,9.0407,9.0407,9.0407,0,0
ILSTWD,D,19950905,000000,9.0683,9.0683,9.0683,9.0683,0,0
ILSTWD,D,19950906,000000,9.0518,9.0518,9.0518,9.0518,0,0
ILSTWD,D,19950907,000000,9.0503,9.0503,9.0503,9.0503,0,0
ILSTWD,D,19950908,000000,9.0611,9.0611,9.0611,9.0611,0,0
ILSTWD,D,19950911,000000,9.0506,9.0506,9.0506,9.0506,0,0
ILSTWD,D,19950912,000000,9.062,9.062,9.062,9.062,0,0
ILSTWD,D,19950913,000000,9.0307,9.0307,9.0307,9.0307,0,0
ILSTWD,D,19950914,000000,9.035,9.035,9.035,9.035,0,0
ILSTWD,D,19950915,000000,9.0333,9.0333,9.0333,9.0333,0,0
ILSTWD,D,19950918,000000,9.0552,9.0552,9.0552,9.0552,0,0
ILSTWD,D,19950919,000000,9.0618,9.0618,9.0618,9.0618,0,0
ILSTWD,D,19950920,000000,9.1189,9.1189,9.1189,9.1189,0,0
ILSTWD,D,19950921,000000,9.0923,9.0923,9.0923,9.0923,0,0
ILSTWD,D,19950922,000000,9.0949,9.0949,9.0949,9.0949,0,0
ILSTWD,D,19950926,000000,9.0165,9.0165,9.0165,9.0165,0,0
ILSTWD,D,19950927,000000,9.0284,9.0284,9.0284,9.0284,0,0
ILSTWD,D,19950928,000000,9.0944,9.0944,9.0944,9.0944,0,0
ILSTWD,D,19950929,000000,9.035,9.035,9.035,9.035,0,0
ILSTWD,D,19951002,000000,8.9764,8.9764,8.9764,8.9764,0,0
ILSTWD,D,19951003,000000,8.9151,8.9151,8.9151,8.9151,0,0
ILSTWD,D,19951004,000000,8.9273,8.9273,8.9273,8.9273,0,0
ILSTWD,D,19951005,000000,8.9088,8.9088,8.9088,8.9088,0,0
ILSTWD,D,19951006,000000,8.9392,8.9392,8.9392,8.9392,0,0
ILSTWD,D,19951009,000000,8.9918,8.9918,8.9918,8.9918,0,0
ILSTWD,D,19951010,000000,8.986,8.986,8.986,8.986,0,0
ILSTWD,D,19951011,000000,8.9688,8.9688,8.9688,8.9688,0,0
ILSTWD,D,19951012,000000,8.9703,8.9703,8.9703,8.9703,0,0
ILSTWD,D,19951013,000000,8.9698,8.9698,8.9698,8.9698,0,0
ILSTWD,D,19951016,000000,8.9953,8.9953,8.9953,8.9953,0,0
ILSTWD,D,19951017,000000,9.0291,9.0291,9.0291,9.0291,0,0
ILSTWD,D,19951018,000000,9.0256,9.0256,9.0256,9.0256,0,0
ILSTWD,D,19951019,000000,9.0357,9.0357,9.0357,9.0357,0,0
ILSTWD,D,19951020,000000,9.0767,9.0767,9.0767,9.0767,0,0
ILSTWD,D,19951023,000000,9.0072,9.0072,9.0072,9.0072,0,0
ILSTWD,D,19951024,000000,8.9209,8.9209,8.9209,8.9209,0,0
ILSTWD,D,19951025,000000,8.8913,8.8913,8.8913,8.8913,0,0
ILSTWD,D,19951026,000000,8.9041,8.9041,8.9041,8.9041,0,0
ILSTWD,D,19951027,000000,8.8695,8.8695,8.8695,8.8695,0,0
ILSTWD,D,19951030,000000,8.9167,8.9167,8.9167,8.9167,0,0
ILSTWD,D,19951031,000000,8.9073,8.9073,8.9073,8.9073,0,0
ILSTWD,D,19951102,000000,9.0481,9.0481,9.0481,9.0481,0,0
ILSTWD,D,19951103,000000,9.0312,9.0312,9.0312,9.0312,0,0
ILSTWD,D,19951106,000000,9.0144,9.0144,9.0144,9.0144,0,0
ILSTWD,D,19951107,000000,9.0085,9.0085,9.0085,9.0085,0,0
ILSTWD,D,19951108,000000,9.0186,9.0186,9.0186,9.0186,0,0
ILSTWD,D,19951109,000000,9.0449,9.0449,9.0449,9.0449,0,0
ILSTWD,D,19951110,000000,9.0358,9.0358,9.0358,9.0358,0,0
ILSTWD,D,19951113,000000,9.0365,9.0365,9.0365,9.0365,0,0
ILSTWD,D,19951114,000000,9.052,9.052,9.052,9.052,0,0
ILSTWD,D,19951115,000000,9.0588,9.0588,9.0588,9.0588,0,0
ILSTWD,D,19951116,000000,8.9981,8.9981,8.9981,8.9981,0,0
ILSTWD,D,19951117,000000,8.9343,8.9343,8.9343,8.9343,0,0
ILSTWD,D,19951120,000000,8.8331,8.8331,8.8331,8.8331,0,0
ILSTWD,D,19951121,000000,8.8795,8.8795,8.8795,8.8795,0,0
ILSTWD,D,19951122,000000,8.9673,8.9673,8.9673,8.9673,0,0
ILSTWD,D,19951123,000000,8.8403,8.8403,8.8403,8.8403,0,0
ILSTWD,D,19951124,000000,8.8631,8.8631,8.8631,8.8631,0,0
ILSTWD,D,19951127,000000,8.863,8.863,8.863,8.863,0,0
ILSTWD,D,19951128,000000,8.8755,8.8755,8.8755,8.8755,0,0
ILSTWD,D,19951129,000000,8.9084,8.9084,8.9084,8.9084,0,0
ILSTWD,D,19951130,000000,8.8572,8.8572,8.8572,8.8572,0,0
ILSTWD,D,19951201,000000,8.8679,8.8679,8.8679,8.8679,0,0
ILSTWD,D,19951204,000000,8.8259,8.8259,8.8259,8.8259,0,0
ILSTWD,D,19951205,000000,8.8631,8.8631,8.8631,8.8631,0,0
ILSTWD,D,19951206,000000,8.8293,8.8293,8.8293,8.8293,0,0
ILSTWD,D,19951207,000000,8.8264,8.8264,8.8264,8.8264,0,0
ILSTWD,D,19951208,000000,8.8055,8.8055,8.8055,8.8055,0,0
ILSTWD,D,19951211,000000,8.776,8.776,8.776,8.776,0,0
ILSTWD,D,19951212,000000,8.7588,8.7588,8.7588,8.7588,0,0
ILSTWD,D,19951213,000000,8.7573,8.7573,8.7573,8.7573,0,0
ILSTWD,D,19951214,000000,8.7877,8.7877,8.7877,8.7877,0,0
ILSTWD,D,19951215,000000,8.7636,8.7636,8.7636,8.7636,0,0
ILSTWD,D,19951218,000000,8.8006,8.8006,8.8006,8.8006,0,0
ILSTWD,D,19951219,000000,8.7448,8.7448,8.7448,8.7448,0,0
ILSTWD,D,19951220,000000,8.7348,8.7348,8.7348,8.7348,0,0
ILSTWD,D,19951221,000000,8.7396,8.7396,8.7396,8.7396,0,0
ILSTWD,D,19951222,000000,8.7405,8.7405,8.7405,8.7405,0,0
ILSTWD,D,19951227,000000,8.6848,8.6848,8.6848,8.6848,0,0
ILSTWD,D,19951228,000000,8.6889,8.6889,8.6889,8.6889,0,0
ILSTWD,D,19951229,000000,8.7189,8.7189,8.7189,8.7189,0,0
ILSTWD,D,19960102,000000,8.719,8.719,8.719,8.719,0,0
ILSTWD,D,19960103,000000,8.7175,8.7175,8.7175,8.7175,0,0
ILSTWD,D,19960104,000000,8.7189,8.7189,8.7189,8.7189,0,0
ILSTWD,D,19960105,000000,8.7405,8.7405,8.7405,8.7405,0,0
ILSTWD,D,19960108,000000,8.7305,8.7305,8.7305,8.7305,0,0
ILSTWD,D,19960109,000000,8.7594,8.7594,8.7594,8.7594,0,0
ILSTWD,D,19960110,000000,8.7783,8.7783,8.7783,8.7783,0,0
ILSTWD,D,19960111,000000,8.7819,8.7819,8.7819,8.7819,0,0
ILSTWD,D,19960112,000000,8.782,8.782,8.782,8.782,0,0
ILSTWD,D,19960115,000000,8.6883,8.6883,8.6883,8.6883,0,0
ILSTWD,D,19960116,000000,8.7798,8.7798,8.7798,8.7798,0,0
ILSTWD,D,19960117,000000,8.7887,8.7887,8.7887,8.7887,0,0
ILSTWD,D,19960118,000000,8.7863,8.7863,8.7863,8.7863,0,0
ILSTWD,D,19960119,000000,8.7854,8.7854,8.7854,8.7854,0,0
ILSTWD,D,19960122,000000,8.8012,8.8012,8.8012,8.8012,0,0
ILSTWD,D,19960123,000000,8.7735,8.7735,8.7735,8.7735,0,0
ILSTWD,D,19960124,000000,8.7718,8.7718,8.7718,8.7718,0,0
ILSTWD,D,19960125,000000,8.7541,8.7541,8.7541,8.7541,0,0
ILSTWD,D,19960126,000000,8.6781,8.6781,8.6781,8.6781,0,0
ILSTWD,D,19960129,000000,8.7563,8.7563,8.7563,8.7563,0,0
ILSTWD,D,19960130,000000,8.741,8.741,8.741,8.741,0,0
ILSTWD,D,19960131,000000,8.7583,8.7583,8.7583,8.7583,0,0
ILSTWD,D,19960201,000000,8.7755,8.7755,8.7755,8.7755,0,0
ILSTWD,D,19960202,000000,8.6693,8.6693,8.6693,8.6693,0,0
ILSTWD,D,19960205,000000,8.7305,8.7305,8.7305,8.7305,0,0
ILSTWD,D,19960206,000000,8.7334,8.7334,8.7334,8.7334,0,0
ILSTWD,D,19960207,000000,8.7407,8.7407,8.7407,8.7407,0,0
ILSTWD,D,19960208,000000,8.7081,8.7081,8.7081,8.7081,0,0
ILSTWD,D,19960209,000000,8.7402,8.7402,8.7402,8.7402,0,0
ILSTWD,D,19960212,000000,8.7295,8.7295,8.7295,8.7295,0,0
ILSTWD,D,19960213,000000,8.7858,8.7858,8.7858,8.7858,0,0
ILSTWD,D,19960214,000000,8.7721,8.7721,8.7721,8.7721,0,0
ILSTWD,D,19960215,000000,8.7774,8.7774,8.7774,8.7774,0,0
ILSTWD,D,19960216,000000,8.7881,8.7881,8.7881,8.7881,0,0
ILSTWD,D,19960219,000000,8.7942,8.7942,8.7942,8.7942,0,0
ILSTWD,D,19960220,000000,8.8591,8.8591,8.8591,8.8591,0,0
ILSTWD,D,19960221,000000,8.8287,8.8287,8.8287,8.8287,0,0
ILSTWD,D,19960222,000000,8.76,8.76,8.76,8.76,0,0
ILSTWD,D,19960223,000000,8.764,8.764,8.764,8.764,0,0
ILSTWD,D,19960226,000000,8.8596,8.8596,8.8596,8.8596,0,0
ILSTWD,D,19960227,000000,8.7868,8.7868,8.7868,8.7868,0,0
ILSTWD,D,19960228,000000,8.7821,8.7821,8.7821,8.7821,0,0
ILSTWD,D,19960229,000000,8.8177,8.8177,8.8177,8.8177,0,0
ILSTWD,D,19960301,000000,8.7981,8.7981,8.7981,8.7981,0,0
ILSTWD,D,19960304,000000,8.8057,8.8057,8.8057,8.8057,0,0
ILSTWD,D,19960305,000000,8.8092,8.8092,8.8092,8.8092,0,0
ILSTWD,D,19960306,000000,8.812,8.812,8.812,8.812,0,0
ILSTWD,D,19960307,000000,8.8259,8.8259,8.8259,8.8259,0,0
ILSTWD,D,19960308,000000,8.8142,8.8142,8.8142,8.8142,0,0
ILSTWD,D,19960311,000000,8.8258,8.8258,8.8258,8.8258,0,0
ILSTWD,D,19960312,000000,8.8469,8.8469,8.8469,8.8469,0,0
ILSTWD,D,19960313,000000,8.8736,8.8736,8.8736,8.8736,0,0
ILSTWD,D,19960314,000000,8.8499,8.8499,8.8499,8.8499,0,0
ILSTWD,D,19960315,000000,8.8169,8.8169,8.8169,8.8169,0,0
ILSTWD,D,19960318,000000,8.7993,8.7993,8.7993,8.7993,0,0
ILSTWD,D,19960319,000000,8.8205,8.8205,8.8205,8.8205,0,0
ILSTWD,D,19960320,000000,8.7531,8.7531,8.7531,8.7531,0,0
ILSTWD,D,19960321,000000,8.7373,8.7373,8.7373,8.7373,0,0
ILSTWD,D,19960322,000000,8.7833,8.7833,8.7833,8.7833,0,0
ILSTWD,D,19960325,000000,8.7449,8.7449,8.7449,8.7449,0,0
ILSTWD,D,19960326,000000,8.6938,8.6938,8.6938,8.6938,0,0
ILSTWD,D,19960327,000000,8.6368,8.6368,8.6368,8.6368,0,0
ILSTWD,D,19960328,000000,8.6363,8.6363,8.6363,8.6363,0,0
ILSTWD,D,19960329,000000,8.6855,8.6855,8.6855,8.6855,0,0
ILSTWD,D,19960401,000000,8.7183,8.7183,8.7183,8.7183,0,0
ILSTWD,D,19960402,000000,8.6326,8.6326,8.6326,8.6326,0,0
ILSTWD,D,19960403,000000,8.6439,8.6439,8.6439,8.6439,0,0
ILSTWD,D,19960404,000000,8.6477,8.6477,8.6477,8.6477,0,0
ILSTWD,D,19960405,000000,8.7116,8.7116,8.7116,8.7116,0,0
ILSTWD,D,19960409,000000,8.5983,8.5983,8.5983,8.5983,0,0
ILSTWD,D,19960410,000000,8.6275,8.6275,8.6275,8.6275,0,0
ILSTWD,D,19960411,000000,8.6846,8.6846,8.6846,8.6846,0,0
ILSTWD,D,19960412,000000,8.5627,8.5627,8.5627,8.5627,0,0
ILSTWD,D,19960415,000000,8.5532,8.5532,8.5532,8.5532,0,0
ILSTWD,D,19960416,000000,8.5828,8.5828,8.5828,8.5828,0,0
ILSTWD,D,19960417,000000,8.5116,8.5116,8.5116,8.5116,0,0
ILSTWD,D,19960418,000000,8.4331,8.4331,8.4331,8.4331,0,0
ILSTWD,D,19960419,000000,8.4434,8.4434,8.4434,8.4434,0,0
ILSTWD,D,19960422,000000,8.4885,8.4885,8.4885,8.4885,0,0
ILSTWD,D,19960423,000000,8.511,8.511,8.511,8.511,0,0
ILSTWD,D,19960424,000000,8.5184,8.5184,8.5184,8.5184,0,0
ILSTWD,D,19960425,000000,8.486,8.486,8.486,8.486,0,0
ILSTWD,D,19960426,000000,8.5238,8.5238,8.5238,8.5238,0,0
ILSTWD,D,19960429,000000,8.4418,8.4418,8.4418,8.4418,0,0
ILSTWD,D,19960430,000000,8.4452,8.4452,8.4452,8.4452,0,0
ILSTWD,D,19960506,000000,8.4104,8.4104,8.4104,8.4104,0,0
ILSTWD,D,19960507,000000,8.2127,8.2127,8.2127,8.2127,0,0
ILSTWD,D,19960508,000000,8.2976,8.2976,8.2976,8.2976,0,0
ILSTWD,D,19960509,000000,8.3207,8.3207,8.3207,8.3207,0,0
ILSTWD,D,19960510,000000,8.2982,8.2982,8.2982,8.2982,0,0
ILSTWD,D,19960513,000000,8.3607,8.3607,8.3607,8.3607,0,0
ILSTWD,D,19960514,000000,8.384,8.384,8.384,8.384,0,0
ILSTWD,D,19960515,000000,8.3279,8.3279,8.3279,8.3279,0,0
ILSTWD,D,19960516,000000,8.2957,8.2957,8.2957,8.2957,0,0
ILSTWD,D,19960517,000000,8.3691,8.3691,8.3691,8.3691,0,0
ILSTWD,D,19960520,000000,8.405,8.405,8.405,8.405,0,0
ILSTWD,D,19960521,000000,8.2965,8.2965,8.2965,8.2965,0,0
ILSTWD,D,19960522,000000,8.3368,8.3368,8.3368,8.3368,0,0
ILSTWD,D,19960523,000000,8.3358,8.3358,8.3358,8.3358,0,0
ILSTWD,D,19960524,000000,8.3234,8.3234,8.3234,8.3234,0,0
ILSTWD,D,19960527,000000,8.3173,8.3173,8.3173,8.3173,0,0
ILSTWD,D,19960528,000000,8.418,8.418,8.418,8.418,0,0
ILSTWD,D,19960529,000000,8.4219,8.4219,8.4219,8.4219,0,0
ILSTWD,D,19960530,000000,8.3212,8.3212,8.3212,8.3212,0,0
ILSTWD,D,19960531,000000,8.3513,8.3513,8.3513,8.3513,0,0
ILSTWD,D,19960603,000000,8.3803,8.3803,8.3803,8.3803,0,0
ILSTWD,D,19960604,000000,8.3762,8.3762,8.3762,8.3762,0,0
ILSTWD,D,19960605,000000,8.4173,8.4173,8.4173,8.4173,0,0
ILSTWD,D,19960607,000000,8.4757,8.4757,8.4757,8.4757,0,0
ILSTWD,D,19960610,000000,8.4933,8.4933,8.4933,8.4933,0,0
ILSTWD,D,19960611,000000,8.4747,8.4747,8.4747,8.4747,0,0
ILSTWD,D,19960612,000000,8.4979,8.4979,8.4979,8.4979,0,0
ILSTWD,D,19960613,000000,8.5064,8.5064,8.5064,8.5064,0,0
ILSTWD,D,19960614,000000,8.4479,8.4479,8.4479,8.4479,0,0
ILSTWD,D,19960617,000000,8.4683,8.4683,8.4683,8.4683,0,0
ILSTWD,D,19960618,000000,8.478,8.478,8.478,8.478,0,0
ILSTWD,D,19960619,000000,8.4929,8.4929,8.4929,8.4929,0,0
ILSTWD,D,19960620,000000,8.4807,8.4807,8.4807,8.4807,0,0
ILSTWD,D,19960621,000000,8.4233,8.4233,8.4233,8.4233,0,0
ILSTWD,D,19960624,000000,8.5306,8.5306,8.5306,8.5306,0,0
ILSTWD,D,19960625,000000,8.5713,8.5713,8.5713,8.5713,0,0
ILSTWD,D,19960626,000000,8.6298,8.6298,8.6298,8.6298,0,0
ILSTWD,D,19960627,000000,8.6331,8.6331,8.6331,8.6331,0,0
ILSTWD,D,19960628,000000,8.6317,8.6317,8.6317,8.6317,0,0
ILSTWD,D,19960701,000000,8.6213,8.6213,8.6213,8.6213,0,0
ILSTWD,D,19960702,000000,8.5595,8.5595,8.5595,8.5595,0,0
ILSTWD,D,19960703,000000,8.6467,8.6467,8.6467,8.6467,0,0
ILSTWD,D,19960704,000000,8.6044,8.6044,8.6044,8.6044,0,0
ILSTWD,D,19960705,000000,8.6494,8.6494,8.6494,8.6494,0,0
ILSTWD,D,19960708,000000,8.6767,8.6767,8.6767,8.6767,0,0
ILSTWD,D,19960709,000000,8.6797,8.6797,8.6797,8.6797,0,0
ILSTWD,D,19960710,000000,8.6849,8.6849,8.6849,8.6849,0,0
ILSTWD,D,19960711,000000,8.7072,8.7072,8.7072,8.7072,0,0
ILSTWD,D,19960712,000000,8.6221,8.6221,8.6221,8.6221,0,0
ILSTWD,D,19960715,000000,8.7124,8.7124,8.7124,8.7124,0,0
ILSTWD,D,19960716,000000,8.716,8.716,8.716,8.716,0,0
ILSTWD,D,19960717,000000,8.6461,8.6461,8.6461,8.6461,0,0
ILSTWD,D,19960718,000000,8.6551,8.6551,8.6551,8.6551,0,0
ILSTWD,D,19960719,000000,8.7136,8.7136,8.7136,8.7136,0,0
ILSTWD,D,19960722,000000,8.7452,8.7452,8.7452,8.7452,0,0
ILSTWD,D,19960723,000000,8.7007,8.7007,8.7007,8.7007,0,0
ILSTWD,D,19960724,000000,8.727,8.727,8.727,8.727,0,0
ILSTWD,D,19960725,000000,8.7044,8.7044,8.7044,8.7044,0,0
ILSTWD,D,19960726,000000,8.6693,8.6693,8.6693,8.6693,0,0
ILSTWD,D,19960729,000000,8.7439,8.7439,8.7439,8.7439,0,0
ILSTWD,D,19960730,000000,8.7086,8.7086,8.7086,8.7086,0,0
ILSTWD,D,19960731,000000,8.7207,8.7207,8.7207,8.7207,0,0
ILSTWD,D,19960801,000000,8.7856,8.7856,8.7856,8.7856,0,0
ILSTWD,D,19960802,000000,8.7686,8.7686,8.7686,8.7686,0,0
ILSTWD,D,19960805,000000,8.752,8.752,8.752,8.752,0,0
ILSTWD,D,19960806,000000,8.7515,8.7515,8.7515,8.7515,0,0
ILSTWD,D,19960807,000000,8.711,8.711,8.711,8.711,0,0
ILSTWD,D,19960808,000000,8.7545,8.7545,8.7545,8.7545,0,0
ILSTWD,D,19960809,000000,8.7522,8.7522,8.7522,8.7522,0,0
ILSTWD,D,19960812,000000,8.7445,8.7445,8.7445,8.7445,0,0
ILSTWD,D,19960813,000000,8.7707,8.7707,8.7707,8.7707,0,0
