<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHUF,D,19970512,000000,125.97,125.97,125.97,125.97,0,0
SGDHUF,D,19970513,000000,125.48,125.48,125.48,125.48,0,0
SGDHUF,D,19970514,000000,125.48,125.48,125.48,125.48,0,0
SGDHUF,D,19970515,000000,126.44,126.44,126.44,126.44,0,0
SGDHUF,D,19970516,000000,126.32,126.32,126.32,126.32,0,0
SGDHUF,D,19970519,000000,126.32,126.32,126.32,126.32,0,0
SGDHUF,D,19970520,000000,126.92,126.92,126.92,126.92,0,0
SGDHUF,D,19970521,000000,126.08,126.08,126.08,126.08,0,0
SGDHUF,D,19970522,000000,126.56,126.56,126.56,126.56,0,0
SGDHUF,D,19970523,000000,126.93,126.93,126.93,126.93,0,0
SGDHUF,D,19970526,000000,127.05,127.05,127.05,127.05,0,0
SGDHUF,D,19970527,000000,127.53,127.53,127.53,127.53,0,0
SGDHUF,D,19970528,000000,126.81,126.81,126.81,126.81,0,0
SGDHUF,D,19970530,000000,128.51,128.51,128.51,128.51,0,0
SGDHUF,D,19970602,000000,128.97,128.97,128.97,128.97,0,0
SGDHUF,D,19970603,000000,127.64,127.64,127.64,127.64,0,0
SGDHUF,D,19970604,000000,128.97,128.97,128.97,128.97,0,0
SGDHUF,D,19970605,000000,129.1,129.1,129.1,129.1,0,0
SGDHUF,D,19970606,000000,128.88,128.88,128.88,128.88,0,0
SGDHUF,D,19970609,000000,129.16,129.16,129.16,129.16,0,0
SGDHUF,D,19970610,000000,129.88,129.88,129.88,129.88,0,0
SGDHUF,D,19970611,000000,130.01,130.01,130.01,130.01,0,0
SGDHUF,D,19970612,000000,130.1,130.1,130.1,130.1,0,0
SGDHUF,D,19970613,000000,130.31,130.31,130.31,130.31,0,0
SGDHUF,D,19970616,000000,130.1,130.1,130.1,130.1,0,0
SGDHUF,D,19970617,000000,130.22,130.22,130.22,130.22,0,0
SGDHUF,D,19970618,000000,130.48,130.48,130.48,130.48,0,0
SGDHUF,D,19970619,000000,129.5,129.5,129.5,129.5,0,0
SGDHUF,D,19970620,000000,129.76,129.76,129.76,129.76,0,0
SGDHUF,D,19970623,000000,129.25,129.25,129.25,129.25,0,0
SGDHUF,D,19970624,000000,129.38,129.38,129.38,129.38,0,0
SGDHUF,D,19970625,000000,130.14,130.14,130.14,130.14,0,0
SGDHUF,D,19970626,000000,130.68,130.68,130.68,130.68,0,0
SGDHUF,D,19970627,000000,130.56,130.56,130.56,130.56,0,0
SGDHUF,D,19970630,000000,131.41,131.41,131.41,131.41,0,0
SGDHUF,D,19970701,000000,131.41,131.41,131.41,131.41,0,0
SGDHUF,D,19970702,000000,131.99,131.99,131.99,131.99,0,0
SGDHUF,D,19970703,000000,131.48,131.48,131.48,131.48,0,0
SGDHUF,D,19970704,000000,130.97,130.97,130.97,130.97,0,0
SGDHUF,D,19970707,000000,131.35,131.35,131.35,131.35,0,0
SGDHUF,D,19970708,000000,131.93,131.93,131.93,131.93,0,0
SGDHUF,D,19970709,000000,131.94,131.94,131.94,131.94,0,0
SGDHUF,D,19970710,000000,131.61,131.61,131.61,131.61,0,0
SGDHUF,D,19970711,000000,132.51,132.51,132.51,132.51,0,0
SGDHUF,D,19970714,000000,132.96,132.96,132.96,132.96,0,0
SGDHUF,D,19970715,000000,134.03,134.03,134.03,134.03,0,0
SGDHUF,D,19970716,000000,132.71,132.71,132.71,132.71,0,0
SGDHUF,D,19970717,000000,132.33,132.33,132.33,132.33,0,0
SGDHUF,D,19970718,000000,131.08,131.08,131.08,131.08,0,0
SGDHUF,D,19970721,000000,131.58,131.58,131.58,131.58,0,0
SGDHUF,D,19970722,000000,133.27,133.27,133.27,133.27,0,0
SGDHUF,D,19970723,000000,132.77,132.77,132.77,132.77,0,0
SGDHUF,D,19970724,000000,132.14,132.14,132.14,132.14,0,0
SGDHUF,D,19970725,000000,132.65,132.65,132.65,132.65,0,0
SGDHUF,D,19970728,000000,134.34,134.34,134.34,134.34,0,0
SGDHUF,D,19970729,000000,133.52,133.52,133.52,133.52,0,0
SGDHUF,D,19970730,000000,133.83,133.83,133.83,133.83,0,0
SGDHUF,D,19970731,000000,133.33,133.33,133.33,133.33,0,0
SGDHUF,D,19970801,000000,134.7,134.7,134.7,134.7,0,0
SGDHUF,D,19970804,000000,134.7,134.7,134.7,134.7,0,0
SGDHUF,D,19970805,000000,136.15,136.15,136.15,136.15,0,0
SGDHUF,D,19970806,000000,135.85,135.85,135.85,135.85,0,0
SGDHUF,D,19970807,000000,135.59,135.59,135.59,135.59,0,0
SGDHUF,D,19970808,000000,133.71,133.71,133.71,133.71,0,0
SGDHUF,D,19970811,000000,134.28,134.28,134.28,134.28,0,0
SGDHUF,D,19970812,000000,132.04,132.04,132.04,132.04,0,0
SGDHUF,D,19970813,000000,130.68,130.68,130.68,130.68,0,0
SGDHUF,D,19970814,000000,129.92,129.92,129.92,129.92,0,0
SGDHUF,D,19970818,000000,130.04,130.04,130.04,130.04,0,0
SGDHUF,D,19970819,000000,131.12,131.12,131.12,131.12,0,0
SGDHUF,D,19970820,000000,132.41,132.41,132.41,132.41,0,0
SGDHUF,D,19970821,000000,132.33,132.33,132.33,132.33,0,0
SGDHUF,D,19970822,000000,131.78,131.78,131.78,131.78,0,0
SGDHUF,D,19970825,000000,131.4,131.4,131.4,131.4,0,0
SGDHUF,D,19970826,000000,130.72,130.72,130.72,130.72,0,0
SGDHUF,D,19970827,000000,130.19,130.19,130.19,130.19,0,0
SGDHUF,D,19970828,000000,128.3,128.3,128.3,128.3,0,0
SGDHUF,D,19970829,000000,129.6,129.6,129.6,129.6,0,0
SGDHUF,D,19970901,000000,129.6,129.6,129.6,129.6,0,0
SGDHUF,D,19970902,000000,130.59,130.59,130.59,130.59,0,0
SGDHUF,D,19970903,000000,130.47,130.47,130.47,130.47,0,0
SGDHUF,D,19970904,000000,129.56,129.56,129.56,129.56,0,0
SGDHUF,D,19970905,000000,129.56,129.56,129.56,129.56,0,0
SGDHUF,D,19970908,000000,130.51,130.51,130.51,130.51,0,0
SGDHUF,D,19970909,000000,130.87,130.87,130.87,130.87,0,0
SGDHUF,D,19970910,000000,130.52,130.52,130.52,130.52,0,0
SGDHUF,D,19970911,000000,129.03,129.03,129.03,129.03,0,0
SGDHUF,D,19970912,000000,128,128,128,128,0,0
SGDHUF,D,19970915,000000,128.23,128.23,128.23,128.23,0,0
SGDHUF,D,19970916,000000,129.03,129.03,129.03,129.03,0,0
SGDHUF,D,19970917,000000,128.32,128.32,128.32,128.32,0,0
SGDHUF,D,19970918,000000,128.44,128.44,128.44,128.44,0,0
SGDHUF,D,19970919,000000,128.2,128.2,128.2,128.2,0,0
SGDHUF,D,19970922,000000,128.86,128.86,128.86,128.86,0,0
SGDHUF,D,19970923,000000,129.6,129.6,129.6,129.6,0,0
SGDHUF,D,19970924,000000,129.35,129.35,129.35,129.35,0,0
SGDHUF,D,19970925,000000,128.42,128.42,128.42,128.42,0,0
SGDHUF,D,19970926,000000,127.05,127.05,127.05,127.05,0,0
SGDHUF,D,19970929,000000,126.81,126.81,126.81,126.81,0,0
SGDHUF,D,19970930,000000,127.37,127.37,127.37,127.37,0,0
SGDHUF,D,19971001,000000,128.16,128.16,128.16,128.16,0,0
SGDHUF,D,19971002,000000,128.25,128.25,128.25,128.25,0,0
SGDHUF,D,19971003,000000,126.45,126.45,126.45,126.45,0,0
SGDHUF,D,19971006,000000,125.89,125.89,125.89,125.89,0,0
SGDHUF,D,19971007,000000,125.11,125.11,125.11,125.11,0,0
SGDHUF,D,19971008,000000,125.33,125.33,125.33,125.33,0,0
SGDHUF,D,19971009,000000,126.58,126.58,126.58,126.58,0,0
SGDHUF,D,19971010,000000,126.58,126.58,126.58,126.58,0,0
SGDHUF,D,19971013,000000,126.58,126.58,126.58,126.58,0,0
SGDHUF,D,19971014,000000,126.68,126.68,126.68,126.68,0,0
SGDHUF,D,19971015,000000,125.45,125.45,125.45,125.45,0,0
SGDHUF,D,19971016,000000,125.45,125.45,125.45,125.45,0,0
SGDHUF,D,19971017,000000,126.67,126.67,126.67,126.67,0,0
SGDHUF,D,19971020,000000,125.67,125.67,125.67,125.67,0,0
SGDHUF,D,19971021,000000,125.67,125.67,125.67,125.67,0,0
SGDHUF,D,19971022,000000,124.34,124.34,124.34,124.34,0,0
SGDHUF,D,19971023,000000,125.22,125.22,125.22,125.22,0,0
SGDHUF,D,19971024,000000,125.33,125.33,125.33,125.33,0,0
SGDHUF,D,19971027,000000,125.11,125.11,125.11,125.11,0,0
SGDHUF,D,19971028,000000,124.66,124.66,124.66,124.66,0,0
SGDHUF,D,19971029,000000,123.78,123.78,123.78,123.78,0,0
SGDHUF,D,19971030,000000,123.99,123.99,123.99,123.99,0,0
SGDHUF,D,19971031,000000,123.65,123.65,123.65,123.65,0,0
SGDHUF,D,19971103,000000,126.94,126.94,126.94,126.94,0,0
SGDHUF,D,19971104,000000,125.23,125.23,125.23,125.23,0,0
SGDHUF,D,19971105,000000,124.22,124.22,124.22,124.22,0,0
SGDHUF,D,19971106,000000,124,124,124,124,0,0
SGDHUF,D,19971107,000000,123.99,123.99,123.99,123.99,0,0
SGDHUF,D,19971112,000000,124.1,124.1,124.1,124.1,0,0
SGDHUF,D,19971113,000000,123.99,123.99,123.99,123.99,0,0
SGDHUF,D,19971114,000000,124.11,124.11,124.11,124.11,0,0
SGDHUF,D,19971117,000000,124.33,124.33,124.33,124.33,0,0
SGDHUF,D,19971118,000000,123.77,123.77,123.77,123.77,0,0
SGDHUF,D,19971119,000000,122.69,122.69,122.69,122.69,0,0
SGDHUF,D,19971120,000000,123.56,123.56,123.56,123.56,0,0
SGDHUF,D,19971121,000000,124.66,124.66,124.66,124.66,0,0
SGDHUF,D,19971124,000000,124.21,124.21,124.21,124.21,0,0
SGDHUF,D,19971125,000000,124.34,124.34,124.34,124.34,0,0
SGDHUF,D,19971126,000000,125.11,125.11,125.11,125.11,0,0
SGDHUF,D,19971127,000000,125.01,125.01,125.01,125.01,0,0
SGDHUF,D,19971128,000000,125.11,125.11,125.11,125.11,0,0
SGDHUF,D,19971201,000000,125.44,125.44,125.44,125.44,0,0
SGDHUF,D,19971202,000000,124.78,124.78,124.78,124.78,0,0
SGDHUF,D,19971203,000000,124.01,124.01,124.01,124.01,0,0
SGDHUF,D,19971204,000000,124.45,124.45,124.45,124.45,0,0
SGDHUF,D,19971205,000000,124.12,124.12,124.12,124.12,0,0
SGDHUF,D,19971208,000000,125.11,125.11,125.11,125.11,0,0
SGDHUF,D,19971209,000000,124.46,124.46,124.46,124.46,0,0
SGDHUF,D,19971210,000000,124.12,124.12,124.12,124.12,0,0
SGDHUF,D,19971211,000000,122.37,122.37,122.37,122.37,0,0
SGDHUF,D,19971212,000000,121.14,121.14,121.14,121.14,0,0
SGDHUF,D,19971215,000000,119.29,119.29,119.29,119.29,0,0
SGDHUF,D,19971216,000000,118.73,118.73,118.73,118.73,0,0
SGDHUF,D,19971217,000000,119.39,119.39,119.39,119.39,0,0
SGDHUF,D,19971218,000000,121.26,121.26,121.26,121.26,0,0
SGDHUF,D,19971219,000000,120.17,120.17,120.17,120.17,0,0
SGDHUF,D,19971222,000000,121.13,121.13,121.13,121.13,0,0
SGDHUF,D,19971223,000000,121.24,121.24,121.24,121.24,0,0
SGDHUF,D,19971224,000000,121.44,121.44,121.44,121.44,0,0
SGDHUF,D,19971229,000000,122.73,122.73,122.73,122.73,0,0
SGDHUF,D,19971230,000000,121.89,121.89,121.89,121.89,0,0
SGDHUF,D,19971231,000000,121.39,121.39,121.39,121.39,0,0
SGDHUF,D,19980102,000000,120.27,120.27,120.27,120.27,0,0
SGDHUF,D,19980105,000000,119.2,119.2,119.2,119.2,0,0
SGDHUF,D,19980106,000000,117.26,117.26,117.26,117.26,0,0
SGDHUF,D,19980107,000000,118.72,118.72,118.72,118.72,0,0
SGDHUF,D,19980108,000000,115.76,115.76,115.76,115.76,0,0
SGDHUF,D,19980109,000000,115.94,115.94,115.94,115.94,0,0
SGDHUF,D,19980112,000000,115.39,115.39,115.39,115.39,0,0
SGDHUF,D,19980113,000000,117.07,117.07,117.07,117.07,0,0
SGDHUF,D,19980114,000000,118.81,118.81,118.81,118.81,0,0
SGDHUF,D,19980115,000000,116.88,116.88,116.88,116.88,0,0
SGDHUF,D,19980116,000000,119.4,119.4,119.4,119.4,0,0
SGDHUF,D,19980119,000000,120.04,120.04,120.04,120.04,0,0
SGDHUF,D,19980120,000000,119.44,119.44,119.44,119.44,0,0
SGDHUF,D,19980121,000000,117.79,117.79,117.79,117.79,0,0
SGDHUF,D,19980122,000000,117.07,117.07,117.07,117.07,0,0
SGDHUF,D,19980123,000000,115.42,115.42,115.42,115.42,0,0
SGDHUF,D,19980126,000000,117.02,117.02,117.02,117.02,0,0
SGDHUF,D,19980127,000000,119.19,119.19,119.19,119.19,0,0
SGDHUF,D,19980128,000000,119.7,119.7,119.7,119.7,0,0
SGDHUF,D,19980129,000000,120.64,120.64,120.64,120.64,0,0
SGDHUF,D,19980130,000000,121.7,121.7,121.7,121.7,0,0
SGDHUF,D,19980202,000000,121.7,121.7,121.7,121.7,0,0
SGDHUF,D,19980203,000000,123.71,123.71,123.71,123.71,0,0
SGDHUF,D,19980204,000000,121.7,121.7,121.7,121.7,0,0
SGDHUF,D,19980205,000000,123.26,123.26,123.26,123.26,0,0
SGDHUF,D,19980206,000000,125.54,125.54,125.54,125.54,0,0
SGDHUF,D,19980209,000000,125.65,125.65,125.65,125.65,0,0
SGDHUF,D,19980210,000000,127.53,127.53,127.53,127.53,0,0
SGDHUF,D,19980211,000000,127.97,127.97,127.97,127.97,0,0
SGDHUF,D,19980212,000000,125.44,125.44,125.44,125.44,0,0
SGDHUF,D,19980213,000000,126.31,126.31,126.31,126.31,0,0
SGDHUF,D,19980216,000000,123.6,123.6,123.6,123.6,0,0
SGDHUF,D,19980217,000000,125.65,125.65,125.65,125.65,0,0
SGDHUF,D,19980218,000000,126.42,126.42,126.42,126.42,0,0
SGDHUF,D,19980219,000000,128.72,128.72,128.72,128.72,0,0
SGDHUF,D,19980220,000000,126.83,126.83,126.83,126.83,0,0
SGDHUF,D,19980223,000000,125.11,125.11,125.11,125.11,0,0
SGDHUF,D,19980224,000000,127.29,127.29,127.29,127.29,0,0
SGDHUF,D,19980225,000000,127.4,127.4,127.4,127.4,0,0
SGDHUF,D,19980226,000000,128.84,128.84,128.84,128.84,0,0
SGDHUF,D,19980227,000000,129.29,129.29,129.29,129.29,0,0
SGDHUF,D,19980302,000000,129.86,129.86,129.86,129.86,0,0
SGDHUF,D,19980303,000000,127.49,127.49,127.49,127.49,0,0
SGDHUF,D,19980304,000000,127.49,127.49,127.49,127.49,0,0
SGDHUF,D,19980305,000000,127.48,127.48,127.48,127.48,0,0
SGDHUF,D,19980306,000000,128.11,128.11,128.11,128.11,0,0
SGDHUF,D,19980309,000000,127.46,127.46,127.46,127.46,0,0
SGDHUF,D,19980310,000000,128.45,128.45,128.45,128.45,0,0
SGDHUF,D,19980311,000000,129.42,129.42,129.42,129.42,0,0
SGDHUF,D,19980312,000000,129.91,129.91,129.91,129.91,0,0
SGDHUF,D,19980313,000000,131.74,131.74,131.74,131.74,0,0
SGDHUF,D,19980316,000000,131.51,131.51,131.51,131.51,0,0
SGDHUF,D,19980317,000000,130.51,130.51,130.51,130.51,0,0
SGDHUF,D,19980318,000000,131.74,131.74,131.74,131.74,0,0
SGDHUF,D,19980319,000000,131.28,131.28,131.28,131.28,0,0
SGDHUF,D,19980320,000000,131.86,131.86,131.86,131.86,0,0
SGDHUF,D,19980323,000000,131.44,131.44,131.44,131.44,0,0
SGDHUF,D,19980324,000000,131.28,131.28,131.28,131.28,0,0
SGDHUF,D,19980325,000000,132.51,132.51,132.51,132.51,0,0
SGDHUF,D,19980326,000000,131.85,131.85,131.85,131.85,0,0
SGDHUF,D,19980327,000000,132.92,132.92,132.92,132.92,0,0
SGDHUF,D,19980330,000000,132.98,132.98,132.98,132.98,0,0
SGDHUF,D,19980331,000000,132.58,132.58,132.58,132.58,0,0
SGDHUF,D,19980401,000000,131.99,131.99,131.99,131.99,0,0
SGDHUF,D,19980402,000000,132.11,132.11,132.11,132.11,0,0
SGDHUF,D,19980403,000000,130.89,130.89,130.89,130.89,0,0
SGDHUF,D,19980406,000000,131.46,131.46,131.46,131.46,0,0
SGDHUF,D,19980407,000000,132.74,132.74,132.74,132.74,0,0
SGDHUF,D,19980408,000000,133.57,133.57,133.57,133.57,0,0
SGDHUF,D,19980409,000000,133.4,133.4,133.4,133.4,0,0
SGDHUF,D,19980410,000000,133.4,133.4,133.4,133.4,0,0
SGDHUF,D,19980414,000000,132.55,132.55,132.55,132.55,0,0
SGDHUF,D,19980415,000000,131.77,131.77,131.77,131.77,0,0
SGDHUF,D,19980416,000000,131.95,131.95,131.95,131.95,0,0
SGDHUF,D,19980417,000000,132.26,132.26,132.26,132.26,0,0
SGDHUF,D,19980420,000000,131.13,131.13,131.13,131.13,0,0
SGDHUF,D,19980421,000000,131.42,131.42,131.42,131.42,0,0
SGDHUF,D,19980422,000000,132.67,132.67,132.67,132.67,0,0
SGDHUF,D,19980423,000000,132.67,132.67,132.67,132.67,0,0
SGDHUF,D,19980424,000000,131.88,131.88,131.88,131.88,0,0
SGDHUF,D,19980427,000000,131.65,131.65,131.65,131.65,0,0
SGDHUF,D,19980428,000000,132.01,132.01,132.01,132.01,0,0
SGDHUF,D,19980429,000000,133.16,133.16,133.16,133.16,0,0
SGDHUF,D,19980430,000000,132.79,132.79,132.79,132.79,0,0
SGDHUF,D,19980504,000000,132.61,132.61,132.61,132.61,0,0
SGDHUF,D,19980505,000000,131.82,131.82,131.82,131.82,0,0
SGDHUF,D,19980506,000000,129.47,129.47,129.47,129.47,0,0
SGDHUF,D,19980507,000000,128.55,128.55,128.55,128.55,0,0
SGDHUF,D,19980508,000000,129.66,129.66,129.66,129.66,0,0
SGDHUF,D,19980511,000000,129.75,129.75,129.75,129.75,0,0
SGDHUF,D,19980512,000000,127.17,127.17,127.17,127.17,0,0
SGDHUF,D,19980513,000000,127.18,127.18,127.18,127.18,0,0
SGDHUF,D,19980514,000000,127.85,127.85,127.85,127.85,0,0
SGDHUF,D,19980515,000000,128.64,128.64,128.64,128.64,0,0
SGDHUF,D,19980518,000000,128.63,128.63,128.63,128.63,0,0
SGDHUF,D,19980519,000000,128.07,128.07,128.07,128.07,0,0
SGDHUF,D,19980520,000000,128.41,128.41,128.41,128.41,0,0
SGDHUF,D,19980521,000000,128.32,128.32,128.32,128.32,0,0
SGDHUF,D,19980522,000000,128.43,128.43,128.43,128.43,0,0
SGDHUF,D,19980525,000000,128.52,128.52,128.52,128.52,0,0
SGDHUF,D,19980526,000000,127.64,127.64,127.64,127.64,0,0
SGDHUF,D,19980527,000000,127.63,127.63,127.63,127.63,0,0
SGDHUF,D,19980528,000000,127.71,127.71,127.71,127.71,0,0
SGDHUF,D,19980529,000000,127.94,127.94,127.94,127.94,0,0
SGDHUF,D,19980601,000000,126.29,126.29,126.29,126.29,0,0
SGDHUF,D,19980602,000000,128.25,128.25,128.25,128.25,0,0
SGDHUF,D,19980603,000000,127.6,127.6,127.6,127.6,0,0
SGDHUF,D,19980604,000000,125.11,125.11,125.11,125.11,0,0
SGDHUF,D,19980605,000000,125.22,125.22,125.22,125.22,0,0
SGDHUF,D,19980608,000000,124.47,124.47,124.47,124.47,0,0
SGDHUF,D,19980609,000000,124.57,124.57,124.57,124.57,0,0
SGDHUF,D,19980610,000000,123.63,123.63,123.63,123.63,0,0
SGDHUF,D,19980612,000000,124.58,124.58,124.58,124.58,0,0
SGDHUF,D,19980615,000000,124.58,124.58,124.58,124.58,0,0
SGDHUF,D,19980616,000000,125.42,125.42,125.42,125.42,0,0
SGDHUF,D,19980617,000000,129.71,129.71,129.71,129.71,0,0
SGDHUF,D,19980618,000000,129.17,129.17,129.17,129.17,0,0
SGDHUF,D,19980619,000000,133.7,133.7,133.7,133.7,0,0
SGDHUF,D,19980622,000000,131.13,131.13,131.13,131.13,0,0
SGDHUF,D,19980623,000000,131.79,131.79,131.79,131.79,0,0
SGDHUF,D,19980624,000000,130.32,130.32,130.32,130.32,0,0
SGDHUF,D,19980625,000000,130.17,130.17,130.17,130.17,0,0
SGDHUF,D,19980626,000000,129.68,129.68,129.68,129.68,0,0
SGDHUF,D,19980629,000000,127.79,127.79,127.79,127.79,0,0
SGDHUF,D,19980630,000000,130.36,130.36,130.36,130.36,0,0
SGDHUF,D,19980701,000000,130.35,130.35,130.35,130.35,0,0
SGDHUF,D,19980702,000000,128.23,128.23,128.23,128.23,0,0
SGDHUF,D,19980703,000000,129.43,129.43,129.43,129.43,0,0
SGDHUF,D,19980706,000000,128.23,128.23,128.23,128.23,0,0
SGDHUF,D,19980707,000000,129.79,129.79,129.79,129.79,0,0
SGDHUF,D,19980708,000000,128.78,128.78,128.78,128.78,0,0
SGDHUF,D,19980709,000000,128.98,128.98,128.98,128.98,0,0
SGDHUF,D,19980710,000000,127.68,127.68,127.68,127.68,0,0
SGDHUF,D,19980713,000000,127.58,127.58,127.58,127.58,0,0
SGDHUF,D,19980714,000000,128.95,128.95,128.95,128.95,0,0
SGDHUF,D,19980715,000000,128.73,128.73,128.73,128.73,0,0
SGDHUF,D,19980716,000000,128.87,128.87,128.87,128.87,0,0
SGDHUF,D,19980717,000000,127.29,127.29,127.29,127.29,0,0
SGDHUF,D,19980720,000000,126.86,126.86,126.86,126.86,0,0
SGDHUF,D,19980721,000000,126.63,126.63,126.63,126.63,0,0
SGDHUF,D,19980722,000000,126.86,126.86,126.86,126.86,0,0
SGDHUF,D,19980723,000000,126.75,126.75,126.75,126.75,0,0
SGDHUF,D,19980724,000000,126.1,126.1,126.1,126.1,0,0
SGDHUF,D,19980727,000000,125.88,125.88,125.88,125.88,0,0
SGDHUF,D,19980728,000000,125.89,125.89,125.89,125.89,0,0
SGDHUF,D,19980729,000000,125.22,125.22,125.22,125.22,0,0
SGDHUF,D,19980730,000000,125.77,125.77,125.77,125.77,0,0
SGDHUF,D,19980731,000000,125.22,125.22,125.22,125.22,0,0
SGDHUF,D,19980803,000000,125.22,125.22,125.22,125.22,0,0
SGDHUF,D,19980804,000000,124.67,124.67,124.67,124.67,0,0
SGDHUF,D,19980805,000000,124.89,124.89,124.89,124.89,0,0
SGDHUF,D,19980806,000000,123.79,123.79,123.79,123.79,0,0
SGDHUF,D,19980807,000000,124.35,124.35,124.35,124.35,0,0
SGDHUF,D,19980810,000000,124.35,124.35,124.35,124.35,0,0
SGDHUF,D,19980811,000000,126.08,126.08,126.08,126.08,0,0
SGDHUF,D,19980812,000000,125.65,125.65,125.65,125.65,0,0
SGDHUF,D,19980813,000000,126.85,126.85,126.85,126.85,0,0
SGDHUF,D,19980814,000000,126.41,126.41,126.41,126.41,0,0
SGDHUF,D,19980817,000000,126.18,126.18,126.18,126.18,0,0
SGDHUF,D,19980818,000000,126.3,126.3,126.3,126.3,0,0
SGDHUF,D,19980819,000000,127.51,127.51,127.51,127.51,0,0
SGDHUF,D,19980820,000000,127.62,127.62,127.62,127.62,0,0
SGDHUF,D,19980821,000000,126.63,126.63,126.63,126.63,0,0
SGDHUF,D,19980824,000000,127.2,127.2,127.2,127.2,0,0
SGDHUF,D,19980825,000000,126.86,126.86,126.86,126.86,0,0
SGDHUF,D,19980826,000000,127.64,127.64,127.64,127.64,0,0
SGDHUF,D,19980827,000000,128.68,128.68,128.68,128.68,0,0
SGDHUF,D,19980828,000000,126.32,126.32,126.32,126.32,0,0
SGDHUF,D,19980831,000000,126,126,126,126,0,0
SGDHUF,D,19980901,000000,130.43,130.43,130.43,130.43,0,0
SGDHUF,D,19980902,000000,128.21,128.21,128.21,128.21,0,0
SGDHUF,D,19980903,000000,126.42,126.42,126.42,126.42,0,0
SGDHUF,D,19980904,000000,127.4,127.4,127.4,127.4,0,0
SGDHUF,D,19980907,000000,127.4,127.4,127.4,127.4,0,0
SGDHUF,D,19980908,000000,128.44,128.44,128.44,128.44,0,0
SGDHUF,D,19980909,000000,127.51,127.51,127.51,127.51,0,0
SGDHUF,D,19980910,000000,127.08,127.08,127.08,127.08,0,0
SGDHUF,D,19980911,000000,127.86,127.86,127.86,127.86,0,0
SGDHUF,D,19980914,000000,126.97,126.97,126.97,126.97,0,0
SGDHUF,D,19980915,000000,127.07,127.07,127.07,127.07,0,0
SGDHUF,D,19980916,000000,127.29,127.29,127.29,127.29,0,0
SGDHUF,D,19980917,000000,127.66,127.66,127.66,127.66,0,0
SGDHUF,D,19980918,000000,128,128,128,128,0,0
SGDHUF,D,19980921,000000,126.1,126.1,126.1,126.1,0,0
SGDHUF,D,19980922,000000,126.21,126.21,126.21,126.21,0,0
SGDHUF,D,19980923,000000,127.21,127.21,127.21,127.21,0,0
SGDHUF,D,19980924,000000,127.98,127.98,127.98,127.98,0,0
SGDHUF,D,19980925,000000,129.82,129.82,129.82,129.82,0,0
SGDHUF,D,19980928,000000,129.47,129.47,129.47,129.47,0,0
SGDHUF,D,19980929,000000,130.82,130.82,130.82,130.82,0,0
SGDHUF,D,19980930,000000,129.3,129.3,129.3,129.3,0,0
SGDHUF,D,19981001,000000,128.3,128.3,128.3,128.3,0,0
SGDHUF,D,19981002,000000,128.91,128.91,128.91,128.91,0,0
SGDHUF,D,19981005,000000,129.06,129.06,129.06,129.06,0,0
SGDHUF,D,19981006,000000,128.82,128.82,128.82,128.82,0,0
SGDHUF,D,19981007,000000,129.75,129.75,129.75,129.75,0,0
SGDHUF,D,19981008,000000,129.94,129.94,129.94,129.94,0,0
SGDHUF,D,19981009,000000,130.88,130.88,130.88,130.88,0,0
SGDHUF,D,19981012,000000,130.88,130.88,130.88,130.88,0,0
SGDHUF,D,19981013,000000,133.08,133.08,133.08,133.08,0,0
SGDHUF,D,19981014,000000,134.36,134.36,134.36,134.36,0,0
SGDHUF,D,19981015,000000,133.4,133.4,133.4,133.4,0,0
SGDHUF,D,19981016,000000,131.67,131.67,131.67,131.67,0,0
SGDHUF,D,19981019,000000,133.01,133.01,133.01,133.01,0,0
SGDHUF,D,19981020,000000,133.52,133.52,133.52,133.52,0,0
SGDHUF,D,19981021,000000,133.79,133.79,133.79,133.79,0,0
SGDHUF,D,19981022,000000,133.46,133.46,133.46,133.46,0,0
SGDHUF,D,19981023,000000,133.46,133.46,133.46,133.46,0,0
SGDHUF,D,19981026,000000,133.21,133.21,133.21,133.21,0,0
SGDHUF,D,19981027,000000,133.52,133.52,133.52,133.52,0,0
SGDHUF,D,19981028,000000,134.16,134.16,134.16,134.16,0,0
SGDHUF,D,19981029,000000,133.84,133.84,133.84,133.84,0,0
SGDHUF,D,19981030,000000,132.83,132.83,132.83,132.83,0,0
SGDHUF,D,19981102,000000,132.33,132.33,132.33,132.33,0,0
SGDHUF,D,19981103,000000,132.65,132.65,132.65,132.65,0,0
SGDHUF,D,19981104,000000,132.52,132.52,132.52,132.52,0,0
SGDHUF,D,19981105,000000,132.14,132.14,132.14,132.14,0,0
SGDHUF,D,19981106,000000,131.78,131.78,131.78,131.78,0,0
SGDHUF,D,19981109,000000,130.67,130.67,130.67,130.67,0,0
SGDHUF,D,19981110,000000,131.77,131.77,131.77,131.77,0,0
SGDHUF,D,19981112,000000,132.02,132.02,132.02,132.02,0,0
SGDHUF,D,19981113,000000,132.39,132.39,132.39,132.39,0,0
SGDHUF,D,19981116,000000,132.63,132.63,132.63,132.63,0,0
SGDHUF,D,19981117,000000,132.83,132.83,132.83,132.83,0,0
SGDHUF,D,19981118,000000,132.51,132.51,132.51,132.51,0,0
