<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSGD,D,20130628,000000,0.9866,0.9883,0.9776,0.9821,0,0
NZDSGD,D,20130701,000000,0.9807,0.9895,0.9805,0.9883,0,0
NZDSGD,D,20130702,000000,0.9887,0.99,0.9816,0.987,0,0
NZDSGD,D,20130703,000000,0.9863,0.9909,0.9822,0.9888,0,0
NZDSGD,D,20130704,000000,0.989,1,0.9877,0.9964,0,0
NZDSGD,D,20130705,000000,0.9965,1,0.985,0.9874,0,0
NZDSGD,D,20130708,000000,0.987,1.0011,0.9868,0.9976,0,0
NZDSGD,D,20130709,000000,0.9982,1.0075,0.9936,1.0029,0,0
NZDSGD,D,20130710,000000,1.0032,1.0055,0.9903,1.0032,0,0
NZDSGD,D,20130711,000000,1.0028,1.0065,0.9802,0.9873,0,0
NZDSGD,D,20130712,000000,0.9883,0.9933,0.9807,0.9824,0,0
NZDSGD,D,20130715,000000,0.9843,0.9898,0.9798,0.9864,0,0
NZDSGD,D,20130716,000000,0.9863,0.9955,0.9828,0.9926,0,0
NZDSGD,D,20130717,000000,0.9928,0.9993,0.9907,0.9964,0,0
NZDSGD,D,20130718,000000,0.9969,1.0013,0.9943,1.0007,0,0
NZDSGD,D,20130719,000000,1.0011,1.0102,0.9994,1.005,0,0
NZDSGD,D,20130722,000000,1.0013,1.0051,0.9983,1.0043,0,0
NZDSGD,D,20130723,000000,1.0044,1.0114,1.0041,1.0099,0,0
NZDSGD,D,20130724,000000,1.0096,1.013,1.0032,1.0113,0,0
NZDSGD,D,20130725,000000,1.011,1.0243,1.0101,1.0192,0,0
NZDSGD,D,20130726,000000,1.0189,1.024,1.0178,1.0223,0,0
NZDSGD,D,20130729,000000,1.0198,1.0244,1.0145,1.0173,0,0
NZDSGD,D,20130730,000000,1.0173,1.0186,1.0114,1.0151,0,0
NZDSGD,D,20130731,000000,1.0153,1.0182,1.0104,1.0118,0,0
NZDSGD,D,20130801,000000,1.0119,1.0149,1.0005,1.0074,0,0
NZDSGD,D,20130802,000000,1.0072,1.0091,0.9935,0.9957,0,0
NZDSGD,D,20130805,000000,0.9874,0.9971,0.9831,0.9953,0,0
NZDSGD,D,20130806,000000,0.9953,1.0037,0.9916,1.0011,0,0
NZDSGD,D,20130807,000000,1.0009,1.0134,0.999,1.008,0,0
NZDSGD,D,20130808,000000,1.0082,1.0132,1.0034,1.0076,0,0
NZDSGD,D,20130809,000000,1.0078,1.0127,1.0061,1.0107,0,0
NZDSGD,D,20130812,000000,1.0102,1.0154,1.0077,1.0097,0,0
NZDSGD,D,20130813,000000,1.0101,1.0122,1.0052,1.0093,0,0
NZDSGD,D,20130814,000000,1.0097,1.0221,1.0088,1.0197,0,0
NZDSGD,D,20130815,000000,1.0198,1.0291,1.0184,1.0237,0,0
NZDSGD,D,20130816,000000,1.0237,1.0316,1.0217,1.029,0,0
NZDSGD,D,20130819,000000,1.0292,1.0396,1.0283,1.0301,0,0
NZDSGD,D,20130820,000000,1.0302,1.0314,1.0135,1.0136,0,0
NZDSGD,D,20130821,000000,1.014,1.0162,1.0042,1.0078,0,0
NZDSGD,D,20130822,000000,1.0079,1.0091,1.0013,1.0044,0,0
NZDSGD,D,20130823,000000,1.0045,1.0067,0.9947,0.9989,0,0
NZDSGD,D,20130826,000000,0.9988,1.0069,0.9959,1.0057,0,0
NZDSGD,D,20130827,000000,1.0058,1.0065,0.9966,0.9988,0,0
NZDSGD,D,20130828,000000,0.9984,1.0004,0.9925,0.9943,0,0
NZDSGD,D,20130829,000000,0.9943,1.0019,0.9867,0.9891,0,0
NZDSGD,D,20130830,000000,0.9895,0.993,0.985,0.9856,0,0
NZDSGD,D,20130902,000000,0.9887,0.9977,0.9863,0.9969,0,0
NZDSGD,D,20130903,000000,0.9967,1.0009,0.9935,0.9964,0,0
NZDSGD,D,20130904,000000,0.9967,1.0099,0.9959,1.0058,0,0
NZDSGD,D,20130905,000000,1.006,1.012,1.0039,1.0099,0,0
NZDSGD,D,20130906,000000,1.01,1.0255,1.0094,1.019,0,0
NZDSGD,D,20130909,000000,1.019,1.0207,1.0146,1.0172,0,0
NZDSGD,D,20130910,000000,1.0173,1.0237,1.0159,1.0228,0,0
NZDSGD,D,20130911,000000,1.0228,1.0297,1.0196,1.0277,0,0
NZDSGD,D,20130912,000000,1.0278,1.0335,1.0273,1.0309,0,0
NZDSGD,D,20130913,000000,1.0309,1.0369,1.0287,1.033,0,0
NZDSGD,D,20130916,000000,1.0366,1.0366,1.0284,1.0315,0,0
NZDSGD,D,20130917,000000,1.0316,1.039,1.0312,1.0365,0,0
NZDSGD,D,20130918,000000,1.0368,1.0455,1.0331,1.039,0,0
NZDSGD,D,20130919,000000,1.0394,1.0493,1.0381,1.0444,0,0
NZDSGD,D,20130920,000000,1.0441,1.0493,1.0432,1.0489,0,0
NZDSGD,D,20130923,000000,1.0452,1.0502,1.0429,1.0465,0,0
NZDSGD,D,20130924,000000,1.0464,1.0466,1.0355,1.0379,0,0
NZDSGD,D,20130925,000000,1.0379,1.0379,1.0309,1.0338,0,0
NZDSGD,D,20130926,000000,1.034,1.0422,1.0327,1.0399,0,0
NZDSGD,D,20130927,000000,1.04,1.0439,1.0354,1.0398,0,0
NZDSGD,D,20130930,000000,1.0382,1.0451,1.0373,1.0417,0,0
NZDSGD,D,20131001,000000,1.0416,1.0438,1.0322,1.0347,0,0
NZDSGD,D,20131002,000000,1.0348,1.0409,1.0266,1.038,0,0
NZDSGD,D,20131003,000000,1.0384,1.0416,1.0332,1.0352,0,0
NZDSGD,D,20131004,000000,1.0351,1.0405,1.033,1.0368,0,0
NZDSGD,D,20131007,000000,1.0368,1.0398,1.0321,1.0354,0,0
NZDSGD,D,20131008,000000,1.0355,1.0401,1.0334,1.0352,0,0
NZDSGD,D,20131009,000000,1.0354,1.0408,1.0341,1.0371,0,0
NZDSGD,D,20131010,000000,1.0371,1.0383,1.0307,1.0342,0,0
NZDSGD,D,20131011,000000,1.0344,1.0414,1.0319,1.036,0,0
NZDSGD,D,20131014,000000,1.0367,1.0435,1.0344,1.039,0,0
NZDSGD,D,20131015,000000,1.0389,1.0444,1.0378,1.044,0,0
NZDSGD,D,20131016,000000,1.0439,1.0512,1.041,1.0474,0,0
NZDSGD,D,20131017,000000,1.0473,1.0567,1.0466,1.0512,0,0
NZDSGD,D,20131018,000000,1.0511,1.0522,1.0468,1.0514,0,0
NZDSGD,D,20131021,000000,1.0509,1.0547,1.0474,1.0489,0,0
NZDSGD,D,20131022,000000,1.049,1.0557,1.0466,1.0511,0,0
NZDSGD,D,20131023,000000,1.0513,1.0525,1.0362,1.04,0,0
NZDSGD,D,20131024,000000,1.0405,1.0446,1.0295,1.0319,0,0
NZDSGD,D,20131025,000000,1.0319,1.0323,1.0229,1.0233,0,0
NZDSGD,D,20131028,000000,1.0235,1.03,1.0234,1.0266,0,0
NZDSGD,D,20131029,000000,1.0263,1.0273,1.0215,1.0255,0,0
NZDSGD,D,20131030,000000,1.0253,1.0262,1.0161,1.0221,0,0
NZDSGD,D,20131031,000000,1.0227,1.029,1.0207,1.026,0,0
NZDSGD,D,20131101,000000,1.026,1.0294,1.0212,1.027,0,0
NZDSGD,D,20131104,000000,1.0261,1.0331,1.0253,1.0291,0,0
NZDSGD,D,20131105,000000,1.0291,1.0403,1.0262,1.0392,0,0
NZDSGD,D,20131106,000000,1.0396,1.0449,1.0383,1.0408,0,0
NZDSGD,D,20131107,000000,1.0408,1.0439,1.0339,1.0364,0,0
NZDSGD,D,20131108,000000,1.0358,1.0384,1.0261,1.0277,0,0
NZDSGD,D,20131111,000000,1.0291,1.0333,1.0271,1.0305,0,0
NZDSGD,D,20131112,000000,1.0305,1.0319,1.0213,1.0271,0,0
NZDSGD,D,20131113,000000,1.027,1.0341,1.024,1.0313,0,0
NZDSGD,D,20131114,000000,1.0308,1.0392,1.0278,1.0313,0,0
NZDSGD,D,20131115,000000,1.0318,1.0395,1.0303,1.0389,0,0
NZDSGD,D,20131118,000000,1.0407,1.0473,1.0363,1.0365,0,0
NZDSGD,D,20131119,000000,1.0366,1.041,1.0352,1.0393,0,0
NZDSGD,D,20131120,000000,1.0396,1.043,1.0287,1.0307,0,0
NZDSGD,D,20131121,000000,1.031,1.0319,1.022,1.0278,0,0
NZDSGD,D,20131122,000000,1.0279,1.0301,1.0168,1.0233,0,0
NZDSGD,D,20131125,000000,1.0231,1.03,1.023,1.0274,0,0
NZDSGD,D,20131126,000000,1.0272,1.0333,1.0219,1.0253,0,0
NZDSGD,D,20131127,000000,1.026,1.0292,1.0191,1.0209,0,0
NZDSGD,D,20131128,000000,1.0208,1.0258,1.0185,1.0187,0,0
NZDSGD,D,20131129,000000,1.0189,1.0246,1.015,1.0206,0,0
NZDSGD,D,20131202,000000,1.024,1.0299,1.0228,1.0288,0,0
NZDSGD,D,20131203,000000,1.0291,1.0356,1.0252,1.0316,0,0
NZDSGD,D,20131204,000000,1.0319,1.033,1.0249,1.0283,0,0
NZDSGD,D,20131205,000000,1.0289,1.0318,1.0223,1.03,0,0
NZDSGD,D,20131206,000000,1.0298,1.037,1.0204,1.0351,0,0
NZDSGD,D,20131209,000000,1.0362,1.0407,1.0315,1.0344,0,0
NZDSGD,D,20131210,000000,1.0345,1.0411,1.0335,1.0362,0,0
NZDSGD,D,20131211,000000,1.0362,1.0377,1.0266,1.0336,0,0
NZDSGD,D,20131212,000000,1.0336,1.0429,1.0288,1.0304,0,0
NZDSGD,D,20131213,000000,1.0305,1.038,1.0304,1.0369,0,0
NZDSGD,D,20131216,000000,1.0377,1.0404,1.0345,1.0359,0,0
NZDSGD,D,20131217,000000,1.0365,1.0412,1.0365,1.0401,0,0
NZDSGD,D,20131218,000000,1.0399,1.0417,1.0285,1.0337,0,0
NZDSGD,D,20131219,000000,1.0351,1.0373,1.0323,1.0361,0,0
NZDSGD,D,20131220,000000,1.0361,1.041,1.0333,1.0381,0,0
NZDSGD,D,20131223,000000,1.0398,1.0413,1.0362,1.0381,0,0
NZDSGD,D,20131224,000000,1.0386,1.0391,1.0349,1.0381,0,0
NZDSGD,D,20131226,000000,1.0364,1.0369,1.0339,1.0346,0,0
NZDSGD,D,20131227,000000,1.0345,1.038,1.0326,1.035,0,0
NZDSGD,D,20131230,000000,1.0339,1.0417,1.0304,1.0389,0,0
NZDSGD,D,20131231,000000,1.0388,1.0415,1.037,1.0375,0,0
NZDSGD,D,20140102,000000,1.0366,1.0421,1.0325,1.0371,0,0
NZDSGD,D,20140103,000000,1.0371,1.0524,1.0362,1.0475,0,0
NZDSGD,D,20140106,000000,1.047,1.0525,1.0461,1.0506,0,0
NZDSGD,D,20140107,000000,1.0513,1.0549,1.0479,1.0522,0,0
NZDSGD,D,20140108,000000,1.0523,1.0565,1.0496,1.052,0,0
NZDSGD,D,20140109,000000,1.052,1.0523,1.0462,1.0471,0,0
NZDSGD,D,20140110,000000,1.0475,1.05,1.042,1.0487,0,0
NZDSGD,D,20140113,000000,1.0472,1.0608,1.047,1.0595,0,0
NZDSGD,D,20140114,000000,1.0597,1.0681,1.0588,1.0614,0,0
NZDSGD,D,20140115,000000,1.062,1.0651,1.0592,1.0606,0,0
NZDSGD,D,20140116,000000,1.0609,1.0628,1.0564,1.062,0,0
NZDSGD,D,20140117,000000,1.0616,1.0625,1.0507,1.0533,0,0
NZDSGD,D,20140120,000000,1.0517,1.0637,1.0489,1.063,0,0
NZDSGD,D,20140121,000000,1.0629,1.0655,1.0603,1.0623,0,0
NZDSGD,D,20140122,000000,1.0622,1.0662,1.0608,1.0621,0,0
NZDSGD,D,20140123,000000,1.0621,1.0653,1.0578,1.0603,0,0
NZDSGD,D,20140124,000000,1.0601,1.0613,1.0522,1.0541,0,0
NZDSGD,D,20140127,000000,1.0541,1.0543,1.0477,1.0496,0,0
NZDSGD,D,20140128,000000,1.0504,1.0568,1.0476,1.0532,0,0
NZDSGD,D,20140129,000000,1.0534,1.0564,1.0437,1.0488,0,0
NZDSGD,D,20140130,000000,1.0488,1.0494,1.0358,1.0412,0,0
NZDSGD,D,20140131,000000,1.0416,1.043,1.0306,1.0321,0,0
NZDSGD,D,20140203,000000,1.0341,1.0374,1.0299,1.0299,0,0
NZDSGD,D,20140204,000000,1.0303,1.0468,1.0261,1.0431,0,0
NZDSGD,D,20140205,000000,1.0432,1.0442,1.039,1.0424,0,0
NZDSGD,D,20140206,000000,1.0427,1.0495,1.0417,1.0443,0,0
NZDSGD,D,20140207,000000,1.0446,1.0519,1.0417,1.0514,0,0
NZDSGD,D,20140210,000000,1.0498,1.0518,1.0481,1.05,0,0
NZDSGD,D,20140211,000000,1.0501,1.0571,1.0495,1.0534,0,0
NZDSGD,D,20140212,000000,1.0533,1.0583,1.0517,1.053,0,0
NZDSGD,D,20140213,000000,1.0521,1.0579,1.051,1.0549,0,0
NZDSGD,D,20140214,000000,1.0548,1.0582,1.0526,1.0533,0,0
NZDSGD,D,20140217,000000,1.0529,1.0567,1.0512,1.053,0,0
NZDSGD,D,20140218,000000,1.0531,1.055,1.0461,1.0468,0,0
NZDSGD,D,20140219,000000,1.0471,1.0515,1.0438,1.0455,0,0
NZDSGD,D,20140220,000000,1.0453,1.0508,1.0422,1.049,0,0
NZDSGD,D,20140221,000000,1.0492,1.0521,1.0482,1.0491,0,0
NZDSGD,D,20140224,000000,1.0489,1.0539,1.0473,1.0514,0,0
NZDSGD,D,20140225,000000,1.0515,1.0546,1.05,1.052,0,0
NZDSGD,D,20140226,000000,1.0518,1.0546,1.0487,1.0517,0,0
NZDSGD,D,20140227,000000,1.0522,1.0608,1.0505,1.0574,0,0
NZDSGD,D,20140228,000000,1.0574,1.067,1.0569,1.0627,0,0
NZDSGD,D,20140303,000000,1.0602,1.0653,1.0579,1.0626,0,0
NZDSGD,D,20140304,000000,1.0626,1.0666,1.0608,1.0644,0,0
NZDSGD,D,20140305,000000,1.0638,1.0706,1.0635,1.0682,0,0
NZDSGD,D,20140306,000000,1.0679,1.0735,1.0662,1.0698,0,0
NZDSGD,D,20140307,000000,1.0702,1.0768,1.0695,1.0733,0,0
NZDSGD,D,20140310,000000,1.0743,1.0755,1.0706,1.0744,0,0
NZDSGD,D,20140311,000000,1.0744,1.0761,1.0721,1.0721,0,0
NZDSGD,D,20140312,000000,1.0722,1.0796,1.0689,1.0788,0,0
NZDSGD,D,20140313,000000,1.0787,1.0879,1.078,1.0822,0,0
NZDSGD,D,20140314,000000,1.0821,1.0835,1.0783,1.0795,0,0
NZDSGD,D,20140317,000000,1.0788,1.0859,1.0787,1.0829,0,0
NZDSGD,D,20140318,000000,1.0829,1.0919,1.0802,1.089,0,0
NZDSGD,D,20140319,000000,1.0888,1.0936,1.0841,1.0857,0,0
NZDSGD,D,20140320,000000,1.0862,1.0913,1.085,1.0897,0,0
NZDSGD,D,20140321,000000,1.0896,1.0919,1.0866,1.0868,0,0
NZDSGD,D,20140324,000000,1.0874,1.0883,1.0823,1.0862,0,0
NZDSGD,D,20140325,000000,1.0862,1.0886,1.0827,1.0865,0,0
NZDSGD,D,20140326,000000,1.0864,1.0919,1.0864,1.0892,0,0
NZDSGD,D,20140327,000000,1.0894,1.0981,1.0875,1.0946,0,0
NZDSGD,D,20140328,000000,1.0947,1.0981,1.0885,1.0894,0,0
NZDSGD,D,20140331,000000,1.0896,1.0928,1.0881,1.0904,0,0
NZDSGD,D,20140401,000000,1.0904,1.096,1.085,1.0854,0,0
NZDSGD,D,20140402,000000,1.086,1.0862,1.0783,1.0822,0,0
NZDSGD,D,20140403,000000,1.0823,1.0826,1.0753,1.0785,0,0
NZDSGD,D,20140404,000000,1.0786,1.0845,1.0785,1.0807,0,0
NZDSGD,D,20140407,000000,1.0812,1.0852,1.0809,1.083,0,0
NZDSGD,D,20140408,000000,1.0827,1.0887,1.0827,1.0847,0,0
NZDSGD,D,20140409,000000,1.0846,1.0882,1.0779,1.0857,0,0
NZDSGD,D,20140410,000000,1.0858,1.0908,1.0826,1.0833,0,0
NZDSGD,D,20140411,000000,1.0834,1.0853,1.0783,1.0844,0,0
NZDSGD,D,20140414,000000,1.0844,1.0894,1.081,1.0879,0,0
NZDSGD,D,20140415,000000,1.0879,1.0892,1.0803,1.0833,0,0
NZDSGD,D,20140416,000000,1.0832,1.0834,1.0742,1.0793,0,0
NZDSGD,D,20140417,000000,1.0794,1.0805,1.0714,1.0734,0,0
NZDSGD,D,20140421,000000,1.0732,1.0769,1.0712,1.0731,0,0
NZDSGD,D,20140422,000000,1.0734,1.0828,1.0732,1.0807,0,0
NZDSGD,D,20140423,000000,1.0807,1.0829,1.0767,1.0823,0,0
NZDSGD,D,20140424,000000,1.0823,1.0843,1.0752,1.0775,0,0
NZDSGD,D,20140425,000000,1.0773,1.0802,1.0754,1.078,0,0
NZDSGD,D,20140428,000000,1.0771,1.0782,1.0712,1.0727,0,0
NZDSGD,D,20140429,000000,1.0734,1.0742,1.0698,1.0731,0,0
NZDSGD,D,20140430,000000,1.0732,1.0821,1.0731,1.0799,0,0
NZDSGD,D,20140502,000000,1.0811,1.0866,1.0788,1.0854,0,0
NZDSGD,D,20140505,000000,1.0837,1.0857,1.0808,1.0852,0,0
NZDSGD,D,20140506,000000,1.0853,1.0949,1.0848,1.0862,0,0
NZDSGD,D,20140507,000000,1.0866,1.0887,1.0802,1.0812,0,0
NZDSGD,D,20140508,000000,1.0808,1.0832,1.0752,1.0776,0,0
NZDSGD,D,20140509,000000,1.0776,1.0796,1.0743,1.0755,0,0
NZDSGD,D,20140512,000000,1.0763,1.0801,1.076,1.0776,0,0
NZDSGD,D,20140513,000000,1.0776,1.0842,1.0775,1.0815,0,0
NZDSGD,D,20140514,000000,1.0809,1.0841,1.0792,1.0832,0,0
NZDSGD,D,20140515,000000,1.0833,1.0875,1.08,1.0821,0,0
NZDSGD,D,20140516,000000,1.0822,1.0835,1.0783,1.0802,0,0
NZDSGD,D,20140519,000000,1.0793,1.0825,1.0774,1.0785,0,0
NZDSGD,D,20140520,000000,1.0786,1.08,1.0719,1.0736,0,0
NZDSGD,D,20140521,000000,1.0736,1.0755,1.0694,1.0723,0,0
NZDSGD,D,20140522,000000,1.0723,1.074,1.0707,1.0715,0,0
NZDSGD,D,20140523,000000,1.0715,1.0734,1.0685,1.0698,0,0
NZDSGD,D,20140526,000000,1.0701,1.072,1.0684,1.0712,0,0
NZDSGD,D,20140527,000000,1.0712,1.0759,1.0709,1.0757,0,0
NZDSGD,D,20140528,000000,1.0756,1.0765,1.0639,1.0667,0,0
NZDSGD,D,20140529,000000,1.0668,1.0671,1.0601,1.0649,0,0
NZDSGD,D,20140530,000000,1.0647,1.0683,1.0622,1.0649,0,0
NZDSGD,D,20140602,000000,1.0647,1.0655,1.0605,1.0616,0,0
NZDSGD,D,20140603,000000,1.0616,1.0646,1.0572,1.0595,0,0
NZDSGD,D,20140604,000000,1.0595,1.0617,1.0569,1.0587,0,0
NZDSGD,D,20140605,000000,1.0588,1.0667,1.0585,1.0634,0,0
NZDSGD,D,20140606,000000,1.0632,1.0694,1.0624,1.0632,0,0
NZDSGD,D,20140609,000000,1.0639,1.0665,1.06,1.0614,0,0
NZDSGD,D,20140610,000000,1.0613,1.0656,1.0612,1.0652,0,0
NZDSGD,D,20140611,000000,1.0652,1.0784,1.065,1.0767,0,0
NZDSGD,D,20140612,000000,1.0765,1.0858,1.0757,1.0839,0,0
NZDSGD,D,20140613,000000,1.0838,1.0841,1.0804,1.0841,0,0
NZDSGD,D,20140616,000000,1.0838,1.0873,1.0829,1.0851,0,0
NZDSGD,D,20140617,000000,1.0852,1.0861,1.0824,1.0848,0,0
NZDSGD,D,20140618,000000,1.0846,1.0906,1.0843,1.0896,0,0
NZDSGD,D,20140619,000000,1.0894,1.0906,1.0866,1.0884,0,0
NZDSGD,D,20140620,000000,1.0883,1.0899,1.0854,1.0865,0,0
NZDSGD,D,20140623,000000,1.0871,1.0918,1.0864,1.0886,0,0
NZDSGD,D,20140624,000000,1.0884,1.0896,1.0825,1.0826,0,0
NZDSGD,D,20140625,000000,1.0828,1.0924,1.0821,1.0911,0,0
NZDSGD,D,20140626,000000,1.0914,1.0976,1.0902,1.0965,0,0
NZDSGD,D,20140627,000000,1.0964,1.0987,1.0933,1.0971,0,0
NZDSGD,D,20140630,000000,1.0959,1.0972,1.09,1.092,0,0
NZDSGD,D,20140701,000000,1.0921,1.0952,1.0907,1.0924,0,0
NZDSGD,D,20140702,000000,1.0926,1.0947,1.09,1.0943,0,0
NZDSGD,D,20140703,000000,1.0943,1.0948,1.088,1.0905,0,0
NZDSGD,D,20140704,000000,1.0905,1.0918,1.0873,1.0885,0,0
NZDSGD,D,20140707,000000,1.0897,1.0929,1.0861,1.0906,0,0
NZDSGD,D,20140708,000000,1.0906,1.096,1.0893,1.0922,0,0
NZDSGD,D,20140709,000000,1.0923,1.0956,1.0909,1.0948,0,0
NZDSGD,D,20140710,000000,1.0949,1.0957,1.0926,1.0941,0,0
NZDSGD,D,20140711,000000,1.0939,1.0958,1.092,1.0935,0,0
NZDSGD,D,20140714,000000,1.0935,1.0952,1.0917,1.0927,0,0
NZDSGD,D,20140715,000000,1.0926,1.0951,1.0885,1.0894,0,0
NZDSGD,D,20140716,000000,1.0894,1.0902,1.0797,1.0823,0,0
NZDSGD,D,20140717,000000,1.0823,1.083,1.0764,1.0773,0,0
NZDSGD,D,20140718,000000,1.0774,1.0789,1.0752,1.0776,0,0
NZDSGD,D,20140721,000000,1.0789,1.0819,1.0762,1.0767,0,0
NZDSGD,D,20140722,000000,1.0769,1.0777,1.0724,1.0746,0,0
NZDSGD,D,20140723,000000,1.0746,1.0769,1.0646,1.0665,0,0
NZDSGD,D,20140724,000000,1.0661,1.0668,1.0607,1.0628,0,0
NZDSGD,D,20140725,000000,1.0629,1.0654,1.0596,1.062,0,0
NZDSGD,D,20140728,000000,1.062,1.063,1.0593,1.0616,0,0
NZDSGD,D,20140729,000000,1.0615,1.0623,1.0555,1.057,0,0
NZDSGD,D,20140730,000000,1.0571,1.0588,1.0541,1.0557,0,0
NZDSGD,D,20140731,000000,1.0557,1.0618,1.0556,1.06,0,0
NZDSGD,D,20140801,000000,1.0599,1.0629,1.0566,1.0602,0,0
NZDSGD,D,20140804,000000,1.0607,1.0624,1.0593,1.0622,0,0
NZDSGD,D,20140805,000000,1.0622,1.0628,1.0548,1.0558,0,0
NZDSGD,D,20140806,000000,1.0558,1.059,1.0516,1.0576,0,0
NZDSGD,D,20140807,000000,1.0576,1.0625,1.0552,1.0598,0,0
NZDSGD,D,20140808,000000,1.0598,1.0619,1.0572,1.0591,0,0
NZDSGD,D,20140811,000000,1.0593,1.0596,1.0568,1.057,0,0
NZDSGD,D,20140812,000000,1.0571,1.0571,1.051,1.0541,0,0
NZDSGD,D,20140813,000000,1.0543,1.0585,1.0524,1.0566,0,0
NZDSGD,D,20140814,000000,1.0563,1.0602,1.0558,1.0574,0,0
NZDSGD,D,20140815,000000,1.0574,1.0577,1.0547,1.0568,0,0
NZDSGD,D,20140818,000000,1.0571,1.0587,1.0537,1.0557,0,0
NZDSGD,D,20140819,000000,1.0557,1.0561,1.0486,1.0507,0,0
NZDSGD,D,20140820,000000,1.0507,1.0521,1.0453,1.0465,0,0
NZDSGD,D,20140821,000000,1.0465,1.0506,1.045,1.05,0,0
NZDSGD,D,20140822,000000,1.05,1.0515,1.047,1.0489,0,0
NZDSGD,D,20140825,000000,1.0436,1.0465,1.0422,1.0426,0,0
NZDSGD,D,20140826,000000,1.0426,1.0437,1.0394,1.0411,0,0
NZDSGD,D,20140827,000000,1.0411,1.0456,1.0408,1.0446,0,0
NZDSGD,D,20140828,000000,1.0446,1.0485,1.043,1.0473,0,0
NZDSGD,D,20140829,000000,1.0475,1.0476,1.0432,1.0445,0,0
NZDSGD,D,20140901,000000,1.0435,1.0477,1.0428,1.0468,0,0
NZDSGD,D,20140902,000000,1.0468,1.0485,1.0394,1.0428,0,0
NZDSGD,D,20140903,000000,1.0428,1.043,1.0396,1.0417,0,0
NZDSGD,D,20140904,000000,1.0417,1.0453,1.04,1.0425,0,0
NZDSGD,D,20140905,000000,1.0421,1.0458,1.0384,1.0438,0,0
NZDSGD,D,20140908,000000,1.0418,1.0438,1.0388,1.0424,0,0
NZDSGD,D,20140909,000000,1.0423,1.0442,1.0387,1.0408,0,0
NZDSGD,D,20140910,000000,1.0407,1.0428,1.0331,1.0359,0,0
NZDSGD,D,20140911,000000,1.0363,1.0389,1.0308,1.0339,0,0
NZDSGD,D,20140912,000000,1.0337,1.0354,1.0282,1.0287,0,0
NZDSGD,D,20140915,000000,1.029,1.0339,1.028,1.0332,0,0
NZDSGD,D,20140916,000000,1.0332,1.0362,1.0276,1.033,0,0
NZDSGD,D,20140917,000000,1.033,1.0347,1.0235,1.0262,0,0
NZDSGD,D,20140918,000000,1.0262,1.0357,1.0238,1.0338,0,0
NZDSGD,D,20140919,000000,1.0338,1.0338,1.027,1.0286,0,0
NZDSGD,D,20140922,000000,1.0316,1.0328,1.0275,1.03,0,0
NZDSGD,D,20140923,000000,1.0296,1.0316,1.0199,1.0235,0,0
NZDSGD,D,20140924,000000,1.0236,1.0256,1.0194,1.0232,0,0
NZDSGD,D,20140925,000000,1.023,1.0232,1.0044,1.0078,0,0
NZDSGD,D,20140926,000000,1.0077,1.0096,1.0015,1.0027,0,0
NZDSGD,D,20140929,000000,1.0019,1.0032,0.9824,0.9894,0,0
NZDSGD,D,20140930,000000,0.9894,0.9972,0.9868,0.9968,0,0
NZDSGD,D,20141001,000000,0.9967,1.0011,0.989,0.9898,0,0
NZDSGD,D,20141002,000000,0.9897,1.0068,0.988,1.0048,0,0
NZDSGD,D,20141003,000000,1.0046,1.0053,0.9908,0.9953,0,0
NZDSGD,D,20141006,000000,0.9946,1.003,0.9885,0.9994,0,0
NZDSGD,D,20141007,000000,0.9992,1.004,0.9943,0.9973,0,0
NZDSGD,D,20141008,000000,0.9974,1.0086,0.9951,1.0056,0,0
NZDSGD,D,20141009,000000,1.0054,1.0112,0.9974,0.9998,0,0
NZDSGD,D,20141010,000000,0.9994,1.0005,0.9939,0.9963,0,0
NZDSGD,D,20141013,000000,0.9954,1.0047,0.9934,1.0029,0,0
NZDSGD,D,20141014,000000,1.0031,1.0047,0.9984,0.9999,0,0
NZDSGD,D,20141015,000000,0.9999,1.0168,0.9969,1.0145,0,0
NZDSGD,D,20141016,000000,1.0144,1.0166,1.0054,1.0107,0,0
NZDSGD,D,20141017,000000,1.0108,1.0141,1.004,1.0099,0,0
NZDSGD,D,20141020,000000,1.0097,1.0139,1.0084,1.0112,0,0
NZDSGD,D,20141021,000000,1.0113,1.0186,1.0098,1.0117,0,0
NZDSGD,D,20141022,000000,1.0116,1.0145,1.0014,1.0021,0,0
NZDSGD,D,20141023,000000,1.0023,1.003,0.9955,0.9977,0,0
NZDSGD,D,20141024,000000,0.9973,1.0051,0.9958,1.0009,0,0
NZDSGD,D,20141027,000000,1.002,1.0071,0.9998,1.0047,0,0
NZDSGD,D,20141028,000000,1.0048,1.0128,1.0047,1.0067,0,0
NZDSGD,D,20141029,000000,1.0066,1.0134,0.9921,0.9978,0,0
NZDSGD,D,20141030,000000,0.998,1.0041,0.9936,1.0011,0,0
NZDSGD,D,20141031,000000,1.0012,1.0114,0.9993,1.001,0,0
NZDSGD,D,20141103,000000,1.0008,1.0025,0.9937,0.9993,0,0
NZDSGD,D,20141104,000000,0.9993,1.0105,0.9947,1.0101,0,0
NZDSGD,D,20141105,000000,1.0101,1.0104,0.9968,0.9972,0,0
NZDSGD,D,20141106,000000,0.9978,1.0019,0.9924,0.9971,0,0
