<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,19970317,000000,6.1237,6.1237,6.1237,6.1237,0,0
ISKNAD,D,19970318,000000,6.1338,6.1338,6.1338,6.1338,0,0
ISKNAD,D,19970319,000000,6.1535,6.1535,6.1535,6.1535,0,0
ISKNAD,D,19970320,000000,6.1562,6.1562,6.1562,6.1562,0,0
ISKNAD,D,19970321,000000,6.1552,6.1552,6.1552,6.1552,0,0
ISKNAD,D,19970324,000000,6.1563,6.1563,6.1563,6.1563,0,0
ISKNAD,D,19970325,000000,6.1464,6.1464,6.1464,6.1464,0,0
ISKNAD,D,19970326,000000,6.1494,6.1494,6.1494,6.1494,0,0
ISKNAD,D,19970327,000000,6.1494,6.1494,6.1494,6.1494,0,0
ISKNAD,D,19970328,000000,6.1479,6.1479,6.1479,6.1479,0,0
ISKNAD,D,19970401,000000,6.2072,6.2072,6.2072,6.2072,0,0
ISKNAD,D,19970402,000000,6.2014,6.2014,6.2014,6.2014,0,0
ISKNAD,D,19970403,000000,6.1934,6.1934,6.1934,6.1934,0,0
ISKNAD,D,19970404,000000,6.1705,6.1705,6.1705,6.1705,0,0
ISKNAD,D,19970407,000000,6.1188,6.1188,6.1188,6.1188,0,0
ISKNAD,D,19970408,000000,6.1173,6.1173,6.1173,6.1173,0,0
ISKNAD,D,19970409,000000,6.1133,6.1133,6.1133,6.1133,0,0
ISKNAD,D,19970410,000000,6.1488,6.1488,6.1488,6.1488,0,0
ISKNAD,D,19970411,000000,6.1369,6.1369,6.1369,6.1369,0,0
ISKNAD,D,19970414,000000,6.144,6.144,6.144,6.144,0,0
ISKNAD,D,19970415,000000,6.1398,6.1398,6.1398,6.1398,0,0
ISKNAD,D,19970416,000000,6.1431,6.1431,6.1431,6.1431,0,0
ISKNAD,D,19970417,000000,6.1626,6.1626,6.1626,6.1626,0,0
ISKNAD,D,19970418,000000,6.1632,6.1632,6.1632,6.1632,0,0
ISKNAD,D,19970421,000000,6.1908,6.1908,6.1908,6.1908,0,0
ISKNAD,D,19970422,000000,6.1623,6.1623,6.1623,6.1623,0,0
ISKNAD,D,19970423,000000,6.1704,6.1704,6.1704,6.1704,0,0
ISKNAD,D,19970424,000000,6.1675,6.1675,6.1675,6.1675,0,0
ISKNAD,D,19970425,000000,6.1407,6.1407,6.1407,6.1407,0,0
ISKNAD,D,19970428,000000,6.1192,6.1192,6.1192,6.1192,0,0
ISKNAD,D,19970429,000000,6.1371,6.1371,6.1371,6.1371,0,0
ISKNAD,D,19970430,000000,6.1279,6.1279,6.1279,6.1279,0,0
ISKNAD,D,19970505,000000,6.1383,6.1383,6.1383,6.1383,0,0
ISKNAD,D,19970506,000000,6.1651,6.1651,6.1651,6.1651,0,0
ISKNAD,D,19970507,000000,6.1736,6.1736,6.1736,6.1736,0,0
ISKNAD,D,19970508,000000,6.1912,6.1912,6.1912,6.1912,0,0
ISKNAD,D,19970509,000000,6.2436,6.2436,6.2436,6.2436,0,0
ISKNAD,D,19970512,000000,6.2412,6.2412,6.2412,6.2412,0,0
ISKNAD,D,19970513,000000,6.2641,6.2641,6.2641,6.2641,0,0
ISKNAD,D,19970514,000000,6.2643,6.2643,6.2643,6.2643,0,0
ISKNAD,D,19970515,000000,6.3153,6.3153,6.3153,6.3153,0,0
ISKNAD,D,19970516,000000,6.3048,6.3048,6.3048,6.3048,0,0
ISKNAD,D,19970519,000000,6.2787,6.2787,6.2787,6.2787,0,0
ISKNAD,D,19970520,000000,6.3137,6.3137,6.3137,6.3137,0,0
ISKNAD,D,19970521,000000,6.3062,6.3062,6.3062,6.3062,0,0
ISKNAD,D,19970522,000000,6.2725,6.2725,6.2725,6.2725,0,0
ISKNAD,D,19970523,000000,6.3299,6.3299,6.3299,6.3299,0,0
ISKNAD,D,19970526,000000,6.3168,6.3168,6.3168,6.3168,0,0
ISKNAD,D,19970527,000000,6.2976,6.2976,6.2976,6.2976,0,0
ISKNAD,D,19970528,000000,6.2946,6.2946,6.2946,6.2946,0,0
ISKNAD,D,19970530,000000,6.2684,6.2684,6.2684,6.2684,0,0
ISKNAD,D,19970602,000000,6.2487,6.2487,6.2487,6.2487,0,0
ISKNAD,D,19970603,000000,6.234,6.234,6.234,6.234,0,0
ISKNAD,D,19970604,000000,6.2469,6.2469,6.2469,6.2469,0,0
ISKNAD,D,19970605,000000,6.2576,6.2576,6.2576,6.2576,0,0
ISKNAD,D,19970606,000000,6.2577,6.2577,6.2577,6.2577,0,0
ISKNAD,D,19970609,000000,6.3308,6.3308,6.3308,6.3308,0,0
ISKNAD,D,19970610,000000,6.3128,6.3128,6.3128,6.3128,0,0
ISKNAD,D,19970611,000000,6.3197,6.3197,6.3197,6.3197,0,0
ISKNAD,D,19970612,000000,6.2971,6.2971,6.2971,6.2971,0,0
ISKNAD,D,19970613,000000,6.2775,6.2775,6.2775,6.2775,0,0
ISKNAD,D,19970616,000000,6.2798,6.2798,6.2798,6.2798,0,0
ISKNAD,D,19970617,000000,6.2871,6.2871,6.2871,6.2871,0,0
ISKNAD,D,19970618,000000,6.3217,6.3217,6.3217,6.3217,0,0
ISKNAD,D,19970619,000000,6.3215,6.3215,6.3215,6.3215,0,0
ISKNAD,D,19970620,000000,6.3113,6.3113,6.3113,6.3113,0,0
ISKNAD,D,19970623,000000,6.3083,6.3083,6.3083,6.3083,0,0
ISKNAD,D,19970624,000000,6.3288,6.3288,6.3288,6.3288,0,0
ISKNAD,D,19970625,000000,6.3414,6.3414,6.3414,6.3414,0,0
ISKNAD,D,19970626,000000,6.3676,6.3676,6.3676,6.3676,0,0
ISKNAD,D,19970627,000000,6.3417,6.3417,6.3417,6.3417,0,0
ISKNAD,D,19970630,000000,6.3372,6.3372,6.3372,6.3372,0,0
ISKNAD,D,19970701,000000,6.3526,6.3526,6.3526,6.3526,0,0
ISKNAD,D,19970702,000000,6.332,6.332,6.332,6.332,0,0
ISKNAD,D,19970703,000000,6.3233,6.3233,6.3233,6.3233,0,0
ISKNAD,D,19970704,000000,6.3318,6.3318,6.3318,6.3318,0,0
ISKNAD,D,19970707,000000,6.372,6.372,6.372,6.372,0,0
ISKNAD,D,19970708,000000,6.3723,6.3723,6.3723,6.3723,0,0
ISKNAD,D,19970709,000000,6.3734,6.3734,6.3734,6.3734,0,0
ISKNAD,D,19970710,000000,6.3871,6.3871,6.3871,6.3871,0,0
ISKNAD,D,19970711,000000,6.3452,6.3452,6.3452,6.3452,0,0
ISKNAD,D,19970714,000000,6.3202,6.3202,6.3202,6.3202,0,0
ISKNAD,D,19970715,000000,6.3766,6.3766,6.3766,6.3766,0,0
ISKNAD,D,19970716,000000,6.4013,6.4013,6.4013,6.4013,0,0
ISKNAD,D,19970717,000000,6.3225,6.3225,6.3225,6.3225,0,0
ISKNAD,D,19970718,000000,6.3404,6.3404,6.3404,6.3404,0,0
ISKNAD,D,19970721,000000,6.3512,6.3512,6.3512,6.3512,0,0
ISKNAD,D,19970722,000000,6.2967,6.2967,6.2967,6.2967,0,0
ISKNAD,D,19970723,000000,6.3004,6.3004,6.3004,6.3004,0,0
ISKNAD,D,19970724,000000,6.3032,6.3032,6.3032,6.3032,0,0
ISKNAD,D,19970725,000000,6.2665,6.2665,6.2665,6.2665,0,0
ISKNAD,D,19970728,000000,6.2587,6.2587,6.2587,6.2587,0,0
ISKNAD,D,19970729,000000,6.2887,6.2887,6.2887,6.2887,0,0
ISKNAD,D,19970730,000000,6.2823,6.2823,6.2823,6.2823,0,0
ISKNAD,D,19970731,000000,6.3146,6.3146,6.3146,6.3146,0,0
ISKNAD,D,19970801,000000,6.3149,6.3149,6.3149,6.3149,0,0
ISKNAD,D,19970804,000000,6.3284,6.3284,6.3284,6.3284,0,0
ISKNAD,D,19970805,000000,6.2763,6.2763,6.2763,6.2763,0,0
ISKNAD,D,19970806,000000,6.3014,6.3014,6.3014,6.3014,0,0
ISKNAD,D,19970807,000000,6.3049,6.3049,6.3049,6.3049,0,0
ISKNAD,D,19970808,000000,6.3166,6.3166,6.3166,6.3166,0,0
ISKNAD,D,19970811,000000,6.3218,6.3218,6.3218,6.3218,0,0
ISKNAD,D,19970812,000000,6.3117,6.3117,6.3117,6.3117,0,0
ISKNAD,D,19970813,000000,6.3153,6.3153,6.3153,6.3153,0,0
ISKNAD,D,19970814,000000,6.3649,6.3649,6.3649,6.3649,0,0
ISKNAD,D,19970818,000000,6.4033,6.4033,6.4033,6.4033,0,0
ISKNAD,D,19970819,000000,6.3867,6.3867,6.3867,6.3867,0,0
ISKNAD,D,19970820,000000,6.4087,6.4087,6.4087,6.4087,0,0
ISKNAD,D,19970821,000000,6.4091,6.4091,6.4091,6.4091,0,0
ISKNAD,D,19970822,000000,6.3919,6.3919,6.3919,6.3919,0,0
ISKNAD,D,19970825,000000,6.3942,6.3942,6.3942,6.3942,0,0
ISKNAD,D,19970826,000000,6.4365,6.4365,6.4365,6.4365,0,0
ISKNAD,D,19970827,000000,6.4411,6.4411,6.4411,6.4411,0,0
ISKNAD,D,19970828,000000,6.4436,6.4436,6.4436,6.4436,0,0
ISKNAD,D,19970829,000000,6.4414,6.4414,6.4414,6.4414,0,0
ISKNAD,D,19970901,000000,6.4574,6.4574,6.4574,6.4574,0,0
ISKNAD,D,19970902,000000,6.3796,6.3796,6.3796,6.3796,0,0
ISKNAD,D,19970903,000000,6.397,6.397,6.397,6.397,0,0
ISKNAD,D,19970904,000000,6.4154,6.4154,6.4154,6.4154,0,0
ISKNAD,D,19970905,000000,6.4208,6.4208,6.4208,6.4208,0,0
ISKNAD,D,19970908,000000,6.4247,6.4247,6.4247,6.4247,0,0
ISKNAD,D,19970909,000000,6.4487,6.4487,6.4487,6.4487,0,0
ISKNAD,D,19970910,000000,6.4631,6.4631,6.4631,6.4631,0,0
ISKNAD,D,19970911,000000,6.4813,6.4813,6.4813,6.4813,0,0
ISKNAD,D,19970912,000000,6.4927,6.4927,6.4927,6.4927,0,0
ISKNAD,D,19970915,000000,6.4938,6.4938,6.4938,6.4938,0,0
ISKNAD,D,19970916,000000,6.4842,6.4842,6.4842,6.4842,0,0
ISKNAD,D,19970917,000000,6.4832,6.4832,6.4832,6.4832,0,0
ISKNAD,D,19970918,000000,6.4874,6.4874,6.4874,6.4874,0,0
ISKNAD,D,19970919,000000,6.478,6.478,6.478,6.478,0,0
ISKNAD,D,19970922,000000,6.4611,6.4611,6.4611,6.4611,0,0
ISKNAD,D,19970923,000000,6.4193,6.4193,6.4193,6.4193,0,0
ISKNAD,D,19970924,000000,6.4563,6.4563,6.4563,6.4563,0,0
ISKNAD,D,19970925,000000,6.4653,6.4653,6.4653,6.4653,0,0
ISKNAD,D,19970926,000000,6.4793,6.4793,6.4793,6.4793,0,0
ISKNAD,D,19970929,000000,6.4529,6.4529,6.4529,6.4529,0,0
ISKNAD,D,19970930,000000,6.4556,6.4556,6.4556,6.4556,0,0
ISKNAD,D,19971001,000000,6.4548,6.4548,6.4548,6.4548,0,0
ISKNAD,D,19971002,000000,6.4456,6.4456,6.4456,6.4456,0,0
ISKNAD,D,19971003,000000,6.4793,6.4793,6.4793,6.4793,0,0
ISKNAD,D,19971006,000000,6.4468,6.4468,6.4468,6.4468,0,0
ISKNAD,D,19971007,000000,6.4402,6.4402,6.4402,6.4402,0,0
ISKNAD,D,19971008,000000,6.4571,6.4571,6.4571,6.4571,0,0
ISKNAD,D,19971009,000000,6.4745,6.4745,6.4745,6.4745,0,0
ISKNAD,D,19971010,000000,6.453,6.453,6.453,6.453,0,0
ISKNAD,D,19971013,000000,6.4597,6.4597,6.4597,6.4597,0,0
ISKNAD,D,19971014,000000,6.4445,6.4445,6.4445,6.4445,0,0
ISKNAD,D,19971015,000000,6.4377,6.4377,6.4377,6.4377,0,0
ISKNAD,D,19971016,000000,6.4494,6.4494,6.4494,6.4494,0,0
ISKNAD,D,19971017,000000,6.3917,6.3917,6.3917,6.3917,0,0
ISKNAD,D,19971020,000000,6.4194,6.4194,6.4194,6.4194,0,0
ISKNAD,D,19971021,000000,6.3793,6.3793,6.3793,6.3793,0,0
ISKNAD,D,19971022,000000,6.4074,6.4074,6.4074,6.4074,0,0
ISKNAD,D,19971023,000000,6.3867,6.3867,6.3867,6.3867,0,0
ISKNAD,D,19971024,000000,6.5075,6.5075,6.5075,6.5075,0,0
ISKNAD,D,19971027,000000,6.5641,6.5641,6.5641,6.5641,0,0
ISKNAD,D,19971028,000000,6.6492,6.6492,6.6492,6.6492,0,0
ISKNAD,D,19971029,000000,6.6201,6.6201,6.6201,6.6201,0,0
ISKNAD,D,19971030,000000,6.6795,6.6795,6.6795,6.6795,0,0
ISKNAD,D,19971031,000000,6.6886,6.6886,6.6886,6.6886,0,0
ISKNAD,D,19971103,000000,6.6265,6.6265,6.6265,6.6265,0,0
ISKNAD,D,19971104,000000,6.6938,6.6938,6.6938,6.6938,0,0
ISKNAD,D,19971105,000000,6.6595,6.6595,6.6595,6.6595,0,0
ISKNAD,D,19971106,000000,6.6857,6.6857,6.6857,6.6857,0,0
ISKNAD,D,19971107,000000,6.7368,6.7368,6.7368,6.7368,0,0
ISKNAD,D,19971112,000000,6.6777,6.6777,6.6777,6.6777,0,0
ISKNAD,D,19971113,000000,6.7081,6.7081,6.7081,6.7081,0,0
ISKNAD,D,19971114,000000,6.7279,6.7279,6.7279,6.7279,0,0
ISKNAD,D,19971117,000000,6.7248,6.7248,6.7248,6.7248,0,0
ISKNAD,D,19971118,000000,6.7251,6.7251,6.7251,6.7251,0,0
ISKNAD,D,19971119,000000,6.7448,6.7448,6.7448,6.7448,0,0
ISKNAD,D,19971120,000000,6.7098,6.7098,6.7098,6.7098,0,0
ISKNAD,D,19971121,000000,6.6929,6.6929,6.6929,6.6929,0,0
ISKNAD,D,19971124,000000,6.6961,6.6961,6.6961,6.6961,0,0
ISKNAD,D,19971125,000000,6.7135,6.7135,6.7135,6.7135,0,0
ISKNAD,D,19971126,000000,6.6799,6.6799,6.6799,6.6799,0,0
ISKNAD,D,19971127,000000,6.6818,6.6818,6.6818,6.6818,0,0
ISKNAD,D,19971128,000000,6.7252,6.7252,6.7252,6.7252,0,0
ISKNAD,D,19971201,000000,6.6736,6.6736,6.6736,6.6736,0,0
ISKNAD,D,19971202,000000,6.6731,6.6731,6.6731,6.6731,0,0
ISKNAD,D,19971203,000000,6.6942,6.6942,6.6942,6.6942,0,0
ISKNAD,D,19971204,000000,6.6952,6.6952,6.6952,6.6952,0,0
ISKNAD,D,19971205,000000,6.6475,6.6475,6.6475,6.6475,0,0
ISKNAD,D,19971208,000000,6.6423,6.6423,6.6423,6.6423,0,0
ISKNAD,D,19971209,000000,6.6944,6.6944,6.6944,6.6944,0,0
ISKNAD,D,19971210,000000,6.7057,6.7057,6.7057,6.7057,0,0
ISKNAD,D,19971211,000000,6.7754,6.7754,6.7754,6.7754,0,0
ISKNAD,D,19971212,000000,6.7067,6.7067,6.7067,6.7067,0,0
ISKNAD,D,19971215,000000,6.6826,6.6826,6.6826,6.6826,0,0
ISKNAD,D,19971216,000000,6.647,6.647,6.647,6.647,0,0
ISKNAD,D,19971217,000000,6.6957,6.6957,6.6957,6.6957,0,0
ISKNAD,D,19971218,000000,6.6597,6.6597,6.6597,6.6597,0,0
ISKNAD,D,19971219,000000,6.6983,6.6983,6.6983,6.6983,0,0
ISKNAD,D,19971222,000000,6.6637,6.6637,6.6637,6.6637,0,0
ISKNAD,D,19971223,000000,6.6764,6.6764,6.6764,6.6764,0,0
ISKNAD,D,19971224,000000,6.6716,6.6716,6.6716,6.6716,0,0
ISKNAD,D,19971229,000000,6.6574,6.6574,6.6574,6.6574,0,0
ISKNAD,D,19971230,000000,6.6317,6.6317,6.6317,6.6317,0,0
ISKNAD,D,19971231,000000,6.6071,6.6071,6.6071,6.6071,0,0
ISKNAD,D,19980102,000000,6.6238,6.6238,6.6238,6.6238,0,0
ISKNAD,D,19980105,000000,6.6168,6.6168,6.6168,6.6168,0,0
ISKNAD,D,19980106,000000,6.6562,6.6562,6.6562,6.6562,0,0
ISKNAD,D,19980107,000000,6.6704,6.6704,6.6704,6.6704,0,0
ISKNAD,D,19980108,000000,6.7059,6.7059,6.7059,6.7059,0,0
ISKNAD,D,19980109,000000,6.6646,6.6646,6.6646,6.6646,0,0
ISKNAD,D,19980112,000000,6.7367,6.7367,6.7367,6.7367,0,0
ISKNAD,D,19980113,000000,6.7144,6.7144,6.7144,6.7144,0,0
ISKNAD,D,19980114,000000,6.6747,6.6747,6.6747,6.6747,0,0
ISKNAD,D,19980115,000000,6.6888,6.6888,6.6888,6.6888,0,0
ISKNAD,D,19980116,000000,6.7094,6.7094,6.7094,6.7094,0,0
ISKNAD,D,19980119,000000,6.6882,6.6882,6.6882,6.6882,0,0
ISKNAD,D,19980120,000000,6.6502,6.6502,6.6502,6.6502,0,0
ISKNAD,D,19980121,000000,6.6494,6.6494,6.6494,6.6494,0,0
ISKNAD,D,19980122,000000,6.6699,6.6699,6.6699,6.6699,0,0
ISKNAD,D,19980123,000000,6.7604,6.7604,6.7604,6.7604,0,0
ISKNAD,D,19980126,000000,6.6247,6.6247,6.6247,6.6247,0,0
ISKNAD,D,19980127,000000,6.667,6.667,6.667,6.667,0,0
ISKNAD,D,19980128,000000,6.6188,6.6188,6.6188,6.6188,0,0
ISKNAD,D,19980129,000000,6.6084,6.6084,6.6084,6.6084,0,0
ISKNAD,D,19980130,000000,6.6163,6.6163,6.6163,6.6163,0,0
ISKNAD,D,19980202,000000,6.6651,6.6651,6.6651,6.6651,0,0
ISKNAD,D,19980203,000000,6.6745,6.6745,6.6745,6.6745,0,0
ISKNAD,D,19980204,000000,6.6533,6.6533,6.6533,6.6533,0,0
ISKNAD,D,19980205,000000,6.7053,6.7053,6.7053,6.7053,0,0
ISKNAD,D,19980206,000000,6.6447,6.6447,6.6447,6.6447,0,0
ISKNAD,D,19980209,000000,6.6512,6.6512,6.6512,6.6512,0,0
ISKNAD,D,19980210,000000,6.6999,6.6999,6.6999,6.6999,0,0
ISKNAD,D,19980211,000000,6.7108,6.7108,6.7108,6.7108,0,0
ISKNAD,D,19980212,000000,6.7438,6.7438,6.7438,6.7438,0,0
ISKNAD,D,19980213,000000,6.7128,6.7128,6.7128,6.7128,0,0
ISKNAD,D,19980216,000000,6.7533,6.7533,6.7533,6.7533,0,0
ISKNAD,D,19980217,000000,6.687,6.687,6.687,6.687,0,0
ISKNAD,D,19980218,000000,6.7555,6.7555,6.7555,6.7555,0,0
ISKNAD,D,19980219,000000,6.7321,6.7321,6.7321,6.7321,0,0
ISKNAD,D,19980220,000000,6.7236,6.7236,6.7236,6.7236,0,0
ISKNAD,D,19980223,000000,6.8138,6.8138,6.8138,6.8138,0,0
ISKNAD,D,19980224,000000,6.742,6.742,6.742,6.742,0,0
ISKNAD,D,19980225,000000,6.8017,6.8017,6.8017,6.8017,0,0
ISKNAD,D,19980226,000000,6.8091,6.8091,6.8091,6.8091,0,0
ISKNAD,D,19980227,000000,6.7508,6.7508,6.7508,6.7508,0,0
ISKNAD,D,19980302,000000,6.7051,6.7051,6.7051,6.7051,0,0
ISKNAD,D,19980303,000000,6.742,6.742,6.742,6.742,0,0
ISKNAD,D,19980304,000000,6.7047,6.7047,6.7047,6.7047,0,0
ISKNAD,D,19980305,000000,6.6365,6.6365,6.6365,6.6365,0,0
ISKNAD,D,19980306,000000,6.6945,6.6945,6.6945,6.6945,0,0
ISKNAD,D,19980309,000000,6.7214,6.7214,6.7214,6.7214,0,0
ISKNAD,D,19980310,000000,6.7324,6.7324,6.7324,6.7324,0,0
ISKNAD,D,19980311,000000,6.7545,6.7545,6.7545,6.7545,0,0
ISKNAD,D,19980312,000000,6.7659,6.7659,6.7659,6.7659,0,0
ISKNAD,D,19980313,000000,6.7795,6.7795,6.7795,6.7795,0,0
ISKNAD,D,19980316,000000,6.7444,6.7444,6.7444,6.7444,0,0
ISKNAD,D,19980317,000000,6.7513,6.7513,6.7513,6.7513,0,0
ISKNAD,D,19980318,000000,6.7493,6.7493,6.7493,6.7493,0,0
ISKNAD,D,19980319,000000,6.7502,6.7502,6.7502,6.7502,0,0
ISKNAD,D,19980320,000000,6.7844,6.7844,6.7844,6.7844,0,0
ISKNAD,D,19980323,000000,6.7902,6.7902,6.7902,6.7902,0,0
ISKNAD,D,19980324,000000,6.7863,6.7863,6.7863,6.7863,0,0
ISKNAD,D,19980325,000000,6.7895,6.7895,6.7895,6.7895,0,0
ISKNAD,D,19980326,000000,6.7842,6.7842,6.7842,6.7842,0,0
ISKNAD,D,19980327,000000,6.7711,6.7711,6.7711,6.7711,0,0
ISKNAD,D,19980330,000000,6.7679,6.7679,6.7679,6.7679,0,0
ISKNAD,D,19980331,000000,6.7988,6.7988,6.7988,6.7988,0,0
ISKNAD,D,19980401,000000,6.7958,6.7958,6.7958,6.7958,0,0
ISKNAD,D,19980402,000000,6.8101,6.8101,6.8101,6.8101,0,0
ISKNAD,D,19980403,000000,6.823,6.823,6.823,6.823,0,0
ISKNAD,D,19980406,000000,6.8332,6.8332,6.8332,6.8332,0,0
ISKNAD,D,19980407,000000,6.8502,6.8502,6.8502,6.8502,0,0
ISKNAD,D,19980408,000000,6.933,6.933,6.933,6.933,0,0
ISKNAD,D,19980409,000000,6.8848,6.8848,6.8848,6.8848,0,0
ISKNAD,D,19980410,000000,6.9041,6.9041,6.9041,6.9041,0,0
ISKNAD,D,19980414,000000,6.9262,6.9262,6.9262,6.9262,0,0
ISKNAD,D,19980415,000000,6.9336,6.9336,6.9336,6.9336,0,0
ISKNAD,D,19980416,000000,6.9394,6.9394,6.9394,6.9394,0,0
ISKNAD,D,19980417,000000,6.9382,6.9382,6.9382,6.9382,0,0
ISKNAD,D,19980420,000000,6.9699,6.9699,6.9699,6.9699,0,0
ISKNAD,D,19980421,000000,7.0042,7.0042,7.0042,7.0042,0,0
ISKNAD,D,19980422,000000,6.956,6.956,6.956,6.956,0,0
ISKNAD,D,19980423,000000,6.9446,6.9446,6.9446,6.9446,0,0
ISKNAD,D,19980424,000000,6.9754,6.9754,6.9754,6.9754,0,0
ISKNAD,D,19980427,000000,6.9624,6.9624,6.9624,6.9624,0,0
ISKNAD,D,19980428,000000,6.9511,6.9511,6.9511,6.9511,0,0
ISKNAD,D,19980429,000000,6.9568,6.9568,6.9568,6.9568,0,0
ISKNAD,D,19980430,000000,6.9471,6.9471,6.9471,6.9471,0,0
ISKNAD,D,19980504,000000,6.988,6.988,6.988,6.988,0,0
ISKNAD,D,19980505,000000,6.9828,6.9828,6.9828,6.9828,0,0
ISKNAD,D,19980506,000000,6.9932,6.9932,6.9932,6.9932,0,0
ISKNAD,D,19980507,000000,6.9818,6.9818,6.9818,6.9818,0,0
ISKNAD,D,19980508,000000,6.9739,6.9739,6.9739,6.9739,0,0
ISKNAD,D,19980511,000000,6.9731,6.9731,6.9731,6.9731,0,0
ISKNAD,D,19980512,000000,6.9865,6.9865,6.9865,6.9865,0,0
ISKNAD,D,19980513,000000,7.0183,7.0183,7.0183,7.0183,0,0
ISKNAD,D,19980514,000000,7.0047,7.0047,7.0047,7.0047,0,0
ISKNAD,D,19980515,000000,6.9978,6.9978,6.9978,6.9978,0,0
ISKNAD,D,19980518,000000,7.0215,7.0215,7.0215,7.0215,0,0
ISKNAD,D,19980519,000000,7.0345,7.0345,7.0345,7.0345,0,0
ISKNAD,D,19980520,000000,7.0253,7.0253,7.0253,7.0253,0,0
ISKNAD,D,19980521,000000,7.0558,7.0558,7.0558,7.0558,0,0
ISKNAD,D,19980522,000000,7.1099,7.1099,7.1099,7.1099,0,0
ISKNAD,D,19980525,000000,7.1037,7.1037,7.1037,7.1037,0,0
ISKNAD,D,19980526,000000,7.0656,7.0656,7.0656,7.0656,0,0
ISKNAD,D,19980527,000000,7.1159,7.1159,7.1159,7.1159,0,0
ISKNAD,D,19980528,000000,7.1557,7.1557,7.1557,7.1557,0,0
ISKNAD,D,19980529,000000,7.0988,7.0988,7.0988,7.0988,0,0
ISKNAD,D,19980601,000000,7.1538,7.1538,7.1538,7.1538,0,0
ISKNAD,D,19980602,000000,7.1134,7.1134,7.1134,7.1134,0,0
ISKNAD,D,19980603,000000,7.0827,7.0827,7.0827,7.0827,0,0
ISKNAD,D,19980604,000000,7.1284,7.1284,7.1284,7.1284,0,0
ISKNAD,D,19980605,000000,7.1267,7.1267,7.1267,7.1267,0,0
ISKNAD,D,19980608,000000,7.1441,7.1441,7.1441,7.1441,0,0
ISKNAD,D,19980609,000000,7.1438,7.1438,7.1438,7.1438,0,0
ISKNAD,D,19980610,000000,7.1817,7.1817,7.1817,7.1817,0,0
ISKNAD,D,19980612,000000,7.3663,7.3663,7.3663,7.3663,0,0
ISKNAD,D,19980615,000000,7.3576,7.3576,7.3576,7.3576,0,0
ISKNAD,D,19980616,000000,7.3837,7.3837,7.3837,7.3837,0,0
ISKNAD,D,19980617,000000,7.3701,7.3701,7.3701,7.3701,0,0
ISKNAD,D,19980618,000000,7.4422,7.4422,7.4422,7.4422,0,0
ISKNAD,D,19980619,000000,7.6643,7.6643,7.6643,7.6643,0,0
ISKNAD,D,19980622,000000,7.6298,7.6298,7.6298,7.6298,0,0
ISKNAD,D,19980623,000000,7.566,7.566,7.566,7.566,0,0
ISKNAD,D,19980624,000000,7.4958,7.4958,7.4958,7.4958,0,0
ISKNAD,D,19980625,000000,7.6964,7.6964,7.6964,7.6964,0,0
ISKNAD,D,19980626,000000,8.018,8.018,8.018,8.018,0,0
ISKNAD,D,19980629,000000,8.0926,8.0926,8.0926,8.0926,0,0
ISKNAD,D,19980630,000000,8.1854,8.1854,8.1854,8.1854,0,0
ISKNAD,D,19980701,000000,8.2058,8.2058,8.2058,8.2058,0,0
ISKNAD,D,19980702,000000,8.6496,8.6496,8.6496,8.6496,0,0
ISKNAD,D,19980703,000000,8.6778,8.6778,8.6778,8.6778,0,0
ISKNAD,D,19980706,000000,8.7989,8.7989,8.7989,8.7989,0,0
ISKNAD,D,19980707,000000,8.4628,8.4628,8.4628,8.4628,0,0
ISKNAD,D,19980708,000000,8.3996,8.3996,8.3996,8.3996,0,0
ISKNAD,D,19980709,000000,8.5483,8.5483,8.5483,8.5483,0,0
ISKNAD,D,19980710,000000,8.7031,8.7031,8.7031,8.7031,0,0
ISKNAD,D,19980713,000000,8.4817,8.4817,8.4817,8.4817,0,0
ISKNAD,D,19980714,000000,8.2686,8.2686,8.2686,8.2686,0,0
ISKNAD,D,19980715,000000,8.4075,8.4075,8.4075,8.4075,0,0
ISKNAD,D,19980716,000000,8.495,8.495,8.495,8.495,0,0
ISKNAD,D,19980717,000000,8.8226,8.8226,8.8226,8.8226,0,0
ISKNAD,D,19980720,000000,8.6491,8.6491,8.6491,8.6491,0,0
ISKNAD,D,19980721,000000,8.7341,8.7341,8.7341,8.7341,0,0
ISKNAD,D,19980722,000000,8.5239,8.5239,8.5239,8.5239,0,0
ISKNAD,D,19980723,000000,8.568,8.568,8.568,8.568,0,0
ISKNAD,D,19980724,000000,8.5445,8.5445,8.5445,8.5445,0,0
ISKNAD,D,19980727,000000,8.6301,8.6301,8.6301,8.6301,0,0
ISKNAD,D,19980728,000000,8.6302,8.6302,8.6302,8.6302,0,0
ISKNAD,D,19980729,000000,8.5616,8.5616,8.5616,8.5616,0,0
ISKNAD,D,19980730,000000,8.3954,8.3954,8.3954,8.3954,0,0
ISKNAD,D,19980731,000000,8.4365,8.4365,8.4365,8.4365,0,0
ISKNAD,D,19980803,000000,8.437,8.437,8.437,8.437,0,0
ISKNAD,D,19980804,000000,8.5559,8.5559,8.5559,8.5559,0,0
ISKNAD,D,19980805,000000,8.4967,8.4967,8.4967,8.4967,0,0
