<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20160411,000000,298.403,298.554,294.709,296.593,0,0
BTCGBP,D,20160412,000000,296.551,301.06,296.217,298.595,0,0
BTCGBP,D,20160413,000000,298.654,299.423,296.765,298.909,0,0
BTCGBP,D,20160414,000000,298.917,300.97,298.647,300.255,0,0
BTCGBP,D,20160415,000000,300.293,303.044,299.851,302.629,0,0
BTCGBP,D,20160418,000000,301.776,303.901,299.248,299.914,0,0
BTCGBP,D,20160419,000000,299.936,300.438,297.657,299.935,0,0
BTCGBP,D,20160420,000000,299.875,309.758,299.655,308.386,0,0
BTCGBP,D,20160421,000000,308.177,315.401,306.275,314.256,0,0
BTCGBP,D,20160422,000000,314.376,316.264,308.617,311.819,0,0
BTCGBP,D,20160425,000000,317.239,322.61,314.55,322.569,0,0
BTCGBP,D,20160426,000000,322.81,324.07,316.664,321.013,0,0
BTCGBP,D,20160427,000000,320.904,321.528,307.991,309.841,0,0
BTCGBP,D,20160428,000000,309.91,310.483,299.499,307.465,0,0
BTCGBP,D,20160429,000000,307.4,311.946,304.694,311.926,0,0
BTCGBP,D,20160502,000000,310.187,310.396,300.547,303.738,0,0
BTCGBP,D,20160503,000000,303.616,310.414,301.009,310.069,0,0
BTCGBP,D,20160504,000000,310.07,310.592,306.516,308.35,0,0
BTCGBP,D,20160505,000000,308.484,310.373,307.546,310.042,0,0
BTCGBP,D,20160506,000000,310.038,316.486,308.925,316.455,0,0
BTCGBP,D,20160509,000000,318.025,322.226,316.189,319.128,0,0
BTCGBP,D,20160510,000000,319.109,321.334,309.936,313.019,0,0
BTCGBP,D,20160511,000000,313,315.933,311.078,312.852,0,0
BTCGBP,D,20160512,000000,312.799,313.338,310.116,313.299,0,0
BTCGBP,D,20160513,000000,313.282,317.689,313.244,317.094,0,0
BTCGBP,D,20160516,000000,319.105,319.738,313.494,315.233,0,0
BTCGBP,D,20160517,000000,315.347,315.41,312.296,313.549,0,0
BTCGBP,D,20160518,000000,313.526,315.135,311.317,311.453,0,0
BTCGBP,D,20160519,000000,311.407,311.654,302.456,302.652,0,0
BTCGBP,D,20160520,000000,302.509,305.9,298.38,304.98,0,0
BTCGBP,D,20160523,000000,303.112,306.349,302.162,305.698,0,0
BTCGBP,D,20160524,000000,305.653,307.076,303.694,304.787,0,0
BTCGBP,D,20160525,000000,304.787,307.553,303.951,305.261,0,0
BTCGBP,D,20160526,000000,305.27,309.518,304.171,309.397,0,0
BTCGBP,D,20160527,000000,309.357,327.196,309.163,323.851,0,0
BTCGBP,D,20160530,000000,359.639,370.809,350.486,363.904,0,0
BTCGBP,D,20160531,000000,364.165,374.993,359.076,363.969,0,0
BTCGBP,D,20160601,000000,364.121,377.191,362.952,371.875,0,0
BTCGBP,D,20160602,000000,371.913,374.739,368.444,372.439,0,0
BTCGBP,D,20160603,000000,372.404,395.6,372.04,393.269,0,0
BTCGBP,D,20160606,000000,395.521,407.514,395.34,403.665,0,0
BTCGBP,D,20160607,000000,403.488,408.77,388.188,395.889,0,0
BTCGBP,D,20160608,000000,395.963,400.942,393.988,400.902,0,0
BTCGBP,D,20160609,000000,401.153,402.464,395.486,398.375,0,0
BTCGBP,D,20160610,000000,398.502,407.025,397.007,405.857,0,0
BTCGBP,D,20160613,000000,471.357,504.391,466.293,494.136,0,0
BTCGBP,D,20160614,000000,494.65,497.328,467.463,488.598,0,0
BTCGBP,D,20160615,000000,488.16,491.6,474.039,487.386,0,0
BTCGBP,D,20160616,000000,487.405,543.85,487.248,543.321,0,0
BTCGBP,D,20160617,000000,543.018,544.828,498.828,527.048,0,0
BTCGBP,D,20160620,000000,528.813,530.568,494.017,502.96,0,0
BTCGBP,D,20160621,000000,502.47,503.111,431.308,447.51,0,0
BTCGBP,D,20160622,000000,446.371,462.509,415.228,419.504,0,0
BTCGBP,D,20160623,000000,420.031,428.44,372.355,414.312,0,0
BTCGBP,D,20160624,000000,414.261,507.836,412.198,485.028,0,0
BTCGBP,D,20160627,000000,470.255,490.722,462.46,488.132,0,0
BTCGBP,D,20160628,000000,488.037,499.888,477.034,486.676,0,0
BTCGBP,D,20160629,000000,486.48,488.54,467.35,473.33,0,0
BTCGBP,D,20160630,000000,473.451,508.713,473.003,502.544,0,0
BTCGBP,D,20160701,000000,502.317,515.394,500.32,509.831,0,0
BTCGBP,D,20160704,000000,497.463,514.169,487.149,511.085,0,0
BTCGBP,D,20160705,000000,511.058,516.343,507.476,514.711,0,0
BTCGBP,D,20160706,000000,514.605,528.828,511.954,522.987,0,0
BTCGBP,D,20160707,000000,523.046,526.256,473.377,484.416,0,0
BTCGBP,D,20160708,000000,485.886,506.178,485.333,505.669,0,0
BTCGBP,D,20160711,000000,501.454,510.125,497.307,499.766,0,0
BTCGBP,D,20160712,000000,499.766,508.364,491.981,506.15,0,0
BTCGBP,D,20160713,000000,506.13,509.193,496.712,503.046,0,0
BTCGBP,D,20160714,000000,503.471,505.372,487.783,496.263,0,0
BTCGBP,D,20160715,000000,496.085,505.947,489.655,502.358,0,0
BTCGBP,D,20160718,000000,513.963,515.425,503.412,508.278,0,0
BTCGBP,D,20160719,000000,508.319,513.215,507.184,511.703,0,0
BTCGBP,D,20160720,000000,511.542,515.847,501.665,502.742,0,0
BTCGBP,D,20160721,000000,502.808,505.457,498.978,503.092,0,0
BTCGBP,D,20160722,000000,502.946,507.451,496.343,501.004,0,0
BTCGBP,D,20160725,000000,503.834,504.363,497.576,499.823,0,0
BTCGBP,D,20160726,000000,499.856,500.892,491.697,498.716,0,0
BTCGBP,D,20160727,000000,498.69,503.25,493.209,496.49,0,0
BTCGBP,D,20160728,000000,496.824,501.81,494.731,498.484,0,0
BTCGBP,D,20160729,000000,498.426,498.74,492.952,496.45,0,0
BTCGBP,D,20160801,000000,477.187,478.835,463.858,468.257,0,0
BTCGBP,D,20160802,000000,468.352,468.484,415.754,416.141,0,0
BTCGBP,D,20160803,000000,415.76,427.528,364.363,424.945,0,0
BTCGBP,D,20160804,000000,424.573,440.958,423.396,433.402,0,0
BTCGBP,D,20160805,000000,433.881,444.246,431.789,439.419,0,0
BTCGBP,D,20160808,000000,451.867,454.973,448.943,453.741,0,0
BTCGBP,D,20160809,000000,453.815,454.313,449.176,450.334,0,0
BTCGBP,D,20160810,000000,450.328,461.46,446.384,457.398,0,0
BTCGBP,D,20160811,000000,457.362,460.395,453.782,455.529,0,0
BTCGBP,D,20160812,000000,455.543,456.023,448.525,453.631,0,0
BTCGBP,D,20160815,000000,441.337,444.85,435.102,440.637,0,0
BTCGBP,D,20160816,000000,440.627,445.298,436.466,443.734,0,0
BTCGBP,D,20160817,000000,443.472,444.76,435.499,438.298,0,0
BTCGBP,D,20160818,000000,438.292,439.115,434.947,435.393,0,0
BTCGBP,D,20160819,000000,435.234,441.208,434.299,439.154,0,0
BTCGBP,D,20160822,000000,443.071,446.228,441.277,445.49,0,0
BTCGBP,D,20160823,000000,445.244,445.791,438.525,440.435,0,0
BTCGBP,D,20160824,000000,440.435,441.16,435.617,437.108,0,0
BTCGBP,D,20160825,000000,437.114,437.352,433.102,436.503,0,0
BTCGBP,D,20160826,000000,436.679,440.389,434.901,440.198,0,0
BTCGBP,D,20160829,000000,436.294,439.739,435.672,436.795,0,0
BTCGBP,D,20160830,000000,436.789,441.174,436.002,441.01,0,0
BTCGBP,D,20160831,000000,441.021,441.099,434.428,435.583,0,0
BTCGBP,D,20160901,000000,435.527,436.48,428.665,429.928,0,0
BTCGBP,D,20160902,000000,429.748,432.169,428.501,431.241,0,0
BTCGBP,D,20160905,000000,455.721,458.699,450.418,456.405,0,0
BTCGBP,D,20160906,000000,456.19,457.037,451.928,454.238,0,0
BTCGBP,D,20160907,000000,454.288,461.648,452.429,460.39,0,0
BTCGBP,D,20160908,000000,460.335,471.305,459.427,469.196,0,0
BTCGBP,D,20160909,000000,469.127,470.444,463.91,467.339,0,0
BTCGBP,D,20160912,000000,454.829,457.294,452.743,454.418,0,0
BTCGBP,D,20160913,000000,454.445,461.729,454.088,461.355,0,0
BTCGBP,D,20160914,000000,461.273,463.102,458.738,459.847,0,0
BTCGBP,D,20160915,000000,459.786,461.559,457.169,457.409,0,0
BTCGBP,D,20160916,000000,457.51,466.553,456.835,466.475,0,0
BTCGBP,D,20160919,000000,468.158,468.197,464.329,466.243,0,0
BTCGBP,D,20160920,000000,466.262,469.315,464.931,468.085,0,0
BTCGBP,D,20160921,000000,468.144,468.274,455.009,456.705,0,0
BTCGBP,D,20160922,000000,456.839,457.904,454.386,455.55,0,0
BTCGBP,D,20160923,000000,455.597,464.44,454.115,463.409,0,0
BTCGBP,D,20160926,000000,462.123,468.844,460.745,467.524,0,0
BTCGBP,D,20160927,000000,467.433,468.944,462.055,463.126,0,0
BTCGBP,D,20160928,000000,463.311,465.251,462.355,463.657,0,0
BTCGBP,D,20160929,000000,463.699,467.365,462.03,467.153,0,0
BTCGBP,D,20160930,000000,467.184,467.494,465.08,467.2,0,0
BTCGBP,D,20161003,000000,471.12,477.46,471.114,476.398,0,0
BTCGBP,D,20161004,000000,476.292,479.232,474.017,478.154,0,0
BTCGBP,D,20161005,000000,478.088,481.524,477.225,479.976,0,0
BTCGBP,D,20161006,000000,479.951,484.906,478.678,484.334,0,0
BTCGBP,D,20161007,000000,484.298,515.006,484.001,494.848,0,0
BTCGBP,D,20161010,000000,494.106,498.706,493.729,498.508,0,0
BTCGBP,D,20161011,000000,498.558,527.774,498.355,526.216,0,0
BTCGBP,D,20161012,000000,525.897,526.467,516.131,520.461,0,0
BTCGBP,D,20161013,000000,520.543,524.664,517.306,518.945,0,0
BTCGBP,D,20161014,000000,518.878,524.674,517.013,524.237,0,0
BTCGBP,D,20161017,000000,526.537,527.075,521.481,522.664,0,0
BTCGBP,D,20161018,000000,522.645,523.271,514.619,515.18,0,0
BTCGBP,D,20161019,000000,515.226,518.315,507.682,510.661,0,0
BTCGBP,D,20161020,000000,510.799,514.739,509.344,513.178,0,0
BTCGBP,D,20161021,000000,513.121,517.842,512.694,515.644,0,0
BTCGBP,D,20161024,000000,531.148,532.366,527.307,530.515,0,0
BTCGBP,D,20161025,000000,530.718,541.545,530.132,536.861,0,0
BTCGBP,D,20161026,000000,536.846,553.122,530.706,549.375,0,0
BTCGBP,D,20161027,000000,549.345,561.376,545.906,558.295,0,0
BTCGBP,D,20161028,000000,558.258,566.729,558.137,563.158,0,0
BTCGBP,D,20161031,000000,569.418,581.776,559.191,571.302,0,0
BTCGBP,D,20161101,000000,571.585,602.597,569.764,594.592,0,0
BTCGBP,D,20161102,000000,594.614,596.041,586.375,594.805,0,0
BTCGBP,D,20161103,000000,595.269,604.432,540.477,544.207,0,0
BTCGBP,D,20161104,000000,544.079,565.801,542.134,556.829,0,0
BTCGBP,D,20161107,000000,572.099,572.343,562.606,570.153,0,0
BTCGBP,D,20161108,000000,570.283,577.278,564.378,574.579,0,0
BTCGBP,D,20161109,000000,574.579,596.842,568.944,580.062,0,0
BTCGBP,D,20161110,000000,580.048,581.472,563.917,567.11,0,0
BTCGBP,D,20161111,000000,566.911,571.43,564.297,567.367,0,0
BTCGBP,D,20161114,000000,558.658,566.337,557.456,565.242,0,0
BTCGBP,D,20161115,000000,565.178,575.574,563.26,571.543,0,0
BTCGBP,D,20161116,000000,571.632,598.608,568.703,593.677,0,0
BTCGBP,D,20161117,000000,594.094,605.171,592.794,593.398,0,0
BTCGBP,D,20161118,000000,593.487,609.581,589.916,602.173,0,0
BTCGBP,D,20161121,000000,589.444,596.957,587.448,590.717,0,0
BTCGBP,D,20161122,000000,590.977,605.762,586.092,601.847,0,0
BTCGBP,D,20161123,000000,601.869,603.519,588.925,596.34,0,0
BTCGBP,D,20161124,000000,596.155,598.059,583.743,591.037,0,0
BTCGBP,D,20161125,000000,591.066,592.211,585.061,590.558,0,0
BTCGBP,D,20161128,000000,585.531,592.186,583.151,589.295,0,0
BTCGBP,D,20161129,000000,589.241,591.181,584.851,585.454,0,0
BTCGBP,D,20161130,000000,585.519,596.829,585.31,592.901,0,0
BTCGBP,D,20161201,000000,592.901,600.77,590.987,598.027,0,0
BTCGBP,D,20161202,000000,598.027,614.536,597.681,604.199,0,0
BTCGBP,D,20161205,000000,604.339,606.621,586.395,591.699,0,0
BTCGBP,D,20161206,000000,591.736,598.566,589.593,598.55,0,0
BTCGBP,D,20161207,000000,598.558,609.013,594.261,606.525,0,0
BTCGBP,D,20161208,000000,606.272,614.372,602.225,611.365,0,0
BTCGBP,D,20161209,000000,611.319,614.19,608.437,611.998,0,0
BTCGBP,D,20161212,000000,610.264,617.6,609.81,613.689,0,0
BTCGBP,D,20161213,000000,613.515,621.966,604.931,615.321,0,0
BTCGBP,D,20161214,000000,615.18,620.062,607.56,618.418,0,0
BTCGBP,D,20161215,000000,618.472,628.244,617.996,624.87,0,0
BTCGBP,D,20161216,000000,624.821,628.616,622.748,624.766,0,0
BTCGBP,D,20161219,000000,631.116,639.322,630.604,637.318,0,0
BTCGBP,D,20161220,000000,637.12,643.237,635.695,642.109,0,0
BTCGBP,D,20161221,000000,642.51,671.439,642.384,668.495,0,0
BTCGBP,D,20161222,000000,668.481,708.96,668.103,701.034,0,0
BTCGBP,D,20161223,000000,700.852,744.277,698.772,729.905,0,0
BTCGBP,D,20161227,000000,733.589,765.66,733.219,756.868,0,0
BTCGBP,D,20161228,000000,756.863,796.342,755.827,795.595,0,0
BTCGBP,D,20161229,000000,795.7,803.234,776.289,788.499,0,0
BTCGBP,D,20161230,000000,788.527,793.284,755.76,779.454,0,0
BTCGBP,D,20170102,000000,818.045,840.31,810.402,832.417,0,0
BTCGBP,D,20170103,000000,831.967,840.873,825.541,840.082,0,0
BTCGBP,D,20170104,000000,840.134,926.563,838.893,920.274,0,0
BTCGBP,D,20170105,000000,920.912,934.486,721.991,814.715,0,0
BTCGBP,D,20170106,000000,814.316,830.874,701.387,721.976,0,0
BTCGBP,D,20170109,000000,744.429,746.998,715.604,738.621,0,0
BTCGBP,D,20170110,000000,739.133,752.792,737.343,744.966,0,0
BTCGBP,D,20170111,000000,745.03,756.533,617.84,641.37,0,0
BTCGBP,D,20170112,000000,642.201,680.714,609.201,668.9,0,0
BTCGBP,D,20170113,000000,668.458,680.667,636.09,672.935,0,0
BTCGBP,D,20170116,000000,678.821,694.232,678.641,689.809,0,0
BTCGBP,D,20170117,000000,689.866,739.136,687.037,729.452,0,0
BTCGBP,D,20170118,000000,729.454,739.996,690.504,711.953,0,0
BTCGBP,D,20170119,000000,711.795,734.861,711.502,724.596,0,0
BTCGBP,D,20170120,000000,724.64,729.402,717.506,724.669,0,0
BTCGBP,D,20170123,000000,742.736,747.538,733.339,734.398,0,0
BTCGBP,D,20170124,000000,734.291,737.207,708.782,708.782,0,0
BTCGBP,D,20170125,000000,709.501,720.583,705.551,707.229,0,0
BTCGBP,D,20170126,000000,707.399,730.39,707.002,727.462,0,0
BTCGBP,D,20170127,000000,727.489,735.757,723.59,732.343,0,0
BTCGBP,D,20170130,000000,728.271,738.122,724.781,737.307,0,0
BTCGBP,D,20170131,000000,737.039,771.186,735.602,768.691,0,0
BTCGBP,D,20170201,000000,768.717,779.911,763.169,779.179,0,0
BTCGBP,D,20170202,000000,778.817,806.323,771.248,804.8,0,0
BTCGBP,D,20170203,000000,804.252,818.292,795.877,811.63,0,0
BTCGBP,D,20170206,000000,812.326,826.143,811.192,822.447,0,0
BTCGBP,D,20170207,000000,822.564,851.975,820.848,840.839,0,0
BTCGBP,D,20170208,000000,840.829,856.184,815.385,843.333,0,0
BTCGBP,D,20170209,000000,843.39,861.393,750.372,784.451,0,0
BTCGBP,D,20170210,000000,784.79,795.03,764.653,792.078,0,0
BTCGBP,D,20170213,000000,801.151,805.699,780.064,797.254,0,0
BTCGBP,D,20170214,000000,797.214,815.768,787.48,809.594,0,0
BTCGBP,D,20170215,000000,809.737,815.239,803.243,810.627,0,0
BTCGBP,D,20170216,000000,810.495,833.524,808.968,827.824,0,0
BTCGBP,D,20170217,000000,827.324,851.957,827.291,851.337,0,0
BTCGBP,D,20170220,000000,849.156,852.661,842.428,851.056,0,0
BTCGBP,D,20170221,000000,850.96,901.946,850.907,900.022,0,0
BTCGBP,D,20170222,000000,900.045,910.547,881.587,900.92,0,0
BTCGBP,D,20170223,000000,900.943,937.263,899.25,937.113,0,0
BTCGBP,D,20170224,000000,936.653,963.811,877.365,935.392,0,0
BTCGBP,D,20170227,000000,945.542,960.189,943.853,956.587,0,0
BTCGBP,D,20170228,000000,956.575,974.017,946.793,963.705,0,0
BTCGBP,D,20170301,000000,963.244,999.423,959.38,996.543,0,0
BTCGBP,D,20170302,000000,997.596,1047.16,990.101,1029.92,0,0
BTCGBP,D,20170303,000000,1029.86,1057.67,1026.29,1040.76,0,0
BTCGBP,D,20170306,000000,1038.59,1047.06,1032.7,1045.15,0,0
BTCGBP,D,20170307,000000,1045.49,1047.53,974.632,1008.38,0,0
BTCGBP,D,20170308,000000,1008.06,1015.57,947.464,957.786,0,0
BTCGBP,D,20170309,000000,960.886,993.752,932.951,978.067,0,0
BTCGBP,D,20170310,000000,978.359,1091.58,968.698,1055.07,0,0
BTCGBP,D,20170313,000000,1012.84,1020.78,994.916,1017.99,0,0
BTCGBP,D,20170314,000000,1018.15,1035.18,1009.44,1025.33,0,0
BTCGBP,D,20170315,000000,1025.33,1032.11,1015.57,1024.74,0,0
BTCGBP,D,20170316,000000,1024.91,1027.46,916.14,950.153,0,0
BTCGBP,D,20170317,000000,950.599,960.259,884.975,896.102,0,0
BTCGBP,D,20170320,000000,837.907,851.177,816.584,843.35,0,0
BTCGBP,D,20170321,000000,843.304,896.587,837.35,893.888,0,0
BTCGBP,D,20170322,000000,893.888,894.477,793.511,819.904,0,0
BTCGBP,D,20170323,000000,822.016,842.68,814.225,819.206,0,0
BTCGBP,D,20170324,000000,818.357,825.55,770.478,771.097,0,0
BTCGBP,D,20170327,000000,760.852,822.562,759.542,822.552,0,0
BTCGBP,D,20170328,000000,823.988,848.51,816.835,831.059,0,0
BTCGBP,D,20170329,000000,831.073,849.984,813.574,839.442,0,0
BTCGBP,D,20170330,000000,839.436,845.598,817.067,830.221,0,0
BTCGBP,D,20170331,000000,830.424,867.856,824.946,859.509,0,0
BTCGBP,D,20170403,000000,877.633,925.196,875.036,924.054,0,0
BTCGBP,D,20170404,000000,924.045,932.977,904.177,915.415,0,0
BTCGBP,D,20170405,000000,915.611,921.004,894.39,901.825,0,0
BTCGBP,D,20170406,000000,901.994,964.301,898.564,960.117,0,0
BTCGBP,D,20170407,000000,960.371,969.87,943.607,969.009,0,0
BTCGBP,D,20170410,000000,978.743,983.63,969.277,970.451,0,0
BTCGBP,D,20170411,000000,970.595,987.334,969.51,984.022,0,0
BTCGBP,D,20170412,000000,984.627,984.883,968.266,970.05,0,0
BTCGBP,D,20170413,000000,970.066,973.595,922.866,941.807,0,0
BTCGBP,D,20170414,000000,942.041,956.987,935.049,946.573,0,0
BTCGBP,D,20170417,000000,947.867,960.572,940.317,955.572,0,0
BTCGBP,D,20170418,000000,955.39,971.493,944.135,947.111,0,0
BTCGBP,D,20170419,000000,946.996,958.562,941.282,955.748,0,0
BTCGBP,D,20170420,000000,955.343,985.174,954.601,974.607,0,0
BTCGBP,D,20170421,000000,974.342,997.591,974.304,977.161,0,0
BTCGBP,D,20170424,000000,970.571,977.522,966.567,976.58,0,0
BTCGBP,D,20170425,000000,976.627,990.013,974.541,984.135,0,0
BTCGBP,D,20170426,000000,984.022,1018.19,983.173,1004.13,0,0
BTCGBP,D,20170427,000000,1004,1035.08,997.689,1030.63,0,0
BTCGBP,D,20170428,000000,1031.22,1040.76,990.43,999.81,0,0
BTCGBP,D,20170502,000000,1102.37,1136.09,1082.75,1101.8,0,0
BTCGBP,D,20170503,000000,1101.6,1161.37,1100.88,1147.76,0,0
BTCGBP,D,20170504,000000,1147.98,1234.38,1116.53,1164.33,0,0
BTCGBP,D,20170505,000000,1164.18,1231.06,1151.07,1158.43,0,0
BTCGBP,D,20170508,000000,1188.44,1254.45,1188.23,1246.35,0,0
BTCGBP,D,20170509,000000,1245.95,1356.51,1243.4,1313.85,0,0
BTCGBP,D,20170510,000000,1314.8,1363.6,1304.43,1347.59,0,0
BTCGBP,D,20170511,000000,1347.43,1424.11,1338.33,1399.51,0,0
BTCGBP,D,20170512,000000,1399.77,1404.05,1277.07,1292.72,0,0
BTCGBP,D,20170515,000000,1371.69,1376.33,1278.97,1317.31,0,0
BTCGBP,D,20170516,000000,1319.05,1345.27,1283.35,1327.29,0,0
BTCGBP,D,20170517,000000,1327.54,1407.09,1307.33,1373.3,0,0
BTCGBP,D,20170518,000000,1373.45,1453.06,1371.92,1451.71,0,0
BTCGBP,D,20170519,000000,1451.85,1503.3,1449.99,1481.96,0,0
BTCGBP,D,20170522,000000,1563.02,1761.22,1562.37,1673.01,0,0
BTCGBP,D,20170523,000000,1673.4,1764.18,1586.06,1756.18,0,0
BTCGBP,D,20170524,000000,1756.16,1957.19,1752.68,1929.43,0,0
BTCGBP,D,20170525,000000,1928.29,2156.9,1816.2,1998.35,0,0
BTCGBP,D,20170526,000000,2003.6,2051.29,1612.75,1773.64,0,0
BTCGBP,D,20170529,000000,1708.51,1822.48,1666.09,1811.74,0,0
BTCGBP,D,20170530,000000,1812.87,1821.17,1724.81,1736.93,0,0
BTCGBP,D,20170531,000000,1737.72,1824.78,1680.28,1792.06,0,0
BTCGBP,D,20170601,000000,1790.43,1936.28,1787.96,1892.34,0,0
BTCGBP,D,20170602,000000,1892.15,1930.18,1873.9,1894.85,0,0
BTCGBP,D,20170605,000000,1969.41,2102.17,1962.63,2079.21,0,0
BTCGBP,D,20170606,000000,2078.55,2301.84,2077.66,2252.21,0,0
BTCGBP,D,20170607,000000,2253.75,2266.18,2076.55,2083.72,0,0
BTCGBP,D,20170608,000000,2074.19,2197.43,2025.62,2197.15,0,0
BTCGBP,D,20170609,000000,2200.34,2257.89,2176.03,2240.1,0,0
BTCGBP,D,20170612,000000,2350.01,2384.82,2002.61,2125.16,0,0
BTCGBP,D,20170613,000000,2130.51,2207.23,2079.29,2143.18,0,0
BTCGBP,D,20170614,000000,2141.51,2215.42,1944.43,1954.29,0,0
BTCGBP,D,20170615,000000,1960.17,2003.09,1714.8,1905.42,0,0
BTCGBP,D,20170616,000000,1906.81,1998.62,1851.82,1998.59,0,0
BTCGBP,D,20170619,000000,1999.64,2070.09,1985.32,2058.96,0,0
BTCGBP,D,20170620,000000,2059.63,2233.94,2059.52,2219.93,0,0
BTCGBP,D,20170621,000000,2220.15,2239.49,2121.1,2131.06,0,0
BTCGBP,D,20170622,000000,2129.03,2186.88,2086.44,2162.92,0,0
BTCGBP,D,20170623,000000,2163.65,2192.35,2140.65,2173.91,0,0
BTCGBP,D,20170626,000000,2018.85,2065.51,1879.91,1949.53,0,0
BTCGBP,D,20170627,000000,1948.69,1988.39,1826.18,1932.36,0,0
BTCGBP,D,20170628,000000,1931.76,2027.54,1931.76,2024.79,0,0
BTCGBP,D,20170629,000000,2022.65,2022.65,1951.58,1986.41,0,0
BTCGBP,D,20170630,000000,1986.95,1989.41,1944.55,1954.63,0,0
BTCGBP,D,20170703,000000,1945.23,2023.26,1926.2,2011.74,0,0
BTCGBP,D,20170704,000000,2011.43,2055.88,1993.52,2017.68,0,0
BTCGBP,D,20170705,000000,2017.86,2044.4,1980.87,2035.28,0,0
BTCGBP,D,20170706,000000,2035.71,2047.55,2004.49,2016.71,0,0
BTCGBP,D,20170707,000000,2017.27,2026.01,1947.6,1975.84,0,0
BTCGBP,D,20170710,000000,1982.07,1982.25,1838.87,1842.75,0,0
BTCGBP,D,20170711,000000,1845.82,1885.87,1780.12,1835.3,0,0
BTCGBP,D,20170712,000000,1837.51,1886.94,1768.21,1867.73,0,0
BTCGBP,D,20170713,000000,1867.33,1898.21,1806.21,1821.21,0,0
BTCGBP,D,20170714,000000,1822.91,1835.6,1681.49,1694.23,0,0
BTCGBP,D,20170717,000000,1468.26,1684.5,1460.48,1670.51,0,0
BTCGBP,D,20170718,000000,1668.39,1846,1663.5,1821.24,0,0
BTCGBP,D,20170719,000000,1821.4,1853.22,1734.49,1762.72,0,0
BTCGBP,D,20170720,000000,1758.81,2145.66,1750.51,2126.66,0,0
BTCGBP,D,20170721,000000,2128.89,2272.78,2030.91,2039.03,0,0
BTCGBP,D,20170724,000000,2142.23,2159.93,2089.85,2127.21,0,0
BTCGBP,D,20170725,000000,2126.65,2150.22,1907.73,1991.88,0,0
BTCGBP,D,20170726,000000,1990.46,2021.62,1864.88,1892.75,0,0
BTCGBP,D,20170727,000000,1891.71,2051.35,1890.06,2045.35,0,0
BTCGBP,D,20170728,000000,2047.57,2164.84,2041.12,2108.51,0,0
BTCGBP,D,20170731,000000,2085.05,2197.04,2062.59,2175.12,0,0
BTCGBP,D,20170801,000000,2173.11,2212.23,2018.83,2062.86,0,0
BTCGBP,D,20170802,000000,2063.15,2090.79,2027.57,2036.33,0,0
BTCGBP,D,20170803,000000,2038.01,2147.73,2032.93,2136.29,0,0
BTCGBP,D,20170804,000000,2136.92,2221.69,2128.39,2188.07,0,0
BTCGBP,D,20170807,000000,2527.53,2651.29,2470.03,2608.4,0,0
BTCGBP,D,20170808,000000,2609.18,2703.45,2600.92,2662.68,0,0
BTCGBP,D,20170809,000000,2664.14,2686.28,2523.88,2603.39,0,0
BTCGBP,D,20170810,000000,2604.4,2677.53,2565.91,2668.46,0,0
BTCGBP,D,20170811,000000,2668.32,2765.39,2640.42,2743.93,0,0
BTCGBP,D,20170814,000000,3194.89,3357.44,3097.74,3357.44,0,0
BTCGBP,D,20170815,000000,3357.4,3458.21,3026.98,3242.82,0,0
BTCGBP,D,20170816,000000,3248.24,3432.2,3098.17,3396.72,0,0
BTCGBP,D,20170817,000000,3392.13,3516.51,3288.78,3382.63,0,0
BTCGBP,D,20170818,000000,3383.11,3418.91,3175.91,3241.53,0,0
BTCGBP,D,20170821,000000,3246.89,3257.36,3127.72,3170.76,0,0
BTCGBP,D,20170822,000000,3169.54,3275.1,2862.21,3238.46,0,0
BTCGBP,D,20170823,000000,3236.7,3360.95,3194.8,3237.38,0,0
BTCGBP,D,20170824,000000,3239.82,3359.46,3231.82,3349.83,0,0
BTCGBP,D,20170825,000000,3348.22,3491.1,3342.88,3400.88,0,0
BTCGBP,D,20170828,000000,3405.14,3427.79,3290.72,3423.55,0,0
BTCGBP,D,20170829,000000,3427.78,3635.98,3396.92,3615.09,0,0
BTCGBP,D,20170830,000000,3612.98,3640.21,3514.95,3583.65,0,0
BTCGBP,D,20170831,000000,3579.82,3722.33,3576.84,3687.04,0,0
BTCGBP,D,20170901,000000,3686.7,3776.57,3657.89,3776.57,0,0
BTCGBP,D,20170904,000000,3575.96,3584.9,3224.43,3415.81,0,0
BTCGBP,D,20170905,000000,3408.55,3438.46,3123.58,3388.65,0,0
BTCGBP,D,20170906,000000,3389.7,3577.46,3386.57,3538.53,0,0
BTCGBP,D,20170907,000000,3536.35,3586.81,3454.8,3536.54,0,0
BTCGBP,D,20170908,000000,3536.5,3578.57,3192.5,3192.54,0,0
BTCGBP,D,20170911,000000,3190.36,3288.51,3117.71,3180.19,0,0
BTCGBP,D,20170912,000000,3179.98,3310.18,3059.54,3147.43,0,0
BTCGBP,D,20170913,000000,3147.3,3147.43,2845.84,2966.24,0,0
BTCGBP,D,20170914,000000,2965.77,2997.82,2445.72,2468.94,0,0
BTCGBP,D,20170915,000000,2463.95,2761.77,2172.88,2677.08,0,0
BTCGBP,D,20170918,000000,2732.42,3001.01,2704.11,2993.9,0,0
